Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"21,44000";"4,87688";"-0,03707"
"21,45000";"4,86176";"-0,04162"
"21,46000";"4,84677";"-0,03998"
"21,47000";"4,83201";"-0,04156"
"21,48000";"4,81702";"-0,04508"
"21,49000";"4,80203";"-0,04620"
"21,50000";"4,78715";"-0,04969"
"21,51000";"4,77216";"-0,04948"
"21,52000";"4,75717";"-0,03978"
"21,53000";"4,74194";"-0,03015"
"21,54000";"4,72694";"-0,03141"
"21,55000";"4,71219";"-0,03805"
"21,56000";"4,69731";"-0,04670"
"21,57000";"4,68220";"-0,05046"
"21,58000";"4,66709";"-0,05496"
"21,59000";"4,65222";"-0,05560"
"21,60000";"4,63722";"-0,05940"
"21,61000";"4,62199";"-0,05585"
"21,62000";"4,60688";"-0,04481"
"21,63000";"4,59189";"-0,04116"
"21,64000";"4,57701";"-0,03297"
"21,65000";"4,56202";"-0,03652"
"21,66000";"4,54703";"-0,04430"
"21,67000";"4,53215";"-0,04183"
"21,68000";"4,51740";"-0,03672"
"21,69000";"4,50228";"-0,03834"
"21,70000";"4,48717";"-0,04824"
"21,71000";"4,47230";"-0,05509"
"21,72000";"4,45754";"-0,05839"
"21,73000";"4,44243";"-0,05843"
"21,74000";"4,42732";"-0,05728"
"21,75000";"4,41221";"-0,05447"
"21,76000";"4,39722";"-0,05232"
"21,77000";"4,38210";"-0,05412"
"21,78000";"4,36699";"-0,05814"
"21,79000";"4,35188";"-0,06299"
"21,80000";"4,33712";"-0,06064"
"21,81000";"4,32213";"-0,04610"
"21,82000";"4,30702";"-0,03211"
"21,83000";"4,29203";"-0,02682"
"21,84000";"4,27715";"-0,02615"
"21,85000";"4,26216";"-0,03068"
"21,86000";"4,24705";"-0,03944"
"21,87000";"4,23206";"-0,04811"
"21,88000";"4,21730";"-0,05516"
"21,89000";"4,20242";"-0,05183"
"21,90000";"4,18731";"-0,04385"
"21,91000";"4,17208";"-0,04627"
"21,92000";"4,15709";"-0,05368"
"21,93000";"4,14222";"-0,06092"
"21,94000";"4,12710";"-0,05653"
"21,95000";"4,11199";"-0,05448"
"21,96000";"4,09712";"-0,05065"
"21,97000";"4,08213";"-0,04649"
"21,98000";"4,06701";"-0,03900"
"21,99000";"4,05190";"-0,03964"
"22,00000";"4,03691";"-0,05140"
"22,01000";"4,02215";"-0,05694"
"22,02000";"4,00716";"-0,05464"
"22,03000";"3,99193";"-0,05727"
"22,04000";"3,97694";"-0,06007"
"22,05000";"3,96194";"-0,05520"
"22,06000";"3,94683";"-0,04414"
"22,07000";"3,93160";"-0,03964"
"22,08000";"3,91661";"-0,04126"
"22,09000";"3,90185";"-0,03472"
"22,10000";"3,88698";"-0,02716"
"22,11000";"3,87175";"-0,02215"
"22,12000";"3,85664";"-0,03006"
"22,13000";"3,84176";"-0,03669"
"22,14000";"3,82677";"-0,03606"
"22,15000";"3,81166";"-0,03808"
"22,16000";"3,79655";"-0,04557"
"22,17000";"3,78179";"-0,04870"
"22,18000";"3,76692";"-0,04762"
"22,19000";"3,75181";"-0,04073"
"22,20000";"3,73681";"-0,03863"
"22,21000";"3,72170";"-0,04190"
"22,22000";"3,70671";"-0,04185"
"22,23000";"3,69160";"-0,04115"
"22,24000";"3,67649";"-0,04392"
"22,25000";"3,66161";"-0,04061"
"22,26000";"3,64685";"-0,03451"
"22,27000";"3,63186";"-0,03617"
"22,28000";"3,61687";"-0,03843"
"22,29000";"3,60199";"-0,04325"
"22,30000";"3,58724";"-0,04034"
"22,31000";"3,57212";"-0,03702"
"22,32000";"3,55701";"-0,03861"
"22,33000";"3,54214";"-0,05269"
"22,34000";"3,52726";"-0,06114"
"22,35000";"3,51227";"-0,05982"
"22,36000";"3,49704";"-0,05351"
"22,37000";"3,48205";"-0,04989"
"22,38000";"3,46706";"-0,04619"
"22,39000";"3,45194";"-0,03966"
"22,40000";"3,43695";"-0,04283"
"22,41000";"3,42208";"-0,04904"
"22,42000";"3,40720";"-0,05290"
"22,43000";"3,39233";"-0,04881"
"22,44000";"3,37722";"-0,04606"
"22,45000";"3,36199";"-0,04476"
"22,46000";"3,34711";"-0,04783"
"22,47000";"3,33212";"-0,04851"
"22,48000";"3,31701";"-0,04807"
"22,49000";"3,30190";"-0,04991"
"22,50000";"3,28702";"-0,04917"
"22,51000";"3,27203";"-0,04282"
"22,52000";"3,25703";"-0,03836"
"22,53000";"3,24192";"-0,04054"
"22,54000";"3,22693";"-0,04157"
"22,55000";"3,21194";"-0,04286"
"22,56000";"3,19694";"-0,04348"
"22,57000";"3,18195";"-0,04281"
"22,58000";"3,16696";"-0,03769"
"22,59000";"3,15208";"-0,03443"
"22,60000";"3,13697";"-0,03386"
"22,61000";"3,12186";"-0,03299"
"22,62000";"3,10687";"-0,03529"
"22,63000";"3,09187";"-0,04842"
"22,64000";"3,07688";"-0,05974"
"22,65000";"3,06189";"-0,06122"
"22,66000";"3,04690";"-0,05590"
"22,67000";"3,03202";"-0,04865"
"22,68000";"3,01703";"-0,04380"
"22,69000";"3,00192";"-0,04677"
"22,70000";"2,98692";"-0,05254"
"22,71000";"2,97193";"-0,05590"
"22,72000";"2,95706";"-0,05670"
"22,73000";"2,94206";"-0,05839"
"22,74000";"2,92707";"-0,06052"
"22,75000";"2,91219";"-0,06017"
"22,76000";"2,89720";"-0,06575"
"22,77000";"2,88209";"-0,06459"
"22,78000";"2,86686";"-0,06899"
"22,79000";"2,85187";"-0,06558"
"22,80000";"2,83699";"-0,06110"
"22,81000";"2,82200";"-0,06070"
"22,82000";"2,80689";"-0,05773"
"22,83000";"2,79201";"-0,05297"
"22,84000";"2,77690";"-0,04941"
"22,85000";"2,76191";"-0,04296"
"22,86000";"2,74680";"-0,03987"
"22,87000";"2,73181";"-0,04624"
"22,88000";"2,71693";"-0,05004"
"22,89000";"2,70206";"-0,05013"
"22,90000";"2,68694";"-0,04976"
"22,91000";"2,67195";"-0,04588"
"22,92000";"2,65696";"-0,04200"
"22,93000";"2,64197";"-0,03844"
"22,94000";"2,62674";"-0,03802"
"22,95000";"2,61174";"-0,03934"
"22,96000";"2,59687";"-0,04271"
"22,97000";"2,58199";"-0,03969"
"22,98000";"2,56700";"-0,04675"
"22,99000";"2,55189";"-0,04633"
"23,00000";"2,53690";"-0,04846"
"23,01000";"2,52202";"-0,05774"
"23,02000";"2,50679";"-0,06126"
"23,03000";"2,49180";"-0,06204"
"23,04000";"2,47704";"-0,06287"
"23,05000";"2,46217";"-0,06142"
"23,06000";"2,44717";"-0,06110"
"23,07000";"2,43206";"-0,06031"
"23,08000";"2,41707";"-0,05695"
"23,09000";"2,40196";"-0,05243"
"23,10000";"2,38697";"-0,04603"
"23,11000";"2,37174";"-0,04171"
"23,12000";"2,35686";"-0,04309"
"23,13000";"2,34199";"-0,04544"
"23,14000";"2,32699";"-0,05164"
"23,15000";"2,31200";"-0,05673"
"23,16000";"2,29701";"-0,06365"
"23,17000";"2,28201";"-0,06435"
"23,18000";"2,26702";"-0,05016"
"23,19000";"2,25203";"-0,04879"
"23,20000";"2,23703";"-0,04517"
"23,21000";"2,22204";"-0,04653"
"23,22000";"2,20717";"-0,04539"
"23,23000";"2,19206";"-0,04301"
"23,24000";"2,17706";"-0,04775"
"23,25000";"2,16207";"-0,05308"
"23,26000";"2,14708";"-0,05398"
"23,27000";"2,13208";"-0,04836"
"23,28000";"2,11697";"-0,04036"
"23,29000";"2,10210";"-0,03885"
"23,30000";"2,08710";"-0,04294"
"23,31000";"2,07199";"-0,04621"
"23,32000";"2,05688";"-0,04645"
"23,33000";"2,04177";"-0,04763"
"23,34000";"2,02690";"-0,04939"
"23,35000";"2,01190";"-0,05191"
"23,36000";"1,99691";"-0,05071"
"23,37000";"1,98203";"-0,05108"
"23,38000";"1,96704";"-0,05080"
"23,39000";"1,95205";"-0,05411"
"23,40000";"1,93694";"-0,05399"
"23,41000";"1,92183";"-0,05258"
"23,42000";"1,90683";"-0,05442"
"23,43000";"1,89196";"-0,05154"
"23,44000";"1,87685";"-0,05213"
"23,45000";"1,86197";"-0,05544"
"23,46000";"1,84698";"-0,05547"
"23,47000";"1,83199";"-0,05564"
"23,48000";"1,81699";"-0,05689"
"23,49000";"1,80188";"-0,05316"
"23,50000";"1,78689";"-0,05823"
"23,51000";"1,77201";"-0,05541"
"23,52000";"1,75702";"-0,04965"
"23,53000";"1,74191";"-0,05341"
"23,54000";"1,72703";"-0,05637"
"23,55000";"1,71204";"-0,05637"
"23,56000";"1,69693";"-0,05325"
"23,57000";"1,68194";"-0,05775"
"23,58000";"1,66683";"-0,05997"
"23,59000";"1,65195";"-0,06016"
"23,60000";"1,63696";"-0,04953"
"23,61000";"1,62197";"-0,04340"
"23,62000";"1,60697";"-0,04732"
"23,63000";"1,59198";"-0,05138"
"23,64000";"1,57699";"-0,05303"
"23,65000";"1,56187";"-0,04877"
"23,66000";"1,54688";"-0,05335"
"23,67000";"1,53201";"-0,06122"
"23,68000";"1,51701";"-0,07043"
"23,69000";"1,50202";"-0,07026"
"23,70000";"1,48703";"-0,06192"
"23,71000";"1,47192";"-0,05088"
"23,72000";"1,45704";"-0,04081"
"23,73000";"1,44193";"-0,03565"
"23,74000";"1,42682";"-0,03542"
"23,75000";"1,41183";"-0,04033"
"23,76000";"1,39695";"-0,04791"
"23,77000";"1,38196";"-0,05477"
"23,78000";"1,36685";"-0,05383"
"23,79000";"1,35185";"-0,05307"
"23,80000";"1,33686";"-0,05285"
"23,81000";"1,32187";"-0,05384"
"23,82000";"1,30687";"-0,05078"
"23,83000";"1,29188";"-0,05077"
"23,84000";"1,27701";"-0,04866"
"23,85000";"1,26213";"-0,04933"
"23,86000";"1,24702";"-0,05356"
"23,87000";"1,23215";"-0,05881"
"23,88000";"1,21715";"-0,05478"
"23,89000";"1,20216";"-0,04826"
"23,90000";"1,18705";"-0,04034"
"23,91000";"1,17206";"-0,03724"
"23,92000";"1,15706";"-0,04236"
"23,93000";"1,14207";"-0,05114"
"23,94000";"1,12708";"-0,05581"
"23,95000";"1,11197";"-0,05798"
"23,96000";"1,09697";"-0,05666"
"23,97000";"1,08210";"-0,05342"
"23,98000";"1,06710";"-0,05063"
"23,99000";"1,05211";"-0,05035"
"24,00000";"1,03700";"-0,05654"
"24,01000";"1,02201";"-0,06449"
"24,02000";"1,00701";"-0,07000"
"24,03000";"0,99190";"-0,06394"
"24,04000";"0,97691";"-0,05779"
"24,05000";"0,96192";"-0,04904"
"24,06000";"0,94692";"-0,04547"
"24,07000";"0,93193";"-0,05228"
"24,08000";"0,91694";"-0,05335"
"24,09000";"0,90206";"-0,04550"
"24,10000";"0,88695";"-0,03828"
"24,11000";"0,87196";"-0,03927"
"24,12000";"0,85685";"-0,03413"
"24,13000";"0,84185";"-0,02635"
"24,14000";"0,82698";"-0,01977"
"24,15000";"0,81199";"-0,01987"
"24,16000";"0,79699";"-0,02610"
"24,17000";"0,78212";"-0,03115"
"24,18000";"0,76724";"-0,03270"
"24,19000";"0,75225";"-0,03963"
"24,20000";"0,73714";"-0,03447"
"24,21000";"0,72215";"-0,03400"
"24,22000";"0,70715";"-0,03783"
"24,23000";"0,69204";"-0,04114"
"24,24000";"0,67693";"-0,04925"
"24,25000";"0,66194";"-0,04919"
"24,26000";"0,64718";"-0,04175"
"24,27000";"0,63219";"-0,03286"
"24,28000";"0,61696";"-0,02773"
"24,29000";"0,60197";"-0,02183"
"24,30000";"0,58709";"-0,02075"
"24,31000";"0,57198";"-0,01477"
"24,32000";"0,55687";"-0,00770"
"24,33000";"0,54188";"-0,01305"
"24,34000";"0,52688";"-0,01720"
"24,35000";"0,51189";"-0,02017"
"24,36000";"0,49678";"-0,02342"
"24,37000";"0,48167";"-0,02506"
"24,38000";"0,46679";"-0,02844"
"24,39000";"0,45203";"-0,03314"
"24,40000";"0,43692";"-0,02831"
"24,41000";"0,42181";"-0,03014"
"24,42000";"0,40682";"-0,03602"
"24,43000";"0,39194";"-0,03530"
"24,44000";"0,37683";"-0,03396"
"24,45000";"0,36172";"-0,03159"
"24,46000";"0,34685";"-0,03421"
"24,47000";"0,33209";"-0,04318"
"24,48000";"0,31710";"-0,03839"
"24,49000";"0,30199";"-0,03620"
"24,50000";"0,28711";"-0,03702"
"24,51000";"0,27212";"-0,02962"
"24,52000";"0,25701";"-0,01983"
"24,53000";"0,24190";"-0,02009"
"24,54000";"0,22690";"-0,01911"
"24,55000";"0,21203";"-0,01699"
"24,56000";"0,19703";"-0,02156"
"24,57000";"0,18181";"-0,02903"
"24,58000";"0,16669";"-0,03393"
"24,59000";"0,15182";"-0,02769"
"24,60000";"0,13683";"-0,01644"
"24,61000";"0,12195";"-0,01298"
"24,62000";"0,10708";"-0,01762"
"24,63000";"0,09220";"-0,02158"
"24,64000";"0,07733";"-0,02153"
"24,65000";"0,06233";"-0,01875"
"24,66000";"0,04722";"-0,01418"
"24,67000";"0,03223";"-0,01797"
"24,68000";"0,01724";"-0,01655"
"24,69000";"0,00224";"-0,01672"
"24,69200";"-0,00083";"-0,01734"
"24,69400";"-0,00378";"-0,01735"
"24,70400";"-0,01676";"-0,00946"
"24,71400";"-0,02385";"0,01127"
"24,72000";"-0,02562";"0,02587"
"24,73000";"-0,02467";"0,04139"
"24,74000";"-0,01924";"0,03994"
"24,75000";"-0,00744";"0,03949"
"24,76000";"0,00980";"0,03773"
"24,77000";"0,03022";"0,03332"
"24,78000";"0,05171";"0,02346"
"24,79000";"0,07355";"0,00677"
"24,80000";"0,09480";"-0,01027"
"24,81000";"0,11522";"-0,01936"
"24,82000";"0,13482";"-0,02512"
"24,83000";"0,15347";"-0,02944"
"24,84000";"0,17142";"-0,02918"
"24,85000";"0,18877";"-0,02397"
"24,86000";"0,20565";"-0,02107"
"24,87000";"0,22218";"-0,02409"
"24,88000";"0,23847";"-0,02759"
"24,89000";"0,25429";"-0,02740"
"24,90000";"0,26999";"-0,02357"
"24,91000";"0,28558";"-0,01715"
"24,92000";"0,30104";"-0,01599"
"24,93000";"0,31651";"-0,01780"
"24,94000";"0,33185";"-0,01721"
"24,95000";"0,34720";"-0,01802"
"24,96000";"0,36231";"-0,02288"
"24,97000";"0,37731";"-0,03116"
"24,98000";"0,39242";"-0,03444"
"24,99000";"0,40741";"-0,03351"
"25,00000";"0,42252";"-0,02852"
"25,01000";"0,43763";"-0,02710"
"25,02000";"0,45274";"-0,03019"
"25,03000";"0,46785";"-0,03463"
"25,04000";"0,48285";"-0,03589"
"25,05000";"0,49784";"-0,03036"
"25,06000";"0,51272";"-0,02623"
"25,07000";"0,52771";"-0,02493"
"25,08000";"0,54282";"-0,02159"
"25,09000";"0,55793";"-0,02269"
"25,10000";"0,57292";"-0,02600"
"25,11000";"0,58792";"-0,02041"
"25,12000";"0,60303";"-0,02009"
"25,13000";"0,61802";"-0,03052"
"25,14000";"0,63301";"-0,03641"
"25,15000";"0,64789";"-0,04146"
"25,16000";"0,66300";"-0,03364"
"25,17000";"0,67799";"-0,03044"
"25,18000";"0,69299";"-0,02986"
"25,19000";"0,70786";"-0,03309"
"25,20000";"0,72285";"-0,02708"
"25,21000";"0,73797";"-0,02428"
"25,22000";"0,75284";"-0,02496"
"25,23000";"0,76795";"-0,02145"
"25,24000";"0,78294";"-0,01778"
"25,25000";"0,79794";"-0,01136"
"25,26000";"0,81305";"-0,00646"
"25,27000";"0,82804";"-0,00350"
"25,28000";"0,84292";"-0,01152"
"25,29000";"0,85791";"-0,02143"
"25,30000";"0,87290";"-0,02344"
"25,31000";"0,88778";"-0,02035"
"25,32000";"0,90289";"-0,01563"
"25,33000";"0,91800";"-0,01077"
"25,34000";"0,93299";"-0,01555"
"25,35000";"0,94799";"-0,02367"
"25,36000";"0,96298";"-0,03632"
"25,37000";"0,97797";"-0,03816"
"25,38000";"0,99297";"-0,03866"
"25,39000";"1,00796";"-0,03638"
"25,40000";"1,02295";"-0,02972"
"25,41000";"1,03806";"-0,02615"
"25,42000";"1,05306";"-0,01824"
"25,43000";"1,06805";"-0,00726"
"25,44000";"1,08316";"-0,00240"
"25,45000";"1,09815";"-0,00933"
"25,46000";"1,11303";"-0,01298"
"25,47000";"1,12802";"-0,01620"
"25,48000";"1,14301";"-0,01894"
"25,49000";"1,15801";"-0,01812"
"25,50000";"1,17300";"-0,01625"
"25,51000";"1,18799";"-0,01685"
"25,52000";"1,20299";"-0,01769"
"25,53000";"1,21798";"-0,00988"
"25,54000";"1,23285";"-0,00505"
"25,55000";"1,24797";"-0,00261"
"25,56000";"1,26296";"-0,00112"
"25,57000";"1,27807";"-0,00385"
"25,58000";"1,29294";"-0,00325"
"25,59000";"1,30794";"-0,00564"
"25,60000";"1,32293";"-0,01049"
"25,61000";"1,33781";"-0,01991"
"25,62000";"1,35280";"-0,01930"
"25,63000";"1,36791";"-0,02102"
"25,64000";"1,38290";"-0,02869"
"25,65000";"1,39801";"-0,03352"
"25,66000";"1,41301";"-0,03029"
"25,67000";"1,42800";"-0,03089"
"25,68000";"1,44311";"-0,03350"
"25,69000";"1,45799";"-0,03545"
"25,70000";"1,47286";"-0,03131"
"25,71000";"1,48797";"-0,02425"
"25,72000";"1,50297";"-0,02244"
"25,73000";"1,51808";"-0,01941"
"25,74000";"1,53307";"-0,01133"
"25,75000";"1,54806";"-0,00931"
"25,76000";"1,56306";"-0,01277"
"25,77000";"1,57805";"-0,01733"
"25,78000";"1,59304";"-0,01694"
"25,79000";"1,60803";"-0,01354"
"25,80000";"1,62303";"-0,01076"
"25,81000";"1,63802";"-0,01052"
"25,82000";"1,65301";"-0,01501"
"25,83000";"1,66789";"-0,01441"
"25,84000";"1,68300";"-0,01313"
"25,85000";"1,69788";"-0,01907"
"25,86000";"1,71299";"-0,01556"
"25,87000";"1,72798";"-0,01803"
"25,88000";"1,74309";"-0,01790"
"25,89000";"1,75808";"-0,01570"
"25,90000";"1,77308";"-0,01907"
"25,91000";"1,78795";"-0,02768"
"25,92000";"1,80294";"-0,03532"
"25,93000";"1,81782";"-0,03693"
"25,94000";"1,83281";"-0,02916"
"25,95000";"1,84792";"-0,02969"
"25,96000";"1,86292";"-0,03306"
"25,97000";"1,87803";"-0,03979"
"25,98000";"1,89302";"-0,03343"
"25,99000";"1,90801";"-0,02782"
"26,00000";"1,92301";"-0,02453"
"26,01000";"1,93788";"-0,02241"
"26,02000";"1,95288";"-0,01945"
"26,03000";"1,96787";"-0,01926"
"26,04000";"1,98286";"-0,01887"
"26,05000";"1,99785";"-0,02298"
"26,06000";"2,01273";"-0,02660"
"26,07000";"2,02784";"-0,02679"
"26,08000";"2,04283";"-0,02851"
"26,09000";"2,05783";"-0,03651"
"26,10000";"2,07282";"-0,03897"
"26,11000";"2,08781";"-0,03797"
"26,12000";"2,10281";"-0,03543"
"26,13000";"2,11792";"-0,03091"
"26,14000";"2,13291";"-0,02772"
"26,15000";"2,14790";"-0,03248"
"26,16000";"2,16290";"-0,03752"
"26,17000";"2,17789";"-0,04177"
"26,18000";"2,19300";"-0,03990"
"26,19000";"2,20823";"-0,03216"
"26,20000";"2,22334";"-0,02006"
"26,21000";"2,23833";"-0,01560"
"26,22000";"2,25333";"-0,02189"
"26,23000";"2,26820";"-0,03534"
"26,24000";"2,28308";"-0,04135"
"26,25000";"2,29807";"-0,03526"
"26,26000";"2,31306";"-0,02523"
"26,27000";"2,32806";"-0,01652"
"26,28000";"2,34305";"-0,00829"
"26,29000";"2,35792";"0,00007"
"26,30000";"2,37292";"0,00614"
"26,31000";"2,38791";"0,00404"
"26,32000";"2,40278";"0,00144"
"26,33000";"2,41754";"-0,00626"
"26,34000";"2,43265";"-0,01104"
"26,35000";"2,44765";"-0,00953"
"26,36000";"2,46264";"-0,00171"
"26,37000";"2,47763";"-0,00030"
"26,38000";"2,49274";"-0,00822"
"26,39000";"2,50774";"-0,01358"
"26,40000";"2,52273";"-0,01572"
"26,41000";"2,53760";"-0,01988"
"26,42000";"2,55272";"-0,02149"
"26,43000";"2,56771";"-0,02038"
"26,44000";"2,58282";"-0,02719"
"26,45000";"2,59781";"-0,02922"
"26,46000";"2,61304";"-0,02639"
"26,47000";"2,62803";"-0,02447"
"26,48000";"2,64315";"-0,02628"
"26,49000";"2,65826";"-0,03128"
"26,50000";"2,67325";"-0,03115"
"26,51000";"2,68836";"-0,02675"
"26,52000";"2,70335";"-0,02522"
"26,53000";"2,71835";"-0,01704"
"26,54000";"2,73334";"-0,01362"
"26,55000";"2,74822";"-0,01641"
"26,56000";"2,76309";"-0,01508"
"26,57000";"2,77808";"-0,01450"
"26,58000";"2,79296";"-0,01855"
"26,59000";"2,80795";"-0,02231"
"26,60000";"2,82294";"-0,02259"
"26,61000";"2,83794";"-0,01725"
"26,62000";"2,85269";"-0,01657"
"26,63000";"2,86769";"-0,01042"
"26,64000";"2,88244";"-0,00404"
"26,65000";"2,89732";"-0,00759"
"26,66000";"2,91231";"-0,00708"
"26,67000";"2,92742";"-0,00911"
"26,68000";"2,94265";"-0,01246"
"26,69000";"2,95776";"-0,01933"
"26,70000";"2,97299";"-0,02522"
"26,71000";"2,98822";"-0,02759"
"26,72000";"3,00322";"-0,02593"
"26,73000";"3,01833";"-0,02383"
"26,74000";"3,03332";"-0,01559"
"26,75000";"3,04831";"-0,00993"
"26,76000";"3,06331";"-0,00460"
"26,77000";"3,07830";"0,00355"
"26,78000";"3,09341";"0,01301"
"26,79000";"3,10828";"0,00814"
"26,80000";"3,12328";"-0,00373"
"26,81000";"3,13827";"-0,01149"
"26,82000";"3,15315";"-0,01478"
"26,83000";"3,16826";"-0,02242"
"26,84000";"3,18325";"-0,02342"
"26,85000";"3,19824";"-0,02438"
"26,86000";"3,21324";"-0,02045"
"26,87000";"3,22823";"-0,00604"
"26,88000";"3,24310";"-0,00029"
"26,89000";"3,25810";"-0,00665"
"26,90000";"3,27309";"-0,00905"
"26,91000";"3,28797";"-0,00615"
"26,92000";"3,30284";"-0,00774"
"26,93000";"3,31772";"-0,00507"
"26,94000";"3,33259";"-0,00568"
"26,95000";"3,34735";"-0,01053"
"26,96000";"3,36222";"-0,01144"
"26,97000";"3,37745";"-0,01822"
"26,98000";"3,39268";"-0,02288"
"26,99000";"3,40791";"-0,01773"
"27,00000";"3,42314";"-0,01267"
"27,01000";"3,43825";"-0,01627"
"27,02000";"3,45324";"-0,01899"
"27,03000";"3,46812";"-0,02595"
"27,04000";"3,48311";"-0,03034"
"27,05000";"3,49810";"-0,03233"
"27,06000";"3,51322";"-0,02504"
"27,07000";"3,52821";"-0,01922"
"27,08000";"3,54320";"-0,01977"
"27,09000";"3,55831";"-0,01656"
"27,10000";"3,57331";"-0,01464"
"27,11000";"3,58818";"-0,01747"
"27,12000";"3,60317";"-0,02529"
"27,13000";"3,61828";"-0,03231"
"27,14000";"3,63328";"-0,03819"
"27,15000";"3,64815";"-0,03242"
"27,16000";"3,66315";"-0,02909"
"27,17000";"3,67814";"-0,02574"
"27,18000";"3,69301";"-0,01988"
"27,19000";"3,70789";"-0,02033"
"27,20000";"3,72276";"-0,01707"
"27,21000";"3,73776";"-0,00796"
"27,22000";"3,75263";"-0,00414"
"27,23000";"3,76762";"-0,01098"
"27,24000";"3,78262";"-0,01890"
"27,25000";"3,79749";"-0,01690"
"27,26000";"3,81249";"-0,01304"
"27,27000";"3,82760";"-0,01343"
"27,28000";"3,84271";"-0,01954"
"27,29000";"3,85806";"-0,01604"
"27,30000";"3,87317";"-0,01025"
"27,31000";"3,88828";"-0,01077"
"27,32000";"3,90339";"-0,02243"
"27,33000";"3,91850";"-0,03734"
"27,34000";"3,93349";"-0,04300"
"27,35000";"3,94849";"-0,04118"
"27,36000";"3,96336";"-0,03683"
"27,37000";"3,97835";"-0,02629"
"27,38000";"3,99323";"-0,02129"
"27,39000";"4,00822";"-0,02709"
"27,40000";"4,02322";"-0,02496"
"27,41000";"4,03833";"-0,01658"
"27,42000";"4,05332";"-0,01588"
"27,43000";"4,06819";"-0,01516"
"27,44000";"4,08319";"-0,02164"
"27,45000";"4,09830";"-0,02739"
"27,46000";"4,11329";"-0,02362"
"27,47000";"4,12828";"-0,02187"
"27,48000";"4,14328";"-0,01687"
"27,49000";"4,15827";"-0,01352"
"27,50000";"4,17315";"-0,01889"
"27,51000";"4,18802";"-0,01417"
"27,52000";"4,20278";"-0,01530"
"27,53000";"4,21777";"-0,01351"
"27,54000";"4,23276";"-0,01969"
"27,55000";"4,24764";"-0,02451"
"27,56000";"4,26251";"-0,02602"
"27,57000";"4,27751";"-0,02862"
"27,58000";"4,29250";"-0,03127"
"27,59000";"4,30761";"-0,03123"
"27,60000";"4,32260";"-0,02772"
"27,61000";"4,33783";"-0,02705"
"27,62000";"4,35318";"-0,02760"
"27,63000";"4,36841";"-0,02507"
"27,64000";"4,38352";"-0,02330"
"27,65000";"4,39851";"-0,02520"
"27,66000";"4,41351";"-0,02476"
"27,67000";"4,42838";"-0,02726"
"27,68000";"4,44349";"-0,02783"
"27,69000";"4,45837";"-0,02857"
"27,70000";"4,47336";"-0,02046"
"27,71000";"4,48835";"-0,01768"
"27,72000";"4,50323";"-0,01388"
"27,73000";"4,51822";"-0,01453"
"27,74000";"4,53298";"-0,01976"
"27,75000";"4,54797";"-0,02011"
"27,76000";"4,56308";"-0,01359"
"27,77000";"4,57796";"-0,00729"
"27,78000";"4,59295";"-0,00330"
"27,79000";"4,60794";"-0,00349"
"27,80000";"4,62270";"-0,00734"
"27,81000";"4,63746";"-0,00973"
"27,82000";"4,65233";"-0,00890"
"27,83000";"4,66733";"-0,01025"
"27,84000";"4,68244";"-0,01327"
"27,85000";"4,69767";"-0,01071"
"27,86000";"4,71278";"-0,01157"
"27,87000";"4,72789";"-0,00468"
"27,88000";"4,74300";"-0,00735"
"27,89000";"4,75799";"-0,00628"
"27,90000";"4,77299";"-0,01606"
"27,91000";"4,78810";"-0,02439"
"27,92000";"4,80321";"-0,03008"
"27,93000";"4,81832";"-0,02891"
"27,94000";"4,83343";"-0,02057"
"27,95000";"4,84842";"-0,01730"
"27,96000";"4,86342";"-0,01693"
"27,97000";"4,87829";"-0,01469"
"27,98000";"4,89317";"-0,01900"
"27,99000";"4,90804";"-0,02605"
"28,00000";"4,92304";"-0,02560"
"28,01000";"4,93815";"-0,02173"
"28,02000";"4,95314";"-0,02125"
"28,03000";"4,96813";"-0,02555"
"28,04000";"4,98324";"-0,02803"
"28,05000";"4,99812";"-0,03066"
"28,06000";"5,01311";"-0,03489"
"28,07000";"5,02799";"-0,03243"
"28,08000";"5,04298";"-0,03060"
"28,09000";"5,05797";"-0,03531"
"28,10000";"5,07297";"-0,04510"
"28,11000";"5,08784";"-0,05123"
"28,12000";"5,10283";"-0,04318"
"28,13000";"5,11771";"-0,02795"
"28,14000";"5,13270";"-0,01924"
"28,15000";"5,14781";"-0,00479"
"28,16000";"5,16292";"0,00566"
"28,17000";"5,17803";"0,00560"
"28,18000";"5,19315";"-0,00005"
"28,19000";"5,20814";"-0,00853"
"28,20000";"5,22313";"-0,01757"
"28,21000";"5,23813";"-0,02270"
"28,22000";"5,25312";"-0,02598"
"28,23000";"5,26823";"-0,02975"
"28,24000";"5,28334";"-0,03060"
"28,25000";"5,29833";"-0,02988"
"28,26000";"5,31333";"-0,02912"
"28,27000";"5,32832";"-0,02930"
"28,28000";"5,34319";"-0,02942"
"28,29000";"5,35819";"-0,03051"
"28,30000";"5,37306";"-0,03236"
"28,31000";"5,38806";"-0,02732"
"28,32000";"5,40305";"-0,02095"
"28,33000";"5,41804";"-0,01622"
"28,34000";"5,43303";"-0,01653"
"28,35000";"5,44803";"-0,01815"
"28,36000";"5,46290";"-0,02629"
"28,37000";"5,47778";"-0,03257"
"28,38000";"5,49277";"-0,03561"
"28,39000";"5,50776";"-0,03699"
"28,40000";"5,52276";"-0,04394"
