Hardness 1 : Kraftbei  Hardness 1;"357,83566";N
"28,33600";"5,43280";"-0,02457"
"28,34600";"5,44791";"-0,02639"
"28,35600";"5,46302";"-0,03057"
"28,36600";"5,47801";"-0,03451"
"28,37600";"5,49301";"-0,03704"
"28,38600";"5,50812";"-0,03310"
"28,39600";"5,52299";"-0,02901"
"28,40600";"5,53810";"-0,02032"
"28,41600";"5,55322";"-0,01181"
"28,42600";"5,56821";"-0,01021"
"28,43600";"5,58308";"-0,01481"
"28,44600";"5,59808";"-0,01780"
"28,45600";"5,61295";"-0,01746"
"28,46600";"5,62806";"-0,01318"
"28,47600";"5,64306";"-0,00767"
"28,48600";"5,65805";"-0,00469"
"28,49600";"5,67304";"-0,00554"
"28,50600";"5,68815";"-0,01097"
"28,51600";"5,70326";"-0,01861"
"28,52600";"5,71814";"-0,02054"
"28,53600";"5,73325";"-0,02844"
"28,54600";"5,74824";"-0,02990"
"28,55600";"5,76324";"-0,03149"
"28,56600";"5,77811";"-0,02542"
"28,57600";"5,79299";"-0,01510"
"28,58600";"5,80798";"-0,01268"
"28,59600";"5,82297";"-0,01259"
"28,60600";"5,83785";"-0,01216"
"28,61600";"5,85284";"-0,01312"
"28,62600";"5,86783";"-0,02146"
"28,63600";"5,88294";"-0,02838"
"28,64600";"5,89794";"-0,02744"
"28,65600";"5,91305";"-0,02832"
"28,66600";"5,92804";"-0,03031"
"28,67600";"5,94292";"-0,02722"
"28,68600";"5,95791";"-0,02242"
"28,69600";"5,97290";"-0,02071"
"28,70600";"5,98801";"-0,02050"
"28,71600";"6,00312";"-0,02384"
"28,72600";"6,01824";"-0,02533"
"28,73600";"6,03323";"-0,02047"
"28,74600";"6,04822";"-0,01192"
"28,75600";"6,06310";"-0,01224"
"28,76600";"6,07809";"-0,01128"
"28,77600";"6,09308";"-0,01534"
"28,78600";"6,10808";"-0,02286"
"28,79600";"6,12307";"-0,02222"
"28,80600";"6,13806";"-0,01869"
"28,81600";"6,15306";"-0,02412"
"28,82600";"6,16805";"-0,02811"
"28,83600";"6,18292";"-0,02669"
"28,84600";"6,19792";"-0,02209"
"28,85600";"6,21291";"-0,00912"
"28,86600";"6,22790";"-0,00268"
"28,87600";"6,24301";"-0,01545"
"28,88600";"6,25801";"-0,02826"
"28,89600";"6,27300";"-0,03726"
"28,90600";"6,28788";"-0,03961"
"28,91600";"6,30287";"-0,03193"
"28,92600";"6,31798";"-0,02303"
"28,93600";"6,33297";"-0,01928"
"28,94600";"6,34796";"-0,01530"
"28,95600";"6,36296";"-0,00706"
"28,96600";"6,37795";"-0,00780"
"28,97600";"6,39294";"-0,01390"
"28,98600";"6,40794";"-0,01557"
"28,99600";"6,42293";"-0,01212"
"29,00600";"6,43804";"-0,01377"
"29,01600";"6,45303";"-0,01971"
"29,02600";"6,46803";"-0,02495"
"29,03600";"6,48302";"-0,02333"
"29,04600";"6,49801";"-0,01853"
"29,05600";"6,51301";"-0,02589"
"29,06600";"6,52800";"-0,03219"
"29,07600";"6,54287";"-0,03128"
"29,08600";"6,55787";"-0,02648"
"29,09600";"6,57286";"-0,02351"
"29,10600";"6,58797";"-0,01766"
"29,11600";"6,60308";"-0,01498"
"29,12600";"6,61808";"-0,01157"
"29,13600";"6,63295";"-0,01472"
"29,14600";"6,64783";"-0,02220"
"29,15600";"6,66270";"-0,02197"
"29,16600";"6,67769";"-0,01559"
"29,17600";"6,69281";"-0,01028"
"29,18600";"6,70780";"-0,00903"
"29,19600";"6,72291";"-0,00567"
"29,20600";"6,73790";"-0,00399"
"29,21600";"6,75290";"-0,00734"
"29,22600";"6,76801";"-0,01291"
"29,23600";"6,78300";"-0,02477"
"29,24600";"6,79799";"-0,03274"
"29,25600";"6,81299";"-0,03330"
"29,26600";"6,82798";"-0,03151"
"29,27600";"6,84309";"-0,03131"
"29,28600";"6,85796";"-0,03178"
"29,29600";"6,87308";"-0,03006"
"29,30600";"6,88807";"-0,02415"
"29,31600";"6,90306";"-0,01746"
"29,32600";"6,91806";"-0,00931"
"29,33600";"6,93305";"-0,00615"
"29,34600";"6,94816";"-0,00481"
"29,35600";"6,96315";"0,00112"
"29,36600";"6,97815";"-0,00242"
"29,37600";"6,99314";"-0,00199"
"29,38600";"7,00801";"-0,01150"
"29,39600";"7,02289";"-0,02296"
"29,40600";"7,03788";"-0,02542"
"29,41600";"7,05288";"-0,02558"
"29,42600";"7,06787";"-0,02451"
"29,43600";"7,08286";"-0,01441"
"29,44600";"7,09797";"-0,00925"
"29,45600";"7,11297";"-0,01240"
"29,46600";"7,12784";"-0,01610"
"29,47600";"7,14283";"-0,02542"
"29,48600";"7,15794";"-0,02906"
"29,49600";"7,17294";"-0,03068"
"29,50600";"7,18793";"-0,03661"
"29,51600";"7,20304";"-0,04617"
"29,52600";"7,21815";"-0,05236"
"29,53600";"7,23315";"-0,04512"
"29,54600";"7,24802";"-0,03442"
"29,55600";"7,26301";"-0,02495"
"29,56600";"7,27813";"-0,02267"
"29,57600";"7,29312";"-0,02095"
"29,58600";"7,30823";"-0,01607"
"29,59600";"7,32310";"-0,01256"
"29,60600";"7,33810";"-0,01620"
"29,61600";"7,35309";"-0,01842"
"29,62600";"7,36797";"-0,01937"
"29,63600";"7,38296";"-0,02084"
"29,64600";"7,39807";"-0,02664"
"29,65600";"7,41306";"-0,02756"
"29,66600";"7,42806";"-0,02740"
"29,67600";"7,44293";"-0,03051"
"29,68600";"7,45792";"-0,02907"
"29,69600";"7,47292";"-0,02386"
"29,70600";"7,48779";"-0,01512"
"29,71600";"7,50278";"-0,01372"
"29,72600";"7,51790";"-0,01384"
"29,73600";"7,53289";"-0,00835"
"29,74600";"7,54800";"-0,00550"
"29,75600";"7,56299";"-0,00338"
"29,76600";"7,57799";"-0,00323"
"29,77600";"7,59286";"-0,00632"
"29,78600";"7,60774";"-0,01351"
"29,79600";"7,62273";"-0,00930"
"29,80600";"7,63784";"-0,00144"
"29,81600";"7,65295";"0,00097"
"29,82600";"7,66794";"-0,00255"
"29,83600";"7,68294";"-0,00467"
"29,84600";"7,69793";"-0,00956"
"29,85600";"7,71281";"-0,01452"
"29,86600";"7,72792";"-0,01422"
"29,87600";"7,74291";"-0,01118"
"29,88600";"7,75790";"-0,00230"
"29,89600";"7,77290";"0,00248"
"29,90600";"7,78789";"0,00415"
"29,91600";"7,80288";"0,00169"
"29,92600";"7,81776";"-0,00361"
"29,93600";"7,83275";"0,00075"
"29,94600";"7,84774";"0,00777"
"29,95600";"7,86285";"0,01062"
"29,96600";"7,87797";"0,00528"
"29,97600";"7,89296";"0,00231"
"29,98600";"7,90795";"-0,00123"
"29,99600";"7,92306";"-0,00470"
"30,00600";"7,93794";"-0,01038"
"30,01600";"7,95281";"-0,02140"
"30,02600";"7,96781";"-0,02500"
"30,03600";"7,98280";"-0,02277"
"30,04600";"7,99779";"-0,02908"
"30,05600";"8,01290";"-0,03925"
"30,06600";"8,02801";"-0,03500"
"30,07600";"8,04313";"-0,02482"
"30,08600";"8,05800";"-0,01373"
"30,09600";"8,07299";"-0,00699"
"30,10600";"8,08799";"-0,01643"
"30,11600";"8,10298";"-0,02025"
"30,12600";"8,11797";"-0,01229"
"30,13600";"8,13308";"-0,00444"
"30,14600";"8,14808";"-0,00185"
"30,15600";"8,16319";"-0,00096"
"30,16600";"8,17818";"-0,00738"
"30,17600";"8,19306";"-0,00968"
"30,18600";"8,20805";"-0,00650"
"30,19600";"8,22316";"-0,00802"
"30,20600";"8,23815";"-0,00732"
"30,21600";"8,25315";"-0,00945"
"30,22600";"8,26826";"-0,00987"
"30,23600";"8,28313";"-0,00854"
"30,24600";"8,29824";"-0,00742"
"30,25600";"8,31312";"-0,00842"
"30,26600";"8,32823";"-0,00570"
"30,27600";"8,34322";"-0,00475"
"30,28600";"8,35822";"-0,00639"
"30,29600";"8,37333";"-0,00595"
"30,30600";"8,38820";"-0,01095"
"30,31600";"8,40308";"-0,02059"
"30,32600";"8,41795";"-0,02467"
"30,33600";"8,43283";"-0,03033"
"30,34600";"8,44782";"-0,03168"
"30,35600";"8,46281";"-0,02331"
"30,36600";"8,47792";"-0,01830"
"30,37600";"8,49304";"-0,00882"
"30,38600";"8,50815";"-0,00356"
"30,39600";"8,52314";"-0,00282"
"30,40600";"8,53801";"-0,00413"
"30,41600";"8,55289";"-0,01298"
"30,42600";"8,56788";"-0,01563"
"30,43600";"8,58288";"-0,02110"
"30,44600";"8,59799";"-0,01787"
"30,45600";"8,61310";"-0,01233"
"30,46600";"8,62821";"-0,01720"
"30,47600";"8,64308";"-0,01737"
"30,48600";"8,65796";"-0,01311"
"30,49600";"8,67295";"-0,01346"
"30,50600";"8,68806";"-0,00626"
"30,51600";"8,70317";"-0,00033"
"30,52600";"8,71805";"-0,00001"
"30,53600";"8,73304";"-0,00903"
"30,54600";"8,74815";"-0,01548"
"30,55600";"8,76315";"-0,02169"
"30,56600";"8,77802";"-0,02395"
"30,57600";"8,79290";"-0,02291"
"30,58600";"8,80801";"-0,02693"
"30,59600";"8,82300";"-0,02906"
"30,60600";"8,83799";"-0,02243"
"30,61600";"8,85287";"-0,01487"
"30,62600";"8,86798";"-0,01036"
"30,63600";"8,88297";"-0,00700"
"30,64600";"8,89785";"-0,00314"
"30,65600";"8,91284";"-0,00529"
"30,66600";"8,92783";"-0,00871"
"30,67600";"8,94294";"-0,01243"
"30,68600";"8,95794";"-0,01887"
"30,69600";"8,97281";"-0,02609"
"30,70600";"8,98792";"-0,03298"
"30,71600";"9,00292";"-0,03664"
"30,72600";"9,01779";"-0,02839"
"30,73600";"9,03279";"-0,02014"
"30,74600";"9,04790";"-0,02285"
"30,75600";"9,06289";"-0,02647"
"30,76600";"9,07800";"-0,02353"
"30,77600";"9,09287";"-0,02317"
"30,78600";"9,10799";"-0,02291"
"30,79600";"9,12310";"-0,02308"
"30,80600";"9,13797";"-0,02361"
"30,81600";"9,15297";"-0,01694"
"30,82600";"9,16796";"-0,01616"
"30,83600";"9,18307";"-0,01691"
"30,84600";"9,19806";"-0,01690"
"30,85600";"9,21317";"-0,01588"
"30,86600";"9,22817";"-0,02008"
"30,87600";"9,24316";"-0,02361"
"30,88600";"9,25815";"-0,02868"
"30,89600";"9,27315";"-0,03099"
"30,90600";"9,28814";"-0,02943"
"30,91600";"9,30313";"-0,01883"
"30,92600";"9,31824";"-0,01454"
"30,93600";"9,33324";"-0,01543"
"30,94600";"9,34823";"-0,01809"
"30,95600";"9,36310";"-0,01524"
"30,96600";"9,37810";"-0,02178"
"30,97600";"9,39309";"-0,02001"
"30,98600";"9,40808";"-0,01938"
"30,99600";"9,42308";"-0,01436"
"31,00600";"9,43819";"-0,01698"
"31,01600";"9,45318";"-0,01733"
"31,02600";"9,46829";"-0,01594"
"31,03600";"9,48305";"-0,02046"
"31,04600";"9,49804";"-0,02938"
"31,05600";"9,51304";"-0,02921"
"31,06600";"9,52803";"-0,03067"
"31,07600";"9,54302";"-0,04163"
"31,08600";"9,55813";"-0,04188"
"31,09600";"9,57312";"-0,02537"
"31,10600";"9,58812";"-0,01642"
"31,11600";"9,60299";"-0,01409"
"31,12600";"9,61799";"-0,01175"
"31,13600";"9,63310";"-0,00867"
"31,14600";"9,64809";"-0,00853"
"31,15600";"9,66297";"-0,00550"
"31,16600";"9,67784";"-0,00742"
"31,17600";"9,69295";"-0,00928"
"31,18600";"9,70783";"-0,01218"
"31,19600";"9,72282";"-0,00976"
"31,20600";"9,73793";"-0,00971"
"31,21600";"9,75304";"-0,01129"
"31,22600";"9,76803";"-0,00915"
"31,23600";"9,78303";"-0,01312"
"31,24600";"9,79802";"-0,02015"
"31,25600";"9,81301";"-0,01734"
"31,26600";"9,82801";"-0,01711"
"31,27600";"9,84288";"-0,01639"
"31,28600";"9,85787";"-0,00880"
"31,29600";"9,87299";"-0,00336"
"31,30600";"9,88798";"-0,00332"
"31,31600";"9,90309";"-0,00257"
"31,32600";"9,91808";"-0,00073"
"31,33600";"9,93320";"-0,00182"
"31,34600";"9,94807";"-0,00524"
"31,35600";"9,96306";"-0,00841"
"31,36600";"9,97794";"-0,00466"
"31,37600";"9,99293";"-0,00822"
"31,38600";"10,00804";"-0,01125"
"31,39600";"10,02304";"-0,01282"
"31,40600";"10,03803";"-0,01050"
"31,41600";"10,05302";"-0,00986"
"31,42600";"10,06801";"-0,01044"
"31,43600";"10,08289";"-0,00844"
"31,44600";"10,09788";"-0,00911"
"31,45600";"10,11288";"-0,01806"
"31,46600";"10,12787";"-0,02200"
"31,47600";"10,14298";"-0,02376"
"31,48600";"10,15797";"-0,02415"
"31,49600";"10,17308";"-0,02786"
"31,50600";"10,18820";"-0,02781"
"31,51600";"10,20319";"-0,02608"
"31,52600";"10,21830";"-0,01678"
"31,53600";"10,23329";"-0,01342"
"31,54600";"10,24840";"-0,00900"
"31,55600";"10,26340";"-0,00614"
"31,56600";"10,27827";"-0,00857"
"31,57600";"10,29315";"-0,01009"
"31,58600";"10,30814";"-0,01570"
"31,59600";"10,32313";"-0,01467"
"31,60600";"10,33801";"-0,01361"
"31,61600";"10,35300";"-0,01620"
"31,62600";"10,36811";"-0,01495"
"31,63600";"10,38322";"-0,00971"
"31,64600";"10,39822";"-0,01021"
"31,65600";"10,41321";"-0,00812"
"31,66600";"10,42820";"-0,01393"
"31,67600";"10,44308";"-0,02340"
"31,68600";"10,45819";"-0,03046"
"31,69600";"10,47318";"-0,02910"
"31,70600";"10,48817";"-0,02458"
"31,71600";"10,50317";"-0,01947"
"31,72600";"10,51828";"-0,01714"
"31,73600";"10,53327";"-0,02209"
"31,74600";"10,54815";"-0,02718"
"31,75600";"10,56302";"-0,02754"
"31,76600";"10,57790";"-0,02485"
"31,77600";"10,59289";"-0,01958"
"31,78600";"10,60788";"-0,02099"
"31,79600";"10,62276";"-0,01911"
"31,80600";"10,63787";"-0,01154"
"31,81600";"10,65286";"-0,01515"
"31,82600";"10,66785";"-0,01786"
"31,83600";"10,68285";"-0,01835"
"31,84600";"10,69784";"-0,01800"
"31,85600";"10,71295";"-0,02332"
"31,86600";"10,72794";"-0,03248"
"31,87600";"10,74294";"-0,03675"
"31,88600";"10,75793";"-0,03137"
"31,89600";"10,77292";"-0,02322"
"31,90600";"10,78792";"-0,01689"
"31,91600";"10,80279";"-0,00897"
"31,92600";"10,81790";"-0,00518"
"31,93600";"10,83290";"-0,00633"
"31,94600";"10,84789";"-0,00568"
"31,95600";"10,86288";"-0,00388"
"31,96600";"10,87788";"-0,00290"
"31,97600";"10,89287";"-0,00815"
"31,98600";"10,90774";"-0,01094"
"31,99600";"10,92274";"-0,00143"
"32,00600";"10,93785";"-0,00153"
"32,01600";"10,95296";"-0,00503"
"32,02600";"10,96807";"-0,01165"
"32,03600";"10,98306";"-0,02040"
"32,04600";"10,99817";"-0,02077"
"32,05600";"11,01305";"-0,01952"
"32,06600";"11,02804";"-0,01719"
"32,07600";"11,04303";"-0,01435"
"32,08600";"11,05815";"-0,02554"
"32,09600";"11,07314";"-0,03217"
"32,10600";"11,08813";"-0,02366"
"32,11600";"11,10301";"-0,01160"
"32,12600";"11,11812";"-0,00193"
"32,13600";"11,13311";"-0,00817"
"32,14600";"11,14799";"-0,01853"
"32,15600";"11,16310";"-0,02745"
"32,16600";"11,17809";"-0,02669"
"32,17600";"11,19320";"-0,01954"
"32,18600";"11,20808";"-0,01891"
"32,19600";"11,22307";"-0,02142"
"32,20600";"11,23806";"-0,01435"
"32,21600";"11,25306";"-0,00517"
"32,22600";"11,26805";"-0,00473"
"32,23600";"11,28304";"-0,01134"
"32,24600";"11,29803";"-0,02051"
"32,25600";"11,31315";"-0,02177"
"32,26600";"11,32802";"-0,02427"
"32,27600";"11,34290";"-0,03127"
"32,28600";"11,35789";"-0,03512"
"32,29600";"11,37288";"-0,03725"
"32,30600";"11,38788";"-0,03602"
"32,31600";"11,40298";"-0,02223"
"32,32600";"11,41798";"-0,01423"
"32,33600";"11,43309";"-0,00901"
"32,34600";"11,44820";"0,00076"
"32,35600";"11,46319";"0,00295"
"32,36600";"11,47819";"-0,00428"
"32,37600";"11,49306";"-0,01364"
"32,38600";"11,50794";"-0,01713"
"32,39600";"11,52305";"-0,01144"
"32,40600";"11,53804";"-0,01312"
"32,41600";"11,55304";"-0,02040"
"32,42600";"11,56815";"-0,02700"
"32,43600";"11,58314";"-0,02863"
"32,44600";"11,59825";"-0,01991"
"32,45600";"11,61312";"-0,01795"
"32,46600";"11,62812";"-0,01341"
"32,47600";"11,64311";"-0,00790"
"32,48600";"11,65810";"-0,00651"
"32,49600";"11,67322";"-0,00622"
"32,50600";"11,68809";"-0,01428"
"32,51600";"11,70308";"-0,02263"
"32,52600";"11,71808";"-0,02345"
"32,53600";"11,73307";"-0,02007"
"32,54600";"11,74806";"-0,02349"
"32,55600";"11,76306";"-0,02761"
"32,56600";"11,77805";"-0,03623"
"32,57600";"11,79304";"-0,03384"
"32,58600";"11,80792";"-0,02495"
"32,59600";"11,82291";"-0,02104"
"32,60600";"11,83790";"-0,02256"
"32,61600";"11,85290";"-0,02281"
"32,62600";"11,86777";"-0,01449"
"32,63600";"11,88288";"-0,00166"
"32,64600";"11,89799";"0,00617"
"32,65600";"11,91299";"0,00885"
"32,66600";"11,92810";"0,00853"
"32,67600";"11,94309";"0,00624"
"32,68600";"11,95797";"0,00476"
"32,69600";"11,97296";"-0,00182"
"32,70600";"11,98795";"-0,00981"
"32,71600";"12,00306";"-0,01567"
"32,72600";"12,01806";"-0,01834"
"32,73600";"12,03305";"-0,01698"
"32,74600";"12,04804";"-0,01516"
"32,75600";"12,06304";"-0,01358"
"32,76600";"12,07803";"-0,00806"
"32,77600";"12,09302";"0,00110"
"32,78600";"12,10790";"0,00468"
"32,79600";"12,12301";"0,00490"
"32,80600";"12,13800";"0,00262"
"32,81600";"12,15299";"-0,00362"
"32,82600";"12,16787";"-0,00733"
"32,83600";"12,18274";"-0,01628"
"32,84600";"12,19774";"-0,01639"
"32,85600";"12,21273";"-0,01481"
"32,86600";"12,22772";"-0,00745"
"32,87600";"12,24283";"-0,00655"
"32,88600";"12,25783";"-0,00537"
"32,89600";"12,27294";"0,00192"
"32,90600";"12,28781";"0,00047"
"32,91600";"12,30280";"0,00169"
"32,92600";"12,31768";"0,00721"
"32,93600";"12,33267";"0,00822"
"32,94600";"12,34778";"0,00749"
"32,95600";"12,36290";"0,00131"
"32,96600";"12,37801";"-0,00426"
"32,97600";"12,39300";"-0,00741"
"32,98600";"12,40799";"-0,00688"
"32,99600";"12,42299";"-0,00491"
"33,00600";"12,43798";"0,00358"
"33,01600";"12,45297";"0,01207"
"33,02600";"12,46797";"0,02027"
"33,03600";"12,48296";"0,01843"
"33,04600";"12,49807";"0,01288"
"33,05600";"12,51306";"0,00852"
"33,06600";"12,52805";"0,00552"
"33,07600";"12,54305";"0,00042"
"33,08600";"12,55792";"0,00052"
"33,09600";"12,57292";"0,00386"
"33,10600";"12,58791";"0,00858"
"33,11600";"12,60290";"0,00917"
"33,12600";"12,61790";"0,00830"
"33,13600";"12,63277";"-0,00060"
"33,14600";"12,64776";"-0,00909"
"33,15600";"12,66276";"-0,00873"
"33,16600";"12,67775";"-0,00090"
"33,17600";"12,69286";"0,01251"
"33,18600";"12,70797";"0,02147"
"33,19600";"12,72297";"0,02547"
"33,20600";"12,73808";"0,03495"
"33,21600";"12,75319";"0,04111"
"33,22600";"12,76818";"0,03603"
"33,23600";"12,78317";"0,02706"
"33,24600";"12,79805";"0,02136"
"33,25600";"12,81316";"0,02149"
"33,26600";"12,82815";"0,02413"
"33,27600";"12,84315";"0,02307"
"33,28600";"12,85814";"0,01840"
"33,29600";"12,87313";"0,01309"
"33,30600";"12,88813";"0,01535"
"33,31600";"12,90300";"0,01972"
"33,32600";"12,91787";"0,02413"
"33,33600";"12,93275";"0,02996"
"33,34600";"12,94786";"0,04048"
"33,35600";"12,96285";"0,04124"
"33,36600";"12,97785";"0,03144"
"33,37600";"12,99284";"0,02315"
"33,38600";"13,00795";"0,02941"
"33,39600";"13,02294";"0,04444"
"33,40600";"13,03794";"0,05973"
"33,41600";"13,05293";"0,06336"
"33,42600";"13,06804";"0,06228"
"33,43600";"13,08315";"0,06075"
"33,44600";"13,09814";"0,05294"
"33,45600";"13,11314";"0,04974"
"33,46600";"13,12813";"0,04947"
"33,47600";"13,14301";"0,05301"
"33,48600";"13,15776";"0,05760"
"33,49600";"13,17276";"0,05562"
"33,50600";"13,18775";"0,05805"
"33,51600";"13,20286";"0,06321"
"33,52600";"13,21797";"0,06812"
"33,53600";"13,23297";"0,07191"
"33,54600";"13,24796";"0,07449"
"33,55600";"13,26283";"0,07502"
"33,56600";"13,27771";"0,07441"
"33,57600";"13,29270";"0,07484"
"33,58600";"13,30781";"0,06665"
"33,59600";"13,32281";"0,06338"
"33,60600";"13,33792";"0,05846"
"33,61600";"13,35291";"0,05365"
"33,62600";"13,36802";"0,05483"
"33,63600";"13,38301";"0,05355"
"33,64600";"13,39801";"0,05682"
"33,65600";"13,41300";"0,05883"
"33,66600";"13,42799";"0,06299"
"33,67600";"13,44299";"0,07490"
"33,68600";"13,45798";"0,08983"
"33,69600";"13,47309";"0,09208"
"33,70600";"13,48820";"0,09083"
"33,71600";"13,50308";"0,09134"
"33,72600";"13,51807";"0,09050"
"33,73600";"13,53306";"0,08403"
"33,74600";"13,54806";"0,07984"
"33,75600";"13,56305";"0,08650"
"33,76600";"13,57804";"0,09777"
"33,77600";"13,59303";"0,10270"
"33,78600";"13,60803";"0,10476"
"33,79600";"13,62290";"0,10320"
"33,80600";"13,63790";"0,09748"
"33,81600";"13,65289";"0,09740"
"33,82600";"13,66800";"0,10038"
"33,83600";"13,68299";"0,10410"
"33,84600";"13,69810";"0,10420"
"33,85600";"13,71310";"0,10895"
"33,86600";"13,72809";"0,11074"
"33,87600";"13,74296";"0,11061"
"33,88600";"13,75808";"0,10842"
"33,89600";"13,77307";"0,10936"
"33,90600";"13,78806";"0,11618"
"33,91600";"13,80306";"0,11857"
"33,92600";"13,81817";"0,11817"
"33,93600";"13,83328";"0,12230"
"33,94600";"13,84827";"0,12293"
"33,95600";"13,86315";"0,12595"
"33,96600";"13,87814";"0,12727"
"33,97600";"13,89313";"0,12047"
"33,98600";"13,90801";"0,11010"
"33,99600";"13,92300";"0,10773"
"34,00600";"13,93811";"0,11171"
"34,01600";"13,95322";"0,11634"
"34,02600";"13,96810";"0,11578"
"34,03600";"13,98309";"0,11109"
"34,04600";"13,99808";"0,11240"
"34,05600";"14,01319";"0,12107"
"34,06600";"14,02819";"0,12033"
"34,07600";"14,04306";"0,12432"
"34,08600";"14,05805";"0,12749"
"34,09600";"14,07305";"0,13480"
"34,10600";"14,08792";"0,13775"
"34,11600";"14,10280";"0,14396"
"34,12600";"14,11779";"0,15232"
"34,13600";"14,13267";"0,15801"
"34,14600";"14,14778";"0,15782"
"34,15600";"14,16277";"0,15452"
"34,16600";"14,17788";"0,15452"
"34,17600";"14,19299";"0,15826"
"34,18600";"14,20799";"0,16146"
"34,19600";"14,22286";"0,16295"
"34,20600";"14,23797";"0,15751"
"34,21600";"14,25308";"0,14481"
"34,22600";"14,26819";"0,14417"
"34,23600";"14,28331";"0,15195"
"34,24600";"14,29830";"0,16621"
"34,25600";"14,31329";"0,17850"
"34,26600";"14,32829";"0,18367"
"34,27600";"14,34316";"0,18016"
"34,28600";"14,35815";"0,17679"
"34,29600";"14,37315";"0,17743"
"34,30600";"14,38802";"0,17825"
"34,31600";"14,40301";"0,18059"
"34,32600";"14,41801";"0,18888"
"34,33600";"14,43312";"0,19692"
"34,34600";"14,44799";"0,19705"
"34,35600";"14,46299";"0,19019"
"34,36600";"14,47798";"0,18652"
"34,37600";"14,49297";"0,19082"
"34,38600";"14,50808";"0,20089"
"34,39600";"14,52308";"0,20950"
"34,40600";"14,53807";"0,21636"
"34,41600";"14,55306";"0,22172"
"34,42600";"14,56806";"0,22459"
"34,43600";"14,58305";"0,23242"
"34,44600";"14,59792";"0,23750"
"34,45600";"14,61303";"0,23907"
"34,46600";"14,62815";"0,24601"
"34,47600";"14,64326";"0,24568"
"34,48600";"14,65825";"0,24706"
"34,49600";"14,67324";"0,24728"
"34,50600";"14,68812";"0,24508"
"34,51600";"14,70299";"0,24346"
"34,52600";"14,71810";"0,24177"
"34,53600";"14,73322";"0,24272"
"34,54600";"14,74821";"0,24950"
"34,55600";"14,76332";"0,26468"
"34,56600";"14,77831";"0,26971"
"34,57600";"14,79331";"0,27163"
"34,58600";"14,80818";"0,27336"
"34,59600";"14,82317";"0,27657"
"34,60600";"14,83817";"0,27626"
"34,61600";"14,85304";"0,27926"
"34,62600";"14,86792";"0,28770"
"34,63600";"14,88291";"0,29595"
"34,64600";"14,89790";"0,30236"
"34,65600";"14,91290";"0,30416"
"34,66600";"14,92789";"0,30401"
"34,67600";"14,94300";"0,30940"
"34,68600";"14,95799";"0,31719"
"34,69600";"14,97310";"0,31998"
"34,70600";"14,98810";"0,31409"
"34,71600";"15,00309";"0,30842"
"34,72600";"15,01797";"0,31142"
"34,73600";"15,03296";"0,32189"
"34,74600";"15,04783";"0,32827"
"34,75600";"15,06283";"0,34388"
"34,76600";"15,07794";"0,35572"
"34,77600";"15,09317";"0,35995"
"34,78600";"15,10828";"0,35655"
"34,79600";"15,12327";"0,35490"
"34,80600";"15,13826";"0,35833"
"34,81600";"15,15302";"0,36198"
"34,82600";"15,16790";"0,36552"
"34,83600";"15,18301";"0,36813"
"34,84600";"15,19800";"0,38208"
"34,85600";"15,21299";"0,39231"
"34,86600";"15,22799";"0,39300"
"34,87600";"15,24298";"0,39499"
"34,88600";"15,25785";"0,40194"
"34,89600";"15,27285";"0,41226"
"34,90600";"15,28772";"0,42332"
"34,91600";"15,30283";"0,43163"
"34,92600";"15,31783";"0,44132"
"34,93600";"15,33282";"0,44839"
"34,94600";"15,34781";"0,45549"
"34,95600";"15,36280";"0,46038"
"34,96600";"15,37792";"0,46583"
"34,97600";"15,39279";"0,47210"
"34,98600";"15,40778";"0,48412"
"34,99600";"15,42278";"0,49510"
"35,00600";"15,43789";"0,49618"
"35,01600";"15,45300";"0,49409"
"35,02600";"15,46787";"0,50052"
"35,03600";"15,48287";"0,50286"
"35,04600";"15,49786";"0,51434"
"35,05600";"15,51285";"0,53128"
"35,06600";"15,52797";"0,54121"
"35,07600";"15,54308";"0,55311"
"35,08600";"15,55819";"0,56405"
"35,09600";"15,57318";"0,57523"
"35,10600";"15,58829";"0,58521"
"35,11600";"15,60328";"0,59554"
"35,12600";"15,61816";"0,60351"
"35,13600";"15,63304";"0,61160"
"35,14600";"15,64803";"0,61773"
"35,15600";"15,66302";"0,62331"
"35,16600";"15,67813";"0,63742"
"35,17600";"15,69312";"0,65352"
"35,18600";"15,70824";"0,66234"
"35,19600";"15,72311";"0,67250"
"35,20600";"15,73811";"0,68040"
"35,21600";"15,75298";"0,68453"
"35,22600";"15,76797";"0,69482"
"35,23600";"15,78285";"0,71152"
"35,24600";"15,79784";"0,72965"
"35,25600";"15,81283";"0,74250"
"35,26600";"15,82783";"0,75596"
"35,27600";"15,84282";"0,77256"
"35,28600";"15,85781";"0,79571"
"35,29600";"15,87281";"0,82163"
"35,30600";"15,88792";"0,84043"
"35,31600";"15,90291";"0,85352"
"35,32600";"15,91802";"0,86267"
"35,33600";"15,93313";"0,87630"
"35,34600";"15,94813";"0,88652"
"35,35600";"15,96324";"0,90358"
"35,36600";"15,97823";"0,92476"
"35,37600";"15,99322";"0,94629"
"35,38600";"16,00821";"0,96404"
"35,39600";"16,02309";"0,98763"
"35,40600";"16,03808";"1,01120"
"35,41600";"16,05308";"1,02510"
"35,42600";"16,06807";"1,05228"
"35,43600";"16,08306";"1,08372"
