Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"35,08600";"15,55807";"0,69657"
"35,09600";"15,57318";"0,69585"
"35,10600";"15,58829";"0,70676"
"35,11600";"15,60328";"0,71532"
"35,12600";"15,61828";"0,72918"
"35,13600";"15,63315";"0,74526"
"35,14600";"15,64803";"0,75783"
"35,15600";"15,66302";"0,77384"
"35,16600";"15,67813";"0,78329"
"35,17600";"15,69312";"0,79343"
"35,18600";"15,70824";"0,79689"
"35,19600";"15,72311";"0,80633"
"35,20600";"15,73799";"0,81671"
"35,21600";"15,75298";"0,82635"
"35,22600";"15,76797";"0,84312"
"35,23600";"15,78297";"0,86171"
"35,24600";"15,79796";"0,87944"
"35,25600";"15,81283";"0,89034"
"35,26600";"15,82794";"0,90356"
"35,27600";"15,84282";"0,92272"
"35,28600";"15,85769";"0,94201"
"35,29600";"15,87257";"0,96370"
"35,30600";"15,88756";"0,98606"
"35,31600";"15,90267";"1,00247"
"35,32600";"15,91790";"1,01698"
"35,33600";"15,93290";"1,03061"
"35,34600";"15,94801";"1,03984"
"35,35600";"15,96300";"1,04901"
"35,36600";"15,97811";"1,05704"
"35,37600";"15,99322";"1,07529"
"35,38600";"16,00821";"1,09721"
"35,39600";"16,02321";"1,12748"
"35,40600";"16,03820";"1,15184"
"35,41600";"16,05319";"1,17506"
"35,42600";"16,06819";"1,19659"
"35,43600";"16,08306";"1,21043"
"35,44600";"16,09794";"1,22584"
"35,45600";"16,11293";"1,24605"
"35,46600";"16,12792";"1,26775"
"35,47600";"16,14304";"1,28857"
"35,48600";"16,15803";"1,31774"
"35,49600";"16,17314";"1,35113"
"35,50600";"16,18813";"1,38426"
"35,51600";"16,20312";"1,41222"
"35,52600";"16,21800";"1,44018"
"35,53600";"16,23299";"1,47390"
"35,54600";"16,24799";"1,50814"
"35,55600";"16,26298";"1,54641"
"35,56600";"16,27797";"1,57805"
"35,57600";"16,29296";"1,60970"
"35,58600";"16,30796";"1,64544"
"35,59600";"16,32307";"1,68197"
"35,60600";"16,33794";"1,71775"
"35,61600";"16,35294";"1,75646"
"35,62600";"16,36805";"1,79145"
"35,63600";"16,38304";"1,81817"
"35,64600";"16,39804";"1,85541"
"35,65600";"16,41315";"1,89689"
"35,66600";"16,42814";"1,94109"
"35,67600";"16,44313";"1,99067"
"35,68600";"16,45801";"2,04272"
"35,69600";"16,47300";"2,09292"
"35,70600";"16,48799";"2,14362"
"35,71600";"16,50311";"2,19631"
"35,72600";"16,51810";"2,25806"
"35,73600";"16,53309";"2,31466"
"35,74600";"16,54808";"2,36707"
"35,75600";"16,56296";"2,42801"
"35,76600";"16,57795";"2,49551"
"35,77600";"16,59283";"2,56109"
"35,78600";"16,60794";"2,62906"
"35,79600";"16,62293";"2,69672"
"35,80600";"16,63804";"2,77812"
"35,81600";"16,65315";"2,85626"
"35,82600";"16,66814";"2,93548"
"35,83600";"16,68314";"3,01734"
"35,84600";"16,69801";"3,09870"
"35,85600";"16,71301";"3,18918"
"35,86600";"16,72800";"3,28916"
"35,87600";"16,74287";"3,39035"
"35,88600";"16,75775";"3,48739"
"35,89600";"16,77274";"3,58534"
"35,90600";"16,78773";"3,69195"
"35,91600";"16,80273";"3,80336"
"35,92600";"16,81784";"3,91679"
"35,93600";"16,83283";"4,03435"
"35,94600";"16,84806";"4,15850"
"35,95600";"16,86317";"4,28679"
"35,96600";"16,87817";"4,42301"
"35,97600";"16,89328";"4,55858"
"35,98600";"16,90827";"4,69402"
"35,99600";"16,92315";"4,84067"
"36,00600";"16,93802";"4,99798"
"36,01600";"16,95313";"5,16269"
"36,02600";"16,96812";"5,33053"
"36,03600";"16,98312";"5,49305"
"36,04600";"16,99811";"5,66436"
"36,05600";"17,01311";"5,84705"
"36,06600";"17,02810";"6,04139"
"36,07600";"17,04297";"6,24735"
"36,08600";"17,05785";"6,46009"
"36,09600";"17,07284";"6,67119"
"36,10600";"17,08783";"6,88320"
"36,11600";"17,10283";"7,11355"
"36,12600";"17,11782";"7,35223"
"36,13600";"17,13293";"7,60845"
"36,14600";"17,14792";"7,87588"
"36,15600";"17,16280";"8,15451"
"36,16600";"17,17779";"8,43535"
"36,17600";"17,19279";"8,72415"
"36,18600";"17,20766";"9,02726"
"36,19600";"17,22265";"9,34711"
"36,20600";"17,23765";"9,67330"
"36,21600";"17,25276";"10,01029"
"36,22600";"17,26787";"10,36067"
"36,23600";"17,28286";"10,72276"
"36,24600";"17,29786";"11,09944"
"36,25600";"17,31297";"11,49465"
"36,26600";"17,32808";"11,90737"
"36,27600";"17,34307";"12,33717"
"36,28600";"17,35806";"12,78048"
"36,29600";"17,37294";"13,22698"
"36,30600";"17,38805";"13,68797"
"36,31600";"17,40293";"14,16935"
"36,32600";"17,41792";"14,67770"
"36,33600";"17,43303";"15,21238"
"36,34600";"17,44814";"15,77531"
"36,35600";"17,46313";"16,35944"
"36,36600";"17,47812";"16,96996"
"36,37600";"17,49312";"17,60275"
"36,38600";"17,50811";"18,25659"
"36,39600";"17,52299";"18,93946"
"36,40600";"17,53786";"19,64343"
"36,41600";"17,55274";"20,37982"
"36,42600";"17,56773";"21,14217"
"36,43600";"17,58272";"21,93486"
"36,44600";"17,59760";"22,75727"
"36,45600";"17,61247";"23,61741"
"36,46600";"17,62747";"24,50734"
"36,47600";"17,64234";"25,43974"
"36,48600";"17,65745";"26,41977"
"36,49600";"17,67245";"27,44875"
"36,50600";"17,68744";"28,52174"
"36,51600";"17,70267";"29,63359"
"36,52600";"17,71802";"30,79520"
"36,53600";"17,73324";"32,02344"
"36,54600";"17,74824";"33,32135"
"36,55600";"17,76335";"34,66810"
"36,56600";"17,77846";"36,05864"
"36,57600";"17,79345";"37,50552"
"36,58600";"17,80844";"39,00524"
"36,59600";"17,82344";"40,56895"
"36,60600";"17,83831";"42,19915"
"36,61600";"17,85319";"43,89522"
"36,62600";"17,86806";"45,66826"
"36,63600";"17,88294";"47,53135"
"36,64600";"17,89805";"49,49916"
"36,65600";"17,91304";"51,59406"
"36,66600";"17,92804";"53,80767"
"36,67600";"17,94303";"56,12300"
"36,68600";"17,95790";"58,54299"
"36,69600";"17,97290";"61,09508"
"36,70600";"17,98777";"63,80593"
"36,71600";"18,00265";"66,72260"
"36,72600";"18,01752";"69,89782"
"36,73600";"18,03251";"73,35488"
"36,74600";"18,04751";"77,09908"
"36,75600";"18,06250";"81,12431"
"36,76600";"18,07761";"85,41663"
"36,77600";"18,09260";"89,96612"
"36,78600";"18,10748";"94,71020"
"36,79600";"18,12247";"99,58987"
"36,80600";"18,13770";"104,67171"
"36,81600";"18,15293";"109,98159"
"36,82600";"18,16804";"115,11626"
"36,83600";"18,18315";"120,05083"
"36,84600";"18,19827";"125,13750"
"36,85600";"18,21326";"130,69572"
"36,86600";"18,22813";"136,82985"
"36,87600";"18,24301";"143,45032"
"36,88600";"18,25800";"150,43483"
"36,89600";"18,27299";"157,77251"
"36,90600";"18,28799";"165,40790"
"36,91600";"18,30298";"173,23534"
"36,92600";"18,31785";"181,14873"
"36,93600";"18,33273";"189,08600"
"36,94600";"18,34772";"197,04735"
"36,95600";"18,36260";"205,09174"
"36,96600";"18,37759";"213,36150"
"36,97600";"18,39258";"221,92729"
"36,98600";"18,40758";"230,76451"
"36,99600";"18,42257";"240,01129"
"37,00600";"18,43744";"249,67897"
"37,01600";"18,45232";"259,58481"
"37,02600";"18,46720";"269,55444"
"37,03600";"18,48231";"279,59088"
"37,04600";"18,49742";"289,89651"
"37,04800";"18,50048";"291,99408"
"37,05000";"18,50356";"294,10092"
"37,06000";"18,51666";"304,64624"
"37,07000";"18,52410";"313,86447"
"37,08000";"18,52634";"318,06711"
"37,09000";"18,52504";"314,43790"
"37,10000";"18,51961";"302,86984"
"37,11000";"18,50757";"282,93347"
"37,12000";"18,49010";"251,91904"
"37,13000";"18,46968";"209,34972"
"37,14000";"18,44807";"159,82999"
"37,15000";"18,42623";"110,70728"
"37,16000";"18,40510";"68,13030"
"37,17000";"18,38491";"36,07744"
"37,18000";"18,36531";"16,38804"
"37,19000";"18,34666";"7,13968"
"37,20000";"18,32860";"4,56100"
"37,21000";"18,31101";"5,14781"
"37,22000";"18,29401";"6,48024"
"37,23000";"18,27772";"7,39788"
"37,24000";"18,26166";"7,58773"
"37,25000";"18,24572";"7,12476"
"37,26000";"18,23014";"6,26885"
"37,27000";"18,21491";"5,26470"
"37,28000";"18,19956";"4,25660"
"37,29000";"18,18422";"3,31651"
"37,30000";"18,16875";"2,48596"
"37,31000";"18,15329";"1,75081"
"37,32000";"18,13794";"1,11661"
"37,33000";"18,12259";"0,56376"
"37,34000";"18,10724";"0,08508"
"37,35000";"18,09213";"-0,31848"
"37,36000";"18,07702";"-0,65634"
"37,37000";"18,06203";"-0,94363"
"37,38000";"18,04704";"-1,19582"
"37,39000";"18,03204";"-1,40751"
"37,40000";"18,01705";"-1,60189"
"37,41000";"18,00206";"-1,78744"
"37,42000";"17,98695";"-1,96090"
"37,43000";"17,97195";"-2,11384"
"37,44000";"17,95696";"-2,25329"
"37,45000";"17,94208";"-2,37627"
"37,46000";"17,92709";"-2,47887"
"37,47000";"17,91222";"-2,56565"
"37,48000";"17,89710";"-2,62926"
"37,49000";"17,88211";"-2,69129"
"37,50000";"17,86700";"-2,73732"
"37,51000";"17,85177";"-2,77812"
"37,52000";"17,83690";"-2,81566"
"37,53000";"17,82202";"-2,84175"
"37,54000";"17,80703";"-2,84800"
"37,55000";"17,79203";"-2,83231"
"37,56000";"17,77716";"-2,80867"
"37,57000";"17,76229";"-2,78688"
"37,58000";"17,74729";"-2,75260"
"37,59000";"17,73206";"-2,72120"
"37,60000";"17,71695";"-2,68949"
"37,61000";"17,70196";"-2,66494"
"37,62000";"17,68685";"-2,63719"
"37,63000";"17,67186";"-2,60711"
"37,64000";"17,65674";"-2,57772"
"37,65000";"17,64175";"-2,54386"
"37,66000";"17,62675";"-2,50824"
"37,67000";"17,61176";"-2,46741"
"37,68000";"17,59701";"-2,41802"
"37,69000";"17,58213";"-2,37119"
"37,70000";"17,56714";"-2,32944"
"37,71000";"17,55215";"-2,27779"
"37,72000";"17,53703";"-2,22929"
"37,73000";"17,52204";"-2,17551"
"37,74000";"17,50693";"-2,12345"
"37,75000";"17,49182";"-2,07823"
"37,76000";"17,47694";"-2,04101"
"37,77000";"17,46207";"-1,99919"
"37,78000";"17,44719";"-1,95761"
"37,79000";"17,43220";"-1,90837"
"37,80000";"17,41709";"-1,85746"
"37,81000";"17,40221";"-1,81588"
"37,82000";"17,38722";"-1,76965"
"37,83000";"17,37199";"-1,72405"
"37,84000";"17,35700";"-1,67790"
"37,85000";"17,34201";"-1,63083"
"37,86000";"17,32701";"-1,58498"
"37,87000";"17,31190";"-1,53917"
"37,88000";"17,29691";"-1,50424"
"37,89000";"17,28204";"-1,46392"
"37,90000";"17,26704";"-1,42319"
"37,91000";"17,25193";"-1,37896"
"37,92000";"17,23694";"-1,33904"
"37,93000";"17,22206";"-1,29652"
"37,94000";"17,20719";"-1,24492"
"37,95000";"17,19208";"-1,19811"
"37,96000";"17,17708";"-1,15477"
"37,97000";"17,16209";"-1,11948"
"37,98000";"17,14710";"-1,07710"
"37,99000";"17,13199";"-1,02844"
"38,00000";"17,11699";"-0,98104"
"38,01000";"17,10212";"-0,93974"
"38,02000";"17,08713";"-0,89767"
"38,03000";"17,07213";"-0,86515"
"38,04000";"17,05702";"-0,83690"
"38,05000";"17,04203";"-0,81439"
"38,06000";"17,02703";"-0,79106"
"38,07000";"17,01192";"-0,76884"
"38,08000";"16,99693";"-0,74444"
"38,09000";"16,98206";"-0,72361"
"38,10000";"16,96706";"-0,70225"
"38,11000";"16,95207";"-0,67684"
"38,12000";"16,93696";"-0,64515"
"38,13000";"16,92196";"-0,61994"
"38,14000";"16,90697";"-0,59424"
"38,15000";"16,89186";"-0,57497"
"38,16000";"16,87687";"-0,55056"
"38,17000";"16,86188";"-0,52651"
"38,18000";"16,84700";"-0,51462"
"38,19000";"16,83213";"-0,50928"
"38,20000";"16,81701";"-0,49810"
"38,21000";"16,80190";"-0,48566"
"38,22000";"16,78691";"-0,47704"
"38,23000";"16,77192";"-0,46616"
"38,24000";"16,75692";"-0,45448"
"38,25000";"16,74193";"-0,44614"
"38,26000";"16,72694";"-0,43320"
"38,27000";"16,71194";"-0,42152"
"38,28000";"16,69695";"-0,40603"
"38,29000";"16,68184";"-0,40202"
"38,30000";"16,66685";"-0,39744"
"38,31000";"16,65197";"-0,39123"
"38,32000";"16,63710";"-0,38229"
"38,33000";"16,62199";"-0,37218"
"38,34000";"16,60699";"-0,36824"
"38,35000";"16,59200";"-0,36653"
"38,36000";"16,57689";"-0,36738"
"38,37000";"16,56178";"-0,36219"
"38,38000";"16,54667";"-0,35798"
"38,39000";"16,53179";"-0,35172"
"38,40000";"16,51704";"-0,34387"
"38,41000";"16,50204";"-0,34067"
"38,42000";"16,48705";"-0,33342"
"38,43000";"16,47194";"-0,32499"
"38,44000";"16,45695";"-0,31208"
"38,45000";"16,44183";"-0,30880"
"38,46000";"16,42684";"-0,30876"
"38,47000";"16,41185";"-0,30240"
"38,48000";"16,39709";"-0,28988"
"38,49000";"16,38210";"-0,27126"
"38,50000";"16,36710";"-0,26363"
"38,51000";"16,35211";"-0,25837"
"38,52000";"16,33724";"-0,25354"
"38,53000";"16,32224";"-0,25051"
"38,54000";"16,30713";"-0,25153"
"38,55000";"16,29214";"-0,24868"
"38,56000";"16,27727";"-0,23888"
"38,57000";"16,26227";"-0,22431"
"38,58000";"16,24716";"-0,20668"
"38,59000";"16,23205";"-0,19711"
"38,60000";"16,21717";"-0,19740"
"38,61000";"16,20218";"-0,20149"
"38,62000";"16,18707";"-0,19931"
"38,63000";"16,17208";"-0,20101"
"38,64000";"16,15720";"-0,20131"
"38,65000";"16,14221";"-0,19857"
"38,66000";"16,12710";"-0,19984"
"38,67000";"16,11187";"-0,19705"
"38,68000";"16,09687";"-0,19077"
"38,69000";"16,08188";"-0,18563"
"38,70000";"16,06665";"-0,17598"
"38,71000";"16,05166";"-0,17158"
"38,72000";"16,03679";"-0,16766"
"38,73000";"16,02191";"-0,16720"
"38,74000";"16,00692";"-0,16293"
"38,75000";"15,99192";"-0,16503"
"38,76000";"15,97693";"-0,16321"
"38,77000";"15,96206";"-0,15640"
"38,78000";"15,94706";"-0,15095"
"38,79000";"15,93207";"-0,14874"
"38,80000";"15,91708";"-0,14866"
"38,81000";"15,90220";"-0,15071"
"38,82000";"15,88721";"-0,14745"
"38,83000";"15,87210";"-0,14408"
"38,84000";"15,85710";"-0,15050"
"38,85000";"15,84211";"-0,15504"
"38,86000";"15,82712";"-0,15812"
"38,87000";"15,81213";"-0,15608"
"38,88000";"15,79702";"-0,15246"
"38,89000";"15,78214";"-0,14998"
"38,90000";"15,76727";"-0,15006"
"38,91000";"15,75215";"-0,15212"
"38,92000";"15,73704";"-0,15031"
"38,93000";"15,72205";"-0,14578"
"38,94000";"15,70706";"-0,15041"
"38,95000";"15,69206";"-0,15649"
"38,96000";"15,67707";"-0,16308"
"38,97000";"15,66220";"-0,16356"
"38,98000";"15,64732";"-0,15517"
"38,99000";"15,63233";"-0,15040"
"39,00000";"15,61710";"-0,15652"
"39,01000";"15,60187";"-0,15652"
"39,02000";"15,58687";"-0,14835"
"39,03000";"15,57176";"-0,14981"
"39,04000";"15,55677";"-0,14723"
"39,05000";"15,54178";"-0,14461"
"39,06000";"15,52690";"-0,14428"
"39,07000";"15,51203";"-0,14749"
"39,08000";"15,49692";"-0,14956"
"39,09000";"15,48180";"-0,14903"
"39,10000";"15,46693";"-0,14378"
"39,11000";"15,45205";"-0,13794"
"39,12000";"15,43694";"-0,13930"
"39,13000";"15,42195";"-0,15039"
"39,14000";"15,40707";"-0,15040"
"39,15000";"15,39220";"-0,14324"
"39,16000";"15,37709";"-0,13800"
"39,17000";"15,36198";"-0,13011"
"39,18000";"15,34699";"-0,11934"
"39,19000";"15,33211";"-0,11337"
"39,20000";"15,31712";"-0,10803"
"39,21000";"15,30201";"-0,11183"
"39,22000";"15,28701";"-0,11268"
"39,23000";"15,27214";"-0,11527"
"39,24000";"15,25703";"-0,12862"
"39,25000";"15,24192";"-0,13933"
"39,26000";"15,22692";"-0,14812"
"39,27000";"15,21205";"-0,15202"
"39,28000";"15,19717";"-0,14933"
"39,29000";"15,18206";"-0,15195"
"39,30000";"15,16707";"-0,14569"
"39,31000";"15,15219";"-0,13386"
"39,32000";"15,13720";"-0,12890"
"39,33000";"15,12209";"-0,12894"
"39,34000";"15,10698";"-0,13131"
"39,35000";"15,09210";"-0,13370"
"39,36000";"15,07723";"-0,13596"
"39,37000";"15,06212";"-0,13014"
"39,38000";"15,04713";"-0,12470"
"39,39000";"15,03213";"-0,12290"
"39,40000";"15,01702";"-0,12339"
"39,41000";"15,00203";"-0,12463"
"39,42000";"14,98703";"-0,12872"
"39,43000";"14,97204";"-0,12991"
"39,44000";"14,95728";"-0,12838"
"39,45000";"14,94229";"-0,12734"
"39,46000";"14,92718";"-0,12911"
"39,47000";"14,91219";"-0,13130"
"39,48000";"14,89731";"-0,12965"
"39,49000";"14,88232";"-0,12932"
"39,50000";"14,86721";"-0,12875"
"39,51000";"14,85210";"-0,12743"
"39,52000";"14,83734";"-0,12020"
"39,53000";"14,82235";"-0,10934"
"39,54000";"14,80712";"-0,10279"
"39,55000";"14,79212";"-0,10548"
"39,56000";"14,77713";"-0,11022"
"39,57000";"14,76226";"-0,11107"
"39,58000";"14,74726";"-0,11212"
"39,59000";"14,73215";"-0,11421"
"39,60000";"14,71728";"-0,10757"
"39,61000";"14,70217";"-0,09814"
"39,62000";"14,68706";"-0,08979"
"39,63000";"14,67183";"-0,09013"
"39,64000";"14,65683";"-0,09666"
"39,65000";"14,64208";"-0,10123"
"39,66000";"14,62697";"-0,10786"
"39,67000";"14,61197";"-0,11503"
"39,68000";"14,59698";"-0,12032"
"39,69000";"14,58199";"-0,11577"
"39,70000";"14,56687";"-0,09772"
"39,71000";"14,55176";"-0,08959"
"39,72000";"14,53677";"-0,08896"
"39,73000";"14,52190";"-0,09412"
"39,74000";"14,50690";"-0,08824"
"39,75000";"14,49179";"-0,08146"
"39,76000";"14,47680";"-0,08295"
"39,77000";"14,46204";"-0,08571"
"39,78000";"14,44705";"-0,08779"
"39,79000";"14,43182";"-0,08504"
"39,80000";"14,41671";"-0,08636"
"39,81000";"14,40183";"-0,08640"
"39,82000";"14,38684";"-0,07939"
"39,83000";"14,37173";"-0,07337"
"39,84000";"14,35674";"-0,06658"
"39,85000";"14,34186";"-0,06241"
"39,86000";"14,32687";"-0,05649"
"39,87000";"14,31164";"-0,05387"
"39,88000";"14,29665";"-0,05461"
"39,89000";"14,28201";"-0,05764"
"39,90000";"14,26713";"-0,05646"
"39,91000";"14,25202";"-0,04964"
"39,92000";"14,23691";"-0,05290"
"39,93000";"14,22192";"-0,05747"
"39,94000";"14,20692";"-0,05117"
"39,95000";"14,19181";"-0,04853"
"39,96000";"14,17682";"-0,04705"
"39,97000";"14,16194";"-0,04376"
"39,98000";"14,14719";"-0,03675"
"39,99000";"14,13219";"-0,03859"
"40,00000";"14,11685";"-0,04599"
"40,01000";"14,10197";"-0,05324"
"40,02000";"14,08698";"-0,05101"
"40,03000";"14,07187";"-0,04500"
"40,04000";"14,05676";"-0,03988"
"40,05000";"14,04200";"-0,03840"
"40,06000";"14,02713";"-0,03548"
"40,07000";"14,01225";"-0,03969"
"40,08000";"13,99726";"-0,04170"
"40,09000";"13,98226";"-0,04682"
"40,10000";"13,96739";"-0,04792"
"40,11000";"13,95228";"-0,05153"
"40,12000";"13,93717";"-0,05186"
"40,13000";"13,92217";"-0,04931"
"40,14000";"13,90730";"-0,04026"
"40,15000";"13,89231";"-0,02955"
"40,16000";"13,87719";"-0,02659"
"40,17000";"13,86208";"-0,02844"
"40,18000";"13,84709";"-0,03515"
"40,19000";"13,83210";"-0,03878"
"40,20000";"13,81710";"-0,04025"
"40,21000";"13,80199";"-0,04533"
"40,22000";"13,78712";"-0,04176"
"40,23000";"13,77212";"-0,03886"
"40,24000";"13,75690";"-0,03866"
"40,25000";"13,74179";"-0,03541"
"40,26000";"13,72679";"-0,03558"
"40,27000";"13,71192";"-0,03502"
"40,28000";"13,69692";"-0,03433"
"40,29000";"13,68181";"-0,04148"
"40,30000";"13,66706";"-0,04928"
"40,31000";"13,65230";"-0,05021"
"40,32000";"13,63719";"-0,05147"
"40,33000";"13,62196";"-0,05460"
"40,34000";"13,60697";"-0,05418"
"40,35000";"13,59197";"-0,04873"
"40,36000";"13,57710";"-0,04161"
"40,37000";"13,56199";"-0,03973"
"40,38000";"13,54688";"-0,04078"
"40,39000";"13,53188";"-0,03671"
"40,40000";"13,51701";"-0,03645"
"40,41000";"13,50178";"-0,04312"
"40,42000";"13,48667";"-0,04909"
"40,43000";"13,47179";"-0,05145"
"40,44000";"13,45692";"-0,05338"
"40,45000";"13,44192";"-0,05583"
"40,46000";"13,42693";"-0,05713"
"40,47000";"13,41206";"-0,06128"
"40,48000";"13,39718";"-0,06042"
"40,49000";"13,38207";"-0,05518"
"40,50000";"13,36684";"-0,05581"
"40,51000";"13,35197";"-0,05281"
"40,52000";"13,33721";"-0,04516"
"40,53000";"13,32210";"-0,04735"
"40,54000";"13,30699";"-0,05544"
"40,55000";"13,29199";"-0,05864"
"40,56000";"13,27700";"-0,05567"
"40,57000";"13,26189";"-0,04848"
"40,58000";"13,24666";"-0,04888"
"40,59000";"13,23167";"-0,04941"
"40,60000";"13,21691";"-0,04819"
"40,61000";"13,20203";"-0,04098"
"40,62000";"13,18692";"-0,03930"
"40,63000";"13,17181";"-0,04980"
"40,64000";"13,15694";"-0,05642"
"40,65000";"13,14194";"-0,05315"
"40,66000";"13,12671";"-0,04453"
"40,67000";"13,11172";"-0,03803"
"40,68000";"13,09685";"-0,03763"
"40,69000";"13,08209";"-0,04479"
"40,70000";"13,06698";"-0,04913"
"40,71000";"13,05187";"-0,05330"
"40,72000";"13,03699";"-0,05440"
"40,73000";"13,02200";"-0,06407"
"40,74000";"13,00677";"-0,06662"
"40,75000";"12,99178";"-0,05832"
"40,76000";"12,97690";"-0,05311"
"40,77000";"12,96215";"-0,05438"
"40,78000";"12,94715";"-0,05919"
"40,79000";"12,93204";"-0,05592"
"40,80000";"12,91705";"-0,05102"
"40,81000";"12,90205";"-0,04274"
"40,82000";"12,88706";"-0,02932"
"40,83000";"12,87195";"-0,02225"
"40,84000";"12,85708";"-0,02837"
"40,85000";"12,84220";"-0,03444"
"40,86000";"12,82709";"-0,03610"
"40,87000";"12,81198";"-0,04851"
"40,88000";"12,79699";"-0,06911"
"40,89000";"12,78199";"-0,07972"
"40,90000";"12,76700";"-0,08061"
"40,91000";"12,75189";"-0,07482"
"40,92000";"12,73701";"-0,06741"
"40,93000";"12,72214";"-0,05721"
"40,94000";"12,70715";"-0,05624"
"40,95000";"12,69192";"-0,05734"
"40,96000";"12,67681";"-0,06008"
"40,97000";"12,66181";"-0,06049"
"40,98000";"12,64682";"-0,05932"
"40,99000";"12,63183";"-0,05566"
"41,00000";"12,61683";"-0,06202"
"41,01000";"12,60184";"-0,06763"
"41,02000";"12,58697";"-0,06605"
"41,03000";"12,57197";"-0,06810"
"41,04000";"12,55686";"-0,06922"
"41,05000";"12,54187";"-0,07112"
"41,06000";"12,52688";"-0,07188"
"41,07000";"12,51188";"-0,06698"
"41,08000";"12,49689";"-0,06340"
"41,09000";"12,48190";"-0,06507"
"41,10000";"12,46702";"-0,06356"
"41,11000";"12,45203";"-0,06057"
"41,12000";"12,43692";"-0,05167"
"41,13000";"12,42180";"-0,04403"
"41,14000";"12,40693";"-0,04599"
"41,15000";"12,39206";"-0,05370"
"41,16000";"12,37694";"-0,05666"
"41,17000";"12,36207";"-0,05760"
"41,18000";"12,34696";"-0,05504"
"41,19000";"12,33196";"-0,05486"
"41,20000";"12,31685";"-0,05365"
"41,21000";"12,30174";"-0,05559"
"41,22000";"12,28675";"-0,05268"
"41,23000";"12,27188";"-0,05682"
"41,24000";"12,25688";"-0,05786"
"41,25000";"12,24201";"-0,05050"
"41,26000";"12,22690";"-0,04060"
"41,27000";"12,21202";"-0,03923"
"41,28000";"12,19703";"-0,04747"
"41,29000";"12,18180";"-0,05099"
"41,30000";"12,16692";"-0,05385"
"41,31000";"12,15193";"-0,05561"
"41,32000";"12,13706";"-0,05559"
"41,33000";"12,12206";"-0,05718"
"41,34000";"12,10707";"-0,05615"
"41,35000";"12,09219";"-0,05431"
"41,36000";"12,07720";"-0,04716"
"41,37000";"12,06209";"-0,04414"
"41,38000";"12,04710";"-0,03863"
"41,39000";"12,03222";"-0,03785"
"41,40000";"12,01723";"-0,03221"
"41,41000";"12,00212";"-0,02967"
"41,42000";"11,98701";"-0,03925"
"41,43000";"11,97190";"-0,04549"
"41,44000";"11,95690";"-0,04707"
"41,45000";"11,94191";"-0,04809"
"41,46000";"11,92692";"-0,05643"
"41,47000";"11,91204";"-0,06588"
"41,48000";"11,89717";"-0,07740"
"41,49000";"11,88206";"-0,07776"
"41,50000";"11,86695";"-0,07481"
"41,51000";"11,85195";"-0,07026"
"41,52000";"11,83696";"-0,06853"
"41,53000";"11,82185";"-0,06491"
"41,54000";"11,80674";"-0,05794"
"41,55000";"11,79186";"-0,05789"
"41,56000";"11,77699";"-0,05903"
"41,57000";"11,76199";"-0,05641"
"41,58000";"11,74688";"-0,05452"
"41,59000";"11,73189";"-0,05754"
"41,60000";"11,71690";"-0,05487"
"41,61000";"11,70202";"-0,04948"
"41,62000";"11,68691";"-0,04728"
"41,63000";"11,67192";"-0,05048"
"41,64000";"11,65693";"-0,05222"
"41,65000";"11,64193";"-0,04746"
"41,66000";"11,62706";"-0,04161"
"41,67000";"11,61195";"-0,04697"
"41,68000";"11,59695";"-0,05570"
"41,69000";"11,58196";"-0,06195"
"41,70000";"11,56697";"-0,06374"
"41,71000";"11,55197";"-0,06478"
"41,72000";"11,53698";"-0,06052"
"41,73000";"11,52199";"-0,05673"
"41,74000";"11,50699";"-0,05387"
"41,75000";"11,49200";"-0,05108"
"41,76000";"11,47689";"-0,05878"
"41,77000";"11,46201";"-0,06692"
"41,78000";"11,44702";"-0,07538"
"41,79000";"11,43203";"-0,07797"
"41,80000";"11,41704";"-0,07491"
"41,81000";"11,40216";"-0,06951"
"41,82000";"11,38717";"-0,06505"
"41,83000";"11,37206";"-0,06278"
"41,84000";"11,35683";"-0,06201"
"41,85000";"11,34183";"-0,06039"
"41,86000";"11,32696";"-0,05695"
"41,87000";"11,31185";"-0,05445"
"41,88000";"11,29685";"-0,05396"
"41,89000";"11,28210";"-0,05738"
"41,90000";"11,26722";"-0,06012"
"41,91000";"11,25223";"-0,06099"
"41,92000";"11,23712";"-0,06871"
"41,93000";"11,22213";"-0,06966"
"41,94000";"11,20725";"-0,06996"
"41,95000";"11,19214";"-0,07054"
"41,96000";"11,17703";"-0,07556"
"41,97000";"11,16203";"-0,07246"
"41,98000";"11,14704";"-0,06960"
"41,99000";"11,13205";"-0,06269"
"42,00000";"11,11694";"-0,06410"
"42,01000";"11,10194";"-0,06598"
"42,02000";"11,08707";"-0,07185"
"42,03000";"11,07208";"-0,07531"
"42,04000";"11,05696";"-0,07794"
"42,05000";"11,04197";"-0,07329"
"42,06000";"11,02698";"-0,07451"
"42,07000";"11,01187";"-0,07229"
"42,08000";"10,99688";"-0,07014"
"42,09000";"10,98188";"-0,06554"
