Hardness 1 : Kraftbei  Hardness 1;"365,23419";N
"28,42000";"5,55322";"-0,01165"
"28,43000";"5,56821";"-0,01228"
"28,44000";"5,58320";"-0,02371"
"28,45000";"5,59808";"-0,03972"
"28,46000";"5,61295";"-0,04084"
"28,47000";"5,62806";"-0,03387"
"28,48000";"5,64306";"-0,03260"
"28,49000";"5,65805";"-0,02746"
"28,50000";"5,67304";"-0,01852"
"28,51000";"5,68815";"-0,01170"
"28,52000";"5,70315";"-0,01314"
"28,53000";"5,71814";"-0,01450"
"28,54000";"5,73313";"-0,00959"
"28,55000";"5,74813";"-0,00911"
"28,56000";"5,76312";"-0,00718"
"28,57000";"5,77799";"-0,00321"
"28,58000";"5,79299";"-0,00232"
"28,59000";"5,80798";"-0,00641"
"28,60000";"5,82285";"-0,01494"
"28,61000";"5,83785";"-0,01634"
"28,62000";"5,85284";"-0,01477"
"28,63000";"5,86795";"-0,01831"
"28,64000";"5,88306";"-0,01665"
"28,65000";"5,89806";"-0,01861"
"28,66000";"5,91305";"-0,01423"
"28,67000";"5,92804";"-0,01393"
"28,68000";"5,94303";"-0,02127"
"28,69000";"5,95803";"-0,03339"
"28,70000";"5,97302";"-0,03679"
"28,71000";"5,98813";"-0,03700"
"28,72000";"6,00324";"-0,03280"
"28,73000";"6,01824";"-0,02085"
"28,74000";"6,03323";"-0,00984"
"28,75000";"6,04822";"-0,00947"
"28,76000";"6,06310";"-0,00995"
"28,77000";"6,07797";"-0,00973"
"28,78000";"6,09308";"-0,00660"
"28,79000";"6,10796";"-0,00789"
"28,80000";"6,12307";"-0,00510"
"28,81000";"6,13806";"-0,00172"
"28,82000";"6,15306";"-0,00622"
"28,83000";"6,16793";"-0,02044"
"28,84000";"6,18292";"-0,02959"
"28,85000";"6,19780";"-0,02256"
"28,86000";"6,21279";"-0,00771"
"28,87000";"6,22790";"-0,00284"
"28,88000";"6,24301";"-0,01025"
"28,89000";"6,25801";"-0,01616"
"28,90000";"6,27300";"-0,02549"
"28,91000";"6,28799";"-0,02978"
"28,92000";"6,30299";"-0,02617"
"28,93000";"6,31798";"-0,02187"
"28,94000";"6,33309";"-0,01528"
"28,95000";"6,34808";"-0,01097"
"28,96000";"6,36296";"-0,01442"
"28,97000";"6,37807";"-0,01987"
"28,98000";"6,39306";"-0,02180"
"28,99000";"6,40806";"-0,02099"
"29,00000";"6,42305";"-0,02483"
"29,01000";"6,43804";"-0,02159"
"29,02000";"6,45303";"-0,01612"
"29,03000";"6,46803";"-0,01713"
"29,04000";"6,48290";"-0,01283"
"29,05000";"6,49790";"-0,01243"
"29,06000";"6,51289";"-0,00944"
"29,07000";"6,52788";"-0,00853"
"29,08000";"6,54287";"-0,01202"
"29,09000";"6,55787";"-0,01367"
"29,10000";"6,57298";"-0,01403"
"29,11000";"6,58809";"-0,01216"
"29,12000";"6,60297";"-0,00650"
"29,13000";"6,61796";"-0,00565"
"29,14000";"6,63295";"-0,00749"
"29,15000";"6,64783";"-0,00735"
"29,16000";"6,66270";"-0,00248"
"29,17000";"6,67769";"-0,00042"
"29,18000";"6,69281";"-0,00564"
"29,19000";"6,70792";"-0,00615"
"29,20000";"6,72291";"-0,00606"
"29,21000";"6,73802";"-0,00779"
"29,22000";"6,75301";"-0,01244"
"29,23000";"6,76789";"-0,01262"
"29,24000";"6,78288";"-0,00603"
"29,25000";"6,79788";"-0,00593"
"29,26000";"6,81299";"-0,00540"
"29,27000";"6,82798";"-0,01064"
"29,28000";"6,84309";"-0,00802"
"29,29000";"6,85808";"-0,00607"
"29,30000";"6,87308";"-0,00806"
"29,31000";"6,88807";"-0,01433"
"29,32000";"6,90306";"-0,01661"
"29,33000";"6,91806";"-0,01683"
"29,34000";"6,93305";"-0,01506"
"29,35000";"6,94804";"-0,01512"
"29,36000";"6,96303";"-0,01328"
"29,37000";"6,97803";"-0,01502"
"29,38000";"6,99302";"-0,01310"
"29,39000";"7,00801";"-0,00519"
"29,40000";"7,02301";"-0,00135"
"29,41000";"7,03788";"-0,00809"
"29,42000";"7,05288";"-0,01356"
"29,43000";"7,06787";"-0,01096"
"29,44000";"7,08298";"-0,00557"
"29,45000";"7,09797";"-0,00550"
"29,46000";"7,11297";"-0,01686"
"29,47000";"7,12796";"-0,02646"
"29,48000";"7,14295";"-0,03155"
"29,49000";"7,15794";"-0,02177"
"29,50000";"7,17294";"-0,01332"
"29,51000";"7,18805";"-0,00545"
"29,52000";"7,20304";"-0,00473"
"29,53000";"7,21803";"-0,00631"
"29,54000";"7,23303";"-0,00489"
"29,55000";"7,24778";"-0,00166"
"29,56000";"7,26278";"-0,00278"
"29,57000";"7,27789";"-0,00552"
"29,58000";"7,29288";"-0,01664"
"29,59000";"7,30799";"-0,02423"
"29,60000";"7,32299";"-0,02943"
"29,61000";"7,33810";"-0,03108"
"29,62000";"7,35309";"-0,02956"
"29,63000";"7,36808";"-0,02492"
"29,64000";"7,38308";"-0,02433"
"29,65000";"7,39819";"-0,01673"
"29,66000";"7,41318";"-0,00961"
"29,67000";"7,42817";"-0,00672"
"29,68000";"7,44317";"-0,00287"
"29,69000";"7,45804";"-0,00021"
"29,70000";"7,47303";"0,00066"
"29,71000";"7,48791";"-0,00009"
"29,72000";"7,50290";"0,00083"
"29,73000";"7,51790";"0,00942"
"29,74000";"7,53289";"0,01979"
"29,75000";"7,54800";"0,02004"
"29,76000";"7,56299";"0,01438"
"29,77000";"7,57799";"0,00927"
"29,78000";"7,59286";"0,00246"
"29,79000";"7,60785";"-0,00550"
"29,80000";"7,62285";"-0,01257"
"29,81000";"7,63784";"-0,01251"
"29,82000";"7,65295";"-0,01245"
"29,83000";"7,66794";"-0,01070"
"29,84000";"7,68294";"-0,01249"
"29,85000";"7,69793";"-0,01142"
"29,86000";"7,71281";"-0,00661"
"29,87000";"7,72780";"-0,00594"
"29,88000";"7,74279";"-0,00209"
"29,89000";"7,75778";"-0,00140"
"29,90000";"7,77278";"-0,00174"
"29,91000";"7,78789";"-0,01008"
"29,92000";"7,80276";"-0,01389"
"29,93000";"7,81776";"-0,01582"
"29,94000";"7,83275";"-0,02122"
"29,95000";"7,84774";"-0,02602"
"29,96000";"7,86285";"-0,03032"
"29,97000";"7,87785";"-0,03170"
"29,98000";"7,89296";"-0,02758"
"29,99000";"7,90795";"-0,01589"
"30,00000";"7,92294";"-0,00412"
"30,01000";"7,93806";"-0,00097"
"30,02000";"7,95293";"-0,00076"
"30,03000";"7,96781";"-0,00114"
"30,04000";"7,98292";"-0,00094"
"30,05000";"7,99791";"0,00032"
"30,06000";"8,01302";"-0,00346"
"30,07000";"8,02801";"-0,00633"
"30,08000";"8,04313";"-0,00765"
"30,09000";"8,05812";"-0,01328"
"30,10000";"8,07299";"-0,01471"
"30,11000";"8,08787";"-0,00819"
"30,12000";"8,10286";"-0,00403"
"30,13000";"8,11786";"-0,00297"
"30,14000";"8,13297";"-0,01042"
"30,15000";"8,14796";"-0,02143"
"30,16000";"8,16295";"-0,02081"
"30,17000";"8,17794";"-0,02323"
"30,18000";"8,19294";"-0,02118"
"30,19000";"8,20805";"-0,01906"
"30,20000";"8,22304";"-0,01440"
"30,21000";"8,23815";"-0,01208"
"30,22000";"8,25326";"-0,00812"
"30,23000";"8,26826";"-0,00505"
"30,24000";"8,28325";"-0,00257"
"30,25000";"8,29824";"-0,00442"
"30,26000";"8,31312";"-0,01401"
"30,27000";"8,32811";"-0,01107"
"30,28000";"8,34322";"-0,00706"
"30,29000";"8,35822";"-0,00636"
"30,30000";"8,37321";"-0,00120"
"30,31000";"8,38808";"0,00904"
"30,32000";"8,40296";"0,01930"
"30,33000";"8,41795";"0,01732"
"30,34000";"8,43283";"0,00689"
"30,35000";"8,44782";"-0,00366"
"30,36000";"8,46281";"-0,00621"
"30,37000";"8,47792";"-0,01273"
"30,38000";"8,49304";"-0,01580"
"30,39000";"8,50826";"-0,01303"
"30,40000";"8,52314";"-0,01947"
"30,41000";"8,53813";"-0,02707"
"30,42000";"8,55301";"-0,02214"
"30,43000";"8,56800";"-0,01800"
"30,44000";"8,58299";"-0,01534"
"30,45000";"8,59799";"-0,01912"
"30,46000";"8,61310";"-0,01976"
"30,47000";"8,62821";"-0,02321"
"30,48000";"8,64308";"-0,01818"
"30,49000";"8,65796";"-0,01722"
"30,50000";"8,67283";"-0,01611"
"30,51000";"8,68783";"-0,01158"
"30,52000";"8,70294";"-0,01237"
"30,53000";"8,71793";"-0,01326"
"30,54000";"8,73304";"-0,00908"
"30,55000";"8,74803";"0,00016"
"30,56000";"8,76303";"-0,00196"
"30,57000";"8,77790";"-0,00542"
"30,58000";"8,79290";"-0,01197"
"30,59000";"8,80789";"-0,01876"
"30,60000";"8,82300";"-0,02092"
"30,61000";"8,83811";"-0,01372"
"30,62000";"8,85299";"-0,01371"
"30,63000";"8,86798";"-0,01644"
"30,64000";"8,88309";"-0,01926"
"30,65000";"8,89797";"-0,01745"
"30,66000";"8,91284";"-0,01189"
"30,67000";"8,92795";"-0,00717"
"30,68000";"8,94294";"-0,00448"
"30,69000";"8,95794";"-0,00308"
"30,70000";"8,97281";"-0,00022"
"30,71000";"8,98780";"0,00738"
"30,72000";"9,00280";"0,01290"
"30,73000";"9,01767";"0,01360"
"30,74000";"9,03267";"0,01041"
"30,75000";"9,04778";"0,00609"
"30,76000";"9,06289";"0,00301"
"30,77000";"9,07800";"0,01071"
"30,78000";"9,09299";"0,01332"
"30,79000";"9,10810";"0,01262"
"30,80000";"9,12310";"0,00734"
"30,81000";"9,13809";"0,00021"
"30,82000";"9,15308";"-0,00423"
"30,83000";"9,16808";"-0,00754"
"30,84000";"9,18307";"-0,00466"
"30,85000";"9,19818";"-0,00359"
"30,86000";"9,21329";"-0,00026"
"30,87000";"9,22817";"0,00129"
"30,88000";"9,24316";"-0,00054"
"30,89000";"9,25815";"-0,00021"
"30,90000";"9,27303";"0,00513"
"30,91000";"9,28802";"0,01003"
"30,92000";"9,30301";"0,00873"
"30,93000";"9,31813";"0,00502"
"30,94000";"9,33324";"-0,00159"
"30,95000";"9,34811";"-0,00664"
"30,96000";"9,36310";"-0,01066"
"30,97000";"9,37810";"-0,00947"
"30,98000";"9,39309";"-0,01026"
"30,99000";"9,40808";"-0,00783"
"31,00000";"9,42308";"-0,00694"
"31,01000";"9,43819";"-0,00977"
"31,02000";"9,45318";"-0,01303"
"31,03000";"9,46817";"-0,01246"
"31,04000";"9,48305";"-0,00676"
"31,05000";"9,49804";"-0,00020"
"31,06000";"9,51304";"-0,00116"
"31,07000";"9,52803";"-0,00117"
"31,08000";"9,54302";"-0,00604"
"31,09000";"9,55801";"-0,01581"
"31,10000";"9,57312";"-0,01725"
"31,11000";"9,58812";"-0,01162"
"31,12000";"9,60299";"-0,00834"
"31,13000";"9,61799";"-0,00419"
"31,14000";"9,63298";"-0,00491"
"31,15000";"9,64797";"-0,00232"
"31,16000";"9,66285";"-0,00079"
"31,17000";"9,67796";"0,00275"
"31,18000";"9,69295";"0,00072"
"31,19000";"9,70806";"-0,00457"
"31,20000";"9,72294";"-0,00493"
"31,21000";"9,73793";"0,00084"
"31,22000";"9,75292";"0,00387"
"31,23000";"9,76803";"-0,00229"
"31,24000";"9,78303";"-0,01163"
"31,25000";"9,79802";"-0,02268"
"31,26000";"9,81301";"-0,02321"
"31,27000";"9,82801";"-0,01995"
"31,28000";"9,84288";"-0,01824"
"31,29000";"9,85776";"-0,01238"
"31,30000";"9,87287";"0,00098"
"31,31000";"9,88798";"0,00825"
"31,32000";"9,90297";"0,01420"
"31,33000";"9,91796";"0,00927"
"31,34000";"9,93308";"0,00367"
"31,35000";"9,94807";"0,00403"
"31,36000";"9,96294";"0,00802"
"31,37000";"9,97782";"0,00927"
"31,38000";"9,99293";"0,00542"
"31,39000";"10,00804";"-0,00054"
"31,40000";"10,02304";"-0,00451"
"31,41000";"10,03803";"-0,00079"
"31,42000";"10,05314";"0,00316"
"31,43000";"10,06813";"-0,00192"
"31,44000";"10,08301";"0,00243"
"31,45000";"10,09800";"0,00028"
"31,46000";"10,11299";"-0,00868"
"31,47000";"10,12799";"-0,01685"
"31,48000";"10,14310";"-0,01635"
"31,49000";"10,15809";"-0,01418"
"31,50000";"10,17308";"-0,01013"
"31,51000";"10,18820";"-0,01429"
"31,52000";"10,20307";"-0,01785"
"31,53000";"10,21818";"-0,01228"
"31,54000";"10,23329";"-0,00377"
"31,55000";"10,24828";"0,00144"
"31,56000";"10,26340";"-0,00061"
"31,57000";"10,27827";"-0,00319"
"31,58000";"10,29315";"-0,00539"
"31,59000";"10,30814";"-0,01160"
"31,60000";"10,32313";"-0,00736"
"31,61000";"10,33813";"-0,00868"
"31,62000";"10,35312";"-0,01255"
"31,63000";"10,36823";"-0,01715"
"31,64000";"10,38322";"-0,01522"
"31,65000";"10,39822";"-0,00860"
"31,66000";"10,41321";"-0,00246"
"31,67000";"10,42808";"-0,00902"
"31,68000";"10,44308";"-0,00941"
"31,69000";"10,45807";"-0,01102"
"31,70000";"10,47318";"-0,00624"
"31,71000";"10,48817";"0,00458"
"31,72000";"10,50328";"0,00877"
"31,73000";"10,51828";"0,00623"
"31,74000";"10,53327";"-0,00001"
"31,75000";"10,54815";"-0,00973"
"31,76000";"10,56302";"-0,02148"
"31,77000";"10,57801";"-0,02653"
"31,78000";"10,59301";"-0,02840"
"31,79000";"10,60788";"-0,02449"
"31,80000";"10,62288";"-0,01411"
"31,81000";"10,63799";"-0,00484"
"31,82000";"10,65298";"-0,00280"
"31,83000";"10,66785";"-0,00354"
"31,84000";"10,68285";"-0,00825"
"31,85000";"10,69784";"-0,01292"
"31,86000";"10,71283";"-0,01461"
"31,87000";"10,72783";"-0,02638"
"31,88000";"10,74282";"-0,03031"
"31,89000";"10,75781";"-0,02541"
"31,90000";"10,77292";"-0,01456"
"31,91000";"10,78780";"-0,00475"
"31,92000";"10,80267";"0,00097"
"31,93000";"10,81779";"0,00027"
"31,94000";"10,83290";"-0,00312"
"31,95000";"10,84789";"-0,01016"
"31,96000";"10,86300";"-0,01274"
"31,97000";"10,87811";"-0,01993"
"31,98000";"10,89299";"-0,01792"
"31,99000";"10,90798";"-0,00973"
"32,00000";"10,92285";"-0,00432"
"32,01000";"10,93797";"0,00088"
"32,02000";"10,95308";"0,00123"
"32,03000";"10,96807";"0,00206"
"32,04000";"10,98306";"0,00665"
"32,05000";"10,99817";"0,00928"
"32,06000";"11,01305";"0,00522"
"32,07000";"11,02792";"0,00034"
"32,08000";"11,04292";"-0,00290"
"32,09000";"11,05791";"0,00058"
"32,10000";"11,07302";"0,00411"
"32,11000";"11,08801";"0,00094"
"32,12000";"11,10301";"-0,00623"
"32,13000";"11,11800";"-0,01039"
"32,14000";"11,13299";"-0,01254"
"32,15000";"11,14799";"0,00113"
"32,16000";"11,16298";"0,00680"
"32,17000";"11,17797";"0,00752"
"32,18000";"11,19308";"0,00541"
"32,19000";"11,20808";"0,00359"
"32,20000";"11,22307";"-0,00459"
"32,21000";"11,23806";"-0,00982"
"32,22000";"11,25306";"-0,01043"
"32,23000";"11,26793";"-0,00982"
"32,24000";"11,28304";"-0,00766"
"32,25000";"11,29803";"-0,01221"
"32,26000";"11,31303";"-0,01947"
"32,27000";"11,32802";"-0,01976"
"32,28000";"11,34301";"-0,02008"
"32,29000";"11,35789";"-0,01597"
"32,30000";"11,37288";"-0,01029"
"32,31000";"11,38788";"-0,01278"
"32,32000";"11,40287";"-0,01166"
"32,33000";"11,41786";"-0,00627"
"32,34000";"11,43297";"-0,00298"
"32,35000";"11,44808";"-0,00157"
"32,36000";"11,46308";"0,00402"
"32,37000";"11,47807";"0,00858"
"32,38000";"11,49306";"0,00387"
"32,39000";"11,50806";"-0,00369"
"32,40000";"11,52317";"-0,00922"
"32,41000";"11,53816";"-0,00875"
"32,42000";"11,55315";"-0,00177"
"32,43000";"11,56815";"0,00462"
"32,44000";"11,58326";"0,00454"
"32,45000";"11,59825";"0,00512"
"32,46000";"11,61312";"0,00844"
"32,47000";"11,62800";"0,00840"
"32,48000";"11,64311";"0,00375"
"32,49000";"11,65810";"-0,00025"
"32,50000";"11,67310";"0,00211"
"32,51000";"11,68809";"0,00588"
"32,52000";"11,70308";"0,00693"
"32,53000";"11,71808";"0,00446"
"32,54000";"11,73295";"0,00610"
"32,55000";"11,74794";"0,00609"
"32,56000";"11,76306";"-0,00248"
"32,57000";"11,77805";"-0,00442"
"32,58000";"11,79304";"-0,00698"
"32,59000";"11,80803";"-0,00705"
"32,60000";"11,82303";"-0,00511"
"32,61000";"11,83802";"-0,00135"
"32,62000";"11,85290";"0,00018"
"32,63000";"11,86777";"-0,00248"
"32,64000";"11,88276";"0,00062"
"32,65000";"11,89787";"0,00160"
"32,66000";"11,91299";"0,00182"
"32,67000";"11,92798";"-0,00173"
"32,68000";"11,94297";"-0,00049"
"32,69000";"11,95797";"0,00259"
"32,70000";"11,97284";"0,00751"
"32,71000";"11,98783";"0,00953"
"32,72000";"12,00294";"0,00754"
"32,73000";"12,01794";"0,00134"
"32,74000";"12,03293";"-0,00071"
"32,75000";"12,04792";"-0,01377"
"32,76000";"12,06304";"-0,02037"
"32,77000";"12,07803";"-0,02506"
"32,78000";"12,09302";"-0,02280"
"32,79000";"12,10801";"-0,01871"
"32,80000";"12,12301";"-0,01689"
"32,81000";"12,13800";"-0,01928"
"32,82000";"12,15299";"-0,01882"
"32,83000";"12,16787";"-0,02323"
"32,84000";"12,18286";"-0,02195"
"32,85000";"12,19774";"-0,02057"
"32,86000";"12,21273";"-0,01609"
"32,87000";"12,22772";"-0,00972"
"32,88000";"12,24283";"-0,00180"
"32,89000";"12,25783";"0,00336"
"32,90000";"12,27294";"0,01057"
"32,91000";"12,28793";"0,01225"
"32,92000";"12,30292";"0,02048"
"32,93000";"12,31780";"0,02390"
"32,94000";"12,33267";"0,02691"
"32,95000";"12,34778";"0,02629"
"32,96000";"12,36278";"0,01440"
"32,97000";"12,37789";"0,01336"
"32,98000";"12,39300";"0,01893"
"32,99000";"12,40799";"0,02080"
"33,00000";"12,42299";"0,02095"
"33,01000";"12,43798";"0,02488"
"33,02000";"12,45297";"0,02262"
"33,03000";"12,46797";"0,01833"
"33,04000";"12,48296";"0,02162"
"33,05000";"12,49795";"0,02045"
"33,06000";"12,51294";"0,01781"
"33,07000";"12,52794";"0,02023"
"33,08000";"12,54293";"0,02098"
"33,09000";"12,55792";"0,01880"
"33,10000";"12,57280";"0,01744"
"33,11000";"12,58779";"0,00813"
"33,12000";"12,60290";"0,00297"
"33,13000";"12,61790";"-0,00065"
"33,14000";"12,63289";"0,00291"
"33,15000";"12,64788";"0,01103"
"33,16000";"12,66288";"0,00818"
"33,17000";"12,67787";"0,00490"
"33,18000";"12,69286";"0,00816"
"33,19000";"12,70797";"0,00969"
"33,20000";"12,72308";"0,00659"
"33,21000";"12,73819";"0,00452"
"33,22000";"12,75319";"0,00050"
"33,23000";"12,76830";"-0,00559"
"33,24000";"12,78317";"-0,00049"
"33,25000";"12,79793";"0,00462"
"33,26000";"12,81304";"0,00591"
"33,27000";"12,82815";"0,01284"
"33,28000";"12,84303";"0,01519"
"33,29000";"12,85802";"0,01331"
"33,30000";"12,87313";"0,00622"
"33,31000";"12,88813";"0,00323"
"33,32000";"12,90300";"-0,00064"
"33,33000";"12,91787";"-0,00357"
"33,34000";"12,93287";"-0,01127"
"33,35000";"12,94786";"-0,01328"
"33,36000";"12,96274";"-0,01097"
"33,37000";"12,97773";"-0,00579"
"33,38000";"12,99272";"-0,00309"
"33,39000";"13,00795";"0,00829"
"33,40000";"13,02294";"0,01380"
"33,41000";"13,03794";"0,01447"
"33,42000";"13,05293";"0,01068"
"33,43000";"13,06816";"0,00586"
"33,44000";"13,08327";"0,00336"
"33,45000";"13,09814";"-0,00011"
"33,46000";"13,11314";"-0,00346"
"33,47000";"13,12813";"0,00015"
"33,48000";"13,14301";"0,00345"
"33,49000";"13,15776";"0,00834"
"33,50000";"13,17276";"0,01520"
"33,51000";"13,18787";"0,02327"
"33,52000";"13,20286";"0,02294"
"33,53000";"13,21797";"0,02245"
"33,54000";"13,23297";"0,02058"
"33,55000";"13,24796";"0,01786"
"33,56000";"13,26295";"0,01970"
"33,57000";"13,27771";"0,01158"
"33,58000";"13,29282";"0,01089"
"33,59000";"13,30781";"0,01219"
"33,60000";"13,32292";"0,01202"
"33,61000";"13,33792";"0,01687"
"33,62000";"13,35291";"0,01774"
"33,63000";"13,36790";"0,01738"
"33,64000";"13,38290";"0,01609"
"33,65000";"13,39789";"0,02048"
"33,66000";"13,41276";"0,02225"
"33,67000";"13,42787";"0,02080"
"33,68000";"13,44287";"0,01610"
"33,69000";"13,45786";"0,01375"
"33,70000";"13,47297";"0,01360"
"33,71000";"13,48808";"0,02588"
"33,72000";"13,50308";"0,02997"
"33,73000";"13,51807";"0,02641"
"33,74000";"13,53306";"0,01897"
"33,75000";"13,54794";"0,01374"
"33,76000";"13,56305";"0,01860"
"33,77000";"13,57816";"0,02785"
"33,78000";"13,59315";"0,03242"
"33,79000";"13,60803";"0,03558"
"33,80000";"13,62290";"0,02626"
"33,81000";"13,63790";"0,01951"
"33,82000";"13,65289";"0,01883"
"33,83000";"13,66800";"0,01980"
"33,84000";"13,68299";"0,02534"
"33,85000";"13,69810";"0,02676"
"33,86000";"13,71310";"0,02092"
"33,87000";"13,72797";"0,02031"
"33,88000";"13,74296";"0,02044"
"33,89000";"13,75796";"0,02179"
"33,90000";"13,77307";"0,02626"
"33,91000";"13,78806";"0,02939"
"33,92000";"13,80306";"0,03081"
"33,93000";"13,81817";"0,03796"
"33,94000";"13,83328";"0,04334"
"33,95000";"13,84815";"0,04061"
"33,96000";"13,86315";"0,03684"
"33,97000";"13,87814";"0,03889"
"33,98000";"13,89313";"0,03442"
"33,99000";"13,90813";"0,02482"
"34,00000";"13,92312";"0,01963"
"34,01000";"13,93823";"0,02570"
"34,02000";"13,95322";"0,03567"
"34,03000";"13,96821";"0,04526"
"34,04000";"13,98309";"0,04383"
"34,05000";"13,99808";"0,04346"
"34,06000";"14,01319";"0,04325"
"34,07000";"14,02819";"0,04606"
"34,08000";"14,04306";"0,05146"
"34,09000";"14,05805";"0,05116"
"34,10000";"14,07305";"0,05107"
"34,11000";"14,08792";"0,04992"
"34,12000";"14,10280";"0,04665"
"34,13000";"14,11779";"0,03760"
"34,14000";"14,13278";"0,03302"
"34,15000";"14,14790";"0,03369"
"34,16000";"14,16289";"0,04257"
"34,17000";"14,17800";"0,05734"
"34,18000";"14,19299";"0,06788"
"34,19000";"14,20799";"0,06964"
"34,20000";"14,22286";"0,06838"
"34,21000";"14,23797";"0,06184"
"34,22000";"14,25296";"0,05790"
"34,23000";"14,26808";"0,06001"
"34,24000";"14,28307";"0,06445"
"34,25000";"14,29818";"0,06487"
"34,26000";"14,31317";"0,06674"
"34,27000";"14,32817";"0,06661"
"34,28000";"14,34304";"0,06764"
"34,29000";"14,35803";"0,06416"
"34,30000";"14,37303";"0,06050"
"34,31000";"14,38802";"0,05848"
"34,32000";"14,40301";"0,05268"
"34,33000";"14,41813";"0,07223"
"34,34000";"14,43312";"0,08463"
"34,35000";"14,44811";"0,08927"
"34,36000";"14,46310";"0,08397"
"34,37000";"14,47810";"0,07795"
"34,38000";"14,49321";"0,07761"
"34,39000";"14,50820";"0,08456"
"34,40000";"14,52319";"0,08420"
"34,41000";"14,53819";"0,08537"
"34,42000";"14,55318";"0,08747"
"34,43000";"14,56806";"0,08771"
"34,44000";"14,58293";"0,08751"
"34,45000";"14,59792";"0,09035"
"34,46000";"14,61303";"0,09500"
"34,47000";"14,62815";"0,10126"
"34,48000";"14,64314";"0,09978"
"34,49000";"14,65825";"0,10019"
"34,50000";"14,67313";"0,10209"
"34,51000";"14,68800";"0,10269"
"34,52000";"14,70299";"0,10885"
"34,53000";"14,71799";"0,10856"
"34,54000";"14,73310";"0,10910"
"34,55000";"14,74821";"0,10765"
"34,56000";"14,76320";"0,10997"
"34,57000";"14,77831";"0,11533"
"34,58000";"14,79331";"0,11266"
"34,59000";"14,80818";"0,10892"
"34,60000";"14,82306";"0,11339"
"34,61000";"14,83805";"0,12358"
"34,62000";"14,85292";"0,13486"
"34,63000";"14,86792";"0,14240"
"34,64000";"14,88291";"0,14689"
"34,65000";"14,89790";"0,14965"
"34,66000";"14,91290";"0,15334"
"34,67000";"14,92789";"0,15346"
"34,68000";"14,94288";"0,15724"
"34,69000";"14,95799";"0,15942"
"34,70000";"14,97299";"0,16630"
"34,71000";"14,98810";"0,16825"
"34,72000";"15,00309";"0,17298"
"34,73000";"15,01808";"0,17459"
"34,74000";"15,03308";"0,17578"
"34,75000";"15,04795";"0,17534"
"34,76000";"15,06306";"0,17776"
"34,77000";"15,07806";"0,18495"
"34,78000";"15,09317";"0,19504"
"34,79000";"15,10816";"0,19902"
"34,80000";"15,12315";"0,19803"
"34,81000";"15,13803";"0,19336"
"34,82000";"15,15290";"0,19620"
"34,83000";"15,16790";"0,20639"
"34,84000";"15,18289";"0,20657"
"34,85000";"15,19788";"0,20655"
"34,86000";"15,21299";"0,20847"
"34,87000";"15,22799";"0,21875"
"34,88000";"15,24298";"0,23138"
"34,89000";"15,25785";"0,23695"
"34,90000";"15,27273";"0,23722"
"34,91000";"15,28772";"0,24374"
"34,92000";"15,30283";"0,25719"
"34,93000";"15,31783";"0,27431"
"34,94000";"15,33282";"0,28984"
"34,95000";"15,34781";"0,29285"
"34,96000";"15,36292";"0,29047"
"34,97000";"15,37792";"0,28652"
"34,98000";"15,39291";"0,29123"
"34,99000";"15,40790";"0,30372"
"35,00000";"15,42301";"0,31519"
"35,01000";"15,43801";"0,32810"
"35,02000";"15,45312";"0,33433"
"35,03000";"15,46799";"0,34242"
"35,04000";"15,48299";"0,34744"
"35,05000";"15,49798";"0,35333"
"35,06000";"15,51285";"0,36236"
"35,07000";"15,52773";"0,38479"
"35,08000";"15,54272";"0,39631"
"35,09000";"15,55783";"0,40269"
"35,10000";"15,57294";"0,41425"
"35,11000";"15,58805";"0,42217"
"35,12000";"15,60317";"0,42931"
"35,13000";"15,61816";"0,44166"
"35,14000";"15,63315";"0,45067"
"35,15000";"15,64815";"0,46217"
"35,16000";"15,66314";"0,47595"
"35,17000";"15,67813";"0,49093"
"35,18000";"15,69324";"0,50425"
"35,19000";"15,70824";"0,50691"
"35,20000";"15,72311";"0,50811"
"35,21000";"15,73811";"0,51471"
"35,22000";"15,75298";"0,52895"
"35,23000";"15,76797";"0,54471"
"35,24000";"15,78297";"0,55621"
"35,25000";"15,79796";"0,56897"
"35,26000";"15,81295";"0,58138"
"35,27000";"15,82794";"0,59973"
"35,28000";"15,84306";"0,62360"
"35,29000";"15,85793";"0,63693"
"35,30000";"15,87292";"0,64344"
"35,31000";"15,88792";"0,66107"
"35,32000";"15,90291";"0,67538"
"35,33000";"15,91790";"0,69267"
"35,34000";"15,93290";"0,70239"
"35,35000";"15,94789";"0,71149"
"35,36000";"15,96288";"0,72079"
"35,37000";"15,97788";"0,73941"
"35,38000";"15,99287";"0,76145"
"35,39000";"16,00786";"0,78548"
"35,40000";"16,02297";"0,81152"
"35,41000";"16,03808";"0,82577"
"35,42000";"16,05319";"0,83970"
"35,43000";"16,06819";"0,85417"
"35,44000";"16,08318";"0,87428"
"35,45000";"16,09806";"0,88895"
"35,46000";"16,11293";"0,90453"
"35,47000";"16,12792";"0,93144"
"35,48000";"16,14292";"0,95966"
"35,49000";"16,15803";"0,99438"
"35,50000";"16,17314";"1,02279"
"35,51000";"16,18813";"1,05814"
"35,52000";"16,20312";"1,08245"
"35,53000";"16,21812";"1,10027"
"35,54000";"16,23299";"1,11869"
"35,55000";"16,24811";"1,14172"
"35,56000";"16,26298";"1,16952"
