Hardness 1 : Kraftbei  Hardness 1;"395,20480";N
"28,46000";"5,61295";"0,01250"
"28,47000";"5,62806";"0,00757"
"28,48000";"5,64306";"0,00438"
"28,49000";"5,65817";"-0,00259"
"28,50000";"5,67316";"-0,01947"
"28,51000";"5,68827";"-0,03282"
"28,52000";"5,70326";"-0,03178"
"28,53000";"5,71826";"-0,02637"
"28,54000";"5,73325";"-0,03110"
"28,55000";"5,74824";"-0,03585"
"28,56000";"5,76324";"-0,03942"
"28,57000";"5,77835";"-0,03621"
"28,58000";"5,79322";"-0,02626"
"28,59000";"5,80822";"-0,01388"
"28,60000";"5,82309";"-0,00666"
"28,61000";"5,83797";"-0,00133"
"28,62000";"5,85296";"-0,00152"
"28,63000";"5,86795";"-0,00079"
"28,64000";"5,88283";"-0,00103"
"28,65000";"5,89782";"-0,00285"
"28,66000";"5,91281";"-0,00215"
"28,67000";"5,92781";"0,00158"
"28,68000";"5,94280";"0,00052"
"28,69000";"5,95779";"-0,00878"
"28,70000";"5,97278";"-0,00978"
"28,71000";"5,98801";"-0,01501"
"28,72000";"6,00312";"-0,01392"
"28,73000";"6,01812";"-0,01476"
"28,74000";"6,03311";"-0,01436"
"28,75000";"6,04822";"-0,00308"
"28,76000";"6,06310";"0,00325"
"28,77000";"6,07809";"0,01119"
"28,78000";"6,09320";"0,01322"
"28,79000";"6,10808";"0,01342"
"28,80000";"6,12319";"0,01710"
"28,81000";"6,13806";"0,01509"
"28,82000";"6,15306";"0,01246"
"28,83000";"6,16793";"0,01126"
"28,84000";"6,18292";"0,00281"
"28,85000";"6,19792";"0,00888"
"28,86000";"6,21303";"0,01024"
"28,87000";"6,22814";"0,01376"
"28,88000";"6,24325";"0,01333"
"28,89000";"6,25824";"0,00353"
"28,90000";"6,27324";"0,00335"
"28,91000";"6,28811";"0,00042"
"28,92000";"6,30299";"-0,00705"
"28,93000";"6,31798";"-0,01724"
"28,94000";"6,33297";"-0,02102"
"28,95000";"6,34796";"-0,01632"
"28,96000";"6,36284";"-0,00554"
"28,97000";"6,37783";"-0,00013"
"28,98000";"6,39283";"-0,00393"
"28,99000";"6,40782";"-0,00953"
"29,00000";"6,42281";"-0,01176"
"29,01000";"6,43792";"-0,00839"
"29,02000";"6,45292";"-0,00267"
"29,03000";"6,46803";"0,00391"
"29,04000";"6,48302";"0,00606"
"29,05000";"6,49801";"0,00672"
"29,06000";"6,51301";"0,00460"
"29,07000";"6,52800";"-0,00150"
"29,08000";"6,54287";"-0,00503"
"29,09000";"6,55787";"-0,00295"
"29,10000";"6,57286";"-0,00231"
"29,11000";"6,58797";"-0,00101"
"29,12000";"6,60297";"0,00047"
"29,13000";"6,61796";"0,00373"
"29,14000";"6,63295";"0,00182"
"29,15000";"6,64783";"0,00244"
"29,16000";"6,66282";"0,00191"
"29,17000";"6,67781";"0,00021"
"29,18000";"6,69281";"-0,00273"
"29,19000";"6,70792";"-0,00246"
"29,20000";"6,72291";"-0,00447"
"29,21000";"6,73790";"-0,00930"
"29,22000";"6,75290";"-0,00598"
"29,23000";"6,76789";"-0,00230"
"29,24000";"6,78288";"0,00445"
"29,25000";"6,79788";"0,00417"
"29,26000";"6,81299";"0,00334"
"29,27000";"6,82798";"0,00584"
"29,28000";"6,84297";"0,01173"
"29,29000";"6,85796";"0,01124"
"29,30000";"6,87296";"0,01111"
"29,31000";"6,88795";"0,01182"
"29,32000";"6,90294";"0,00560"
"29,33000";"6,91794";"0,00205"
"29,34000";"6,93293";"-0,00851"
"29,35000";"6,94804";"-0,01054"
"29,36000";"6,96303";"-0,00692"
"29,37000";"6,97803";"-0,00100"
"29,38000";"6,99302";"-0,00125"
"29,39000";"7,00790";"0,01071"
"29,40000";"7,02289";"0,02053"
"29,41000";"7,03788";"0,01898"
"29,42000";"7,05288";"0,00983"
"29,43000";"7,06787";"-0,00498"
"29,44000";"7,08298";"-0,00666"
"29,45000";"7,09797";"-0,00960"
"29,46000";"7,11297";"-0,00670"
"29,47000";"7,12796";"0,00160"
"29,48000";"7,14283";"0,00701"
"29,49000";"7,15794";"0,00756"
"29,50000";"7,17294";"0,00549"
"29,51000";"7,18793";"0,00600"
"29,52000";"7,20304";"0,01111"
"29,53000";"7,21803";"0,01725"
"29,54000";"7,23303";"0,01621"
"29,55000";"7,24790";"0,01017"
"29,56000";"7,26301";"0,00877"
"29,57000";"7,27801";"0,00490"
"29,58000";"7,29300";"0,00801"
"29,59000";"7,30811";"0,01871"
"29,60000";"7,32310";"0,02483"
"29,61000";"7,33810";"0,01927"
"29,62000";"7,35309";"0,01129"
"29,63000";"7,36808";"0,00178"
"29,64000";"7,38296";"0,00006"
"29,65000";"7,39807";"-0,00010"
"29,66000";"7,41306";"-0,00259"
"29,67000";"7,42806";"-0,00771"
"29,68000";"7,44305";"-0,00775"
"29,69000";"7,45804";"-0,00307"
"29,70000";"7,47292";"-0,00534"
"29,71000";"7,48791";"-0,00077"
"29,72000";"7,50278";"0,00211"
"29,73000";"7,51778";"0,00052"
"29,74000";"7,53289";"-0,00045"
"29,75000";"7,54788";"0,00180"
"29,76000";"7,56299";"0,00108"
"29,77000";"7,57810";"0,00479"
"29,78000";"7,59298";"0,00848"
"29,79000";"7,60785";"0,00714"
"29,80000";"7,62296";"0,00856"
"29,81000";"7,63796";"0,00943"
"29,82000";"7,65307";"0,01735"
"29,83000";"7,66818";"0,02497"
"29,84000";"7,68306";"0,02492"
"29,85000";"7,69805";"0,02250"
"29,86000";"7,71292";"0,01812"
"29,87000";"7,72792";"0,01383"
"29,88000";"7,74291";"0,00941"
"29,89000";"7,75790";"0,00695"
"29,90000";"7,77290";"-0,00285"
"29,91000";"7,78777";"-0,01443"
"29,92000";"7,80276";"-0,01488"
"29,93000";"7,81776";"-0,01458"
"29,94000";"7,83251";"-0,00768"
"29,95000";"7,84762";"-0,00225"
"29,96000";"7,86274";"0,00556"
"29,97000";"7,87773";"0,00616"
"29,98000";"7,89296";"0,00092"
"29,99000";"7,90795";"0,00131"
"30,00000";"7,92294";"-0,00532"
"30,01000";"7,93806";"-0,01326"
"30,02000";"7,95293";"-0,01377"
"30,03000";"7,96781";"-0,01179"
"30,04000";"7,98292";"-0,01006"
"30,05000";"7,99791";"-0,00465"
"30,06000";"8,01290";"0,00212"
"30,07000";"8,02801";"0,00938"
"30,08000";"8,04301";"0,01717"
"30,09000";"8,05800";"0,01603"
"30,10000";"8,07299";"0,00817"
"30,11000";"8,08787";"0,00433"
"30,12000";"8,10298";"0,00324"
"30,13000";"8,11797";"0,00190"
"30,14000";"8,13297";"0,00841"
"30,15000";"8,14796";"0,01329"
"30,16000";"8,16307";"0,01383"
"30,17000";"8,17818";"0,01382"
"30,18000";"8,19306";"0,01643"
"30,19000";"8,20817";"0,01759"
"30,20000";"8,22316";"0,01737"
"30,21000";"8,23815";"0,00632"
"30,22000";"8,25315";"-0,00069"
"30,23000";"8,26826";"0,00057"
"30,24000";"8,28325";"0,00283"
"30,25000";"8,29813";"0,00805"
"30,26000";"8,31312";"0,00953"
"30,27000";"8,32811";"0,00942"
"30,28000";"8,34310";"0,00032"
"30,29000";"8,35822";"-0,01273"
"30,30000";"8,37321";"-0,01652"
"30,31000";"8,38820";"-0,01424"
"30,32000";"8,40296";"-0,00946"
"30,33000";"8,41795";"0,00402"
"30,34000";"8,43283";"0,00966"
"30,35000";"8,44782";"0,01226"
"30,36000";"8,46293";"0,01267"
"30,37000";"8,47792";"0,01111"
"30,38000";"8,49315";"0,00538"
"30,39000";"8,50815";"-0,00037"
"30,40000";"8,52314";"-0,00111"
"30,41000";"8,53801";"0,00662"
"30,42000";"8,55301";"0,00847"
"30,43000";"8,56800";"0,00482"
"30,44000";"8,58299";"0,00758"
"30,45000";"8,59810";"0,01091"
"30,46000";"8,61322";"0,00853"
"30,47000";"8,62833";"0,00429"
"30,48000";"8,64320";"0,00541"
"30,49000";"8,65808";"0,00947"
"30,50000";"8,67295";"0,01356"
"30,51000";"8,68795";"0,01578"
"30,52000";"8,70306";"0,01292"
"30,53000";"8,71793";"0,01277"
"30,54000";"8,73292";"0,01164"
"30,55000";"8,74803";"0,00654"
"30,56000";"8,76303";"0,00680"
"30,57000";"8,77790";"0,00435"
"30,58000";"8,79278";"0,00241"
"30,59000";"8,80789";"-0,00008"
"30,60000";"8,82288";"0,00236"
"30,61000";"8,83799";"0,00753"
"30,62000";"8,85287";"0,00652"
"30,63000";"8,86798";"0,00285"
"30,64000";"8,88297";"0,00340"
"30,65000";"8,89785";"0,00780"
"30,66000";"8,91284";"0,00714"
"30,67000";"8,92783";"0,00126"
"30,68000";"8,94283";"0,00012"
"30,69000";"8,95782";"0,00528"
"30,70000";"8,97281";"0,00862"
"30,71000";"8,98792";"0,00236"
"30,72000";"9,00292";"0,00165"
"30,73000";"9,01779";"-0,00174"
"30,74000";"9,03279";"-0,00309"
"30,75000";"9,04790";"0,00371"
"30,76000";"9,06301";"0,00336"
"30,77000";"9,07800";"0,00337"
"30,78000";"9,09299";"0,01018"
"30,79000";"9,10810";"0,01138"
"30,80000";"9,12322";"0,01011"
"30,81000";"9,13809";"0,01268"
"30,82000";"9,15297";"0,01301"
"30,83000";"9,16796";"0,01567"
"30,84000";"9,18295";"0,02088"
"30,85000";"9,19806";"0,02671"
"30,86000";"9,21317";"0,03179"
"30,87000";"9,22817";"0,03202"
"30,88000";"9,24316";"0,02549"
"30,89000";"9,25803";"0,02337"
"30,90000";"9,27303";"0,01406"
"30,91000";"9,28802";"0,00908"
"30,92000";"9,30301";"0,01065"
"30,93000";"9,31813";"0,01269"
"30,94000";"9,33312";"0,01159"
"30,95000";"9,34811";"0,01573"
"30,96000";"9,36310";"0,01186"
"30,97000";"9,37810";"0,01147"
"30,98000";"9,39309";"0,00764"
"30,99000";"9,40808";"0,00667"
"31,00000";"9,42308";"0,01313"
"31,01000";"9,43819";"0,01305"
"31,02000";"9,45330";"0,01424"
"31,03000";"9,46817";"0,01660"
"31,04000";"9,48305";"0,01683"
"31,05000";"9,49804";"0,02567"
"31,06000";"9,51304";"0,02862"
"31,07000";"9,52803";"0,02551"
"31,08000";"9,54302";"0,02099"
"31,09000";"9,55801";"0,02275"
"31,10000";"9,57312";"0,01865"
"31,11000";"9,58800";"0,02140"
"31,12000";"9,60288";"0,01834"
"31,13000";"9,61799";"0,01341"
"31,14000";"9,63310";"0,01226"
"31,15000";"9,64809";"0,01462"
"31,16000";"9,66297";"0,01292"
"31,17000";"9,67808";"0,00918"
"31,18000";"9,69307";"0,01519"
"31,19000";"9,70806";"0,02366"
"31,20000";"9,72306";"0,02763"
"31,21000";"9,73805";"0,02915"
"31,22000";"9,75316";"0,02478"
"31,23000";"9,76815";"0,01889"
"31,24000";"9,78314";"0,01321"
"31,25000";"9,79802";"0,00421"
"31,26000";"9,81301";"-0,00097"
"31,27000";"9,82801";"0,00044"
"31,28000";"9,84276";"0,00789"
"31,29000";"9,85776";"0,01398"
"31,30000";"9,87287";"0,01501"
"31,31000";"9,88798";"0,01806"
"31,32000";"9,90297";"0,02015"
"31,33000";"9,91808";"0,01529"
"31,34000";"9,93308";"0,00347"
"31,35000";"9,94807";"0,00018"
"31,36000";"9,96294";"0,00785"
"31,37000";"9,97794";"0,01246"
"31,38000";"9,99305";"0,01956"
"31,39000";"10,00804";"0,02272"
"31,40000";"10,02304";"0,02140"
"31,41000";"10,03815";"0,02517"
"31,42000";"10,05314";"0,02212"
"31,43000";"10,06813";"0,02039"
"31,44000";"10,08301";"0,01629"
"31,45000";"10,09800";"0,00916"
"31,46000";"10,11299";"0,00231"
"31,47000";"10,12799";"0,00042"
"31,48000";"10,14310";"0,00125"
"31,49000";"10,15809";"0,00230"
"31,50000";"10,17308";"0,00902"
"31,51000";"10,18820";"0,01159"
"31,52000";"10,20319";"0,00871"
"31,53000";"10,21818";"0,00896"
"31,54000";"10,23329";"0,00811"
"31,55000";"10,24828";"0,00752"
"31,56000";"10,26328";"0,00833"
"31,57000";"10,27827";"0,01291"
"31,58000";"10,29315";"0,01651"
"31,59000";"10,30814";"0,02347"
"31,60000";"10,32313";"0,02735"
"31,61000";"10,33813";"0,02851"
"31,62000";"10,35312";"0,02766"
"31,63000";"10,36811";"0,02290"
"31,64000";"10,38322";"0,02244"
"31,65000";"10,39822";"0,03361"
"31,66000";"10,41321";"0,03932"
"31,67000";"10,42808";"0,03644"
"31,68000";"10,44308";"0,02889"
"31,69000";"10,45807";"0,01608"
"31,70000";"10,47306";"0,01248"
"31,71000";"10,48817";"0,02251"
"31,72000";"10,50328";"0,03216"
"31,73000";"10,51828";"0,03802"
"31,74000";"10,53327";"0,03683"
"31,75000";"10,54815";"0,02464"
"31,76000";"10,56302";"0,01471"
"31,77000";"10,57801";"0,01872"
"31,78000";"10,59301";"0,02464"
"31,79000";"10,60800";"0,02707"
"31,80000";"10,62299";"0,02607"
"31,81000";"10,63799";"0,02556"
"31,82000";"10,65298";"0,02227"
"31,83000";"10,66785";"0,02063"
"31,84000";"10,68285";"0,01061"
"31,85000";"10,69796";"0,00276"
"31,86000";"10,71295";"0,00461"
"31,87000";"10,72783";"0,00041"
"31,88000";"10,74282";"-0,00251"
"31,89000";"10,75781";"-0,00274"
"31,90000";"10,77281";"0,00386"
"31,91000";"10,78780";"0,00682"
"31,92000";"10,80279";"0,01049"
"31,93000";"10,81779";"0,02108"
"31,94000";"10,83290";"0,02487"
"31,95000";"10,84801";"0,02338"
"31,96000";"10,86300";"0,02140"
"31,97000";"10,87811";"0,01796"
"31,98000";"10,89299";"0,01713"
"31,99000";"10,90786";"0,02037"
"32,00000";"10,92285";"0,02536"
"32,01000";"10,93797";"0,02823"
"32,02000";"10,95296";"0,02692"
"32,03000";"10,96807";"0,02710"
"32,04000";"10,98306";"0,02491"
"32,05000";"10,99817";"0,02015"
"32,06000";"11,01317";"0,02215"
"32,07000";"11,02804";"0,02395"
"32,08000";"11,04303";"0,02278"
"32,09000";"11,05803";"0,02378"
"32,10000";"11,07302";"0,02947"
"32,11000";"11,08801";"0,03580"
"32,12000";"11,10301";"0,04284"
"32,13000";"11,11800";"0,04549"
"32,14000";"11,13299";"0,03761"
"32,15000";"11,14799";"0,01856"
"32,16000";"11,16310";"0,00898"
"32,17000";"11,17821";"0,00814"
"32,18000";"11,19320";"0,01929"
"32,19000";"11,20808";"0,02626"
"32,20000";"11,22307";"0,02715"
"32,21000";"11,23806";"0,02786"
"32,22000";"11,25294";"0,03266"
"32,23000";"11,26793";"0,03614"
"32,24000";"11,28304";"0,04105"
"32,25000";"11,29803";"0,04768"
"32,26000";"11,31303";"0,04063"
"32,27000";"11,32802";"0,03743"
"32,28000";"11,34290";"0,04379"
"32,29000";"11,35789";"0,03864"
"32,30000";"11,37288";"0,02443"
"32,31000";"11,38788";"0,00791"
"32,32000";"11,40298";"0,00444"
"32,33000";"11,41810";"0,01210"
"32,34000";"11,43309";"0,01992"
"32,35000";"11,44820";"0,02655"
"32,36000";"11,46319";"0,04047"
"32,37000";"11,47819";"0,04123"
"32,38000";"11,49306";"0,03312"
"32,39000";"11,50806";"0,02898"
"32,40000";"11,52305";"0,03515"
"32,41000";"11,53804";"0,03551"
"32,42000";"11,55304";"0,03715"
"32,43000";"11,56815";"0,03351"
"32,44000";"11,58326";"0,03072"
"32,45000";"11,59825";"0,02568"
"32,46000";"11,61312";"0,02653"
"32,47000";"11,62812";"0,03290"
"32,48000";"11,64311";"0,04236"
"32,49000";"11,65810";"0,04998"
"32,50000";"11,67310";"0,05464"
"32,51000";"11,68809";"0,05468"
"32,52000";"11,70296";"0,05022"
"32,53000";"11,71808";"0,04318"
"32,54000";"11,73295";"0,04277"
"32,55000";"11,74794";"0,03697"
"32,56000";"11,76317";"0,03739"
"32,57000";"11,77817";"0,03737"
"32,58000";"11,79304";"0,04315"
"32,59000";"11,80803";"0,05125"
"32,60000";"11,82303";"0,06097"
"32,61000";"11,83790";"0,05945"
"32,62000";"11,85278";"0,04846"
"32,63000";"11,86777";"0,04435"
"32,64000";"11,88276";"0,04897"
"32,65000";"11,89787";"0,05033"
"32,66000";"11,91287";"0,05283"
"32,67000";"11,92798";"0,04661"
"32,68000";"11,94297";"0,04727"
"32,69000";"11,95797";"0,04588"
"32,70000";"11,97296";"0,03953"
"32,71000";"11,98795";"0,03732"
"32,72000";"12,00306";"0,04114"
"32,73000";"12,01806";"0,05118"
"32,74000";"12,03305";"0,05676"
"32,75000";"12,04804";"0,05825"
"32,76000";"12,06315";"0,05223"
"32,77000";"12,07815";"0,04864"
"32,78000";"12,09302";"0,05078"
"32,79000";"12,10801";"0,05366"
"32,80000";"12,12301";"0,05444"
"32,81000";"12,13800";"0,05549"
"32,82000";"12,15299";"0,06083"
"32,83000";"12,16787";"0,06733"
"32,84000";"12,18286";"0,06876"
"32,85000";"12,19774";"0,06583"
"32,86000";"12,21273";"0,06411"
"32,87000";"12,22772";"0,06534"
"32,88000";"12,24272";"0,06133"
"32,89000";"12,25783";"0,05951"
"32,90000";"12,27294";"0,06358"
"32,91000";"12,28793";"0,06365"
"32,92000";"12,30292";"0,06356"
"32,93000";"12,31768";"0,06739"
"32,94000";"12,33267";"0,06337"
"32,95000";"12,34778";"0,05977"
"32,96000";"12,36278";"0,06260"
"32,97000";"12,37789";"0,06257"
"32,98000";"12,39300";"0,05971"
"32,99000";"12,40811";"0,05398"
"33,00000";"12,42299";"0,04907"
"33,01000";"12,43798";"0,04836"
"33,02000";"12,45297";"0,05141"
"33,03000";"12,46797";"0,05161"
"33,04000";"12,48296";"0,04983"
"33,05000";"12,49795";"0,05526"
"33,06000";"12,51294";"0,06366"
"33,07000";"12,52805";"0,06965"
"33,08000";"12,54305";"0,06892"
"33,09000";"12,55781";"0,06909"
"33,10000";"12,57280";"0,06941"
"33,11000";"12,58779";"0,06561"
"33,12000";"12,60278";"0,06354"
"33,13000";"12,61778";"0,06967"
"33,14000";"12,63277";"0,08180"
"33,15000";"12,64788";"0,08959"
"33,16000";"12,66299";"0,08457"
"33,17000";"12,67787";"0,07653"
"33,18000";"12,69298";"0,07127"
"33,19000";"12,70809";"0,07957"
"33,20000";"12,72308";"0,07668"
"33,21000";"12,73819";"0,07339"
"33,22000";"12,75319";"0,06956"
"33,23000";"12,76818";"0,06239"
"33,24000";"12,78317";"0,06254"
"33,25000";"12,79805";"0,06535"
"33,26000";"12,81304";"0,07539"
"33,27000";"12,82804";"0,08847"
"33,28000";"12,84315";"0,09378"
"33,29000";"12,85802";"0,09388"
"33,30000";"12,87313";"0,08934"
"33,31000";"12,88813";"0,09613"
"33,32000";"12,90300";"0,09807"
"33,33000";"12,91787";"0,09865"
"33,34000";"12,93287";"0,09588"
"33,35000";"12,94786";"0,09140"
"33,36000";"12,96285";"0,08896"
"33,37000";"12,97773";"0,08445"
"33,38000";"12,99284";"0,08864"
"33,39000";"13,00783";"0,09137"
"33,40000";"13,02294";"0,09284"
"33,41000";"13,03782";"0,09688"
"33,42000";"13,05293";"0,10041"
"33,43000";"13,06804";"0,10140"
"33,44000";"13,08315";"0,10189"
"33,45000";"13,09814";"0,10286"
"33,46000";"13,11314";"0,10672"
"33,47000";"13,12813";"0,10476"
"33,48000";"13,14301";"0,10086"
"33,49000";"13,15788";"0,09598"
"33,50000";"13,17287";"0,08651"
"33,51000";"13,18787";"0,08575"
"33,52000";"13,20286";"0,09275"
"33,53000";"13,21797";"0,10358"
"33,54000";"13,23297";"0,10351"
"33,55000";"13,24796";"0,09734"
"33,56000";"13,26283";"0,09479"
"33,57000";"13,27771";"0,09074"
"33,58000";"13,29270";"0,09168"
"33,59000";"13,30781";"0,10128"
"33,60000";"13,32281";"0,10471"
"33,61000";"13,33792";"0,09432"
"33,62000";"13,35291";"0,08727"
"33,63000";"13,36790";"0,08300"
"33,64000";"13,38290";"0,09027"
"33,65000";"13,39777";"0,09613"
"33,66000";"13,41288";"0,11247"
"33,67000";"13,42787";"0,12074"
"33,68000";"13,44287";"0,12225"
"33,69000";"13,45798";"0,12071"
"33,70000";"13,47297";"0,11031"
"33,71000";"13,48808";"0,09665"
"33,72000";"13,50308";"0,09209"
"33,73000";"13,51807";"0,09231"
"33,74000";"13,53306";"0,09665"
"33,75000";"13,54806";"0,10316"
"33,76000";"13,56317";"0,10345"
"33,77000";"13,57816";"0,09719"
"33,78000";"13,59315";"0,09556"
"33,79000";"13,60815";"0,10033"
"33,80000";"13,62302";"0,09502"
"33,81000";"13,63790";"0,09786"
"33,82000";"13,65289";"0,10716"
"33,83000";"13,66800";"0,11013"
"33,84000";"13,68299";"0,11603"
"33,85000";"13,69799";"0,11944"
"33,86000";"13,71310";"0,11809"
"33,87000";"13,72797";"0,11308"
"33,88000";"13,74296";"0,10688"
"33,89000";"13,75796";"0,10955"
"33,90000";"13,77295";"0,11444"
"33,91000";"13,78806";"0,11751"
"33,92000";"13,80306";"0,11558"
"33,93000";"13,81817";"0,11364"
"33,94000";"13,83328";"0,10580"
"33,95000";"13,84815";"0,09705"
"33,96000";"13,86315";"0,10038"
"33,97000";"13,87814";"0,10304"
"33,98000";"13,89313";"0,10515"
"33,99000";"13,90813";"0,11029"
"34,00000";"13,92312";"0,11950"
"34,01000";"13,93811";"0,12321"
"34,02000";"13,95322";"0,12005"
"34,03000";"13,96810";"0,11967"
"34,04000";"13,98309";"0,11997"
"34,05000";"13,99808";"0,13207"
"34,06000";"14,01308";"0,13643"
"34,07000";"14,02819";"0,13566"
"34,08000";"14,04306";"0,13859"
"34,09000";"14,05805";"0,14509"
"34,10000";"14,07305";"0,14930"
"34,11000";"14,08792";"0,15141"
"34,12000";"14,10280";"0,14956"
"34,13000";"14,11779";"0,14054"
"34,14000";"14,13278";"0,13539"
"34,15000";"14,14790";"0,14037"
"34,16000";"14,16289";"0,14310"
"34,17000";"14,17800";"0,14018"
"34,18000";"14,19299";"0,13755"
"34,19000";"14,20799";"0,13067"
"34,20000";"14,22286";"0,13128"
"34,21000";"14,23797";"0,13692"
"34,22000";"14,25296";"0,14166"
"34,23000";"14,26808";"0,14804"
"34,24000";"14,28319";"0,15358"
"34,25000";"14,29818";"0,15603"
"34,26000";"14,31317";"0,16102"
"34,27000";"14,32817";"0,16090"
"34,28000";"14,34304";"0,15369"
"34,29000";"14,35815";"0,15361"
"34,30000";"14,37315";"0,15577"
"34,31000";"14,38802";"0,15577"
"34,32000";"14,40301";"0,15360"
"34,33000";"14,41813";"0,14876"
"34,34000";"14,43324";"0,14525"
"34,35000";"14,44811";"0,14489"
"34,36000";"14,46310";"0,15075"
"34,37000";"14,47810";"0,15930"
"34,38000";"14,49309";"0,16995"
"34,39000";"14,50820";"0,17371"
"34,40000";"14,52308";"0,17667"
"34,41000";"14,53819";"0,17417"
"34,42000";"14,55318";"0,16871"
"34,43000";"14,56806";"0,16022"
"34,44000";"14,58305";"0,15631"
"34,45000";"14,59804";"0,15708"
"34,46000";"14,61315";"0,16493"
"34,47000";"14,62826";"0,17147"
"34,48000";"14,64326";"0,16988"
"34,49000";"14,65825";"0,17086"
"34,50000";"14,67313";"0,17865"
"34,51000";"14,68800";"0,18491"
"34,52000";"14,70299";"0,18409"
"34,53000";"14,71799";"0,18881"
"34,54000";"14,73310";"0,20088"
"34,55000";"14,74821";"0,20887"
"34,56000";"14,76320";"0,20092"
"34,57000";"14,77831";"0,19115"
"34,58000";"14,79319";"0,19458"
"34,59000";"14,80818";"0,19923"
"34,60000";"14,82317";"0,20638"
"34,61000";"14,83817";"0,21131"
"34,62000";"14,85304";"0,21043"
"34,63000";"14,86804";"0,20718"
"34,64000";"14,88303";"0,20219"
"34,65000";"14,89802";"0,20628"
"34,66000";"14,91301";"0,21605"
"34,67000";"14,92801";"0,22059"
"34,68000";"14,94300";"0,22020"
"34,69000";"14,95811";"0,22114"
"34,70000";"14,97310";"0,22843"
"34,71000";"14,98810";"0,23992"
"34,72000";"15,00309";"0,24511"
"34,73000";"15,01808";"0,24870"
"34,74000";"15,03308";"0,25434"
"34,75000";"15,04795";"0,25119"
"34,76000";"15,06306";"0,25018"
"34,77000";"15,07817";"0,24607"
"34,78000";"15,09328";"0,25614"
"34,79000";"15,10828";"0,26354"
"34,80000";"15,12315";"0,26409"
"34,81000";"15,13815";"0,26841"
"34,82000";"15,15302";"0,27535"
"34,83000";"15,16790";"0,27864"
"34,84000";"15,18289";"0,27718"
"34,85000";"15,19788";"0,26989"
"34,86000";"15,21287";"0,27702"
"34,87000";"15,22799";"0,29328"
"34,88000";"15,24286";"0,29890"
"34,89000";"15,25785";"0,30858"
"34,90000";"15,27285";"0,31790"
"34,91000";"15,28772";"0,32043"
"34,92000";"15,30283";"0,31231"
"34,93000";"15,31783";"0,30664"
"34,94000";"15,33294";"0,30803"
"34,95000";"15,34793";"0,31972"
"34,96000";"15,36292";"0,32976"
"34,97000";"15,37792";"0,34113"
"34,98000";"15,39291";"0,34650"
"34,99000";"15,40778";"0,35176"
"35,00000";"15,42290";"0,35113"
"35,01000";"15,43789";"0,35147"
"35,02000";"15,45300";"0,35177"
"35,03000";"15,46799";"0,35817"
"35,04000";"15,48299";"0,36567"
"35,05000";"15,49810";"0,37716"
"35,06000";"15,51297";"0,38569"
"35,07000";"15,52808";"0,39230"
"35,08000";"15,54308";"0,39899"
"35,09000";"15,55807";"0,40901"
"35,10000";"15,57318";"0,40896"
"35,11000";"15,58817";"0,41014"
"35,12000";"15,60317";"0,41315"
"35,13000";"15,61816";"0,41132"
"35,14000";"15,63304";"0,41972"
"35,15000";"15,64791";"0,43276"
"35,16000";"15,66290";"0,44816"
"35,17000";"15,67801";"0,46019"
"35,18000";"15,69301";"0,46398"
"35,19000";"15,70812";"0,47460"
"35,20000";"15,72311";"0,49014"
"35,21000";"15,73799";"0,50058"
"35,22000";"15,75286";"0,50784"
"35,23000";"15,76785";"0,52531"
"35,24000";"15,78273";"0,53849"
"35,25000";"15,79772";"0,54430"
"35,26000";"15,81283";"0,55222"
"35,27000";"15,82794";"0,56465"
"35,28000";"15,84294";"0,57123"
"35,29000";"15,85793";"0,58035"
"35,30000";"15,87292";"0,59060"
"35,31000";"15,88803";"0,59689"
"35,32000";"15,90315";"0,61385"
"35,33000";"15,91826";"0,63234"
"35,34000";"15,93325";"0,65160"
"35,35000";"15,94824";"0,66003"
"35,36000";"15,96324";"0,66774"
"35,37000";"15,97823";"0,67257"
"35,38000";"15,99310";"0,67849"
"35,39000";"16,00810";"0,68685"
"35,40000";"16,02297";"0,69430"
"35,41000";"16,03797";"0,70807"
"35,42000";"16,05296";"0,72424"
"35,43000";"16,06795";"0,74606"
"35,44000";"16,08294";"0,76901"
"35,45000";"16,09782";"0,79489"
"35,46000";"16,11281";"0,81628"
"35,47000";"16,12781";"0,82731"
"35,48000";"16,14280";"0,83725"
"35,49000";"16,15779";"0,85335"
"35,50000";"16,17290";"0,87167"
"35,51000";"16,18801";"0,88981"
"35,52000";"16,20300";"0,92336"
"35,53000";"16,21800";"0,95491"
"35,54000";"16,23299";"0,98162"
"35,55000";"16,24799";"1,01283"
"35,56000";"16,26298";"1,04122"
"35,57000";"16,27785";"1,06618"
"35,58000";"16,29285";"1,09093"
"35,59000";"16,30796";"1,12086"
"35,60000";"16,32307";"1,15169"
"35,61000";"16,33806";"1,18187"
"35,62000";"16,35317";"1,21010"
"35,63000";"16,36828";"1,24243"
"35,64000";"16,38328";"1,28197"
"35,65000";"16,39839";"1,32102"
"35,66000";"16,41326";"1,36403"
"35,67000";"16,42814";"1,41215"
"35,68000";"16,44313";"1,45718"
"35,69000";"16,45801";"1,50403"
"35,70000";"16,47300";"1,54984"
"35,71000";"16,48799";"1,58890"
"35,72000";"16,50299";"1,62921"
"35,73000";"16,51798";"1,68359"
"35,74000";"16,53297";"1,73818"
"35,75000";"16,54797";"1,79499"
