Hardness 1 : Kraftbei  Hardness 1;"357,64136";N
"28,44600";"5,59784";"-0,00159"
"28,45600";"5,61283";"-0,00263"
"28,46600";"5,62783";"-0,00398"
"28,47600";"5,64282";"-0,01246"
"28,48600";"5,65781";"-0,00849"
"28,49600";"5,67281";"-0,00668"
"28,50600";"5,68792";"-0,01180"
"28,51600";"5,70303";"-0,00657"
"28,52600";"5,71814";"0,00099"
"28,53600";"5,73313";"0,00634"
"28,54600";"5,74824";"0,01160"
"28,55600";"5,76324";"0,01827"
"28,56600";"5,77823";"0,02090"
"28,57600";"5,79322";"0,01866"
"28,58600";"5,80822";"0,01290"
"28,59600";"5,82321";"0,00471"
"28,60600";"5,83808";"0,00056"
"28,61600";"5,85308";"-0,00571"
"28,62600";"5,86807";"-0,01150"
"28,63600";"5,88306";"-0,01128"
"28,64600";"5,89806";"-0,00774"
"28,65600";"5,91305";"-0,00603"
"28,66600";"5,92804";"-0,00987"
"28,67600";"5,94303";"-0,00820"
"28,68600";"5,95791";"-0,00721"
"28,69600";"5,97290";"-0,00590"
"28,70600";"5,98801";"-0,00033"
"28,71600";"6,00301";"0,01057"
"28,72600";"6,01800";"0,01512"
"28,73600";"6,03299";"0,01561"
"28,74600";"6,04799";"0,01384"
"28,75600";"6,06298";"0,01345"
"28,76600";"6,07785";"0,01349"
"28,77600";"6,09285";"0,01321"
"28,78600";"6,10784";"0,00413"
"28,79600";"6,12295";"-0,00302"
"28,80600";"6,13794";"-0,00402"
"28,81600";"6,15294";"-0,00580"
"28,82600";"6,16793";"-0,00840"
"28,83600";"6,18292";"-0,01007"
"28,84600";"6,19780";"-0,01162"
"28,85600";"6,21291";"-0,00670"
"28,86600";"6,22802";"-0,00034"
"28,87600";"6,24313";"-0,00288"
"28,88600";"6,25824";"-0,00575"
"28,89600";"6,27324";"-0,00242"
"28,90600";"6,28811";"0,00184"
"28,91600";"6,30299";"0,01412"
"28,92600";"6,31810";"0,02009"
"28,93600";"6,33309";"0,01483"
"28,94600";"6,34808";"0,01478"
"28,95600";"6,36308";"0,01124"
"28,96600";"6,37795";"0,00480"
"28,97600";"6,39306";"0,00732"
"28,98600";"6,40806";"0,00649"
"28,99600";"6,42293";"0,00683"
"29,00600";"6,43792";"0,00096"
"29,01600";"6,45303";"0,00078"
"29,02600";"6,46803";"0,00215"
"29,03600";"6,48290";"0,00522"
"29,04600";"6,49790";"0,00235"
"29,05600";"6,51289";"-0,00578"
"29,06600";"6,52788";"-0,00554"
"29,07600";"6,54276";"-0,00910"
"29,08600";"6,55775";"-0,01127"
"29,09600";"6,57286";"-0,00593"
"29,10600";"6,58785";"-0,00249"
"29,11600";"6,60297";"0,00089"
"29,12600";"6,61796";"-0,00193"
"29,13600";"6,63295";"-0,00578"
"29,14600";"6,64783";"-0,00630"
"29,15600";"6,66270";"-0,00042"
"29,16600";"6,67769";"0,00319"
"29,17600";"6,69281";"0,00821"
"29,18600";"6,70792";"0,00645"
"29,19600";"6,72303";"0,00403"
"29,20600";"6,73802";"0,00168"
"29,21600";"6,75301";"-0,00813"
"29,22600";"6,76801";"-0,01631"
"29,23600";"6,78300";"-0,01906"
"29,24600";"6,79799";"-0,01566"
"29,25600";"6,81299";"-0,00925"
"29,26600";"6,82810";"-0,00127"
"29,27600";"6,84309";"0,00653"
"29,28600";"6,85796";"0,00131"
"29,29600";"6,87308";"0,00006"
"29,30600";"6,88795";"-0,00014"
"29,31600";"6,90294";"0,00410"
"29,32600";"6,91794";"0,00169"
"29,33600";"6,93293";"-0,00141"
"29,34600";"6,94792";"-0,00541"
"29,35600";"6,96292";"-0,00852"
"29,36600";"6,97791";"-0,01427"
"29,37600";"6,99290";"-0,01088"
"29,38600";"7,00790";"-0,00146"
"29,39600";"7,02289";"0,00990"
"29,40600";"7,03788";"0,01566"
"29,41600";"7,05276";"0,01707"
"29,42600";"7,06787";"0,01518"
"29,43600";"7,08298";"0,01017"
"29,44600";"7,09797";"0,00851"
"29,45600";"7,11297";"0,00595"
"29,46600";"7,12796";"0,00596"
"29,47600";"7,14283";"0,00885"
"29,48600";"7,15794";"0,01268"
"29,49600";"7,17294";"0,00878"
"29,50600";"7,18805";"0,00452"
"29,51600";"7,20304";"0,00767"
"29,52600";"7,21803";"0,01055"
"29,53600";"7,23303";"0,01306"
"29,54600";"7,24790";"0,01183"
"29,55600";"7,26301";"0,01017"
"29,56600";"7,27813";"0,01239"
"29,57600";"7,29312";"0,01233"
"29,58600";"7,30811";"0,02028"
"29,59600";"7,32310";"0,02023"
"29,60600";"7,33810";"0,01676"
"29,61600";"7,35309";"0,01381"
"29,62600";"7,36808";"0,00918"
"29,63600";"7,38308";"0,00245"
"29,64600";"7,39807";"0,00602"
"29,65600";"7,41318";"0,00961"
"29,66600";"7,42806";"0,00596"
"29,67600";"7,44305";"-0,00547"
"29,68600";"7,45804";"-0,01126"
"29,69600";"7,47292";"-0,01761"
"29,70600";"7,48779";"-0,01406"
"29,71600";"7,50278";"0,00105"
"29,72600";"7,51790";"0,00491"
"29,73600";"7,53289";"0,00206"
"29,74600";"7,54800";"0,00348"
"29,75600";"7,56299";"0,01363"
"29,76600";"7,57799";"0,01384"
"29,77600";"7,59298";"0,00782"
"29,78600";"7,60785";"0,01037"
"29,79600";"7,62285";"0,01383"
"29,80600";"7,63796";"0,00818"
"29,81600";"7,65295";"0,00150"
"29,82600";"7,66806";"-0,00184"
"29,83600";"7,68306";"0,00350"
"29,84600";"7,69793";"0,00872"
"29,85600";"7,71292";"0,01292"
"29,86600";"7,72780";"0,01665"
"29,87600";"7,74291";"0,01273"
"29,88600";"7,75790";"0,00712"
"29,89600";"7,77278";"0,00997"
"29,90600";"7,78777";"0,00876"
"29,91600";"7,80276";"0,01188"
"29,92600";"7,81776";"0,01125"
"29,93600";"7,83275";"0,00535"
"29,94600";"7,84774";"0,01090"
"29,95600";"7,86274";"0,01059"
"29,96600";"7,87785";"0,00318"
"29,97600";"7,89284";"-0,00065"
"29,98600";"7,90795";"0,00388"
"29,99600";"7,92294";"0,00546"
"30,00600";"7,93794";"0,00498"
"30,01600";"7,95281";"0,00743"
"30,02600";"7,96769";"0,00952"
"30,03600";"7,98280";"0,01212"
"30,04600";"7,99791";"0,01509"
"30,05600";"8,01302";"0,01579"
"30,06600";"8,02813";"0,01540"
"30,07600";"8,04313";"0,01602"
"30,08600";"8,05812";"0,00892"
"30,09600";"8,07311";"0,00338"
"30,10600";"8,08799";"0,00297"
"30,11600";"8,10298";"0,00653"
"30,12600";"8,11809";"0,01242"
"30,13600";"8,13308";"0,01516"
"30,14600";"8,14808";"0,00292"
"30,15600";"8,16319";"0,00041"
"30,16600";"8,17818";"0,00535"
"30,17600";"8,19306";"0,01059"
"30,18600";"8,20817";"0,00989"
"30,19600";"8,22316";"0,01072"
"30,20600";"8,23815";"-0,00206"
"30,21600";"8,25326";"-0,00719"
"30,22600";"8,26826";"-0,00604"
"30,23600";"8,28325";"-0,00121"
"30,24600";"8,29824";"0,00479"
"30,25600";"8,31312";"0,01114"
"30,26600";"8,32811";"0,01501"
"30,27600";"8,34310";"0,01008"
"30,28600";"8,35822";"0,01466"
"30,29600";"8,37321";"0,01607"
"30,30600";"8,38808";"0,01499"
"30,31600";"8,40284";"0,01841"
"30,32600";"8,41771";"0,02027"
"30,33600";"8,43259";"0,02193"
"30,34600";"8,44770";"0,02584"
"30,35600";"8,46281";"0,03162"
"30,36600";"8,47804";"0,02756"
"30,37600";"8,49315";"0,02373"
"30,38600";"8,50826";"0,01471"
"30,39600";"8,52326";"0,00854"
"30,40600";"8,53813";"0,00585"
"30,41600";"8,55313";"0,00654"
"30,42600";"8,56812";"0,00785"
"30,43600";"8,58311";"0,01157"
"30,44600";"8,59810";"0,01667"
"30,45600";"8,61322";"0,01622"
"30,46600";"8,62821";"0,00829"
"30,47600";"8,64320";"0,00451"
"30,48600";"8,65796";"0,00470"
"30,49600";"8,67295";"0,00610"
"30,50600";"8,68795";"0,01056"
"30,51600";"8,70294";"0,01321"
"30,52600";"8,71793";"0,01114"
"30,53600";"8,73281";"0,00625"
"30,54600";"8,74792";"0,00181"
"30,55600";"8,76291";"-0,00059"
"30,56600";"8,77779";"-0,00141"
"30,57600";"8,79278";"-0,00343"
"30,58600";"8,80789";"-0,00520"
"30,59600";"8,82288";"-0,00264"
"30,60600";"8,83788";"0,00675"
"30,61600";"8,85287";"0,01947"
"30,62600";"8,86786";"0,02398"
"30,63600";"8,88297";"0,02619"
"30,64600";"8,89785";"0,02450"
"30,65600";"8,91284";"0,02161"
"30,66600";"8,92795";"0,01860"
"30,67600";"8,94294";"0,01217"
"30,68600";"8,95794";"0,01102"
"30,69600";"8,97293";"0,01191"
"30,70600";"8,98792";"0,01082"
"30,71600";"9,00280";"0,01503"
"30,72600";"9,01779";"0,01592"
"30,73600";"9,03279";"0,01517"
"30,74600";"9,04778";"0,01116"
"30,75600";"9,06289";"0,00426"
"30,76600";"9,07800";"-0,00560"
"30,77600";"9,09299";"-0,00774"
"30,78600";"9,10799";"0,00178"
"30,79600";"9,12310";"0,01046"
"30,80600";"9,13809";"0,00815"
"30,81600";"9,15308";"0,00216"
"30,82600";"9,16808";"0,00329"
"30,83600";"9,18307";"0,00239"
"30,84600";"9,19818";"0,00250"
"30,85600";"9,21329";"0,00226"
"30,86600";"9,22829";"0,00263"
"30,87600";"9,24316";"0,00290"
"30,88600";"9,25815";"0,00830"
"30,89600";"9,27303";"0,01029"
"30,90600";"9,28802";"0,01626"
"30,91600";"9,30301";"0,01937"
"30,92600";"9,31813";"0,01491"
"30,93600";"9,33324";"0,00798"
"30,94600";"9,34811";"0,00792"
"30,95600";"9,36310";"0,01177"
"30,96600";"9,37810";"0,01151"
"30,97600";"9,39309";"0,01752"
"30,98600";"9,40808";"0,02140"
"30,99600";"9,42308";"0,02123"
"31,00600";"9,43819";"0,01123"
"31,01600";"9,45330";"0,00057"
"31,02600";"9,46829";"-0,00157"
"31,03600";"9,48305";"-0,00683"
"31,04600";"9,49804";"-0,00713"
"31,05600";"9,51304";"0,00138"
"31,06600";"9,52803";"0,00626"
"31,07600";"9,54302";"0,00813"
"31,08600";"9,55801";"0,01175"
"31,09600";"9,57312";"0,01344"
"31,10600";"9,58812";"0,01495"
"31,11600";"9,60299";"0,01676"
"31,12600";"9,61799";"0,01461"
"31,13600";"9,63298";"0,00580"
"31,14600";"9,64797";"-0,00502"
"31,15600";"9,66297";"-0,00962"
"31,16600";"9,67796";"-0,00998"
"31,17600";"9,69307";"-0,00278"
"31,18600";"9,70806";"0,00752"
"31,19600";"9,72294";"0,01462"
"31,20600";"9,73805";"0,01207"
"31,21600";"9,75304";"0,00956"
"31,22600";"9,76803";"0,01084"
"31,23600";"9,78303";"0,01179"
"31,24600";"9,79802";"0,00199"
"31,25600";"9,81301";"0,00298"
"31,26600";"9,82801";"0,00215"
"31,27600";"9,84288";"0,00686"
"31,28600";"9,85776";"0,00916"
"31,29600";"9,87287";"0,01587"
"31,30600";"9,88798";"0,02399"
"31,31600";"9,90297";"0,02704"
"31,32600";"9,91808";"0,02215"
"31,33600";"9,93308";"0,01584"
"31,34600";"9,94807";"0,01423"
"31,35600";"9,96294";"0,01161"
"31,36600";"9,97794";"0,01232"
"31,37600";"9,99305";"0,02059"
"31,38600";"10,00804";"0,02487"
"31,39600";"10,02315";"0,02993"
"31,40600";"10,03815";"0,03028"
"31,41600";"10,05314";"0,03053"
"31,42600";"10,06813";"0,03022"
"31,43600";"10,08301";"0,02914"
"31,44600";"10,09800";"0,02308"
"31,45600";"10,11288";"0,02164"
"31,46600";"10,12799";"0,01877"
"31,47600";"10,14310";"0,01717"
"31,48600";"10,15797";"0,01994"
"31,49600";"10,17308";"0,02636"
"31,50600";"10,18820";"0,02726"
"31,51600";"10,20319";"0,03081"
"31,52600";"10,21818";"0,03028"
"31,53600";"10,23329";"0,02394"
"31,54600";"10,24828";"0,02425"
"31,55600";"10,26340";"0,02968"
"31,56600";"10,27827";"0,03889"
"31,57600";"10,29315";"0,03802"
"31,58600";"10,30814";"0,03715"
"31,59600";"10,32313";"0,03939"
"31,60600";"10,33813";"0,03057"
"31,61600";"10,35312";"0,01899"
"31,62600";"10,36823";"0,01467"
"31,63600";"10,38322";"0,01122"
"31,64600";"10,39822";"0,01463"
"31,65600";"10,41321";"0,02102"
"31,66600";"10,42808";"0,02226"
"31,67600";"10,44296";"0,01675"
"31,68600";"10,45807";"0,01352"
"31,69600";"10,47306";"0,01541"
"31,70600";"10,48817";"0,01786"
"31,71600";"10,50317";"0,01648"
"31,72600";"10,51828";"0,01365"
"31,73600";"10,53327";"0,01269"
"31,74600";"10,54803";"0,01533"
"31,75600";"10,56302";"0,01234"
"31,76600";"10,57790";"0,02340"
"31,77600";"10,59289";"0,02553"
"31,78600";"10,60788";"0,02544"
"31,79600";"10,62288";"0,02632"
"31,80600";"10,63787";"0,02938"
"31,81600";"10,65298";"0,02216"
"31,82600";"10,66785";"0,02005"
"31,83600";"10,68285";"0,02640"
"31,84600";"10,69784";"0,02754"
"31,85600";"10,71295";"0,02534"
"31,86600";"10,72783";"0,02439"
"31,87600";"10,74282";"0,02882"
"31,88600";"10,75781";"0,03317"
"31,89600";"10,77281";"0,03314"
"31,90600";"10,78780";"0,03085"
"31,91600";"10,80267";"0,02265"
"31,92600";"10,81779";"0,01585"
"31,93600";"10,83290";"0,00876"
"31,94600";"10,84789";"0,01124"
"31,95600";"10,86288";"0,01499"
"31,96600";"10,87799";"0,01923"
"31,97600";"10,89299";"0,02678"
"31,98600";"10,90786";"0,03815"
"31,99600";"10,92285";"0,04097"
"32,00600";"10,93797";"0,03802"
"32,01600";"10,95296";"0,03355"
"32,02600";"10,96807";"0,03061"
"32,03600";"10,98306";"0,02820"
"32,04600";"10,99817";"0,02484"
"32,05600";"11,01317";"0,02477"
"32,06600";"11,02804";"0,02619"
"32,07600";"11,04303";"0,02124"
"32,08600";"11,05803";"0,01314"
"32,09600";"11,07302";"0,00770"
"32,10600";"11,08813";"0,01361"
"32,11600";"11,10301";"0,01715"
"32,12600";"11,11800";"0,01505"
"32,13600";"11,13311";"0,01860"
"32,14600";"11,14799";"0,02505"
"32,15600";"11,16310";"0,03290"
"32,16600";"11,17821";"0,02884"
"32,17600";"11,19320";"0,02842"
"32,18600";"11,20820";"0,03034"
"32,19600";"11,22307";"0,03411"
"32,20600";"11,23806";"0,04444"
"32,21600";"11,25306";"0,05395"
"32,22600";"11,26805";"0,05810"
"32,23600";"11,28304";"0,04960"
"32,24600";"11,29803";"0,03744"
"32,25600";"11,31315";"0,02721"
"32,26600";"11,32802";"0,01877"
"32,27600";"11,34301";"0,01688"
"32,28600";"11,35789";"0,01874"
"32,29600";"11,37288";"0,02486"
"32,30600";"11,38788";"0,02784"
"32,31600";"11,40298";"0,02429"
"32,32600";"11,41798";"0,02112"
"32,33600";"11,43309";"0,02802"
"32,34600";"11,44820";"0,03390"
"32,35600";"11,46319";"0,03221"
"32,36600";"11,47819";"0,02877"
"32,37600";"11,49306";"0,02183"
"32,38600";"11,50806";"0,02139"
"32,39600";"11,52317";"0,02090"
"32,40600";"11,53816";"0,00882"
"32,41600";"11,55315";"0,00412"
"32,42600";"11,56826";"0,00403"
"32,43600";"11,58326";"0,00915"
"32,44600";"11,59825";"0,01230"
"32,45600";"11,61312";"0,02309"
"32,46600";"11,62812";"0,03160"
"32,47600";"11,64311";"0,03577"
"32,48600";"11,65810";"0,03442"
"32,49600";"11,67310";"0,03749"
"32,50600";"11,68797";"0,03958"
"32,51600";"11,70296";"0,03899"
"32,52600";"11,71796";"0,03842"
"32,53600";"11,73295";"0,04426"
"32,54600";"11,74794";"0,05315"
"32,55600";"11,76306";"0,05393"
"32,56600";"11,77805";"0,05258"
"32,57600";"11,79304";"0,04835"
"32,58600";"11,80803";"0,04389"
"32,59600";"11,82303";"0,03728"
"32,60600";"11,83790";"0,03882"
"32,61600";"11,85290";"0,04147"
"32,62600";"11,86777";"0,04594"
"32,63600";"11,88276";"0,04251"
"32,64600";"11,89787";"0,04666"
"32,65600";"11,91299";"0,05399"
"32,66600";"11,92798";"0,05611"
"32,67600";"11,94297";"0,05248"
"32,68600";"11,95797";"0,05001"
"32,69600";"11,97284";"0,04123"
"32,70600";"11,98795";"0,03735"
"32,71600";"12,00294";"0,03500"
"32,72600";"12,01794";"0,02772"
"32,73600";"12,03305";"0,02455"
"32,74600";"12,04792";"0,02920"
"32,75600";"12,06304";"0,04218"
"32,76600";"12,07803";"0,04727"
"32,77600";"12,09290";"0,04908"
"32,78600";"12,10801";"0,04734"
"32,79600";"12,12301";"0,03717"
"32,80600";"12,13800";"0,03732"
"32,81600";"12,15299";"0,04084"
"32,82600";"12,16787";"0,04529"
"32,83600";"12,18274";"0,05540"
"32,84600";"12,19774";"0,06277"
"32,85600";"12,21273";"0,06379"
"32,86600";"12,22772";"0,05614"
"32,87600";"12,24272";"0,04572"
"32,88600";"12,25783";"0,04724"
"32,89600";"12,27294";"0,05044"
"32,90600";"12,28793";"0,05072"
"32,91600";"12,30292";"0,05209"
"32,92600";"12,31780";"0,05148"
"32,93600";"12,33267";"0,05032"
"32,94600";"12,34778";"0,04780"
"32,95600";"12,36278";"0,05288"
"32,96600";"12,37801";"0,05858"
"32,97600";"12,39300";"0,06344"
"32,98600";"12,40799";"0,05951"
"32,99600";"12,42299";"0,05458"
"33,00600";"12,43798";"0,05798"
"33,01600";"12,45297";"0,05802"
"33,02600";"12,46797";"0,04916"
"33,03600";"12,48296";"0,04498"
"33,04600";"12,49795";"0,04494"
"33,05600";"12,51306";"0,04880"
"33,06600";"12,52805";"0,05346"
"33,07600";"12,54305";"0,05499"
"33,08600";"12,55792";"0,05531"
"33,09600";"12,57292";"0,05422"
"33,10600";"12,58791";"0,05301"
"33,11600";"12,60290";"0,05454"
"33,12600";"12,61790";"0,06045"
"33,13600";"12,63289";"0,06931"
"33,14600";"12,64788";"0,06585"
"33,15600";"12,66288";"0,06500"
"33,16600";"12,67787";"0,06443"
"33,17600";"12,69286";"0,06126"
"33,18600";"12,70797";"0,06406"
"33,19600";"12,72308";"0,06969"
"33,20600";"12,73808";"0,07581"
"33,21600";"12,75319";"0,07635"
"33,22600";"12,76818";"0,07277"
"33,23600";"12,78317";"0,06942"
"33,24600";"12,79805";"0,06978"
"33,25600";"12,81304";"0,07899"
"33,26600";"12,82815";"0,08741"
"33,27600";"12,84315";"0,08090"
"33,28600";"12,85814";"0,07648"
"33,29600";"12,87313";"0,07969"
"33,30600";"12,88824";"0,08385"
"33,31600";"12,90312";"0,08829"
"33,32600";"12,91799";"0,08242"
"33,33600";"12,93287";"0,07988"
"33,34600";"12,94798";"0,07423"
"33,35600";"12,96285";"0,07322"
"33,36600";"12,97785";"0,06975"
"33,37600";"12,99284";"0,06489"
"33,38600";"13,00795";"0,06611"
"33,39600";"13,02294";"0,07017"
"33,40600";"13,03794";"0,06182"
"33,41600";"13,05293";"0,05863"
"33,42600";"13,06804";"0,06574"
"33,43600";"13,08303";"0,07254"
"33,44600";"13,09814";"0,08037"
"33,45600";"13,11302";"0,08331"
"33,46600";"13,12801";"0,08447"
"33,47600";"13,14289";"0,08760"
"33,48600";"13,15776";"0,08798"
"33,49600";"13,17276";"0,07968"
"33,50600";"13,18775";"0,07590"
"33,51600";"13,20286";"0,08152"
"33,52600";"13,21797";"0,08833"
"33,53600";"13,23297";"0,08997"
"33,54600";"13,24808";"0,09007"
"33,55600";"13,26295";"0,08682"
"33,56600";"13,27783";"0,09267"
"33,57600";"13,29282";"0,10092"
"33,58600";"13,30793";"0,10183"
"33,59600";"13,32292";"0,10384"
"33,60600";"13,33792";"0,10950"
"33,61600";"13,35303";"0,10971"
"33,62600";"13,36802";"0,10939"
"33,63600";"13,38290";"0,10364"
"33,64600";"13,39789";"0,10307"
"33,65600";"13,41288";"0,10907"
"33,66600";"13,42787";"0,11401"
"33,67600";"13,44287";"0,11799"
"33,68600";"13,45786";"0,11187"
"33,69600";"13,47297";"0,10251"
"33,70600";"13,48808";"0,09716"
"33,71600";"13,50308";"0,09791"
"33,72600";"13,51807";"0,10421"
"33,73600";"13,53306";"0,11005"
"33,74600";"13,54806";"0,11377"
"33,75600";"13,56305";"0,11266"
"33,76600";"13,57804";"0,11367"
"33,77600";"13,59303";"0,11100"
"33,78600";"13,60803";"0,10607"
"33,79600";"13,62290";"0,10372"
"33,80600";"13,63790";"0,09577"
"33,81600";"13,65289";"0,08909"
"33,82600";"13,66800";"0,09299"
"33,83600";"13,68311";"0,10123"
"33,84600";"13,69810";"0,11203"
"33,85600";"13,71310";"0,12394"
"33,86600";"13,72797";"0,13143"
"33,87600";"13,74296";"0,13244"
"33,88600";"13,75796";"0,13929"
"33,89600";"13,77307";"0,14603"
"33,90600";"13,78806";"0,13956"
"33,91600";"13,80306";"0,13361"
"33,92600";"13,81817";"0,12953"
"33,93600";"13,83328";"0,13224"
"33,94600";"13,84827";"0,13774"
"33,95600";"13,86315";"0,14101"
"33,96600";"13,87814";"0,14462"
"33,97600";"13,89313";"0,15241"
"33,98600";"13,90801";"0,16219"
"33,99600";"13,92300";"0,16413"
"34,00600";"13,93811";"0,16005"
"34,01600";"13,95310";"0,15936"
"34,02600";"13,96810";"0,16352"
"34,03600";"13,98297";"0,15806"
"34,04600";"13,99797";"0,15063"
"34,05600";"14,01308";"0,14777"
"34,06600";"14,02807";"0,14038"
"34,07600";"14,04306";"0,14758"
"34,08600";"14,05817";"0,15639"
"34,09600";"14,07317";"0,16083"
"34,10600";"14,08804";"0,16631"
"34,11600";"14,10292";"0,16896"
"34,12600";"14,11791";"0,17170"
"34,13600";"14,13290";"0,17836"
"34,14600";"14,14790";"0,18049"
"34,15600";"14,16301";"0,17666"
"34,16600";"14,17800";"0,17213"
"34,17600";"14,19299";"0,16864"
"34,18600";"14,20799";"0,17033"
"34,19600";"14,22286";"0,17141"
"34,20600";"14,23797";"0,17154"
"34,21600";"14,25296";"0,17648"
"34,22600";"14,26796";"0,18472"
"34,23600";"14,28307";"0,19139"
"34,24600";"14,29818";"0,20074"
"34,25600";"14,31317";"0,20261"
"34,26600";"14,32805";"0,20073"
"34,27600";"14,34304";"0,20470"
"34,28600";"14,35803";"0,20784"
"34,29600";"14,37303";"0,21070"
"34,30600";"14,38802";"0,21182"
"34,31600";"14,40301";"0,21888"
"34,32600";"14,41813";"0,23944"
"34,33600";"14,43312";"0,24526"
"34,34600";"14,44811";"0,24292"
"34,35600";"14,46310";"0,23657"
"34,36600";"14,47810";"0,22912"
"34,37600";"14,49321";"0,22307"
"34,38600";"14,50820";"0,22158"
"34,39600";"14,52319";"0,22314"
"34,40600";"14,53819";"0,22155"
"34,41600";"14,55318";"0,22705"
"34,42600";"14,56806";"0,23255"
"34,43600";"14,58305";"0,24483"
"34,44600";"14,59804";"0,26025"
"34,45600";"14,61303";"0,26454"
"34,46600";"14,62815";"0,26150"
"34,47600";"14,64314";"0,25405"
"34,48600";"14,65813";"0,25544"
"34,49600";"14,67313";"0,26225"
"34,50600";"14,68800";"0,26578"
"34,51600";"14,70287";"0,27210"
"34,52600";"14,71799";"0,28008"
"34,53600";"14,73310";"0,27621"
"34,54600";"14,74821";"0,28052"
"34,55600";"14,76332";"0,29098"
"34,56600";"14,77831";"0,29907"
"34,57600";"14,79319";"0,30318"
"34,58600";"14,80818";"0,30985"
"34,59600";"14,82317";"0,32105"
"34,60600";"14,83805";"0,32670"
"34,61600";"14,85292";"0,33015"
"34,62600";"14,86792";"0,32922"
"34,63600";"14,88291";"0,32924"
"34,64600";"14,89790";"0,33989"
"34,65600";"14,91301";"0,34899"
"34,66600";"14,92801";"0,35765"
"34,67600";"14,94300";"0,36878"
"34,68600";"14,95799";"0,37900"
"34,69600";"14,97322";"0,38458"
"34,70600";"14,98822";"0,38817"
"34,71600";"15,00321";"0,39908"
"34,72600";"15,01820";"0,40891"
"34,73600";"15,03319";"0,41640"
"34,74600";"15,04807";"0,41780"
"34,75600";"15,06306";"0,42933"
"34,76600";"15,07806";"0,43534"
"34,77600";"15,09317";"0,44009"
"34,78600";"15,10816";"0,44569"
"34,79600";"15,12315";"0,45317"
"34,80600";"15,13815";"0,46345"
"34,81600";"15,15290";"0,47879"
"34,82600";"15,16778";"0,49387"
"34,83600";"15,18277";"0,50526"
"34,84600";"15,19776";"0,51843"
"34,85600";"15,21287";"0,53166"
"34,86600";"15,22775";"0,54661"
"34,87600";"15,24286";"0,55609"
"34,88600";"15,25774";"0,56048"
"34,89600";"15,27261";"0,56680"
"34,90600";"15,28749";"0,56967"
"34,91600";"15,30260";"0,57696"
"34,92600";"15,31783";"0,58895"
"34,93600";"15,33294";"0,59932"
"34,94600";"15,34805";"0,61045"
"34,95600";"15,36316";"0,62492"
"34,96600";"15,37815";"0,63942"
"34,97600";"15,39315";"0,65744"
"34,98600";"15,40814";"0,66790"
"34,99600";"15,42313";"0,67762"
"35,00600";"15,43813";"0,68954"
"35,01600";"15,45324";"0,69858"
"35,02600";"15,46823";"0,70548"
"35,03600";"15,48310";"0,71614"
"35,04600";"15,49810";"0,72926"
"35,05600";"15,51297";"0,74548"
"35,06600";"15,52785";"0,76590"
"35,07600";"15,54296";"0,78949"
"35,08600";"15,55795";"0,80718"
"35,09600";"15,57306";"0,82633"
"35,10600";"15,58805";"0,83475"
"35,11600";"15,60305";"0,84383"
"35,12600";"15,61804";"0,85142"
"35,13600";"15,63292";"0,86979"
"35,14600";"15,64791";"0,88954"
"35,15600";"15,66279";"0,91282"
"35,16600";"15,67790";"0,93681"
"35,17600";"15,69301";"0,95237"
"35,18600";"15,70800";"0,96830"
"35,19600";"15,72288";"0,98336"
"35,20600";"15,73787";"0,99599"
"35,21600";"15,75286";"1,00899"
"35,22600";"15,76797";"1,02820"
"35,23600";"15,78297";"1,05112"
"35,24600";"15,79808";"1,07082"
"35,25600";"15,81307";"1,09022"
"35,26600";"15,82818";"1,10928"
"35,27600";"15,84317";"1,12942"
"35,28600";"15,85817";"1,15046"
"35,29600";"15,87304";"1,17246"
"35,30600";"15,88815";"1,19090"
"35,31600";"15,90315";"1,21484"
"35,32600";"15,91826";"1,24519"
"35,33600";"15,93325";"1,27121"
"35,34600";"15,94813";"1,28903"
"35,35600";"15,96312";"1,31361"
"35,36600";"15,97799";"1,33380"
"35,37600";"15,99299";"1,34973"
"35,38600";"16,00786";"1,36578"
"35,39600";"16,02274";"1,39084"
"35,40600";"16,03785";"1,42109"
"35,41600";"16,05272";"1,44382"
"35,42600";"16,06760";"1,46541"
"35,43600";"16,08259";"1,49033"
"35,44600";"16,09759";"1,51846"
"35,45600";"16,11258";"1,54887"
"35,46600";"16,12781";"1,57939"
"35,47600";"16,14280";"1,60861"
"35,48600";"16,15791";"1,64350"
"35,49600";"16,17302";"1,67409"
"35,50600";"16,18825";"1,70921"
"35,51600";"16,20336";"1,74496"
"35,52600";"16,21835";"1,77708"
"35,53600";"16,23335";"1,81173"
"35,54600";"16,24822";"1,84473"
"35,55600";"16,26322";"1,87292"
"35,56600";"16,27809";"1,91496"
"35,57600";"16,29308";"1,95827"
"35,58600";"16,30808";"2,00248"
"35,59600";"16,32319";"2,04609"
"35,60600";"16,33806";"2,08494"
"35,61600";"16,35317";"2,12461"
"35,62600";"16,36817";"2,16356"
"35,63600";"16,38316";"2,20491"
"35,64600";"16,39815";"2,24114"
"35,65600";"16,41315";"2,29299"
"35,66600";"16,42814";"2,34461"
"35,67600";"16,44301";"2,40107"
"35,68600";"16,45789";"2,46094"
"35,69600";"16,47288";"2,52230"
"35,70600";"16,48788";"2,58463"
"35,71600";"16,50287";"2,64801"
"35,72600";"16,51798";"2,71585"
"35,73600";"16,53297";"2,78554"
"35,74600";"16,54785";"2,85256"
