Hardness 1 : Kraftbei  Hardness 1;"344,32605";N
"28,40000";"5,52299";"-0,00592"
"28,41000";"5,53799";"-0,00228"
"28,42000";"5,55298";"-0,00258"
"28,43000";"5,56797";"-0,00065"
"28,44000";"5,58297";"0,00348"
"28,45000";"5,59796";"0,00158"
"28,46000";"5,61283";"0,00131"
"28,47000";"5,62783";"0,00430"
"28,48000";"5,64282";"0,00506"
"28,49000";"5,65781";"0,01193"
"28,50000";"5,67281";"0,01413"
"28,51000";"5,68792";"0,00972"
"28,52000";"5,70291";"-0,00105"
"28,53000";"5,71790";"-0,00625"
"28,54000";"5,73301";"-0,01113"
"28,55000";"5,74813";"-0,01259"
"28,56000";"5,76324";"-0,00660"
"28,57000";"5,77823";"-0,00806"
"28,58000";"5,79322";"-0,00758"
"28,59000";"5,80833";"-0,00053"
"28,60000";"5,82321";"0,00766"
"28,61000";"5,83820";"0,01075"
"28,62000";"5,85308";"0,00956"
"28,63000";"5,86819";"0,00525"
"28,64000";"5,88318";"-0,00414"
"28,65000";"5,89806";"-0,00531"
"28,66000";"5,91305";"-0,00610"
"28,67000";"5,92804";"-0,01214"
"28,68000";"5,94292";"-0,01465"
"28,69000";"5,95791";"-0,00940"
"28,70000";"5,97290";"-0,00293"
"28,71000";"5,98801";"-0,00882"
"28,72000";"6,00312";"-0,01302"
"28,73000";"6,01812";"-0,01620"
"28,74000";"6,03311";"-0,01053"
"28,75000";"6,04810";"-0,00635"
"28,76000";"6,06298";"-0,00421"
"28,77000";"6,07785";"-0,00405"
"28,78000";"6,09285";"-0,00033"
"28,79000";"6,10784";"0,00071"
"28,80000";"6,12283";"-0,00501"
"28,81000";"6,13794";"-0,00579"
"28,82000";"6,15294";"-0,00993"
"28,83000";"6,16793";"-0,00658"
"28,84000";"6,18292";"-0,00409"
"28,85000";"6,19780";"-0,00390"
"28,86000";"6,21291";"-0,00889"
"28,87000";"6,22802";"-0,00872"
"28,88000";"6,24313";"-0,00196"
"28,89000";"6,25824";"0,00021"
"28,90000";"6,27324";"0,00154"
"28,91000";"6,28823";"0,00296"
"28,92000";"6,30310";"-0,00234"
"28,93000";"6,31810";"-0,01166"
"28,94000";"6,33321";"-0,02017"
"28,95000";"6,34808";"-0,01865"
"28,96000";"6,36308";"-0,01285"
"28,97000";"6,37795";"-0,01012"
"28,98000";"6,39294";"-0,00584"
"28,99000";"6,40794";"-0,00501"
"29,00000";"6,42281";"-0,00888"
"29,01000";"6,43781";"-0,01015"
"29,02000";"6,45292";"-0,00908"
"29,03000";"6,46791";"-0,00918"
"29,04000";"6,48290";"-0,00967"
"29,05000";"6,49790";"-0,01064"
"29,06000";"6,51277";"-0,00191"
"29,07000";"6,52776";"0,00633"
"29,08000";"6,54276";"0,00431"
"29,09000";"6,55763";"0,00233"
"29,10000";"6,57274";"0,00410"
"29,11000";"6,58785";"-0,00221"
"29,12000";"6,60297";"-0,00586"
"29,13000";"6,61796";"-0,01178"
"29,14000";"6,63295";"-0,01892"
"29,15000";"6,64783";"-0,02473"
"29,16000";"6,66270";"-0,02806"
"29,17000";"6,67781";"-0,02950"
"29,18000";"6,69281";"-0,02710"
"29,19000";"6,70792";"-0,01352"
"29,20000";"6,72303";"-0,00859"
"29,21000";"6,73802";"-0,00680"
"29,22000";"6,75301";"-0,00575"
"29,23000";"6,76801";"-0,01181"
"29,24000";"6,78300";"-0,00895"
"29,25000";"6,79811";"0,00140"
"29,26000";"6,81310";"0,00485"
"29,27000";"6,82810";"0,00608"
"29,28000";"6,84321";"0,00308"
"29,29000";"6,85808";"0,00055"
"29,30000";"6,87308";"-0,00082"
"29,31000";"6,88807";"-0,00290"
"29,32000";"6,90306";"-0,00352"
"29,33000";"6,91806";"-0,00278"
"29,34000";"6,93305";"-0,00489"
"29,35000";"6,94804";"0,00192"
"29,36000";"6,96303";"0,00649"
"29,37000";"6,97803";"0,00667"
"29,38000";"6,99302";"0,00642"
"29,39000";"7,00790";"0,00540"
"29,40000";"7,02289";"0,00189"
"29,41000";"7,03788";"0,00242"
"29,42000";"7,05276";"0,00057"
"29,43000";"7,06787";"-0,00728"
"29,44000";"7,08286";"-0,01353"
"29,45000";"7,09797";"-0,01215"
"29,46000";"7,11297";"-0,01118"
"29,47000";"7,12796";"-0,00788"
"29,48000";"7,14295";"-0,00319"
"29,49000";"7,15794";"-0,00432"
"29,50000";"7,17306";"-0,00449"
"29,51000";"7,18805";"-0,00563"
"29,52000";"7,20316";"-0,00657"
"29,53000";"7,21815";"-0,00647"
"29,54000";"7,23303";"-0,00793"
"29,55000";"7,24802";"-0,00623"
"29,56000";"7,26301";"-0,00652"
"29,57000";"7,27801";"0,00004"
"29,58000";"7,29312";"-0,00129"
"29,59000";"7,30811";"-0,00486"
"29,60000";"7,32310";"-0,00671"
"29,61000";"7,33810";"-0,00876"
"29,62000";"7,35309";"-0,00872"
"29,63000";"7,36808";"-0,00462"
"29,64000";"7,38296";"0,00445"
"29,65000";"7,39807";"0,01000"
"29,66000";"7,41318";"0,00778"
"29,67000";"7,42806";"0,00724"
"29,68000";"7,44305";"-0,00091"
"29,69000";"7,45804";"-0,00403"
"29,70000";"7,47303";"-0,00215"
"29,71000";"7,48791";"0,00253"
"29,72000";"7,50290";"0,00509"
"29,73000";"7,51790";"0,00556"
"29,74000";"7,53301";"0,00316"
"29,75000";"7,54800";"-0,00401"
"29,76000";"7,56299";"-0,00319"
"29,77000";"7,57799";"-0,00657"
"29,78000";"7,59298";"-0,01266"
"29,79000";"7,60785";"-0,00800"
"29,80000";"7,62285";"-0,00234"
"29,81000";"7,63796";"-0,00130"
"29,82000";"7,65295";"0,00307"
"29,83000";"7,66806";"0,00364"
"29,84000";"7,68306";"-0,00574"
"29,85000";"7,69793";"-0,00890"
"29,86000";"7,71292";"-0,00587"
"29,87000";"7,72792";"0,00232"
"29,88000";"7,74291";"0,00342"
"29,89000";"7,75790";"0,00504"
"29,90000";"7,77278";"0,01160"
"29,91000";"7,78777";"0,01889"
"29,92000";"7,80276";"0,01533"
"29,93000";"7,81776";"0,01201"
"29,94000";"7,83263";"0,00644"
"29,95000";"7,84762";"-0,00020"
"29,96000";"7,86274";"-0,00116"
"29,97000";"7,87785";"0,00425"
"29,98000";"7,89284";"0,00568"
"29,99000";"7,90795";"0,00812"
"30,00000";"7,92294";"0,00298"
"30,01000";"7,93806";"-0,00103"
"30,02000";"7,95293";"-0,00013"
"30,03000";"7,96792";"0,00965"
"30,04000";"7,98292";"0,02058"
"30,05000";"7,99803";"0,02464"
"30,06000";"8,01302";"0,01685"
"30,07000";"8,02813";"0,01297"
"30,08000";"8,04313";"0,01032"
"30,09000";"8,05812";"0,01420"
"30,10000";"8,07311";"0,01317"
"30,11000";"8,08799";"0,01231"
"30,12000";"8,10298";"0,00720"
"30,13000";"8,11809";"0,00104"
"30,14000";"8,13308";"-0,00206"
"30,15000";"8,14796";"-0,00120"
"30,16000";"8,16307";"0,00427"
"30,17000";"8,17806";"0,00831"
"30,18000";"8,19306";"0,01011"
"30,19000";"8,20793";"0,01330"
"30,20000";"8,22304";"0,00875"
"30,21000";"8,23803";"0,00663"
"30,22000";"8,25315";"0,00771"
"30,23000";"8,26814";"0,01019"
"30,24000";"8,28325";"0,01173"
"30,25000";"8,29824";"0,00553"
"30,26000";"8,31312";"0,01183"
"30,27000";"8,32811";"0,02139"
"30,28000";"8,34310";"0,02361"
"30,29000";"8,35810";"0,02479"
"30,30000";"8,37297";"0,02469"
"30,31000";"8,38797";"0,02514"
"30,32000";"8,40296";"0,02790"
"30,33000";"8,41795";"0,02812"
"30,34000";"8,43283";"0,02606"
"30,35000";"8,44794";"0,02094"
"30,36000";"8,46293";"0,01468"
"30,37000";"8,47804";"0,01045"
"30,38000";"8,49315";"0,00439"
"30,39000";"8,50826";"0,00823"
"30,40000";"8,52326";"0,01190"
"30,41000";"8,53813";"0,01114"
"30,42000";"8,55301";"0,01261"
"30,43000";"8,56812";"0,00690"
"30,44000";"8,58311";"0,00396"
"30,45000";"8,59810";"0,00214"
"30,46000";"8,61322";"0,00518"
"30,47000";"8,62821";"0,00717"
"30,48000";"8,64320";"0,01345"
"30,49000";"8,65808";"0,01510"
"30,50000";"8,67295";"0,00754"
"30,51000";"8,68795";"0,00289"
"30,52000";"8,70306";"0,00313"
"30,53000";"8,71793";"0,00696"
"30,54000";"8,73292";"0,00701"
"30,55000";"8,74792";"0,01286"
"30,56000";"8,76291";"0,01533"
"30,57000";"8,77779";"0,00896"
"30,58000";"8,79278";"0,00743"
"30,59000";"8,80777";"0,00666"
"30,60000";"8,82288";"0,00115"
"30,61000";"8,83788";"0,00356"
"30,62000";"8,85299";"0,00742"
"30,63000";"8,86798";"0,01191"
"30,64000";"8,88297";"0,01082"
"30,65000";"8,89797";"0,01799"
"30,66000";"8,91284";"0,02068"
"30,67000";"8,92795";"0,02356"
"30,68000";"8,94294";"0,02364"
"30,69000";"8,95794";"0,02125"
"30,70000";"8,97293";"0,01379"
"30,71000";"8,98792";"0,00943"
"30,72000";"9,00292";"0,01025"
"30,73000";"9,01779";"0,01562"
"30,74000";"9,03279";"0,00978"
"30,75000";"9,04778";"0,00700"
"30,76000";"9,06289";"0,00863"
"30,77000";"9,07800";"0,01358"
"30,78000";"9,09299";"0,01528"
"30,79000";"9,10799";"0,01795"
"30,80000";"9,12310";"0,02292"
"30,81000";"9,13797";"0,02398"
"30,82000";"9,15297";"0,01895"
"30,83000";"9,16796";"0,01034"
"30,84000";"9,18307";"0,00406"
"30,85000";"9,19806";"0,00027"
"30,86000";"9,21317";"0,00484"
"30,87000";"9,22817";"0,01308"
"30,88000";"9,24316";"0,02142"
"30,89000";"9,25815";"0,03359"
"30,90000";"9,27315";"0,03081"
"30,91000";"9,28814";"0,01675"
"30,92000";"9,30313";"0,01034"
"30,93000";"9,31813";"0,00512"
"30,94000";"9,33324";"0,00638"
"30,95000";"9,34811";"0,00718"
"30,96000";"9,36310";"0,00773"
"30,97000";"9,37810";"0,01664"
"30,98000";"9,39309";"0,02552"
"30,99000";"9,40808";"0,02778"
"31,00000";"9,42308";"0,02510"
"31,01000";"9,43819";"0,02135"
"31,02000";"9,45318";"0,02043"
"31,03000";"9,46817";"0,02398"
"31,04000";"9,48305";"0,02153"
"31,05000";"9,49804";"0,01877"
"31,06000";"9,51304";"0,02245"
"31,07000";"9,52803";"0,02954"
"31,08000";"9,54302";"0,02587"
"31,09000";"9,55813";"0,01634"
"31,10000";"9,57324";"0,01513"
"31,11000";"9,58812";"0,02197"
"31,12000";"9,60299";"0,02368"
"31,13000";"9,61799";"0,02217"
"31,14000";"9,63310";"0,01956"
"31,15000";"9,64797";"0,02267"
"31,16000";"9,66297";"0,02337"
"31,17000";"9,67784";"0,02382"
"31,18000";"9,69295";"0,02143"
"31,19000";"9,70794";"0,02248"
"31,20000";"9,72294";"0,02324"
"31,21000";"9,73805";"0,03597"
"31,22000";"9,75316";"0,04296"
"31,23000";"9,76815";"0,03951"
"31,24000";"9,78303";"0,04549"
"31,25000";"9,79802";"0,05007"
"31,26000";"9,81301";"0,04577"
"31,27000";"9,82801";"0,03861"
"31,28000";"9,84276";"0,03413"
"31,29000";"9,85776";"0,03393"
"31,30000";"9,87287";"0,03663"
"31,31000";"9,88798";"0,03597"
"31,32000";"9,90297";"0,03169"
"31,33000";"9,91796";"0,02767"
"31,34000";"9,93308";"0,02998"
"31,35000";"9,94807";"0,03402"
"31,36000";"9,96294";"0,03917"
"31,37000";"9,97782";"0,04456"
"31,38000";"9,99293";"0,04622"
"31,39000";"10,00804";"0,03747"
"31,40000";"10,02304";"0,02781"
"31,41000";"10,03803";"0,02568"
"31,42000";"10,05314";"0,01845"
"31,43000";"10,06813";"0,01815"
"31,44000";"10,08301";"0,02071"
"31,45000";"10,09800";"0,02606"
"31,46000";"10,11299";"0,03035"
"31,47000";"10,12810";"0,02635"
"31,48000";"10,14310";"0,02178"
"31,49000";"10,15809";"0,02092"
"31,50000";"10,17308";"0,02459"
"31,51000";"10,18820";"0,03132"
"31,52000";"10,20319";"0,03611"
"31,53000";"10,21818";"0,03172"
"31,54000";"10,23329";"0,02835"
"31,55000";"10,24828";"0,02558"
"31,56000";"10,26328";"0,02432"
"31,57000";"10,27815";"0,01602"
"31,58000";"10,29315";"0,01358"
"31,59000";"10,30814";"0,01768"
"31,60000";"10,32313";"0,01803"
"31,61000";"10,33813";"0,01549"
"31,62000";"10,35312";"0,01695"
"31,63000";"10,36823";"0,01430"
"31,64000";"10,38322";"0,02262"
"31,65000";"10,39822";"0,02869"
"31,66000";"10,41321";"0,03704"
"31,67000";"10,42808";"0,03834"
"31,68000";"10,44296";"0,04230"
"31,69000";"10,45807";"0,04543"
"31,70000";"10,47318";"0,04689"
"31,71000";"10,48817";"0,04151"
"31,72000";"10,50328";"0,03650"
"31,73000";"10,51828";"0,03237"
"31,74000";"10,53327";"0,03136"
"31,75000";"10,54803";"0,03537"
"31,76000";"10,56290";"0,04266"
"31,77000";"10,57790";"0,04443"
"31,78000";"10,59289";"0,05310"
"31,79000";"10,60788";"0,05665"
"31,80000";"10,62288";"0,06315"
"31,81000";"10,63787";"0,05753"
"31,82000";"10,65298";"0,04771"
"31,83000";"10,66785";"0,04012"
"31,84000";"10,68297";"0,03977"
"31,85000";"10,69796";"0,04204"
"31,86000";"10,71295";"0,04719"
"31,87000";"10,72794";"0,05261"
"31,88000";"10,74294";"0,06015"
"31,89000";"10,75793";"0,05816"
"31,90000";"10,77292";"0,05025"
"31,91000";"10,78780";"0,04496"
"31,92000";"10,80267";"0,04625"
"31,93000";"10,81779";"0,04673"
"31,94000";"10,83278";"0,04284"
"31,95000";"10,84789";"0,04673"
"31,96000";"10,86300";"0,05528"
"31,97000";"10,87799";"0,06403"
"31,98000";"10,89299";"0,07059"
"31,99000";"10,90786";"0,06743"
"32,00000";"10,92285";"0,06515"
"32,01000";"10,93785";"0,06272"
"32,02000";"10,95308";"0,06604"
"32,03000";"10,96807";"0,06729"
"32,04000";"10,98306";"0,06467"
"32,05000";"10,99817";"0,06786"
"32,06000";"11,01317";"0,07120"
"32,07000";"11,02804";"0,07262"
"32,08000";"11,04303";"0,06956"
"32,09000";"11,05803";"0,06363"
"32,10000";"11,07302";"0,05737"
"32,11000";"11,08801";"0,05757"
"32,12000";"11,10301";"0,06156"
"32,13000";"11,11800";"0,06482"
"32,14000";"11,13299";"0,06769"
"32,15000";"11,14799";"0,06924"
"32,16000";"11,16298";"0,07917"
"32,17000";"11,17809";"0,07630"
"32,18000";"11,19308";"0,07099"
"32,19000";"11,20808";"0,06777"
"32,20000";"11,22307";"0,06472"
"32,21000";"11,23806";"0,06439"
"32,22000";"11,25306";"0,06385"
"32,23000";"11,26805";"0,06655"
"32,24000";"11,28304";"0,07350"
"32,25000";"11,29815";"0,07206"
"32,26000";"11,31315";"0,07217"
"32,27000";"11,32814";"0,07123"
"32,28000";"11,34301";"0,06980"
"32,29000";"11,35789";"0,06951"
"32,30000";"11,37288";"0,06612"
"32,31000";"11,38788";"0,07014"
"32,32000";"11,40287";"0,07234"
"32,33000";"11,41798";"0,07469"
"32,34000";"11,43309";"0,07648"
"32,35000";"11,44820";"0,08006"
"32,36000";"11,46319";"0,08396"
"32,37000";"11,47819";"0,08726"
"32,38000";"11,49318";"0,08942"
"32,39000";"11,50806";"0,09137"
"32,40000";"11,52317";"0,10026"
"32,41000";"11,53816";"0,10706"
"32,42000";"11,55315";"0,10448"
"32,43000";"11,56815";"0,10198"
"32,44000";"11,58314";"0,09672"
"32,45000";"11,59813";"0,09601"
"32,46000";"11,61312";"0,09879"
"32,47000";"11,62812";"0,09804"
"32,48000";"11,64311";"0,09397"
"32,49000";"11,65810";"0,09327"
"32,50000";"11,67310";"0,09846"
"32,51000";"11,68809";"0,10852"
"32,52000";"11,70296";"0,10974"
"32,53000";"11,71796";"0,11056"
"32,54000";"11,73295";"0,10638"
"32,55000";"11,74794";"0,10441"
"32,56000";"11,76306";"0,09785"
"32,57000";"11,77805";"0,09395"
"32,58000";"11,79304";"0,09243"
"32,59000";"11,80803";"0,09304"
"32,60000";"11,82303";"0,09724"
"32,61000";"11,83790";"0,11325"
"32,62000";"11,85290";"0,12638"
"32,63000";"11,86789";"0,12116"
"32,64000";"11,88288";"0,11675"
"32,65000";"11,89799";"0,11374"
"32,66000";"11,91310";"0,10847"
"32,67000";"11,92810";"0,10905"
"32,68000";"11,94309";"0,11903"
"32,69000";"11,95797";"0,12627"
"32,70000";"11,97284";"0,12854"
"32,71000";"11,98783";"0,12580"
"32,72000";"12,00294";"0,12541"
"32,73000";"12,01794";"0,12843"
"32,74000";"12,03293";"0,13457"
"32,75000";"12,04792";"0,13195"
"32,76000";"12,06292";"0,12756"
"32,77000";"12,07803";"0,12807"
"32,78000";"12,09302";"0,12323"
"32,79000";"12,10790";"0,12445"
"32,80000";"12,12301";"0,12519"
"32,81000";"12,13800";"0,12632"
"32,82000";"12,15299";"0,12939"
"32,83000";"12,16787";"0,14225"
"32,84000";"12,18286";"0,14755"
"32,85000";"12,19774";"0,14843"
"32,86000";"12,21273";"0,14893"
"32,87000";"12,22772";"0,15082"
"32,88000";"12,24272";"0,14667"
"32,89000";"12,25783";"0,13834"
"32,90000";"12,27294";"0,13013"
"32,91000";"12,28793";"0,12098"
"32,92000";"12,30280";"0,11979"
"32,93000";"12,31768";"0,12368"
"32,94000";"12,33267";"0,12824"
"32,95000";"12,34767";"0,13670"
"32,96000";"12,36278";"0,13176"
"32,97000";"12,37789";"0,12991"
"32,98000";"12,39300";"0,13485"
"32,99000";"12,40799";"0,13801"
"33,00000";"12,42299";"0,13991"
"33,01000";"12,43810";"0,14307"
"33,02000";"12,45297";"0,14878"
"33,03000";"12,46808";"0,16116"
"33,04000";"12,48296";"0,16714"
"33,05000";"12,49795";"0,16493"
"33,06000";"12,51294";"0,16099"
"33,07000";"12,52805";"0,14970"
"33,08000";"12,54305";"0,13524"
"33,09000";"12,55792";"0,12823"
"33,10000";"12,57280";"0,12705"
"33,11000";"12,58791";"0,13370"
"33,12000";"12,60290";"0,14593"
"33,13000";"12,61790";"0,15880"
"33,14000";"12,63289";"0,16486"
"33,15000";"12,64776";"0,16226"
"33,16000";"12,66276";"0,15962"
"33,17000";"12,67775";"0,16132"
"33,18000";"12,69286";"0,15742"
"33,19000";"12,70797";"0,15614"
"33,20000";"12,72308";"0,15839"
"33,21000";"12,73819";"0,15504"
"33,22000";"12,75319";"0,15383"
"33,23000";"12,76830";"0,15275"
"33,24000";"12,78317";"0,14631"
"33,25000";"12,79817";"0,13181"
"33,26000";"12,81316";"0,12707"
"33,27000";"12,82815";"0,13346"
"33,28000";"12,84315";"0,14181"
"33,29000";"12,85814";"0,14182"
"33,30000";"12,87313";"0,14932"
"33,31000";"12,88813";"0,15498"
"33,32000";"12,90300";"0,15492"
"33,33000";"12,91776";"0,16101"
"33,34000";"12,93275";"0,16060"
"33,35000";"12,94774";"0,15128"
"33,36000";"12,96274";"0,14629"
"33,37000";"12,97773";"0,14609"
"33,38000";"12,99284";"0,14897"
"33,39000";"13,00795";"0,15515"
"33,40000";"13,02294";"0,15714"
"33,41000";"13,03794";"0,15676"
"33,42000";"13,05293";"0,16053"
"33,43000";"13,06804";"0,15962"
"33,44000";"13,08315";"0,15715"
"33,45000";"13,09814";"0,15221"
"33,46000";"13,11302";"0,15040"
"33,47000";"13,12801";"0,14327"
"33,48000";"13,14289";"0,13908"
"33,49000";"13,15776";"0,13830"
"33,50000";"13,17276";"0,14117"
"33,51000";"13,18775";"0,14631"
"33,52000";"13,20286";"0,14884"
"33,53000";"13,21797";"0,15008"
"33,54000";"13,23308";"0,15161"
"33,55000";"13,24808";"0,15600"
"33,56000";"13,26295";"0,15896"
"33,57000";"13,27783";"0,15424"
"33,58000";"13,29294";"0,15379"
"33,59000";"13,30793";"0,15645"
"33,60000";"13,32292";"0,14993"
"33,61000";"13,33803";"0,15248"
"33,62000";"13,35291";"0,15585"
"33,63000";"13,36802";"0,15759"
"33,64000";"13,38290";"0,15849"
"33,65000";"13,39789";"0,15289"
"33,66000";"13,41288";"0,16160"
"33,67000";"13,42787";"0,16181"
"33,68000";"13,44287";"0,16241"
"33,69000";"13,45786";"0,17112"
"33,70000";"13,47285";"0,17456"
"33,71000";"13,48796";"0,17061"
"33,72000";"13,50296";"0,16683"
"33,73000";"13,51795";"0,16278"
"33,74000";"13,53294";"0,15985"
"33,75000";"13,54794";"0,16470"
"33,76000";"13,56293";"0,16740"
"33,77000";"13,57804";"0,16889"
"33,78000";"13,59303";"0,16697"
"33,79000";"13,60803";"0,16624"
"33,80000";"13,62290";"0,16816"
"33,81000";"13,63790";"0,17984"
"33,82000";"13,65289";"0,19129"
"33,83000";"13,66800";"0,19509"
"33,84000";"13,68299";"0,18677"
"33,85000";"13,69810";"0,18327"
"33,86000";"13,71310";"0,18215"
"33,87000";"13,72809";"0,18586"
"33,88000";"13,74296";"0,19588"
"33,89000";"13,75796";"0,20286"
"33,90000";"13,77307";"0,20434"
"33,91000";"13,78806";"0,20750"
"33,92000";"13,80306";"0,21156"
"33,93000";"13,81817";"0,21733"
"33,94000";"13,83328";"0,21133"
"33,95000";"13,84827";"0,19783"
"33,96000";"13,86315";"0,18686"
"33,97000";"13,87814";"0,19151"
"33,98000";"13,89313";"0,20541"
"33,99000";"13,90801";"0,21550"
"34,00000";"13,92300";"0,22153"
"34,01000";"13,93811";"0,21944"
"34,02000";"13,95310";"0,21686"
"34,03000";"13,96810";"0,22197"
"34,04000";"13,98297";"0,21841"
"34,05000";"13,99808";"0,21528"
"34,06000";"14,01308";"0,22058"
"34,07000";"14,02819";"0,22758"
"34,08000";"14,04306";"0,23141"
"34,09000";"14,05805";"0,22754"
"34,10000";"14,07305";"0,22610"
"34,11000";"14,08792";"0,22096"
"34,12000";"14,10292";"0,22236"
"34,13000";"14,11791";"0,22620"
"34,14000";"14,13290";"0,22614"
"34,15000";"14,14790";"0,23253"
"34,16000";"14,16301";"0,23824"
"34,17000";"14,17800";"0,24105"
"34,18000";"14,19311";"0,24512"
"34,19000";"14,20799";"0,24448"
"34,20000";"14,22286";"0,24318"
"34,21000";"14,23797";"0,23522"
"34,22000";"14,25308";"0,22569"
"34,23000";"14,26808";"0,22418"
"34,24000";"14,28307";"0,22964"
"34,25000";"14,29818";"0,24166"
"34,26000";"14,31317";"0,24857"
"34,27000";"14,32805";"0,25714"
"34,28000";"14,34304";"0,25975"
"34,29000";"14,35803";"0,25616"
"34,30000";"14,37303";"0,25961"
"34,31000";"14,38802";"0,27044"
"34,32000";"14,40301";"0,27199"
"34,33000";"14,41813";"0,27088"
"34,34000";"14,43312";"0,27778"
"34,35000";"14,44811";"0,28103"
"34,36000";"14,46310";"0,27433"
"34,37000";"14,47822";"0,26119"
"34,38000";"14,49321";"0,25713"
"34,39000";"14,50820";"0,26169"
"34,40000";"14,52319";"0,26547"
"34,41000";"14,53819";"0,26828"
"34,42000";"14,55318";"0,26990"
"34,43000";"14,56806";"0,26941"
"34,44000";"14,58305";"0,27102"
"34,45000";"14,59804";"0,27689"
"34,46000";"14,61315";"0,27805"
"34,47000";"14,62815";"0,28724"
"34,48000";"14,64314";"0,29841"
"34,49000";"14,65825";"0,30634"
"34,50000";"14,67313";"0,30947"
"34,51000";"14,68800";"0,31166"
"34,52000";"14,70287";"0,31232"
"34,53000";"14,71799";"0,30974"
"34,54000";"14,73310";"0,31072"
"34,55000";"14,74809";"0,31474"
"34,56000";"14,76320";"0,32371"
"34,57000";"14,77820";"0,32406"
"34,58000";"14,79319";"0,32697"
"34,59000";"14,80818";"0,32618"
"34,60000";"14,82317";"0,33357"
"34,61000";"14,83817";"0,33906"
"34,62000";"14,85304";"0,34906"
"34,63000";"14,86804";"0,36628"
"34,64000";"14,88291";"0,37954"
"34,65000";"14,89790";"0,37960"
"34,66000";"14,91301";"0,38670"
"34,67000";"14,92801";"0,39902"
"34,68000";"14,94300";"0,40717"
"34,69000";"14,95799";"0,41620"
"34,70000";"14,97310";"0,42929"
"34,71000";"14,98822";"0,43612"
"34,72000";"15,00309";"0,43952"
"34,73000";"15,01808";"0,43840"
"34,74000";"15,03308";"0,43881"
"34,75000";"15,04807";"0,44446"
"34,76000";"15,06306";"0,44968"
"34,77000";"15,07806";"0,45382"
"34,78000";"15,09317";"0,45538"
"34,79000";"15,10816";"0,46227"
"34,80000";"15,12315";"0,47331"
"34,81000";"15,13803";"0,48969"
"34,82000";"15,15290";"0,50264"
"34,83000";"15,16766";"0,51669"
"34,84000";"15,18277";"0,52277"
"34,85000";"15,19776";"0,52631"
"34,86000";"15,21287";"0,53382"
"34,87000";"15,22787";"0,54175"
"34,88000";"15,24274";"0,55276"
"34,89000";"15,25774";"0,56033"
"34,90000";"15,27273";"0,56910"
"34,91000";"15,28772";"0,57410"
"34,92000";"15,30283";"0,57754"
"34,93000";"15,31794";"0,59392"
"34,94000";"15,33305";"0,60571"
"34,95000";"15,34805";"0,61970"
"34,96000";"15,36304";"0,63690"
"34,97000";"15,37815";"0,64883"
"34,98000";"15,39315";"0,66501"
"34,99000";"15,40814";"0,67863"
"35,00000";"15,42313";"0,69493"
"35,01000";"15,43813";"0,70987"
"35,02000";"15,45324";"0,72261"
"35,03000";"15,46811";"0,73236"
"35,04000";"15,48310";"0,74389"
"35,05000";"15,49810";"0,75797"
"35,06000";"15,51297";"0,76936"
"35,07000";"15,52785";"0,78086"
"35,08000";"15,54296";"0,80524"
"35,09000";"15,55795";"0,83124"
"35,10000";"15,57294";"0,84449"
"35,11000";"15,58794";"0,85387"
"35,12000";"15,60293";"0,86399"
"35,13000";"15,61792";"0,87261"
"35,14000";"15,63292";"0,88575"
"35,15000";"15,64779";"0,90267"
"35,16000";"15,66290";"0,92294"
"35,17000";"15,67790";"0,94781"
"35,18000";"15,69301";"0,97347"
"35,19000";"15,70812";"0,99625"
"35,20000";"15,72311";"1,01587"
"35,21000";"15,73811";"1,03678"
"35,22000";"15,75298";"1,05713"
"35,23000";"15,76809";"1,08034"
"35,24000";"15,78308";"1,09963"
"35,25000";"15,79808";"1,11756"
"35,26000";"15,81307";"1,13608"
"35,27000";"15,82806";"1,16374"
"35,28000";"15,84306";"1,18637"
"35,29000";"15,85805";"1,21341"
"35,30000";"15,87304";"1,25455"
"35,31000";"15,88803";"1,28819"
"35,32000";"15,90315";"1,31601"
"35,33000";"15,91826";"1,34390"
"35,34000";"15,93325";"1,37988"
"35,35000";"15,94813";"1,40996"
"35,36000";"15,96300";"1,44001"
"35,37000";"15,97788";"1,47932"
"35,38000";"15,99287";"1,51818"
"35,39000";"16,00774";"1,55442"
"35,40000";"16,02274";"1,58511"
"35,41000";"16,03773";"1,60703"
"35,42000";"16,05284";"1,64229"
"35,43000";"16,06783";"1,68699"
"35,44000";"16,08283";"1,72887"
"35,45000";"16,09770";"1,76829"
"35,46000";"16,11269";"1,81235"
"35,47000";"16,12781";"1,85837"
"35,48000";"16,14292";"1,90147"
"35,49000";"16,15815";"1,94512"
"35,50000";"16,17326";"1,99587"
"35,51000";"16,18825";"2,04970"
"35,52000";"16,20324";"2,10717"
"35,53000";"16,21812";"2,15328"
"35,54000";"16,23311";"2,19979"
"35,55000";"16,24811";"2,24387"
"35,56000";"16,26310";"2,29094"
"35,57000";"16,27809";"2,34253"
"35,58000";"16,29308";"2,39772"
"35,59000";"16,30820";"2,45803"
"35,60000";"16,32319";"2,51805"
"35,61000";"16,33818";"2,57471"
"35,62000";"16,35317";"2,63256"
"35,63000";"16,36828";"2,68765"
"35,64000";"16,38316";"2,74728"
"35,65000";"16,39815";"2,80935"
"35,66000";"16,41303";"2,86813"
"35,67000";"16,42790";"2,93045"
"35,68000";"16,44278";"2,99816"
