Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"28,33800";"5,43327";"-0,01931"
"28,34800";"5,44826";"-0,03319"
"28,35800";"5,46326";"-0,03812"
"28,36800";"5,47813";"-0,03282"
"28,37800";"5,49312";"-0,02674"
"28,38800";"5,50812";"-0,02635"
"28,39800";"5,52311";"-0,02859"
"28,40800";"5,53799";"-0,03375"
"28,41800";"5,55310";"-0,02656"
"28,42800";"5,56797";"-0,02315"
"28,43800";"5,58297";"-0,02321"
"28,44800";"5,59784";"-0,02726"
"28,45800";"5,61283";"-0,02901"
"28,46800";"5,62783";"-0,02651"
"28,47800";"5,64282";"-0,02691"
"28,48800";"5,65793";"-0,02967"
"28,49800";"5,67292";"-0,02982"
"28,50800";"5,68804";"-0,02641"
"28,51800";"5,70303";"-0,02023"
"28,52800";"5,71790";"-0,01375"
"28,53800";"5,73290";"-0,01174"
"28,54800";"5,74813";"-0,01590"
"28,55800";"5,76324";"-0,01347"
"28,56800";"5,77835";"-0,01568"
"28,57800";"5,79322";"-0,02956"
"28,58800";"5,80822";"-0,04007"
"28,59800";"5,82309";"-0,04386"
"28,60800";"5,83797";"-0,04494"
"28,61800";"5,85308";"-0,04227"
"28,62800";"5,86807";"-0,03271"
"28,63800";"5,88306";"-0,02798"
"28,64800";"5,89806";"-0,02492"
"28,65800";"5,91317";"-0,02040"
"28,66800";"5,92804";"-0,01723"
"28,67800";"5,94303";"-0,01585"
"28,68800";"5,95803";"-0,01620"
"28,69800";"5,97302";"-0,01793"
"28,70800";"5,98801";"-0,02117"
"28,71800";"6,00312";"-0,01863"
"28,72800";"6,01812";"-0,01802"
"28,73800";"6,03311";"-0,02152"
"28,74800";"6,04822";"-0,02014"
"28,75800";"6,06310";"-0,01957"
"28,76800";"6,07797";"-0,01441"
"28,77800";"6,09297";"-0,01235"
"28,78800";"6,10784";"-0,00853"
"28,79800";"6,12295";"-0,00501"
"28,80800";"6,13783";"-0,00861"
"28,81800";"6,15282";"-0,01503"
"28,82800";"6,16781";"-0,01444"
"28,83800";"6,18281";"-0,01387"
"28,84800";"6,19780";"-0,01893"
"28,85800";"6,21303";"-0,02553"
"28,86800";"6,22802";"-0,03267"
"28,87800";"6,24313";"-0,02966"
"28,88800";"6,25812";"-0,02714"
"28,89800";"6,27324";"-0,01771"
"28,90800";"6,28811";"-0,01250"
"28,91800";"6,30310";"-0,01764"
"28,92800";"6,31810";"-0,01879"
"28,93800";"6,33321";"-0,01554"
"28,94800";"6,34820";"-0,01469"
"28,95800";"6,36308";"-0,01233"
"28,96800";"6,37807";"-0,01341"
"28,97800";"6,39306";"-0,01421"
"28,98800";"6,40806";"-0,02005"
"28,99800";"6,42293";"-0,02922"
"29,00800";"6,43792";"-0,04224"
"29,01800";"6,45303";"-0,04848"
"29,02800";"6,46791";"-0,04329"
"29,03800";"6,48290";"-0,03283"
"29,04800";"6,49790";"-0,02241"
"29,05800";"6,51277";"-0,01679"
"29,06800";"6,52776";"-0,00609"
"29,07800";"6,54264";"-0,00284"
"29,08800";"6,55763";"0,00394"
"29,09800";"6,57263";"0,00356"
"29,10800";"6,58774";"-0,00204"
"29,11800";"6,60285";"-0,01236"
"29,12800";"6,61796";"-0,02464"
"29,13800";"6,63307";"-0,02825"
"29,14800";"6,64806";"-0,02873"
"29,15800";"6,66294";"-0,02243"
"29,16800";"6,67805";"-0,01603"
"29,17800";"6,69304";"-0,01216"
"29,18800";"6,70803";"-0,01088"
"29,19800";"6,72303";"-0,01061"
"29,20800";"6,73802";"-0,01430"
"29,21800";"6,75301";"-0,01551"
"29,22800";"6,76801";"-0,01869"
"29,23800";"6,78300";"-0,02293"
"29,24800";"6,79799";"-0,02133"
"29,25800";"6,81299";"-0,01919"
"29,26800";"6,82810";"-0,01973"
"29,27800";"6,84309";"-0,01282"
"29,28800";"6,85796";"-0,00644"
"29,29800";"6,87296";"-0,00271"
"29,30800";"6,88795";"-0,00315"
"29,31800";"6,90294";"-0,01289"
"29,32800";"6,91794";"-0,02261"
"29,33800";"6,93305";"-0,02082"
"29,34800";"6,94804";"-0,01703"
"29,35800";"6,96303";"-0,01856"
"29,36800";"6,97803";"-0,01728"
"29,37800";"6,99302";"-0,01083"
"29,38800";"7,00790";"-0,01029"
"29,39800";"7,02289";"-0,01301"
"29,40800";"7,03788";"-0,02090"
"29,41800";"7,05288";"-0,02389"
"29,42800";"7,06799";"-0,01789"
"29,43800";"7,08298";"-0,01587"
"29,44800";"7,09809";"-0,01483"
"29,45800";"7,11308";"-0,02142"
"29,46800";"7,12796";"-0,02443"
"29,47800";"7,14295";"-0,02088"
"29,48800";"7,15794";"-0,01413"
"29,49800";"7,17294";"-0,01526"
"29,50800";"7,18805";"-0,02086"
"29,51800";"7,20304";"-0,02207"
"29,52800";"7,21815";"-0,01996"
"29,53800";"7,23315";"-0,02259"
"29,54800";"7,24802";"-0,02158"
"29,55800";"7,26301";"-0,02181"
"29,56800";"7,27801";"-0,01757"
"29,57800";"7,29300";"-0,01805"
"29,58800";"7,30811";"-0,01248"
"29,59800";"7,32299";"-0,01107"
"29,60800";"7,33798";"-0,00462"
"29,61800";"7,35297";"-0,00319"
"29,62800";"7,36797";"-0,00495"
"29,63800";"7,38296";"-0,00979"
"29,64800";"7,39807";"-0,01957"
"29,65800";"7,41306";"-0,02177"
"29,66800";"7,42806";"-0,02178"
"29,67800";"7,44305";"-0,02266"
"29,68800";"7,45804";"-0,02568"
"29,69800";"7,47292";"-0,02556"
"29,70800";"7,48779";"-0,02200"
"29,71800";"7,50278";"-0,02203"
"29,72800";"7,51801";"-0,01634"
"29,73800";"7,53312";"-0,00921"
"29,74800";"7,54812";"-0,00791"
"29,75800";"7,56311";"-0,00491"
"29,76800";"7,57810";"-0,00670"
"29,77800";"7,59298";"-0,00580"
"29,78800";"7,60785";"-0,00387"
"29,79800";"7,62285";"-0,00855"
"29,80800";"7,63796";"-0,00412"
"29,81800";"7,65307";"0,00426"
"29,82800";"7,66806";"0,00653"
"29,83800";"7,68306";"0,00452"
"29,84800";"7,69805";"0,00060"
"29,85800";"7,71292";"0,00134"
"29,86800";"7,72792";"-0,00092"
"29,87800";"7,74291";"-0,00336"
"29,88800";"7,75790";"-0,00843"
"29,89800";"7,77278";"-0,00652"
"29,90800";"7,78777";"-0,00716"
"29,91800";"7,80276";"-0,01569"
"29,92800";"7,81776";"-0,01576"
"29,93800";"7,83263";"-0,01081"
"29,94800";"7,84774";"-0,00307"
"29,95800";"7,86274";"0,00589"
"29,96800";"7,87785";"0,00447"
"29,97800";"7,89296";"0,00047"
"29,98800";"7,90795";"-0,00177"
"29,99800";"7,92294";"-0,00339"
"30,00800";"7,93794";"-0,00227"
"30,01800";"7,95281";"-0,00495"
"30,02800";"7,96769";"-0,00473"
"30,03800";"7,98280";"0,00029"
"30,04800";"7,99791";"0,00224"
"30,05800";"8,01290";"-0,00311"
"30,06800";"8,02801";"-0,01020"
"30,07800";"8,04313";"-0,01830"
"30,08800";"8,05812";"-0,01682"
"30,09800";"8,07311";"-0,01311"
"30,10800";"8,08810";"-0,00622"
"30,11800";"8,10310";"-0,00519"
"30,12800";"8,11809";"-0,01335"
"30,13800";"8,13320";"-0,02306"
"30,14800";"8,14808";"-0,02953"
"30,15800";"8,16307";"-0,02759"
"30,16800";"8,17818";"-0,02637"
"30,17800";"8,19306";"-0,01798"
"30,18800";"8,20805";"-0,01598"
"30,19800";"8,22304";"-0,01210"
"30,20800";"8,23803";"-0,00658"
"30,21800";"8,25315";"-0,00440"
"30,22800";"8,26814";"-0,00709"
"30,23800";"8,28313";"-0,01184"
"30,24800";"8,29813";"-0,01028"
"30,25800";"8,31312";"-0,00904"
"30,26800";"8,32811";"-0,00738"
"30,27800";"8,34310";"-0,00004"
"30,28800";"8,35822";"0,00065"
"30,29800";"8,37321";"-0,00167"
"30,30800";"8,38808";"-0,00508"
"30,31800";"8,40296";"-0,01110"
"30,32800";"8,41795";"-0,00803"
"30,33800";"8,43283";"-0,00909"
"30,34800";"8,44794";"-0,00517"
"30,35800";"8,46293";"0,00744"
"30,36800";"8,47804";"0,01317"
"30,37800";"8,49315";"0,01091"
"30,38800";"8,50826";"0,00606"
"30,39800";"8,52326";"-0,01398"
"30,40800";"8,53813";"-0,02790"
"30,41800";"8,55301";"-0,02852"
"30,42800";"8,56800";"-0,02228"
"30,43800";"8,58299";"-0,01391"
"30,44800";"8,59799";"-0,00507"
"30,45800";"8,61310";"0,00236"
"30,46800";"8,62821";"0,00021"
"30,47800";"8,64308";"-0,00698"
"30,48800";"8,65796";"-0,00840"
"30,49800";"8,67283";"-0,00686"
"30,50800";"8,68795";"0,00199"
"30,51800";"8,70294";"0,00743"
"30,52800";"8,71793";"-0,00559"
"30,53800";"8,73292";"-0,01921"
"30,54800";"8,74792";"-0,02275"
"30,55800";"8,76291";"-0,02065"
"30,56800";"8,77790";"-0,01339"
"30,57800";"8,79278";"-0,00705"
"30,58800";"8,80789";"-0,00313"
"30,59800";"8,82288";"-0,00098"
"30,60800";"8,83799";"-0,00210"
"30,61800";"8,85299";"0,00017"
"30,62800";"8,86798";"-0,00141"
"30,63800";"8,88297";"0,00396"
"30,64800";"8,89797";"0,00246"
"30,65800";"8,91284";"-0,00205"
"30,66800";"8,92795";"-0,00770"
"30,67800";"8,94294";"-0,01538"
"30,68800";"8,95794";"-0,02428"
"30,69800";"8,97293";"-0,02666"
"30,70800";"8,98792";"-0,01965"
"30,71800";"9,00292";"-0,01568"
"30,72800";"9,01779";"-0,01067"
"30,73800";"9,03279";"-0,00949"
"30,74800";"9,04790";"-0,01098"
"30,75800";"9,06289";"-0,00630"
"30,76800";"9,07788";"-0,00447"
"30,77800";"9,09287";"-0,00716"
"30,78800";"9,10799";"-0,01054"
"30,79800";"9,12298";"-0,01075"
"30,80800";"9,13797";"-0,00947"
"30,81800";"9,15297";"-0,01201"
"30,82800";"9,16796";"-0,01942"
"30,83800";"9,18295";"-0,01919"
"30,84800";"9,19818";"-0,01591"
"30,85800";"9,21317";"-0,00833"
"30,86800";"9,22817";"-0,00358"
"30,87800";"9,24316";"0,00058"
"30,88800";"9,25815";"-0,01366"
"30,89800";"9,27315";"-0,02355"
"30,90800";"9,28814";"-0,01492"
"30,91800";"9,30313";"-0,00690"
"30,92800";"9,31824";"-0,00738"
"30,93800";"9,33324";"-0,01378"
"30,94800";"9,34811";"-0,01151"
"30,95800";"9,36310";"-0,00412"
"30,96800";"9,37810";"-0,00027"
"30,97800";"9,39309";"0,00145"
"30,98800";"9,40808";"0,00315"
"30,99800";"9,42296";"0,00222"
"31,00800";"9,43807";"0,00123"
"31,01800";"9,45318";"0,00114"
"31,02800";"9,46817";"-0,00188"
"31,03800";"9,48305";"-0,00889"
"31,04800";"9,49804";"-0,01450"
"31,05800";"9,51304";"-0,01085"
"31,06800";"9,52803";"-0,00066"
"31,07800";"9,54302";"0,00401"
"31,08800";"9,55813";"0,01283"
"31,09800";"9,57324";"0,00693"
"31,10800";"9,58812";"-0,00329"
"31,11800";"9,60311";"-0,01206"
"31,12800";"9,61799";"-0,01762"
"31,13800";"9,63310";"-0,01439"
"31,14800";"9,64809";"-0,00717"
"31,15800";"9,66297";"-0,00238"
"31,16800";"9,67796";"0,00158"
"31,17800";"9,69307";"0,00480"
"31,18800";"9,70806";"0,00797"
"31,19800";"9,72294";"0,01333"
"31,20800";"9,73793";"0,00379"
"31,21800";"9,75304";"-0,00129"
"31,22800";"9,76803";"-0,00697"
"31,23800";"9,78303";"-0,00921"
"31,24800";"9,79802";"-0,00846"
"31,25800";"9,81301";"-0,00743"
"31,26800";"9,82801";"-0,00560"
"31,27800";"9,84276";"-0,00918"
"31,28800";"9,85776";"-0,01314"
"31,29800";"9,87287";"-0,01511"
"31,30800";"9,88798";"-0,01416"
"31,31800";"9,90309";"-0,00855"
"31,32800";"9,91808";"-0,00838"
"31,33800";"9,93320";"-0,00024"
"31,34800";"9,94819";"-0,00272"
"31,35800";"9,96306";"-0,00907"
"31,36800";"9,97794";"-0,01629"
"31,37800";"9,99293";"-0,01546"
"31,38800";"10,00804";"-0,01793"
"31,39800";"10,02304";"-0,02309"
"31,40800";"10,03803";"-0,02252"
"31,41800";"10,05302";"-0,01868"
"31,42800";"10,06801";"-0,01582"
"31,43800";"10,08301";"-0,01410"
"31,44800";"10,09788";"-0,01065"
"31,45800";"10,11299";"-0,00577"
"31,46800";"10,12799";"-0,00154"
"31,47800";"10,14310";"0,00932"
"31,48800";"10,15809";"0,01778"
"31,49800";"10,17320";"0,02064"
"31,50800";"10,18820";"0,01194"
"31,51800";"10,20319";"0,00632"
"31,52800";"10,21830";"0,00462"
"31,53800";"10,23329";"-0,00428"
"31,54800";"10,24828";"-0,00908"
"31,55800";"10,26328";"-0,00624"
"31,56800";"10,27815";"-0,00204"
"31,57800";"10,29315";"-0,00123"
"31,58800";"10,30814";"-0,00724"
"31,59800";"10,32313";"-0,00441"
"31,60800";"10,33813";"-0,00396"
"31,61800";"10,35312";"-0,00521"
"31,62800";"10,36823";"-0,00668"
"31,63800";"10,38322";"-0,01436"
"31,64800";"10,39822";"-0,01507"
"31,65800";"10,41321";"-0,01254"
"31,66800";"10,42808";"-0,01371"
"31,67800";"10,44308";"-0,01077"
"31,68800";"10,45819";"-0,00898"
"31,69800";"10,47318";"-0,00775"
"31,70800";"10,48817";"-0,00418"
"31,71800";"10,50328";"-0,00205"
"31,72800";"10,51828";"0,00091"
"31,73800";"10,53315";"0,00513"
"31,74800";"10,54803";"0,00693"
"31,75800";"10,56290";"0,00774"
"31,76800";"10,57790";"0,01050"
"31,77800";"10,59289";"0,01356"
"31,78800";"10,60788";"0,01188"
"31,79800";"10,62288";"0,00776"
"31,80800";"10,63787";"0,00315"
"31,81800";"10,65286";"0,00693"
"31,82800";"10,66785";"0,00536"
"31,83800";"10,68285";"0,00317"
"31,84800";"10,69784";"-0,00122"
"31,85800";"10,71295";"0,00102"
"31,86800";"10,72794";"-0,00545"
"31,87800";"10,74294";"-0,00830"
"31,88800";"10,75793";"-0,00975"
"31,89800";"10,77292";"-0,00023"
"31,90800";"10,78780";"0,01233"
"31,91800";"10,80279";"0,02103"
"31,92800";"10,81790";"0,02537"
"31,93800";"10,83278";"0,02253"
"31,94800";"10,84789";"0,01406"
"31,95800";"10,86288";"0,00490"
"31,96800";"10,87788";"0,00058"
"31,97800";"10,89287";"0,00375"
"31,98800";"10,90774";"0,00835"
"31,99800";"10,92274";"0,00919"
"32,00800";"10,93785";"0,01136"
"32,01800";"10,95296";"0,00821"
"32,02800";"10,96807";"0,01021"
"32,03800";"10,98318";"0,01155"
"32,04800";"10,99817";"0,01281"
"32,05800";"11,01317";"0,01563"
"32,06800";"11,02804";"0,01896"
"32,07800";"11,04303";"0,02643"
"32,08800";"11,05803";"0,03209"
"32,09800";"11,07302";"0,02897"
"32,10800";"11,08801";"0,01882"
"32,11800";"11,10301";"0,01070"
"32,12800";"11,11800";"0,00449"
"32,13800";"11,13299";"0,00836"
"32,14800";"11,14799";"0,00426"
"32,15800";"11,16310";"0,00900"
"32,16800";"11,17809";"0,01111"
"32,17800";"11,19308";"0,00833"
"32,18800";"11,20808";"0,00910"
"32,19800";"11,22307";"0,00735"
"32,20800";"11,23806";"0,00811"
"32,21800";"11,25306";"0,01255"
"32,22800";"11,26793";"0,01746"
"32,23800";"11,28304";"0,01722"
"32,24800";"11,29803";"0,01087"
"32,25800";"11,31315";"0,00688"
"32,26800";"11,32814";"0,01164"
"32,27800";"11,34301";"0,01726"
"32,28800";"11,35801";"0,02031"
"32,29800";"11,37300";"0,02333"
"32,30800";"11,38799";"0,02563"
"32,31800";"11,40310";"0,03043"
"32,32800";"11,41810";"0,02958"
"32,33800";"11,43309";"0,02110"
"32,34800";"11,44820";"0,01804"
"32,35800";"11,46319";"0,01869"
"32,36800";"11,47819";"0,01350"
"32,37800";"11,49306";"0,00281"
"32,38800";"11,50782";"-0,00495"
"32,39800";"11,52293";"-0,00156"
"32,40800";"11,53804";"0,01081"
"32,41800";"11,55315";"0,01699"
"32,42800";"11,56815";"0,02130"
"32,43800";"11,58314";"0,01988"
"32,44800";"11,59825";"0,01487"
"32,45800";"11,61312";"0,01063"
"32,46800";"11,62812";"0,01014"
"32,47800";"11,64311";"0,00593"
"32,48800";"11,65810";"0,00842"
"32,49800";"11,67310";"0,01159"
"32,50800";"11,68809";"0,01498"
"32,51800";"11,70308";"0,01568"
"32,52800";"11,71808";"0,01612"
"32,53800";"11,73295";"0,02260"
"32,54800";"11,74806";"0,02276"
"32,55800";"11,76306";"0,01579"
"32,56800";"11,77805";"0,01345"
"32,57800";"11,79304";"0,01738"
"32,58800";"11,80803";"0,01999"
"32,59800";"11,82291";"0,02261"
"32,60800";"11,83802";"0,02721"
"32,61800";"11,85290";"0,02783"
"32,62800";"11,86777";"0,03089"
"32,63800";"11,88288";"0,02668"
"32,64800";"11,89799";"0,01911"
"32,65800";"11,91299";"0,00754"
"32,66800";"11,92810";"0,00856"
"32,67800";"11,94309";"0,01802"
"32,68800";"11,95797";"0,02009"
"32,69800";"11,97284";"0,01826"
"32,70800";"11,98783";"0,01869"
"32,71800";"12,00294";"0,02256"
"32,72800";"12,01794";"0,02868"
"32,73800";"12,03293";"0,02750"
"32,74800";"12,04792";"0,02991"
"32,75800";"12,06304";"0,03030"
"32,76800";"12,07803";"0,03009"
"32,77800";"12,09290";"0,02896"
"32,78800";"12,10790";"0,02618"
"32,79800";"12,12301";"0,01855"
"32,80800";"12,13800";"0,01807"
"32,81800";"12,15299";"0,01828"
"32,82800";"12,16787";"0,01798"
"32,83800";"12,18286";"0,02138"
"32,84800";"12,19774";"0,03122"
"32,85800";"12,21273";"0,03801"
"32,86800";"12,22772";"0,03561"
"32,87800";"12,24283";"0,03011"
"32,88800";"12,25795";"0,02927"
"32,89800";"12,27294";"0,03161"
"32,90800";"12,28793";"0,03572"
"32,91800";"12,30292";"0,03491"
"32,92800";"12,31780";"0,02545"
"32,93800";"12,33267";"0,02527"
"32,94800";"12,34767";"0,03390"
"32,95800";"12,36278";"0,04272"
"32,96800";"12,37789";"0,04485"
"32,97800";"12,39300";"0,04323"
"32,98800";"12,40799";"0,03140"
"32,99800";"12,42299";"0,01914"
"33,00800";"12,43798";"0,01833"
"33,01800";"12,45286";"0,02037"
"33,02800";"12,46797";"0,02261"
"33,03800";"12,48296";"0,02887"
"33,04800";"12,49795";"0,03447"
"33,05800";"12,51294";"0,03415"
"33,06800";"12,52805";"0,03635"
"33,07800";"12,54305";"0,03586"
"33,08800";"12,55792";"0,04190"
"33,09800";"12,57292";"0,03890"
"33,10800";"12,58791";"0,03962"
"33,11800";"12,60290";"0,04189"
"33,12800";"12,61790";"0,04101"
"33,13800";"12,63277";"0,03347"
"33,14800";"12,64776";"0,03219"
"33,15800";"12,66276";"0,03052"
"33,16800";"12,67775";"0,03217"
"33,17800";"12,69286";"0,03258"
"33,18800";"12,70797";"0,03323"
"33,19800";"12,72308";"0,02979"
"33,20800";"12,73819";"0,03559"
"33,21800";"12,75331";"0,04040"
"33,22800";"12,76830";"0,04180"
"33,23800";"12,78317";"0,04195"
"33,24800";"12,79805";"0,03949"
"33,25800";"12,81304";"0,03878"
"33,26800";"12,82815";"0,03497"
"33,27800";"12,84315";"0,03029"
"33,28800";"12,85814";"0,03104"
"33,29800";"12,87313";"0,03382"
"33,30800";"12,88824";"0,04060"
"33,31800";"12,90312";"0,03907"
"33,32800";"12,91787";"0,03938"
"33,33800";"12,93275";"0,04062"
"33,34800";"12,94786";"0,04445"
"33,35800";"12,96285";"0,04579"
"33,36800";"12,97773";"0,04665"
"33,37800";"12,99284";"0,04704"
"33,38800";"13,00795";"0,05258"
"33,39800";"13,02294";"0,05092"
"33,40800";"13,03794";"0,04477"
"33,41800";"13,05293";"0,03697"
"33,42800";"13,06804";"0,03633"
"33,43800";"13,08315";"0,03534"
"33,44800";"13,09814";"0,03038"
"33,45800";"13,11314";"0,02708"
"33,46800";"13,12813";"0,02262"
"33,47800";"13,14301";"0,02013"
"33,48800";"13,15788";"0,02670"
"33,49800";"13,17287";"0,03300"
"33,50800";"13,18787";"0,04038"
"33,51800";"13,20298";"0,04274"
"33,52800";"13,21797";"0,04008"
"33,53800";"13,23297";"0,04511"
"33,54800";"13,24796";"0,04211"
"33,55800";"13,26283";"0,04203"
"33,56800";"13,27771";"0,04289"
"33,57800";"13,29270";"0,04017"
"33,58800";"13,30781";"0,03028"
"33,59800";"13,32292";"0,03313"
"33,60800";"13,33792";"0,03283"
"33,61800";"13,35303";"0,03266"
"33,62800";"13,36802";"0,02507"
"33,63800";"13,38290";"0,02175"
"33,64800";"13,39789";"0,02902"
"33,65800";"13,41300";"0,03935"
"33,66800";"13,42799";"0,04211"
"33,67800";"13,44299";"0,04599"
"33,68800";"13,45798";"0,05581"
"33,69800";"13,47297";"0,06589"
"33,70800";"13,48808";"0,06795"
"33,71800";"13,50296";"0,05767"
"33,72800";"13,51795";"0,04933"
"33,73800";"13,53294";"0,04488"
"33,74800";"13,54794";"0,03960"
"33,75800";"13,56293";"0,03246"
"33,76800";"13,57804";"0,03634"
"33,77800";"13,59303";"0,04627"
"33,78800";"13,60791";"0,04982"
"33,79800";"13,62290";"0,05345"
"33,80800";"13,63778";"0,06332"
"33,81800";"13,65277";"0,06822"
"33,82800";"13,66788";"0,06271"
"33,83800";"13,68299";"0,06050"
"33,84800";"13,69810";"0,05564"
"33,85800";"13,71321";"0,05310"
"33,86800";"13,72809";"0,05349"
"33,87800";"13,74308";"0,05290"
"33,88800";"13,75808";"0,05609"
"33,89800";"13,77307";"0,05879"
"33,90800";"13,78806";"0,06285"
"33,91800";"13,80306";"0,06547"
"33,92800";"13,81817";"0,06744"
"33,93800";"13,83328";"0,06686"
"33,94800";"13,84815";"0,06726"
"33,95800";"13,86303";"0,07232"
"33,96800";"13,87814";"0,07252"
"33,97800";"13,89301";"0,07424"
"33,98800";"13,90789";"0,07113"
"33,99800";"13,92300";"0,06072"
"34,00800";"13,93799";"0,06173"
"34,01800";"13,95310";"0,07249"
"34,02800";"13,96810";"0,07561"
"34,03800";"13,98309";"0,07644"
"34,04800";"13,99808";"0,08467"
"34,05800";"14,01319";"0,09378"
"34,06800";"14,02819";"0,10069"
"34,07800";"14,04318";"0,10352"
"34,08800";"14,05817";"0,10260"
"34,09800";"14,07317";"0,10080"
"34,10800";"14,08792";"0,09872"
"34,11800";"14,10280";"0,10070"
"34,12800";"14,11779";"0,09959"
"34,13800";"14,13290";"0,10516"
"34,14800";"14,14790";"0,11086"
"34,15800";"14,16301";"0,11028"
"34,16800";"14,17800";"0,10415"
"34,17800";"14,19299";"0,09741"
"34,18800";"14,20799";"0,10301"
"34,19800";"14,22286";"0,10895"
"34,20800";"14,23797";"0,11562"
"34,21800";"14,25296";"0,12815"
"34,22800";"14,26796";"0,13343"
"34,23800";"14,28307";"0,13673"
"34,24800";"14,29818";"0,13427"
"34,25800";"14,31329";"0,13190"
"34,26800";"14,32817";"0,11948"
"34,27800";"14,34304";"0,11832"
"34,28800";"14,35803";"0,12948"
"34,29800";"14,37303";"0,14206"
"34,30800";"14,38802";"0,14007"
"34,31800";"14,40301";"0,13209"
"34,32800";"14,41813";"0,12706"
"34,33800";"14,43312";"0,12377"
"34,34800";"14,44799";"0,11836"
"34,35800";"14,46299";"0,12060"
"34,36800";"14,47798";"0,13310"
"34,37800";"14,49309";"0,14491"
"34,38800";"14,50808";"0,14971"
"34,39800";"14,52319";"0,15094"
"34,40800";"14,53819";"0,15010"
"34,41800";"14,55318";"0,14358"
"34,42800";"14,56817";"0,15251"
"34,43800";"14,58305";"0,15669"
"34,44800";"14,59804";"0,16575"
"34,45800";"14,61315";"0,17667"
"34,46800";"14,62826";"0,17666"
"34,47800";"14,64326";"0,17661"
"34,48800";"14,65825";"0,17888"
"34,49800";"14,67313";"0,17812"
"34,50800";"14,68800";"0,18288"
"34,51800";"14,70287";"0,18635"
"34,52800";"14,71787";"0,19093"
"34,53800";"14,73298";"0,19928"
"34,54800";"14,74809";"0,20797"
"34,55800";"14,76320";"0,21343"
"34,56800";"14,77820";"0,21848"
"34,57800";"14,79319";"0,22067"
"34,58800";"14,80806";"0,21767"
"34,59800";"14,82317";"0,21134"
"34,60800";"14,83817";"0,20838"
"34,61800";"14,85304";"0,20829"
"34,62800";"14,86804";"0,21518"
"34,63800";"14,88303";"0,21821"
"34,64800";"14,89802";"0,22893"
"34,65800";"14,91301";"0,23959"
"34,66800";"14,92801";"0,24920"
"34,67800";"14,94300";"0,25489"
"34,68800";"14,95811";"0,26006"
"34,69800";"14,97322";"0,26541"
"34,70800";"14,98822";"0,26469"
"34,71800";"15,00321";"0,26132"
"34,72800";"15,01820";"0,26604"
"34,73800";"15,03308";"0,27784"
"34,74800";"15,04795";"0,28550"
"34,75800";"15,06306";"0,28850"
"34,76800";"15,07806";"0,29362"
"34,77800";"15,09317";"0,30242"
"34,78800";"15,10816";"0,30137"
"34,79800";"15,12315";"0,29688"
"34,80800";"15,13803";"0,30023"
"34,81800";"15,15279";"0,31455"
"34,82800";"15,16778";"0,33052"
"34,83800";"15,18277";"0,34112"
"34,84800";"15,19776";"0,35034"
"34,85800";"15,21287";"0,35850"
"34,86800";"15,22787";"0,36527"
"34,87800";"15,24298";"0,36481"
"34,88800";"15,25797";"0,36421"
"34,89800";"15,27285";"0,35610"
"34,90800";"15,28784";"0,35299"
"34,91800";"15,30283";"0,35304"
"34,92800";"15,31783";"0,35934"
"34,93800";"15,33282";"0,37435"
"34,94800";"15,34781";"0,39143"
"34,95800";"15,36292";"0,40356"
"34,96800";"15,37803";"0,41174"
"34,97800";"15,39303";"0,41658"
"34,98800";"15,40790";"0,41245"
"34,99800";"15,42301";"0,40646"
"35,00800";"15,43813";"0,41917"
"35,01800";"15,45312";"0,42984"
"35,02800";"15,46823";"0,43593"
"35,03800";"15,48310";"0,43731"
"35,04800";"15,49810";"0,44449"
"35,05800";"15,51297";"0,45202"
"35,06800";"15,52785";"0,45296"
"35,07800";"15,54284";"0,45445"
"35,08800";"15,55783";"0,45645"
"35,09800";"15,57294";"0,46513"
"35,10800";"15,58794";"0,47488"
"35,11800";"15,60293";"0,47906"
"35,12800";"15,61792";"0,48566"
"35,13800";"15,63280";"0,49798"
"35,14800";"15,64791";"0,51638"
"35,15800";"15,66290";"0,53000"
"35,16800";"15,67813";"0,53867"
"35,17800";"15,69324";"0,54845"
"35,18800";"15,70824";"0,55339"
"35,19800";"15,72323";"0,56042"
"35,20800";"15,73811";"0,56786"
"35,21800";"15,75298";"0,57548"
"35,22800";"15,76797";"0,57689"
"35,23800";"15,78297";"0,58416"
"35,24800";"15,79796";"0,59392"
"35,25800";"15,81307";"0,60159"
"35,26800";"15,82806";"0,61011"
"35,27800";"15,84306";"0,62154"
"35,28800";"15,85805";"0,63263"
"35,29800";"15,87304";"0,63598"
"35,30800";"15,88803";"0,64185"
"35,31800";"15,90315";"0,65873"
"35,32800";"15,91814";"0,67277"
"35,33800";"15,93313";"0,69452"
"35,34800";"15,94801";"0,69973"
"35,35800";"15,96300";"0,70585"
"35,36800";"15,97788";"0,71785"
"35,37800";"15,99275";"0,73358"
"35,38800";"16,00774";"0,75002"
"35,39800";"16,02286";"0,75870"
"35,40800";"16,03785";"0,77032"
"35,41800";"16,05296";"0,78946"
"35,42800";"16,06783";"0,80661"
"35,43800";"16,08294";"0,83167"
"35,44800";"16,09794";"0,86401"
"35,45800";"16,11293";"0,88945"
"35,46800";"16,12804";"0,90368"
"35,47800";"16,14315";"0,91823"
"35,48800";"16,15815";"0,93892"
"35,49800";"16,17314";"0,96581"
"35,50800";"16,18825";"0,99125"
"35,51800";"16,20312";"1,00913"
