Hardness 1 : Kraftbei  Hardness 1;"383,96918";N
"28,39000";"5,50800";"-0,00093"
"28,40000";"5,52299";"-0,00796"
"28,41000";"5,53799";"-0,01337"
"28,42000";"5,55298";"-0,00537"
"28,43000";"5,56797";"-0,00130"
"28,44000";"5,58297";"0,00449"
"28,45000";"5,59784";"0,00195"
"28,46000";"5,61295";"0,00504"
"28,47000";"5,62794";"0,00556"
"28,48000";"5,64306";"0,00642"
"28,49000";"5,65805";"0,00448"
"28,50000";"5,67316";"0,01157"
"28,51000";"5,68827";"0,01924"
"28,52000";"5,70326";"0,02277"
"28,53000";"5,71826";"0,01752"
"28,54000";"5,73337";"0,01312"
"28,55000";"5,74836";"0,00803"
"28,56000";"5,76335";"-0,00450"
"28,57000";"5,77835";"-0,00832"
"28,58000";"5,79322";"-0,01232"
"28,59000";"5,80810";"-0,00331"
"28,60000";"5,82297";"0,00528"
"28,61000";"5,83785";"0,00838"
"28,62000";"5,85272";"0,00387"
"28,63000";"5,86783";"0,00194"
"28,64000";"5,88283";"0,00270"
"28,65000";"5,89782";"0,00312"
"28,66000";"5,91281";"0,00662"
"28,67000";"5,92792";"0,00558"
"28,68000";"5,94292";"0,00042"
"28,69000";"5,95803";"-0,00088"
"28,70000";"5,97302";"-0,00047"
"28,71000";"5,98801";"-0,00254"
"28,72000";"6,00312";"-0,00764"
"28,73000";"6,01824";"-0,00952"
"28,74000";"6,03311";"-0,01098"
"28,75000";"6,04822";"-0,00656"
"28,76000";"6,06310";"-0,00275"
"28,77000";"6,07809";"0,00264"
"28,78000";"6,09308";"0,00626"
"28,79000";"6,10808";"0,00699"
"28,80000";"6,12307";"0,00929"
"28,81000";"6,13806";"0,00262"
"28,82000";"6,15306";"-0,00438"
"28,83000";"6,16805";"-0,00721"
"28,84000";"6,18304";"-0,00852"
"28,85000";"6,19803";"-0,00530"
"28,86000";"6,21303";"0,00444"
"28,87000";"6,22814";"0,00499"
"28,88000";"6,24313";"0,00731"
"28,89000";"6,25812";"0,01025"
"28,90000";"6,27312";"0,00812"
"28,91000";"6,28799";"0,00703"
"28,92000";"6,30287";"0,00718"
"28,93000";"6,31786";"0,00610"
"28,94000";"6,33297";"0,00354"
"28,95000";"6,34785";"0,01096"
"28,96000";"6,36296";"0,01607"
"28,97000";"6,37795";"0,02448"
"28,98000";"6,39306";"0,02419"
"28,99000";"6,40806";"0,01674"
"29,00000";"6,42305";"0,01305"
"29,01000";"6,43804";"0,01593"
"29,02000";"6,45303";"0,01712"
"29,03000";"6,46803";"0,01941"
"29,04000";"6,48302";"0,01389"
"29,05000";"6,49790";"0,00174"
"29,06000";"6,51289";"-0,00955"
"29,07000";"6,52788";"-0,00991"
"29,08000";"6,54276";"-0,01219"
"29,09000";"6,55775";"-0,00762"
"29,10000";"6,57286";"0,00253"
"29,11000";"6,58797";"0,01269"
"29,12000";"6,60308";"0,01483"
"29,13000";"6,61808";"0,01587"
"29,14000";"6,63307";"0,01499"
"29,15000";"6,64806";"0,00864"
"29,16000";"6,66294";"0,00331"
"29,17000";"6,67793";"0,00580"
"29,18000";"6,69292";"0,01207"
"29,19000";"6,70803";"0,02268"
"29,20000";"6,72303";"0,02213"
"29,21000";"6,73790";"0,00809"
"29,22000";"6,75301";"0,00505"
"29,23000";"6,76789";"0,00681"
"29,24000";"6,78288";"0,00422"
"29,25000";"6,79799";"0,00303"
"29,26000";"6,81299";"0,00643"
"29,27000";"6,82810";"0,00758"
"29,28000";"6,84309";"0,00009"
"29,29000";"6,85796";"0,00010"
"29,30000";"6,87296";"0,00322"
"29,31000";"6,88807";"0,01005"
"29,32000";"6,90306";"0,01055"
"29,33000";"6,91794";"0,00348"
"29,34000";"6,93305";"-0,00375"
"29,35000";"6,94792";"-0,00433"
"29,36000";"6,96292";"0,00420"
"29,37000";"6,97791";"0,01399"
"29,38000";"6,99290";"0,01228"
"29,39000";"7,00790";"-0,00070"
"29,40000";"7,02277";"-0,00416"
"29,41000";"7,03788";"-0,00335"
"29,42000";"7,05288";"0,00381"
"29,43000";"7,06787";"0,01251"
"29,44000";"7,08298";"0,01794"
"29,45000";"7,09797";"0,01537"
"29,46000";"7,11297";"0,01276"
"29,47000";"7,12796";"0,01383"
"29,48000";"7,14295";"0,01798"
"29,49000";"7,15794";"0,01737"
"29,50000";"7,17306";"0,02226"
"29,51000";"7,18817";"0,02945"
"29,52000";"7,20304";"0,03533"
"29,53000";"7,21815";"0,03776"
"29,54000";"7,23315";"0,02827"
"29,55000";"7,24802";"0,01817"
"29,56000";"7,26301";"0,02052"
"29,57000";"7,27813";"0,01978"
"29,58000";"7,29312";"0,01713"
"29,59000";"7,30811";"0,01523"
"29,60000";"7,32310";"0,01574"
"29,61000";"7,33810";"0,00884"
"29,62000";"7,35309";"0,00373"
"29,63000";"7,36797";"-0,00305"
"29,64000";"7,38296";"-0,00558"
"29,65000";"7,39807";"0,00156"
"29,66000";"7,41306";"0,00617"
"29,67000";"7,42817";"0,00551"
"29,68000";"7,44305";"0,01341"
"29,69000";"7,45804";"0,01994"
"29,70000";"7,47303";"0,02314"
"29,71000";"7,48791";"0,02381"
"29,72000";"7,50290";"0,02321"
"29,73000";"7,51790";"0,02454"
"29,74000";"7,53301";"0,01896"
"29,75000";"7,54800";"0,01308"
"29,76000";"7,56299";"0,00989"
"29,77000";"7,57810";"0,00836"
"29,78000";"7,59298";"0,01079"
"29,79000";"7,60785";"0,01457"
"29,80000";"7,62285";"0,01612"
"29,81000";"7,63796";"0,01797"
"29,82000";"7,65295";"0,02513"
"29,83000";"7,66806";"0,02500"
"29,84000";"7,68306";"0,01759"
"29,85000";"7,69793";"0,01347"
"29,86000";"7,71292";"0,01564"
"29,87000";"7,72780";"0,01832"
"29,88000";"7,74291";"0,01548"
"29,89000";"7,75790";"0,02280"
"29,90000";"7,77290";"0,02654"
"29,91000";"7,78777";"0,02387"
"29,92000";"7,80276";"0,02047"
"29,93000";"7,81776";"0,01770"
"29,94000";"7,83263";"0,01260"
"29,95000";"7,84774";"0,00916"
"29,96000";"7,86285";"0,00224"
"29,97000";"7,87785";"0,00202"
"29,98000";"7,89284";"0,01066"
"29,99000";"7,90795";"0,02315"
"30,00000";"7,92294";"0,03226"
"30,01000";"7,93794";"0,03565"
"30,02000";"7,95281";"0,03353"
"30,03000";"7,96781";"0,03581"
"30,04000";"7,98292";"0,03495"
"30,05000";"7,99791";"0,03229"
"30,06000";"8,01290";"0,02444"
"30,07000";"8,02801";"0,02032"
"30,08000";"8,04313";"0,02345"
"30,09000";"8,05812";"0,02149"
"30,10000";"8,07311";"0,02451"
"30,11000";"8,08810";"0,03292"
"30,12000";"8,10310";"0,03773"
"30,13000";"8,11809";"0,04024"
"30,14000";"8,13320";"0,03671"
"30,15000";"8,14808";"0,03425"
"30,16000";"8,16319";"0,02797"
"30,17000";"8,17806";"0,02139"
"30,18000";"8,19306";"0,01736"
"30,19000";"8,20805";"0,01822"
"30,20000";"8,22304";"0,02447"
"30,21000";"8,23803";"0,03173"
"30,22000";"8,25315";"0,03433"
"30,23000";"8,26814";"0,03250"
"30,24000";"8,28325";"0,02862"
"30,25000";"8,29824";"0,02611"
"30,26000";"8,31312";"0,02308"
"30,27000";"8,32811";"0,02813"
"30,28000";"8,34322";"0,03527"
"30,29000";"8,35822";"0,04153"
"30,30000";"8,37333";"0,04431"
"30,31000";"8,38820";"0,03734"
"30,32000";"8,40308";"0,03230"
"30,33000";"8,41795";"0,02951"
"30,34000";"8,43294";"0,02963"
"30,35000";"8,44794";"0,02243"
"30,36000";"8,46293";"0,01845"
"30,37000";"8,47804";"0,01499"
"30,38000";"8,49315";"0,01879"
"30,39000";"8,50815";"0,01922"
"30,40000";"8,52314";"0,01552"
"30,41000";"8,53801";"0,01217"
"30,42000";"8,55301";"0,01489"
"30,43000";"8,56800";"0,01834"
"30,44000";"8,58299";"0,02013"
"30,45000";"8,59799";"0,02717"
"30,46000";"8,61310";"0,02865"
"30,47000";"8,62809";"0,03525"
"30,48000";"8,64308";"0,03425"
"30,49000";"8,65796";"0,02590"
"30,50000";"8,67283";"0,01734"
"30,51000";"8,68795";"0,01690"
"30,52000";"8,70306";"0,01953"
"30,53000";"8,71805";"0,02089"
"30,54000";"8,73304";"0,01704"
"30,55000";"8,74803";"0,01647"
"30,56000";"8,76303";"0,01047"
"30,57000";"8,77802";"0,01069"
"30,58000";"8,79290";"0,02183"
"30,59000";"8,80801";"0,03493"
"30,60000";"8,82300";"0,04666"
"30,61000";"8,83788";"0,04734"
"30,62000";"8,85299";"0,04938"
"30,63000";"8,86798";"0,04403"
"30,64000";"8,88297";"0,03885"
"30,65000";"8,89785";"0,03236"
"30,66000";"8,91284";"0,02881"
"30,67000";"8,92795";"0,02763"
"30,68000";"8,94294";"0,02909"
"30,69000";"8,95782";"0,03221"
"30,70000";"8,97281";"0,02942"
"30,71000";"8,98780";"0,02980"
"30,72000";"9,00280";"0,03312"
"30,73000";"9,01779";"0,03776"
"30,74000";"9,03279";"0,04074"
"30,75000";"9,04790";"0,05012"
"30,76000";"9,06301";"0,05471"
"30,77000";"9,07800";"0,05149"
"30,78000";"9,09299";"0,03306"
"30,79000";"9,10810";"0,01983"
"30,80000";"9,12310";"0,01322"
"30,81000";"9,13809";"0,01946"
"30,82000";"9,15308";"0,02846"
"30,83000";"9,16796";"0,03956"
"30,84000";"9,18307";"0,04624"
"30,85000";"9,19818";"0,05073"
"30,86000";"9,21317";"0,04848"
"30,87000";"9,22817";"0,05338"
"30,88000";"9,24316";"0,05175"
"30,89000";"9,25815";"0,04483"
"30,90000";"9,27315";"0,02982"
"30,91000";"9,28814";"0,02690"
"30,92000";"9,30325";"0,03455"
"30,93000";"9,31824";"0,04449"
"30,94000";"9,33324";"0,05064"
"30,95000";"9,34811";"0,04831"
"30,96000";"9,36310";"0,04595"
"30,97000";"9,37810";"0,04545"
"30,98000";"9,39309";"0,04218"
"30,99000";"9,40808";"0,03292"
"31,00000";"9,42296";"0,02594"
"31,01000";"9,43807";"0,03000"
"31,02000";"9,45306";"0,03522"
"31,03000";"9,46806";"0,04517"
"31,04000";"9,48281";"0,04635"
"31,05000";"9,49781";"0,04622"
"31,06000";"9,51292";"0,04413"
"31,07000";"9,52803";"0,03661"
"31,08000";"9,54302";"0,03336"
"31,09000";"9,55813";"0,02903"
"31,10000";"9,57324";"0,02777"
"31,11000";"9,58824";"0,03140"
"31,12000";"9,60311";"0,03754"
"31,13000";"9,61810";"0,03904"
"31,14000";"9,63310";"0,03570"
"31,15000";"9,64809";"0,02921"
"31,16000";"9,66297";"0,02691"
"31,17000";"9,67796";"0,02972"
"31,18000";"9,69307";"0,03229"
"31,19000";"9,70806";"0,03160"
"31,20000";"9,72294";"0,03476"
"31,21000";"9,73793";"0,03753"
"31,22000";"9,75304";"0,04046"
"31,23000";"9,76815";"0,04211"
"31,24000";"9,78303";"0,05064"
"31,25000";"9,79802";"0,05595"
"31,26000";"9,81301";"0,06256"
"31,27000";"9,82801";"0,06630"
"31,28000";"9,84288";"0,05972"
"31,29000";"9,85776";"0,05571"
"31,30000";"9,87287";"0,04800"
"31,31000";"9,88798";"0,04027"
"31,32000";"9,90297";"0,03522"
"31,33000";"9,91796";"0,03620"
"31,34000";"9,93296";"0,03659"
"31,35000";"9,94807";"0,04439"
"31,36000";"9,96294";"0,05097"
"31,37000";"9,97794";"0,05089"
"31,38000";"9,99293";"0,05358"
"31,39000";"10,00804";"0,05240"
"31,40000";"10,02304";"0,04507"
"31,41000";"10,03803";"0,04543"
"31,42000";"10,05314";"0,04174"
"31,43000";"10,06813";"0,04534"
"31,44000";"10,08301";"0,05137"
"31,45000";"10,09800";"0,05045"
"31,46000";"10,11299";"0,05000"
"31,47000";"10,12799";"0,05260"
"31,48000";"10,14310";"0,04940"
"31,49000";"10,15809";"0,04134"
"31,50000";"10,17320";"0,03473"
"31,51000";"10,18820";"0,03923"
"31,52000";"10,20319";"0,04470"
"31,53000";"10,21830";"0,04895"
"31,54000";"10,23329";"0,05603"
"31,55000";"10,24840";"0,06064"
"31,56000";"10,26340";"0,06026"
"31,57000";"10,27827";"0,06058"
"31,58000";"10,29315";"0,06041"
"31,59000";"10,30814";"0,05619"
"31,60000";"10,32301";"0,05087"
"31,61000";"10,33813";"0,04453"
"31,62000";"10,35312";"0,04231"
"31,63000";"10,36811";"0,04478"
"31,64000";"10,38322";"0,04854"
"31,65000";"10,39822";"0,05374"
"31,66000";"10,41321";"0,05751"
"31,67000";"10,42820";"0,05403"
"31,68000";"10,44308";"0,04475"
"31,69000";"10,45807";"0,03925"
"31,70000";"10,47318";"0,04279"
"31,71000";"10,48817";"0,04627"
"31,72000";"10,50328";"0,04869"
"31,73000";"10,51828";"0,05719"
"31,74000";"10,53315";"0,06243"
"31,75000";"10,54803";"0,05826"
"31,76000";"10,56302";"0,05603"
"31,77000";"10,57801";"0,05266"
"31,78000";"10,59289";"0,05023"
"31,79000";"10,60788";"0,04626"
"31,80000";"10,62288";"0,04287"
"31,81000";"10,63787";"0,04095"
"31,82000";"10,65286";"0,04012"
"31,83000";"10,66785";"0,03890"
"31,84000";"10,68285";"0,04346"
"31,85000";"10,69796";"0,05682"
"31,86000";"10,71295";"0,06560"
"31,87000";"10,72794";"0,06565"
"31,88000";"10,74294";"0,06128"
"31,89000";"10,75793";"0,05703"
"31,90000";"10,77292";"0,05896"
"31,91000";"10,78780";"0,06272"
"31,92000";"10,80279";"0,06927"
"31,93000";"10,81779";"0,08106"
"31,94000";"10,83290";"0,08985"
"31,95000";"10,84789";"0,09102"
"31,96000";"10,86288";"0,08873"
"31,97000";"10,87788";"0,08238"
"31,98000";"10,89287";"0,08106"
"31,99000";"10,90774";"0,07898"
"32,00000";"10,92262";"0,07357"
"32,01000";"10,93773";"0,06936"
"32,02000";"10,95296";"0,06878"
"32,03000";"10,96807";"0,06602"
"32,04000";"10,98318";"0,06628"
"32,05000";"10,99817";"0,07068"
"32,06000";"11,01317";"0,07516"
"32,07000";"11,02804";"0,07086"
"32,08000";"11,04303";"0,07451"
"32,09000";"11,05815";"0,08864"
"32,10000";"11,07314";"0,09981"
"32,11000";"11,08813";"0,10329"
"32,12000";"11,10301";"0,10531"
"32,13000";"11,11800";"0,09448"
"32,14000";"11,13311";"0,07990"
"32,15000";"11,14799";"0,07175"
"32,16000";"11,16310";"0,07275"
"32,17000";"11,17809";"0,07812"
"32,18000";"11,19308";"0,08251"
"32,19000";"11,20808";"0,08335"
"32,20000";"11,22307";"0,09014"
"32,21000";"11,23806";"0,09558"
"32,22000";"11,25306";"0,09267"
"32,23000";"11,26805";"0,09207"
"32,24000";"11,28304";"0,09367"
"32,25000";"11,29803";"0,09798"
"32,26000";"11,31303";"0,09548"
"32,27000";"11,32802";"0,08898"
"32,28000";"11,34301";"0,08350"
"32,29000";"11,35789";"0,08608"
"32,30000";"11,37288";"0,08563"
"32,31000";"11,38788";"0,08268"
"32,32000";"11,40298";"0,08098"
"32,33000";"11,41810";"0,07817"
"32,34000";"11,43321";"0,07751"
"32,35000";"11,44820";"0,07748"
"32,36000";"11,46331";"0,07796"
"32,37000";"11,47819";"0,07820"
"32,38000";"11,49318";"0,08270"
"32,39000";"11,50806";"0,09164"
"32,40000";"11,52305";"0,10070"
"32,41000";"11,53804";"0,10219"
"32,42000";"11,55315";"0,10434"
"32,43000";"11,56815";"0,10800"
"32,44000";"11,58314";"0,11267"
"32,45000";"11,59825";"0,11628"
"32,46000";"11,61312";"0,12086"
"32,47000";"11,62812";"0,12076"
"32,48000";"11,64311";"0,11877"
"32,49000";"11,65810";"0,11660"
"32,50000";"11,67310";"0,10281"
"32,51000";"11,68809";"0,09639"
"32,52000";"11,70296";"0,09055"
"32,53000";"11,71796";"0,08878"
"32,54000";"11,73295";"0,08512"
"32,55000";"11,74794";"0,08456"
"32,56000";"11,76306";"0,08745"
"32,57000";"11,77817";"0,09044"
"32,58000";"11,79304";"0,09904"
"32,59000";"11,80792";"0,10923"
"32,60000";"11,82291";"0,11738"
"32,61000";"11,83790";"0,11924"
"32,62000";"11,85278";"0,11878"
"32,63000";"11,86777";"0,11331"
"32,64000";"11,88288";"0,10744"
"32,65000";"11,89799";"0,10763"
"32,66000";"11,91299";"0,10927"
"32,67000";"11,92798";"0,11137"
"32,68000";"11,94309";"0,12202"
"32,69000";"11,95808";"0,13141"
"32,70000";"11,97296";"0,13362"
"32,71000";"11,98795";"0,12725"
"32,72000";"12,00294";"0,11798"
"32,73000";"12,01794";"0,10861"
"32,74000";"12,03293";"0,10325"
"32,75000";"12,04792";"0,09544"
"32,76000";"12,06304";"0,09887"
"32,77000";"12,07803";"0,09545"
"32,78000";"12,09302";"0,09180"
"32,79000";"12,10790";"0,10153"
"32,80000";"12,12301";"0,11177"
"32,81000";"12,13800";"0,11991"
"32,82000";"12,15287";"0,12865"
"32,83000";"12,16787";"0,12634"
"32,84000";"12,18286";"0,12014"
"32,85000";"12,19774";"0,12076"
"32,86000";"12,21273";"0,12266"
"32,87000";"12,22772";"0,11695"
"32,88000";"12,24283";"0,11503"
"32,89000";"12,25783";"0,12254"
"32,90000";"12,27294";"0,12838"
"32,91000";"12,28793";"0,12994"
"32,92000";"12,30280";"0,13887"
"32,93000";"12,31768";"0,14261"
"32,94000";"12,33267";"0,14478"
"32,95000";"12,34767";"0,14797"
"32,96000";"12,36278";"0,14288"
"32,97000";"12,37789";"0,13342"
"32,98000";"12,39300";"0,13917"
"32,99000";"12,40799";"0,15030"
"33,00000";"12,42299";"0,15231"
"33,01000";"12,43798";"0,15186"
"33,02000";"12,45297";"0,14629"
"33,03000";"12,46808";"0,14136"
"33,04000";"12,48308";"0,14159"
"33,05000";"12,49807";"0,14070"
"33,06000";"12,51306";"0,14011"
"33,07000";"12,52794";"0,14051"
"33,08000";"12,54305";"0,12867"
"33,09000";"12,55792";"0,12460"
"33,10000";"12,57292";"0,12754"
"33,11000";"12,58803";"0,12794"
"33,12000";"12,60290";"0,13160"
"33,13000";"12,61790";"0,13801"
"33,14000";"12,63289";"0,14392"
"33,15000";"12,64788";"0,14845"
"33,16000";"12,66288";"0,15309"
"33,17000";"12,67775";"0,14923"
"33,18000";"12,69286";"0,15132"
"33,19000";"12,70797";"0,16627"
"33,20000";"12,72308";"0,18011"
"33,21000";"12,73808";"0,18502"
"33,22000";"12,75319";"0,18811"
"33,23000";"12,76818";"0,18496"
"33,24000";"12,78317";"0,17392"
"33,25000";"12,79805";"0,15899"
"33,26000";"12,81304";"0,14988"
"33,27000";"12,82815";"0,14958"
"33,28000";"12,84315";"0,14695"
"33,29000";"12,85814";"0,15023"
"33,30000";"12,87313";"0,15267"
"33,31000";"12,88824";"0,15973"
"33,32000";"12,90312";"0,16354"
"33,33000";"12,91787";"0,16612"
"33,34000";"12,93287";"0,16812"
"33,35000";"12,94786";"0,16934"
"33,36000";"12,96274";"0,17425"
"33,37000";"12,97773";"0,17806"
"33,38000";"12,99272";"0,17969"
"33,39000";"13,00783";"0,17867"
"33,40000";"13,02294";"0,17578"
"33,41000";"13,03794";"0,17591"
"33,42000";"13,05293";"0,17556"
"33,43000";"13,06804";"0,17260"
"33,44000";"13,08315";"0,17840"
"33,45000";"13,09814";"0,18321"
"33,46000";"13,11314";"0,18404"
"33,47000";"13,12813";"0,18397"
"33,48000";"13,14301";"0,17952"
"33,49000";"13,15788";"0,17149"
"33,50000";"13,17276";"0,16400"
"33,51000";"13,18787";"0,16685"
"33,52000";"13,20286";"0,17586"
"33,53000";"13,21797";"0,18380"
"33,54000";"13,23297";"0,18954"
"33,55000";"13,24796";"0,19390"
"33,56000";"13,26283";"0,20303"
"33,57000";"13,27759";"0,21388"
"33,58000";"13,29270";"0,21620"
"33,59000";"13,30769";"0,21488"
"33,60000";"13,32281";"0,21246"
"33,61000";"13,33780";"0,20678"
"33,62000";"13,35291";"0,19838"
"33,63000";"13,36790";"0,18849"
"33,64000";"13,38301";"0,18870"
"33,65000";"13,39801";"0,19091"
"33,66000";"13,41300";"0,19542"
"33,67000";"13,42799";"0,20156"
"33,68000";"13,44299";"0,20344"
"33,69000";"13,45810";"0,20841"
"33,70000";"13,47309";"0,20851"
"33,71000";"13,48820";"0,20918"
"33,72000";"13,50319";"0,20779"
"33,73000";"13,51819";"0,20248"
"33,74000";"13,53306";"0,20407"
"33,75000";"13,54806";"0,20342"
"33,76000";"13,56305";"0,21096"
"33,77000";"13,57804";"0,21850"
"33,78000";"13,59303";"0,22607"
"33,79000";"13,60803";"0,22737"
"33,80000";"13,62290";"0,23249"
"33,81000";"13,63790";"0,23776"
"33,82000";"13,65301";"0,24471"
"33,83000";"13,66800";"0,24506"
"33,84000";"13,68311";"0,24633"
"33,85000";"13,69810";"0,24543"
"33,86000";"13,71310";"0,24317"
"33,87000";"13,72809";"0,23769"
"33,88000";"13,74296";"0,22966"
"33,89000";"13,75796";"0,22479"
"33,90000";"13,77295";"0,22678"
"33,91000";"13,78794";"0,23285"
"33,92000";"13,80306";"0,23623"
"33,93000";"13,81817";"0,23625"
"33,94000";"13,83316";"0,23221"
"33,95000";"13,84815";"0,22690"
"33,96000";"13,86315";"0,22991"
"33,97000";"13,87814";"0,23469"
"33,98000";"13,89313";"0,23249"
"33,99000";"13,90801";"0,23775"
"34,00000";"13,92312";"0,24252"
"34,01000";"13,93823";"0,24392"
"34,02000";"13,95322";"0,24099"
"34,03000";"13,96821";"0,24424"
"34,04000";"13,98321";"0,24389"
"34,05000";"13,99820";"0,24549"
"34,06000";"14,01319";"0,24675"
"34,07000";"14,02819";"0,25193"
"34,08000";"14,04318";"0,25857"
"34,09000";"14,05805";"0,26027"
"34,10000";"14,07305";"0,26462"
"34,11000";"14,08792";"0,27214"
"34,12000";"14,10280";"0,27283"
"34,13000";"14,11779";"0,27171"
"34,14000";"14,13278";"0,27869"
"34,15000";"14,14778";"0,28461"
"34,16000";"14,16289";"0,27471"
"34,17000";"14,17788";"0,26813"
"34,18000";"14,19276";"0,27347"
"34,19000";"14,20763";"0,28000"
"34,20000";"14,22262";"0,29136"
"34,21000";"14,23774";"0,30080"
"34,22000";"14,25296";"0,30540"
"34,23000";"14,26808";"0,31519"
"34,24000";"14,28319";"0,31268"
"34,25000";"14,29830";"0,30497"
"34,26000";"14,31329";"0,30038"
"34,27000";"14,32829";"0,30632"
"34,28000";"14,34316";"0,30995"
"34,29000";"14,35815";"0,32021"
"34,30000";"14,37315";"0,32604"
"34,31000";"14,38814";"0,32040"
"34,32000";"14,40313";"0,32384"
"34,33000";"14,41813";"0,32293"
"34,34000";"14,43312";"0,32161"
"34,35000";"14,44799";"0,32273"
"34,36000";"14,46299";"0,32427"
"34,37000";"14,47798";"0,32943"
"34,38000";"14,49309";"0,32614"
"34,39000";"14,50808";"0,33066"
"34,40000";"14,52319";"0,34177"
"34,41000";"14,53819";"0,35312"
"34,42000";"14,55318";"0,35053"
"34,43000";"14,56817";"0,34655"
"34,44000";"14,58305";"0,34906"
"34,45000";"14,59804";"0,35295"
"34,46000";"14,61303";"0,36099"
"34,47000";"14,62803";"0,36803"
"34,48000";"14,64302";"0,38079"
"34,49000";"14,65813";"0,38646"
"34,50000";"14,67313";"0,38108"
"34,51000";"14,68812";"0,38508"
"34,52000";"14,70299";"0,38749"
"34,53000";"14,71810";"0,39045"
"34,54000";"14,73322";"0,39232"
"34,55000";"14,74821";"0,38797"
"34,56000";"14,76320";"0,39497"
"34,57000";"14,77831";"0,40795"
"34,58000";"14,79319";"0,42104"
"34,59000";"14,80818";"0,43333"
"34,60000";"14,82317";"0,43913"
"34,61000";"14,83817";"0,44517"
"34,62000";"14,85304";"0,45698"
"34,63000";"14,86804";"0,46763"
"34,64000";"14,88291";"0,47139"
"34,65000";"14,89802";"0,47701"
"34,66000";"14,91301";"0,47789"
"34,67000";"14,92801";"0,48017"
"34,68000";"14,94300";"0,48014"
"34,69000";"14,95811";"0,48406"
"34,70000";"14,97310";"0,48795"
"34,71000";"14,98810";"0,49273"
"34,72000";"15,00309";"0,50405"
"34,73000";"15,01808";"0,51094"
"34,74000";"15,03308";"0,52408"
"34,75000";"15,04795";"0,53361"
"34,76000";"15,06295";"0,54242"
"34,77000";"15,07794";"0,55033"
"34,78000";"15,09293";"0,55538"
"34,79000";"15,10804";"0,56099"
"34,80000";"15,12303";"0,56071"
"34,81000";"15,13803";"0,56128"
"34,82000";"15,15290";"0,57209"
"34,83000";"15,16778";"0,57935"
"34,84000";"15,18289";"0,59449"
"34,85000";"15,19800";"0,61285"
"34,86000";"15,21299";"0,62279"
"34,87000";"15,22810";"0,62845"
"34,88000";"15,24298";"0,63383"
"34,89000";"15,25797";"0,63472"
"34,90000";"15,27285";"0,63933"
"34,91000";"15,28784";"0,65368"
"34,92000";"15,30295";"0,67020"
"34,93000";"15,31794";"0,69099"
"34,94000";"15,33294";"0,71087"
"34,95000";"15,34781";"0,72780"
"34,96000";"15,36292";"0,73926"
"34,97000";"15,37803";"0,74620"
"34,98000";"15,39291";"0,75771"
"34,99000";"15,40790";"0,76873"
"35,00000";"15,42301";"0,78221"
"35,01000";"15,43801";"0,78570"
"35,02000";"15,45312";"0,78039"
"35,03000";"15,46811";"0,79277"
"35,04000";"15,48299";"0,80913"
"35,05000";"15,49786";"0,81907"
"35,06000";"15,51274";"0,83282"
"35,07000";"15,52761";"0,84339"
"35,08000";"15,54272";"0,85534"
"35,09000";"15,55783";"0,86588"
"35,10000";"15,57294";"0,88394"
"35,11000";"15,58805";"0,90638"
"35,12000";"15,60305";"0,92204"
"35,13000";"15,61804";"0,94084"
"35,14000";"15,63315";"0,96441"
"35,15000";"15,64815";"0,98701"
"35,16000";"15,66314";"1,01232"
"35,17000";"15,67813";"1,02812"
"35,18000";"15,69324";"1,04519"
"35,19000";"15,70824";"1,06182"
"35,20000";"15,72323";"1,08227"
"35,21000";"15,73811";"1,11199"
"35,22000";"15,75298";"1,13032"
"35,23000";"15,76797";"1,14763"
"35,24000";"15,78308";"1,16744"
"35,25000";"15,79796";"1,19034"
"35,26000";"15,81307";"1,21426"
"35,27000";"15,82806";"1,23976"
"35,28000";"15,84306";"1,26349"
"35,29000";"15,85805";"1,28381"
"35,30000";"15,87304";"1,30983"
"35,31000";"15,88803";"1,34500"
"35,32000";"15,90303";"1,37224"
"35,33000";"15,91802";"1,40059"
"35,34000";"15,93290";"1,42465"
"35,35000";"15,94789";"1,45345"
"35,36000";"15,96276";"1,48665"
"35,37000";"15,97776";"1,52103"
"35,38000";"15,99287";"1,55695"
"35,39000";"16,00786";"1,59690"
"35,40000";"16,02286";"1,63172"
"35,41000";"16,03797";"1,66896"
"35,42000";"16,05308";"1,70759"
"35,43000";"16,06807";"1,73642"
"35,44000";"16,08318";"1,76991"
"35,45000";"16,09806";"1,80494"
"35,46000";"16,11305";"1,84474"
"35,47000";"16,12804";"1,89894"
"35,48000";"16,14315";"1,95204"
"35,49000";"16,15815";"2,00639"
"35,50000";"16,17326";"2,05324"
"35,51000";"16,18825";"2,09578"
"35,52000";"16,20324";"2,14231"
"35,53000";"16,21812";"2,19374"
"35,54000";"16,23311";"2,24532"
"35,55000";"16,24811";"2,29379"
"35,56000";"16,26310";"2,34856"
"35,57000";"16,27797";"2,39872"
"35,58000";"16,29296";"2,44803"
"35,59000";"16,30796";"2,49459"
"35,60000";"16,32319";"2,55372"
"35,61000";"16,33818";"2,62316"
"35,62000";"16,35306";"2,69064"
"35,63000";"16,36817";"2,75861"
"35,64000";"16,38316";"2,82472"
"35,65000";"16,39815";"2,89061"
"35,66000";"16,41303";"2,96325"
"35,67000";"16,42802";"3,03521"
"35,68000";"16,44301";"3,09500"
"35,69000";"16,45789";"3,16470"
"35,70000";"16,47288";"3,24202"
"35,71000";"16,48799";"3,31381"
