Hardness 1 : Kraftbei  Hardness 1;"379,40439";N
"28,35400";"5,46314";"-0,00519"
"28,36400";"5,47801";"-0,00644"
"28,37400";"5,49301";"-0,01136"
"28,38400";"5,50812";"-0,00443"
"28,39400";"5,52311";"0,00067"
"28,40400";"5,53799";"0,00115"
"28,41400";"5,55298";"0,00334"
"28,42400";"5,56797";"0,00698"
"28,43400";"5,58285";"0,01168"
"28,44400";"5,59772";"0,02002"
"28,45400";"5,61272";"0,02032"
"28,46400";"5,62771";"0,00867"
"28,47400";"5,64270";"-0,00063"
"28,48400";"5,65781";"-0,00328"
"28,49400";"5,67304";"-0,00476"
"28,50400";"5,68827";"0,00507"
"28,51400";"5,70326";"0,00950"
"28,52400";"5,71826";"0,01469"
"28,53400";"5,73337";"0,00709"
"28,54400";"5,74848";"0,00597"
"28,55400";"5,76347";"0,00752"
"28,56400";"5,77835";"0,00731"
"28,57400";"5,79334";"0,00324"
"28,58400";"5,80822";"-0,00193"
"28,59400";"5,82309";"-0,00740"
"28,60400";"5,83797";"-0,01027"
"28,61400";"5,85296";"-0,00930"
"28,62400";"5,86807";"-0,00322"
"28,63400";"5,88306";"0,00096"
"28,64400";"5,89806";"0,00428"
"28,65400";"5,91293";"0,00881"
"28,66400";"5,92792";"0,00914"
"28,67400";"5,94292";"0,01474"
"28,68400";"5,95791";"0,00798"
"28,69400";"5,97278";"0,01102"
"28,70400";"5,98790";"0,01642"
"28,71400";"6,00301";"0,01655"
"28,72400";"6,01788";"0,01118"
"28,73400";"6,03299";"0,00874"
"28,74400";"6,04799";"0,00957"
"28,75400";"6,06298";"0,00706"
"28,76400";"6,07785";"0,00806"
"28,77400";"6,09297";"0,00665"
"28,78400";"6,10808";"0,00737"
"28,79400";"6,12307";"0,00718"
"28,80400";"6,13806";"0,00662"
"28,81400";"6,15306";"0,00388"
"28,82400";"6,16805";"0,00469"
"28,83400";"6,18292";"0,01256"
"28,84400";"6,19792";"0,01827"
"28,85400";"6,21303";"0,02160"
"28,86400";"6,22814";"0,02781"
"28,87400";"6,24313";"0,02765"
"28,88400";"6,25824";"0,02440"
"28,89400";"6,27312";"0,03061"
"28,90400";"6,28811";"0,03594"
"28,91400";"6,30299";"0,03409"
"28,92400";"6,31798";"0,03482"
"28,93400";"6,33309";"0,03304"
"28,94400";"6,34808";"0,02981"
"28,95400";"6,36296";"0,02459"
"28,96400";"6,37795";"0,02513"
"28,97400";"6,39294";"0,01451"
"28,98400";"6,40794";"0,00269"
"28,99400";"6,42293";"0,00510"
"29,00400";"6,43792";"0,01222"
"29,01400";"6,45292";"0,01797"
"29,02400";"6,46791";"0,02134"
"29,03400";"6,48290";"0,02248"
"29,04400";"6,49778";"0,02618"
"29,05400";"6,51277";"0,02630"
"29,06400";"6,52776";"0,02395"
"29,07400";"6,54276";"0,01642"
"29,08400";"6,55787";"0,01709"
"29,09400";"6,57286";"0,01933"
"29,10400";"6,58797";"0,02247"
"29,11400";"6,60308";"0,02409"
"29,12400";"6,61808";"0,01885"
"29,13400";"6,63307";"0,01930"
"29,14400";"6,64806";"0,02519"
"29,15400";"6,66294";"0,02465"
"29,16400";"6,67793";"0,01790"
"29,17400";"6,69292";"0,01084"
"29,18400";"6,70792";"0,01008"
"29,19400";"6,72291";"0,01376"
"29,20400";"6,73790";"0,02185"
"29,21400";"6,75290";"0,02524"
"29,22400";"6,76789";"0,03093"
"29,23400";"6,78288";"0,03954"
"29,24400";"6,79788";"0,03759"
"29,25400";"6,81287";"0,03448"
"29,26400";"6,82786";"0,03425"
"29,27400";"6,84285";"0,04098"
"29,28400";"6,85785";"0,03807"
"29,29400";"6,87296";"0,03771"
"29,30400";"6,88795";"0,04169"
"29,31400";"6,90306";"0,04626"
"29,32400";"6,91806";"0,04567"
"29,33400";"6,93305";"0,03988"
"29,34400";"6,94804";"0,03474"
"29,35400";"6,96303";"0,03159"
"29,36400";"6,97803";"0,02862"
"29,37400";"6,99302";"0,03137"
"29,38400";"7,00790";"0,02871"
"29,39400";"7,02289";"0,02840"
"29,40400";"7,03788";"0,02879"
"29,41400";"7,05288";"0,02800"
"29,42400";"7,06787";"0,03194"
"29,43400";"7,08286";"0,03482"
"29,44400";"7,09797";"0,04255"
"29,45400";"7,11297";"0,05645"
"29,46400";"7,12784";"0,05913"
"29,47400";"7,14283";"0,05644"
"29,48400";"7,15794";"0,04874"
"29,49400";"7,17294";"0,04458"
"29,50400";"7,18805";"0,04081"
"29,51400";"7,20304";"0,03704"
"29,52400";"7,21815";"0,03238"
"29,53400";"7,23315";"0,02881"
"29,54400";"7,24802";"0,02832"
"29,55400";"7,26301";"0,03106"
"29,56400";"7,27813";"0,03398"
"29,57400";"7,29312";"0,03813"
"29,58400";"7,30811";"0,04014"
"29,59400";"7,32310";"0,04049"
"29,60400";"7,33810";"0,04489"
"29,61400";"7,35309";"0,04921"
"29,62400";"7,36797";"0,04406"
"29,63400";"7,38296";"0,04489"
"29,64400";"7,39807";"0,04724"
"29,65400";"7,41306";"0,04706"
"29,66400";"7,42806";"0,04430"
"29,67400";"7,44305";"0,04464"
"29,68400";"7,45792";"0,04516"
"29,69400";"7,47292";"0,04828"
"29,70400";"7,48791";"0,05470"
"29,71400";"7,50290";"0,06185"
"29,72400";"7,51790";"0,06580"
"29,73400";"7,53301";"0,06700"
"29,74400";"7,54800";"0,06711"
"29,75400";"7,56299";"0,06899"
"29,76400";"7,57799";"0,06600"
"29,77400";"7,59286";"0,05320"
"29,78400";"7,60774";"0,04922"
"29,79400";"7,62285";"0,04819"
"29,80400";"7,63796";"0,04844"
"29,81400";"7,65307";"0,04769"
"29,82400";"7,66806";"0,04846"
"29,83400";"7,68294";"0,04629"
"29,84400";"7,69793";"0,05268"
"29,85400";"7,71292";"0,05730"
"29,86400";"7,72780";"0,04972"
"29,87400";"7,74291";"0,04630"
"29,88400";"7,75790";"0,04068"
"29,89400";"7,77290";"0,03185"
"29,90400";"7,78789";"0,03307"
"29,91400";"7,80276";"0,03740"
"29,92400";"7,81776";"0,03916"
"29,93400";"7,83263";"0,03613"
"29,94400";"7,84774";"0,03189"
"29,95400";"7,86285";"0,03159"
"29,96400";"7,87785";"0,03721"
"29,97400";"7,89296";"0,04109"
"29,98400";"7,90795";"0,03981"
"29,99400";"7,92294";"0,03574"
"30,00400";"7,93794";"0,03250"
"30,01400";"7,95281";"0,02907"
"30,02400";"7,96781";"0,02544"
"30,03400";"7,98292";"0,02589"
"30,04400";"7,99791";"0,03703"
"30,05400";"8,01290";"0,03802"
"30,06400";"8,02801";"0,03802"
"30,07400";"8,04313";"0,04107"
"30,08400";"8,05812";"0,03608"
"30,09400";"8,07311";"0,02830"
"30,10400";"8,08810";"0,01966"
"30,11400";"8,10310";"0,01104"
"30,12400";"8,11809";"0,01295"
"30,13400";"8,13308";"0,02626"
"30,14400";"8,14808";"0,03277"
"30,15400";"8,16307";"0,03656"
"30,16400";"8,17806";"0,03897"
"30,17400";"8,19306";"0,03845"
"30,18400";"8,20805";"0,03741"
"30,19400";"8,22304";"0,03300"
"30,20400";"8,23815";"0,03133"
"30,21400";"8,25315";"0,03287"
"30,22400";"8,26814";"0,03501"
"30,23400";"8,28313";"0,03944"
"30,24400";"8,29824";"0,03996"
"30,25400";"8,31312";"0,03831"
"30,26400";"8,32811";"0,03233"
"30,27400";"8,34322";"0,02710"
"30,28400";"8,35822";"0,01867"
"30,29400";"8,37321";"0,01798"
"30,30400";"8,38820";"0,02377"
"30,31400";"8,40296";"0,03455"
"30,32400";"8,41795";"0,04161"
"30,33400";"8,43294";"0,04198"
"30,34400";"8,44782";"0,04202"
"30,35400";"8,46293";"0,03905"
"30,36400";"8,47792";"0,03456"
"30,37400";"8,49304";"0,03475"
"30,38400";"8,50815";"0,02605"
"30,39400";"8,52302";"0,02113"
"30,40400";"8,53790";"0,02703"
"30,41400";"8,55289";"0,03405"
"30,42400";"8,56800";"0,03381"
"30,43400";"8,58299";"0,02689"
"30,44400";"8,59799";"0,02544"
"30,45400";"8,61310";"0,03578"
"30,46400";"8,62821";"0,04899"
"30,47400";"8,64320";"0,05725"
"30,48400";"8,65808";"0,05027"
"30,49400";"8,67295";"0,04126"
"30,50400";"8,68806";"0,04209"
"30,51400";"8,70306";"0,04596"
"30,52400";"8,71805";"0,04508"
"30,53400";"8,73304";"0,04840"
"30,54400";"8,74815";"0,04535"
"30,55400";"8,76303";"0,03464"
"30,56400";"8,77802";"0,02677"
"30,57400";"8,79290";"0,02621"
"30,58400";"8,80801";"0,02569"
"30,59400";"8,82300";"0,02396"
"30,60400";"8,83799";"0,02487"
"30,61400";"8,85299";"0,02839"
"30,62400";"8,86786";"0,02976"
"30,63400";"8,88297";"0,02908"
"30,64400";"8,89785";"0,02357"
"30,65400";"8,91272";"0,01860"
"30,66400";"8,92783";"0,02372"
"30,67400";"8,94294";"0,03126"
"30,68400";"8,95782";"0,04183"
"30,69400";"8,97281";"0,04808"
"30,70400";"8,98780";"0,04819"
"30,71400";"9,00280";"0,04882"
"30,72400";"9,01779";"0,05103"
"30,73400";"9,03279";"0,03266"
"30,74400";"9,04778";"0,02172"
"30,75400";"9,06301";"0,01762"
"30,76400";"9,07800";"0,01774"
"30,77400";"9,09299";"0,02282"
"30,78400";"9,10810";"0,02555"
"30,79400";"9,12310";"0,02100"
"30,80400";"9,13809";"0,01726"
"30,81400";"9,15308";"0,01585"
"30,82400";"9,16808";"0,01424"
"30,83400";"9,18307";"0,01108"
"30,84400";"9,19818";"0,00794"
"30,85400";"9,21317";"0,01192"
"30,86400";"9,22817";"0,01683"
"30,87400";"9,24316";"0,01597"
"30,88400";"9,25815";"0,01439"
"30,89400";"9,27315";"0,01597"
"30,90400";"9,28814";"0,01612"
"30,91400";"9,30313";"0,01910"
"30,92400";"9,31824";"0,02390"
"30,93400";"9,33324";"0,02264"
"30,94400";"9,34823";"0,02797"
"30,95400";"9,36310";"0,03814"
"30,96400";"9,37810";"0,03914"
"30,97400";"9,39309";"0,03336"
"30,98400";"9,40808";"0,02601"
"30,99400";"9,42308";"0,02640"
"31,00400";"9,43807";"0,02747"
"31,01400";"9,45318";"0,02624"
"31,02400";"9,46817";"0,01874"
"31,03400";"9,48305";"0,01440"
"31,04400";"9,49792";"0,01439"
"31,05400";"9,51304";"0,02046"
"31,06400";"9,52803";"0,02543"
"31,07400";"9,54302";"0,03000"
"31,08400";"9,55813";"0,03602"
"31,09400";"9,57312";"0,03766"
"31,10400";"9,58812";"0,03197"
"31,11400";"9,60299";"0,02883"
"31,12400";"9,61799";"0,03324"
"31,13400";"9,63310";"0,03676"
"31,14400";"9,64809";"0,03376"
"31,15400";"9,66297";"0,02485"
"31,16400";"9,67796";"0,02455"
"31,17400";"9,69307";"0,02187"
"31,18400";"9,70806";"0,01868"
"31,19400";"9,72294";"0,01678"
"31,20400";"9,73793";"0,02056"
"31,21400";"9,75304";"0,03033"
"31,22400";"9,76803";"0,03131"
"31,23400";"9,78303";"0,02635"
"31,24400";"9,79790";"0,02228"
"31,25400";"9,81301";"0,02569"
"31,26400";"9,82801";"0,02359"
"31,27400";"9,84288";"0,02093"
"31,28400";"9,85776";"0,02375"
"31,29400";"9,87299";"0,02460"
"31,30400";"9,88798";"0,03301"
"31,31400";"9,90309";"0,03977"
"31,32400";"9,91808";"0,04198"
"31,33400";"9,93320";"0,04234"
"31,34400";"9,94807";"0,04012"
"31,35400";"9,96294";"0,03796"
"31,36400";"9,97794";"0,03424"
"31,37400";"9,99293";"0,03366"
"31,38400";"10,00804";"0,02946"
"31,39400";"10,02304";"0,02561"
"31,40400";"10,03803";"0,02146"
"31,41400";"10,05302";"0,02368"
"31,42400";"10,06801";"0,02685"
"31,43400";"10,08289";"0,03218"
"31,44400";"10,09788";"0,03547"
"31,45400";"10,11288";"0,03068"
"31,46400";"10,12799";"0,02919"
"31,47400";"10,14310";"0,03052"
"31,48400";"10,15809";"0,03797"
"31,49400";"10,17320";"0,03875"
"31,50400";"10,18820";"0,03960"
"31,51400";"10,20319";"0,04673"
"31,52400";"10,21830";"0,04457"
"31,53400";"10,23329";"0,03492"
"31,54400";"10,24840";"0,02748"
"31,55400";"10,26340";"0,02039"
"31,56400";"10,27827";"0,01837"
"31,57400";"10,29326";"0,02613"
"31,58400";"10,30814";"0,02974"
"31,59400";"10,32313";"0,03006"
"31,60400";"10,33813";"0,02674"
"31,61400";"10,35312";"0,02346"
"31,62400";"10,36811";"0,02000"
"31,63400";"10,38322";"0,02229"
"31,64400";"10,39822";"0,01869"
"31,65400";"10,41321";"0,01940"
"31,66400";"10,42808";"0,02404"
"31,67400";"10,44308";"0,03379"
"31,68400";"10,45807";"0,03785"
"31,69400";"10,47318";"0,03939"
"31,70400";"10,48817";"0,03543"
"31,71400";"10,50328";"0,02868"
"31,72400";"10,51828";"0,02619"
"31,73400";"10,53315";"0,02273"
"31,74400";"10,54803";"0,01787"
"31,75400";"10,56302";"0,01493"
"31,76400";"10,57801";"0,01363"
"31,77400";"10,59289";"0,01648"
"31,78400";"10,60788";"0,02832"
"31,79400";"10,62288";"0,03684"
"31,80400";"10,63787";"0,04294"
"31,81400";"10,65286";"0,04497"
"31,82400";"10,66785";"0,03720"
"31,83400";"10,68285";"0,03278"
"31,84400";"10,69784";"0,02846"
"31,85400";"10,71283";"0,02196"
"31,86400";"10,72794";"0,02002"
"31,87400";"10,74294";"0,02482"
"31,88400";"10,75781";"0,03070"
"31,89400";"10,77292";"0,03131"
"31,90400";"10,78780";"0,02378"
"31,91400";"10,80279";"0,01984"
"31,92400";"10,81779";"0,02351"
"31,93400";"10,83290";"0,02886"
"31,94400";"10,84789";"0,02767"
"31,95400";"10,86288";"0,02462"
"31,96400";"10,87788";"0,02582"
"31,97400";"10,89287";"0,02393"
"31,98400";"10,90786";"0,02046"
"31,99400";"10,92274";"0,02286"
"32,00400";"10,93785";"0,03066"
"32,01400";"10,95296";"0,03579"
"32,02400";"10,96807";"0,03480"
"32,03400";"10,98306";"0,02923"
"32,04400";"10,99817";"0,02887"
"32,05400";"11,01317";"0,03292"
"32,06400";"11,02804";"0,03353"
"32,07400";"11,04303";"0,03229"
"32,08400";"11,05803";"0,03498"
"32,09400";"11,07314";"0,03985"
"32,10400";"11,08813";"0,03670"
"32,11400";"11,10301";"0,03156"
"32,12400";"11,11800";"0,03053"
"32,13400";"11,13299";"0,03163"
"32,14400";"11,14799";"0,03168"
"32,15400";"11,16310";"0,03625"
"32,16400";"11,17809";"0,03784"
"32,17400";"11,19320";"0,04360"
"32,18400";"11,20820";"0,04335"
"32,19400";"11,22307";"0,03769"
"32,20400";"11,23806";"0,03954"
"32,21400";"11,25294";"0,04235"
"32,22400";"11,26793";"0,03960"
"32,23400";"11,28292";"0,04073"
"32,24400";"11,29803";"0,03815"
"32,25400";"11,31303";"0,03583"
"32,26400";"11,32802";"0,03431"
"32,27400";"11,34290";"0,03913"
"32,28400";"11,35789";"0,04508"
"32,29400";"11,37288";"0,04109"
"32,30400";"11,38788";"0,04103"
"32,31400";"11,40287";"0,04711"
"32,32400";"11,41798";"0,05061"
"32,33400";"11,43309";"0,04798"
"32,34400";"11,44808";"0,04428"
"32,35400";"11,46319";"0,04255"
"32,36400";"11,47819";"0,04289"
"32,37400";"11,49306";"0,03973"
"32,38400";"11,50806";"0,03336"
"32,39400";"11,52305";"0,03314"
"32,40400";"11,53804";"0,02684"
"32,41400";"11,55315";"0,01791"
"32,42400";"11,56815";"0,01106"
"32,43400";"11,58314";"0,01694"
"32,44400";"11,59825";"0,02491"
"32,45400";"11,61312";"0,03302"
"32,46400";"11,62812";"0,04009"
"32,47400";"11,64311";"0,03467"
"32,48400";"11,65822";"0,03491"
"32,49400";"11,67322";"0,03359"
"32,50400";"11,68809";"0,02898"
"32,51400";"11,70308";"0,03001"
"32,52400";"11,71796";"0,03178"
"32,53400";"11,73295";"0,03554"
"32,54400";"11,74794";"0,04262"
"32,55400";"11,76306";"0,04259"
"32,56400";"11,77805";"0,03778"
"32,57400";"11,79304";"0,03365"
"32,58400";"11,80792";"0,03251"
"32,59400";"11,82291";"0,02942"
"32,60400";"11,83790";"0,03213"
"32,61400";"11,85278";"0,04124"
"32,62400";"11,86777";"0,04200"
"32,63400";"11,88288";"0,03801"
"32,64400";"11,89799";"0,03081"
"32,65400";"11,91299";"0,03049"
"32,66400";"11,92798";"0,03384"
"32,67400";"11,94297";"0,03611"
"32,68400";"11,95797";"0,03947"
"32,69400";"11,97296";"0,04050"
"32,70400";"11,98795";"0,04281"
"32,71400";"12,00306";"0,04505"
"32,72400";"12,01806";"0,04609"
"32,73400";"12,03305";"0,04579"
"32,74400";"12,04804";"0,04433"
"32,75400";"12,06304";"0,04244"
"32,76400";"12,07803";"0,03982"
"32,77400";"12,09302";"0,03507"
"32,78400";"12,10801";"0,03417"
"32,79400";"12,12301";"0,02777"
"32,80400";"12,13800";"0,03161"
"32,81400";"12,15287";"0,03979"
"32,82400";"12,16787";"0,04140"
"32,83400";"12,18274";"0,03959"
"32,84400";"12,19774";"0,03929"
"32,85400";"12,21273";"0,03802"
"32,86400";"12,22784";"0,03522"
"32,87400";"12,24283";"0,03877"
"32,88400";"12,25795";"0,04315"
"32,89400";"12,27294";"0,04656"
"32,90400";"12,28793";"0,04906"
"32,91400";"12,30292";"0,04281"
"32,92400";"12,31768";"0,03232"
"32,93400";"12,33267";"0,03150"
"32,94400";"12,34778";"0,03422"
"32,95400";"12,36278";"0,03438"
"32,96400";"12,37789";"0,04191"
"32,97400";"12,39300";"0,05136"
"32,98400";"12,40799";"0,06624"
"32,99400";"12,42299";"0,07062"
"33,00400";"12,43786";"0,06750"
"33,01400";"12,45297";"0,06565"
"33,02400";"12,46797";"0,05745"
"33,03400";"12,48296";"0,04729"
"33,04400";"12,49795";"0,04562"
"33,05400";"12,51294";"0,05014"
"33,06400";"12,52805";"0,05551"
"33,07400";"12,54305";"0,05448"
"33,08400";"12,55792";"0,05289"
"33,09400";"12,57280";"0,05303"
"33,10400";"12,58779";"0,04886"
"33,11400";"12,60278";"0,04383"
"33,12400";"12,61790";"0,03981"
"33,13400";"12,63289";"0,04064"
"33,14400";"12,64788";"0,03861"
"33,15400";"12,66288";"0,04517"
"33,16400";"12,67787";"0,05037"
"33,17400";"12,69286";"0,05340"
"33,18400";"12,70797";"0,05742"
"33,19400";"12,72308";"0,05737"
"33,20400";"12,73819";"0,05149"
"33,21400";"12,75319";"0,05504"
"33,22400";"12,76830";"0,04820"
"33,23400";"12,78317";"0,05147"
"33,24400";"12,79805";"0,05747"
"33,25400";"12,81316";"0,05705"
"33,26400";"12,82815";"0,05828"
"33,27400";"12,84315";"0,05971"
"33,28400";"12,85814";"0,06234"
"33,29400";"12,87313";"0,05803"
"33,30400";"12,88813";"0,05444"
"33,31400";"12,90312";"0,05025"
"33,32400";"12,91787";"0,04732"
"33,33400";"12,93287";"0,04583"
"33,34400";"12,94786";"0,05133"
"33,35400";"12,96285";"0,05328"
"33,36400";"12,97773";"0,05175"
"33,37400";"12,99272";"0,05324"
"33,38400";"13,00783";"0,05162"
"33,39400";"13,02283";"0,05676"
"33,40400";"13,03782";"0,05991"
"33,41400";"13,05293";"0,05011"
"33,42400";"13,06804";"0,04217"
"33,43400";"13,08315";"0,03749"
"33,44400";"13,09814";"0,04197"
"33,45400";"13,11314";"0,04224"
"33,46400";"13,12813";"0,04231"
"33,47400";"13,14301";"0,05016"
"33,48400";"13,15788";"0,05741"
"33,49400";"13,17287";"0,05991"
"33,50400";"13,18787";"0,06761"
"33,51400";"13,20286";"0,07812"
"33,52400";"13,21797";"0,08100"
"33,53400";"13,23297";"0,07310"
"33,54400";"13,24796";"0,06550"
"33,55400";"13,26283";"0,05563"
"33,56400";"13,27771";"0,04813"
"33,57400";"13,29270";"0,04137"
"33,58400";"13,30781";"0,04737"
"33,59400";"13,32281";"0,05890"
"33,60400";"13,33792";"0,07213"
"33,61400";"13,35291";"0,07868"
"33,62400";"13,36802";"0,08034"
"33,63400";"13,38301";"0,07479"
"33,64400";"13,39801";"0,07305"
"33,65400";"13,41300";"0,07218"
"33,66400";"13,42799";"0,07213"
"33,67400";"13,44299";"0,07229"
"33,68400";"13,45798";"0,07987"
"33,69400";"13,47309";"0,08146"
"33,70400";"13,48808";"0,08694"
"33,71400";"13,50308";"0,08648"
"33,72400";"13,51807";"0,08996"
"33,73400";"13,53306";"0,09471"
"33,74400";"13,54806";"0,09399"
"33,75400";"13,56305";"0,09575"
"33,76400";"13,57804";"0,09892"
"33,77400";"13,59303";"0,10030"
"33,78400";"13,60803";"0,10233"
"33,79400";"13,62290";"0,10638"
"33,80400";"13,63778";"0,11198"
"33,81400";"13,65289";"0,10714"
"33,82400";"13,66800";"0,10161"
"33,83400";"13,68299";"0,10446"
"33,84400";"13,69799";"0,10750"
"33,85400";"13,71310";"0,11492"
"33,86400";"13,72809";"0,12223"
"33,87400";"13,74296";"0,13098"
"33,88400";"13,75808";"0,13331"
"33,89400";"13,77307";"0,12993"
"33,90400";"13,78806";"0,12605"
"33,91400";"13,80306";"0,11824"
"33,92400";"13,81817";"0,11420"
"33,93400";"13,83328";"0,11604"
"33,94400";"13,84815";"0,11997"
"33,95400";"13,86315";"0,13102"
"33,96400";"13,87814";"0,14363"
"33,97400";"13,89313";"0,15197"
"33,98400";"13,90801";"0,15784"
"33,99400";"13,92300";"0,16283"
"34,00400";"13,93811";"0,16252"
"34,01400";"13,95322";"0,15872"
"34,02400";"13,96821";"0,15981"
"34,03400";"13,98309";"0,16902"
"34,04400";"13,99820";"0,17167"
"34,05400";"14,01319";"0,16036"
"34,06400";"14,02819";"0,14820"
"34,07400";"14,04306";"0,15622"
"34,08400";"14,05805";"0,16595"
"34,09400";"14,07293";"0,17193"
"34,10400";"14,08781";"0,17795"
"34,11400";"14,10280";"0,18401"
"34,12400";"14,11779";"0,18830"
"34,13400";"14,13278";"0,19522"
"34,14400";"14,14790";"0,20181"
"34,15400";"14,16289";"0,20115"
"34,16400";"14,17788";"0,20389"
"34,17400";"14,19299";"0,20808"
"34,18400";"14,20787";"0,21293"
"34,19400";"14,22286";"0,21619"
"34,20400";"14,23785";"0,22368"
"34,21400";"14,25296";"0,23075"
"34,22400";"14,26808";"0,23645"
"34,23400";"14,28319";"0,24126"
"34,24400";"14,29818";"0,24135"
"34,25400";"14,31317";"0,24106"
"34,26400";"14,32817";"0,24768"
"34,27400";"14,34304";"0,25051"
"34,28400";"14,35803";"0,25253"
"34,29400";"14,37303";"0,25612"
"34,30400";"14,38802";"0,26492"
"34,31400";"14,40301";"0,27074"
"34,32400";"14,41813";"0,27989"
"34,33400";"14,43324";"0,28314"
"34,34400";"14,44811";"0,28080"
"34,35400";"14,46310";"0,27924"
"34,36400";"14,47810";"0,28359"
"34,37400";"14,49309";"0,29000"
"34,38400";"14,50808";"0,30247"
"34,39400";"14,52308";"0,30606"
"34,40400";"14,53807";"0,30748"
"34,41400";"14,55318";"0,31029"
"34,42400";"14,56806";"0,31220"
"34,43400";"14,58305";"0,31406"
"34,44400";"14,59804";"0,31950"
"34,45400";"14,61315";"0,32914"
"34,46400";"14,62826";"0,34494"
"34,47400";"14,64326";"0,35713"
"34,48400";"14,65825";"0,36867"
"34,49400";"14,67313";"0,37921"
"34,50400";"14,68800";"0,38793"
"34,51400";"14,70299";"0,38842"
"34,52400";"14,71799";"0,38369"
"34,53400";"14,73310";"0,38144"
"34,54400";"14,74809";"0,38584"
"34,55400";"14,76320";"0,39056"
"34,56400";"14,77820";"0,39852"
"34,57400";"14,79307";"0,40195"
"34,58400";"14,80806";"0,41158"
"34,59400";"14,82306";"0,42191"
"34,60400";"14,83817";"0,42904"
"34,61400";"14,85316";"0,42816"
"34,62400";"14,86815";"0,43534"
"34,63400";"14,88303";"0,44281"
"34,64400";"14,89802";"0,45732"
"34,65400";"14,91313";"0,46598"
"34,66400";"14,92812";"0,46908"
"34,67400";"14,94312";"0,47943"
"34,68400";"14,95811";"0,48479"
"34,69400";"14,97322";"0,48280"
"34,70400";"14,98822";"0,48233"
"34,71400";"15,00309";"0,49279"
"34,72400";"15,01808";"0,50271"
"34,73400";"15,03308";"0,51658"
"34,74400";"15,04807";"0,52618"
"34,75400";"15,06306";"0,53686"
"34,76400";"15,07817";"0,54722"
"34,77400";"15,09317";"0,55405"
"34,78400";"15,10828";"0,55686"
"34,79400";"15,12327";"0,55426"
"34,80400";"15,13815";"0,55728"
"34,81400";"15,15302";"0,56934"
"34,82400";"15,16790";"0,58247"
"34,83400";"15,18289";"0,59412"
"34,84400";"15,19788";"0,60132"
"34,85400";"15,21287";"0,61140"
"34,86400";"15,22787";"0,62126"
"34,87400";"15,24274";"0,63136"
"34,88400";"15,25774";"0,62971"
"34,89400";"15,27261";"0,63233"
"34,90400";"15,28772";"0,64421"
"34,91400";"15,30283";"0,65297"
"34,92400";"15,31794";"0,66356"
"34,93400";"15,33294";"0,66953"
"34,94400";"15,34781";"0,67599"
"34,95400";"15,36280";"0,69356"
"34,96400";"15,37792";"0,71123"
"34,97400";"15,39279";"0,71980"
"34,98400";"15,40778";"0,73102"
"34,99400";"15,42290";"0,74214"
"35,00400";"15,43801";"0,75853"
"35,01400";"15,45300";"0,76711"
"35,02400";"15,46811";"0,77173"
"35,03400";"15,48310";"0,77991"
"35,04400";"15,49810";"0,79349"
"35,05400";"15,51309";"0,80825"
"35,06400";"15,52808";"0,82672"
"35,07400";"15,54308";"0,84065"
"35,08400";"15,55819";"0,84975"
"35,09400";"15,57318";"0,86315"
"35,10400";"15,58817";"0,87656"
"35,11400";"15,60317";"0,88625"
"35,12400";"15,61804";"0,89985"
"35,13400";"15,63304";"0,91038"
"35,14400";"15,64791";"0,92093"
"35,15400";"15,66290";"0,93647"
"35,16400";"15,67790";"0,96283"
"35,17400";"15,69301";"0,98861"
"35,18400";"15,70800";"1,00537"
"35,19400";"15,72299";"1,02540"
"35,20400";"15,73799";"1,03961"
"35,21400";"15,75286";"1,05767"
"35,22400";"15,76785";"1,06768"
"35,23400";"15,78285";"1,09258"
"35,24400";"15,79784";"1,11647"
"35,25400";"15,81283";"1,14288"
"35,26400";"15,82783";"1,16756"
"35,27400";"15,84282";"1,19091"
"35,28400";"15,85793";"1,21644"
"35,29400";"15,87292";"1,24281"
"35,30400";"15,88803";"1,26393"
"35,31400";"15,90315";"1,28818"
"35,32400";"15,91826";"1,31012"
"35,33400";"15,93325";"1,33898"
"35,34400";"15,94824";"1,36457"
"35,35400";"15,96312";"1,39058"
"35,36400";"15,97811";"1,42249"
"35,37400";"15,99310";"1,45228"
"35,38400";"16,00810";"1,48339"
"35,39400";"16,02309";"1,50999"
"35,40400";"16,03808";"1,53302"
"35,41400";"16,05308";"1,56339"
"35,42400";"16,06807";"1,60365"
"35,43400";"16,08306";"1,64255"
"35,44400";"16,09794";"1,67250"
"35,45400";"16,11281";"1,70353"
"35,46400";"16,12792";"1,73457"
"35,47400";"16,14292";"1,76565"
"35,48400";"16,15791";"1,80134"
"35,49400";"16,17302";"1,84035"
"35,50400";"16,18801";"1,87524"
"35,51400";"16,20289";"1,91798"
"35,52400";"16,21776";"1,96417"
"35,53400";"16,23276";"2,00834"
"35,54400";"16,24775";"2,04661"
"35,55400";"16,26274";"2,09006"
"35,56400";"16,27773";"2,13427"
"35,57400";"16,29285";"2,18394"
"35,58400";"16,30796";"2,23555"
"35,59400";"16,32319";"2,28339"
"35,60400";"16,33830";"2,32707"
"35,61400";"16,35329";"2,37267"
"35,62400";"16,36840";"2,42553"
"35,63400";"16,38340";"2,48723"
"35,64400";"16,39839";"2,54662"
"35,65400";"16,41315";"2,60540"
"35,66400";"16,42814";"2,67026"
"35,67400";"16,44313";"2,73862"
"35,68400";"16,45789";"2,79935"
