Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"28,78600";"6,10796";"0,05140"
"28,79600";"6,12295";"0,04807"
"28,80600";"6,13794";"0,04244"
"28,81600";"6,15282";"0,03838"
"28,82600";"6,16793";"0,03726"
"28,83600";"6,18281";"0,03893"
"28,84600";"6,19780";"0,04191"
"28,85600";"6,21303";"0,04428"
"28,86600";"6,22814";"0,04167"
"28,87600";"6,24325";"0,04297"
"28,88600";"6,25812";"0,04280"
"28,89600";"6,27312";"0,04210"
"28,90600";"6,28811";"0,04185"
"28,91600";"6,30299";"0,04261"
"28,92600";"6,31798";"0,04734"
"28,93600";"6,33309";"0,04839"
"28,94600";"6,34808";"0,04083"
"28,95600";"6,36308";"0,03201"
"28,96600";"6,37795";"0,02755"
"28,97600";"6,39306";"0,02705"
"28,98600";"6,40806";"0,03351"
"28,99600";"6,42293";"0,04009"
"29,00600";"6,43792";"0,03951"
"29,01600";"6,45303";"0,03558"
"29,02600";"6,46803";"0,03489"
"29,03600";"6,48290";"0,04158"
"29,04600";"6,49790";"0,05326"
"29,05600";"6,51289";"0,05800"
"29,06600";"6,52788";"0,05620"
"29,07600";"6,54276";"0,05252"
"29,08600";"6,55775";"0,04413"
"29,09600";"6,57274";"0,04475"
"29,10600";"6,58785";"0,04260"
"29,11600";"6,60285";"0,04546"
"29,12600";"6,61796";"0,04416"
"29,13600";"6,63295";"0,04244"
"29,14600";"6,64794";"0,03625"
"29,15600";"6,66294";"0,03454"
"29,16600";"6,67793";"0,03715"
"29,17600";"6,69292";"0,04191"
"29,18600";"6,70803";"0,04231"
"29,19600";"6,72303";"0,04558"
"29,20600";"6,73790";"0,04313"
"29,21600";"6,75290";"0,04523"
"29,22600";"6,76789";"0,04629"
"29,23600";"6,78288";"0,04780"
"29,24600";"6,79799";"0,04314"
"29,25600";"6,81299";"0,03249"
"29,26600";"6,82798";"0,02368"
"29,27600";"6,84309";"0,02890"
"29,28600";"6,85796";"0,03541"
"29,29600";"6,87308";"0,03784"
"29,30600";"6,88807";"0,04092"
"29,31600";"6,90306";"0,03935"
"29,32600";"6,91806";"0,03985"
"29,33600";"6,93293";"0,04134"
"29,34600";"6,94804";"0,05366"
"29,35600";"6,96303";"0,05851"
"29,36600";"6,97803";"0,05529"
"29,37600";"6,99290";"0,05417"
"29,38600";"7,00790";"0,05660"
"29,39600";"7,02289";"0,04647"
"29,40600";"7,03788";"0,03441"
"29,41600";"7,05288";"0,02296"
"29,42600";"7,06787";"0,02335"
"29,43600";"7,08298";"0,03255"
"29,44600";"7,09797";"0,03767"
"29,45600";"7,11297";"0,03965"
"29,46600";"7,12796";"0,03863"
"29,47600";"7,14295";"0,04119"
"29,48600";"7,15794";"0,04336"
"29,49600";"7,17294";"0,03828"
"29,50600";"7,18793";"0,02853"
"29,51600";"7,20292";"0,03125"
"29,52600";"7,21792";"0,03733"
"29,53600";"7,23291";"0,04564"
"29,54600";"7,24790";"0,04388"
"29,55600";"7,26290";"0,03484"
"29,56600";"7,27801";"0,02937"
"29,57600";"7,29312";"0,03117"
"29,58600";"7,30811";"0,03281"
"29,59600";"7,32310";"0,03029"
"29,60600";"7,33810";"0,02560"
"29,61600";"7,35309";"0,02205"
"29,62600";"7,36797";"0,01754"
"29,63600";"7,38296";"0,01471"
"29,64600";"7,39807";"0,01710"
"29,65600";"7,41318";"0,02884"
"29,66600";"7,42817";"0,03635"
"29,67600";"7,44305";"0,03543"
"29,68600";"7,45804";"0,03681"
"29,69600";"7,47292";"0,03614"
"29,70600";"7,48779";"0,03600"
"29,71600";"7,50290";"0,03186"
"29,72600";"7,51790";"0,03515"
"29,73600";"7,53301";"0,04109"
"29,74600";"7,54800";"0,04139"
"29,75600";"7,56311";"0,03800"
"29,76600";"7,57810";"0,03256"
"29,77600";"7,59298";"0,03410"
"29,78600";"7,60785";"0,03888"
"29,79600";"7,62296";"0,03738"
"29,80600";"7,63796";"0,04117"
"29,81600";"7,65307";"0,04679"
"29,82600";"7,66806";"0,04103"
"29,83600";"7,68294";"0,03632"
"29,84600";"7,69793";"0,04444"
"29,85600";"7,71292";"0,04897"
"29,86600";"7,72792";"0,04340"
"29,87600";"7,74291";"0,03908"
"29,88600";"7,75790";"0,04575"
"29,89600";"7,77290";"0,05289"
"29,90600";"7,78777";"0,06173"
"29,91600";"7,80276";"0,06794"
"29,92600";"7,81764";"0,06303"
"29,93600";"7,83263";"0,05181"
"29,94600";"7,84762";"0,04194"
"29,95600";"7,86274";"0,03902"
"29,96600";"7,87785";"0,03733"
"29,97600";"7,89284";"0,03663"
"29,98600";"7,90795";"0,03657"
"29,99600";"7,92294";"0,03550"
"30,00600";"7,93794";"0,03005"
"30,01600";"7,95281";"0,02753"
"30,02600";"7,96781";"0,02604"
"30,03600";"7,98292";"0,01960"
"30,04600";"7,99791";"0,01829"
"30,05600";"8,01290";"0,02095"
"30,06600";"8,02801";"0,02560"
"30,07600";"8,04301";"0,02415"
"30,08600";"8,05812";"0,02880"
"30,09600";"8,07299";"0,04018"
"30,10600";"8,08799";"0,04783"
"30,11600";"8,10298";"0,04840"
"30,12600";"8,11797";"0,04701"
"30,13600";"8,13308";"0,03941"
"30,14600";"8,14808";"0,02780"
"30,15600";"8,16319";"0,02069"
"30,16600";"8,17818";"0,02054"
"30,17600";"8,19317";"0,02500"
"30,18600";"8,20805";"0,03045"
"30,19600";"8,22316";"0,03090"
"30,20600";"8,23815";"0,03249"
"30,21600";"8,25315";"0,03509"
"30,22600";"8,26814";"0,03658"
"30,23600";"8,28313";"0,03636"
"30,24600";"8,29813";"0,03559"
"30,25600";"8,31312";"0,03210"
"30,26600";"8,32811";"0,03105"
"30,27600";"8,34310";"0,04165"
"30,28600";"8,35810";"0,05377"
"30,29600";"8,37321";"0,05334"
"30,30600";"8,38808";"0,04632"
"30,31600";"8,40296";"0,04578"
"30,32600";"8,41795";"0,05014"
"30,33600";"8,43283";"0,04793"
"30,34600";"8,44782";"0,04420"
"30,35600";"8,46281";"0,03789"
"30,36600";"8,47792";"0,03551"
"30,37600";"8,49304";"0,03593"
"30,38600";"8,50815";"0,03471"
"30,39600";"8,52314";"0,04552"
"30,40600";"8,53813";"0,05001"
"30,41600";"8,55301";"0,05743"
"30,42600";"8,56812";"0,06142"
"30,43600";"8,58311";"0,05828"
"30,44600";"8,59822";"0,05279"
"30,45600";"8,61333";"0,03691"
"30,46600";"8,62833";"0,02843"
"30,47600";"8,64332";"0,02728"
"30,48600";"8,65808";"0,03870"
"30,49600";"8,67283";"0,04586"
"30,50600";"8,68795";"0,04666"
"30,51600";"8,70294";"0,04396"
"30,52600";"8,71793";"0,03564"
"30,53600";"8,73292";"0,03001"
"30,54600";"8,74803";"0,03240"
"30,55600";"8,76303";"0,03809"
"30,56600";"8,77790";"0,03879"
"30,57600";"8,79290";"0,04077"
"30,58600";"8,80801";"0,04160"
"30,59600";"8,82300";"0,04335"
"30,60600";"8,83799";"0,04595"
"30,61600";"8,85287";"0,04700"
"30,62600";"8,86786";"0,04573"
"30,63600";"8,88285";"0,03974"
"30,64600";"8,89773";"0,03379"
"30,65600";"8,91272";"0,03710"
"30,66600";"8,92772";"0,03627"
"30,67600";"8,94283";"0,03604"
"30,68600";"8,95782";"0,02867"
"30,69600";"8,97281";"0,02970"
"30,70600";"8,98780";"0,03411"
"30,71600";"9,00292";"0,04520"
"30,72600";"9,01779";"0,05036"
"30,73600";"9,03279";"0,04602"
"30,74600";"9,04790";"0,04282"
"30,75600";"9,06301";"0,03603"
"30,76600";"9,07800";"0,02082"
"30,77600";"9,09299";"0,01464"
"30,78600";"9,10810";"0,01804"
"30,79600";"9,12310";"0,01954"
"30,80600";"9,13809";"0,02729"
"30,81600";"9,15308";"0,03316"
"30,82600";"9,16796";"0,03575"
"30,83600";"9,18295";"0,03898"
"30,84600";"9,19806";"0,04229"
"30,85600";"9,21305";"0,04849"
"30,86600";"9,22817";"0,05399"
"30,87600";"9,24316";"0,05306"
"30,88600";"9,25815";"0,05455"
"30,89600";"9,27315";"0,05092"
"30,90600";"9,28814";"0,04788"
"30,91600";"9,30313";"0,04389"
"30,92600";"9,31813";"0,04724"
"30,93600";"9,33312";"0,04736"
"30,94600";"9,34811";"0,04878"
"30,95600";"9,36310";"0,05216"
"30,96600";"9,37810";"0,05024"
"30,97600";"9,39309";"0,04340"
"30,98600";"9,40808";"0,03525"
"30,99600";"9,42308";"0,03137"
"31,00600";"9,43819";"0,02983"
"31,01600";"9,45330";"0,03614"
"31,02600";"9,46829";"0,04015"
"31,03600";"9,48317";"0,04300"
"31,04600";"9,49804";"0,04430"
"31,05600";"9,51315";"0,04211"
"31,06600";"9,52803";"0,03938"
"31,07600";"9,54302";"0,03898"
"31,08600";"9,55801";"0,03651"
"31,09600";"9,57312";"0,03353"
"31,10600";"9,58812";"0,02710"
"31,11600";"9,60299";"0,02635"
"31,12600";"9,61799";"0,02704"
"31,13600";"9,63298";"0,03662"
"31,14600";"9,64809";"0,04097"
"31,15600";"9,66297";"0,03558"
"31,16600";"9,67796";"0,03659"
"31,17600";"9,69307";"0,03340"
"31,18600";"9,70806";"0,03682"
"31,19600";"9,72294";"0,04257"
"31,20600";"9,73793";"0,04518"
"31,21600";"9,75304";"0,04134"
"31,22600";"9,76803";"0,04329"
"31,23600";"9,78303";"0,04453"
"31,24600";"9,79790";"0,04489"
"31,25600";"9,81290";"0,04875"
"31,26600";"9,82789";"0,05141"
"31,27600";"9,84276";"0,04295"
"31,28600";"9,85776";"0,03038"
"31,29600";"9,87287";"0,02228"
"31,30600";"9,88798";"0,01987"
"31,31600";"9,90309";"0,02301"
"31,32600";"9,91820";"0,02852"
"31,33600";"9,93320";"0,03252"
"31,34600";"9,94819";"0,03630"
"31,35600";"9,96306";"0,04458"
"31,36600";"9,97794";"0,04898"
"31,37600";"9,99293";"0,05169"
"31,38600";"10,00804";"0,04946"
"31,39600";"10,02304";"0,03862"
"31,40600";"10,03803";"0,02843"
"31,41600";"10,05302";"0,02244"
"31,42600";"10,06801";"0,02878"
"31,43600";"10,08301";"0,03482"
"31,44600";"10,09788";"0,03334"
"31,45600";"10,11299";"0,03665"
"31,46600";"10,12799";"0,03291"
"31,47600";"10,14298";"0,03503"
"31,48600";"10,15797";"0,03061"
"31,49600";"10,17308";"0,02833"
"31,50600";"10,18820";"0,03302"
"31,51600";"10,20319";"0,04056"
"31,52600";"10,21818";"0,04014"
"31,53600";"10,23329";"0,04213"
"31,54600";"10,24840";"0,04377"
"31,55600";"10,26340";"0,04594"
"31,56600";"10,27827";"0,04127"
"31,57600";"10,29315";"0,03394"
"31,58600";"10,30814";"0,03664"
"31,59600";"10,32313";"0,03626"
"31,60600";"10,33813";"0,03317"
"31,61600";"10,35312";"0,03531"
"31,62600";"10,36823";"0,03617"
"31,63600";"10,38322";"0,03820"
"31,64600";"10,39822";"0,03490"
"31,65600";"10,41321";"0,02958"
"31,66600";"10,42808";"0,03022"
"31,67600";"10,44296";"0,03508"
"31,68600";"10,45807";"0,03949"
"31,69600";"10,47306";"0,03939"
"31,70600";"10,48806";"0,04249"
"31,71600";"10,50317";"0,04013"
"31,72600";"10,51828";"0,03981"
"31,73600";"10,53315";"0,04024"
"31,74600";"10,54815";"0,03389"
"31,75600";"10,56302";"0,03783"
"31,76600";"10,57801";"0,04589"
"31,77600";"10,59301";"0,03989"
"31,78600";"10,60800";"0,03570"
"31,79600";"10,62288";"0,03353"
"31,80600";"10,63799";"0,03169"
"31,81600";"10,65298";"0,02338"
"31,82600";"10,66785";"0,01135"
"31,83600";"10,68285";"0,00609"
"31,84600";"10,69784";"0,01679"
"31,85600";"10,71283";"0,02498"
"31,86600";"10,72783";"0,02450"
"31,87600";"10,74282";"0,02232"
"31,88600";"10,75781";"0,02435"
"31,89600";"10,77281";"0,03761"
"31,90600";"10,78780";"0,04375"
"31,91600";"10,80279";"0,04527"
"31,92600";"10,81779";"0,04728"
"31,93600";"10,83290";"0,04573"
"31,94600";"10,84789";"0,04287"
"31,95600";"10,86300";"0,03929"
"31,96600";"10,87799";"0,04150"
"31,97600";"10,89299";"0,04505"
"31,98600";"10,90786";"0,04891"
"31,99600";"10,92285";"0,05222"
"32,00600";"10,93797";"0,04456"
"32,01600";"10,95308";"0,03132"
"32,02600";"10,96807";"0,02106"
"32,03600";"10,98306";"0,01709"
"32,04600";"10,99817";"0,01793"
"32,05600";"11,01305";"0,02079"
"32,06600";"11,02804";"0,02304"
"32,07600";"11,04303";"0,01662"
"32,08600";"11,05803";"0,02047"
"32,09600";"11,07302";"0,02862"
"32,10600";"11,08801";"0,03006"
"32,11600";"11,10301";"0,03147"
"32,12600";"11,11800";"0,03417"
"32,13600";"11,13299";"0,03686"
"32,14600";"11,14799";"0,03870"
"32,15600";"11,16310";"0,04300"
"32,16600";"11,17809";"0,04162"
"32,17600";"11,19308";"0,04091"
"32,18600";"11,20808";"0,03996"
"32,19600";"11,22307";"0,03832"
"32,20600";"11,23806";"0,03734"
"32,21600";"11,25294";"0,04123"
"32,22600";"11,26805";"0,04380"
"32,23600";"11,28304";"0,04767"
"32,24600";"11,29803";"0,04296"
"32,25600";"11,31303";"0,03961"
"32,26600";"11,32802";"0,03516"
"32,27600";"11,34290";"0,02859"
"32,28600";"11,35789";"0,02121"
"32,29600";"11,37288";"0,01603"
"32,30600";"11,38788";"0,02203"
"32,31600";"11,40298";"0,02757"
"32,32600";"11,41798";"0,02632"
"32,33600";"11,43309";"0,02547"
"32,34600";"11,44820";"0,02308"
"32,35600";"11,46319";"0,02524"
"32,36600";"11,47819";"0,02953"
"32,37600";"11,49306";"0,02999"
"32,38600";"11,50806";"0,03256"
"32,39600";"11,52305";"0,03671"
"32,40600";"11,53804";"0,04286"
"32,41600";"11,55315";"0,04927"
"32,42600";"11,56815";"0,05199"
"32,43600";"11,58326";"0,05081"
"32,44600";"11,59825";"0,05323"
"32,45600";"11,61312";"0,04900"
"32,46600";"11,62812";"0,04954"
"32,47600";"11,64311";"0,05314"
"32,48600";"11,65810";"0,05097"
"32,49600";"11,67310";"0,04673"
"32,50600";"11,68809";"0,04715"
"32,51600";"11,70296";"0,05035"
"32,52600";"11,71808";"0,04932"
"32,53600";"11,73295";"0,04819"
"32,54600";"11,74806";"0,04779"
"32,55600";"11,76317";"0,04492"
"32,56600";"11,77805";"0,04352"
"32,57600";"11,79304";"0,03825"
"32,58600";"11,80803";"0,02879"
"32,59600";"11,82291";"0,02998"
"32,60600";"11,83790";"0,03710"
"32,61600";"11,85278";"0,03539"
"32,62600";"11,86777";"0,03520"
"32,63600";"11,88276";"0,03609"
"32,64600";"11,89799";"0,04313"
"32,65600";"11,91299";"0,06001"
"32,66600";"11,92798";"0,06630"
"32,67600";"11,94297";"0,06008"
"32,68600";"11,95797";"0,05938"
"32,69600";"11,97284";"0,05559"
"32,70600";"11,98795";"0,05365"
"32,71600";"12,00306";"0,05635"
"32,72600";"12,01806";"0,05360"
"32,73600";"12,03305";"0,05181"
"32,74600";"12,04804";"0,04708"
"32,75600";"12,06315";"0,04023"
"32,76600";"12,07815";"0,03659"
"32,77600";"12,09302";"0,03853"
"32,78600";"12,10801";"0,04090"
"32,79600";"12,12301";"0,04323"
"32,80600";"12,13800";"0,04828"
"32,81600";"12,15299";"0,05086"
"32,82600";"12,16787";"0,05258"
"32,83600";"12,18286";"0,05159"
"32,84600";"12,19774";"0,05017"
"32,85600";"12,21273";"0,05324"
"32,86600";"12,22772";"0,05428"
"32,87600";"12,24272";"0,05698"
"32,88600";"12,25783";"0,06171"
"32,89600";"12,27294";"0,06043"
"32,90600";"12,28793";"0,05381"
"32,91600";"12,30280";"0,04832"
"32,92600";"12,31780";"0,04051"
"32,93600";"12,33279";"0,04247"
"32,94600";"12,34778";"0,04537"
"32,95600";"12,36290";"0,04079"
"32,96600";"12,37789";"0,03817"
"32,97600";"12,39300";"0,03916"
"32,98600";"12,40811";"0,04325"
"32,99600";"12,42299";"0,04010"
"33,00600";"12,43798";"0,03898"
"33,01600";"12,45297";"0,04272"
"33,02600";"12,46808";"0,04496"
"33,03600";"12,48296";"0,04762"
"33,04600";"12,49795";"0,04688"
"33,05600";"12,51294";"0,03927"
"33,06600";"12,52794";"0,03639"
"33,07600";"12,54293";"0,03766"
"33,08600";"12,55792";"0,04739"
"33,09600";"12,57280";"0,05411"
"33,10600";"12,58779";"0,05448"
"33,11600";"12,60290";"0,06481"
"33,12600";"12,61790";"0,06571"
"33,13600";"12,63289";"0,06671"
"33,14600";"12,64788";"0,06287"
"33,15600";"12,66288";"0,05630"
"33,16600";"12,67787";"0,05254"
"33,17600";"12,69286";"0,04928"
"33,18600";"12,70797";"0,05320"
"33,19600";"12,72297";"0,05004"
"33,20600";"12,73808";"0,04525"
"33,21600";"12,75319";"0,05129"
"33,22600";"12,76818";"0,05954"
"33,23600";"12,78317";"0,06685"
"33,24600";"12,79805";"0,06495"
"33,25600";"12,81304";"0,05811"
"33,26600";"12,82804";"0,05220"
"33,27600";"12,84315";"0,05153"
"33,28600";"12,85802";"0,05429"
"33,29600";"12,87301";"0,05183"
"33,30600";"12,88813";"0,05181"
"33,31600";"12,90300";"0,04771"
"33,32600";"12,91787";"0,04012"
"33,33600";"12,93287";"0,04392"
"33,34600";"12,94786";"0,05156"
"33,35600";"12,96285";"0,05675"
"33,36600";"12,97785";"0,05607"
"33,37600";"12,99284";"0,05985"
"33,38600";"13,00795";"0,06647"
"33,39600";"13,02294";"0,06727"
"33,40600";"13,03794";"0,06425"
"33,41600";"13,05293";"0,06514"
"33,42600";"13,06804";"0,07016"
"33,43600";"13,08315";"0,07877"
"33,44600";"13,09814";"0,08159"
"33,45600";"13,11314";"0,08157"
"33,46600";"13,12813";"0,07342"
"33,47600";"13,14301";"0,06621"
"33,48600";"13,15788";"0,05878"
"33,49600";"13,17287";"0,04799"
"33,50600";"13,18787";"0,04616"
"33,51600";"13,20286";"0,04397"
"33,52600";"13,21797";"0,04257"
"33,53600";"13,23297";"0,04209"
"33,54600";"13,24796";"0,05015"
"33,55600";"13,26283";"0,05973"
"33,56600";"13,27771";"0,05819"
"33,57600";"13,29270";"0,06147"
"33,58600";"13,30781";"0,06656"
"33,59600";"13,32281";"0,07280"
"33,60600";"13,33792";"0,07224"
"33,61600";"13,35291";"0,06518"
"33,62600";"13,36790";"0,05819"
"33,63600";"13,38290";"0,05460"
"33,64600";"13,39789";"0,05353"
"33,65600";"13,41300";"0,05717"
"33,66600";"13,42799";"0,05289"
"33,67600";"13,44299";"0,04860"
"33,68600";"13,45798";"0,04823"
"33,69600";"13,47297";"0,05300"
"33,70600";"13,48808";"0,06404"
"33,71600";"13,50308";"0,07471"
"33,72600";"13,51807";"0,08057"
"33,73600";"13,53306";"0,07900"
"33,74600";"13,54806";"0,07448"
"33,75600";"13,56305";"0,07244"
"33,76600";"13,57816";"0,07328"
"33,77600";"13,59315";"0,07269"
"33,78600";"13,60803";"0,07969"
"33,79600";"13,62290";"0,08835"
"33,80600";"13,63790";"0,09107"
"33,81600";"13,65289";"0,08546"
"33,82600";"13,66788";"0,08634"
"33,83600";"13,68299";"0,08727"
"33,84600";"13,69799";"0,08751"
"33,85600";"13,71310";"0,08712"
"33,86600";"13,72797";"0,08744"
"33,87600";"13,74308";"0,08181"
"33,88600";"13,75808";"0,07509"
"33,89600";"13,77307";"0,07674"
"33,90600";"13,78806";"0,07621"
"33,91600";"13,80306";"0,07160"
"33,92600";"13,81817";"0,06753"
"33,93600";"13,83328";"0,06905"
"33,94600";"13,84827";"0,07046"
"33,95600";"13,86315";"0,07671"
"33,96600";"13,87826";"0,08136"
"33,97600";"13,89313";"0,08613"
"33,98600";"13,90801";"0,09375"
"33,99600";"13,92300";"0,10338"
"34,00600";"13,93811";"0,10949"
"34,01600";"13,95310";"0,10871"
"34,02600";"13,96810";"0,11085"
"34,03600";"13,98309";"0,10739"
"34,04600";"13,99808";"0,10295"
"34,05600";"14,01308";"0,10713"
"34,06600";"14,02807";"0,11609"
"34,07600";"14,04294";"0,12436"
"34,08600";"14,05794";"0,12505"
"34,09600";"14,07305";"0,12063"
"34,10600";"14,08792";"0,12069"
"34,11600";"14,10280";"0,12160"
"34,12600";"14,11791";"0,12009"
"34,13600";"14,13290";"0,11782"
"34,14600";"14,14790";"0,11927"
"34,15600";"14,16301";"0,12155"
"34,16600";"14,17800";"0,12246"
"34,17600";"14,19311";"0,12661"
"34,18600";"14,20799";"0,12665"
"34,19600";"14,22286";"0,12873"
"34,20600";"14,23797";"0,13015"
"34,21600";"14,25296";"0,13252"
"34,22600";"14,26808";"0,13591"
"34,23600";"14,28307";"0,13540"
"34,24600";"14,29818";"0,13357"
"34,25600";"14,31317";"0,13642"
"34,26600";"14,32817";"0,13788"
"34,27600";"14,34304";"0,14055"
"34,28600";"14,35803";"0,14759"
"34,29600";"14,37303";"0,15650"
"34,30600";"14,38802";"0,15693"
"34,31600";"14,40301";"0,15493"
"34,32600";"14,41801";"0,15829"
"34,33600";"14,43312";"0,15727"
"34,34600";"14,44811";"0,16053"
"34,35600";"14,46310";"0,16738"
"34,36600";"14,47810";"0,16771"
"34,37600";"14,49309";"0,16240"
"34,38600";"14,50808";"0,16553"
"34,39600";"14,52319";"0,16250"
"34,40600";"14,53819";"0,16689"
"34,41600";"14,55318";"0,17724"
"34,42600";"14,56806";"0,18293"
"34,43600";"14,58305";"0,19165"
"34,44600";"14,59804";"0,19948"
"34,45600";"14,61315";"0,20230"
"34,46600";"14,62815";"0,20370"
"34,47600";"14,64326";"0,21284"
"34,48600";"14,65825";"0,22288"
"34,49600";"14,67313";"0,23011"
"34,50600";"14,68800";"0,24130"
"34,51600";"14,70299";"0,24221"
"34,52600";"14,71799";"0,23518"
"34,53600";"14,73310";"0,22585"
"34,54600";"14,74821";"0,22735"
"34,55600";"14,76320";"0,23266"
"34,56600";"14,77831";"0,23967"
"34,57600";"14,79319";"0,24629"
"34,58600";"14,80818";"0,25336"
"34,59600";"14,82317";"0,26264"
"34,60600";"14,83817";"0,27077"
"34,61600";"14,85304";"0,27592"
"34,62600";"14,86792";"0,28706"
"34,63600";"14,88279";"0,30117"
"34,64600";"14,89790";"0,30493"
"34,65600";"14,91290";"0,30747"
"34,66600";"14,92777";"0,31798"
"34,67600";"14,94288";"0,32827"
"34,68600";"14,95799";"0,33514"
"34,69600";"14,97310";"0,33746"
"34,70600";"14,98810";"0,33259"
"34,71600";"15,00309";"0,32735"
"34,72600";"15,01820";"0,33553"
"34,73600";"15,03308";"0,34996"
"34,74600";"15,04807";"0,36563"
"34,75600";"15,06318";"0,37682"
"34,76600";"15,07817";"0,37921"
"34,77600";"15,09328";"0,38444"
"34,78600";"15,10828";"0,38774"
"34,79600";"15,12327";"0,39351"
"34,80600";"15,13826";"0,39710"
"34,81600";"15,15302";"0,40409"
"34,82600";"15,16790";"0,40924"
"34,83600";"15,18289";"0,41714"
"34,84600";"15,19788";"0,42040"
"34,85600";"15,21287";"0,42578"
"34,86600";"15,22787";"0,43386"
"34,87600";"15,24286";"0,44342"
"34,88600";"15,25785";"0,45095"
"34,89600";"15,27273";"0,45618"
"34,90600";"15,28772";"0,46258"
"34,91600";"15,30272";"0,46944"
"34,92600";"15,31771";"0,47748"
"34,93600";"15,33282";"0,48195"
"34,94600";"15,34781";"0,48092"
"34,95600";"15,36280";"0,48142"
"34,96600";"15,37792";"0,49145"
"34,97600";"15,39291";"0,50674"
"34,98600";"15,40790";"0,51481"
"34,99600";"15,42301";"0,51930"
"35,00600";"15,43813";"0,52300"
"35,01600";"15,45324";"0,52139"
"35,02600";"15,46823";"0,51736"
"35,03600";"15,48322";"0,51536"
"35,04600";"15,49821";"0,52646"
"35,05600";"15,51309";"0,54018"
"35,06600";"15,52797";"0,56465"
"35,07600";"15,54308";"0,58105"
"35,08600";"15,55807";"0,59749"
"35,09600";"15,57318";"0,60139"
"35,10600";"15,58817";"0,59848"
"35,11600";"15,60317";"0,60500"
"35,12600";"15,61804";"0,62031"
"35,13600";"15,63304";"0,63745"
"35,14600";"15,64791";"0,64987"
"35,15600";"15,66290";"0,66275"
"35,16600";"15,67801";"0,66938"
"35,17600";"15,69312";"0,67413"
"35,18600";"15,70812";"0,68268"
"35,19600";"15,72299";"0,68604"
"35,20600";"15,73787";"0,69005"
"35,21600";"15,75274";"0,69772"
"35,22600";"15,76774";"0,70784"
"35,23600";"15,78273";"0,71857"
"35,24600";"15,79772";"0,72650"
"35,25600";"15,81272";"0,73470"
"35,26600";"15,82783";"0,74216"
"35,27600";"15,84294";"0,74730"
"35,28600";"15,85793";"0,75878"
"35,29600";"15,87316";"0,78038"
"35,30600";"15,88827";"0,79501"
"35,31600";"15,90338";"0,80945"
"35,32600";"15,91837";"0,81744"
"35,33600";"15,93337";"0,82453"
"35,34600";"15,94824";"0,83589"
"35,35600";"15,96312";"0,84777"
"35,36600";"15,97811";"0,86084"
"35,37600";"15,99299";"0,87828"
"35,38600";"16,00798";"0,90200"
"35,39600";"16,02297";"0,92644"
"35,40600";"16,03797";"0,94317"
"35,41600";"16,05296";"0,95637"
"35,42600";"16,06795";"0,96162"
"35,43600";"16,08294";"0,96487"
"35,44600";"16,09782";"0,96797"
"35,45600";"16,11269";"0,98338"
"35,46600";"16,12781";"1,00468"
"35,47600";"16,14280";"1,02560"
"35,48600";"16,15779";"1,04505"
"35,49600";"16,17278";"1,06598"
"35,50600";"16,18790";"1,08470"
"35,51600";"16,20289";"1,10148"
"35,52600";"16,21788";"1,11560"
"35,53600";"16,23288";"1,12933"
"35,54600";"16,24787";"1,13825"
"35,55600";"16,26286";"1,15018"
"35,56600";"16,27797";"1,16843"
"35,57600";"16,29308";"1,19023"
"35,58600";"16,30820";"1,21583"
"35,59600";"16,32331";"1,24423"
"35,60600";"16,33830";"1,27288"
"35,61600";"16,35329";"1,29722"
"35,62600";"16,36840";"1,31597"
"35,63600";"16,38328";"1,34099"
"35,64600";"16,39827";"1,37529"
"35,65600";"16,41315";"1,39637"
"35,66600";"16,42802";"1,42190"
"35,67600";"16,44301";"1,45650"
"35,68600";"16,45801";"1,49284"
"35,69600";"16,47288";"1,52881"
"35,70600";"16,48799";"1,56578"
"35,71600";"16,50311";"1,60050"
"35,72600";"16,51810";"1,63682"
"35,73600";"16,53309";"1,68084"
"35,74600";"16,54797";"1,72037"
"35,75600";"16,56284";"1,76045"
"35,76600";"16,57784";"1,79695"
"35,77600";"16,59271";"1,83939"
"35,78600";"16,60770";"1,88196"
"35,79600";"16,62281";"1,92851"
"35,80600";"16,63792";"1,98390"
"35,81600";"16,65292";"2,04337"
"35,82600";"16,66803";"2,09509"
"35,83600";"16,68302";"2,14387"
"35,84600";"16,69801";"2,20007"
"35,85600";"16,71313";"2,26251"
"35,86600";"16,72812";"2,33002"
"35,87600";"16,74311";"2,39519"
"35,88600";"16,75810";"2,46423"
"35,89600";"16,77310";"2,53834"
"35,90600";"16,78821";"2,60520"
"35,91600";"16,80308";"2,67370"
"35,92600";"16,81808";"2,74779"
"35,93600";"16,83307";"2,83645"
"35,94600";"16,84818";"2,93340"
"35,95600";"16,86317";"3,03002"
"35,96600";"16,87817";"3,12501"
"35,97600";"16,89304";"3,22856"
"35,98600";"16,90804";"3,33113"
"35,99600";"16,92291";"3,43892"
"36,00600";"16,93790";"3,54636"
"36,01600";"16,95301";"3,65835"
"36,02600";"16,96801";"3,77967"
"36,03600";"16,98312";"3,90948"
"36,04600";"16,99811";"4,04545"
"36,05600";"17,01311";"4,19986"
"36,06600";"17,02798";"4,35929"
"36,07600";"17,04285";"4,51805"
"36,08600";"17,05773";"4,67611"
"36,09600";"17,07272";"4,84901"
"36,10600";"17,08772";"5,03686"
"36,11600";"17,10259";"5,23192"
"36,12600";"17,11758";"5,42662"
