Hardness 1 : Kraftbei  Hardness 1;"370,76978";N
"28,56800";"5,77811";"0,02111"
"28,57800";"5,79310";"0,02092"
"28,58800";"5,80810";"0,02398"
"28,59800";"5,82309";"0,02145"
"28,60800";"5,83797";"0,01306"
"28,61800";"5,85296";"0,01160"
"28,62800";"5,86807";"0,01654"
"28,63800";"5,88318";"0,01220"
"28,64800";"5,89817";"0,00986"
"28,65800";"5,91317";"0,01420"
"28,66800";"5,92816";"0,02313"
"28,67800";"5,94315";"0,02826"
"28,68800";"5,95803";"0,02898"
"28,69800";"5,97302";"0,01872"
"28,70800";"5,98813";"0,01043"
"28,71800";"6,00312";"0,00196"
"28,72800";"6,01812";"0,00216"
"28,73800";"6,03311";"0,00227"
"28,74800";"6,04810";"0,00260"
"28,75800";"6,06310";"-0,00002"
"28,76800";"6,07797";"0,00541"
"28,77800";"6,09297";"0,00341"
"28,78800";"6,10796";"-0,00010"
"28,79800";"6,12295";"0,00497"
"28,80800";"6,13794";"0,00714"
"28,81800";"6,15282";"0,00728"
"28,82800";"6,16781";"0,00773"
"28,83800";"6,18281";"0,01236"
"28,84800";"6,19780";"0,01367"
"28,85800";"6,21279";"0,00875"
"28,86800";"6,22802";"0,01284"
"28,87800";"6,24313";"0,02462"
"28,88800";"6,25812";"0,03489"
"28,89800";"6,27312";"0,03901"
"28,90800";"6,28811";"0,03676"
"28,91800";"6,30310";"0,02343"
"28,92800";"6,31810";"0,01533"
"28,93800";"6,33321";"0,01728"
"28,94800";"6,34820";"0,01490"
"28,95800";"6,36308";"0,00979"
"28,96800";"6,37807";"0,00769"
"28,97800";"6,39306";"0,01209"
"28,98800";"6,40806";"0,01853"
"28,99800";"6,42293";"0,02055"
"29,00800";"6,43792";"0,02320"
"29,01800";"6,45292";"0,01659"
"29,02800";"6,46791";"0,01393"
"29,03800";"6,48290";"0,01913"
"29,04800";"6,49790";"0,02026"
"29,05800";"6,51289";"0,01857"
"29,06800";"6,52776";"0,01285"
"29,07800";"6,54276";"0,00489"
"29,08800";"6,55775";"0,00381"
"29,09800";"6,57286";"0,00917"
"29,10800";"6,58797";"0,02188"
"29,11800";"6,60308";"0,01939"
"29,12800";"6,61808";"0,01796"
"29,13800";"6,63307";"0,02080"
"29,14800";"6,64794";"0,02056"
"29,15800";"6,66282";"0,01674"
"29,16800";"6,67793";"0,00684"
"29,17800";"6,69281";"0,00475"
"29,18800";"6,70792";"0,01128"
"29,19800";"6,72291";"0,02209"
"29,20800";"6,73790";"0,02460"
"29,21800";"6,75301";"0,02711"
"29,22800";"6,76801";"0,03138"
"29,23800";"6,78300";"0,02940"
"29,24800";"6,79811";"0,02123"
"29,25800";"6,81310";"0,00997"
"29,26800";"6,82810";"0,00127"
"29,27800";"6,84309";"0,00443"
"29,28800";"6,85808";"0,00994"
"29,29800";"6,87308";"0,01330"
"29,30800";"6,88807";"0,01739"
"29,31800";"6,90306";"0,02104"
"29,32800";"6,91806";"0,01861"
"29,33800";"6,93305";"0,01023"
"29,34800";"6,94816";"0,01234"
"29,35800";"6,96303";"0,01723"
"29,36800";"6,97803";"0,02547"
"29,37800";"6,99290";"0,03182"
"29,38800";"7,00790";"0,02570"
"29,39800";"7,02289";"0,01853"
"29,40800";"7,03788";"0,01030"
"29,41800";"7,05288";"0,00431"
"29,42800";"7,06787";"0,00644"
"29,43800";"7,08298";"0,01364"
"29,44800";"7,09797";"0,01918"
"29,45800";"7,11297";"0,02201"
"29,46800";"7,12796";"0,01658"
"29,47800";"7,14283";"0,00821"
"29,48800";"7,15794";"0,01261"
"29,49800";"7,17294";"0,02059"
"29,50800";"7,18805";"0,02888"
"29,51800";"7,20304";"0,03307"
"29,52800";"7,21815";"0,03228"
"29,53800";"7,23315";"0,03143"
"29,54800";"7,24802";"0,02505"
"29,55800";"7,26301";"0,01651"
"29,56800";"7,27813";"0,02105"
"29,57800";"7,29312";"0,02404"
"29,58800";"7,30811";"0,02697"
"29,59800";"7,32310";"0,02719"
"29,60800";"7,33810";"0,02665"
"29,61800";"7,35309";"0,02970"
"29,62800";"7,36797";"0,02895"
"29,63800";"7,38296";"0,02822"
"29,64800";"7,39807";"0,02762"
"29,65800";"7,41306";"0,02440"
"29,66800";"7,42806";"0,02247"
"29,67800";"7,44305";"0,02437"
"29,68800";"7,45804";"0,02913"
"29,69800";"7,47292";"0,02323"
"29,70800";"7,48791";"0,01922"
"29,71800";"7,50290";"0,01266"
"29,72800";"7,51801";"0,01123"
"29,73800";"7,53301";"0,01469"
"29,74800";"7,54800";"0,02296"
"29,75800";"7,56299";"0,03177"
"29,76800";"7,57799";"0,03649"
"29,77800";"7,59286";"0,03636"
"29,78800";"7,60774";"0,03071"
"29,79800";"7,62273";"0,02844"
"29,80800";"7,63784";"0,03470"
"29,81800";"7,65295";"0,03224"
"29,82800";"7,66806";"0,02176"
"29,83800";"7,68306";"0,02168"
"29,84800";"7,69793";"0,03197"
"29,85800";"7,71292";"0,03048"
"29,86800";"7,72792";"0,02778"
"29,87800";"7,74303";"0,02718"
"29,88800";"7,75802";"0,03353"
"29,89800";"7,77290";"0,03464"
"29,90800";"7,78789";"0,03271"
"29,91800";"7,80276";"0,02363"
"29,92800";"7,81776";"0,02032"
"29,93800";"7,83275";"0,02227"
"29,94800";"7,84774";"0,02344"
"29,95800";"7,86285";"0,02658"
"29,96800";"7,87785";"0,02544"
"29,97800";"7,89296";"0,02365"
"29,98800";"7,90795";"0,01902"
"29,99800";"7,92294";"0,01989"
"30,00800";"7,93794";"0,01746"
"30,01800";"7,95281";"0,01447"
"30,02800";"7,96781";"0,00822"
"30,03800";"7,98280";"0,00526"
"30,04800";"7,99779";"0,01043"
"30,05800";"8,01290";"0,01863"
"30,06800";"8,02801";"0,02159"
"30,07800";"8,04313";"0,02640"
"30,08800";"8,05812";"0,02684"
"30,09800";"8,07299";"0,02446"
"30,10800";"8,08799";"0,02799"
"30,11800";"8,10298";"0,02367"
"30,12800";"8,11809";"0,00386"
"30,13800";"8,13308";"-0,00608"
"30,14800";"8,14808";"-0,00539"
"30,15800";"8,16307";"0,00028"
"30,16800";"8,17818";"0,00714"
"30,17800";"8,19306";"0,00508"
"30,18800";"8,20805";"0,00789"
"30,19800";"8,22304";"0,01600"
"30,20800";"8,23803";"0,01797"
"30,21800";"8,25315";"0,02244"
"30,22800";"8,26814";"0,02933"
"30,23800";"8,28313";"0,03578"
"30,24800";"8,29824";"0,03042"
"30,25800";"8,31324";"0,02301"
"30,26800";"8,32823";"0,01263"
"30,27800";"8,34334";"0,00969"
"30,28800";"8,35833";"0,01244"
"30,29800";"8,37321";"0,01660"
"30,30800";"8,38808";"0,02051"
"30,31800";"8,40296";"0,02519"
"30,32800";"8,41783";"0,03105"
"30,33800";"8,43271";"0,03775"
"30,34800";"8,44782";"0,03438"
"30,35800";"8,46281";"0,02716"
"30,36800";"8,47792";"0,02423"
"30,37800";"8,49304";"0,02194"
"30,38800";"8,50826";"0,02146"
"30,39800";"8,52326";"0,02045"
"30,40800";"8,53813";"0,02039"
"30,41800";"8,55313";"0,02180"
"30,42800";"8,56812";"0,02629"
"30,43800";"8,58311";"0,02726"
"30,44800";"8,59810";"0,01952"
"30,45800";"8,61322";"0,01226"
"30,46800";"8,62821";"0,00556"
"30,47800";"8,64320";"0,00035"
"30,48800";"8,65808";"0,00383"
"30,49800";"8,67295";"0,00754"
"30,50800";"8,68806";"0,00997"
"30,51800";"8,70306";"0,01288"
"30,52800";"8,71805";"0,01310"
"30,53800";"8,73304";"0,01083"
"30,54800";"8,74803";"0,00789"
"30,55800";"8,76315";"0,00551"
"30,56800";"8,77802";"0,00864"
"30,57800";"8,79290";"0,00380"
"30,58800";"8,80789";"0,00584"
"30,59800";"8,82300";"0,01056"
"30,60800";"8,83788";"0,01145"
"30,61800";"8,85287";"0,01315"
"30,62800";"8,86786";"0,01546"
"30,63800";"8,88285";"0,02017"
"30,64800";"8,89785";"0,02455"
"30,65800";"8,91284";"0,02336"
"30,66800";"8,92795";"0,02274"
"30,67800";"8,94294";"0,01973"
"30,68800";"8,95794";"0,01846"
"30,69800";"8,97293";"0,02248"
"30,70800";"8,98792";"0,02507"
"30,71800";"9,00292";"0,01756"
"30,72800";"9,01779";"0,02188"
"30,73800";"9,03279";"0,02821"
"30,74800";"9,04778";"0,03046"
"30,75800";"9,06289";"0,02939"
"30,76800";"9,07800";"0,03313"
"30,77800";"9,09299";"0,02520"
"30,78800";"9,10799";"0,02389"
"30,79800";"9,12310";"0,02379"
"30,80800";"9,13809";"0,02338"
"30,81800";"9,15297";"0,02013"
"30,82800";"9,16796";"0,02402"
"30,83800";"9,18307";"0,02448"
"30,84800";"9,19818";"0,01932"
"30,85800";"9,21317";"0,01596"
"30,86800";"9,22817";"0,01345"
"30,87800";"9,24316";"0,01412"
"30,88800";"9,25815";"0,01540"
"30,89800";"9,27315";"0,02070"
"30,90800";"9,28814";"0,02578"
"30,91800";"9,30313";"0,03423"
"30,92800";"9,31813";"0,03606"
"30,93800";"9,33324";"0,03255"
"30,94800";"9,34811";"0,02777"
"30,95800";"9,36310";"0,02300"
"30,96800";"9,37810";"0,01695"
"30,97800";"9,39309";"0,01266"
"30,98800";"9,40808";"0,01151"
"30,99800";"9,42308";"0,01272"
"31,00800";"9,43807";"0,01429"
"31,01800";"9,45318";"0,01714"
"31,02800";"9,46817";"0,02002"
"31,03800";"9,48305";"0,02597"
"31,04800";"9,49804";"0,03091"
"31,05800";"9,51304";"0,03827"
"31,06800";"9,52803";"0,03541"
"31,07800";"9,54302";"0,03108"
"31,08800";"9,55813";"0,02933"
"31,09800";"9,57324";"0,02145"
"31,10800";"9,58812";"0,01624"
"31,11800";"9,60299";"0,01399"
"31,12800";"9,61799";"0,01240"
"31,13800";"9,63298";"0,01592"
"31,14800";"9,64797";"0,01670"
"31,15800";"9,66297";"0,00812"
"31,16800";"9,67784";"0,00066"
"31,17800";"9,69295";"0,00619"
"31,18800";"9,70794";"0,01478"
"31,19800";"9,72294";"0,02181"
"31,20800";"9,73793";"0,01765"
"31,21800";"9,75304";"0,01501"
"31,22800";"9,76803";"0,02228"
"31,23800";"9,78303";"0,03203"
"31,24800";"9,79790";"0,03610"
"31,25800";"9,81301";"0,03685"
"31,26800";"9,82801";"0,03430"
"31,27800";"9,84276";"0,03560"
"31,28800";"9,85776";"0,03132"
"31,29800";"9,87287";"0,01856"
"31,30800";"9,88798";"0,02559"
"31,31800";"9,90309";"0,02789"
"31,32800";"9,91808";"0,02905"
"31,33800";"9,93308";"0,03126"
"31,34800";"9,94807";"0,02283"
"31,35800";"9,96294";"0,01552"
"31,36800";"9,97794";"0,01077"
"31,37800";"9,99305";"0,01102"
"31,38800";"10,00804";"0,01803"
"31,39800";"10,02304";"0,02393"
"31,40800";"10,03803";"0,02384"
"31,41800";"10,05302";"0,02415"
"31,42800";"10,06801";"0,02019"
"31,43800";"10,08289";"0,01816"
"31,44800";"10,09788";"0,01103"
"31,45800";"10,11288";"0,00441"
"31,46800";"10,12799";"0,00499"
"31,47800";"10,14310";"0,00993"
"31,48800";"10,15809";"0,00865"
"31,49800";"10,17320";"0,00713"
"31,50800";"10,18820";"0,01178"
"31,51800";"10,20319";"0,01680"
"31,52800";"10,21830";"0,02302"
"31,53800";"10,23329";"0,02551"
"31,54800";"10,24828";"0,02140"
"31,55800";"10,26328";"0,03071"
"31,56800";"10,27827";"0,03644"
"31,57800";"10,29315";"0,03517"
"31,58800";"10,30814";"0,02895"
"31,59800";"10,32301";"0,02589"
"31,60800";"10,33813";"0,02299"
"31,61800";"10,35312";"0,01844"
"31,62800";"10,36823";"0,00961"
"31,63800";"10,38322";"0,00617"
"31,64800";"10,39833";"0,00899"
"31,65800";"10,41321";"0,01059"
"31,66800";"10,42820";"0,01562"
"31,67800";"10,44308";"0,02505"
"31,68800";"10,45819";"0,02782"
"31,69800";"10,47318";"0,02416"
"31,70800";"10,48817";"0,02022"
"31,71800";"10,50328";"0,01806"
"31,72800";"10,51828";"0,01634"
"31,73800";"10,53327";"0,01883"
"31,74800";"10,54803";"0,02505"
"31,75800";"10,56290";"0,02725"
"31,76800";"10,57790";"0,02549"
"31,77800";"10,59289";"0,01809"
"31,78800";"10,60788";"0,01222"
"31,79800";"10,62288";"0,01694"
"31,80800";"10,63787";"0,02265"
"31,81800";"10,65286";"0,02448"
"31,82800";"10,66785";"0,02340"
"31,83800";"10,68297";"0,01915"
"31,84800";"10,69796";"0,01450"
"31,85800";"10,71295";"0,00913"
"31,86800";"10,72794";"0,00521"
"31,87800";"10,74294";"0,00657"
"31,88800";"10,75781";"0,01614"
"31,89800";"10,77281";"0,02081"
"31,90800";"10,78780";"0,02590"
"31,91800";"10,80267";"0,02243"
"31,92800";"10,81779";"0,01517"
"31,93800";"10,83278";"0,01031"
"31,94800";"10,84789";"0,00822"
"31,95800";"10,86288";"0,01000"
"31,96800";"10,87799";"0,01466"
"31,97800";"10,89287";"0,01558"
"31,98800";"10,90786";"0,01955"
"31,99800";"10,92285";"0,01892"
"32,00800";"10,93797";"0,01274"
"32,01800";"10,95296";"0,01115"
"32,02800";"10,96807";"0,01078"
"32,03800";"10,98318";"0,01573"
"32,04800";"10,99817";"0,01652"
"32,05800";"11,01317";"0,01466"
"32,06800";"11,02804";"0,01808"
"32,07800";"11,04303";"0,01779"
"32,08800";"11,05803";"0,01324"
"32,09800";"11,07314";"0,00633"
"32,10800";"11,08801";"-0,00151"
"32,11800";"11,10301";"-0,00383"
"32,12800";"11,11800";"0,00185"
"32,13800";"11,13299";"0,01042"
"32,14800";"11,14799";"0,01626"
"32,15800";"11,16298";"0,01947"
"32,16800";"11,17797";"0,01957"
"32,17800";"11,19308";"0,02282"
"32,18800";"11,20808";"0,02305"
"32,19800";"11,22307";"0,01499"
"32,20800";"11,23794";"0,00584"
"32,21800";"11,25306";"0,00147"
"32,22800";"11,26805";"0,00618"
"32,23800";"11,28304";"0,01229"
"32,24800";"11,29803";"0,01957"
"32,25800";"11,31303";"0,02924"
"32,26800";"11,32802";"0,02903"
"32,27800";"11,34301";"0,03193"
"32,28800";"11,35801";"0,03182"
"32,29800";"11,37300";"0,03457"
"32,30800";"11,38799";"0,04027"
"32,31800";"11,40298";"0,04009"
"32,32800";"11,41810";"0,04234"
"32,33800";"11,43309";"0,04587"
"32,34800";"11,44820";"0,04456"
"32,35800";"11,46319";"0,03882"
"32,36800";"11,47807";"0,03605"
"32,37800";"11,49306";"0,03278"
"32,38800";"11,50806";"0,03732"
"32,39800";"11,52305";"0,03861"
"32,40800";"11,53804";"0,03658"
"32,41800";"11,55315";"0,03211"
"32,42800";"11,56815";"0,02887"
"32,43800";"11,58314";"0,02719"
"32,44800";"11,59825";"0,02706"
"32,45800";"11,61312";"0,02519"
"32,46800";"11,62812";"0,02215"
"32,47800";"11,64311";"0,01740"
"32,48800";"11,65810";"0,01389"
"32,49800";"11,67310";"0,00996"
"32,50800";"11,68809";"0,00666"
"32,51800";"11,70296";"-0,00109"
"32,52800";"11,71796";"0,00149"
"32,53800";"11,73295";"0,00754"
"32,54800";"11,74794";"0,01538"
"32,55800";"11,76306";"0,01922"
"32,56800";"11,77805";"0,02589"
"32,57800";"11,79292";"0,02916"
"32,58800";"11,80792";"0,02298"
"32,59800";"11,82303";"0,02376"
"32,60800";"11,83790";"0,02768"
"32,61800";"11,85290";"0,03330"
"32,62800";"11,86777";"0,03290"
"32,63800";"11,88288";"0,02722"
"32,64800";"11,89799";"0,02118"
"32,65800";"11,91299";"0,02211"
"32,66800";"11,92810";"0,02545"
"32,67800";"11,94309";"0,03029"
"32,68800";"11,95808";"0,03705"
"32,69800";"11,97296";"0,04642"
"32,70800";"11,98795";"0,04308"
"32,71800";"12,00306";"0,03414"
"32,72800";"12,01806";"0,03271"
"32,73800";"12,03293";"0,02411"
"32,74800";"12,04792";"0,01860"
"32,75800";"12,06304";"0,01383"
"32,76800";"12,07791";"0,01287"
"32,77800";"12,09290";"0,01963"
"32,78800";"12,10790";"0,02629"
"32,79800";"12,12289";"0,02618"
"32,80800";"12,13800";"0,02474"
"32,81800";"12,15287";"0,01624"
"32,82800";"12,16787";"0,01063"
"32,83800";"12,18286";"0,01511"
"32,84800";"12,19774";"0,02000"
"32,85800";"12,21273";"0,01960"
"32,86800";"12,22784";"0,01678"
"32,87800";"12,24283";"0,01908"
"32,88800";"12,25795";"0,02510"
"32,89800";"12,27294";"0,03072"
"32,90800";"12,28793";"0,03114"
"32,91800";"12,30280";"0,03097"
"32,92800";"12,31780";"0,03134"
"32,93800";"12,33267";"0,03878"
"32,94800";"12,34778";"0,03877"
"32,95800";"12,36278";"0,04451"
"32,96800";"12,37789";"0,04612"
"32,97800";"12,39300";"0,03398"
"32,98800";"12,40799";"0,02295"
"32,99800";"12,42299";"0,00851"
"33,00800";"12,43798";"-0,00117"
"33,01800";"12,45297";"0,00961"
"33,02800";"12,46797";"0,02622"
"33,03800";"12,48308";"0,03295"
"33,04800";"12,49795";"0,03131"
"33,05800";"12,51306";"0,03808"
"33,06800";"12,52805";"0,04594"
"33,07800";"12,54305";"0,04513"
"33,08800";"12,55792";"0,04228"
"33,09800";"12,57292";"0,04234"
"33,10800";"12,58791";"0,04568"
"33,11800";"12,60290";"0,04827"
"33,12800";"12,61790";"0,04337"
"33,13800";"12,63277";"0,03917"
"33,14800";"12,64776";"0,04184"
"33,15800";"12,66288";"0,04396"
"33,16800";"12,67775";"0,03585"
"33,17800";"12,69286";"0,03184"
"33,18800";"12,70797";"0,02773"
"33,19800";"12,72308";"0,03400"
"33,20800";"12,73819";"0,04306"
"33,21800";"12,75331";"0,04834"
"33,22800";"12,76830";"0,04371"
"33,23800";"12,78317";"0,03906"
"33,24800";"12,79805";"0,03226"
"33,25800";"12,81304";"0,03175"
"33,26800";"12,82815";"0,03555"
"33,27800";"12,84315";"0,04103"
"33,28800";"12,85814";"0,04511"
"33,29800";"12,87313";"0,04420"
"33,30800";"12,88813";"0,04279"
"33,31800";"12,90312";"0,04024"
"33,32800";"12,91787";"0,03538"
"33,33800";"12,93287";"0,03152"
"33,34800";"12,94786";"0,04176"
"33,35800";"12,96285";"0,04793"
"33,36800";"12,97773";"0,04461"
"33,37800";"12,99284";"0,03225"
"33,38800";"13,00783";"0,02794"
"33,39800";"13,02294";"0,03148"
"33,40800";"13,03794";"0,03829"
"33,41800";"13,05293";"0,04791"
"33,42800";"13,06804";"0,05442"
"33,43800";"13,08315";"0,05915"
"33,44800";"13,09814";"0,04863"
"33,45800";"13,11314";"0,03601"
"33,46800";"13,12813";"0,03565"
"33,47800";"13,14289";"0,03863"
"33,48800";"13,15776";"0,03818"
"33,49800";"13,17276";"0,03944"
"33,50800";"13,18775";"0,04004"
"33,51800";"13,20286";"0,04517"
"33,52800";"13,21797";"0,04717"
"33,53800";"13,23297";"0,05706"
"33,54800";"13,24796";"0,06684"
"33,55800";"13,26283";"0,06581"
"33,56800";"13,27783";"0,06163"
"33,57800";"13,29282";"0,05625"
"33,58800";"13,30781";"0,05458"
"33,59800";"13,32292";"0,05813"
"33,60800";"13,33792";"0,05912"
"33,61800";"13,35291";"0,05819"
"33,62800";"13,36802";"0,05469"
"33,63800";"13,38290";"0,05676"
"33,64800";"13,39789";"0,06181"
"33,65800";"13,41300";"0,06057"
"33,66800";"13,42799";"0,05721"
"33,67800";"13,44299";"0,05520"
"33,68800";"13,45798";"0,06056"
"33,69800";"13,47297";"0,06448"
"33,70800";"13,48808";"0,06740"
"33,71800";"13,50308";"0,06348"
"33,72800";"13,51807";"0,06439"
"33,73800";"13,53294";"0,06812"
"33,74800";"13,54794";"0,07035"
"33,75800";"13,56305";"0,07119"
"33,76800";"13,57804";"0,06834"
"33,77800";"13,59292";"0,07524"
"33,78800";"13,60791";"0,08083"
"33,79800";"13,62278";"0,08112"
"33,80800";"13,63778";"0,07431"
"33,81800";"13,65289";"0,07348"
"33,82800";"13,66788";"0,06954"
"33,83800";"13,68299";"0,06265"
"33,84800";"13,69810";"0,07121"
"33,85800";"13,71321";"0,07949"
"33,86800";"13,72809";"0,07954"
"33,87800";"13,74308";"0,08260"
"33,88800";"13,75808";"0,08561"
"33,89800";"13,77307";"0,08695"
"33,90800";"13,78806";"0,08480"
"33,91800";"13,80306";"0,07935"
"33,92800";"13,81817";"0,08102"
"33,93800";"13,83328";"0,08018"
"33,94800";"13,84827";"0,07939"
"33,95800";"13,86315";"0,07912"
"33,96800";"13,87814";"0,08159"
"33,97800";"13,89313";"0,08502"
"33,98800";"13,90801";"0,08906"
"33,99800";"13,92300";"0,09210"
"34,00800";"13,93811";"0,08801"
"34,01800";"13,95310";"0,08215"
"34,02800";"13,96810";"0,08549"
"34,03800";"13,98309";"0,08309"
"34,04800";"13,99808";"0,08740"
"34,05800";"14,01319";"0,09159"
"34,06800";"14,02807";"0,08962"
"34,07800";"14,04306";"0,09162"
"34,08800";"14,05805";"0,09156"
"34,09800";"14,07293";"0,09347"
"34,10800";"14,08792";"0,09961"
"34,11800";"14,10280";"0,10387"
"34,12800";"14,11791";"0,11455"
"34,13800";"14,13290";"0,11780"
"34,14800";"14,14790";"0,11277"
"34,15800";"14,16301";"0,11018"
"34,16800";"14,17800";"0,11012"
"34,17800";"14,19299";"0,10681"
"34,18800";"14,20799";"0,10293"
"34,19800";"14,22286";"0,10893"
"34,20800";"14,23797";"0,11737"
"34,21800";"14,25296";"0,11843"
"34,22800";"14,26808";"0,12436"
"34,23800";"14,28307";"0,12257"
"34,24800";"14,29818";"0,12403"
"34,25800";"14,31317";"0,12489"
"34,26800";"14,32817";"0,12824"
"34,27800";"14,34304";"0,12637"
"34,28800";"14,35815";"0,12361"
"34,29800";"14,37303";"0,11666"
"34,30800";"14,38802";"0,11588"
"34,31800";"14,40301";"0,11806"
"34,32800";"14,41801";"0,11356"
"34,33800";"14,43300";"0,12270"
"34,34800";"14,44799";"0,13344"
"34,35800";"14,46299";"0,13414"
"34,36800";"14,47798";"0,14040"
"34,37800";"14,49297";"0,14915"
"34,38800";"14,50808";"0,16048"
"34,39800";"14,52308";"0,16346"
"34,40800";"14,53819";"0,16445"
"34,41800";"14,55318";"0,16395"
"34,42800";"14,56817";"0,17135"
"34,43800";"14,58305";"0,17448"
"34,44800";"14,59804";"0,17871"
"34,45800";"14,61315";"0,18379"
"34,46800";"14,62826";"0,19005"
"34,47800";"14,64326";"0,19314"
"34,48800";"14,65825";"0,19062"
"34,49800";"14,67313";"0,18648"
"34,50800";"14,68800";"0,18366"
"34,51800";"14,70299";"0,18072"
"34,52800";"14,71799";"0,18786"
"34,53800";"14,73310";"0,19260"
"34,54800";"14,74821";"0,20079"
"34,55800";"14,76320";"0,21122"
"34,56800";"14,77820";"0,21961"
"34,57800";"14,79319";"0,22653"
"34,58800";"14,80818";"0,22597"
"34,59800";"14,82317";"0,22560"
"34,60800";"14,83817";"0,22247"
"34,61800";"14,85304";"0,22409"
"34,62800";"14,86792";"0,23129"
"34,63800";"14,88279";"0,23647"
"34,64800";"14,89790";"0,24906"
"34,65800";"14,91290";"0,25838"
"34,66800";"14,92789";"0,26495"
"34,67800";"14,94300";"0,26710"
"34,68800";"14,95799";"0,26628"
"34,69800";"14,97310";"0,26528"
"34,70800";"14,98810";"0,27378"
"34,71800";"15,00309";"0,28493"
"34,72800";"15,01808";"0,29122"
"34,73800";"15,03308";"0,29987"
"34,74800";"15,04807";"0,30522"
"34,75800";"15,06318";"0,31162"
"34,76800";"15,07817";"0,31868"
"34,77800";"15,09328";"0,32519"
"34,78800";"15,10828";"0,32286"
"34,79800";"15,12327";"0,31919"
"34,80800";"15,13815";"0,32472"
"34,81800";"15,15302";"0,33754"
"34,82800";"15,16790";"0,35132"
"34,83800";"15,18289";"0,36528"
"34,84800";"15,19788";"0,37365"
"34,85800";"15,21287";"0,37119"
"34,86800";"15,22787";"0,37205"
"34,87800";"15,24274";"0,37348"
"34,88800";"15,25774";"0,37548"
"34,89800";"15,27261";"0,38597"
"34,90800";"15,28760";"0,40011"
"34,91800";"15,30260";"0,41218"
"34,92800";"15,31771";"0,42073"
"34,93800";"15,33282";"0,42888"
"34,94800";"15,34781";"0,43742"
"34,95800";"15,36304";"0,44462"
"34,96800";"15,37815";"0,46077"
"34,97800";"15,39315";"0,47383"
"34,98800";"15,40814";"0,48388"
"34,99800";"15,42313";"0,49587"
"35,00800";"15,43824";"0,50572"
"35,01800";"15,45324";"0,51564"
"35,02800";"15,46823";"0,52361"
"35,03800";"15,48322";"0,53154"
"35,04800";"15,49810";"0,53692"
"35,05800";"15,51309";"0,54342"
"35,06800";"15,52797";"0,55206"
"35,07800";"15,54296";"0,56384"
"35,08800";"15,55807";"0,57799"
"35,09800";"15,57306";"0,59138"
"35,10800";"15,58805";"0,59979"
"35,11800";"15,60305";"0,61356"
"35,12800";"15,61804";"0,62460"
"35,13800";"15,63292";"0,63425"
"35,14800";"15,64791";"0,64462"
"35,15800";"15,66290";"0,66123"
"35,16800";"15,67801";"0,67871"
"35,17800";"15,69301";"0,68890"
"35,18800";"15,70800";"0,69902"
"35,19800";"15,72299";"0,71302"
"35,20800";"15,73787";"0,73179"
"35,21800";"15,75286";"0,74419"
"35,22800";"15,76785";"0,75226"
"35,23800";"15,78297";"0,76512"
"35,24800";"15,79796";"0,78462"
"35,25800";"15,81307";"0,80439"
"35,26800";"15,82818";"0,82062"
"35,27800";"15,84317";"0,83766"
"35,28800";"15,85817";"0,85228"
"35,29800";"15,87304";"0,86751"
"35,30800";"15,88815";"0,89231"
"35,31800";"15,90315";"0,91690"
"35,32800";"15,91826";"0,94376"
"35,33800";"15,93313";"0,97026"
"35,34800";"15,94813";"0,99979"
"35,35800";"15,96312";"1,03379"
"35,36800";"15,97811";"1,05463"
"35,37800";"15,99299";"1,07173"
"35,38800";"16,00810";"1,09404"
"35,39800";"16,02297";"1,11421"
"35,40800";"16,03797";"1,13731"
"35,41800";"16,05296";"1,16346"
"35,42800";"16,06783";"1,18431"
"35,43800";"16,08283";"1,21290"
"35,44800";"16,09759";"1,24905"
"35,45800";"16,11258";"1,28664"
"35,46800";"16,12769";"1,32237"
"35,47800";"16,14280";"1,36281"
"35,48800";"16,15779";"1,40040"
"35,49800";"16,17290";"1,42425"
"35,50800";"16,18801";"1,44493"
"35,51800";"16,20300";"1,47930"
"35,52800";"16,21812";"1,51752"
"35,53800";"16,23311";"1,55226"
"35,54800";"16,24822";"1,59397"
"35,55800";"16,26322";"1,63942"
"35,56800";"16,27821";"1,68194"
"35,57800";"16,29320";"1,72610"
"35,58800";"16,30820";"1,76847"
"35,59800";"16,32331";"1,81898"
"35,60800";"16,33818";"1,87617"
"35,61800";"16,35329";"1,92115"
"35,62800";"16,36828";"1,96194"
"35,63800";"16,38328";"2,00797"
"35,64800";"16,39815";"2,05782"
"35,65800";"16,41315";"2,10719"
"35,66800";"16,42802";"2,14885"
"35,67800";"16,44301";"2,20656"
"35,68800";"16,45789";"2,26564"
"35,69800";"16,47288";"2,32746"
"35,70800";"16,48788";"2,39100"
"35,71800";"16,50287";"2,45722"
"35,72800";"16,51786";"2,52244"
"35,73800";"16,53286";"2,60324"
"35,74800";"16,54785";"2,67708"
"35,75800";"16,56272";"2,74951"
"35,76800";"16,57771";"2,83117"
"35,77800";"16,59271";"2,91975"
"35,78800";"16,60770";"3,00345"
"35,79800";"16,62293";"3,09395"
"35,80800";"16,63804";"3,17571"
"35,81800";"16,65315";"3,25853"
"35,82800";"16,66826";"3,35001"
"35,83800";"16,68326";"3,44870"
"35,84800";"16,69813";"3,55664"
"35,85800";"16,71313";"3,66550"
"35,86800";"16,72812";"3,77697"
"35,87800";"16,74311";"3,88815"
"35,88800";"16,75799";"4,01221"
"35,89800";"16,77298";"4,13684"
