Hardness 1 : Kraftbei  Hardness 1;"372,30215";N
"28,58600";"5,80810";"0,01552"
"28,59600";"5,82297";"0,00877"
"28,60600";"5,83785";"0,00285"
"28,61600";"5,85284";"0,01267"
"28,62600";"5,86783";"0,01554"
"28,63600";"5,88283";"0,02288"
"28,64600";"5,89782";"0,02406"
"28,65600";"5,91281";"0,02860"
"28,66600";"5,92792";"0,02684"
"28,67600";"5,94292";"0,02118"
"28,68600";"5,95791";"0,01968"
"28,69600";"5,97290";"0,02046"
"28,70600";"5,98801";"0,02389"
"28,71600";"6,00312";"0,03328"
"28,72600";"6,01812";"0,03564"
"28,73600";"6,03323";"0,03107"
"28,74600";"6,04822";"0,02112"
"28,75600";"6,06310";"0,01400"
"28,76600";"6,07809";"0,01829"
"28,77600";"6,09308";"0,02972"
"28,78600";"6,10796";"0,03609"
"28,79600";"6,12295";"0,04223"
"28,80600";"6,13806";"0,03970"
"28,81600";"6,15306";"0,03085"
"28,82600";"6,16805";"0,02401"
"28,83600";"6,18304";"0,02004"
"28,84600";"6,19803";"0,02430"
"28,85600";"6,21315";"0,02960"
"28,86600";"6,22814";"0,02682"
"28,87600";"6,24313";"0,02334"
"28,88600";"6,25812";"0,01949"
"28,89600";"6,27312";"0,01995"
"28,90600";"6,28799";"0,02081"
"28,91600";"6,30287";"0,02596"
"28,92600";"6,31786";"0,02196"
"28,93600";"6,33285";"0,01750"
"28,94600";"6,34785";"0,02118"
"28,95600";"6,36284";"0,02392"
"28,96600";"6,37783";"0,02649"
"28,97600";"6,39294";"0,03335"
"28,98600";"6,40794";"0,03954"
"28,99600";"6,42281";"0,02756"
"29,00600";"6,43792";"0,01747"
"29,01600";"6,45292";"0,01209"
"29,02600";"6,46803";"0,01432"
"29,03600";"6,48302";"0,01727"
"29,04600";"6,49801";"0,02277"
"29,05600";"6,51301";"0,02420"
"29,06600";"6,52788";"0,01912"
"29,07600";"6,54287";"0,00719"
"29,08600";"6,55775";"0,00586"
"29,09600";"6,57286";"0,01005"
"29,10600";"6,58797";"0,02141"
"29,11600";"6,60308";"0,02419"
"29,12600";"6,61808";"0,01867"
"29,13600";"6,63307";"0,01875"
"29,14600";"6,64806";"0,02383"
"29,15600";"6,66294";"0,02662"
"29,16600";"6,67793";"0,02766"
"29,17600";"6,69292";"0,02801"
"29,18600";"6,70792";"0,02729"
"29,19600";"6,72291";"0,02710"
"29,20600";"6,73778";"0,02863"
"29,21600";"6,75290";"0,02267"
"29,22600";"6,76789";"0,02178"
"29,23600";"6,78276";"0,02622"
"29,24600";"6,79788";"0,03778"
"29,25600";"6,81299";"0,04394"
"29,26600";"6,82798";"0,03875"
"29,27600";"6,84309";"0,03159"
"29,28600";"6,85808";"0,02626"
"29,29600";"6,87308";"0,02378"
"29,30600";"6,88807";"0,02431"
"29,31600";"6,90306";"0,02747"
"29,32600";"6,91806";"0,02951"
"29,33600";"6,93305";"0,02954"
"29,34600";"6,94804";"0,03127"
"29,35600";"6,96303";"0,03373"
"29,36600";"6,97803";"0,03879"
"29,37600";"6,99302";"0,04407"
"29,38600";"7,00790";"0,03738"
"29,39600";"7,02289";"0,02705"
"29,40600";"7,03800";"0,02898"
"29,41600";"7,05288";"0,02488"
"29,42600";"7,06787";"0,01067"
"29,43600";"7,08298";"-0,00210"
"29,44600";"7,09809";"-0,00208"
"29,45600";"7,11297";"0,00308"
"29,46600";"7,12796";"0,01421"
"29,47600";"7,14295";"0,02448"
"29,48600";"7,15794";"0,03389"
"29,49600";"7,17306";"0,03316"
"29,50600";"7,18805";"0,02650"
"29,51600";"7,20304";"0,02561"
"29,52600";"7,21803";"0,02490"
"29,53600";"7,23303";"0,01870"
"29,54600";"7,24790";"0,02746"
"29,55600";"7,26301";"0,03029"
"29,56600";"7,27801";"0,03728"
"29,57600";"7,29312";"0,03225"
"29,58600";"7,30811";"0,02398"
"29,59600";"7,32310";"0,01991"
"29,60600";"7,33810";"0,02126"
"29,61600";"7,35309";"0,02809"
"29,62600";"7,36808";"0,03523"
"29,63600";"7,38308";"0,03284"
"29,64600";"7,39807";"0,03143"
"29,65600";"7,41318";"0,03669"
"29,66600";"7,42817";"0,03921"
"29,67600";"7,44305";"0,03654"
"29,68600";"7,45792";"0,02969"
"29,69600";"7,47292";"0,02435"
"29,70600";"7,48779";"0,02531"
"29,71600";"7,50290";"0,02415"
"29,72600";"7,51790";"0,02921"
"29,73600";"7,53301";"0,03126"
"29,74600";"7,54800";"0,02713"
"29,75600";"7,56311";"0,02415"
"29,76600";"7,57799";"0,02263"
"29,77600";"7,59298";"0,02207"
"29,78600";"7,60785";"0,02507"
"29,79600";"7,62285";"0,02765"
"29,80600";"7,63784";"0,02786"
"29,81600";"7,65295";"0,03519"
"29,82600";"7,66806";"0,03748"
"29,83600";"7,68306";"0,03171"
"29,84600";"7,69805";"0,02193"
"29,85600";"7,71292";"0,02155"
"29,86600";"7,72792";"0,03067"
"29,87600";"7,74291";"0,04231"
"29,88600";"7,75790";"0,04646"
"29,89600";"7,77290";"0,04260"
"29,90600";"7,78777";"0,03893"
"29,91600";"7,80276";"0,02897"
"29,92600";"7,81764";"0,02728"
"29,93600";"7,83263";"0,02795"
"29,94600";"7,84762";"0,03133"
"29,95600";"7,86274";"0,03148"
"29,96600";"7,87785";"0,02684"
"29,97600";"7,89284";"0,02575"
"29,98600";"7,90783";"0,02875"
"29,99600";"7,92294";"0,03514"
"30,00600";"7,93806";"0,04203"
"30,01600";"7,95293";"0,04546"
"30,02600";"7,96781";"0,04457"
"30,03600";"7,98292";"0,03674"
"30,04600";"7,99803";"0,02822"
"30,05600";"8,01302";"0,03482"
"30,06600";"8,02813";"0,04170"
"30,07600";"8,04313";"0,04359"
"30,08600";"8,05812";"0,03600"
"30,09600";"8,07299";"0,02758"
"30,10600";"8,08799";"0,02400"
"30,11600";"8,10298";"0,02156"
"30,12600";"8,11809";"0,02413"
"30,13600";"8,13308";"0,02759"
"30,14600";"8,14808";"0,02634"
"30,15600";"8,16307";"0,02333"
"30,16600";"8,17818";"0,02240"
"30,17600";"8,19306";"0,02369"
"30,18600";"8,20793";"0,02624"
"30,19600";"8,22304";"0,03012"
"30,20600";"8,23803";"0,03301"
"30,21600";"8,25315";"0,02693"
"30,22600";"8,26826";"0,02839"
"30,23600";"8,28325";"0,03489"
"30,24600";"8,29824";"0,03555"
"30,25600";"8,31324";"0,03864"
"30,26600";"8,32823";"0,03777"
"30,27600";"8,34334";"0,03086"
"30,28600";"8,35833";"0,02724"
"30,29600";"8,37333";"0,02557"
"30,30600";"8,38820";"0,03313"
"30,31600";"8,40308";"0,03720"
"30,32600";"8,41783";"0,03409"
"30,33600";"8,43283";"0,02917"
"30,34600";"8,44782";"0,02379"
"30,35600";"8,46281";"0,02528"
"30,36600";"8,47792";"0,03005"
"30,37600";"8,49304";"0,03341"
"30,38600";"8,50815";"0,02860"
"30,39600";"8,52314";"0,02219"
"30,40600";"8,53801";"0,01373"
"30,41600";"8,55301";"0,01110"
"30,42600";"8,56812";"0,01114"
"30,43600";"8,58311";"0,01720"
"30,44600";"8,59810";"0,02005"
"30,45600";"8,61322";"0,02265"
"30,46600";"8,62821";"0,02842"
"30,47600";"8,64320";"0,03414"
"30,48600";"8,65808";"0,03475"
"30,49600";"8,67283";"0,03183"
"30,50600";"8,68795";"0,03279"
"30,51600";"8,70294";"0,03357"
"30,52600";"8,71793";"0,03112"
"30,53600";"8,73292";"0,02280"
"30,54600";"8,74792";"0,01740"
"30,55600";"8,76291";"0,00639"
"30,56600";"8,77790";"-0,00003"
"30,57600";"8,79278";"0,00535"
"30,58600";"8,80789";"0,01566"
"30,59600";"8,82300";"0,02633"
"30,60600";"8,83799";"0,03652"
"30,61600";"8,85299";"0,04668"
"30,62600";"8,86798";"0,04767"
"30,63600";"8,88297";"0,04469"
"30,64600";"8,89785";"0,04273"
"30,65600";"8,91284";"0,03497"
"30,66600";"8,92783";"0,03308"
"30,67600";"8,94283";"0,03208"
"30,68600";"8,95794";"0,02850"
"30,69600";"8,97293";"0,01464"
"30,70600";"8,98780";"0,01194"
"30,71600";"9,00292";"0,01677"
"30,72600";"9,01779";"0,02064"
"30,73600";"9,03279";"0,01711"
"30,74600";"9,04778";"0,02133"
"30,75600";"9,06289";"0,03054"
"30,76600";"9,07800";"0,04010"
"30,77600";"9,09287";"0,04194"
"30,78600";"9,10799";"0,03947"
"30,79600";"9,12310";"0,03804"
"30,80600";"9,13797";"0,03323"
"30,81600";"9,15308";"0,03387"
"30,82600";"9,16808";"0,03619"
"30,83600";"9,18307";"0,03729"
"30,84600";"9,19818";"0,03460"
"30,85600";"9,21317";"0,03101"
"30,86600";"9,22817";"0,02926"
"30,87600";"9,24316";"0,02735"
"30,88600";"9,25815";"0,02606"
"30,89600";"9,27315";"0,02696"
"30,90600";"9,28814";"0,03053"
"30,91600";"9,30313";"0,03407"
"30,92600";"9,31813";"0,03652"
"30,93600";"9,33312";"0,03352"
"30,94600";"9,34811";"0,02880"
"30,95600";"9,36299";"0,02421"
"30,96600";"9,37810";"0,02813"
"30,97600";"9,39309";"0,03260"
"30,98600";"9,40808";"0,03875"
"30,99600";"9,42308";"0,03172"
"31,00600";"9,43819";"0,02568"
"31,01600";"9,45330";"0,02978"
"31,02600";"9,46817";"0,03240"
"31,03600";"9,48305";"0,03472"
"31,04600";"9,49804";"0,03386"
"31,05600";"9,51304";"0,03147"
"31,06600";"9,52803";"0,02906"
"31,07600";"9,54290";"0,03022"
"31,08600";"9,55801";"0,02228"
"31,09600";"9,57312";"0,01312"
"31,10600";"9,58812";"0,00889"
"31,11600";"9,60311";"0,01188"
"31,12600";"9,61799";"0,01704"
"31,13600";"9,63310";"0,02733"
"31,14600";"9,64809";"0,03287"
"31,15600";"9,66297";"0,03163"
"31,16600";"9,67796";"0,02782"
"31,17600";"9,69307";"0,02943"
"31,18600";"9,70806";"0,02928"
"31,19600";"9,72306";"0,03305"
"31,20600";"9,73805";"0,03771"
"31,21600";"9,75316";"0,03495"
"31,22600";"9,76803";"0,03088"
"31,23600";"9,78303";"0,02688"
"31,24600";"9,79802";"0,03083"
"31,25600";"9,81301";"0,03954"
"31,26600";"9,82801";"0,04139"
"31,27600";"9,84288";"0,03898"
"31,28600";"9,85787";"0,03373"
"31,29600";"9,87287";"0,03245"
"31,30600";"9,88798";"0,03421"
"31,31600";"9,90297";"0,03629"
"31,32600";"9,91808";"0,03957"
"31,33600";"9,93308";"0,04120"
"31,34600";"9,94807";"0,03907"
"31,35600";"9,96294";"0,03568"
"31,36600";"9,97794";"0,03643"
"31,37600";"9,99293";"0,03151"
"31,38600";"10,00804";"0,01768"
"31,39600";"10,02304";"0,01647"
"31,40600";"10,03803";"0,01413"
"31,41600";"10,05314";"0,01732"
"31,42600";"10,06813";"0,01911"
"31,43600";"10,08301";"0,02380"
"31,44600";"10,09800";"0,02798"
"31,45600";"10,11299";"0,02302"
"31,46600";"10,12799";"0,02340"
"31,47600";"10,14310";"0,03177"
"31,48600";"10,15809";"0,03535"
"31,49600";"10,17320";"0,03562"
"31,50600";"10,18820";"0,02934"
"31,51600";"10,20319";"0,02378"
"31,52600";"10,21818";"0,01923"
"31,53600";"10,23329";"0,00934"
"31,54600";"10,24828";"0,00282"
"31,55600";"10,26328";"0,00482"
"31,56600";"10,27827";"0,01193"
"31,57600";"10,29315";"0,01920"
"31,58600";"10,30814";"0,02843"
"31,59600";"10,32313";"0,03516"
"31,60600";"10,33813";"0,03138"
"31,61600";"10,35312";"0,02937"
"31,62600";"10,36823";"0,02899"
"31,63600";"10,38322";"0,02996"
"31,64600";"10,39833";"0,03440"
"31,65600";"10,41321";"0,02724"
"31,66600";"10,42808";"0,01603"
"31,67600";"10,44296";"0,01353"
"31,68600";"10,45807";"0,01329"
"31,69600";"10,47306";"0,00978"
"31,70600";"10,48817";"0,01442"
"31,71600";"10,50317";"0,01879"
"31,72600";"10,51816";"0,02218"
"31,73600";"10,53315";"0,02967"
"31,74600";"10,54803";"0,03863"
"31,75600";"10,56290";"0,03993"
"31,76600";"10,57790";"0,04011"
"31,77600";"10,59289";"0,03911"
"31,78600";"10,60788";"0,03955"
"31,79600";"10,62288";"0,03393"
"31,80600";"10,63787";"0,02944"
"31,81600";"10,65298";"0,03059"
"31,82600";"10,66785";"0,03263"
"31,83600";"10,68285";"0,03683"
"31,84600";"10,69796";"0,04319"
"31,85600";"10,71295";"0,04435"
"31,86600";"10,72794";"0,04928"
"31,87600";"10,74294";"0,04921"
"31,88600";"10,75781";"0,04941"
"31,89600";"10,77292";"0,04261"
"31,90600";"10,78780";"0,03680"
"31,91600";"10,80267";"0,03702"
"31,92600";"10,81779";"0,04690"
"31,93600";"10,83278";"0,05217"
"31,94600";"10,84789";"0,04495"
"31,95600";"10,86300";"0,03825"
"31,96600";"10,87799";"0,03182"
"31,97600";"10,89287";"0,02245"
"31,98600";"10,90786";"0,01581"
"31,99600";"10,92285";"0,01307"
"32,00600";"10,93785";"0,01145"
"32,01600";"10,95296";"0,01981"
"32,02600";"10,96807";"0,02525"
"32,03600";"10,98306";"0,03278"
"32,04600";"10,99817";"0,03788"
"32,05600";"11,01305";"0,04150"
"32,06600";"11,02792";"0,04308"
"32,07600";"11,04292";"0,04021"
"32,08600";"11,05803";"0,03833"
"32,09600";"11,07302";"0,03474"
"32,10600";"11,08801";"0,02986"
"32,11600";"11,10301";"0,03051"
"32,12600";"11,11800";"0,02391"
"32,13600";"11,13299";"0,01719"
"32,14600";"11,14799";"0,02177"
"32,15600";"11,16298";"0,03121"
"32,16600";"11,17797";"0,03783"
"32,17600";"11,19308";"0,03922"
"32,18600";"11,20808";"0,03977"
"32,19600";"11,22307";"0,04117"
"32,20600";"11,23806";"0,02760"
"32,21600";"11,25306";"0,02302"
"32,22600";"11,26805";"0,02864"
"32,23600";"11,28316";"0,03906"
"32,24600";"11,29803";"0,04667"
"32,25600";"11,31315";"0,04531"
"32,26600";"11,32802";"0,04706"
"32,27600";"11,34290";"0,04877"
"32,28600";"11,35789";"0,05020"
"32,29600";"11,37288";"0,05121"
"32,30600";"11,38788";"0,05019"
"32,31600";"11,40298";"0,05051"
"32,32600";"11,41798";"0,05301"
"32,33600";"11,43309";"0,05098"
"32,34600";"11,44808";"0,04909"
"32,35600";"11,46319";"0,04446"
"32,36600";"11,47819";"0,03991"
"32,37600";"11,49306";"0,03450"
"32,38600";"11,50794";"0,03864"
"32,39600";"11,52305";"0,04390"
"32,40600";"11,53804";"0,04206"
"32,41600";"11,55304";"0,03542"
"32,42600";"11,56815";"0,03585"
"32,43600";"11,58326";"0,03756"
"32,44600";"11,59825";"0,04395"
"32,45600";"11,61312";"0,04856"
"32,46600";"11,62812";"0,05387"
"32,47600";"11,64311";"0,06175"
"32,48600";"11,65810";"0,06916"
"32,49600";"11,67310";"0,06961"
"32,50600";"11,68797";"0,06336"
"32,51600";"11,70296";"0,05664"
"32,52600";"11,71796";"0,05194"
"32,53600";"11,73295";"0,05297"
"32,54600";"11,74794";"0,05200"
"32,55600";"11,76306";"0,05236"
"32,56600";"11,77817";"0,04895"
"32,57600";"11,79304";"0,04898"
"32,58600";"11,80803";"0,04898"
"32,59600";"11,82303";"0,04695"
"32,60600";"11,83802";"0,05034"
"32,61600";"11,85290";"0,04860"
"32,62600";"11,86777";"0,04718"
"32,63600";"11,88288";"0,04800"
"32,64600";"11,89799";"0,05562"
"32,65600";"11,91299";"0,05329"
"32,66600";"11,92798";"0,04337"
"32,67600";"11,94297";"0,04170"
"32,68600";"11,95797";"0,04504"
"32,69600";"11,97284";"0,04778"
"32,70600";"11,98783";"0,05596"
"32,71600";"12,00294";"0,05646"
"32,72600";"12,01794";"0,06105"
"32,73600";"12,03293";"0,06714"
"32,74600";"12,04792";"0,06864"
"32,75600";"12,06292";"0,06799"
"32,76600";"12,07803";"0,06799"
"32,77600";"12,09290";"0,06314"
"32,78600";"12,10801";"0,06211"
"32,79600";"12,12301";"0,06509"
"32,80600";"12,13812";"0,06806"
"32,81600";"12,15299";"0,06713"
"32,82600";"12,16799";"0,06210"
"32,83600";"12,18286";"0,05582"
"32,84600";"12,19774";"0,05241"
"32,85600";"12,21273";"0,05459"
"32,86600";"12,22772";"0,05000"
"32,87600";"12,24283";"0,05014"
"32,88600";"12,25783";"0,06011"
"32,89600";"12,27294";"0,06320"
"32,90600";"12,28793";"0,06452"
"32,91600";"12,30280";"0,06133"
"32,92600";"12,31768";"0,06469"
"32,93600";"12,33267";"0,06478"
"32,94600";"12,34767";"0,06410"
"32,95600";"12,36278";"0,06390"
"32,96600";"12,37789";"0,06270"
"32,97600";"12,39300";"0,05910"
"32,98600";"12,40811";"0,05671"
"32,99600";"12,42299";"0,06911"
"33,00600";"12,43810";"0,07634"
"33,01600";"12,45297";"0,07274"
"33,02600";"12,46808";"0,06884"
"33,03600";"12,48296";"0,06720"
"33,04600";"12,49795";"0,06793"
"33,05600";"12,51306";"0,06929"
"33,06600";"12,52805";"0,07265"
"33,07600";"12,54305";"0,07603"
"33,08600";"12,55792";"0,07011"
"33,09600";"12,57292";"0,06782"
"33,10600";"12,58791";"0,07235"
"33,11600";"12,60290";"0,06950"
"33,12600";"12,61790";"0,06195"
"33,13600";"12,63289";"0,05645"
"33,14600";"12,64776";"0,05801"
"33,15600";"12,66288";"0,06138"
"33,16600";"12,67787";"0,06508"
"33,17600";"12,69286";"0,07011"
"33,18600";"12,70797";"0,08157"
"33,19600";"12,72308";"0,09115"
"33,20600";"12,73819";"0,09321"
"33,21600";"12,75319";"0,09291"
"33,22600";"12,76830";"0,08716"
"33,23600";"12,78317";"0,08146"
"33,24600";"12,79805";"0,08074"
"33,25600";"12,81304";"0,08379"
"33,26600";"12,82815";"0,07958"
"33,27600";"12,84315";"0,07192"
"33,28600";"12,85802";"0,07398"
"33,29600";"12,87301";"0,08077"
"33,30600";"12,88813";"0,08110"
"33,31600";"12,90300";"0,08021"
"33,32600";"12,91776";"0,08635"
"33,33600";"12,93275";"0,08930"
"33,34600";"12,94786";"0,08847"
"33,35600";"12,96285";"0,09217"
"33,36600";"12,97773";"0,09833"
"33,37600";"12,99284";"0,10745"
"33,38600";"13,00795";"0,11594"
"33,39600";"13,02294";"0,12083"
"33,40600";"13,03794";"0,12227"
"33,41600";"13,05305";"0,12370"
"33,42600";"13,06816";"0,12109"
"33,43600";"13,08315";"0,11456"
"33,44600";"13,09814";"0,11019"
"33,45600";"13,11314";"0,11578"
"33,46600";"13,12813";"0,12050"
"33,47600";"13,14301";"0,12130"
"33,48600";"13,15788";"0,11964"
"33,49600";"13,17287";"0,11977"
"33,50600";"13,18787";"0,12116"
"33,51600";"13,20286";"0,11717"
"33,52600";"13,21797";"0,11483"
"33,53600";"13,23297";"0,11956"
"33,54600";"13,24796";"0,13056"
"33,55600";"13,26283";"0,14151"
"33,56600";"13,27783";"0,14290"
"33,57600";"13,29282";"0,13923"
"33,58600";"13,30781";"0,13440"
"33,59600";"13,32281";"0,13238"
"33,60600";"13,33792";"0,12756"
"33,61600";"13,35291";"0,12638"
"33,62600";"13,36790";"0,12844"
"33,63600";"13,38290";"0,12780"
"33,64600";"13,39789";"0,12887"
"33,65600";"13,41288";"0,13465"
"33,66600";"13,42787";"0,14369"
"33,67600";"13,44299";"0,14442"
"33,68600";"13,45786";"0,14151"
"33,69600";"13,47297";"0,14340"
"33,70600";"13,48808";"0,14481"
"33,71600";"13,50308";"0,14444"
"33,72600";"13,51807";"0,14700"
"33,73600";"13,53306";"0,14996"
"33,74600";"13,54806";"0,14990"
"33,75600";"13,56305";"0,15658"
"33,76600";"13,57804";"0,16355"
"33,77600";"13,59303";"0,16770"
"33,78600";"13,60803";"0,16650"
"33,79600";"13,62302";"0,16754"
"33,80600";"13,63790";"0,17784"
"33,81600";"13,65301";"0,18557"
"33,82600";"13,66800";"0,18684"
"33,83600";"13,68299";"0,18848"
"33,84600";"13,69810";"0,19276"
"33,85600";"13,71310";"0,18681"
"33,86600";"13,72809";"0,18219"
"33,87600";"13,74296";"0,17713"
"33,88600";"13,75796";"0,18133"
"33,89600";"13,77295";"0,18577"
"33,90600";"13,78794";"0,18276"
"33,91600";"13,80306";"0,17135"
"33,92600";"13,81817";"0,16874"
"33,93600";"13,83316";"0,17581"
"33,94600";"13,84815";"0,17505"
"33,95600";"13,86315";"0,17429"
"33,96600";"13,87814";"0,17971"
"33,97600";"13,89313";"0,18930"
"33,98600";"13,90813";"0,19739"
"33,99600";"13,92312";"0,20951"
"34,00600";"13,93823";"0,21314"
"34,01600";"13,95322";"0,21273"
"34,02600";"13,96821";"0,22311"
"34,03600";"13,98309";"0,22835"
"34,04600";"13,99808";"0,22788"
"34,05600";"14,01319";"0,22747"
"34,06600";"14,02819";"0,22936"
"34,07600";"14,04306";"0,22886"
"34,08600";"14,05805";"0,22813"
"34,09600";"14,07305";"0,22939"
"34,10600";"14,08781";"0,23751"
"34,11600";"14,10280";"0,23933"
"34,12600";"14,11779";"0,24385"
"34,13600";"14,13278";"0,24599"
"34,14600";"14,14790";"0,24641"
"34,15600";"14,16289";"0,24839"
"34,16600";"14,17788";"0,24557"
"34,17600";"14,19288";"0,24933"
"34,18600";"14,20787";"0,25161"
"34,19600";"14,22274";"0,25017"
"34,20600";"14,23785";"0,25271"
"34,21600";"14,25296";"0,26452"
"34,22600";"14,26796";"0,28080"
"34,23600";"14,28307";"0,29273"
"34,24600";"14,29818";"0,30204"
"34,25600";"14,31317";"0,30784"
"34,26600";"14,32817";"0,31346"
"34,27600";"14,34316";"0,32141"
"34,28600";"14,35815";"0,32811"
"34,29600";"14,37315";"0,32950"
"34,30600";"14,38802";"0,33384"
"34,31600";"14,40301";"0,34551"
"34,32600";"14,41813";"0,35597"
"34,33600";"14,43312";"0,36143"
"34,34600";"14,44811";"0,36776"
"34,35600";"14,46310";"0,37684"
"34,36600";"14,47810";"0,38761"
"34,37600";"14,49321";"0,39028"
"34,38600";"14,50820";"0,39215"
"34,39600";"14,52319";"0,39996"
"34,40600";"14,53819";"0,41097"
"34,41600";"14,55318";"0,42567"
"34,42600";"14,56817";"0,43682"
"34,43600";"14,58305";"0,43790"
"34,44600";"14,59804";"0,43364"
"34,45600";"14,61303";"0,43607"
"34,46600";"14,62803";"0,44308"
"34,47600";"14,64302";"0,45544"
"34,48600";"14,65813";"0,46083"
"34,49600";"14,67313";"0,46577"
"34,50600";"14,68800";"0,47395"
"34,51600";"14,70287";"0,48546"
"34,52600";"14,71799";"0,50021"
"34,53600";"14,73310";"0,51882"
"34,54600";"14,74821";"0,52933"
"34,55600";"14,76332";"0,53939"
"34,56600";"14,77831";"0,54675"
"34,57600";"14,79319";"0,55898"
"34,58600";"14,80818";"0,57400"
"34,59600";"14,82317";"0,58141"
"34,60600";"14,83828";"0,59721"
"34,61600";"14,85316";"0,60802"
"34,62600";"14,86804";"0,61413"
"34,63600";"14,88291";"0,62122"
"34,64600";"14,89790";"0,63269"
"34,65600";"14,91290";"0,64577"
"34,66600";"14,92789";"0,66051"
"34,67600";"14,94288";"0,67648"
"34,68600";"14,95799";"0,69092"
"34,69600";"14,97310";"0,70325"
"34,70600";"14,98810";"0,72091"
"34,71600";"15,00309";"0,73997"
"34,72600";"15,01820";"0,75067"
"34,73600";"15,03308";"0,75765"
"34,74600";"15,04807";"0,77244"
"34,75600";"15,06306";"0,79182"
"34,76600";"15,07806";"0,81134"
"34,77600";"15,09317";"0,82317"
"34,78600";"15,10816";"0,82751"
"34,79600";"15,12315";"0,83273"
"34,80600";"15,13803";"0,84326"
"34,81600";"15,15290";"0,86183"
"34,82600";"15,16778";"0,88147"
"34,83600";"15,18277";"0,89250"
"34,84600";"15,19776";"0,90999"
"34,85600";"15,21287";"0,93375"
"34,86600";"15,22787";"0,95639"
"34,87600";"15,24298";"0,96552"
"34,88600";"15,25797";"0,97610"
"34,89600";"15,27285";"0,99209"
"34,90600";"15,28784";"1,00972"
"34,91600";"15,30295";"1,02662"
"34,92600";"15,31794";"1,04327"
"34,93600";"15,33294";"1,06646"
"34,94600";"15,34793";"1,09208"
"34,95600";"15,36292";"1,11855"
"34,96600";"15,37803";"1,14058"
"34,97600";"15,39303";"1,15500"
"34,98600";"15,40802";"1,17812"
"34,99600";"15,42313";"1,21006"
"35,00600";"15,43813";"1,24560"
"35,01600";"15,45324";"1,26973"
"35,02600";"15,46811";"1,28871"
"35,03600";"15,48299";"1,30982"
"35,04600";"15,49798";"1,33609"
"35,05600";"15,51274";"1,37261"
"35,06600";"15,52773";"1,40953"
"35,07600";"15,54272";"1,43885"
"35,08600";"15,55783";"1,46784"
"35,09600";"15,57283";"1,49058"
"35,10600";"15,58794";"1,51403"
"35,11600";"15,60293";"1,54299"
"35,12600";"15,61792";"1,57737"
"35,13600";"15,63292";"1,60434"
"35,14600";"15,64791";"1,62348"
"35,15600";"15,66290";"1,65472"
"35,16600";"15,67813";"1,69029"
"35,17600";"15,69324";"1,72835"
"35,18600";"15,70824";"1,76653"
"35,19600";"15,72335";"1,80287"
"35,20600";"15,73822";"1,84483"
"35,21600";"15,75310";"1,88821"
"35,22600";"15,76809";"1,92906"
"35,23600";"15,78308";"1,96949"
"35,24600";"15,79796";"2,00519"
"35,25600";"15,81295";"2,04275"
"35,26600";"15,82806";"2,09222"
"35,27600";"15,84306";"2,13953"
"35,28600";"15,85805";"2,17914"
"35,29600";"15,87304";"2,21260"
"35,30600";"15,88803";"2,25161"
"35,31600";"15,90303";"2,29737"
"35,32600";"15,91814";"2,34292"
"35,33600";"15,93313";"2,38810"
"35,34600";"15,94801";"2,44453"
"35,35600";"15,96288";"2,50285"
"35,36600";"15,97776";"2,56379"
"35,37600";"15,99275";"2,62161"
"35,38600";"16,00786";"2,67842"
"35,39600";"16,02286";"2,73112"
"35,40600";"16,03785";"2,78566"
"35,41600";"16,05296";"2,84635"
"35,42600";"16,06795";"2,90733"
"35,43600";"16,08294";"2,97154"
"35,44600";"16,09794";"3,03435"
"35,45600";"16,11305";"3,09970"
"35,46600";"16,12804";"3,16829"
"35,47600";"16,14315";"3,24297"
"35,48600";"16,15815";"3,31023"
"35,49600";"16,17326";"3,37618"
"35,50600";"16,18825";"3,44450"
"35,51600";"16,20324";"3,51117"
"35,52600";"16,21812";"3,57848"
"35,53600";"16,23311";"3,65560"
"35,54600";"16,24811";"3,73654"
"35,55600";"16,26310";"3,81981"
"35,56600";"16,27809";"3,90415"
"35,57600";"16,29308";"3,98880"
"35,58600";"16,30808";"4,07594"
"35,59600";"16,32319";"4,17484"
"35,60600";"16,33818";"4,27795"
"35,61600";"16,35317";"4,37558"
"35,62600";"16,36817";"4,47033"
"35,63600";"16,38316";"4,56287"
"35,64600";"16,39804";"4,67270"
"35,65600";"16,41291";"4,77731"
"35,66600";"16,42790";"4,88322"
"35,67600";"16,44278";"4,99031"
"35,68600";"16,45777";"5,09919"
"35,69600";"16,47276";"5,21030"
"35,70600";"16,48788";"5,32550"
"35,71600";"16,50299";"5,45064"
"35,72600";"16,51810";"5,57802"
"35,73600";"16,53309";"5,70761"
"35,74600";"16,54808";"5,83433"
"35,75600";"16,56308";"5,96086"
"35,76600";"16,57795";"6,09224"
"35,77600";"16,59295";"6,23082"
"35,78600";"16,60794";"6,38070"
"35,79600";"16,62293";"6,52816"
"35,80600";"16,63804";"6,68990"
"35,81600";"16,65303";"6,85450"
"35,82600";"16,66814";"7,02114"
"35,83600";"16,68314";"7,18815"
"35,84600";"16,69801";"7,34976"
"35,85600";"16,71313";"7,51823"
"35,86600";"16,72812";"7,70345"
"35,87600";"16,74299";"7,89581"
"35,88600";"16,75799";"8,09108"
"35,89600";"16,77298";"8,30140"
"35,90600";"16,78797";"8,51434"
"35,91600";"16,80297";"8,73877"
"35,92600";"16,81796";"8,95506"
