Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"28,72000";"6,00289";"0,01936"
"28,73000";"6,01788";"0,02336"
"28,74000";"6,03288";"0,01853"
"28,75000";"6,04799";"0,01207"
"28,76000";"6,06286";"0,01383"
"28,77000";"6,07797";"0,02448"
"28,78000";"6,09308";"0,02515"
"28,79000";"6,10796";"0,02010"
"28,80000";"6,12295";"0,01542"
"28,81000";"6,13806";"0,00656"
"28,82000";"6,15306";"0,00757"
"28,83000";"6,16805";"0,01869"
"28,84000";"6,18304";"0,02251"
"28,85000";"6,19803";"0,02348"
"28,86000";"6,21303";"0,02072"
"28,87000";"6,22826";"0,00725"
"28,88000";"6,24325";"-0,00384"
"28,89000";"6,25824";"-0,00325"
"28,90000";"6,27324";"0,00177"
"28,91000";"6,28811";"0,00679"
"28,92000";"6,30299";"0,01466"
"28,93000";"6,31810";"0,01573"
"28,94000";"6,33309";"0,01397"
"28,95000";"6,34808";"0,01259"
"28,96000";"6,36296";"0,01424"
"28,97000";"6,37795";"0,01625"
"28,98000";"6,39294";"0,02471"
"28,99000";"6,40794";"0,03519"
"29,00000";"6,42269";"0,04027"
"29,01000";"6,43769";"0,04449"
"29,02000";"6,45280";"0,03951"
"29,03000";"6,46779";"0,02787"
"29,04000";"6,48278";"0,03182"
"29,05000";"6,49790";"0,03580"
"29,06000";"6,51289";"0,03324"
"29,07000";"6,52800";"0,03066"
"29,08000";"6,54287";"0,02123"
"29,09000";"6,55787";"0,01679"
"29,10000";"6,57298";"0,01276"
"29,11000";"6,58809";"0,01080"
"29,12000";"6,60308";"0,00893"
"29,13000";"6,61808";"0,00927"
"29,14000";"6,63307";"0,01644"
"29,15000";"6,64794";"0,01491"
"29,16000";"6,66282";"0,01217"
"29,17000";"6,67793";"0,01872"
"29,18000";"6,69292";"0,02108"
"29,19000";"6,70792";"0,01962"
"29,20000";"6,72303";"0,01580"
"29,21000";"6,73790";"0,01136"
"29,22000";"6,75290";"0,01156"
"29,23000";"6,76801";"0,01119"
"29,24000";"6,78288";"0,00967"
"29,25000";"6,79799";"0,01263"
"29,26000";"6,81299";"0,01422"
"29,27000";"6,82798";"0,02202"
"29,28000";"6,84297";"0,03087"
"29,29000";"6,85796";"0,03009"
"29,30000";"6,87284";"0,02312"
"29,31000";"6,88783";"0,02049"
"29,32000";"6,90283";"0,02707"
"29,33000";"6,91782";"0,02910"
"29,34000";"6,93293";"0,02772"
"29,35000";"6,94804";"0,02648"
"29,36000";"6,96303";"0,02287"
"29,37000";"6,97803";"0,01672"
"29,38000";"6,99302";"0,01273"
"29,39000";"7,00801";"0,01089"
"29,40000";"7,02301";"0,01068"
"29,41000";"7,03800";"0,01788"
"29,42000";"7,05288";"0,02047"
"29,43000";"7,06787";"0,02300"
"29,44000";"7,08298";"0,02826"
"29,45000";"7,09797";"0,02799"
"29,46000";"7,11297";"0,02403"
"29,47000";"7,12796";"0,02262"
"29,48000";"7,14295";"0,02409"
"29,49000";"7,15794";"0,02779"
"29,50000";"7,17294";"0,02591"
"29,51000";"7,18805";"0,02031"
"29,52000";"7,20304";"0,02238"
"29,53000";"7,21803";"0,02089"
"29,54000";"7,23303";"0,01819"
"29,55000";"7,24790";"0,01340"
"29,56000";"7,26290";"0,01715"
"29,57000";"7,27801";"0,02693"
"29,58000";"7,29300";"0,03383"
"29,59000";"7,30811";"0,03398"
"29,60000";"7,32310";"0,03249"
"29,61000";"7,33810";"0,02740"
"29,62000";"7,35309";"0,02319"
"29,63000";"7,36808";"0,01219"
"29,64000";"7,38308";"-0,00091"
"29,65000";"7,39807";"-0,00357"
"29,66000";"7,41318";"-0,00494"
"29,67000";"7,42817";"0,00381"
"29,68000";"7,44317";"0,01577"
"29,69000";"7,45804";"0,01804"
"29,70000";"7,47303";"0,01198"
"29,71000";"7,48791";"0,01212"
"29,72000";"7,50278";"0,01534"
"29,73000";"7,51790";"0,02490"
"29,74000";"7,53289";"0,02917"
"29,75000";"7,54788";"0,03080"
"29,76000";"7,56299";"0,03580"
"29,77000";"7,57799";"0,03584"
"29,78000";"7,59286";"0,02888"
"29,79000";"7,60774";"0,01757"
"29,80000";"7,62285";"0,01179"
"29,81000";"7,63784";"0,00920"
"29,82000";"7,65295";"0,01334"
"29,83000";"7,66806";"0,01900"
"29,84000";"7,68306";"0,02435"
"29,85000";"7,69793";"0,02877"
"29,86000";"7,71292";"0,02811"
"29,87000";"7,72780";"0,01990"
"29,88000";"7,74291";"0,01767"
"29,89000";"7,75790";"0,02031"
"29,90000";"7,77278";"0,02352"
"29,91000";"7,78777";"0,02861"
"29,92000";"7,80276";"0,03080"
"29,93000";"7,81764";"0,03228"
"29,94000";"7,83263";"0,02285"
"29,95000";"7,84762";"0,01345"
"29,96000";"7,86274";"0,00880"
"29,97000";"7,87785";"0,01050"
"29,98000";"7,89296";"0,01290"
"29,99000";"7,90795";"0,02182"
"30,00000";"7,92294";"0,03367"
"30,01000";"7,93794";"0,03775"
"30,02000";"7,95281";"0,03428"
"30,03000";"7,96781";"0,03676"
"30,04000";"7,98292";"0,03649"
"30,05000";"7,99791";"0,03190"
"30,06000";"8,01290";"0,02806"
"30,07000";"8,02801";"0,03496"
"30,08000";"8,04313";"0,03878"
"30,09000";"8,05812";"0,03829"
"30,10000";"8,07311";"0,03234"
"30,11000";"8,08799";"0,02566"
"30,12000";"8,10298";"0,01969"
"30,13000";"8,11809";"0,01808"
"30,14000";"8,13308";"0,02315"
"30,15000";"8,14808";"0,02705"
"30,16000";"8,16307";"0,02850"
"30,17000";"8,17818";"0,02967"
"30,18000";"8,19317";"0,03542"
"30,19000";"8,20805";"0,03819"
"30,20000";"8,22304";"0,03982"
"30,21000";"8,23815";"0,03160"
"30,22000";"8,25315";"0,03040"
"30,23000";"8,26814";"0,03295"
"30,24000";"8,28325";"0,02674"
"30,25000";"8,29824";"0,03054"
"30,26000";"8,31312";"0,02930"
"30,27000";"8,32811";"0,03014"
"30,28000";"8,34322";"0,03440"
"30,29000";"8,35822";"0,03562"
"30,30000";"8,37321";"0,03602"
"30,31000";"8,38808";"0,03747"
"30,32000";"8,40296";"0,03886"
"30,33000";"8,41783";"0,03263"
"30,34000";"8,43283";"0,02663"
"30,35000";"8,44782";"0,02612"
"30,36000";"8,46281";"0,02621"
"30,37000";"8,47792";"0,02871"
"30,38000";"8,49315";"0,03090"
"30,39000";"8,50826";"0,02851"
"30,40000";"8,52326";"0,03197"
"30,41000";"8,53813";"0,03182"
"30,42000";"8,55313";"0,03339"
"30,43000";"8,56812";"0,03208"
"30,44000";"8,58311";"0,02944"
"30,45000";"8,59822";"0,02876"
"30,46000";"8,61322";"0,02159"
"30,47000";"8,62821";"0,02190"
"30,48000";"8,64308";"0,02435"
"30,49000";"8,65784";"0,03267"
"30,50000";"8,67283";"0,03773"
"30,51000";"8,68795";"0,04120"
"30,52000";"8,70306";"0,03959"
"30,53000";"8,71793";"0,04084"
"30,54000";"8,73292";"0,04334"
"30,55000";"8,74803";"0,04558"
"30,56000";"8,76303";"0,04268"
"30,57000";"8,77790";"0,03879"
"30,58000";"8,79290";"0,03769"
"30,59000";"8,80789";"0,02677"
"30,60000";"8,82300";"0,02377"
"30,61000";"8,83799";"0,02804"
"30,62000";"8,85299";"0,02878"
"30,63000";"8,86798";"0,02627"
"30,64000";"8,88297";"0,02777"
"30,65000";"8,89785";"0,02600"
"30,66000";"8,91284";"0,02857"
"30,67000";"8,92783";"0,02633"
"30,68000";"8,94283";"0,03222"
"30,69000";"8,95782";"0,03687"
"30,70000";"8,97281";"0,03870"
"30,71000";"8,98780";"0,03278"
"30,72000";"9,00280";"0,02898"
"30,73000";"9,01779";"0,02554"
"30,74000";"9,03267";"0,02738"
"30,75000";"9,04778";"0,02786"
"30,76000";"9,06301";"0,02804"
"30,77000";"9,07812";"0,03203"
"30,78000";"9,09299";"0,02994"
"30,79000";"9,10810";"0,03146"
"30,80000";"9,12322";"0,03534"
"30,81000";"9,13809";"0,03634"
"30,82000";"9,15308";"0,03685"
"30,83000";"9,16808";"0,03617"
"30,84000";"9,18307";"0,02493"
"30,85000";"9,19818";"0,01838"
"30,86000";"9,21317";"0,01973"
"30,87000";"9,22817";"0,01881"
"30,88000";"9,24316";"0,02050"
"30,89000";"9,25803";"0,01891"
"30,90000";"9,27303";"0,02702"
"30,91000";"9,28802";"0,03694"
"30,92000";"9,30301";"0,04799"
"30,93000";"9,31813";"0,05146"
"30,94000";"9,33312";"0,05485"
"30,95000";"9,34811";"0,05491"
"30,96000";"9,36310";"0,04458"
"30,97000";"9,37810";"0,03416"
"30,98000";"9,39309";"0,03112"
"30,99000";"9,40808";"0,02691"
"31,00000";"9,42308";"0,02648"
"31,01000";"9,43819";"0,02833"
"31,02000";"9,45318";"0,03007"
"31,03000";"9,46829";"0,02636"
"31,04000";"9,48305";"0,02937"
"31,05000";"9,49804";"0,02941"
"31,06000";"9,51304";"0,03026"
"31,07000";"9,52803";"0,02482"
"31,08000";"9,54302";"0,02184"
"31,09000";"9,55813";"0,02391"
"31,10000";"9,57324";"0,02619"
"31,11000";"9,58812";"0,03223"
"31,12000";"9,60299";"0,03693"
"31,13000";"9,61799";"0,04498"
"31,14000";"9,63298";"0,04410"
"31,15000";"9,64797";"0,04219"
"31,16000";"9,66297";"0,04087"
"31,17000";"9,67796";"0,03312"
"31,18000";"9,69295";"0,02809"
"31,19000";"9,70806";"0,03183"
"31,20000";"9,72294";"0,03413"
"31,21000";"9,73805";"0,03405"
"31,22000";"9,75304";"0,03892"
"31,23000";"9,76815";"0,04362"
"31,24000";"9,78303";"0,04423"
"31,25000";"9,79802";"0,03824"
"31,26000";"9,81301";"0,02656"
"31,27000";"9,82801";"0,02499"
"31,28000";"9,84288";"0,02671"
"31,29000";"9,85776";"0,02603"
"31,30000";"9,87287";"0,03013"
"31,31000";"9,88798";"0,03081"
"31,32000";"9,90297";"0,03264"
"31,33000";"9,91796";"0,03348"
"31,34000";"9,93308";"0,03952"
"31,35000";"9,94807";"0,04660"
"31,36000";"9,96294";"0,04828"
"31,37000";"9,97794";"0,04734"
"31,38000";"9,99293";"0,04789"
"31,39000";"10,00804";"0,04327"
"31,40000";"10,02304";"0,04706"
"31,41000";"10,03803";"0,04564"
"31,42000";"10,05314";"0,03722"
"31,43000";"10,06813";"0,03251"
"31,44000";"10,08301";"0,03239"
"31,45000";"10,09800";"0,03098"
"31,46000";"10,11299";"0,03217"
"31,47000";"10,12799";"0,03767"
"31,48000";"10,14310";"0,04578"
"31,49000";"10,15809";"0,04419"
"31,50000";"10,17308";"0,04571"
"31,51000";"10,18820";"0,03740"
"31,52000";"10,20319";"0,03287"
"31,53000";"10,21818";"0,03110"
"31,54000";"10,23318";"0,02773"
"31,55000";"10,24828";"0,03003"
"31,56000";"10,26328";"0,03353"
"31,57000";"10,27827";"0,03038"
"31,58000";"10,29326";"0,02949"
"31,59000";"10,30814";"0,03342"
"31,60000";"10,32313";"0,03336"
"31,61000";"10,33813";"0,03283"
"31,62000";"10,35324";"0,03110"
"31,63000";"10,36823";"0,02795"
"31,64000";"10,38322";"0,03581"
"31,65000";"10,39822";"0,04839"
"31,66000";"10,41321";"0,04866"
"31,67000";"10,42808";"0,04547"
"31,68000";"10,44296";"0,04040"
"31,69000";"10,45807";"0,03634"
"31,70000";"10,47306";"0,02825"
"31,71000";"10,48817";"0,03289"
"31,72000";"10,50317";"0,04290"
"31,73000";"10,51828";"0,04412"
"31,74000";"10,53327";"0,03714"
"31,75000";"10,54803";"0,03336"
"31,76000";"10,56302";"0,04059"
"31,77000";"10,57801";"0,04611"
"31,78000";"10,59289";"0,04305"
"31,79000";"10,60788";"0,04132"
"31,80000";"10,62288";"0,04813"
"31,81000";"10,63787";"0,04797"
"31,82000";"10,65286";"0,04922"
"31,83000";"10,66785";"0,05326"
"31,84000";"10,68285";"0,05414"
"31,85000";"10,69796";"0,05913"
"31,86000";"10,71295";"0,06357"
"31,87000";"10,72794";"0,06952"
"31,88000";"10,74294";"0,06225"
"31,89000";"10,75793";"0,04823"
"31,90000";"10,77292";"0,03865"
"31,91000";"10,78780";"0,02988"
"31,92000";"10,80279";"0,02151"
"31,93000";"10,81779";"0,01888"
"31,94000";"10,83290";"0,02585"
"31,95000";"10,84789";"0,04254"
"31,96000";"10,86300";"0,05511"
"31,97000";"10,87799";"0,05623"
"31,98000";"10,89299";"0,05318"
"31,99000";"10,90786";"0,04880"
"32,00000";"10,92285";"0,04826"
"32,01000";"10,93785";"0,05620"
"32,02000";"10,95308";"0,05523"
"32,03000";"10,96807";"0,05384"
"32,04000";"10,98306";"0,05601"
"32,05000";"10,99817";"0,05465"
"32,06000";"11,01317";"0,05101"
"32,07000";"11,02804";"0,05296"
"32,08000";"11,04303";"0,04674"
"32,09000";"11,05803";"0,04439"
"32,10000";"11,07302";"0,04156"
"32,11000";"11,08801";"0,04890"
"32,12000";"11,10301";"0,05332"
"32,13000";"11,11800";"0,05391"
"32,14000";"11,13299";"0,05323"
"32,15000";"11,14799";"0,05624"
"32,16000";"11,16310";"0,04902"
"32,17000";"11,17809";"0,04416"
"32,18000";"11,19308";"0,04456"
"32,19000";"11,20808";"0,04058"
"32,20000";"11,22307";"0,04523"
"32,21000";"11,23806";"0,05573"
"32,22000";"11,25294";"0,06290"
"32,23000";"11,26805";"0,06363"
"32,24000";"11,28304";"0,06211"
"32,25000";"11,29803";"0,05214"
"32,26000";"11,31315";"0,04602"
"32,27000";"11,32802";"0,03561"
"32,28000";"11,34290";"0,03509"
"32,29000";"11,35789";"0,03705"
"32,30000";"11,37288";"0,04081"
"32,31000";"11,38788";"0,04603"
"32,32000";"11,40298";"0,04907"
"32,33000";"11,41798";"0,05209"
"32,34000";"11,43309";"0,05887"
"32,35000";"11,44820";"0,06623"
"32,36000";"11,46319";"0,06828"
"32,37000";"11,47819";"0,06449"
"32,38000";"11,49318";"0,05857"
"32,39000";"11,50806";"0,05393"
"32,40000";"11,52305";"0,04859"
"32,41000";"11,53816";"0,03941"
"32,42000";"11,55304";"0,04280"
"32,43000";"11,56815";"0,04677"
"32,44000";"11,58314";"0,04302"
"32,45000";"11,59825";"0,04186"
"32,46000";"11,61312";"0,04509"
"32,47000";"11,62812";"0,05027"
"32,48000";"11,64311";"0,05567"
"32,49000";"11,65810";"0,05488"
"32,50000";"11,67310";"0,04624"
"32,51000";"11,68809";"0,03324"
"32,52000";"11,70296";"0,02274"
"32,53000";"11,71796";"0,01508"
"32,54000";"11,73295";"0,01624"
"32,55000";"11,74794";"0,02265"
"32,56000";"11,76306";"0,02707"
"32,57000";"11,77805";"0,03926"
"32,58000";"11,79304";"0,04496"
"32,59000";"11,80803";"0,05313"
"32,60000";"11,82303";"0,06302"
"32,61000";"11,83802";"0,06043"
"32,62000";"11,85290";"0,05646"
"32,63000";"11,86777";"0,05063"
"32,64000";"11,88276";"0,04484"
"32,65000";"11,89787";"0,04236"
"32,66000";"11,91299";"0,04166"
"32,67000";"11,92798";"0,04122"
"32,68000";"11,94297";"0,04210"
"32,69000";"11,95797";"0,04025"
"32,70000";"11,97284";"0,04073"
"32,71000";"11,98795";"0,03927"
"32,72000";"12,00294";"0,03309"
"32,73000";"12,01794";"0,03376"
"32,74000";"12,03293";"0,03464"
"32,75000";"12,04792";"0,04341"
"32,76000";"12,06304";"0,05267"
"32,77000";"12,07803";"0,06375"
"32,78000";"12,09302";"0,05901"
"32,79000";"12,10801";"0,05762"
"32,80000";"12,12301";"0,06075"
"32,81000";"12,13812";"0,06592"
"32,82000";"12,15299";"0,07041"
"32,83000";"12,16787";"0,07174"
"32,84000";"12,18286";"0,06639"
"32,85000";"12,19774";"0,06405"
"32,86000";"12,21273";"0,06591"
"32,87000";"12,22772";"0,06433"
"32,88000";"12,24283";"0,05593"
"32,89000";"12,25795";"0,04203"
"32,90000";"12,27294";"0,04201"
"32,91000";"12,28793";"0,04056"
"32,92000";"12,30280";"0,04357"
"32,93000";"12,31780";"0,04594"
"32,94000";"12,33267";"0,03996"
"32,95000";"12,34767";"0,04276"
"32,96000";"12,36278";"0,05008"
"32,97000";"12,37789";"0,05204"
"32,98000";"12,39300";"0,05222"
"32,99000";"12,40799";"0,04598"
"33,00000";"12,42310";"0,03810"
"33,01000";"12,43810";"0,04154"
"33,02000";"12,45297";"0,05105"
"33,03000";"12,46797";"0,05819"
"33,04000";"12,48296";"0,05606"
"33,05000";"12,49795";"0,05254"
"33,06000";"12,51294";"0,05024"
"33,07000";"12,52805";"0,04392"
"33,08000";"12,54305";"0,04318"
"33,09000";"12,55792";"0,04619"
"33,10000";"12,57292";"0,04884"
"33,11000";"12,58791";"0,04945"
"33,12000";"12,60290";"0,04500"
"33,13000";"12,61790";"0,04269"
"33,14000";"12,63289";"0,04628"
"33,15000";"12,64776";"0,04669"
"33,16000";"12,66276";"0,04367"
"33,17000";"12,67775";"0,04515"
"33,18000";"12,69286";"0,04613"
"33,19000";"12,70797";"0,04819"
"33,20000";"12,72308";"0,04605"
"33,21000";"12,73808";"0,04445"
"33,22000";"12,75319";"0,04345"
"33,23000";"12,76830";"0,04750"
"33,24000";"12,78317";"0,05531"
"33,25000";"12,79805";"0,06698"
"33,26000";"12,81304";"0,07078"
"33,27000";"12,82815";"0,07947"
"33,28000";"12,84315";"0,08745"
"33,29000";"12,85814";"0,08565"
"33,30000";"12,87313";"0,07326"
"33,31000";"12,88813";"0,06851"
"33,32000";"12,90300";"0,06646"
"33,33000";"12,91787";"0,06055"
"33,34000";"12,93275";"0,05924"
"33,35000";"12,94786";"0,06607"
"33,36000";"12,96285";"0,07193"
"33,37000";"12,97773";"0,06997"
"33,38000";"12,99284";"0,06320"
"33,39000";"13,00795";"0,05677"
"33,40000";"13,02306";"0,05830"
"33,41000";"13,03794";"0,05737"
"33,42000";"13,05305";"0,06345"
"33,43000";"13,06816";"0,07289"
"33,44000";"13,08315";"0,07615"
"33,45000";"13,09814";"0,07521"
"33,46000";"13,11314";"0,06753"
"33,47000";"13,12801";"0,05831"
"33,48000";"13,14301";"0,05895"
"33,49000";"13,15776";"0,06917"
"33,50000";"13,17276";"0,08028"
"33,51000";"13,18775";"0,07439"
"33,52000";"13,20286";"0,07033"
"33,53000";"13,21797";"0,06296"
"33,54000";"13,23297";"0,05870"
"33,55000";"13,24796";"0,06064"
"33,56000";"13,26283";"0,06461"
"33,57000";"13,27771";"0,06241"
"33,58000";"13,29282";"0,05858"
"33,59000";"13,30781";"0,06312"
"33,60000";"13,32292";"0,06797"
"33,61000";"13,33803";"0,07122"
"33,62000";"13,35303";"0,06531"
"33,63000";"13,36802";"0,05605"
"33,64000";"13,38290";"0,05106"
"33,65000";"13,39789";"0,04883"
"33,66000";"13,41288";"0,04932"
"33,67000";"13,42787";"0,05031"
"33,68000";"13,44299";"0,05023"
"33,69000";"13,45798";"0,05320"
"33,70000";"13,47297";"0,05481"
"33,71000";"13,48808";"0,06325"
"33,72000";"13,50308";"0,06660"
"33,73000";"13,51807";"0,07823"
"33,74000";"13,53306";"0,08608"
"33,75000";"13,54794";"0,09052"
"33,76000";"13,56293";"0,09788"
"33,77000";"13,57804";"0,09271"
"33,78000";"13,59303";"0,08115"
"33,79000";"13,60803";"0,06886"
"33,80000";"13,62302";"0,06374"
"33,81000";"13,63790";"0,06549"
"33,82000";"13,65301";"0,06999"
"33,83000";"13,66800";"0,06970"
"33,84000";"13,68299";"0,07403"
"33,85000";"13,69810";"0,07853"
"33,86000";"13,71310";"0,08049"
"33,87000";"13,72797";"0,08401"
"33,88000";"13,74296";"0,07779"
"33,89000";"13,75796";"0,06992"
"33,90000";"13,77295";"0,07362"
"33,91000";"13,78794";"0,07140"
"33,92000";"13,80294";"0,06873"
"33,93000";"13,81805";"0,06950"
"33,94000";"13,83316";"0,07490"
"33,95000";"13,84815";"0,07299"
"33,96000";"13,86315";"0,06701"
"33,97000";"13,87814";"0,06498"
"33,98000";"13,89313";"0,07446"
"33,99000";"13,90801";"0,08584"
"34,00000";"13,92300";"0,09186"
"34,01000";"13,93811";"0,10270"
"34,02000";"13,95322";"0,10924"
"34,03000";"13,96810";"0,10485"
"34,04000";"13,98309";"0,09754"
"34,05000";"13,99808";"0,09232"
"34,06000";"14,01308";"0,09633"
"34,07000";"14,02819";"0,09514"
"34,08000";"14,04306";"0,08909"
"34,09000";"14,05805";"0,09328"
"34,10000";"14,07305";"0,09697"
"34,11000";"14,08792";"0,10095"
"34,12000";"14,10292";"0,09739"
"34,13000";"14,11791";"0,09610"
"34,14000";"14,13278";"0,10088"
"34,15000";"14,14778";"0,10296"
"34,16000";"14,16289";"0,10772"
"34,17000";"14,17800";"0,10565"
"34,18000";"14,19288";"0,10733"
"34,19000";"14,20787";"0,11676"
"34,20000";"14,22286";"0,12778"
"34,21000";"14,23785";"0,12757"
"34,22000";"14,25296";"0,12252"
"34,23000";"14,26796";"0,12483"
"34,24000";"14,28307";"0,13153"
"34,25000";"14,29818";"0,13520"
"34,26000";"14,31329";"0,13419"
"34,27000";"14,32817";"0,13176"
"34,28000";"14,34304";"0,13782"
"34,29000";"14,35803";"0,13820"
"34,30000";"14,37303";"0,13744"
"34,31000";"14,38802";"0,14084"
"34,32000";"14,40301";"0,14800"
"34,33000";"14,41813";"0,15026"
"34,34000";"14,43324";"0,14842"
"34,35000";"14,44811";"0,15302"
"34,36000";"14,46310";"0,16207"
"34,37000";"14,47810";"0,16997"
"34,38000";"14,49321";"0,18254"
"34,39000";"14,50820";"0,19571"
"34,40000";"14,52319";"0,19366"
"34,41000";"14,53819";"0,19149"
"34,42000";"14,55318";"0,19118"
"34,43000";"14,56806";"0,18951"
"34,44000";"14,58293";"0,19100"
"34,45000";"14,59792";"0,19279"
"34,46000";"14,61303";"0,20103"
"34,47000";"14,62803";"0,20969"
"34,48000";"14,64314";"0,21437"
"34,49000";"14,65813";"0,21410"
"34,50000";"14,67301";"0,22336"
"34,51000";"14,68800";"0,22996"
"34,52000";"14,70299";"0,23818"
"34,53000";"14,71810";"0,25117"
"34,54000";"14,73322";"0,25864"
"34,55000";"14,74833";"0,26285"
"34,56000";"14,76332";"0,26482"
"34,57000";"14,77820";"0,25720"
"34,58000";"14,79319";"0,25392"
"34,59000";"14,80818";"0,25678"
"34,60000";"14,82317";"0,25916"
"34,61000";"14,83817";"0,26484"
"34,62000";"14,85304";"0,27313"
"34,63000";"14,86804";"0,27838"
"34,64000";"14,88291";"0,28061"
"34,65000";"14,89790";"0,28276"
"34,66000";"14,91290";"0,28706"
"34,67000";"14,92801";"0,29297"
"34,68000";"14,94300";"0,30599"
"34,69000";"14,95811";"0,31371"
"34,70000";"14,97310";"0,31909"
"34,71000";"14,98822";"0,32077"
"34,72000";"15,00321";"0,32298"
"34,73000";"15,01808";"0,33215"
"34,74000";"15,03308";"0,34255"
"34,75000";"15,04795";"0,34175"
"34,76000";"15,06295";"0,35493"
"34,77000";"15,07794";"0,36281"
"34,78000";"15,09305";"0,37037"
"34,79000";"15,10804";"0,37613"
"34,80000";"15,12315";"0,37884"
"34,81000";"15,13815";"0,38983"
"34,82000";"15,15302";"0,39922"
"34,83000";"15,16790";"0,39906"
"34,84000";"15,18289";"0,39966"
"34,85000";"15,19788";"0,40966"
"34,86000";"15,21287";"0,41741"
"34,87000";"15,22787";"0,42406"
"34,88000";"15,24286";"0,42999"
"34,89000";"15,25785";"0,43792"
"34,90000";"15,27285";"0,43833"
"34,91000";"15,28772";"0,44751"
"34,92000";"15,30283";"0,45441"
"34,93000";"15,31794";"0,46780"
"34,94000";"15,33294";"0,47287"
"34,95000";"15,34793";"0,47624"
"34,96000";"15,36292";"0,48200"
"34,97000";"15,37803";"0,48698"
"34,98000";"15,39291";"0,49151"
"34,99000";"15,40790";"0,49603"
"35,00000";"15,42290";"0,50692"
"35,01000";"15,43801";"0,52225"
"35,02000";"15,45300";"0,53911"
"35,03000";"15,46799";"0,55826"
"35,04000";"15,48287";"0,56946"
"35,05000";"15,49786";"0,57866"
"35,06000";"15,51274";"0,58713"
"35,07000";"15,52773";"0,59877"
"35,08000";"15,54284";"0,60553"
"35,09000";"15,55807";"0,61938"
"35,10000";"15,57306";"0,62804"
"35,11000";"15,58817";"0,63757"
"35,12000";"15,60317";"0,65141"
"35,13000";"15,61816";"0,66735"
"35,14000";"15,63304";"0,68236"
"35,15000";"15,64803";"0,70035"
"35,16000";"15,66302";"0,71647"
"35,17000";"15,67813";"0,73067"
"35,18000";"15,69324";"0,75122"
"35,19000";"15,70824";"0,76473"
"35,20000";"15,72323";"0,77717"
"35,21000";"15,73811";"0,78847"
"35,22000";"15,75298";"0,80341"
"35,23000";"15,76797";"0,82608"
"35,24000";"15,78297";"0,84682"
"35,25000";"15,79796";"0,86159"
"35,26000";"15,81283";"0,88338"
"35,27000";"15,82783";"0,89573"
"35,28000";"15,84282";"0,91072"
"35,29000";"15,85769";"0,93627"
"35,30000";"15,87281";"0,95215"
"35,31000";"15,88792";"0,96724"
"35,32000";"15,90303";"0,98940"
"35,33000";"15,91814";"1,01220"
"35,34000";"15,93313";"1,03994"
"35,35000";"15,94801";"1,06506"
"35,36000";"15,96300";"1,08845"
"35,37000";"15,97811";"1,11099"
"35,38000";"15,99310";"1,13554"
"35,39000";"16,00821";"1,15836"
"35,40000";"16,02321";"1,18160"
"35,41000";"16,03820";"1,20841"
"35,42000";"16,05319";"1,23690"
"35,43000";"16,06819";"1,26735"
"35,44000";"16,08306";"1,29000"
"35,45000";"16,09794";"1,31362"
"35,46000";"16,11293";"1,35226"
"35,47000";"16,12792";"1,39939"
"35,48000";"16,14304";"1,43916"
"35,49000";"16,15803";"1,46499"
"35,50000";"16,17302";"1,49023"
"35,51000";"16,18813";"1,52000"
"35,52000";"16,20312";"1,55482"
"35,53000";"16,21800";"1,59606"
"35,54000";"16,23288";"1,63126"
"35,55000";"16,24799";"1,67584"
"35,56000";"16,26286";"1,71442"
"35,57000";"16,27785";"1,75933"
"35,58000";"16,29285";"1,80328"
"35,59000";"16,30796";"1,85781"
"35,60000";"16,32307";"1,90865"
"35,61000";"16,33806";"1,94937"
"35,62000";"16,35317";"1,98717"
"35,63000";"16,36817";"2,02557"
"35,64000";"16,38316";"2,06953"
"35,65000";"16,39815";"2,11205"
"35,66000";"16,41315";"2,15498"
"35,67000";"16,42814";"2,20724"
"35,68000";"16,44313";"2,26468"
"35,69000";"16,45801";"2,32554"
"35,70000";"16,47300";"2,38429"
"35,71000";"16,48799";"2,43614"
"35,72000";"16,50311";"2,49648"
"35,73000";"16,51810";"2,56217"
"35,74000";"16,53309";"2,62639"
"35,75000";"16,54808";"2,68788"
"35,76000";"16,56296";"2,75334"
"35,77000";"16,57795";"2,81797"
"35,78000";"16,59283";"2,88950"
"35,79000";"16,60794";"2,96323"
"35,80000";"16,62293";"3,03271"
"35,81000";"16,63804";"3,10294"
"35,82000";"16,65303";"3,17694"
"35,83000";"16,66803";"3,25274"
"35,84000";"16,68302";"3,33284"
"35,85000";"16,69790";"3,42826"
"35,86000";"16,71301";"3,51558"
"35,87000";"16,72800";"3,60558"
"35,88000";"16,74299";"3,70865"
"35,89000";"16,75799";"3,82324"
"35,90000";"16,77298";"3,93087"
"35,91000";"16,78797";"4,03107"
"35,92000";"16,80297";"4,13170"
"35,93000";"16,81796";"4,24248"
"35,94000";"16,83307";"4,35515"
"35,95000";"16,84806";"4,46804"
"35,96000";"16,86317";"4,58519"
"35,97000";"16,87817";"4,71609"
"35,98000";"16,89304";"4,85667"
"35,99000";"16,90804";"4,99940"
"36,00000";"16,92291";"5,14805"
"36,01000";"16,93790";"5,29893"
"36,02000";"16,95301";"5,45156"
"36,03000";"16,96801";"5,60849"
"36,04000";"16,98300";"5,77378"
"36,05000";"16,99811";"5,96048"
"36,06000";"17,01311";"6,15126"
