Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"21,73400";"4,42732";"0,03137"
"21,74400";"4,41233";"0,02421"
"21,75400";"4,39722";"0,01862"
"21,76400";"4,38210";"0,01714"
"21,77400";"4,36699";"0,01671"
"21,78400";"4,35200";"0,01165"
"21,79400";"4,33712";"0,01175"
"21,80400";"4,32225";"0,01349"
"21,81400";"4,30702";"0,01176"
"21,82400";"4,29203";"0,00541"
"21,83400";"4,27715";"0,00482"
"21,84400";"4,26216";"0,00972"
"21,85400";"4,24717";"0,02101"
"21,86400";"4,23217";"0,03041"
"21,87400";"4,21730";"0,03145"
"21,88400";"4,20242";"0,03371"
"21,89400";"4,18719";"0,03274"
"21,90400";"4,17208";"0,03416"
"21,91400";"4,15709";"0,03273"
"21,92400";"4,14222";"0,02562"
"21,93400";"4,12710";"0,02181"
"21,94400";"4,11199";"0,02091"
"21,95400";"4,09700";"0,01234"
"21,96400";"4,08213";"0,01493"
"21,97400";"4,06701";"0,02569"
"21,98400";"4,05190";"0,02761"
"21,99400";"4,03691";"0,02612"
"22,00400";"4,02203";"0,02189"
"22,01400";"4,00704";"0,02485"
"22,02400";"3,99181";"0,03715"
"22,03400";"3,97682";"0,03956"
"22,04400";"3,96194";"0,03425"
"22,05400";"3,94683";"0,02310"
"22,06400";"3,93160";"0,01305"
"22,07400";"3,91661";"0,01076"
"22,08400";"3,90174";"0,00910"
"22,09400";"3,88698";"0,01284"
"22,10400";"3,87175";"0,01240"
"22,11400";"3,85676";"0,01913"
"22,12400";"3,84176";"0,02527"
"22,13400";"3,82689";"0,03087"
"22,14400";"3,81166";"0,03683"
"22,15400";"3,79655";"0,03383"
"22,16400";"3,78167";"0,03077"
"22,17400";"3,76692";"0,02740"
"22,18400";"3,75181";"0,02178"
"22,19400";"3,73669";"0,01711"
"22,20400";"3,72170";"0,01399"
"22,21400";"3,70671";"0,02029"
"22,22400";"3,69160";"0,03012"
"22,23400";"3,67649";"0,03488"
"22,24400";"3,66161";"0,04223"
"22,25400";"3,64697";"0,04387"
"22,26400";"3,63198";"0,03543"
"22,27400";"3,61687";"0,03019"
"22,28400";"3,60199";"0,02135"
"22,29400";"3,58712";"0,01653"
"22,30400";"3,57201";"0,01378"
"22,31400";"3,55690";"0,00863"
"22,32400";"3,54202";"0,00265"
"22,33400";"3,52726";"0,00282"
"22,34400";"3,51227";"0,01021"
"22,35400";"3,49704";"0,01617"
"22,36400";"3,48193";"0,02462"
"22,37400";"3,46706";"0,02934"
"22,38400";"3,45194";"0,03095"
"22,39400";"3,43695";"0,02932"
"22,40400";"3,42208";"0,02922"
"22,41400";"3,40732";"0,03196"
"22,42400";"3,39244";"0,03074"
"22,43400";"3,37722";"0,02948"
"22,44400";"3,36210";"0,02660"
"22,45400";"3,34711";"0,02899"
"22,46400";"3,33200";"0,03090"
"22,47400";"3,31689";"0,02964"
"22,48400";"3,30178";"0,03000"
"22,49400";"3,28690";"0,03214"
"22,50400";"3,27203";"0,02963"
"22,51400";"3,25703";"0,03676"
"22,52400";"3,24192";"0,03583"
"22,53400";"3,22693";"0,03484"
"22,54400";"3,21194";"0,03276"
"22,55400";"3,19694";"0,02640"
"22,56400";"3,18195";"0,02072"
"22,57400";"3,16696";"0,01303"
"22,58400";"3,15197";"0,00566"
"22,59400";"3,13697";"0,00684"
"22,60400";"3,12186";"0,01168"
"22,61400";"3,10687";"0,01475"
"22,62400";"3,09199";"0,01518"
"22,63400";"3,07700";"0,02173"
"22,64400";"3,06201";"0,02823"
"22,65400";"3,04701";"0,03260"
"22,66400";"3,03202";"0,03787"
"22,67400";"3,01703";"0,03084"
"22,68400";"3,00192";"0,02235"
"22,69400";"2,98692";"0,02014"
"22,70400";"2,97205";"0,01874"
"22,71400";"2,95717";"0,01502"
"22,72400";"2,94218";"0,01064"
"22,73400";"2,92719";"0,00870"
"22,74400";"2,91219";"0,00984"
"22,75400";"2,89708";"0,01209"
"22,76400";"2,88197";"0,02131"
"22,77400";"2,86686";"0,02266"
"22,78400";"2,85187";"0,02844"
"22,79400";"2,83688";"0,03534"
"22,80400";"2,82188";"0,03620"
"22,81400";"2,80689";"0,02966"
"22,82400";"2,79201";"0,02178"
"22,83400";"2,77690";"0,01994"
"22,84400";"2,76191";"0,01254"
"22,85400";"2,74668";"0,00730"
"22,86400";"2,73169";"0,00237"
"22,87400";"2,71693";"0,00265"
"22,88400";"2,70206";"0,00832"
"22,89400";"2,68694";"0,00893"
"22,90400";"2,67195";"0,00464"
"22,91400";"2,65708";"0,00356"
"22,92400";"2,64208";"0,00922"
"22,93400";"2,62685";"0,01532"
"22,94400";"2,61186";"0,02064"
"22,95400";"2,59687";"0,01785"
"22,96400";"2,58199";"0,01588"
"22,97400";"2,56688";"0,01378"
"22,98400";"2,55189";"0,01153"
"22,99400";"2,53690";"0,01778"
"23,00400";"2,52190";"0,02011"
"23,01400";"2,50679";"0,01822"
"23,02400";"2,49180";"0,01760"
"23,03400";"2,47704";"0,01921"
"23,04400";"2,46217";"0,01999"
"23,05400";"2,44717";"0,02222"
"23,06400";"2,43206";"0,01932"
"23,07400";"2,41695";"0,01937"
"23,08400";"2,40196";"0,02497"
"23,09400";"2,38685";"0,02257"
"23,10400";"2,37162";"0,02085"
"23,11400";"2,35674";"0,02421"
"23,12400";"2,34199";"0,02386"
"23,13400";"2,32699";"0,01977"
"23,14400";"2,31200";"0,01479"
"23,15400";"2,29701";"0,01624"
"23,16400";"2,28213";"0,02540"
"23,17400";"2,26714";"0,03053"
"23,18400";"2,25215";"0,02712"
"23,19400";"2,23715";"0,02098"
"23,20400";"2,22216";"0,01446"
"23,21400";"2,20717";"0,00871"
"23,22400";"2,19206";"0,01240"
"23,23400";"2,17706";"0,01078"
"23,24400";"2,16207";"0,00885"
"23,25400";"2,14696";"0,01306"
"23,26400";"2,13197";"0,01688"
"23,27400";"2,11685";"0,01673"
"23,28400";"2,10198";"0,01402"
"23,29400";"2,08699";"0,02375"
"23,30400";"2,07188";"0,03618"
"23,31400";"2,05676";"0,03716"
"23,32400";"2,04177";"0,02786"
"23,33400";"2,02678";"0,02317"
"23,34400";"2,01190";"0,02256"
"23,35400";"1,99691";"0,01902"
"23,36400";"1,98203";"0,01573"
"23,37400";"1,96704";"0,01717"
"23,38400";"1,95205";"0,01712"
"23,39400";"1,93694";"0,00891"
"23,40400";"1,92194";"0,00341"
"23,41400";"1,90683";"-0,00479"
"23,42400";"1,89184";"-0,00299"
"23,43400";"1,87685";"0,00553"
"23,44400";"1,86185";"0,01306"
"23,45400";"1,84698";"0,01360"
"23,46400";"1,83199";"0,01883"
"23,47400";"1,81699";"0,02398"
"23,48400";"1,80200";"0,01695"
"23,49400";"1,78689";"0,01400"
"23,50400";"1,77201";"0,00993"
"23,51400";"1,75702";"0,01109"
"23,52400";"1,74191";"0,00884"
"23,53400";"1,72692";"0,01153"
"23,54400";"1,71204";"0,01332"
"23,55400";"1,69693";"0,00807"
"23,56400";"1,68182";"0,00370"
"23,57400";"1,66683";"0,00595"
"23,58400";"1,65195";"0,01404"
"23,59400";"1,63696";"0,01270"
"23,60400";"1,62197";"0,00653"
"23,61400";"1,60697";"0,00457"
"23,62400";"1,59198";"0,00380"
"23,63400";"1,57699";"0,00565"
"23,64400";"1,56187";"0,00789"
"23,65400";"1,54688";"0,00607"
"23,66400";"1,53201";"0,00559"
"23,67400";"1,51713";"0,00863"
"23,68400";"1,50202";"0,01260"
"23,69400";"1,48703";"0,01340"
"23,70400";"1,47192";"0,01823"
"23,71400";"1,45692";"0,02793"
"23,72400";"1,44181";"0,02633"
"23,73400";"1,42682";"0,02272"
"23,74400";"1,41194";"0,01953"
"23,75400";"1,39695";"0,02025"
"23,76400";"1,38196";"0,02304"
"23,77400";"1,36697";"0,02478"
"23,78400";"1,35185";"0,02298"
"23,79400";"1,33686";"0,02181"
"23,80400";"1,32175";"0,02415"
"23,81400";"1,30676";"0,01753"
"23,82400";"1,29188";"0,01647"
"23,83400";"1,27701";"0,01773"
"23,84400";"1,26213";"0,01551"
"23,85400";"1,24702";"0,01531"
"23,86400";"1,23215";"0,01473"
"23,87400";"1,21715";"0,01300"
"23,88400";"1,20216";"0,01188"
"23,89400";"1,18705";"0,01483"
"23,90400";"1,17206";"0,01148"
"23,91400";"1,15706";"0,01892"
"23,92400";"1,14219";"0,02122"
"23,93400";"1,12708";"0,01500"
"23,94400";"1,11197";"0,00911"
"23,95400";"1,09697";"0,00172"
"23,96400";"1,08210";"0,00102"
"23,97400";"1,06710";"0,00784"
"23,98400";"1,05211";"0,00785"
"23,99400";"1,03712";"0,00500"
"24,00400";"1,02213";"0,01157"
"24,01400";"1,00701";"0,01187"
"24,02400";"0,99190";"0,00846"
"24,03400";"0,97691";"0,00291"
"24,04400";"0,96192";"-0,00082"
"24,05400";"0,94704";"0,00038"
"24,06400";"0,93193";"0,00268"
"24,07400";"0,91706";"0,00952"
"24,08400";"0,90206";"0,00887"
"24,09400";"0,88707";"0,01684"
"24,10400";"0,87208";"0,02733"
"24,11400";"0,85685";"0,02568"
"24,12400";"0,84197";"0,01973"
"24,13400";"0,82698";"0,01660"
"24,14400";"0,81199";"0,01825"
"24,15400";"0,79699";"0,01419"
"24,16400";"0,78212";"0,01197"
"24,17400";"0,76724";"0,01199"
"24,18400";"0,75225";"0,01403"
"24,19400";"0,73714";"0,00981"
"24,20400";"0,72215";"-0,00719"
"24,21400";"0,70715";"-0,01298"
"24,22400";"0,69204";"-0,01335"
"24,23400";"0,67693";"-0,01373"
"24,24400";"0,66194";"-0,01282"
"24,25400";"0,64706";"-0,00765"
"24,26400";"0,63207";"-0,00177"
"24,27400";"0,61696";"0,00706"
"24,28400";"0,60197";"0,01227"
"24,29400";"0,58709";"0,01741"
"24,30400";"0,57198";"0,02229"
"24,31400";"0,55699";"0,02461"
"24,32400";"0,54188";"0,02131"
"24,33400";"0,52688";"0,02229"
"24,34400";"0,51189";"0,02471"
"24,35400";"0,49678";"0,02455"
"24,36400";"0,48167";"0,01786"
"24,37400";"0,46691";"0,00345"
"24,38400";"0,45203";"-0,00296"
"24,39400";"0,43692";"-0,00458"
"24,40400";"0,42181";"-0,00060"
"24,41400";"0,40682";"0,00786"
"24,42400";"0,39194";"0,02304"
"24,43400";"0,37683";"0,02315"
"24,44400";"0,36172";"0,01320"
"24,45400";"0,34685";"0,00539"
"24,46400";"0,33197";"0,00212"
"24,47400";"0,31710";"0,00458"
"24,48400";"0,30210";"0,00055"
"24,49400";"0,28711";"-0,00100"
"24,50400";"0,27224";"0,00316"
"24,51400";"0,25713";"0,00168"
"24,52400";"0,24201";"0,00741"
"24,53400";"0,22702";"0,00243"
"24,54400";"0,21203";"0,00212"
"24,55400";"0,19703";"0,00605"
"24,56400";"0,18192";"0,00690"
"24,57400";"0,16681";"0,00285"
"24,58400";"0,15182";"-0,00113"
"24,59400";"0,13694";"0,00198"
"24,60400";"0,12195";"0,00860"
"24,61400";"0,10708";"0,00824"
"24,62400";"0,09220";"0,00466"
"24,63400";"0,07733";"-0,00024"
"24,64400";"0,06233";"0,00505"
"24,65400";"0,04722";"0,00864"
"24,66400";"0,03223";"0,01170"
"24,67400";"0,01724";"0,01601"
"24,68400";"0,00213";"0,01477"
"24,68600";"-0,00083";"0,01411"
"24,68800";"-0,00378";"0,01367"
"24,69800";"-0,01688";"0,00965"
"24,70800";"-0,02397";"0,02341"
"24,71000";"-0,02479";"0,02698"
"24,72000";"-0,02479";"0,03820"
"24,73000";"-0,02007";"0,04822"
"24,74000";"-0,00885";"0,05302"
"24,75000";"0,00791";"0,06312"
"24,76000";"0,02810";"0,06531"
"24,77000";"0,04970";"0,06295"
"24,78000";"0,07166";"0,05707"
"24,79000";"0,09315";"0,04205"
"24,80000";"0,11392";"0,02218"
"24,81000";"0,13376";"0,01051"
"24,82000";"0,15265";"0,00250"
"24,83000";"0,17083";"-0,00329"
"24,84000";"0,18830";"-0,00391"
"24,85000";"0,20530";"0,00092"
"24,86000";"0,22194";"0,00855"
"24,87000";"0,23824";"0,01836"
"24,88000";"0,25417";"0,02412"
"24,89000";"0,26988";"0,02112"
"24,90000";"0,28546";"0,01135"
"24,91000";"0,30104";"0,01245"
"24,92000";"0,31651";"0,01021"
"24,93000";"0,33197";"0,00814"
"24,94000";"0,34720";"0,00650"
"24,95000";"0,36231";"0,00606"
"24,96000";"0,37731";"0,00592"
"24,97000";"0,39230";"0,00544"
"24,98000";"0,40729";"0,00345"
"24,99000";"0,42252";"0,00388"
"25,00000";"0,43763";"0,00632"
"25,01000";"0,45274";"0,00986"
"25,02000";"0,46785";"0,01321"
"25,03000";"0,48285";"0,00947"
"25,04000";"0,49784";"0,00878"
"25,05000";"0,51283";"0,00867"
"25,06000";"0,52771";"0,01711"
"25,07000";"0,54282";"0,02254"
"25,08000";"0,55793";"0,02161"
"25,09000";"0,57292";"0,01569"
"25,10000";"0,58792";"0,01388"
"25,11000";"0,60303";"0,02125"
"25,12000";"0,61802";"0,02185"
"25,13000";"0,63290";"0,02060"
"25,14000";"0,64801";"0,02455"
"25,15000";"0,66300";"0,02886"
"25,16000";"0,67799";"0,02929"
"25,17000";"0,69299";"0,02576"
"25,18000";"0,70786";"0,02805"
"25,19000";"0,72285";"0,02725"
"25,20000";"0,73785";"0,01612"
"25,21000";"0,75284";"0,00650"
"25,22000";"0,76795";"0,00521"
"25,23000";"0,78294";"0,01241"
"25,24000";"0,79806";"0,01524"
"25,25000";"0,81305";"0,01918"
"25,26000";"0,82804";"0,01997"
"25,27000";"0,84292";"0,02563"
"25,28000";"0,85791";"0,03085"
"25,29000";"0,87278";"0,02265"
"25,30000";"0,88778";"0,01715"
"25,31000";"0,90289";"0,02046"
"25,32000";"0,91788";"0,01926"
"25,33000";"0,93299";"0,01883"
"25,34000";"0,94799";"0,02156"
"25,35000";"0,96298";"0,01960"
"25,36000";"0,97797";"0,01678"
"25,37000";"0,99297";"0,01518"
"25,38000";"1,00796";"0,01864"
"25,39000";"1,02295";"0,02186"
"25,40000";"1,03806";"0,02050"
"25,41000";"1,05306";"0,01644"
"25,42000";"1,06805";"0,01467"
"25,43000";"1,08316";"0,01559"
"25,44000";"1,09815";"0,01887"
"25,45000";"1,11303";"0,01931"
"25,46000";"1,12802";"0,01859"
"25,47000";"1,14313";"0,01975"
"25,48000";"1,15801";"0,02840"
"25,49000";"1,17300";"0,03737"
"25,50000";"1,18799";"0,04501"
"25,51000";"1,20299";"0,04607"
"25,52000";"1,21798";"0,04618"
"25,53000";"1,23297";"0,04241"
"25,54000";"1,24797";"0,03972"
"25,55000";"1,26308";"0,03718"
"25,56000";"1,27807";"0,03273"
"25,57000";"1,29306";"0,03113"
"25,58000";"1,30806";"0,03446"
"25,59000";"1,32293";"0,03890"
"25,60000";"1,33792";"0,03445"
"25,61000";"1,35280";"0,02576"
"25,62000";"1,36791";"0,02133"
"25,63000";"1,38290";"0,01650"
"25,64000";"1,39801";"0,02099"
"25,65000";"1,41301";"0,02333"
"25,66000";"1,42800";"0,02822"
"25,67000";"1,44311";"0,02691"
"25,68000";"1,45799";"0,01711"
"25,69000";"1,47286";"0,01009"
"25,70000";"1,48785";"0,00784"
"25,71000";"1,50297";"0,01040"
"25,72000";"1,51796";"0,01082"
"25,73000";"1,53295";"0,01461"
"25,74000";"1,54794";"0,02182"
"25,75000";"1,56294";"0,02527"
"25,76000";"1,57793";"0,02761"
"25,77000";"1,59292";"0,02569"
"25,78000";"1,60792";"0,01908"
"25,79000";"1,62303";"0,01330"
"25,80000";"1,63802";"0,01166"
"25,81000";"1,65290";"0,01184"
"25,82000";"1,66801";"0,02327"
"25,83000";"1,68300";"0,03066"
"25,84000";"1,69799";"0,02895"
"25,85000";"1,71299";"0,02835"
"25,86000";"1,72810";"0,02602"
"25,87000";"1,74309";"0,01695"
"25,88000";"1,75808";"0,01351"
"25,89000";"1,77308";"0,01255"
"25,90000";"1,78795";"0,01273"
"25,91000";"1,80294";"0,00932"
"25,92000";"1,81782";"0,00993"
"25,93000";"1,83281";"0,01630"
"25,94000";"1,84781";"0,02235"
"25,95000";"1,86292";"0,02373"
"25,96000";"1,87803";"0,03267"
"25,97000";"1,89290";"0,03581"
"25,98000";"1,90801";"0,03362"
"25,99000";"1,92301";"0,03555"
"26,00000";"1,93788";"0,03673"
"26,01000";"1,95288";"0,04104"
"26,02000";"1,96775";"0,04381"
"26,03000";"1,98286";"0,04307"
"26,04000";"1,99785";"0,03279"
"26,05000";"2,01273";"0,02819"
"26,06000";"2,02784";"0,02614"
"26,07000";"2,04283";"0,02405"
"26,08000";"2,05783";"0,02243"
"26,09000";"2,07294";"0,02027"
"26,10000";"2,08793";"0,01890"
"26,11000";"2,10292";"0,02065"
"26,12000";"2,11803";"0,02507"
"26,13000";"2,13303";"0,02308"
"26,14000";"2,14814";"0,02745"
"26,15000";"2,16313";"0,02674"
"26,16000";"2,17813";"0,02331"
"26,17000";"2,19324";"0,02488"
"26,18000";"2,20823";"0,02102"
"26,19000";"2,22334";"0,02112"
"26,20000";"2,23822";"0,02425"
"26,21000";"2,25321";"0,02259"
"26,22000";"2,26820";"0,02329"
"26,23000";"2,28296";"0,02769"
"26,24000";"2,29783";"0,02968"
"26,25000";"2,31283";"0,03071"
"26,26000";"2,32770";"0,02882"
"26,27000";"2,34269";"0,02635"
"26,28000";"2,35769";"0,02851"
"26,29000";"2,37256";"0,03266"
"26,30000";"2,38756";"0,03875"
"26,31000";"2,40255";"0,03837"
"26,32000";"2,41766";"0,04376"
"26,33000";"2,43277";"0,04585"
"26,34000";"2,44788";"0,04368"
"26,35000";"2,46299";"0,04300"
"26,36000";"2,47810";"0,03193"
"26,37000";"2,49310";"0,02701"
"26,38000";"2,50797";"0,02834"
"26,39000";"2,52297";"0,03237"
"26,40000";"2,53784";"0,03555"
"26,41000";"2,55295";"0,03037"
"26,42000";"2,56794";"0,02787"
"26,43000";"2,58306";"0,03058"
"26,44000";"2,59805";"0,02608"
"26,45000";"2,61316";"0,01536"
"26,46000";"2,62815";"0,01687"
"26,47000";"2,64303";"0,02943"
"26,48000";"2,65802";"0,04057"
"26,49000";"2,67301";"0,03776"
"26,50000";"2,68812";"0,03167"
"26,51000";"2,70300";"0,02668"
"26,52000";"2,71799";"0,02352"
"26,53000";"2,73299";"0,01975"
"26,54000";"2,74786";"0,01518"
"26,55000";"2,76262";"0,02568"
"26,56000";"2,77749";"0,03198"
"26,57000";"2,79237";"0,03843"
"26,58000";"2,80736";"0,04304"
"26,59000";"2,82247";"0,05003"
"26,60000";"2,83747";"0,05642"
"26,61000";"2,85258";"0,05336"
"26,62000";"2,86769";"0,04996"
"26,63000";"2,88280";"0,04092"
"26,64000";"2,89803";"0,03341"
"26,65000";"2,91314";"0,03044"
"26,66000";"2,92825";"0,02758"
"26,67000";"2,94324";"0,02078"
"26,68000";"2,95835";"0,01398"
"26,69000";"2,97335";"0,01383"
"26,70000";"2,98846";"0,01452"
"26,71000";"3,00345";"0,01761"
"26,72000";"3,01856";"0,01925"
"26,73000";"3,03344";"0,02153"
"26,74000";"3,04831";"0,01504"
"26,75000";"3,06331";"0,02285"
"26,76000";"3,07818";"0,02977"
"26,77000";"3,09317";"0,03273"
"26,78000";"3,10805";"0,03051"
"26,79000";"3,12304";"0,02610"
"26,80000";"3,13803";"0,02302"
"26,81000";"3,15303";"0,02154"
"26,82000";"3,16802";"0,01811"
"26,83000";"3,18301";"0,01555"
"26,84000";"3,19801";"0,02019"
"26,85000";"3,21288";"0,02301"
"26,86000";"3,22764";"0,02534"
"26,87000";"3,24240";"0,03430"
"26,88000";"3,25739";"0,03877"
"26,89000";"3,27238";"0,04134"
"26,90000";"3,28737";"0,03559"
"26,91000";"3,30249";"0,02751"
"26,92000";"3,31783";"0,02772"
"26,93000";"3,33318";"0,02895"
"26,94000";"3,34829";"0,03143"
"26,95000";"3,36328";"0,02857"
"26,96000";"3,37828";"0,02584"
"26,97000";"3,39315";"0,02288"
"26,98000";"3,40838";"0,02156"
"26,99000";"3,42349";"0,02486"
"27,00000";"3,43860";"0,03126"
"27,01000";"3,45348";"0,03984"
"27,02000";"3,46847";"0,04401"
"27,03000";"3,48335";"0,04598"
"27,04000";"3,49822";"0,04379"
"27,05000";"3,51310";"0,04007"
"27,06000";"3,52797";"0,03566"
"27,07000";"3,54285";"0,04102"
"27,08000";"3,55784";"0,04602"
"27,09000";"3,57283";"0,04774"
"27,10000";"3,58783";"0,05172"
"27,11000";"3,60282";"0,05247"
"27,12000";"3,61793";"0,04724"
"27,13000";"3,63292";"0,04476"
"27,14000";"3,64792";"0,04047"
"27,15000";"3,66291";"0,03343"
"27,16000";"3,67778";"0,04057"
"27,17000";"3,69254";"0,04494"
"27,18000";"3,70742";"0,05046"
"27,19000";"3,72241";"0,04131"
"27,20000";"3,73740";"0,03239"
"27,21000";"3,75263";"0,02448"
"27,22000";"3,76774";"0,01563"
"27,23000";"3,78297";"0,01531"
"27,24000";"3,79797";"0,01627"
"27,25000";"3,81296";"0,01716"
"27,26000";"3,82795";"0,01449"
"27,27000";"3,84318";"0,01761"
"27,28000";"3,85829";"0,02777"
"27,29000";"3,87352";"0,03122"
"27,30000";"3,88863";"0,02419"
"27,31000";"3,90362";"0,01793"
"27,32000";"3,91862";"0,01435"
"27,33000";"3,93349";"0,01568"
"27,34000";"3,94837";"0,02322"
"27,35000";"3,96324";"0,03040"
"27,36000";"3,97812";"0,03423"
"27,37000";"3,99299";"0,03698"
"27,38000";"4,00799";"0,03929"
"27,39000";"4,02310";"0,03901"
"27,40000";"4,03809";"0,03967"
"27,41000";"4,05320";"0,04029"
"27,42000";"4,06819";"0,03645"
"27,43000";"4,08319";"0,03624"
"27,44000";"4,09806";"0,03593"
"27,45000";"4,11306";"0,02951"
"27,46000";"4,12793";"0,02248"
"27,47000";"4,14292";"0,01382"
"27,48000";"4,15780";"0,01831"
"27,49000";"4,17267";"0,02980"
"27,50000";"4,18767";"0,03689"
"27,51000";"4,20278";"0,03700"
"27,52000";"4,21777";"0,03295"
"27,53000";"4,23288";"0,03057"
"27,54000";"4,24787";"0,02184"
"27,55000";"4,26299";"0,02129"
"27,56000";"4,27810";"0,02238"
"27,57000";"4,29321";"0,02392"
"27,58000";"4,30832";"0,02605"
"27,59000";"4,32331";"0,03074"
"27,60000";"4,33842";"0,02923"
"27,61000";"4,35353";"0,03498"
"27,62000";"4,36853";"0,03759"
"27,63000";"4,38352";"0,03383"
"27,64000";"4,39840";"0,03048"
"27,65000";"4,41327";"0,03117"
"27,66000";"4,42826";"0,03039"
"27,67000";"4,44326";"0,03622"
"27,68000";"4,45825";"0,04484"
"27,69000";"4,47324";"0,04485"
"27,70000";"4,48824";"0,04046"
"27,71000";"4,50311";"0,03850"
"27,72000";"4,51810";"0,03581"
"27,73000";"4,53286";"0,03354"
"27,74000";"4,54774";"0,02707"
"27,75000";"4,56273";"0,01895"
"27,76000";"4,57772";"0,01919"
"27,77000";"4,59272";"0,01732"
"27,78000";"4,60771";"0,01825"
"27,79000";"4,62258";"0,01770"
"27,80000";"4,63758";"0,01641"
"27,81000";"4,65257";"0,01358"
"27,82000";"4,66756";"0,01656"
"27,83000";"4,68279";"0,01890"
"27,84000";"4,69802";"0,02612"
"27,85000";"4,71313";"0,02788"
"27,86000";"4,72824";"0,02951"
"27,87000";"4,74347";"0,02566"
"27,88000";"4,75835";"0,02141"
"27,89000";"4,77334";"0,02089"
"27,90000";"4,78822";"0,02349"
"27,91000";"4,80321";"0,03266"
"27,92000";"4,81820";"0,03651"
"27,93000";"4,83319";"0,02942"
"27,94000";"4,84819";"0,02485"
"27,95000";"4,86306";"0,02255"
"27,96000";"4,87806";"0,01872"
"27,97000";"4,89293";"0,02025"
"27,98000";"4,90792";"0,02073"
"27,99000";"4,92304";"0,02035"
"28,00000";"4,93803";"0,02054"
"28,01000";"4,95290";"0,02881"
"28,02000";"4,96790";"0,03505"
"28,03000";"4,98289";"0,03700"
"28,04000";"4,99788";"0,03769"
"28,05000";"5,01288";"0,03424"
"28,06000";"5,02787";"0,03631"
"28,07000";"5,04286";"0,03932"
"28,08000";"5,05809";"0,04046"
"28,09000";"5,07308";"0,03568"
"28,10000";"5,08808";"0,03468"
"28,11000";"5,10307";"0,02357"
"28,12000";"5,11806";"0,01234"
"28,13000";"5,13294";"0,01285"
"28,14000";"5,14817";"0,01405"
"28,15000";"5,16316";"0,02269"
"28,16000";"5,17827";"0,02504"
"28,17000";"5,19338";"0,01811"
"28,18000";"5,20826";"0,01641"
"28,19000";"5,22325";"0,02197"
"28,20000";"5,23813";"0,03458"
"28,21000";"5,25300";"0,03505"
"28,22000";"5,26811";"0,02746"
"28,23000";"5,28310";"0,02140"
"28,24000";"5,29822";"0,01979"
"28,25000";"5,31321";"0,01841"
"28,26000";"5,32820";"0,01782"
"28,27000";"5,34308";"0,02307"
"28,28000";"5,35807";"0,03688"
"28,29000";"5,37306";"0,04483"
"28,30000";"5,38806";"0,04295"
"28,31000";"5,40293";"0,03233"
"28,32000";"5,41781";"0,02584"
"28,33000";"5,43280";"0,02112"
"28,34000";"5,44779";"0,01581"
"28,35000";"5,46278";"0,01859"
"28,36000";"5,47778";"0,02520"
"28,37000";"5,49289";"0,03047"
"28,38000";"5,50788";"0,02869"
"28,39000";"5,52288";"0,02535"
"28,40000";"5,53799";"0,02462"
"28,41000";"5,55298";"0,02471"
"28,42000";"5,56809";"0,01839"
"28,43000";"5,58308";"0,01837"
"28,44000";"5,59808";"0,02379"
"28,45000";"5,61307";"0,03242"
"28,46000";"5,62806";"0,03261"
"28,47000";"5,64317";"0,02519"
"28,48000";"5,65817";"0,02422"
"28,49000";"5,67316";"0,02754"
"28,50000";"5,68827";"0,03058"
"28,51000";"5,70326";"0,02569"
"28,52000";"5,71814";"0,02300"
"28,53000";"5,73313";"0,02462"
"28,54000";"5,74824";"0,02466"
"28,55000";"5,76324";"0,03055"
"28,56000";"5,77823";"0,03284"
"28,57000";"5,79310";"0,02904"
"28,58000";"5,80798";"0,02889"
"28,59000";"5,82297";"0,03134"
"28,60000";"5,83785";"0,03338"
"28,61000";"5,85284";"0,02894"
"28,62000";"5,86783";"0,02849"
"28,63000";"5,88283";"0,03329"
"28,64000";"5,89782";"0,03062"
"28,65000";"5,91293";"0,02821"
"28,66000";"5,92804";"0,02380"
"28,67000";"5,94303";"0,02122"
"28,68000";"5,95791";"0,03029"
"28,69000";"5,97302";"0,03550"
"28,70000";"5,98801";"0,03100"
"28,71000";"6,00312";"0,02925"
"28,72000";"6,01824";"0,03113"
"28,73000";"6,03323";"0,02940"
"28,74000";"6,04822";"0,02669"
"28,75000";"6,06322";"0,02698"
"28,76000";"6,07809";"0,03275"
"28,77000";"6,09308";"0,03438"
"28,78000";"6,10796";"0,03858"
"28,79000";"6,12295";"0,04100"
"28,80000";"6,13794";"0,04083"
"28,81000";"6,15294";"0,03778"
"28,82000";"6,16793";"0,04086"
"28,83000";"6,18292";"0,04078"
"28,84000";"6,19792";"0,04026"
"28,85000";"6,21291";"0,03375"
"28,86000";"6,22802";"0,02870"
"28,87000";"6,24313";"0,02240"
"28,88000";"6,25812";"0,01998"
"28,89000";"6,27312";"0,01809"
"28,90000";"6,28799";"0,02191"
"28,91000";"6,30287";"0,02483"
"28,92000";"6,31786";"0,02960"
"28,93000";"6,33297";"0,03024"
"28,94000";"6,34796";"0,02741"
"28,95000";"6,36296";"0,02381"
"28,96000";"6,37795";"0,02634"
"28,97000";"6,39294";"0,02634"
"28,98000";"6,40806";"0,02578"
"28,99000";"6,42293";"0,02484"
"29,00000";"6,43804";"0,02740"
"29,01000";"6,45315";"0,02883"
"29,02000";"6,46815";"0,03261"
"29,03000";"6,48314";"0,02985"
