Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"29,11000";"6,58785";"0,36124"
"29,12000";"6,60285";"0,35726"
"29,13000";"6,61796";"0,35591"
"29,14000";"6,63295";"0,35793"
"29,15000";"6,64794";"0,36622"
"29,16000";"6,66282";"0,37243"
"29,17000";"6,67781";"0,36899"
"29,18000";"6,69292";"0,35766"
"29,19000";"6,70792";"0,35254"
"29,20000";"6,72291";"0,35301"
"29,21000";"6,73790";"0,35657"
"29,22000";"6,75290";"0,36466"
"29,23000";"6,76801";"0,37405"
"29,24000";"6,78288";"0,38038"
"29,25000";"6,79799";"0,38334"
"29,26000";"6,81299";"0,38133"
"29,27000";"6,82798";"0,38157"
"29,28000";"6,84297";"0,37536"
"29,29000";"6,85796";"0,37051"
"29,30000";"6,87296";"0,36899"
"29,31000";"6,88807";"0,37045"
"29,32000";"6,90306";"0,37762"
"29,33000";"6,91806";"0,38495"
"29,34000";"6,93305";"0,38878"
"29,35000";"6,94804";"0,38802"
"29,36000";"6,96303";"0,38903"
"29,37000";"6,97803";"0,38822"
"29,38000";"6,99290";"0,38903"
"29,39000";"7,00778";"0,39007"
"29,40000";"7,02277";"0,39379"
"29,41000";"7,03776";"0,39393"
"29,42000";"7,05276";"0,39386"
"29,43000";"7,06787";"0,39221"
"29,44000";"7,08298";"0,39209"
"29,45000";"7,09797";"0,39646"
"29,46000";"7,11297";"0,40343"
"29,47000";"7,12796";"0,40174"
"29,48000";"7,14295";"0,39361"
"29,49000";"7,15794";"0,38982"
"29,50000";"7,17306";"0,39059"
"29,51000";"7,18805";"0,39105"
"29,52000";"7,20304";"0,39050"
"29,53000";"7,21815";"0,38550"
"29,54000";"7,23303";"0,38155"
"29,55000";"7,24790";"0,38226"
"29,56000";"7,26301";"0,38352"
"29,57000";"7,27801";"0,38072"
"29,58000";"7,29300";"0,38211"
"29,59000";"7,30799";"0,38767"
"29,60000";"7,32299";"0,39014"
"29,61000";"7,33810";"0,38950"
"29,62000";"7,35309";"0,39348"
"29,63000";"7,36808";"0,39145"
"29,64000";"7,38308";"0,38950"
"29,65000";"7,39819";"0,38597"
"29,66000";"7,41318";"0,39017"
"29,67000";"7,42817";"0,39143"
"29,68000";"7,44305";"0,39139"
"29,69000";"7,45792";"0,39049"
"29,70000";"7,47292";"0,39524"
"29,71000";"7,48791";"0,40290"
"29,72000";"7,50290";"0,40770"
"29,73000";"7,51790";"0,40249"
"29,74000";"7,53289";"0,38993"
"29,75000";"7,54800";"0,38355"
"29,76000";"7,56299";"0,38211"
"29,77000";"7,57799";"0,38879"
"29,78000";"7,59286";"0,39858"
"29,79000";"7,60774";"0,39700"
"29,80000";"7,62285";"0,38694"
"29,81000";"7,63784";"0,38122"
"29,82000";"7,65295";"0,38185"
"29,83000";"7,66806";"0,39116"
"29,84000";"7,68306";"0,40204"
"29,85000";"7,69793";"0,40868"
"29,86000";"7,71292";"0,41227"
"29,87000";"7,72780";"0,41339"
"29,88000";"7,74279";"0,41145"
"29,89000";"7,75778";"0,40654"
"29,90000";"7,77278";"0,40577"
"29,91000";"7,78777";"0,40293"
"29,92000";"7,80276";"0,40376"
"29,93000";"7,81776";"0,40884"
"29,94000";"7,83275";"0,40980"
"29,95000";"7,84774";"0,41683"
"29,96000";"7,86285";"0,42224"
"29,97000";"7,87785";"0,42705"
"29,98000";"7,89284";"0,42932"
"29,99000";"7,90783";"0,43618"
"30,00000";"7,92294";"0,43481"
"30,01000";"7,93794";"0,42798"
"30,02000";"7,95281";"0,41747"
"30,03000";"7,96781";"0,40866"
"30,04000";"7,98292";"0,40317"
"30,05000";"7,99791";"0,40965"
"30,06000";"8,01290";"0,42146"
"30,07000";"8,02801";"0,42332"
"30,08000";"8,04313";"0,42426"
"30,09000";"8,05812";"0,42004"
"30,10000";"8,07299";"0,41362"
"30,11000";"8,08799";"0,41282"
"30,12000";"8,10298";"0,41717"
"30,13000";"8,11797";"0,42058"
"30,14000";"8,13297";"0,42073"
"30,15000";"8,14796";"0,41709"
"30,16000";"8,16295";"0,41109"
"30,17000";"8,17794";"0,40856"
"30,18000";"8,19294";"0,40927"
"30,19000";"8,20793";"0,41647"
"30,20000";"8,22292";"0,42917"
"30,21000";"8,23803";"0,43933"
"30,22000";"8,25315";"0,43772"
"30,23000";"8,26826";"0,43412"
"30,24000";"8,28325";"0,42953"
"30,25000";"8,29824";"0,42456"
"30,26000";"8,31312";"0,42634"
"30,27000";"8,32811";"0,42248"
"30,28000";"8,34322";"0,41736"
"30,29000";"8,35822";"0,41800"
"30,30000";"8,37321";"0,42516"
"30,31000";"8,38808";"0,42849"
"30,32000";"8,40296";"0,42283"
"30,33000";"8,41795";"0,41848"
"30,34000";"8,43283";"0,41873"
"30,35000";"8,44782";"0,42310"
"30,36000";"8,46281";"0,43199"
"30,37000";"8,47792";"0,42956"
"30,38000";"8,49315";"0,42520"
"30,39000";"8,50815";"0,42265"
"30,40000";"8,52326";"0,42440"
"30,41000";"8,53813";"0,42645"
"30,42000";"8,55301";"0,43873"
"30,43000";"8,56800";"0,45467"
"30,44000";"8,58311";"0,45839"
"30,45000";"8,59810";"0,45465"
"30,46000";"8,61322";"0,44878"
"30,47000";"8,62821";"0,44337"
"30,48000";"8,64320";"0,44107"
"30,49000";"8,65808";"0,43412"
"30,50000";"8,67295";"0,42896"
"30,51000";"8,68806";"0,42695"
"30,52000";"8,70306";"0,43049"
"30,53000";"8,71805";"0,42852"
"30,54000";"8,73292";"0,42973"
"30,55000";"8,74803";"0,43676"
"30,56000";"8,76291";"0,44961"
"30,57000";"8,77790";"0,44986"
"30,58000";"8,79278";"0,44873"
"30,59000";"8,80789";"0,44270"
"30,60000";"8,82288";"0,43783"
"30,61000";"8,83799";"0,42910"
"30,62000";"8,85287";"0,42328"
"30,63000";"8,86786";"0,42233"
"30,64000";"8,88297";"0,42652"
"30,65000";"8,89785";"0,43294"
"30,66000";"8,91284";"0,43801"
"30,67000";"8,92783";"0,43619"
"30,68000";"8,94294";"0,43530"
"30,69000";"8,95794";"0,43872"
"30,70000";"8,97281";"0,44109"
"30,71000";"8,98792";"0,44207"
"30,72000";"9,00292";"0,44304"
"30,73000";"9,01779";"0,44162"
"30,74000";"9,03267";"0,44725"
"30,75000";"9,04778";"0,45913"
"30,76000";"9,06289";"0,45572"
"30,77000";"9,07800";"0,45158"
"30,78000";"9,09299";"0,45068"
"30,79000";"9,10810";"0,45230"
"30,80000";"9,12310";"0,45886"
"30,81000";"9,13809";"0,46324"
"30,82000";"9,15308";"0,46796"
"30,83000";"9,16796";"0,46206"
"30,84000";"9,18307";"0,45602"
"30,85000";"9,19818";"0,45442"
"30,86000";"9,21317";"0,45492"
"30,87000";"9,22817";"0,45314"
"30,88000";"9,24316";"0,45241"
"30,89000";"9,25803";"0,45297"
"30,90000";"9,27303";"0,44993"
"30,91000";"9,28802";"0,44602"
"30,92000";"9,30301";"0,44218"
"30,93000";"9,31813";"0,44758"
"30,94000";"9,33312";"0,44784"
"30,95000";"9,34811";"0,45143"
"30,96000";"9,36310";"0,45607"
"30,97000";"9,37810";"0,46416"
"30,98000";"9,39321";"0,46550"
"30,99000";"9,40808";"0,46543"
"31,00000";"9,42308";"0,46445"
"31,01000";"9,43819";"0,46857"
"31,02000";"9,45330";"0,46860"
"31,03000";"9,46829";"0,46453"
"31,04000";"9,48317";"0,46559"
"31,05000";"9,49804";"0,47226"
"31,06000";"9,51304";"0,46930"
"31,07000";"9,52803";"0,46863"
"31,08000";"9,54302";"0,47270"
"31,09000";"9,55813";"0,47125"
"31,10000";"9,57312";"0,46800"
"31,11000";"9,58812";"0,46713"
"31,12000";"9,60311";"0,46372"
"31,13000";"9,61799";"0,46356"
"31,14000";"9,63310";"0,46351"
"31,15000";"9,64797";"0,46552"
"31,16000";"9,66297";"0,46739"
"31,17000";"9,67796";"0,47408"
"31,18000";"9,69295";"0,47959"
"31,19000";"9,70794";"0,47821"
"31,20000";"9,72294";"0,47317"
"31,21000";"9,73793";"0,47336"
"31,22000";"9,75304";"0,47112"
"31,23000";"9,76803";"0,46932"
"31,24000";"9,78303";"0,46485"
"31,25000";"9,79802";"0,46551"
"31,26000";"9,81301";"0,46868"
"31,27000";"9,82801";"0,46976"
"31,28000";"9,84288";"0,47416"
"31,29000";"9,85776";"0,47505"
"31,30000";"9,87287";"0,47506"
"31,31000";"9,88798";"0,46616"
"31,32000";"9,90297";"0,45690"
"31,33000";"9,91796";"0,45231"
"31,34000";"9,93308";"0,45575"
"31,35000";"9,94807";"0,46205"
"31,36000";"9,96294";"0,47014"
"31,37000";"9,97794";"0,47195"
"31,38000";"9,99293";"0,47438"
"31,39000";"10,00804";"0,47487"
"31,40000";"10,02304";"0,48110"
"31,41000";"10,03803";"0,48542"
"31,42000";"10,05314";"0,48392"
"31,43000";"10,06813";"0,47484"
"31,44000";"10,08301";"0,47005"
"31,45000";"10,09800";"0,46765"
"31,46000";"10,11299";"0,47121"
"31,47000";"10,12799";"0,46869"
"31,48000";"10,14310";"0,46297"
"31,49000";"10,15809";"0,46231"
"31,50000";"10,17308";"0,47350"
"31,51000";"10,18820";"0,47819"
"31,52000";"10,20307";"0,47381"
"31,53000";"10,21818";"0,47474"
"31,54000";"10,23318";"0,47248"
"31,55000";"10,24828";"0,47057"
"31,56000";"10,26340";"0,46640"
"31,57000";"10,27827";"0,45800"
"31,58000";"10,29315";"0,45830"
"31,59000";"10,30814";"0,46582"
"31,60000";"10,32313";"0,47406"
"31,61000";"10,33813";"0,48169"
"31,62000";"10,35312";"0,48918"
"31,63000";"10,36823";"0,49241"
"31,64000";"10,38334";"0,49043"
"31,65000";"10,39833";"0,48511"
"31,66000";"10,41321";"0,48531"
"31,67000";"10,42808";"0,47860"
"31,68000";"10,44308";"0,47105"
"31,69000";"10,45807";"0,46621"
"31,70000";"10,47306";"0,46635"
"31,71000";"10,48817";"0,46710"
"31,72000";"10,50317";"0,46848"
"31,73000";"10,51816";"0,47429"
"31,74000";"10,53315";"0,48015"
"31,75000";"10,54803";"0,48572"
"31,76000";"10,56290";"0,48486"
"31,77000";"10,57801";"0,48058"
"31,78000";"10,59301";"0,47416"
"31,79000";"10,60788";"0,47308"
"31,80000";"10,62288";"0,47377"
"31,81000";"10,63787";"0,48150"
"31,82000";"10,65286";"0,48791"
"31,83000";"10,66785";"0,49159"
"31,84000";"10,68297";"0,49398"
"31,85000";"10,69796";"0,49218"
"31,86000";"10,71295";"0,49887"
"31,87000";"10,72794";"0,50175"
"31,88000";"10,74282";"0,50855"
"31,89000";"10,75781";"0,51055"
"31,90000";"10,77281";"0,50179"
"31,91000";"10,78780";"0,49259"
"31,92000";"10,80279";"0,48088"
"31,93000";"10,81779";"0,47586"
"31,94000";"10,83290";"0,47107"
"31,95000";"10,84789";"0,47832"
"31,96000";"10,86300";"0,48523"
"31,97000";"10,87799";"0,49135"
"31,98000";"10,89299";"0,49360"
"31,99000";"10,90786";"0,49326"
"32,00000";"10,92285";"0,49575"
"32,01000";"10,93797";"0,50055"
"32,02000";"10,95296";"0,50701"
"32,03000";"10,96795";"0,51320"
"32,04000";"10,98306";"0,51075"
"32,05000";"10,99806";"0,49962"
"32,06000";"11,01305";"0,49190"
"32,07000";"11,02804";"0,49005"
"32,08000";"11,04303";"0,48835"
"32,09000";"11,05803";"0,49129"
"32,10000";"11,07302";"0,49637"
"32,11000";"11,08801";"0,50397"
"32,12000";"11,10289";"0,50868"
"32,13000";"11,11800";"0,51012"
"32,14000";"11,13299";"0,51513"
"32,15000";"11,14799";"0,51672"
"32,16000";"11,16298";"0,51405"
"32,17000";"11,17809";"0,51028"
"32,18000";"11,19320";"0,50224"
"32,19000";"11,20808";"0,49544"
"32,20000";"11,22307";"0,49540"
"32,21000";"11,23806";"0,50117"
"32,22000";"11,25294";"0,50601"
"32,23000";"11,26793";"0,51199"
"32,24000";"11,28304";"0,51663"
"32,25000";"11,29803";"0,51321"
"32,26000";"11,31303";"0,50467"
"32,27000";"11,32802";"0,50215"
"32,28000";"11,34290";"0,50280"
"32,29000";"11,35789";"0,50612"
"32,30000";"11,37288";"0,50966"
"32,31000";"11,38788";"0,51214"
"32,32000";"11,40287";"0,51461"
"32,33000";"11,41798";"0,51305"
"32,34000";"11,43309";"0,50628"
"32,35000";"11,44820";"0,50613"
"32,36000";"11,46319";"0,50977"
"32,37000";"11,47819";"0,51103"
"32,38000";"11,49306";"0,51101"
"32,39000";"11,50806";"0,51212"
"32,40000";"11,52317";"0,50814"
"32,41000";"11,53816";"0,51250"
"32,42000";"11,55327";"0,51500"
"32,43000";"11,56826";"0,51800"
"32,44000";"11,58326";"0,51942"
"32,45000";"11,59825";"0,51791"
"32,46000";"11,61312";"0,51349"
"32,47000";"11,62812";"0,51047"
"32,48000";"11,64311";"0,51608"
"32,49000";"11,65810";"0,51351"
"32,50000";"11,67310";"0,50715"
"32,51000";"11,68797";"0,50550"
"32,52000";"11,70296";"0,50567"
"32,53000";"11,71796";"0,50704"
"32,54000";"11,73283";"0,51442"
"32,55000";"11,74794";"0,52173"
"32,56000";"11,76306";"0,52871"
"32,57000";"11,77805";"0,53155"
"32,58000";"11,79304";"0,52279"
"32,59000";"11,80792";"0,51141"
"32,60000";"11,82291";"0,50191"
"32,61000";"11,83790";"0,49827"
"32,62000";"11,85278";"0,50598"
"32,63000";"11,86777";"0,51636"
"32,64000";"11,88288";"0,52485"
"32,65000";"11,89787";"0,52592"
"32,66000";"11,91299";"0,52712"
"32,67000";"11,92798";"0,52286"
"32,68000";"11,94297";"0,52237"
"32,69000";"11,95797";"0,52028"
"32,70000";"11,97284";"0,51532"
"32,71000";"11,98795";"0,51902"
"32,72000";"12,00294";"0,52499"
"32,73000";"12,01806";"0,52610"
"32,74000";"12,03305";"0,52343"
"32,75000";"12,04804";"0,52467"
"32,76000";"12,06304";"0,52109"
"32,77000";"12,07803";"0,51630"
"32,78000";"12,09302";"0,51657"
"32,79000";"12,10801";"0,52343"
"32,80000";"12,12301";"0,53595"
"32,81000";"12,13800";"0,53526"
"32,82000";"12,15299";"0,53409"
"32,83000";"12,16787";"0,53491"
"32,84000";"12,18286";"0,53929"
"32,85000";"12,19774";"0,54527"
"32,86000";"12,21273";"0,54410"
"32,87000";"12,22772";"0,54604"
"32,88000";"12,24272";"0,54164"
"32,89000";"12,25783";"0,54145"
"32,90000";"12,27294";"0,53204"
"32,91000";"12,28781";"0,52647"
"32,92000";"12,30280";"0,53267"
"32,93000";"12,31780";"0,54585"
"32,94000";"12,33267";"0,55103"
"32,95000";"12,34778";"0,55698"
"32,96000";"12,36278";"0,55462"
"32,97000";"12,37789";"0,54833"
"32,98000";"12,39300";"0,54563"
"32,99000";"12,40799";"0,54381"
"33,00000";"12,42299";"0,53238"
"33,01000";"12,43810";"0,53077"
"33,02000";"12,45297";"0,54318"
"33,03000";"12,46808";"0,54877"
"33,04000";"12,48308";"0,54621"
"33,05000";"12,49807";"0,54153"
"33,06000";"12,51306";"0,54376"
"33,07000";"12,52805";"0,54710"
"33,08000";"12,54305";"0,55212"
"33,09000";"12,55792";"0,55793"
"33,10000";"12,57280";"0,56087"
"33,11000";"12,58791";"0,56435"
"33,12000";"12,60290";"0,55615"
"33,13000";"12,61790";"0,55217"
"33,14000";"12,63289";"0,55503"
"33,15000";"12,64776";"0,55421"
"33,16000";"12,66276";"0,54786"
"33,17000";"12,67787";"0,54907"
"33,18000";"12,69286";"0,55134"
"33,19000";"12,70797";"0,55585"
"33,20000";"12,72308";"0,55461"
"33,21000";"12,73819";"0,55185"
"33,22000";"12,75331";"0,55444"
"33,23000";"12,76830";"0,56001"
"33,24000";"12,78317";"0,56700"
"33,25000";"12,79805";"0,56146"
"33,26000";"12,81304";"0,55276"
"33,27000";"12,82815";"0,56099"
"33,28000";"12,84315";"0,56954"
"33,29000";"12,85802";"0,57233"
"33,30000";"12,87301";"0,57430"
"33,31000";"12,88801";"0,57220"
"33,32000";"12,90300";"0,57048"
"33,33000";"12,91776";"0,57428"
"33,34000";"12,93287";"0,57282"
"33,35000";"12,94786";"0,57161"
"33,36000";"12,96285";"0,56446"
"33,37000";"12,97785";"0,55665"
"33,38000";"12,99284";"0,55332"
"33,39000";"13,00795";"0,55549"
"33,40000";"13,02306";"0,56041"
"33,41000";"13,03794";"0,57096"
"33,42000";"13,05305";"0,57948"
"33,43000";"13,06816";"0,58363"
"33,44000";"13,08315";"0,58319"
"33,45000";"13,09814";"0,58376"
"33,46000";"13,11314";"0,58218"
"33,47000";"13,12801";"0,58399"
"33,48000";"13,14289";"0,58232"
"33,49000";"13,15776";"0,58152"
"33,50000";"13,17276";"0,58395"
"33,51000";"13,18775";"0,59293"
"33,52000";"13,20286";"0,59773"
"33,53000";"13,21797";"0,60187"
"33,54000";"13,23297";"0,60994"
"33,55000";"13,24796";"0,60619"
"33,56000";"13,26283";"0,60017"
"33,57000";"13,27783";"0,59162"
"33,58000";"13,29282";"0,59125"
"33,59000";"13,30781";"0,59335"
"33,60000";"13,32292";"0,59834"
"33,61000";"13,33792";"0,59944"
"33,62000";"13,35303";"0,59815"
"33,63000";"13,36802";"0,60135"
"33,64000";"13,38290";"0,61275"
"33,65000";"13,39789";"0,61776"
"33,66000";"13,41300";"0,61711"
"33,67000";"13,42799";"0,61084"
"33,68000";"13,44299";"0,60988"
"33,69000";"13,45798";"0,61982"
"33,70000";"13,47297";"0,62169"
"33,71000";"13,48796";"0,62075"
"33,72000";"13,50296";"0,62535"
"33,73000";"13,51795";"0,62473"
"33,74000";"13,53294";"0,62451"
"33,75000";"13,54794";"0,62027"
"33,76000";"13,56293";"0,62400"
"33,77000";"13,57792";"0,63135"
"33,78000";"13,59292";"0,63706"
"33,79000";"13,60791";"0,63756"
"33,80000";"13,62290";"0,63759"
"33,81000";"13,63790";"0,63861"
"33,82000";"13,65301";"0,65058"
"33,83000";"13,66800";"0,65434"
"33,84000";"13,68311";"0,64947"
"33,85000";"13,69810";"0,64898"
"33,86000";"13,71310";"0,65237"
"33,87000";"13,72809";"0,65382"
"33,88000";"13,74296";"0,65311"
"33,89000";"13,75796";"0,64852"
"33,90000";"13,77295";"0,65408"
"33,91000";"13,78794";"0,65574"
"33,92000";"13,80306";"0,66018"
"33,93000";"13,81805";"0,65973"
"33,94000";"13,83328";"0,66878"
"33,95000";"13,84827";"0,67409"
"33,96000";"13,86315";"0,67324"
"33,97000";"13,87814";"0,67382"
"33,98000";"13,89325";"0,67690"
"33,99000";"13,90813";"0,67637"
"34,00000";"13,92312";"0,67420"
"34,01000";"13,93811";"0,67333"
"34,02000";"13,95310";"0,67927"
"34,03000";"13,96810";"0,68409"
"34,04000";"13,98297";"0,68785"
"34,05000";"13,99808";"0,70087"
"34,06000";"14,01308";"0,71163"
"34,07000";"14,02807";"0,71422"
"34,08000";"14,04306";"0,71229"
"34,09000";"14,05805";"0,71806"
"34,10000";"14,07305";"0,72666"
"34,11000";"14,08792";"0,72863"
"34,12000";"14,10292";"0,72956"
"34,13000";"14,11791";"0,73290"
"34,14000";"14,13290";"0,74184"
"34,15000";"14,14790";"0,74037"
"34,16000";"14,16301";"0,74093"
"34,17000";"14,17800";"0,74319"
"34,18000";"14,19299";"0,74241"
"34,19000";"14,20787";"0,74282"
"34,20000";"14,22274";"0,73919"
"34,21000";"14,23785";"0,74567"
"34,22000";"14,25296";"0,75738"
"34,23000";"14,26808";"0,77105"
"34,24000";"14,28319";"0,78118"
"34,25000";"14,29830";"0,78551"
"34,26000";"14,31329";"0,78568"
"34,27000";"14,32817";"0,79257"
"34,28000";"14,34304";"0,80274"
"34,29000";"14,35803";"0,81276"
"34,30000";"14,37303";"0,81210"
"34,31000";"14,38802";"0,81722"
"34,32000";"14,40301";"0,82312"
"34,33000";"14,41801";"0,82385"
"34,34000";"14,43312";"0,82942"
"34,35000";"14,44799";"0,84315"
"34,36000";"14,46299";"0,85254"
"34,37000";"14,47798";"0,85769"
"34,38000";"14,49309";"0,85752"
"34,39000";"14,50808";"0,86461"
"34,40000";"14,52308";"0,86829"
"34,41000";"14,53819";"0,87851"
"34,42000";"14,55318";"0,89021"
"34,43000";"14,56817";"0,90160"
"34,44000";"14,58305";"0,90797"
"34,45000";"14,59804";"0,91542"
"34,46000";"14,61315";"0,92199"
"34,47000";"14,62815";"0,92856"
"34,48000";"14,64314";"0,93667"
"34,49000";"14,65825";"0,94232"
"34,50000";"14,67313";"0,94537"
"34,51000";"14,68800";"0,95392"
"34,52000";"14,70287";"0,97248"
"34,53000";"14,71799";"0,99384"
"34,54000";"14,73310";"1,00499"
"34,55000";"14,74821";"1,00840"
"34,56000";"14,76332";"1,01055"
"34,57000";"14,77831";"1,00760"
"34,58000";"14,79331";"1,01093"
"34,59000";"14,80818";"1,02212"
"34,60000";"14,82317";"1,03508"
"34,61000";"14,83817";"1,04965"
"34,62000";"14,85304";"1,06309"
"34,63000";"14,86792";"1,07848"
"34,64000";"14,88291";"1,09125"
"34,65000";"14,89779";"1,09875"
"34,66000";"14,91278";"1,10838"
"34,67000";"14,92777";"1,11774"
"34,68000";"14,94288";"1,12419"
"34,69000";"14,95799";"1,13749"
"34,70000";"14,97310";"1,15159"
"34,71000";"14,98810";"1,17126"
"34,72000";"15,00321";"1,18030"
"34,73000";"15,01820";"1,18717"
"34,74000";"15,03308";"1,19960"
"34,75000";"15,04795";"1,20868"
"34,76000";"15,06306";"1,22139"
"34,77000";"15,07806";"1,23297"
"34,78000";"15,09317";"1,24360"
"34,79000";"15,10816";"1,25508"
"34,80000";"15,12327";"1,27078"
"34,81000";"15,13815";"1,28388"
"34,82000";"15,15302";"1,29417"
"34,83000";"15,16790";"1,29873"
"34,84000";"15,18289";"1,30565"
"34,85000";"15,19800";"1,32083"
"34,86000";"15,21299";"1,34337"
"34,87000";"15,22799";"1,36693"
"34,88000";"15,24298";"1,38722"
"34,89000";"15,25785";"1,40950"
"34,90000";"15,27273";"1,42767"
"34,91000";"15,28772";"1,43984"
"34,92000";"15,30272";"1,45265"
"34,93000";"15,31783";"1,46836"
"34,94000";"15,33282";"1,48347"
"34,95000";"15,34781";"1,50632"
"34,96000";"15,36280";"1,52917"
"34,97000";"15,37792";"1,54979"
"34,98000";"15,39291";"1,57393"
"34,99000";"15,40790";"1,59457"
"35,00000";"15,42290";"1,61818"
"35,01000";"15,43801";"1,64148"
"35,02000";"15,45300";"1,66495"
"35,03000";"15,46799";"1,69626"
"35,04000";"15,48299";"1,72270"
"35,05000";"15,49786";"1,74242"
"35,06000";"15,51285";"1,76831"
"35,07000";"15,52785";"1,80023"
"35,08000";"15,54296";"1,82304"
"35,09000";"15,55807";"1,84628"
"35,10000";"15,57318";"1,87055"
"35,11000";"15,58817";"1,89917"
"35,12000";"15,60317";"1,93158"
"35,13000";"15,61816";"1,96562"
"35,14000";"15,63315";"2,00446"
"35,15000";"15,64815";"2,03796"
"35,16000";"15,66314";"2,06878"
"35,17000";"15,67813";"2,09895"
"35,18000";"15,69324";"2,13216"
"35,19000";"15,70824";"2,16852"
"35,20000";"15,72311";"2,20241"
"35,21000";"15,73811";"2,23435"
"35,22000";"15,75298";"2,26637"
"35,23000";"15,76785";"2,29963"
"35,24000";"15,78285";"2,33820"
"35,25000";"15,79772";"2,37769"
"35,26000";"15,81283";"2,41847"
"35,27000";"15,82783";"2,46419"
"35,28000";"15,84282";"2,50610"
"35,29000";"15,85781";"2,55286"
"35,30000";"15,87281";"2,59363"
"35,31000";"15,88792";"2,63188"
"35,32000";"15,90303";"2,66817"
"35,33000";"15,91814";"2,70987"
"35,34000";"15,93313";"2,75838"
"35,35000";"15,94813";"2,80060"
"35,36000";"15,96324";"2,84354"
"35,37000";"15,97823";"2,88481"
"35,38000";"15,99322";"2,93024"
"35,39000";"16,00810";"2,97461"
"35,40000";"16,02309";"3,01861"
"35,41000";"16,03808";"3,07374"
"35,42000";"16,05308";"3,12432"
"35,43000";"16,06819";"3,17862"
"35,44000";"16,08306";"3,23000"
"35,45000";"16,09794";"3,28428"
"35,46000";"16,11293";"3,34217"
"35,47000";"16,12792";"3,39670"
"35,48000";"16,14304";"3,45304"
"35,49000";"16,15803";"3,51484"
"35,50000";"16,17302";"3,58099"
"35,51000";"16,18801";"3,64090"
"35,52000";"16,20300";"3,70102"
"35,53000";"16,21800";"3,76672"
"35,54000";"16,23299";"3,82749"
"35,55000";"16,24799";"3,88643"
"35,56000";"16,26298";"3,95081"
"35,57000";"16,27797";"4,02035"
"35,58000";"16,29285";"4,09540"
"35,59000";"16,30796";"4,16916"
"35,60000";"16,32307";"4,24992"
"35,61000";"16,33806";"4,33048"
"35,62000";"16,35306";"4,40971"
"35,63000";"16,36817";"4,48928"
"35,64000";"16,38316";"4,56474"
"35,65000";"16,39815";"4,64867"
"35,66000";"16,41315";"4,73581"
"35,67000";"16,42814";"4,82862"
"35,68000";"16,44301";"4,92209"
"35,69000";"16,45789";"5,01333"
"35,70000";"16,47288";"5,11314"
"35,71000";"16,48799";"5,21557"
"35,72000";"16,50299";"5,31892"
"35,73000";"16,51798";"5,42196"
"35,74000";"16,53309";"5,53477"
"35,75000";"16,54797";"5,64210"
"35,76000";"16,56296";"5,75101"
"35,77000";"16,57795";"5,86120"
"35,78000";"16,59283";"5,98150"
"35,79000";"16,60782";"6,11119"
"35,80000";"16,62293";"6,24610"
"35,81000";"16,63804";"6,39169"
"35,82000";"16,65303";"6,54108"
"35,83000";"16,66803";"6,68751"
"35,84000";"16,68302";"6,83144"
"35,85000";"16,69801";"6,97922"
"35,86000";"16,71301";"7,13624"
"35,87000";"16,72788";"7,30864"
"35,88000";"16,74287";"7,48005"
"35,89000";"16,75787";"7,65676"
"35,90000";"16,77286";"7,83394"
"35,91000";"16,78786";"8,01523"
"35,92000";"16,80297";"8,20467"
"35,93000";"16,81796";"8,40115"
"35,94000";"16,83307";"8,61583"
"35,95000";"16,84806";"8,84014"
"35,96000";"16,86306";"9,06262"
"35,97000";"16,87805";"9,29510"
"35,98000";"16,89304";"9,53911"
"35,99000";"16,90804";"9,79010"
"36,00000";"16,92291";"10,05261"
"36,01000";"16,93790";"10,31301"
"36,02000";"16,95301";"10,57836"
"36,03000";"16,96801";"10,85828"
"36,04000";"16,98312";"11,15318"
"36,05000";"16,99811";"11,45795"
"36,06000";"17,01311";"11,78474"
"36,07000";"17,02810";"12,12548"
"36,08000";"17,04285";"12,47256"
"36,09000";"17,05785";"12,83111"
"36,10000";"17,07284";"13,19746"
"36,11000";"17,08783";"13,57665"
"36,12000";"17,10283";"13,96855"
"36,13000";"17,11782";"14,37606"
"36,14000";"17,13293";"14,79361"
"36,15000";"17,14792";"15,22839"
"36,16000";"17,16292";"15,68513"
"36,17000";"17,17791";"16,16510"
"36,18000";"17,19290";"16,66512"
"36,19000";"17,20801";"17,17872"
"36,20000";"17,22301";"17,71406"
"36,21000";"17,23788";"18,26424"
"36,22000";"17,25299";"18,84254"
"36,23000";"17,26799";"19,44866"
"36,24000";"17,28286";"20,08052"
"36,25000";"17,29774";"20,73602"
"36,26000";"17,31273";"21,41460"
"36,27000";"17,32772";"22,11035"
"36,28000";"17,34283";"22,84449"
"36,29000";"17,35771";"23,61214"
"36,30000";"17,37270";"24,40550"
"36,31000";"17,38781";"25,23717"
"36,32000";"17,40281";"26,09983"
"36,33000";"17,41792";"27,01031"
"36,34000";"17,43291";"27,96097"
"36,35000";"17,44814";"28,96196"
"36,36000";"17,46325";"30,02904"
"36,37000";"17,47812";"31,14140"
"36,38000";"17,49312";"32,27922"
"36,39000";"17,50811";"33,46507"
"36,40000";"17,52299";"34,71545"
"36,41000";"17,53786";"36,01190"
"36,42000";"17,55285";"37,36467"
"36,43000";"17,56773";"38,74394"
"36,44000";"17,58272";"40,16686"
"36,45000";"17,59772";"41,66536"
