Hardness 1 : Kraftbei  Hardness 1;"354,53357";N
"29,15000";"6,63295";"0,33894"
"29,16000";"6,64794";"0,34143"
"29,17000";"6,66282";"0,34142"
"29,18000";"6,67781";"0,34276"
"29,19000";"6,69281";"0,34274"
"29,20000";"6,70792";"0,34025"
"29,21000";"6,72291";"0,34025"
"29,22000";"6,73778";"0,34446"
"29,23000";"6,75290";"0,34237"
"29,24000";"6,76801";"0,33777"
"29,25000";"6,78300";"0,33435"
"29,26000";"6,79799";"0,33562"
"29,27000";"6,81310";"0,34218"
"29,28000";"6,82810";"0,34605"
"29,29000";"6,84309";"0,34707"
"29,30000";"6,85808";"0,34451"
"29,31000";"6,87308";"0,34625"
"29,32000";"6,88807";"0,34779"
"29,33000";"6,90306";"0,34058"
"29,34000";"6,91806";"0,33713"
"29,35000";"6,93305";"0,33656"
"29,36000";"6,94804";"0,33518"
"29,37000";"6,96303";"0,32522"
"29,38000";"6,97803";"0,31511"
"29,39000";"6,99302";"0,31235"
"29,40000";"7,00790";"0,32085"
"29,41000";"7,02289";"0,32881"
"29,42000";"7,03788";"0,33945"
"29,43000";"7,05288";"0,33951"
"29,44000";"7,06787";"0,33778"
"29,45000";"7,08298";"0,33815"
"29,46000";"7,09797";"0,33689"
"29,47000";"7,11297";"0,33204"
"29,48000";"7,12796";"0,33267"
"29,49000";"7,14295";"0,33298"
"29,50000";"7,15794";"0,33019"
"29,51000";"7,17306";"0,32750"
"29,52000";"7,18805";"0,32970"
"29,53000";"7,20304";"0,33245"
"29,54000";"7,21815";"0,33299"
"29,55000";"7,23303";"0,33901"
"29,56000";"7,24802";"0,34844"
"29,57000";"7,26301";"0,35018"
"29,58000";"7,27813";"0,34795"
"29,59000";"7,29312";"0,34325"
"29,60000";"7,30811";"0,34191"
"29,61000";"7,32310";"0,34160"
"29,62000";"7,33810";"0,34333"
"29,63000";"7,35309";"0,34198"
"29,64000";"7,36797";"0,33565"
"29,65000";"7,38296";"0,32775"
"29,66000";"7,39807";"0,32533"
"29,67000";"7,41318";"0,32965"
"29,68000";"7,42806";"0,32903"
"29,69000";"7,44305";"0,33129"
"29,70000";"7,45804";"0,33615"
"29,71000";"7,47303";"0,34180"
"29,72000";"7,48791";"0,33703"
"29,73000";"7,50290";"0,33572"
"29,74000";"7,51790";"0,33847"
"29,75000";"7,53301";"0,34056"
"29,76000";"7,54800";"0,34391"
"29,77000";"7,56299";"0,34891"
"29,78000";"7,57799";"0,34006"
"29,79000";"7,59298";"0,33111"
"29,80000";"7,60785";"0,32863"
"29,81000";"7,62285";"0,32210"
"29,82000";"7,63796";"0,31955"
"29,83000";"7,65307";"0,32522"
"29,84000";"7,66806";"0,33035"
"29,85000";"7,68306";"0,33706"
"29,86000";"7,69793";"0,33651"
"29,87000";"7,71292";"0,32846"
"29,88000";"7,72792";"0,32635"
"29,89000";"7,74291";"0,32711"
"29,90000";"7,75790";"0,33243"
"29,91000";"7,77278";"0,34301"
"29,92000";"7,78777";"0,34847"
"29,93000";"7,80276";"0,34826"
"29,94000";"7,81764";"0,34946"
"29,95000";"7,83263";"0,34775"
"29,96000";"7,84762";"0,34359"
"29,97000";"7,86274";"0,33880"
"29,98000";"7,87785";"0,33000"
"29,99000";"7,89284";"0,32762"
"30,00000";"7,90783";"0,32805"
"30,01000";"7,92294";"0,32771"
"30,02000";"7,93794";"0,32915"
"30,03000";"7,95293";"0,33474"
"30,04000";"7,96781";"0,33821"
"30,05000";"7,98292";"0,34095"
"30,06000";"7,99803";"0,34468"
"30,07000";"8,01302";"0,34498"
"30,08000";"8,02813";"0,34226"
"30,09000";"8,04313";"0,34159"
"30,10000";"8,05812";"0,34672"
"30,11000";"8,07311";"0,35237"
"30,12000";"8,08799";"0,35125"
"30,13000";"8,10310";"0,35284"
"30,14000";"8,11809";"0,35601"
"30,15000";"8,13308";"0,36141"
"30,16000";"8,14808";"0,36545"
"30,17000";"8,16307";"0,36673"
"30,18000";"8,17806";"0,35883"
"30,19000";"8,19306";"0,34758"
"30,20000";"8,20805";"0,34088"
"30,21000";"8,22304";"0,33493"
"30,22000";"8,23803";"0,32612"
"30,23000";"8,25315";"0,32622"
"30,24000";"8,26814";"0,31996"
"30,25000";"8,28313";"0,31835"
"30,26000";"8,29813";"0,31955"
"30,27000";"8,31312";"0,32153"
"30,28000";"8,32811";"0,32444"
"30,29000";"8,34322";"0,33244"
"30,30000";"8,35822";"0,33720"
"30,31000";"8,37321";"0,33636"
"30,32000";"8,38820";"0,33806"
"30,33000";"8,40308";"0,33690"
"30,34000";"8,41795";"0,33735"
"30,35000";"8,43283";"0,33293"
"30,36000";"8,44782";"0,32807"
"30,37000";"8,46281";"0,33182"
"30,38000";"8,47792";"0,33253"
"30,39000";"8,49315";"0,33417"
"30,40000";"8,50815";"0,33591"
"30,41000";"8,52326";"0,33880"
"30,42000";"8,53813";"0,33577"
"30,43000";"8,55313";"0,33268"
"30,44000";"8,56812";"0,32929"
"30,45000";"8,58311";"0,33244"
"30,46000";"8,59822";"0,33251"
"30,47000";"8,61322";"0,32806"
"30,48000";"8,62833";"0,33226"
"30,49000";"8,64320";"0,33831"
"30,50000";"8,65808";"0,35234"
"30,51000";"8,67295";"0,36166"
"30,52000";"8,68795";"0,35952"
"30,53000";"8,70294";"0,35798"
"30,54000";"8,71793";"0,35368"
"30,55000";"8,73292";"0,35045"
"30,56000";"8,74792";"0,35485"
"30,57000";"8,76303";"0,36003"
"30,58000";"8,77790";"0,35760"
"30,59000";"8,79278";"0,34765"
"30,60000";"8,80789";"0,33809"
"30,61000";"8,82288";"0,33441"
"30,62000";"8,83788";"0,32977"
"30,63000";"8,85287";"0,32588"
"30,64000";"8,86798";"0,32532"
"30,65000";"8,88297";"0,32790"
"30,66000";"8,89785";"0,33033"
"30,67000";"8,91284";"0,33030"
"30,68000";"8,92795";"0,33449"
"30,69000";"8,94294";"0,33781"
"30,70000";"8,95794";"0,34453"
"30,71000";"8,97293";"0,34846"
"30,72000";"8,98792";"0,35098"
"30,73000";"9,00292";"0,35133"
"30,74000";"9,01779";"0,34602"
"30,75000";"9,03267";"0,33556"
"30,76000";"9,04778";"0,33000"
"30,77000";"9,06289";"0,32702"
"30,78000";"9,07788";"0,33216"
"30,79000";"9,09287";"0,33254"
"30,80000";"9,10799";"0,33550"
"30,81000";"9,12310";"0,34506"
"30,82000";"9,13809";"0,34707"
"30,83000";"9,15297";"0,34627"
"30,84000";"9,16796";"0,34630"
"30,85000";"9,18307";"0,34927"
"30,86000";"9,19806";"0,35140"
"30,87000";"9,21317";"0,35189"
"30,88000";"9,22817";"0,35737"
"30,89000";"9,24328";"0,36462"
"30,90000";"9,25815";"0,36507"
"30,91000";"9,27315";"0,36401"
"30,92000";"9,28802";"0,36554"
"30,93000";"9,30313";"0,36023"
"30,94000";"9,31813";"0,35542"
"30,95000";"9,33312";"0,35306"
"30,96000";"9,34811";"0,34584"
"30,97000";"9,36310";"0,34045"
"30,98000";"9,37810";"0,34009"
"30,99000";"9,39309";"0,33921"
"31,00000";"9,40808";"0,34992"
"31,01000";"9,42308";"0,34678"
"31,02000";"9,43819";"0,33975"
"31,03000";"9,45318";"0,33791"
"31,04000";"9,46829";"0,34319"
"31,05000";"9,48317";"0,34410"
"31,06000";"9,49804";"0,34605"
"31,07000";"9,51304";"0,34858"
"31,08000";"9,52803";"0,34639"
"31,09000";"9,54302";"0,34461"
"31,10000";"9,55813";"0,34141"
"31,11000";"9,57312";"0,34011"
"31,12000";"9,58812";"0,32942"
"31,13000";"9,60299";"0,32109"
"31,14000";"9,61799";"0,32024"
"31,15000";"9,63298";"0,32239"
"31,16000";"9,64809";"0,33143"
"31,17000";"9,66297";"0,33592"
"31,18000";"9,67796";"0,33860"
"31,19000";"9,69295";"0,33896"
"31,20000";"9,70794";"0,33958"
"31,21000";"9,72294";"0,34511"
"31,22000";"9,73793";"0,34533"
"31,23000";"9,75304";"0,34867"
"31,24000";"9,76803";"0,34526"
"31,25000";"9,78303";"0,33660"
"31,26000";"9,79790";"0,33620"
"31,27000";"9,81301";"0,34224"
"31,28000";"9,82801";"0,34758"
"31,29000";"9,84276";"0,34960"
"31,30000";"9,85776";"0,35208"
"31,31000";"9,87287";"0,35222"
"31,32000";"9,88798";"0,34812"
"31,33000";"9,90297";"0,34338"
"31,34000";"9,91808";"0,34551"
"31,35000";"9,93308";"0,35331"
"31,36000";"9,94807";"0,35655"
"31,37000";"9,96294";"0,35733"
"31,38000";"9,97782";"0,35409"
"31,39000";"9,99293";"0,35147"
"31,40000";"10,00804";"0,34954"
"31,41000";"10,02304";"0,34510"
"31,42000";"10,03815";"0,34119"
"31,43000";"10,05314";"0,33920"
"31,44000";"10,06813";"0,34650"
"31,45000";"10,08301";"0,36057"
"31,46000";"10,09800";"0,36627"
"31,47000";"10,11299";"0,36686"
"31,48000";"10,12810";"0,35835"
"31,49000";"10,14310";"0,35297"
"31,50000";"10,15809";"0,34967"
"31,51000";"10,17320";"0,34358"
"31,52000";"10,18820";"0,34410"
"31,53000";"10,20319";"0,34386"
"31,54000";"10,21818";"0,34600"
"31,55000";"10,23318";"0,35591"
"31,56000";"10,24828";"0,36109"
"31,57000";"10,26328";"0,36168"
"31,58000";"10,27827";"0,35559"
"31,59000";"10,29315";"0,34713"
"31,60000";"10,30814";"0,33859"
"31,61000";"10,32313";"0,33912"
"31,62000";"10,33813";"0,34811"
"31,63000";"10,35312";"0,35679"
"31,64000";"10,36823";"0,35927"
"31,65000";"10,38322";"0,36612"
"31,66000";"10,39833";"0,37069"
"31,67000";"10,41321";"0,36920"
"31,68000";"10,42820";"0,36082"
"31,69000";"10,44308";"0,35383"
"31,70000";"10,45807";"0,35071"
"31,71000";"10,47318";"0,34815"
"31,72000";"10,48817";"0,34588"
"31,73000";"10,50317";"0,34755"
"31,74000";"10,51828";"0,34629"
"31,75000";"10,53315";"0,34533"
"31,76000";"10,54803";"0,34672"
"31,77000";"10,56302";"0,35160"
"31,78000";"10,57801";"0,35429"
"31,79000";"10,59301";"0,35849"
"31,80000";"10,60788";"0,36060"
"31,81000";"10,62288";"0,35767"
"31,82000";"10,63787";"0,35212"
"31,83000";"10,65286";"0,34266"
"31,84000";"10,66785";"0,34294"
"31,85000";"10,68285";"0,35375"
"31,86000";"10,69796";"0,35718"
"31,87000";"10,71295";"0,35935"
"31,88000";"10,72794";"0,36297"
"31,89000";"10,74282";"0,36602"
"31,90000";"10,75781";"0,36163"
"31,91000";"10,77281";"0,36543"
"31,92000";"10,78780";"0,36204"
"31,93000";"10,80267";"0,35388"
"31,94000";"10,81779";"0,34569"
"31,95000";"10,83290";"0,34826"
"31,96000";"10,84789";"0,35665"
"31,97000";"10,86300";"0,36764"
"31,98000";"10,87799";"0,36530"
"31,99000";"10,89299";"0,36380"
"32,00000";"10,90786";"0,36306"
"32,01000";"10,92285";"0,36420"
"32,02000";"10,93785";"0,36869"
"32,03000";"10,95296";"0,36538"
"32,04000";"10,96807";"0,36028"
"32,05000";"10,98306";"0,35493"
"32,06000";"10,99817";"0,35118"
"32,07000";"11,01305";"0,35774"
"32,08000";"11,02792";"0,35941"
"32,09000";"11,04292";"0,36023"
"32,10000";"11,05803";"0,36117"
"32,11000";"11,07302";"0,36761"
"32,12000";"11,08801";"0,37317"
"32,13000";"11,10289";"0,36839"
"32,14000";"11,11788";"0,36293"
"32,15000";"11,13299";"0,36115"
"32,16000";"11,14787";"0,36279"
"32,17000";"11,16298";"0,36761"
"32,18000";"11,17809";"0,36651"
"32,19000";"11,19308";"0,35986"
"32,20000";"11,20808";"0,34890"
"32,21000";"11,22307";"0,34633"
"32,22000";"11,23806";"0,34828"
"32,23000";"11,25306";"0,35736"
"32,24000";"11,26805";"0,36821"
"32,25000";"11,28304";"0,37426"
"32,26000";"11,29803";"0,37730"
"32,27000";"11,31315";"0,38151"
"32,28000";"11,32814";"0,37668"
"32,29000";"11,34301";"0,36742"
"32,30000";"11,35801";"0,37391"
"32,31000";"11,37288";"0,38130"
"32,32000";"11,38788";"0,37766"
"32,33000";"11,40298";"0,37166"
"32,34000";"11,41798";"0,37007"
"32,35000";"11,43309";"0,37382"
"32,36000";"11,44820";"0,37593"
"32,37000";"11,46319";"0,37909"
"32,38000";"11,47819";"0,37725"
"32,39000";"11,49306";"0,37354"
"32,40000";"11,50806";"0,36613"
"32,41000";"11,52305";"0,35748"
"32,42000";"11,53804";"0,34839"
"32,43000";"11,55315";"0,34960"
"32,44000";"11,56815";"0,35362"
"32,45000";"11,58326";"0,35229"
"32,46000";"11,59825";"0,35177"
"32,47000";"11,61312";"0,35081"
"32,48000";"11,62812";"0,35549"
"32,49000";"11,64311";"0,35672"
"32,50000";"11,65810";"0,35502"
"32,51000";"11,67310";"0,34988"
"32,52000";"11,68797";"0,34396"
"32,53000";"11,70296";"0,34225"
"32,54000";"11,71796";"0,34518"
"32,55000";"11,73295";"0,35141"
"32,56000";"11,74794";"0,35813"
"32,57000";"11,76306";"0,36338"
"32,58000";"11,77805";"0,36200"
"32,59000";"11,79304";"0,35244"
"32,60000";"11,80803";"0,34563"
"32,61000";"11,82303";"0,34370"
"32,62000";"11,83802";"0,34936"
"32,63000";"11,85290";"0,36052"
"32,64000";"11,86789";"0,37466"
"32,65000";"11,88288";"0,37972"
"32,66000";"11,89799";"0,37916"
"32,67000";"11,91299";"0,37726"
"32,68000";"11,92798";"0,37369"
"32,69000";"11,94297";"0,36959"
"32,70000";"11,95797";"0,36670"
"32,71000";"11,97284";"0,37054"
"32,72000";"11,98783";"0,37232"
"32,73000";"12,00294";"0,36937"
"32,74000";"12,01794";"0,37130"
"32,75000";"12,03293";"0,36777"
"32,76000";"12,04792";"0,36722"
"32,77000";"12,06292";"0,37021"
"32,78000";"12,07803";"0,36844"
"32,79000";"12,09290";"0,36399"
"32,80000";"12,10801";"0,36375"
"32,81000";"12,12301";"0,36555"
"32,82000";"12,13800";"0,36696"
"32,83000";"12,15299";"0,36620"
"32,84000";"12,16787";"0,36387"
"32,85000";"12,18286";"0,36259"
"32,86000";"12,19785";"0,35787"
"32,87000";"12,21273";"0,35442"
"32,88000";"12,22784";"0,35473"
"32,89000";"12,24283";"0,35022"
"32,90000";"12,25795";"0,34681"
"32,91000";"12,27294";"0,34318"
"32,92000";"12,28793";"0,34145"
"32,93000";"12,30280";"0,34077"
"32,94000";"12,31780";"0,34175"
"32,95000";"12,33267";"0,34483"
"32,96000";"12,34767";"0,35218"
"32,97000";"12,36278";"0,35955"
"32,98000";"12,37801";"0,36236"
"32,99000";"12,39300";"0,36079"
"33,00000";"12,40811";"0,35998"
"33,01000";"12,42310";"0,35906"
"33,02000";"12,43810";"0,36149"
"33,03000";"12,45297";"0,37122"
"33,04000";"12,46808";"0,37903"
"33,05000";"12,48308";"0,38710"
"33,06000";"12,49807";"0,38770"
"33,07000";"12,51306";"0,38744"
"33,08000";"12,52805";"0,38937"
"33,09000";"12,54305";"0,39455"
"33,10000";"12,55792";"0,39505"
"33,11000";"12,57280";"0,38981"
"33,12000";"12,58791";"0,37395"
"33,13000";"12,60278";"0,36607"
"33,14000";"12,61790";"0,36078"
"33,15000";"12,63289";"0,35753"
"33,16000";"12,64788";"0,35990"
"33,17000";"12,66288";"0,36514"
"33,18000";"12,67775";"0,36408"
"33,19000";"12,69286";"0,36816"
"33,20000";"12,70797";"0,37743"
"33,21000";"12,72308";"0,38378"
"33,22000";"12,73819";"0,38048"
"33,23000";"12,75331";"0,38044"
"33,24000";"12,76830";"0,38623"
"33,25000";"12,78317";"0,39018"
"33,26000";"12,79805";"0,39142"
"33,27000";"12,81304";"0,39170"
"33,28000";"12,82815";"0,39343"
"33,29000";"12,84315";"0,39355"
"33,30000";"12,85814";"0,38965"
"33,31000";"12,87313";"0,38488"
"33,32000";"12,88813";"0,38296"
"33,33000";"12,90300";"0,38523"
"33,34000";"12,91776";"0,39141"
"33,35000";"12,93275";"0,38499"
"33,36000";"12,94774";"0,37923"
"33,37000";"12,96274";"0,37610"
"33,38000";"12,97773";"0,37236"
"33,39000";"12,99284";"0,37506"
"33,40000";"13,00795";"0,38623"
"33,41000";"13,02294";"0,39013"
"33,42000";"13,03794";"0,38817"
"33,43000";"13,05293";"0,38183"
"33,44000";"13,06804";"0,38086"
"33,45000";"13,08315";"0,38509"
"33,46000";"13,09814";"0,39720"
"33,47000";"13,11314";"0,40075"
"33,48000";"13,12801";"0,40137"
"33,49000";"13,14301";"0,39575"
"33,50000";"13,15788";"0,39591"
"33,51000";"13,17276";"0,39366"
"33,52000";"13,18787";"0,39568"
"33,53000";"13,20286";"0,40335"
"33,54000";"13,21797";"0,40672"
"33,55000";"13,23297";"0,40995"
"33,56000";"13,24796";"0,40401"
"33,57000";"13,26295";"0,39517"
"33,58000";"13,27783";"0,39061"
"33,59000";"13,29282";"0,39514"
"33,60000";"13,30793";"0,39673"
"33,61000";"13,32292";"0,39697"
"33,62000";"13,33792";"0,40163"
"33,63000";"13,35291";"0,40604"
"33,64000";"13,36790";"0,40276"
"33,65000";"13,38290";"0,39622"
"33,66000";"13,39789";"0,39534"
"33,67000";"13,41288";"0,39712"
"33,68000";"13,42787";"0,40200"
"33,69000";"13,44287";"0,40284"
"33,70000";"13,45786";"0,40162"
"33,71000";"13,47297";"0,39466"
"33,72000";"13,48796";"0,40183"
"33,73000";"13,50296";"0,40916"
"33,74000";"13,51795";"0,41161"
"33,75000";"13,53294";"0,41526"
"33,76000";"13,54794";"0,41747"
"33,77000";"13,56305";"0,42155"
"33,78000";"13,57804";"0,42444"
"33,79000";"13,59303";"0,42043"
"33,80000";"13,60803";"0,41606"
"33,81000";"13,62290";"0,41679"
"33,82000";"13,63790";"0,41844"
"33,83000";"13,65301";"0,41634"
"33,84000";"13,66800";"0,41862"
"33,85000";"13,68311";"0,41716"
"33,86000";"13,69810";"0,41575"
"33,87000";"13,71321";"0,42426"
"33,88000";"13,72809";"0,43895"
"33,89000";"13,74296";"0,44393"
"33,90000";"13,75796";"0,43886"
"33,91000";"13,77295";"0,43429"
"33,92000";"13,78794";"0,43685"
"33,93000";"13,80306";"0,43596"
"33,94000";"13,81805";"0,43218"
"33,95000";"13,83316";"0,43407"
"33,96000";"13,84815";"0,43698"
"33,97000";"13,86315";"0,44367"
"33,98000";"13,87814";"0,44511"
"33,99000";"13,89313";"0,45384"
"34,00000";"13,90801";"0,45832"
"34,01000";"13,92300";"0,45582"
"34,02000";"13,93811";"0,45146"
"34,03000";"13,95310";"0,44689"
"34,04000";"13,96810";"0,44142"
"34,05000";"13,98309";"0,44073"
"34,06000";"13,99808";"0,44477"
"34,07000";"14,01319";"0,45338"
"34,08000";"14,02807";"0,45825"
"34,09000";"14,04306";"0,46550"
"34,10000";"14,05805";"0,46956"
"34,11000";"14,07305";"0,47237"
"34,12000";"14,08792";"0,47041"
"34,13000";"14,10292";"0,46894"
"34,14000";"14,11791";"0,46826"
"34,15000";"14,13290";"0,46906"
"34,16000";"14,14801";"0,47254"
"34,17000";"14,16301";"0,47900"
"34,18000";"14,17800";"0,47750"
"34,19000";"14,19299";"0,48462"
"34,20000";"14,20787";"0,48636"
"34,21000";"14,22286";"0,48188"
"34,22000";"14,23797";"0,47889"
"34,23000";"14,25296";"0,47839"
"34,24000";"14,26808";"0,48499"
"34,25000";"14,28307";"0,49210"
"34,26000";"14,29818";"0,49336"
"34,27000";"14,31317";"0,48584"
"34,28000";"14,32805";"0,48130"
"34,29000";"14,34304";"0,48167"
"34,30000";"14,35803";"0,48167"
"34,31000";"14,37303";"0,48559"
"34,32000";"14,38802";"0,48664"
"34,33000";"14,40301";"0,49002"
"34,34000";"14,41801";"0,49397"
"34,35000";"14,43312";"0,49868"
"34,36000";"14,44799";"0,49863"
"34,37000";"14,46299";"0,50025"
"34,38000";"14,47798";"0,50603"
"34,39000";"14,49309";"0,50471"
"34,40000";"14,50808";"0,50266"
"34,41000";"14,52319";"0,49668"
"34,42000";"14,53819";"0,50032"
"34,43000";"14,55318";"0,49522"
"34,44000";"14,56817";"0,49745"
"34,45000";"14,58305";"0,50931"
"34,46000";"14,59804";"0,50993"
"34,47000";"14,61303";"0,51006"
"34,48000";"14,62815";"0,51071"
"34,49000";"14,64314";"0,50826"
"34,50000";"14,65825";"0,50048"
"34,51000";"14,67313";"0,50579"
"34,52000";"14,68800";"0,50912"
"34,53000";"14,70299";"0,51042"
"34,54000";"14,71799";"0,51906"
"34,55000";"14,73310";"0,52826"
"34,56000";"14,74821";"0,53787"
"34,57000";"14,76320";"0,54195"
"34,58000";"14,77820";"0,54325"
"34,59000";"14,79319";"0,54262"
"34,60000";"14,80818";"0,54098"
"34,61000";"14,82306";"0,54208"
"34,62000";"14,83817";"0,54311"
"34,63000";"14,85304";"0,54598"
"34,64000";"14,86792";"0,54476"
"34,65000";"14,88291";"0,54658"
"34,66000";"14,89790";"0,54879"
"34,67000";"14,91290";"0,55107"
"34,68000";"14,92789";"0,55100"
"34,69000";"14,94288";"0,55132"
"34,70000";"14,95799";"0,55563"
"34,71000";"14,97310";"0,55788"
"34,72000";"14,98822";"0,56413"
"34,73000";"15,00321";"0,56933"
"34,74000";"15,01820";"0,56895"
"34,75000";"15,03308";"0,56834"
"34,76000";"15,04795";"0,56613"
"34,77000";"15,06306";"0,57102"
"34,78000";"15,07806";"0,57643"
"34,79000";"15,09317";"0,58021"
"34,80000";"15,10828";"0,58332"
"34,81000";"15,12327";"0,58859"
"34,82000";"15,13815";"0,59550"
"34,83000";"15,15302";"0,60068"
"34,84000";"15,16790";"0,60615"
"34,85000";"15,18289";"0,61357"
"34,86000";"15,19776";"0,61450"
"34,87000";"15,21287";"0,61521"
"34,88000";"15,22787";"0,62063"
"34,89000";"15,24286";"0,61586"
"34,90000";"15,25774";"0,61365"
"34,91000";"15,27273";"0,61344"
"34,92000";"15,28772";"0,62417"
"34,93000";"15,30272";"0,63621"
"34,94000";"15,31783";"0,64155"
"34,95000";"15,33294";"0,64317"
"34,96000";"15,34793";"0,64759"
"34,97000";"15,36292";"0,65545"
"34,98000";"15,37815";"0,66727"
"34,99000";"15,39315";"0,67649"
"35,00000";"15,40802";"0,68436"
"35,01000";"15,42313";"0,68573"
"35,02000";"15,43824";"0,68873"
"35,03000";"15,45324";"0,69029"
"35,04000";"15,46823";"0,69644"
"35,05000";"15,48310";"0,70714"
"35,06000";"15,49798";"0,71484"
"35,07000";"15,51297";"0,72354"
"35,08000";"15,52785";"0,73884"
"35,09000";"15,54296";"0,75090"
"35,10000";"15,55795";"0,75628"
"35,11000";"15,57306";"0,75506"
"35,12000";"15,58805";"0,75457"
"35,13000";"15,60305";"0,76033"
"35,14000";"15,61804";"0,77302"
"35,15000";"15,63292";"0,78283"
"35,16000";"15,64791";"0,79212"
"35,17000";"15,66290";"0,80445"
"35,18000";"15,67801";"0,81541"
"35,19000";"15,69301";"0,83067"
"35,20000";"15,70800";"0,84260"
"35,21000";"15,72299";"0,85001"
"35,22000";"15,73799";"0,86484"
"35,23000";"15,75286";"0,88519"
"35,24000";"15,76797";"0,89753"
"35,25000";"15,78297";"0,90715"
"35,26000";"15,79796";"0,91390"
"35,27000";"15,81307";"0,92238"
"35,28000";"15,82818";"0,92989"
"35,29000";"15,84317";"0,93951"
"35,30000";"15,85817";"0,95694"
"35,31000";"15,87304";"0,97638"
"35,32000";"15,88815";"0,98744"
"35,33000";"15,90315";"0,99881"
"35,34000";"15,91826";"1,00593"
"35,35000";"15,93313";"1,02353"
"35,36000";"15,94813";"1,03656"
"35,37000";"15,96312";"1,05122"
"35,38000";"15,97799";"1,06840"
"35,39000";"15,99299";"1,09872"
"35,40000";"16,00798";"1,12400"
"35,41000";"16,02297";"1,14323"
"35,42000";"16,03797";"1,15469"
"35,43000";"16,05296";"1,17019"
"35,44000";"16,06795";"1,19503"
"35,45000";"16,08283";"1,21246"
"35,46000";"16,09759";"1,23317"
"35,47000";"16,11258";"1,25299"
"35,48000";"16,12757";"1,27908"
"35,49000";"16,14268";"1,29962"
"35,50000";"16,15779";"1,31861"
"35,51000";"16,17290";"1,33365"
"35,52000";"16,18801";"1,35581"
"35,53000";"16,20300";"1,38250"
"35,54000";"16,21800";"1,40836"
"35,55000";"16,23311";"1,43886"
"35,56000";"16,24822";"1,46472"
"35,57000";"16,26322";"1,48772"
"35,58000";"16,27833";"1,51831"
"35,59000";"16,29320";"1,55171"
"35,60000";"16,30831";"1,58688"
"35,61000";"16,32331";"1,62696"
"35,62000";"16,33830";"1,66208"
"35,63000";"16,35329";"1,69412"
"35,64000";"16,36828";"1,72295"
"35,65000";"16,38316";"1,75150"
"35,66000";"16,39815";"1,79235"
"35,67000";"16,41303";"1,83559"
"35,68000";"16,42802";"1,87828"
"35,69000";"16,44289";"1,92045"
"35,70000";"16,45789";"1,95667"
"35,71000";"16,47276";"1,99345"
"35,72000";"16,48788";"2,03859"
"35,73000";"16,50287";"2,08967"
"35,74000";"16,51786";"2,13772"
"35,75000";"16,53286";"2,18647"
"35,76000";"16,54785";"2,24021"
"35,77000";"16,56272";"2,29338"
"35,78000";"16,57771";"2,34521"
"35,79000";"16,59271";"2,39600"
"35,80000";"16,60782";"2,45264"
"35,81000";"16,62293";"2,50888"
"35,82000";"16,63804";"2,57524"
"35,83000";"16,65315";"2,64686"
"35,84000";"16,66826";"2,71122"
"35,85000";"16,68338";"2,78185"
"35,86000";"16,69825";"2,85705"
"35,87000";"16,71324";"2,92757"
"35,88000";"16,72812";"3,00250"
"35,89000";"16,74311";"3,07352"
"35,90000";"16,75799";"3,14176"
"35,91000";"16,77298";"3,22839"
"35,92000";"16,78797";"3,31279"
"35,93000";"16,80297";"3,39416"
"35,94000";"16,81796";"3,48249"
"35,95000";"16,83295";"3,58529"
"35,96000";"16,84795";"3,68560"
"35,97000";"16,86306";"3,78329"
"35,98000";"16,87805";"3,88333"
"35,99000";"16,89304";"3,98841"
"36,00000";"16,90804";"4,09754"
"36,01000";"16,92291";"4,21657"
"36,02000";"16,93790";"4,34569"
"36,03000";"16,95301";"4,47812"
"36,04000";"16,96801";"4,60742"
"36,05000";"16,98300";"4,75037"
"36,06000";"16,99799";"4,89578"
"36,07000";"17,01299";"5,04874"
"36,08000";"17,02798";"5,21169"
"36,09000";"17,04285";"5,38264"
"36,10000";"17,05785";"5,55667"
"36,11000";"17,07284";"5,73855"
"36,12000";"17,08783";"5,92484"
"36,13000";"17,10295";"6,11938"
"36,14000";"17,11794";"6,32341"
"36,15000";"17,13293";"6,54807"
"36,16000";"17,14792";"6,79276"
"36,17000";"17,16292";"7,04129"
"36,18000";"17,17791";"7,28957"
"36,19000";"17,19290";"7,54854"
"36,20000";"17,20801";"7,81557"
"36,21000";"17,22301";"8,09535"
"36,22000";"17,23800";"8,39461"
"36,23000";"17,25299";"8,71147"
"36,24000";"17,26799";"9,04577"
"36,25000";"17,28286";"9,39656"
"36,26000";"17,29774";"9,75858"
"36,27000";"17,31273";"10,12886"
"36,28000";"17,32784";"10,51350"
"36,29000";"17,34283";"10,91721"
"36,30000";"17,35783";"11,34931"
"36,31000";"17,37282";"11,80045"
"36,32000";"17,38781";"12,27457"
"36,33000";"17,40281";"12,76479"
"36,34000";"17,41780";"13,27635"
"36,35000";"17,43279";"13,80031"
"36,36000";"17,44790";"14,34741"
"36,37000";"17,46290";"14,92586"
"36,38000";"17,47777";"15,53117"
"36,39000";"17,49276";"16,14973"
"36,40000";"17,50776";"16,78394"
"36,41000";"17,52287";"17,45428"
"36,42000";"17,53798";"18,15511"
"36,43000";"17,55297";"18,88310"
"36,44000";"17,56808";"19,63805"
"36,45000";"17,58308";"20,42372"
"36,46000";"17,59807";"21,24273"
"36,47000";"17,61306";"22,09201"
"36,48000";"17,62806";"22,98122"
"36,49000";"17,64293";"23,90738"
