Hardness 1 : Kraftbei  Hardness 1;"353,33377";N
"29,11000";"6,58785";"0,27030"
"29,12000";"6,60297";"0,27392"
"29,13000";"6,61796";"0,27915"
"29,14000";"6,63295";"0,27139"
"29,15000";"6,64794";"0,26316"
"29,16000";"6,66294";"0,26832"
"29,17000";"6,67793";"0,27518"
"29,18000";"6,69292";"0,27336"
"29,19000";"6,70803";"0,27157"
"29,20000";"6,72303";"0,27471"
"29,21000";"6,73802";"0,28080"
"29,22000";"6,75301";"0,27576"
"29,23000";"6,76801";"0,27448"
"29,24000";"6,78300";"0,27266"
"29,25000";"6,79799";"0,27325"
"29,26000";"6,81299";"0,27804"
"29,27000";"6,82798";"0,28011"
"29,28000";"6,84297";"0,27864"
"29,29000";"6,85796";"0,27575"
"29,30000";"6,87296";"0,27681"
"29,31000";"6,88795";"0,28192"
"29,32000";"6,90294";"0,28638"
"29,33000";"6,91794";"0,29285"
"29,34000";"6,93293";"0,29813"
"29,35000";"6,94804";"0,30258"
"29,36000";"6,96303";"0,29504"
"29,37000";"6,97791";"0,29064"
"29,38000";"6,99290";"0,29243"
"29,39000";"7,00790";"0,28616"
"29,40000";"7,02289";"0,27870"
"29,41000";"7,03788";"0,27520"
"29,42000";"7,05288";"0,27564"
"29,43000";"7,06787";"0,27404"
"29,44000";"7,08298";"0,27192"
"29,45000";"7,09797";"0,27363"
"29,46000";"7,11297";"0,27937"
"29,47000";"7,12784";"0,27663"
"29,48000";"7,14283";"0,27245"
"29,49000";"7,15794";"0,27760"
"29,50000";"7,17294";"0,28105"
"29,51000";"7,18805";"0,28555"
"29,52000";"7,20304";"0,28864"
"29,53000";"7,21803";"0,28584"
"29,54000";"7,23303";"0,28254"
"29,55000";"7,24802";"0,27825"
"29,56000";"7,26301";"0,27430"
"29,57000";"7,27813";"0,27561"
"29,58000";"7,29312";"0,27929"
"29,59000";"7,30823";"0,27581"
"29,60000";"7,32310";"0,27774"
"29,61000";"7,33810";"0,28272"
"29,62000";"7,35309";"0,28352"
"29,63000";"7,36797";"0,27931"
"29,64000";"7,38296";"0,27437"
"29,65000";"7,39807";"0,27231"
"29,66000";"7,41306";"0,27327"
"29,67000";"7,42806";"0,26950"
"29,68000";"7,44305";"0,27064"
"29,69000";"7,45792";"0,27586"
"29,70000";"7,47292";"0,27780"
"29,71000";"7,48791";"0,27826"
"29,72000";"7,50290";"0,28080"
"29,73000";"7,51790";"0,28125"
"29,74000";"7,53301";"0,27768"
"29,75000";"7,54800";"0,27582"
"29,76000";"7,56299";"0,27686"
"29,77000";"7,57810";"0,27956"
"29,78000";"7,59298";"0,28375"
"29,79000";"7,60785";"0,28346"
"29,80000";"7,62285";"0,28152"
"29,81000";"7,63784";"0,27723"
"29,82000";"7,65307";"0,26793"
"29,83000";"7,66806";"0,26327"
"29,84000";"7,68306";"0,25995"
"29,85000";"7,69793";"0,25881"
"29,86000";"7,71292";"0,25775"
"29,87000";"7,72780";"0,26123"
"29,88000";"7,74279";"0,26594"
"29,89000";"7,75790";"0,26230"
"29,90000";"7,77278";"0,25569"
"29,91000";"7,78777";"0,25589"
"29,92000";"7,80288";"0,25977"
"29,93000";"7,81776";"0,27127"
"29,94000";"7,83275";"0,27552"
"29,95000";"7,84774";"0,27434"
"29,96000";"7,86285";"0,28424"
"29,97000";"7,87797";"0,28818"
"29,98000";"7,89308";"0,28560"
"29,99000";"7,90795";"0,28079"
"30,00000";"7,92294";"0,28800"
"30,01000";"7,93794";"0,29295"
"30,02000";"7,95281";"0,29293"
"30,03000";"7,96781";"0,28625"
"30,04000";"7,98280";"0,28113"
"30,05000";"7,99791";"0,27517"
"30,06000";"8,01290";"0,27250"
"30,07000";"8,02801";"0,26931"
"30,08000";"8,04313";"0,26733"
"30,09000";"8,05800";"0,26904"
"30,10000";"8,07299";"0,26828"
"30,11000";"8,08799";"0,27176"
"30,12000";"8,10298";"0,27633"
"30,13000";"8,11797";"0,28434"
"30,14000";"8,13308";"0,28645"
"30,15000";"8,14808";"0,29773"
"30,16000";"8,16307";"0,29892"
"30,17000";"8,17806";"0,29251"
"30,18000";"8,19306";"0,28329"
"30,19000";"8,20805";"0,27882"
"30,20000";"8,22316";"0,27890"
"30,21000";"8,23815";"0,27574"
"30,22000";"8,25326";"0,27443"
"30,23000";"8,26826";"0,27116"
"30,24000";"8,28325";"0,27708"
"30,25000";"8,29813";"0,27912"
"30,26000";"8,31312";"0,27557"
"30,27000";"8,32811";"0,27474"
"30,28000";"8,34310";"0,27527"
"30,29000";"8,35822";"0,28054"
"30,30000";"8,37321";"0,28595"
"30,31000";"8,38808";"0,29291"
"30,32000";"8,40296";"0,29582"
"30,33000";"8,41795";"0,28712"
"30,34000";"8,43283";"0,27916"
"30,35000";"8,44782";"0,27315"
"30,36000";"8,46293";"0,26325"
"30,37000";"8,47804";"0,25863"
"30,38000";"8,49315";"0,26670"
"30,39000";"8,50826";"0,27746"
"30,40000";"8,52326";"0,27676"
"30,41000";"8,53813";"0,27004"
"30,42000";"8,55301";"0,26564"
"30,43000";"8,56800";"0,26562"
"30,44000";"8,58299";"0,26973"
"30,45000";"8,59810";"0,27349"
"30,46000";"8,61322";"0,27019"
"30,47000";"8,62821";"0,26473"
"30,48000";"8,64320";"0,26671"
"30,49000";"8,65808";"0,27424"
"30,50000";"8,67295";"0,28349"
"30,51000";"8,68806";"0,28833"
"30,52000";"8,70306";"0,28568"
"30,53000";"8,71805";"0,28076"
"30,54000";"8,73304";"0,27491"
"30,55000";"8,74815";"0,27598"
"30,56000";"8,76303";"0,27377"
"30,57000";"8,77790";"0,26920"
"30,58000";"8,79290";"0,26620"
"30,59000";"8,80789";"0,26815"
"30,60000";"8,82288";"0,27568"
"30,61000";"8,83788";"0,28606"
"30,62000";"8,85287";"0,29082"
"30,63000";"8,86786";"0,29036"
"30,64000";"8,88285";"0,29041"
"30,65000";"8,89785";"0,28739"
"30,66000";"8,91284";"0,28102"
"30,67000";"8,92795";"0,27873"
"30,68000";"8,94294";"0,28103"
"30,69000";"8,95794";"0,28811"
"30,70000";"8,97281";"0,29073"
"30,71000";"8,98780";"0,28881"
"30,72000";"9,00280";"0,28756"
"30,73000";"9,01779";"0,28381"
"30,74000";"9,03267";"0,27126"
"30,75000";"9,04778";"0,26699"
"30,76000";"9,06289";"0,26934"
"30,77000";"9,07800";"0,27492"
"30,78000";"9,09299";"0,27495"
"30,79000";"9,10799";"0,27926"
"30,80000";"9,12310";"0,28765"
"30,81000";"9,13809";"0,28606"
"30,82000";"9,15297";"0,28145"
"30,83000";"9,16796";"0,27529"
"30,84000";"9,18307";"0,26835"
"30,85000";"9,19818";"0,26584"
"30,86000";"9,21317";"0,26550"
"30,87000";"9,22817";"0,26592"
"30,88000";"9,24316";"0,26972"
"30,89000";"9,25815";"0,26922"
"30,90000";"9,27315";"0,27143"
"30,91000";"9,28814";"0,27179"
"30,92000";"9,30313";"0,27036"
"30,93000";"9,31824";"0,26865"
"30,94000";"9,33324";"0,26856"
"30,95000";"9,34811";"0,26420"
"30,96000";"9,36310";"0,26191"
"30,97000";"9,37810";"0,26055"
"30,98000";"9,39309";"0,26171"
"30,99000";"9,40808";"0,26947"
"31,00000";"9,42308";"0,27534"
"31,01000";"9,43819";"0,28287"
"31,02000";"9,45318";"0,28609"
"31,03000";"9,46817";"0,28170"
"31,04000";"9,48305";"0,28119"
"31,05000";"9,49804";"0,28337"
"31,06000";"9,51304";"0,28117"
"31,07000";"9,52803";"0,27281"
"31,08000";"9,54302";"0,26980"
"31,09000";"9,55813";"0,27720"
"31,10000";"9,57324";"0,28912"
"31,11000";"9,58812";"0,28480"
"31,12000";"9,60299";"0,27611"
"31,13000";"9,61799";"0,27337"
"31,14000";"9,63310";"0,27616"
"31,15000";"9,64809";"0,27462"
"31,16000";"9,66308";"0,27355"
"31,17000";"9,67808";"0,26585"
"31,18000";"9,69307";"0,25693"
"31,19000";"9,70806";"0,25436"
"31,20000";"9,72294";"0,25501"
"31,21000";"9,73805";"0,26534"
"31,22000";"9,75304";"0,27580"
"31,23000";"9,76803";"0,28158"
"31,24000";"9,78303";"0,27545"
"31,25000";"9,79790";"0,27080"
"31,26000";"9,81290";"0,27072"
"31,27000";"9,82789";"0,27687"
"31,28000";"9,84276";"0,28315"
"31,29000";"9,85776";"0,27891"
"31,30000";"9,87287";"0,27303"
"31,31000";"9,88798";"0,26335"
"31,32000";"9,90297";"0,26302"
"31,33000";"9,91808";"0,26674"
"31,34000";"9,93308";"0,27120"
"31,35000";"9,94807";"0,27983"
"31,36000";"9,96294";"0,29416"
"31,37000";"9,97794";"0,29046"
"31,38000";"9,99293";"0,28187"
"31,39000";"10,00804";"0,28116"
"31,40000";"10,02304";"0,27922"
"31,41000";"10,03803";"0,28064"
"31,42000";"10,05302";"0,28420"
"31,43000";"10,06801";"0,27790"
"31,44000";"10,08301";"0,27164"
"31,45000";"10,09788";"0,25796"
"31,46000";"10,11299";"0,25526"
"31,47000";"10,12799";"0,26152"
"31,48000";"10,14310";"0,27496"
"31,49000";"10,15797";"0,28583"
"31,50000";"10,17308";"0,29164"
"31,51000";"10,18820";"0,29058"
"31,52000";"10,20319";"0,28335"
"31,53000";"10,21818";"0,27673"
"31,54000";"10,23329";"0,27283"
"31,55000";"10,24840";"0,27670"
"31,56000";"10,26340";"0,28272"
"31,57000";"10,27827";"0,28122"
"31,58000";"10,29326";"0,27804"
"31,59000";"10,30814";"0,28165"
"31,60000";"10,32313";"0,28613"
"31,61000";"10,33813";"0,28142"
"31,62000";"10,35312";"0,27750"
"31,63000";"10,36823";"0,27463"
"31,64000";"10,38322";"0,27124"
"31,65000";"10,39822";"0,26802"
"31,66000";"10,41321";"0,27104"
"31,67000";"10,42808";"0,26388"
"31,68000";"10,44308";"0,26122"
"31,69000";"10,45807";"0,26639"
"31,70000";"10,47318";"0,27026"
"31,71000";"10,48817";"0,26878"
"31,72000";"10,50328";"0,26590"
"31,73000";"10,51828";"0,26976"
"31,74000";"10,53315";"0,27106"
"31,75000";"10,54803";"0,27131"
"31,76000";"10,56302";"0,26732"
"31,77000";"10,57790";"0,26591"
"31,78000";"10,59301";"0,26910"
"31,79000";"10,60788";"0,26552"
"31,80000";"10,62288";"0,25874"
"31,81000";"10,63787";"0,25818"
"31,82000";"10,65286";"0,25693"
"31,83000";"10,66785";"0,26437"
"31,84000";"10,68285";"0,26720"
"31,85000";"10,69784";"0,26862"
"31,86000";"10,71283";"0,27039"
"31,87000";"10,72794";"0,28043"
"31,88000";"10,74282";"0,29095"
"31,89000";"10,75781";"0,28754"
"31,90000";"10,77292";"0,27921"
"31,91000";"10,78780";"0,27263"
"31,92000";"10,80279";"0,26853"
"31,93000";"10,81790";"0,27490"
"31,94000";"10,83290";"0,28185"
"31,95000";"10,84801";"0,28917"
"31,96000";"10,86300";"0,29258"
"31,97000";"10,87799";"0,29502"
"31,98000";"10,89287";"0,29358"
"31,99000";"10,90786";"0,29311"
"32,00000";"10,92274";"0,29076"
"32,01000";"10,93785";"0,28723"
"32,02000";"10,95296";"0,28420"
"32,03000";"10,96795";"0,28170"
"32,04000";"10,98306";"0,27804"
"32,05000";"10,99806";"0,27982"
"32,06000";"11,01305";"0,28046"
"32,07000";"11,02792";"0,27526"
"32,08000";"11,04303";"0,27614"
"32,09000";"11,05803";"0,27435"
"32,10000";"11,07302";"0,27715"
"32,11000";"11,08801";"0,28273"
"32,12000";"11,10301";"0,28246"
"32,13000";"11,11800";"0,27287"
"32,14000";"11,13299";"0,27064"
"32,15000";"11,14799";"0,27426"
"32,16000";"11,16298";"0,27379"
"32,17000";"11,17809";"0,27510"
"32,18000";"11,19320";"0,27993"
"32,19000";"11,20808";"0,27885"
"32,20000";"11,22307";"0,27490"
"32,21000";"11,23794";"0,27107"
"32,22000";"11,25294";"0,27177"
"32,23000";"11,26793";"0,26980"
"32,24000";"11,28292";"0,26901"
"32,25000";"11,29792";"0,27352"
"32,26000";"11,31303";"0,28113"
"32,27000";"11,32802";"0,28805"
"32,28000";"11,34290";"0,29265"
"32,29000";"11,35789";"0,28919"
"32,30000";"11,37288";"0,28498"
"32,31000";"11,38788";"0,28215"
"32,32000";"11,40287";"0,28368"
"32,33000";"11,41798";"0,27908"
"32,34000";"11,43309";"0,27285"
"32,35000";"11,44820";"0,26735"
"32,36000";"11,46319";"0,26418"
"32,37000";"11,47819";"0,26451"
"32,38000";"11,49306";"0,26741"
"32,39000";"11,50806";"0,27356"
"32,40000";"11,52305";"0,27991"
"32,41000";"11,53804";"0,27868"
"32,42000";"11,55315";"0,27942"
"32,43000";"11,56815";"0,28210"
"32,44000";"11,58314";"0,28256"
"32,45000";"11,59825";"0,27870"
"32,46000";"11,61312";"0,27704"
"32,47000";"11,62812";"0,27562"
"32,48000";"11,64311";"0,27857"
"32,49000";"11,65810";"0,28909"
"32,50000";"11,67310";"0,29121"
"32,51000";"11,68797";"0,28582"
"32,52000";"11,70296";"0,28448"
"32,53000";"11,71796";"0,28354"
"32,54000";"11,73295";"0,28813"
"32,55000";"11,74794";"0,28982"
"32,56000";"11,76306";"0,28855"
"32,57000";"11,77805";"0,28345"
"32,58000";"11,79304";"0,27814"
"32,59000";"11,80803";"0,27628"
"32,60000";"11,82291";"0,27811"
"32,61000";"11,83790";"0,27472"
"32,62000";"11,85278";"0,27058"
"32,63000";"11,86777";"0,26820"
"32,64000";"11,88276";"0,27064"
"32,65000";"11,89799";"0,27424"
"32,66000";"11,91299";"0,27479"
"32,67000";"11,92810";"0,27166"
"32,68000";"11,94309";"0,27297"
"32,69000";"11,95808";"0,27504"
"32,70000";"11,97296";"0,27642"
"32,71000";"11,98795";"0,27927"
"32,72000";"12,00306";"0,28837"
"32,73000";"12,01817";"0,28926"
"32,74000";"12,03305";"0,29029"
"32,75000";"12,04804";"0,28929"
"32,76000";"12,06304";"0,29067"
"32,77000";"12,07815";"0,29550"
"32,78000";"12,09302";"0,29454"
"32,79000";"12,10801";"0,29352"
"32,80000";"12,12301";"0,29448"
"32,81000";"12,13800";"0,29649"
"32,82000";"12,15287";"0,29946"
"32,83000";"12,16775";"0,29683"
"32,84000";"12,18274";"0,29302"
"32,85000";"12,19774";"0,29026"
"32,86000";"12,21273";"0,29252"
"32,87000";"12,22772";"0,29478"
"32,88000";"12,24283";"0,29693"
"32,89000";"12,25795";"0,29991"
"32,90000";"12,27305";"0,30271"
"32,91000";"12,28793";"0,29661"
"32,92000";"12,30292";"0,29240"
"32,93000";"12,31780";"0,28860"
"32,94000";"12,33279";"0,28923"
"32,95000";"12,34778";"0,29674"
"32,96000";"12,36290";"0,30212"
"32,97000";"12,37801";"0,30599"
"32,98000";"12,39300";"0,30829"
"32,99000";"12,40799";"0,30773"
"33,00000";"12,42310";"0,30720"
"33,01000";"12,43798";"0,30900"
"33,02000";"12,45297";"0,31047"
"33,03000";"12,46797";"0,30641"
"33,04000";"12,48296";"0,29880"
"33,05000";"12,49795";"0,29316"
"33,06000";"12,51294";"0,28723"
"33,07000";"12,52794";"0,28813"
"33,08000";"12,54293";"0,28900"
"33,09000";"12,55792";"0,29383"
"33,10000";"12,57280";"0,30096"
"33,11000";"12,58779";"0,30445"
"33,12000";"12,60290";"0,30408"
"33,13000";"12,61790";"0,29565"
"33,14000";"12,63289";"0,29058"
"33,15000";"12,64788";"0,28805"
"33,16000";"12,66288";"0,28145"
"33,17000";"12,67787";"0,28234"
"33,18000";"12,69286";"0,28377"
"33,19000";"12,70797";"0,28752"
"33,20000";"12,72308";"0,28826"
"33,21000";"12,73819";"0,28858"
"33,22000";"12,75319";"0,28363"
"33,23000";"12,76818";"0,28184"
"33,24000";"12,78306";"0,29510"
"33,25000";"12,79805";"0,30513"
"33,26000";"12,81304";"0,30843"
"33,27000";"12,82815";"0,31554"
"33,28000";"12,84315";"0,31369"
"33,29000";"12,85814";"0,31139"
"33,30000";"12,87313";"0,30859"
"33,31000";"12,88813";"0,31051"
"33,32000";"12,90312";"0,30898"
"33,33000";"12,91787";"0,30967"
"33,34000";"12,93287";"0,30963"
"33,35000";"12,94798";"0,31389"
"33,36000";"12,96285";"0,31928"
"33,37000";"12,97785";"0,33019"
"33,38000";"12,99272";"0,33872"
"33,39000";"13,00783";"0,33731"
"33,40000";"13,02294";"0,33771"
"33,41000";"13,03782";"0,33922"
"33,42000";"13,05293";"0,33573"
"33,43000";"13,06804";"0,33080"
"33,44000";"13,08315";"0,32852"
"33,45000";"13,09814";"0,32780"
"33,46000";"13,11314";"0,32713"
"33,47000";"13,12801";"0,32130"
"33,48000";"13,14289";"0,31740"
"33,49000";"13,15788";"0,32400"
"33,50000";"13,17276";"0,33739"
"33,51000";"13,18787";"0,34089"
"33,52000";"13,20286";"0,33784"
"33,53000";"13,21797";"0,33658"
"33,54000";"13,23297";"0,33402"
"33,55000";"13,24796";"0,32981"
"33,56000";"13,26283";"0,33412"
"33,57000";"13,27771";"0,33944"
"33,58000";"13,29270";"0,33954"
"33,59000";"13,30781";"0,34320"
"33,60000";"13,32281";"0,34911"
"33,61000";"13,33792";"0,34950"
"33,62000";"13,35291";"0,34415"
"33,63000";"13,36790";"0,34144"
"33,64000";"13,38290";"0,33796"
"33,65000";"13,39789";"0,33657"
"33,66000";"13,41300";"0,33944"
"33,67000";"13,42799";"0,34029"
"33,68000";"13,44299";"0,34425"
"33,69000";"13,45798";"0,34866"
"33,70000";"13,47297";"0,35077"
"33,71000";"13,48808";"0,35535"
"33,72000";"13,50296";"0,36326"
"33,73000";"13,51795";"0,36125"
"33,74000";"13,53294";"0,36192"
"33,75000";"13,54794";"0,36048"
"33,76000";"13,56305";"0,35919"
"33,77000";"13,57804";"0,36184"
"33,78000";"13,59303";"0,36392"
"33,79000";"13,60803";"0,36388"
"33,80000";"13,62290";"0,36619"
"33,81000";"13,63790";"0,37399"
"33,82000";"13,65289";"0,37238"
"33,83000";"13,66788";"0,37507"
"33,84000";"13,68299";"0,38351"
"33,85000";"13,69799";"0,38848"
"33,86000";"13,71310";"0,38958"
"33,87000";"13,72809";"0,39392"
"33,88000";"13,74308";"0,39329"
"33,89000";"13,75808";"0,38699"
"33,90000";"13,77307";"0,38291"
"33,91000";"13,78818";"0,38010"
"33,92000";"13,80317";"0,38160"
"33,93000";"13,81828";"0,39347"
"33,94000";"13,83328";"0,40757"
"33,95000";"13,84827";"0,41822"
"33,96000";"13,86315";"0,41631"
"33,97000";"13,87814";"0,40949"
"33,98000";"13,89313";"0,40877"
"33,99000";"13,90801";"0,41476"
"34,00000";"13,92300";"0,41484"
"34,01000";"13,93799";"0,41761"
"34,02000";"13,95299";"0,42481"
"34,03000";"13,96798";"0,43073"
"34,04000";"13,98297";"0,43261"
"34,05000";"13,99797";"0,42863"
"34,06000";"14,01308";"0,43257"
"34,07000";"14,02807";"0,43627"
"34,08000";"14,04294";"0,44056"
"34,09000";"14,05805";"0,45007"
"34,10000";"14,07293";"0,45340"
"34,11000";"14,08792";"0,45543"
"34,12000";"14,10280";"0,45234"
"34,13000";"14,11791";"0,45312"
"34,14000";"14,13290";"0,46406"
"34,15000";"14,14790";"0,47104"
"34,16000";"14,16301";"0,47704"
"34,17000";"14,17800";"0,48017"
"34,18000";"14,19299";"0,47546"
"34,19000";"14,20799";"0,47401"
"34,20000";"14,22286";"0,47591"
"34,21000";"14,23797";"0,48286"
"34,22000";"14,25308";"0,48917"
"34,23000";"14,26808";"0,49507"
"34,24000";"14,28307";"0,49805"
"34,25000";"14,29818";"0,49939"
"34,26000";"14,31317";"0,49970"
"34,27000";"14,32817";"0,50016"
"34,28000";"14,34304";"0,50557"
"34,29000";"14,35803";"0,50876"
"34,30000";"14,37303";"0,51129"
"34,31000";"14,38802";"0,51618"
"34,32000";"14,40289";"0,51632"
"34,33000";"14,41801";"0,52243"
"34,34000";"14,43312";"0,53500"
"34,35000";"14,44799";"0,54651"
"34,36000";"14,46299";"0,55442"
"34,37000";"14,47798";"0,55486"
"34,38000";"14,49309";"0,55999"
"34,39000";"14,50808";"0,55498"
"34,40000";"14,52308";"0,55979"
"34,41000";"14,53807";"0,56527"
"34,42000";"14,55318";"0,57161"
"34,43000";"14,56817";"0,58266"
"34,44000";"14,58305";"0,59285"
"34,45000";"14,59804";"0,60099"
"34,46000";"14,61315";"0,60623"
"34,47000";"14,62826";"0,60697"
"34,48000";"14,64337";"0,60298"
"34,49000";"14,65837";"0,59309"
"34,50000";"14,67324";"0,59063"
"34,51000";"14,68812";"0,59877"
"34,52000";"14,70299";"0,60689"
"34,53000";"14,71799";"0,61138"
"34,54000";"14,73310";"0,61240"
"34,55000";"14,74821";"0,62348"
"34,56000";"14,76320";"0,63490"
"34,57000";"14,77820";"0,64272"
"34,58000";"14,79307";"0,64024"
"34,59000";"14,80806";"0,63615"
"34,60000";"14,82306";"0,64049"
"34,61000";"14,83817";"0,65289"
"34,62000";"14,85304";"0,66478"
"34,63000";"14,86792";"0,67650"
"34,64000";"14,88291";"0,68691"
"34,65000";"14,89790";"0,70310"
"34,66000";"14,91290";"0,71087"
"34,67000";"14,92801";"0,70834"
"34,68000";"14,94300";"0,70374"
"34,69000";"14,95811";"0,70229"
"34,70000";"14,97322";"0,70425"
"34,71000";"14,98822";"0,70449"
"34,72000";"15,00321";"0,71288"
"34,73000";"15,01820";"0,72027"
"34,74000";"15,03308";"0,73257"
"34,75000";"15,04795";"0,74134"
"34,76000";"15,06306";"0,75445"
"34,77000";"15,07806";"0,77440"
"34,78000";"15,09328";"0,79063"
"34,79000";"15,10828";"0,79131"
"34,80000";"15,12327";"0,79550"
"34,81000";"15,13815";"0,80675"
"34,82000";"15,15302";"0,81703"
"34,83000";"15,16790";"0,82670"
"34,84000";"15,18289";"0,83249"
"34,85000";"15,19788";"0,84356"
"34,86000";"15,21287";"0,85616"
"34,87000";"15,22787";"0,86719"
"34,88000";"15,24274";"0,87176"
"34,89000";"15,25774";"0,88342"
"34,90000";"15,27261";"0,88804"
"34,91000";"15,28760";"0,89601"
"34,92000";"15,30272";"0,90916"
"34,93000";"15,31783";"0,92410"
"34,94000";"15,33282";"0,93117"
"34,95000";"15,34781";"0,94764"
"34,96000";"15,36292";"0,96892"
"34,97000";"15,37803";"0,99477"
"34,98000";"15,39303";"1,01746"
"34,99000";"15,40802";"1,03588"
"35,00000";"15,42313";"1,05076"
"35,01000";"15,43813";"1,06136"
"35,02000";"15,45324";"1,07507"
"35,03000";"15,46823";"1,09507"
"35,04000";"15,48310";"1,11029"
"35,05000";"15,49798";"1,12616"
"35,06000";"15,51297";"1,14023"
"35,07000";"15,52785";"1,15302"
"35,08000";"15,54308";"1,15651"
"35,09000";"15,55807";"1,16173"
"35,10000";"15,57318";"1,17671"
"35,11000";"15,58817";"1,19863"
"35,12000";"15,60317";"1,21573"
"35,13000";"15,61804";"1,23157"
"35,14000";"15,63304";"1,25390"
"35,15000";"15,64791";"1,27528"
"35,16000";"15,66290";"1,30039"
"35,17000";"15,67801";"1,33004"
"35,18000";"15,69301";"1,35143"
"35,19000";"15,70788";"1,37062"
"35,20000";"15,72288";"1,38811"
"35,21000";"15,73787";"1,40880"
"35,22000";"15,75274";"1,42553"
"35,23000";"15,76785";"1,44113"
"35,24000";"15,78297";"1,46427"
"35,25000";"15,79796";"1,48991"
"35,26000";"15,81295";"1,51119"
"35,27000";"15,82806";"1,53412"
"35,28000";"15,84317";"1,56054"
"35,29000";"15,85817";"1,58587"
"35,30000";"15,87304";"1,60972"
"35,31000";"15,88815";"1,63876"
"35,32000";"15,90315";"1,66636"
"35,33000";"15,91826";"1,69111"
"35,34000";"15,93313";"1,71788"
"35,35000";"15,94813";"1,74447"
"35,36000";"15,96300";"1,76666"
"35,37000";"15,97799";"1,80107"
"35,38000";"15,99299";"1,84244"
"35,39000";"16,00798";"1,88058"
"35,40000";"16,02297";"1,90913"
"35,41000";"16,03797";"1,93915"
"35,42000";"16,05296";"1,97327"
"35,43000";"16,06795";"2,02087"
"35,44000";"16,08294";"2,05942"
"35,45000";"16,09782";"2,09263"
"35,46000";"16,11269";"2,12737"
"35,47000";"16,12769";"2,16854"
"35,48000";"16,14280";"2,21516"
"35,49000";"16,15779";"2,25896"
"35,50000";"16,17290";"2,29704"
"35,51000";"16,18790";"2,33533"
"35,52000";"16,20289";"2,38156"
"35,53000";"16,21800";"2,42671"
"35,54000";"16,23311";"2,46858"
"35,55000";"16,24822";"2,51747"
"35,56000";"16,26322";"2,56847"
"35,57000";"16,27821";"2,62165"
"35,58000";"16,29308";"2,67644"
"35,59000";"16,30808";"2,73153"
"35,60000";"16,32319";"2,78859"
"35,61000";"16,33818";"2,84083"
"35,62000";"16,35317";"2,90336"
"35,63000";"16,36817";"2,96226"
"35,64000";"16,38316";"3,02440"
"35,65000";"16,39815";"3,09094"
"35,66000";"16,41303";"3,15275"
"35,67000";"16,42802";"3,21141"
"35,68000";"16,44301";"3,26916"
"35,69000";"16,45789";"3,33262"
"35,70000";"16,47288";"3,40331"
"35,71000";"16,48799";"3,47356"
"35,72000";"16,50311";"3,53857"
"35,73000";"16,51810";"3,60478"
"35,74000";"16,53297";"3,66661"
"35,75000";"16,54797";"3,73921"
"35,76000";"16,56284";"3,82046"
"35,77000";"16,57771";"3,90085"
"35,78000";"16,59271";"3,99012"
"35,79000";"16,60770";"4,08197"
"35,80000";"16,62281";"4,16988"
"35,81000";"16,63792";"4,25227"
"35,82000";"16,65315";"4,34103"
"35,83000";"16,66826";"4,44133"
"35,84000";"16,68326";"4,54389"
"35,85000";"16,69813";"4,64807"
"35,86000";"16,71313";"4,75117"
"35,87000";"16,72824";"4,85971"
"35,88000";"16,74311";"4,97085"
"35,89000";"16,75799";"5,09336"
"35,90000";"16,77298";"5,21425"
"35,91000";"16,78797";"5,32783"
"35,92000";"16,80285";"5,44894"
"35,93000";"16,81784";"5,58217"
"35,94000";"16,83295";"5,71877"
"35,95000";"16,84795";"5,85833"
"35,96000";"16,86294";"5,99579"
"35,97000";"16,87793";"6,14103"
"35,98000";"16,89293";"6,27903"
"35,99000";"16,90792";"6,41958"
"36,00000";"16,92291";"6,58007"
"36,01000";"16,93790";"6,74773"
"36,02000";"16,95301";"6,91806"
"36,03000";"16,96801";"7,10038"
"36,04000";"16,98300";"7,29443"
"36,05000";"16,99799";"7,49178"
"36,06000";"17,01299";"7,70048"
"36,07000";"17,02798";"7,91581"
"36,08000";"17,04285";"8,13641"
"36,09000";"17,05773";"8,36331"
"36,10000";"17,07272";"8,60600"
"36,11000";"17,08783";"8,85822"
"36,12000";"17,10283";"9,12002"
"36,13000";"17,11782";"9,38801"
"36,14000";"17,13293";"9,66688"
"36,15000";"17,14804";"9,96076"
"36,16000";"17,16292";"10,27489"
"36,17000";"17,17791";"10,59631"
"36,18000";"17,19290";"10,92945"
"36,19000";"17,20801";"11,27451"
"36,20000";"17,22289";"11,62689"
"36,21000";"17,23788";"11,99083"
"36,22000";"17,25288";"12,36690"
"36,23000";"17,26787";"12,75315"
"36,24000";"17,28286";"13,15539"
"36,25000";"17,29774";"13,57117"
"36,26000";"17,31285";"14,00208"
"36,27000";"17,32784";"14,45325"
"36,28000";"17,34283";"14,93201"
"36,29000";"17,35783";"15,42211"
"36,30000";"17,37282";"15,91605"
"36,31000";"17,38781";"16,42991"
"36,32000";"17,40269";"16,96980"
"36,33000";"17,41756";"17,52879"
"36,34000";"17,43267";"18,10297"
"36,35000";"17,44767";"18,70160"
"36,36000";"17,46278";"19,32764"
"36,37000";"17,47777";"19,98564"
"36,38000";"17,49276";"20,66645"
"36,39000";"17,50776";"21,37329"
"36,40000";"17,52299";"22,11034"
"36,41000";"17,53798";"22,87891"
"36,42000";"17,55309";"23,66603"
"36,43000";"17,56820";"24,47658"
"36,44000";"17,58319";"25,32503"
"36,45000";"17,59819";"26,21071"
