Hardness 1 : Kraftbei  Hardness 1;"351,10733";N
"29,13000";"6,61819";"0,27742"
"29,14000";"6,63307";"0,27807"
"29,15000";"6,64794";"0,26838"
"29,16000";"6,66294";"0,26646"
"29,17000";"6,67793";"0,25547"
"29,18000";"6,69292";"0,25182"
"29,19000";"6,70792";"0,25541"
"29,20000";"6,72291";"0,26329"
"29,21000";"6,73790";"0,26951"
"29,22000";"6,75290";"0,27270"
"29,23000";"6,76789";"0,26943"
"29,24000";"6,78288";"0,27255"
"29,25000";"6,79788";"0,27156"
"29,26000";"6,81299";"0,27238"
"29,27000";"6,82798";"0,27474"
"29,28000";"6,84297";"0,27798"
"29,29000";"6,85785";"0,28112"
"29,30000";"6,87284";"0,27740"
"29,31000";"6,88795";"0,27945"
"29,32000";"6,90294";"0,27449"
"29,33000";"6,91794";"0,26530"
"29,34000";"6,93293";"0,26892"
"29,35000";"6,94804";"0,27666"
"29,36000";"6,96303";"0,27805"
"29,37000";"6,97803";"0,27380"
"29,38000";"6,99290";"0,27297"
"29,39000";"7,00790";"0,27019"
"29,40000";"7,02289";"0,26667"
"29,41000";"7,03788";"0,26084"
"29,42000";"7,05288";"0,26321"
"29,43000";"7,06787";"0,26919"
"29,44000";"7,08298";"0,27554"
"29,45000";"7,09797";"0,28043"
"29,46000";"7,11297";"0,27860"
"29,47000";"7,12796";"0,27607"
"29,48000";"7,14295";"0,27417"
"29,49000";"7,15794";"0,27883"
"29,50000";"7,17294";"0,28248"
"29,51000";"7,18793";"0,27850"
"29,52000";"7,20304";"0,27255"
"29,53000";"7,21803";"0,28237"
"29,54000";"7,23303";"0,28662"
"29,55000";"7,24802";"0,28420"
"29,56000";"7,26301";"0,28076"
"29,57000";"7,27813";"0,28086"
"29,58000";"7,29312";"0,29631"
"29,59000";"7,30811";"0,30342"
"29,60000";"7,32299";"0,29809"
"29,61000";"7,33798";"0,29257"
"29,62000";"7,35309";"0,28422"
"29,63000";"7,36797";"0,27740"
"29,64000";"7,38296";"0,26963"
"29,65000";"7,39807";"0,27040"
"29,66000";"7,41306";"0,28331"
"29,67000";"7,42806";"0,28799"
"29,68000";"7,44305";"0,28168"
"29,69000";"7,45804";"0,26887"
"29,70000";"7,47292";"0,26710"
"29,71000";"7,48791";"0,27287"
"29,72000";"7,50290";"0,28050"
"29,73000";"7,51801";"0,28375"
"29,74000";"7,53301";"0,28629"
"29,75000";"7,54800";"0,28728"
"29,76000";"7,56311";"0,29145"
"29,77000";"7,57810";"0,28950"
"29,78000";"7,59298";"0,28319"
"29,79000";"7,60785";"0,27382"
"29,80000";"7,62285";"0,26064"
"29,81000";"7,63796";"0,25341"
"29,82000";"7,65307";"0,25335"
"29,83000";"7,66806";"0,25801"
"29,84000";"7,68294";"0,26636"
"29,85000";"7,69793";"0,27283"
"29,86000";"7,71281";"0,27175"
"29,87000";"7,72780";"0,27535"
"29,88000";"7,74291";"0,27743"
"29,89000";"7,75790";"0,27576"
"29,90000";"7,77278";"0,26935"
"29,91000";"7,78777";"0,26645"
"29,92000";"7,80276";"0,26248"
"29,93000";"7,81776";"0,26054"
"29,94000";"7,83275";"0,26903"
"29,95000";"7,84774";"0,27035"
"29,96000";"7,86285";"0,27463"
"29,97000";"7,87785";"0,28022"
"29,98000";"7,89296";"0,28211"
"29,99000";"7,90795";"0,27874"
"30,00000";"7,92294";"0,27977"
"30,01000";"7,93794";"0,28064"
"30,02000";"7,95281";"0,28123"
"30,03000";"7,96781";"0,27818"
"30,04000";"7,98280";"0,27146"
"30,05000";"7,99791";"0,26734"
"30,06000";"8,01290";"0,26745"
"30,07000";"8,02801";"0,26941"
"30,08000";"8,04301";"0,27143"
"30,09000";"8,05812";"0,27753"
"30,10000";"8,07299";"0,28245"
"30,11000";"8,08799";"0,27882"
"30,12000";"8,10298";"0,27826"
"30,13000";"8,11809";"0,27937"
"30,14000";"8,13308";"0,28250"
"30,15000";"8,14808";"0,28343"
"30,16000";"8,16307";"0,27847"
"30,17000";"8,17818";"0,27642"
"30,18000";"8,19306";"0,27209"
"30,19000";"8,20805";"0,27323"
"30,20000";"8,22304";"0,27914"
"30,21000";"8,23815";"0,27643"
"30,22000";"8,25315";"0,27068"
"30,23000";"8,26814";"0,27133"
"30,24000";"8,28313";"0,27770"
"30,25000";"8,29813";"0,28229"
"30,26000";"8,31312";"0,28756"
"30,27000";"8,32811";"0,29463"
"30,28000";"8,34322";"0,29125"
"30,29000";"8,35822";"0,27852"
"30,30000";"8,37321";"0,27033"
"30,31000";"8,38808";"0,26697"
"30,32000";"8,40296";"0,27403"
"30,33000";"8,41795";"0,28006"
"30,34000";"8,43294";"0,28483"
"30,35000";"8,44794";"0,28543"
"30,36000";"8,46293";"0,28692"
"30,37000";"8,47804";"0,28753"
"30,38000";"8,49315";"0,28383"
"30,39000";"8,50815";"0,28134"
"30,40000";"8,52314";"0,28431"
"30,41000";"8,53801";"0,27974"
"30,42000";"8,55301";"0,27385"
"30,43000";"8,56800";"0,26947"
"30,44000";"8,58299";"0,27372"
"30,45000";"8,59799";"0,27620"
"30,46000";"8,61310";"0,27428"
"30,47000";"8,62809";"0,27734"
"30,48000";"8,64308";"0,27768"
"30,49000";"8,65796";"0,27775"
"30,50000";"8,67295";"0,27230"
"30,51000";"8,68806";"0,27026"
"30,52000";"8,70317";"0,27440"
"30,53000";"8,71805";"0,27554"
"30,54000";"8,73304";"0,26940"
"30,55000";"8,74815";"0,26879"
"30,56000";"8,76315";"0,27623"
"30,57000";"8,77802";"0,27967"
"30,58000";"8,79301";"0,28215"
"30,59000";"8,80801";"0,28663"
"30,60000";"8,82300";"0,28654"
"30,61000";"8,83811";"0,28008"
"30,62000";"8,85299";"0,27319"
"30,63000";"8,86798";"0,27515"
"30,64000";"8,88297";"0,27997"
"30,65000";"8,89785";"0,27709"
"30,66000";"8,91284";"0,27104"
"30,67000";"8,92783";"0,26871"
"30,68000";"8,94294";"0,27034"
"30,69000";"8,95794";"0,26822"
"30,70000";"8,97281";"0,26610"
"30,71000";"8,98780";"0,26862"
"30,72000";"9,00280";"0,27240"
"30,73000";"9,01779";"0,28055"
"30,74000";"9,03279";"0,28083"
"30,75000";"9,04778";"0,28197"
"30,76000";"9,06289";"0,27763"
"30,77000";"9,07800";"0,27336"
"30,78000";"9,09299";"0,27481"
"30,79000";"9,10810";"0,27566"
"30,80000";"9,12322";"0,27726"
"30,81000";"9,13809";"0,28223"
"30,82000";"9,15308";"0,28452"
"30,83000";"9,16808";"0,28682"
"30,84000";"9,18307";"0,27976"
"30,85000";"9,19818";"0,27638"
"30,86000";"9,21317";"0,27688"
"30,87000";"9,22817";"0,27890"
"30,88000";"9,24316";"0,27738"
"30,89000";"9,25815";"0,27193"
"30,90000";"9,27315";"0,27017"
"30,91000";"9,28814";"0,26536"
"30,92000";"9,30325";"0,27208"
"30,93000";"9,31824";"0,27968"
"30,94000";"9,33324";"0,28081"
"30,95000";"9,34823";"0,28093"
"30,96000";"9,36310";"0,27783"
"30,97000";"9,37821";"0,27837"
"30,98000";"9,39309";"0,27990"
"30,99000";"9,40808";"0,27461"
"31,00000";"9,42308";"0,26880"
"31,01000";"9,43819";"0,26792"
"31,02000";"9,45318";"0,26864"
"31,03000";"9,46817";"0,27629"
"31,04000";"9,48305";"0,28746"
"31,05000";"9,49804";"0,29618"
"31,06000";"9,51304";"0,30142"
"31,07000";"9,52803";"0,29393"
"31,08000";"9,54302";"0,28071"
"31,09000";"9,55813";"0,27133"
"31,10000";"9,57324";"0,26318"
"31,11000";"9,58812";"0,26570"
"31,12000";"9,60299";"0,27973"
"31,13000";"9,61799";"0,28182"
"31,14000";"9,63310";"0,28199"
"31,15000";"9,64797";"0,28693"
"31,16000";"9,66297";"0,28564"
"31,17000";"9,67796";"0,28479"
"31,18000";"9,69295";"0,28002"
"31,19000";"9,70794";"0,27238"
"31,20000";"9,72294";"0,27405"
"31,21000";"9,73793";"0,27689"
"31,22000";"9,75292";"0,28456"
"31,23000";"9,76792";"0,28900"
"31,24000";"9,78291";"0,28630"
"31,25000";"9,79790";"0,28616"
"31,26000";"9,81290";"0,28343"
"31,27000";"9,82789";"0,28149"
"31,28000";"9,84276";"0,27673"
"31,29000";"9,85776";"0,27116"
"31,30000";"9,87287";"0,27458"
"31,31000";"9,88798";"0,28267"
"31,32000";"9,90309";"0,28324"
"31,33000";"9,91808";"0,28348"
"31,34000";"9,93320";"0,28578"
"31,35000";"9,94807";"0,29059"
"31,36000";"9,96306";"0,28716"
"31,37000";"9,97782";"0,28595"
"31,38000";"9,99293";"0,28712"
"31,39000";"10,00804";"0,28993"
"31,40000";"10,02304";"0,29563"
"31,41000";"10,03803";"0,29552"
"31,42000";"10,05314";"0,29461"
"31,43000";"10,06813";"0,28986"
"31,44000";"10,08301";"0,28196"
"31,45000";"10,09788";"0,27628"
"31,46000";"10,11299";"0,28303"
"31,47000";"10,12799";"0,29468"
"31,48000";"10,14310";"0,29770"
"31,49000";"10,15797";"0,29407"
"31,50000";"10,17308";"0,28974"
"31,51000";"10,18820";"0,28759"
"31,52000";"10,20319";"0,28799"
"31,53000";"10,21818";"0,28703"
"31,54000";"10,23329";"0,29133"
"31,55000";"10,24840";"0,29078"
"31,56000";"10,26340";"0,29060"
"31,57000";"10,27827";"0,29210"
"31,58000";"10,29315";"0,28710"
"31,59000";"10,30814";"0,27938"
"31,60000";"10,32313";"0,27535"
"31,61000";"10,33813";"0,27070"
"31,62000";"10,35312";"0,26911"
"31,63000";"10,36823";"0,27610"
"31,64000";"10,38322";"0,28364"
"31,65000";"10,39822";"0,28953"
"31,66000";"10,41321";"0,28665"
"31,67000";"10,42808";"0,27664"
"31,68000";"10,44308";"0,27585"
"31,69000";"10,45807";"0,27884"
"31,70000";"10,47318";"0,28646"
"31,71000";"10,48817";"0,29893"
"31,72000";"10,50328";"0,29934"
"31,73000";"10,51828";"0,29153"
"31,74000";"10,53315";"0,27985"
"31,75000";"10,54815";"0,27004"
"31,76000";"10,56302";"0,27117"
"31,77000";"10,57801";"0,26931"
"31,78000";"10,59301";"0,27161"
"31,79000";"10,60788";"0,27380"
"31,80000";"10,62288";"0,27355"
"31,81000";"10,63787";"0,28306"
"31,82000";"10,65286";"0,28980"
"31,83000";"10,66785";"0,29617"
"31,84000";"10,68285";"0,29683"
"31,85000";"10,69784";"0,29181"
"31,86000";"10,71295";"0,29155"
"31,87000";"10,72794";"0,29340"
"31,88000";"10,74282";"0,29903"
"31,89000";"10,75781";"0,29508"
"31,90000";"10,77281";"0,29441"
"31,91000";"10,78780";"0,30022"
"31,92000";"10,80279";"0,30021"
"31,93000";"10,81790";"0,29176"
"31,94000";"10,83290";"0,28848"
"31,95000";"10,84801";"0,29303"
"31,96000";"10,86300";"0,29974"
"31,97000";"10,87799";"0,29699"
"31,98000";"10,89299";"0,29472"
"31,99000";"10,90786";"0,29287"
"32,00000";"10,92285";"0,28428"
"32,01000";"10,93785";"0,27489"
"32,02000";"10,95296";"0,27293"
"32,03000";"10,96807";"0,27834"
"32,04000";"10,98306";"0,28014"
"32,05000";"10,99806";"0,27900"
"32,06000";"11,01305";"0,28322"
"32,07000";"11,02792";"0,28470"
"32,08000";"11,04292";"0,28842"
"32,09000";"11,05803";"0,28403"
"32,10000";"11,07314";"0,27734"
"32,11000";"11,08801";"0,28481"
"32,12000";"11,10301";"0,30020"
"32,13000";"11,11800";"0,31127"
"32,14000";"11,13299";"0,31898"
"32,15000";"11,14799";"0,31473"
"32,16000";"11,16310";"0,30980"
"32,17000";"11,17809";"0,30490"
"32,18000";"11,19320";"0,29390"
"32,19000";"11,20808";"0,29216"
"32,20000";"11,22307";"0,28956"
"32,21000";"11,23794";"0,28517"
"32,22000";"11,25294";"0,28141"
"32,23000";"11,26793";"0,28559"
"32,24000";"11,28304";"0,29085"
"32,25000";"11,29803";"0,29645"
"32,26000";"11,31303";"0,29969"
"32,27000";"11,32802";"0,30390"
"32,28000";"11,34290";"0,30256"
"32,29000";"11,35789";"0,29729"
"32,30000";"11,37288";"0,29501"
"32,31000";"11,38788";"0,29919"
"32,32000";"11,40298";"0,30096"
"32,33000";"11,41798";"0,29319"
"32,34000";"11,43309";"0,28857"
"32,35000";"11,44820";"0,28782"
"32,36000";"11,46319";"0,28386"
"32,37000";"11,47807";"0,28270"
"32,38000";"11,49306";"0,28492"
"32,39000";"11,50794";"0,28878"
"32,40000";"11,52305";"0,28815"
"32,41000";"11,53804";"0,28098"
"32,42000";"11,55315";"0,27512"
"32,43000";"11,56815";"0,27377"
"32,44000";"11,58314";"0,27045"
"32,45000";"11,59813";"0,27661"
"32,46000";"11,61312";"0,28258"
"32,47000";"11,62812";"0,28450"
"32,48000";"11,64311";"0,28099"
"32,49000";"11,65810";"0,28097"
"32,50000";"11,67310";"0,28887"
"32,51000";"11,68797";"0,29728"
"32,52000";"11,70296";"0,30589"
"32,53000";"11,71796";"0,30790"
"32,54000";"11,73307";"0,30915"
"32,55000";"11,74806";"0,30431"
"32,56000";"11,76306";"0,30400"
"32,57000";"11,77817";"0,30088"
"32,58000";"11,79304";"0,30230"
"32,59000";"11,80803";"0,29931"
"32,60000";"11,82291";"0,29593"
"32,61000";"11,83802";"0,28915"
"32,62000";"11,85290";"0,28711"
"32,63000";"11,86789";"0,28667"
"32,64000";"11,88288";"0,28914"
"32,65000";"11,89799";"0,29481"
"32,66000";"11,91299";"0,30336"
"32,67000";"11,92798";"0,30922"
"32,68000";"11,94297";"0,31308"
"32,69000";"11,95797";"0,31422"
"32,70000";"11,97296";"0,31193"
"32,71000";"11,98795";"0,30867"
"32,72000";"12,00294";"0,30649"
"32,73000";"12,01806";"0,30743"
"32,74000";"12,03293";"0,30777"
"32,75000";"12,04792";"0,30313"
"32,76000";"12,06292";"0,30183"
"32,77000";"12,07803";"0,30258"
"32,78000";"12,09290";"0,30208"
"32,79000";"12,10790";"0,30180"
"32,80000";"12,12301";"0,30522"
"32,81000";"12,13800";"0,30834"
"32,82000";"12,15299";"0,30880"
"32,83000";"12,16787";"0,31044"
"32,84000";"12,18274";"0,30322"
"32,85000";"12,19774";"0,30461"
"32,86000";"12,21273";"0,31219"
"32,87000";"12,22784";"0,31780"
"32,88000";"12,24283";"0,31759"
"32,89000";"12,25795";"0,31596"
"32,90000";"12,27305";"0,30616"
"32,91000";"12,28793";"0,30140"
"32,92000";"12,30292";"0,29557"
"32,93000";"12,31780";"0,29812"
"32,94000";"12,33267";"0,31035"
"32,95000";"12,34778";"0,32161"
"32,96000";"12,36278";"0,32811"
"32,97000";"12,37801";"0,33400"
"32,98000";"12,39300";"0,34087"
"32,99000";"12,40799";"0,34965"
"33,00000";"12,42299";"0,34617"
"33,01000";"12,43798";"0,33691"
"33,02000";"12,45297";"0,32983"
"33,03000";"12,46797";"0,32234"
"33,04000";"12,48296";"0,32053"
"33,05000";"12,49795";"0,32428"
"33,06000";"12,51294";"0,32605"
"33,07000";"12,52794";"0,33048"
"33,08000";"12,54305";"0,33533"
"33,09000";"12,55792";"0,33615"
"33,10000";"12,57292";"0,33565"
"33,11000";"12,58791";"0,33810"
"33,12000";"12,60290";"0,33371"
"33,13000";"12,61790";"0,33376"
"33,14000";"12,63289";"0,33680"
"33,15000";"12,64788";"0,34046"
"33,16000";"12,66276";"0,34776"
"33,17000";"12,67775";"0,34917"
"33,18000";"12,69286";"0,34340"
"33,19000";"12,70797";"0,34406"
"33,20000";"12,72297";"0,35389"
"33,21000";"12,73808";"0,35948"
"33,22000";"12,75319";"0,35576"
"33,23000";"12,76818";"0,34900"
"33,24000";"12,78317";"0,34764"
"33,25000";"12,79805";"0,34384"
"33,26000";"12,81304";"0,34358"
"33,27000";"12,82815";"0,34870"
"33,28000";"12,84315";"0,34865"
"33,29000";"12,85814";"0,34393"
"33,30000";"12,87313";"0,34233"
"33,31000";"12,88813";"0,34273"
"33,32000";"12,90312";"0,34827"
"33,33000";"12,91787";"0,34924"
"33,34000";"12,93287";"0,35573"
"33,35000";"12,94786";"0,35985"
"33,36000";"12,96285";"0,35596"
"33,37000";"12,97785";"0,35409"
"33,38000";"12,99272";"0,35415"
"33,39000";"13,00783";"0,35535"
"33,40000";"13,02294";"0,36169"
"33,41000";"13,03782";"0,36707"
"33,42000";"13,05293";"0,36773"
"33,43000";"13,06804";"0,37159"
"33,44000";"13,08315";"0,38158"
"33,45000";"13,09814";"0,38526"
"33,46000";"13,11314";"0,38335"
"33,47000";"13,12801";"0,38657"
"33,48000";"13,14289";"0,38795"
"33,49000";"13,15788";"0,39007"
"33,50000";"13,17287";"0,39085"
"33,51000";"13,18787";"0,39246"
"33,52000";"13,20286";"0,39932"
"33,53000";"13,21797";"0,40345"
"33,54000";"13,23297";"0,40075"
"33,55000";"13,24796";"0,40062"
"33,56000";"13,26283";"0,39988"
"33,57000";"13,27771";"0,40333"
"33,58000";"13,29270";"0,40890"
"33,59000";"13,30781";"0,40655"
"33,60000";"13,32281";"0,40579"
"33,61000";"13,33792";"0,40777"
"33,62000";"13,35291";"0,41261"
"33,63000";"13,36790";"0,41688"
"33,64000";"13,38290";"0,42666"
"33,65000";"13,39789";"0,43349"
"33,66000";"13,41288";"0,43355"
"33,67000";"13,42799";"0,43263"
"33,68000";"13,44299";"0,43519"
"33,69000";"13,45798";"0,43786"
"33,70000";"13,47297";"0,44406"
"33,71000";"13,48808";"0,45548"
"33,72000";"13,50296";"0,45737"
"33,73000";"13,51807";"0,45219"
"33,74000";"13,53294";"0,45214"
"33,75000";"13,54794";"0,45471"
"33,76000";"13,56305";"0,45668"
"33,77000";"13,57804";"0,45736"
"33,78000";"13,59303";"0,46359"
"33,79000";"13,60803";"0,46360"
"33,80000";"13,62290";"0,46147"
"33,81000";"13,63790";"0,46646"
"33,82000";"13,65301";"0,47027"
"33,83000";"13,66800";"0,47290"
"33,84000";"13,68311";"0,47596"
"33,85000";"13,69810";"0,48977"
"33,86000";"13,71310";"0,49770"
"33,87000";"13,72797";"0,50272"
"33,88000";"13,74296";"0,50805"
"33,89000";"13,75808";"0,50580"
"33,90000";"13,77307";"0,50601"
"33,91000";"13,78806";"0,51542"
"33,92000";"13,80317";"0,52391"
"33,93000";"13,81817";"0,52424"
"33,94000";"13,83328";"0,52718"
"33,95000";"13,84827";"0,53057"
"33,96000";"13,86315";"0,53665"
"33,97000";"13,87814";"0,54646"
"33,98000";"13,89313";"0,54808"
"33,99000";"13,90801";"0,54757"
"34,00000";"13,92300";"0,54959"
"34,01000";"13,93799";"0,54863"
"34,02000";"13,95310";"0,55624"
"34,03000";"13,96810";"0,56028"
"34,04000";"13,98309";"0,55875"
"34,05000";"13,99808";"0,55970"
"34,06000";"14,01319";"0,55905"
"34,07000";"14,02831";"0,56463"
"34,08000";"14,04318";"0,56683"
"34,09000";"14,05817";"0,57124"
"34,10000";"14,07305";"0,57408"
"34,11000";"14,08792";"0,56723"
"34,12000";"14,10280";"0,56778"
"34,13000";"14,11779";"0,56863"
"34,14000";"14,13278";"0,57579"
"34,15000";"14,14778";"0,59260"
"34,16000";"14,16289";"0,60756"
"34,17000";"14,17788";"0,61633"
"34,18000";"14,19288";"0,62106"
"34,19000";"14,20787";"0,62488"
"34,20000";"14,22274";"0,62759"
"34,21000";"14,23785";"0,62704"
"34,22000";"14,25296";"0,62860"
"34,23000";"14,26808";"0,62881"
"34,24000";"14,28319";"0,62448"
"34,25000";"14,29830";"0,62185"
"34,26000";"14,31329";"0,63106"
"34,27000";"14,32817";"0,64505"
"34,28000";"14,34304";"0,65032"
"34,29000";"14,35803";"0,65537"
"34,30000";"14,37303";"0,66089"
"34,31000";"14,38802";"0,67212"
"34,32000";"14,40301";"0,68708"
"34,33000";"14,41801";"0,69508"
"34,34000";"14,43312";"0,69648"
"34,35000";"14,44799";"0,69253"
"34,36000";"14,46299";"0,68936"
"34,37000";"14,47810";"0,69283"
"34,38000";"14,49309";"0,70035"
"34,39000";"14,50808";"0,71712"
"34,40000";"14,52319";"0,73643"
"34,41000";"14,53819";"0,74650"
"34,42000";"14,55318";"0,75224"
"34,43000";"14,56817";"0,75297"
"34,44000";"14,58305";"0,75489"
"34,45000";"14,59804";"0,75728"
"34,46000";"14,61315";"0,76585"
"34,47000";"14,62815";"0,77374"
"34,48000";"14,64326";"0,77824"
"34,49000";"14,65825";"0,78918"
"34,50000";"14,67324";"0,79832"
"34,51000";"14,68812";"0,80499"
"34,52000";"14,70299";"0,80725"
"34,53000";"14,71799";"0,82343"
"34,54000";"14,73310";"0,83587"
"34,55000";"14,74809";"0,83627"
"34,56000";"14,76320";"0,84321"
"34,57000";"14,77820";"0,85662"
"34,58000";"14,79307";"0,87216"
"34,59000";"14,80806";"0,87614"
"34,60000";"14,82317";"0,88034"
"34,61000";"14,83817";"0,88288"
"34,62000";"14,85304";"0,89141"
"34,63000";"14,86804";"0,90336"
"34,64000";"14,88291";"0,91128"
"34,65000";"14,89802";"0,91617"
"34,66000";"14,91301";"0,91782"
"34,67000";"14,92801";"0,91806"
"34,68000";"14,94300";"0,92215"
"34,69000";"14,95811";"0,93149"
"34,70000";"14,97322";"0,94549"
"34,71000";"14,98822";"0,95486"
"34,72000";"15,00321";"0,96923"
"34,73000";"15,01808";"0,98179"
"34,74000";"15,03308";"0,98988"
"34,75000";"15,04795";"0,99745"
"34,76000";"15,06306";"1,00444"
"34,77000";"15,07806";"1,01775"
"34,78000";"15,09317";"1,03239"
"34,79000";"15,10828";"1,04321"
"34,80000";"15,12315";"1,05437"
"34,81000";"15,13815";"1,06358"
"34,82000";"15,15302";"1,07397"
"34,83000";"15,16790";"1,08165"
"34,84000";"15,18289";"1,08939"
"34,85000";"15,19788";"1,10613"
"34,86000";"15,21287";"1,11983"
"34,87000";"15,22787";"1,13377"
"34,88000";"15,24286";"1,13987"
"34,89000";"15,25785";"1,14916"
"34,90000";"15,27285";"1,15822"
"34,91000";"15,28772";"1,17647"
"34,92000";"15,30283";"1,19366"
"34,93000";"15,31794";"1,20742"
"34,94000";"15,33294";"1,22147"
"34,95000";"15,34781";"1,23522"
"34,96000";"15,36280";"1,24905"
"34,97000";"15,37792";"1,26060"
"34,98000";"15,39279";"1,26570"
"34,99000";"15,40778";"1,27571"
"35,00000";"15,42278";"1,29596"
"35,01000";"15,43801";"1,31984"
"35,02000";"15,45300";"1,33726"
"35,03000";"15,46799";"1,34766"
"35,04000";"15,48299";"1,35461"
"35,05000";"15,49798";"1,36312"
"35,06000";"15,51297";"1,37970"
"35,07000";"15,52797";"1,39868"
"35,08000";"15,54308";"1,42363"
"35,09000";"15,55807";"1,44848"
"35,10000";"15,57318";"1,46786"
"35,11000";"15,58817";"1,47542"
"35,12000";"15,60317";"1,48672"
"35,13000";"15,61816";"1,49398"
"35,14000";"15,63304";"1,50273"
"35,15000";"15,64791";"1,52521"
"35,16000";"15,66290";"1,56066"
"35,17000";"15,67801";"1,59157"
"35,18000";"15,69312";"1,61897"
"35,19000";"15,70812";"1,64377"
"35,20000";"15,72311";"1,66079"
"35,21000";"15,73799";"1,68346"
"35,22000";"15,75298";"1,70737"
"35,23000";"15,76797";"1,72931"
"35,24000";"15,78297";"1,75940"
"35,25000";"15,79784";"1,78262"
"35,26000";"15,81283";"1,80093"
"35,27000";"15,82783";"1,81985"
"35,28000";"15,84282";"1,84812"
"35,29000";"15,85781";"1,87920"
"35,30000";"15,87292";"1,90742"
"35,31000";"15,88803";"1,93318"
"35,32000";"15,90303";"1,95896"
"35,33000";"15,91814";"1,97989"
"35,34000";"15,93313";"2,00549"
"35,35000";"15,94813";"2,04320"
"35,36000";"15,96312";"2,07561"
"35,37000";"15,97811";"2,10480"
"35,38000";"15,99310";"2,13506"
"35,39000";"16,00810";"2,15933"
"35,40000";"16,02321";"2,18471"
"35,41000";"16,03808";"2,21873"
"35,42000";"16,05308";"2,25958"
"35,43000";"16,06807";"2,30705"
"35,44000";"16,08306";"2,35504"
"35,45000";"16,09794";"2,40317"
"35,46000";"16,11293";"2,44750"
"35,47000";"16,12792";"2,48761"
"35,48000";"16,14304";"2,52523"
"35,49000";"16,15803";"2,56150"
"35,50000";"16,17314";"2,59110"
"35,51000";"16,18813";"2,62723"
"35,52000";"16,20312";"2,66967"
"35,53000";"16,21800";"2,72638"
"35,54000";"16,23299";"2,79118"
"35,55000";"16,24799";"2,85119"
"35,56000";"16,26286";"2,90738"
"35,57000";"16,27785";"2,95611"
"35,58000";"16,29285";"3,00920"
"35,59000";"16,30784";"3,05685"
"35,60000";"16,32295";"3,10697"
"35,61000";"16,33794";"3,17249"
"35,62000";"16,35294";"3,24007"
"35,63000";"16,36805";"3,30664"
"35,64000";"16,38316";"3,36903"
"35,65000";"16,39815";"3,42999"
"35,66000";"16,41326";"3,49630"
"35,67000";"16,42814";"3,56342"
"35,68000";"16,44313";"3,63476"
"35,69000";"16,45801";"3,70738"
"35,70000";"16,47300";"3,78800"
"35,71000";"16,48799";"3,87417"
"35,72000";"16,50311";"3,96072"
"35,73000";"16,51810";"4,04225"
"35,74000";"16,53309";"4,12077"
"35,75000";"16,54797";"4,20303"
"35,76000";"16,56296";"4,28720"
"35,77000";"16,57784";"4,37929"
"35,78000";"16,59283";"4,46202"
"35,79000";"16,60782";"4,55275"
"35,80000";"16,62293";"4,65345"
"35,81000";"16,63804";"4,75525"
"35,82000";"16,65303";"4,85702"
"35,83000";"16,66814";"4,96544"
"35,84000";"16,68302";"5,07657"
"35,85000";"16,69801";"5,18919"
"35,86000";"16,71301";"5,30884"
"35,87000";"16,72800";"5,43246"
"35,88000";"16,74287";"5,55946"
"35,89000";"16,75787";"5,68535"
"35,90000";"16,77286";"5,81149"
"35,91000";"16,78797";"5,93701"
"35,92000";"16,80285";"6,07082"
"35,93000";"16,81784";"6,21339"
"35,94000";"16,83295";"6,35312"
"35,95000";"16,84806";"6,50325"
"35,96000";"16,86306";"6,65943"
"35,97000";"16,87805";"6,82853"
"35,98000";"16,89304";"6,99547"
"35,99000";"16,90804";"7,16300"
"36,00000";"16,92303";"7,33501"
"36,01000";"16,93802";"7,51402"
"36,02000";"16,95301";"7,69425"
"36,03000";"16,96812";"7,88178"
"36,04000";"16,98312";"8,07730"
"36,05000";"16,99811";"8,27674"
"36,06000";"17,01311";"8,46829"
"36,07000";"17,02810";"8,66622"
"36,08000";"17,04297";"8,87452"
"36,09000";"17,05785";"9,09864"
"36,10000";"17,07284";"9,32076"
"36,11000";"17,08795";"9,55201"
"36,12000";"17,10283";"9,79257"
"36,13000";"17,11782";"10,03878"
"36,14000";"17,13293";"10,29156"
"36,15000";"17,14792";"10,56582"
"36,16000";"17,16292";"10,84842"
"36,17000";"17,17779";"11,13939"
"36,18000";"17,19279";"11,43382"
"36,19000";"17,20790";"11,74129"
"36,20000";"17,22289";"12,05878"
"36,21000";"17,23788";"12,38486"
"36,22000";"17,25299";"12,71570"
"36,23000";"17,26810";"13,06867"
"36,24000";"17,28298";"13,43789"
"36,25000";"17,29797";"13,83045"
"36,26000";"17,31297";"14,23489"
"36,27000";"17,32796";"14,65574"
"36,28000";"17,34295";"15,09628"
"36,29000";"17,35794";"15,54837"
"36,30000";"17,37282";"16,00697"
"36,31000";"17,38781";"16,48135"
"36,32000";"17,40281";"16,97825"
"36,33000";"17,41780";"17,50510"
"36,34000";"17,43279";"18,06038"
"36,35000";"17,44802";"18,63235"
"36,36000";"17,46313";"19,23224"
"36,37000";"17,47812";"19,84980"
"36,38000";"17,49300";"20,48773"
"36,39000";"17,50799";"21,14260"
"36,40000";"17,52287";"21,81183"
"36,41000";"17,53774";"22,50888"
"36,42000";"17,55262";"23,23722"
"36,43000";"17,56749";"23,99577"
"36,44000";"17,58261";"24,78479"
"36,45000";"17,59748";"25,60957"
"36,46000";"17,61247";"26,47198"
"36,47000";"17,62758";"27,35815"
