Hardness 1 : Kraftbei  Hardness 1;"351,59283";N
"29,15000";"6,64794";"0,27946"
"29,16000";"6,66282";"0,27775"
"29,17000";"6,67781";"0,27794"
"29,18000";"6,69292";"0,28460"
"29,19000";"6,70792";"0,28554"
"29,20000";"6,72291";"0,28622"
"29,21000";"6,73790";"0,28127"
"29,22000";"6,75290";"0,27960"
"29,23000";"6,76789";"0,28523"
"29,24000";"6,78288";"0,29216"
"29,25000";"6,79788";"0,29575"
"29,26000";"6,81299";"0,29220"
"29,27000";"6,82798";"0,28521"
"29,28000";"6,84297";"0,28741"
"29,29000";"6,85796";"0,28544"
"29,30000";"6,87296";"0,28160"
"29,31000";"6,88795";"0,28312"
"29,32000";"6,90306";"0,28008"
"29,33000";"6,91806";"0,28086"
"29,34000";"6,93305";"0,27800"
"29,35000";"6,94804";"0,27115"
"29,36000";"6,96303";"0,26536"
"29,37000";"6,97803";"0,26768"
"29,38000";"6,99290";"0,26834"
"29,39000";"7,00790";"0,26518"
"29,40000";"7,02277";"0,26935"
"29,41000";"7,03776";"0,27508"
"29,42000";"7,05276";"0,27559"
"29,43000";"7,06787";"0,27314"
"29,44000";"7,08286";"0,26702"
"29,45000";"7,09797";"0,25674"
"29,46000";"7,11297";"0,25370"
"29,47000";"7,12796";"0,25486"
"29,48000";"7,14295";"0,25688"
"29,49000";"7,15794";"0,26294"
"29,50000";"7,17306";"0,27443"
"29,51000";"7,18805";"0,27989"
"29,52000";"7,20304";"0,28005"
"29,53000";"7,21815";"0,27094"
"29,54000";"7,23315";"0,26141"
"29,55000";"7,24814";"0,26118"
"29,56000";"7,26313";"0,26620"
"29,57000";"7,27813";"0,27319"
"29,58000";"7,29324";"0,27177"
"29,59000";"7,30811";"0,26801"
"29,60000";"7,32310";"0,27384"
"29,61000";"7,33810";"0,27834"
"29,62000";"7,35309";"0,28244"
"29,63000";"7,36797";"0,28608"
"29,64000";"7,38296";"0,28687"
"29,65000";"7,39807";"0,28608"
"29,66000";"7,41306";"0,28739"
"29,67000";"7,42806";"0,28769"
"29,68000";"7,44305";"0,28335"
"29,69000";"7,45804";"0,28090"
"29,70000";"7,47292";"0,27539"
"29,71000";"7,48791";"0,27855"
"29,72000";"7,50290";"0,27645"
"29,73000";"7,51790";"0,27527"
"29,74000";"7,53301";"0,27108"
"29,75000";"7,54800";"0,26743"
"29,76000";"7,56299";"0,27510"
"29,77000";"7,57799";"0,28035"
"29,78000";"7,59286";"0,28006"
"29,79000";"7,60774";"0,28321"
"29,80000";"7,62285";"0,28438"
"29,81000";"7,63784";"0,28042"
"29,82000";"7,65295";"0,28424"
"29,83000";"7,66806";"0,28871"
"29,84000";"7,68294";"0,27926"
"29,85000";"7,69793";"0,27314"
"29,86000";"7,71292";"0,27693"
"29,87000";"7,72792";"0,27979"
"29,88000";"7,74291";"0,28765"
"29,89000";"7,75790";"0,29371"
"29,90000";"7,77290";"0,29420"
"29,91000";"7,78777";"0,29584"
"29,92000";"7,80276";"0,30334"
"29,93000";"7,81776";"0,30164"
"29,94000";"7,83263";"0,29231"
"29,95000";"7,84762";"0,28184"
"29,96000";"7,86274";"0,28931"
"29,97000";"7,87785";"0,29662"
"29,98000";"7,89296";"0,29737"
"29,99000";"7,90795";"0,29349"
"30,00000";"7,92294";"0,28304"
"30,01000";"7,93794";"0,27847"
"30,02000";"7,95281";"0,27779"
"30,03000";"7,96781";"0,28526"
"30,04000";"7,98280";"0,28348"
"30,05000";"7,99791";"0,28014"
"30,06000";"8,01302";"0,28418"
"30,07000";"8,02801";"0,28494"
"30,08000";"8,04301";"0,28479"
"30,09000";"8,05812";"0,28384"
"30,10000";"8,07299";"0,27985"
"30,11000";"8,08799";"0,28212"
"30,12000";"8,10298";"0,29001"
"30,13000";"8,11809";"0,29296"
"30,14000";"8,13308";"0,29368"
"30,15000";"8,14808";"0,28988"
"30,16000";"8,16319";"0,28629"
"30,17000";"8,17818";"0,27563"
"30,18000";"8,19317";"0,26760"
"30,19000";"8,20805";"0,26928"
"30,20000";"8,22304";"0,27615"
"30,21000";"8,23803";"0,28775"
"30,22000";"8,25315";"0,29092"
"30,23000";"8,26814";"0,29201"
"30,24000";"8,28313";"0,28976"
"30,25000";"8,29813";"0,28580"
"30,26000";"8,31312";"0,28201"
"30,27000";"8,32811";"0,27538"
"30,28000";"8,34322";"0,27449"
"30,29000";"8,35833";"0,27843"
"30,30000";"8,37333";"0,28583"
"30,31000";"8,38820";"0,29495"
"30,32000";"8,40308";"0,30120"
"30,33000";"8,41795";"0,29740"
"30,34000";"8,43283";"0,28828"
"30,35000";"8,44782";"0,27440"
"30,36000";"8,46281";"0,26578"
"30,37000";"8,47792";"0,26381"
"30,38000";"8,49304";"0,26450"
"30,39000";"8,50803";"0,26646"
"30,40000";"8,52302";"0,26877"
"30,41000";"8,53801";"0,27665"
"30,42000";"8,55301";"0,28078"
"30,43000";"8,56800";"0,28171"
"30,44000";"8,58311";"0,27878"
"30,45000";"8,59822";"0,27926"
"30,46000";"8,61322";"0,27683"
"30,47000";"8,62821";"0,27725"
"30,48000";"8,64320";"0,27787"
"30,49000";"8,65808";"0,26991"
"30,50000";"8,67295";"0,26120"
"30,51000";"8,68806";"0,26338"
"30,52000";"8,70306";"0,26403"
"30,53000";"8,71805";"0,26809"
"30,54000";"8,73304";"0,27396"
"30,55000";"8,74803";"0,28225"
"30,56000";"8,76303";"0,29179"
"30,57000";"8,77790";"0,29200"
"30,58000";"8,79290";"0,28825"
"30,59000";"8,80789";"0,28248"
"30,60000";"8,82300";"0,27873"
"30,61000";"8,83799";"0,27368"
"30,62000";"8,85287";"0,26698"
"30,63000";"8,86786";"0,26837"
"30,64000";"8,88285";"0,27318"
"30,65000";"8,89785";"0,28288"
"30,66000";"8,91272";"0,28283"
"30,67000";"8,92783";"0,28089"
"30,68000";"8,94294";"0,27170"
"30,69000";"8,95794";"0,27041"
"30,70000";"8,97281";"0,26712"
"30,71000";"8,98792";"0,27133"
"30,72000";"9,00292";"0,27682"
"30,73000";"9,01779";"0,27643"
"30,74000";"9,03279";"0,26984"
"30,75000";"9,04790";"0,26403"
"30,76000";"9,06301";"0,26749"
"30,77000";"9,07800";"0,27232"
"30,78000";"9,09299";"0,27455"
"30,79000";"9,10799";"0,27384"
"30,80000";"9,12298";"0,27073"
"30,81000";"9,13797";"0,27132"
"30,82000";"9,15297";"0,27253"
"30,83000";"9,16796";"0,27908"
"30,84000";"9,18307";"0,28497"
"30,85000";"9,19818";"0,27540"
"30,86000";"9,21317";"0,27467"
"30,87000";"9,22817";"0,28045"
"30,88000";"9,24316";"0,28810"
"30,89000";"9,25815";"0,28797"
"30,90000";"9,27315";"0,28430"
"30,91000";"9,28814";"0,27664"
"30,92000";"9,30313";"0,27308"
"30,93000";"9,31813";"0,27134"
"30,94000";"9,33312";"0,26506"
"30,95000";"9,34811";"0,26725"
"30,96000";"9,36310";"0,27558"
"30,97000";"9,37810";"0,28226"
"30,98000";"9,39309";"0,28780"
"30,99000";"9,40808";"0,28986"
"31,00000";"9,42308";"0,28295"
"31,01000";"9,43819";"0,28061"
"31,02000";"9,45318";"0,27823"
"31,03000";"9,46817";"0,27831"
"31,04000";"9,48305";"0,27865"
"31,05000";"9,49804";"0,28055"
"31,06000";"9,51304";"0,28335"
"31,07000";"9,52803";"0,28620"
"31,08000";"9,54302";"0,28544"
"31,09000";"9,55813";"0,28313"
"31,10000";"9,57312";"0,27829"
"31,11000";"9,58812";"0,27543"
"31,12000";"9,60311";"0,27733"
"31,13000";"9,61799";"0,28421"
"31,14000";"9,63310";"0,29139"
"31,15000";"9,64809";"0,28878"
"31,16000";"9,66297";"0,28432"
"31,17000";"9,67796";"0,28028"
"31,18000";"9,69307";"0,27874"
"31,19000";"9,70806";"0,28013"
"31,20000";"9,72294";"0,28147"
"31,21000";"9,73793";"0,28913"
"31,22000";"9,75292";"0,29194"
"31,23000";"9,76803";"0,28392"
"31,24000";"9,78291";"0,28021"
"31,25000";"9,79790";"0,27763"
"31,26000";"9,81290";"0,27618"
"31,27000";"9,82789";"0,27416"
"31,28000";"9,84276";"0,27404"
"31,29000";"9,85776";"0,27146"
"31,30000";"9,87299";"0,27187"
"31,31000";"9,88798";"0,27059"
"31,32000";"9,90309";"0,26131"
"31,33000";"9,91808";"0,25620"
"31,34000";"9,93308";"0,26439"
"31,35000";"9,94807";"0,27393"
"31,36000";"9,96294";"0,28078"
"31,37000";"9,97794";"0,28467"
"31,38000";"9,99293";"0,29397"
"31,39000";"10,00804";"0,29960"
"31,40000";"10,02304";"0,29802"
"31,41000";"10,03803";"0,29628"
"31,42000";"10,05302";"0,29139"
"31,43000";"10,06801";"0,28297"
"31,44000";"10,08301";"0,28193"
"31,45000";"10,09788";"0,28779"
"31,46000";"10,11288";"0,29109"
"31,47000";"10,12799";"0,28750"
"31,48000";"10,14298";"0,28516"
"31,49000";"10,15809";"0,27980"
"31,50000";"10,17308";"0,28270"
"31,51000";"10,18820";"0,28218"
"31,52000";"10,20307";"0,28370"
"31,53000";"10,21818";"0,28776"
"31,54000";"10,23329";"0,28243"
"31,55000";"10,24840";"0,28159"
"31,56000";"10,26340";"0,28418"
"31,57000";"10,27839";"0,28570"
"31,58000";"10,29326";"0,28251"
"31,59000";"10,30826";"0,28389"
"31,60000";"10,32325";"0,28015"
"31,61000";"10,33813";"0,27831"
"31,62000";"10,35324";"0,27945"
"31,63000";"10,36823";"0,28328"
"31,64000";"10,38322";"0,28743"
"31,65000";"10,39822";"0,28802"
"31,66000";"10,41321";"0,28378"
"31,67000";"10,42808";"0,28035"
"31,68000";"10,44296";"0,27785"
"31,69000";"10,45807";"0,28142"
"31,70000";"10,47306";"0,27983"
"31,71000";"10,48817";"0,27895"
"31,72000";"10,50317";"0,27468"
"31,73000";"10,51828";"0,27508"
"31,74000";"10,53315";"0,28432"
"31,75000";"10,54815";"0,29086"
"31,76000";"10,56302";"0,29211"
"31,77000";"10,57801";"0,28690"
"31,78000";"10,59289";"0,27998"
"31,79000";"10,60788";"0,28675"
"31,80000";"10,62288";"0,30000"
"31,81000";"10,63787";"0,30442"
"31,82000";"10,65286";"0,29990"
"31,83000";"10,66785";"0,29840"
"31,84000";"10,68285";"0,29598"
"31,85000";"10,69796";"0,29916"
"31,86000";"10,71295";"0,31008"
"31,87000";"10,72794";"0,31395"
"31,88000";"10,74294";"0,30541"
"31,89000";"10,75793";"0,29529"
"31,90000";"10,77292";"0,29152"
"31,91000";"10,78780";"0,29147"
"31,92000";"10,80279";"0,29331"
"31,93000";"10,81779";"0,29514"
"31,94000";"10,83290";"0,29343"
"31,95000";"10,84789";"0,29579"
"31,96000";"10,86288";"0,29312"
"31,97000";"10,87788";"0,28496"
"31,98000";"10,89287";"0,28438"
"31,99000";"10,90774";"0,29143"
"32,00000";"10,92274";"0,29603"
"32,01000";"10,93785";"0,29542"
"32,02000";"10,95296";"0,29665"
"32,03000";"10,96807";"0,29976"
"32,04000";"10,98306";"0,29467"
"32,05000";"10,99817";"0,28609"
"32,06000";"11,01317";"0,28416"
"32,07000";"11,02804";"0,27983"
"32,08000";"11,04303";"0,28381"
"32,09000";"11,05803";"0,28832"
"32,10000";"11,07302";"0,28920"
"32,11000";"11,08801";"0,29418"
"32,12000";"11,10289";"0,29969"
"32,13000";"11,11800";"0,30316"
"32,14000";"11,13299";"0,30003"
"32,15000";"11,14799";"0,29632"
"32,16000";"11,16298";"0,29726"
"32,17000";"11,17809";"0,29687"
"32,18000";"11,19308";"0,29874"
"32,19000";"11,20808";"0,29768"
"32,20000";"11,22307";"0,29610"
"32,21000";"11,23806";"0,29238"
"32,22000";"11,25306";"0,29616"
"32,23000";"11,26805";"0,29557"
"32,24000";"11,28304";"0,29019"
"32,25000";"11,29803";"0,29028"
"32,26000";"11,31303";"0,28986"
"32,27000";"11,32802";"0,28667"
"32,28000";"11,34301";"0,28569"
"32,29000";"11,35789";"0,28833"
"32,30000";"11,37288";"0,29545"
"32,31000";"11,38788";"0,30471"
"32,32000";"11,40298";"0,30705"
"32,33000";"11,41798";"0,30606"
"32,34000";"11,43309";"0,29620"
"32,35000";"11,44820";"0,28560"
"32,36000";"11,46319";"0,27315"
"32,37000";"11,47807";"0,27110"
"32,38000";"11,49306";"0,27152"
"32,39000";"11,50794";"0,27544"
"32,40000";"11,52305";"0,27608"
"32,41000";"11,53816";"0,28049"
"32,42000";"11,55315";"0,28747"
"32,43000";"11,56815";"0,29466"
"32,44000";"11,58314";"0,29945"
"32,45000";"11,59825";"0,30616"
"32,46000";"11,61312";"0,30582"
"32,47000";"11,62812";"0,30463"
"32,48000";"11,64311";"0,30439"
"32,49000";"11,65822";"0,31019"
"32,50000";"11,67310";"0,30675"
"32,51000";"11,68809";"0,29990"
"32,52000";"11,70308";"0,29942"
"32,53000";"11,71808";"0,29509"
"32,54000";"11,73307";"0,29531"
"32,55000";"11,74806";"0,30206"
"32,56000";"11,76317";"0,31222"
"32,57000";"11,77817";"0,31273"
"32,58000";"11,79304";"0,31296"
"32,59000";"11,80803";"0,30507"
"32,60000";"11,82291";"0,29702"
"32,61000";"11,83790";"0,29402"
"32,62000";"11,85278";"0,30128"
"32,63000";"11,86777";"0,31008"
"32,64000";"11,88276";"0,31569"
"32,65000";"11,89787";"0,31720"
"32,66000";"11,91299";"0,31862"
"32,67000";"11,92798";"0,32322"
"32,68000";"11,94309";"0,32208"
"32,69000";"11,95808";"0,31601"
"32,70000";"11,97296";"0,31144"
"32,71000";"11,98795";"0,30490"
"32,72000";"12,00306";"0,29754"
"32,73000";"12,01806";"0,29762"
"32,74000";"12,03305";"0,29946"
"32,75000";"12,04804";"0,30111"
"32,76000";"12,06304";"0,30344"
"32,77000";"12,07803";"0,30491"
"32,78000";"12,09290";"0,30736"
"32,79000";"12,10790";"0,30410"
"32,80000";"12,12301";"0,30387"
"32,81000";"12,13800";"0,30331"
"32,82000";"12,15299";"0,30797"
"32,83000";"12,16787";"0,30804"
"32,84000";"12,18274";"0,30419"
"32,85000";"12,19774";"0,29673"
"32,86000";"12,21273";"0,29884"
"32,87000";"12,22784";"0,30384"
"32,88000";"12,24283";"0,30752"
"32,89000";"12,25795";"0,31503"
"32,90000";"12,27305";"0,31379"
"32,91000";"12,28793";"0,30778"
"32,92000";"12,30292";"0,30486"
"32,93000";"12,31780";"0,30781"
"32,94000";"12,33267";"0,31687"
"32,95000";"12,34767";"0,32761"
"32,96000";"12,36278";"0,33384"
"32,97000";"12,37789";"0,35039"
"32,98000";"12,39300";"0,35212"
"32,99000";"12,40799";"0,34300"
"33,00000";"12,42299";"0,32307"
"33,01000";"12,43798";"0,30366"
"33,02000";"12,45286";"0,29695"
"33,03000";"12,46797";"0,29976"
"33,04000";"12,48296";"0,30699"
"33,05000";"12,49795";"0,31153"
"33,06000";"12,51294";"0,31434"
"33,07000";"12,52805";"0,32190"
"33,08000";"12,54305";"0,32847"
"33,09000";"12,55792";"0,32724"
"33,10000";"12,57292";"0,32860"
"33,11000";"12,58791";"0,32841"
"33,12000";"12,60290";"0,32763"
"33,13000";"12,61790";"0,32718"
"33,14000";"12,63289";"0,32800"
"33,15000";"12,64776";"0,32814"
"33,16000";"12,66276";"0,32661"
"33,17000";"12,67787";"0,32755"
"33,18000";"12,69286";"0,32576"
"33,19000";"12,70797";"0,32714"
"33,20000";"12,72308";"0,32759"
"33,21000";"12,73819";"0,32762"
"33,22000";"12,75319";"0,32224"
"33,23000";"12,76830";"0,31774"
"33,24000";"12,78317";"0,32257"
"33,25000";"12,79805";"0,32436"
"33,26000";"12,81304";"0,31931"
"33,27000";"12,82815";"0,32303"
"33,28000";"12,84315";"0,32290"
"33,29000";"12,85814";"0,32426"
"33,30000";"12,87313";"0,32761"
"33,31000";"12,88813";"0,33077"
"33,32000";"12,90312";"0,33489"
"33,33000";"12,91787";"0,33565"
"33,34000";"12,93287";"0,33130"
"33,35000";"12,94786";"0,33131"
"33,36000";"12,96285";"0,32891"
"33,37000";"12,97773";"0,32031"
"33,38000";"12,99272";"0,31378"
"33,39000";"13,00795";"0,30845"
"33,40000";"13,02294";"0,30588"
"33,41000";"13,03794";"0,30830"
"33,42000";"13,05293";"0,32020"
"33,43000";"13,06804";"0,32656"
"33,44000";"13,08315";"0,33279"
"33,45000";"13,09814";"0,33261"
"33,46000";"13,11314";"0,32741"
"33,47000";"13,12813";"0,32335"
"33,48000";"13,14301";"0,32738"
"33,49000";"13,15788";"0,32385"
"33,50000";"13,17276";"0,32230"
"33,51000";"13,18787";"0,32273"
"33,52000";"13,20298";"0,32715"
"33,53000";"13,21797";"0,33259"
"33,54000";"13,23297";"0,33859"
"33,55000";"13,24796";"0,33632"
"33,56000";"13,26283";"0,33794"
"33,57000";"13,27771";"0,34239"
"33,58000";"13,29270";"0,34547"
"33,59000";"13,30781";"0,35035"
"33,60000";"13,32281";"0,35418"
"33,61000";"13,33792";"0,35225"
"33,62000";"13,35291";"0,35718"
"33,63000";"13,36802";"0,36480"
"33,64000";"13,38290";"0,36954"
"33,65000";"13,39789";"0,37214"
"33,66000";"13,41300";"0,36898"
"33,67000";"13,42799";"0,36384"
"33,68000";"13,44299";"0,36716"
"33,69000";"13,45798";"0,37429"
"33,70000";"13,47297";"0,36972"
"33,71000";"13,48808";"0,36200"
"33,72000";"13,50308";"0,35197"
"33,73000";"13,51807";"0,34928"
"33,74000";"13,53306";"0,34767"
"33,75000";"13,54806";"0,35077"
"33,76000";"13,56305";"0,35739"
"33,77000";"13,57804";"0,36524"
"33,78000";"13,59303";"0,36719"
"33,79000";"13,60803";"0,36879"
"33,80000";"13,62290";"0,37089"
"33,81000";"13,63790";"0,37472"
"33,82000";"13,65289";"0,38387"
"33,83000";"13,66800";"0,38723"
"33,84000";"13,68299";"0,38955"
"33,85000";"13,69810";"0,38872"
"33,86000";"13,71310";"0,38898"
"33,87000";"13,72809";"0,38979"
"33,88000";"13,74296";"0,38162"
"33,89000";"13,75808";"0,38482"
"33,90000";"13,77307";"0,39059"
"33,91000";"13,78806";"0,39268"
"33,92000";"13,80317";"0,39184"
"33,93000";"13,81817";"0,38932"
"33,94000";"13,83328";"0,38501"
"33,95000";"13,84815";"0,38541"
"33,96000";"13,86315";"0,38766"
"33,97000";"13,87814";"0,40059"
"33,98000";"13,89313";"0,41115"
"33,99000";"13,90801";"0,42297"
"34,00000";"13,92312";"0,42626"
"34,01000";"13,93811";"0,42769"
"34,02000";"13,95322";"0,42357"
"34,03000";"13,96821";"0,41728"
"34,04000";"13,98309";"0,41372"
"34,05000";"13,99820";"0,40912"
"34,06000";"14,01319";"0,40786"
"34,07000";"14,02819";"0,40746"
"34,08000";"14,04306";"0,41442"
"34,09000";"14,05805";"0,42108"
"34,10000";"14,07293";"0,43173"
"34,11000";"14,08792";"0,43494"
"34,12000";"14,10280";"0,43237"
"34,13000";"14,11779";"0,43223"
"34,14000";"14,13278";"0,42872"
"34,15000";"14,14790";"0,43428"
"34,16000";"14,16289";"0,43385"
"34,17000";"14,17800";"0,43356"
"34,18000";"14,19299";"0,43640"
"34,19000";"14,20799";"0,43715"
"34,20000";"14,22286";"0,44290"
"34,21000";"14,23797";"0,44029"
"34,22000";"14,25296";"0,44589"
"34,23000";"14,26808";"0,45162"
"34,24000";"14,28319";"0,46125"
"34,25000";"14,29818";"0,46862"
"34,26000";"14,31329";"0,46505"
"34,27000";"14,32817";"0,45624"
"34,28000";"14,34304";"0,45718"
"34,29000";"14,35815";"0,45605"
"34,30000";"14,37303";"0,46052"
"34,31000";"14,38802";"0,45842"
"34,32000";"14,40301";"0,45523"
"34,33000";"14,41801";"0,45873"
"34,34000";"14,43312";"0,47051"
"34,35000";"14,44799";"0,48224"
"34,36000";"14,46299";"0,48288"
"34,37000";"14,47798";"0,48212"
"34,38000";"14,49309";"0,47799"
"34,39000";"14,50808";"0,48262"
"34,40000";"14,52319";"0,48839"
"34,41000";"14,53819";"0,49826"
"34,42000";"14,55318";"0,50605"
"34,43000";"14,56817";"0,50897"
"34,44000";"14,58305";"0,51208"
"34,45000";"14,59804";"0,51523"
"34,46000";"14,61315";"0,51534"
"34,47000";"14,62815";"0,51275"
"34,48000";"14,64326";"0,51325"
"34,49000";"14,65825";"0,51845"
"34,50000";"14,67313";"0,52159"
"34,51000";"14,68800";"0,53561"
"34,52000";"14,70299";"0,54281"
"34,53000";"14,71799";"0,55390"
"34,54000";"14,73310";"0,56717"
"34,55000";"14,74821";"0,57602"
"34,56000";"14,76308";"0,57498"
"34,57000";"14,77820";"0,57098"
"34,58000";"14,79319";"0,56623"
"34,59000";"14,80818";"0,56632"
"34,60000";"14,82317";"0,56727"
"34,61000";"14,83817";"0,56680"
"34,62000";"14,85304";"0,56756"
"34,63000";"14,86804";"0,56654"
"34,64000";"14,88291";"0,56758"
"34,65000";"14,89790";"0,56758"
"34,66000";"14,91290";"0,57212"
"34,67000";"14,92789";"0,56938"
"34,68000";"14,94300";"0,57107"
"34,69000";"14,95811";"0,58146"
"34,70000";"14,97310";"0,59110"
"34,71000";"14,98822";"0,60278"
"34,72000";"15,00321";"0,60903"
"34,73000";"15,01820";"0,60499"
"34,74000";"15,03308";"0,60737"
"34,75000";"15,04795";"0,61428"
"34,76000";"15,06306";"0,61573"
"34,77000";"15,07806";"0,62153"
"34,78000";"15,09317";"0,62977"
"34,79000";"15,10828";"0,63204"
"34,80000";"15,12327";"0,63806"
"34,81000";"15,13815";"0,64492"
"34,82000";"15,15302";"0,64983"
"34,83000";"15,16790";"0,64989"
"34,84000";"15,18289";"0,65027"
"34,85000";"15,19788";"0,64843"
"34,86000";"15,21287";"0,64678"
"34,87000";"15,22799";"0,65278"
"34,88000";"15,24286";"0,66222"
"34,89000";"15,25774";"0,66206"
"34,90000";"15,27273";"0,66335"
"34,91000";"15,28760";"0,66501"
"34,92000";"15,30260";"0,66669"
"34,93000";"15,31771";"0,67273"
"34,94000";"15,33270";"0,68356"
"34,95000";"15,34769";"0,69639"
"34,96000";"15,36269";"0,70888"
"34,97000";"15,37792";"0,71921"
"34,98000";"15,39279";"0,72719"
"34,99000";"15,40790";"0,73180"
"35,00000";"15,42301";"0,73332"
"35,01000";"15,43824";"0,73195"
"35,02000";"15,45324";"0,73758"
"35,03000";"15,46835";"0,74413"
"35,04000";"15,48322";"0,74908"
"35,05000";"15,49821";"0,75031"
"35,06000";"15,51309";"0,76244"
"35,07000";"15,52797";"0,76922"
"35,08000";"15,54308";"0,77489"
"35,09000";"15,55807";"0,77359"
"35,10000";"15,57318";"0,77067"
"35,11000";"15,58817";"0,77443"
"35,12000";"15,60317";"0,78151"
"35,13000";"15,61804";"0,79557"
"35,14000";"15,63304";"0,81621"
"35,15000";"15,64803";"0,82649"
"35,16000";"15,66302";"0,83322"
"35,17000";"15,67801";"0,82827"
"35,18000";"15,69312";"0,82883"
"35,19000";"15,70800";"0,83631"
"35,20000";"15,72288";"0,85132"
"35,21000";"15,73787";"0,87137"
"35,22000";"15,75286";"0,88238"
"35,23000";"15,76785";"0,89475"
"35,24000";"15,78285";"0,90827"
"35,25000";"15,79784";"0,92483"
"35,26000";"15,81283";"0,93078"
"35,27000";"15,82794";"0,93236"
"35,28000";"15,84306";"0,93901"
"35,29000";"15,85817";"0,94963"
"35,30000";"15,87316";"0,97036"
"35,31000";"15,88827";"0,99204"
"35,32000";"15,90326";"1,00814"
"35,33000";"15,91826";"1,02163"
"35,34000";"15,93325";"1,03064"
"35,35000";"15,94813";"1,04138"
"35,36000";"15,96312";"1,05176"
"35,37000";"15,97799";"1,05916"
"35,38000";"15,99299";"1,07262"
"35,39000";"16,00810";"1,07981"
"35,40000";"16,02297";"1,08287"
"35,41000";"16,03808";"1,09607"
"35,42000";"16,05308";"1,11159"
"35,43000";"16,06795";"1,13078"
"35,44000";"16,08294";"1,14422"
"35,45000";"16,09782";"1,15571"
"35,46000";"16,11281";"1,16451"
"35,47000";"16,12792";"1,17840"
"35,48000";"16,14292";"1,19853"
"35,49000";"16,15779";"1,21981"
"35,50000";"16,17290";"1,24519"
"35,51000";"16,18790";"1,27165"
"35,52000";"16,20289";"1,28892"
"35,53000";"16,21776";"1,30174"
"35,54000";"16,23276";"1,31502"
"35,55000";"16,24775";"1,32963"
"35,56000";"16,26286";"1,34644"
"35,57000";"16,27797";"1,36725"
"35,58000";"16,29308";"1,38676"
"35,59000";"16,30820";"1,40807"
"35,60000";"16,32331";"1,43533"
"35,61000";"16,33830";"1,46851"
"35,62000";"16,35329";"1,50100"
"35,63000";"16,36840";"1,52467"
"35,64000";"16,38340";"1,54973"
"35,65000";"16,39827";"1,57743"
"35,66000";"16,41326";"1,61154"
"35,67000";"16,42814";"1,64500"
"35,68000";"16,44313";"1,67195"
"35,69000";"16,45801";"1,70659"
"35,70000";"16,47288";"1,74467"
"35,71000";"16,48788";"1,78343"
"35,72000";"16,50299";"1,82231"
"35,73000";"16,51798";"1,86296"
"35,74000";"16,53297";"1,90642"
"35,75000";"16,54797";"1,94375"
"35,76000";"16,56284";"1,98275"
"35,77000";"16,57771";"2,01908"
"35,78000";"16,59259";"2,06659"
"35,79000";"16,60770";"2,12731"
"35,80000";"16,62281";"2,18266"
"35,81000";"16,63781";"2,23148"
"35,82000";"16,65292";"2,28615"
"35,83000";"16,66803";"2,34154"
"35,84000";"16,68302";"2,40141"
"35,85000";"16,69801";"2,46747"
"35,86000";"16,71313";"2,53773"
"35,87000";"16,72824";"2,60875"
"35,88000";"16,74323";"2,67893"
"35,89000";"16,75810";"2,75506"
"35,90000";"16,77298";"2,83748"
"35,91000";"16,78797";"2,92286"
"35,92000";"16,80297";"3,01468"
"35,93000";"16,81796";"3,10836"
"35,94000";"16,83295";"3,20187"
"35,95000";"16,84795";"3,29596"
"35,96000";"16,86306";"3,38969"
"35,97000";"16,87805";"3,49203"
"35,98000";"16,89304";"3,60149"
"35,99000";"16,90804";"3,71902"
"36,00000";"16,92291";"3,84881"
"36,01000";"16,93790";"3,96980"
"36,02000";"16,95301";"4,10631"
"36,03000";"16,96812";"4,25285"
"36,04000";"16,98312";"4,40369"
"36,05000";"16,99811";"4,55915"
"36,06000";"17,01311";"4,71714"
"36,07000";"17,02798";"4,87903"
"36,08000";"17,04285";"5,04924"
"36,09000";"17,05773";"5,22207"
"36,10000";"17,07261";"5,40662"
"36,11000";"17,08760";"5,59679"
"36,12000";"17,10259";"5,80022"
"36,13000";"17,11758";"6,00757"
"36,14000";"17,13270";"6,21790"
"36,15000";"17,14792";"6,43610"
"36,16000";"17,16303";"6,67066"
"36,17000";"17,17803";"6,91620"
"36,18000";"17,19314";"7,17732"
"36,19000";"17,20825";"7,45071"
"36,20000";"17,22324";"7,72596"
"36,21000";"17,23812";"8,00690"
"36,22000";"17,25311";"8,29368"
"36,23000";"17,26799";"8,58717"
"36,24000";"17,28298";"8,89543"
"36,25000";"17,29786";"9,21556"
"36,26000";"17,31285";"9,54917"
"36,27000";"17,32784";"9,90208"
"36,28000";"17,34295";"10,27461"
"36,29000";"17,35783";"10,65732"
"36,30000";"17,37282";"11,05625"
"36,31000";"17,38781";"11,47743"
"36,32000";"17,40269";"11,90767"
"36,33000";"17,41768";"12,35066"
"36,34000";"17,43279";"12,80707"
"36,35000";"17,44778";"13,27837"
"36,36000";"17,46278";"13,77053"
"36,37000";"17,47765";"14,28896"
"36,38000";"17,49265";"14,83704"
"36,39000";"17,50764";"15,40907"
"36,40000";"17,52263";"15,99229"
"36,41000";"17,53763";"16,59846"
"36,42000";"17,55262";"17,23474"
"36,43000";"17,56785";"17,90133"
"36,44000";"17,58308";"18,60164"
"36,45000";"17,59819";"19,33853"
"36,46000";"17,61318";"20,11182"
"36,47000";"17,62829";"20,91940"
"36,48000";"17,64329";"21,76287"
"36,49000";"17,65828";"22,63216"
