Hardness 1 : Kraftbei  Hardness 1;"364,15610";N
"29,15000";"6,64806";"0,30550"
"29,16000";"6,66294";"0,30570"
"29,17000";"6,67793";"0,31055"
"29,18000";"6,69292";"0,30718"
"29,19000";"6,70792";"0,30136"
"29,20000";"6,72291";"0,30218"
"29,21000";"6,73790";"0,30926"
"29,22000";"6,75290";"0,31485"
"29,23000";"6,76801";"0,31507"
"29,24000";"6,78288";"0,31051"
"29,25000";"6,79799";"0,30512"
"29,26000";"6,81299";"0,30122"
"29,27000";"6,82798";"0,29811"
"29,28000";"6,84297";"0,30487"
"29,29000";"6,85796";"0,30961"
"29,30000";"6,87296";"0,31234"
"29,31000";"6,88807";"0,30719"
"29,32000";"6,90306";"0,30596"
"29,33000";"6,91806";"0,30538"
"29,34000";"6,93305";"0,30444"
"29,35000";"6,94804";"0,30390"
"29,36000";"6,96315";"0,30780"
"29,37000";"6,97803";"0,31141"
"29,38000";"6,99302";"0,30801"
"29,39000";"7,00790";"0,30539"
"29,40000";"7,02289";"0,30593"
"29,41000";"7,03788";"0,30485"
"29,42000";"7,05288";"0,30828"
"29,43000";"7,06787";"0,31175"
"29,44000";"7,08298";"0,31236"
"29,45000";"7,09809";"0,31526"
"29,46000";"7,11297";"0,31389"
"29,47000";"7,12796";"0,31386"
"29,48000";"7,14295";"0,31219"
"29,49000";"7,15794";"0,32174"
"29,50000";"7,17294";"0,32366"
"29,51000";"7,18805";"0,32473"
"29,52000";"7,20304";"0,32271"
"29,53000";"7,21803";"0,31787"
"29,54000";"7,23303";"0,31135"
"29,55000";"7,24790";"0,30189"
"29,56000";"7,26301";"0,29912"
"29,57000";"7,27813";"0,30656"
"29,58000";"7,29312";"0,30837"
"29,59000";"7,30811";"0,30483"
"29,60000";"7,32310";"0,30708"
"29,61000";"7,33810";"0,30677"
"29,62000";"7,35309";"0,30870"
"29,63000";"7,36808";"0,32054"
"29,64000";"7,38308";"0,32780"
"29,65000";"7,39807";"0,32603"
"29,66000";"7,41318";"0,32289"
"29,67000";"7,42817";"0,31600"
"29,68000";"7,44305";"0,30726"
"29,69000";"7,45804";"0,30496"
"29,70000";"7,47292";"0,30862"
"29,71000";"7,48791";"0,30566"
"29,72000";"7,50290";"0,29768"
"29,73000";"7,51790";"0,29595"
"29,74000";"7,53301";"0,30513"
"29,75000";"7,54800";"0,29679"
"29,76000";"7,56299";"0,28555"
"29,77000";"7,57799";"0,28564"
"29,78000";"7,59286";"0,29211"
"29,79000";"7,60774";"0,30036"
"29,80000";"7,62273";"0,30448"
"29,81000";"7,63784";"0,31243"
"29,82000";"7,65295";"0,31560"
"29,83000";"7,66806";"0,31516"
"29,84000";"7,68294";"0,31682"
"29,85000";"7,69793";"0,30612"
"29,86000";"7,71292";"0,30024"
"29,87000";"7,72780";"0,30209"
"29,88000";"7,74291";"0,30909"
"29,89000";"7,75790";"0,31851"
"29,90000";"7,77290";"0,32117"
"29,91000";"7,78789";"0,31836"
"29,92000";"7,80276";"0,31044"
"29,93000";"7,81776";"0,30137"
"29,94000";"7,83263";"0,30145"
"29,95000";"7,84774";"0,31819"
"29,96000";"7,86274";"0,32670"
"29,97000";"7,87785";"0,32465"
"29,98000";"7,89284";"0,31749"
"29,99000";"7,90795";"0,31206"
"30,00000";"7,92294";"0,31058"
"30,01000";"7,93794";"0,30811"
"30,02000";"7,95281";"0,30671"
"30,03000";"7,96781";"0,30834"
"30,04000";"7,98292";"0,31529"
"30,05000";"7,99791";"0,31752"
"30,06000";"8,01290";"0,31501"
"30,07000";"8,02801";"0,30824"
"30,08000";"8,04313";"0,30738"
"30,09000";"8,05812";"0,31480"
"30,10000";"8,07311";"0,31155"
"30,11000";"8,08799";"0,30765"
"30,12000";"8,10298";"0,30489"
"30,13000";"8,11809";"0,30666"
"30,14000";"8,13308";"0,31555"
"30,15000";"8,14808";"0,32721"
"30,16000";"8,16307";"0,33371"
"30,17000";"8,17806";"0,33563"
"30,18000";"8,19306";"0,32907"
"30,19000";"8,20805";"0,32328"
"30,20000";"8,22304";"0,31755"
"30,21000";"8,23803";"0,31057"
"30,22000";"8,25303";"0,30739"
"30,23000";"8,26814";"0,30059"
"30,24000";"8,28313";"0,30294"
"30,25000";"8,29813";"0,30635"
"30,26000";"8,31312";"0,30356"
"30,27000";"8,32811";"0,30828"
"30,28000";"8,34322";"0,31356"
"30,29000";"8,35833";"0,31485"
"30,30000";"8,37333";"0,31773"
"30,31000";"8,38820";"0,31406"
"30,32000";"8,40308";"0,30857"
"30,33000";"8,41795";"0,30573"
"30,34000";"8,43283";"0,30660"
"30,35000";"8,44782";"0,31519"
"30,36000";"8,46293";"0,32391"
"30,37000";"8,47792";"0,32995"
"30,38000";"8,49315";"0,33386"
"30,39000";"8,50815";"0,33380"
"30,40000";"8,52326";"0,32795"
"30,41000";"8,53813";"0,31488"
"30,42000";"8,55301";"0,30228"
"30,43000";"8,56812";"0,29573"
"30,44000";"8,58311";"0,29763"
"30,45000";"8,59810";"0,30380"
"30,46000";"8,61322";"0,31271"
"30,47000";"8,62821";"0,31306"
"30,48000";"8,64320";"0,30936"
"30,49000";"8,65796";"0,30681"
"30,50000";"8,67283";"0,30279"
"30,51000";"8,68795";"0,29966"
"30,52000";"8,70294";"0,30284"
"30,53000";"8,71793";"0,30970"
"30,54000";"8,73292";"0,31770"
"30,55000";"8,74792";"0,31728"
"30,56000";"8,76291";"0,30879"
"30,57000";"8,77790";"0,30044"
"30,58000";"8,79278";"0,29772"
"30,59000";"8,80789";"0,30827"
"30,60000";"8,82300";"0,31442"
"30,61000";"8,83799";"0,31437"
"30,62000";"8,85299";"0,31181"
"30,63000";"8,86798";"0,30810"
"30,64000";"8,88297";"0,30416"
"30,65000";"8,89785";"0,31072"
"30,66000";"8,91284";"0,32139"
"30,67000";"8,92795";"0,32818"
"30,68000";"8,94294";"0,32288"
"30,69000";"8,95794";"0,31535"
"30,70000";"8,97293";"0,31244"
"30,71000";"8,98792";"0,31031"
"30,72000";"9,00292";"0,30902"
"30,73000";"9,01779";"0,31079"
"30,74000";"9,03267";"0,31875"
"30,75000";"9,04778";"0,33036"
"30,76000";"9,06289";"0,33920"
"30,77000";"9,07788";"0,34122"
"30,78000";"9,09287";"0,34105"
"30,79000";"9,10799";"0,33880"
"30,80000";"9,12310";"0,32987"
"30,81000";"9,13797";"0,31657"
"30,82000";"9,15297";"0,30874"
"30,83000";"9,16808";"0,30731"
"30,84000";"9,18307";"0,30224"
"30,85000";"9,19818";"0,29560"
"30,86000";"9,21317";"0,29265"
"30,87000";"9,22817";"0,29247"
"30,88000";"9,24316";"0,29637"
"30,89000";"9,25815";"0,29483"
"30,90000";"9,27315";"0,30010"
"30,91000";"9,28802";"0,30615"
"30,92000";"9,30313";"0,30826"
"30,93000";"9,31813";"0,30702"
"30,94000";"9,33312";"0,30518"
"30,95000";"9,34811";"0,31191"
"30,96000";"9,36299";"0,32114"
"30,97000";"9,37810";"0,32587"
"30,98000";"9,39309";"0,32847"
"30,99000";"9,40808";"0,33035"
"31,00000";"9,42319";"0,32454"
"31,01000";"9,43819";"0,31871"
"31,02000";"9,45330";"0,32417"
"31,03000";"9,46829";"0,32849"
"31,04000";"9,48317";"0,32730"
"31,05000";"9,49804";"0,33087"
"31,06000";"9,51315";"0,32911"
"31,07000";"9,52803";"0,32456"
"31,08000";"9,54302";"0,31860"
"31,09000";"9,55813";"0,31268"
"31,10000";"9,57312";"0,30582"
"31,11000";"9,58800";"0,30666"
"31,12000";"9,60288";"0,31331"
"31,13000";"9,61787";"0,31057"
"31,14000";"9,63298";"0,31366"
"31,15000";"9,64797";"0,31069"
"31,16000";"9,66297";"0,31000"
"31,17000";"9,67796";"0,31334"
"31,18000";"9,69295";"0,31795"
"31,19000";"9,70794";"0,32016"
"31,20000";"9,72294";"0,31746"
"31,21000";"9,73793";"0,31148"
"31,22000";"9,75304";"0,30689"
"31,23000";"9,76803";"0,31065"
"31,24000";"9,78314";"0,31092"
"31,25000";"9,79802";"0,31274"
"31,26000";"9,81301";"0,31374"
"31,27000";"9,82801";"0,31062"
"31,28000";"9,84288";"0,30619"
"31,29000";"9,85776";"0,30793"
"31,30000";"9,87287";"0,30534"
"31,31000";"9,88798";"0,30038"
"31,32000";"9,90309";"0,29850"
"31,33000";"9,91808";"0,30129"
"31,34000";"9,93308";"0,30907"
"31,35000";"9,94807";"0,31361"
"31,36000";"9,96294";"0,31320"
"31,37000";"9,97782";"0,31845"
"31,38000";"9,99293";"0,32807"
"31,39000";"10,00804";"0,33068"
"31,40000";"10,02304";"0,32488"
"31,41000";"10,03803";"0,32192"
"31,42000";"10,05302";"0,31723"
"31,43000";"10,06813";"0,31416"
"31,44000";"10,08301";"0,31077"
"31,45000";"10,09800";"0,30962"
"31,46000";"10,11299";"0,30630"
"31,47000";"10,12810";"0,30305"
"31,48000";"10,14310";"0,29938"
"31,49000";"10,15809";"0,29107"
"31,50000";"10,17308";"0,28306"
"31,51000";"10,18820";"0,28048"
"31,52000";"10,20307";"0,28663"
"31,53000";"10,21818";"0,29924"
"31,54000";"10,23318";"0,30635"
"31,55000";"10,24828";"0,30773"
"31,56000";"10,26328";"0,30396"
"31,57000";"10,27827";"0,30425"
"31,58000";"10,29315";"0,30277"
"31,59000";"10,30814";"0,30324"
"31,60000";"10,32313";"0,30258"
"31,61000";"10,33813";"0,30899"
"31,62000";"10,35312";"0,31249"
"31,63000";"10,36823";"0,31360"
"31,64000";"10,38334";"0,31375"
"31,65000";"10,39833";"0,31118"
"31,66000";"10,41321";"0,30446"
"31,67000";"10,42808";"0,30346"
"31,68000";"10,44308";"0,30925"
"31,69000";"10,45807";"0,31217"
"31,70000";"10,47318";"0,31413"
"31,71000";"10,48817";"0,31479"
"31,72000";"10,50317";"0,31121"
"31,73000";"10,51816";"0,30895"
"31,74000";"10,53315";"0,31131"
"31,75000";"10,54803";"0,30746"
"31,76000";"10,56290";"0,30271"
"31,77000";"10,57790";"0,30194"
"31,78000";"10,59289";"0,29966"
"31,79000";"10,60788";"0,29747"
"31,80000";"10,62288";"0,29042"
"31,81000";"10,63787";"0,28884"
"31,82000";"10,65286";"0,29070"
"31,83000";"10,66785";"0,29493"
"31,84000";"10,68297";"0,29680"
"31,85000";"10,69796";"0,30208"
"31,86000";"10,71307";"0,31475"
"31,87000";"10,72794";"0,31649"
"31,88000";"10,74294";"0,31220"
"31,89000";"10,75793";"0,31130"
"31,90000";"10,77281";"0,32013"
"31,91000";"10,78780";"0,32774"
"31,92000";"10,80279";"0,32643"
"31,93000";"10,81779";"0,31846"
"31,94000";"10,83278";"0,30649"
"31,95000";"10,84789";"0,30263"
"31,96000";"10,86288";"0,30232"
"31,97000";"10,87788";"0,30251"
"31,98000";"10,89299";"0,30387"
"31,99000";"10,90786";"0,29903"
"32,00000";"10,92285";"0,29254"
"32,01000";"10,93785";"0,29353"
"32,02000";"10,95308";"0,29425"
"32,03000";"10,96807";"0,29661"
"32,04000";"10,98306";"0,30217"
"32,05000";"10,99806";"0,30783"
"32,06000";"11,01305";"0,31051"
"32,07000";"11,02804";"0,30909"
"32,08000";"11,04303";"0,30606"
"32,09000";"11,05803";"0,30922"
"32,10000";"11,07302";"0,31054"
"32,11000";"11,08801";"0,31158"
"32,12000";"11,10301";"0,31328"
"32,13000";"11,11800";"0,31422"
"32,14000";"11,13299";"0,31642"
"32,15000";"11,14799";"0,30985"
"32,16000";"11,16310";"0,30563"
"32,17000";"11,17809";"0,30466"
"32,18000";"11,19320";"0,30635"
"32,19000";"11,20820";"0,30731"
"32,20000";"11,22307";"0,30673"
"32,21000";"11,23806";"0,31138"
"32,22000";"11,25294";"0,31743"
"32,23000";"11,26805";"0,31804"
"32,24000";"11,28304";"0,32121"
"32,25000";"11,29803";"0,32285"
"32,26000";"11,31315";"0,31476"
"32,27000";"11,32802";"0,30808"
"32,28000";"11,34301";"0,30815"
"32,29000";"11,35789";"0,30886"
"32,30000";"11,37288";"0,30994"
"32,31000";"11,38788";"0,31074"
"32,32000";"11,40287";"0,30532"
"32,33000";"11,41798";"0,30323"
"32,34000";"11,43309";"0,30042"
"32,35000";"11,44808";"0,29917"
"32,36000";"11,46319";"0,30370"
"32,37000";"11,47807";"0,30992"
"32,38000";"11,49306";"0,31693"
"32,39000";"11,50806";"0,31442"
"32,40000";"11,52317";"0,30769"
"32,41000";"11,53816";"0,30674"
"32,42000";"11,55327";"0,30781"
"32,43000";"11,56826";"0,31626"
"32,44000";"11,58326";"0,32181"
"32,45000";"11,59825";"0,32161"
"32,46000";"11,61312";"0,31815"
"32,47000";"11,62812";"0,31942"
"32,48000";"11,64311";"0,32008"
"32,49000";"11,65810";"0,32287"
"32,50000";"11,67310";"0,32918"
"32,51000";"11,68797";"0,32694"
"32,52000";"11,70296";"0,32406"
"32,53000";"11,71796";"0,31363"
"32,54000";"11,73295";"0,31082"
"32,55000";"11,74794";"0,31262"
"32,56000";"11,76306";"0,31150"
"32,57000";"11,77805";"0,31034"
"32,58000";"11,79304";"0,31465"
"32,59000";"11,80803";"0,31566"
"32,60000";"11,82303";"0,31761"
"32,61000";"11,83802";"0,32228"
"32,62000";"11,85278";"0,32645"
"32,63000";"11,86777";"0,32698"
"32,64000";"11,88288";"0,32460"
"32,65000";"11,89799";"0,33130"
"32,66000";"11,91299";"0,33531"
"32,67000";"11,92798";"0,33269"
"32,68000";"11,94309";"0,32815"
"32,69000";"11,95797";"0,32074"
"32,70000";"11,97284";"0,32027"
"32,71000";"11,98795";"0,32429"
"32,72000";"12,00294";"0,31552"
"32,73000";"12,01794";"0,31114"
"32,74000";"12,03293";"0,31180"
"32,75000";"12,04792";"0,31419"
"32,76000";"12,06304";"0,32111"
"32,77000";"12,07803";"0,32202"
"32,78000";"12,09302";"0,32316"
"32,79000";"12,10801";"0,32984"
"32,80000";"12,12301";"0,32641"
"32,81000";"12,13800";"0,32799"
"32,82000";"12,15299";"0,32616"
"32,83000";"12,16787";"0,31012"
"32,84000";"12,18286";"0,31080"
"32,85000";"12,19785";"0,31950"
"32,86000";"12,21273";"0,32394"
"32,87000";"12,22784";"0,32846"
"32,88000";"12,24283";"0,33034"
"32,89000";"12,25795";"0,32879"
"32,90000";"12,27294";"0,32271"
"32,91000";"12,28781";"0,31754"
"32,92000";"12,30280";"0,31213"
"32,93000";"12,31768";"0,31377"
"32,94000";"12,33267";"0,32122"
"32,95000";"12,34767";"0,32394"
"32,96000";"12,36278";"0,32140"
"32,97000";"12,37789";"0,32610"
"32,98000";"12,39300";"0,33331"
"32,99000";"12,40799";"0,32973"
"33,00000";"12,42299";"0,32279"
"33,01000";"12,43810";"0,31970"
"33,02000";"12,45297";"0,31867"
"33,03000";"12,46797";"0,31161"
"33,04000";"12,48308";"0,31215"
"33,05000";"12,49795";"0,31619"
"33,06000";"12,51294";"0,32734"
"33,07000";"12,52805";"0,33283"
"33,08000";"12,54305";"0,33374"
"33,09000";"12,55792";"0,32517"
"33,10000";"12,57292";"0,31837"
"33,11000";"12,58791";"0,32319"
"33,12000";"12,60290";"0,32732"
"33,13000";"12,61790";"0,32650"
"33,14000";"12,63289";"0,31609"
"33,15000";"12,64788";"0,31789"
"33,16000";"12,66288";"0,32577"
"33,17000";"12,67787";"0,32770"
"33,18000";"12,69286";"0,32781"
"33,19000";"12,70797";"0,33079"
"33,20000";"12,72308";"0,33476"
"33,21000";"12,73819";"0,32967"
"33,22000";"12,75319";"0,33070"
"33,23000";"12,76818";"0,33370"
"33,24000";"12,78317";"0,32955"
"33,25000";"12,79805";"0,33304"
"33,26000";"12,81304";"0,34007"
"33,27000";"12,82815";"0,34426"
"33,28000";"12,84315";"0,34263"
"33,29000";"12,85814";"0,34128"
"33,30000";"12,87313";"0,34631"
"33,31000";"12,88813";"0,34184"
"33,32000";"12,90300";"0,34042"
"33,33000";"12,91787";"0,33531"
"33,34000";"12,93275";"0,33110"
"33,35000";"12,94786";"0,33497"
"33,36000";"12,96285";"0,34670"
"33,37000";"12,97773";"0,34840"
"33,38000";"12,99284";"0,34667"
"33,39000";"13,00795";"0,34458"
"33,40000";"13,02294";"0,34272"
"33,41000";"13,03794";"0,34785"
"33,42000";"13,05293";"0,34645"
"33,43000";"13,06804";"0,34627"
"33,44000";"13,08327";"0,34383"
"33,45000";"13,09826";"0,33572"
"33,46000";"13,11326";"0,32799"
"33,47000";"13,12813";"0,31844"
"33,48000";"13,14301";"0,32038"
"33,49000";"13,15776";"0,32743"
"33,50000";"13,17276";"0,33599"
"33,51000";"13,18775";"0,34662"
"33,52000";"13,20274";"0,35322"
"33,53000";"13,21785";"0,35393"
"33,54000";"13,23297";"0,35483"
"33,55000";"13,24796";"0,35519"
"33,56000";"13,26283";"0,35832"
"33,57000";"13,27783";"0,36271"
"33,58000";"13,29282";"0,36835"
"33,59000";"13,30793";"0,36884"
"33,60000";"13,32292";"0,36890"
"33,61000";"13,33792";"0,36883"
"33,62000";"13,35303";"0,36925"
"33,63000";"13,36802";"0,36632"
"33,64000";"13,38290";"0,36096"
"33,65000";"13,39789";"0,35966"
"33,66000";"13,41288";"0,36614"
"33,67000";"13,42799";"0,36356"
"33,68000";"13,44299";"0,35910"
"33,69000";"13,45798";"0,36304"
"33,70000";"13,47297";"0,36567"
"33,71000";"13,48808";"0,36226"
"33,72000";"13,50296";"0,36340"
"33,73000";"13,51807";"0,37360"
"33,74000";"13,53294";"0,37640"
"33,75000";"13,54794";"0,37372"
"33,76000";"13,56305";"0,37029"
"33,77000";"13,57804";"0,36510"
"33,78000";"13,59303";"0,36251"
"33,79000";"13,60791";"0,36987"
"33,80000";"13,62278";"0,37476"
"33,81000";"13,63778";"0,37622"
"33,82000";"13,65289";"0,37504"
"33,83000";"13,66800";"0,37832"
"33,84000";"13,68311";"0,38761"
"33,85000";"13,69822";"0,39450"
"33,86000";"13,71321";"0,39547"
"33,87000";"13,72821";"0,38787"
"33,88000";"13,74308";"0,37788"
"33,89000";"13,75808";"0,37053"
"33,90000";"13,77295";"0,37255"
"33,91000";"13,78794";"0,37720"
"33,92000";"13,80306";"0,38213"
"33,93000";"13,81805";"0,38625"
"33,94000";"13,83316";"0,38698"
"33,95000";"13,84815";"0,39293"
"33,96000";"13,86303";"0,39719"
"33,97000";"13,87802";"0,40268"
"33,98000";"13,89301";"0,40316"
"33,99000";"13,90801";"0,40216"
"34,00000";"13,92312";"0,40266"
"34,01000";"13,93823";"0,40284"
"34,02000";"13,95322";"0,40535"
"34,03000";"13,96821";"0,40770"
"34,04000";"13,98321";"0,40144"
"34,05000";"13,99820";"0,40362"
"34,06000";"14,01319";"0,40615"
"34,07000";"14,02819";"0,41051"
"34,08000";"14,04306";"0,41189"
"34,09000";"14,05805";"0,41184"
"34,10000";"14,07293";"0,41487"
"34,11000";"14,08781";"0,41836"
"34,12000";"14,10280";"0,40878"
"34,13000";"14,11779";"0,40705"
"34,14000";"14,13278";"0,41387"
"34,15000";"14,14790";"0,42194"
"34,16000";"14,16301";"0,42064"
"34,17000";"14,17800";"0,41743"
"34,18000";"14,19299";"0,42103"
"34,19000";"14,20787";"0,42939"
"34,20000";"14,22274";"0,43459"
"34,21000";"14,23774";"0,43112"
"34,22000";"14,25296";"0,42575"
"34,23000";"14,26796";"0,41770"
"34,24000";"14,28307";"0,42333"
"34,25000";"14,29818";"0,43067"
"34,26000";"14,31317";"0,43642"
"34,27000";"14,32805";"0,44188"
"34,28000";"14,34304";"0,43940"
"34,29000";"14,35803";"0,43289"
"34,30000";"14,37303";"0,43926"
"34,31000";"14,38814";"0,44387"
"34,32000";"14,40313";"0,44511"
"34,33000";"14,41813";"0,44524"
"34,34000";"14,43312";"0,44476"
"34,35000";"14,44811";"0,45070"
"34,36000";"14,46310";"0,45210"
"34,37000";"14,47810";"0,45051"
"34,38000";"14,49309";"0,45231"
"34,39000";"14,50820";"0,45501"
"34,40000";"14,52319";"0,46418"
"34,41000";"14,53819";"0,46805"
"34,42000";"14,55318";"0,47384"
"34,43000";"14,56817";"0,47065"
"34,44000";"14,58305";"0,47079"
"34,45000";"14,59804";"0,47878"
"34,46000";"14,61315";"0,48252"
"34,47000";"14,62815";"0,48382"
"34,48000";"14,64314";"0,48636"
"34,49000";"14,65813";"0,48863"
"34,50000";"14,67313";"0,48653"
"34,51000";"14,68788";"0,49143"
"34,52000";"14,70287";"0,49463"
"34,53000";"14,71799";"0,49546"
"34,54000";"14,73310";"0,49220"
"34,55000";"14,74821";"0,48640"
"34,56000";"14,76320";"0,48905"
"34,57000";"14,77820";"0,50602"
"34,58000";"14,79319";"0,51448"
"34,59000";"14,80818";"0,51574"
"34,60000";"14,82317";"0,51511"
"34,61000";"14,83817";"0,51431"
"34,62000";"14,85316";"0,51551"
"34,63000";"14,86804";"0,52090"
"34,64000";"14,88291";"0,52953"
"34,65000";"14,89790";"0,52577"
"34,66000";"14,91290";"0,51743"
"34,67000";"14,92789";"0,50950"
"34,68000";"14,94288";"0,51431"
"34,69000";"14,95799";"0,51511"
"34,70000";"14,97310";"0,50993"
"34,71000";"14,98810";"0,50965"
"34,72000";"15,00309";"0,51589"
"34,73000";"15,01808";"0,52165"
"34,74000";"15,03308";"0,52315"
"34,75000";"15,04807";"0,52143"
"34,76000";"15,06306";"0,52723"
"34,77000";"15,07817";"0,53686"
"34,78000";"15,09317";"0,54402"
"34,79000";"15,10816";"0,54797"
"34,80000";"15,12315";"0,55763"
"34,81000";"15,13815";"0,56632"
"34,82000";"15,15302";"0,57999"
"34,83000";"15,16778";"0,58634"
"34,84000";"15,18277";"0,59304"
"34,85000";"15,19788";"0,59607"
"34,86000";"15,21287";"0,59778"
"34,87000";"15,22799";"0,59614"
"34,88000";"15,24298";"0,59557"
"34,89000";"15,25785";"0,59534"
"34,90000";"15,27285";"0,59827"
"34,91000";"15,28772";"0,60363"
"34,92000";"15,30283";"0,61432"
"34,93000";"15,31794";"0,62655"
"34,94000";"15,33294";"0,63196"
"34,95000";"15,34793";"0,64509"
"34,96000";"15,36292";"0,66158"
"34,97000";"15,37792";"0,66731"
"34,98000";"15,39291";"0,66284"
"34,99000";"15,40790";"0,66101"
"35,00000";"15,42290";"0,66893"
"35,01000";"15,43801";"0,67442"
"35,02000";"15,45312";"0,67555"
"35,03000";"15,46811";"0,67414"
"35,04000";"15,48310";"0,67935"
"35,05000";"15,49798";"0,69919"
"35,06000";"15,51285";"0,71446"
"35,07000";"15,52773";"0,72329"
"35,08000";"15,54284";"0,72935"
"35,09000";"15,55783";"0,73535"
"35,10000";"15,57294";"0,74690"
"35,11000";"15,58805";"0,75617"
"35,12000";"15,60305";"0,76197"
"35,13000";"15,61804";"0,77087"
"35,14000";"15,63304";"0,77851"
"35,15000";"15,64803";"0,78997"
"35,16000";"15,66314";"0,79707"
"35,17000";"15,67825";"0,80282"
"35,18000";"15,69336";"0,80951"
"35,19000";"15,70835";"0,82361"
"35,20000";"15,72323";"0,84205"
"35,21000";"15,73822";"0,85872"
"35,22000";"15,75298";"0,87119"
"35,23000";"15,76797";"0,88556"
"35,24000";"15,78308";"0,89728"
"35,25000";"15,79796";"0,90930"
"35,26000";"15,81307";"0,92423"
"35,27000";"15,82794";"0,92938"
"35,28000";"15,84306";"0,94163"
"35,29000";"15,85793";"0,95650"
"35,30000";"15,87292";"0,97040"
"35,31000";"15,88792";"0,98351"
"35,32000";"15,90303";"0,99310"
"35,33000";"15,91802";"1,00102"
"35,34000";"15,93290";"1,00942"
"35,35000";"15,94789";"1,01825"
"35,36000";"15,96288";"1,03593"
"35,37000";"15,97776";"1,05744"
"35,38000";"15,99287";"1,08758"
"35,39000";"16,00786";"1,10467"
"35,40000";"16,02286";"1,11877"
"35,41000";"16,03797";"1,13121"
"35,42000";"16,05308";"1,14401"
"35,43000";"16,06807";"1,15851"
"35,44000";"16,08306";"1,17910"
"35,45000";"16,09806";"1,20275"
"35,46000";"16,11305";"1,22328"
"35,47000";"16,12804";"1,24019"
"35,48000";"16,14315";"1,26236"
"35,49000";"16,15815";"1,28469"
"35,50000";"16,17314";"1,30774"
"35,51000";"16,18825";"1,32808"
"35,52000";"16,20324";"1,34454"
"35,53000";"16,21812";"1,35550"
"35,54000";"16,23311";"1,37229"
"35,55000";"16,24811";"1,40322"
"35,56000";"16,26310";"1,43173"
"35,57000";"16,27797";"1,45846"
"35,58000";"16,29296";"1,48673"
"35,59000";"16,30796";"1,51743"
"35,60000";"16,32307";"1,53938"
"35,61000";"16,33794";"1,56049"
"35,62000";"16,35294";"1,58663"
"35,63000";"16,36805";"1,61683"
"35,64000";"16,38304";"1,64357"
"35,65000";"16,39804";"1,68040"
"35,66000";"16,41303";"1,70870"
"35,67000";"16,42790";"1,74257"
"35,68000";"16,44289";"1,78220"
"35,69000";"16,45789";"1,82750"
"35,70000";"16,47288";"1,87553"
"35,71000";"16,48799";"1,91696"
"35,72000";"16,50311";"1,94976"
"35,73000";"16,51822";"1,98821"
"35,74000";"16,53321";"2,03158"
"35,75000";"16,54808";"2,07398"
"35,76000";"16,56308";"2,12088"
"35,77000";"16,57795";"2,16593"
"35,78000";"16,59295";"2,21584"
"35,79000";"16,60794";"2,27158"
"35,80000";"16,62305";"2,32772"
"35,81000";"16,63804";"2,38467"
"35,82000";"16,65315";"2,44985"
"35,83000";"16,66814";"2,51119"
"35,84000";"16,68314";"2,56974"
"35,85000";"16,69801";"2,63282"
"35,86000";"16,71301";"2,70070"
"35,87000";"16,72800";"2,76984"
"35,88000";"16,74299";"2,83197"
"35,89000";"16,75787";"2,89908"
"35,90000";"16,77286";"2,97034"
"35,91000";"16,78786";"3,05061"
"35,92000";"16,80285";"3,13826"
"35,93000";"16,81784";"3,22038"
"35,94000";"16,83295";"3,30789"
"35,95000";"16,84795";"3,40220"
"35,96000";"16,86294";"3,49977"
"35,97000";"16,87805";"3,59570"
"35,98000";"16,89304";"3,69726"
"35,99000";"16,90804";"3,80913"
"36,00000";"16,92291";"3,91898"
"36,01000";"16,93802";"4,03278"
"36,02000";"16,95301";"4,15166"
"36,03000";"16,96812";"4,27803"
"36,04000";"16,98312";"4,41543"
"36,05000";"16,99811";"4,55467"
"36,06000";"17,01311";"4,70565"
"36,07000";"17,02810";"4,85843"
"36,08000";"17,04285";"5,01748"
"36,09000";"17,05785";"5,18443"
"36,10000";"17,07284";"5,36749"
"36,11000";"17,08783";"5,55463"
"36,12000";"17,10283";"5,73725"
"36,13000";"17,11782";"5,92882"
"36,14000";"17,13293";"6,13464"
"36,15000";"17,14792";"6,34839"
"36,16000";"17,16280";"6,57627"
"36,17000";"17,17779";"6,80414"
"36,18000";"17,19290";"7,05212"
"36,19000";"17,20790";"7,31372"
"36,20000";"17,22301";"7,57661"
"36,21000";"17,23800";"7,85204"
"36,22000";"17,25299";"8,14777"
"36,23000";"17,26799";"8,45488"
"36,24000";"17,28286";"8,77672"
"36,25000";"17,29774";"9,11774"
"36,26000";"17,31273";"9,47577"
"36,27000";"17,32772";"9,84797"
"36,28000";"17,34283";"10,22985"
"36,29000";"17,35783";"10,63445"
"36,30000";"17,37282";"11,06260"
"36,31000";"17,38793";"11,50314"
"36,32000";"17,40293";"11,96256"
"36,33000";"17,41792";"12,43418"
"36,34000";"17,43303";"12,92429"
"36,35000";"17,44814";"13,42611"
"36,36000";"17,46313";"13,95149"
"36,37000";"17,47812";"14,50075"
"36,38000";"17,49312";"15,07683"
"36,39000";"17,50811";"15,67298"
"36,40000";"17,52299";"16,28980"
"36,41000";"17,53786";"16,93428"
"36,42000";"17,55285";"17,59963"
"36,43000";"17,56785";"18,28909"
"36,44000";"17,58284";"19,00786"
"36,45000";"17,59783";"19,76297"
"36,46000";"17,61283";"20,54533"
"36,47000";"17,62782";"21,35178"
"36,48000";"17,64270";"22,19557"
"36,49000";"17,65769";"23,06279"
