Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"29,14600";"6,64783";"0,29089"
"29,15600";"6,66282";"0,29032"
"29,16600";"6,67781";"0,29378"
"29,17600";"6,69281";"0,30003"
"29,18600";"6,70792";"0,30241"
"29,19600";"6,72291";"0,29755"
"29,20600";"6,73790";"0,28919"
"29,21600";"6,75290";"0,28036"
"29,22600";"6,76789";"0,27969"
"29,23600";"6,78288";"0,28576"
"29,24600";"6,79788";"0,28771"
"29,25600";"6,81299";"0,28514"
"29,26600";"6,82810";"0,28208"
"29,27600";"6,84309";"0,27901"
"29,28600";"6,85796";"0,27962"
"29,29600";"6,87308";"0,28133"
"29,30600";"6,88795";"0,29129"
"29,31600";"6,90306";"0,29010"
"29,32600";"6,91806";"0,28652"
"29,33600";"6,93305";"0,28559"
"29,34600";"6,94804";"0,28657"
"29,35600";"6,96303";"0,29983"
"29,36600";"6,97803";"0,30653"
"29,37600";"6,99302";"0,30554"
"29,38600";"7,00790";"0,31045"
"29,39600";"7,02289";"0,31235"
"29,40600";"7,03788";"0,30499"
"29,41600";"7,05276";"0,29983"
"29,42600";"7,06787";"0,29974"
"29,43600";"7,08298";"0,30221"
"29,44600";"7,09797";"0,29963"
"29,45600";"7,11297";"0,29940"
"29,46600";"7,12796";"0,29960"
"29,47600";"7,14283";"0,29417"
"29,48600";"7,15794";"0,29299"
"29,49600";"7,17306";"0,29535"
"29,50600";"7,18805";"0,29722"
"29,51600";"7,20304";"0,29360"
"29,52600";"7,21815";"0,29489"
"29,53600";"7,23315";"0,29689"
"29,54600";"7,24814";"0,30405"
"29,55600";"7,26301";"0,30969"
"29,56600";"7,27813";"0,31019"
"29,57600";"7,29312";"0,30673"
"29,58600";"7,30811";"0,30116"
"29,59600";"7,32310";"0,29952"
"29,60600";"7,33810";"0,30064"
"29,61600";"7,35309";"0,29655"
"29,62600";"7,36797";"0,30347"
"29,63600";"7,38296";"0,30435"
"29,64600";"7,39807";"0,29986"
"29,65600";"7,41306";"0,29533"
"29,66600";"7,42817";"0,29676"
"29,67600";"7,44305";"0,29844"
"29,68600";"7,45804";"0,30412"
"29,69600";"7,47292";"0,31308"
"29,70600";"7,48791";"0,31536"
"29,71600";"7,50290";"0,31221"
"29,72600";"7,51790";"0,31696"
"29,73600";"7,53301";"0,32063"
"29,74600";"7,54800";"0,31567"
"29,75600";"7,56299";"0,29736"
"29,76600";"7,57810";"0,28541"
"29,77600";"7,59298";"0,28618"
"29,78600";"7,60785";"0,29120"
"29,79600";"7,62285";"0,29448"
"29,80600";"7,63784";"0,29561"
"29,81600";"7,65295";"0,29586"
"29,82600";"7,66806";"0,30140"
"29,83600";"7,68306";"0,30740"
"29,84600";"7,69805";"0,31012"
"29,85600";"7,71292";"0,31444"
"29,86600";"7,72792";"0,30841"
"29,87600";"7,74291";"0,30356"
"29,88600";"7,75790";"0,30387"
"29,89600";"7,77290";"0,30713"
"29,90600";"7,78777";"0,31291"
"29,91600";"7,80276";"0,31296"
"29,92600";"7,81776";"0,30547"
"29,93600";"7,83263";"0,30031"
"29,94600";"7,84762";"0,29043"
"29,95600";"7,86274";"0,28659"
"29,96600";"7,87773";"0,28770"
"29,97600";"7,89284";"0,29172"
"29,98600";"7,90795";"0,29005"
"29,99600";"7,92294";"0,28951"
"30,00600";"7,93794";"0,29270"
"30,01600";"7,95293";"0,29641"
"30,02600";"7,96781";"0,29860"
"30,03600";"7,98292";"0,29819"
"30,04600";"7,99791";"0,29937"
"30,05600";"8,01302";"0,30159"
"30,06600";"8,02813";"0,29869"
"30,07600";"8,04313";"0,29940"
"30,08600";"8,05812";"0,30269"
"30,09600";"8,07311";"0,30214"
"30,10600";"8,08799";"0,29972"
"30,11600";"8,10298";"0,29700"
"30,12600";"8,11809";"0,29963"
"30,13600";"8,13308";"0,30384"
"30,14600";"8,14808";"0,30601"
"30,15600";"8,16307";"0,30149"
"30,16600";"8,17818";"0,29801"
"30,17600";"8,19306";"0,29909"
"30,18600";"8,20805";"0,30367"
"30,19600";"8,22304";"0,31159"
"30,20600";"8,23803";"0,32050"
"30,21600";"8,25303";"0,31817"
"30,22600";"8,26814";"0,31281"
"30,23600";"8,28301";"0,30400"
"30,24600";"8,29813";"0,29521"
"30,25600";"8,31312";"0,29204"
"30,26600";"8,32811";"0,30194"
"30,27600";"8,34322";"0,30682"
"30,28600";"8,35822";"0,30381"
"30,29600";"8,37333";"0,30457"
"30,30600";"8,38820";"0,30425"
"30,31600";"8,40308";"0,29751"
"30,32600";"8,41795";"0,29638"
"30,33600";"8,43294";"0,29263"
"30,34600";"8,44794";"0,29731"
"30,35600";"8,46293";"0,30485"
"30,36600";"8,47804";"0,31774"
"30,37600";"8,49315";"0,32125"
"30,38600";"8,50815";"0,31926"
"30,39600";"8,52314";"0,31375"
"30,40600";"8,53813";"0,30970"
"30,41600";"8,55301";"0,31325"
"30,42600";"8,56800";"0,31445"
"30,43600";"8,58311";"0,31172"
"30,44600";"8,59810";"0,31080"
"30,45600";"8,61322";"0,30704"
"30,46600";"8,62821";"0,31197"
"30,47600";"8,64320";"0,31324"
"30,48600";"8,65796";"0,31112"
"30,49600";"8,67283";"0,30973"
"30,50600";"8,68795";"0,30478"
"30,51600";"8,70306";"0,29027"
"30,52600";"8,71793";"0,28811"
"30,53600";"8,73292";"0,29080"
"30,54600";"8,74792";"0,28804"
"30,55600";"8,76303";"0,29039"
"30,56600";"8,77790";"0,30186"
"30,57600";"8,79278";"0,30785"
"30,58600";"8,80789";"0,31042"
"30,59600";"8,82288";"0,30938"
"30,60600";"8,83788";"0,30315"
"30,61600";"8,85287";"0,30180"
"30,62600";"8,86786";"0,30409"
"30,63600";"8,88285";"0,30485"
"30,64600";"8,89785";"0,30798"
"30,65600";"8,91284";"0,31501"
"30,66600";"8,92795";"0,31012"
"30,67600";"8,94294";"0,30634"
"30,68600";"8,95794";"0,30481"
"30,69600";"8,97281";"0,31121"
"30,70600";"8,98792";"0,31201"
"30,71600";"9,00292";"0,30315"
"30,72600";"9,01779";"0,30215"
"30,73600";"9,03279";"0,29964"
"30,74600";"9,04790";"0,30249"
"30,75600";"9,06289";"0,30752"
"30,76600";"9,07788";"0,30471"
"30,77600";"9,09287";"0,30027"
"30,78600";"9,10787";"0,29403"
"30,79600";"9,12298";"0,29215"
"30,80600";"9,13797";"0,28682"
"30,81600";"9,15285";"0,28616"
"30,82600";"9,16784";"0,28835"
"30,83600";"9,18295";"0,29609"
"30,84600";"9,19806";"0,30376"
"30,85600";"9,21317";"0,30504"
"30,86600";"9,22817";"0,30708"
"30,87600";"9,24316";"0,29890"
"30,88600";"9,25815";"0,28848"
"30,89600";"9,27315";"0,27886"
"30,90600";"9,28814";"0,27741"
"30,91600";"9,30313";"0,27886"
"30,92600";"9,31813";"0,28708"
"30,93600";"9,33324";"0,29203"
"30,94600";"9,34811";"0,29420"
"30,95600";"9,36310";"0,30252"
"30,96600";"9,37810";"0,30601"
"30,97600";"9,39309";"0,30149"
"30,98600";"9,40797";"0,30176"
"30,99600";"9,42308";"0,30134"
"31,00600";"9,43807";"0,29962"
"31,01600";"9,45318";"0,30529"
"31,02600";"9,46817";"0,30732"
"31,03600";"9,48317";"0,31156"
"31,04600";"9,49804";"0,31469"
"31,05600";"9,51304";"0,31233"
"31,06600";"9,52803";"0,30766"
"31,07600";"9,54302";"0,30298"
"31,08600";"9,55813";"0,30414"
"31,09600";"9,57312";"0,29679"
"31,10600";"9,58812";"0,29387"
"31,11600";"9,60299";"0,29479"
"31,12600";"9,61799";"0,29483"
"31,13600";"9,63310";"0,29854"
"31,14600";"9,64809";"0,30142"
"31,15600";"9,66297";"0,30369"
"31,16600";"9,67796";"0,30584"
"31,17600";"9,69307";"0,30176"
"31,18600";"9,70806";"0,29378"
"31,19600";"9,72294";"0,28813"
"31,20600";"9,73793";"0,28335"
"31,21600";"9,75304";"0,28386"
"31,22600";"9,76815";"0,28100"
"31,23600";"9,78303";"0,27922"
"31,24600";"9,79802";"0,27843"
"31,25600";"9,81301";"0,28881"
"31,26600";"9,82801";"0,29901"
"31,27600";"9,84288";"0,30458"
"31,28600";"9,85776";"0,30532"
"31,29600";"9,87287";"0,30658"
"31,30600";"9,88798";"0,30860"
"31,31600";"9,90297";"0,31023"
"31,32600";"9,91808";"0,30326"
"31,33600";"9,93308";"0,30186"
"31,34600";"9,94807";"0,29274"
"31,35600";"9,96294";"0,28995"
"31,36600";"9,97794";"0,29370"
"31,37600";"9,99293";"0,29903"
"31,38600";"10,00804";"0,29719"
"31,39600";"10,02304";"0,29610"
"31,40600";"10,03803";"0,30159"
"31,41600";"10,05314";"0,30324"
"31,42600";"10,06813";"0,30987"
"31,43600";"10,08301";"0,31289"
"31,44600";"10,09800";"0,31173"
"31,45600";"10,11299";"0,30575"
"31,46600";"10,12810";"0,30532"
"31,47600";"10,14310";"0,30340"
"31,48600";"10,15809";"0,29796"
"31,49600";"10,17308";"0,30261"
"31,50600";"10,18820";"0,30752"
"31,51600";"10,20319";"0,31199"
"31,52600";"10,21818";"0,31894"
"31,53600";"10,23329";"0,32110"
"31,54600";"10,24840";"0,31430"
"31,55600";"10,26340";"0,30353"
"31,56600";"10,27827";"0,29656"
"31,57600";"10,29315";"0,29249"
"31,58600";"10,30814";"0,29721"
"31,59600";"10,32313";"0,30424"
"31,60600";"10,33813";"0,30929"
"31,61600";"10,35312";"0,30443"
"31,62600";"10,36823";"0,30682"
"31,63600";"10,38322";"0,30527"
"31,64600";"10,39822";"0,29998"
"31,65600";"10,41321";"0,29478"
"31,66600";"10,42820";"0,29673"
"31,67600";"10,44308";"0,30249"
"31,68600";"10,45819";"0,29992"
"31,69600";"10,47318";"0,29524"
"31,70600";"10,48817";"0,28616"
"31,71600";"10,50317";"0,28598"
"31,72600";"10,51828";"0,29025"
"31,73600";"10,53315";"0,30095"
"31,74600";"10,54803";"0,30279"
"31,75600";"10,56290";"0,30243"
"31,76600";"10,57801";"0,30446"
"31,77600";"10,59289";"0,30424"
"31,78600";"10,60788";"0,30468"
"31,79600";"10,62276";"0,30294"
"31,80600";"10,63775";"0,30483"
"31,81600";"10,65286";"0,31294"
"31,82600";"10,66785";"0,31730"
"31,83600";"10,68285";"0,30807"
"31,84600";"10,69796";"0,29547"
"31,85600";"10,71307";"0,28379"
"31,86600";"10,72806";"0,28316"
"31,87600";"10,74294";"0,29200"
"31,88600";"10,75793";"0,30380"
"31,89600";"10,77292";"0,31021"
"31,90600";"10,78780";"0,30712"
"31,91600";"10,80279";"0,30260"
"31,92600";"10,81790";"0,30291"
"31,93600";"10,83290";"0,30545"
"31,94600";"10,84789";"0,30655"
"31,95600";"10,86300";"0,31246"
"31,96600";"10,87799";"0,31796"
"31,97600";"10,89287";"0,31362"
"31,98600";"10,90786";"0,31045"
"31,99600";"10,92285";"0,30991"
"32,00600";"10,93785";"0,30431"
"32,01600";"10,95296";"0,30620"
"32,02600";"10,96795";"0,30765"
"32,03600";"10,98306";"0,30452"
"32,04600";"10,99806";"0,29032"
"32,05600";"11,01305";"0,28972"
"32,06600";"11,02804";"0,29067"
"32,07600";"11,04303";"0,29125"
"32,08600";"11,05803";"0,30272"
"32,09600";"11,07302";"0,31059"
"32,10600";"11,08801";"0,30916"
"32,11600";"11,10289";"0,31164"
"32,12600";"11,11800";"0,31509"
"32,13600";"11,13299";"0,31720"
"32,14600";"11,14799";"0,31919"
"32,15600";"11,16298";"0,31470"
"32,16600";"11,17809";"0,30771"
"32,17600";"11,19308";"0,30038"
"32,18600";"11,20808";"0,30009"
"32,19600";"11,22307";"0,29938"
"32,20600";"11,23794";"0,30321"
"32,21600";"11,25306";"0,29820"
"32,22600";"11,26805";"0,28362"
"32,23600";"11,28304";"0,28020"
"32,24600";"11,29803";"0,28192"
"32,25600";"11,31315";"0,28902"
"32,26600";"11,32814";"0,30077"
"32,27600";"11,34301";"0,30886"
"32,28600";"11,35789";"0,30859"
"32,29600";"11,37288";"0,31089"
"32,30600";"11,38788";"0,31308"
"32,31600";"11,40287";"0,31516"
"32,32600";"11,41798";"0,30897"
"32,33600";"11,43309";"0,30932"
"32,34600";"11,44820";"0,30989"
"32,35600";"11,46319";"0,31107"
"32,36600";"11,47819";"0,31262"
"32,37600";"11,49306";"0,31414"
"32,38600";"11,50794";"0,31003"
"32,39600";"11,52305";"0,31258"
"32,40600";"11,53804";"0,30934"
"32,41600";"11,55315";"0,31264"
"32,42600";"11,56815";"0,30994"
"32,43600";"11,58314";"0,31079"
"32,44600";"11,59825";"0,31498"
"32,45600";"11,61312";"0,31285"
"32,46600";"11,62812";"0,30708"
"32,47600";"11,64311";"0,31256"
"32,48600";"11,65822";"0,31588"
"32,49600";"11,67310";"0,31918"
"32,50600";"11,68809";"0,31398"
"32,51600";"11,70296";"0,31099"
"32,52600";"11,71796";"0,30793"
"32,53600";"11,73295";"0,30827"
"32,54600";"11,74794";"0,31021"
"32,55600";"11,76306";"0,31658"
"32,56600";"11,77817";"0,31841"
"32,57600";"11,79304";"0,32337"
"32,58600";"11,80803";"0,32343"
"32,59600";"11,82303";"0,31825"
"32,60600";"11,83802";"0,31238"
"32,61600";"11,85290";"0,30550"
"32,62600";"11,86777";"0,30157"
"32,63600";"11,88288";"0,30356"
"32,64600";"11,89799";"0,31471"
"32,65600";"11,91299";"0,31584"
"32,66600";"11,92798";"0,31851"
"32,67600";"11,94309";"0,31908"
"32,68600";"11,95797";"0,31071"
"32,69600";"11,97284";"0,30833"
"32,70600";"11,98795";"0,31099"
"32,71600";"12,00294";"0,31853"
"32,72600";"12,01794";"0,32206"
"32,73600";"12,03293";"0,32098"
"32,74600";"12,04792";"0,31802"
"32,75600";"12,06292";"0,31934"
"32,76600";"12,07803";"0,31548"
"32,77600";"12,09290";"0,31491"
"32,78600";"12,10790";"0,31419"
"32,79600";"12,12289";"0,30619"
"32,80600";"12,13800";"0,30817"
"32,81600";"12,15287";"0,31362"
"32,82600";"12,16787";"0,31066"
"32,83600";"12,18286";"0,31151"
"32,84600";"12,19785";"0,31581"
"32,85600";"12,21273";"0,31728"
"32,86600";"12,22772";"0,31439"
"32,87600";"12,24283";"0,31350"
"32,88600";"12,25795";"0,31415"
"32,89600";"12,27294";"0,31324"
"32,90600";"12,28793";"0,31938"
"32,91600";"12,30280";"0,32690"
"32,92600";"12,31768";"0,33332"
"32,93600";"12,33267";"0,33327"
"32,94600";"12,34767";"0,32951"
"32,95600";"12,36278";"0,32315"
"32,96600";"12,37789";"0,31525"
"32,97600";"12,39300";"0,31708"
"32,98600";"12,40799";"0,31978"
"32,99600";"12,42299";"0,31999"
"33,00600";"12,43798";"0,31445"
"33,01600";"12,45297";"0,31554"
"33,02600";"12,46797";"0,31731"
"33,03600";"12,48296";"0,32152"
"33,04600";"12,49795";"0,32681"
"33,05600";"12,51294";"0,33109"
"33,06600";"12,52805";"0,33063"
"33,07600";"12,54305";"0,33027"
"33,08600";"12,55804";"0,33593"
"33,09600";"12,57292";"0,33435"
"33,10600";"12,58791";"0,33654"
"33,11600";"12,60290";"0,33690"
"33,12600";"12,61801";"0,33483"
"33,13600";"12,63289";"0,32998"
"33,14600";"12,64788";"0,32172"
"33,15600";"12,66288";"0,31572"
"33,16600";"12,67775";"0,31495"
"33,17600";"12,69286";"0,32222"
"33,18600";"12,70797";"0,32523"
"33,19600";"12,72308";"0,31844"
"33,20600";"12,73819";"0,31158"
"33,21600";"12,75319";"0,31449"
"33,22600";"12,76830";"0,31801"
"33,23600";"12,78317";"0,32511"
"33,24600";"12,79805";"0,33537"
"33,25600";"12,81316";"0,33728"
"33,26600";"12,82815";"0,33845"
"33,27600";"12,84315";"0,34003"
"33,28600";"12,85814";"0,34277"
"33,29600";"12,87313";"0,34439"
"33,30600";"12,88813";"0,34626"
"33,31600";"12,90300";"0,35016"
"33,32600";"12,91776";"0,34858"
"33,33600";"12,93263";"0,33435"
"33,34600";"12,94774";"0,32730"
"33,35600";"12,96274";"0,32795"
"33,36600";"12,97773";"0,33157"
"33,37600";"12,99284";"0,33836"
"33,38600";"13,00795";"0,34460"
"33,39600";"13,02306";"0,34027"
"33,40600";"13,03806";"0,33218"
"33,41600";"13,05305";"0,32693"
"33,42600";"13,06828";"0,32483"
"33,43600";"13,08327";"0,33066"
"33,44600";"13,09826";"0,33281"
"33,45600";"13,11314";"0,33249"
"33,46600";"13,12813";"0,33499"
"33,47600";"13,14301";"0,33301"
"33,48600";"13,15788";"0,33488"
"33,49600";"13,17276";"0,33217"
"33,50600";"13,18775";"0,33588"
"33,51600";"13,20286";"0,34207"
"33,52600";"13,21785";"0,34514"
"33,53600";"13,23297";"0,35192"
"33,54600";"13,24796";"0,35231"
"33,55600";"13,26283";"0,33889"
"33,56600";"13,27771";"0,33055"
"33,57600";"13,29270";"0,32881"
"33,58600";"13,30781";"0,33101"
"33,59600";"13,32292";"0,33927"
"33,60600";"13,33792";"0,33803"
"33,61600";"13,35291";"0,33380"
"33,62600";"13,36790";"0,33456"
"33,63600";"13,38290";"0,33043"
"33,64600";"13,39789";"0,32838"
"33,65600";"13,41300";"0,32746"
"33,66600";"13,42799";"0,32733"
"33,67600";"13,44310";"0,32790"
"33,68600";"13,45798";"0,33636"
"33,69600";"13,47309";"0,34276"
"33,70600";"13,48808";"0,33985"
"33,71600";"13,50308";"0,34159"
"33,72600";"13,51819";"0,33794"
"33,73600";"13,53306";"0,32557"
"33,74600";"13,54794";"0,31840"
"33,75600";"13,56305";"0,32092"
"33,76600";"13,57804";"0,32769"
"33,77600";"13,59303";"0,34617"
"33,78600";"13,60803";"0,36217"
"33,79600";"13,62290";"0,36591"
"33,80600";"13,63790";"0,35982"
"33,81600";"13,65301";"0,35189"
"33,82600";"13,66800";"0,34802"
"33,83600";"13,68311";"0,34527"
"33,84600";"13,69810";"0,33964"
"33,85600";"13,71310";"0,33667"
"33,86600";"13,72809";"0,33048"
"33,87600";"13,74308";"0,33455"
"33,88600";"13,75796";"0,33970"
"33,89600";"13,77307";"0,33842"
"33,90600";"13,78806";"0,33634"
"33,91600";"13,80306";"0,33219"
"33,92600";"13,81817";"0,33973"
"33,93600";"13,83316";"0,34153"
"33,94600";"13,84815";"0,33960"
"33,95600";"13,86315";"0,33624"
"33,96600";"13,87814";"0,34085"
"33,97600";"13,89313";"0,35064"
"33,98600";"13,90801";"0,36056"
"33,99600";"13,92300";"0,37097"
"34,00600";"13,93811";"0,37971"
"34,01600";"13,95310";"0,37906"
"34,02600";"13,96810";"0,37320"
"34,03600";"13,98309";"0,36533"
"34,04600";"13,99820";"0,36321"
"34,05600";"14,01319";"0,36302"
"34,06600";"14,02819";"0,35800"
"34,07600";"14,04318";"0,35807"
"34,08600";"14,05817";"0,36102"
"34,09600";"14,07305";"0,36082"
"34,10600";"14,08792";"0,36535"
"34,11600";"14,10280";"0,36243"
"34,12600";"14,11779";"0,35746"
"34,13600";"14,13278";"0,35457"
"34,14600";"14,14790";"0,35393"
"34,15600";"14,16289";"0,35449"
"34,16600";"14,17788";"0,35947"
"34,17600";"14,19299";"0,36638"
"34,18600";"14,20787";"0,37045"
"34,19600";"14,22274";"0,37707"
"34,20600";"14,23785";"0,38749"
"34,21600";"14,25296";"0,39271"
"34,22600";"14,26808";"0,39355"
"34,23600";"14,28319";"0,39579"
"34,24600";"14,29818";"0,39967"
"34,25600";"14,31329";"0,39559"
"34,26600";"14,32817";"0,39676"
"34,27600";"14,34292";"0,39371"
"34,28600";"14,35792";"0,38837"
"34,29600";"14,37303";"0,38532"
"34,30600";"14,38802";"0,38816"
"34,31600";"14,40301";"0,39896"
"34,32600";"14,41813";"0,40524"
"34,33600";"14,43312";"0,40303"
"34,34600";"14,44811";"0,41191"
"34,35600";"14,46299";"0,41577"
"34,36600";"14,47798";"0,40879"
"34,37600";"14,49309";"0,40522"
"34,38600";"14,50808";"0,40584"
"34,39600";"14,52319";"0,40196"
"34,40600";"14,53819";"0,41084"
"34,41600";"14,55318";"0,41990"
"34,42600";"14,56817";"0,42472"
"34,43600";"14,58305";"0,42915"
"34,44600";"14,59816";"0,43034"
"34,45600";"14,61315";"0,42531"
"34,46600";"14,62826";"0,42388"
"34,47600";"14,64326";"0,42262"
"34,48600";"14,65825";"0,41572"
"34,49600";"14,67313";"0,41670"
"34,50600";"14,68800";"0,42063"
"34,51600";"14,70287";"0,42322"
"34,52600";"14,71799";"0,43289"
"34,53600";"14,73310";"0,43245"
"34,54600";"14,74821";"0,43046"
"34,55600";"14,76320";"0,43256"
"34,56600";"14,77820";"0,43672"
"34,57600";"14,79319";"0,44416"
"34,58600";"14,80818";"0,44671"
"34,59600";"14,82317";"0,44769"
"34,60600";"14,83817";"0,44294"
"34,61600";"14,85304";"0,44204"
"34,62600";"14,86804";"0,45209"
"34,63600";"14,88291";"0,46337"
"34,64600";"14,89802";"0,47115"
"34,65600";"14,91301";"0,46503"
"34,66600";"14,92801";"0,46505"
"34,67600";"14,94300";"0,46895"
"34,68600";"14,95799";"0,47274"
"34,69600";"14,97310";"0,48335"
"34,70600";"14,98810";"0,48751"
"34,71600";"15,00309";"0,49448"
"34,72600";"15,01808";"0,49552"
"34,73600";"15,03308";"0,49369"
"34,74600";"15,04795";"0,49576"
"34,75600";"15,06295";"0,50457"
"34,76600";"15,07806";"0,51034"
"34,77600";"15,09317";"0,51466"
"34,78600";"15,10816";"0,52219"
"34,79600";"15,12315";"0,52780"
"34,80600";"15,13815";"0,53584"
"34,81600";"15,15302";"0,54001"
"34,82600";"15,16790";"0,54920"
"34,83600";"15,18289";"0,55361"
"34,84600";"15,19776";"0,55619"
"34,85600";"15,21276";"0,55607"
"34,86600";"15,22775";"0,55332"
"34,87600";"15,24274";"0,55743"
"34,88600";"15,25774";"0,56583"
"34,89600";"15,27273";"0,58041"
"34,90600";"15,28772";"0,59209"
"34,91600";"15,30283";"0,59833"
"34,92600";"15,31794";"0,60933"
"34,93600";"15,33305";"0,62011"
"34,94600";"15,34805";"0,62803"
"34,95600";"15,36304";"0,63349"
"34,96600";"15,37815";"0,63605"
"34,97600";"15,39315";"0,63585"
"34,98600";"15,40802";"0,64411"
"34,99600";"15,42301";"0,65856"
"35,00600";"15,43813";"0,66812"
"35,01600";"15,45312";"0,68129"
"35,02600";"15,46811";"0,69665"
"35,03600";"15,48310";"0,70572"
"35,04600";"15,49798";"0,70946"
"35,05600";"15,51297";"0,72139"
"35,06600";"15,52785";"0,73314"
"35,07600";"15,54296";"0,74376"
"35,08600";"15,55807";"0,75112"
"35,09600";"15,57306";"0,75546"
"35,10600";"15,58805";"0,76397"
"35,11600";"15,60305";"0,77686"
"35,12600";"15,61804";"0,78321"
"35,13600";"15,63280";"0,78278"
"35,14600";"15,64779";"0,79427"
"35,15600";"15,66279";"0,81049"
"35,16600";"15,67790";"0,83420"
"35,17600";"15,69301";"0,85359"
"35,18600";"15,70800";"0,87349"
"35,19600";"15,72299";"0,88828"
"35,20600";"15,73811";"0,89467"
"35,21600";"15,75310";"0,90059"
"35,22600";"15,76821";"0,91100"
"35,23600";"15,78320";"0,92445"
"35,24600";"15,79819";"0,93949"
"35,25600";"15,81319";"0,95714"
"35,26600";"15,82818";"0,96802"
"35,27600";"15,84306";"0,97003"
"35,28600";"15,85805";"0,97747"
"35,29600";"15,87304";"0,98977"
"35,30600";"15,88815";"1,00534"
"35,31600";"15,90315";"1,01161"
"35,32600";"15,91826";"1,02967"
"35,33600";"15,93313";"1,04954"
"35,34600";"15,94801";"1,06929"
"35,35600";"15,96300";"1,08110"
"35,36600";"15,97799";"1,09078"
"35,37600";"15,99299";"1,11108"
"35,38600";"16,00798";"1,12268"
"35,39600";"16,02286";"1,13249"
"35,40600";"16,03785";"1,14872"
"35,41600";"16,05284";"1,17169"
"35,42600";"16,06771";"1,19268"
"35,43600";"16,08271";"1,20961"
"35,44600";"16,09770";"1,22627"
"35,45600";"16,11269";"1,24543"
"35,46600";"16,12769";"1,25950"
"35,47600";"16,14280";"1,27742"
"35,48600";"16,15791";"1,29276"
"35,49600";"16,17302";"1,31423"
"35,50600";"16,18825";"1,33879"
"35,51600";"16,20336";"1,36680"
"35,52600";"16,21835";"1,39188"
"35,53600";"16,23335";"1,41215"
"35,54600";"16,24834";"1,43591"
"35,55600";"16,26322";"1,46932"
"35,56600";"16,27821";"1,49948"
"35,57600";"16,29308";"1,52676"
"35,58600";"16,30820";"1,55172"
"35,59600";"16,32319";"1,58048"
"35,60600";"16,33818";"1,61682"
"35,61600";"16,35317";"1,65803"
"35,62600";"16,36817";"1,69442"
"35,63600";"16,38316";"1,72880"
"35,64600";"16,39815";"1,76123"
"35,65600";"16,41303";"1,79133"
"35,66600";"16,42790";"1,82530"
"35,67600";"16,44289";"1,85581"
"35,68600";"16,45777";"1,88934"
"35,69600";"16,47276";"1,93016"
"35,70600";"16,48776";"1,97862"
"35,71600";"16,50287";"2,02281"
"35,72600";"16,51798";"2,06702"
"35,73600";"16,53297";"2,11601"
"35,74600";"16,54785";"2,17169"
"35,75600";"16,56284";"2,21799"
"35,76600";"16,57771";"2,26540"
"35,77600";"16,59283";"2,31638"
"35,78600";"16,60794";"2,37533"
"35,79600";"16,62305";"2,43764"
"35,80600";"16,63816";"2,49560"
"35,81600";"16,65315";"2,55305"
"35,82600";"16,66826";"2,61574"
"35,83600";"16,68326";"2,69269"
"35,84600";"16,69813";"2,76467"
"35,85600";"16,71313";"2,83671"
"35,86600";"16,72812";"2,91589"
"35,87600";"16,74311";"2,99839"
"35,88600";"16,75799";"3,08677"
"35,89600";"16,77298";"3,17445"
"35,90600";"16,78797";"3,26285"
"35,91600";"16,80285";"3,35560"
"35,92600";"16,81784";"3,46034"
"35,93600";"16,83283";"3,56416"
"35,94600";"16,84795";"3,67313"
"35,95600";"16,86294";"3,78138"
"35,96600";"16,87805";"3,89045"
"35,97600";"16,89304";"4,00712"
"35,98600";"16,90804";"4,13414"
"35,99600";"16,92291";"4,27438"
"36,00600";"16,93790";"4,41697"
"36,01600";"16,95290";"4,56008"
"36,02600";"16,96789";"4,70879"
"36,03600";"16,98288";"4,85893"
"36,04600";"16,99788";"5,02389"
"36,05600";"17,01287";"5,19005"
"36,06600";"17,02798";"5,36267"
"36,07600";"17,04285";"5,54661"
"36,08600";"17,05785";"5,74070"
"36,09600";"17,07284";"5,95219"
"36,10600";"17,08783";"6,16516"
"36,11600";"17,10295";"6,37241"
"36,12600";"17,11794";"6,59006"
"36,13600";"17,13293";"6,82791"
"36,14600";"17,14804";"7,08120"
"36,15600";"17,16292";"7,34102"
"36,16600";"17,17791";"7,61392"
"36,17600";"17,19290";"7,89059"
"36,18600";"17,20801";"8,18257"
"36,19600";"17,22301";"8,49391"
"36,20600";"17,23800";"8,81801"
"36,21600";"17,25299";"9,15079"
"36,22600";"17,26799";"9,50077"
"36,23600";"17,28286";"9,85786"
"36,24600";"17,29786";"10,22346"
"36,25600";"17,31285";"10,61040"
"36,26600";"17,32784";"11,01369"
"36,27600";"17,34272";"11,42844"
"36,28600";"17,35759";"11,86475"
"36,29600";"17,37247";"12,31987"
"36,30600";"17,38746";"12,79510"
"36,31600";"17,40233";"13,27973"
"36,32600";"17,41745";"13,78077"
"36,33600";"17,43256";"14,31359"
"36,34600";"17,44767";"14,89158"
"36,35600";"17,46290";"15,49896"
"36,36600";"17,47812";"16,13212"
"36,37600";"17,49324";"16,78872"
"36,38600";"17,50823";"17,46947"
"36,39600";"17,52334";"18,17230"
"36,40600";"17,53822";"18,90084"
"36,41600";"17,55309";"19,65831"
"36,42600";"17,56808";"20,43886"
"36,43600";"17,58319";"21,25466"
"36,44600";"17,59807";"22,11420"
"36,45600";"17,61306";"23,00713"
"36,46600";"17,62806";"23,94357"
"36,47600";"17,64293";"24,92066"
"36,48600";"17,65792";"25,93900"
