Hardness 1 : Kraftbei  Hardness 1;"420,50778";N
"28,35800";"5,46326";"-0,03926"
"28,36800";"5,47825";"-0,03983"
"28,37800";"5,49324";"-0,03835"
"28,38800";"5,50812";"-0,04104"
"28,39800";"5,52311";"-0,04511"
"28,40800";"5,53810";"-0,04804"
"28,41800";"5,55310";"-0,05421"
"28,42800";"5,56809";"-0,05360"
"28,43800";"5,58297";"-0,05475"
"28,44800";"5,59784";"-0,05605"
"28,45800";"5,61283";"-0,05661"
"28,46800";"5,62783";"-0,04823"
"28,47800";"5,64282";"-0,04110"
"28,48800";"5,65781";"-0,03694"
"28,49800";"5,67281";"-0,04316"
"28,50800";"5,68792";"-0,04561"
"28,51800";"5,70291";"-0,03580"
"28,52800";"5,71778";"-0,03069"
"28,53800";"5,73278";"-0,02829"
"28,54800";"5,74789";"-0,03588"
"28,55800";"5,76312";"-0,03794"
"28,56800";"5,77811";"-0,03624"
"28,57800";"5,79322";"-0,04024"
"28,58800";"5,80822";"-0,04738"
"28,59800";"5,82321";"-0,05337"
"28,60800";"5,83808";"-0,05301"
"28,61800";"5,85319";"-0,04709"
"28,62800";"5,86831";"-0,04200"
"28,63800";"5,88318";"-0,03591"
"28,64800";"5,89817";"-0,03346"
"28,65800";"5,91317";"-0,04344"
"28,66800";"5,92816";"-0,05629"
"28,67800";"5,94303";"-0,06164"
"28,68800";"5,95791";"-0,05022"
"28,69800";"5,97290";"-0,04113"
"28,70800";"5,98801";"-0,03979"
"28,71800";"6,00312";"-0,04426"
"28,72800";"6,01812";"-0,04282"
"28,73800";"6,03311";"-0,03795"
"28,74800";"6,04810";"-0,04200"
"28,75800";"6,06310";"-0,05351"
"28,76800";"6,07797";"-0,05627"
"28,77800";"6,09297";"-0,05321"
"28,78800";"6,10784";"-0,05121"
"28,79800";"6,12283";"-0,04567"
"28,80800";"6,13783";"-0,04052"
"28,81800";"6,15282";"-0,04405"
"28,82800";"6,16781";"-0,04348"
"28,83800";"6,18281";"-0,04223"
"28,84800";"6,19792";"-0,03652"
"28,85800";"6,21291";"-0,03576"
"28,86800";"6,22802";"-0,03605"
"28,87800";"6,24313";"-0,04167"
"28,88800";"6,25812";"-0,04933"
"28,89800";"6,27312";"-0,04328"
"28,90800";"6,28811";"-0,03430"
"28,91800";"6,30310";"-0,03073"
"28,92800";"6,31810";"-0,03121"
"28,93800";"6,33321";"-0,03832"
"28,94800";"6,34808";"-0,03953"
"28,95800";"6,36308";"-0,03928"
"28,96800";"6,37807";"-0,05087"
"28,97800";"6,39306";"-0,06381"
"28,98800";"6,40806";"-0,06441"
"28,99800";"6,42305";"-0,06084"
"29,00800";"6,43804";"-0,05627"
"29,01800";"6,45303";"-0,05456"
"29,02800";"6,46803";"-0,05197"
"29,03800";"6,48302";"-0,05082"
"29,04800";"6,49801";"-0,04499"
"29,05800";"6,51289";"-0,04099"
"29,06800";"6,52788";"-0,03562"
"29,07800";"6,54276";"-0,02703"
"29,08800";"6,55775";"-0,02596"
"29,09800";"6,57286";"-0,03178"
"29,10800";"6,58785";"-0,03641"
"29,11800";"6,60297";"-0,03825"
"29,12800";"6,61796";"-0,04726"
"29,13800";"6,63295";"-0,04963"
"29,14800";"6,64783";"-0,04474"
"29,15800";"6,66282";"-0,03545"
"29,16800";"6,67781";"-0,03317"
"29,17800";"6,69281";"-0,02894"
"29,18800";"6,70792";"-0,03138"
"29,19800";"6,72291";"-0,04041"
"29,20800";"6,73790";"-0,04622"
"29,21800";"6,75290";"-0,04776"
"29,22800";"6,76789";"-0,04550"
"29,23800";"6,78288";"-0,03844"
"29,24800";"6,79788";"-0,03708"
"29,25800";"6,81299";"-0,03769"
"29,26800";"6,82798";"-0,03666"
"29,27800";"6,84285";"-0,04021"
"29,28800";"6,85785";"-0,04153"
"29,29800";"6,87296";"-0,04535"
"29,30800";"6,88795";"-0,05143"
"29,31800";"6,90294";"-0,04522"
"29,32800";"6,91806";"-0,03517"
"29,33800";"6,93305";"-0,02897"
"29,34800";"6,94804";"-0,02496"
"29,35800";"6,96303";"-0,02385"
"29,36800";"6,97803";"-0,03077"
"29,37800";"6,99302";"-0,03993"
"29,38800";"7,00790";"-0,04286"
"29,39800";"7,02277";"-0,04873"
"29,40800";"7,03776";"-0,04650"
"29,41800";"7,05276";"-0,04454"
"29,42800";"7,06775";"-0,04429"
"29,43800";"7,08298";"-0,04116"
"29,44800";"7,09797";"-0,03839"
"29,45800";"7,11297";"-0,04438"
"29,46800";"7,12796";"-0,04796"
"29,47800";"7,14295";"-0,04623"
"29,48800";"7,15794";"-0,04317"
"29,49800";"7,17306";"-0,04354"
"29,50800";"7,18805";"-0,04690"
"29,51800";"7,20304";"-0,05261"
"29,52800";"7,21803";"-0,05090"
"29,53800";"7,23303";"-0,04911"
"29,54800";"7,24790";"-0,04028"
"29,55800";"7,26301";"-0,03126"
"29,56800";"7,27801";"-0,03347"
"29,57800";"7,29312";"-0,03461"
"29,58800";"7,30811";"-0,03613"
"29,59800";"7,32310";"-0,03785"
"29,60800";"7,33810";"-0,04487"
"29,61800";"7,35321";"-0,04988"
"29,62800";"7,36808";"-0,05097"
"29,63800";"7,38308";"-0,04920"
"29,64800";"7,39819";"-0,04581"
"29,65800";"7,41318";"-0,05045"
"29,66800";"7,42817";"-0,05395"
"29,67800";"7,44317";"-0,05000"
"29,68800";"7,45804";"-0,04611"
"29,69800";"7,47292";"-0,04384"
"29,70800";"7,48791";"-0,04209"
"29,71800";"7,50290";"-0,04117"
"29,72800";"7,51790";"-0,03729"
"29,73800";"7,53301";"-0,03895"
"29,74800";"7,54800";"-0,04153"
"29,75800";"7,56299";"-0,04617"
"29,76800";"7,57799";"-0,05097"
"29,77800";"7,59286";"-0,04730"
"29,78800";"7,60774";"-0,03992"
"29,79800";"7,62273";"-0,03067"
"29,80800";"7,63784";"-0,03212"
"29,81800";"7,65295";"-0,03667"
"29,82800";"7,66794";"-0,03677"
"29,83800";"7,68294";"-0,03490"
"29,84800";"7,69781";"-0,02963"
"29,85800";"7,71281";"-0,03316"
"29,86800";"7,72780";"-0,03833"
"29,87800";"7,74291";"-0,03733"
"29,88800";"7,75802";"-0,03285"
"29,89800";"7,77290";"-0,02045"
"29,90800";"7,78777";"-0,02645"
"29,91800";"7,80276";"-0,03046"
"29,92800";"7,81776";"-0,02864"
"29,93800";"7,83275";"-0,02657"
"29,94800";"7,84774";"-0,03013"
"29,95800";"7,86285";"-0,03366"
"29,96800";"7,87785";"-0,03729"
"29,97800";"7,89296";"-0,03578"
"29,98800";"7,90795";"-0,03080"
"29,99800";"7,92294";"-0,03486"
"30,00800";"7,93794";"-0,04459"
"30,01800";"7,95281";"-0,04613"
"30,02800";"7,96781";"-0,04414"
"30,03800";"7,98280";"-0,04249"
"30,04800";"7,99791";"-0,03458"
"30,05800";"8,01290";"-0,03031"
"30,06800";"8,02801";"-0,03268"
"30,07800";"8,04313";"-0,03225"
"30,08800";"8,05812";"-0,03565"
"30,09800";"8,07299";"-0,03099"
"30,10800";"8,08799";"-0,02871"
"30,11800";"8,10286";"-0,02793"
"30,12800";"8,11786";"-0,03610"
"30,13800";"8,13297";"-0,04474"
"30,14800";"8,14796";"-0,05438"
"30,15800";"8,16295";"-0,05664"
"30,16800";"8,17806";"-0,05969"
"30,17800";"8,19306";"-0,05333"
"30,18800";"8,20817";"-0,04572"
"30,19800";"8,22316";"-0,04103"
"30,20800";"8,23827";"-0,03809"
"30,21800";"8,25326";"-0,04011"
"30,22800";"8,26826";"-0,04469"
"30,23800";"8,28325";"-0,04976"
"30,24800";"8,29824";"-0,05377"
"30,25800";"8,31312";"-0,04432"
"30,26800";"8,32811";"-0,03668"
"30,27800";"8,34322";"-0,02910"
"30,28800";"8,35822";"-0,02393"
"30,29800";"8,37321";"-0,01600"
"30,30800";"8,38820";"-0,01610"
"30,31800";"8,40308";"-0,01789"
"30,32800";"8,41795";"-0,01922"
"30,33800";"8,43294";"-0,03015"
"30,34800";"8,44782";"-0,03818"
"30,35800";"8,46293";"-0,03603"
"30,36800";"8,47792";"-0,03593"
"30,37800";"8,49304";"-0,03791"
"30,38800";"8,50815";"-0,03521"
"30,39800";"8,52314";"-0,03533"
"30,40800";"8,53790";"-0,04038"
"30,41800";"8,55289";"-0,03775"
"30,42800";"8,56788";"-0,03207"
"30,43800";"8,58299";"-0,03161"
"30,44800";"8,59799";"-0,03147"
"30,45800";"8,61310";"-0,03095"
"30,46800";"8,62821";"-0,03087"
"30,47800";"8,64320";"-0,03154"
"30,48800";"8,65808";"-0,03024"
"30,49800";"8,67307";"-0,03397"
"30,50800";"8,68806";"-0,03889"
"30,51800";"8,70317";"-0,04058"
"30,52800";"8,71817";"-0,04310"
"30,53800";"8,73304";"-0,04059"
"30,54800";"8,74803";"-0,04114"
"30,55800";"8,76303";"-0,03949"
"30,56800";"8,77790";"-0,03617"
"30,57800";"8,79290";"-0,04072"
"30,58800";"8,80789";"-0,04194"
"30,59800";"8,82300";"-0,03832"
"30,60800";"8,83799";"-0,03683"
"30,61800";"8,85299";"-0,03583"
"30,62800";"8,86798";"-0,03798"
"30,63800";"8,88297";"-0,03896"
"30,64800";"8,89785";"-0,03313"
"30,65800";"8,91284";"-0,02883"
"30,66800";"8,92783";"-0,02548"
"30,67800";"8,94283";"-0,02380"
"30,68800";"8,95782";"-0,02182"
"30,69800";"8,97281";"-0,02468"
"30,70800";"8,98780";"-0,02401"
"30,71800";"9,00292";"-0,01875"
"30,72800";"9,01779";"-0,02142"
"30,73800";"9,03279";"-0,02288"
"30,74800";"9,04790";"-0,02342"
"30,75800";"9,06301";"-0,03126"
"30,76800";"9,07800";"-0,03524"
"30,77800";"9,09299";"-0,03988"
"30,78800";"9,10810";"-0,04109"
"30,79800";"9,12310";"-0,03756"
"30,80800";"9,13809";"-0,03967"
"30,81800";"9,15308";"-0,04175"
"30,82800";"9,16796";"-0,03960"
"30,83800";"9,18307";"-0,04273"
"30,84800";"9,19806";"-0,04513"
"30,85800";"9,21317";"-0,04395"
"30,86800";"9,22817";"-0,04681"
"30,87800";"9,24316";"-0,04722"
"30,88800";"9,25815";"-0,04263"
"30,89800";"9,27315";"-0,02627"
"30,90800";"9,28814";"-0,01957"
"30,91800";"9,30313";"-0,01861"
"30,92800";"9,31824";"-0,01939"
"30,93800";"9,33324";"-0,01987"
"30,94800";"9,34823";"-0,02273"
"30,95800";"9,36310";"-0,02945"
"30,96800";"9,37810";"-0,03451"
"30,97800";"9,39309";"-0,03332"
"30,98800";"9,40808";"-0,02492"
"30,99800";"9,42308";"-0,01808"
"31,00800";"9,43819";"-0,02136"
"31,01800";"9,45318";"-0,02895"
"31,02800";"9,46817";"-0,03554"
"31,03800";"9,48305";"-0,03389"
"31,04800";"9,49804";"-0,03166"
"31,05800";"9,51304";"-0,02948"
"31,06800";"9,52803";"-0,02726"
"31,07800";"9,54302";"-0,02587"
"31,08800";"9,55813";"-0,03240"
"31,09800";"9,57312";"-0,03549"
"31,10800";"9,58812";"-0,03963"
"31,11800";"9,60311";"-0,03938"
"31,12800";"9,61799";"-0,04526"
"31,13800";"9,63310";"-0,04723"
"31,14800";"9,64809";"-0,04393"
"31,15800";"9,66297";"-0,04055"
"31,16800";"9,67796";"-0,03786"
"31,17800";"9,69295";"-0,03710"
"31,18800";"9,70794";"-0,03973"
"31,19800";"9,72294";"-0,04262"
"31,20800";"9,73805";"-0,04300"
"31,21800";"9,75304";"-0,03830"
"31,22800";"9,76815";"-0,03583"
"31,23800";"9,78303";"-0,02519"
"31,24800";"9,79802";"-0,02234"
"31,25800";"9,81301";"-0,01805"
"31,26800";"9,82801";"-0,01578"
"31,27800";"9,84288";"-0,01199"
"31,28800";"9,85776";"-0,01469"
"31,29800";"9,87287";"-0,02182"
"31,30800";"9,88798";"-0,02478"
"31,31800";"9,90297";"-0,02494"
"31,32800";"9,91808";"-0,02716"
"31,33800";"9,93308";"-0,04011"
"31,34800";"9,94807";"-0,04846"
"31,35800";"9,96294";"-0,05186"
"31,36800";"9,97794";"-0,05372"
"31,37800";"9,99293";"-0,04734"
"31,38800";"10,00804";"-0,04518"
"31,39800";"10,02315";"-0,04615"
"31,40800";"10,03803";"-0,04072"
"31,41800";"10,05314";"-0,03954"
"31,42800";"10,06801";"-0,03527"
"31,43800";"10,08301";"-0,03643"
"31,44800";"10,09800";"-0,03690"
"31,45800";"10,11299";"-0,03867"
"31,46800";"10,12799";"-0,04363"
"31,47800";"10,14310";"-0,04109"
"31,48800";"10,15809";"-0,03555"
"31,49800";"10,17320";"-0,03561"
"31,50800";"10,18820";"-0,03023"
"31,51800";"10,20331";"-0,02297"
"31,52800";"10,21830";"-0,02179"
"31,53800";"10,23329";"-0,02906"
"31,54800";"10,24840";"-0,03626"
"31,55800";"10,26340";"-0,04102"
"31,56800";"10,27827";"-0,04132"
"31,57800";"10,29315";"-0,03688"
"31,58800";"10,30814";"-0,03382"
"31,59800";"10,32301";"-0,02934"
"31,60800";"10,33813";"-0,02952"
"31,61800";"10,35300";"-0,02928"
"31,62800";"10,36811";"-0,02372"
"31,63800";"10,38322";"-0,01436"
"31,64800";"10,39822";"-0,00708"
"31,65800";"10,41321";"-0,01391"
"31,66800";"10,42808";"-0,02001"
"31,67800";"10,44308";"-0,02322"
"31,68800";"10,45819";"-0,03065"
"31,69800";"10,47318";"-0,03771"
"31,70800";"10,48829";"-0,03892"
"31,71800";"10,50328";"-0,04047"
"31,72800";"10,51828";"-0,03851"
"31,73800";"10,53327";"-0,03354"
"31,74800";"10,54815";"-0,03029"
"31,75800";"10,56302";"-0,02940"
"31,76800";"10,57801";"-0,03277"
"31,77800";"10,59301";"-0,03613"
"31,78800";"10,60788";"-0,04115"
"31,79800";"10,62288";"-0,04533"
"31,80800";"10,63787";"-0,04872"
"31,81800";"10,65286";"-0,04741"
"31,82800";"10,66785";"-0,04759"
"31,83800";"10,68285";"-0,04488"
"31,84800";"10,69784";"-0,03795"
"31,85800";"10,71283";"-0,02375"
"31,86800";"10,72794";"-0,01360"
"31,87800";"10,74294";"-0,01310"
"31,88800";"10,75781";"-0,02451"
"31,89800";"10,77292";"-0,03371"
"31,90800";"10,78780";"-0,04096"
"31,91800";"10,80279";"-0,04414"
"31,92800";"10,81779";"-0,04637"
"31,93800";"10,83290";"-0,04136"
"31,94800";"10,84789";"-0,03386"
"31,95800";"10,86300";"-0,03316"
"31,96800";"10,87799";"-0,03419"
"31,97800";"10,89299";"-0,03637"
"31,98800";"10,90786";"-0,04187"
"31,99800";"10,92274";"-0,04924"
"32,00800";"10,93785";"-0,04914"
"32,01800";"10,95296";"-0,04685"
"32,02800";"10,96807";"-0,04388"
"32,03800";"10,98306";"-0,04110"
"32,04800";"10,99806";"-0,04044"
"32,05800";"11,01305";"-0,04153"
"32,06800";"11,02804";"-0,04314"
"32,07800";"11,04303";"-0,03623"
"32,08800";"11,05815";"-0,03205"
"32,09800";"11,07314";"-0,03801"
"32,10800";"11,08813";"-0,04102"
"32,11800";"11,10301";"-0,03882"
"32,12800";"11,11800";"-0,03851"
"32,13800";"11,13311";"-0,03913"
"32,14800";"11,14799";"-0,03848"
"32,15800";"11,16310";"-0,03479"
"32,16800";"11,17809";"-0,04011"
"32,17800";"11,19320";"-0,04829"
"32,18800";"11,20808";"-0,05086"
"32,19800";"11,22307";"-0,04111"
"32,20800";"11,23794";"-0,03264"
"32,21800";"11,25294";"-0,03507"
"32,22800";"11,26793";"-0,03748"
"32,23800";"11,28304";"-0,04438"
"32,24800";"11,29803";"-0,04688"
"32,25800";"11,31303";"-0,04732"
"32,26800";"11,32802";"-0,04201"
"32,27800";"11,34301";"-0,03527"
"32,28800";"11,35789";"-0,02789"
"32,29800";"11,37288";"-0,02450"
"32,30800";"11,38788";"-0,02508"
"32,31800";"11,40298";"-0,02714"
"32,32800";"11,41798";"-0,03438"
"32,33800";"11,43309";"-0,04004"
"32,34800";"11,44808";"-0,03538"
"32,35800";"11,46319";"-0,03716"
"32,36800";"11,47819";"-0,04503"
"32,37800";"11,49306";"-0,05022"
"32,38800";"11,50806";"-0,04881"
"32,39800";"11,52305";"-0,03940"
"32,40800";"11,53804";"-0,03572"
"32,41800";"11,55315";"-0,03415"
"32,42800";"11,56815";"-0,03331"
"32,43800";"11,58314";"-0,03040"
"32,44800";"11,59813";"-0,03530"
"32,45800";"11,61312";"-0,03378"
"32,46800";"11,62800";"-0,03579"
"32,47800";"11,64311";"-0,03891"
"32,48800";"11,65810";"-0,04516"
"32,49800";"11,67310";"-0,04938"
"32,50800";"11,68809";"-0,04721"
"32,51800";"11,70308";"-0,05074"
"32,52800";"11,71808";"-0,04906"
"32,53800";"11,73295";"-0,03913"
"32,54800";"11,74794";"-0,03605"
"32,55800";"11,76306";"-0,03385"
"32,56800";"11,77805";"-0,03478"
"32,57800";"11,79304";"-0,03240"
"32,58800";"11,80792";"-0,02890"
"32,59800";"11,82303";"-0,02916"
"32,60800";"11,83790";"-0,03102"
"32,61800";"11,85278";"-0,03879"
"32,62800";"11,86777";"-0,03757"
"32,63800";"11,88276";"-0,03052"
"32,64800";"11,89799";"-0,02722"
"32,65800";"11,91310";"-0,02884"
"32,66800";"11,92810";"-0,03006"
"32,67800";"11,94309";"-0,03001"
"32,68800";"11,95797";"-0,02727"
"32,69800";"11,97296";"-0,02898"
"32,70800";"11,98795";"-0,02940"
"32,71800";"12,00306";"-0,03474"
"32,72800";"12,01806";"-0,04645"
"32,73800";"12,03305";"-0,04753"
"32,74800";"12,04804";"-0,04308"
"32,75800";"12,06304";"-0,04693"
"32,76800";"12,07803";"-0,04075"
"32,77800";"12,09302";"-0,03351"
"32,78800";"12,10790";"-0,02665"
"32,79800";"12,12301";"-0,02534"
"32,80800";"12,13800";"-0,02219"
"32,81800";"12,15287";"-0,02401"
"32,82800";"12,16787";"-0,02717"
"32,83800";"12,18286";"-0,02483"
"32,84800";"12,19774";"-0,02788"
"32,85800";"12,21273";"-0,03359"
"32,86800";"12,22784";"-0,04036"
"32,87800";"12,24283";"-0,04197"
"32,88800";"12,25795";"-0,04380"
"32,89800";"12,27305";"-0,04144"
"32,90800";"12,28793";"-0,04116"
"32,91800";"12,30292";"-0,03863"
"32,92800";"12,31780";"-0,03690"
"32,93800";"12,33267";"-0,02831"
"32,94800";"12,34767";"-0,02745"
"32,95800";"12,36278";"-0,02677"
"32,96800";"12,37789";"-0,02789"
"32,97800";"12,39300";"-0,02812"
"32,98800";"12,40799";"-0,01976"
"32,99800";"12,42299";"-0,01618"
"33,00800";"12,43798";"-0,01649"
"33,01800";"12,45297";"-0,02773"
"33,02800";"12,46797";"-0,03027"
"33,03800";"12,48296";"-0,03647"
"33,04800";"12,49795";"-0,04128"
"33,05800";"12,51294";"-0,03724"
"33,06800";"12,52805";"-0,02764"
"33,07800";"12,54305";"-0,02147"
"33,08800";"12,55781";"-0,02022"
"33,09800";"12,57280";"-0,02677"
"33,10800";"12,58779";"-0,03306"
"33,11800";"12,60278";"-0,03274"
"33,12800";"12,61790";"-0,02571"
"33,13800";"12,63289";"-0,01460"
"33,14800";"12,64788";"-0,01149"
"33,15800";"12,66288";"0,00072"
"33,16800";"12,67787";"0,00410"
"33,17800";"12,69298";"-0,00074"
"33,18800";"12,70809";"-0,00768"
"33,19800";"12,72308";"-0,00999"
"33,20800";"12,73819";"-0,01080"
"33,21800";"12,75331";"-0,00531"
"33,22800";"12,76830";"-0,00922"
"33,23800";"12,78317";"-0,01339"
"33,24800";"12,79805";"-0,01935"
"33,25800";"12,81304";"-0,02169"
"33,26800";"12,82815";"-0,02113"
"33,27800";"12,84315";"-0,02127"
"33,28800";"12,85814";"-0,01744"
"33,29800";"12,87313";"-0,01673"
"33,30800";"12,88824";"-0,02324"
"33,31800";"12,90312";"-0,02545"
"33,32800";"12,91787";"-0,02099"
"33,33800";"12,93287";"-0,01749"
"33,34800";"12,94786";"-0,01093"
"33,35800";"12,96285";"-0,01468"
"33,36800";"12,97773";"-0,01934"
"33,37800";"12,99284";"-0,02574"
"33,38800";"13,00783";"-0,02242"
"33,39800";"13,02294";"-0,01799"
"33,40800";"13,03782";"-0,01382"
"33,41800";"13,05293";"-0,01036"
"33,42800";"13,06804";"-0,01244"
"33,43800";"13,08315";"-0,01490"
"33,44800";"13,09814";"-0,01991"
"33,45800";"13,11314";"-0,02923"
"33,46800";"13,12813";"-0,02894"
"33,47800";"13,14301";"-0,02307"
"33,48800";"13,15788";"-0,02172"
"33,49800";"13,17287";"-0,02433"
"33,50800";"13,18787";"-0,01452"
"33,51800";"13,20286";"-0,00707"
"33,52800";"13,21785";"-0,00647"
"33,53800";"13,23285";"-0,00437"
"33,54800";"13,24796";"-0,00377"
"33,55800";"13,26283";"0,00123"
"33,56800";"13,27771";"0,00227"
"33,57800";"13,29270";"-0,00577"
"33,58800";"13,30781";"-0,01536"
"33,59800";"13,32281";"-0,01737"
"33,60800";"13,33792";"-0,01674"
"33,61800";"13,35291";"-0,02357"
"33,62800";"13,36802";"-0,02993"
"33,63800";"13,38290";"-0,03045"
"33,64800";"13,39789";"-0,02144"
"33,65800";"13,41288";"-0,02124"
"33,66800";"13,42787";"-0,02379"
"33,67800";"13,44299";"-0,02585"
"33,68800";"13,45798";"-0,02366"
"33,69800";"13,47297";"-0,02024"
"33,70800";"13,48808";"-0,02097"
"33,71800";"13,50296";"-0,01887"
"33,72800";"13,51807";"-0,02016"
"33,73800";"13,53294";"-0,02270"
"33,74800";"13,54806";"-0,02180"
"33,75800";"13,56305";"-0,01410"
"33,76800";"13,57804";"-0,01049"
"33,77800";"13,59303";"-0,00402"
"33,78800";"13,60803";"-0,00407"
"33,79800";"13,62290";"-0,00748"
"33,80800";"13,63790";"-0,00885"
"33,81800";"13,65289";"-0,01006"
"33,82800";"13,66800";"-0,01417"
"33,83800";"13,68299";"-0,01201"
"33,84800";"13,69799";"-0,01063"
"33,85800";"13,71310";"-0,00708"
"33,86800";"13,72809";"-0,00566"
"33,87800";"13,74308";"-0,00903"
"33,88800";"13,75808";"-0,00976"
"33,89800";"13,77307";"-0,00469"
"33,90800";"13,78806";"-0,00424"
"33,91800";"13,80317";"-0,01055"
"33,92800";"13,81817";"-0,01924"
"33,93800";"13,83328";"-0,02439"
"33,94800";"13,84815";"-0,02797"
"33,95800";"13,86303";"-0,02175"
"33,96800";"13,87814";"-0,00978"
"33,97800";"13,89301";"-0,00429"
"33,98800";"13,90801";"-0,00102"
"33,99800";"13,92300";"-0,00132"
"34,00800";"13,93811";"-0,00440"
"34,01800";"13,95310";"-0,00626"
"34,02800";"13,96810";"-0,00466"
"34,03800";"13,98309";"-0,00548"
"34,04800";"13,99808";"-0,00915"
"34,05800";"14,01319";"-0,00480"
"34,06800";"14,02807";"-0,00461"
"34,07800";"14,04306";"-0,00661"
"34,08800";"14,05805";"-0,00657"
"34,09800";"14,07305";"-0,00651"
"34,10800";"14,08792";"-0,00197"
"34,11800";"14,10268";"-0,00512"
"34,12800";"14,11779";"0,00025"
"34,13800";"14,13278";"-0,00178"
"34,14800";"14,14790";"-0,00064"
"34,15800";"14,16289";"0,00386"
"34,16800";"14,17800";"0,00626"
"34,17800";"14,19299";"0,00747"
"34,18800";"14,20799";"0,00724"
"34,19800";"14,22298";"0,00398"
"34,20800";"14,23797";"0,00124"
"34,21800";"14,25308";"-0,00077"
"34,22800";"14,26808";"-0,01132"
"34,23800";"14,28319";"-0,01448"
"34,24800";"14,29830";"-0,01407"
"34,25800";"14,31329";"-0,00617"
"34,26800";"14,32817";"-0,00055"
"34,27800";"14,34304";"0,00412"
"34,28800";"14,35803";"0,00247"
"34,29800";"14,37303";"0,00667"
"34,30800";"14,38802";"0,00544"
"34,31800";"14,40301";"0,00485"
"34,32800";"14,41801";"0,01163"
"34,33800";"14,43312";"0,00940"
"34,34800";"14,44799";"0,00320"
"34,35800";"14,46287";"0,00529"
"34,36800";"14,47798";"0,00941"
"34,37800";"14,49297";"0,01058"
"34,38800";"14,50808";"0,00972"
"34,39800";"14,52308";"0,00099"
"34,40800";"14,53819";"-0,00353"
"34,41800";"14,55318";"0,00410"
"34,42800";"14,56817";"0,01458"
"34,43800";"14,58305";"0,01587"
"34,44800";"14,59804";"0,01316"
"34,45800";"14,61315";"0,01540"
"34,46800";"14,62815";"0,01198"
"34,47800";"14,64326";"0,00770"
"34,48800";"14,65825";"0,00783"
"34,49800";"14,67324";"0,00015"
"34,50800";"14,68812";"-0,00219"
"34,51800";"14,70299";"-0,00768"
"34,52800";"14,71799";"-0,01346"
"34,53800";"14,73310";"-0,01679"
"34,54800";"14,74821";"-0,00565"
"34,55800";"14,76320";"0,01065"
"34,56800";"14,77831";"0,01865"
"34,57800";"14,79319";"0,01410"
"34,58800";"14,80818";"0,01686"
"34,59800";"14,82317";"0,02161"
"34,60800";"14,83817";"0,02008"
"34,61800";"14,85304";"0,02262"
"34,62800";"14,86804";"0,02232"
"34,63800";"14,88291";"0,02272"
"34,64800";"14,89790";"0,02138"
"34,65800";"14,91290";"0,01444"
"34,66800";"14,92789";"0,00411"
"34,67800";"14,94300";"0,00720"
"34,68800";"14,95799";"0,01238"
"34,69800";"14,97310";"0,01694"
"34,70800";"14,98810";"0,02244"
"34,71800";"15,00309";"0,02365"
"34,72800";"15,01808";"0,02979"
"34,73800";"15,03296";"0,03144"
"34,74800";"15,04795";"0,03036"
"34,75800";"15,06306";"0,03560"
"34,76800";"15,07817";"0,03234"
"34,77800";"15,09317";"0,02863"
"34,78800";"15,10828";"0,03008"
"34,79800";"15,12327";"0,02577"
"34,80800";"15,13815";"0,02524"
"34,81800";"15,15302";"0,02443"
"34,82800";"15,16790";"0,02964"
"34,83800";"15,18289";"0,03355"
"34,84800";"15,19788";"0,03588"
"34,85800";"15,21299";"0,04489"
"34,86800";"15,22799";"0,04993"
"34,87800";"15,24298";"0,04539"
"34,88800";"15,25785";"0,03890"
"34,89800";"15,27273";"0,04197"
"34,90800";"15,28772";"0,04105"
"34,91800";"15,30283";"0,02554"
"34,92800";"15,31783";"0,01567"
"34,93800";"15,33282";"0,01363"
"34,94800";"15,34769";"0,01868"
"34,95800";"15,36269";"0,01883"
"34,96800";"15,37780";"0,01905"
"34,97800";"15,39279";"0,01886"
"34,98800";"15,40778";"0,01991"
"34,99800";"15,42290";"0,02384"
"35,00800";"15,43789";"0,03027"
"35,01800";"15,45300";"0,04442"
"35,02800";"15,46811";"0,05746"
"35,03800";"15,48310";"0,05775"
"35,04800";"15,49821";"0,05744"
"35,05800";"15,51321";"0,05573"
"35,06800";"15,52808";"0,05059"
"35,07800";"15,54319";"0,04360"
"35,08800";"15,55819";"0,04243"
"35,09800";"15,57330";"0,04723"
"35,10800";"15,58829";"0,04846"
"35,11800";"15,60317";"0,04720"
"35,12800";"15,61804";"0,04559"
"35,13800";"15,63304";"0,05347"
"35,14800";"15,64803";"0,06199"
"35,15800";"15,66290";"0,05771"
"35,16800";"15,67801";"0,05103"
"35,17800";"15,69312";"0,04686"
"35,18800";"15,70800";"0,05064"
"35,19800";"15,72311";"0,05853"
"35,20800";"15,73799";"0,06550"
"35,21800";"15,75286";"0,07618"
"35,22800";"15,76785";"0,07692"
"35,23800";"15,78273";"0,06539"
"35,24800";"15,79772";"0,06136"
"35,25800";"15,81272";"0,06371"
"35,26800";"15,82783";"0,07165"
"35,27800";"15,84282";"0,07240"
"35,28800";"15,85793";"0,06663"
"35,29800";"15,87292";"0,07239"
"35,30800";"15,88803";"0,07237"
"35,31800";"15,90315";"0,07286"
"35,32800";"15,91826";"0,07045"
"35,33800";"15,93325";"0,07220"
"35,34800";"15,94824";"0,08293"
"35,35800";"15,96324";"0,09641"
"35,36800";"15,97811";"0,10281"
"35,37800";"15,99310";"0,10102"
"35,38800";"16,00810";"0,09795"
