Hardness 1 : Kraftbei  Hardness 1;"422,81125";N
"29,00000";"6,42293";"0,01302"
"29,01000";"6,43792";"0,01475"
"29,02000";"6,45303";"0,02036"
"29,03000";"6,46803";"0,02555"
"29,04000";"6,48290";"0,02404"
"29,05000";"6,49790";"0,01660"
"29,06000";"6,51277";"0,01153"
"29,07000";"6,52788";"0,00839"
"29,08000";"6,54276";"0,01040"
"29,09000";"6,55787";"0,01212"
"29,10000";"6,57286";"0,01986"
"29,11000";"6,58797";"0,02196"
"29,12000";"6,60308";"0,02174"
"29,13000";"6,61808";"0,01770"
"29,14000";"6,63295";"0,00915"
"29,15000";"6,64794";"0,01053"
"29,16000";"6,66282";"0,01753"
"29,17000";"6,67781";"0,02949"
"29,18000";"6,69281";"0,03321"
"29,19000";"6,70780";"0,03963"
"29,20000";"6,72291";"0,03498"
"29,21000";"6,73778";"0,01921"
"29,22000";"6,75278";"0,00421"
"29,23000";"6,76789";"0,00562"
"29,24000";"6,78288";"0,00342"
"29,25000";"6,79788";"0,00529"
"29,26000";"6,81299";"0,00848"
"29,27000";"6,82810";"0,01061"
"29,28000";"6,84309";"0,01125"
"29,29000";"6,85808";"0,01458"
"29,30000";"6,87308";"0,01806"
"29,31000";"6,88807";"0,02226"
"29,32000";"6,90306";"0,01420"
"29,33000";"6,91806";"0,00937"
"29,34000";"6,93305";"0,00903"
"29,35000";"6,94816";"0,00813"
"29,36000";"6,96315";"0,01208"
"29,37000";"6,97803";"0,01709"
"29,38000";"6,99302";"0,01683"
"29,39000";"7,00801";"0,01696"
"29,40000";"7,02289";"0,01887"
"29,41000";"7,03788";"0,02164"
"29,42000";"7,05288";"0,01750"
"29,43000";"7,06787";"0,01776"
"29,44000";"7,08298";"0,01746"
"29,45000";"7,09797";"0,01237"
"29,46000";"7,11297";"0,01099"
"29,47000";"7,12784";"0,01500"
"29,48000";"7,14295";"0,01541"
"29,49000";"7,15794";"0,02028"
"29,50000";"7,17294";"0,01601"
"29,51000";"7,18793";"0,01365"
"29,52000";"7,20292";"0,01656"
"29,53000";"7,21803";"0,01561"
"29,54000";"7,23303";"0,01568"
"29,55000";"7,24790";"0,01883"
"29,56000";"7,26290";"0,02300"
"29,57000";"7,27801";"0,02436"
"29,58000";"7,29312";"0,02175"
"29,59000";"7,30811";"0,01588"
"29,60000";"7,32310";"0,00782"
"29,61000";"7,33810";"0,00411"
"29,62000";"7,35309";"0,01030"
"29,63000";"7,36797";"0,02138"
"29,64000";"7,38296";"0,02634"
"29,65000";"7,39807";"0,03295"
"29,66000";"7,41318";"0,03262"
"29,67000";"7,42806";"0,02675"
"29,68000";"7,44305";"0,02764"
"29,69000";"7,45804";"0,03762"
"29,70000";"7,47303";"0,04224"
"29,71000";"7,48791";"0,03307"
"29,72000";"7,50290";"0,01925"
"29,73000";"7,51790";"0,00960"
"29,74000";"7,53301";"0,00518"
"29,75000";"7,54800";"0,00625"
"29,76000";"7,56299";"0,01094"
"29,77000";"7,57799";"0,01376"
"29,78000";"7,59286";"0,01605"
"29,79000";"7,60774";"0,01870"
"29,80000";"7,62285";"0,01797"
"29,81000";"7,63784";"0,02255"
"29,82000";"7,65295";"0,02136"
"29,83000";"7,66794";"0,02521"
"29,84000";"7,68294";"0,02491"
"29,85000";"7,69781";"0,02669"
"29,86000";"7,71281";"0,02538"
"29,87000";"7,72780";"0,02284"
"29,88000";"7,74291";"0,02675"
"29,89000";"7,75790";"0,02684"
"29,90000";"7,77290";"0,02636"
"29,91000";"7,78777";"0,02713"
"29,92000";"7,80276";"0,02322"
"29,93000";"7,81776";"0,02335"
"29,94000";"7,83263";"0,02140"
"29,95000";"7,84774";"0,01930"
"29,96000";"7,86285";"0,02494"
"29,97000";"7,87785";"0,02934"
"29,98000";"7,89296";"0,02545"
"29,99000";"7,90795";"0,01778"
"30,00000";"7,92294";"0,01020"
"30,01000";"7,93794";"0,00611"
"30,02000";"7,95281";"0,00919"
"30,03000";"7,96781";"0,01209"
"30,04000";"7,98292";"0,01640"
"30,05000";"7,99791";"0,01419"
"30,06000";"8,01302";"0,01399"
"30,07000";"8,02801";"0,01566"
"30,08000";"8,04313";"0,01845"
"30,09000";"8,05812";"0,01972"
"30,10000";"8,07311";"0,02123"
"30,11000";"8,08799";"0,01952"
"30,12000";"8,10298";"0,01579"
"30,13000";"8,11797";"0,01358"
"30,14000";"8,13297";"0,01309"
"30,15000";"8,14796";"0,00892"
"30,16000";"8,16307";"0,00421"
"30,17000";"8,17806";"0,00879"
"30,18000";"8,19306";"0,02145"
"30,19000";"8,20805";"0,02653"
"30,20000";"8,22316";"0,02785"
"30,21000";"8,23815";"0,02697"
"30,22000";"8,25326";"0,02592"
"30,23000";"8,26826";"0,02406"
"30,24000";"8,28325";"0,02615"
"30,25000";"8,29824";"0,02070"
"30,26000";"8,31312";"0,01513"
"30,27000";"8,32823";"0,01274"
"30,28000";"8,34322";"0,00824"
"30,29000";"8,35833";"0,00520"
"30,30000";"8,37321";"0,00464"
"30,31000";"8,38820";"0,00803"
"30,32000";"8,40308";"0,01084"
"30,33000";"8,41795";"0,01197"
"30,34000";"8,43283";"0,01164"
"30,35000";"8,44782";"0,00630"
"30,36000";"8,46281";"0,00377"
"30,37000";"8,47792";"0,00433"
"30,38000";"8,49304";"0,01638"
"30,39000";"8,50815";"0,01487"
"30,40000";"8,52314";"0,01680"
"30,41000";"8,53801";"0,02341"
"30,42000";"8,55301";"0,02640"
"30,43000";"8,56812";"0,02910"
"30,44000";"8,58311";"0,03296"
"30,45000";"8,59810";"0,02615"
"30,46000";"8,61322";"0,01279"
"30,47000";"8,62821";"-0,00013"
"30,48000";"8,64320";"-0,00876"
"30,49000";"8,65808";"-0,00529"
"30,50000";"8,67295";"0,00023"
"30,51000";"8,68806";"0,00942"
"30,52000";"8,70306";"0,01368"
"30,53000";"8,71805";"0,01626"
"30,54000";"8,73304";"0,01509"
"30,55000";"8,74803";"0,01464"
"30,56000";"8,76303";"0,01825"
"30,57000";"8,77790";"0,01998"
"30,58000";"8,79290";"0,01486"
"30,59000";"8,80801";"0,01819"
"30,60000";"8,82300";"0,02433"
"30,61000";"8,83799";"0,03160"
"30,62000";"8,85299";"0,02513"
"30,63000";"8,86798";"0,01800"
"30,64000";"8,88297";"0,01354"
"30,65000";"8,89785";"0,01203"
"30,66000";"8,91284";"0,01281"
"30,67000";"8,92795";"0,01096"
"30,68000";"8,94294";"0,01482"
"30,69000";"8,95794";"0,01853"
"30,70000";"8,97293";"0,01170"
"30,71000";"8,98792";"0,00666"
"30,72000";"9,00292";"0,01019"
"30,73000";"9,01779";"0,01791"
"30,74000";"9,03267";"0,02549"
"30,75000";"9,04778";"0,02387"
"30,76000";"9,06289";"0,02322"
"30,77000";"9,07788";"0,02701"
"30,78000";"9,09287";"0,03146"
"30,79000";"9,10799";"0,03094"
"30,80000";"9,12310";"0,02732"
"30,81000";"9,13809";"0,02068"
"30,82000";"9,15308";"0,00704"
"30,83000";"9,16808";"0,00191"
"30,84000";"9,18307";"0,00106"
"30,85000";"9,19818";"0,00122"
"30,86000";"9,21317";"0,00388"
"30,87000";"9,22817";"0,00874"
"30,88000";"9,24316";"0,01502"
"30,89000";"9,25803";"0,02043"
"30,90000";"9,27315";"0,02430"
"30,91000";"9,28814";"0,02516"
"30,92000";"9,30313";"0,01982"
"30,93000";"9,31813";"0,01746"
"30,94000";"9,33312";"0,01770"
"30,95000";"9,34811";"0,01858"
"30,96000";"9,36310";"0,02244"
"30,97000";"9,37798";"0,02545"
"30,98000";"9,39309";"0,01983"
"30,99000";"9,40797";"0,02064"
"31,00000";"9,42308";"0,01596"
"31,01000";"9,43819";"0,02004"
"31,02000";"9,45318";"0,02300"
"31,03000";"9,46817";"0,02069"
"31,04000";"9,48317";"0,01396"
"31,05000";"9,49816";"0,01165"
"31,06000";"9,51315";"0,00851"
"31,07000";"9,52815";"0,01082"
"31,08000";"9,54314";"0,01430"
"31,09000";"9,55825";"0,02266"
"31,10000";"9,57324";"0,02821"
"31,11000";"9,58824";"0,03026"
"31,12000";"9,60311";"0,02993"
"31,13000";"9,61799";"0,02575"
"31,14000";"9,63310";"0,02206"
"31,15000";"9,64797";"0,02040"
"31,16000";"9,66285";"0,01998"
"31,17000";"9,67784";"0,01314"
"31,18000";"9,69295";"0,01167"
"31,19000";"9,70794";"0,01475"
"31,20000";"9,72294";"0,01802"
"31,21000";"9,73793";"0,02301"
"31,22000";"9,75304";"0,02745"
"31,23000";"9,76803";"0,02681"
"31,24000";"9,78303";"0,02077"
"31,25000";"9,79790";"0,01104"
"31,26000";"9,81290";"0,00346"
"31,27000";"9,82789";"0,00635"
"31,28000";"9,84276";"0,01028"
"31,29000";"9,85776";"0,01574"
"31,30000";"9,87287";"0,01902"
"31,31000";"9,88798";"0,02562"
"31,32000";"9,90297";"0,02972"
"31,33000";"9,91808";"0,03634"
"31,34000";"9,93308";"0,03744"
"31,35000";"9,94807";"0,03710"
"31,36000";"9,96294";"0,02615"
"31,37000";"9,97794";"0,01475"
"31,38000";"9,99293";"0,01524"
"31,39000";"10,00804";"0,02274"
"31,40000";"10,02304";"0,02209"
"31,41000";"10,03803";"0,01596"
"31,42000";"10,05302";"0,00812"
"31,43000";"10,06813";"-0,00138"
"31,44000";"10,08301";"-0,00264"
"31,45000";"10,09800";"-0,00505"
"31,46000";"10,11299";"-0,00399"
"31,47000";"10,12799";"-0,00327"
"31,48000";"10,14310";"-0,00234"
"31,49000";"10,15809";"0,00398"
"31,50000";"10,17320";"0,01441"
"31,51000";"10,18820";"0,02247"
"31,52000";"10,20319";"0,02082"
"31,53000";"10,21818";"0,01739"
"31,54000";"10,23329";"0,01055"
"31,55000";"10,24828";"0,00471"
"31,56000";"10,26328";"0,00463"
"31,57000";"10,27815";"0,00728"
"31,58000";"10,29315";"0,00895"
"31,59000";"10,30814";"0,01291"
"31,60000";"10,32301";"0,02134"
"31,61000";"10,33801";"0,02667"
"31,62000";"10,35300";"0,02992"
"31,63000";"10,36823";"0,02069"
"31,64000";"10,38334";"0,01447"
"31,65000";"10,39833";"0,00338"
"31,66000";"10,41321";"-0,00021"
"31,67000";"10,42820";"0,00014"
"31,68000";"10,44308";"0,00328"
"31,69000";"10,45819";"0,00168"
"31,70000";"10,47318";"0,00436"
"31,71000";"10,48817";"0,00687"
"31,72000";"10,50328";"0,00992"
"31,73000";"10,51828";"0,01247"
"31,74000";"10,53315";"0,01424"
"31,75000";"10,54803";"0,01663"
"31,76000";"10,56290";"0,01381"
"31,77000";"10,57790";"0,01233"
"31,78000";"10,59289";"0,00711"
"31,79000";"10,60788";"0,00240"
"31,80000";"10,62288";"-0,00657"
"31,81000";"10,63787";"-0,00525"
"31,82000";"10,65286";"0,00124"
"31,83000";"10,66785";"0,00627"
"31,84000";"10,68285";"0,01278"
"31,85000";"10,69796";"0,01185"
"31,86000";"10,71295";"0,01315"
"31,87000";"10,72794";"0,01525"
"31,88000";"10,74294";"0,01489"
"31,89000";"10,75781";"0,01491"
"31,90000";"10,77292";"0,01481"
"31,91000";"10,78780";"0,02574"
"31,92000";"10,80279";"0,02832"
"31,93000";"10,81779";"0,02638"
"31,94000";"10,83290";"0,02168"
"31,95000";"10,84789";"0,01695"
"31,96000";"10,86300";"0,01237"
"31,97000";"10,87799";"0,01236"
"31,98000";"10,89287";"0,01219"
"31,99000";"10,90786";"0,00879"
"32,00000";"10,92285";"0,01280"
"32,01000";"10,93785";"0,01426"
"32,02000";"10,95296";"0,01224"
"32,03000";"10,96807";"0,01366"
"32,04000";"10,98306";"0,01263"
"32,05000";"10,99817";"0,01358"
"32,06000";"11,01305";"0,01362"
"32,07000";"11,02804";"0,02053"
"32,08000";"11,04292";"0,02376"
"32,09000";"11,05803";"0,01785"
"32,10000";"11,07302";"0,01250"
"32,11000";"11,08801";"0,01597"
"32,12000";"11,10301";"0,02083"
"32,13000";"11,11800";"0,02627"
"32,14000";"11,13299";"0,02786"
"32,15000";"11,14799";"0,02508"
"32,16000";"11,16298";"0,02283"
"32,17000";"11,17809";"0,02279"
"32,18000";"11,19320";"0,02169"
"32,19000";"11,20808";"0,02244"
"32,20000";"11,22307";"0,02292"
"32,21000";"11,23806";"0,02086"
"32,22000";"11,25306";"0,01985"
"32,23000";"11,26805";"0,01680"
"32,24000";"11,28304";"0,01543"
"32,25000";"11,29815";"0,01435"
"32,26000";"11,31315";"0,01284"
"32,27000";"11,32814";"0,02474"
"32,28000";"11,34301";"0,03740"
"32,29000";"11,35801";"0,03721"
"32,30000";"11,37288";"0,03008"
"32,31000";"11,38788";"0,02917"
"32,32000";"11,40298";"0,03012"
"32,33000";"11,41798";"0,03259"
"32,34000";"11,43309";"0,03033"
"32,35000";"11,44820";"0,02870"
"32,36000";"11,46308";"0,02842"
"32,37000";"11,47807";"0,02818"
"32,38000";"11,49306";"0,02616"
"32,39000";"11,50794";"0,02928"
"32,40000";"11,52305";"0,02995"
"32,41000";"11,53804";"0,02449"
"32,42000";"11,55315";"0,01614"
"32,43000";"11,56815";"0,00503"
"32,44000";"11,58326";"0,00053"
"32,45000";"11,59825";"0,00501"
"32,46000";"11,61312";"0,01031"
"32,47000";"11,62812";"0,01637"
"32,48000";"11,64311";"0,01831"
"32,49000";"11,65810";"0,02103"
"32,50000";"11,67310";"0,01779"
"32,51000";"11,68809";"0,01911"
"32,52000";"11,70296";"0,02120"
"32,53000";"11,71796";"0,02139"
"32,54000";"11,73295";"0,01907"
"32,55000";"11,74794";"0,01831"
"32,56000";"11,76306";"0,01398"
"32,57000";"11,77805";"0,00260"
"32,58000";"11,79304";"-0,00652"
"32,59000";"11,80803";"-0,00438"
"32,60000";"11,82303";"0,00070"
"32,61000";"11,83790";"0,00523"
"32,62000";"11,85290";"0,00799"
"32,63000";"11,86777";"0,00470"
"32,64000";"11,88288";"0,00058"
"32,65000";"11,89799";"-0,00212"
"32,66000";"11,91299";"-0,00695"
"32,67000";"11,92798";"-0,00766"
"32,68000";"11,94309";"-0,00506"
"32,69000";"11,95797";"-0,00002"
"32,70000";"11,97284";"0,00457"
"32,71000";"11,98783";"0,00586"
"32,72000";"12,00306";"0,00628"
"32,73000";"12,01806";"0,00884"
"32,74000";"12,03305";"0,01174"
"32,75000";"12,04792";"0,01517"
"32,76000";"12,06304";"0,01489"
"32,77000";"12,07803";"0,00702"
"32,78000";"12,09302";"0,00251"
"32,79000";"12,10801";"0,00004"
"32,80000";"12,12301";"0,00047"
"32,81000";"12,13800";"0,00454"
"32,82000";"12,15299";"0,00930"
"32,83000";"12,16787";"0,01452"
"32,84000";"12,18286";"0,02197"
"32,85000";"12,19774";"0,02868"
"32,86000";"12,21273";"0,03073"
"32,87000";"12,22784";"0,02027"
"32,88000";"12,24283";"0,02016"
"32,89000";"12,25795";"0,02718"
"32,90000";"12,27294";"0,02798"
"32,91000";"12,28793";"0,02398"
"32,92000";"12,30280";"0,01411"
"32,93000";"12,31768";"0,01345"
"32,94000";"12,33267";"0,00913"
"32,95000";"12,34767";"0,01212"
"32,96000";"12,36278";"0,01336"
"32,97000";"12,37789";"0,02088"
"32,98000";"12,39300";"0,03266"
"32,99000";"12,40799";"0,03294"
"33,00000";"12,42299";"0,02524"
"33,01000";"12,43798";"0,02232"
"33,02000";"12,45297";"0,02008"
"33,03000";"12,46797";"0,01213"
"33,04000";"12,48308";"0,00829"
"33,05000";"12,49807";"0,00534"
"33,06000";"12,51306";"0,00847"
"33,07000";"12,52805";"0,01354"
"33,08000";"12,54317";"0,01546"
"33,09000";"12,55792";"0,01064"
"33,10000";"12,57292";"0,00544"
"33,11000";"12,58791";"0,00405"
"33,12000";"12,60290";"0,01064"
"33,13000";"12,61790";"0,01333"
"33,14000";"12,63289";"0,01936"
"33,15000";"12,64776";"0,02704"
"33,16000";"12,66288";"0,03406"
"33,17000";"12,67787";"0,03755"
"33,18000";"12,69286";"0,03970"
"33,19000";"12,70797";"0,03502"
"33,20000";"12,72308";"0,02455"
"33,21000";"12,73819";"0,01402"
"33,22000";"12,75331";"0,00648"
"33,23000";"12,76830";"0,00071"
"33,24000";"12,78317";"-0,00325"
"33,25000";"12,79805";"0,00227"
"33,26000";"12,81304";"0,01390"
"33,27000";"12,82815";"0,02073"
"33,28000";"12,84315";"0,02497"
"33,29000";"12,85814";"0,01939"
"33,30000";"12,87313";"0,01676"
"33,31000";"12,88813";"0,01630"
"33,32000";"12,90300";"0,00962"
"33,33000";"12,91787";"0,00911"
"33,34000";"12,93275";"0,00816"
"33,35000";"12,94786";"0,00944"
"33,36000";"12,96274";"0,01923"
"33,37000";"12,97773";"0,02405"
"33,38000";"12,99284";"0,02512"
"33,39000";"13,00795";"0,02270"
"33,40000";"13,02306";"0,01470"
"33,41000";"13,03794";"0,01114"
"33,42000";"13,05305";"0,00967"
"33,43000";"13,06816";"0,00868"
"33,44000";"13,08315";"0,00889"
"33,45000";"13,09814";"0,01376"
"33,46000";"13,11314";"0,01358"
"33,47000";"13,12813";"0,01108"
"33,48000";"13,14301";"0,01687"
"33,49000";"13,15788";"0,02194"
"33,50000";"13,17276";"0,01944"
"33,51000";"13,18775";"0,02144"
"33,52000";"13,20286";"0,02772"
"33,53000";"13,21785";"0,03216"
"33,54000";"13,23297";"0,03206"
"33,55000";"13,24796";"0,02354"
"33,56000";"13,26283";"0,01995"
"33,57000";"13,27771";"0,02006"
"33,58000";"13,29270";"0,01642"
"33,59000";"13,30781";"0,01564"
"33,60000";"13,32292";"0,02490"
"33,61000";"13,33792";"0,03404"
"33,62000";"13,35303";"0,03387"
"33,63000";"13,36802";"0,03394"
"33,64000";"13,38290";"0,03011"
"33,65000";"13,39789";"0,02780"
"33,66000";"13,41300";"0,01832"
"33,67000";"13,42799";"0,00858"
"33,68000";"13,44299";"0,00555"
"33,69000";"13,45798";"0,00669"
"33,70000";"13,47297";"0,00321"
"33,71000";"13,48808";"-0,00395"
"33,72000";"13,50308";"-0,00365"
"33,73000";"13,51807";"0,00528"
"33,74000";"13,53306";"0,01177"
"33,75000";"13,54806";"0,01385"
"33,76000";"13,56305";"0,01768"
"33,77000";"13,57804";"0,01476"
"33,78000";"13,59303";"0,01117"
"33,79000";"13,60815";"0,00998"
"33,80000";"13,62302";"0,01175"
"33,81000";"13,63790";"0,01958"
"33,82000";"13,65301";"0,02854"
"33,83000";"13,66800";"0,03046"
"33,84000";"13,68299";"0,02450"
"33,85000";"13,69810";"0,02417"
"33,86000";"13,71310";"0,02033"
"33,87000";"13,72809";"0,01609"
"33,88000";"13,74296";"0,01002"
"33,89000";"13,75796";"0,00650"
"33,90000";"13,77295";"0,00510"
"33,91000";"13,78794";"0,00035"
"33,92000";"13,80306";"0,00363"
"33,93000";"13,81805";"0,00664"
"33,94000";"13,83316";"0,01064"
"33,95000";"13,84815";"0,00960"
"33,96000";"13,86315";"0,01274"
"33,97000";"13,87814";"0,02737"
"33,98000";"13,89325";"0,03408"
"33,99000";"13,90813";"0,03676"
"34,00000";"13,92312";"0,03398"
"34,01000";"13,93823";"0,03363"
"34,02000";"13,95322";"0,03798"
"34,03000";"13,96821";"0,03027"
"34,04000";"13,98309";"0,01741"
"34,05000";"13,99820";"0,01359"
"34,06000";"14,01319";"0,01264"
"34,07000";"14,02819";"0,01617"
"34,08000";"14,04306";"0,02385"
"34,09000";"14,05805";"0,02962"
"34,10000";"14,07305";"0,02596"
"34,11000";"14,08781";"0,02132"
"34,12000";"14,10280";"0,02090"
"34,13000";"14,11779";"0,01838"
"34,14000";"14,13278";"0,01521"
"34,15000";"14,14778";"0,01475"
"34,16000";"14,16289";"0,02129"
"34,17000";"14,17788";"0,02806"
"34,18000";"14,19288";"0,03385"
"34,19000";"14,20787";"0,03172"
"34,20000";"14,22286";"0,02690"
"34,21000";"14,23797";"0,02524"
"34,22000";"14,25296";"0,02210"
"34,23000";"14,26808";"0,02011"
"34,24000";"14,28319";"0,01531"
"34,25000";"14,29818";"0,00713"
"34,26000";"14,31329";"0,00737"
"34,27000";"14,32817";"0,01462"
"34,28000";"14,34304";"0,02501"
"34,29000";"14,35803";"0,02861"
"34,30000";"14,37303";"0,02905"
"34,31000";"14,38802";"0,02314"
"34,32000";"14,40301";"0,01771"
"34,33000";"14,41801";"0,01475"
"34,34000";"14,43312";"0,01964"
"34,35000";"14,44811";"0,02175"
"34,36000";"14,46310";"0,02581"
"34,37000";"14,47810";"0,02709"
"34,38000";"14,49321";"0,02805"
"34,39000";"14,50820";"0,02731"
"34,40000";"14,52319";"0,02657"
"34,41000";"14,53819";"0,02867"
"34,42000";"14,55318";"0,02577"
"34,43000";"14,56806";"0,01644"
"34,44000";"14,58305";"0,01138"
"34,45000";"14,59804";"0,00649"
"34,46000";"14,61315";"0,00602"
"34,47000";"14,62815";"0,01410"
"34,48000";"14,64314";"0,01959"
"34,49000";"14,65813";"0,02227"
"34,50000";"14,67313";"0,02238"
"34,51000";"14,68800";"0,02166"
"34,52000";"14,70287";"0,02115"
"34,53000";"14,71799";"0,01549"
"34,54000";"14,73310";"0,00887"
"34,55000";"14,74821";"0,01186"
"34,56000";"14,76332";"0,01727"
"34,57000";"14,77831";"0,01979"
"34,58000";"14,79319";"0,01158"
"34,59000";"14,80806";"0,00961"
"34,60000";"14,82306";"0,01524"
"34,61000";"14,83805";"0,02036"
"34,62000";"14,85292";"0,02474"
"34,63000";"14,86792";"0,02723"
"34,64000";"14,88303";"0,02524"
"34,65000";"14,89802";"0,01752"
"34,66000";"14,91301";"0,02367"
"34,67000";"14,92801";"0,03020"
"34,68000";"14,94312";"0,03267"
"34,69000";"14,95811";"0,02711"
"34,70000";"14,97322";"0,01680"
"34,71000";"14,98822";"0,01699"
"34,72000";"15,00309";"0,01564"
"34,73000";"15,01820";"0,01683"
"34,74000";"15,03308";"0,02448"
"34,75000";"15,04795";"0,02978"
"34,76000";"15,06295";"0,03163"
"34,77000";"15,07806";"0,03379"
"34,78000";"15,09305";"0,03248"
"34,79000";"15,10816";"0,02842"
"34,80000";"15,12315";"0,02650"
"34,81000";"15,13815";"0,03218"
"34,82000";"15,15302";"0,02984"
"34,83000";"15,16790";"0,02339"
"34,84000";"15,18301";"0,02385"
"34,85000";"15,19800";"0,02560"
"34,86000";"15,21299";"0,02427"
"34,87000";"15,22799";"0,02087"
"34,88000";"15,24286";"0,02224"
"34,89000";"15,25785";"0,03505"
"34,90000";"15,27273";"0,04403"
"34,91000";"15,28760";"0,05260"
"34,92000";"15,30272";"0,05076"
"34,93000";"15,31783";"0,04330"
"34,94000";"15,33294";"0,03437"
"34,95000";"15,34793";"0,03674"
"34,96000";"15,36304";"0,03704"
"34,97000";"15,37803";"0,03225"
"34,98000";"15,39303";"0,02377"
"34,99000";"15,40802";"0,01754"
"35,00000";"15,42301";"0,01767"
"35,01000";"15,43813";"0,02048"
"35,02000";"15,45312";"0,02893"
"35,03000";"15,46799";"0,02847"
"35,04000";"15,48299";"0,02442"
"35,05000";"15,49786";"0,02197"
"35,06000";"15,51274";"0,02549"
"35,07000";"15,52761";"0,03343"
"35,08000";"15,54272";"0,03669"
"35,09000";"15,55783";"0,02961"
"35,10000";"15,57306";"0,02609"
"35,11000";"15,58817";"0,02824"
"35,12000";"15,60328";"0,03073"
"35,13000";"15,61828";"0,03583"
"35,14000";"15,63315";"0,03729"
"35,15000";"15,64815";"0,03872"
"35,16000";"15,66314";"0,04666"
"35,17000";"15,67813";"0,04389"
"35,18000";"15,69324";"0,03407"
"35,19000";"15,70824";"0,02661"
"35,20000";"15,72311";"0,02395"
"35,21000";"15,73799";"0,02826"
"35,22000";"15,75298";"0,04008"
"35,23000";"15,76797";"0,05235"
"35,24000";"15,78297";"0,06317"
"35,25000";"15,79796";"0,07470"
"35,26000";"15,81295";"0,07778"
"35,27000";"15,82794";"0,06990"
"35,28000";"15,84294";"0,06179"
"35,29000";"15,85793";"0,05851"
"35,30000";"15,87269";"0,05565"
"35,31000";"15,88780";"0,05483"
"35,32000";"15,90279";"0,05337"
"35,33000";"15,91790";"0,04996"
"35,34000";"15,93290";"0,04420"
"35,35000";"15,94789";"0,05059"
"35,36000";"15,96288";"0,06412"
"35,37000";"15,97788";"0,07923"
"35,38000";"15,99287";"0,08106"
"35,39000";"16,00798";"0,07464"
"35,40000";"16,02309";"0,06617"
"35,41000";"16,03820";"0,06928"
"35,42000";"16,05319";"0,06821"
"35,43000";"16,06819";"0,06495"
"35,44000";"16,08306";"0,06150"
"35,45000";"16,09806";"0,06456"
"35,46000";"16,11293";"0,07519"
"35,47000";"16,12792";"0,08846"
"35,48000";"16,14304";"0,09435"
"35,49000";"16,15803";"0,09074"
"35,50000";"16,17302";"0,08753"
"35,51000";"16,18813";"0,09290"
"35,52000";"16,20312";"0,10003"
"35,53000";"16,21800";"0,10806"
"35,54000";"16,23299";"0,11239"
"35,55000";"16,24799";"0,11101"
"35,56000";"16,26298";"0,11629"
"35,57000";"16,27797";"0,13035"
"35,58000";"16,29296";"0,13110"
"35,59000";"16,30808";"0,12336"
"35,60000";"16,32307";"0,11554"
"35,61000";"16,33806";"0,11601"
"35,62000";"16,35306";"0,11355"
"35,63000";"16,36805";"0,11187"
"35,64000";"16,38304";"0,11722"
"35,65000";"16,39804";"0,13584"
"35,66000";"16,41303";"0,14867"
"35,67000";"16,42802";"0,15917"
"35,68000";"16,44301";"0,16782"
"35,69000";"16,45801";"0,17195"
"35,70000";"16,47300";"0,17583"
"35,71000";"16,48799";"0,18720"
"35,72000";"16,50311";"0,19251"
"35,73000";"16,51810";"0,19135"
"35,74000";"16,53309";"0,18731"
"35,75000";"16,54808";"0,18266"
"35,76000";"16,56308";"0,17366"
"35,77000";"16,57795";"0,17897"
"35,78000";"16,59295";"0,19152"
"35,79000";"16,60782";"0,20814"
"35,80000";"16,62293";"0,21912"
"35,81000";"16,63804";"0,23069"
"35,82000";"16,65303";"0,23927"
"35,83000";"16,66814";"0,23971"
"35,84000";"16,68314";"0,23989"
"35,85000";"16,69801";"0,24731"
"35,86000";"16,71313";"0,25873"
"35,87000";"16,72812";"0,27270"
"35,88000";"16,74311";"0,28164"
"35,89000";"16,75799";"0,28604"
"35,90000";"16,77298";"0,28292"
"35,91000";"16,78797";"0,28004"
"35,92000";"16,80285";"0,29215"
"35,93000";"16,81772";"0,30212"
"35,94000";"16,83283";"0,31477"
"35,95000";"16,84795";"0,33653"
"35,96000";"16,86306";"0,36453"
"35,97000";"16,87805";"0,38869"
"35,98000";"16,89304";"0,40325"
"35,99000";"16,90815";"0,41815"
"36,00000";"16,92303";"0,43199"
"36,01000";"16,93802";"0,45059"
"36,02000";"16,95301";"0,46857"
"36,03000";"16,96812";"0,49385"
"36,04000";"16,98312";"0,52040"
"36,05000";"16,99811";"0,54988"
"36,06000";"17,01311";"0,58813"
"36,07000";"17,02810";"0,63277"
"36,08000";"17,04285";"0,67542"
"36,09000";"17,05773";"0,71520"
"36,10000";"17,07284";"0,75703"
"36,11000";"17,08783";"0,80726"
"36,12000";"17,10283";"0,86112"
"36,13000";"17,11782";"0,90833"
"36,14000";"17,13293";"0,96075"
"36,15000";"17,14804";"1,01801"
"36,16000";"17,16292";"1,08876"
"36,17000";"17,17791";"1,16491"
"36,18000";"17,19290";"1,24474"
"36,19000";"17,20778";"1,33073"
"36,20000";"17,22277";"1,42899"
"36,21000";"17,23765";"1,54305"
"36,22000";"17,25264";"1,66970"
"36,23000";"17,26763";"1,81027"
"36,24000";"17,28263";"1,96502"
"36,25000";"17,29762";"2,13320"
"36,26000";"17,31285";"2,31318"
"36,27000";"17,32796";"2,51160"
"36,28000";"17,34307";"2,72730"
"36,29000";"17,35806";"2,95765"
"36,30000";"17,37305";"3,20560"
"36,31000";"17,38805";"3,47328"
"36,32000";"17,40304";"3,76497"
"36,33000";"17,41803";"4,08163"
