Hardness 1 : Kraftbei  Hardness 1;"428,03818";N
"28,78000";"6,09308";"0,00314"
"28,79000";"6,10796";"0,00810"
"28,80000";"6,12307";"0,00221"
"28,81000";"6,13806";"-0,00115"
"28,82000";"6,15294";"0,00107"
"28,83000";"6,16793";"-0,00201"
"28,84000";"6,18292";"0,00127"
"28,85000";"6,19792";"0,00216"
"28,86000";"6,21291";"0,00058"
"28,87000";"6,22814";"0,00132"
"28,88000";"6,24313";"0,00230"
"28,89000";"6,25824";"-0,00079"
"28,90000";"6,27324";"-0,00208"
"28,91000";"6,28811";"-0,00045"
"28,92000";"6,30299";"-0,00219"
"28,93000";"6,31798";"-0,00294"
"28,94000";"6,33309";"0,00318"
"28,95000";"6,34796";"0,00769"
"28,96000";"6,36296";"0,01276"
"28,97000";"6,37795";"0,01652"
"28,98000";"6,39294";"0,01292"
"28,99000";"6,40794";"0,00478"
"29,00000";"6,42281";"-0,00744"
"29,01000";"6,43781";"-0,00883"
"29,02000";"6,45292";"-0,00570"
"29,03000";"6,46791";"0,00378"
"29,04000";"6,48290";"0,00888"
"29,05000";"6,49790";"0,00619"
"29,06000";"6,51289";"0,00729"
"29,07000";"6,52788";"0,01344"
"29,08000";"6,54287";"0,01807"
"29,09000";"6,55775";"0,01179"
"29,10000";"6,57286";"0,01207"
"29,11000";"6,58797";"0,01476"
"29,12000";"6,60297";"0,00944"
"29,13000";"6,61796";"0,00606"
"29,14000";"6,63307";"0,00508"
"29,15000";"6,64794";"0,00341"
"29,16000";"6,66282";"-0,00079"
"29,17000";"6,67781";"-0,00458"
"29,18000";"6,69281";"-0,00536"
"29,19000";"6,70792";"-0,00417"
"29,20000";"6,72291";"-0,00745"
"29,21000";"6,73790";"-0,01410"
"29,22000";"6,75290";"-0,01295"
"29,23000";"6,76789";"-0,00339"
"29,24000";"6,78276";"0,00353"
"29,25000";"6,79788";"0,00835"
"29,26000";"6,81299";"0,01335"
"29,27000";"6,82798";"0,00621"
"29,28000";"6,84297";"-0,00589"
"29,29000";"6,85796";"-0,00768"
"29,30000";"6,87296";"-0,00491"
"29,31000";"6,88807";"0,00234"
"29,32000";"6,90306";"0,00481"
"29,33000";"6,91806";"0,00924"
"29,34000";"6,93305";"0,00827"
"29,35000";"6,94804";"0,00707"
"29,36000";"6,96303";"0,00457"
"29,37000";"6,97803";"0,00264"
"29,38000";"6,99302";"0,00612"
"29,39000";"7,00801";"0,01088"
"29,40000";"7,02289";"0,02117"
"29,41000";"7,03788";"0,02437"
"29,42000";"7,05276";"0,02096"
"29,43000";"7,06787";"0,02145"
"29,44000";"7,08286";"0,02382"
"29,45000";"7,09797";"0,01489"
"29,46000";"7,11297";"0,01257"
"29,47000";"7,12796";"0,00711"
"29,48000";"7,14295";"-0,00049"
"29,49000";"7,15794";"-0,00146"
"29,50000";"7,17294";"-0,00021"
"29,51000";"7,18805";"0,00089"
"29,52000";"7,20304";"0,00451"
"29,53000";"7,21803";"0,00707"
"29,54000";"7,23303";"0,00517"
"29,55000";"7,24802";"0,00537"
"29,56000";"7,26301";"0,00594"
"29,57000";"7,27813";"0,00526"
"29,58000";"7,29312";"0,00898"
"29,59000";"7,30811";"0,00622"
"29,60000";"7,32310";"0,00476"
"29,61000";"7,33798";"-0,00026"
"29,62000";"7,35297";"0,00037"
"29,63000";"7,36797";"0,00246"
"29,64000";"7,38296";"0,00885"
"29,65000";"7,39807";"0,01886"
"29,66000";"7,41306";"0,02193"
"29,67000";"7,42806";"0,01715"
"29,68000";"7,44305";"0,00658"
"29,69000";"7,45804";"0,01047"
"29,70000";"7,47292";"0,01359"
"29,71000";"7,48791";"0,00460"
"29,72000";"7,50290";"-0,00543"
"29,73000";"7,51801";"-0,00839"
"29,74000";"7,53301";"-0,01214"
"29,75000";"7,54800";"-0,01301"
"29,76000";"7,56299";"-0,00535"
"29,77000";"7,57810";"0,00132"
"29,78000";"7,59286";"0,01299"
"29,79000";"7,60774";"0,02134"
"29,80000";"7,62285";"0,02569"
"29,81000";"7,63784";"0,02628"
"29,82000";"7,65295";"0,02395"
"29,83000";"7,66806";"0,02102"
"29,84000";"7,68306";"0,01302"
"29,85000";"7,69793";"0,00641"
"29,86000";"7,71292";"-0,00246"
"29,87000";"7,72780";"-0,00996"
"29,88000";"7,74291";"-0,00997"
"29,89000";"7,75790";"-0,00259"
"29,90000";"7,77290";"-0,00038"
"29,91000";"7,78777";"0,00572"
"29,92000";"7,80276";"0,00980"
"29,93000";"7,81776";"0,01419"
"29,94000";"7,83263";"0,01341"
"29,95000";"7,84774";"0,01504"
"29,96000";"7,86285";"0,01920"
"29,97000";"7,87785";"0,02145"
"29,98000";"7,89296";"0,01310"
"29,99000";"7,90795";"0,00128"
"30,00000";"7,92294";"-0,00626"
"30,01000";"7,93794";"-0,01382"
"30,02000";"7,95281";"-0,00689"
"30,03000";"7,96781";"0,00526"
"30,04000";"7,98280";"0,00030"
"30,05000";"7,99779";"-0,00087"
"30,06000";"8,01290";"-0,00202"
"30,07000";"8,02801";"-0,00011"
"30,08000";"8,04313";"0,00826"
"30,09000";"8,05812";"0,01185"
"30,10000";"8,07311";"0,01553"
"30,11000";"8,08799";"0,02353"
"30,12000";"8,10298";"0,02190"
"30,13000";"8,11809";"0,01644"
"30,14000";"8,13308";"0,01125"
"30,15000";"8,14808";"0,00772"
"30,16000";"8,16307";"0,00860"
"30,17000";"8,17806";"0,01945"
"30,18000";"8,19306";"0,02168"
"30,19000";"8,20817";"0,01223"
"30,20000";"8,22316";"0,00923"
"30,21000";"8,23815";"0,00029"
"30,22000";"8,25326";"-0,01077"
"30,23000";"8,26826";"-0,02132"
"30,24000";"8,28325";"-0,01954"
"30,25000";"8,29824";"-0,01507"
"30,26000";"8,31312";"-0,01694"
"30,27000";"8,32811";"-0,01021"
"30,28000";"8,34310";"-0,00537"
"30,29000";"8,35810";"0,00312"
"30,30000";"8,37321";"0,01074"
"30,31000";"8,38808";"0,00885"
"30,32000";"8,40296";"0,00718"
"30,33000";"8,41795";"0,00880"
"30,34000";"8,43294";"0,01712"
"30,35000";"8,44794";"0,01829"
"30,36000";"8,46293";"0,01642"
"30,37000";"8,47804";"0,01108"
"30,38000";"8,49315";"0,00872"
"30,39000";"8,50826";"0,01302"
"30,40000";"8,52326";"0,01712"
"30,41000";"8,53813";"0,01817"
"30,42000";"8,55301";"0,01532"
"30,43000";"8,56800";"0,01053"
"30,44000";"8,58299";"0,00780"
"30,45000";"8,59810";"0,00877"
"30,46000";"8,61310";"0,00815"
"30,47000";"8,62821";"0,00452"
"30,48000";"8,64320";"0,00382"
"30,49000";"8,65796";"0,00889"
"30,50000";"8,67295";"0,01262"
"30,51000";"8,68806";"0,01124"
"30,52000";"8,70317";"0,01381"
"30,53000";"8,71805";"0,01407"
"30,54000";"8,73304";"0,00925"
"30,55000";"8,74803";"0,00238"
"30,56000";"8,76303";"0,00507"
"30,57000";"8,77790";"0,00569"
"30,58000";"8,79278";"0,00412"
"30,59000";"8,80789";"0,00083"
"30,60000";"8,82288";"0,00031"
"30,61000";"8,83788";"0,00021"
"30,62000";"8,85287";"-0,00339"
"30,63000";"8,86786";"-0,00165"
"30,64000";"8,88297";"0,00479"
"30,65000";"8,89785";"0,01082"
"30,66000";"8,91284";"0,00804"
"30,67000";"8,92795";"0,00274"
"30,68000";"8,94294";"0,00074"
"30,69000";"8,95794";"0,00552"
"30,70000";"8,97293";"0,01219"
"30,71000";"8,98792";"0,00514"
"30,72000";"9,00292";"0,00002"
"30,73000";"9,01779";"0,00114"
"30,74000";"9,03267";"-0,00044"
"30,75000";"9,04778";"0,00341"
"30,76000";"9,06289";"0,01076"
"30,77000";"9,07788";"0,01430"
"30,78000";"9,09299";"0,01271"
"30,79000";"9,10799";"0,01550"
"30,80000";"9,12310";"0,02002"
"30,81000";"9,13809";"0,02211"
"30,82000";"9,15308";"0,02465"
"30,83000";"9,16796";"0,02536"
"30,84000";"9,18307";"0,02529"
"30,85000";"9,19818";"0,02063"
"30,86000";"9,21317";"0,01646"
"30,87000";"9,22817";"0,01457"
"30,88000";"9,24316";"0,01257"
"30,89000";"9,25815";"0,00791"
"30,90000";"9,27315";"0,00094"
"30,91000";"9,28814";"-0,00441"
"30,92000";"9,30313";"0,00302"
"30,93000";"9,31813";"0,00644"
"30,94000";"9,33324";"0,00885"
"30,95000";"9,34811";"0,00649"
"30,96000";"9,36310";"0,01462"
"30,97000";"9,37810";"0,01925"
"30,98000";"9,39309";"0,02237"
"30,99000";"9,40808";"0,01437"
"31,00000";"9,42308";"0,00389"
"31,01000";"9,43807";"-0,00300"
"31,02000";"9,45318";"-0,00461"
"31,03000";"9,46817";"-0,00543"
"31,04000";"9,48305";"-0,00140"
"31,05000";"9,49804";"0,00252"
"31,06000";"9,51304";"0,00176"
"31,07000";"9,52803";"-0,00350"
"31,08000";"9,54302";"-0,00023"
"31,09000";"9,55813";"-0,00599"
"31,10000";"9,57324";"-0,01393"
"31,11000";"9,58824";"-0,02287"
"31,12000";"9,60311";"-0,02248"
"31,13000";"9,61810";"-0,02129"
"31,14000";"9,63310";"-0,01119"
"31,15000";"9,64809";"0,00226"
"31,16000";"9,66297";"0,00519"
"31,17000";"9,67796";"0,00433"
"31,18000";"9,69307";"0,00636"
"31,19000";"9,70794";"0,01025"
"31,20000";"9,72282";"0,01378"
"31,21000";"9,73769";"0,01354"
"31,22000";"9,75281";"0,01746"
"31,23000";"9,76792";"0,01882"
"31,24000";"9,78303";"0,02222"
"31,25000";"9,79802";"0,01844"
"31,26000";"9,81301";"0,01211"
"31,27000";"9,82801";"0,00675"
"31,28000";"9,84288";"0,00612"
"31,29000";"9,85787";"0,00544"
"31,30000";"9,87299";"0,00709"
"31,31000";"9,88798";"0,00892"
"31,32000";"9,90297";"0,00894"
"31,33000";"9,91808";"0,00921"
"31,34000";"9,93308";"0,00604"
"31,35000";"9,94807";"0,00314"
"31,36000";"9,96294";"0,00006"
"31,37000";"9,97794";"-0,00212"
"31,38000";"9,99293";"0,00211"
"31,39000";"10,00804";"0,00871"
"31,40000";"10,02304";"0,01402"
"31,41000";"10,03803";"0,01719"
"31,42000";"10,05302";"0,01662"
"31,43000";"10,06813";"0,01486"
"31,44000";"10,08301";"0,00738"
"31,45000";"10,09788";"0,00135"
"31,46000";"10,11299";"-0,00170"
"31,47000";"10,12799";"0,00302"
"31,48000";"10,14310";"0,00621"
"31,49000";"10,15797";"0,01854"
"31,50000";"10,17308";"0,02045"
"31,51000";"10,18808";"0,01372"
"31,52000";"10,20319";"0,01480"
"31,53000";"10,21818";"0,01400"
"31,54000";"10,23329";"0,01685"
"31,55000";"10,24828";"0,01571"
"31,56000";"10,26340";"0,01282"
"31,57000";"10,27827";"0,00590"
"31,58000";"10,29315";"0,00204"
"31,59000";"10,30814";"0,00355"
"31,60000";"10,32313";"0,00960"
"31,61000";"10,33813";"0,01387"
"31,62000";"10,35312";"0,01190"
"31,63000";"10,36823";"0,00516"
"31,64000";"10,38322";"0,00622"
"31,65000";"10,39822";"0,00472"
"31,66000";"10,41321";"0,00308"
"31,67000";"10,42808";"-0,00055"
"31,68000";"10,44308";"-0,01188"
"31,69000";"10,45807";"-0,00931"
"31,70000";"10,47318";"-0,00270"
"31,71000";"10,48817";"0,00097"
"31,72000";"10,50328";"0,00335"
"31,73000";"10,51828";"0,00002"
"31,74000";"10,53315";"0,00043"
"31,75000";"10,54815";"-0,00061"
"31,76000";"10,56302";"0,00128"
"31,77000";"10,57801";"0,00283"
"31,78000";"10,59301";"0,00286"
"31,79000";"10,60788";"0,00191"
"31,80000";"10,62288";"0,00190"
"31,81000";"10,63787";"-0,00051"
"31,82000";"10,65286";"-0,00278"
"31,83000";"10,66785";"-0,00402"
"31,84000";"10,68285";"-0,00402"
"31,85000";"10,69796";"0,00230"
"31,86000";"10,71295";"0,00700"
"31,87000";"10,72794";"0,00882"
"31,88000";"10,74294";"0,00995"
"31,89000";"10,75793";"0,00933"
"31,90000";"10,77292";"0,00867"
"31,91000";"10,78780";"0,00734"
"31,92000";"10,80279";"0,00131"
"31,93000";"10,81779";"-0,00064"
"31,94000";"10,83278";"-0,00236"
"31,95000";"10,84789";"-0,00380"
"31,96000";"10,86288";"-0,00306"
"31,97000";"10,87788";"0,00088"
"31,98000";"10,89287";"0,00437"
"31,99000";"10,90786";"0,01097"
"32,00000";"10,92285";"0,01458"
"32,01000";"10,93797";"0,01558"
"32,02000";"10,95296";"0,01090"
"32,03000";"10,96807";"0,01473"
"32,04000";"10,98318";"0,01322"
"32,05000";"10,99817";"0,01075"
"32,06000";"11,01317";"0,00763"
"32,07000";"11,02804";"0,00587"
"32,08000";"11,04303";"-0,00004"
"32,09000";"11,05815";"-0,00406"
"32,10000";"11,07314";"-0,00332"
"32,11000";"11,08801";"0,00634"
"32,12000";"11,10301";"0,01430"
"32,13000";"11,11800";"0,02061"
"32,14000";"11,13299";"0,02661"
"32,15000";"11,14799";"0,03245"
"32,16000";"11,16298";"0,03498"
"32,17000";"11,17809";"0,03150"
"32,18000";"11,19308";"0,02671"
"32,19000";"11,20808";"0,02193"
"32,20000";"11,22307";"0,01624"
"32,21000";"11,23806";"0,02174"
"32,22000";"11,25306";"0,01954"
"32,23000";"11,26805";"0,01328"
"32,24000";"11,28304";"0,00912"
"32,25000";"11,29803";"0,00955"
"32,26000";"11,31315";"0,00408"
"32,27000";"11,32814";"-0,00245"
"32,28000";"11,34301";"-0,00724"
"32,29000";"11,35801";"-0,01185"
"32,30000";"11,37300";"-0,01637"
"32,31000";"11,38799";"-0,01399"
"32,32000";"11,40298";"-0,00563"
"32,33000";"11,41810";"0,00460"
"32,34000";"11,43309";"0,00494"
"32,35000";"11,44820";"0,00082"
"32,36000";"11,46319";"-0,00602"
"32,37000";"11,47819";"0,00086"
"32,38000";"11,49306";"0,00215"
"32,39000";"11,50794";"0,00398"
"32,40000";"11,52305";"0,01340"
"32,41000";"11,53804";"0,01659"
"32,42000";"11,55304";"0,00966"
"32,43000";"11,56803";"0,00247"
"32,44000";"11,58314";"0,00163"
"32,45000";"11,59813";"0,00103"
"32,46000";"11,61312";"-0,00040"
"32,47000";"11,62812";"0,00242"
"32,48000";"11,64323";"0,00967"
"32,49000";"11,65822";"0,01206"
"32,50000";"11,67322";"0,01246"
"32,51000";"11,68809";"0,01425"
"32,52000";"11,70308";"0,01832"
"32,53000";"11,71808";"0,01503"
"32,54000";"11,73295";"0,01779"
"32,55000";"11,74794";"0,01600"
"32,56000";"11,76306";"0,01112"
"32,57000";"11,77805";"0,00252"
"32,58000";"11,79304";"0,00296"
"32,59000";"11,80803";"0,00875"
"32,60000";"11,82303";"0,01927"
"32,61000";"11,83790";"0,02487"
"32,62000";"11,85290";"0,01658"
"32,63000";"11,86777";"0,00404"
"32,64000";"11,88288";"-0,00418"
"32,65000";"11,89799";"-0,00767"
"32,66000";"11,91299";"-0,00273"
"32,67000";"11,92798";"0,00366"
"32,68000";"11,94309";"0,01079"
"32,69000";"11,95797";"0,01657"
"32,70000";"11,97284";"0,01819"
"32,71000";"11,98783";"0,01503"
"32,72000";"12,00294";"0,00849"
"32,73000";"12,01794";"0,00724"
"32,74000";"12,03293";"0,01223"
"32,75000";"12,04792";"0,01412"
"32,76000";"12,06292";"0,01379"
"32,77000";"12,07803";"0,01060"
"32,78000";"12,09290";"0,00678"
"32,79000";"12,10790";"0,00802"
"32,80000";"12,12301";"0,01749"
"32,81000";"12,13800";"0,02425"
"32,82000";"12,15299";"0,02674"
"32,83000";"12,16787";"0,01970"
"32,84000";"12,18286";"0,01086"
"32,85000";"12,19774";"0,01001"
"32,86000";"12,21273";"0,00884"
"32,87000";"12,22784";"0,00867"
"32,88000";"12,24283";"0,01182"
"32,89000";"12,25795";"0,00947"
"32,90000";"12,27305";"0,00882"
"32,91000";"12,28793";"0,01573"
"32,92000";"12,30292";"0,02699"
"32,93000";"12,31780";"0,03143"
"32,94000";"12,33267";"0,03709"
"32,95000";"12,34767";"0,03081"
"32,96000";"12,36278";"0,02122"
"32,97000";"12,37789";"0,01832"
"32,98000";"12,39300";"0,01717"
"32,99000";"12,40799";"0,01887"
"33,00000";"12,42299";"0,01419"
"33,01000";"12,43798";"0,01032"
"33,02000";"12,45297";"0,00873"
"33,03000";"12,46797";"0,00388"
"33,04000";"12,48296";"-0,00108"
"33,05000";"12,49795";"0,00474"
"33,06000";"12,51294";"0,00974"
"33,07000";"12,52805";"0,01172"
"33,08000";"12,54305";"0,01037"
"33,09000";"12,55792";"0,00876"
"33,10000";"12,57292";"0,01266"
"33,11000";"12,58791";"0,01212"
"33,12000";"12,60290";"0,02233"
"33,13000";"12,61790";"0,02709"
"33,14000";"12,63277";"0,02729"
"33,15000";"12,64776";"0,02967"
"33,16000";"12,66288";"0,02594"
"33,17000";"12,67775";"0,02230"
"33,18000";"12,69286";"0,02371"
"33,19000";"12,70797";"0,02353"
"33,20000";"12,72308";"0,02360"
"33,21000";"12,73819";"0,03146"
"33,22000";"12,75331";"0,03491"
"33,23000";"12,76830";"0,03594"
"33,24000";"12,78317";"0,04172"
"33,25000";"12,79805";"0,03647"
"33,26000";"12,81316";"0,02878"
"33,27000";"12,82815";"0,02370"
"33,28000";"12,84315";"0,02215"
"33,29000";"12,85814";"0,01598"
"33,30000";"12,87313";"0,00723"
"33,31000";"12,88813";"0,00385"
"33,32000";"12,90300";"0,01850"
"33,33000";"12,91776";"0,02831"
"33,34000";"12,93275";"0,03249"
"33,35000";"12,94786";"0,03323"
"33,36000";"12,96274";"0,03269"
"33,37000";"12,97773";"0,03508"
"33,38000";"12,99272";"0,03059"
"33,39000";"13,00795";"0,02793"
"33,40000";"13,02294";"0,02920"
"33,41000";"13,03794";"0,03522"
"33,42000";"13,05293";"0,02901"
"33,43000";"13,06792";"0,02763"
"33,44000";"13,08303";"0,02175"
"33,45000";"13,09803";"0,01552"
"33,46000";"13,11314";"0,01926"
"33,47000";"13,12801";"0,02506"
"33,48000";"13,14301";"0,02480"
"33,49000";"13,15788";"0,01748"
"33,50000";"13,17287";"0,01231"
"33,51000";"13,18787";"0,01143"
"33,52000";"13,20298";"0,01701"
"33,53000";"13,21809";"0,02668"
"33,54000";"13,23297";"0,03137"
"33,55000";"13,24796";"0,03230"
"33,56000";"13,26295";"0,03064"
"33,57000";"13,27783";"0,03261"
"33,58000";"13,29282";"0,03053"
"33,59000";"13,30793";"0,03115"
"33,60000";"13,32292";"0,03381"
"33,61000";"13,33792";"0,02920"
"33,62000";"13,35291";"0,02649"
"33,63000";"13,36802";"0,02708"
"33,64000";"13,38290";"0,03005"
"33,65000";"13,39789";"0,03548"
"33,66000";"13,41288";"0,03929"
"33,67000";"13,42787";"0,04022"
"33,68000";"13,44299";"0,04405"
"33,69000";"13,45798";"0,04140"
"33,70000";"13,47297";"0,03463"
"33,71000";"13,48808";"0,03052"
"33,72000";"13,50296";"0,02889"
"33,73000";"13,51795";"0,02566"
"33,74000";"13,53294";"0,02018"
"33,75000";"13,54794";"0,01455"
"33,76000";"13,56293";"0,02041"
"33,77000";"13,57804";"0,02692"
"33,78000";"13,59292";"0,03794"
"33,79000";"13,60803";"0,04350"
"33,80000";"13,62290";"0,03773"
"33,81000";"13,63790";"0,03305"
"33,82000";"13,65301";"0,02820"
"33,83000";"13,66800";"0,02489"
"33,84000";"13,68311";"0,02913"
"33,85000";"13,69810";"0,03287"
"33,86000";"13,71310";"0,03425"
"33,87000";"13,72809";"0,02970"
"33,88000";"13,74308";"0,02527"
"33,89000";"13,75808";"0,03125"
"33,90000";"13,77307";"0,02900"
"33,91000";"13,78806";"0,02798"
"33,92000";"13,80306";"0,02745"
"33,93000";"13,81817";"0,02971"
"33,94000";"13,83316";"0,03561"
"33,95000";"13,84803";"0,03896"
"33,96000";"13,86303";"0,04538"
"33,97000";"13,87802";"0,03920"
"33,98000";"13,89313";"0,02940"
"33,99000";"13,90801";"0,02543"
"34,00000";"13,92312";"0,02469"
"34,01000";"13,93811";"0,02489"
"34,02000";"13,95322";"0,02805"
"34,03000";"13,96821";"0,03146"
"34,04000";"13,98321";"0,03600"
"34,05000";"13,99820";"0,03872"
"34,06000";"14,01331";"0,04227"
"34,07000";"14,02831";"0,04320"
"34,08000";"14,04318";"0,04393"
"34,09000";"14,05817";"0,04075"
"34,10000";"14,07305";"0,04074"
"34,11000";"14,08792";"0,04589"
"34,12000";"14,10280";"0,05052"
"34,13000";"14,11779";"0,05616"
"34,14000";"14,13278";"0,05685"
"34,15000";"14,14778";"0,05307"
"34,16000";"14,16289";"0,04374"
"34,17000";"14,17788";"0,03929"
"34,18000";"14,19299";"0,03313"
"34,19000";"14,20787";"0,02771"
"34,20000";"14,22286";"0,03183"
"34,21000";"14,23785";"0,02915"
"34,22000";"14,25296";"0,02857"
"34,23000";"14,26796";"0,02237"
"34,24000";"14,28295";"0,01992"
"34,25000";"14,29806";"0,01733"
"34,26000";"14,31306";"0,01706"
"34,27000";"14,32805";"0,01373"
"34,28000";"14,34304";"0,01360"
"34,29000";"14,35815";"0,01472"
"34,30000";"14,37315";"0,02440"
"34,31000";"14,38814";"0,02495"
"34,32000";"14,40313";"0,02483"
"34,33000";"14,41813";"0,02898"
"34,34000";"14,43312";"0,02845"
"34,35000";"14,44799";"0,02891"
"34,36000";"14,46299";"0,03494"
"34,37000";"14,47810";"0,03923"
"34,38000";"14,49321";"0,04470"
"34,39000";"14,50820";"0,04807"
"34,40000";"14,52319";"0,04562"
"34,41000";"14,53819";"0,04556"
"34,42000";"14,55330";"0,03876"
"34,43000";"14,56817";"0,03442"
"34,44000";"14,58305";"0,03114"
"34,45000";"14,59816";"0,04068"
"34,46000";"14,61315";"0,04742"
"34,47000";"14,62815";"0,05094"
"34,48000";"14,64326";"0,05232"
"34,49000";"14,65813";"0,05411"
"34,50000";"14,67313";"0,04931"
"34,51000";"14,68800";"0,04531"
"34,52000";"14,70287";"0,04862"
"34,53000";"14,71787";"0,04628"
"34,54000";"14,73298";"0,04339"
"34,55000";"14,74809";"0,04123"
"34,56000";"14,76308";"0,04353"
"34,57000";"14,77820";"0,04448"
"34,58000";"14,79319";"0,05032"
"34,59000";"14,80818";"0,04887"
"34,60000";"14,82317";"0,04775"
"34,61000";"14,83817";"0,04053"
"34,62000";"14,85316";"0,03929"
"34,63000";"14,86804";"0,04011"
"34,64000";"14,88303";"0,03792"
"34,65000";"14,89802";"0,03837"
"34,66000";"14,91301";"0,04088"
"34,67000";"14,92812";"0,04238"
"34,68000";"14,94312";"0,04661"
"34,69000";"14,95811";"0,04685"
"34,70000";"14,97322";"0,04263"
"34,71000";"14,98822";"0,04307"
"34,72000";"15,00321";"0,04404"
"34,73000";"15,01808";"0,04441"
"34,74000";"15,03308";"0,04095"
"34,75000";"15,04795";"0,04060"
"34,76000";"15,06306";"0,04615"
"34,77000";"15,07806";"0,04757"
"34,78000";"15,09317";"0,04623"
"34,79000";"15,10816";"0,04881"
"34,80000";"15,12315";"0,04602"
"34,81000";"15,13803";"0,04595"
"34,82000";"15,15290";"0,04392"
"34,83000";"15,16766";"0,04219"
"34,84000";"15,18265";"0,04163"
"34,85000";"15,19776";"0,04076"
"34,86000";"15,21276";"0,04813"
"34,87000";"15,22787";"0,05596"
"34,88000";"15,24286";"0,05616"
"34,89000";"15,25785";"0,05251"
"34,90000";"15,27285";"0,05117"
"34,91000";"15,28784";"0,05213"
"34,92000";"15,30295";"0,05874"
"34,93000";"15,31794";"0,05659"
"34,94000";"15,33305";"0,05088"
"34,95000";"15,34793";"0,04509"
"34,96000";"15,36304";"0,04108"
"34,97000";"15,37803";"0,04958"
"34,98000";"15,39303";"0,05288"
"34,99000";"15,40802";"0,04998"
"35,00000";"15,42313";"0,04609"
"35,01000";"15,43813";"0,05320"
"35,02000";"15,45312";"0,05858"
"35,03000";"15,46823";"0,05837"
"35,04000";"15,48310";"0,05923"
"35,05000";"15,49810";"0,05448"
"35,06000";"15,51297";"0,04785"
"35,07000";"15,52785";"0,04338"
"35,08000";"15,54284";"0,04151"
"35,09000";"15,55795";"0,03810"
"35,10000";"15,57283";"0,03512"
"35,11000";"15,58794";"0,03540"
"35,12000";"15,60281";"0,03646"
"35,13000";"15,61781";"0,04567"
"35,14000";"15,63280";"0,05167"
"35,15000";"15,64779";"0,05643"
"35,16000";"15,66279";"0,06118"
"35,17000";"15,67790";"0,06539"
"35,18000";"15,69301";"0,06662"
"35,19000";"15,70812";"0,06429"
"35,20000";"15,72323";"0,05620"
"35,21000";"15,73811";"0,05149"
"35,22000";"15,75310";"0,05175"
"35,23000";"15,76809";"0,05276"
"35,24000";"15,78308";"0,04940"
"35,25000";"15,79808";"0,05391"
"35,26000";"15,81319";"0,05442"
"35,27000";"15,82818";"0,05411"
"35,28000";"15,84317";"0,05317"
"35,29000";"15,85817";"0,04825"
"35,30000";"15,87316";"0,04234"
"35,31000";"15,88815";"0,04852"
"35,32000";"15,90315";"0,06116"
"35,33000";"15,91826";"0,06818"
"35,34000";"15,93313";"0,06011"
"35,35000";"15,94801";"0,05494"
"35,36000";"15,96300";"0,06140"
"35,37000";"15,97788";"0,07055"
"35,38000";"15,99275";"0,07058"
"35,39000";"16,00774";"0,07447"
"35,40000";"16,02274";"0,07131"
"35,41000";"16,03773";"0,07155"
"35,42000";"16,05284";"0,06928"
"35,43000";"16,06783";"0,06626"
"35,44000";"16,08283";"0,07133"
"35,45000";"16,09782";"0,06952"
"35,46000";"16,11281";"0,06426"
"35,47000";"16,12804";"0,05990"
"35,48000";"16,14315";"0,05737"
"35,49000";"16,15826";"0,06453"
"35,50000";"16,17338";"0,07369"
"35,51000";"16,18837";"0,07758"
"35,52000";"16,20324";"0,07197"
"35,53000";"16,21824";"0,06366"
"35,54000";"16,23311";"0,06033"
"35,55000";"16,24822";"0,06454"
"35,56000";"16,26310";"0,07482"
"35,57000";"16,27809";"0,08176"
"35,58000";"16,29308";"0,07639"
"35,59000";"16,30808";"0,07979"
"35,60000";"16,32319";"0,08313"
"35,61000";"16,33818";"0,08316"
"35,62000";"16,35317";"0,08948"
"35,63000";"16,36817";"0,08923"
"35,64000";"16,38316";"0,09057"
"35,65000";"16,39815";"0,09070"
"35,66000";"16,41303";"0,09167"
"35,67000";"16,42790";"0,09483"
"35,68000";"16,44289";"0,09894"
"35,69000";"16,45777";"0,10526"
"35,70000";"16,47276";"0,11316"
"35,71000";"16,48776";"0,12076"
"35,72000";"16,50287";"0,12885"
"35,73000";"16,51798";"0,12945"
"35,74000";"16,53297";"0,13011"
"35,75000";"16,54797";"0,12564"
"35,76000";"16,56296";"0,13082"
"35,77000";"16,57795";"0,13222"
"35,78000";"16,59295";"0,13134"
"35,79000";"16,60794";"0,12885"
"35,80000";"16,62305";"0,12477"
"35,81000";"16,63804";"0,12911"
"35,82000";"16,65315";"0,14545"
"35,83000";"16,66814";"0,15751"
"35,84000";"16,68314";"0,16778"
"35,85000";"16,69801";"0,17883"
"35,86000";"16,71313";"0,18870"
"35,87000";"16,72812";"0,20026"
"35,88000";"16,74299";"0,21467"
"35,89000";"16,75799";"0,23005"
"35,90000";"16,77298";"0,23820"
"35,91000";"16,78797";"0,24307"
"35,92000";"16,80285";"0,25557"
"35,93000";"16,81784";"0,27438"
"35,94000";"16,83283";"0,30350"
"35,95000";"16,84795";"0,32913"
"35,96000";"16,86306";"0,35224"
"35,97000";"16,87793";"0,38170"
"35,98000";"16,89304";"0,41178"
"35,99000";"16,90804";"0,43972"
"36,00000";"16,92291";"0,46523"
"36,01000";"16,93790";"0,49752"
"36,02000";"16,95301";"0,53765"
"36,03000";"16,96801";"0,57922"
"36,04000";"16,98312";"0,62601"
"36,05000";"16,99823";"0,67824"
"36,06000";"17,01322";"0,73451"
"36,07000";"17,02810";"0,78309"
