Hardness 1 : Kraftbei  Hardness 1;"444,31415";N
"28,49800";"5,67304";"-0,00157"
"28,50800";"5,68815";"0,00818"
"28,51800";"5,70315";"0,01517"
"28,52800";"5,71814";"0,02173"
"28,53800";"5,73325";"0,02476"
"28,54800";"5,74824";"0,02253"
"28,55800";"5,76312";"0,01519"
"28,56800";"5,77811";"0,01443"
"28,57800";"5,79299";"0,01607"
"28,58800";"5,80798";"0,01243"
"28,59800";"5,82285";"0,01040"
"28,60800";"5,83773";"0,00722"
"28,61800";"5,85272";"-0,00043"
"28,62800";"5,86783";"0,00142"
"28,63800";"5,88294";"0,00809"
"28,64800";"5,89806";"0,01541"
"28,65800";"5,91305";"0,01457"
"28,66800";"5,92804";"0,00998"
"28,67800";"5,94303";"0,01118"
"28,68800";"5,95803";"0,01570"
"28,69800";"5,97314";"0,01116"
"28,70800";"5,98825";"0,00854"
"28,71800";"6,00324";"0,00993"
"28,72800";"6,01824";"0,01160"
"28,73800";"6,03323";"0,01456"
"28,74800";"6,04822";"0,00755"
"28,75800";"6,06310";"0,00645"
"28,76800";"6,07809";"0,00942"
"28,77800";"6,09308";"0,01207"
"28,78800";"6,10808";"0,01279"
"28,79800";"6,12307";"0,00886"
"28,80800";"6,13806";"0,01120"
"28,81800";"6,15294";"0,01873"
"28,82800";"6,16793";"0,03021"
"28,83800";"6,18281";"0,02424"
"28,84800";"6,19780";"0,01715"
"28,85800";"6,21279";"0,01301"
"28,86800";"6,22790";"0,01627"
"28,87800";"6,24301";"0,02331"
"28,88800";"6,25801";"0,02996"
"28,89800";"6,27300";"0,03120"
"28,90800";"6,28799";"0,02673"
"28,91800";"6,30299";"0,02233"
"28,92800";"6,31810";"0,01473"
"28,93800";"6,33309";"0,00935"
"28,94800";"6,34808";"0,00867"
"28,95800";"6,36308";"0,01483"
"28,96800";"6,37807";"0,02228"
"28,97800";"6,39306";"0,02366"
"28,98800";"6,40806";"0,01451"
"28,99800";"6,42293";"0,01506"
"29,00800";"6,43792";"0,01315"
"29,01800";"6,45303";"0,00762"
"29,02800";"6,46803";"0,00838"
"29,03800";"6,48302";"0,01085"
"29,04800";"6,49801";"0,01251"
"29,05800";"6,51289";"0,00947"
"29,06800";"6,52788";"0,00789"
"29,07800";"6,54276";"0,00913"
"29,08800";"6,55775";"0,01483"
"29,09800";"6,57286";"0,01741"
"29,10800";"6,58785";"0,01766"
"29,11800";"6,60297";"0,01395"
"29,12800";"6,61796";"0,01682"
"29,13800";"6,63295";"0,01743"
"29,14800";"6,64783";"0,00860"
"29,15800";"6,66270";"0,00341"
"29,16800";"6,67781";"0,00174"
"29,17800";"6,69281";"0,00791"
"29,18800";"6,70792";"0,01193"
"29,19800";"6,72303";"0,00995"
"29,20800";"6,73790";"0,01635"
"29,21800";"6,75301";"0,01843"
"29,22800";"6,76801";"0,02162"
"29,23800";"6,78288";"0,02908"
"29,24800";"6,79799";"0,02720"
"29,25800";"6,81299";"0,02095"
"29,26800";"6,82810";"0,01526"
"29,27800";"6,84309";"0,01635"
"29,28800";"6,85808";"0,01728"
"29,29800";"6,87308";"0,01670"
"29,30800";"6,88807";"0,01729"
"29,31800";"6,90294";"0,02153"
"29,32800";"6,91806";"0,02322"
"29,33800";"6,93305";"0,02198"
"29,34800";"6,94804";"0,01828"
"29,35800";"6,96303";"0,01859"
"29,36800";"6,97803";"0,01835"
"29,37800";"6,99302";"0,01445"
"29,38800";"7,00790";"0,01597"
"29,39800";"7,02277";"0,02292"
"29,40800";"7,03776";"0,02243"
"29,41800";"7,05276";"0,02294"
"29,42800";"7,06787";"0,02627"
"29,43800";"7,08298";"0,02914"
"29,44800";"7,09797";"0,02187"
"29,45800";"7,11297";"0,02037"
"29,46800";"7,12796";"0,02081"
"29,47800";"7,14295";"0,02819"
"29,48800";"7,15794";"0,03394"
"29,49800";"7,17294";"0,02983"
"29,50800";"7,18805";"0,02561"
"29,51800";"7,20304";"0,02878"
"29,52800";"7,21815";"0,02589"
"29,53800";"7,23315";"0,02588"
"29,54800";"7,24802";"0,02609"
"29,55800";"7,26301";"0,02458"
"29,56800";"7,27813";"0,02555"
"29,57800";"7,29312";"0,02481"
"29,58800";"7,30811";"0,02870"
"29,59800";"7,32310";"0,03671"
"29,60800";"7,33810";"0,03495"
"29,61800";"7,35309";"0,03044"
"29,62800";"7,36797";"0,02857"
"29,63800";"7,38296";"0,03294"
"29,64800";"7,39807";"0,03230"
"29,65800";"7,41318";"0,03359"
"29,66800";"7,42817";"0,03016"
"29,67800";"7,44317";"0,02707"
"29,68800";"7,45804";"0,03035"
"29,69800";"7,47303";"0,02680"
"29,70800";"7,48791";"0,01971"
"29,71800";"7,50290";"0,01240"
"29,72800";"7,51790";"0,01084"
"29,73800";"7,53301";"0,01630"
"29,74800";"7,54800";"0,02364"
"29,75800";"7,56299";"0,02403"
"29,76800";"7,57799";"0,01978"
"29,77800";"7,59286";"0,02123"
"29,78800";"7,60774";"0,01819"
"29,79800";"7,62273";"0,01404"
"29,80800";"7,63784";"0,01992"
"29,81800";"7,65295";"0,02817"
"29,82800";"7,66806";"0,02830"
"29,83800";"7,68306";"0,02814"
"29,84800";"7,69793";"0,03016"
"29,85800";"7,71292";"0,02961"
"29,86800";"7,72792";"0,03419"
"29,87800";"7,74291";"0,03967"
"29,88800";"7,75790";"0,03876"
"29,89800";"7,77278";"0,03593"
"29,90800";"7,78777";"0,03201"
"29,91800";"7,80276";"0,02713"
"29,92800";"7,81764";"0,02120"
"29,93800";"7,83263";"0,02398"
"29,94800";"7,84762";"0,02661"
"29,95800";"7,86274";"0,02719"
"29,96800";"7,87785";"0,02679"
"29,97800";"7,89296";"0,03023"
"29,98800";"7,90795";"0,03657"
"29,99800";"7,92294";"0,04496"
"30,00800";"7,93794";"0,05104"
"30,01800";"7,95281";"0,05063"
"30,02800";"7,96781";"0,04097"
"30,03800";"7,98292";"0,03250"
"30,04800";"7,99791";"0,02818"
"30,05800";"8,01290";"0,02654"
"30,06800";"8,02801";"0,03593"
"30,07800";"8,04301";"0,03968"
"30,08800";"8,05812";"0,03852"
"30,09800";"8,07311";"0,03263"
"30,10800";"8,08799";"0,03380"
"30,11800";"8,10310";"0,03307"
"30,12800";"8,11809";"0,03229"
"30,13800";"8,13308";"0,02750"
"30,14800";"8,14808";"0,02371"
"30,15800";"8,16307";"0,02331"
"30,16800";"8,17818";"0,02118"
"30,17800";"8,19317";"0,02293"
"30,18800";"8,20805";"0,02678"
"30,19800";"8,22304";"0,02583"
"30,20800";"8,23803";"0,02903"
"30,21800";"8,25315";"0,03114"
"30,22800";"8,26814";"0,03469"
"30,23800";"8,28313";"0,03570"
"30,24800";"8,29813";"0,03362"
"30,25800";"8,31312";"0,03148"
"30,26800";"8,32811";"0,02554"
"30,27800";"8,34322";"0,01469"
"30,28800";"8,35833";"0,01383"
"30,29800";"8,37333";"0,01469"
"30,30800";"8,38820";"0,02096"
"30,31800";"8,40308";"0,02743"
"30,32800";"8,41795";"0,03346"
"30,33800";"8,43283";"0,03107"
"30,34800";"8,44782";"0,03236"
"30,35800";"8,46281";"0,03092"
"30,36800";"8,47792";"0,02553"
"30,37800";"8,49304";"0,02245"
"30,38800";"8,50803";"0,02304"
"30,39800";"8,52302";"0,02500"
"30,40800";"8,53790";"0,02609"
"30,41800";"8,55301";"0,02701"
"30,42800";"8,56800";"0,02731"
"30,43800";"8,58311";"0,02971"
"30,44800";"8,59822";"0,03444"
"30,45800";"8,61333";"0,03396"
"30,46800";"8,62833";"0,03137"
"30,47800";"8,64332";"0,02288"
"30,48800";"8,65808";"0,01135"
"30,49800";"8,67295";"0,01146"
"30,50800";"8,68806";"0,01937"
"30,51800";"8,70306";"0,02567"
"30,52800";"8,71805";"0,02747"
"30,53800";"8,73292";"0,03364"
"30,54800";"8,74803";"0,03612"
"30,55800";"8,76291";"0,03524"
"30,56800";"8,77790";"0,03824"
"30,57800";"8,79278";"0,03633"
"30,58800";"8,80789";"0,03439"
"30,59800";"8,82288";"0,03641"
"30,60800";"8,83788";"0,03736"
"30,61800";"8,85287";"0,03926"
"30,62800";"8,86786";"0,03981"
"30,63800";"8,88285";"0,03821"
"30,64800";"8,89785";"0,03582"
"30,65800";"8,91284";"0,02249"
"30,66800";"8,92795";"0,01375"
"30,67800";"8,94294";"0,01187"
"30,68800";"8,95794";"0,00683"
"30,69800";"8,97293";"0,00760"
"30,70800";"8,98792";"0,01835"
"30,71800";"9,00292";"0,03046"
"30,72800";"9,01791";"0,03277"
"30,73800";"9,03279";"0,03418"
"30,74800";"9,04790";"0,03243"
"30,75800";"9,06289";"0,03112"
"30,76800";"9,07800";"0,02963"
"30,77800";"9,09299";"0,01669"
"30,78800";"9,10799";"0,00550"
"30,79800";"9,12310";"0,00803"
"30,80800";"9,13809";"0,01622"
"30,81800";"9,15297";"0,02577"
"30,82800";"9,16796";"0,03416"
"30,83800";"9,18295";"0,04240"
"30,84800";"9,19806";"0,05090"
"30,85800";"9,21305";"0,04988"
"30,86800";"9,22805";"0,03840"
"30,87800";"9,24304";"0,02393"
"30,88800";"9,25803";"0,01917"
"30,89800";"9,27303";"0,01277"
"30,90800";"9,28802";"0,01338"
"30,91800";"9,30313";"0,01597"
"30,92800";"9,31824";"0,01983"
"30,93800";"9,33324";"0,02638"
"30,94800";"9,34823";"0,03503"
"30,95800";"9,36310";"0,04810"
"30,96800";"9,37810";"0,04868"
"30,97800";"9,39309";"0,04441"
"30,98800";"9,40808";"0,03761"
"30,99800";"9,42308";"0,03874"
"31,00800";"9,43819";"0,04278"
"31,01800";"9,45330";"0,04647"
"31,02800";"9,46817";"0,04161"
"31,03800";"9,48305";"0,03798"
"31,04800";"9,49804";"0,03449"
"31,05800";"9,51304";"0,03246"
"31,06800";"9,52803";"0,03387"
"31,07800";"9,54314";"0,03063"
"31,08800";"9,55813";"0,02530"
"31,09800";"9,57312";"0,02894"
"31,10800";"9,58812";"0,02659"
"31,11800";"9,60299";"0,02419"
"31,12800";"9,61799";"0,02549"
"31,13800";"9,63310";"0,03245"
"31,14800";"9,64797";"0,03746"
"31,15800";"9,66297";"0,04003"
"31,16800";"9,67796";"0,04285"
"31,17800";"9,69295";"0,04251"
"31,18800";"9,70794";"0,03786"
"31,19800";"9,72294";"0,03723"
"31,20800";"9,73793";"0,03302"
"31,21800";"9,75304";"0,03247"
"31,22800";"9,76803";"0,03625"
"31,23800";"9,78303";"0,03508"
"31,24800";"9,79802";"0,03355"
"31,25800";"9,81301";"0,03030"
"31,26800";"9,82801";"0,02874"
"31,27800";"9,84288";"0,03014"
"31,28800";"9,85776";"0,03551"
"31,29800";"9,87287";"0,04495"
"31,30800";"9,88798";"0,04611"
"31,31800";"9,90297";"0,04861"
"31,32800";"9,91808";"0,04234"
"31,33800";"9,93308";"0,03499"
"31,34800";"9,94807";"0,02871"
"31,35800";"9,96294";"0,02275"
"31,36800";"9,97782";"0,01844"
"31,37800";"9,99293";"0,01745"
"31,38800";"10,00804";"0,01811"
"31,39800";"10,02315";"0,02526"
"31,40800";"10,03803";"0,03103"
"31,41800";"10,05314";"0,03323"
"31,42800";"10,06813";"0,03397"
"31,43800";"10,08301";"0,02722"
"31,44800";"10,09800";"0,02275"
"31,45800";"10,11299";"0,02143"
"31,46800";"10,12799";"0,02297"
"31,47800";"10,14310";"0,02371"
"31,48800";"10,15809";"0,02694"
"31,49800";"10,17308";"0,03481"
"31,50800";"10,18820";"0,04229"
"31,51800";"10,20319";"0,04027"
"31,52800";"10,21818";"0,03975"
"31,53800";"10,23329";"0,04777"
"31,54800";"10,24828";"0,04718"
"31,55800";"10,26328";"0,03814"
"31,56800";"10,27827";"0,03052"
"31,57800";"10,29315";"0,03246"
"31,58800";"10,30814";"0,03503"
"31,59800";"10,32301";"0,03106"
"31,60800";"10,33813";"0,03486"
"31,61800";"10,35312";"0,03836"
"31,62800";"10,36823";"0,03916"
"31,63800";"10,38322";"0,03631"
"31,64800";"10,39833";"0,03696"
"31,65800";"10,41321";"0,04263"
"31,66800";"10,42808";"0,04425"
"31,67800";"10,44308";"0,04109"
"31,68800";"10,45807";"0,03798"
"31,69800";"10,47318";"0,03278"
"31,70800";"10,48829";"0,02878"
"31,71800";"10,50328";"0,02812"
"31,72800";"10,51828";"0,03194"
"31,73800";"10,53327";"0,04324"
"31,74800";"10,54803";"0,03997"
"31,75800";"10,56290";"0,02979"
"31,76800";"10,57790";"0,02483"
"31,77800";"10,59289";"0,02713"
"31,78800";"10,60788";"0,02666"
"31,79800";"10,62288";"0,02503"
"31,80800";"10,63787";"0,02715"
"31,81800";"10,65286";"0,02970"
"31,82800";"10,66785";"0,03156"
"31,83800";"10,68285";"0,03778"
"31,84800";"10,69784";"0,04644"
"31,85800";"10,71295";"0,04214"
"31,86800";"10,72794";"0,03228"
"31,87800";"10,74294";"0,02844"
"31,88800";"10,75793";"0,02690"
"31,89800";"10,77292";"0,02444"
"31,90800";"10,78792";"0,01852"
"31,91800";"10,80279";"0,02586"
"31,92800";"10,81779";"0,04390"
"31,93800";"10,83290";"0,06100"
"31,94800";"10,84789";"0,06162"
"31,95800";"10,86288";"0,04887"
"31,96800";"10,87799";"0,03823"
"31,97800";"10,89287";"0,03073"
"31,98800";"10,90786";"0,02652"
"31,99800";"10,92285";"0,03292"
"32,00800";"10,93797";"0,04020"
"32,01800";"10,95308";"0,03752"
"32,02800";"10,96819";"0,04040"
"32,03800";"10,98318";"0,04296"
"32,04800";"10,99817";"0,04273"
"32,05800";"11,01317";"0,04076"
"32,06800";"11,02804";"0,03849"
"32,07800";"11,04303";"0,04359"
"32,08800";"11,05803";"0,05402"
"32,09800";"11,07302";"0,05585"
"32,10800";"11,08801";"0,05885"
"32,11800";"11,10289";"0,05546"
"32,12800";"11,11800";"0,05081"
"32,13800";"11,13299";"0,04731"
"32,14800";"11,14799";"0,04517"
"32,15800";"11,16298";"0,03901"
"32,16800";"11,17797";"0,03572"
"32,17800";"11,19308";"0,03476"
"32,18800";"11,20808";"0,03085"
"32,19800";"11,22295";"0,03729"
"32,20800";"11,23806";"0,04846"
"32,21800";"11,25294";"0,06047"
"32,22800";"11,26805";"0,05963"
"32,23800";"11,28304";"0,05331"
"32,24800";"11,29803";"0,04547"
"32,25800";"11,31315";"0,04330"
"32,26800";"11,32814";"0,04095"
"32,27800";"11,34301";"0,04354"
"32,28800";"11,35801";"0,04537"
"32,29800";"11,37288";"0,04424"
"32,30800";"11,38788";"0,04375"
"32,31800";"11,40298";"0,04382"
"32,32800";"11,41798";"0,04810"
"32,33800";"11,43309";"0,05129"
"32,34800";"11,44820";"0,04909"
"32,35800";"11,46319";"0,04313"
"32,36800";"11,47807";"0,03958"
"32,37800";"11,49306";"0,04022"
"32,38800";"11,50794";"0,04640"
"32,39800";"11,52305";"0,06404"
"32,40800";"11,53804";"0,06986"
"32,41800";"11,55315";"0,05883"
"32,42800";"11,56815";"0,04458"
"32,43800";"11,58326";"0,04048"
"32,44800";"11,59825";"0,04166"
"32,45800";"11,61312";"0,04161"
"32,46800";"11,62812";"0,04732"
"32,47800";"11,64311";"0,05311"
"32,48800";"11,65810";"0,06006"
"32,49800";"11,67310";"0,05934"
"32,50800";"11,68797";"0,04723"
"32,51800";"11,70296";"0,04131"
"32,52800";"11,71796";"0,03362"
"32,53800";"11,73295";"0,03232"
"32,54800";"11,74794";"0,04108"
"32,55800";"11,76306";"0,04176"
"32,56800";"11,77805";"0,03939"
"32,57800";"11,79292";"0,04363"
"32,58800";"11,80792";"0,05144"
"32,59800";"11,82291";"0,04947"
"32,60800";"11,83790";"0,05173"
"32,61800";"11,85278";"0,05327"
"32,62800";"11,86777";"0,05366"
"32,63800";"11,88288";"0,05189"
"32,64800";"11,89799";"0,06025"
"32,65800";"11,91299";"0,07020"
"32,66800";"11,92810";"0,07601"
"32,67800";"11,94309";"0,07491"
"32,68800";"11,95797";"0,06716"
"32,69800";"11,97296";"0,05532"
"32,70800";"11,98795";"0,05891"
"32,71800";"12,00306";"0,05976"
"32,72800";"12,01806";"0,05873"
"32,73800";"12,03305";"0,05184"
"32,74800";"12,04792";"0,05303"
"32,75800";"12,06304";"0,05522"
"32,76800";"12,07803";"0,05960"
"32,77800";"12,09290";"0,06480"
"32,78800";"12,10790";"0,07254"
"32,79800";"12,12289";"0,06988"
"32,80800";"12,13800";"0,07129"
"32,81800";"12,15299";"0,06593"
"32,82800";"12,16787";"0,05198"
"32,83800";"12,18274";"0,05162"
"32,84800";"12,19774";"0,05523"
"32,85800";"12,21273";"0,05311"
"32,86800";"12,22772";"0,05500"
"32,87800";"12,24283";"0,05802"
"32,88800";"12,25795";"0,05798"
"32,89800";"12,27305";"0,05675"
"32,90800";"12,28793";"0,05510"
"32,91800";"12,30292";"0,05447"
"32,92800";"12,31768";"0,04872"
"32,93800";"12,33267";"0,05004"
"32,94800";"12,34767";"0,04983"
"32,95800";"12,36278";"0,05154"
"32,96800";"12,37789";"0,05916"
"32,97800";"12,39300";"0,06462"
"32,98800";"12,40799";"0,06411"
"32,99800";"12,42299";"0,06494"
"33,00800";"12,43798";"0,06896"
"33,01800";"12,45297";"0,06532"
"33,02800";"12,46808";"0,06561"
"33,03800";"12,48308";"0,06111"
"33,04800";"12,49807";"0,06015"
"33,05800";"12,51306";"0,05412"
"33,06800";"12,52805";"0,05290"
"33,07800";"12,54305";"0,05108"
"33,08800";"12,55792";"0,05050"
"33,09800";"12,57292";"0,05208"
"33,10800";"12,58779";"0,05131"
"33,11800";"12,60278";"0,04660"
"33,12800";"12,61778";"0,05012"
"33,13800";"12,63277";"0,05264"
"33,14800";"12,64776";"0,04879"
"33,15800";"12,66276";"0,04269"
"33,16800";"12,67787";"0,03874"
"33,17800";"12,69286";"0,03782"
"33,18800";"12,70797";"0,04418"
"33,19800";"12,72308";"0,04808"
"33,20800";"12,73819";"0,04611"
"33,21800";"12,75331";"0,04239"
"33,22800";"12,76830";"0,04430"
"33,23800";"12,78317";"0,04520"
"33,24800";"12,79805";"0,04925"
"33,25800";"12,81304";"0,04906"
"33,26800";"12,82815";"0,05150"
"33,27800";"12,84315";"0,05875"
"33,28800";"12,85814";"0,06882"
"33,29800";"12,87313";"0,07206"
"33,30800";"12,88824";"0,06932"
"33,31800";"12,90312";"0,06821"
"33,32800";"12,91787";"0,06654"
"33,33800";"12,93275";"0,06009"
"33,34800";"12,94786";"0,05752"
"33,35800";"12,96285";"0,05368"
"33,36800";"12,97785";"0,04957"
"33,37800";"12,99284";"0,05872"
"33,38800";"13,00795";"0,06933"
"33,39800";"13,02294";"0,07060"
"33,40800";"13,03794";"0,06606"
"33,41800";"13,05293";"0,05757"
"33,42800";"13,06804";"0,05260"
"33,43800";"13,08315";"0,06015"
"33,44800";"13,09814";"0,06267"
"33,45800";"13,11314";"0,05717"
"33,46800";"13,12813";"0,04621"
"33,47800";"13,14301";"0,04007"
"33,48800";"13,15776";"0,04451"
"33,49800";"13,17264";"0,04937"
"33,50800";"13,18763";"0,04937"
"33,51800";"13,20286";"0,04717"
"33,52800";"13,21797";"0,04647"
"33,53800";"13,23297";"0,04941"
"33,54800";"13,24796";"0,04898"
"33,55800";"13,26283";"0,05000"
"33,56800";"13,27783";"0,05682"
"33,57800";"13,29282";"0,05985"
"33,58800";"13,30793";"0,06465"
"33,59800";"13,32292";"0,06446"
"33,60800";"13,33803";"0,06650"
"33,61800";"13,35303";"0,07042"
"33,62800";"13,36802";"0,06624"
"33,63800";"13,38290";"0,05697"
"33,64800";"13,39789";"0,04803"
"33,65800";"13,41288";"0,04633"
"33,66800";"13,42787";"0,04806"
"33,67800";"13,44299";"0,05498"
"33,68800";"13,45798";"0,06505"
"33,69800";"13,47297";"0,06902"
"33,70800";"13,48808";"0,07076"
"33,71800";"13,50308";"0,06733"
"33,72800";"13,51807";"0,06099"
"33,73800";"13,53306";"0,05688"
"33,74800";"13,54794";"0,05553"
"33,75800";"13,56305";"0,05806"
"33,76800";"13,57804";"0,05352"
"33,77800";"13,59303";"0,05322"
"33,78800";"13,60791";"0,05512"
"33,79800";"13,62290";"0,06195"
"33,80800";"13,63778";"0,06659"
"33,81800";"13,65289";"0,06834"
"33,82800";"13,66800";"0,06250"
"33,83800";"13,68311";"0,05568"
"33,84800";"13,69810";"0,04938"
"33,85800";"13,71310";"0,05229"
"33,86800";"13,72809";"0,05681"
"33,87800";"13,74308";"0,04931"
"33,88800";"13,75808";"0,04249"
"33,89800";"13,77307";"0,04453"
"33,90800";"13,78806";"0,05296"
"33,91800";"13,80306";"0,05114"
"33,92800";"13,81817";"0,04608"
"33,93800";"13,83316";"0,04843"
"33,94800";"13,84815";"0,05287"
"33,95800";"13,86315";"0,05689"
"33,96800";"13,87814";"0,05934"
"33,97800";"13,89313";"0,06326"
"33,98800";"13,90801";"0,06896"
"33,99800";"13,92312";"0,06760"
"34,00800";"13,93811";"0,06073"
"34,01800";"13,95322";"0,05849"
"34,02800";"13,96821";"0,06013"
"34,03800";"13,98309";"0,06138"
"34,04800";"13,99808";"0,06380"
"34,05800";"14,01319";"0,07146"
"34,06800";"14,02819";"0,06976"
"34,07800";"14,04306";"0,06029"
"34,08800";"14,05805";"0,05791"
"34,09800";"14,07293";"0,05445"
"34,10800";"14,08781";"0,05582"
"34,11800";"14,10280";"0,05667"
"34,12800";"14,11779";"0,05788"
"34,13800";"14,13278";"0,06341"
"34,14800";"14,14790";"0,07031"
"34,15800";"14,16289";"0,07099"
"34,16800";"14,17800";"0,06705"
"34,17800";"14,19299";"0,06705"
"34,18800";"14,20799";"0,06909"
"34,19800";"14,22298";"0,07205"
"34,20800";"14,23797";"0,07830"
"34,21800";"14,25308";"0,08546"
"34,22800";"14,26819";"0,08131"
"34,23800";"14,28319";"0,08345"
"34,24800";"14,29830";"0,08632"
"34,25800";"14,31317";"0,08962"
"34,26800";"14,32817";"0,08157"
"34,27800";"14,34304";"0,06998"
"34,28800";"14,35803";"0,06775"
"34,29800";"14,37303";"0,06543"
"34,30800";"14,38802";"0,06541"
"34,31800";"14,40301";"0,06523"
"34,32800";"14,41801";"0,06525"
"34,33800";"14,43312";"0,06657"
"34,34800";"14,44799";"0,06920"
"34,35800";"14,46299";"0,07680"
"34,36800";"14,47798";"0,07778"
"34,37800";"14,49309";"0,07398"
"34,38800";"14,50808";"0,06394"
"34,39800";"14,52319";"0,06240"
"34,40800";"14,53819";"0,06642"
"34,41800";"14,55318";"0,06913"
"34,42800";"14,56817";"0,07053"
"34,43800";"14,58305";"0,07030"
"34,44800";"14,59804";"0,06694"
"34,45800";"14,61315";"0,06267"
"34,46800";"14,62826";"0,06251"
"34,47800";"14,64326";"0,06402"
"34,48800";"14,65825";"0,06820"
"34,49800";"14,67313";"0,06713"
"34,50800";"14,68800";"0,06920"
"34,51800";"14,70299";"0,07247"
"34,52800";"14,71799";"0,06949"
"34,53800";"14,73310";"0,06465"
"34,54800";"14,74821";"0,06786"
"34,55800";"14,76320";"0,06786"
"34,56800";"14,77820";"0,06559"
"34,57800";"14,79319";"0,07187"
"34,58800";"14,80806";"0,07862"
"34,59800";"14,82306";"0,08216"
"34,60800";"14,83817";"0,08055"
"34,61800";"14,85304";"0,07808"
"34,62800";"14,86792";"0,07992"
"34,63800";"14,88291";"0,07863"
"34,64800";"14,89790";"0,07637"
"34,65800";"14,91290";"0,07421"
"34,66800";"14,92789";"0,07455"
"34,67800";"14,94288";"0,07621"
"34,68800";"14,95788";"0,07248"
"34,69800";"14,97299";"0,07444"
"34,70800";"14,98810";"0,07497"
"34,71800";"15,00309";"0,07530"
"34,72800";"15,01808";"0,07600"
"34,73800";"15,03308";"0,07900"
"34,74800";"15,04807";"0,08000"
"34,75800";"15,06318";"0,08510"
"34,76800";"15,07817";"0,08538"
"34,77800";"15,09317";"0,08135"
"34,78800";"15,10828";"0,08160"
"34,79800";"15,12327";"0,09093"
"34,80800";"15,13826";"0,09571"
"34,81800";"15,15302";"0,10081"
"34,82800";"15,16790";"0,11082"
"34,83800";"15,18289";"0,11666"
"34,84800";"15,19788";"0,11556"
"34,85800";"15,21287";"0,10497"
"34,86800";"15,22787";"0,10098"
"34,87800";"15,24286";"0,10129"
"34,88800";"15,25774";"0,09922"
"34,89800";"15,27273";"0,09874"
"34,90800";"15,28760";"0,10451"
"34,91800";"15,30260";"0,11598"
"34,92800";"15,31771";"0,12729"
"34,93800";"15,33270";"0,13196"
"34,94800";"15,34769";"0,13825"
"34,95800";"15,36280";"0,14174"
"34,96800";"15,37792";"0,13848"
"34,97800";"15,39291";"0,13094"
"34,98800";"15,40790";"0,12608"
"34,99800";"15,42313";"0,11681"
"35,00800";"15,43824";"0,11103"
"35,01800";"15,45324";"0,11367"
"35,02800";"15,46823";"0,11994"
"35,03800";"15,48322";"0,12762"
"35,04800";"15,49810";"0,13798"
"35,05800";"15,51297";"0,14447"
"35,06800";"15,52797";"0,15149"
"35,07800";"15,54296";"0,16275"
"35,08800";"15,55807";"0,16519"
"35,09800";"15,57306";"0,16209"
"35,10800";"15,58805";"0,16036"
"35,11800";"15,60305";"0,16006"
"35,12800";"15,61804";"0,15311"
"35,13800";"15,63292";"0,14868"
"35,14800";"15,64803";"0,15007"
"35,15800";"15,66302";"0,15669"
"35,16800";"15,67801";"0,16702"
"35,17800";"15,69312";"0,17141"
"35,18800";"15,70812";"0,17587"
"35,19800";"15,72299";"0,17406"
"35,20800";"15,73799";"0,17560"
"35,21800";"15,75286";"0,18364"
"35,22800";"15,76785";"0,19611"
"35,23800";"15,78285";"0,20510"
"35,24800";"15,79784";"0,20571"
"35,25800";"15,81283";"0,21128"
"35,26800";"15,82794";"0,21682"
"35,27800";"15,84294";"0,22072"
"35,28800";"15,85805";"0,22195"
"35,29800";"15,87304";"0,22083"
"35,30800";"15,88815";"0,22237"
"35,31800";"15,90326";"0,23787"
"35,32800";"15,91826";"0,24689"
"35,33800";"15,93325";"0,24709"
"35,34800";"15,94824";"0,24999"
"35,35800";"15,96312";"0,24640"
"35,36800";"15,97811";"0,24159"
"35,37800";"15,99310";"0,23828"
"35,38800";"16,00810";"0,24532"
"35,39800";"16,02309";"0,25443"
"35,40800";"16,03808";"0,26406"
"35,41800";"16,05308";"0,27107"
"35,42800";"16,06807";"0,27809"
"35,43800";"16,08306";"0,28157"
"35,44800";"16,09794";"0,28809"
"35,45800";"16,11281";"0,28776"
"35,46800";"16,12781";"0,28734"
"35,47800";"16,14280";"0,28762"
"35,48800";"16,15779";"0,28920"
"35,49800";"16,17278";"0,29808"
"35,50800";"16,18790";"0,30967"
"35,51800";"16,20289";"0,32200"
"35,52800";"16,21776";"0,32465"
"35,53800";"16,23288";"0,32558"
"35,54800";"16,24787";"0,32813"
"35,55800";"16,26298";"0,33257"
"35,56800";"16,27809";"0,34265"
"35,57800";"16,29320";"0,35194"
"35,58800";"16,30831";"0,36038"
"35,59800";"16,32343";"0,37157"
"35,60800";"16,33830";"0,37997"
"35,61800";"16,35341";"0,38600"
"35,62800";"16,36828";"0,38977"
"35,63800";"16,38328";"0,40048"
"35,64800";"16,39827";"0,40582"
"35,65800";"16,41315";"0,41124"
"35,66800";"16,42802";"0,41827"
"35,67800";"16,44301";"0,41656"
"35,68800";"16,45789";"0,41493"
"35,69800";"16,47288";"0,42508"
"35,70800";"16,48788";"0,44550"
"35,71800";"16,50299";"0,46546"
"35,72800";"16,51798";"0,48531"
"35,73800";"16,53297";"0,50301"
"35,74800";"16,54785";"0,51502"
"35,75800";"16,56284";"0,52427"
"35,76800";"16,57760";"0,53665"
"35,77800";"16,59259";"0,55013"
"35,78800";"16,60770";"0,56479"
"35,79800";"16,62281";"0,57672"
"35,80800";"16,63792";"0,59620"
"35,81800";"16,65303";"0,61341"
"35,82800";"16,66803";"0,62978"
"35,83800";"16,68314";"0,65049"
