Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"35,10600";"15,58794";"0,27417"
"35,11600";"15,60293";"0,27867"
"35,12600";"15,61792";"0,27393"
"35,13600";"15,63292";"0,26346"
"35,14600";"15,64803";"0,25598"
"35,15600";"15,66302";"0,25635"
"35,16600";"15,67813";"0,26779"
"35,17600";"15,69312";"0,27857"
"35,18600";"15,70824";"0,28709"
"35,19600";"15,72311";"0,29302"
"35,20600";"15,73811";"0,29766"
"35,21600";"15,75298";"0,29797"
"35,22600";"15,76809";"0,29491"
"35,23600";"15,78308";"0,29892"
"35,24600";"15,79808";"0,30221"
"35,25600";"15,81307";"0,31274"
"35,26600";"15,82818";"0,32047"
"35,27600";"15,84317";"0,33044"
"35,28600";"15,85805";"0,33444"
"35,29600";"15,87304";"0,33158"
"35,30600";"15,88803";"0,33322"
"35,31600";"15,90303";"0,33585"
"35,32600";"15,91814";"0,34885"
"35,33600";"15,93301";"0,36111"
"35,34600";"15,94789";"0,36494"
"35,35600";"15,96288";"0,37524"
"35,36600";"15,97776";"0,38528"
"35,37600";"15,99275";"0,39189"
"35,38600";"16,00786";"0,39529"
"35,39600";"16,02286";"0,39459"
"35,40600";"16,03785";"0,38832"
"35,41600";"16,05296";"0,38999"
"35,42600";"16,06807";"0,40426"
"35,43600";"16,08318";"0,41944"
"35,44600";"16,09806";"0,43455"
"35,45600";"16,11317";"0,44543"
"35,46600";"16,12816";"0,46115"
"35,47600";"16,14315";"0,47153"
"35,48600";"16,15815";"0,48115"
"35,49600";"16,17326";"0,49622"
"35,50600";"16,18825";"0,50418"
"35,51600";"16,20312";"0,51256"
"35,52600";"16,21812";"0,51753"
"35,53600";"16,23299";"0,52525"
"35,54600";"16,24799";"0,54150"
"35,55600";"16,26298";"0,56727"
"35,56600";"16,27797";"0,59282"
"35,57600";"16,29285";"0,61528"
"35,58600";"16,30796";"0,62619"
"35,59600";"16,32307";"0,63859"
"35,60600";"16,33806";"0,65223"
"35,61600";"16,35306";"0,66435"
"35,62600";"16,36805";"0,67316"
"35,63600";"16,38316";"0,69281"
"35,64600";"16,39815";"0,71279"
"35,65600";"16,41303";"0,73110"
"35,66600";"16,42802";"0,74414"
"35,67600";"16,44289";"0,76251"
"35,68600";"16,45789";"0,77916"
"35,69600";"16,47288";"0,79730"
"35,70600";"16,48799";"0,82866"
"35,71600";"16,50299";"0,85604"
"35,72600";"16,51810";"0,88173"
"35,73600";"16,53309";"0,90450"
"35,74600";"16,54808";"0,92878"
"35,75600";"16,56296";"0,95688"
"35,76600";"16,57795";"0,98183"
"35,77600";"16,59283";"0,99852"
"35,78600";"16,60794";"1,02030"
"35,79600";"16,62293";"1,04418"
"35,80600";"16,63804";"1,06894"
"35,81600";"16,65315";"1,09752"
"35,82600";"16,66814";"1,12234"
"35,83600";"16,68314";"1,14556"
"35,84600";"16,69801";"1,17019"
"35,85600";"16,71313";"1,20674"
"35,86600";"16,72812";"1,24048"
"35,87600";"16,74299";"1,27786"
"35,88600";"16,75799";"1,31472"
"35,89600";"16,77298";"1,35297"
"35,90600";"16,78809";"1,39296"
"35,91600";"16,80308";"1,44074"
"35,92600";"16,81796";"1,48225"
"35,93600";"16,83307";"1,52116"
"35,94600";"16,84806";"1,56202"
"35,95600";"16,86294";"1,60905"
"35,96600";"16,87793";"1,65945"
"35,97600";"16,89281";"1,70775"
"35,98600";"16,90780";"1,75841"
"35,99600";"16,92279";"1,81849"
"36,00600";"16,93790";"1,88343"
"36,01600";"16,95301";"1,94998"
"36,02600";"16,96812";"2,01375"
"36,03600";"16,98312";"2,07748"
"36,04600";"16,99811";"2,13941"
"36,05600";"17,01311";"2,19876"
"36,06600";"17,02810";"2,25862"
"36,07600";"17,04297";"2,33285"
"36,08600";"17,05785";"2,41416"
"36,09600";"17,07284";"2,49238"
"36,10600";"17,08783";"2,57140"
"36,11600";"17,10283";"2,65715"
"36,12600";"17,11782";"2,74099"
"36,13600";"17,13281";"2,83628"
"36,14600";"17,14792";"2,94556"
"36,15600";"17,16292";"3,04981"
"36,16600";"17,17791";"3,16684"
"36,17600";"17,19290";"3,28576"
"36,18600";"17,20801";"3,41040"
"36,19600";"17,22301";"3,53948"
"36,20600";"17,23788";"3,67607"
"36,21600";"17,25288";"3,82332"
"36,22600";"17,26775";"3,98132"
"36,23600";"17,28251";"4,14707"
"36,24600";"17,29750";"4,32333"
"36,25600";"17,31249";"4,51294"
"36,26600";"17,32760";"4,72161"
"36,27600";"17,34260";"4,94377"
"36,28600";"17,35771";"5,17147"
"36,29600";"17,37282";"5,41870"
"36,30600";"17,38805";"5,69004"
"36,31600";"17,40304";"5,98316"
"36,32600";"17,41815";"6,30646"
"36,33600";"17,43315";"6,65142"
"36,34600";"17,44826";"7,02517"
"36,35600";"17,46325";"7,42209"
"36,36600";"17,47824";"7,84279"
"36,37600";"17,49324";"8,30077"
"36,38600";"17,50811";"8,79308"
"36,39600";"17,52299";"9,31848"
"36,40600";"17,53798";"9,87441"
"36,41600";"17,55285";"10,46845"
"36,42600";"17,56785";"11,10420"
"36,43600";"17,58296";"11,78634"
"36,44600";"17,59795";"12,51215"
"36,45600";"17,61283";"13,27674"
"36,46600";"17,62782";"14,08337"
"36,47600";"17,64270";"14,93165"
"36,48600";"17,65769";"15,81160"
"36,49600";"17,67245";"16,73747"
"36,50600";"17,68744";"17,72359"
"36,51600";"17,70255";"18,77498"
"36,52600";"17,71766";"19,90068"
"36,53600";"17,73265";"21,11066"
"36,54600";"17,74765";"22,39961"
"36,55600";"17,76276";"23,76888"
"36,56600";"17,77787";"25,21727"
"36,57600";"17,79298";"26,76876"
"36,58600";"17,80821";"28,43243"
"36,59600";"17,82332";"30,20757"
"36,60600";"17,83843";"32,10643"
"36,61600";"17,85331";"34,11591"
"36,62600";"17,86818";"36,23149"
"36,63600";"17,88317";"38,45488"
"36,64600";"17,89828";"40,79132"
"36,65600";"17,91328";"43,27156"
"36,66600";"17,92815";"45,89549"
"36,67600";"17,94314";"48,65614"
"36,68600";"17,95802";"51,55068"
"36,69600";"17,97301";"54,59152"
"36,70600";"17,98789";"57,79977"
"36,71600";"18,00277";"61,16639"
"36,72600";"18,01776";"64,70473"
"36,73600";"18,03275";"68,41165"
"36,74600";"18,04774";"72,26234"
"36,75600";"18,06274";"76,21390"
"36,76600";"18,07773";"80,29630"
"36,77600";"18,09260";"84,51050"
"36,78600";"18,10748";"88,84710"
"36,79600";"18,12235";"93,32795"
"36,80600";"18,13747";"98,02422"
"36,81600";"18,15258";"102,99542"
"36,82600";"18,16757";"108,26166"
"36,83600";"18,18268";"113,82794"
"36,84600";"18,19779";"119,69672"
"36,85600";"18,21279";"125,89021"
"36,86600";"18,22778";"132,46310"
"36,87600";"18,24289";"139,47093"
"36,88600";"18,25800";"146,96883"
"36,89600";"18,27311";"155,00751"
"36,90600";"18,28810";"163,63458"
"36,91600";"18,30310";"172,98628"
"36,92600";"18,31797";"183,10378"
"36,93600";"18,33285";"193,87045"
"36,94600";"18,34772";"205,15312"
"36,95600";"18,36260";"216,85983"
"36,96600";"18,37759";"228,95110"
"36,97600";"18,39258";"241,34322"
"36,98600";"18,40758";"253,84389"
"36,99600";"18,42245";"266,43448"
"37,00600";"18,43744";"278,98242"
"37,01600";"18,45244";"291,35178"
"37,02600";"18,46731";"303,39835"
"37,03600";"18,48254";"315,16693"
"37,04600";"18,49765";"326,95386"
"37,04800";"18,50061";"329,32089"
"37,05000";"18,50367";"331,68893"
"37,06000";"18,51666";"343,46841"
"37,07000";"18,52410";"353,51852"
"37,07600";"18,52598";"356,78625"
"37,08600";"18,52528";"354,77988"
"37,09600";"18,52032";"342,06912"
"37,10600";"18,50887";"317,39178"
"37,11600";"18,49187";"277,61050"
"37,12600";"18,47168";"222,55418"
"37,13600";"18,44996";"159,10970"
"37,14600";"18,42800";"97,78954"
"37,15600";"18,40663";"47,65541"
"37,16600";"18,38609";"13,02978"
"37,17600";"18,36637";"-6,61490"
"37,18600";"18,34737";"-14,49902"
"37,19600";"18,32907";"-15,07663"
"37,20600";"18,31160";"-12,70521"
"37,21600";"18,29472";"-10,04668"
"37,22600";"18,27831";"-8,16265"
"37,23600";"18,26190";"-7,27037"
"37,24600";"18,24584";"-7,17788"
"37,25600";"18,22990";"-7,52182"
"37,26600";"18,21432";"-7,99325"
"37,27600";"18,19874";"-8,43625"
"37,28600";"18,18351";"-8,73694"
"37,29600";"18,16828";"-8,86896"
"37,30600";"18,15305";"-8,88112"
"37,31600";"18,13794";"-8,88060"
"37,32600";"18,12271";"-8,89607"
"37,33600";"18,10748";"-8,86879"
"37,34600";"18,09237";"-8,66293"
"37,35600";"18,07726";"-8,39349"
"37,36600";"18,06226";"-8,16788"
"37,37600";"18,04727";"-8,00152"
"37,38600";"18,03228";"-7,89059"
"37,39600";"18,01728";"-7,80978"
"37,40600";"18,00206";"-7,74062"
"37,41600";"17,98706";"-7,66475"
"37,42600";"17,97195";"-7,56362"
"37,43600";"17,95696";"-7,44017"
"37,44600";"17,94197";"-7,29145"
"37,45600";"17,92697";"-7,13021"
"37,46600";"17,91210";"-6,95199"
"37,47600";"17,89722";"-6,77621"
"37,48600";"17,88223";"-6,60079"
"37,49600";"17,86712";"-6,43301"
"37,50600";"17,85201";"-6,27018"
"37,51600";"17,83713";"-6,10442"
"37,52600";"17,82214";"-5,94349"
"37,53600";"17,80715";"-5,77700"
"37,54600";"17,79215";"-5,59595"
"37,55600";"17,77716";"-5,42058"
"37,56600";"17,76217";"-5,24984"
"37,57600";"17,74706";"-5,06298"
"37,58600";"17,73195";"-4,86740"
"37,59600";"17,71695";"-4,67891"
"37,60600";"17,70196";"-4,49606"
"37,61600";"17,68696";"-4,30631"
"37,62600";"17,67197";"-4,11491"
"37,63600";"17,65686";"-3,92798"
"37,64600";"17,64175";"-3,73868"
"37,65600";"17,62675";"-3,55268"
"37,66600";"17,61165";"-3,37945"
"37,67600";"17,59677";"-3,20537"
"37,68600";"17,58201";"-3,03832"
"37,69600";"17,56714";"-2,86461"
"37,70600";"17,55215";"-2,69966"
"37,71600";"17,53703";"-2,55106"
"37,72600";"17,52204";"-2,42438"
"37,73600";"17,50705";"-2,30929"
"37,74600";"17,49194";"-2,20379"
"37,75600";"17,47694";"-2,11200"
"37,76600";"17,46207";"-2,01542"
"37,77600";"17,44719";"-1,91390"
"37,78600";"17,43220";"-1,81523"
"37,79600";"17,41709";"-1,72338"
"37,80600";"17,40221";"-1,63328"
"37,81600";"17,38711";"-1,54879"
"37,82600";"17,37188";"-1,47055"
"37,83600";"17,35688";"-1,39215"
"37,84600";"17,34201";"-1,30734"
"37,85600";"17,32701";"-1,21857"
"37,86600";"17,31202";"-1,14612"
"37,87600";"17,29691";"-1,08434"
"37,88600";"17,28204";"-1,02736"
"37,89600";"17,26704";"-0,97069"
"37,90600";"17,25193";"-0,91987"
"37,91600";"17,23694";"-0,88861"
"37,92600";"17,22206";"-0,86044"
"37,93600";"17,20719";"-0,82432"
"37,94600";"17,19219";"-0,78257"
"37,95600";"17,17708";"-0,74645"
"37,96600";"17,16209";"-0,72648"
"37,97600";"17,14698";"-0,71302"
"37,98600";"17,13199";"-0,69402"
"37,99600";"17,11687";"-0,67320"
"38,00600";"17,10200";"-0,65905"
"38,01600";"17,08701";"-0,64838"
"38,02600";"17,07201";"-0,63675"
"38,03600";"17,05690";"-0,62408"
"38,04600";"17,04191";"-0,61643"
"38,05600";"17,02692";"-0,60600"
"38,06600";"17,01192";"-0,60193"
"38,07600";"16,99693";"-0,59563"
"38,08600";"16,98194";"-0,59270"
"38,09600";"16,96706";"-0,58869"
"38,10600";"16,95207";"-0,57629"
"38,11600";"16,93696";"-0,56722"
"38,12600";"16,92196";"-0,56420"
"38,13600";"16,90697";"-0,55386"
"38,14600";"16,89186";"-0,53536"
"38,15600";"16,87687";"-0,52103"
"38,16600";"16,86188";"-0,50385"
"38,17600";"16,84688";"-0,48739"
"38,18600";"16,83189";"-0,47450"
"38,19600";"16,81689";"-0,45557"
"38,20600";"16,80190";"-0,42814"
"38,21600";"16,78691";"-0,40224"
"38,22600";"16,77204";"-0,37652"
"38,23600";"16,75704";"-0,34982"
"38,24600";"16,74205";"-0,32642"
"38,25600";"16,72706";"-0,31646"
"38,26600";"16,71206";"-0,30735"
"38,27600";"16,69707";"-0,29270"
"38,28600";"16,68196";"-0,27588"
"38,29600";"16,66697";"-0,27020"
"38,30600";"16,65197";"-0,26298"
"38,31600";"16,63710";"-0,26054"
"38,32600";"16,62199";"-0,26710"
"38,33600";"16,60699";"-0,26668"
"38,34600";"16,59200";"-0,26254"
"38,35600";"16,57689";"-0,26305"
"38,36600";"16,56178";"-0,26076"
"38,37600";"16,54667";"-0,24597"
"38,38600";"16,53167";"-0,22947"
"38,39600";"16,51680";"-0,21243"
"38,40600";"16,50192";"-0,19787"
"38,41600";"16,48693";"-0,19199"
"38,42600";"16,47194";"-0,19014"
"38,43600";"16,45706";"-0,19308"
"38,44600";"16,44195";"-0,19974"
"38,45600";"16,42684";"-0,20830"
"38,46600";"16,41197";"-0,21261"
"38,47600";"16,39709";"-0,20639"
"38,48600";"16,38210";"-0,20547"
"38,49600";"16,36722";"-0,20134"
"38,50600";"16,35223";"-0,20260"
"38,51600";"16,33735";"-0,20290"
"38,52600";"16,32224";"-0,20113"
"38,53600";"16,30701";"-0,19793"
"38,54600";"16,29202";"-0,19083"
"38,55600";"16,27715";"-0,18454"
"38,56600";"16,26215";"-0,17784"
"38,57600";"16,24704";"-0,18340"
"38,58600";"16,23205";"-0,18616"
"38,59600";"16,21706";"-0,18785"
"38,60600";"16,20206";"-0,18104"
"38,61600";"16,18707";"-0,17415"
"38,62600";"16,17208";"-0,17241"
"38,63600";"16,15720";"-0,17471"
"38,64600";"16,14221";"-0,17669"
"38,65600";"16,12710";"-0,18125"
"38,66600";"16,11199";"-0,19000"
"38,67600";"16,09699";"-0,19479"
"38,68600";"16,08188";"-0,19612"
"38,69600";"16,06677";"-0,19240"
"38,70600";"16,05178";"-0,18298"
"38,71600";"16,03690";"-0,17322"
"38,72600";"16,02203";"-0,16533"
"38,73600";"16,00704";"-0,16307"
"38,74600";"15,99192";"-0,17302"
"38,75600";"15,97693";"-0,18550"
"38,76600";"15,96194";"-0,19433"
"38,77600";"15,94695";"-0,19270"
"38,78600";"15,93183";"-0,19360"
"38,79600";"15,91696";"-0,18947"
"38,80600";"15,90208";"-0,18636"
"38,81600";"15,88709";"-0,18153"
"38,82600";"15,87210";"-0,17839"
"38,83600";"15,85710";"-0,17694"
"38,84600";"15,84211";"-0,17904"
"38,85600";"15,82712";"-0,17574"
"38,86600";"15,81213";"-0,17477"
"38,87600";"15,79713";"-0,17998"
"38,88600";"15,78226";"-0,18218"
"38,89600";"15,76727";"-0,18236"
"38,90600";"15,75227";"-0,16904"
"38,91600";"15,73704";"-0,15596"
"38,92600";"15,72205";"-0,15173"
"38,93600";"15,70706";"-0,15713"
"38,94600";"15,69206";"-0,15342"
"38,95600";"15,67707";"-0,14603"
"38,96600";"15,66220";"-0,14664"
"38,97600";"15,64720";"-0,14268"
"38,98600";"15,63209";"-0,12665"
"38,99600";"15,61686";"-0,12111"
"39,00600";"15,60175";"-0,12088"
"39,01600";"15,58676";"-0,12239"
"39,02600";"15,57176";"-0,12737"
"39,03600";"15,55677";"-0,12839"
"39,04600";"15,54190";"-0,12210"
"39,05600";"15,52702";"-0,11499"
"39,06600";"15,51203";"-0,10901"
"39,07600";"15,49692";"-0,10971"
"39,08600";"15,48180";"-0,10670"
"39,09600";"15,46693";"-0,10634"
"39,10600";"15,45205";"-0,11582"
"39,11600";"15,43694";"-0,12051"
"39,12600";"15,42195";"-0,11628"
"39,13600";"15,40707";"-0,11482"
"39,14600";"15,39208";"-0,11415"
"39,15600";"15,37697";"-0,11078"
"39,16600";"15,36186";"-0,12045"
"39,17600";"15,34687";"-0,13101"
"39,18600";"15,33211";"-0,13310"
"39,19600";"15,31712";"-0,12569"
"39,20600";"15,30201";"-0,11831"
"39,21600";"15,28701";"-0,10590"
"39,22600";"15,27214";"-0,09662"
"39,23600";"15,25703";"-0,08875"
"39,24600";"15,24203";"-0,08950"
"39,25600";"15,22704";"-0,09383"
"39,26600";"15,21205";"-0,10778"
"39,27600";"15,19717";"-0,11391"
"39,28600";"15,18206";"-0,11957"
"39,29600";"15,16707";"-0,12272"
"39,30600";"15,15219";"-0,11746"
"39,31600";"15,13720";"-0,10568"
"39,32600";"15,12197";"-0,09918"
"39,33600";"15,10698";"-0,10231"
"39,34600";"15,09210";"-0,10761"
"39,35600";"15,07723";"-0,10454"
"39,36600";"15,06212";"-0,09706"
"39,37600";"15,04713";"-0,09475"
"39,38600";"15,03213";"-0,09497"
"39,39600";"15,01714";"-0,08958"
"39,40600";"15,00215";"-0,08793"
"39,41600";"14,98715";"-0,08662"
"39,42600";"14,97228";"-0,09060"
"39,43600";"14,95740";"-0,08996"
"39,44600";"14,94229";"-0,08867"
"39,45600";"14,92718";"-0,09048"
"39,46600";"14,91219";"-0,09802"
"39,47600";"14,89731";"-0,10075"
"39,48600";"14,88232";"-0,09436"
"39,49600";"14,86721";"-0,08537"
"39,50600";"14,85210";"-0,08311"
"39,51600";"14,83722";"-0,07844"
"39,52600";"14,82223";"-0,07618"
"39,53600";"14,80712";"-0,07720"
"39,54600";"14,79201";"-0,08467"
"39,55600";"14,77701";"-0,09089"
"39,56600";"14,76226";"-0,09387"
"39,57600";"14,74714";"-0,09679"
"39,58600";"14,73215";"-0,09979"
"39,59600";"14,71716";"-0,09274"
"39,60600";"14,70228";"-0,08910"
"39,61600";"14,68717";"-0,08833"
"39,62600";"14,67194";"-0,08406"
"39,63600";"14,65707";"-0,08151"
"39,64600";"14,64208";"-0,08368"
"39,65600";"14,62708";"-0,07709"
"39,66600";"14,61197";"-0,07503"
"39,67600";"14,59698";"-0,07615"
"39,68600";"14,58199";"-0,07474"
"39,69600";"14,56687";"-0,07162"
"39,70600";"14,55176";"-0,07796"
"39,71600";"14,53677";"-0,08638"
"39,72600";"14,52190";"-0,08100"
"39,73600";"14,50690";"-0,07546"
"39,74600";"14,49167";"-0,07250"
"39,75600";"14,47668";"-0,08303"
"39,76600";"14,46181";"-0,08605"
"39,77600";"14,44681";"-0,07858"
"39,78600";"14,43170";"-0,08035"
"39,79600";"14,41659";"-0,08580"
"39,80600";"14,40183";"-0,08693"
"39,81600";"14,38696";"-0,08617"
"39,82600";"14,37185";"-0,08251"
"39,83600";"14,35685";"-0,07572"
"39,84600";"14,34198";"-0,06971"
"39,85600";"14,32687";"-0,07130"
"39,86600";"14,31164";"-0,07384"
"39,87600";"14,29665";"-0,07447"
"39,88600";"14,28201";"-0,06825"
"39,89600";"14,26713";"-0,06487"
"39,90600";"14,25202";"-0,05853"
"39,91600";"14,23703";"-0,05841"
"39,92600";"14,22192";"-0,04960"
"39,93600";"14,20692";"-0,04289"
"39,94600";"14,19169";"-0,04461"
"39,95600";"14,17658";"-0,05327"
"39,96600";"14,16183";"-0,05715"
"39,97600";"14,14707";"-0,05807"
"39,98600";"14,13208";"-0,06372"
"39,99600";"14,11697";"-0,06920"
"40,00600";"14,10197";"-0,07195"
"40,01600";"14,08698";"-0,06393"
"40,02600";"14,07187";"-0,06040"
"40,03600";"14,05688";"-0,05488"
"40,04600";"14,04200";"-0,05207"
"40,05600";"14,02724";"-0,05250"
"40,06600";"14,01225";"-0,05185"
"40,07600";"13,99726";"-0,05276"
"40,08600";"13,98226";"-0,05696"
"40,09600";"13,96739";"-0,05726"
"40,10600";"13,95240";"-0,05150"
"40,11600";"13,93717";"-0,04512"
"40,12600";"13,92217";"-0,04330"
"40,13600";"13,90730";"-0,03798"
"40,14600";"13,89231";"-0,03070"
"40,15600";"13,87708";"-0,02973"
"40,16600";"13,86196";"-0,02986"
"40,17600";"13,84697";"-0,03149"
"40,18600";"13,83210";"-0,03055"
"40,19600";"13,81699";"-0,02398"
"40,20600";"13,80211";"-0,01801"
"40,21600";"13,78712";"-0,01331"
"40,22600";"13,77212";"-0,01684"
"40,23600";"13,75701";"-0,02040"
"40,24600";"13,74179";"-0,01733"
"40,25600";"13,72679";"-0,02126"
"40,26600";"13,71192";"-0,01674"
"40,27600";"13,69681";"-0,01014"
"40,28600";"13,68181";"-0,01218"
"40,29600";"13,66706";"-0,01800"
"40,30600";"13,65218";"-0,02305"
"40,31600";"13,63719";"-0,02829"
"40,32600";"13,62208";"-0,02946"
"40,33600";"13,60697";"-0,03205"
"40,34600";"13,59197";"-0,04034"
"40,35600";"13,57698";"-0,04821"
"40,36600";"13,56187";"-0,04567"
"40,37600";"13,54688";"-0,03562"
"40,38600";"13,53188";"-0,03395"
"40,39600";"13,51689";"-0,03580"
"40,40600";"13,50178";"-0,03444"
"40,41600";"13,48678";"-0,03736"
"40,42600";"13,47179";"-0,03660"
"40,43600";"13,45704";"-0,03772"
"40,44600";"13,44204";"-0,03739"
"40,45600";"13,42705";"-0,02711"
"40,46600";"13,41206";"-0,01975"
"40,47600";"13,39706";"-0,01745"
"40,48600";"13,38195";"-0,01730"
"40,49600";"13,36684";"-0,02814"
"40,50600";"13,35197";"-0,03703"
"40,51600";"13,33709";"-0,03848"
"40,52600";"13,32210";"-0,03195"
"40,53600";"13,30699";"-0,03093"
"40,54600";"13,29199";"-0,03976"
"40,55600";"13,27700";"-0,04454"
"40,56600";"13,26189";"-0,04194"
"40,57600";"13,24666";"-0,04170"
"40,58600";"13,23178";"-0,04352"
"40,59600";"13,21703";"-0,04464"
"40,60600";"13,20203";"-0,04331"
"40,61600";"13,18692";"-0,04530"
"40,62600";"13,17193";"-0,05112"
"40,63600";"13,15706";"-0,05410"
"40,64600";"13,14194";"-0,04110"
"40,65600";"13,12671";"-0,03032"
"40,66600";"13,11172";"-0,02571"
"40,67600";"13,09697";"-0,02114"
"40,68600";"13,08209";"-0,02056"
"40,69600";"13,06698";"-0,02522"
"40,70600";"13,05187";"-0,03294"
"40,71600";"13,03687";"-0,03514"
"40,72600";"13,02188";"-0,04303"
"40,73600";"13,00677";"-0,04298"
"40,74600";"12,99178";"-0,04361"
"40,75600";"12,97690";"-0,04444"
"40,76600";"12,96203";"-0,04033"
"40,77600";"12,94703";"-0,03407"
"40,78600";"12,93204";"-0,02689"
"40,79600";"12,91705";"-0,03155"
"40,80600";"12,90217";"-0,03442"
"40,81600";"12,88706";"-0,03607"
"40,82600";"12,87207";"-0,04106"
"40,83600";"12,85719";"-0,04379"
"40,84600";"12,84220";"-0,04282"
"40,85600";"12,82721";"-0,03773"
"40,86600";"12,81210";"-0,03494"
"40,87600";"12,79710";"-0,03369"
"40,88600";"12,78211";"-0,03360"
"40,89600";"12,76700";"-0,03842"
"40,90600";"12,75201";"-0,04868"
"40,91600";"12,73701";"-0,05162"
"40,92600";"12,72214";"-0,04245"
"40,93600";"12,70715";"-0,03039"
"40,94600";"12,69192";"-0,02515"
"40,95600";"12,67681";"-0,02747"
"40,96600";"12,66169";"-0,03215"
"40,97600";"12,64670";"-0,03294"
"40,98600";"12,63171";"-0,03235"
"40,99600";"12,61672";"-0,03586"
"41,00600";"12,60184";"-0,03798"
"41,01600";"12,58697";"-0,04059"
"41,02600";"12,57197";"-0,04664"
"41,03600";"12,55686";"-0,05045"
"41,04600";"12,54187";"-0,04326"
"41,05600";"12,52688";"-0,03788"
"41,06600";"12,51188";"-0,03474"
"41,07600";"12,49689";"-0,03069"
"41,08600";"12,48201";"-0,03185"
"41,09600";"12,46702";"-0,03699"
"41,10600";"12,45203";"-0,03730"
"41,11600";"12,43692";"-0,03568"
"41,12600";"12,42180";"-0,03540"
"41,13600";"12,40693";"-0,04279"
"41,14600";"12,39206";"-0,04594"
"41,15600";"12,37706";"-0,04395"
"41,16600";"12,36207";"-0,03832"
"41,17600";"12,34708";"-0,04550"
"41,18600";"12,33208";"-0,04956"
"41,19600";"12,31697";"-0,03943"
"41,20600";"12,30198";"-0,03663"
"41,21600";"12,28699";"-0,04065"
"41,22600";"12,27199";"-0,04216"
"41,23600";"12,25700";"-0,04276"
"41,24600";"12,24212";"-0,04314"
"41,25600";"12,22701";"-0,04644"
"41,26600";"12,21202";"-0,05400"
"41,27600";"12,19691";"-0,05595"
"41,28600";"12,18180";"-0,05506"
"41,29600";"12,16681";"-0,04901"
"41,30600";"12,15193";"-0,04674"
"41,31600";"12,13706";"-0,04347"
"41,32600";"12,12194";"-0,04567"
"41,33600";"12,10695";"-0,05278"
"41,34600";"12,09208";"-0,05748"
"41,35600";"12,07708";"-0,05673"
"41,36600";"12,06209";"-0,05786"
"41,37600";"12,04710";"-0,05624"
"41,38600";"12,03222";"-0,05824"
"41,39600";"12,01723";"-0,05116"
"41,40600";"12,00212";"-0,04830"
"41,41600";"11,98701";"-0,05651"
"41,42600";"11,97190";"-0,05603"
"41,43600";"11,95690";"-0,05494"
"41,44600";"11,94179";"-0,05022"
"41,45600";"11,92680";"-0,05277"
"41,46600";"11,91204";"-0,06126"
"41,47600";"11,89717";"-0,05812"
"41,48600";"11,88217";"-0,04709"
"41,49600";"11,86695";"-0,03875"
"41,50600";"11,85195";"-0,04229"
"41,51600";"11,83696";"-0,04359"
"41,52600";"11,82185";"-0,04231"
"41,53600";"11,80685";"-0,03948"
"41,54600";"11,79186";"-0,03586"
"41,55600";"11,77699";"-0,02825"
"41,56600";"11,76199";"-0,02511"
"41,57600";"11,74688";"-0,03097"
"41,58600";"11,73177";"-0,03855"
"41,59600";"11,71690";"-0,04107"
"41,60600";"11,70190";"-0,03039"
"41,61600";"11,68691";"-0,02021"
"41,62600";"11,67192";"-0,01936"
"41,63600";"11,65681";"-0,01929"
"41,64600";"11,64193";"-0,01931"
"41,65600";"11,62694";"-0,01957"
"41,66600";"11,61195";"-0,02675"
"41,67600";"11,59695";"-0,03487"
"41,68600";"11,58196";"-0,04544"
"41,69600";"11,56697";"-0,05249"
"41,70600";"11,55197";"-0,05865"
"41,71600";"11,53698";"-0,04987"
"41,72600";"11,52199";"-0,03550"
"41,73600";"11,50699";"-0,03261"
"41,74600";"11,49188";"-0,03669"
"41,75600";"11,47689";"-0,03707"
"41,76600";"11,46190";"-0,04039"
"41,77600";"11,44714";"-0,03543"
"41,78600";"11,43203";"-0,03302"
"41,79600";"11,41715";"-0,03638"
"41,80600";"11,40216";"-0,03673"
"41,81600";"11,38717";"-0,03427"
"41,82600";"11,37206";"-0,03208"
"41,83600";"11,35694";"-0,03178"
"41,84600";"11,34183";"-0,03619"
"41,85600";"11,32684";"-0,03729"
"41,86600";"11,31185";"-0,03484"
"41,87600";"11,29685";"-0,03315"
"41,88600";"11,28186";"-0,03516"
"41,89600";"11,26710";"-0,04306"
"41,90600";"11,25211";"-0,04733"
"41,91600";"11,23700";"-0,04634"
"41,92600";"11,22201";"-0,05133"
"41,93600";"11,20713";"-0,05172"
"41,94600";"11,19202";"-0,04530"
"41,95600";"11,17703";"-0,04643"
"41,96600";"11,16192";"-0,04885"
"41,97600";"11,14716";"-0,04277"
"41,98600";"11,13217";"-0,03452"
"41,99600";"11,11694";"-0,02983"
"42,00600";"11,10194";"-0,02754"
"42,01600";"11,08707";"-0,02523"
"42,02600";"11,07219";"-0,02986"
"42,03600";"11,05696";"-0,03760"
"42,04600";"11,04197";"-0,04092"
"42,05600";"11,02698";"-0,04489"
"42,06600";"11,01199";"-0,04793"
"42,07600";"10,99688";"-0,04347"
"42,08600";"10,98188";"-0,03769"
"42,09600";"10,96712";"-0,03608"
"42,10600";"10,95213";"-0,03387"
