Hardness 1 : Kraftbei  Hardness 1;"443,69464";N
"28,41000";"5,53810";"0,00480"
"28,42000";"5,55310";"0,00642"
"28,43000";"5,56809";"0,00064"
"28,44000";"5,58308";"-0,00296"
"28,45000";"5,59808";"-0,00285"
"28,46000";"5,61307";"0,00359"
"28,47000";"5,62806";"0,00691"
"28,48000";"5,64306";"0,00688"
"28,49000";"5,65805";"0,00558"
"28,50000";"5,67316";"0,00299"
"28,51000";"5,68827";"-0,00314"
"28,52000";"5,70326";"-0,00475"
"28,53000";"5,71814";"0,00055"
"28,54000";"5,73325";"0,00053"
"28,55000";"5,74824";"-0,00128"
"28,56000";"5,76324";"-0,00611"
"28,57000";"5,77811";"-0,00783"
"28,58000";"5,79310";"-0,00641"
"28,59000";"5,80798";"-0,00940"
"28,60000";"5,82297";"-0,00520"
"28,61000";"5,83785";"-0,00325"
"28,62000";"5,85284";"-0,00438"
"28,63000";"5,86783";"-0,00085"
"28,64000";"5,88294";"-0,00524"
"28,65000";"5,89806";"-0,01082"
"28,66000";"5,91305";"-0,01560"
"28,67000";"5,92804";"-0,01754"
"28,68000";"5,94292";"-0,01394"
"28,69000";"5,95791";"-0,01029"
"28,70000";"5,97302";"-0,01032"
"28,71000";"5,98813";"-0,00383"
"28,72000";"6,00312";"-0,00350"
"28,73000";"6,01812";"-0,00437"
"28,74000";"6,03323";"0,00046"
"28,75000";"6,04822";"0,00041"
"28,76000";"6,06322";"-0,00504"
"28,77000";"6,07809";"-0,00705"
"28,78000";"6,09308";"-0,00446"
"28,79000";"6,10808";"0,00551"
"28,80000";"6,12307";"0,01288"
"28,81000";"6,13818";"0,01174"
"28,82000";"6,15306";"0,01275"
"28,83000";"6,16805";"0,01454"
"28,84000";"6,18292";"0,01016"
"28,85000";"6,19780";"0,00481"
"28,86000";"6,21279";"-0,00376"
"28,87000";"6,22790";"-0,00876"
"28,88000";"6,24301";"-0,00536"
"28,89000";"6,25789";"-0,00395"
"28,90000";"6,27300";"0,00435"
"28,91000";"6,28788";"-0,00002"
"28,92000";"6,30287";"-0,00857"
"28,93000";"6,31786";"-0,00747"
"28,94000";"6,33297";"-0,00724"
"28,95000";"6,34808";"-0,00246"
"28,96000";"6,36308";"0,00574"
"28,97000";"6,37795";"0,00587"
"28,98000";"6,39306";"0,00273"
"28,99000";"6,40806";"-0,00695"
"29,00000";"6,42305";"-0,01604"
"29,01000";"6,43804";"-0,01797"
"29,02000";"6,45303";"-0,00369"
"29,03000";"6,46815";"-0,00078"
"29,04000";"6,48302";"0,00148"
"29,05000";"6,49801";"0,00519"
"29,06000";"6,51301";"0,00528"
"29,07000";"6,52800";"0,00270"
"29,08000";"6,54287";"-0,00280"
"29,09000";"6,55787";"-0,01574"
"29,10000";"6,57286";"-0,01920"
"29,11000";"6,58797";"-0,02109"
"29,12000";"6,60297";"-0,01452"
"29,13000";"6,61796";"-0,00677"
"29,14000";"6,63295";"-0,00225"
"29,15000";"6,64783";"0,00357"
"29,16000";"6,66270";"0,01015"
"29,17000";"6,67769";"0,01675"
"29,18000";"6,69269";"0,01247"
"29,19000";"6,70780";"0,00079"
"29,20000";"6,72279";"0,00688"
"29,21000";"6,73778";"0,00532"
"29,22000";"6,75278";"0,00592"
"29,23000";"6,76789";"0,01031"
"29,24000";"6,78288";"0,01153"
"29,25000";"6,79799";"0,00723"
"29,26000";"6,81310";"-0,00238"
"29,27000";"6,82810";"-0,00618"
"29,28000";"6,84321";"-0,01412"
"29,29000";"6,85820";"-0,01648"
"29,30000";"6,87319";"-0,01514"
"29,31000";"6,88819";"-0,01190"
"29,32000";"6,90306";"-0,00767"
"29,33000";"6,91806";"0,00042"
"29,34000";"6,93305";"0,00376"
"29,35000";"6,94804";"0,00676"
"29,36000";"6,96315";"0,00653"
"29,37000";"6,97803";"0,00577"
"29,38000";"6,99302";"0,00234"
"29,39000";"7,00790";"-0,00049"
"29,40000";"7,02289";"-0,00092"
"29,41000";"7,03788";"0,00499"
"29,42000";"7,05276";"0,00679"
"29,43000";"7,06775";"0,00809"
"29,44000";"7,08286";"0,01171"
"29,45000";"7,09785";"0,02147"
"29,46000";"7,11297";"0,01910"
"29,47000";"7,12784";"0,01009"
"29,48000";"7,14283";"-0,00228"
"29,49000";"7,15794";"-0,01124"
"29,50000";"7,17306";"-0,01560"
"29,51000";"7,18805";"-0,01835"
"29,52000";"7,20304";"-0,01232"
"29,53000";"7,21815";"-0,00492"
"29,54000";"7,23315";"-0,00728"
"29,55000";"7,24802";"-0,00804"
"29,56000";"7,26313";"-0,00875"
"29,57000";"7,27813";"-0,00597"
"29,58000";"7,29312";"0,00119"
"29,59000";"7,30823";"-0,00172"
"29,60000";"7,32310";"-0,01056"
"29,61000";"7,33810";"-0,00777"
"29,62000";"7,35309";"0,00277"
"29,63000";"7,36797";"0,00881"
"29,64000";"7,38296";"0,00888"
"29,65000";"7,39807";"0,00889"
"29,66000";"7,41306";"0,00616"
"29,67000";"7,42806";"-0,00120"
"29,68000";"7,44305";"-0,01011"
"29,69000";"7,45804";"-0,01294"
"29,70000";"7,47292";"-0,01344"
"29,71000";"7,48791";"-0,00415"
"29,72000";"7,50290";"0,00660"
"29,73000";"7,51790";"0,01997"
"29,74000";"7,53301";"0,02512"
"29,75000";"7,54800";"0,02114"
"29,76000";"7,56299";"0,01947"
"29,77000";"7,57810";"0,01865"
"29,78000";"7,59298";"0,01727"
"29,79000";"7,60785";"0,01718"
"29,80000";"7,62285";"0,01966"
"29,81000";"7,63796";"0,01010"
"29,82000";"7,65295";"0,00277"
"29,83000";"7,66794";"-0,00269"
"29,84000";"7,68294";"-0,00838"
"29,85000";"7,69781";"-0,00902"
"29,86000";"7,71281";"-0,00775"
"29,87000";"7,72780";"-0,00804"
"29,88000";"7,74279";"-0,00794"
"29,89000";"7,75790";"-0,00419"
"29,90000";"7,77290";"-0,00183"
"29,91000";"7,78789";"0,00393"
"29,92000";"7,80276";"0,01658"
"29,93000";"7,81776";"0,01959"
"29,94000";"7,83275";"0,01186"
"29,95000";"7,84774";"0,00522"
"29,96000";"7,86285";"0,00144"
"29,97000";"7,87797";"-0,00393"
"29,98000";"7,89296";"-0,00661"
"29,99000";"7,90807";"-0,00506"
"30,00000";"7,92294";"-0,00138"
"30,01000";"7,93794";"-0,00455"
"30,02000";"7,95281";"-0,01087"
"30,03000";"7,96781";"-0,00841"
"30,04000";"7,98280";"-0,00320"
"30,05000";"7,99791";"-0,00323"
"30,06000";"8,01290";"-0,01044"
"30,07000";"8,02801";"-0,01160"
"30,08000";"8,04301";"-0,00755"
"30,09000";"8,05812";"-0,00946"
"30,10000";"8,07311";"-0,01582"
"30,11000";"8,08810";"-0,00860"
"30,12000";"8,10310";"-0,00094"
"30,13000";"8,11809";"0,00252"
"30,14000";"8,13308";"0,00086"
"30,15000";"8,14808";"-0,00333"
"30,16000";"8,16319";"-0,01348"
"30,17000";"8,17818";"-0,01370"
"30,18000";"8,19306";"-0,00643"
"30,19000";"8,20805";"0,00130"
"30,20000";"8,22304";"0,00118"
"30,21000";"8,23803";"-0,00240"
"30,22000";"8,25315";"-0,00080"
"30,23000";"8,26814";"0,00106"
"30,24000";"8,28313";"-0,00136"
"30,25000";"8,29824";"-0,00459"
"30,26000";"8,31312";"-0,00263"
"30,27000";"8,32811";"-0,00259"
"30,28000";"8,34322";"-0,00299"
"30,29000";"8,35833";"0,00613"
"30,30000";"8,37333";"0,01351"
"30,31000";"8,38820";"0,01715"
"30,32000";"8,40308";"0,01030"
"30,33000";"8,41795";"0,00059"
"30,34000";"8,43283";"-0,00925"
"30,35000";"8,44782";"-0,01139"
"30,36000";"8,46281";"-0,01578"
"30,37000";"8,47792";"-0,01709"
"30,38000";"8,49315";"-0,01083"
"30,39000";"8,50815";"-0,01178"
"30,40000";"8,52314";"-0,00966"
"30,41000";"8,53813";"-0,00729"
"30,42000";"8,55301";"-0,00293"
"30,43000";"8,56800";"-0,00671"
"30,44000";"8,58299";"-0,00962"
"30,45000";"8,59810";"-0,00543"
"30,46000";"8,61310";"0,00040"
"30,47000";"8,62821";"0,00229"
"30,48000";"8,64320";"0,00126"
"30,49000";"8,65808";"0,00062"
"30,50000";"8,67295";"0,00025"
"30,51000";"8,68795";"0,00146"
"30,52000";"8,70306";"-0,00473"
"30,53000";"8,71805";"-0,00486"
"30,54000";"8,73304";"-0,00897"
"30,55000";"8,74803";"-0,01442"
"30,56000";"8,76303";"-0,01397"
"30,57000";"8,77790";"-0,00965"
"30,58000";"8,79290";"0,00335"
"30,59000";"8,80789";"0,01129"
"30,60000";"8,82288";"0,01577"
"30,61000";"8,83788";"0,00935"
"30,62000";"8,85287";"-0,00324"
"30,63000";"8,86786";"-0,00789"
"30,64000";"8,88285";"-0,01253"
"30,65000";"8,89785";"-0,00991"
"30,66000";"8,91284";"-0,00160"
"30,67000";"8,92795";"0,00947"
"30,68000";"8,94294";"0,00706"
"30,69000";"8,95794";"-0,00379"
"30,70000";"8,97293";"-0,00787"
"30,71000";"8,98804";"-0,01167"
"30,72000";"9,00292";"-0,00759"
"30,73000";"9,01791";"-0,00015"
"30,74000";"9,03279";"-0,00024"
"30,75000";"9,04778";"-0,00069"
"30,76000";"9,06301";"0,00523"
"30,77000";"9,07800";"0,01189"
"30,78000";"9,09287";"0,01511"
"30,79000";"9,10799";"0,00256"
"30,80000";"9,12310";"-0,00352"
"30,81000";"9,13797";"-0,00530"
"30,82000";"9,15297";"-0,01041"
"30,83000";"9,16796";"-0,00932"
"30,84000";"9,18295";"-0,00731"
"30,85000";"9,19806";"0,00044"
"30,86000";"9,21305";"0,01250"
"30,87000";"9,22805";"0,01187"
"30,88000";"9,24316";"0,00469"
"30,89000";"9,25803";"0,00180"
"30,90000";"9,27303";"0,00116"
"30,91000";"9,28814";"-0,00257"
"30,92000";"9,30313";"-0,00597"
"30,93000";"9,31824";"-0,00652"
"30,94000";"9,33324";"-0,00555"
"30,95000";"9,34823";"0,00640"
"30,96000";"9,36322";"0,01045"
"30,97000";"9,37810";"0,00698"
"30,98000";"9,39309";"0,00464"
"30,99000";"9,40808";"0,00186"
"31,00000";"9,42308";"-0,00784"
"31,01000";"9,43819";"-0,01316"
"31,02000";"9,45318";"-0,01013"
"31,03000";"9,46817";"0,00092"
"31,04000";"9,48305";"0,00928"
"31,05000";"9,49804";"0,00967"
"31,06000";"9,51304";"0,01274"
"31,07000";"9,52803";"0,01668"
"31,08000";"9,54302";"0,01739"
"31,09000";"9,55813";"0,01727"
"31,10000";"9,57312";"0,01145"
"31,11000";"9,58812";"0,00365"
"31,12000";"9,60299";"-0,00418"
"31,13000";"9,61799";"-0,01352"
"31,14000";"9,63310";"-0,01482"
"31,15000";"9,64809";"-0,00667"
"31,16000";"9,66297";"0,00565"
"31,17000";"9,67796";"0,00789"
"31,18000";"9,69307";"0,00903"
"31,19000";"9,70806";"0,01053"
"31,20000";"9,72294";"0,00538"
"31,21000";"9,73793";"0,00146"
"31,22000";"9,75304";"-0,00008"
"31,23000";"9,76792";"-0,00357"
"31,24000";"9,78291";"-0,00634"
"31,25000";"9,79779";"-0,01339"
"31,26000";"9,81290";"-0,01618"
"31,27000";"9,82789";"-0,01172"
"31,28000";"9,84288";"-0,00409"
"31,29000";"9,85776";"0,00678"
"31,30000";"9,87299";"0,01388"
"31,31000";"9,88810";"0,01541"
"31,32000";"9,90309";"0,01020"
"31,33000";"9,91808";"0,00851"
"31,34000";"9,93308";"0,00723"
"31,35000";"9,94807";"0,00837"
"31,36000";"9,96294";"0,01033"
"31,37000";"9,97794";"0,00940"
"31,38000";"9,99293";"0,00966"
"31,39000";"10,00804";"0,01174"
"31,40000";"10,02304";"0,01239"
"31,41000";"10,03803";"0,01711"
"31,42000";"10,05314";"0,01473"
"31,43000";"10,06801";"0,01302"
"31,44000";"10,08301";"0,00775"
"31,45000";"10,09800";"0,00225"
"31,46000";"10,11299";"-0,00232"
"31,47000";"10,12799";"-0,00251"
"31,48000";"10,14310";"0,00248"
"31,49000";"10,15809";"0,00160"
"31,50000";"10,17320";"-0,00123"
"31,51000";"10,18820";"0,00242"
"31,52000";"10,20319";"0,00623"
"31,53000";"10,21818";"0,01029"
"31,54000";"10,23329";"0,00832"
"31,55000";"10,24828";"0,00185"
"31,56000";"10,26328";"-0,00948"
"31,57000";"10,27827";"-0,01425"
"31,58000";"10,29315";"-0,01254"
"31,59000";"10,30814";"-0,01075"
"31,60000";"10,32313";"-0,00917"
"31,61000";"10,33813";"-0,00895"
"31,62000";"10,35312";"-0,00605"
"31,63000";"10,36811";"-0,00119"
"31,64000";"10,38322";"0,00500"
"31,65000";"10,39822";"0,00896"
"31,66000";"10,41321";"-0,00441"
"31,67000";"10,42820";"-0,01845"
"31,68000";"10,44319";"-0,01855"
"31,69000";"10,45819";"-0,01653"
"31,70000";"10,47318";"-0,01112"
"31,71000";"10,48829";"-0,00669"
"31,72000";"10,50328";"-0,00103"
"31,73000";"10,51828";"0,00418"
"31,74000";"10,53327";"0,00850"
"31,75000";"10,54803";"0,00423"
"31,76000";"10,56290";"-0,00548"
"31,77000";"10,57790";"-0,01118"
"31,78000";"10,59289";"-0,01015"
"31,79000";"10,60788";"-0,00922"
"31,80000";"10,62288";"-0,00512"
"31,81000";"10,63787";"0,00422"
"31,82000";"10,65286";"0,00739"
"31,83000";"10,66785";"0,00822"
"31,84000";"10,68285";"0,00166"
"31,85000";"10,69784";"-0,01420"
"31,86000";"10,71295";"-0,02605"
"31,87000";"10,72794";"-0,02330"
"31,88000";"10,74294";"-0,02101"
"31,89000";"10,75781";"-0,01482"
"31,90000";"10,77281";"-0,01137"
"31,91000";"10,78780";"-0,00556"
"31,92000";"10,80279";"-0,00248"
"31,93000";"10,81779";"-0,00568"
"31,94000";"10,83290";"-0,01096"
"31,95000";"10,84789";"-0,01338"
"31,96000";"10,86288";"-0,01757"
"31,97000";"10,87799";"-0,02058"
"31,98000";"10,89299";"-0,01953"
"31,99000";"10,90786";"-0,01720"
"32,00000";"10,92285";"-0,01668"
"32,01000";"10,93797";"-0,01078"
"32,02000";"10,95308";"-0,00184"
"32,03000";"10,96807";"0,00341"
"32,04000";"10,98306";"0,01135"
"32,05000";"10,99817";"0,00960"
"32,06000";"11,01305";"0,00203"
"32,07000";"11,02804";"0,00141"
"32,08000";"11,04303";"-0,00368"
"32,09000";"11,05815";"-0,01375"
"32,10000";"11,07314";"-0,01468"
"32,11000";"11,08813";"-0,01219"
"32,12000";"11,10301";"-0,01342"
"32,13000";"11,11800";"-0,02064"
"32,14000";"11,13299";"-0,01648"
"32,15000";"11,14799";"-0,01067"
"32,16000";"11,16298";"-0,00360"
"32,17000";"11,17809";"-0,00074"
"32,18000";"11,19308";"0,00979"
"32,19000";"11,20808";"0,02191"
"32,20000";"11,22307";"0,02088"
"32,21000";"11,23794";"0,01112"
"32,22000";"11,25306";"-0,00031"
"32,23000";"11,26805";"-0,00222"
"32,24000";"11,28304";"-0,00454"
"32,25000";"11,29803";"-0,00717"
"32,26000";"11,31303";"-0,01564"
"32,27000";"11,32802";"-0,01757"
"32,28000";"11,34301";"-0,01900"
"32,29000";"11,35801";"-0,01879"
"32,30000";"11,37300";"-0,01965"
"32,31000";"11,38799";"-0,01699"
"32,32000";"11,40310";"-0,00903"
"32,33000";"11,41810";"0,00488"
"32,34000";"11,43321";"0,00572"
"32,35000";"11,44820";"0,00644"
"32,36000";"11,46319";"0,01099"
"32,37000";"11,47819";"0,00645"
"32,38000";"11,49306";"-0,00986"
"32,39000";"11,50806";"-0,01442"
"32,40000";"11,52305";"-0,00397"
"32,41000";"11,53804";"0,00220"
"32,42000";"11,55304";"0,00583"
"32,43000";"11,56815";"0,00031"
"32,44000";"11,58314";"-0,01309"
"32,45000";"11,59813";"-0,02036"
"32,46000";"11,61312";"-0,01802"
"32,47000";"11,62812";"-0,01075"
"32,48000";"11,64311";"-0,00489"
"32,49000";"11,65810";"-0,00259"
"32,50000";"11,67310";"-0,00252"
"32,51000";"11,68809";"-0,00030"
"32,52000";"11,70308";"-0,00219"
"32,53000";"11,71808";"0,00258"
"32,54000";"11,73307";"0,00630"
"32,55000";"11,74806";"0,00930"
"32,56000";"11,76317";"0,00403"
"32,57000";"11,77817";"-0,00047"
"32,58000";"11,79304";"-0,00310"
"32,59000";"11,80803";"-0,00561"
"32,60000";"11,82303";"-0,00515"
"32,61000";"11,83802";"-0,00889"
"32,62000";"11,85290";"-0,01604"
"32,63000";"11,86789";"-0,01951"
"32,64000";"11,88288";"-0,01979"
"32,65000";"11,89799";"-0,01197"
"32,66000";"11,91299";"-0,00712"
"32,67000";"11,92798";"-0,00998"
"32,68000";"11,94309";"-0,01182"
"32,69000";"11,95797";"-0,01058"
"32,70000";"11,97284";"-0,00416"
"32,71000";"11,98795";"-0,00073"
"32,72000";"12,00294";"-0,00114"
"32,73000";"12,01794";"-0,00551"
"32,74000";"12,03293";"-0,01035"
"32,75000";"12,04792";"-0,00455"
"32,76000";"12,06292";"0,00086"
"32,77000";"12,07803";"0,00215"
"32,78000";"12,09290";"-0,00063"
"32,79000";"12,10790";"-0,00190"
"32,80000";"12,12289";"-0,00213"
"32,81000";"12,13788";"-0,00790"
"32,82000";"12,15287";"-0,01377"
"32,83000";"12,16787";"-0,01239"
"32,84000";"12,18286";"-0,00825"
"32,85000";"12,19774";"-0,00460"
"32,86000";"12,21273";"-0,00681"
"32,87000";"12,22784";"-0,00849"
"32,88000";"12,24283";"-0,01397"
"32,89000";"12,25795";"-0,01344"
"32,90000";"12,27294";"-0,00252"
"32,91000";"12,28793";"0,01247"
"32,92000";"12,30292";"0,02083"
"32,93000";"12,31780";"0,01292"
"32,94000";"12,33267";"0,00267"
"32,95000";"12,34778";"-0,00115"
"32,96000";"12,36278";"-0,00900"
"32,97000";"12,37789";"-0,01525"
"32,98000";"12,39300";"-0,01797"
"32,99000";"12,40799";"-0,02083"
"33,00000";"12,42299";"-0,02409"
"33,01000";"12,43798";"-0,02841"
"33,02000";"12,45297";"-0,02642"
"33,03000";"12,46797";"-0,01479"
"33,04000";"12,48296";"-0,00257"
"33,05000";"12,49795";"0,00552"
"33,06000";"12,51294";"0,01318"
"33,07000";"12,52794";"0,02116"
"33,08000";"12,54305";"0,01843"
"33,09000";"12,55792";"0,00683"
"33,10000";"12,57280";"-0,00096"
"33,11000";"12,58779";"-0,01145"
"33,12000";"12,60278";"-0,01414"
"33,13000";"12,61790";"-0,01359"
"33,14000";"12,63289";"-0,00590"
"33,15000";"12,64776";"-0,00119"
"33,16000";"12,66288";"0,00593"
"33,17000";"12,67775";"0,00807"
"33,18000";"12,69286";"0,00550"
"33,19000";"12,70797";"0,00601"
"33,20000";"12,72308";"0,00882"
"33,21000";"12,73819";"0,01019"
"33,22000";"12,75319";"0,01133"
"33,23000";"12,76830";"0,01312"
"33,24000";"12,78317";"0,00785"
"33,25000";"12,79805";"0,00836"
"33,26000";"12,81316";"0,00574"
"33,27000";"12,82815";"0,00674"
"33,28000";"12,84315";"0,00565"
"33,29000";"12,85814";"0,00545"
"33,30000";"12,87313";"0,00727"
"33,31000";"12,88813";"0,00420"
"33,32000";"12,90300";"0,00649"
"33,33000";"12,91787";"0,01034"
"33,34000";"12,93275";"0,01893"
"33,35000";"12,94786";"0,02655"
"33,36000";"12,96274";"0,02357"
"33,37000";"12,97773";"0,02004"
"33,38000";"12,99272";"0,01568"
"33,39000";"13,00783";"0,01547"
"33,40000";"13,02283";"0,01364"
"33,41000";"13,03782";"0,01548"
"33,42000";"13,05293";"0,01962"
"33,43000";"13,06804";"0,01994"
"33,44000";"13,08315";"0,01960"
"33,45000";"13,09814";"0,01906"
"33,46000";"13,11314";"0,02001"
"33,47000";"13,12813";"0,01786"
"33,48000";"13,14301";"0,00843"
"33,49000";"13,15788";"0,00477"
"33,50000";"13,17276";"0,00498"
"33,51000";"13,18787";"0,01675"
"33,52000";"13,20286";"0,02055"
"33,53000";"13,21797";"0,01763"
"33,54000";"13,23297";"0,01423"
"33,55000";"13,24796";"0,01559"
"33,56000";"13,26283";"0,02136"
"33,57000";"13,27783";"0,02459"
"33,58000";"13,29270";"0,02583"
"33,59000";"13,30781";"0,02285"
"33,60000";"13,32281";"0,02299"
"33,61000";"13,33780";"0,02827"
"33,62000";"13,35291";"0,02800"
"33,63000";"13,36790";"0,01696"
"33,64000";"13,38290";"0,01560"
"33,65000";"13,39789";"0,01812"
"33,66000";"13,41288";"0,01169"
"33,67000";"13,42787";"0,01592"
"33,68000";"13,44287";"0,01596"
"33,69000";"13,45786";"0,01650"
"33,70000";"13,47297";"0,01673"
"33,71000";"13,48808";"0,01189"
"33,72000";"13,50296";"0,00556"
"33,73000";"13,51795";"0,00000"
"33,74000";"13,53306";"-0,00658"
"33,75000";"13,54794";"-0,00667"
"33,76000";"13,56305";"-0,00015"
"33,77000";"13,57804";"0,00559"
"33,78000";"13,59303";"0,01145"
"33,79000";"13,60803";"0,01239"
"33,80000";"13,62290";"0,00845"
"33,81000";"13,63790";"0,00551"
"33,82000";"13,65301";"0,00186"
"33,83000";"13,66800";"-0,00387"
"33,84000";"13,68311";"-0,00321"
"33,85000";"13,69810";"0,00770"
"33,86000";"13,71310";"0,01995"
"33,87000";"13,72797";"0,01932"
"33,88000";"13,74308";"0,01428"
"33,89000";"13,75808";"0,01573"
"33,90000";"13,77307";"0,02014"
"33,91000";"13,78806";"0,01998"
"33,92000";"13,80306";"0,01613"
"33,93000";"13,81817";"0,01486"
"33,94000";"13,83328";"0,01909"
"33,95000";"13,84827";"0,02579"
"33,96000";"13,86315";"0,02277"
"33,97000";"13,87814";"0,01555"
"33,98000";"13,89313";"0,01178"
"33,99000";"13,90801";"0,01393"
"34,00000";"13,92312";"0,02241"
"34,01000";"13,93811";"0,02548"
"34,02000";"13,95322";"0,02687"
"34,03000";"13,96821";"0,03165"
"34,04000";"13,98309";"0,02846"
"34,05000";"13,99808";"0,02802"
"34,06000";"14,01319";"0,02476"
"34,07000";"14,02819";"0,01929"
"34,08000";"14,04306";"0,00794"
"34,09000";"14,05805";"0,00597"
"34,10000";"14,07305";"0,01439"
"34,11000";"14,08792";"0,02366"
"34,12000";"14,10280";"0,03328"
"34,13000";"14,11791";"0,03049"
"34,14000";"14,13290";"0,02545"
"34,15000";"14,14790";"0,01888"
"34,16000";"14,16289";"0,01279"
"34,17000";"14,17788";"0,00630"
"34,18000";"14,19299";"0,00826"
"34,19000";"14,20787";"0,01391"
"34,20000";"14,22286";"0,01904"
"34,21000";"14,23785";"0,02312"
"34,22000";"14,25296";"0,02222"
"34,23000";"14,26808";"0,02418"
"34,24000";"14,28307";"0,02481"
"34,25000";"14,29818";"0,02012"
"34,26000";"14,31317";"0,01479"
"34,27000";"14,32817";"0,01169"
"34,28000";"14,34304";"0,01652"
"34,29000";"14,35815";"0,02543"
"34,30000";"14,37315";"0,02725"
"34,31000";"14,38802";"0,02477"
"34,32000";"14,40301";"0,02035"
"34,33000";"14,41801";"0,02185"
"34,34000";"14,43312";"0,02669"
"34,35000";"14,44799";"0,02788"
"34,36000";"14,46299";"0,02507"
"34,37000";"14,47810";"0,01949"
"34,38000";"14,49309";"0,01649"
"34,39000";"14,50808";"0,02122"
"34,40000";"14,52319";"0,03049"
"34,41000";"14,53819";"0,03640"
"34,42000";"14,55318";"0,03043"
"34,43000";"14,56817";"0,02379"
"34,44000";"14,58305";"0,02567"
"34,45000";"14,59804";"0,02912"
"34,46000";"14,61315";"0,03076"
"34,47000";"14,62815";"0,02933"
"34,48000";"14,64326";"0,02106"
"34,49000";"14,65825";"0,01709"
"34,50000";"14,67324";"0,01868"
"34,51000";"14,68800";"0,02321"
"34,52000";"14,70299";"0,02762"
"34,53000";"14,71799";"0,03045"
"34,54000";"14,73298";"0,02776"
"34,55000";"14,74809";"0,02479"
"34,56000";"14,76308";"0,02412"
"34,57000";"14,77820";"0,02523"
"34,58000";"14,79319";"0,01829"
"34,59000";"14,80818";"0,00704"
"34,60000";"14,82306";"0,00507"
"34,61000";"14,83817";"0,00042"
"34,62000";"14,85304";"0,00817"
"34,63000";"14,86804";"0,01140"
"34,64000";"14,88291";"0,01774"
"34,65000";"14,89802";"0,01771"
"34,66000";"14,91301";"0,01211"
"34,67000";"14,92801";"0,00573"
"34,68000";"14,94300";"0,01121"
"34,69000";"14,95811";"0,01346"
"34,70000";"14,97322";"0,00701"
"34,71000";"14,98822";"0,01275"
"34,72000";"15,00309";"0,02985"
"34,73000";"15,01808";"0,04341"
"34,74000";"15,03296";"0,04275"
"34,75000";"15,04795";"0,03866"
"34,76000";"15,06306";"0,03184"
"34,77000";"15,07806";"0,02355"
"34,78000";"15,09317";"0,02177"
"34,79000";"15,10828";"0,02273"
"34,80000";"15,12327";"0,03597"
"34,81000";"15,13815";"0,04291"
"34,82000";"15,15302";"0,03821"
"34,83000";"15,16790";"0,03389"
"34,84000";"15,18289";"0,02967"
"34,85000";"15,19788";"0,02841"
"34,86000";"15,21287";"0,02879"
"34,87000";"15,22787";"0,03695"
"34,88000";"15,24286";"0,04999"
"34,89000";"15,25785";"0,05769"
"34,90000";"15,27273";"0,05547"
"34,91000";"15,28760";"0,05363"
"34,92000";"15,30272";"0,05234"
"34,93000";"15,31771";"0,05271"
"34,94000";"15,33282";"0,05395"
"34,95000";"15,34769";"0,06129"
"34,96000";"15,36280";"0,06224"
"34,97000";"15,37803";"0,06901"
"34,98000";"15,39303";"0,07586"
"34,99000";"15,40802";"0,06841"
"35,00000";"15,42313";"0,05954"
"35,01000";"15,43824";"0,05890"
"35,02000";"15,45312";"0,06557"
"35,03000";"15,46811";"0,07759"
"35,04000";"15,48310";"0,08830"
"35,05000";"15,49810";"0,08982"
"35,06000";"15,51309";"0,09062"
"35,07000";"15,52797";"0,08943"
"35,08000";"15,54308";"0,08923"
"35,09000";"15,55807";"0,09119"
"35,10000";"15,57318";"0,08886"
"35,11000";"15,58817";"0,08762"
"35,12000";"15,60317";"0,08739"
"35,13000";"15,61804";"0,08897"
"35,14000";"15,63292";"0,08978"
"35,15000";"15,64791";"0,09241"
"35,16000";"15,66279";"0,09724"
"35,17000";"15,67790";"0,10570"
"35,18000";"15,69301";"0,10399"
"35,19000";"15,70800";"0,10032"
"35,20000";"15,72288";"0,09379"
"35,21000";"15,73787";"0,09408"
"35,22000";"15,75274";"0,09834"
"35,23000";"15,76785";"0,10581"
"35,24000";"15,78285";"0,11567"
"35,25000";"15,79796";"0,12490"
"35,26000";"15,81307";"0,13040"
"35,27000";"15,82818";"0,13326"
"35,28000";"15,84317";"0,12922"
"35,29000";"15,85817";"0,12484"
"35,30000";"15,87304";"0,12063"
"35,31000";"15,88815";"0,11772"
"35,32000";"15,90315";"0,11499"
"35,33000";"15,91814";"0,11477"
"35,34000";"15,93325";"0,11194"
"35,35000";"15,94813";"0,12276"
"35,36000";"15,96312";"0,13731"
"35,37000";"15,97811";"0,14854"
"35,38000";"15,99310";"0,14930"
"35,39000";"16,00798";"0,14607"
"35,40000";"16,02297";"0,14411"
"35,41000";"16,03797";"0,13605"
"35,42000";"16,05296";"0,12953"
"35,43000";"16,06795";"0,13106"
"35,44000";"16,08294";"0,13384"
"35,45000";"16,09770";"0,13581"
"35,46000";"16,11258";"0,14004"
"35,47000";"16,12757";"0,14864"
"35,48000";"16,14268";"0,15092"
"35,49000";"16,15779";"0,14411"
"35,50000";"16,17290";"0,14603"
"35,51000";"16,18801";"0,15338"
"35,52000";"16,20300";"0,14946"
"35,53000";"16,21800";"0,15136"
"35,54000";"16,23311";"0,15459"
"35,55000";"16,24822";"0,16232"
"35,56000";"16,26322";"0,16812"
"35,57000";"16,27821";"0,16798"
"35,58000";"16,29320";"0,17047"
"35,59000";"16,30820";"0,17229"
"35,60000";"16,32319";"0,17725"
