Hardness 1 : Kraftbei  Hardness 1;"415,70068";N
"28,35000";"5,44779";"-0,01870"
"28,36000";"5,46290";"-0,01359"
"28,37000";"5,47790";"-0,01534"
"28,38000";"5,49289";"-0,01226"
"28,39000";"5,50800";"-0,00965"
"28,40000";"5,52288";"-0,00936"
"28,41000";"5,53799";"-0,00853"
"28,42000";"5,55310";"-0,01156"
"28,43000";"5,56809";"-0,01499"
"28,44000";"5,58308";"-0,01836"
"28,45000";"5,59808";"-0,01416"
"28,46000";"5,61307";"-0,01621"
"28,47000";"5,62818";"-0,02711"
"28,48000";"5,64317";"-0,03094"
"28,49000";"5,65817";"-0,02831"
"28,50000";"5,67316";"-0,02106"
"28,51000";"5,68827";"-0,01779"
"28,52000";"5,70326";"-0,01993"
"28,53000";"5,71814";"-0,02537"
"28,54000";"5,73313";"-0,02237"
"28,55000";"5,74824";"-0,02326"
"28,56000";"5,76324";"-0,02752"
"28,57000";"5,77811";"-0,02744"
"28,58000";"5,79299";"-0,02338"
"28,59000";"5,80798";"-0,01273"
"28,60000";"5,82297";"-0,01178"
"28,61000";"5,83785";"-0,01276"
"28,62000";"5,85296";"-0,01338"
"28,63000";"5,86783";"-0,01634"
"28,64000";"5,88283";"-0,02175"
"28,65000";"5,89782";"-0,01633"
"28,66000";"5,91293";"-0,01093"
"28,67000";"5,92792";"-0,01255"
"28,68000";"5,94292";"-0,00692"
"28,69000";"5,95791";"-0,00289"
"28,70000";"5,97290";"0,00003"
"28,71000";"5,98801";"-0,00430"
"28,72000";"6,00312";"-0,01182"
"28,73000";"6,01824";"-0,01692"
"28,74000";"6,03323";"-0,01589"
"28,75000";"6,04822";"-0,01333"
"28,76000";"6,06310";"-0,01770"
"28,77000";"6,07809";"-0,01363"
"28,78000";"6,09308";"-0,00585"
"28,79000";"6,10808";"-0,00048"
"28,80000";"6,12307";"-0,00068"
"28,81000";"6,13806";"-0,00114"
"28,82000";"6,15306";"0,00606"
"28,83000";"6,16805";"0,00677"
"28,84000";"6,18292";"0,00562"
"28,85000";"6,19792";"-0,00552"
"28,86000";"6,21291";"-0,01415"
"28,87000";"6,22790";"-0,01954"
"28,88000";"6,24301";"-0,02214"
"28,89000";"6,25801";"-0,01907"
"28,90000";"6,27300";"-0,01848"
"28,91000";"6,28799";"-0,01535"
"28,92000";"6,30287";"-0,01859"
"28,93000";"6,31786";"-0,01963"
"28,94000";"6,33297";"-0,01796"
"28,95000";"6,34796";"-0,01567"
"28,96000";"6,36296";"-0,01373"
"28,97000";"6,37795";"-0,00742"
"28,98000";"6,39294";"-0,00805"
"28,99000";"6,40794";"-0,00783"
"29,00000";"6,42293";"-0,01188"
"29,01000";"6,43804";"-0,01666"
"29,02000";"6,45303";"-0,01623"
"29,03000";"6,46803";"-0,01068"
"29,04000";"6,48302";"-0,00649"
"29,05000";"6,49801";"-0,00748"
"29,06000";"6,51289";"-0,00193"
"29,07000";"6,52788";"-0,00070"
"29,08000";"6,54287";"-0,00217"
"29,09000";"6,55775";"-0,00084"
"29,10000";"6,57286";"0,00212"
"29,11000";"6,58797";"0,00402"
"29,12000";"6,60297";"0,00517"
"29,13000";"6,61796";"0,00191"
"29,14000";"6,63295";"0,00099"
"29,15000";"6,64794";"-0,00149"
"29,16000";"6,66282";"-0,00248"
"29,17000";"6,67781";"-0,00266"
"29,18000";"6,69281";"-0,00521"
"29,19000";"6,70792";"-0,00704"
"29,20000";"6,72291";"-0,00389"
"29,21000";"6,73790";"0,00015"
"29,22000";"6,75290";"0,00516"
"29,23000";"6,76801";"0,01130"
"29,24000";"6,78300";"0,01708"
"29,25000";"6,79799";"0,01086"
"29,26000";"6,81310";"0,00852"
"29,27000";"6,82810";"0,01313"
"29,28000";"6,84309";"0,01423"
"29,29000";"6,85796";"0,01856"
"29,30000";"6,87296";"0,01127"
"29,31000";"6,88795";"0,00176"
"29,32000";"6,90306";"0,00129"
"29,33000";"6,91806";"0,00262"
"29,34000";"6,93305";"0,00509"
"29,35000";"6,94804";"0,00996"
"29,36000";"6,96315";"0,00509"
"29,37000";"6,97803";"0,00893"
"29,38000";"6,99302";"0,01348"
"29,39000";"7,00790";"0,02214"
"29,40000";"7,02289";"0,02351"
"29,41000";"7,03788";"0,01420"
"29,42000";"7,05288";"-0,00043"
"29,43000";"7,06787";"-0,01037"
"29,44000";"7,08298";"-0,01479"
"29,45000";"7,09797";"-0,00750"
"29,46000";"7,11297";"0,00294"
"29,47000";"7,12784";"0,00979"
"29,48000";"7,14283";"0,01899"
"29,49000";"7,15783";"0,02347"
"29,50000";"7,17294";"0,02434"
"29,51000";"7,18793";"0,01573"
"29,52000";"7,20304";"0,00675"
"29,53000";"7,21815";"0,00472"
"29,54000";"7,23315";"0,00674"
"29,55000";"7,24802";"0,01097"
"29,56000";"7,26301";"0,01779"
"29,57000";"7,27813";"0,02116"
"29,58000";"7,29312";"0,02041"
"29,59000";"7,30811";"0,02055"
"29,60000";"7,32310";"0,01779"
"29,61000";"7,33810";"0,00901"
"29,62000";"7,35309";"-0,00420"
"29,63000";"7,36808";"-0,00626"
"29,64000";"7,38308";"0,00026"
"29,65000";"7,39807";"0,00077"
"29,66000";"7,41306";"-0,00086"
"29,67000";"7,42806";"0,00214"
"29,68000";"7,44305";"0,00671"
"29,69000";"7,45804";"0,00505"
"29,70000";"7,47292";"0,00136"
"29,71000";"7,48779";"-0,00607"
"29,72000";"7,50290";"-0,00319"
"29,73000";"7,51790";"0,00626"
"29,74000";"7,53301";"0,01406"
"29,75000";"7,54800";"0,01665"
"29,76000";"7,56311";"0,01356"
"29,77000";"7,57810";"0,00510"
"29,78000";"7,59298";"0,00282"
"29,79000";"7,60785";"0,00446"
"29,80000";"7,62285";"0,00641"
"29,81000";"7,63784";"0,01124"
"29,82000";"7,65295";"0,00715"
"29,83000";"7,66806";"0,00590"
"29,84000";"7,68306";"0,00624"
"29,85000";"7,69793";"0,01050"
"29,86000";"7,71281";"0,01628"
"29,87000";"7,72780";"0,02355"
"29,88000";"7,74291";"0,02220"
"29,89000";"7,75790";"0,00926"
"29,90000";"7,77278";"0,00355"
"29,91000";"7,78777";"0,00722"
"29,92000";"7,80265";"0,00889"
"29,93000";"7,81764";"0,01057"
"29,94000";"7,83263";"0,01622"
"29,95000";"7,84774";"0,01688"
"29,96000";"7,86285";"0,01574"
"29,97000";"7,87797";"0,01236"
"29,98000";"7,89296";"0,01103"
"29,99000";"7,90795";"0,01212"
"30,00000";"7,92294";"0,01089"
"30,01000";"7,93794";"0,00887"
"30,02000";"7,95281";"0,00317"
"30,03000";"7,96781";"-0,00129"
"30,04000";"7,98292";"-0,00018"
"30,05000";"7,99791";"0,00233"
"30,06000";"8,01302";"-0,00065"
"30,07000";"8,02813";"-0,00156"
"30,08000";"8,04313";"0,00170"
"30,09000";"8,05812";"0,00464"
"30,10000";"8,07311";"0,00526"
"30,11000";"8,08799";"0,00504"
"30,12000";"8,10298";"0,00616"
"30,13000";"8,11797";"0,00740"
"30,14000";"8,13308";"0,01193"
"30,15000";"8,14808";"0,01786"
"30,16000";"8,16307";"0,01932"
"30,17000";"8,17818";"0,02432"
"30,18000";"8,19306";"0,03209"
"30,19000";"8,20817";"0,03228"
"30,20000";"8,22304";"0,02299"
"30,21000";"8,23815";"0,01991"
"30,22000";"8,25315";"0,01885"
"30,23000";"8,26814";"0,01454"
"30,24000";"8,28325";"0,00767"
"30,25000";"8,29813";"0,00623"
"30,26000";"8,31312";"0,00767"
"30,27000";"8,32811";"0,01761"
"30,28000";"8,34310";"0,02221"
"30,29000";"8,35822";"0,01880"
"30,30000";"8,37321";"0,01450"
"30,31000";"8,38820";"0,01015"
"30,32000";"8,40308";"0,01172"
"30,33000";"8,41795";"0,01648"
"30,34000";"8,43294";"0,01485"
"30,35000";"8,44794";"0,01496"
"30,36000";"8,46293";"0,02027"
"30,37000";"8,47804";"0,02394"
"30,38000";"8,49327";"0,02152"
"30,39000";"8,50826";"0,01832"
"30,40000";"8,52326";"0,01697"
"30,41000";"8,53813";"0,01157"
"30,42000";"8,55301";"0,00685"
"30,43000";"8,56800";"0,00455"
"30,44000";"8,58311";"0,00558"
"30,45000";"8,59810";"0,01099"
"30,46000";"8,61310";"0,01849"
"30,47000";"8,62821";"0,02480"
"30,48000";"8,64308";"0,01907"
"30,49000";"8,65796";"0,01044"
"30,50000";"8,67283";"0,00544"
"30,51000";"8,68795";"0,00826"
"30,52000";"8,70294";"0,01930"
"30,53000";"8,71793";"0,02464"
"30,54000";"8,73292";"0,01572"
"30,55000";"8,74792";"0,00913"
"30,56000";"8,76291";"0,00931"
"30,57000";"8,77790";"0,01155"
"30,58000";"8,79278";"0,01354"
"30,59000";"8,80789";"0,01738"
"30,60000";"8,82288";"0,02032"
"30,61000";"8,83788";"0,01788"
"30,62000";"8,85287";"0,01468"
"30,63000";"8,86798";"0,01047"
"30,64000";"8,88297";"0,00667"
"30,65000";"8,89785";"0,00349"
"30,66000";"8,91284";"-0,00182"
"30,67000";"8,92795";"-0,00670"
"30,68000";"8,94294";"-0,00592"
"30,69000";"8,95794";"-0,00025"
"30,70000";"8,97293";"0,00211"
"30,71000";"8,98780";"-0,00021"
"30,72000";"9,00280";"0,00193"
"30,73000";"9,01779";"0,00623"
"30,74000";"9,03279";"0,00688"
"30,75000";"9,04790";"0,00918"
"30,76000";"9,06289";"0,00923"
"30,77000";"9,07800";"0,00765"
"30,78000";"9,09287";"0,01144"
"30,79000";"9,10799";"0,01630"
"30,80000";"9,12310";"0,01789"
"30,81000";"9,13797";"0,01906"
"30,82000";"9,15297";"0,01728"
"30,83000";"9,16796";"0,01428"
"30,84000";"9,18307";"0,01767"
"30,85000";"9,19806";"0,01867"
"30,86000";"9,21317";"0,01189"
"30,87000";"9,22805";"0,00359"
"30,88000";"9,24316";"0,00351"
"30,89000";"9,25815";"0,00772"
"30,90000";"9,27303";"0,00367"
"30,91000";"9,28814";"-0,00776"
"30,92000";"9,30325";"-0,00502"
"30,93000";"9,31824";"0,00370"
"30,94000";"9,33324";"0,00263"
"30,95000";"9,34823";"-0,00548"
"30,96000";"9,36310";"-0,00629"
"30,97000";"9,37810";"0,00614"
"30,98000";"9,39309";"0,01676"
"30,99000";"9,40808";"0,02181"
"31,00000";"9,42308";"0,02239"
"31,01000";"9,43819";"0,01562"
"31,02000";"9,45318";"0,01011"
"31,03000";"9,46817";"0,00594"
"31,04000";"9,48305";"0,00422"
"31,05000";"9,49792";"-0,00017"
"31,06000";"9,51304";"-0,00458"
"31,07000";"9,52791";"-0,00297"
"31,08000";"9,54290";"-0,00511"
"31,09000";"9,55813";"0,00329"
"31,10000";"9,57312";"0,01604"
"31,11000";"9,58812";"0,02476"
"31,12000";"9,60299";"0,02122"
"31,13000";"9,61799";"0,01760"
"31,14000";"9,63310";"0,01272"
"31,15000";"9,64809";"0,01884"
"31,16000";"9,66297";"0,01880"
"31,17000";"9,67796";"0,01445"
"31,18000";"9,69307";"0,01060"
"31,19000";"9,70794";"0,00333"
"31,20000";"9,72294";"0,00162"
"31,21000";"9,73793";"0,00846"
"31,22000";"9,75304";"0,01964"
"31,23000";"9,76803";"0,02821"
"31,24000";"9,78303";"0,02599"
"31,25000";"9,79790";"0,01593"
"31,26000";"9,81290";"0,01088"
"31,27000";"9,82789";"0,01057"
"31,28000";"9,84276";"0,01116"
"31,29000";"9,85776";"0,00715"
"31,30000";"9,87287";"0,00472"
"31,31000";"9,88798";"-0,00439"
"31,32000";"9,90309";"-0,01338"
"31,33000";"9,91808";"-0,02145"
"31,34000";"9,93320";"-0,02187"
"31,35000";"9,94807";"-0,01989"
"31,36000";"9,96294";"-0,01062"
"31,37000";"9,97794";"0,00375"
"31,38000";"9,99305";"0,01279"
"31,39000";"10,00804";"0,01731"
"31,40000";"10,02315";"0,02632"
"31,41000";"10,03815";"0,03650"
"31,42000";"10,05314";"0,03887"
"31,43000";"10,06801";"0,04320"
"31,44000";"10,08301";"0,03811"
"31,45000";"10,09788";"0,02300"
"31,46000";"10,11288";"0,01279"
"31,47000";"10,12799";"0,01015"
"31,48000";"10,14298";"0,01031"
"31,49000";"10,15797";"0,01640"
"31,50000";"10,17308";"0,02473"
"31,51000";"10,18820";"0,02081"
"31,52000";"10,20319";"0,01769"
"31,53000";"10,21830";"0,01842"
"31,54000";"10,23329";"0,01311"
"31,55000";"10,24840";"0,00805"
"31,56000";"10,26340";"0,01441"
"31,57000";"10,27827";"0,02078"
"31,58000";"10,29315";"0,01843"
"31,59000";"10,30814";"0,02175"
"31,60000";"10,32313";"0,03113"
"31,61000";"10,33813";"0,03635"
"31,62000";"10,35312";"0,03429"
"31,63000";"10,36823";"0,02760"
"31,64000";"10,38322";"0,01728"
"31,65000";"10,39822";"0,00807"
"31,66000";"10,41321";"0,00452"
"31,67000";"10,42808";"0,00629"
"31,68000";"10,44308";"0,01282"
"31,69000";"10,45819";"0,01864"
"31,70000";"10,47318";"0,02401"
"31,71000";"10,48817";"0,02281"
"31,72000";"10,50328";"0,01628"
"31,73000";"10,51828";"0,01303"
"31,74000";"10,53315";"0,01459"
"31,75000";"10,54803";"0,01974"
"31,76000";"10,56290";"0,01812"
"31,77000";"10,57790";"0,01576"
"31,78000";"10,59289";"0,01384"
"31,79000";"10,60788";"0,01141"
"31,80000";"10,62288";"0,00472"
"31,81000";"10,63787";"0,00728"
"31,82000";"10,65286";"0,01646"
"31,83000";"10,66785";"0,02795"
"31,84000";"10,68285";"0,03553"
"31,85000";"10,69784";"0,03090"
"31,86000";"10,71283";"0,02527"
"31,87000";"10,72783";"0,01974"
"31,88000";"10,74294";"0,01653"
"31,89000";"10,75781";"0,01833"
"31,90000";"10,77292";"0,02118"
"31,91000";"10,78780";"0,02291"
"31,92000";"10,80279";"0,02766"
"31,93000";"10,81790";"0,03269"
"31,94000";"10,83290";"0,03697"
"31,95000";"10,84789";"0,03746"
"31,96000";"10,86300";"0,04059"
"31,97000";"10,87799";"0,04080"
"31,98000";"10,89287";"0,04277"
"31,99000";"10,90786";"0,03835"
"32,00000";"10,92285";"0,03452"
"32,01000";"10,93785";"0,03312"
"32,02000";"10,95296";"0,03101"
"32,03000";"10,96807";"0,03294"
"32,04000";"10,98306";"0,03765"
"32,05000";"10,99806";"0,04165"
"32,06000";"11,01305";"0,04538"
"32,07000";"11,02792";"0,04707"
"32,08000";"11,04292";"0,04184"
"32,09000";"11,05803";"0,02670"
"32,10000";"11,07302";"0,02106"
"32,11000";"11,08813";"0,02672"
"32,12000";"11,10301";"0,02841"
"32,13000";"11,11800";"0,03238"
"32,14000";"11,13299";"0,03190"
"32,15000";"11,14799";"0,03093"
"32,16000";"11,16310";"0,03920"
"32,17000";"11,17809";"0,04026"
"32,18000";"11,19320";"0,04186"
"32,19000";"11,20808";"0,04538"
"32,20000";"11,22307";"0,04365"
"32,21000";"11,23806";"0,03594"
"32,22000";"11,25306";"0,03156"
"32,23000";"11,26805";"0,03556"
"32,24000";"11,28304";"0,03461"
"32,25000";"11,29803";"0,03555"
"32,26000";"11,31315";"0,03193"
"32,27000";"11,32802";"0,02670"
"32,28000";"11,34301";"0,02901"
"32,29000";"11,35789";"0,03483"
"32,30000";"11,37288";"0,04263"
"32,31000";"11,38788";"0,04857"
"32,32000";"11,40298";"0,05188"
"32,33000";"11,41810";"0,05185"
"32,34000";"11,43309";"0,04838"
"32,35000";"11,44820";"0,04496"
"32,36000";"11,46319";"0,04634"
"32,37000";"11,47807";"0,04587"
"32,38000";"11,49306";"0,04743"
"32,39000";"11,50794";"0,04742"
"32,40000";"11,52293";"0,04203"
"32,41000";"11,53804";"0,03392"
"32,42000";"11,55315";"0,02897"
"32,43000";"11,56815";"0,02669"
"32,44000";"11,58326";"0,03311"
"32,45000";"11,59825";"0,04382"
"32,46000";"11,61312";"0,04777"
"32,47000";"11,62812";"0,03730"
"32,48000";"11,64311";"0,02881"
"32,49000";"11,65810";"0,02788"
"32,50000";"11,67310";"0,02950"
"32,51000";"11,68809";"0,03109"
"32,52000";"11,70308";"0,04055"
"32,53000";"11,71808";"0,04538"
"32,54000";"11,73307";"0,04386"
"32,55000";"11,74806";"0,04568"
"32,56000";"11,76306";"0,05069"
"32,57000";"11,77817";"0,05091"
"32,58000";"11,79304";"0,05099"
"32,59000";"11,80803";"0,04897"
"32,60000";"11,82303";"0,04642"
"32,61000";"11,83790";"0,04626"
"32,62000";"11,85278";"0,04952"
"32,63000";"11,86777";"0,04837"
"32,64000";"11,88288";"0,04863"
"32,65000";"11,89787";"0,04461"
"32,66000";"11,91299";"0,03987"
"32,67000";"11,92798";"0,04101"
"32,68000";"11,94297";"0,04439"
"32,69000";"11,95797";"0,04798"
"32,70000";"11,97284";"0,05052"
"32,71000";"11,98795";"0,04698"
"32,72000";"12,00294";"0,04519"
"32,73000";"12,01806";"0,04892"
"32,74000";"12,03305";"0,05391"
"32,75000";"12,04792";"0,05201"
"32,76000";"12,06304";"0,04627"
"32,77000";"12,07803";"0,04351"
"32,78000";"12,09302";"0,04081"
"32,79000";"12,10801";"0,04138"
"32,80000";"12,12301";"0,04185"
"32,81000";"12,13800";"0,04241"
"32,82000";"12,15299";"0,04398"
"32,83000";"12,16787";"0,04455"
"32,84000";"12,18286";"0,04405"
"32,85000";"12,19774";"0,04942"
"32,86000";"12,21273";"0,05215"
"32,87000";"12,22784";"0,05564"
"32,88000";"12,24283";"0,05328"
"32,89000";"12,25795";"0,05127"
"32,90000";"12,27294";"0,04501"
"32,91000";"12,28793";"0,04290"
"32,92000";"12,30280";"0,04539"
"32,93000";"12,31768";"0,04676"
"32,94000";"12,33279";"0,04886"
"32,95000";"12,34778";"0,05433"
"32,96000";"12,36278";"0,06147"
"32,97000";"12,37789";"0,06798"
"32,98000";"12,39300";"0,06533"
"32,99000";"12,40811";"0,06131"
"33,00000";"12,42299";"0,05002"
"33,01000";"12,43798";"0,03874"
"33,02000";"12,45286";"0,03106"
"33,03000";"12,46797";"0,04172"
"33,04000";"12,48296";"0,05640"
"33,05000";"12,49795";"0,06276"
"33,06000";"12,51294";"0,06590"
"33,07000";"12,52794";"0,06542"
"33,08000";"12,54293";"0,06106"
"33,09000";"12,55792";"0,06514"
"33,10000";"12,57280";"0,07090"
"33,11000";"12,58779";"0,07832"
"33,12000";"12,60278";"0,07665"
"33,13000";"12,61790";"0,06961"
"33,14000";"12,63289";"0,07306"
"33,15000";"12,64788";"0,07809"
"33,16000";"12,66288";"0,07669"
"33,17000";"12,67787";"0,07557"
"33,18000";"12,69286";"0,06983"
"33,19000";"12,70797";"0,06454"
"33,20000";"12,72308";"0,06525"
"33,21000";"12,73808";"0,06473"
"33,22000";"12,75319";"0,06407"
"33,23000";"12,76818";"0,06505"
"33,24000";"12,78317";"0,06368"
"33,25000";"12,79805";"0,06021"
"33,26000";"12,81304";"0,05879"
"33,27000";"12,82815";"0,06744"
"33,28000";"12,84315";"0,07499"
"33,29000";"12,85814";"0,07552"
"33,30000";"12,87313";"0,07994"
"33,31000";"12,88813";"0,08248"
"33,32000";"12,90312";"0,08656"
"33,33000";"12,91787";"0,08313"
"33,34000";"12,93275";"0,07978"
"33,35000";"12,94786";"0,08031"
"33,36000";"12,96285";"0,07319"
"33,37000";"12,97773";"0,07264"
"33,38000";"12,99284";"0,07416"
"33,39000";"13,00795";"0,07434"
"33,40000";"13,02294";"0,07625"
"33,41000";"13,03794";"0,07887"
"33,42000";"13,05293";"0,08251"
"33,43000";"13,06804";"0,08969"
"33,44000";"13,08315";"0,09843"
"33,45000";"13,09814";"0,10144"
"33,46000";"13,11314";"0,09574"
"33,47000";"13,12813";"0,09383"
"33,48000";"13,14301";"0,09293"
"33,49000";"13,15788";"0,09193"
"33,50000";"13,17287";"0,09704"
"33,51000";"13,18787";"0,10565"
"33,52000";"13,20286";"0,11002"
"33,53000";"13,21797";"0,11473"
"33,54000";"13,23297";"0,10829"
"33,55000";"13,24796";"0,10196"
"33,56000";"13,26283";"0,09307"
"33,57000";"13,27771";"0,08806"
"33,58000";"13,29270";"0,08756"
"33,59000";"13,30781";"0,09146"
"33,60000";"13,32281";"0,10034"
"33,61000";"13,33780";"0,10496"
"33,62000";"13,35279";"0,10894"
"33,63000";"13,36790";"0,10475"
"33,64000";"13,38290";"0,10004"
"33,65000";"13,39789";"0,09352"
"33,66000";"13,41288";"0,08921"
"33,67000";"13,42787";"0,08077"
"33,68000";"13,44299";"0,08341"
"33,69000";"13,45798";"0,08579"
"33,70000";"13,47297";"0,09388"
"33,71000";"13,48808";"0,09960"
"33,72000";"13,50308";"0,09864"
"33,73000";"13,51807";"0,09502"
"33,74000";"13,53306";"0,09504"
"33,75000";"13,54806";"0,09491"
"33,76000";"13,56305";"0,09386"
"33,77000";"13,57816";"0,09643"
"33,78000";"13,59303";"0,10439"
"33,79000";"13,60803";"0,11542"
"33,80000";"13,62290";"0,11853"
"33,81000";"13,63790";"0,11884"
"33,82000";"13,65289";"0,11701"
"33,83000";"13,66800";"0,10663"
"33,84000";"13,68299";"0,09945"
"33,85000";"13,69810";"0,09551"
"33,86000";"13,71310";"0,09022"
"33,87000";"13,72809";"0,09228"
"33,88000";"13,74296";"0,09458"
"33,89000";"13,75808";"0,09719"
"33,90000";"13,77295";"0,10348"
"33,91000";"13,78794";"0,10720"
"33,92000";"13,80306";"0,10479"
"33,93000";"13,81817";"0,10563"
"33,94000";"13,83328";"0,10728"
"33,95000";"13,84827";"0,10471"
"33,96000";"13,86315";"0,10503"
"33,97000";"13,87814";"0,10769"
"33,98000";"13,89313";"0,11602"
"33,99000";"13,90813";"0,12058"
"34,00000";"13,92300";"0,12994"
"34,01000";"13,93811";"0,13778"
"34,02000";"13,95310";"0,13709"
"34,03000";"13,96810";"0,13140"
"34,04000";"13,98309";"0,11731"
"34,05000";"13,99808";"0,11282"
"34,06000";"14,01319";"0,11201"
"34,07000";"14,02819";"0,10531"
"34,08000";"14,04318";"0,11103"
"34,09000";"14,05817";"0,11657"
"34,10000";"14,07317";"0,11373"
"34,11000";"14,08804";"0,11179"
"34,12000";"14,10292";"0,11327"
"34,13000";"14,11791";"0,10985"
"34,14000";"14,13290";"0,11031"
"34,15000";"14,14790";"0,10939"
"34,16000";"14,16289";"0,11806"
"34,17000";"14,17788";"0,12780"
"34,18000";"14,19288";"0,12600"
"34,19000";"14,20787";"0,12439"
"34,20000";"14,22286";"0,12314"
"34,21000";"14,23785";"0,11956"
"34,22000";"14,25296";"0,11894"
"34,23000";"14,26796";"0,12698"
"34,24000";"14,28307";"0,13778"
"34,25000";"14,29818";"0,13761"
"34,26000";"14,31317";"0,13365"
"34,27000";"14,32817";"0,12913"
"34,28000";"14,34304";"0,13131"
"34,29000";"14,35803";"0,13491"
"34,30000";"14,37303";"0,14111"
"34,31000";"14,38802";"0,13789"
"34,32000";"14,40301";"0,13439"
"34,33000";"14,41813";"0,13081"
"34,34000";"14,43312";"0,12376"
"34,35000";"14,44811";"0,11432"
"34,36000";"14,46299";"0,11051"
"34,37000";"14,47810";"0,10983"
"34,38000";"14,49321";"0,11648"
"34,39000";"14,50820";"0,12087"
"34,40000";"14,52319";"0,12713"
"34,41000";"14,53819";"0,13459"
"34,42000";"14,55330";"0,13754"
"34,43000";"14,56817";"0,14075"
"34,44000";"14,58305";"0,14016"
"34,45000";"14,59804";"0,13694"
"34,46000";"14,61292";"0,13091"
"34,47000";"14,62803";"0,12610"
"34,48000";"14,64314";"0,12464"
"34,49000";"14,65825";"0,12586"
"34,50000";"14,67313";"0,12243"
"34,51000";"14,68800";"0,11600"
"34,52000";"14,70299";"0,12442"
"34,53000";"14,71810";"0,12749"
"34,54000";"14,73310";"0,12930"
"34,55000";"14,74821";"0,13531"
"34,56000";"14,76320";"0,14032"
"34,57000";"14,77820";"0,14704"
"34,58000";"14,79319";"0,15064"
"34,59000";"14,80818";"0,15340"
"34,60000";"14,82317";"0,14683"
"34,61000";"14,83817";"0,14064"
"34,62000";"14,85304";"0,13281"
"34,63000";"14,86804";"0,13483"
"34,64000";"14,88291";"0,13913"
"34,65000";"14,89802";"0,14010"
"34,66000";"14,91301";"0,14240"
"34,67000";"14,92801";"0,15212"
"34,68000";"14,94312";"0,15811"
"34,69000";"14,95811";"0,16172"
"34,70000";"14,97322";"0,16374"
"34,71000";"14,98822";"0,16688"
"34,72000";"15,00321";"0,17029"
"34,73000";"15,01820";"0,16165"
"34,74000";"15,03308";"0,16089"
"34,75000";"15,04795";"0,16006"
"34,76000";"15,06295";"0,15942"
"34,77000";"15,07794";"0,16568"
"34,78000";"15,09317";"0,16739"
"34,79000";"15,10816";"0,15709"
"34,80000";"15,12315";"0,14643"
"34,81000";"15,13803";"0,14204"
"34,82000";"15,15290";"0,13820"
"34,83000";"15,16778";"0,14989"
"34,84000";"15,18289";"0,16713"
"34,85000";"15,19788";"0,17977"
"34,86000";"15,21287";"0,18468"
"34,87000";"15,22787";"0,17850"
"34,88000";"15,24286";"0,17078"
"34,89000";"15,25774";"0,16502"
"34,90000";"15,27273";"0,16659"
"34,91000";"15,28760";"0,16748"
"34,92000";"15,30272";"0,17220"
"34,93000";"15,31783";"0,17855"
"34,94000";"15,33294";"0,18232"
"34,95000";"15,34805";"0,18872"
"34,96000";"15,36304";"0,18920"
"34,97000";"15,37815";"0,18546"
"34,98000";"15,39303";"0,18598"
"34,99000";"15,40802";"0,19690"
"35,00000";"15,42301";"0,19670"
"35,01000";"15,43813";"0,19275"
"35,02000";"15,45324";"0,19092"
"35,03000";"15,46823";"0,18669"
"35,04000";"15,48310";"0,18174"
"35,05000";"15,49810";"0,18038"
"35,06000";"15,51297";"0,18154"
"35,07000";"15,52797";"0,18024"
"35,08000";"15,54296";"0,18005"
"35,09000";"15,55807";"0,19289"
"35,10000";"15,57318";"0,20377"
"35,11000";"15,58805";"0,20962"
"35,12000";"15,60317";"0,20796"
"35,13000";"15,61804";"0,20521"
"35,14000";"15,63292";"0,20451"
"35,15000";"15,64779";"0,20694"
"35,16000";"15,66279";"0,21118"
"35,17000";"15,67790";"0,21648"
"35,18000";"15,69301";"0,22073"
"35,19000";"15,70800";"0,21298"
"35,20000";"15,72299";"0,21340"
"35,21000";"15,73799";"0,21704"
"35,22000";"15,75298";"0,21695"
"35,23000";"15,76809";"0,21747"
"35,24000";"15,78308";"0,22253"
"35,25000";"15,79808";"0,22582"
"35,26000";"15,81319";"0,22543"
"35,27000";"15,82818";"0,23379"
"35,28000";"15,84317";"0,25129"
"35,29000";"15,85805";"0,25536"
"35,30000";"15,87304";"0,25822"
"35,31000";"15,88815";"0,25712"
"35,32000";"15,90315";"0,25370"
"35,33000";"15,91814";"0,24681"
"35,34000";"15,93313";"0,24717"
"35,35000";"15,94813";"0,24348"
"35,36000";"15,96312";"0,24129"
"35,37000";"15,97799";"0,24449"
"35,38000";"15,99299";"0,25624"
"35,39000";"16,00798";"0,27293"
"35,40000";"16,02286";"0,28872"
"35,41000";"16,03785";"0,29632"
"35,42000";"16,05284";"0,30198"
"35,43000";"16,06771";"0,30550"
"35,44000";"16,08271";"0,31476"
"35,45000";"16,09759";"0,31021"
"35,46000";"16,11269";"0,30812"
"35,47000";"16,12781";"0,30956"
"35,48000";"16,14280";"0,30775"
"35,49000";"16,15791";"0,31636"
"35,50000";"16,17314";"0,32277"
"35,51000";"16,18825";"0,32685"
"35,52000";"16,20324";"0,32416"
"35,53000";"16,21824";"0,32461"
"35,54000";"16,23323";"0,32732"
"35,55000";"16,24822";"0,33838"
"35,56000";"16,26310";"0,34478"
"35,57000";"16,27809";"0,34920"
"35,58000";"16,29308";"0,35354"
"35,59000";"16,30808";"0,36489"
"35,60000";"16,32319";"0,37758"
"35,61000";"16,33818";"0,38749"
"35,62000";"16,35306";"0,39485"
"35,63000";"16,36817";"0,39656"
