Hardness 1 : Kraftbei  Hardness 1;"434,39078";N
"28,67000";"5,92816";"0,02524"
"28,68000";"5,94315";"0,02570"
"28,69000";"5,95803";"0,02628"
"28,70000";"5,97314";"0,02414"
"28,71000";"5,98813";"0,01916"
"28,72000";"6,00324";"0,01627"
"28,73000";"6,01824";"0,01819"
"28,74000";"6,03323";"0,02546"
"28,75000";"6,04810";"0,02972"
"28,76000";"6,06310";"0,02884"
"28,77000";"6,07809";"0,03236"
"28,78000";"6,09308";"0,03353"
"28,79000";"6,10808";"0,03289"
"28,80000";"6,12307";"0,02675"
"28,81000";"6,13806";"0,02855"
"28,82000";"6,15294";"0,02910"
"28,83000";"6,16793";"0,02424"
"28,84000";"6,18292";"0,01869"
"28,85000";"6,19780";"0,02044"
"28,86000";"6,21279";"0,01636"
"28,87000";"6,22790";"0,01472"
"28,88000";"6,24301";"0,02063"
"28,89000";"6,25812";"0,02436"
"28,90000";"6,27312";"0,02765"
"28,91000";"6,28811";"0,02832"
"28,92000";"6,30299";"0,02753"
"28,93000";"6,31798";"0,02659"
"28,94000";"6,33297";"0,01948"
"28,95000";"6,34808";"0,01245"
"28,96000";"6,36308";"0,00759"
"28,97000";"6,37807";"0,01001"
"28,98000";"6,39306";"0,01414"
"28,99000";"6,40806";"0,02029"
"29,00000";"6,42305";"0,02108"
"29,01000";"6,43804";"0,01327"
"29,02000";"6,45315";"0,00548"
"29,03000";"6,46803";"0,01053"
"29,04000";"6,48302";"0,01162"
"29,05000";"6,49801";"0,02041"
"29,06000";"6,51301";"0,02729"
"29,07000";"6,52800";"0,03137"
"29,08000";"6,54287";"0,03243"
"29,09000";"6,55787";"0,02982"
"29,10000";"6,57286";"0,03084"
"29,11000";"6,58797";"0,03173"
"29,12000";"6,60297";"0,03373"
"29,13000";"6,61784";"0,03467"
"29,14000";"6,63283";"0,03584"
"29,15000";"6,64783";"0,03338"
"29,16000";"6,66270";"0,02792"
"29,17000";"6,67769";"0,02306"
"29,18000";"6,69281";"0,02585"
"29,19000";"6,70780";"0,03229"
"29,20000";"6,72291";"0,03947"
"29,21000";"6,73790";"0,04044"
"29,22000";"6,75290";"0,04540"
"29,23000";"6,76801";"0,04621"
"29,24000";"6,78300";"0,03919"
"29,25000";"6,79799";"0,02587"
"29,26000";"6,81299";"0,01614"
"29,27000";"6,82810";"0,01919"
"29,28000";"6,84309";"0,02374"
"29,29000";"6,85808";"0,03239"
"29,30000";"6,87308";"0,03140"
"29,31000";"6,88807";"0,03404"
"29,32000";"6,90306";"0,03147"
"29,33000";"6,91806";"0,03066"
"29,34000";"6,93305";"0,03354"
"29,35000";"6,94804";"0,03715"
"29,36000";"6,96303";"0,03337"
"29,37000";"6,97803";"0,03117"
"29,38000";"6,99302";"0,02999"
"29,39000";"7,00790";"0,03642"
"29,40000";"7,02289";"0,03538"
"29,41000";"7,03788";"0,03192"
"29,42000";"7,05288";"0,03138"
"29,43000";"7,06787";"0,03239"
"29,44000";"7,08298";"0,03135"
"29,45000";"7,09797";"0,03911"
"29,46000";"7,11297";"0,04229"
"29,47000";"7,12796";"0,03169"
"29,48000";"7,14283";"0,01900"
"29,49000";"7,15794";"0,01452"
"29,50000";"7,17306";"0,01769"
"29,51000";"7,18805";"0,01627"
"29,52000";"7,20304";"0,01638"
"29,53000";"7,21803";"0,01597"
"29,54000";"7,23303";"0,01525"
"29,55000";"7,24790";"0,01417"
"29,56000";"7,26301";"0,01986"
"29,57000";"7,27801";"0,02367"
"29,58000";"7,29312";"0,02153"
"29,59000";"7,30811";"0,02125"
"29,60000";"7,32310";"0,02304"
"29,61000";"7,33810";"0,02886"
"29,62000";"7,35309";"0,03191"
"29,63000";"7,36808";"0,02486"
"29,64000";"7,38296";"0,02295"
"29,65000";"7,39807";"0,02567"
"29,66000";"7,41318";"0,02580"
"29,67000";"7,42817";"0,01720"
"29,68000";"7,44317";"0,00778"
"29,69000";"7,45804";"0,01169"
"29,70000";"7,47292";"0,01769"
"29,71000";"7,48791";"0,01680"
"29,72000";"7,50290";"0,01092"
"29,73000";"7,51790";"0,01408"
"29,74000";"7,53301";"0,01783"
"29,75000";"7,54800";"0,02122"
"29,76000";"7,56299";"0,02190"
"29,77000";"7,57799";"0,01699"
"29,78000";"7,59286";"0,02216"
"29,79000";"7,60774";"0,03359"
"29,80000";"7,62273";"0,02960"
"29,81000";"7,63784";"0,02828"
"29,82000";"7,65295";"0,03018"
"29,83000";"7,66806";"0,02179"
"29,84000";"7,68306";"0,01299"
"29,85000";"7,69793";"0,01487"
"29,86000";"7,71292";"0,00962"
"29,87000";"7,72792";"0,01137"
"29,88000";"7,74291";"0,01158"
"29,89000";"7,75790";"0,01674"
"29,90000";"7,77290";"0,01718"
"29,91000";"7,78777";"0,01619"
"29,92000";"7,80276";"0,01597"
"29,93000";"7,81776";"0,02008"
"29,94000";"7,83263";"0,02234"
"29,95000";"7,84762";"0,02050"
"29,96000";"7,86274";"0,02179"
"29,97000";"7,87773";"0,02851"
"29,98000";"7,89284";"0,03324"
"29,99000";"7,90795";"0,03716"
"30,00000";"7,92294";"0,03418"
"30,01000";"7,93806";"0,03516"
"30,02000";"7,95281";"0,03954"
"30,03000";"7,96781";"0,03980"
"30,04000";"7,98292";"0,04504"
"30,05000";"7,99791";"0,04351"
"30,06000";"8,01290";"0,03872"
"30,07000";"8,02801";"0,03046"
"30,08000";"8,04301";"0,02417"
"30,09000";"8,05812";"0,02767"
"30,10000";"8,07299";"0,03283"
"30,11000";"8,08799";"0,03150"
"30,12000";"8,10298";"0,03196"
"30,13000";"8,11797";"0,02646"
"30,14000";"8,13297";"0,01885"
"30,15000";"8,14796";"0,02000"
"30,16000";"8,16307";"0,01888"
"30,17000";"8,17818";"0,01533"
"30,18000";"8,19306";"0,01459"
"30,19000";"8,20805";"0,00967"
"30,20000";"8,22316";"0,00970"
"30,21000";"8,23815";"0,01316"
"30,22000";"8,25315";"0,01356"
"30,23000";"8,26826";"0,01760"
"30,24000";"8,28325";"0,02076"
"30,25000";"8,29813";"0,02562"
"30,26000";"8,31312";"0,03083"
"30,27000";"8,32811";"0,03537"
"30,28000";"8,34322";"0,02948"
"30,29000";"8,35822";"0,02486"
"30,30000";"8,37321";"0,01467"
"30,31000";"8,38820";"0,00895"
"30,32000";"8,40296";"0,01050"
"30,33000";"8,41795";"0,01372"
"30,34000";"8,43283";"0,01678"
"30,35000";"8,44770";"0,02069"
"30,36000";"8,46281";"0,02587"
"30,37000";"8,47781";"0,03291"
"30,38000";"8,49304";"0,04411"
"30,39000";"8,50815";"0,04516"
"30,40000";"8,52314";"0,04361"
"30,41000";"8,53801";"0,03750"
"30,42000";"8,55301";"0,02902"
"30,43000";"8,56800";"0,03136"
"30,44000";"8,58299";"0,04427"
"30,45000";"8,59810";"0,05114"
"30,46000";"8,61333";"0,04254"
"30,47000";"8,62833";"0,03251"
"30,48000";"8,64332";"0,02260"
"30,49000";"8,65819";"0,01063"
"30,50000";"8,67307";"-0,00121"
"30,51000";"8,68806";"-0,00577"
"30,52000";"8,70306";"-0,00278"
"30,53000";"8,71805";"0,00579"
"30,54000";"8,73292";"0,01133"
"30,55000";"8,74803";"0,01462"
"30,56000";"8,76303";"0,01638"
"30,57000";"8,77790";"0,00687"
"30,58000";"8,79290";"-0,00108"
"30,59000";"8,80789";"0,00362"
"30,60000";"8,82288";"0,01235"
"30,61000";"8,83799";"0,02196"
"30,62000";"8,85299";"0,02525"
"30,63000";"8,86786";"0,01903"
"30,64000";"8,88297";"0,01951"
"30,65000";"8,89785";"0,03260"
"30,66000";"8,91272";"0,03649"
"30,67000";"8,92783";"0,03629"
"30,68000";"8,94283";"0,03310"
"30,69000";"8,95782";"0,03343"
"30,70000";"8,97281";"0,03477"
"30,71000";"8,98792";"0,03692"
"30,72000";"9,00292";"0,04036"
"30,73000";"9,01779";"0,03976"
"30,74000";"9,03279";"0,03804"
"30,75000";"9,04790";"0,03988"
"30,76000";"9,06301";"0,04264"
"30,77000";"9,07800";"0,04128"
"30,78000";"9,09299";"0,03579"
"30,79000";"9,10810";"0,03792"
"30,80000";"9,12310";"0,03436"
"30,81000";"9,13809";"0,02846"
"30,82000";"9,15308";"0,02244"
"30,83000";"9,16808";"0,02430"
"30,84000";"9,18307";"0,02886"
"30,85000";"9,19818";"0,03658"
"30,86000";"9,21329";"0,03910"
"30,87000";"9,22829";"0,02891"
"30,88000";"9,24316";"0,02154"
"30,89000";"9,25815";"0,01402"
"30,90000";"9,27315";"0,00864"
"30,91000";"9,28802";"0,01273"
"30,92000";"9,30301";"0,01772"
"30,93000";"9,31813";"0,02988"
"30,94000";"9,33312";"0,03496"
"30,95000";"9,34811";"0,03078"
"30,96000";"9,36310";"0,02929"
"30,97000";"9,37810";"0,03281"
"30,98000";"9,39309";"0,03686"
"30,99000";"9,40808";"0,04046"
"31,00000";"9,42308";"0,03794"
"31,01000";"9,43819";"0,04168"
"31,02000";"9,45330";"0,03911"
"31,03000";"9,46829";"0,02791"
"31,04000";"9,48317";"0,02298"
"31,05000";"9,49816";"0,02571"
"31,06000";"9,51315";"0,03067"
"31,07000";"9,52815";"0,02706"
"31,08000";"9,54314";"0,02380"
"31,09000";"9,55813";"0,02425"
"31,10000";"9,57324";"0,03483"
"31,11000";"9,58812";"0,03866"
"31,12000";"9,60299";"0,02642"
"31,13000";"9,61799";"0,01617"
"31,14000";"9,63310";"0,01828"
"31,15000";"9,64797";"0,03077"
"31,16000";"9,66297";"0,03525"
"31,17000";"9,67796";"0,03393"
"31,18000";"9,69295";"0,03111"
"31,19000";"9,70794";"0,03172"
"31,20000";"9,72294";"0,02861"
"31,21000";"9,73793";"0,02960"
"31,22000";"9,75304";"0,02555"
"31,23000";"9,76803";"0,02672"
"31,24000";"9,78303";"0,03233"
"31,25000";"9,79790";"0,02805"
"31,26000";"9,81301";"0,02468"
"31,27000";"9,82789";"0,02179"
"31,28000";"9,84276";"0,02288"
"31,29000";"9,85776";"0,02124"
"31,30000";"9,87287";"0,01901"
"31,31000";"9,88786";"0,02109"
"31,32000";"9,90297";"0,02568"
"31,33000";"9,91808";"0,02412"
"31,34000";"9,93308";"0,01755"
"31,35000";"9,94795";"0,00760"
"31,36000";"9,96294";"0,00342"
"31,37000";"9,97782";"0,00375"
"31,38000";"9,99293";"0,00873"
"31,39000";"10,00804";"0,01364"
"31,40000";"10,02315";"0,01388"
"31,41000";"10,03815";"0,01605"
"31,42000";"10,05314";"0,01638"
"31,43000";"10,06813";"0,02321"
"31,44000";"10,08301";"0,02654"
"31,45000";"10,09800";"0,02689"
"31,46000";"10,11299";"0,02659"
"31,47000";"10,12799";"0,03018"
"31,48000";"10,14298";"0,03467"
"31,49000";"10,15809";"0,03178"
"31,50000";"10,17308";"0,02870"
"31,51000";"10,18820";"0,02120"
"31,52000";"10,20319";"0,01578"
"31,53000";"10,21818";"0,01593"
"31,54000";"10,23329";"0,01427"
"31,55000";"10,24828";"0,01126"
"31,56000";"10,26328";"0,01264"
"31,57000";"10,27827";"0,01717"
"31,58000";"10,29315";"0,01559"
"31,59000";"10,30814";"0,01881"
"31,60000";"10,32313";"0,02374"
"31,61000";"10,33813";"0,02490"
"31,62000";"10,35312";"0,02420"
"31,63000";"10,36823";"0,02609"
"31,64000";"10,38322";"0,02992"
"31,65000";"10,39822";"0,03298"
"31,66000";"10,41321";"0,03319"
"31,67000";"10,42808";"0,02831"
"31,68000";"10,44308";"0,02938"
"31,69000";"10,45807";"0,02478"
"31,70000";"10,47318";"0,02403"
"31,71000";"10,48817";"0,02644"
"31,72000";"10,50328";"0,02380"
"31,73000";"10,51828";"0,01739"
"31,74000";"10,53315";"0,02171"
"31,75000";"10,54803";"0,02556"
"31,76000";"10,56290";"0,02891"
"31,77000";"10,57790";"0,02360"
"31,78000";"10,59289";"0,01993"
"31,79000";"10,60788";"0,01490"
"31,80000";"10,62288";"0,01178"
"31,81000";"10,63787";"0,01130"
"31,82000";"10,65298";"0,01383"
"31,83000";"10,66785";"0,01122"
"31,84000";"10,68285";"0,02035"
"31,85000";"10,69784";"0,02463"
"31,86000";"10,71295";"0,02164"
"31,87000";"10,72783";"0,02363"
"31,88000";"10,74282";"0,03113"
"31,89000";"10,75781";"0,03113"
"31,90000";"10,77281";"0,02792"
"31,91000";"10,78780";"0,02782"
"31,92000";"10,80279";"0,03040"
"31,93000";"10,81779";"0,03101"
"31,94000";"10,83290";"0,03263"
"31,95000";"10,84789";"0,03553"
"31,96000";"10,86300";"0,04065"
"31,97000";"10,87799";"0,04530"
"31,98000";"10,89299";"0,04678"
"31,99000";"10,90786";"0,05022"
"32,00000";"10,92285";"0,04836"
"32,01000";"10,93785";"0,03811"
"32,02000";"10,95296";"0,02950"
"32,03000";"10,96807";"0,03047"
"32,04000";"10,98306";"0,03477"
"32,05000";"10,99817";"0,03405"
"32,06000";"11,01317";"0,03024"
"32,07000";"11,02804";"0,02452"
"32,08000";"11,04303";"0,02948"
"32,09000";"11,05803";"0,03300"
"32,10000";"11,07314";"0,03142"
"32,11000";"11,08801";"0,02692"
"32,12000";"11,10301";"0,02403"
"32,13000";"11,11800";"0,02713"
"32,14000";"11,13299";"0,03326"
"32,15000";"11,14799";"0,03732"
"32,16000";"11,16298";"0,03697"
"32,17000";"11,17809";"0,03057"
"32,18000";"11,19308";"0,02371"
"32,19000";"11,20808";"0,02156"
"32,20000";"11,22307";"0,01985"
"32,21000";"11,23806";"0,02579"
"32,22000";"11,25306";"0,03052"
"32,23000";"11,26805";"0,03052"
"32,24000";"11,28304";"0,03253"
"32,25000";"11,29803";"0,02234"
"32,26000";"11,31315";"0,01384"
"32,27000";"11,32802";"0,00911"
"32,28000";"11,34290";"0,01566"
"32,29000";"11,35789";"0,02036"
"32,30000";"11,37288";"0,02838"
"32,31000";"11,38776";"0,03584"
"32,32000";"11,40298";"0,03901"
"32,33000";"11,41798";"0,03379"
"32,34000";"11,43309";"0,02673"
"32,35000";"11,44808";"0,02254"
"32,36000";"11,46319";"0,01505"
"32,37000";"11,47819";"0,01097"
"32,38000";"11,49318";"0,01550"
"32,39000";"11,50806";"0,01733"
"32,40000";"11,52317";"0,02113"
"32,41000";"11,53816";"0,02314"
"32,42000";"11,55315";"0,02647"
"32,43000";"11,56815";"0,02627"
"32,44000";"11,58326";"0,02724"
"32,45000";"11,59825";"0,03058"
"32,46000";"11,61312";"0,02987"
"32,47000";"11,62812";"0,03125"
"32,48000";"11,64311";"0,03643"
"32,49000";"11,65810";"0,03935"
"32,50000";"11,67310";"0,03590"
"32,51000";"11,68809";"0,02957"
"32,52000";"11,70296";"0,03480"
"32,53000";"11,71796";"0,03282"
"32,54000";"11,73295";"0,02600"
"32,55000";"11,74794";"0,02010"
"32,56000";"11,76294";"0,01380"
"32,57000";"11,77805";"0,01106"
"32,58000";"11,79292";"0,01847"
"32,59000";"11,80792";"0,02317"
"32,60000";"11,82291";"0,02198"
"32,61000";"11,83790";"0,02359"
"32,62000";"11,85278";"0,02855"
"32,63000";"11,86777";"0,03948"
"32,64000";"11,88288";"0,05072"
"32,65000";"11,89787";"0,04984"
"32,66000";"11,91299";"0,04314"
"32,67000";"11,92798";"0,04004"
"32,68000";"11,94309";"0,04089"
"32,69000";"11,95797";"0,04061"
"32,70000";"11,97284";"0,03537"
"32,71000";"11,98783";"0,02769"
"32,72000";"12,00294";"0,03259"
"32,73000";"12,01806";"0,04117"
"32,74000";"12,03305";"0,04465"
"32,75000";"12,04804";"0,04200"
"32,76000";"12,06304";"0,03565"
"32,77000";"12,07803";"0,02558"
"32,78000";"12,09290";"0,01403"
"32,79000";"12,10801";"0,01195"
"32,80000";"12,12301";"0,01354"
"32,81000";"12,13800";"0,01210"
"32,82000";"12,15299";"0,02216"
"32,83000";"12,16787";"0,03125"
"32,84000";"12,18286";"0,03385"
"32,85000";"12,19774";"0,03404"
"32,86000";"12,21273";"0,03244"
"32,87000";"12,22784";"0,02921"
"32,88000";"12,24283";"0,03440"
"32,89000";"12,25783";"0,03232"
"32,90000";"12,27294";"0,02985"
"32,91000";"12,28781";"0,02725"
"32,92000";"12,30280";"0,02825"
"32,93000";"12,31768";"0,03529"
"32,94000";"12,33267";"0,03702"
"32,95000";"12,34778";"0,03278"
"32,96000";"12,36278";"0,03137"
"32,97000";"12,37801";"0,03432"
"32,98000";"12,39300";"0,03161"
"32,99000";"12,40811";"0,03355"
"33,00000";"12,42299";"0,02892"
"33,01000";"12,43798";"0,02561"
"33,02000";"12,45297";"0,02131"
"33,03000";"12,46797";"0,02180"
"33,04000";"12,48308";"0,02674"
"33,05000";"12,49807";"0,03391"
"33,06000";"12,51306";"0,03391"
"33,07000";"12,52805";"0,02359"
"33,08000";"12,54305";"0,01933"
"33,09000";"12,55792";"0,02080"
"33,10000";"12,57292";"0,02827"
"33,11000";"12,58791";"0,03035"
"33,12000";"12,60278";"0,03026"
"33,13000";"12,61790";"0,02776"
"33,14000";"12,63289";"0,02289"
"33,15000";"12,64776";"0,02152"
"33,16000";"12,66288";"0,01347"
"33,17000";"12,67787";"0,01024"
"33,18000";"12,69286";"0,01271"
"33,19000";"12,70797";"0,02047"
"33,20000";"12,72308";"0,02797"
"33,21000";"12,73819";"0,02729"
"33,22000";"12,75331";"0,01716"
"33,23000";"12,76830";"0,00847"
"33,24000";"12,78317";"0,01192"
"33,25000";"12,79805";"0,02320"
"33,26000";"12,81304";"0,03408"
"33,27000";"12,82815";"0,03342"
"33,28000";"12,84303";"0,03514"
"33,29000";"12,85802";"0,03762"
"33,30000";"12,87301";"0,04082"
"33,31000";"12,88813";"0,03732"
"33,32000";"12,90300";"0,03235"
"33,33000";"12,91787";"0,03080"
"33,34000";"12,93287";"0,03393"
"33,35000";"12,94798";"0,04115"
"33,36000";"12,96285";"0,04777"
"33,37000";"12,97785";"0,04794"
"33,38000";"12,99284";"0,04848"
"33,39000";"13,00795";"0,04054"
"33,40000";"13,02306";"0,02933"
"33,41000";"13,03794";"0,02534"
"33,42000";"13,05305";"0,02131"
"33,43000";"13,06816";"0,02621"
"33,44000";"13,08315";"0,03215"
"33,45000";"13,09814";"0,04069"
"33,46000";"13,11314";"0,05051"
"33,47000";"13,12813";"0,05489"
"33,48000";"13,14301";"0,05293"
"33,49000";"13,15776";"0,04692"
"33,50000";"13,17276";"0,04332"
"33,51000";"13,18775";"0,04322"
"33,52000";"13,20286";"0,03983"
"33,53000";"13,21785";"0,03871"
"33,54000";"13,23297";"0,03920"
"33,55000";"13,24796";"0,03766"
"33,56000";"13,26283";"0,03362"
"33,57000";"13,27771";"0,02826"
"33,58000";"13,29270";"0,03768"
"33,59000";"13,30781";"0,04287"
"33,60000";"13,32281";"0,04500"
"33,61000";"13,33792";"0,04334"
"33,62000";"13,35303";"0,04262"
"33,63000";"13,36802";"0,04749"
"33,64000";"13,38301";"0,04653"
"33,65000";"13,39801";"0,04947"
"33,66000";"13,41300";"0,05632"
"33,67000";"13,42799";"0,05604"
"33,68000";"13,44299";"0,05497"
"33,69000";"13,45798";"0,05327"
"33,70000";"13,47297";"0,05408"
"33,71000";"13,48808";"0,05161"
"33,72000";"13,50308";"0,04666"
"33,73000";"13,51807";"0,04360"
"33,74000";"13,53306";"0,04680"
"33,75000";"13,54806";"0,05127"
"33,76000";"13,56305";"0,04576"
"33,77000";"13,57816";"0,04342"
"33,78000";"13,59303";"0,03855"
"33,79000";"13,60803";"0,04338"
"33,80000";"13,62290";"0,04532"
"33,81000";"13,63790";"0,04740"
"33,82000";"13,65289";"0,05175"
"33,83000";"13,66788";"0,05193"
"33,84000";"13,68299";"0,04493"
"33,85000";"13,69799";"0,03215"
"33,86000";"13,71310";"0,03074"
"33,87000";"13,72809";"0,03483"
"33,88000";"13,74296";"0,04920"
"33,89000";"13,75796";"0,05288"
"33,90000";"13,77295";"0,05511"
"33,91000";"13,78806";"0,05795"
"33,92000";"13,80306";"0,06244"
"33,93000";"13,81817";"0,06177"
"33,94000";"13,83328";"0,05723"
"33,95000";"13,84827";"0,05602"
"33,96000";"13,86315";"0,05889"
"33,97000";"13,87814";"0,05244"
"33,98000";"13,89325";"0,05125"
"33,99000";"13,90813";"0,05986"
"34,00000";"13,92312";"0,06528"
"34,01000";"13,93811";"0,06799"
"34,02000";"13,95322";"0,07007"
"34,03000";"13,96821";"0,07221"
"34,04000";"13,98309";"0,07025"
"34,05000";"13,99808";"0,06174"
"34,06000";"14,01308";"0,05888"
"34,07000";"14,02807";"0,05572"
"34,08000";"14,04306";"0,06324"
"34,09000";"14,05805";"0,06587"
"34,10000";"14,07293";"0,06648"
"34,11000";"14,08781";"0,06933"
"34,12000";"14,10268";"0,07046"
"34,13000";"14,11767";"0,07377"
"34,14000";"14,13278";"0,07305"
"34,15000";"14,14790";"0,07756"
"34,16000";"14,16301";"0,07920"
"34,17000";"14,17800";"0,07193"
"34,18000";"14,19311";"0,06519"
"34,19000";"14,20799";"0,06279"
"34,20000";"14,22298";"0,06571"
"34,21000";"14,23797";"0,07135"
"34,22000";"14,25308";"0,07742"
"34,23000";"14,26819";"0,08546"
"34,24000";"14,28319";"0,08963"
"34,25000";"14,29830";"0,08919"
"34,26000";"14,31329";"0,08807"
"34,27000";"14,32817";"0,08388"
"34,28000";"14,34316";"0,07840"
"34,29000";"14,35803";"0,06669"
"34,30000";"14,37315";"0,06492"
"34,31000";"14,38802";"0,06320"
"34,32000";"14,40313";"0,06055"
"34,33000";"14,41813";"0,06552"
"34,34000";"14,43312";"0,07466"
"34,35000";"14,44811";"0,08373"
"34,36000";"14,46299";"0,09098"
"34,37000";"14,47810";"0,08611"
"34,38000";"14,49309";"0,07641"
"34,39000";"14,50808";"0,06272"
"34,40000";"14,52308";"0,05770"
"34,41000";"14,53807";"0,06010"
"34,42000";"14,55306";"0,06463"
"34,43000";"14,56806";"0,06374"
"34,44000";"14,58305";"0,06521"
"34,45000";"14,59816";"0,06705"
"34,46000";"14,61315";"0,07700"
"34,47000";"14,62826";"0,07844"
"34,48000";"14,64326";"0,07526"
"34,49000";"14,65825";"0,07311"
"34,50000";"14,67324";"0,06786"
"34,51000";"14,68800";"0,07312"
"34,52000";"14,70299";"0,08103"
"34,53000";"14,71799";"0,09081"
"34,54000";"14,73310";"0,09269"
"34,55000";"14,74821";"0,09186"
"34,56000";"14,76332";"0,09477"
"34,57000";"14,77831";"0,09461"
"34,58000";"14,79319";"0,09340"
"34,59000";"14,80818";"0,08998"
"34,60000";"14,82317";"0,08852"
"34,61000";"14,83817";"0,08839"
"34,62000";"14,85304";"0,07923"
"34,63000";"14,86804";"0,08624"
"34,64000";"14,88291";"0,09474"
"34,65000";"14,89790";"0,09651"
"34,66000";"14,91290";"0,09827"
"34,67000";"14,92789";"0,09536"
"34,68000";"14,94288";"0,09398"
"34,69000";"14,95788";"0,09339"
"34,70000";"14,97299";"0,09404"
"34,71000";"14,98798";"0,09499"
"34,72000";"15,00309";"0,10314"
"34,73000";"15,01808";"0,10989"
"34,74000";"15,03308";"0,11534"
"34,75000";"15,04807";"0,11980"
"34,76000";"15,06318";"0,11591"
"34,77000";"15,07817";"0,11744"
"34,78000";"15,09328";"0,11252"
"34,79000";"15,10828";"0,11249"
"34,80000";"15,12327";"0,10979"
"34,81000";"15,13815";"0,11206"
"34,82000";"15,15302";"0,11314"
"34,83000";"15,16778";"0,10689"
"34,84000";"15,18289";"0,10245"
"34,85000";"15,19788";"0,10597"
"34,86000";"15,21287";"0,10526"
"34,87000";"15,22799";"0,10208"
"34,88000";"15,24286";"0,10876"
"34,89000";"15,25785";"0,11907"
"34,90000";"15,27273";"0,12732"
"34,91000";"15,28772";"0,13096"
"34,92000";"15,30283";"0,12855"
"34,93000";"15,31783";"0,11996"
"34,94000";"15,33282";"0,11613"
"34,95000";"15,34781";"0,11063"
"34,96000";"15,36292";"0,11246"
"34,97000";"15,37792";"0,11376"
"34,98000";"15,39291";"0,11558"
"34,99000";"15,40778";"0,11576"
"35,00000";"15,42278";"0,11938"
"35,01000";"15,43789";"0,12171"
"35,02000";"15,45300";"0,12177"
"35,03000";"15,46811";"0,12065"
"35,04000";"15,48310";"0,12235"
"35,05000";"15,49821";"0,12183"
"35,06000";"15,51309";"0,12791"
"35,07000";"15,52797";"0,13191"
"35,08000";"15,54296";"0,13588"
"35,09000";"15,55807";"0,14329"
"35,10000";"15,57318";"0,14123"
"35,11000";"15,58817";"0,14239"
"35,12000";"15,60317";"0,14222"
"35,13000";"15,61804";"0,14619"
"35,14000";"15,63304";"0,15076"
"35,15000";"15,64803";"0,15910"
"35,16000";"15,66302";"0,16079"
"35,17000";"15,67813";"0,15698"
"35,18000";"15,69312";"0,15925"
"35,19000";"15,70824";"0,15298"
"35,20000";"15,72311";"0,14950"
"35,21000";"15,73799";"0,14775"
"35,22000";"15,75286";"0,15000"
"35,23000";"15,76774";"0,14980"
"35,24000";"15,78285";"0,14278"
"35,25000";"15,79784";"0,13922"
"35,26000";"15,81283";"0,14738"
"35,27000";"15,82783";"0,15271"
"35,28000";"15,84282";"0,15810"
"35,29000";"15,85781";"0,15642"
"35,30000";"15,87281";"0,16121"
"35,31000";"15,88803";"0,16702"
"35,32000";"15,90315";"0,17787"
"35,33000";"15,91837";"0,18164"
"35,34000";"15,93337";"0,18089"
"35,35000";"15,94836";"0,18337"
"35,36000";"15,96324";"0,18741"
"35,37000";"15,97811";"0,19555"
"35,38000";"15,99310";"0,20002"
"35,39000";"16,00810";"0,20340"
"35,40000";"16,02309";"0,20508"
"35,41000";"16,03808";"0,20285"
"35,42000";"16,05308";"0,20273"
"35,43000";"16,06807";"0,20084"
"35,44000";"16,08306";"0,19727"
"35,45000";"16,09794";"0,20603"
"35,46000";"16,11293";"0,21874"
"35,47000";"16,12792";"0,23027"
"35,48000";"16,14292";"0,23690"
"35,49000";"16,15791";"0,24202"
"35,50000";"16,17290";"0,23858"
"35,51000";"16,18790";"0,22719"
"35,52000";"16,20289";"0,22965"
"35,53000";"16,21776";"0,23688"
"35,54000";"16,23276";"0,24071"
"35,55000";"16,24775";"0,24103"
"35,56000";"16,26286";"0,24552"
"35,57000";"16,27785";"0,24733"
"35,58000";"16,29285";"0,24833"
"35,59000";"16,30796";"0,25771"
"35,60000";"16,32307";"0,27238"
"35,61000";"16,33818";"0,27552"
"35,62000";"16,35329";"0,26887"
"35,63000";"16,36840";"0,26598"
"35,64000";"16,38340";"0,26782"
"35,65000";"16,39839";"0,27612"
"35,66000";"16,41326";"0,29357"
"35,67000";"16,42814";"0,30372"
"35,68000";"16,44301";"0,31176"
"35,69000";"16,45789";"0,31860"
"35,70000";"16,47288";"0,32344"
"35,71000";"16,48799";"0,33237"
"35,72000";"16,50299";"0,34552"
"35,73000";"16,51810";"0,35870"
"35,74000";"16,53309";"0,37029"
"35,75000";"16,54797";"0,37928"
"35,76000";"16,56296";"0,38943"
"35,77000";"16,57784";"0,39528"
"35,78000";"16,59283";"0,40409"
"35,79000";"16,60782";"0,41220"
"35,80000";"16,62281";"0,42323"
"35,81000";"16,63792";"0,43548"
"35,82000";"16,65292";"0,44148"
"35,83000";"16,66791";"0,45533"
"35,84000";"16,68290";"0,47979"
"35,85000";"16,69790";"0,50526"
"35,86000";"16,71289";"0,52961"
"35,87000";"16,72800";"0,55703"
"35,88000";"16,74299";"0,58405"
"35,89000";"16,75787";"0,60972"
"35,90000";"16,77298";"0,63644"
"35,91000";"16,78797";"0,66690"
"35,92000";"16,80297";"0,70824"
"35,93000";"16,81796";"0,75513"
"35,94000";"16,83307";"0,80315"
"35,95000";"16,84806";"0,84432"
"35,96000";"16,86317";"0,88508"
"35,97000";"16,87817";"0,93283"
"35,98000";"16,89316";"0,98852"
"35,99000";"16,90804";"1,04930"
"36,00000";"16,92303";"1,11708"
"36,01000";"16,93790";"1,19458"
