Hardness 1 : Kraftbei  Hardness 1;"339,75131";N
"28,99600";"6,43792";"0,12016"
"29,00600";"6,45292";"0,12071"
"29,01600";"6,46791";"0,12223"
"29,02600";"6,48290";"0,12429"
"29,03600";"6,49778";"0,12156"
"29,04600";"6,51277";"0,11999"
"29,05600";"6,52765";"0,12588"
"29,06600";"6,54276";"0,12670"
"29,07600";"6,55775";"0,13149"
"29,08600";"6,57286";"0,13133"
"29,09600";"6,58809";"0,12820"
"29,10600";"6,60308";"0,12661"
"29,11600";"6,61808";"0,12287"
"29,12600";"6,63307";"0,11389"
"29,13600";"6,64794";"0,10914"
"29,14600";"6,66294";"0,11213"
"29,15600";"6,67793";"0,12143"
"29,16600";"6,69292";"0,12471"
"29,17600";"6,70803";"0,12656"
"29,18600";"6,72303";"0,13124"
"29,19600";"6,73802";"0,12892"
"29,20600";"6,75301";"0,12138"
"29,21600";"6,76801";"0,12101"
"29,22600";"6,78288";"0,11258"
"29,23600";"6,79788";"0,10673"
"29,24600";"6,81299";"0,10682"
"29,25600";"6,82798";"0,10815"
"29,26600";"6,84297";"0,11685"
"29,27600";"6,85796";"0,12222"
"29,28600";"6,87296";"0,12367"
"29,29600";"6,88795";"0,12355"
"29,30600";"6,90294";"0,12713"
"29,31600";"6,91794";"0,13184"
"29,32600";"6,93293";"0,13836"
"29,33600";"6,94804";"0,13782"
"29,34600";"6,96303";"0,12889"
"29,35600";"6,97803";"0,12053"
"29,36600";"6,99290";"0,11377"
"29,37600";"7,00790";"0,11560"
"29,38600";"7,02289";"0,12396"
"29,39600";"7,03800";"0,12433"
"29,40600";"7,05288";"0,12255"
"29,41600";"7,06787";"0,12416"
"29,42600";"7,08298";"0,13024"
"29,43600";"7,09797";"0,13513"
"29,44600";"7,11285";"0,13490"
"29,45600";"7,12784";"0,12396"
"29,46600";"7,14283";"0,11599"
"29,47600";"7,15783";"0,11328"
"29,48600";"7,17294";"0,10983"
"29,49600";"7,18793";"0,11492"
"29,50600";"7,20292";"0,11774"
"29,51600";"7,21803";"0,11435"
"29,52600";"7,23303";"0,11037"
"29,53600";"7,24802";"0,10796"
"29,54600";"7,26301";"0,10601"
"29,55600";"7,27813";"0,11353"
"29,56600";"7,29312";"0,13712"
"29,57600";"7,30811";"0,15116"
"29,58600";"7,32299";"0,14779"
"29,59600";"7,33810";"0,13290"
"29,60600";"7,35309";"0,12607"
"29,61600";"7,36797";"0,12356"
"29,62600";"7,38296";"0,11648"
"29,63600";"7,39807";"0,12076"
"29,64600";"7,41306";"0,11965"
"29,65600";"7,42806";"0,12083"
"29,66600";"7,44305";"0,11998"
"29,67600";"7,45792";"0,12007"
"29,68600";"7,47292";"0,12263"
"29,69600";"7,48779";"0,12648"
"29,70600";"7,50290";"0,12605"
"29,71600";"7,51801";"0,13098"
"29,72600";"7,53312";"0,13775"
"29,73600";"7,54812";"0,14052"
"29,74600";"7,56311";"0,13743"
"29,75600";"7,57810";"0,13637"
"29,76600";"7,59298";"0,12966"
"29,77600";"7,60785";"0,12524"
"29,78600";"7,62285";"0,11741"
"29,79600";"7,63796";"0,11733"
"29,80600";"7,65307";"0,12306"
"29,81600";"7,66806";"0,12791"
"29,82600";"7,68306";"0,13502"
"29,83600";"7,69793";"0,13785"
"29,84600";"7,71281";"0,13912"
"29,85600";"7,72780";"0,14175"
"29,86600";"7,74279";"0,14351"
"29,87600";"7,75790";"0,13441"
"29,88600";"7,77278";"0,12430"
"29,89600";"7,78789";"0,11770"
"29,90600";"7,80276";"0,11251"
"29,91600";"7,81776";"0,10814"
"29,92600";"7,83275";"0,10624"
"29,93600";"7,84774";"0,10776"
"29,94600";"7,86285";"0,11294"
"29,95600";"7,87797";"0,11864"
"29,96600";"7,89296";"0,12330"
"29,97600";"7,90795";"0,12683"
"29,98600";"7,92294";"0,13177"
"29,99600";"7,93794";"0,13735"
"30,00600";"7,95293";"0,13538"
"30,01600";"7,96781";"0,13423"
"30,02600";"7,98292";"0,13021"
"30,03600";"7,99791";"0,12563"
"30,04600";"8,01302";"0,12402"
"30,05600";"8,02801";"0,11715"
"30,06600";"8,04301";"0,11295"
"30,07600";"8,05800";"0,11745"
"30,08600";"8,07299";"0,12495"
"30,09600";"8,08799";"0,12756"
"30,10600";"8,10298";"0,12515"
"30,11600";"8,11809";"0,12121"
"30,12600";"8,13308";"0,11529"
"30,13600";"8,14796";"0,11790"
"30,14600";"8,16295";"0,12349"
"30,15600";"8,17806";"0,12378"
"30,16600";"8,19306";"0,12783"
"30,17600";"8,20805";"0,12518"
"30,18600";"8,22304";"0,13079"
"30,19600";"8,23803";"0,13558"
"30,20600";"8,25315";"0,13388"
"30,21600";"8,26814";"0,12628"
"30,22600";"8,28313";"0,12250"
"30,23600";"8,29813";"0,12331"
"30,24600";"8,31312";"0,12372"
"30,25600";"8,32811";"0,12521"
"30,26600";"8,34322";"0,12788"
"30,27600";"8,35822";"0,13283"
"30,28600";"8,37321";"0,13884"
"30,29600";"8,38820";"0,14060"
"30,30600";"8,40308";"0,13761"
"30,31600";"8,41795";"0,12584"
"30,32600";"8,43294";"0,12067"
"30,33600";"8,44794";"0,11747"
"30,34600";"8,46293";"0,12008"
"30,35600";"8,47804";"0,12835"
"30,36600";"8,49315";"0,13309"
"30,37600";"8,50826";"0,12594"
"30,38600";"8,52314";"0,12045"
"30,39600";"8,53801";"0,11989"
"30,40600";"8,55301";"0,11200"
"30,41600";"8,56800";"0,10513"
"30,42600";"8,58299";"0,10812"
"30,43600";"8,59810";"0,11257"
"30,44600";"8,61310";"0,11821"
"30,45600";"8,62809";"0,12412"
"30,46600";"8,64308";"0,12704"
"30,47600";"8,65796";"0,12982"
"30,48600";"8,67283";"0,12764"
"30,49600";"8,68795";"0,12919"
"30,50600";"8,70306";"0,12808"
"30,51600";"8,71805";"0,13141"
"30,52600";"8,73304";"0,13261"
"30,53600";"8,74803";"0,12594"
"30,54600";"8,76303";"0,12205"
"30,55600";"8,77790";"0,12332"
"30,56600";"8,79290";"0,12136"
"30,57600";"8,80789";"0,12317"
"30,58600";"8,82300";"0,12746"
"30,59600";"8,83799";"0,13196"
"30,60600";"8,85287";"0,12425"
"30,61600";"8,86786";"0,11517"
"30,62600";"8,88285";"0,12015"
"30,63600";"8,89785";"0,13188"
"30,64600";"8,91284";"0,14258"
"30,65600";"8,92783";"0,14292"
"30,66600";"8,94294";"0,13780"
"30,67600";"8,95794";"0,13083"
"30,68600";"8,97281";"0,11829"
"30,69600";"8,98780";"0,10787"
"30,70600";"9,00280";"0,10236"
"30,71600";"9,01779";"0,09925"
"30,72600";"9,03267";"0,10643"
"30,73600";"9,04778";"0,11579"
"30,74600";"9,06289";"0,12070"
"30,75600";"9,07800";"0,11779"
"30,76600";"9,09299";"0,11454"
"30,77600";"9,10810";"0,11807"
"30,78600";"9,12310";"0,12463"
"30,79600";"9,13797";"0,13109"
"30,80600";"9,15297";"0,12798"
"30,81600";"9,16808";"0,12135"
"30,82600";"9,18307";"0,11800"
"30,83600";"9,19806";"0,11344"
"30,84600";"9,21317";"0,10444"
"30,85600";"9,22817";"0,10261"
"30,86600";"9,24316";"0,10678"
"30,87600";"9,25815";"0,11699"
"30,88600";"9,27315";"0,12069"
"30,89600";"9,28814";"0,11662"
"30,90600";"9,30313";"0,11583"
"30,91600";"9,31824";"0,11906"
"30,92600";"9,33324";"0,12229"
"30,93600";"9,34823";"0,12840"
"30,94600";"9,36310";"0,13059"
"30,95600";"9,37810";"0,12574"
"30,96600";"9,39309";"0,12465"
"30,97600";"9,40808";"0,12631"
"30,98600";"9,42308";"0,12376"
"30,99600";"9,43819";"0,12274"
"31,00600";"9,45318";"0,12901"
"31,01600";"9,46817";"0,12938"
"31,02600";"9,48305";"0,12306"
"31,03600";"9,49792";"0,11420"
"31,04600";"9,51304";"0,10634"
"31,05600";"9,52803";"0,11056"
"31,06600";"9,54302";"0,11901"
"31,07600";"9,55813";"0,12525"
"31,08600";"9,57312";"0,12664"
"31,09600";"9,58812";"0,13088"
"31,10600";"9,60299";"0,13185"
"31,11600";"9,61799";"0,12685"
"31,12600";"9,63310";"0,12149"
"31,13600";"9,64797";"0,12201"
"31,14600";"9,66297";"0,13427"
"31,15600";"9,67796";"0,14649"
"31,16600";"9,69295";"0,14425"
"31,17600";"9,70794";"0,13557"
"31,18600";"9,72282";"0,12708"
"31,19600";"9,73781";"0,12289"
"31,20600";"9,75292";"0,11914"
"31,21600";"9,76792";"0,12166"
"31,22600";"9,78303";"0,13075"
"31,23600";"9,79790";"0,13609"
"31,24600";"9,81301";"0,13146"
"31,25600";"9,82801";"0,12225"
"31,26600";"9,84288";"0,11771"
"31,27600";"9,85787";"0,11427"
"31,28600";"9,87299";"0,11166"
"31,29600";"9,88798";"0,11514"
"31,30600";"9,90309";"0,11940"
"31,31600";"9,91808";"0,11849"
"31,32600";"9,93308";"0,12037"
"31,33600";"9,94807";"0,11918"
"31,34600";"9,96294";"0,12061"
"31,35600";"9,97794";"0,11554"
"31,36600";"9,99293";"0,11030"
"31,37600";"10,00804";"0,11209"
"31,38600";"10,02304";"0,11504"
"31,39600";"10,03803";"0,12802"
"31,40600";"10,05302";"0,13239"
"31,41600";"10,06801";"0,11780"
"31,42600";"10,08289";"0,10818"
"31,43600";"10,09788";"0,11082"
"31,44600";"10,11288";"0,12111"
"31,45600";"10,12799";"0,13596"
"31,46600";"10,14298";"0,14432"
"31,47600";"10,15797";"0,14574"
"31,48600";"10,17308";"0,13358"
"31,49600";"10,18808";"0,12341"
"31,50600";"10,20319";"0,12196"
"31,51600";"10,21818";"0,12793"
"31,52600";"10,23329";"0,12711"
"31,53600";"10,24840";"0,12089"
"31,54600";"10,26340";"0,12322"
"31,55600";"10,27827";"0,12965"
"31,56600";"10,29315";"0,12970"
"31,57600";"10,30814";"0,13210"
"31,58600";"10,32313";"0,13041"
"31,59600";"10,33813";"0,12172"
"31,60600";"10,35312";"0,11953"
"31,61600";"10,36823";"0,12620"
"31,62600";"10,38322";"0,12785"
"31,63600";"10,39822";"0,12892"
"31,64600";"10,41321";"0,12686"
"31,65600";"10,42808";"0,12641"
"31,66600";"10,44308";"0,12458"
"31,67600";"10,45807";"0,12621"
"31,68600";"10,47318";"0,13636"
"31,69600";"10,48829";"0,13663"
"31,70600";"10,50328";"0,13209"
"31,71600";"10,51828";"0,12461"
"31,72600";"10,53327";"0,11966"
"31,73600";"10,54803";"0,12069"
"31,74600";"10,56290";"0,12496"
"31,75600";"10,57790";"0,12532"
"31,76600";"10,59289";"0,13151"
"31,77600";"10,60788";"0,13501"
"31,78600";"10,62288";"0,13091"
"31,79600";"10,63787";"0,12796"
"31,80600";"10,65286";"0,12645"
"31,81600";"10,66785";"0,13387"
"31,82600";"10,68285";"0,13735"
"31,83600";"10,69784";"0,12946"
"31,84600";"10,71295";"0,11795"
"31,85600";"10,72794";"0,11050"
"31,86600";"10,74294";"0,11241"
"31,87600";"10,75793";"0,11510"
"31,88600";"10,77292";"0,11969"
"31,89600";"10,78792";"0,12770"
"31,90600";"10,80279";"0,13100"
"31,91600";"10,81790";"0,12850"
"31,92600";"10,83290";"0,12223"
"31,93600";"10,84789";"0,12825"
"31,94600";"10,86300";"0,13440"
"31,95600";"10,87799";"0,13121"
"31,96600";"10,89287";"0,12731"
"31,97600";"10,90774";"0,12308"
"31,98600";"10,92274";"0,11928"
"31,99600";"10,93785";"0,12106"
"32,00600";"10,95296";"0,12446"
"32,01600";"10,96807";"0,13023"
"32,02600";"10,98306";"0,13249"
"32,03600";"10,99806";"0,13492"
"32,04600";"11,01305";"0,13149"
"32,05600";"11,02792";"0,13042"
"32,06600";"11,04303";"0,12912"
"32,07600";"11,05803";"0,13425"
"32,08600";"11,07314";"0,13599"
"32,09600";"11,08801";"0,13730"
"32,10600";"11,10301";"0,13636"
"32,11600";"11,11800";"0,13900"
"32,12600";"11,13299";"0,13669"
"32,13600";"11,14799";"0,12999"
"32,14600";"11,16310";"0,12139"
"32,15600";"11,17809";"0,11993"
"32,16600";"11,19320";"0,12035"
"32,17600";"11,20808";"0,11984"
"32,18600";"11,22307";"0,11968"
"32,19600";"11,23794";"0,11873"
"32,20600";"11,25306";"0,11543"
"32,21600";"11,26805";"0,11412"
"32,22600";"11,28304";"0,11366"
"32,23600";"11,29803";"0,11333"
"32,24600";"11,31315";"0,11967"
"32,25600";"11,32814";"0,11973"
"32,26600";"11,34301";"0,12422"
"32,27600";"11,35789";"0,11894"
"32,28600";"11,37288";"0,12160"
"32,29600";"11,38788";"0,13181"
"32,30600";"11,40298";"0,12967"
"32,31600";"11,41810";"0,12503"
"32,32600";"11,43309";"0,11806"
"32,33600";"11,44820";"0,11884"
"32,34600";"11,46319";"0,12279"
"32,35600";"11,47807";"0,13036"
"32,36600";"11,49306";"0,13686"
"32,37600";"11,50806";"0,14113"
"32,38600";"11,52305";"0,14028"
"32,39600";"11,53804";"0,14060"
"32,40600";"11,55315";"0,13496"
"32,41600";"11,56815";"0,13087"
"32,42600";"11,58314";"0,12538"
"32,43600";"11,59813";"0,11916"
"32,44600";"11,61312";"0,12823"
"32,45600";"11,62812";"0,13789"
"32,46600";"11,64311";"0,12736"
"32,47600";"11,65810";"0,11719"
"32,48600";"11,67322";"0,11757"
"32,49600";"11,68809";"0,11631"
"32,50600";"11,70296";"0,11974"
"32,51600";"11,71796";"0,13107"
"32,52600";"11,73295";"0,14100"
"32,53600";"11,74794";"0,14706"
"32,54600";"11,76306";"0,14825"
"32,55600";"11,77805";"0,13953"
"32,56600";"11,79304";"0,13601"
"32,57600";"11,80803";"0,13119"
"32,58600";"11,82291";"0,12746"
"32,59600";"11,83790";"0,12532"
"32,60600";"11,85278";"0,12106"
"32,61600";"11,86777";"0,12115"
"32,62600";"11,88276";"0,12162"
"32,63600";"11,89787";"0,12309"
"32,64600";"11,91299";"0,12119"
"32,65600";"11,92798";"0,11499"
"32,66600";"11,94297";"0,11212"
"32,67600";"11,95797";"0,10440"
"32,68600";"11,97284";"0,10627"
"32,69600";"11,98783";"0,11109"
"32,70600";"12,00306";"0,11619"
"32,71600";"12,01806";"0,12071"
"32,72600";"12,03305";"0,12912"
"32,73600";"12,04804";"0,13492"
"32,74600";"12,06304";"0,14086"
"32,75600";"12,07803";"0,14710"
"32,76600";"12,09302";"0,14697"
"32,77600";"12,10801";"0,14758"
"32,78600";"12,12301";"0,14183"
"32,79600";"12,13800";"0,13263"
"32,80600";"12,15299";"0,13060"
"32,81600";"12,16787";"0,12651"
"32,82600";"12,18286";"0,12838"
"32,83600";"12,19785";"0,12529"
"32,84600";"12,21273";"0,12291"
"32,85600";"12,22784";"0,12563"
"32,86600";"12,24283";"0,13522"
"32,87600";"12,25795";"0,14554"
"32,88600";"12,27305";"0,14739"
"32,89600";"12,28793";"0,13567"
"32,90600";"12,30280";"0,11755"
"32,91600";"12,31780";"0,11763"
"32,92600";"12,33267";"0,11679"
"32,93600";"12,34767";"0,11263"
"32,94600";"12,36278";"0,11592"
"32,95600";"12,37801";"0,12078"
"32,96600";"12,39300";"0,12761"
"32,97600";"12,40799";"0,13185"
"32,98600";"12,42299";"0,12713"
"32,99600";"12,43798";"0,12598"
"33,00600";"12,45286";"0,12645"
"33,01600";"12,46797";"0,12648"
"33,02600";"12,48296";"0,12635"
"33,03600";"12,49795";"0,13462"
"33,04600";"12,51294";"0,14458"
"33,05600";"12,52794";"0,15326"
"33,06600";"12,54305";"0,15402"
"33,07600";"12,55792";"0,14714"
"33,08600";"12,57292";"0,13389"
"33,09600";"12,58791";"0,12229"
"33,10600";"12,60290";"0,12342"
"33,11600";"12,61790";"0,12704"
"33,12600";"12,63289";"0,12785"
"33,13600";"12,64776";"0,12634"
"33,14600";"12,66276";"0,12494"
"33,15600";"12,67775";"0,12867"
"33,16600";"12,69286";"0,12418"
"33,17600";"12,70797";"0,13281"
"33,18600";"12,72308";"0,13786"
"33,19600";"12,73819";"0,14381"
"33,20600";"12,75319";"0,14130"
"33,21600";"12,76818";"0,14151"
"33,22600";"12,78306";"0,14000"
"33,23600";"12,79805";"0,14036"
"33,24600";"12,81304";"0,14207"
"33,25600";"12,82815";"0,14510"
"33,26600";"12,84315";"0,14440"
"33,27600";"12,85814";"0,14009"
"33,28600";"12,87313";"0,13713"
"33,29600";"12,88813";"0,13760"
"33,30600";"12,90300";"0,14048"
"33,31600";"12,91776";"0,14853"
"33,32600";"12,93275";"0,14905"
"33,33600";"12,94774";"0,15413"
"33,34600";"12,96274";"0,15453"
"33,35600";"12,97773";"0,15189"
"33,36600";"12,99272";"0,15529"
"33,37600";"13,00783";"0,15781"
"33,38600";"13,02294";"0,15782"
"33,39600";"13,03794";"0,15415"
"33,40600";"13,05293";"0,15054"
"33,41600";"13,06804";"0,15178"
"33,42600";"13,08315";"0,15432"
"33,43600";"13,09814";"0,15285"
"33,44600";"13,11314";"0,15371"
"33,45600";"13,12813";"0,15484"
"33,46600";"13,14301";"0,15455"
"33,47600";"13,15788";"0,15267"
"33,48600";"13,17287";"0,15133"
"33,49600";"13,18787";"0,15004"
"33,50600";"13,20298";"0,15169"
"33,51600";"13,21797";"0,15514"
"33,52600";"13,23297";"0,16079"
"33,53600";"13,24796";"0,16379"
"33,54600";"13,26283";"0,16075"
"33,55600";"13,27771";"0,15892"
"33,56600";"13,29282";"0,15137"
"33,57600";"13,30781";"0,15076"
"33,58600";"13,32292";"0,15490"
"33,59600";"13,33792";"0,16025"
"33,60600";"13,35291";"0,16039"
"33,61600";"13,36779";"0,15659"
"33,62600";"13,38278";"0,15828"
"33,63600";"13,39777";"0,15627"
"33,64600";"13,41288";"0,15420"
"33,65600";"13,42799";"0,15107"
"33,66600";"13,44310";"0,15231"
"33,67600";"13,45810";"0,15939"
"33,68600";"13,47309";"0,16820"
"33,69600";"13,48808";"0,17095"
"33,70600";"13,50308";"0,16619"
"33,71600";"13,51807";"0,16256"
"33,72600";"13,53306";"0,15708"
"33,73600";"13,54817";"0,15538"
"33,74600";"13,56317";"0,15599"
"33,75600";"13,57816";"0,15890"
"33,76600";"13,59315";"0,16054"
"33,77600";"13,60803";"0,16344"
"33,78600";"13,62290";"0,17000"
"33,79600";"13,63790";"0,17410"
"33,80600";"13,65301";"0,17587"
"33,81600";"13,66800";"0,17949"
"33,82600";"13,68311";"0,17695"
"33,83600";"13,69810";"0,17297"
"33,84600";"13,71310";"0,17074"
"33,85600";"13,72809";"0,17237"
"33,86600";"13,74308";"0,17333"
"33,87600";"13,75796";"0,17396"
"33,88600";"13,77307";"0,17392"
"33,89600";"13,78806";"0,17947"
"33,90600";"13,80306";"0,18980"
"33,91600";"13,81817";"0,19016"
"33,92600";"13,83328";"0,19224"
"33,93600";"13,84815";"0,19492"
"33,94600";"13,86315";"0,19675"
"33,95600";"13,87814";"0,19493"
"33,96600";"13,89313";"0,19556"
"33,97600";"13,90813";"0,19515"
"33,98600";"13,92312";"0,19079"
"33,99600";"13,93811";"0,18798"
"34,00600";"13,95310";"0,18267"
"34,01600";"13,96810";"0,18273"
"34,02600";"13,98309";"0,18246"
"34,03600";"13,99820";"0,17877"
"34,04600";"14,01331";"0,16867"
"34,05600";"14,02831";"0,17255"
"34,06600";"14,04318";"0,18022"
"34,07600";"14,05817";"0,18689"
"34,08600";"14,07305";"0,18876"
"34,09600";"14,08792";"0,18713"
"34,10600";"14,10280";"0,18724"
"34,11600";"14,11779";"0,19211"
"34,12600";"14,13278";"0,19580"
"34,13600";"14,14778";"0,20291"
"34,14600";"14,16277";"0,21052"
"34,15600";"14,17788";"0,20750"
"34,16600";"14,19288";"0,20240"
"34,17600";"14,20787";"0,19718"
"34,18600";"14,22274";"0,19805"
"34,19600";"14,23785";"0,20422"
"34,20600";"14,25296";"0,20394"
"34,21600";"14,26808";"0,20778"
"34,22600";"14,28319";"0,21000"
"34,23600";"14,29830";"0,20865"
"34,24600";"14,31329";"0,20873"
"34,25600";"14,32817";"0,21098"
"34,26600";"14,34304";"0,21966"
"34,27600";"14,35803";"0,22482"
"34,28600";"14,37315";"0,22199"
"34,29600";"14,38802";"0,21770"
"34,30600";"14,40301";"0,21848"
"34,31600";"14,41801";"0,22072"
"34,32600";"14,43312";"0,22492"
"34,33600";"14,44799";"0,23118"
"34,34600";"14,46299";"0,23639"
"34,35600";"14,47810";"0,23389"
"34,36600";"14,49309";"0,23615"
"34,37600";"14,50820";"0,23817"
"34,38600";"14,52319";"0,24199"
"34,39600";"14,53819";"0,24667"
"34,40600";"14,55318";"0,24595"
"34,41600";"14,56817";"0,24749"
"34,42600";"14,58305";"0,25612"
"34,43600";"14,59804";"0,27098"
"34,44600";"14,61315";"0,27463"
"34,45600";"14,62826";"0,27275"
"34,46600";"14,64326";"0,27242"
"34,47600";"14,65825";"0,28004"
"34,48600";"14,67313";"0,28211"
"34,49600";"14,68800";"0,28261"
"34,50600";"14,70299";"0,28372"
"34,51600";"14,71799";"0,28970"
"34,52600";"14,73310";"0,28815"
"34,53600";"14,74821";"0,28590"
"34,54600";"14,76320";"0,28672"
"34,55600";"14,77820";"0,28898"
"34,56600";"14,79307";"0,29282"
"34,57600";"14,80794";"0,28669"
"34,58600";"14,82306";"0,28747"
"34,59600";"14,83805";"0,28625"
"34,60600";"14,85304";"0,28455"
"34,61600";"14,86804";"0,28333"
"34,62600";"14,88303";"0,28807"
"34,63600";"14,89802";"0,30380"
"34,64600";"14,91301";"0,31919"
"34,65600";"14,92801";"0,32925"
"34,66600";"14,94312";"0,33618"
"34,67600";"14,95811";"0,34441"
"34,68600";"14,97322";"0,34395"
"34,69600";"14,98822";"0,34177"
"34,70600";"15,00321";"0,34936"
"34,71600";"15,01808";"0,35885"
"34,72600";"15,03308";"0,36955"
"34,73600";"15,04795";"0,37078"
"34,74600";"15,06295";"0,37774"
"34,75600";"15,07806";"0,39130"
"34,76600";"15,09317";"0,39751"
"34,77600";"15,10816";"0,39440"
"34,78600";"15,12315";"0,39198"
"34,79600";"15,13815";"0,40165"
"34,80600";"15,15302";"0,40713"
"34,81600";"15,16790";"0,41791"
"34,82600";"15,18301";"0,42230"
"34,83600";"15,19800";"0,42203"
"34,84600";"15,21299";"0,42859"
"34,85600";"15,22799";"0,43778"
"34,86600";"15,24286";"0,44700"
"34,87600";"15,25774";"0,45508"
"34,88600";"15,27261";"0,46348"
"34,89600";"15,28760";"0,47297"
"34,90600";"15,30272";"0,48393"
"34,91600";"15,31783";"0,48544"
"34,92600";"15,33294";"0,48098"
"34,93600";"15,34793";"0,48865"
"34,94600";"15,36292";"0,50003"
"34,95600";"15,37803";"0,51292"
"34,96600";"15,39291";"0,52094"
"34,97600";"15,40790";"0,52443"
"34,98600";"15,42290";"0,53143"
"34,99600";"15,43789";"0,53967"
"35,00600";"15,45300";"0,54732"
"35,01600";"15,46799";"0,55585"
"35,02600";"15,48287";"0,55306"
"35,03600";"15,49786";"0,55749"
"35,04600";"15,51285";"0,56057"
"35,05600";"15,52773";"0,56958"
"35,06600";"15,54296";"0,58275"
"35,07600";"15,55807";"0,59520"
"35,08600";"15,57318";"0,60904"
"35,09600";"15,58829";"0,61451"
"35,10600";"15,60317";"0,61580"
"35,11600";"15,61816";"0,62651"
"35,12600";"15,63304";"0,63935"
"35,13600";"15,64803";"0,65752"
"35,14600";"15,66302";"0,66581"
"35,15600";"15,67801";"0,67630"
"35,16600";"15,69312";"0,68705"
"35,17600";"15,70812";"0,69767"
"35,18600";"15,72311";"0,70824"
"35,19600";"15,73799";"0,72598"
"35,20600";"15,75298";"0,73655"
"35,21600";"15,76797";"0,75277"
"35,22600";"15,78308";"0,76927"
"35,23600";"15,79796";"0,77696"
"35,24600";"15,81295";"0,78887"
"35,25600";"15,82794";"0,80348"
"35,26600";"15,84294";"0,81665"
"35,27600";"15,85781";"0,82310"
"35,28600";"15,87281";"0,83577"
"35,29600";"15,88780";"0,85436"
"35,30600";"15,90303";"0,87140"
"35,31600";"15,91802";"0,89528"
"35,32600";"15,93301";"0,92161"
"35,33600";"15,94801";"0,93973"
"35,34600";"15,96300";"0,95657"
"35,35600";"15,97811";"0,97225"
"35,36600";"15,99310";"0,98863"
"35,37600";"16,00810";"1,01147"
"35,38600";"16,02321";"1,02179"
"35,39600";"16,03820";"1,04143"
"35,40600";"16,05319";"1,06425"
"35,41600";"16,06819";"1,09420"
"35,42600";"16,08306";"1,11019"
"35,43600";"16,09794";"1,12083"
"35,44600";"16,11293";"1,13678"
"35,45600";"16,12792";"1,16252"
"35,46600";"16,14304";"1,19062"
"35,47600";"16,15803";"1,22139"
"35,48600";"16,17302";"1,25567"
"35,49600";"16,18813";"1,29609"
"35,50600";"16,20312";"1,32520"
"35,51600";"16,21800";"1,34992"
"35,52600";"16,23299";"1,37821"
"35,53600";"16,24799";"1,41174"
"35,54600";"16,26298";"1,44535"
"35,55600";"16,27797";"1,46900"
"35,56600";"16,29296";"1,49817"
"35,57600";"16,30796";"1,53040"
"35,58600";"16,32307";"1,56743"
"35,59600";"16,33806";"1,61512"
"35,60600";"16,35306";"1,66072"
"35,61600";"16,36817";"1,70280"
"35,62600";"16,38316";"1,75125"
"35,63600";"16,39827";"1,79747"
"35,64600";"16,41326";"1,84609"
"35,65600";"16,42814";"1,89664"
"35,66600";"16,44313";"1,94513"
"35,67600";"16,45801";"1,99003"
"35,68600";"16,47300";"2,03701"
"35,69600";"16,48811";"2,07857"
"35,70600";"16,50311";"2,12604"
"35,71600";"16,51822";"2,19152"
"35,72600";"16,53309";"2,25258"
"35,73600";"16,54808";"2,30776"
"35,74600";"16,56296";"2,36617"
"35,75600";"16,57784";"2,42711"
"35,76600";"16,59283";"2,49088"
"35,77600";"16,60794";"2,56630"
"35,78600";"16,62293";"2,63552"
"35,79600";"16,63804";"2,70046"
"35,80600";"16,65303";"2,77001"
"35,81600";"16,66814";"2,84158"
"35,82600";"16,68314";"2,90956"
"35,83600";"16,69801";"2,97640"
"35,84600";"16,71301";"3,04877"
"35,85600";"16,72812";"3,13139"
"35,86600";"16,74299";"3,21602"
"35,87600";"16,75787";"3,30809"
"35,88600";"16,77286";"3,39770"
"35,89600";"16,78786";"3,49187"
"35,90600";"16,80285";"3,58778"
"35,91600";"16,81784";"3,68504"
"35,92600";"16,83295";"3,78318"
"35,93600";"16,84806";"3,88245"
"35,94600";"16,86306";"3,98830"
"35,95600";"16,87805";"4,09856"
"35,96600";"16,89304";"4,20322"
"35,97600";"16,90804";"4,31094"
"35,98600";"16,92303";"4,43193"
"35,99600";"16,93802";"4,55883"
"36,00600";"16,95313";"4,68901"
"36,01600";"16,96812";"4,82501"
"36,02600";"16,98312";"4,96162"
"36,03600";"16,99811";"5,10733"
"36,04600";"17,01311";"5,26535"
"36,05600";"17,02810";"5,42696"
"36,06600";"17,04297";"5,57868"
"36,07600";"17,05785";"5,73293"
"36,08600";"17,07284";"5,89819"
"36,09600";"17,08795";"6,07488"
"36,10600";"17,10295";"6,25660"
"36,11600";"17,11782";"6,44262"
"36,12600";"17,13293";"6,64521"
"36,13600";"17,14781";"6,85894"
"36,14600";"17,16268";"7,08431"
"36,15600";"17,17768";"7,31567"
"36,16600";"17,19267";"7,55600"
"36,17600";"17,20766";"7,80303"
"36,18600";"17,22265";"8,06234"
"36,19600";"17,23765";"8,32605"
"36,20600";"17,25276";"8,59708"
"36,21600";"17,26787";"8,88724"
"36,22600";"17,28298";"9,19869"
"36,23600";"17,29797";"9,52086"
"36,24600";"17,31308";"9,85390"
"36,25600";"17,32820";"10,20032"
"36,26600";"17,34319";"10,56325"
"36,27600";"17,35806";"10,94459"
"36,28600";"17,37294";"11,33687"
"36,29600";"17,38793";"11,74818"
"36,30600";"17,40293";"12,17634"
"36,31600";"17,41792";"12,62358"
"36,32600";"17,43291";"13,09159"
"36,33600";"17,44802";"13,57499"
