Hardness 1 : Kraftbei  Hardness 1;"364,57867";N
"29,01800";"6,42293";"0,09155"
"29,02800";"6,43792";"0,08924"
"29,03800";"6,45303";"0,08787"
"29,04800";"6,46803";"0,09184"
"29,05800";"6,48302";"0,08679"
"29,06800";"6,49801";"0,08072"
"29,07800";"6,51301";"0,07876"
"29,08800";"6,52788";"0,07967"
"29,09800";"6,54287";"0,08320"
"29,10800";"6,55787";"0,07749"
"29,11800";"6,57298";"0,07041"
"29,12800";"6,58797";"0,07019"
"29,13800";"6,60297";"0,07253"
"29,14800";"6,61796";"0,07855"
"29,15800";"6,63283";"0,08098"
"29,16800";"6,64783";"0,07904"
"29,17800";"6,66282";"0,07380"
"29,18800";"6,67781";"0,07250"
"29,19800";"6,69281";"0,07537"
"29,20800";"6,70792";"0,07101"
"29,21800";"6,72291";"0,07047"
"29,22800";"6,73790";"0,07256"
"29,23800";"6,75290";"0,07004"
"29,24800";"6,76789";"0,07407"
"29,25800";"6,78288";"0,07975"
"29,26800";"6,79788";"0,08456"
"29,27800";"6,81299";"0,07821"
"29,28800";"6,82810";"0,06777"
"29,29800";"6,84297";"0,06841"
"29,30800";"6,85796";"0,06844"
"29,31800";"6,87296";"0,06756"
"29,32800";"6,88783";"0,06888"
"29,33800";"6,90283";"0,06819"
"29,34800";"6,91782";"0,07104"
"29,35800";"6,93281";"0,07619"
"29,36800";"6,94792";"0,07752"
"29,37800";"6,96292";"0,07403"
"29,38800";"6,97791";"0,07059"
"29,39800";"6,99302";"0,07036"
"29,40800";"7,00790";"0,06785"
"29,41800";"7,02289";"0,06801"
"29,42800";"7,03800";"0,06719"
"29,43800";"7,05299";"0,06890"
"29,44800";"7,06799";"0,07551"
"29,45800";"7,08298";"0,07905"
"29,46800";"7,09797";"0,08389"
"29,47800";"7,11297";"0,08129"
"29,48800";"7,12796";"0,08235"
"29,49800";"7,14283";"0,08016"
"29,50800";"7,15794";"0,07674"
"29,51800";"7,17306";"0,07122"
"29,52800";"7,18805";"0,06480"
"29,53800";"7,20292";"0,06608"
"29,54800";"7,21803";"0,06292"
"29,55800";"7,23291";"0,06634"
"29,56800";"7,24790";"0,06925"
"29,57800";"7,26301";"0,06596"
"29,58800";"7,27801";"0,06499"
"29,59800";"7,29312";"0,06756"
"29,60800";"7,30811";"0,07738"
"29,61800";"7,32310";"0,07879"
"29,62800";"7,33810";"0,07293"
"29,63800";"7,35309";"0,07590"
"29,64800";"7,36797";"0,08260"
"29,65800";"7,38296";"0,08005"
"29,66800";"7,39807";"0,07441"
"29,67800";"7,41318";"0,06699"
"29,68800";"7,42817";"0,06497"
"29,69800";"7,44317";"0,06494"
"29,70800";"7,45804";"0,06952"
"29,71800";"7,47292";"0,07049"
"29,72800";"7,48791";"0,06697"
"29,73800";"7,50290";"0,06459"
"29,74800";"7,51790";"0,06824"
"29,75800";"7,53289";"0,06955"
"29,76800";"7,54800";"0,07590"
"29,77800";"7,56299";"0,08296"
"29,78800";"7,57799";"0,08426"
"29,79800";"7,59286";"0,08068"
"29,80800";"7,60774";"0,07512"
"29,81800";"7,62273";"0,06648"
"29,82800";"7,63784";"0,06548"
"29,83800";"7,65295";"0,06005"
"29,84800";"7,66806";"0,06118"
"29,85800";"7,68306";"0,07101"
"29,86800";"7,69805";"0,07277"
"29,87800";"7,71292";"0,07791"
"29,88800";"7,72792";"0,08240"
"29,89800";"7,74303";"0,07963"
"29,90800";"7,75802";"0,07802"
"29,91800";"7,77290";"0,07706"
"29,92800";"7,78789";"0,07279"
"29,93800";"7,80276";"0,06258"
"29,94800";"7,81776";"0,06251"
"29,95800";"7,83263";"0,06957"
"29,96800";"7,84762";"0,06867"
"29,97800";"7,86274";"0,06749"
"29,98800";"7,87785";"0,06734"
"29,99800";"7,89296";"0,06784"
"30,00800";"7,90807";"0,06277"
"30,01800";"7,92306";"0,07226"
"30,02800";"7,93806";"0,07860"
"30,03800";"7,95281";"0,08545"
"30,04800";"7,96781";"0,08983"
"30,05800";"7,98292";"0,08338"
"30,06800";"7,99791";"0,07973"
"30,07800";"8,01290";"0,07739"
"30,08800";"8,02801";"0,07233"
"30,09800";"8,04313";"0,06359"
"30,10800";"8,05812";"0,06398"
"30,11800";"8,07311";"0,06995"
"30,12800";"8,08799";"0,07444"
"30,13800";"8,10298";"0,07158"
"30,14800";"8,11809";"0,07199"
"30,15800";"8,13308";"0,07243"
"30,16800";"8,14808";"0,07106"
"30,17800";"8,16307";"0,06915"
"30,18800";"8,17806";"0,06506"
"30,19800";"8,19306";"0,06208"
"30,20800";"8,20805";"0,06741"
"30,21800";"8,22304";"0,07193"
"30,22800";"8,23815";"0,06678"
"30,23800";"8,25315";"0,06491"
"30,24800";"8,26814";"0,06802"
"30,25800";"8,28313";"0,07478"
"30,26800";"8,29813";"0,07347"
"30,27800";"8,31312";"0,07798"
"30,28800";"8,32811";"0,07919"
"30,29800";"8,34322";"0,07739"
"30,30800";"8,35833";"0,06454"
"30,31800";"8,37333";"0,06175"
"30,32800";"8,38820";"0,05829"
"30,33800";"8,40308";"0,05835"
"30,34800";"8,41795";"0,05942"
"30,35800";"8,43294";"0,06196"
"30,36800";"8,44782";"0,06798"
"30,37800";"8,46293";"0,07488"
"30,38800";"8,47804";"0,08208"
"30,39800";"8,49315";"0,08043"
"30,40800";"8,50826";"0,07717"
"30,41800";"8,52326";"0,08415"
"30,42800";"8,53813";"0,09099"
"30,43800";"8,55301";"0,09647"
"30,44800";"8,56800";"0,10033"
"30,45800";"8,58311";"0,09783"
"30,46800";"8,59810";"0,09547"
"30,47800";"8,61310";"0,09369"
"30,48800";"8,62809";"0,08491"
"30,49800";"8,64308";"0,07066"
"30,50800";"8,65796";"0,06395"
"30,51800";"8,67272";"0,06506"
"30,52800";"8,68783";"0,06628"
"30,53800";"8,70294";"0,06409"
"30,54800";"8,71793";"0,06665"
"30,55800";"8,73292";"0,06302"
"30,56800";"8,74803";"0,06065"
"30,57800";"8,76303";"0,06074"
"30,58800";"8,77802";"0,06908"
"30,59800";"8,79290";"0,07480"
"30,60800";"8,80801";"0,07847"
"30,61800";"8,82300";"0,08018"
"30,62800";"8,83799";"0,07723"
"30,63800";"8,85287";"0,07625"
"30,64800";"8,86786";"0,08008"
"30,65800";"8,88285";"0,08800"
"30,66800";"8,89785";"0,08794"
"30,67800";"8,91272";"0,08038"
"30,68800";"8,92783";"0,07262"
"30,69800";"8,94283";"0,06437"
"30,70800";"8,95782";"0,05835"
"30,71800";"8,97281";"0,05954"
"30,72800";"8,98780";"0,06128"
"30,73800";"9,00280";"0,06395"
"30,74800";"9,01779";"0,06854"
"30,75800";"9,03267";"0,06842"
"30,76800";"9,04778";"0,06671"
"30,77800";"9,06289";"0,06377"
"30,78800";"9,07800";"0,06235"
"30,79800";"9,09299";"0,06732"
"30,80800";"9,10810";"0,06978"
"30,81800";"9,12310";"0,08330"
"30,82800";"9,13809";"0,08855"
"30,83800";"9,15308";"0,08637"
"30,84800";"9,16808";"0,08652"
"30,85800";"9,18319";"0,08780"
"30,86800";"9,19830";"0,08754"
"30,87800";"9,21317";"0,08848"
"30,88800";"9,22817";"0,08380"
"30,89800";"9,24316";"0,08082"
"30,90800";"9,25815";"0,07759"
"30,91800";"9,27315";"0,07611"
"30,92800";"9,28814";"0,07501"
"30,93800";"9,30325";"0,07440"
"30,94800";"9,31824";"0,07426"
"30,95800";"9,33324";"0,08012"
"30,96800";"9,34811";"0,08187"
"30,97800";"9,36310";"0,07600"
"30,98800";"9,37810";"0,08037"
"30,99800";"9,39321";"0,08382"
"31,00800";"9,40808";"0,07788"
"31,01800";"9,42319";"0,07727"
"31,02800";"9,43819";"0,08527"
"31,03800";"9,45318";"0,08905"
"31,04800";"9,46817";"0,08984"
"31,05800";"9,48305";"0,08642"
"31,06800";"9,49792";"0,07671"
"31,07800";"9,51304";"0,07332"
"31,08800";"9,52803";"0,07111"
"31,09800";"9,54302";"0,07196"
"31,10800";"9,55813";"0,06947"
"31,11800";"9,57312";"0,07082"
"31,12800";"9,58812";"0,07232"
"31,13800";"9,60288";"0,07290"
"31,14800";"9,61799";"0,06871"
"31,15800";"9,63298";"0,06329"
"31,16800";"9,64797";"0,06039"
"31,17800";"9,66297";"0,06620"
"31,18800";"9,67796";"0,06629"
"31,19800";"9,69307";"0,05778"
"31,20800";"9,70806";"0,05897"
"31,21800";"9,72294";"0,06004"
"31,22800";"9,73805";"0,06194"
"31,23800";"9,75304";"0,06583"
"31,24800";"9,76803";"0,07103"
"31,25800";"9,78303";"0,07795"
"31,26800";"9,79802";"0,08145"
"31,27800";"9,81301";"0,07987"
"31,28800";"9,82789";"0,08769"
"31,29800";"9,84276";"0,08920"
"31,30800";"9,85776";"0,08805"
"31,31800";"9,87287";"0,07916"
"31,32800";"9,88786";"0,07794"
"31,33800";"9,90297";"0,07291"
"31,34800";"9,91796";"0,06629"
"31,35800";"9,93296";"0,06724"
"31,36800";"9,94795";"0,07350"
"31,37800";"9,96294";"0,07758"
"31,38800";"9,97782";"0,08069"
"31,39800";"9,99293";"0,08722"
"31,40800";"10,00804";"0,08585"
"31,41800";"10,02304";"0,07709"
"31,42800";"10,03803";"0,07029"
"31,43800";"10,05314";"0,07270"
"31,44800";"10,06813";"0,07151"
"31,45800";"10,08301";"0,07067"
"31,46800";"10,09800";"0,07606"
"31,47800";"10,11299";"0,07829"
"31,48800";"10,12810";"0,07084"
"31,49800";"10,14310";"0,05678"
"31,50800";"10,15809";"0,05539"
"31,51800";"10,17308";"0,05720"
"31,52800";"10,18820";"0,05692"
"31,53800";"10,20319";"0,05661"
"31,54800";"10,21818";"0,05835"
"31,55800";"10,23329";"0,06205"
"31,56800";"10,24840";"0,06496"
"31,57800";"10,26340";"0,06791"
"31,58800";"10,27827";"0,06997"
"31,59800";"10,29326";"0,07307"
"31,60800";"10,30814";"0,07503"
"31,61800";"10,32313";"0,07575"
"31,62800";"10,33813";"0,07173"
"31,63800";"10,35312";"0,07439"
"31,64800";"10,36823";"0,07237"
"31,65800";"10,38322";"0,07173"
"31,66800";"10,39822";"0,07308"
"31,67800";"10,41321";"0,07669"
"31,68800";"10,42808";"0,08830"
"31,69800";"10,44296";"0,08733"
"31,70800";"10,45807";"0,07373"
"31,71800";"10,47318";"0,07221"
"31,72800";"10,48817";"0,06356"
"31,73800";"10,50317";"0,05704"
"31,74800";"10,51816";"0,05541"
"31,75800";"10,53315";"0,06042"
"31,76800";"10,54815";"0,06846"
"31,77800";"10,56290";"0,07491"
"31,78800";"10,57790";"0,07785"
"31,79800";"10,59289";"0,08446"
"31,80800";"10,60788";"0,08579"
"31,81800";"10,62288";"0,08302"
"31,82800";"10,63787";"0,08452"
"31,83800";"10,65286";"0,07949"
"31,84800";"10,66785";"0,07669"
"31,85800";"10,68285";"0,07281"
"31,86800";"10,69784";"0,07064"
"31,87800";"10,71283";"0,06648"
"31,88800";"10,72794";"0,06230"
"31,89800";"10,74282";"0,06484"
"31,90800";"10,75781";"0,06879"
"31,91800";"10,77281";"0,07169"
"31,92800";"10,78780";"0,07886"
"31,93800";"10,80279";"0,09031"
"31,94800";"10,81790";"0,09963"
"31,95800";"10,83290";"0,09639"
"31,96800";"10,84789";"0,09204"
"31,97800";"10,86300";"0,09228"
"31,98800";"10,87799";"0,08874"
"31,99800";"10,89287";"0,08025"
"32,00800";"10,90786";"0,07737"
"32,01800";"10,92274";"0,07531"
"32,02800";"10,93785";"0,07520"
"32,03800";"10,95296";"0,07688"
"32,04800";"10,96807";"0,07764"
"32,05800";"10,98306";"0,07749"
"32,06800";"10,99806";"0,07691"
"32,07800";"11,01305";"0,07785"
"32,08800";"11,02792";"0,07611"
"32,09800";"11,04292";"0,07675"
"32,10800";"11,05803";"0,07803"
"32,11800";"11,07302";"0,08575"
"32,12800";"11,08801";"0,09164"
"32,13800";"11,10301";"0,09353"
"32,14800";"11,11800";"0,10194"
"32,15800";"11,13311";"0,10264"
"32,16800";"11,14810";"0,09781"
"32,17800";"11,16310";"0,09964"
"32,18800";"11,17821";"0,10573"
"32,19800";"11,19332";"0,10851"
"32,20800";"11,20820";"0,10636"
"32,21800";"11,22307";"0,09943"
"32,22800";"11,23806";"0,09372"
"32,23800";"11,25306";"0,09041"
"32,24800";"11,26793";"0,09115"
"32,25800";"11,28304";"0,09121"
"32,26800";"11,29803";"0,08733"
"32,27800";"11,31303";"0,08288"
"32,28800";"11,32802";"0,07825"
"32,29800";"11,34290";"0,07774"
"32,30800";"11,35789";"0,08211"
"32,31800";"11,37288";"0,06861"
"32,32800";"11,38788";"0,06386"
"32,33800";"11,40298";"0,07122"
"32,34800";"11,41798";"0,07755"
"32,35800";"11,43309";"0,07518"
"32,36800";"11,44820";"0,06660"
"32,37800";"11,46319";"0,06548"
"32,38800";"11,47819";"0,06968"
"32,39800";"11,49306";"0,07288"
"32,40800";"11,50806";"0,07583"
"32,41800";"11,52305";"0,08016"
"32,42800";"11,53816";"0,08160"
"32,43800";"11,55315";"0,07835"
"32,44800";"11,56815";"0,07655"
"32,45800";"11,58326";"0,08185"
"32,46800";"11,59813";"0,08868"
"32,47800";"11,61312";"0,08805"
"32,48800";"11,62812";"0,08924"
"32,49800";"11,64299";"0,09334"
"32,50800";"11,65810";"0,10230"
"32,51800";"11,67310";"0,10431"
"32,52800";"11,68809";"0,10474"
"32,53800";"11,70296";"0,10510"
"32,54800";"11,71808";"0,09904"
"32,55800";"11,73295";"0,09033"
"32,56800";"11,74794";"0,08480"
"32,57800";"11,76306";"0,08331"
"32,58800";"11,77817";"0,08552"
"32,59800";"11,79316";"0,08488"
"32,60800";"11,80803";"0,08754"
"32,61800";"11,82303";"0,08838"
"32,62800";"11,83790";"0,08618"
"32,63800";"11,85278";"0,09086"
"32,64800";"11,86777";"0,09203"
"32,65800";"11,88288";"0,08996"
"32,66800";"11,89799";"0,07913"
"32,67800";"11,91299";"0,07392"
"32,68800";"11,92798";"0,07138"
"32,69800";"11,94297";"0,07023"
"32,70800";"11,95797";"0,07047"
"32,71800";"11,97284";"0,07266"
"32,72800";"11,98783";"0,07901"
"32,73800";"12,00294";"0,08608"
"32,74800";"12,01806";"0,09361"
"32,75800";"12,03293";"0,09991"
"32,76800";"12,04804";"0,10111"
"32,77800";"12,06304";"0,09981"
"32,78800";"12,07803";"0,09167"
"32,79800";"12,09302";"0,08503"
"32,80800";"12,10801";"0,08800"
"32,81800";"12,12301";"0,08622"
"32,82800";"12,13812";"0,08789"
"32,83800";"12,15299";"0,09133"
"32,84800";"12,16787";"0,09848"
"32,85800";"12,18286";"0,10210"
"32,86800";"12,19774";"0,09786"
"32,87800";"12,21273";"0,09313"
"32,88800";"12,22772";"0,08870"
"32,89800";"12,24283";"0,08867"
"32,90800";"12,25795";"0,08622"
"32,91800";"12,27305";"0,09237"
"32,92800";"12,28793";"0,09670"
"32,93800";"12,30280";"0,10173"
"32,94800";"12,31780";"0,10593"
"32,95800";"12,33279";"0,10465"
"32,96800";"12,34778";"0,09740"
"32,97800";"12,36290";"0,09741"
"32,98800";"12,37801";"0,09968"
"32,99800";"12,39312";"0,10792"
"33,00800";"12,40811";"0,11193"
"33,01800";"12,42299";"0,11357"
"33,02800";"12,43798";"0,10932"
"33,03800";"12,45297";"0,10000"
"33,04800";"12,46797";"0,09506"
"33,05800";"12,48296";"0,09337"
"33,06800";"12,49807";"0,09624"
"33,07800";"12,51294";"0,09845"
"33,08800";"12,52805";"0,09864"
"33,09800";"12,54305";"0,10113"
"33,10800";"12,55792";"0,09809"
"33,11800";"12,57292";"0,10129"
"33,12800";"12,58791";"0,10515"
"33,13800";"12,60290";"0,10163"
"33,14800";"12,61801";"0,10472"
"33,15800";"12,63289";"0,10752"
"33,16800";"12,64788";"0,11827"
"33,17800";"12,66288";"0,11844"
"33,18800";"12,67787";"0,11367"
"33,19800";"12,69286";"0,10811"
"33,20800";"12,70809";"0,10491"
"33,21800";"12,72308";"0,10137"
"33,22800";"12,73819";"0,09753"
"33,23800";"12,75319";"0,10170"
"33,24800";"12,76818";"0,10302"
"33,25800";"12,78317";"0,10812"
"33,26800";"12,79793";"0,11105"
"33,27800";"12,81304";"0,10881"
"33,28800";"12,82815";"0,10301"
"33,29800";"12,84315";"0,10016"
"33,30800";"12,85814";"0,09900"
"33,31800";"12,87313";"0,09328"
"33,32800";"12,88813";"0,09243"
"33,33800";"12,90312";"0,09429"
"33,34800";"12,91787";"0,09845"
"33,35800";"12,93275";"0,10543"
"33,36800";"12,94786";"0,10911"
"33,37800";"12,96285";"0,11078"
"33,38800";"12,97785";"0,11096"
"33,39800";"12,99284";"0,11010"
"33,40800";"13,00795";"0,11173"
"33,41800";"13,02294";"0,11525"
"33,42800";"13,03794";"0,11698"
"33,43800";"13,05293";"0,11725"
"33,44800";"13,06804";"0,11928"
"33,45800";"13,08315";"0,12482"
"33,46800";"13,09803";"0,12091"
"33,47800";"13,11302";"0,11802"
"33,48800";"13,12801";"0,11337"
"33,49800";"13,14289";"0,10609"
"33,50800";"13,15776";"0,10514"
"33,51800";"13,17276";"0,10904"
"33,52800";"13,18787";"0,11356"
"33,53800";"13,20286";"0,11807"
"33,54800";"13,21797";"0,11926"
"33,55800";"13,23297";"0,11798"
"33,56800";"13,24808";"0,11722"
"33,57800";"13,26295";"0,12438"
"33,58800";"13,27783";"0,13188"
"33,59800";"13,29282";"0,13288"
"33,60800";"13,30793";"0,12942"
"33,61800";"13,32292";"0,12788"
"33,62800";"13,33792";"0,13060"
"33,63800";"13,35303";"0,12696"
"33,64800";"13,36790";"0,11728"
"33,65800";"13,38290";"0,10711"
"33,66800";"13,39777";"0,10225"
"33,67800";"13,41288";"0,10546"
"33,68800";"13,42787";"0,10559"
"33,69800";"13,44299";"0,10803"
"33,70800";"13,45798";"0,12512"
"33,71800";"13,47297";"0,14002"
"33,72800";"13,48808";"0,13740"
"33,73800";"13,50308";"0,13269"
"33,74800";"13,51807";"0,13507"
"33,75800";"13,53306";"0,13507"
"33,76800";"13,54806";"0,12655"
"33,77800";"13,56305";"0,12878"
"33,78800";"13,57804";"0,13108"
"33,79800";"13,59303";"0,13588"
"33,80800";"13,60803";"0,13621"
"33,81800";"13,62290";"0,13309"
"33,82800";"13,63790";"0,13533"
"33,83800";"13,65301";"0,14141"
"33,84800";"13,66800";"0,14724"
"33,85800";"13,68299";"0,15318"
"33,86800";"13,69810";"0,15340"
"33,87800";"13,71310";"0,15769"
"33,88800";"13,72809";"0,15504"
"33,89800";"13,74296";"0,14880"
"33,90800";"13,75796";"0,14740"
"33,91800";"13,77295";"0,14504"
"33,92800";"13,78806";"0,15076"
"33,93800";"13,80306";"0,15242"
"33,94800";"13,81817";"0,15562"
"33,95800";"13,83316";"0,16042"
"33,96800";"13,84815";"0,16372"
"33,97800";"13,86315";"0,16088"
"33,98800";"13,87826";"0,15814"
"33,99800";"13,89325";"0,16515"
"34,00800";"13,90824";"0,17412"
"34,01800";"13,92312";"0,18271"
"34,02800";"13,93823";"0,18890"
"34,03800";"13,95322";"0,19067"
"34,04800";"13,96810";"0,18507"
"34,05800";"13,98297";"0,17881"
"34,06800";"13,99808";"0,17967"
"34,07800";"14,01308";"0,17887"
"34,08800";"14,02819";"0,17543"
"34,09800";"14,04306";"0,17659"
"34,10800";"14,05805";"0,18460"
"34,11800";"14,07305";"0,18746"
"34,12800";"14,08792";"0,18788"
"34,13800";"14,10280";"0,18362"
"34,14800";"14,11779";"0,18094"
"34,15800";"14,13278";"0,17936"
"34,16800";"14,14790";"0,18238"
"34,17800";"14,16289";"0,18317"
"34,18800";"14,17788";"0,19385"
"34,19800";"14,19288";"0,19419"
"34,20800";"14,20775";"0,18832"
"34,21800";"14,22274";"0,19243"
"34,22800";"14,23785";"0,19617"
"34,23800";"14,25296";"0,19380"
"34,24800";"14,26808";"0,19829"
"34,25800";"14,28307";"0,20624"
"34,26800";"14,29818";"0,20558"
"34,27800";"14,31317";"0,20614"
"34,28800";"14,32817";"0,20849"
"34,29800";"14,34304";"0,21155"
"34,30800";"14,35815";"0,21508"
"34,31800";"14,37315";"0,21808"
"34,32800";"14,38814";"0,21895"
"34,33800";"14,40313";"0,22418"
"34,34800";"14,41813";"0,22774"
"34,35800";"14,43312";"0,23027"
"34,36800";"14,44811";"0,22960"
"34,37800";"14,46299";"0,22313"
"34,38800";"14,47810";"0,22021"
"34,39800";"14,49321";"0,22150"
"34,40800";"14,50820";"0,22773"
"34,41800";"14,52319";"0,24038"
"34,42800";"14,53807";"0,24720"
"34,43800";"14,55318";"0,24982"
"34,44800";"14,56806";"0,24877"
"34,45800";"14,58293";"0,24615"
"34,46800";"14,59804";"0,24914"
"34,47800";"14,61315";"0,24903"
"34,48800";"14,62815";"0,24651"
"34,49800";"14,64314";"0,24876"
"34,50800";"14,65813";"0,25421"
"34,51800";"14,67313";"0,25864"
"34,52800";"14,68812";"0,25823"
"34,53800";"14,70299";"0,26117"
"34,54800";"14,71810";"0,25605"
"34,55800";"14,73322";"0,25327"
"34,56800";"14,74821";"0,25267"
"34,57800";"14,76332";"0,26165"
"34,58800";"14,77831";"0,27256"
"34,59800";"14,79331";"0,27468"
"34,60800";"14,80818";"0,27633"
"34,61800";"14,82317";"0,27460"
"34,62800";"14,83817";"0,27382"
"34,63800";"14,85316";"0,27277"
"34,64800";"14,86804";"0,27356"
"34,65800";"14,88291";"0,27457"
"34,66800";"14,89790";"0,28154"
"34,67800";"14,91290";"0,28931"
"34,68800";"14,92801";"0,29532"
"34,69800";"14,94300";"0,30260"
"34,70800";"14,95799";"0,30584"
"34,71800";"14,97310";"0,30134"
"34,72800";"14,98810";"0,30193"
"34,73800";"15,00309";"0,30385"
"34,74800";"15,01808";"0,31102"
"34,75800";"15,03308";"0,31694"
"34,76800";"15,04795";"0,32430"
"34,77800";"15,06295";"0,32952"
"34,78800";"15,07794";"0,33130"
"34,79800";"15,09305";"0,33168"
"34,80800";"15,10816";"0,33284"
"34,81800";"15,12303";"0,33663"
"34,82800";"15,13803";"0,33807"
"34,83800";"15,15290";"0,34022"
"34,84800";"15,16790";"0,34516"
"34,85800";"15,18289";"0,34274"
"34,86800";"15,19800";"0,34210"
"34,87800";"15,21311";"0,34583"
"34,88800";"15,22810";"0,35545"
"34,89800";"15,24310";"0,36386"
"34,90800";"15,25797";"0,37587"
"34,91800";"15,27285";"0,38200"
"34,92800";"15,28784";"0,38450"
"34,93800";"15,30295";"0,38890"
"34,94800";"15,31794";"0,38805"
"34,95800";"15,33294";"0,38477"
"34,96800";"15,34793";"0,38635"
"34,97800";"15,36292";"0,39891"
"34,98800";"15,37803";"0,41076"
"34,99800";"15,39291";"0,41340"
"35,00800";"15,40790";"0,41613"
"35,01800";"15,42290";"0,41446"
"35,02800";"15,43801";"0,41746"
"35,03800";"15,45300";"0,41868"
"35,04800";"15,46799";"0,41834"
"35,05800";"15,48287";"0,42924"
"35,06800";"15,49786";"0,43066"
"35,07800";"15,51274";"0,43861"
"35,08800";"15,52761";"0,45327"
"35,09800";"15,54272";"0,46212"
"35,10800";"15,55783";"0,46790"
"35,11800";"15,57294";"0,48292"
"35,12800";"15,58805";"0,49495"
"35,13800";"15,60317";"0,50875"
"35,14800";"15,61816";"0,52128"
"35,15800";"15,63315";"0,53538"
"35,16800";"15,64815";"0,53809"
"35,17800";"15,66314";"0,54011"
"35,18800";"15,67825";"0,55938"
"35,19800";"15,69324";"0,57934"
"35,20800";"15,70824";"0,59108"
"35,21800";"15,72311";"0,59749"
"35,22800";"15,73811";"0,61107"
"35,23800";"15,75298";"0,63623"
"35,24800";"15,76797";"0,65110"
"35,25800";"15,78297";"0,65749"
"35,26800";"15,79796";"0,66323"
"35,27800";"15,81295";"0,67448"
"35,28800";"15,82794";"0,68868"
"35,29800";"15,84294";"0,70575"
"35,30800";"15,85793";"0,72914"
"35,31800";"15,87292";"0,74553"
"35,32800";"15,88780";"0,76403"
"35,33800";"15,90291";"0,78130"
"35,34800";"15,91790";"0,80173"
"35,35800";"15,93290";"0,82080"
"35,36800";"15,94789";"0,82924"
"35,37800";"15,96288";"0,83155"
"35,38800";"15,97776";"0,84658"
"35,39800";"15,99275";"0,87022"
"35,40800";"16,00786";"0,89874"
"35,41800";"16,02297";"0,92387"
"35,42800";"16,03808";"0,95010"
"35,43800";"16,05319";"0,97248"
"35,44800";"16,06819";"0,98903"
"35,45800";"16,08318";"1,00784"
"35,46800";"16,09806";"1,03277"
"35,47800";"16,11293";"1,06336"
"35,48800";"16,12804";"1,09287"
"35,49800";"16,14315";"1,11522"
"35,50800";"16,15815";"1,13462"
"35,51800";"16,17314";"1,14833"
"35,52800";"16,18825";"1,16803"
"35,53800";"16,20324";"1,19462"
"35,54800";"16,21812";"1,22887"
"35,55800";"16,23299";"1,26049"
"35,56800";"16,24799";"1,28543"
"35,57800";"16,26298";"1,31659"
"35,58800";"16,27797";"1,35728"
"35,59800";"16,29285";"1,39425"
"35,60800";"16,30784";"1,42432"
"35,61800";"16,32283";"1,44520"
"35,62800";"16,33783";"1,46962"
"35,63800";"16,35282";"1,50646"
"35,64800";"16,36793";"1,53868"
"35,65800";"16,38304";"1,57476"
"35,66800";"16,39804";"1,61227"
"35,67800";"16,41291";"1,65230"
"35,68800";"16,42790";"1,69598"
"35,69800";"16,44289";"1,73982"
"35,70800";"16,45801";"1,79381"
"35,71800";"16,47300";"1,84369"
"35,72800";"16,48811";"1,89154"
"35,73800";"16,50322";"1,93664"
"35,74800";"16,51833";"1,98064"
"35,75800";"16,53321";"2,02283"
"35,76800";"16,54820";"2,06444"
"35,77800";"16,56308";"2,11960"
"35,78800";"16,57795";"2,17595"
"35,79800";"16,59295";"2,23829"
"35,80800";"16,60794";"2,28940"
"35,81800";"16,62305";"2,34359"
"35,82800";"16,63804";"2,40036"
"35,83800";"16,65315";"2,45939"
"35,84800";"16,66814";"2,53062"
"35,85800";"16,68314";"2,59547"
"35,86800";"16,69801";"2,65381"
"35,87800";"16,71301";"2,72011"
"35,88800";"16,72800";"2,79339"
"35,89800";"16,74299";"2,87356"
"35,90800";"16,75787";"2,95636"
"35,91800";"16,77286";"3,03489"
"35,92800";"16,78786";"3,11752"
"35,93800";"16,80285";"3,20416"
"35,94800";"16,81784";"3,29359"
"35,95800";"16,83295";"3,38170"
"35,96800";"16,84795";"3,47051"
"35,97800";"16,86306";"3,56940"
"35,98800";"16,87805";"3,66701"
"35,99800";"16,89304";"3,76807"
"36,00800";"16,90804";"3,86828"
"36,01800";"16,92303";"3,97901"
"36,02800";"16,93802";"4,09066"
"36,03800";"16,95301";"4,21171"
"36,04800";"16,96812";"4,33483"
"36,05800";"16,98312";"4,45903"
"36,06800";"16,99811";"4,59324"
"36,07800";"17,01299";"4,73077"
"36,08800";"17,02810";"4,87706"
"36,09800";"17,04297";"5,02518"
"36,10800";"17,05785";"5,18451"
"36,11800";"17,07284";"5,34754"
"36,12800";"17,08795";"5,51663"
"36,13800";"17,10295";"5,69932"
"36,14800";"17,11782";"5,89357"
"36,15800";"17,13293";"6,08902"
"36,16800";"17,14792";"6,29409"
"36,17800";"17,16280";"6,50704"
"36,18800";"17,17779";"6,72006"
"36,19800";"17,19279";"6,94403"
"36,20800";"17,20790";"7,18420"
"36,21800";"17,22289";"7,42814"
"36,22800";"17,23776";"7,68086"
"36,23800";"17,25276";"7,94110"
"36,24800";"17,26775";"8,20846"
"36,25800";"17,28263";"8,49167"
"36,26800";"17,29762";"8,79296"
"36,27800";"17,31285";"9,11060"
"36,28800";"17,32796";"9,44445"
"36,29800";"17,34307";"9,78854"
"36,30800";"17,35806";"10,15250"
"36,31800";"17,37305";"10,54307"
"36,32800";"17,38805";"10,94911"
"36,33800";"17,40293";"11,35765"
"36,34800";"17,41792";"11,77830"
"36,35800";"17,43303";"12,22327"
