Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"28,92000";"6,28811";"0,07024"
"28,93000";"6,30299";"0,07809"
"28,94000";"6,31810";"0,07953"
"28,95000";"6,33309";"0,08396"
"28,96000";"6,34820";"0,08562"
"28,97000";"6,36308";"0,08322"
"28,98000";"6,37807";"0,08010"
"28,99000";"6,39306";"0,07391"
"29,00000";"6,40806";"0,08040"
"29,01000";"6,42293";"0,08779"
"29,02000";"6,43792";"0,09228"
"29,03000";"6,45292";"0,08820"
"29,04000";"6,46803";"0,08743"
"29,05000";"6,48290";"0,08158"
"29,06000";"6,49790";"0,07980"
"29,07000";"6,51289";"0,07940"
"29,08000";"6,52788";"0,08024"
"29,09000";"6,54276";"0,08355"
"29,10000";"6,55775";"0,08183"
"29,11000";"6,57274";"0,08051"
"29,12000";"6,58785";"0,08464"
"29,13000";"6,60285";"0,08306"
"29,14000";"6,61784";"0,08446"
"29,15000";"6,63283";"0,08905"
"29,16000";"6,64771";"0,09416"
"29,17000";"6,66270";"0,09810"
"29,18000";"6,67781";"0,09410"
"29,19000";"6,69292";"0,08954"
"29,20000";"6,70803";"0,08575"
"29,21000";"6,72303";"0,08723"
"29,22000";"6,73802";"0,08694"
"29,23000";"6,75313";"0,07884"
"29,24000";"6,76813";"0,07513"
"29,25000";"6,78300";"0,07937"
"29,26000";"6,79799";"0,08646"
"29,27000";"6,81299";"0,09804"
"29,28000";"6,82810";"0,10851"
"29,29000";"6,84309";"0,11236"
"29,30000";"6,85808";"0,10357"
"29,31000";"6,87308";"0,09374"
"29,32000";"6,88807";"0,09077"
"29,33000";"6,90306";"0,08699"
"29,34000";"6,91806";"0,09041"
"29,35000";"6,93305";"0,09133"
"29,36000";"6,94816";"0,09379"
"29,37000";"6,96303";"0,09402"
"29,38000";"6,97803";"0,09781"
"29,39000";"6,99302";"0,09531"
"29,40000";"7,00801";"0,09366"
"29,41000";"7,02289";"0,09172"
"29,42000";"7,03800";"0,09194"
"29,43000";"7,05288";"0,09299"
"29,44000";"7,06799";"0,09037"
"29,45000";"7,08298";"0,09458"
"29,46000";"7,09797";"0,09467"
"29,47000";"7,11297";"0,08844"
"29,48000";"7,12796";"0,08522"
"29,49000";"7,14283";"0,09148"
"29,50000";"7,15794";"0,10187"
"29,51000";"7,17306";"0,10478"
"29,52000";"7,18805";"0,09795"
"29,53000";"7,20304";"0,09139"
"29,54000";"7,21803";"0,08356"
"29,55000";"7,23303";"0,07797"
"29,56000";"7,24802";"0,08035"
"29,57000";"7,26301";"0,08884"
"29,58000";"7,27813";"0,09521"
"29,59000";"7,29312";"0,10221"
"29,60000";"7,30811";"0,10457"
"29,61000";"7,32310";"0,10419"
"29,62000";"7,33798";"0,09863"
"29,63000";"7,35309";"0,09603"
"29,64000";"7,36797";"0,09283"
"29,65000";"7,38296";"0,09541"
"29,66000";"7,39807";"0,10246"
"29,67000";"7,41318";"0,11244"
"29,68000";"7,42817";"0,10954"
"29,69000";"7,44305";"0,10208"
"29,70000";"7,45792";"0,08867"
"29,71000";"7,47292";"0,08509"
"29,72000";"7,48791";"0,08228"
"29,73000";"7,50290";"0,08396"
"29,74000";"7,51790";"0,08872"
"29,75000";"7,53301";"0,08918"
"29,76000";"7,54800";"0,09036"
"29,77000";"7,56299";"0,08943"
"29,78000";"7,57810";"0,09537"
"29,79000";"7,59298";"0,10390"
"29,80000";"7,60785";"0,10330"
"29,81000";"7,62285";"0,09987"
"29,82000";"7,63796";"0,10143"
"29,83000";"7,65307";"0,10080"
"29,84000";"7,66806";"0,10377"
"29,85000";"7,68306";"0,10391"
"29,86000";"7,69793";"0,10280"
"29,87000";"7,71292";"0,10068"
"29,88000";"7,72780";"0,09327"
"29,89000";"7,74291";"0,09526"
"29,90000";"7,75790";"0,09700"
"29,91000";"7,77290";"0,10262"
"29,92000";"7,78777";"0,10494"
"29,93000";"7,80265";"0,10766"
"29,94000";"7,81764";"0,10312"
"29,95000";"7,83263";"0,10363"
"29,96000";"7,84774";"0,09868"
"29,97000";"7,86274";"0,09681"
"29,98000";"7,87785";"0,09524"
"29,99000";"7,89296";"0,09141"
"30,00000";"7,90795";"0,09263"
"30,01000";"7,92294";"0,10489"
"30,02000";"7,93806";"0,10857"
"30,03000";"7,95293";"0,10466"
"30,04000";"7,96792";"0,10497"
"30,05000";"7,98292";"0,11211"
"30,06000";"7,99791";"0,10894"
"30,07000";"8,01302";"0,10365"
"30,08000";"8,02801";"0,10034"
"30,09000";"8,04301";"0,09474"
"30,10000";"8,05800";"0,09582"
"30,11000";"8,07299";"0,09594"
"30,12000";"8,08799";"0,09007"
"30,13000";"8,10298";"0,08170"
"30,14000";"8,11809";"0,08415"
"30,15000";"8,13308";"0,08925"
"30,16000";"8,14796";"0,09120"
"30,17000";"8,16307";"0,09899"
"30,18000";"8,17806";"0,10345"
"30,19000";"8,19294";"0,10775"
"30,20000";"8,20793";"0,10940"
"30,21000";"8,22304";"0,10899"
"30,22000";"8,23803";"0,10298"
"30,23000";"8,25315";"0,09601"
"30,24000";"8,26814";"0,09454"
"30,25000";"8,28313";"0,08728"
"30,26000";"8,29813";"0,08141"
"30,27000";"8,31312";"0,07658"
"30,28000";"8,32811";"0,08123"
"30,29000";"8,34322";"0,08672"
"30,30000";"8,35822";"0,08863"
"30,31000";"8,37321";"0,09267"
"30,32000";"8,38808";"0,09684"
"30,33000";"8,40308";"0,09744"
"30,34000";"8,41795";"0,09164"
"30,35000";"8,43283";"0,09013"
"30,36000";"8,44782";"0,08451"
"30,37000";"8,46293";"0,09390"
"30,38000";"8,47804";"0,10703"
"30,39000";"8,49315";"0,11275"
"30,40000";"8,50826";"0,10687"
"30,41000";"8,52326";"0,10706"
"30,42000";"8,53813";"0,10307"
"30,43000";"8,55313";"0,09931"
"30,44000";"8,56812";"0,09491"
"30,45000";"8,58311";"0,09281"
"30,46000";"8,59810";"0,09196"
"30,47000";"8,61322";"0,09093"
"30,48000";"8,62821";"0,08825"
"30,49000";"8,64308";"0,08267"
"30,50000";"8,65796";"0,08358"
"30,51000";"8,67283";"0,08777"
"30,52000";"8,68795";"0,09095"
"30,53000";"8,70294";"0,08942"
"30,54000";"8,71793";"0,08354"
"30,55000";"8,73292";"0,08859"
"30,56000";"8,74792";"0,09691"
"30,57000";"8,76303";"0,10334"
"30,58000";"8,77790";"0,10523"
"30,59000";"8,79278";"0,10025"
"30,60000";"8,80789";"0,09579"
"30,61000";"8,82288";"0,09329"
"30,62000";"8,83788";"0,09690"
"30,63000";"8,85287";"0,09368"
"30,64000";"8,86786";"0,08573"
"30,65000";"8,88285";"0,08248"
"30,66000";"8,89785";"0,08400"
"30,67000";"8,91284";"0,08978"
"30,68000";"8,92795";"0,09129"
"30,69000";"8,94294";"0,08608"
"30,70000";"8,95794";"0,08183"
"30,71000";"8,97281";"0,09244"
"30,72000";"8,98780";"0,10976"
"30,73000";"9,00280";"0,11749"
"30,74000";"9,01779";"0,11471"
"30,75000";"9,03279";"0,10700"
"30,76000";"9,04790";"0,10662"
"30,77000";"9,06301";"0,10359"
"30,78000";"9,07800";"0,10056"
"30,79000";"9,09299";"0,10221"
"30,80000";"9,10799";"0,09981"
"30,81000";"9,12298";"0,09446"
"30,82000";"9,13797";"0,08921"
"30,83000";"9,15297";"0,09403"
"30,84000";"9,16796";"0,09435"
"30,85000";"9,18307";"0,09919"
"30,86000";"9,19818";"0,10034"
"30,87000";"9,21317";"0,09867"
"30,88000";"9,22817";"0,09792"
"30,89000";"9,24316";"0,10343"
"30,90000";"9,25803";"0,10686"
"30,91000";"9,27303";"0,10362"
"30,92000";"9,28814";"0,10223"
"30,93000";"9,30313";"0,10255"
"30,94000";"9,31813";"0,10281"
"30,95000";"9,33324";"0,10069"
"30,96000";"9,34823";"0,10021"
"30,97000";"9,36322";"0,09090"
"30,98000";"9,37821";"0,08918"
"30,99000";"9,39309";"0,08835"
"31,00000";"9,40808";"0,08495"
"31,01000";"9,42319";"0,09086"
"31,02000";"9,43819";"0,08934"
"31,03000";"9,45318";"0,09084"
"31,04000";"9,46829";"0,09483"
"31,05000";"9,48305";"0,10012"
"31,06000";"9,49804";"0,10782"
"31,07000";"9,51304";"0,11085"
"31,08000";"9,52803";"0,10697"
"31,09000";"9,54302";"0,10303"
"31,10000";"9,55813";"0,10438"
"31,11000";"9,57312";"0,10841"
"31,12000";"9,58800";"0,10630"
"31,13000";"9,60299";"0,10499"
"31,14000";"9,61787";"0,10238"
"31,15000";"9,63298";"0,09874"
"31,16000";"9,64797";"0,09237"
"31,17000";"9,66297";"0,08475"
"31,18000";"9,67796";"0,07770"
"31,19000";"9,69295";"0,07891"
"31,20000";"9,70794";"0,08493"
"31,21000";"9,72294";"0,10063"
"31,22000";"9,73793";"0,10445"
"31,23000";"9,75304";"0,10586"
"31,24000";"9,76803";"0,10666"
"31,25000";"9,78303";"0,10843"
"31,26000";"9,79790";"0,10891"
"31,27000";"9,81290";"0,10262"
"31,28000";"9,82789";"0,09723"
"31,29000";"9,84276";"0,09933"
"31,30000";"9,85776";"0,09681"
"31,31000";"9,87287";"0,09194"
"31,32000";"9,88798";"0,09004"
"31,33000";"9,90297";"0,08874"
"31,34000";"9,91808";"0,08773"
"31,35000";"9,93308";"0,09109"
"31,36000";"9,94807";"0,09025"
"31,37000";"9,96294";"0,08792"
"31,38000";"9,97794";"0,08667"
"31,39000";"9,99293";"0,09119"
"31,40000";"10,00804";"0,09418"
"31,41000";"10,02315";"0,09282"
"31,42000";"10,03803";"0,09383"
"31,43000";"10,05314";"0,09176"
"31,44000";"10,06801";"0,09166"
"31,45000";"10,08289";"0,09827"
"31,46000";"10,09788";"0,10837"
"31,47000";"10,11288";"0,10841"
"31,48000";"10,12799";"0,10901"
"31,49000";"10,14310";"0,10421"
"31,50000";"10,15797";"0,09146"
"31,51000";"10,17308";"0,08434"
"31,52000";"10,18808";"0,08137"
"31,53000";"10,20319";"0,08488"
"31,54000";"10,21818";"0,08943"
"31,55000";"10,23329";"0,09106"
"31,56000";"10,24840";"0,09498"
"31,57000";"10,26340";"0,09373"
"31,58000";"10,27839";"0,09282"
"31,59000";"10,29326";"0,08822"
"31,60000";"10,30826";"0,08534"
"31,61000";"10,32325";"0,09149"
"31,62000";"10,33813";"0,09786"
"31,63000";"10,35312";"0,10081"
"31,64000";"10,36823";"0,10522"
"31,65000";"10,38322";"0,10681"
"31,66000";"10,39822";"0,10880"
"31,67000";"10,41321";"0,11506"
"31,68000";"10,42808";"0,11305"
"31,69000";"10,44296";"0,11308"
"31,70000";"10,45807";"0,11803"
"31,71000";"10,47318";"0,12009"
"31,72000";"10,48817";"0,11876"
"31,73000";"10,50317";"0,11702"
"31,74000";"10,51828";"0,11958"
"31,75000";"10,53315";"0,12151"
"31,76000";"10,54803";"0,11702"
"31,77000";"10,56290";"0,11167"
"31,78000";"10,57801";"0,11506"
"31,79000";"10,59301";"0,11721"
"31,80000";"10,60800";"0,11587"
"31,81000";"10,62288";"0,11834"
"31,82000";"10,63787";"0,11936"
"31,83000";"10,65286";"0,11146"
"31,84000";"10,66774";"0,10285"
"31,85000";"10,68285";"0,10250"
"31,86000";"10,69784";"0,10441"
"31,87000";"10,71283";"0,10109"
"31,88000";"10,72783";"0,09930"
"31,89000";"10,74282";"0,10243"
"31,90000";"10,75781";"0,10707"
"31,91000";"10,77281";"0,11824"
"31,92000";"10,78780";"0,12822"
"31,93000";"10,80279";"0,12987"
"31,94000";"10,81790";"0,12532"
"31,95000";"10,83301";"0,11953"
"31,96000";"10,84801";"0,11498"
"31,97000";"10,86300";"0,11302"
"31,98000";"10,87811";"0,11101"
"31,99000";"10,89299";"0,10824"
"32,00000";"10,90786";"0,10674"
"32,01000";"10,92285";"0,11370"
"32,02000";"10,93797";"0,12428"
"32,03000";"10,95308";"0,13143"
"32,04000";"10,96807";"0,13438"
"32,05000";"10,98306";"0,13158"
"32,06000";"10,99806";"0,12789"
"32,07000";"11,01305";"0,12861"
"32,08000";"11,02792";"0,12333"
"32,09000";"11,04292";"0,12147"
"32,10000";"11,05803";"0,11736"
"32,11000";"11,07302";"0,11515"
"32,12000";"11,08801";"0,11944"
"32,13000";"11,10289";"0,12918"
"32,14000";"11,11800";"0,13816"
"32,15000";"11,13288";"0,14270"
"32,16000";"11,14787";"0,14389"
"32,17000";"11,16298";"0,14735"
"32,18000";"11,17809";"0,14900"
"32,19000";"11,19320";"0,14837"
"32,20000";"11,20808";"0,14409"
"32,21000";"11,22307";"0,14171"
"32,22000";"11,23806";"0,13384"
"32,23000";"11,25306";"0,13041"
"32,24000";"11,26793";"0,13115"
"32,25000";"11,28304";"0,13584"
"32,26000";"11,29803";"0,13872"
"32,27000";"11,31303";"0,14160"
"32,28000";"11,32802";"0,14460"
"32,29000";"11,34301";"0,15110"
"32,30000";"11,35801";"0,15155"
"32,31000";"11,37288";"0,14789"
"32,32000";"11,38799";"0,15634"
"32,33000";"11,40298";"0,16059"
"32,34000";"11,41810";"0,15774"
"32,35000";"11,43309";"0,15347"
"32,36000";"11,44820";"0,14896"
"32,37000";"11,46319";"0,14431"
"32,38000";"11,47807";"0,14154"
"32,39000";"11,49306";"0,14200"
"32,40000";"11,50794";"0,14922"
"32,41000";"11,52305";"0,15849"
"32,42000";"11,53816";"0,16716"
"32,43000";"11,55315";"0,16659"
"32,44000";"11,56815";"0,17035"
"32,45000";"11,58314";"0,16408"
"32,46000";"11,59813";"0,16318"
"32,47000";"11,61301";"0,16607"
"32,48000";"11,62800";"0,16763"
"32,49000";"11,64311";"0,16847"
"32,50000";"11,65810";"0,17479"
"32,51000";"11,67310";"0,17947"
"32,52000";"11,68809";"0,17240"
"32,53000";"11,70296";"0,16295"
"32,54000";"11,71808";"0,16073"
"32,55000";"11,73307";"0,16257"
"32,56000";"11,74806";"0,16199"
"32,57000";"11,76317";"0,16353"
"32,58000";"11,77817";"0,16695"
"32,59000";"11,79316";"0,17350"
"32,60000";"11,80803";"0,17950"
"32,61000";"11,82303";"0,18786"
"32,62000";"11,83802";"0,19351"
"32,63000";"11,85290";"0,19522"
"32,64000";"11,86789";"0,19561"
"32,65000";"11,88288";"0,19081"
"32,66000";"11,89799";"0,18474"
"32,67000";"11,91299";"0,18687"
"32,68000";"11,92798";"0,19258"
"32,69000";"11,94297";"0,19778"
"32,70000";"11,95797";"0,20057"
"32,71000";"11,97284";"0,19890"
"32,72000";"11,98783";"0,19240"
"32,73000";"12,00294";"0,19114"
"32,74000";"12,01806";"0,19614"
"32,75000";"12,03293";"0,20073"
"32,76000";"12,04804";"0,20602"
"32,77000";"12,06304";"0,20975"
"32,78000";"12,07803";"0,20897"
"32,79000";"12,09302";"0,21029"
"32,80000";"12,10790";"0,21683"
"32,81000";"12,12301";"0,22783"
"32,82000";"12,13800";"0,22867"
"32,83000";"12,15299";"0,21959"
"32,84000";"12,16787";"0,21233"
"32,85000";"12,18274";"0,20581"
"32,86000";"12,19774";"0,21127"
"32,87000";"12,21273";"0,21887"
"32,88000";"12,22772";"0,21996"
"32,89000";"12,24283";"0,21975"
"32,90000";"12,25795";"0,22086"
"32,91000";"12,27305";"0,22042"
"32,92000";"12,28805";"0,21062"
"32,93000";"12,30292";"0,20957"
"32,94000";"12,31780";"0,21513"
"32,95000";"12,33279";"0,22208"
"32,96000";"12,34778";"0,23043"
"32,97000";"12,36290";"0,23097"
"32,98000";"12,37801";"0,22941"
"32,99000";"12,39300";"0,22929"
"33,00000";"12,40799";"0,22824"
"33,01000";"12,42299";"0,22764"
"33,02000";"12,43798";"0,22629"
"33,03000";"12,45286";"0,22764"
"33,04000";"12,46785";"0,23150"
"33,05000";"12,48296";"0,23420"
"33,06000";"12,49795";"0,23207"
"33,07000";"12,51294";"0,23357"
"33,08000";"12,52794";"0,24218"
"33,09000";"12,54293";"0,25401"
"33,10000";"12,55792";"0,26114"
"33,11000";"12,57280";"0,26611"
"33,12000";"12,58791";"0,26505"
"33,13000";"12,60290";"0,26305"
"33,14000";"12,61790";"0,26119"
"33,15000";"12,63289";"0,26228"
"33,16000";"12,64788";"0,25958"
"33,17000";"12,66288";"0,25124"
"33,18000";"12,67787";"0,24996"
"33,19000";"12,69286";"0,24552"
"33,20000";"12,70809";"0,23811"
"33,21000";"12,72308";"0,23922"
"33,22000";"12,73819";"0,24641"
"33,23000";"12,75319";"0,25104"
"33,24000";"12,76818";"0,25687"
"33,25000";"12,78306";"0,25742"
"33,26000";"12,79805";"0,25854"
"33,27000";"12,81304";"0,25761"
"33,28000";"12,82815";"0,26177"
"33,29000";"12,84315";"0,26658"
"33,30000";"12,85814";"0,26268"
"33,31000";"12,87313";"0,25268"
"33,32000";"12,88813";"0,24841"
"33,33000";"12,90312";"0,24902"
"33,34000";"12,91787";"0,24801"
"33,35000";"12,93275";"0,24961"
"33,36000";"12,94786";"0,25359"
"33,37000";"12,96285";"0,25695"
"33,38000";"12,97785";"0,25770"
"33,39000";"12,99284";"0,26329"
"33,40000";"13,00783";"0,26542"
"33,41000";"13,02294";"0,26853"
"33,42000";"13,03782";"0,26378"
"33,43000";"13,05293";"0,25465"
"33,44000";"13,06804";"0,25403"
"33,45000";"13,08315";"0,26150"
"33,46000";"13,09803";"0,26535"
"33,47000";"13,11302";"0,26581"
"33,48000";"13,12801";"0,26521"
"33,49000";"13,14289";"0,26418"
"33,50000";"13,15788";"0,26649"
"33,51000";"13,17287";"0,27017"
"33,52000";"13,18787";"0,27554"
"33,53000";"13,20298";"0,27852"
"33,54000";"13,21809";"0,28144"
"33,55000";"13,23308";"0,27917"
"33,56000";"13,24808";"0,27227"
"33,57000";"13,26295";"0,27394"
"33,58000";"13,27783";"0,27646"
"33,59000";"13,29270";"0,27903"
"33,60000";"13,30781";"0,27734"
"33,61000";"13,32281";"0,26863"
"33,62000";"13,33792";"0,26843"
"33,63000";"13,35291";"0,27179"
"33,64000";"13,36790";"0,28035"
"33,65000";"13,38290";"0,28531"
"33,66000";"13,39789";"0,28326"
"33,67000";"13,41288";"0,28228"
"33,68000";"13,42799";"0,27849"
"33,69000";"13,44299";"0,27366"
"33,70000";"13,45798";"0,28126"
"33,71000";"13,47297";"0,29653"
"33,72000";"13,48808";"0,30039"
"33,73000";"13,50308";"0,29624"
"33,74000";"13,51807";"0,28527"
"33,75000";"13,53306";"0,27802"
"33,76000";"13,54806";"0,27707"
"33,77000";"13,56305";"0,27928"
"33,78000";"13,57804";"0,28433"
"33,79000";"13,59315";"0,28643"
"33,80000";"13,60803";"0,28745"
"33,81000";"13,62302";"0,29018"
"33,82000";"13,63790";"0,28812"
"33,83000";"13,65301";"0,28811"
"33,84000";"13,66800";"0,28395"
"33,85000";"13,68311";"0,27437"
"33,86000";"13,69810";"0,27430"
"33,87000";"13,71310";"0,28194"
"33,88000";"13,72809";"0,28843"
"33,89000";"13,74296";"0,29124"
"33,90000";"13,75796";"0,29366"
"33,91000";"13,77307";"0,28734"
"33,92000";"13,78806";"0,28072"
"33,93000";"13,80306";"0,27507"
"33,94000";"13,81817";"0,27579"
"33,95000";"13,83328";"0,27698"
"33,96000";"13,84815";"0,27888"
"33,97000";"13,86315";"0,28022"
"33,98000";"13,87814";"0,27996"
"33,99000";"13,89313";"0,28393"
"34,00000";"13,90801";"0,28174"
"34,01000";"13,92300";"0,27775"
"34,02000";"13,93799";"0,27574"
"34,03000";"13,95299";"0,27528"
"34,04000";"13,96798";"0,27764"
"34,05000";"13,98285";"0,27061"
"34,06000";"13,99797";"0,26139"
"34,07000";"14,01308";"0,26008"
"34,08000";"14,02807";"0,26375"
"34,09000";"14,04306";"0,26894"
"34,10000";"14,05805";"0,26884"
"34,11000";"14,07305";"0,27301"
"34,12000";"14,08792";"0,27821"
"34,13000";"14,10292";"0,28195"
"34,14000";"14,11791";"0,29018"
"34,15000";"14,13290";"0,30110"
"34,16000";"14,14790";"0,29713"
"34,17000";"14,16301";"0,28961"
"34,18000";"14,17800";"0,28722"
"34,19000";"14,19311";"0,28628"
"34,20000";"14,20799";"0,29145"
"34,21000";"14,22286";"0,29678"
"34,22000";"14,23797";"0,30401"
"34,23000";"14,25296";"0,30401"
"34,24000";"14,26808";"0,29952"
"34,25000";"14,28307";"0,30370"
"34,26000";"14,29818";"0,30425"
"34,27000";"14,31317";"0,29917"
"34,28000";"14,32805";"0,29306"
"34,29000";"14,34304";"0,29104"
"34,30000";"14,35803";"0,29049"
"34,31000";"14,37303";"0,29777"
"34,32000";"14,38802";"0,30008"
"34,33000";"14,40301";"0,29359"
"34,34000";"14,41801";"0,29972"
"34,35000";"14,43312";"0,30304"
"34,36000";"14,44799";"0,29863"
"34,37000";"14,46299";"0,29898"
"34,38000";"14,47810";"0,30278"
"34,39000";"14,49309";"0,30699"
"34,40000";"14,50808";"0,29526"
"34,41000";"14,52308";"0,29042"
"34,42000";"14,53819";"0,29794"
"34,43000";"14,55318";"0,30542"
"34,44000";"14,56806";"0,30960"
"34,45000";"14,58305";"0,31222"
"34,46000";"14,59804";"0,31614"
"34,47000";"14,61327";"0,31884"
"34,48000";"14,62826";"0,32289"
"34,49000";"14,64326";"0,32318"
"34,50000";"14,65825";"0,32095"
"34,51000";"14,67313";"0,32947"
"34,52000";"14,68812";"0,33786"
"34,53000";"14,70299";"0,34715"
"34,54000";"14,71810";"0,35801"
"34,55000";"14,73310";"0,36623"
"34,56000";"14,74821";"0,36588"
"34,57000";"14,76320";"0,36778"
"34,58000";"14,77820";"0,36620"
"34,59000";"14,79319";"0,36240"
"34,60000";"14,80806";"0,36675"
"34,61000";"14,82306";"0,36381"
"34,62000";"14,83805";"0,36467"
"34,63000";"14,85304";"0,36739"
"34,64000";"14,86792";"0,37007"
"34,65000";"14,88279";"0,36896"
"34,66000";"14,89790";"0,37266"
"34,67000";"14,91290";"0,37612"
"34,68000";"14,92801";"0,38294"
"34,69000";"14,94300";"0,38463"
"34,70000";"14,95799";"0,38206"
"34,71000";"14,97310";"0,38196"
"34,72000";"14,98822";"0,38756"
"34,73000";"15,00321";"0,39430"
"34,74000";"15,01820";"0,40728"
"34,75000";"15,03319";"0,41115"
"34,76000";"15,04807";"0,40885"
"34,77000";"15,06318";"0,40492"
"34,78000";"15,07817";"0,40048"
"34,79000";"15,09317";"0,40279"
"34,80000";"15,10816";"0,41406"
"34,81000";"15,12315";"0,42293"
"34,82000";"15,13815";"0,43063"
"34,83000";"15,15290";"0,44124"
"34,84000";"15,16778";"0,45250"
"34,85000";"15,18277";"0,45535"
"34,86000";"15,19776";"0,45280"
"34,87000";"15,21276";"0,45735"
"34,88000";"15,22775";"0,46534"
"34,89000";"15,24274";"0,46991"
"34,90000";"15,25774";"0,47416"
"34,91000";"15,27273";"0,49115"
"34,92000";"15,28760";"0,50061"
"34,93000";"15,30272";"0,50924"
"34,94000";"15,31783";"0,51861"
"34,95000";"15,33305";"0,52747"
"34,96000";"15,34805";"0,53696"
"34,97000";"15,36316";"0,54154"
"34,98000";"15,37815";"0,54276"
"34,99000";"15,39315";"0,55045"
"35,00000";"15,40814";"0,56351"
"35,01000";"15,42313";"0,57480"
"35,02000";"15,43813";"0,58370"
"35,03000";"15,45324";"0,59291"
"35,04000";"15,46823";"0,59976"
"35,05000";"15,48310";"0,59972"
"35,06000";"15,49810";"0,60355"
"35,07000";"15,51297";"0,61226"
"35,08000";"15,52785";"0,62480"
"35,09000";"15,54296";"0,64284"
"35,10000";"15,55807";"0,66200"
"35,11000";"15,57306";"0,68076"
"35,12000";"15,58817";"0,70098"
"35,13000";"15,60305";"0,71186"
"35,14000";"15,61804";"0,72202"
"35,15000";"15,63280";"0,73529"
"35,16000";"15,64779";"0,74405"
"35,17000";"15,66290";"0,75800"
"35,18000";"15,67801";"0,77056"
"35,19000";"15,69312";"0,78439"
"35,20000";"15,70800";"0,80388"
"35,21000";"15,72299";"0,82398"
"35,22000";"15,73799";"0,85332"
"35,23000";"15,75298";"0,88203"
"35,24000";"15,76797";"0,90667"
"35,25000";"15,78308";"0,92323"
"35,26000";"15,79819";"0,93971"
"35,27000";"15,81307";"0,95035"
"35,28000";"15,82806";"0,97224"
"35,29000";"15,84317";"0,99347"
"35,30000";"15,85805";"1,01545"
"35,31000";"15,87304";"1,04046"
"35,32000";"15,88815";"1,06852"
"35,33000";"15,90326";"1,09889"
"35,34000";"15,91826";"1,12037"
"35,35000";"15,93325";"1,14379"
"35,36000";"15,94813";"1,17249"
"35,37000";"15,96300";"1,19877"
"35,38000";"15,97799";"1,21914"
"35,39000";"15,99287";"1,23768"
"35,40000";"16,00786";"1,26188"
"35,41000";"16,02286";"1,29000"
"35,42000";"16,03785";"1,32114"
"35,43000";"16,05272";"1,36210"
"35,44000";"16,06771";"1,40711"
"35,45000";"16,08271";"1,44526"
"35,46000";"16,09770";"1,48010"
"35,47000";"16,11269";"1,51442"
"35,48000";"16,12781";"1,54852"
"35,49000";"16,14292";"1,58405"
"35,50000";"16,15791";"1,61992"
"35,51000";"16,17302";"1,66274"
"35,52000";"16,18813";"1,70276"
"35,53000";"16,20324";"1,74440"
"35,54000";"16,21824";"1,79065"
"35,55000";"16,23323";"1,84244"
"35,56000";"16,24822";"1,89275"
"35,57000";"16,26322";"1,94417"
"35,58000";"16,27821";"1,98982"
"35,59000";"16,29308";"2,03181"
"35,60000";"16,30808";"2,07856"
"35,61000";"16,32319";"2,13208"
"35,62000";"16,33818";"2,18841"
"35,63000";"16,35317";"2,23868"
"35,64000";"16,36828";"2,28684"
"35,65000";"16,38328";"2,34834"
"35,66000";"16,39827";"2,41136"
"35,67000";"16,41315";"2,47361"
"35,68000";"16,42802";"2,53281"
"35,69000";"16,44289";"2,59703"
"35,70000";"16,45789";"2,66391"
"35,71000";"16,47288";"2,73794"
"35,72000";"16,48788";"2,81513"
"35,73000";"16,50287";"2,90062"
"35,74000";"16,51798";"2,98409"
"35,75000";"16,53286";"3,07115"
"35,76000";"16,54785";"3,16166"
"35,77000";"16,56272";"3,25169"
"35,78000";"16,57760";"3,34050"
"35,79000";"16,59259";"3,42893"
"35,80000";"16,60770";"3,52442"
"35,81000";"16,62293";"3,62301"
"35,82000";"16,63804";"3,72803"
"35,83000";"16,65315";"3,83860"
"35,84000";"16,66826";"3,95908"
"35,85000";"16,68326";"4,08223"
"35,86000";"16,69813";"4,20313"
"35,87000";"16,71324";"4,32867"
"35,88000";"16,72812";"4,46669"
"35,89000";"16,74311";"4,60556"
"35,90000";"16,75810";"4,73740"
"35,91000";"16,77298";"4,87046"
"35,92000";"16,78797";"5,00850"
"35,93000";"16,80297";"5,16437"
"35,94000";"16,81796";"5,32939"
"35,95000";"16,83295";"5,50214"
"35,96000";"16,84806";"5,67449"
"35,97000";"16,86306";"5,86013"
"35,98000";"16,87793";"6,06216"
"35,99000";"16,89293";"6,26089"
"36,00000";"16,90792";"6,45577"
"36,01000";"16,92279";"6,65686"
"36,02000";"16,93778";"6,86912"
"36,03000";"16,95301";"7,08569"
"36,04000";"16,96801";"7,31128"
"36,05000";"16,98300";"7,55513"
"36,06000";"16,99799";"7,80122"
"36,07000";"17,01299";"8,04689"
"36,08000";"17,02786";"8,29595"
"36,09000";"17,04285";"8,56555"
"36,10000";"17,05773";"8,86047"
"36,11000";"17,07284";"9,15554"
"36,12000";"17,08795";"9,45721"
"36,13000";"17,10295";"9,77409"
"36,14000";"17,11794";"10,10225"
"36,15000";"17,13293";"10,43733"
"36,16000";"17,14792";"10,78108"
"36,17000";"17,16292";"11,13890"
"36,18000";"17,17779";"11,50708"
"36,19000";"17,19290";"11,88288"
"36,20000";"17,20790";"12,28790"
"36,21000";"17,22301";"12,71819"
"36,22000";"17,23788";"13,16614"
"36,23000";"17,25288";"13,62751"
"36,24000";"17,26799";"14,11572"
"36,25000";"17,28286";"14,61263"
"36,26000";"17,29774";"15,11979"
