Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"29,05600";"6,52788";"0,12905"
"29,06600";"6,54287";"0,12490"
"29,07600";"6,55787";"0,11821"
"29,08600";"6,57286";"0,12047"
"29,09600";"6,58797";"0,13235"
"29,10600";"6,60297";"0,14047"
"29,11600";"6,61784";"0,14116"
"29,12600";"6,63283";"0,13814"
"29,13600";"6,64783";"0,13604"
"29,14600";"6,66270";"0,13877"
"29,15600";"6,67781";"0,14035"
"29,16600";"6,69292";"0,13834"
"29,17600";"6,70792";"0,12943"
"29,18600";"6,72291";"0,12321"
"29,19600";"6,73790";"0,12009"
"29,20600";"6,75290";"0,11498"
"29,21600";"6,76789";"0,11430"
"29,22600";"6,78288";"0,11664"
"29,23600";"6,79788";"0,12175"
"29,24600";"6,81299";"0,12768"
"29,25600";"6,82798";"0,13343"
"29,26600";"6,84309";"0,13972"
"29,27600";"6,85808";"0,14110"
"29,28600";"6,87308";"0,13333"
"29,29600";"6,88807";"0,12666"
"29,30600";"6,90306";"0,13073"
"29,31600";"6,91806";"0,14023"
"29,32600";"6,93305";"0,14080"
"29,33600";"6,94816";"0,14815"
"29,34600";"6,96315";"0,14618"
"29,35600";"6,97803";"0,13898"
"29,36600";"6,99302";"0,13994"
"29,37600";"7,00801";"0,14109"
"29,38600";"7,02289";"0,14355"
"29,39600";"7,03788";"0,14390"
"29,40600";"7,05288";"0,14683"
"29,41600";"7,06799";"0,15033"
"29,42600";"7,08298";"0,14948"
"29,43600";"7,09797";"0,14835"
"29,44600";"7,11297";"0,14904"
"29,45600";"7,12784";"0,15551"
"29,46600";"7,14283";"0,15635"
"29,47600";"7,15783";"0,15358"
"29,48600";"7,17294";"0,14875"
"29,49600";"7,18793";"0,14314"
"29,50600";"7,20304";"0,13871"
"29,51600";"7,21803";"0,13660"
"29,52600";"7,23303";"0,14284"
"29,53600";"7,24790";"0,14224"
"29,54600";"7,26301";"0,13679"
"29,55600";"7,27813";"0,13777"
"29,56600";"7,29324";"0,14033"
"29,57600";"7,30823";"0,13853"
"29,58600";"7,32310";"0,14064"
"29,59600";"7,33810";"0,14357"
"29,60600";"7,35309";"0,14348"
"29,61600";"7,36797";"0,13885"
"29,62600";"7,38296";"0,13483"
"29,63600";"7,39807";"0,13564"
"29,64600";"7,41306";"0,14329"
"29,65600";"7,42806";"0,15191"
"29,66600";"7,44293";"0,15121"
"29,67600";"7,45792";"0,15182"
"29,68600";"7,47292";"0,15399"
"29,69600";"7,48779";"0,15436"
"29,70600";"7,50290";"0,13850"
"29,71600";"7,51790";"0,13707"
"29,72600";"7,53301";"0,13835"
"29,73600";"7,54812";"0,13856"
"29,74600";"7,56299";"0,13356"
"29,75600";"7,57799";"0,13030"
"29,76600";"7,59298";"0,12926"
"29,77600";"7,60785";"0,13465"
"29,78600";"7,62285";"0,14181"
"29,79600";"7,63796";"0,14465"
"29,80600";"7,65295";"0,14389"
"29,81600";"7,66806";"0,14303"
"29,82600";"7,68294";"0,14409"
"29,83600";"7,69781";"0,14280"
"29,84600";"7,71281";"0,14315"
"29,85600";"7,72780";"0,14035"
"29,86600";"7,74279";"0,13135"
"29,87600";"7,75790";"0,13161"
"29,88600";"7,77290";"0,13760"
"29,89600";"7,78789";"0,14147"
"29,90600";"7,80276";"0,14810"
"29,91600";"7,81776";"0,15736"
"29,92600";"7,83275";"0,16701"
"29,93600";"7,84774";"0,16997"
"29,94600";"7,86285";"0,16184"
"29,95600";"7,87797";"0,15066"
"29,96600";"7,89296";"0,14155"
"29,97600";"7,90807";"0,14327"
"29,98600";"7,92306";"0,14608"
"29,99600";"7,93794";"0,13493"
"30,00600";"7,95293";"0,12362"
"30,01600";"7,96781";"0,12304"
"30,02600";"7,98292";"0,12278"
"30,03600";"7,99791";"0,12717"
"30,04600";"8,01290";"0,13909"
"30,05600";"8,02801";"0,14271"
"30,06600";"8,04301";"0,14049"
"30,07600";"8,05800";"0,14250"
"30,08600";"8,07299";"0,14086"
"30,09600";"8,08799";"0,14053"
"30,10600";"8,10298";"0,14547"
"30,11600";"8,11809";"0,15212"
"30,12600";"8,13308";"0,14693"
"30,13600";"8,14808";"0,14334"
"30,14600";"8,16307";"0,14432"
"30,15600";"8,17806";"0,15095"
"30,16600";"8,19294";"0,15202"
"30,17600";"8,20805";"0,15161"
"30,18600";"8,22304";"0,15072"
"30,19600";"8,23815";"0,15147"
"30,20600";"8,25315";"0,15244"
"30,21600";"8,26814";"0,15181"
"30,22600";"8,28313";"0,14541"
"30,23600";"8,29813";"0,13823"
"30,24600";"8,31312";"0,13279"
"30,25600";"8,32811";"0,13150"
"30,26600";"8,34310";"0,13267"
"30,27600";"8,35822";"0,13590"
"30,28600";"8,37321";"0,14660"
"30,29600";"8,38808";"0,14680"
"30,30600";"8,40296";"0,14088"
"30,31600";"8,41795";"0,13580"
"30,32600";"8,43294";"0,13658"
"30,33600";"8,44794";"0,14004"
"30,34600";"8,46305";"0,15032"
"30,35600";"8,47804";"0,14890"
"30,36600";"8,49327";"0,13966"
"30,37600";"8,50826";"0,13159"
"30,38600";"8,52326";"0,12981"
"30,39600";"8,53813";"0,12644"
"30,40600";"8,55301";"0,12564"
"30,41600";"8,56800";"0,13425"
"30,42600";"8,58311";"0,14169"
"30,43600";"8,59810";"0,14767"
"30,44600";"8,61322";"0,14249"
"30,45600";"8,62821";"0,13871"
"30,46600";"8,64320";"0,13521"
"30,47600";"8,65808";"0,13362"
"30,48600";"8,67283";"0,13708"
"30,49600";"8,68795";"0,14141"
"30,50600";"8,70306";"0,14351"
"30,51600";"8,71805";"0,14611"
"30,52600";"8,73292";"0,14523"
"30,53600";"8,74792";"0,13736"
"30,54600";"8,76291";"0,13544"
"30,55600";"8,77779";"0,13586"
"30,56600";"8,79278";"0,13270"
"30,57600";"8,80777";"0,13254"
"30,58600";"8,82288";"0,13516"
"30,59600";"8,83788";"0,13653"
"30,60600";"8,85287";"0,14160"
"30,61600";"8,86786";"0,14264"
"30,62600";"8,88285";"0,14369"
"30,63600";"8,89785";"0,14152"
"30,64600";"8,91284";"0,13641"
"30,65600";"8,92795";"0,12653"
"30,66600";"8,94294";"0,11590"
"30,67600";"8,95794";"0,12367"
"30,68600";"8,97293";"0,13952"
"30,69600";"8,98792";"0,14885"
"30,70600";"9,00292";"0,15019"
"30,71600";"9,01779";"0,14638"
"30,72600";"9,03279";"0,14950"
"30,73600";"9,04790";"0,15581"
"30,74600";"9,06301";"0,16298"
"30,75600";"9,07800";"0,15756"
"30,76600";"9,09299";"0,14877"
"30,77600";"9,10799";"0,14548"
"30,78600";"9,12298";"0,14083"
"30,79600";"9,13797";"0,14419"
"30,80600";"9,15297";"0,14883"
"30,81600";"9,16796";"0,15287"
"30,82600";"9,18307";"0,15294"
"30,83600";"9,19806";"0,15490"
"30,84600";"9,21317";"0,15674"
"30,85600";"9,22817";"0,15416"
"30,86600";"9,24316";"0,14486"
"30,87600";"9,25815";"0,14325"
"30,88600";"9,27315";"0,14732"
"30,89600";"9,28814";"0,15392"
"30,90600";"9,30325";"0,15536"
"30,91600";"9,31824";"0,15427"
"30,92600";"9,33324";"0,15512"
"30,93600";"9,34823";"0,15466"
"30,94600";"9,36310";"0,15003"
"30,95600";"9,37821";"0,15170"
"30,96600";"9,39309";"0,15142"
"30,97600";"9,40808";"0,15598"
"30,98600";"9,42308";"0,15823"
"30,99600";"9,43819";"0,15155"
"31,00600";"9,45318";"0,14233"
"31,01600";"9,46817";"0,13767"
"31,02600";"9,48305";"0,14125"
"31,03600";"9,49792";"0,14740"
"31,04600";"9,51304";"0,15260"
"31,05600";"9,52803";"0,15279"
"31,06600";"9,54302";"0,15487"
"31,07600";"9,55813";"0,15540"
"31,08600";"9,57312";"0,15408"
"31,09600";"9,58812";"0,15533"
"31,10600";"9,60299";"0,15223"
"31,11600";"9,61799";"0,14913"
"31,12600";"9,63310";"0,14623"
"31,13600";"9,64809";"0,14674"
"31,14600";"9,66297";"0,14387"
"31,15600";"9,67796";"0,14460"
"31,16600";"9,69295";"0,15835"
"31,17600";"9,70794";"0,15919"
"31,18600";"9,72282";"0,15385"
"31,19600";"9,73793";"0,14515"
"31,20600";"9,75304";"0,13887"
"31,21600";"9,76803";"0,13740"
"31,22600";"9,78303";"0,14091"
"31,23600";"9,79790";"0,13387"
"31,24600";"9,81290";"0,13038"
"31,25600";"9,82789";"0,13176"
"31,26600";"9,84276";"0,13315"
"31,27600";"9,85776";"0,14302"
"31,28600";"9,87287";"0,15258"
"31,29600";"9,88798";"0,16508"
"31,30600";"9,90309";"0,17014"
"31,31600";"9,91808";"0,16270"
"31,32600";"9,93308";"0,15347"
"31,33600";"9,94807";"0,15464"
"31,34600";"9,96294";"0,16520"
"31,35600";"9,97794";"0,17321"
"31,36600";"9,99293";"0,17749"
"31,37600";"10,00816";"0,17692"
"31,38600";"10,02315";"0,17310"
"31,39600";"10,03803";"0,16746"
"31,40600";"10,05314";"0,16496"
"31,41600";"10,06813";"0,15900"
"31,42600";"10,08301";"0,15766"
"31,43600";"10,09788";"0,15915"
"31,44600";"10,11299";"0,15650"
"31,45600";"10,12799";"0,15489"
"31,46600";"10,14310";"0,15299"
"31,47600";"10,15809";"0,15172"
"31,48600";"10,17308";"0,14452"
"31,49600";"10,18820";"0,14137"
"31,50600";"10,20307";"0,14249"
"31,51600";"10,21818";"0,14118"
"31,52600";"10,23329";"0,14588"
"31,53600";"10,24840";"0,15089"
"31,54600";"10,26340";"0,15870"
"31,55600";"10,27827";"0,16671"
"31,56600";"10,29303";"0,16150"
"31,57600";"10,30802";"0,15599"
"31,58600";"10,32301";"0,15327"
"31,59600";"10,33801";"0,15364"
"31,60600";"10,35312";"0,15181"
"31,61600";"10,36823";"0,14464"
"31,62600";"10,38322";"0,13930"
"31,63600";"10,39822";"0,14072"
"31,64600";"10,41321";"0,15183"
"31,65600";"10,42820";"0,15997"
"31,66600";"10,44308";"0,16457"
"31,67600";"10,45819";"0,16620"
"31,68600";"10,47318";"0,15952"
"31,69600";"10,48829";"0,15539"
"31,70600";"10,50328";"0,15234"
"31,71600";"10,51828";"0,15031"
"31,72600";"10,53327";"0,15205"
"31,73600";"10,54815";"0,15331"
"31,74600";"10,56290";"0,16003"
"31,75600";"10,57790";"0,16210"
"31,76600";"10,59289";"0,15995"
"31,77600";"10,60788";"0,16148"
"31,78600";"10,62288";"0,17014"
"31,79600";"10,63787";"0,16805"
"31,80600";"10,65286";"0,16516"
"31,81600";"10,66774";"0,16912"
"31,82600";"10,68285";"0,16263"
"31,83600";"10,69784";"0,16193"
"31,84600";"10,71295";"0,16566"
"31,85600";"10,72794";"0,16366"
"31,86600";"10,74282";"0,15965"
"31,87600";"10,75781";"0,16041"
"31,88600";"10,77292";"0,16368"
"31,89600";"10,78780";"0,17270"
"31,90600";"10,80279";"0,17862"
"31,91600";"10,81790";"0,17688"
"31,92600";"10,83290";"0,17389"
"31,93600";"10,84801";"0,17698"
"31,94600";"10,86300";"0,17749"
"31,95600";"10,87799";"0,18104"
"31,96600";"10,89299";"0,17831"
"31,97600";"10,90786";"0,17567"
"31,98600";"10,92274";"0,17288"
"31,99600";"10,93785";"0,17614"
"32,00600";"10,95308";"0,17387"
"32,01600";"10,96807";"0,17800"
"32,02600";"10,98306";"0,18254"
"32,03600";"10,99817";"0,17991"
"32,04600";"11,01305";"0,17876"
"32,05600";"11,02804";"0,17837"
"32,06600";"11,04303";"0,17805"
"32,07600";"11,05803";"0,17409"
"32,08600";"11,07314";"0,16837"
"32,09600";"11,08801";"0,16889"
"32,10600";"11,10301";"0,16909"
"32,11600";"11,11800";"0,16860"
"32,12600";"11,13299";"0,17082"
"32,13600";"11,14799";"0,17254"
"32,14600";"11,16298";"0,17722"
"32,15600";"11,17809";"0,17967"
"32,16600";"11,19308";"0,18307"
"32,17600";"11,20808";"0,18313"
"32,18600";"11,22295";"0,18248"
"32,19600";"11,23794";"0,17396"
"32,20600";"11,25294";"0,17571"
"32,21600";"11,26793";"0,17440"
"32,22600";"11,28304";"0,17463"
"32,23600";"11,29803";"0,17675"
"32,24600";"11,31315";"0,17670"
"32,25600";"11,32814";"0,17382"
"32,26600";"11,34301";"0,17074"
"32,27600";"11,35801";"0,17555"
"32,28600";"11,37300";"0,17710"
"32,29600";"11,38799";"0,18053"
"32,30600";"11,40298";"0,18321"
"32,31600";"11,41810";"0,18097"
"32,32600";"11,43321";"0,17956"
"32,33600";"11,44820";"0,18117"
"32,34600";"11,46319";"0,18333"
"32,35600";"11,47819";"0,18178"
"32,36600";"11,49306";"0,17893"
"32,37600";"11,50794";"0,17711"
"32,38600";"11,52305";"0,17460"
"32,39600";"11,53804";"0,17666"
"32,40600";"11,55315";"0,18115"
"32,41600";"11,56815";"0,18432"
"32,42600";"11,58314";"0,18384"
"32,43600";"11,59813";"0,18362"
"32,44600";"11,61312";"0,18334"
"32,45600";"11,62812";"0,18457"
"32,46600";"11,64311";"0,18055"
"32,47600";"11,65810";"0,18494"
"32,48600";"11,67310";"0,18841"
"32,49600";"11,68809";"0,18397"
"32,50600";"11,70308";"0,17711"
"32,51600";"11,71808";"0,17122"
"32,52600";"11,73307";"0,17550"
"32,53600";"11,74806";"0,17864"
"32,54600";"11,76306";"0,18015"
"32,55600";"11,77805";"0,18421"
"32,56600";"11,79304";"0,18260"
"32,57600";"11,80792";"0,18433"
"32,58600";"11,82291";"0,18412"
"32,59600";"11,83790";"0,19048"
"32,60600";"11,85290";"0,19498"
"32,61600";"11,86777";"0,19006"
"32,62600";"11,88288";"0,18664"
"32,63600";"11,89799";"0,18222"
"32,64600";"11,91299";"0,17818"
"32,65600";"11,92810";"0,18191"
"32,66600";"11,94309";"0,18560"
"32,67600";"11,95797";"0,18915"
"32,68600";"11,97296";"0,19001"
"32,69600";"11,98783";"0,19079"
"32,70600";"12,00294";"0,18969"
"32,71600";"12,01806";"0,18272"
"32,72600";"12,03305";"0,18380"
"32,73600";"12,04792";"0,19407"
"32,74600";"12,06304";"0,20393"
"32,75600";"12,07803";"0,20549"
"32,76600";"12,09290";"0,19649"
"32,77600";"12,10790";"0,18955"
"32,78600";"12,12301";"0,18509"
"32,79600";"12,13800";"0,18223"
"32,80600";"12,15287";"0,18815"
"32,81600";"12,16787";"0,18897"
"32,82600";"12,18286";"0,18962"
"32,83600";"12,19774";"0,19360"
"32,84600";"12,21273";"0,20038"
"32,85600";"12,22784";"0,21014"
"32,86600";"12,24283";"0,21017"
"32,87600";"12,25795";"0,20410"
"32,88600";"12,27305";"0,19896"
"32,89600";"12,28793";"0,19583"
"32,90600";"12,30292";"0,19831"
"32,91600";"12,31780";"0,20469"
"32,92600";"12,33279";"0,20470"
"32,93600";"12,34778";"0,20115"
"32,94600";"12,36290";"0,20042"
"32,95600";"12,37789";"0,20495"
"32,96600";"12,39300";"0,20478"
"32,97600";"12,40799";"0,20155"
"32,98600";"12,42299";"0,20255"
"32,99600";"12,43798";"0,20615"
"33,00600";"12,45297";"0,20661"
"33,01600";"12,46797";"0,21593"
"33,02600";"12,48296";"0,21706"
"33,03600";"12,49795";"0,21391"
"33,04600";"12,51294";"0,21045"
"33,05600";"12,52805";"0,19978"
"33,06600";"12,54305";"0,20218"
"33,07600";"12,55792";"0,20802"
"33,08600";"12,57292";"0,21116"
"33,09600";"12,58779";"0,21616"
"33,10600";"12,60290";"0,21919"
"33,11600";"12,61790";"0,21271"
"33,12600";"12,63289";"0,20667"
"33,13600";"12,64776";"0,21030"
"33,14600";"12,66276";"0,21961"
"33,15600";"12,67775";"0,21700"
"33,16600";"12,69286";"0,21334"
"33,17600";"12,70797";"0,20721"
"33,18600";"12,72308";"0,20200"
"33,19600";"12,73819";"0,20277"
"33,20600";"12,75319";"0,20834"
"33,21600";"12,76818";"0,21747"
"33,22600";"12,78317";"0,21806"
"33,23600";"12,79805";"0,20964"
"33,24600";"12,81316";"0,20395"
"33,25600";"12,82827";"0,20686"
"33,26600";"12,84326";"0,21589"
"33,27600";"12,85826";"0,22333"
"33,28600";"12,87325";"0,22567"
"33,29600";"12,88824";"0,22986"
"33,30600";"12,90312";"0,22814"
"33,31600";"12,91776";"0,22485"
"33,32600";"12,93275";"0,23129"
"33,33600";"12,94786";"0,23770"
"33,34600";"12,96274";"0,24164"
"33,35600";"12,97773";"0,24423"
"33,36600";"12,99260";"0,24066"
"33,37600";"13,00783";"0,23853"
"33,38600";"13,02294";"0,23198"
"33,39600";"13,03782";"0,22356"
"33,40600";"13,05293";"0,22351"
"33,41600";"13,06804";"0,22425"
"33,42600";"13,08315";"0,22798"
"33,43600";"13,09814";"0,22829"
"33,44600";"13,11314";"0,22380"
"33,45600";"13,12801";"0,22950"
"33,46600";"13,14301";"0,23868"
"33,47600";"13,15788";"0,24149"
"33,48600";"13,17287";"0,23872"
"33,49600";"13,18787";"0,24460"
"33,50600";"13,20286";"0,24980"
"33,51600";"13,21785";"0,25381"
"33,52600";"13,23285";"0,25733"
"33,53600";"13,24796";"0,25380"
"33,54600";"13,26283";"0,24720"
"33,55600";"13,27771";"0,23768"
"33,56600";"13,29282";"0,23868"
"33,57600";"13,30793";"0,24630"
"33,58600";"13,32292";"0,24525"
"33,59600";"13,33792";"0,24056"
"33,60600";"13,35291";"0,24164"
"33,61600";"13,36790";"0,23835"
"33,62600";"13,38278";"0,23621"
"33,63600";"13,39789";"0,23543"
"33,64600";"13,41288";"0,23327"
"33,65600";"13,42799";"0,24092"
"33,66600";"13,44299";"0,24892"
"33,67600";"13,45798";"0,25539"
"33,68600";"13,47309";"0,25352"
"33,69600";"13,48808";"0,24937"
"33,70600";"13,50308";"0,25012"
"33,71600";"13,51807";"0,25213"
"33,72600";"13,53306";"0,25194"
"33,73600";"13,54806";"0,25400"
"33,74600";"13,56305";"0,25362"
"33,75600";"13,57816";"0,26288"
"33,76600";"13,59315";"0,26636"
"33,77600";"13,60803";"0,26075"
"33,78600";"13,62290";"0,25127"
"33,79600";"13,63778";"0,24931"
"33,80600";"13,65289";"0,24712"
"33,81600";"13,66788";"0,24775"
"33,82600";"13,68311";"0,24703"
"33,83600";"13,69810";"0,24601"
"33,84600";"13,71321";"0,25273"
"33,85600";"13,72821";"0,25873"
"33,86600";"13,74320";"0,26374"
"33,87600";"13,75808";"0,26584"
"33,88600";"13,77319";"0,26872"
"33,89600";"13,78818";"0,26847"
"33,90600";"13,80306";"0,26696"
"33,91600";"13,81805";"0,26277"
"33,92600";"13,83316";"0,25964"
"33,93600";"13,84815";"0,26444"
"33,94600";"13,86303";"0,27251"
"33,95600";"13,87802";"0,27695"
"33,96600";"13,89301";"0,27750"
"33,97600";"13,90801";"0,27911"
"33,98600";"13,92300";"0,28977"
"33,99600";"13,93799";"0,29698"
"34,00600";"13,95310";"0,29447"
"34,01600";"13,96810";"0,28923"
"34,02600";"13,98309";"0,28686"
"34,03600";"13,99820";"0,29395"
"34,04600";"14,01331";"0,30889"
"34,05600";"14,02831";"0,32428"
"34,06600";"14,04318";"0,32812"
"34,07600";"14,05817";"0,32086"
"34,08600";"14,07305";"0,30895"
"34,09600";"14,08792";"0,30153"
"34,10600";"14,10280";"0,29431"
"34,11600";"14,11779";"0,29639"
"34,12600";"14,13290";"0,29689"
"34,13600";"14,14790";"0,29805"
"34,14600";"14,16301";"0,30316"
"34,15600";"14,17800";"0,30918"
"34,16600";"14,19299";"0,30506"
"34,17600";"14,20787";"0,30292"
"34,18600";"14,22286";"0,30610"
"34,19600";"14,23785";"0,31834"
"34,20600";"14,25296";"0,32273"
"34,21600";"14,26808";"0,32579"
"34,22600";"14,28307";"0,32399"
"34,23600";"14,29818";"0,33125"
"34,24600";"14,31317";"0,33647"
"34,25600";"14,32805";"0,33278"
"34,26600";"14,34304";"0,32911"
"34,27600";"14,35815";"0,33180"
"34,28600";"14,37315";"0,33173"
"34,29600";"14,38814";"0,33466"
"34,30600";"14,40301";"0,33913"
"34,31600";"14,41801";"0,33782"
"34,32600";"14,43312";"0,34375"
"34,33600";"14,44811";"0,35189"
"34,34600";"14,46310";"0,35558"
"34,35600";"14,47810";"0,35679"
"34,36600";"14,49321";"0,35541"
"34,37600";"14,50820";"0,35740"
"34,38600";"14,52319";"0,35244"
"34,39600";"14,53819";"0,35028"
"34,40600";"14,55318";"0,35910"
"34,41600";"14,56817";"0,36770"
"34,42600";"14,58305";"0,37227"
"34,43600";"14,59804";"0,37510"
"34,44600";"14,61315";"0,37834"
"34,45600";"14,62826";"0,38600"
"34,46600";"14,64326";"0,39133"
"34,47600";"14,65825";"0,39636"
"34,48600";"14,67313";"0,40897"
"34,49600";"14,68800";"0,41788"
"34,50600";"14,70287";"0,41892"
"34,51600";"14,71799";"0,41366"
"34,52600";"14,73310";"0,40545"
"34,53600";"14,74809";"0,41267"
"34,54600";"14,76308";"0,42224"
"34,55600";"14,77820";"0,42042"
"34,56600";"14,79319";"0,41901"
"34,57600";"14,80806";"0,41776"
"34,58600";"14,82317";"0,42151"
"34,59600";"14,83817";"0,42638"
"34,60600";"14,85316";"0,43331"
"34,61600";"14,86804";"0,43773"
"34,62600";"14,88303";"0,44352"
"34,63600";"14,89802";"0,45581"
"34,64600";"14,91301";"0,45990"
"34,65600";"14,92812";"0,46821"
"34,66600";"14,94312";"0,47833"
"34,67600";"14,95811";"0,48385"
"34,68600";"14,97322";"0,48519"
"34,69600";"14,98822";"0,48422"
"34,70600";"15,00309";"0,48763"
"34,71600";"15,01808";"0,49008"
"34,72600";"15,03308";"0,49447"
"34,73600";"15,04795";"0,49511"
"34,74600";"15,06306";"0,49859"
"34,75600";"15,07806";"0,50465"
"34,76600";"15,09317";"0,51243"
"34,77600";"15,10816";"0,51995"
"34,78600";"15,12303";"0,52464"
"34,79600";"15,13803";"0,52630"
"34,80600";"15,15279";"0,52943"
"34,81600";"15,16766";"0,53777"
"34,82600";"15,18277";"0,54796"
"34,83600";"15,19776";"0,55889"
"34,84600";"15,21287";"0,56967"
"34,85600";"15,22787";"0,57454"
"34,86600";"15,24286";"0,58132"
"34,87600";"15,25785";"0,58834"
"34,88600";"15,27273";"0,59691"
"34,89600";"15,28772";"0,60475"
"34,90600";"15,30295";"0,61114"
"34,91600";"15,31806";"0,61521"
"34,92600";"15,33305";"0,61762"
"34,93600";"15,34805";"0,61197"
"34,94600";"15,36304";"0,61340"
"34,95600";"15,37803";"0,62176"
"34,96600";"15,39303";"0,63228"
"34,97600";"15,40802";"0,64806"
"34,98600";"15,42301";"0,66018"
"34,99600";"15,43813";"0,67552"
"35,00600";"15,45324";"0,68268"
"35,01600";"15,46823";"0,68904"
"35,02600";"15,48310";"0,69828"
"35,03600";"15,49810";"0,70464"
"35,04600";"15,51297";"0,71763"
"35,05600";"15,52797";"0,73201"
"35,06600";"15,54296";"0,74120"
"35,07600";"15,55795";"0,74649"
"35,08600";"15,57294";"0,75702"
"35,09600";"15,58794";"0,76104"
"35,10600";"15,60293";"0,76147"
"35,11600";"15,61781";"0,76189"
"35,12600";"15,63280";"0,76915"
"35,13600";"15,64779";"0,78653"
"35,14600";"15,66279";"0,80537"
"35,15600";"15,67790";"0,82148"
"35,16600";"15,69301";"0,83518"
"35,17600";"15,70812";"0,84976"
"35,18600";"15,72311";"0,85196"
"35,19600";"15,73811";"0,85088"
"35,20600";"15,75310";"0,85905"
"35,21600";"15,76809";"0,87732"
"35,22600";"15,78320";"0,89373"
"35,23600";"15,79819";"0,90913"
"35,24600";"15,81307";"0,92426"
"35,25600";"15,82806";"0,93968"
"35,26600";"15,84306";"0,95347"
"35,27600";"15,85805";"0,96306"
"35,28600";"15,87304";"0,97649"
"35,29600";"15,88815";"0,99382"
"35,30600";"15,90315";"1,01177"
"35,31600";"15,91826";"1,02504"
"35,32600";"15,93325";"1,03758"
"35,33600";"15,94813";"1,05104"
"35,34600";"15,96300";"1,07295"
"35,35600";"15,97788";"1,09768"
"35,36600";"15,99287";"1,12739"
"35,37600";"16,00774";"1,15022"
"35,38600";"16,02274";"1,17508"
"35,39600";"16,03773";"1,18955"
"35,40600";"16,05284";"1,20712"
"35,41600";"16,06783";"1,23336"
"35,42600";"16,08294";"1,26328"
"35,43600";"16,09782";"1,29624"
"35,44600";"16,11269";"1,32658"
"35,45600";"16,12792";"1,34815"
"35,46600";"16,14304";"1,37276"
"35,47600";"16,15815";"1,39640"
"35,48600";"16,17326";"1,42626"
"35,49600";"16,18825";"1,46261"
"35,50600";"16,20324";"1,49068"
"35,51600";"16,21824";"1,52236"
"35,52600";"16,23311";"1,56253"
"35,53600";"16,24811";"1,60812"
"35,54600";"16,26310";"1,65137"
"35,55600";"16,27809";"1,69643"
"35,56600";"16,29308";"1,73896"
"35,57600";"16,30808";"1,77963"
"35,58600";"16,32319";"1,81856"
"35,59600";"16,33818";"1,85489"
"35,60600";"16,35317";"1,89994"
"35,61600";"16,36828";"1,93991"
"35,62600";"16,38316";"1,98315"
"35,63600";"16,39815";"2,02866"
"35,64600";"16,41303";"2,08448"
"35,65600";"16,42802";"2,14168"
"35,66600";"16,44289";"2,20097"
"35,67600";"16,45777";"2,25343"
"35,68600";"16,47276";"2,30289"
"35,69600";"16,48788";"2,35189"
"35,70600";"16,50299";"2,40685"
"35,71600";"16,51798";"2,46307"
"35,72600";"16,53297";"2,52578"
"35,73600";"16,54797";"2,59139"
"35,74600";"16,56284";"2,65623"
"35,75600";"16,57784";"2,72558"
"35,76600";"16,59283";"2,79900"
"35,77600";"16,60794";"2,86828"
"35,78600";"16,62305";"2,94022"
"35,79600";"16,63804";"3,01325"
"35,80600";"16,65315";"3,08872"
"35,81600";"16,66814";"3,17032"
"35,82600";"16,68314";"3,25346"
"35,83600";"16,69801";"3,33765"
"35,84600";"16,71313";"3,42944"
"35,85600";"16,72812";"3,51665"
"35,86600";"16,74311";"3,59441"
"35,87600";"16,75799";"3,68394"
"35,88600";"16,77298";"3,78039"
"35,89600";"16,78797";"3,88246"
"35,90600";"16,80297";"3,98493"
"35,91600";"16,81796";"4,09372"
"35,92600";"16,83295";"4,20220"
"35,93600";"16,84795";"4,32452"
"35,94600";"16,86306";"4,45383"
"35,95600";"16,87793";"4,58431"
"35,96600";"16,89293";"4,72082"
"35,97600";"16,90792";"4,85710"
"35,98600";"16,92279";"4,99396"
"35,99600";"16,93778";"5,15117"
"36,00600";"16,95278";"5,31502"
"36,01600";"16,96789";"5,47998"
"36,02600";"16,98288";"5,65127"
"36,03600";"16,99799";"5,82611"
"36,04600";"17,01311";"6,01113"
"36,05600";"17,02810";"6,20280"
"36,06600";"17,04309";"6,40171"
"36,07600";"17,05797";"6,61054"
"36,08600";"17,07296";"6,82297"
"36,09600";"17,08795";"7,03988"
"36,10600";"17,10295";"7,26708"
"36,11600";"17,11794";"7,50224"
"36,12600";"17,13293";"7,75362"
"36,13600";"17,14792";"8,02014"
"36,14600";"17,16280";"8,29184"
"36,15600";"17,17779";"8,57279"
"36,16600";"17,19290";"8,86926"
"36,17600";"17,20801";"9,17889"
"36,18600";"17,22301";"9,50408"
"36,19600";"17,23800";"9,84277"
"36,20600";"17,25299";"10,19831"
"36,21600";"17,26799";"10,56306"
"36,22600";"17,28286";"10,93105"
"36,23600";"17,29774";"11,30764"
"36,24600";"17,31261";"11,69797"
"36,25600";"17,32760";"12,10463"
"36,26600";"17,34260";"12,53563"
"36,27600";"17,35747";"12,97697"
"36,28600";"17,37247";"13,43427"
"36,29600";"17,38746";"13,90325"
"36,30600";"17,40245";"14,39785"
"36,31600";"17,41756";"14,91245"
"36,32600";"17,43291";"15,44935"
"36,33600";"17,44826";"16,01612"
"36,34600";"17,46337";"16,61186"
"36,35600";"17,47848";"17,22669"
"36,36600";"17,49347";"17,85972"
"36,37600";"17,50835";"18,51790"
"36,38600";"17,52322";"19,19311"
"36,39600";"17,53810";"19,88629"
