Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"29,02000";"6,45303";"0,11604"
"29,03000";"6,46803";"0,11894"
"29,04000";"6,48302";"0,12362"
"29,05000";"6,49790";"0,12208"
"29,06000";"6,51289";"0,12131"
"29,07000";"6,52788";"0,12718"
"29,08000";"6,54276";"0,12789"
"29,09000";"6,55775";"0,12950"
"29,10000";"6,57286";"0,13242"
"29,11000";"6,58797";"0,13282"
"29,12000";"6,60297";"0,13251"
"29,13000";"6,61808";"0,13134"
"29,14000";"6,63307";"0,13120"
"29,15000";"6,64794";"0,12486"
"29,16000";"6,66294";"0,12223"
"29,17000";"6,67793";"0,12290"
"29,18000";"6,69304";"0,11529"
"29,19000";"6,70803";"0,11655"
"29,20000";"6,72303";"0,12801"
"29,21000";"6,73790";"0,13533"
"29,22000";"6,75290";"0,13654"
"29,23000";"6,76801";"0,13670"
"29,24000";"6,78288";"0,12768"
"29,25000";"6,79788";"0,11808"
"29,26000";"6,81287";"0,11302"
"29,27000";"6,82798";"0,11449"
"29,28000";"6,84297";"0,11284"
"29,29000";"6,85796";"0,11155"
"29,30000";"6,87296";"0,11391"
"29,31000";"6,88795";"0,11910"
"29,32000";"6,90294";"0,12463"
"29,33000";"6,91794";"0,12734"
"29,34000";"6,93293";"0,13138"
"29,35000";"6,94804";"0,12106"
"29,36000";"6,96303";"0,11449"
"29,37000";"6,97803";"0,12030"
"29,38000";"6,99302";"0,12453"
"29,39000";"7,00790";"0,11746"
"29,40000";"7,02289";"0,11976"
"29,41000";"7,03788";"0,12224"
"29,42000";"7,05288";"0,12441"
"29,43000";"7,06799";"0,12427"
"29,44000";"7,08298";"0,12334"
"29,45000";"7,09797";"0,11598"
"29,46000";"7,11297";"0,11081"
"29,47000";"7,12784";"0,10959"
"29,48000";"7,14283";"0,10657"
"29,49000";"7,15794";"0,11047"
"29,50000";"7,17294";"0,11070"
"29,51000";"7,18793";"0,11600"
"29,52000";"7,20304";"0,12309"
"29,53000";"7,21803";"0,12389"
"29,54000";"7,23303";"0,12642"
"29,55000";"7,24790";"0,13001"
"29,56000";"7,26301";"0,12759"
"29,57000";"7,27813";"0,13334"
"29,58000";"7,29312";"0,13647"
"29,59000";"7,30811";"0,13658"
"29,60000";"7,32310";"0,13082"
"29,61000";"7,33810";"0,12799"
"29,62000";"7,35309";"0,12917"
"29,63000";"7,36797";"0,13397"
"29,64000";"7,38296";"0,12991"
"29,65000";"7,39807";"0,12742"
"29,66000";"7,41306";"0,12336"
"29,67000";"7,42806";"0,12183"
"29,68000";"7,44305";"0,11580"
"29,69000";"7,45792";"0,11080"
"29,70000";"7,47292";"0,11263"
"29,71000";"7,48779";"0,11636"
"29,72000";"7,50290";"0,12081"
"29,73000";"7,51790";"0,12562"
"29,74000";"7,53301";"0,12910"
"29,75000";"7,54800";"0,12590"
"29,76000";"7,56299";"0,13296"
"29,77000";"7,57799";"0,13041"
"29,78000";"7,59298";"0,12405"
"29,79000";"7,60785";"0,12311"
"29,80000";"7,62296";"0,12110"
"29,81000";"7,63796";"0,12564"
"29,82000";"7,65307";"0,12820"
"29,83000";"7,66806";"0,12746"
"29,84000";"7,68306";"0,12797"
"29,85000";"7,69793";"0,12928"
"29,86000";"7,71292";"0,13417"
"29,87000";"7,72780";"0,12414"
"29,88000";"7,74279";"0,11591"
"29,89000";"7,75790";"0,11308"
"29,90000";"7,77278";"0,10978"
"29,91000";"7,78777";"0,11779"
"29,92000";"7,80276";"0,11846"
"29,93000";"7,81776";"0,11805"
"29,94000";"7,83275";"0,12097"
"29,95000";"7,84774";"0,11870"
"29,96000";"7,86285";"0,11786"
"29,97000";"7,87785";"0,11357"
"29,98000";"7,89296";"0,11711"
"29,99000";"7,90795";"0,12180"
"30,00000";"7,92294";"0,12705"
"30,01000";"7,93806";"0,12940"
"30,02000";"7,95293";"0,12819"
"30,03000";"7,96792";"0,13104"
"30,04000";"7,98292";"0,12836"
"30,05000";"7,99791";"0,11999"
"30,06000";"8,01290";"0,12178"
"30,07000";"8,02801";"0,11953"
"30,08000";"8,04301";"0,12182"
"30,09000";"8,05800";"0,12680"
"30,10000";"8,07299";"0,12630"
"30,11000";"8,08799";"0,12497"
"30,12000";"8,10310";"0,12547"
"30,13000";"8,11809";"0,12440"
"30,14000";"8,13308";"0,12600"
"30,15000";"8,14808";"0,12379"
"30,16000";"8,16307";"0,12595"
"30,17000";"8,17806";"0,13040"
"30,18000";"8,19306";"0,13681"
"30,19000";"8,20805";"0,13973"
"30,20000";"8,22304";"0,14078"
"30,21000";"8,23803";"0,13571"
"30,22000";"8,25315";"0,13617"
"30,23000";"8,26814";"0,12745"
"30,24000";"8,28313";"0,11891"
"30,25000";"8,29813";"0,11004"
"30,26000";"8,31300";"0,10863"
"30,27000";"8,32799";"0,12025"
"30,28000";"8,34310";"0,12741"
"30,29000";"8,35822";"0,12850"
"30,30000";"8,37321";"0,13708"
"30,31000";"8,38820";"0,14227"
"30,32000";"8,40308";"0,14226"
"30,33000";"8,41795";"0,13216"
"30,34000";"8,43294";"0,12514"
"30,35000";"8,44794";"0,12610"
"30,36000";"8,46293";"0,12380"
"30,37000";"8,47804";"0,12304"
"30,38000";"8,49315";"0,12383"
"30,39000";"8,50826";"0,12608"
"30,40000";"8,52326";"0,12819"
"30,41000";"8,53813";"0,12915"
"30,42000";"8,55301";"0,12609"
"30,43000";"8,56812";"0,11857"
"30,44000";"8,58299";"0,11760"
"30,45000";"8,59810";"0,12025"
"30,46000";"8,61322";"0,12213"
"30,47000";"8,62821";"0,12264"
"30,48000";"8,64308";"0,12787"
"30,49000";"8,65796";"0,13479"
"30,50000";"8,67283";"0,13862"
"30,51000";"8,68795";"0,14076"
"30,52000";"8,70294";"0,14460"
"30,53000";"8,71793";"0,14182"
"30,54000";"8,73292";"0,14466"
"30,55000";"8,74792";"0,14776"
"30,56000";"8,76291";"0,14636"
"30,57000";"8,77790";"0,14488"
"30,58000";"8,79290";"0,14431"
"30,59000";"8,80789";"0,13964"
"30,60000";"8,82288";"0,13510"
"30,61000";"8,83799";"0,12910"
"30,62000";"8,85287";"0,13014"
"30,63000";"8,86786";"0,13948"
"30,64000";"8,88285";"0,14831"
"30,65000";"8,89785";"0,14361"
"30,66000";"8,91284";"0,13586"
"30,67000";"8,92783";"0,13040"
"30,68000";"8,94283";"0,12652"
"30,69000";"8,95782";"0,12258"
"30,70000";"8,97281";"0,12489"
"30,71000";"8,98780";"0,12856"
"30,72000";"9,00280";"0,13107"
"30,73000";"9,01779";"0,13161"
"30,74000";"9,03279";"0,12800"
"30,75000";"9,04778";"0,12578"
"30,76000";"9,06301";"0,12246"
"30,77000";"9,07800";"0,11990"
"30,78000";"9,09299";"0,11342"
"30,79000";"9,10810";"0,11251"
"30,80000";"9,12310";"0,11651"
"30,81000";"9,13797";"0,11946"
"30,82000";"9,15297";"0,12798"
"30,83000";"9,16808";"0,13682"
"30,84000";"9,18307";"0,14142"
"30,85000";"9,19818";"0,14618"
"30,86000";"9,21317";"0,14740"
"30,87000";"9,22817";"0,13615"
"30,88000";"9,24316";"0,12803"
"30,89000";"9,25815";"0,13270"
"30,90000";"9,27315";"0,13532"
"30,91000";"9,28814";"0,13502"
"30,92000";"9,30313";"0,13213"
"30,93000";"9,31824";"0,13796"
"30,94000";"9,33324";"0,13817"
"30,95000";"9,34811";"0,13839"
"30,96000";"9,36310";"0,13838"
"30,97000";"9,37810";"0,14453"
"30,98000";"9,39321";"0,15114"
"30,99000";"9,40808";"0,14343"
"31,00000";"9,42319";"0,13178"
"31,01000";"9,43819";"0,12059"
"31,02000";"9,45318";"0,11154"
"31,03000";"9,46817";"0,10679"
"31,04000";"9,48305";"0,10570"
"31,05000";"9,49792";"0,11279"
"31,06000";"9,51304";"0,12061"
"31,07000";"9,52803";"0,12770"
"31,08000";"9,54302";"0,13058"
"31,09000";"9,55813";"0,12768"
"31,10000";"9,57312";"0,12715"
"31,11000";"9,58812";"0,12255"
"31,12000";"9,60299";"0,11397"
"31,13000";"9,61799";"0,11076"
"31,14000";"9,63298";"0,11130"
"31,15000";"9,64797";"0,11822"
"31,16000";"9,66297";"0,11865"
"31,17000";"9,67796";"0,12689"
"31,18000";"9,69295";"0,13200"
"31,19000";"9,70794";"0,13564"
"31,20000";"9,72282";"0,13367"
"31,21000";"9,73793";"0,12306"
"31,22000";"9,75304";"0,11912"
"31,23000";"9,76803";"0,12227"
"31,24000";"9,78303";"0,12608"
"31,25000";"9,79790";"0,12754"
"31,26000";"9,81290";"0,12755"
"31,27000";"9,82789";"0,12704"
"31,28000";"9,84276";"0,12495"
"31,29000";"9,85776";"0,12212"
"31,30000";"9,87287";"0,12292"
"31,31000";"9,88798";"0,12299"
"31,32000";"9,90297";"0,12353"
"31,33000";"9,91808";"0,11858"
"31,34000";"9,93308";"0,11868"
"31,35000";"9,94807";"0,12202"
"31,36000";"9,96294";"0,12206"
"31,37000";"9,97794";"0,11948"
"31,38000";"9,99293";"0,11994"
"31,39000";"10,00804";"0,12391"
"31,40000";"10,02304";"0,11970"
"31,41000";"10,03803";"0,11999"
"31,42000";"10,05302";"0,11691"
"31,43000";"10,06801";"0,11308"
"31,44000";"10,08289";"0,11080"
"31,45000";"10,09788";"0,10996"
"31,46000";"10,11288";"0,10419"
"31,47000";"10,12799";"0,11076"
"31,48000";"10,14310";"0,11659"
"31,49000";"10,15797";"0,11633"
"31,50000";"10,17308";"0,11407"
"31,51000";"10,18808";"0,10756"
"31,52000";"10,20307";"0,11290"
"31,53000";"10,21818";"0,12112"
"31,54000";"10,23329";"0,12546"
"31,55000";"10,24840";"0,12640"
"31,56000";"10,26340";"0,12969"
"31,57000";"10,27839";"0,12895"
"31,58000";"10,29326";"0,13091"
"31,59000";"10,30814";"0,12971"
"31,60000";"10,32313";"0,12875"
"31,61000";"10,33813";"0,12497"
"31,62000";"10,35312";"0,11976"
"31,63000";"10,36823";"0,10719"
"31,64000";"10,38322";"0,10436"
"31,65000";"10,39822";"0,10852"
"31,66000";"10,41321";"0,11111"
"31,67000";"10,42808";"0,11036"
"31,68000";"10,44308";"0,11321"
"31,69000";"10,45807";"0,12044"
"31,70000";"10,47318";"0,12774"
"31,71000";"10,48817";"0,13073"
"31,72000";"10,50317";"0,13082"
"31,73000";"10,51828";"0,12581"
"31,74000";"10,53315";"0,12232"
"31,75000";"10,54815";"0,11618"
"31,76000";"10,56290";"0,11480"
"31,77000";"10,57790";"0,12033"
"31,78000";"10,59289";"0,12225"
"31,79000";"10,60788";"0,12704"
"31,80000";"10,62288";"0,13035"
"31,81000";"10,63787";"0,13093"
"31,82000";"10,65286";"0,13112"
"31,83000";"10,66785";"0,13607"
"31,84000";"10,68285";"0,14224"
"31,85000";"10,69784";"0,14227"
"31,86000";"10,71295";"0,13775"
"31,87000";"10,72794";"0,13435"
"31,88000";"10,74294";"0,12809"
"31,89000";"10,75793";"0,12146"
"31,90000";"10,77292";"0,12162"
"31,91000";"10,78792";"0,12506"
"31,92000";"10,80279";"0,13215"
"31,93000";"10,81790";"0,13975"
"31,94000";"10,83290";"0,14228"
"31,95000";"10,84789";"0,14209"
"31,96000";"10,86300";"0,13317"
"31,97000";"10,87788";"0,13059"
"31,98000";"10,89287";"0,12924"
"31,99000";"10,90786";"0,12791"
"32,00000";"10,92274";"0,13038"
"32,01000";"10,93785";"0,13879"
"32,02000";"10,95296";"0,15020"
"32,03000";"10,96795";"0,16782"
"32,04000";"10,98306";"0,17537"
"32,05000";"10,99806";"0,17178"
"32,06000";"11,01305";"0,16712"
"32,07000";"11,02792";"0,16912"
"32,08000";"11,04292";"0,17044"
"32,09000";"11,05803";"0,16815"
"32,10000";"11,07302";"0,16182"
"32,11000";"11,08801";"0,15884"
"32,12000";"11,10289";"0,15681"
"32,13000";"11,11788";"0,15371"
"32,14000";"11,13299";"0,16020"
"32,15000";"11,14799";"0,16444"
"32,16000";"11,16298";"0,16213"
"32,17000";"11,17809";"0,16598"
"32,18000";"11,19320";"0,17902"
"32,19000";"11,20808";"0,19144"
"32,20000";"11,22307";"0,19420"
"32,21000";"11,23806";"0,19338"
"32,22000";"11,25306";"0,18592"
"32,23000";"11,26805";"0,17908"
"32,24000";"11,28304";"0,17718"
"32,25000";"11,29803";"0,17918"
"32,26000";"11,31315";"0,17862"
"32,27000";"11,32802";"0,18567"
"32,28000";"11,34301";"0,19108"
"32,29000";"11,35789";"0,19474"
"32,30000";"11,37288";"0,20337"
"32,31000";"11,38788";"0,21090"
"32,32000";"11,40298";"0,20372"
"32,33000";"11,41810";"0,19298"
"32,34000";"11,43321";"0,18706"
"32,35000";"11,44820";"0,18643"
"32,36000";"11,46319";"0,18953"
"32,37000";"11,47807";"0,18866"
"32,38000";"11,49306";"0,19566"
"32,39000";"11,50794";"0,19412"
"32,40000";"11,52305";"0,19608"
"32,41000";"11,53804";"0,20262"
"32,42000";"11,55315";"0,20853"
"32,43000";"11,56803";"0,20771"
"32,44000";"11,58314";"0,20610"
"32,45000";"11,59813";"0,21177"
"32,46000";"11,61312";"0,21676"
"32,47000";"11,62812";"0,22143"
"32,48000";"11,64311";"0,22514"
"32,49000";"11,65810";"0,22128"
"32,50000";"11,67322";"0,21354"
"32,51000";"11,68809";"0,21199"
"32,52000";"11,70308";"0,21487"
"32,53000";"11,71808";"0,21782"
"32,54000";"11,73307";"0,21398"
"32,55000";"11,74806";"0,21598"
"32,56000";"11,76317";"0,22029"
"32,57000";"11,77817";"0,22427"
"32,58000";"11,79316";"0,22698"
"32,59000";"11,80803";"0,22984"
"32,60000";"11,82303";"0,22872"
"32,61000";"11,83790";"0,23469"
"32,62000";"11,85278";"0,24190"
"32,63000";"11,86777";"0,23708"
"32,64000";"11,88276";"0,23695"
"32,65000";"11,89799";"0,24620"
"32,66000";"11,91299";"0,25214"
"32,67000";"11,92798";"0,24995"
"32,68000";"11,94309";"0,24594"
"32,69000";"11,95797";"0,24886"
"32,70000";"11,97284";"0,25305"
"32,71000";"11,98783";"0,25610"
"32,72000";"12,00294";"0,25842"
"32,73000";"12,01794";"0,26246"
"32,74000";"12,03305";"0,26630"
"32,75000";"12,04804";"0,26635"
"32,76000";"12,06304";"0,26569"
"32,77000";"12,07803";"0,26316"
"32,78000";"12,09302";"0,26003"
"32,79000";"12,10801";"0,26076"
"32,80000";"12,12301";"0,26393"
"32,81000";"12,13800";"0,27358"
"32,82000";"12,15299";"0,27974"
"32,83000";"12,16787";"0,28116"
"32,84000";"12,18286";"0,28609"
"32,85000";"12,19774";"0,29021"
"32,86000";"12,21273";"0,29524"
"32,87000";"12,22784";"0,29979"
"32,88000";"12,24283";"0,30030"
"32,89000";"12,25795";"0,30396"
"32,90000";"12,27305";"0,30722"
"32,91000";"12,28793";"0,30699"
"32,92000";"12,30280";"0,30138"
"32,93000";"12,31780";"0,30228"
"32,94000";"12,33267";"0,30906"
"32,95000";"12,34778";"0,31862"
"32,96000";"12,36290";"0,32578"
"32,97000";"12,37801";"0,32924"
"32,98000";"12,39300";"0,33140"
"32,99000";"12,40799";"0,32744"
"33,00000";"12,42299";"0,32336"
"33,01000";"12,43798";"0,32859"
"33,02000";"12,45286";"0,32749"
"33,03000";"12,46785";"0,33191"
"33,04000";"12,48296";"0,34177"
"33,05000";"12,49795";"0,34877"
"33,06000";"12,51294";"0,35028"
"33,07000";"12,52794";"0,35700"
"33,08000";"12,54305";"0,36212"
"33,09000";"12,55792";"0,36508"
"33,10000";"12,57292";"0,36401"
"33,11000";"12,58791";"0,36000"
"33,12000";"12,60290";"0,35844"
"33,13000";"12,61790";"0,36232"
"33,14000";"12,63289";"0,36538"
"33,15000";"12,64788";"0,36824"
"33,16000";"12,66288";"0,37889"
"33,17000";"12,67787";"0,38550"
"33,18000";"12,69298";"0,38511"
"33,19000";"12,70809";"0,37987"
"33,20000";"12,72308";"0,37594"
"33,21000";"12,73819";"0,37184"
"33,22000";"12,75319";"0,37824"
"33,23000";"12,76818";"0,38493"
"33,24000";"12,78306";"0,39573"
"33,25000";"12,79793";"0,40667"
"33,26000";"12,81304";"0,41104"
"33,27000";"12,82815";"0,40891"
"33,28000";"12,84315";"0,40992"
"33,29000";"12,85802";"0,40862"
"33,30000";"12,87313";"0,41345"
"33,31000";"12,88813";"0,41809"
"33,32000";"12,90300";"0,42723"
"33,33000";"12,91776";"0,42888"
"33,34000";"12,93275";"0,41982"
"33,35000";"12,94786";"0,41771"
"33,36000";"12,96285";"0,42293"
"33,37000";"12,97773";"0,42726"
"33,38000";"12,99284";"0,42919"
"33,39000";"13,00795";"0,42623"
"33,40000";"13,02294";"0,43008"
"33,41000";"13,03782";"0,43364"
"33,42000";"13,05293";"0,44250"
"33,43000";"13,06804";"0,44297"
"33,44000";"13,08303";"0,44791"
"33,45000";"13,09814";"0,44840"
"33,46000";"13,11314";"0,44392"
"33,47000";"13,12813";"0,43996"
"33,48000";"13,14301";"0,44342"
"33,49000";"13,15788";"0,44628"
"33,50000";"13,17287";"0,44702"
"33,51000";"13,18787";"0,45374"
"33,52000";"13,20298";"0,45535"
"33,53000";"13,21797";"0,45526"
"33,54000";"13,23297";"0,45389"
"33,55000";"13,24796";"0,45758"
"33,56000";"13,26283";"0,46133"
"33,57000";"13,27771";"0,46003"
"33,58000";"13,29270";"0,45586"
"33,59000";"13,30781";"0,45175"
"33,60000";"13,32281";"0,45356"
"33,61000";"13,33780";"0,45422"
"33,62000";"13,35291";"0,45645"
"33,63000";"13,36790";"0,45503"
"33,64000";"13,38290";"0,45089"
"33,65000";"13,39789";"0,45376"
"33,66000";"13,41300";"0,46137"
"33,67000";"13,42811";"0,46808"
"33,68000";"13,44310";"0,47245"
"33,69000";"13,45798";"0,47561"
"33,70000";"13,47309";"0,48326"
"33,71000";"13,48808";"0,48737"
"33,72000";"13,50308";"0,49449"
"33,73000";"13,51819";"0,50039"
"33,74000";"13,53306";"0,49198"
"33,75000";"13,54806";"0,48905"
"33,76000";"13,56317";"0,49063"
"33,77000";"13,57816";"0,49715"
"33,78000";"13,59303";"0,50897"
"33,79000";"13,60803";"0,51232"
"33,80000";"13,62302";"0,50858"
"33,81000";"13,63790";"0,50872"
"33,82000";"13,65289";"0,50873"
"33,83000";"13,66800";"0,50708"
"33,84000";"13,68299";"0,50268"
"33,85000";"13,69810";"0,50563"
"33,86000";"13,71310";"0,50944"
"33,87000";"13,72797";"0,51911"
"33,88000";"13,74296";"0,52545"
"33,89000";"13,75796";"0,53168"
"33,90000";"13,77295";"0,53987"
"33,91000";"13,78794";"0,54503"
"33,92000";"13,80306";"0,54801"
"33,93000";"13,81817";"0,55162"
"33,94000";"13,83316";"0,55593"
"33,95000";"13,84815";"0,56055"
"33,96000";"13,86315";"0,55469"
"33,97000";"13,87814";"0,55880"
"33,98000";"13,89313";"0,55939"
"33,99000";"13,90801";"0,55036"
"34,00000";"13,92300";"0,54049"
"34,01000";"13,93811";"0,53486"
"34,02000";"13,95310";"0,54218"
"34,03000";"13,96810";"0,55564"
"34,04000";"13,98309";"0,57383"
"34,05000";"13,99820";"0,57492"
"34,06000";"14,01319";"0,57180"
"34,07000";"14,02831";"0,57297"
"34,08000";"14,04318";"0,57775"
"34,09000";"14,05805";"0,57032"
"34,10000";"14,07305";"0,56636"
"34,11000";"14,08792";"0,57027"
"34,12000";"14,10280";"0,57757"
"34,13000";"14,11791";"0,58843"
"34,14000";"14,13290";"0,59430"
"34,15000";"14,14790";"0,59877"
"34,16000";"14,16289";"0,60381"
"34,17000";"14,17800";"0,61298"
"34,18000";"14,19288";"0,61632"
"34,19000";"14,20787";"0,61387"
"34,20000";"14,22274";"0,61531"
"34,21000";"14,23785";"0,61671"
"34,22000";"14,25285";"0,62163"
"34,23000";"14,26796";"0,62000"
"34,24000";"14,28307";"0,62224"
"34,25000";"14,29818";"0,63766"
"34,26000";"14,31317";"0,64529"
"34,27000";"14,32817";"0,64479"
"34,28000";"14,34304";"0,64787"
"34,29000";"14,35803";"0,65665"
"34,30000";"14,37315";"0,65706"
"34,31000";"14,38814";"0,65270"
"34,32000";"14,40301";"0,64479"
"34,33000";"14,41813";"0,64393"
"34,34000";"14,43324";"0,64855"
"34,35000";"14,44811";"0,65337"
"34,36000";"14,46310";"0,66095"
"34,37000";"14,47810";"0,66928"
"34,38000";"14,49309";"0,66957"
"34,39000";"14,50820";"0,67688"
"34,40000";"14,52308";"0,69186"
"34,41000";"14,53807";"0,69512"
"34,42000";"14,55318";"0,69845"
"34,43000";"14,56817";"0,70128"
"34,44000";"14,58305";"0,70431"
"34,45000";"14,59804";"0,70164"
"34,46000";"14,61315";"0,70736"
"34,47000";"14,62826";"0,70866"
"34,48000";"14,64326";"0,70235"
"34,49000";"14,65825";"0,70383"
"34,50000";"14,67313";"0,70131"
"34,51000";"14,68788";"0,70598"
"34,52000";"14,70287";"0,71047"
"34,53000";"14,71799";"0,71652"
"34,54000";"14,73310";"0,72666"
"34,55000";"14,74821";"0,73619"
"34,56000";"14,76320";"0,73819"
"34,57000";"14,77820";"0,73669"
"34,58000";"14,79319";"0,73392"
"34,59000";"14,80806";"0,73789"
"34,60000";"14,82306";"0,74269"
"34,61000";"14,83817";"0,74760"
"34,62000";"14,85304";"0,75011"
"34,63000";"14,86804";"0,75090"
"34,64000";"14,88291";"0,74499"
"34,65000";"14,89802";"0,74497"
"34,66000";"14,91301";"0,74645"
"34,67000";"14,92801";"0,74963"
"34,68000";"14,94300";"0,75987"
"34,69000";"14,95811";"0,77244"
"34,70000";"14,97322";"0,77651"
"34,71000";"14,98822";"0,78968"
"34,72000";"15,00321";"0,79476"
"34,73000";"15,01820";"0,79947"
"34,74000";"15,03319";"0,80232"
"34,75000";"15,04807";"0,80245"
"34,76000";"15,06306";"0,80904"
"34,77000";"15,07806";"0,81731"
"34,78000";"15,09317";"0,82573"
"34,79000";"15,10804";"0,83643"
"34,80000";"15,12292";"0,84445"
"34,81000";"15,13791";"0,85119"
"34,82000";"15,15279";"0,85580"
"34,83000";"15,16778";"0,85740"
"34,84000";"15,18277";"0,85617"
"34,85000";"15,19788";"0,85853"
"34,86000";"15,21287";"0,86039"
"34,87000";"15,22799";"0,86100"
"34,88000";"15,24298";"0,87043"
"34,89000";"15,25797";"0,87941"
"34,90000";"15,27285";"0,88842"
"34,91000";"15,28784";"0,89223"
"34,92000";"15,30283";"0,90143"
"34,93000";"15,31794";"0,89934"
"34,94000";"15,33294";"0,90601"
"34,95000";"15,34793";"0,91244"
"34,96000";"15,36292";"0,91525"
"34,97000";"15,37803";"0,92276"
"34,98000";"15,39291";"0,92670"
"34,99000";"15,40790";"0,93210"
"35,00000";"15,42301";"0,94118"
"35,01000";"15,43813";"0,94474"
"35,02000";"15,45312";"0,95240"
"35,03000";"15,46811";"0,96278"
"35,04000";"15,48310";"0,97703"
"35,05000";"15,49798";"0,98859"
"35,06000";"15,51285";"0,99262"
"35,07000";"15,52773";"1,00518"
"35,08000";"15,54272";"1,01184"
"35,09000";"15,55783";"1,02789"
"35,10000";"15,57283";"1,04418"
"35,11000";"15,58794";"1,05468"
"35,12000";"15,60305";"1,06660"
"35,13000";"15,61804";"1,07508"
"35,14000";"15,63292";"1,08754"
"35,15000";"15,64803";"1,09936"
"35,16000";"15,66314";"1,12118"
"35,17000";"15,67825";"1,14210"
"35,18000";"15,69324";"1,15731"
"35,19000";"15,70824";"1,16006"
"35,20000";"15,72323";"1,16100"
"35,21000";"15,73811";"1,16293"
"35,22000";"15,75298";"1,17481"
"35,23000";"15,76809";"1,19293"
"35,24000";"15,78308";"1,21044"
"35,25000";"15,79808";"1,22983"
"35,26000";"15,81307";"1,25000"
"35,27000";"15,82794";"1,26850"
"35,28000";"15,84306";"1,28307"
"35,29000";"15,85805";"1,29367"
"35,30000";"15,87304";"1,31560"
"35,31000";"15,88803";"1,33719"
"35,32000";"15,90315";"1,36707"
"35,33000";"15,91826";"1,38915"
"35,34000";"15,93313";"1,41036"
"35,35000";"15,94789";"1,43760"
"35,36000";"15,96288";"1,46019"
"35,37000";"15,97776";"1,48547"
"35,38000";"15,99275";"1,50528"
"35,39000";"16,00774";"1,52630"
"35,40000";"16,02286";"1,55571"
"35,41000";"16,03785";"1,58444"
"35,42000";"16,05296";"1,61060"
"35,43000";"16,06795";"1,64404"
"35,44000";"16,08306";"1,66951"
"35,45000";"16,09806";"1,69116"
"35,46000";"16,11305";"1,71218"
"35,47000";"16,12804";"1,73505"
"35,48000";"16,14315";"1,76963"
"35,49000";"16,15826";"1,80507"
"35,50000";"16,17326";"1,83295"
"35,51000";"16,18825";"1,86600"
"35,52000";"16,20324";"1,90423"
"35,53000";"16,21812";"1,94119"
"35,54000";"16,23299";"1,97877"
"35,55000";"16,24799";"2,01343"
"35,56000";"16,26298";"2,04753"
"35,57000";"16,27797";"2,08924"
"35,58000";"16,29296";"2,13655"
"35,59000";"16,30796";"2,18205"
"35,60000";"16,32307";"2,22796"
"35,61000";"16,33806";"2,27618"
"35,62000";"16,35306";"2,32171"
"35,63000";"16,36805";"2,36401"
"35,64000";"16,38316";"2,40975"
"35,65000";"16,39815";"2,45976"
"35,66000";"16,41303";"2,51106"
"35,67000";"16,42802";"2,55393"
"35,68000";"16,44289";"2,59880"
"35,69000";"16,45789";"2,64640"
"35,70000";"16,47288";"2,70375"
"35,71000";"16,48799";"2,77141"
"35,72000";"16,50311";"2,83317"
"35,73000";"16,51810";"2,89118"
"35,74000";"16,53321";"2,94973"
"35,75000";"16,54808";"3,01429"
"35,76000";"16,56308";"3,08404"
"35,77000";"16,57795";"3,15871"
"35,78000";"16,59283";"3,23485"
"35,79000";"16,60782";"3,30261"
"35,80000";"16,62293";"3,37066"
"35,81000";"16,63804";"3,44799"
"35,82000";"16,65303";"3,52437"
"35,83000";"16,66803";"3,60464"
"35,84000";"16,68302";"3,69456"
"35,85000";"16,69801";"3,78673"
"35,86000";"16,71301";"3,88247"
"35,87000";"16,72800";"3,98007"
"35,88000";"16,74299";"4,08379"
"35,89000";"16,75799";"4,19387"
"35,90000";"16,77298";"4,31113"
"35,91000";"16,78797";"4,43988"
"35,92000";"16,80297";"4,56631"
"35,93000";"16,81784";"4,69164"
"35,94000";"16,83283";"4,81678"
"35,95000";"16,84795";"4,94792"
"35,96000";"16,86294";"5,08724"
"35,97000";"16,87781";"5,23626"
"35,98000";"16,89293";"5,38916"
"35,99000";"16,90792";"5,54276"
"36,00000";"16,92279";"5,70307"
"36,01000";"16,93790";"5,87536"
"36,02000";"16,95301";"6,05134"
"36,03000";"16,96812";"6,23713"
"36,04000";"16,98312";"6,43254"
"36,05000";"16,99811";"6,63165"
"36,06000";"17,01311";"6,83690"
"36,07000";"17,02810";"7,04859"
"36,08000";"17,04297";"7,26781"
"36,09000";"17,05785";"7,50067"
"36,10000";"17,07284";"7,74659"
"36,11000";"17,08795";"7,99765"
"36,12000";"17,10283";"8,25434"
"36,13000";"17,11782";"8,51704"
"36,14000";"17,13293";"8,79433"
"36,15000";"17,14792";"9,08402"
"36,16000";"17,16292";"9,38809"
"36,17000";"17,17779";"9,70693"
"36,18000";"17,19290";"10,04407"
"36,19000";"17,20790";"10,38607"
"36,20000";"17,22301";"10,74453"
"36,21000";"17,23788";"11,11878"
"36,22000";"17,25299";"11,50204"
"36,23000";"17,26799";"11,89665"
"36,24000";"17,28274";"12,30754"
"36,25000";"17,29762";"12,72857"
"36,26000";"17,31261";"13,16206"
"36,27000";"17,32760";"13,61795"
"36,28000";"17,34260";"14,08962"
"36,29000";"17,35771";"14,58869"
"36,30000";"17,37282";"15,10937"
"36,31000";"17,38793";"15,65279"
"36,32000";"17,40293";"16,22639"
"36,33000";"17,41803";"16,82749"
"36,34000";"17,43303";"17,45329"
"36,35000";"17,44814";"18,10741"
"36,36000";"17,46313";"18,78861"
