Hardness 1 : Kraftbei  Hardness 1;"384,81580";N
"29,07800";"6,52765";"0,13368"
"29,08800";"6,54264";"0,13249"
"29,09800";"6,55775";"0,12366"
"29,10800";"6,57286";"0,12179"
"29,11800";"6,58797";"0,11712"
"29,12800";"6,60308";"0,12825"
"29,13800";"6,61808";"0,13517"
"29,14800";"6,63307";"0,13337"
"29,15800";"6,64794";"0,13756"
"29,16800";"6,66294";"0,14501"
"29,17800";"6,67793";"0,14929"
"29,18800";"6,69304";"0,15320"
"29,19800";"6,70803";"0,14987"
"29,20800";"6,72303";"0,13846"
"29,21800";"6,73790";"0,12831"
"29,22800";"6,75301";"0,12559"
"29,23800";"6,76801";"0,13030"
"29,24800";"6,78300";"0,13010"
"29,25800";"6,79799";"0,12896"
"29,26800";"6,81299";"0,13591"
"29,27800";"6,82810";"0,13715"
"29,28800";"6,84309";"0,13503"
"29,29800";"6,85796";"0,13133"
"29,30800";"6,87296";"0,12708"
"29,31800";"6,88807";"0,12807"
"29,32800";"6,90306";"0,12963"
"29,33800";"6,91806";"0,12740"
"29,34800";"6,93305";"0,12271"
"29,35800";"6,94804";"0,12361"
"29,36800";"6,96303";"0,12340"
"29,37800";"6,97803";"0,12221"
"29,38800";"6,99302";"0,12727"
"29,39800";"7,00790";"0,13691"
"29,40800";"7,02289";"0,14487"
"29,41800";"7,03788";"0,15023"
"29,42800";"7,05288";"0,14975"
"29,43800";"7,06799";"0,15341"
"29,44800";"7,08298";"0,14942"
"29,45800";"7,09797";"0,14259"
"29,46800";"7,11285";"0,13709"
"29,47800";"7,12784";"0,13272"
"29,48800";"7,14283";"0,13276"
"29,49800";"7,15794";"0,13735"
"29,50800";"7,17294";"0,14503"
"29,51800";"7,18805";"0,14921"
"29,52800";"7,20304";"0,14816"
"29,53800";"7,21803";"0,14802"
"29,54800";"7,23303";"0,14535"
"29,55800";"7,24802";"0,13796"
"29,56800";"7,26301";"0,13657"
"29,57800";"7,27813";"0,13667"
"29,58800";"7,29312";"0,13838"
"29,59800";"7,30811";"0,13538"
"29,60800";"7,32299";"0,13138"
"29,61800";"7,33798";"0,12858"
"29,62800";"7,35309";"0,12834"
"29,63800";"7,36797";"0,13260"
"29,64800";"7,38296";"0,13344"
"29,65800";"7,39807";"0,13606"
"29,66800";"7,41306";"0,13602"
"29,67800";"7,42806";"0,13271"
"29,68800";"7,44305";"0,13030"
"29,69800";"7,45804";"0,13235"
"29,70800";"7,47292";"0,13771"
"29,71800";"7,48791";"0,13847"
"29,72800";"7,50290";"0,13902"
"29,73800";"7,51790";"0,14144"
"29,74800";"7,53301";"0,13679"
"29,75800";"7,54800";"0,12840"
"29,76800";"7,56299";"0,12553"
"29,77800";"7,57799";"0,12837"
"29,78800";"7,59286";"0,12522"
"29,79800";"7,60774";"0,12570"
"29,80800";"7,62285";"0,12319"
"29,81800";"7,63784";"0,12202"
"29,82800";"7,65307";"0,11310"
"29,83800";"7,66806";"0,11349"
"29,84800";"7,68294";"0,12254"
"29,85800";"7,69793";"0,13335"
"29,86800";"7,71292";"0,14606"
"29,87800";"7,72792";"0,15532"
"29,88800";"7,74291";"0,16570"
"29,89800";"7,75790";"0,16809"
"29,90800";"7,77290";"0,16360"
"29,91800";"7,78777";"0,15630"
"29,92800";"7,80276";"0,15638"
"29,93800";"7,81776";"0,15904"
"29,94800";"7,83263";"0,15236"
"29,95800";"7,84762";"0,14537"
"29,96800";"7,86274";"0,14164"
"29,97800";"7,87785";"0,13871"
"29,98800";"7,89296";"0,13242"
"29,99800";"7,90795";"0,12682"
"30,00800";"7,92294";"0,12563"
"30,01800";"7,93794";"0,12249"
"30,02800";"7,95281";"0,11822"
"30,03800";"7,96781";"0,11815"
"30,04800";"7,98280";"0,11823"
"30,05800";"7,99791";"0,12116"
"30,06800";"8,01290";"0,12315"
"30,07800";"8,02801";"0,12274"
"30,08800";"8,04301";"0,12588"
"30,09800";"8,05800";"0,13213"
"30,10800";"8,07299";"0,13379"
"30,11800";"8,08799";"0,13267"
"30,12800";"8,10298";"0,13423"
"30,13800";"8,11797";"0,13694"
"30,14800";"8,13308";"0,14016"
"30,15800";"8,14808";"0,14097"
"30,16800";"8,16307";"0,14544"
"30,17800";"8,17806";"0,15050"
"30,18800";"8,19306";"0,15002"
"30,19800";"8,20793";"0,14994"
"30,20800";"8,22304";"0,15143"
"30,21800";"8,23792";"0,14858"
"30,22800";"8,25303";"0,14559"
"30,23800";"8,26802";"0,14321"
"30,24800";"8,28301";"0,13838"
"30,25800";"8,29813";"0,13595"
"30,26800";"8,31312";"0,13117"
"30,27800";"8,32811";"0,13362"
"30,28800";"8,34334";"0,13449"
"30,29800";"8,35833";"0,13591"
"30,30800";"8,37333";"0,13913"
"30,31800";"8,38820";"0,13590"
"30,32800";"8,40308";"0,13402"
"30,33800";"8,41795";"0,13098"
"30,34800";"8,43294";"0,12558"
"30,35800";"8,44794";"0,12674"
"30,36800";"8,46293";"0,13901"
"30,37800";"8,47792";"0,14616"
"30,38800";"8,49315";"0,14708"
"30,39800";"8,50815";"0,14192"
"30,40800";"8,52314";"0,14226"
"30,41800";"8,53801";"0,13969"
"30,42800";"8,55301";"0,13120"
"30,43800";"8,56800";"0,13681"
"30,44800";"8,58299";"0,13851"
"30,45800";"8,59810";"0,14285"
"30,46800";"8,61310";"0,13562"
"30,47800";"8,62821";"0,13423"
"30,48800";"8,64320";"0,13259"
"30,49800";"8,65796";"0,12660"
"30,50800";"8,67283";"0,12257"
"30,51800";"8,68795";"0,12899"
"30,52800";"8,70306";"0,13252"
"30,53800";"8,71805";"0,13155"
"30,54800";"8,73304";"0,13533"
"30,55800";"8,74815";"0,13792"
"30,56800";"8,76315";"0,14410"
"30,57800";"8,77802";"0,15083"
"30,58800";"8,79290";"0,15851"
"30,59800";"8,80801";"0,15828"
"30,60800";"8,82300";"0,15433"
"30,61800";"8,83799";"0,15519"
"30,62800";"8,85287";"0,15548"
"30,63800";"8,86786";"0,15285"
"30,64800";"8,88285";"0,15229"
"30,65800";"8,89785";"0,15247"
"30,66800";"8,91284";"0,15076"
"30,67800";"8,92783";"0,14987"
"30,68800";"8,94294";"0,15146"
"30,69800";"8,95794";"0,14208"
"30,70800";"8,97293";"0,14038"
"30,71800";"8,98780";"0,13695"
"30,72800";"9,00280";"0,13919"
"30,73800";"9,01779";"0,14166"
"30,74800";"9,03267";"0,14281"
"30,75800";"9,04790";"0,14385"
"30,76800";"9,06301";"0,14001"
"30,77800";"9,07800";"0,13652"
"30,78800";"9,09299";"0,13266"
"30,79800";"9,10799";"0,13420"
"30,80800";"9,12310";"0,13410"
"30,81800";"9,13809";"0,13719"
"30,82800";"9,15297";"0,13620"
"30,83800";"9,16796";"0,13462"
"30,84800";"9,18307";"0,13718"
"30,85800";"9,19818";"0,13125"
"30,86800";"9,21317";"0,13837"
"30,87800";"9,22817";"0,14110"
"30,88800";"9,24316";"0,14253"
"30,89800";"9,25815";"0,14512"
"30,90800";"9,27315";"0,14219"
"30,91800";"9,28814";"0,13977"
"30,92800";"9,30313";"0,14222"
"30,93800";"9,31824";"0,14436"
"30,94800";"9,33324";"0,14680"
"30,95800";"9,34811";"0,14831"
"30,96800";"9,36310";"0,14686"
"30,97800";"9,37810";"0,14418"
"30,98800";"9,39309";"0,13968"
"30,99800";"9,40808";"0,14356"
"31,00800";"9,42308";"0,14155"
"31,01800";"9,43807";"0,14290"
"31,02800";"9,45318";"0,14477"
"31,03800";"9,46817";"0,13687"
"31,04800";"9,48305";"0,12867"
"31,05800";"9,49804";"0,12781"
"31,06800";"9,51304";"0,12838"
"31,07800";"9,52815";"0,12993"
"31,08800";"9,54314";"0,13348"
"31,09800";"9,55813";"0,13838"
"31,10800";"9,57324";"0,14220"
"31,11800";"9,58812";"0,14617"
"31,12800";"9,60299";"0,14742"
"31,13800";"9,61799";"0,14953"
"31,14800";"9,63298";"0,14616"
"31,15800";"9,64797";"0,14243"
"31,16800";"9,66297";"0,13751"
"31,17800";"9,67796";"0,13918"
"31,18800";"9,69295";"0,13876"
"31,19800";"9,70783";"0,14072"
"31,20800";"9,72282";"0,14508"
"31,21800";"9,73781";"0,14432"
"31,22800";"9,75292";"0,14604"
"31,23800";"9,76803";"0,14632"
"31,24800";"9,78303";"0,14608"
"31,25800";"9,79790";"0,14143"
"31,26800";"9,81290";"0,14672"
"31,27800";"9,82789";"0,14963"
"31,28800";"9,84288";"0,14076"
"31,29800";"9,85776";"0,14069"
"31,30800";"9,87287";"0,14131"
"31,31800";"9,88798";"0,13850"
"31,32800";"9,90297";"0,14083"
"31,33800";"9,91796";"0,14212"
"31,34800";"9,93308";"0,14038"
"31,35800";"9,94807";"0,13881"
"31,36800";"9,96294";"0,13664"
"31,37800";"9,97782";"0,13759"
"31,38800";"9,99293";"0,13727"
"31,39800";"10,00804";"0,13545"
"31,40800";"10,02304";"0,13061"
"31,41800";"10,03791";"0,12745"
"31,42800";"10,05302";"0,12533"
"31,43800";"10,06801";"0,12870"
"31,44800";"10,08289";"0,13365"
"31,45800";"10,09788";"0,14164"
"31,46800";"10,11288";"0,14504"
"31,47800";"10,12799";"0,14875"
"31,48800";"10,14310";"0,15369"
"31,49800";"10,15809";"0,15596"
"31,50800";"10,17308";"0,15077"
"31,51800";"10,18820";"0,13902"
"31,52800";"10,20319";"0,13782"
"31,53800";"10,21818";"0,13683"
"31,54800";"10,23318";"0,13300"
"31,55800";"10,24828";"0,13727"
"31,56800";"10,26328";"0,13369"
"31,57800";"10,27815";"0,13596"
"31,58800";"10,29315";"0,13950"
"31,59800";"10,30814";"0,14204"
"31,60800";"10,32313";"0,14267"
"31,61800";"10,33813";"0,14288"
"31,62800";"10,35300";"0,14179"
"31,63800";"10,36811";"0,14328"
"31,64800";"10,38322";"0,15111"
"31,65800";"10,39822";"0,15177"
"31,66800";"10,41321";"0,14483"
"31,67800";"10,42820";"0,13829"
"31,68800";"10,44319";"0,13410"
"31,69800";"10,45819";"0,13623"
"31,70800";"10,47330";"0,13848"
"31,71800";"10,48829";"0,13159"
"31,72800";"10,50328";"0,12927"
"31,73800";"10,51828";"0,13182"
"31,74800";"10,53315";"0,13465"
"31,75800";"10,54803";"0,13534"
"31,76800";"10,56290";"0,14044"
"31,77800";"10,57790";"0,14680"
"31,78800";"10,59289";"0,15353"
"31,79800";"10,60788";"0,15230"
"31,80800";"10,62288";"0,14212"
"31,81800";"10,63787";"0,14111"
"31,82800";"10,65286";"0,14243"
"31,83800";"10,66785";"0,14359"
"31,84800";"10,68297";"0,14076"
"31,85800";"10,69796";"0,14075"
"31,86800";"10,71295";"0,14231"
"31,87800";"10,72794";"0,14401"
"31,88800";"10,74294";"0,13971"
"31,89800";"10,75781";"0,13385"
"31,90800";"10,77292";"0,13838"
"31,91800";"10,78780";"0,14719"
"31,92800";"10,80279";"0,15367"
"31,93800";"10,81779";"0,15276"
"31,94800";"10,83278";"0,14556"
"31,95800";"10,84789";"0,14525"
"31,96800";"10,86288";"0,13504"
"31,97800";"10,87799";"0,13083"
"31,98800";"10,89287";"0,12742"
"31,99800";"10,90786";"0,13104"
"32,00800";"10,92285";"0,13722"
"32,01800";"10,93797";"0,14122"
"32,02800";"10,95308";"0,14739"
"32,03800";"10,96819";"0,14989"
"32,04800";"10,98306";"0,14713"
"32,05800";"10,99817";"0,13802"
"32,06800";"11,01317";"0,13819"
"32,07800";"11,02804";"0,14702"
"32,08800";"11,04303";"0,14834"
"32,09800";"11,05803";"0,14504"
"32,10800";"11,07302";"0,14345"
"32,11800";"11,08801";"0,14464"
"32,12800";"11,10301";"0,14528"
"32,13800";"11,11800";"0,14948"
"32,14800";"11,13299";"0,14876"
"32,15800";"11,14799";"0,14995"
"32,16800";"11,16298";"0,14592"
"32,17800";"11,17809";"0,14923"
"32,18800";"11,19308";"0,15270"
"32,19800";"11,20808";"0,15064"
"32,20800";"11,22295";"0,14538"
"32,21800";"11,23794";"0,14364"
"32,22800";"11,25294";"0,14230"
"32,23800";"11,26793";"0,14438"
"32,24800";"11,28304";"0,13924"
"32,25800";"11,29803";"0,14347"
"32,26800";"11,31303";"0,15323"
"32,27800";"11,32802";"0,15573"
"32,28800";"11,34301";"0,15463"
"32,29800";"11,35789";"0,15373"
"32,30800";"11,37288";"0,15433"
"32,31800";"11,38799";"0,15535"
"32,32800";"11,40298";"0,15331"
"32,33800";"11,41810";"0,15050"
"32,34800";"11,43321";"0,14659"
"32,35800";"11,44820";"0,14570"
"32,36800";"11,46319";"0,15444"
"32,37800";"11,47819";"0,16111"
"32,38800";"11,49306";"0,15719"
"32,39800";"11,50806";"0,15452"
"32,40800";"11,52305";"0,15172"
"32,41800";"11,53816";"0,14894"
"32,42800";"11,55315";"0,14396"
"32,43800";"11,56815";"0,13762"
"32,44800";"11,58314";"0,12669"
"32,45800";"11,59825";"0,12036"
"32,46800";"11,61312";"0,12261"
"32,47800";"11,62812";"0,13249"
"32,48800";"11,64311";"0,13824"
"32,49800";"11,65810";"0,14431"
"32,50800";"11,67310";"0,14625"
"32,51800";"11,68809";"0,14822"
"32,52800";"11,70296";"0,15324"
"32,53800";"11,71796";"0,16231"
"32,54800";"11,73295";"0,16494"
"32,55800";"11,74794";"0,16208"
"32,56800";"11,76306";"0,16067"
"32,57800";"11,77805";"0,15466"
"32,58800";"11,79304";"0,14890"
"32,59800";"11,80803";"0,14660"
"32,60800";"11,82291";"0,14989"
"32,61800";"11,83790";"0,15137"
"32,62800";"11,85290";"0,15358"
"32,63800";"11,86777";"0,15128"
"32,64800";"11,88288";"0,14948"
"32,65800";"11,89799";"0,14571"
"32,66800";"11,91299";"0,14664"
"32,67800";"11,92810";"0,15224"
"32,68800";"11,94309";"0,15333"
"32,69800";"11,95797";"0,15469"
"32,70800";"11,97284";"0,15320"
"32,71800";"11,98795";"0,15289"
"32,72800";"12,00294";"0,15535"
"32,73800";"12,01806";"0,15794"
"32,74800";"12,03293";"0,16005"
"32,75800";"12,04792";"0,15937"
"32,76800";"12,06304";"0,16020"
"32,77800";"12,07803";"0,16421"
"32,78800";"12,09290";"0,16252"
"32,79800";"12,10790";"0,15907"
"32,80800";"12,12301";"0,15320"
"32,81800";"12,13800";"0,14801"
"32,82800";"12,15299";"0,14327"
"32,83800";"12,16787";"0,15016"
"32,84800";"12,18286";"0,14819"
"32,85800";"12,19785";"0,14953"
"32,86800";"12,21285";"0,15688"
"32,87800";"12,22772";"0,15461"
"32,88800";"12,24283";"0,14582"
"32,89800";"12,25795";"0,13557"
"32,90800";"12,27294";"0,13356"
"32,91800";"12,28793";"0,13600"
"32,92800";"12,30280";"0,13882"
"32,93800";"12,31780";"0,14672"
"32,94800";"12,33267";"0,15846"
"32,95800";"12,34767";"0,16953"
"32,96800";"12,36278";"0,16699"
"32,97800";"12,37801";"0,15627"
"32,98800";"12,39300";"0,14989"
"32,99800";"12,40799";"0,14939"
"33,00800";"12,42299";"0,15305"
"33,01800";"12,43798";"0,15373"
"33,02800";"12,45297";"0,15967"
"33,03800";"12,46797";"0,16653"
"33,04800";"12,48296";"0,17119"
"33,05800";"12,49795";"0,17688"
"33,06800";"12,51294";"0,17817"
"33,07800";"12,52794";"0,17221"
"33,08800";"12,54305";"0,16940"
"33,09800";"12,55792";"0,16616"
"33,10800";"12,57292";"0,16054"
"33,11800";"12,58791";"0,15723"
"33,12800";"12,60290";"0,15830"
"33,13800";"12,61790";"0,16558"
"33,14800";"12,63277";"0,17785"
"33,15800";"12,64776";"0,18604"
"33,16800";"12,66276";"0,17969"
"33,17800";"12,67775";"0,16632"
"33,18800";"12,69286";"0,16136"
"33,19800";"12,70797";"0,16632"
"33,20800";"12,72308";"0,16843"
"33,21800";"12,73819";"0,16884"
"33,22800";"12,75331";"0,17485"
"33,23800";"12,76830";"0,17003"
"33,24800";"12,78317";"0,16240"
"33,25800";"12,79817";"0,15819"
"33,26800";"12,81316";"0,16544"
"33,27800";"12,82827";"0,16963"
"33,28800";"12,84326";"0,17616"
"33,29800";"12,85814";"0,17699"
"33,30800";"12,87313";"0,16900"
"33,31800";"12,88813";"0,17456"
"33,32800";"12,90300";"0,18539"
"33,33800";"12,91776";"0,18148"
"33,34800";"12,93275";"0,17112"
"33,35800";"12,94774";"0,16784"
"33,36800";"12,96274";"0,16616"
"33,37800";"12,97761";"0,17177"
"33,38800";"12,99260";"0,17395"
"33,39800";"13,00783";"0,18281"
"33,40800";"13,02294";"0,18469"
"33,41800";"13,03794";"0,18786"
"33,42800";"13,05293";"0,18801"
"33,43800";"13,06804";"0,18726"
"33,44800";"13,08327";"0,18649"
"33,45800";"13,09814";"0,18797"
"33,46800";"13,11314";"0,19642"
"33,47800";"13,12813";"0,20370"
"33,48800";"13,14301";"0,20776"
"33,49800";"13,15788";"0,21101"
"33,50800";"13,17276";"0,21604"
"33,51800";"13,18787";"0,22197"
"33,52800";"13,20298";"0,21547"
"33,53800";"13,21809";"0,21303"
"33,54800";"13,23308";"0,21131"
"33,55800";"13,24808";"0,21088"
"33,56800";"13,26295";"0,21505"
"33,57800";"13,27783";"0,21415"
"33,58800";"13,29270";"0,21599"
"33,59800";"13,30781";"0,21757"
"33,60800";"13,32292";"0,21492"
"33,61800";"13,33792";"0,21511"
"33,62800";"13,35291";"0,20977"
"33,63800";"13,36790";"0,21000"
"33,64800";"13,38290";"0,21824"
"33,65800";"13,39789";"0,22476"
"33,66800";"13,41288";"0,22234"
"33,67800";"13,42799";"0,22299"
"33,68800";"13,44299";"0,22696"
"33,69800";"13,45798";"0,22447"
"33,70800";"13,47297";"0,22596"
"33,71800";"13,48808";"0,22000"
"33,72800";"13,50296";"0,22044"
"33,73800";"13,51795";"0,22306"
"33,74800";"13,53306";"0,23231"
"33,75800";"13,54806";"0,23469"
"33,76800";"13,56305";"0,24031"
"33,77800";"13,57804";"0,24698"
"33,78800";"13,59303";"0,25257"
"33,79800";"13,60803";"0,25265"
"33,80800";"13,62302";"0,25395"
"33,81800";"13,63790";"0,25877"
"33,82800";"13,65301";"0,25889"
"33,83800";"13,66812";"0,26771"
"33,84800";"13,68311";"0,27323"
"33,85800";"13,69822";"0,27027"
"33,86800";"13,71310";"0,26506"
"33,87800";"13,72809";"0,26792"
"33,88800";"13,74308";"0,27123"
"33,89800";"13,75808";"0,27548"
"33,90800";"13,77307";"0,28264"
"33,91800";"13,78794";"0,28414"
"33,92800";"13,80294";"0,29240"
"33,93800";"13,81805";"0,29988"
"33,94800";"13,83316";"0,30070"
"33,95800";"13,84815";"0,29722"
"33,96800";"13,86303";"0,29161"
"33,97800";"13,87814";"0,29049"
"33,98800";"13,89313";"0,29392"
"33,99800";"13,90813";"0,29320"
"34,00800";"13,92312";"0,28960"
"34,01800";"13,93823";"0,28802"
"34,02800";"13,95322";"0,29471"
"34,03800";"13,96821";"0,30375"
"34,04800";"13,98309";"0,31095"
"34,05800";"13,99808";"0,31070"
"34,06800";"14,01319";"0,30884"
"34,07800";"14,02819";"0,30387"
"34,08800";"14,04306";"0,30431"
"34,09800";"14,05805";"0,30680"
"34,10800";"14,07305";"0,30905"
"34,11800";"14,08792";"0,30491"
"34,12800";"14,10280";"0,30522"
"34,13800";"14,11791";"0,31084"
"34,14800";"14,13290";"0,31077"
"34,15800";"14,14790";"0,32614"
"34,16800";"14,16289";"0,33105"
"34,17800";"14,17800";"0,33299"
"34,18800";"14,19299";"0,33719"
"34,19800";"14,20787";"0,34477"
"34,20800";"14,22286";"0,34531"
"34,21800";"14,23797";"0,34114"
"34,22800";"14,25296";"0,34667"
"34,23800";"14,26808";"0,35176"
"34,24800";"14,28307";"0,35507"
"34,25800";"14,29818";"0,36384"
"34,26800";"14,31317";"0,35937"
"34,27800";"14,32817";"0,35051"
"34,28800";"14,34304";"0,35311"
"34,29800";"14,35803";"0,35672"
"34,30800";"14,37315";"0,36173"
"34,31800";"14,38802";"0,36205"
"34,32800";"14,40301";"0,35851"
"34,33800";"14,41801";"0,36065"
"34,34800";"14,43300";"0,36621"
"34,35800";"14,44799";"0,36766"
"34,36800";"14,46299";"0,37372"
"34,37800";"14,47810";"0,38354"
"34,38800";"14,49321";"0,39206"
"34,39800";"14,50820";"0,39616"
"34,40800";"14,52319";"0,39783"
"34,41800";"14,53819";"0,40074"
"34,42800";"14,55318";"0,40262"
"34,43800";"14,56806";"0,40522"
"34,44800";"14,58305";"0,40951"
"34,45800";"14,59816";"0,41267"
"34,46800";"14,61327";"0,40891"
"34,47800";"14,62826";"0,40673"
"34,48800";"14,64326";"0,41452"
"34,49800";"14,65825";"0,42305"
"34,50800";"14,67313";"0,42959"
"34,51800";"14,68800";"0,42990"
"34,52800";"14,70287";"0,43121"
"34,53800";"14,71799";"0,42832"
"34,54800";"14,73310";"0,42698"
"34,55800";"14,74821";"0,42774"
"34,56800";"14,76320";"0,43704"
"34,57800";"14,77820";"0,44597"
"34,58800";"14,79319";"0,45371"
"34,59800";"14,80806";"0,46373"
"34,60800";"14,82317";"0,46994"
"34,61800";"14,83817";"0,47391"
"34,62800";"14,85304";"0,47794"
"34,63800";"14,86804";"0,47784"
"34,64800";"14,88303";"0,48042"
"34,65800";"14,89790";"0,48525"
"34,66800";"14,91301";"0,48741"
"34,67800";"14,92812";"0,48774"
"34,68800";"14,94312";"0,48915"
"34,69800";"14,95811";"0,48939"
"34,70800";"14,97322";"0,50210"
"34,71800";"14,98810";"0,50757"
"34,72800";"15,00309";"0,51551"
"34,73800";"15,01808";"0,52884"
"34,74800";"15,03308";"0,54067"
"34,75800";"15,04807";"0,55013"
"34,76800";"15,06306";"0,55605"
"34,77800";"15,07817";"0,56366"
"34,78800";"15,09317";"0,56612"
"34,79800";"15,10828";"0,55779"
"34,80800";"15,12315";"0,55340"
"34,81800";"15,13803";"0,55535"
"34,82800";"15,15290";"0,55758"
"34,83800";"15,16790";"0,56315"
"34,84800";"15,18289";"0,57273"
"34,85800";"15,19800";"0,58013"
"34,86800";"15,21299";"0,58475"
"34,87800";"15,22799";"0,58998"
"34,88800";"15,24298";"0,59486"
"34,89800";"15,25785";"0,60584"
"34,90800";"15,27273";"0,61595"
"34,91800";"15,28772";"0,62535"
"34,92800";"15,30272";"0,63634"
"34,93800";"15,31794";"0,65071"
"34,94800";"15,33294";"0,66334"
"34,95800";"15,34793";"0,67104"
"34,96800";"15,36292";"0,67758"
"34,97800";"15,37792";"0,68787"
"34,98800";"15,39291";"0,68584"
"34,99800";"15,40790";"0,68986"
"35,00800";"15,42301";"0,70256"
"35,01800";"15,43813";"0,71018"
"35,02800";"15,45312";"0,71434"
"35,03800";"15,46799";"0,71298"
"35,04800";"15,48287";"0,72069"
"35,05800";"15,49786";"0,72976"
"35,06800";"15,51285";"0,74112"
"35,07800";"15,52773";"0,75015"
"35,08800";"15,54284";"0,75156"
"35,09800";"15,55795";"0,75901"
"35,10800";"15,57294";"0,76599"
"35,11800";"15,58805";"0,77695"
"35,12800";"15,60305";"0,79969"
"35,13800";"15,61816";"0,82018"
"35,14800";"15,63315";"0,83630"
"35,15800";"15,64803";"0,85094"
"35,16800";"15,66314";"0,86590"
"35,17800";"15,67825";"0,88161"
"35,18800";"15,69324";"0,89268"
"35,19800";"15,70824";"0,90103"
"35,20800";"15,72311";"0,90858"
"35,21800";"15,73811";"0,92007"
"35,22800";"15,75298";"0,93393"
"35,23800";"15,76797";"0,94515"
"35,24800";"15,78308";"0,95437"
"35,25800";"15,79808";"0,96514"
"35,26800";"15,81307";"0,98652"
"35,27800";"15,82806";"1,00328"
"35,28800";"15,84306";"1,01973"
"35,29800";"15,85805";"1,02384"
"35,30800";"15,87292";"1,03245"
"35,31800";"15,88792";"1,05066"
"35,32800";"15,90291";"1,07147"
"35,33800";"15,91790";"1,09162"
"35,34800";"15,93290";"1,10784"
"35,35800";"15,94789";"1,12956"
"35,36800";"15,96288";"1,15322"
"35,37800";"15,97788";"1,17865"
"35,38800";"15,99299";"1,20368"
"35,39800";"16,00798";"1,21675"
"35,40800";"16,02297";"1,22940"
"35,41800";"16,03808";"1,24621"
"35,42800";"16,05308";"1,27220"
"35,43800";"16,06819";"1,29523"
"35,44800";"16,08306";"1,31173"
"35,45800";"16,09794";"1,32122"
"35,46800";"16,11293";"1,33534"
"35,47800";"16,12804";"1,36717"
"35,48800";"16,14304";"1,40505"
"35,49800";"16,15803";"1,43881"
"35,50800";"16,17302";"1,46959"
"35,51800";"16,18813";"1,49827"
"35,52800";"16,20312";"1,53050"
"35,53800";"16,21800";"1,56173"
"35,54800";"16,23299";"1,59083"
"35,55800";"16,24799";"1,60793"
"35,56800";"16,26310";"1,62264"
"35,57800";"16,27797";"1,64877"
"35,58800";"16,29296";"1,68028"
"35,59800";"16,30808";"1,71039"
"35,60800";"16,32307";"1,75023"
"35,61800";"16,33806";"1,80260"
"35,62800";"16,35306";"1,84472"
"35,63800";"16,36817";"1,88175"
"35,64800";"16,38316";"1,92073"
"35,65800";"16,39815";"1,95735"
"35,66800";"16,41315";"2,00778"
"35,67800";"16,42790";"2,06387"
"35,68800";"16,44289";"2,11408"
"35,69800";"16,45789";"2,16308"
"35,70800";"16,47300";"2,21065"
"35,71800";"16,48799";"2,26112"
"35,72800";"16,50311";"2,31225"
"35,73800";"16,51822";"2,36464"
"35,74800";"16,53309";"2,41459"
"35,75800";"16,54808";"2,46870"
"35,76800";"16,56296";"2,53488"
"35,77800";"16,57795";"2,60373"
"35,78800";"16,59283";"2,66081"
"35,79800";"16,60794";"2,72230"
"35,80800";"16,62293";"2,79397"
"35,81800";"16,63804";"2,87292"
"35,82800";"16,65303";"2,96034"
"35,83800";"16,66814";"3,04768"
"35,84800";"16,68314";"3,12884"
"35,85800";"16,69813";"3,20864"
"35,86800";"16,71313";"3,28707"
"35,87800";"16,72812";"3,37307"
"35,88800";"16,74311";"3,46026"
"35,89800";"16,75799";"3,55323"
"35,90800";"16,77286";"3,64239"
"35,91800";"16,78773";"3,73711"
"35,92800";"16,80273";"3,84318"
"35,93800";"16,81772";"3,95996"
"35,94800";"16,83283";"4,07903"
"35,95800";"16,84795";"4,19380"
"35,96800";"16,86306";"4,31922"
"35,97800";"16,87805";"4,45276"
"35,98800";"16,89304";"4,58805"
"35,99800";"16,90815";"4,72769"
"36,00800";"16,92315";"4,87090"
"36,01800";"16,93814";"5,02474"
"36,02800";"16,95313";"5,17472"
"36,03800";"16,96812";"5,34298"
"36,04800";"16,98324";"5,52950"
"36,05800";"16,99811";"5,72697"
"36,06800";"17,01311";"5,92052"
"36,07800";"17,02810";"6,11685"
"36,08800";"17,04297";"6,32397"
"36,09800";"17,05785";"6,53273"
"36,10800";"17,07284";"6,75249"
"36,11800";"17,08795";"6,99696"
"36,12800";"17,10283";"7,25884"
"36,13800";"17,11782";"7,52213"
"36,14800";"17,13281";"7,79689"
"36,15800";"17,14792";"8,08077"
"36,16800";"17,16280";"8,37536"
"36,17800";"17,17779";"8,68241"
"36,18800";"17,19290";"9,00832"
"36,19800";"17,20790";"9,35324"
"36,20800";"17,22289";"9,70957"
"36,21800";"17,23765";"10,07219"
"36,22800";"17,25264";"10,45278"
"36,23800";"17,26763";"10,84786"
"36,24800";"17,28263";"11,27571"
"36,25800";"17,29762";"11,73835"
"36,26800";"17,31273";"12,21756"
"36,27800";"17,32784";"12,71880"
"36,28800";"17,34295";"13,25074"
"36,29800";"17,35794";"13,79574"
"36,30800";"17,37305";"14,36231"
"36,31800";"17,38805";"14,95252"
"36,32800";"17,40304";"15,56244"
"36,33800";"17,41803";"16,20317"
"36,34800";"17,43303";"16,87193"
"36,35800";"17,44814";"17,57385"
"36,36800";"17,46325";"18,31303"
"36,37800";"17,47824";"19,08966"
"36,38800";"17,49312";"19,90118"
"36,39800";"17,50811";"20,74399"
"36,40800";"17,52299";"21,62117"
"36,41800";"17,53798";"22,52571"
