Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"21,48400";"4,81714";"-0,01673"
"21,49400";"4,80215";"-0,02552"
"21,50400";"4,78703";"-0,02842"
"21,51400";"4,77216";"-0,02706"
"21,52400";"4,75705";"-0,02356"
"21,53400";"4,74194";"-0,02345"
"21,54400";"4,72694";"-0,03008"
"21,55400";"4,71207";"-0,03491"
"21,56400";"4,69731";"-0,04464"
"21,57400";"4,68220";"-0,05137"
"21,58400";"4,66709";"-0,04719"
"21,59400";"4,65210";"-0,04321"
"21,60400";"4,63710";"-0,03739"
"21,61400";"4,62199";"-0,03895"
"21,62400";"4,60688";"-0,03879"
"21,63400";"4,59189";"-0,03410"
"21,64400";"4,57701";"-0,02694"
"21,65400";"4,56202";"-0,02443"
"21,66400";"4,54703";"-0,02416"
"21,67400";"4,53215";"-0,02031"
"21,68400";"4,51728";"-0,01847"
"21,69400";"4,50228";"-0,02265"
"21,70400";"4,48729";"-0,03352"
"21,71400";"4,47230";"-0,04240"
"21,72400";"4,45754";"-0,03955"
"21,73400";"4,44243";"-0,03072"
"21,74400";"4,42720";"-0,02629"
"21,75400";"4,41221";"-0,02829"
"21,76400";"4,39710";"-0,03060"
"21,77400";"4,38210";"-0,04115"
"21,78400";"4,36699";"-0,04645"
"21,79400";"4,35200";"-0,04591"
"21,80400";"4,33724";"-0,04343"
"21,81400";"4,32225";"-0,03375"
"21,82400";"4,30702";"-0,02330"
"21,83400";"4,29203";"-0,02144"
"21,84400";"4,27715";"-0,02362"
"21,85400";"4,26216";"-0,02094"
"21,86400";"4,24717";"-0,01693"
"21,87400";"4,23217";"-0,01695"
"21,88400";"4,21742";"-0,00925"
"21,89400";"4,20242";"-0,00172"
"21,90400";"4,18719";"0,00153"
"21,91400";"4,17208";"-0,00176"
"21,92400";"4,15709";"-0,00213"
"21,93400";"4,14222";"0,00101"
"21,94400";"4,12710";"-0,00028"
"21,95400";"4,11199";"-0,01192"
"21,96400";"4,09700";"-0,01663"
"21,97400";"4,08213";"-0,00947"
"21,98400";"4,06701";"-0,00489"
"21,99400";"4,05190";"0,00674"
"22,00400";"4,03691";"0,01398"
"22,01400";"4,02215";"0,01708"
"22,02400";"4,00716";"0,01012"
"22,03400";"3,99205";"-0,00249"
"22,04400";"3,97694";"-0,01018"
"22,05400";"3,96194";"-0,00199"
"22,06400";"3,94695";"0,00540"
"22,07400";"3,93172";"0,00992"
"22,08400";"3,91673";"0,00962"
"22,09400";"3,90185";"0,01006"
"22,10400";"3,88710";"0,01391"
"22,11400";"3,87187";"0,01945"
"22,12400";"3,85676";"0,02499"
"22,13400";"3,84176";"0,03000"
"22,14400";"3,82665";"0,02800"
"22,15400";"3,81154";"0,02759"
"22,16400";"3,79655";"0,03082"
"22,17400";"3,78179";"0,04008"
"22,18400";"3,76703";"0,04264"
"22,19400";"3,75204";"0,05251"
"22,20400";"3,73693";"0,05608"
"22,21400";"3,72182";"0,05697"
"22,22400";"3,70683";"0,05225"
"22,23400";"3,69172";"0,05025"
"22,24400";"3,67649";"0,05608"
"22,25400";"3,66161";"0,05561"
"22,26400";"3,64685";"0,05860"
"22,27400";"3,63186";"0,05759"
"22,28400";"3,61687";"0,05287"
"22,29400";"3,60187";"0,05613"
"22,30400";"3,58712";"0,05975"
"22,31400";"3,57201";"0,05166"
"22,32400";"3,55701";"0,03574"
"22,33400";"3,54202";"0,03321"
"22,34400";"3,52726";"0,04275"
"22,35400";"3,51227";"0,04992"
"22,36400";"3,49704";"0,05792"
"22,37400";"3,48205";"0,05896"
"22,38400";"3,46706";"0,05636"
"22,39400";"3,45206";"0,05764"
"22,40400";"3,43695";"0,06507"
"22,41400";"3,42219";"0,07317"
"22,42400";"3,40744";"0,07029"
"22,43400";"3,39244";"0,06435"
"22,44400";"3,37722";"0,06427"
"22,45400";"3,36210";"0,06384"
"22,46400";"3,34711";"0,06673"
"22,47400";"3,33200";"0,06976"
"22,48400";"3,31689";"0,07594"
"22,49400";"3,30178";"0,08188"
"22,50400";"3,28690";"0,08570"
"22,51400";"3,27203";"0,09022"
"22,52400";"3,25692";"0,09829"
"22,53400";"3,24181";"0,09635"
"22,54400";"3,22681";"0,08392"
"22,55400";"3,21182";"0,07878"
"22,56400";"3,19694";"0,08210"
"22,57400";"3,18195";"0,07969"
"22,58400";"3,16696";"0,07878"
"22,59400";"3,15208";"0,08851"
"22,60400";"3,13697";"0,09695"
"22,61400";"3,12198";"0,09801"
"22,62400";"3,10687";"0,09527"
"22,63400";"3,09199";"0,09050"
"22,64400";"3,07700";"0,08250"
"22,65400";"3,06201";"0,08927"
"22,66400";"3,04701";"0,08751"
"22,67400";"3,03214";"0,08877"
"22,68400";"3,01715";"0,08855"
"22,69400";"3,00192";"0,08526"
"22,70400";"2,98681";"0,07581"
"22,71400";"2,97193";"0,07373"
"22,72400";"2,95694";"0,07678"
"22,73400";"2,94206";"0,08412"
"22,74400";"2,92707";"0,08919"
"22,75400";"2,91208";"0,08673"
"22,76400";"2,89708";"0,08179"
"22,77400";"2,88197";"0,08032"
"22,78400";"2,86686";"0,08396"
"22,79400";"2,85187";"0,08975"
"22,80400";"2,83699";"0,08922"
"22,81400";"2,82200";"0,09070"
"22,82400";"2,80701";"0,09025"
"22,83400";"2,79201";"0,08451"
"22,84400";"2,77702";"0,08280"
"22,85400";"2,76191";"0,07996"
"22,86400";"2,74680";"0,07284"
"22,87400";"2,73169";"0,06189"
"22,88400";"2,71693";"0,06198"
"22,89400";"2,70206";"0,07166"
"22,90400";"2,68694";"0,08109"
"22,91400";"2,67195";"0,08085"
"22,92400";"2,65708";"0,07576"
"22,93400";"2,64197";"0,07998"
"22,94400";"2,62685";"0,07945"
"22,95400";"2,61174";"0,07475"
"22,96400";"2,59687";"0,07428"
"22,97400";"2,58211";"0,08712"
"22,98400";"2,56700";"0,08878"
"22,99400";"2,55189";"0,08866"
"23,00400";"2,53690";"0,09302"
"23,01400";"2,52190";"0,09265"
"23,02400";"2,50679";"0,09613"
"23,03400";"2,49180";"0,09294"
"23,04400";"2,47704";"0,09109"
"23,05400";"2,46217";"0,08993"
"23,06400";"2,44717";"0,08616"
"23,07400";"2,43194";"0,08136"
"23,08400";"2,41683";"0,08270"
"23,09400";"2,40184";"0,08576"
"23,10400";"2,38673";"0,08930"
"23,11400";"2,37162";"0,09168"
"23,12400";"2,35663";"0,09641"
"23,13400";"2,34199";"0,10610"
"23,14400";"2,32699";"0,10441"
"23,15400";"2,31200";"0,09611"
"23,16400";"2,29701";"0,08798"
"23,17400";"2,28201";"0,09029"
"23,18400";"2,26714";"0,09689"
"23,19400";"2,25215";"0,09252"
"23,20400";"2,23715";"0,08910"
"23,21400";"2,22228";"0,08692"
"23,22400";"2,20728";"0,08288"
"23,23400";"2,19206";"0,08360"
"23,24400";"2,17706";"0,08750"
"23,25400";"2,16207";"0,08626"
"23,26400";"2,14696";"0,08281"
"23,27400";"2,13197";"0,08329"
"23,28400";"2,11697";"0,08176"
"23,29400";"2,10210";"0,08571"
"23,30400";"2,08699";"0,08954"
"23,31400";"2,07188";"0,09573"
"23,32400";"2,05676";"0,09736"
"23,33400";"2,04177";"0,09457"
"23,34400";"2,02678";"0,09714"
"23,35400";"2,01190";"0,09782"
"23,36400";"1,99703";"0,08452"
"23,37400";"1,98203";"0,07394"
"23,38400";"1,96704";"0,07208"
"23,39400";"1,95205";"0,07937"
"23,40400";"1,93694";"0,08840"
"23,41400";"1,92194";"0,09453"
"23,42400";"1,90695";"0,09213"
"23,43400";"1,89196";"0,09017"
"23,44400";"1,87697";"0,08592"
"23,45400";"1,86209";"0,08332"
"23,46400";"1,84710";"0,08988"
"23,47400";"1,83199";"0,09132"
"23,48400";"1,81699";"0,09035"
"23,49400";"1,80188";"0,09600"
"23,50400";"1,78689";"0,09706"
"23,51400";"1,77201";"0,10030"
"23,52400";"1,75702";"0,10453"
"23,53400";"1,74203";"0,09492"
"23,54400";"1,72703";"0,09709"
"23,55400";"1,71216";"0,10263"
"23,56400";"1,69705";"0,10740"
"23,57400";"1,68194";"0,10360"
"23,58400";"1,66694";"0,10095"
"23,59400";"1,65207";"0,09902"
"23,60400";"1,63719";"0,09944"
"23,61400";"1,62208";"0,09405"
"23,62400";"1,60697";"0,09030"
"23,63400";"1,59198";"0,08005"
"23,64400";"1,57699";"0,07351"
"23,65400";"1,56187";"0,07396"
"23,66400";"1,54688";"0,07401"
"23,67400";"1,53201";"0,07836"
"23,68400";"1,51701";"0,07508"
"23,69400";"1,50202";"0,07438"
"23,70400";"1,48691";"0,07769"
"23,71400";"1,47180";"0,07217"
"23,72400";"1,45692";"0,07686"
"23,73400";"1,44181";"0,08384"
"23,74400";"1,42682";"0,09369"
"23,75400";"1,41194";"0,09563"
"23,76400";"1,39707";"0,09100"
"23,77400";"1,38208";"0,08605"
"23,78400";"1,36697";"0,08273"
"23,79400";"1,35185";"0,08442"
"23,80400";"1,33686";"0,08825"
"23,81400";"1,32187";"0,09257"
"23,82400";"1,30687";"0,08926"
"23,83400";"1,29200";"0,08857"
"23,84400";"1,27713";"0,09427"
"23,85400";"1,26213";"0,09755"
"23,86400";"1,24714";"0,09646"
"23,87400";"1,23215";"0,10220"
"23,88400";"1,21715";"0,10180"
"23,89400";"1,20204";"0,10198"
"23,90400";"1,18705";"0,10432"
"23,91400";"1,17206";"0,09841"
"23,92400";"1,15706";"0,09675"
"23,93400";"1,14207";"0,09712"
"23,94400";"1,12696";"0,09384"
"23,95400";"1,11185";"0,08456"
"23,96400";"1,09685";"0,07901"
"23,97400";"1,08198";"0,08189"
"23,98400";"1,06710";"0,09494"
"23,99400";"1,05211";"0,10088"
"24,00400";"1,03712";"0,09045"
"24,01400";"1,02201";"0,08891"
"24,02400";"1,00701";"0,09339"
"24,03400";"0,99190";"0,09828"
"24,04400";"0,97679";"0,10172"
"24,05400";"0,96192";"0,10668"
"24,06400";"0,94692";"0,10457"
"24,07400";"0,93193";"0,09638"
"24,08400";"0,91706";"0,09482"
"24,09400";"0,90206";"0,09789"
"24,10400";"0,88707";"0,10739"
"24,11400";"0,87196";"0,11275"
"24,12400";"0,85685";"0,10772"
"24,13400";"0,84185";"0,09806"
"24,14400";"0,82698";"0,09414"
"24,15400";"0,81199";"0,09456"
"24,16400";"0,79699";"0,08945"
"24,17400";"0,78212";"0,08746"
"24,18400";"0,76724";"0,09417"
"24,19400";"0,75225";"0,10479"
"24,20400";"0,73714";"0,11039"
"24,21400";"0,72215";"0,10492"
"24,22400";"0,70727";"0,10436"
"24,23400";"0,69216";"0,11155"
"24,24400";"0,67705";"0,11783"
"24,25400";"0,66194";"0,11445"
"24,26400";"0,64706";"0,10645"
"24,27400";"0,63207";"0,09730"
"24,28400";"0,61696";"0,09494"
"24,29400";"0,60197";"0,09946"
"24,30400";"0,58709";"0,10909"
"24,31400";"0,57210";"0,11444"
"24,32400";"0,55687";"0,11500"
"24,33400";"0,54176";"0,11349"
"24,34400";"0,52676";"0,11412"
"24,35400";"0,51177";"0,11251"
"24,36400";"0,49666";"0,11323"
"24,37400";"0,48167";"0,11400"
"24,38400";"0,46691";"0,11494"
"24,39400";"0,45203";"0,11267"
"24,40400";"0,43704";"0,10545"
"24,41400";"0,42193";"0,09819"
"24,42400";"0,40694";"0,10131"
"24,43400";"0,39194";"0,10993"
"24,44400";"0,37683";"0,11305"
"24,45400";"0,36172";"0,11460"
"24,46400";"0,34685";"0,11978"
"24,47400";"0,33209";"0,12156"
"24,48400";"0,31698";"0,12595"
"24,49400";"0,30199";"0,12186"
"24,50400";"0,28699";"0,11508"
"24,51400";"0,27212";"0,11200"
"24,52400";"0,25701";"0,11050"
"24,53400";"0,24190";"0,10511"
"24,54400";"0,22702";"0,10419"
"24,55400";"0,21203";"0,10539"
"24,56400";"0,19703";"0,11769"
"24,57400";"0,18192";"0,11636"
"24,58400";"0,16681";"0,11169"
"24,59400";"0,15194";"0,10921"
"24,60400";"0,13706";"0,11057"
"24,61400";"0,12195";"0,11603"
"24,62400";"0,10708";"0,12081"
"24,63400";"0,09232";"0,11713"
"24,64400";"0,07733";"0,11253"
"24,65400";"0,06222";"0,10983"
"24,66400";"0,04710";"0,10822"
"24,67400";"0,03211";"0,10957"
"24,68400";"0,01712";"0,11180"
"24,69400";"0,00213";"0,11180"
"24,69600";"-0,00083";"0,11098"
"24,69800";"-0,00378";"0,10975"
"24,70800";"-0,01676";"0,10779"
"24,71800";"-0,02385";"0,12681"
"24,72800";"-0,02609";"0,13871"
"24,73800";"-0,02597";"0,14409"
"24,74000";"-0,02597";"0,14441"
"24,75000";"-0,02432";"0,13841"
"24,76000";"-0,01747";"0,14047"
"24,77000";"-0,00413";"0,15173"
"24,78000";"0,01369";"0,16528"
"24,79000";"0,03400";"0,15382"
"24,80000";"0,05525";"0,13745"
"24,81000";"0,07638";"0,13029"
"24,82000";"0,09728";"0,12580"
"24,83000";"0,11723";"0,11177"
"24,84000";"0,13647";"0,09405"
"24,85000";"0,15477";"0,08756"
"24,86000";"0,17248";"0,10112"
"24,87000";"0,18960";"0,10598"
"24,88000";"0,20648";"0,09449"
"24,89000";"0,22289";"0,08602"
"24,90000";"0,23894";"0,08829"
"24,91000";"0,25476";"0,09288"
"24,92000";"0,27035";"0,09733"
"24,93000";"0,28581";"0,10528"
"24,94000";"0,30128";"0,11150"
"24,95000";"0,31662";"0,10840"
"24,96000";"0,33209";"0,10568"
"24,97000";"0,34720";"0,09893"
"24,98000";"0,36231";"0,09938"
"24,99000";"0,37731";"0,10905"
"25,00000";"0,39242";"0,11115"
"25,01000";"0,40741";"0,11740"
"25,02000";"0,42264";"0,11802"
"25,03000";"0,43775";"0,12837"
"25,04000";"0,45286";"0,13152"
"25,05000";"0,46797";"0,12652"
"25,06000";"0,48297";"0,12061"
"25,07000";"0,49796";"0,11817"
"25,08000";"0,51283";"0,11902"
"25,09000";"0,52771";"0,11972"
"25,10000";"0,54282";"0,12242"
"25,11000";"0,55793";"0,12609"
"25,12000";"0,57292";"0,12886"
"25,13000";"0,58792";"0,13073"
"25,14000";"0,60291";"0,12331"
"25,15000";"0,61790";"0,11837"
"25,16000";"0,63290";"0,12141"
"25,17000";"0,64789";"0,12043"
"25,18000";"0,66300";"0,11803"
"25,19000";"0,67799";"0,11855"
"25,20000";"0,69299";"0,11278"
"25,21000";"0,70798";"0,11260"
"25,22000";"0,72297";"0,11329"
"25,23000";"0,73797";"0,11700"
"25,24000";"0,75296";"0,11481"
"25,25000";"0,76795";"0,11938"
"25,26000";"0,78306";"0,12510"
"25,27000";"0,79806";"0,12707"
"25,28000";"0,81317";"0,13055"
"25,29000";"0,82804";"0,12867"
"25,30000";"0,84292";"0,12332"
"25,31000";"0,85791";"0,11993"
"25,32000";"0,87290";"0,11084"
"25,33000";"0,88778";"0,11368"
"25,34000";"0,90289";"0,12061"
"25,35000";"0,91800";"0,12381"
"25,36000";"0,93299";"0,12332"
"25,37000";"0,94799";"0,12395"
"25,38000";"0,96298";"0,12718"
"25,39000";"0,97797";"0,12980"
"25,40000";"0,99297";"0,12532"
"25,41000";"1,00796";"0,11755"
"25,42000";"1,02295";"0,11625"
"25,43000";"1,03806";"0,11659"
"25,44000";"1,05306";"0,11694"
"25,45000";"1,06805";"0,11957"
"25,46000";"1,08304";"0,12063"
"25,47000";"1,09803";"0,12381"
"25,48000";"1,11303";"0,12850"
"25,49000";"1,12802";"0,13148"
"25,50000";"1,14313";"0,12929"
"25,51000";"1,15801";"0,12986"
"25,52000";"1,17300";"0,12996"
"25,53000";"1,18788";"0,13118"
"25,54000";"1,20287";"0,13434"
"25,55000";"1,21786";"0,13646"
"25,56000";"1,23285";"0,13511"
"25,57000";"1,24785";"0,12728"
"25,58000";"1,26296";"0,12436"
"25,59000";"1,27807";"0,13026"
"25,60000";"1,29294";"0,12815"
"25,61000";"1,30794";"0,11972"
"25,62000";"1,32293";"0,11819"
"25,63000";"1,33792";"0,11490"
"25,64000";"1,35292";"0,12113"
"25,65000";"1,36803";"0,13039"
"25,66000";"1,38302";"0,12973"
"25,67000";"1,39813";"0,12368"
"25,68000";"1,41313";"0,12019"
"25,69000";"1,42812";"0,11897"
"25,70000";"1,44311";"0,11862"
"25,71000";"1,45799";"0,11520"
"25,72000";"1,47286";"0,11478"
"25,73000";"1,48797";"0,12050"
"25,74000";"1,50297";"0,12150"
"25,75000";"1,51808";"0,11918"
"25,76000";"1,53295";"0,11135"
"25,77000";"1,54794";"0,10866"
"25,78000";"1,56294";"0,10945"
"25,79000";"1,57793";"0,11433"
"25,80000";"1,59292";"0,11110"
"25,81000";"1,60803";"0,10763"
"25,82000";"1,62303";"0,10829"
"25,83000";"1,63802";"0,11394"
"25,84000";"1,65301";"0,12016"
"25,85000";"1,66801";"0,12121"
"25,86000";"1,68300";"0,12323"
"25,87000";"1,69799";"0,11904"
"25,88000";"1,71299";"0,11973"
"25,89000";"1,72810";"0,12220"
"25,90000";"1,74309";"0,11729"
"25,91000";"1,75808";"0,10877"
"25,92000";"1,77308";"0,11020"
"25,93000";"1,78795";"0,11433"
"25,94000";"1,80294";"0,11246"
"25,95000";"1,81794";"0,10967"
"25,96000";"1,83293";"0,11657"
"25,97000";"1,84804";"0,12309"
"25,98000";"1,86303";"0,12359"
"25,99000";"1,87803";"0,11903"
"26,00000";"1,89314";"0,11212"
"26,01000";"1,90801";"0,11037"
"26,02000";"1,92301";"0,10950"
"26,03000";"1,93800";"0,11771"
"26,04000";"1,95299";"0,13156"
"26,05000";"1,96799";"0,13232"
"26,06000";"1,98310";"0,12488"
"26,07000";"1,99809";"0,11133"
"26,08000";"2,01297";"0,10695"
"26,09000";"2,02796";"0,10504"
"26,10000";"2,04295";"0,10960"
"26,11000";"2,05783";"0,11867"
"26,12000";"2,07282";"0,12632"
"26,13000";"2,08793";"0,12746"
"26,14000";"2,10292";"0,12280"
"26,15000";"2,11792";"0,12722"
"26,16000";"2,13291";"0,13101"
"26,17000";"2,14802";"0,13499"
"26,18000";"2,16301";"0,13057"
"26,19000";"2,17801";"0,12134"
"26,20000";"2,19312";"0,11317"
"26,21000";"2,20823";"0,11148"
"26,22000";"2,22310";"0,11815"
"26,23000";"2,23810";"0,12409"
"26,24000";"2,25297";"0,12586"
"26,25000";"2,26797";"0,12490"
"26,26000";"2,28284";"0,12972"
"26,27000";"2,29783";"0,12985"
"26,28000";"2,31283";"0,12640"
"26,29000";"2,32770";"0,12062"
"26,30000";"2,34281";"0,11926"
"26,31000";"2,35792";"0,11946"
"26,32000";"2,37303";"0,12682"
"26,33000";"2,38815";"0,12623"
"26,34000";"2,40302";"0,12069"
"26,35000";"2,41790";"0,11883"
"26,36000";"2,43301";"0,12122"
"26,37000";"2,44812";"0,12204"
"26,38000";"2,46323";"0,12863"
"26,39000";"2,47822";"0,13649"
"26,40000";"2,49322";"0,14098"
"26,41000";"2,50821";"0,14796"
"26,42000";"2,52308";"0,14354"
"26,43000";"2,53796";"0,13455"
"26,44000";"2,55295";"0,13600"
"26,45000";"2,56794";"0,13898"
"26,46000";"2,58282";"0,13797"
"26,47000";"2,59781";"0,13370"
"26,48000";"2,61281";"0,13298"
"26,49000";"2,62780";"0,12525"
"26,50000";"2,64267";"0,11200"
"26,51000";"2,65755";"0,10560"
"26,52000";"2,67242";"0,09856"
"26,53000";"2,68742";"0,10192"
"26,54000";"2,70229";"0,11470"
"26,55000";"2,71740";"0,12100"
"26,56000";"2,73240";"0,12456"
"26,57000";"2,74751";"0,11790"
"26,58000";"2,76250";"0,10505"
"26,59000";"2,77761";"0,10230"
"26,60000";"2,79296";"0,10462"
"26,61000";"2,80831";"0,10057"
"26,62000";"2,82342";"0,09522"
"26,63000";"2,83841";"0,10070"
"26,64000";"2,85340";"0,10815"
"26,65000";"2,86840";"0,11186"
"26,66000";"2,88327";"0,11369"
"26,67000";"2,89826";"0,11669"
"26,68000";"2,91326";"0,12646"
"26,69000";"2,92825";"0,12668"
"26,70000";"2,94336";"0,13065"
"26,71000";"2,95824";"0,13320"
"26,72000";"2,97323";"0,13722"
"26,73000";"2,98810";"0,12392"
"26,74000";"3,00298";"0,11595"
"26,75000";"3,01797";"0,11654"
"26,76000";"3,03297";"0,11999"
"26,77000";"3,04796";"0,11945"
"26,78000";"3,06295";"0,11597"
"26,79000";"3,07794";"0,11928"
"26,80000";"3,09294";"0,12072"
"26,81000";"3,10781";"0,12236"
"26,82000";"3,12269";"0,12063"
"26,83000";"3,13744";"0,12180"
"26,84000";"3,15232";"0,12906"
"26,85000";"3,16719";"0,13644"
"26,86000";"3,18231";"0,13621"
"26,87000";"3,19742";"0,13539"
"26,88000";"3,21265";"0,13234"
"26,89000";"3,22787";"0,13100"
"26,90000";"3,24299";"0,12430"
"26,91000";"3,25798";"0,12138"
"26,92000";"3,27309";"0,12256"
"26,93000";"3,28820";"0,11924"
"26,94000";"3,30319";"0,11799"
"26,95000";"3,31831";"0,11973"
"26,96000";"3,33353";"0,12522"
"26,97000";"3,34841";"0,12780"
"26,98000";"3,36340";"0,12414"
"26,99000";"3,37851";"0,12123"
"27,00000";"3,39351";"0,11942"
"27,01000";"3,40850";"0,11844"
"27,02000";"3,42338";"0,11636"
"27,03000";"3,43837";"0,11113"
"27,04000";"3,45324";"0,11195"
"27,05000";"3,46812";"0,11949"
"27,06000";"3,48299";"0,13025"
"27,07000";"3,49799";"0,13172"
"27,08000";"3,51298";"0,12544"
"27,09000";"3,52785";"0,11960"
"27,10000";"3,54285";"0,12427"
"27,11000";"3,55760";"0,12084"
"27,12000";"3,57248";"0,12010"
"27,13000";"3,58712";"0,11882"
"27,14000";"3,60211";"0,11880"
"27,15000";"3,61722";"0,12631"
"27,16000";"3,63233";"0,13269"
"27,17000";"3,64756";"0,13041"
"27,18000";"3,66267";"0,13470"
"27,19000";"3,67778";"0,12979"
"27,20000";"3,69278";"0,12315"
"27,21000";"3,70777";"0,12086"
"27,22000";"3,72288";"0,12344"
"27,23000";"3,73811";"0,11997"
"27,24000";"3,75334";"0,11320"
"27,25000";"3,76857";"0,10928"
"27,26000";"3,78368";"0,10913"
"27,27000";"3,79867";"0,10929"
"27,28000";"3,81355";"0,11136"
"27,29000";"3,82842";"0,11892"
"27,30000";"3,84330";"0,12448"
"27,31000";"3,85829";"0,11949"
"27,32000";"3,87328";"0,11700"
"27,33000";"3,88828";"0,12040"
"27,34000";"3,90327";"0,12624"
"27,35000";"3,91826";"0,12578"
"27,36000";"3,93326";"0,12594"
"27,37000";"3,94801";"0,13004"
"27,38000";"3,96301";"0,13207"
"27,39000";"3,97812";"0,12979"
"27,40000";"3,99299";"0,12910"
"27,41000";"4,00787";"0,12994"
"27,42000";"4,02274";"0,12736"
"27,43000";"4,03774";"0,12905"
"27,44000";"4,05261";"0,13438"
"27,45000";"4,06760";"0,14447"
"27,46000";"4,08260";"0,14976"
"27,47000";"4,09771";"0,14435"
"27,48000";"4,11282";"0,13995"
"27,49000";"4,12781";"0,12779"
"27,50000";"4,14292";"0,12166"
"27,51000";"4,15803";"0,12739"
"27,52000";"4,17315";"0,13693"
"27,53000";"4,18837";"0,13812"
"27,54000";"4,20349";"0,13398"
"27,55000";"4,21872";"0,13255"
"27,56000";"4,23371";"0,12258"
"27,57000";"4,24858";"0,11825"
"27,58000";"4,26346";"0,12040"
"27,59000";"4,27833";"0,11917"
"27,60000";"4,29321";"0,11976"
"27,61000";"4,30808";"0,12355"
"27,62000";"4,32308";"0,12206"
"27,63000";"4,33807";"0,12162"
"27,64000";"4,35330";"0,11945"
"27,65000";"4,36817";"0,11710"
"27,66000";"4,38317";"0,12171"
"27,67000";"4,39816";"0,12724"
"27,68000";"4,41303";"0,12728"
"27,69000";"4,42791";"0,12515"
"27,70000";"4,44290";"0,11863"
"27,71000";"4,45790";"0,11641"
"27,72000";"4,47277";"0,11326"
"27,73000";"4,48776";"0,11390"
"27,74000";"4,50264";"0,11419"
"27,75000";"4,51763";"0,11630"
"27,76000";"4,53263";"0,11810"
"27,77000";"4,54762";"0,12666"
"27,78000";"4,56285";"0,13678"
"27,79000";"4,57796";"0,14208"
"27,80000";"4,59307";"0,13961"
"27,81000";"4,60806";"0,12652"
"27,82000";"4,62317";"0,12128"
"27,83000";"4,63817";"0,12208"
"27,84000";"4,65316";"0,12148"
"27,85000";"4,66815";"0,11997"
"27,86000";"4,68326";"0,11847"
"27,87000";"4,69826";"0,12145"
"27,88000";"4,71325";"0,12234"
"27,89000";"4,72824";"0,12146"
"27,90000";"4,74324";"0,12025"
"27,91000";"4,75811";"0,12319"
"27,92000";"4,77310";"0,13403"
"27,93000";"4,78798";"0,13948"
"27,94000";"4,80297";"0,14171"
"27,95000";"4,81808";"0,14163"
"27,96000";"4,83308";"0,13635"
"27,97000";"4,84807";"0,13599"
"27,98000";"4,86294";"0,12416"
"27,99000";"4,87782";"0,11993"
"28,00000";"4,89269";"0,12101"
"28,01000";"4,90769";"0,12201"
"28,02000";"4,92268";"0,12702"
"28,03000";"4,93779";"0,12679"
"28,04000";"4,95278";"0,12482"
"28,05000";"4,96790";"0,11939"
"28,06000";"4,98289";"0,11918"
"28,07000";"4,99788";"0,11909"
"28,08000";"5,01299";"0,12585"
"28,09000";"5,02810";"0,14133"
"28,10000";"5,04322";"0,13841"
"28,11000";"5,05833";"0,13147"
"28,12000";"5,07344";"0,12422"
"28,13000";"5,08843";"0,11149"
"28,14000";"5,10342";"0,10688"
"28,15000";"5,11830";"0,10651"
"28,16000";"5,13317";"0,11082"
"28,17000";"5,14817";"0,11152"
"28,18000";"5,16328";"0,11482"
"28,19000";"5,17827";"0,12135"
"28,20000";"5,19326";"0,12513"
"28,21000";"5,20826";"0,12320"
"28,22000";"5,22313";"0,12232"
"28,23000";"5,23813";"0,12232"
"28,24000";"5,25288";"0,12463"
"28,25000";"5,26788";"0,13591"
"28,26000";"5,28299";"0,13225"
"28,27000";"5,29798";"0,13180"
"28,28000";"5,31285";"0,13030"
"28,29000";"5,32785";"0,12583"
"28,30000";"5,34272";"0,13172"
"28,31000";"5,35772";"0,13616"
"28,32000";"5,37271";"0,13512"
"28,33000";"5,38782";"0,14030"
"28,34000";"5,40293";"0,14057"
"28,35000";"5,41804";"0,13023"
"28,36000";"5,43303";"0,12167"
"28,37000";"5,44803";"0,11894"
"28,38000";"5,46314";"0,11811"
"28,39000";"5,47813";"0,10452"
"28,40000";"5,49312";"0,09956"
"28,41000";"5,50824";"0,11091"
"28,42000";"5,52323";"0,12060"
"28,43000";"5,53822";"0,12602"
"28,44000";"5,55322";"0,12837"
"28,45000";"5,56821";"0,12603"
"28,46000";"5,58308";"0,11670"
"28,47000";"5,59796";"0,11867"
"28,48000";"5,61295";"0,11859"
"28,49000";"5,62794";"0,10708"
"28,50000";"5,64294";"0,10438"
"28,51000";"5,65793";"0,11151"
"28,52000";"5,67292";"0,12158"
"28,53000";"5,68804";"0,12802"
"28,54000";"5,70303";"0,13402"
"28,55000";"5,71790";"0,13585"
"28,56000";"5,73301";"0,13181"
"28,57000";"5,74813";"0,11977"
"28,58000";"5,76312";"0,12106"
"28,59000";"5,77811";"0,12157"
"28,60000";"5,79287";"0,12829"
"28,61000";"5,80798";"0,12978"
"28,62000";"5,82297";"0,12746"
"28,63000";"5,83797";"0,12888"
"28,64000";"5,85308";"0,12802"
"28,65000";"5,86807";"0,12998"
"28,66000";"5,88318";"0,13110"
"28,67000";"5,89817";"0,13108"
"28,68000";"5,91317";"0,13596"
"28,69000";"5,92816";"0,13533"
"28,70000";"5,94303";"0,13447"
"28,71000";"5,95803";"0,12918"
"28,72000";"5,97302";"0,12786"
"28,73000";"5,98813";"0,12052"
"28,74000";"6,00312";"0,11722"
"28,75000";"6,01824";"0,11504"
"28,76000";"6,03323";"0,11527"
"28,77000";"6,04822";"0,11480"
