Hardness 1 : Kraftbei  Hardness 1;"367,80185";N
"28,97000";"6,37783";"0,16223"
"28,98000";"6,39283";"0,15818"
"28,99000";"6,40794";"0,15764"
"29,00000";"6,42281";"0,15768"
"29,01000";"6,43781";"0,15679"
"29,02000";"6,45292";"0,15553"
"29,03000";"6,46791";"0,15631"
"29,04000";"6,48290";"0,15706"
"29,05000";"6,49790";"0,15743"
"29,06000";"6,51289";"0,15556"
"29,07000";"6,52788";"0,15236"
"29,08000";"6,54287";"0,15572"
"29,09000";"6,55799";"0,16072"
"29,10000";"6,57298";"0,15810"
"29,11000";"6,58809";"0,15662"
"29,12000";"6,60308";"0,16758"
"29,13000";"6,61796";"0,17231"
"29,14000";"6,63295";"0,16873"
"29,15000";"6,64783";"0,16392"
"29,16000";"6,66270";"0,16698"
"29,17000";"6,67769";"0,16308"
"29,18000";"6,69281";"0,16305"
"29,19000";"6,70792";"0,16189"
"29,20000";"6,72291";"0,15728"
"29,21000";"6,73802";"0,15928"
"29,22000";"6,75301";"0,16099"
"29,23000";"6,76801";"0,16383"
"29,24000";"6,78300";"0,16636"
"29,25000";"6,79799";"0,16720"
"29,26000";"6,81310";"0,16692"
"29,27000";"6,82810";"0,17261"
"29,28000";"6,84309";"0,17085"
"29,29000";"6,85796";"0,16022"
"29,30000";"6,87296";"0,16407"
"29,31000";"6,88807";"0,17158"
"29,32000";"6,90294";"0,17172"
"29,33000";"6,91806";"0,17215"
"29,34000";"6,93305";"0,17137"
"29,35000";"6,94804";"0,17169"
"29,36000";"6,96315";"0,17246"
"29,37000";"6,97803";"0,17445"
"29,38000";"6,99302";"0,16873"
"29,39000";"7,00801";"0,16600"
"29,40000";"7,02301";"0,17500"
"29,41000";"7,03800";"0,17493"
"29,42000";"7,05288";"0,17005"
"29,43000";"7,06799";"0,16358"
"29,44000";"7,08298";"0,16037"
"29,45000";"7,09797";"0,16122"
"29,46000";"7,11297";"0,16339"
"29,47000";"7,12784";"0,16162"
"29,48000";"7,14283";"0,16197"
"29,49000";"7,15794";"0,16007"
"29,50000";"7,17306";"0,16328"
"29,51000";"7,18805";"0,16933"
"29,52000";"7,20304";"0,16906"
"29,53000";"7,21803";"0,16214"
"29,54000";"7,23303";"0,16278"
"29,55000";"7,24802";"0,15598"
"29,56000";"7,26301";"0,14645"
"29,57000";"7,27813";"0,14618"
"29,58000";"7,29312";"0,15752"
"29,59000";"7,30811";"0,16657"
"29,60000";"7,32310";"0,16665"
"29,61000";"7,33798";"0,16246"
"29,62000";"7,35297";"0,16141"
"29,63000";"7,36785";"0,16748"
"29,64000";"7,38296";"0,16763"
"29,65000";"7,39807";"0,15820"
"29,66000";"7,41306";"0,15032"
"29,67000";"7,42817";"0,14349"
"29,68000";"7,44305";"0,14147"
"29,69000";"7,45804";"0,15072"
"29,70000";"7,47292";"0,16066"
"29,71000";"7,48791";"0,15960"
"29,72000";"7,50290";"0,15438"
"29,73000";"7,51801";"0,15626"
"29,74000";"7,53301";"0,15577"
"29,75000";"7,54800";"0,16300"
"29,76000";"7,56299";"0,16663"
"29,77000";"7,57810";"0,17731"
"29,78000";"7,59298";"0,17887"
"29,79000";"7,60785";"0,17614"
"29,80000";"7,62285";"0,17149"
"29,81000";"7,63796";"0,16620"
"29,82000";"7,65295";"0,16836"
"29,83000";"7,66806";"0,17084"
"29,84000";"7,68294";"0,16827"
"29,85000";"7,69793";"0,16412"
"29,86000";"7,71292";"0,16706"
"29,87000";"7,72792";"0,17096"
"29,88000";"7,74291";"0,17476"
"29,89000";"7,75790";"0,17399"
"29,90000";"7,77290";"0,16774"
"29,91000";"7,78777";"0,16226"
"29,92000";"7,80276";"0,15939"
"29,93000";"7,81776";"0,15895"
"29,94000";"7,83263";"0,16051"
"29,95000";"7,84774";"0,16310"
"29,96000";"7,86285";"0,16621"
"29,97000";"7,87785";"0,17285"
"29,98000";"7,89296";"0,17436"
"29,99000";"7,90795";"0,17292"
"30,00000";"7,92294";"0,17327"
"30,01000";"7,93794";"0,17581"
"30,02000";"7,95281";"0,17095"
"30,03000";"7,96769";"0,16488"
"30,04000";"7,98280";"0,16263"
"30,05000";"7,99791";"0,15838"
"30,06000";"8,01290";"0,15801"
"30,07000";"8,02801";"0,16444"
"30,08000";"8,04313";"0,17524"
"30,09000";"8,05812";"0,17944"
"30,10000";"8,07311";"0,17962"
"30,11000";"8,08799";"0,17675"
"30,12000";"8,10310";"0,17689"
"30,13000";"8,11809";"0,16876"
"30,14000";"8,13308";"0,16188"
"30,15000";"8,14808";"0,16130"
"30,16000";"8,16307";"0,16455"
"30,17000";"8,17806";"0,17381"
"30,18000";"8,19306";"0,17649"
"30,19000";"8,20805";"0,17484"
"30,20000";"8,22304";"0,17792"
"30,21000";"8,23803";"0,17692"
"30,22000";"8,25315";"0,17617"
"30,23000";"8,26814";"0,18124"
"30,24000";"8,28313";"0,18145"
"30,25000";"8,29813";"0,18345"
"30,26000";"8,31312";"0,18011"
"30,27000";"8,32811";"0,17486"
"30,28000";"8,34322";"0,16863"
"30,29000";"8,35833";"0,16692"
"30,30000";"8,37321";"0,16749"
"30,31000";"8,38820";"0,16753"
"30,32000";"8,40308";"0,16791"
"30,33000";"8,41795";"0,16685"
"30,34000";"8,43294";"0,16729"
"30,35000";"8,44794";"0,16621"
"30,36000";"8,46293";"0,16698"
"30,37000";"8,47804";"0,17002"
"30,38000";"8,49315";"0,17353"
"30,39000";"8,50815";"0,17626"
"30,40000";"8,52314";"0,17559"
"30,41000";"8,53801";"0,17041"
"30,42000";"8,55301";"0,17581"
"30,43000";"8,56800";"0,17535"
"30,44000";"8,58311";"0,17144"
"30,45000";"8,59810";"0,16492"
"30,46000";"8,61322";"0,15699"
"30,47000";"8,62821";"0,14920"
"30,48000";"8,64308";"0,14857"
"30,49000";"8,65796";"0,15539"
"30,50000";"8,67283";"0,16271"
"30,51000";"8,68806";"0,16897"
"30,52000";"8,70306";"0,16850"
"30,53000";"8,71805";"0,17299"
"30,54000";"8,73304";"0,17131"
"30,55000";"8,74803";"0,17087"
"30,56000";"8,76303";"0,17582"
"30,57000";"8,77790";"0,17523"
"30,58000";"8,79278";"0,16829"
"30,59000";"8,80777";"0,16879"
"30,60000";"8,82288";"0,16926"
"30,61000";"8,83788";"0,16907"
"30,62000";"8,85275";"0,16837"
"30,63000";"8,86774";"0,16837"
"30,64000";"8,88285";"0,16952"
"30,65000";"8,89785";"0,17724"
"30,66000";"8,91284";"0,17788"
"30,67000";"8,92795";"0,18015"
"30,68000";"8,94294";"0,18497"
"30,69000";"8,95806";"0,19211"
"30,70000";"8,97293";"0,18558"
"30,71000";"8,98792";"0,17711"
"30,72000";"9,00292";"0,17788"
"30,73000";"9,01779";"0,17347"
"30,74000";"9,03267";"0,16703"
"30,75000";"9,04778";"0,16748"
"30,76000";"9,06301";"0,16935"
"30,77000";"9,07800";"0,16496"
"30,78000";"9,09287";"0,16298"
"30,79000";"9,10799";"0,16581"
"30,80000";"9,12298";"0,16288"
"30,81000";"9,13797";"0,16373"
"30,82000";"9,15297";"0,17270"
"30,83000";"9,16796";"0,17737"
"30,84000";"9,18295";"0,17864"
"30,85000";"9,19818";"0,19126"
"30,86000";"9,21317";"0,19653"
"30,87000";"9,22817";"0,18925"
"30,88000";"9,24316";"0,18440"
"30,89000";"9,25815";"0,18299"
"30,90000";"9,27315";"0,17724"
"30,91000";"9,28814";"0,17062"
"30,92000";"9,30313";"0,17035"
"30,93000";"9,31824";"0,17678"
"30,94000";"9,33324";"0,17735"
"30,95000";"9,34823";"0,16884"
"30,96000";"9,36310";"0,16601"
"30,97000";"9,37810";"0,16482"
"30,98000";"9,39309";"0,18100"
"30,99000";"9,40808";"0,18439"
"31,00000";"9,42308";"0,17602"
"31,01000";"9,43819";"0,17033"
"31,02000";"9,45318";"0,17101"
"31,03000";"9,46817";"0,17367"
"31,04000";"9,48305";"0,16721"
"31,05000";"9,49804";"0,15557"
"31,06000";"9,51304";"0,14577"
"31,07000";"9,52803";"0,14049"
"31,08000";"9,54302";"0,14882"
"31,09000";"9,55801";"0,15164"
"31,10000";"9,57312";"0,15669"
"31,11000";"9,58812";"0,16459"
"31,12000";"9,60299";"0,16878"
"31,13000";"9,61799";"0,17026"
"31,14000";"9,63310";"0,16891"
"31,15000";"9,64809";"0,16749"
"31,16000";"9,66297";"0,16157"
"31,17000";"9,67796";"0,15332"
"31,18000";"9,69295";"0,15953"
"31,19000";"9,70794";"0,15973"
"31,20000";"9,72282";"0,16891"
"31,21000";"9,73793";"0,17036"
"31,22000";"9,75304";"0,16573"
"31,23000";"9,76803";"0,16537"
"31,24000";"9,78303";"0,16307"
"31,25000";"9,79790";"0,15769"
"31,26000";"9,81301";"0,15911"
"31,27000";"9,82789";"0,17271"
"31,28000";"9,84276";"0,17482"
"31,29000";"9,85776";"0,16648"
"31,30000";"9,87287";"0,16172"
"31,31000";"9,88798";"0,15975"
"31,32000";"9,90297";"0,16421"
"31,33000";"9,91808";"0,16941"
"31,34000";"9,93308";"0,17664"
"31,35000";"9,94807";"0,18208"
"31,36000";"9,96294";"0,17509"
"31,37000";"9,97794";"0,16493"
"31,38000";"9,99293";"0,16422"
"31,39000";"10,00804";"0,17256"
"31,40000";"10,02304";"0,17912"
"31,41000";"10,03803";"0,17894"
"31,42000";"10,05302";"0,17609"
"31,43000";"10,06813";"0,17777"
"31,44000";"10,08301";"0,17592"
"31,45000";"10,09800";"0,17849"
"31,46000";"10,11299";"0,18256"
"31,47000";"10,12799";"0,18015"
"31,48000";"10,14310";"0,17552"
"31,49000";"10,15809";"0,17058"
"31,50000";"10,17308";"0,16374"
"31,51000";"10,18820";"0,16888"
"31,52000";"10,20319";"0,17395"
"31,53000";"10,21818";"0,17639"
"31,54000";"10,23329";"0,17656"
"31,55000";"10,24828";"0,17819"
"31,56000";"10,26328";"0,18171"
"31,57000";"10,27827";"0,19068"
"31,58000";"10,29303";"0,19064"
"31,59000";"10,30814";"0,19234"
"31,60000";"10,32301";"0,19033"
"31,61000";"10,33813";"0,18244"
"31,62000";"10,35312";"0,17801"
"31,63000";"10,36823";"0,17385"
"31,64000";"10,38334";"0,16637"
"31,65000";"10,39822";"0,16208"
"31,66000";"10,41321";"0,16330"
"31,67000";"10,42808";"0,16519"
"31,68000";"10,44308";"0,17150"
"31,69000";"10,45807";"0,17200"
"31,70000";"10,47318";"0,17567"
"31,71000";"10,48829";"0,17848"
"31,72000";"10,50328";"0,17290"
"31,73000";"10,51828";"0,16995"
"31,74000";"10,53327";"0,17100"
"31,75000";"10,54815";"0,17402"
"31,76000";"10,56290";"0,17279"
"31,77000";"10,57801";"0,17612"
"31,78000";"10,59289";"0,17333"
"31,79000";"10,60788";"0,17271"
"31,80000";"10,62288";"0,17147"
"31,81000";"10,63787";"0,16935"
"31,82000";"10,65286";"0,16944"
"31,83000";"10,66785";"0,16898"
"31,84000";"10,68285";"0,17371"
"31,85000";"10,69796";"0,18257"
"31,86000";"10,71295";"0,18549"
"31,87000";"10,72794";"0,18545"
"31,88000";"10,74294";"0,18896"
"31,89000";"10,75781";"0,18681"
"31,90000";"10,77281";"0,18454"
"31,91000";"10,78780";"0,18280"
"31,92000";"10,80279";"0,17702"
"31,93000";"10,81779";"0,17437"
"31,94000";"10,83290";"0,17536"
"31,95000";"10,84789";"0,18362"
"31,96000";"10,86288";"0,19232"
"31,97000";"10,87788";"0,19240"
"31,98000";"10,89287";"0,18669"
"31,99000";"10,90774";"0,17896"
"32,00000";"10,92274";"0,17600"
"32,01000";"10,93785";"0,18062"
"32,02000";"10,95296";"0,18593"
"32,03000";"10,96807";"0,18616"
"32,04000";"10,98306";"0,18527"
"32,05000";"10,99806";"0,18198"
"32,06000";"11,01305";"0,17497"
"32,07000";"11,02804";"0,17073"
"32,08000";"11,04292";"0,17348"
"32,09000";"11,05803";"0,18180"
"32,10000";"11,07302";"0,18429"
"32,11000";"11,08801";"0,18281"
"32,12000";"11,10301";"0,17671"
"32,13000";"11,11800";"0,17222"
"32,14000";"11,13311";"0,16957"
"32,15000";"11,14799";"0,17240"
"32,16000";"11,16310";"0,17843"
"32,17000";"11,17821";"0,18019"
"32,18000";"11,19320";"0,18362"
"32,19000";"11,20808";"0,18774"
"32,20000";"11,22307";"0,18738"
"32,21000";"11,23806";"0,18334"
"32,22000";"11,25306";"0,18208"
"32,23000";"11,26805";"0,19127"
"32,24000";"11,28304";"0,19610"
"32,25000";"11,29803";"0,19140"
"32,26000";"11,31315";"0,18624"
"32,27000";"11,32814";"0,18926"
"32,28000";"11,34301";"0,19410"
"32,29000";"11,35789";"0,19456"
"32,30000";"11,37288";"0,19241"
"32,31000";"11,38788";"0,19841"
"32,32000";"11,40298";"0,19980"
"32,33000";"11,41798";"0,19407"
"32,34000";"11,43309";"0,19325"
"32,35000";"11,44820";"0,19544"
"32,36000";"11,46319";"0,19770"
"32,37000";"11,47807";"0,20400"
"32,38000";"11,49306";"0,20921"
"32,39000";"11,50806";"0,21085"
"32,40000";"11,52305";"0,20143"
"32,41000";"11,53816";"0,19116"
"32,42000";"11,55315";"0,18812"
"32,43000";"11,56815";"0,18914"
"32,44000";"11,58314";"0,19154"
"32,45000";"11,59825";"0,19218"
"32,46000";"11,61312";"0,19376"
"32,47000";"11,62812";"0,19193"
"32,48000";"11,64311";"0,18762"
"32,49000";"11,65810";"0,18956"
"32,50000";"11,67310";"0,19359"
"32,51000";"11,68797";"0,19338"
"32,52000";"11,70296";"0,19569"
"32,53000";"11,71796";"0,20688"
"32,54000";"11,73295";"0,21307"
"32,55000";"11,74794";"0,20771"
"32,56000";"11,76306";"0,20279"
"32,57000";"11,77805";"0,20330"
"32,58000";"11,79304";"0,20170"
"32,59000";"11,80803";"0,20589"
"32,60000";"11,82303";"0,21391"
"32,61000";"11,83790";"0,21709"
"32,62000";"11,85290";"0,21753"
"32,63000";"11,86777";"0,21882"
"32,64000";"11,88288";"0,22420"
"32,65000";"11,89799";"0,22521"
"32,66000";"11,91310";"0,22620"
"32,67000";"11,92798";"0,21731"
"32,68000";"11,94309";"0,20708"
"32,69000";"11,95797";"0,20658"
"32,70000";"11,97284";"0,20564"
"32,71000";"11,98795";"0,19948"
"32,72000";"12,00306";"0,19905"
"32,73000";"12,01806";"0,20416"
"32,74000";"12,03305";"0,20839"
"32,75000";"12,04792";"0,21349"
"32,76000";"12,06304";"0,22304"
"32,77000";"12,07803";"0,23284"
"32,78000";"12,09290";"0,23375"
"32,79000";"12,10790";"0,23291"
"32,80000";"12,12289";"0,23294"
"32,81000";"12,13800";"0,23973"
"32,82000";"12,15299";"0,24226"
"32,83000";"12,16787";"0,23182"
"32,84000";"12,18286";"0,22345"
"32,85000";"12,19785";"0,21741"
"32,86000";"12,21285";"0,21126"
"32,87000";"12,22784";"0,21197"
"32,88000";"12,24283";"0,21688"
"32,89000";"12,25795";"0,22375"
"32,90000";"12,27294";"0,23397"
"32,91000";"12,28793";"0,24419"
"32,92000";"12,30280";"0,23825"
"32,93000";"12,31768";"0,23858"
"32,94000";"12,33267";"0,23848"
"32,95000";"12,34767";"0,23570"
"32,96000";"12,36278";"0,23343"
"32,97000";"12,37789";"0,22698"
"32,98000";"12,39300";"0,22202"
"32,99000";"12,40799";"0,22543"
"33,00000";"12,42299";"0,22693"
"33,01000";"12,43798";"0,22765"
"33,02000";"12,45297";"0,23159"
"33,03000";"12,46797";"0,23532"
"33,04000";"12,48296";"0,23724"
"33,05000";"12,49795";"0,23759"
"33,06000";"12,51294";"0,23331"
"33,07000";"12,52805";"0,22749"
"33,08000";"12,54305";"0,22309"
"33,09000";"12,55792";"0,22400"
"33,10000";"12,57292";"0,22888"
"33,11000";"12,58791";"0,23465"
"33,12000";"12,60290";"0,23918"
"33,13000";"12,61790";"0,24337"
"33,14000";"12,63289";"0,24552"
"33,15000";"12,64776";"0,24416"
"33,16000";"12,66276";"0,25119"
"33,17000";"12,67775";"0,25523"
"33,18000";"12,69286";"0,25663"
"33,19000";"12,70797";"0,25781"
"33,20000";"12,72308";"0,25497"
"33,21000";"12,73819";"0,25816"
"33,22000";"12,75319";"0,26108"
"33,23000";"12,76818";"0,26143"
"33,24000";"12,78317";"0,26356"
"33,25000";"12,79805";"0,26459"
"33,26000";"12,81304";"0,26791"
"33,27000";"12,82815";"0,27092"
"33,28000";"12,84315";"0,27275"
"33,29000";"12,85814";"0,27036"
"33,30000";"12,87313";"0,26873"
"33,31000";"12,88813";"0,27186"
"33,32000";"12,90300";"0,27395"
"33,33000";"12,91787";"0,27146"
"33,34000";"12,93275";"0,26947"
"33,35000";"12,94786";"0,27392"
"33,36000";"12,96274";"0,27389"
"33,37000";"12,97773";"0,28037"
"33,38000";"12,99272";"0,27916"
"33,39000";"13,00783";"0,27966"
"33,40000";"13,02306";"0,28276"
"33,41000";"13,03794";"0,28289"
"33,42000";"13,05293";"0,27946"
"33,43000";"13,06816";"0,28359"
"33,44000";"13,08315";"0,29204"
"33,45000";"13,09814";"0,29990"
"33,46000";"13,11314";"0,29602"
"33,47000";"13,12801";"0,29400"
"33,48000";"13,14289";"0,29101"
"33,49000";"13,15776";"0,28948"
"33,50000";"13,17276";"0,28339"
"33,51000";"13,18775";"0,28875"
"33,52000";"13,20286";"0,29988"
"33,53000";"13,21797";"0,30850"
"33,54000";"13,23297";"0,31525"
"33,55000";"13,24796";"0,31780"
"33,56000";"13,26283";"0,31234"
"33,57000";"13,27771";"0,30945"
"33,58000";"13,29270";"0,31495"
"33,59000";"13,30781";"0,32567"
"33,60000";"13,32292";"0,33679"
"33,61000";"13,33792";"0,34293"
"33,62000";"13,35291";"0,34061"
"33,63000";"13,36790";"0,34207"
"33,64000";"13,38290";"0,34181"
"33,65000";"13,39777";"0,34152"
"33,66000";"13,41288";"0,33706"
"33,67000";"13,42787";"0,33595"
"33,68000";"13,44299";"0,34648"
"33,69000";"13,45798";"0,36346"
"33,70000";"13,47309";"0,36571"
"33,71000";"13,48808";"0,36318"
"33,72000";"13,50308";"0,35841"
"33,73000";"13,51807";"0,35449"
"33,74000";"13,53306";"0,35905"
"33,75000";"13,54806";"0,36752"
"33,76000";"13,56305";"0,36553"
"33,77000";"13,57804";"0,36091"
"33,78000";"13,59303";"0,36204"
"33,79000";"13,60803";"0,36648"
"33,80000";"13,62302";"0,36942"
"33,81000";"13,63801";"0,37587"
"33,82000";"13,65301";"0,37371"
"33,83000";"13,66812";"0,37435"
"33,84000";"13,68311";"0,37249"
"33,85000";"13,69822";"0,36869"
"33,86000";"13,71321";"0,36916"
"33,87000";"13,72821";"0,37755"
"33,88000";"13,74308";"0,39072"
"33,89000";"13,75808";"0,39511"
"33,90000";"13,77307";"0,39361"
"33,91000";"13,78806";"0,38908"
"33,92000";"13,80306";"0,38979"
"33,93000";"13,81817";"0,38992"
"33,94000";"13,83316";"0,39204"
"33,95000";"13,84815";"0,38981"
"33,96000";"13,86315";"0,38984"
"33,97000";"13,87814";"0,39741"
"33,98000";"13,89313";"0,40200"
"33,99000";"13,90801";"0,40283"
"34,00000";"13,92300";"0,39748"
"34,01000";"13,93811";"0,39522"
"34,02000";"13,95310";"0,39831"
"34,03000";"13,96810";"0,40390"
"34,04000";"13,98309";"0,40591"
"34,05000";"13,99820";"0,41289"
"34,06000";"14,01319";"0,42031"
"34,07000";"14,02819";"0,42734"
"34,08000";"14,04318";"0,42978"
"34,09000";"14,05805";"0,42799"
"34,10000";"14,07305";"0,41937"
"34,11000";"14,08792";"0,41337"
"34,12000";"14,10292";"0,41463"
"34,13000";"14,11791";"0,42327"
"34,14000";"14,13290";"0,42657"
"34,15000";"14,14790";"0,43089"
"34,16000";"14,16301";"0,44103"
"34,17000";"14,17800";"0,44643"
"34,18000";"14,19299";"0,44709"
"34,19000";"14,20787";"0,44829"
"34,20000";"14,22286";"0,44617"
"34,21000";"14,23797";"0,44843"
"34,22000";"14,25296";"0,44593"
"34,23000";"14,26808";"0,44305"
"34,24000";"14,28307";"0,44387"
"34,25000";"14,29806";"0,44025"
"34,26000";"14,31317";"0,43905"
"34,27000";"14,32805";"0,44606"
"34,28000";"14,34304";"0,45359"
"34,29000";"14,35803";"0,45976"
"34,30000";"14,37303";"0,47052"
"34,31000";"14,38802";"0,48562"
"34,32000";"14,40301";"0,49028"
"34,33000";"14,41813";"0,48869"
"34,34000";"14,43312";"0,49259"
"34,35000";"14,44799";"0,49475"
"34,36000";"14,46299";"0,48883"
"34,37000";"14,47810";"0,48969"
"34,38000";"14,49309";"0,49093"
"34,39000";"14,50820";"0,49453"
"34,40000";"14,52319";"0,49917"
"34,41000";"14,53819";"0,50598"
"34,42000";"14,55318";"0,51503"
"34,43000";"14,56817";"0,52392"
"34,44000";"14,58305";"0,53208"
"34,45000";"14,59816";"0,53407"
"34,46000";"14,61315";"0,52499"
"34,47000";"14,62826";"0,51834"
"34,48000";"14,64326";"0,51327"
"34,49000";"14,65825";"0,52110"
"34,50000";"14,67313";"0,52318"
"34,51000";"14,68800";"0,52843"
"34,52000";"14,70287";"0,53180"
"34,53000";"14,71787";"0,53955"
"34,54000";"14,73298";"0,54328"
"34,55000";"14,74809";"0,54948"
"34,56000";"14,76320";"0,55388"
"34,57000";"14,77820";"0,56205"
"34,58000";"14,79307";"0,57395"
"34,59000";"14,80806";"0,57877"
"34,60000";"14,82317";"0,58025"
"34,61000";"14,83817";"0,57589"
"34,62000";"14,85316";"0,57908"
"34,63000";"14,86804";"0,58999"
"34,64000";"14,88291";"0,59982"
"34,65000";"14,89790";"0,60492"
"34,66000";"14,91301";"0,60543"
"34,67000";"14,92801";"0,60536"
"34,68000";"14,94312";"0,60653"
"34,69000";"14,95811";"0,60625"
"34,70000";"14,97322";"0,60274"
"34,71000";"14,98822";"0,60613"
"34,72000";"15,00321";"0,61262"
"34,73000";"15,01808";"0,62597"
"34,74000";"15,03308";"0,64403"
"34,75000";"15,04807";"0,65301"
"34,76000";"15,06306";"0,66155"
"34,77000";"15,07806";"0,66906"
"34,78000";"15,09328";"0,67315"
"34,79000";"15,10828";"0,67650"
"34,80000";"15,12315";"0,68163"
"34,81000";"15,13815";"0,68514"
"34,82000";"15,15290";"0,68489"
"34,83000";"15,16778";"0,68111"
"34,84000";"15,18277";"0,68703"
"34,85000";"15,19776";"0,69949"
"34,86000";"15,21276";"0,71349"
"34,87000";"15,22775";"0,71644"
"34,88000";"15,24274";"0,71414"
"34,89000";"15,25774";"0,71957"
"34,90000";"15,27261";"0,72086"
"34,91000";"15,28760";"0,72394"
"34,92000";"15,30272";"0,73126"
"34,93000";"15,31783";"0,74053"
"34,94000";"15,33294";"0,74747"
"34,95000";"15,34793";"0,75651"
"34,96000";"15,36304";"0,76569"
"34,97000";"15,37815";"0,77122"
"34,98000";"15,39303";"0,77753"
"34,99000";"15,40814";"0,79436"
"35,00000";"15,42313";"0,81077"
"35,01000";"15,43836";"0,82883"
"35,02000";"15,45335";"0,83641"
"35,03000";"15,46835";"0,83784"
"35,04000";"15,48322";"0,84621"
"35,05000";"15,49810";"0,85837"
"35,06000";"15,51309";"0,86517"
"35,07000";"15,52797";"0,87304"
"35,08000";"15,54296";"0,88249"
"35,09000";"15,55807";"0,90552"
"35,10000";"15,57306";"0,91804"
"35,11000";"15,58805";"0,92660"
"35,12000";"15,60293";"0,93914"
"35,13000";"15,61792";"0,95357"
"35,14000";"15,63280";"0,96766"
"35,15000";"15,64779";"0,97743"
"35,16000";"15,66279";"0,98716"
"35,17000";"15,67790";"0,99265"
"35,18000";"15,69289";"1,00070"
"35,19000";"15,70788";"1,01409"
"35,20000";"15,72288";"1,03062"
"35,21000";"15,73787";"1,04932"
"35,22000";"15,75286";"1,06546"
"35,23000";"15,76797";"1,07662"
"35,24000";"15,78320";"1,08621"
"35,25000";"15,79819";"1,09876"
"35,26000";"15,81319";"1,10870"
"35,27000";"15,82818";"1,11964"
"35,28000";"15,84317";"1,13565"
"35,29000";"15,85817";"1,15740"
"35,30000";"15,87304";"1,17774"
"35,31000";"15,88815";"1,19724"
"35,32000";"15,90326";"1,21037"
"35,33000";"15,91826";"1,22213"
"35,34000";"15,93325";"1,23496"
"35,35000";"15,94813";"1,25319"
"35,36000";"15,96300";"1,27758"
"35,37000";"15,97799";"1,30351"
"35,38000";"15,99299";"1,33389"
"35,39000";"16,00786";"1,36418"
"35,40000";"16,02286";"1,38411"
"35,41000";"16,03785";"1,40500"
"35,42000";"16,05272";"1,42572"
"35,43000";"16,06771";"1,44827"
"35,44000";"16,08271";"1,46394"
"35,45000";"16,09759";"1,47980"
"35,46000";"16,11258";"1,50981"
"35,47000";"16,12769";"1,54575"
"35,48000";"16,14292";"1,57603"
"35,49000";"16,15791";"1,60707"
"35,50000";"16,17302";"1,63729"
"35,51000";"16,18813";"1,66407"
"35,52000";"16,20324";"1,68902"
"35,53000";"16,21824";"1,71189"
"35,54000";"16,23323";"1,73622"
"35,55000";"16,24822";"1,77001"
"35,56000";"16,26322";"1,80889"
"35,57000";"16,27821";"1,84641"
"35,58000";"16,29308";"1,88396"
"35,59000";"16,30808";"1,91676"
"35,60000";"16,32319";"1,94285"
"35,61000";"16,33818";"1,97815"
"35,62000";"16,35317";"2,01523"
"35,63000";"16,36828";"2,06428"
"35,64000";"16,38328";"2,11840"
"35,65000";"16,39827";"2,16901"
"35,66000";"16,41315";"2,21665"
"35,67000";"16,42802";"2,26696"
"35,68000";"16,44289";"2,30926"
"35,69000";"16,45777";"2,35890"
"35,70000";"16,47276";"2,41143"
"35,71000";"16,48776";"2,46113"
"35,72000";"16,50287";"2,50947"
"35,73000";"16,51798";"2,55784"
"35,74000";"16,53286";"2,61381"
"35,75000";"16,54785";"2,68388"
"35,76000";"16,56272";"2,75973"
"35,77000";"16,57771";"2,83533"
"35,78000";"16,59271";"2,91007"
"35,79000";"16,60782";"2,98740"
"35,80000";"16,62305";"3,05911"
"35,81000";"16,63816";"3,13289"
"35,82000";"16,65327";"3,20713"
"35,83000";"16,66826";"3,28517"
"35,84000";"16,68326";"3,36790"
"35,85000";"16,69825";"3,45471"
"35,86000";"16,71313";"3,53900"
"35,87000";"16,72812";"3,63399"
"35,88000";"16,74311";"3,73625"
"35,89000";"16,75799";"3,84150"
"35,90000";"16,77298";"3,94422"
"35,91000";"16,78797";"4,04092"
"35,92000";"16,80285";"4,14139"
"35,93000";"16,81784";"4,25455"
"35,94000";"16,83295";"4,37539"
"35,95000";"16,84795";"4,49642"
"35,96000";"16,86306";"4,62136"
"35,97000";"16,87805";"4,75201"
"35,98000";"16,89304";"4,87610"
"35,99000";"16,90804";"5,01016"
"36,00000";"16,92291";"5,15842"
"36,01000";"16,93790";"5,30953"
"36,02000";"16,95290";"5,46645"
"36,03000";"16,96801";"5,63663"
"36,04000";"16,98300";"5,81384"
"36,05000";"16,99788";"5,99329"
"36,06000";"17,01275";"6,17599"
"36,07000";"17,02774";"6,36193"
"36,08000";"17,04262";"6,55582"
"36,09000";"17,05773";"6,76008"
"36,10000";"17,07284";"6,98412"
"36,11000";"17,08795";"7,21681"
"36,12000";"17,10295";"7,45525"
"36,13000";"17,11794";"7,69939"
"36,14000";"17,13305";"7,94240"
"36,15000";"17,14804";"8,19623"
"36,16000";"17,16292";"8,45655"
"36,17000";"17,17791";"8,73332"
"36,18000";"17,19290";"9,02461"
"36,19000";"17,20801";"9,32295"
"36,20000";"17,22301";"9,63173"
"36,21000";"17,23800";"9,95939"
"36,22000";"17,25299";"10,30261"
"36,23000";"17,26799";"10,65684"
"36,24000";"17,28286";"11,02720"
"36,25000";"17,29786";"11,40254"
"36,26000";"17,31285";"11,78079"
"36,27000";"17,32784";"12,16838"
"36,28000";"17,34283";"12,58223"
"36,29000";"17,35771";"13,01743"
"36,30000";"17,37247";"13,47279"
"36,31000";"17,38746";"13,95027"
