Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"29,03800";"6,48302";"0,14937"
"29,04800";"6,49801";"0,14376"
"29,05800";"6,51289";"0,14231"
"29,06800";"6,52788";"0,14879"
"29,07800";"6,54287";"0,15647"
"29,08800";"6,55787";"0,16206"
"29,09800";"6,57286";"0,16324"
"29,10800";"6,58797";"0,15508"
"29,11800";"6,60297";"0,15064"
"29,12800";"6,61796";"0,14891"
"29,13800";"6,63283";"0,15276"
"29,14800";"6,64771";"0,15160"
"29,15800";"6,66270";"0,15388"
"29,16800";"6,67781";"0,15843"
"29,17800";"6,69281";"0,16224"
"29,18800";"6,70792";"0,16578"
"29,19800";"6,72303";"0,15808"
"29,20800";"6,73802";"0,15337"
"29,21800";"6,75301";"0,14785"
"29,22800";"6,76801";"0,14615"
"29,23800";"6,78300";"0,13764"
"29,24800";"6,79799";"0,13704"
"29,25800";"6,81299";"0,14081"
"29,26800";"6,82810";"0,14064"
"29,27800";"6,84309";"0,14128"
"29,28800";"6,85808";"0,14326"
"29,29800";"6,87308";"0,14673"
"29,30800";"6,88807";"0,14355"
"29,31800";"6,90306";"0,14050"
"29,32800";"6,91806";"0,13675"
"29,33800";"6,93305";"0,13956"
"29,34800";"6,94816";"0,14894"
"29,35800";"6,96303";"0,15876"
"29,36800";"6,97803";"0,15579"
"29,37800";"6,99302";"0,15453"
"29,38800";"7,00801";"0,15744"
"29,39800";"7,02289";"0,16070"
"29,40800";"7,03800";"0,15935"
"29,41800";"7,05288";"0,15300"
"29,42800";"7,06787";"0,15045"
"29,43800";"7,08298";"0,14976"
"29,44800";"7,09785";"0,14884"
"29,45800";"7,11285";"0,14468"
"29,46800";"7,12784";"0,14617"
"29,47800";"7,14283";"0,14669"
"29,48800";"7,15794";"0,14655"
"29,49800";"7,17294";"0,14615"
"29,50800";"7,18805";"0,15368"
"29,51800";"7,20304";"0,15783"
"29,52800";"7,21815";"0,15802"
"29,53800";"7,23315";"0,14952"
"29,54800";"7,24802";"0,14420"
"29,55800";"7,26301";"0,13904"
"29,56800";"7,27813";"0,13963"
"29,57800";"7,29324";"0,14890"
"29,58800";"7,30811";"0,15275"
"29,59800";"7,32310";"0,15459"
"29,60800";"7,33810";"0,15923"
"29,61800";"7,35309";"0,16105"
"29,62800";"7,36797";"0,16010"
"29,63800";"7,38296";"0,15676"
"29,64800";"7,39807";"0,15847"
"29,65800";"7,41306";"0,15634"
"29,66800";"7,42806";"0,15175"
"29,67800";"7,44305";"0,15225"
"29,68800";"7,45792";"0,15242"
"29,69800";"7,47292";"0,15766"
"29,70800";"7,48779";"0,16214"
"29,71800";"7,50290";"0,16229"
"29,72800";"7,51801";"0,15991"
"29,73800";"7,53301";"0,15476"
"29,74800";"7,54800";"0,14748"
"29,75800";"7,56299";"0,13865"
"29,76800";"7,57799";"0,13949"
"29,77800";"7,59286";"0,14019"
"29,78800";"7,60774";"0,15148"
"29,79800";"7,62285";"0,15804"
"29,80800";"7,63796";"0,15510"
"29,81800";"7,65295";"0,14853"
"29,82800";"7,66794";"0,14613"
"29,83800";"7,68294";"0,15205"
"29,84800";"7,69793";"0,15993"
"29,85800";"7,71292";"0,16149"
"29,86800";"7,72792";"0,15638"
"29,87800";"7,74291";"0,14767"
"29,88800";"7,75790";"0,14095"
"29,89800";"7,77290";"0,13845"
"29,90800";"7,78789";"0,14841"
"29,91800";"7,80276";"0,15278"
"29,92800";"7,81776";"0,15262"
"29,93800";"7,83275";"0,14834"
"29,94800";"7,84774";"0,14358"
"29,95800";"7,86274";"0,14553"
"29,96800";"7,87785";"0,14945"
"29,97800";"7,89296";"0,14990"
"29,98800";"7,90795";"0,14841"
"29,99800";"7,92294";"0,14305"
"30,00800";"7,93794";"0,13948"
"30,01800";"7,95281";"0,14189"
"30,02800";"7,96781";"0,14735"
"30,03800";"7,98292";"0,15457"
"30,04800";"7,99791";"0,16066"
"30,05800";"8,01290";"0,15843"
"30,06800";"8,02801";"0,15353"
"30,07800";"8,04301";"0,15420"
"30,08800";"8,05812";"0,16209"
"30,09800";"8,07299";"0,16836"
"30,10800";"8,08799";"0,16867"
"30,11800";"8,10298";"0,16020"
"30,12800";"8,11809";"0,15143"
"30,13800";"8,13308";"0,14361"
"30,14800";"8,14808";"0,14240"
"30,15800";"8,16307";"0,14527"
"30,16800";"8,17818";"0,15194"
"30,17800";"8,19306";"0,15612"
"30,18800";"8,20805";"0,15429"
"30,19800";"8,22304";"0,15075"
"30,20800";"8,23803";"0,14966"
"30,21800";"8,25315";"0,14888"
"30,22800";"8,26802";"0,15473"
"30,23800";"8,28301";"0,16044"
"30,24800";"8,29813";"0,16441"
"30,25800";"8,31312";"0,16528"
"30,26800";"8,32811";"0,16594"
"30,27800";"8,34322";"0,16069"
"30,28800";"8,35833";"0,15686"
"30,29800";"8,37333";"0,15444"
"30,30800";"8,38820";"0,15250"
"30,31800";"8,40308";"0,14525"
"30,32800";"8,41795";"0,15135"
"30,33800";"8,43294";"0,15674"
"30,34800";"8,44794";"0,15336"
"30,35800";"8,46293";"0,15143"
"30,36800";"8,47804";"0,15200"
"30,37800";"8,49315";"0,15218"
"30,38800";"8,50815";"0,15410"
"30,39800";"8,52314";"0,15711"
"30,40800";"8,53801";"0,15265"
"30,41800";"8,55289";"0,14521"
"30,42800";"8,56800";"0,14599"
"30,43800";"8,58299";"0,14937"
"30,44800";"8,59810";"0,14859"
"30,45800";"8,61322";"0,14937"
"30,46800";"8,62821";"0,14508"
"30,47800";"8,64320";"0,14095"
"30,48800";"8,65808";"0,14337"
"30,49800";"8,67283";"0,14554"
"30,50800";"8,68795";"0,14095"
"30,51800";"8,70306";"0,13840"
"30,52800";"8,71805";"0,13785"
"30,53800";"8,73292";"0,15145"
"30,54800";"8,74803";"0,15961"
"30,55800";"8,76303";"0,16078"
"30,56800";"8,77790";"0,15423"
"30,57800";"8,79278";"0,15164"
"30,58800";"8,80789";"0,15184"
"30,59800";"8,82300";"0,15361"
"30,60800";"8,83799";"0,15532"
"30,61800";"8,85287";"0,15177"
"30,62800";"8,86786";"0,14794"
"30,63800";"8,88285";"0,14729"
"30,64800";"8,89785";"0,14223"
"30,65800";"8,91272";"0,14122"
"30,66800";"8,92783";"0,14256"
"30,67800";"8,94294";"0,14747"
"30,68800";"8,95782";"0,15066"
"30,69800";"8,97281";"0,15623"
"30,70800";"8,98780";"0,15677"
"30,71800";"9,00280";"0,15417"
"30,72800";"9,01779";"0,14833"
"30,73800";"9,03279";"0,14696"
"30,74800";"9,04790";"0,14848"
"30,75800";"9,06301";"0,14620"
"30,76800";"9,07800";"0,14671"
"30,77800";"9,09299";"0,14004"
"30,78800";"9,10799";"0,13659"
"30,79800";"9,12298";"0,14227"
"30,80800";"9,13797";"0,14888"
"30,81800";"9,15297";"0,14511"
"30,82800";"9,16796";"0,13833"
"30,83800";"9,18307";"0,13679"
"30,84800";"9,19818";"0,14089"
"30,85800";"9,21317";"0,15108"
"30,86800";"9,22817";"0,15329"
"30,87800";"9,24328";"0,14965"
"30,88800";"9,25815";"0,15241"
"30,89800";"9,27326";"0,15209"
"30,90800";"9,28814";"0,15138"
"30,91800";"9,30325";"0,15104"
"30,92800";"9,31824";"0,14969"
"30,93800";"9,33312";"0,14739"
"30,94800";"9,34811";"0,15055"
"30,95800";"9,36310";"0,15619"
"30,96800";"9,37810";"0,15684"
"30,97800";"9,39309";"0,15806"
"30,98800";"9,40808";"0,15714"
"30,99800";"9,42308";"0,16055"
"31,00800";"9,43807";"0,15942"
"31,01800";"9,45318";"0,16249"
"31,02800";"9,46817";"0,16694"
"31,03800";"9,48305";"0,16439"
"31,04800";"9,49792";"0,15719"
"31,05800";"9,51304";"0,15615"
"31,06800";"9,52803";"0,16090"
"31,07800";"9,54302";"0,16106"
"31,08800";"9,55813";"0,15851"
"31,09800";"9,57312";"0,15690"
"31,10800";"9,58812";"0,16025"
"31,11800";"9,60299";"0,16124"
"31,12800";"9,61799";"0,15789"
"31,13800";"9,63310";"0,15091"
"31,14800";"9,64809";"0,15175"
"31,15800";"9,66308";"0,14892"
"31,16800";"9,67796";"0,14847"
"31,17800";"9,69295";"0,14987"
"31,18800";"9,70794";"0,15305"
"31,19800";"9,72294";"0,14865"
"31,20800";"9,73793";"0,15229"
"31,21800";"9,75304";"0,16586"
"31,22800";"9,76803";"0,17000"
"31,23800";"9,78303";"0,16519"
"31,24800";"9,79790";"0,15867"
"31,25800";"9,81290";"0,16055"
"31,26800";"9,82789";"0,15910"
"31,27800";"9,84276";"0,15758"
"31,28800";"9,85776";"0,15804"
"31,29800";"9,87287";"0,14970"
"31,30800";"9,88798";"0,14729"
"31,31800";"9,90309";"0,15330"
"31,32800";"9,91808";"0,15438"
"31,33800";"9,93308";"0,15568"
"31,34800";"9,94807";"0,15457"
"31,35800";"9,96294";"0,15419"
"31,36800";"9,97782";"0,15172"
"31,37800";"9,99293";"0,14825"
"31,38800";"10,00804";"0,14989"
"31,39800";"10,02304";"0,14883"
"31,40800";"10,03803";"0,15442"
"31,41800";"10,05302";"0,15595"
"31,42800";"10,06801";"0,15298"
"31,43800";"10,08289";"0,15278"
"31,44800";"10,09788";"0,15735"
"31,45800";"10,11299";"0,16714"
"31,46800";"10,12799";"0,17104"
"31,47800";"10,14310";"0,16885"
"31,48800";"10,15809";"0,16302"
"31,49800";"10,17308";"0,15196"
"31,50800";"10,18820";"0,14557"
"31,51800";"10,20319";"0,14411"
"31,52800";"10,21818";"0,14897"
"31,53800";"10,23329";"0,14665"
"31,54800";"10,24840";"0,14701"
"31,55800";"10,26340";"0,15000"
"31,56800";"10,27827";"0,14688"
"31,57800";"10,29315";"0,13695"
"31,58800";"10,30814";"0,13017"
"31,59800";"10,32313";"0,12882"
"31,60800";"10,33813";"0,13105"
"31,61800";"10,35312";"0,13659"
"31,62800";"10,36811";"0,13611"
"31,63800";"10,38322";"0,13828"
"31,64800";"10,39822";"0,14139"
"31,65800";"10,41321";"0,15211"
"31,66800";"10,42808";"0,15550"
"31,67800";"10,44308";"0,15071"
"31,68800";"10,45819";"0,15261"
"31,69800";"10,47318";"0,15248"
"31,70800";"10,48817";"0,14351"
"31,71800";"10,50328";"0,14165"
"31,72800";"10,51828";"0,13984"
"31,73800";"10,53327";"0,14189"
"31,74800";"10,54803";"0,14615"
"31,75800";"10,56290";"0,15228"
"31,76800";"10,57790";"0,14909"
"31,77800";"10,59289";"0,14705"
"31,78800";"10,60788";"0,14615"
"31,79800";"10,62288";"0,13972"
"31,80800";"10,63775";"0,13358"
"31,81800";"10,65286";"0,13874"
"31,82800";"10,66785";"0,14459"
"31,83800";"10,68285";"0,14789"
"31,84800";"10,69796";"0,14805"
"31,85800";"10,71307";"0,14499"
"31,86800";"10,72806";"0,14558"
"31,87800";"10,74306";"0,14928"
"31,88800";"10,75793";"0,15213"
"31,89800";"10,77304";"0,15772"
"31,90800";"10,78792";"0,16459"
"31,91800";"10,80279";"0,16846"
"31,92800";"10,81779";"0,16929"
"31,93800";"10,83290";"0,16531"
"31,94800";"10,84789";"0,15829"
"31,95800";"10,86288";"0,15129"
"31,96800";"10,87788";"0,14817"
"31,97800";"10,89287";"0,15568"
"31,98800";"10,90786";"0,16221"
"31,99800";"10,92274";"0,16264"
"32,00800";"10,93785";"0,16307"
"32,01800";"10,95296";"0,16144"
"32,02800";"10,96795";"0,15296"
"32,03800";"10,98306";"0,15219"
"32,04800";"10,99806";"0,15379"
"32,05800";"11,01305";"0,15468"
"32,06800";"11,02792";"0,15683"
"32,07800";"11,04303";"0,15965"
"32,08800";"11,05803";"0,16455"
"32,09800";"11,07314";"0,16762"
"32,10800";"11,08813";"0,16169"
"32,11800";"11,10301";"0,15827"
"32,12800";"11,11800";"0,16261"
"32,13800";"11,13299";"0,16545"
"32,14800";"11,14799";"0,16977"
"32,15800";"11,16310";"0,17497"
"32,16800";"11,17821";"0,16389"
"32,17800";"11,19320";"0,14567"
"32,18800";"11,20808";"0,14519"
"32,19800";"11,22307";"0,15394"
"32,20800";"11,23806";"0,16852"
"32,21800";"11,25306";"0,17991"
"32,22800";"11,26805";"0,18145"
"32,23800";"11,28304";"0,18285"
"32,24800";"11,29803";"0,17585"
"32,25800";"11,31315";"0,16289"
"32,26800";"11,32802";"0,15794"
"32,27800";"11,34301";"0,15933"
"32,28800";"11,35801";"0,16046"
"32,29800";"11,37288";"0,15759"
"32,30800";"11,38788";"0,16215"
"32,31800";"11,40298";"0,16846"
"32,32800";"11,41810";"0,17795"
"32,33800";"11,43321";"0,17772"
"32,34800";"11,44820";"0,17183"
"32,35800";"11,46319";"0,16565"
"32,36800";"11,47807";"0,16166"
"32,37800";"11,49306";"0,16095"
"32,38800";"11,50794";"0,15869"
"32,39800";"11,52305";"0,16176"
"32,40800";"11,53804";"0,16097"
"32,41800";"11,55315";"0,15182"
"32,42800";"11,56815";"0,15159"
"32,43800";"11,58326";"0,15537"
"32,44800";"11,59825";"0,15652"
"32,45800";"11,61312";"0,15854"
"32,46800";"11,62812";"0,15874"
"32,47800";"11,64311";"0,16175"
"32,48800";"11,65822";"0,16597"
"32,49800";"11,67322";"0,17200"
"32,50800";"11,68809";"0,17184"
"32,51800";"11,70296";"0,16561"
"32,52800";"11,71796";"0,16515"
"32,53800";"11,73295";"0,16684"
"32,54800";"11,74794";"0,16646"
"32,55800";"11,76306";"0,17547"
"32,56800";"11,77805";"0,17897"
"32,57800";"11,79292";"0,17174"
"32,58800";"11,80792";"0,16703"
"32,59800";"11,82291";"0,16662"
"32,60800";"11,83778";"0,17070"
"32,61800";"11,85278";"0,17386"
"32,62800";"11,86765";"0,17516"
"32,63800";"11,88276";"0,17753"
"32,64800";"11,89787";"0,17926"
"32,65800";"11,91299";"0,17384"
"32,66800";"11,92798";"0,17617"
"32,67800";"11,94297";"0,17808"
"32,68800";"11,95797";"0,17620"
"32,69800";"11,97284";"0,17329"
"32,70800";"11,98795";"0,17510"
"32,71800";"12,00306";"0,16877"
"32,72800";"12,01806";"0,15868"
"32,73800";"12,03305";"0,14956"
"32,74800";"12,04804";"0,14725"
"32,75800";"12,06292";"0,14973"
"32,76800";"12,07803";"0,15367"
"32,77800";"12,09302";"0,16111"
"32,78800";"12,10801";"0,17013"
"32,79800";"12,12301";"0,17601"
"32,80800";"12,13800";"0,17998"
"32,81800";"12,15299";"0,17945"
"32,82800";"12,16787";"0,18087"
"32,83800";"12,18286";"0,18338"
"32,84800";"12,19785";"0,18655"
"32,85800";"12,21273";"0,18328"
"32,86800";"12,22772";"0,17403"
"32,87800";"12,24283";"0,17120"
"32,88800";"12,25795";"0,17298"
"32,89800";"12,27305";"0,17600"
"32,90800";"12,28793";"0,17813"
"32,91800";"12,30280";"0,17404"
"32,92800";"12,31768";"0,16414"
"32,93800";"12,33267";"0,16492"
"32,94800";"12,34767";"0,17190"
"32,95800";"12,36278";"0,18078"
"32,96800";"12,37789";"0,18078"
"32,97800";"12,39300";"0,18281"
"32,98800";"12,40799";"0,18431"
"32,99800";"12,42299";"0,18413"
"33,00800";"12,43798";"0,18886"
"33,01800";"12,45297";"0,18849"
"33,02800";"12,46797";"0,18967"
"33,03800";"12,48296";"0,18521"
"33,04800";"12,49807";"0,18215"
"33,05800";"12,51294";"0,19188"
"33,06800";"12,52805";"0,19457"
"33,07800";"12,54305";"0,19283"
"33,08800";"12,55792";"0,19611"
"33,09800";"12,57292";"0,19980"
"33,10800";"12,58791";"0,20112"
"33,11800";"12,60290";"0,19958"
"33,12800";"12,61790";"0,19734"
"33,13800";"12,63289";"0,19893"
"33,14800";"12,64776";"0,19757"
"33,15800";"12,66276";"0,19603"
"33,16800";"12,67775";"0,19725"
"33,17800";"12,69286";"0,20729"
"33,18800";"12,70797";"0,22145"
"33,19800";"12,72308";"0,23203"
"33,20800";"12,73819";"0,22910"
"33,21800";"12,75319";"0,21856"
"33,22800";"12,76818";"0,21153"
"33,23800";"12,78317";"0,20650"
"33,24800";"12,79805";"0,20085"
"33,25800";"12,81304";"0,19594"
"33,26800";"12,82815";"0,20405"
"33,27800";"12,84315";"0,20915"
"33,28800";"12,85814";"0,20818"
"33,29800";"12,87313";"0,20469"
"33,30800";"12,88813";"0,20903"
"33,31800";"12,90300";"0,21573"
"33,32800";"12,91776";"0,22281"
"33,33800";"12,93287";"0,22793"
"33,34800";"12,94786";"0,22851"
"33,35800";"12,96285";"0,22746"
"33,36800";"12,97773";"0,22299"
"33,37800";"12,99272";"0,22436"
"33,38800";"13,00783";"0,22830"
"33,39800";"13,02294";"0,22990"
"33,40800";"13,03794";"0,23467"
"33,41800";"13,05293";"0,23353"
"33,42800";"13,06816";"0,22790"
"33,43800";"13,08315";"0,23064"
"33,44800";"13,09814";"0,23075"
"33,45800";"13,11314";"0,22774"
"33,46800";"13,12801";"0,23038"
"33,47800";"13,14289";"0,23177"
"33,48800";"13,15788";"0,23072"
"33,49800";"13,17276";"0,24057"
"33,50800";"13,18787";"0,24599"
"33,51800";"13,20286";"0,24219"
"33,52800";"13,21797";"0,24788"
"33,53800";"13,23285";"0,24977"
"33,54800";"13,24784";"0,24671"
"33,55800";"13,26271";"0,24269"
"33,56800";"13,27771";"0,24256"
"33,57800";"13,29270";"0,24373"
"33,58800";"13,30781";"0,24694"
"33,59800";"13,32292";"0,24711"
"33,60800";"13,33792";"0,24513"
"33,61800";"13,35303";"0,24266"
"33,62800";"13,36802";"0,24552"
"33,63800";"13,38290";"0,24898"
"33,64800";"13,39789";"0,24881"
"33,65800";"13,41300";"0,24189"
"33,66800";"13,42799";"0,23881"
"33,67800";"13,44310";"0,24240"
"33,68800";"13,45798";"0,24811"
"33,69800";"13,47309";"0,25301"
"33,70800";"13,48808";"0,25884"
"33,71800";"13,50308";"0,25397"
"33,72800";"13,51807";"0,24718"
"33,73800";"13,53306";"0,24403"
"33,74800";"13,54806";"0,25234"
"33,75800";"13,56317";"0,25432"
"33,76800";"13,57804";"0,25651"
"33,77800";"13,59303";"0,26468"
"33,78800";"13,60803";"0,27271"
"33,79800";"13,62290";"0,28150"
"33,80800";"13,63790";"0,28276"
"33,81800";"13,65289";"0,28284"
"33,82800";"13,66800";"0,27927"
"33,83800";"13,68299";"0,27019"
"33,84800";"13,69810";"0,26522"
"33,85800";"13,71310";"0,26928"
"33,86800";"13,72809";"0,28143"
"33,87800";"13,74308";"0,28896"
"33,88800";"13,75808";"0,29650"
"33,89800";"13,77307";"0,30882"
"33,90800";"13,78806";"0,30742"
"33,91800";"13,80317";"0,30432"
"33,92800";"13,81817";"0,30211"
"33,93800";"13,83328";"0,29800"
"33,94800";"13,84815";"0,29197"
"33,95800";"13,86315";"0,29997"
"33,96800";"13,87814";"0,30912"
"33,97800";"13,89313";"0,31442"
"33,98800";"13,90813";"0,31493"
"33,99800";"13,92300";"0,31557"
"34,00800";"13,93811";"0,31942"
"34,01800";"13,95322";"0,32307"
"34,02800";"13,96821";"0,31814"
"34,03800";"13,98309";"0,31130"
"34,04800";"13,99820";"0,30947"
"34,05800";"14,01319";"0,31136"
"34,06800";"14,02819";"0,31546"
"34,07800";"14,04306";"0,32143"
"34,08800";"14,05794";"0,33046"
"34,09800";"14,07293";"0,34020"
"34,10800";"14,08781";"0,34772"
"34,11800";"14,10268";"0,34976"
"34,12800";"14,11767";"0,35046"
"34,13800";"14,13267";"0,35240"
"34,14800";"14,14778";"0,35736"
"34,15800";"14,16289";"0,36075"
"34,16800";"14,17800";"0,36783"
"34,17800";"14,19299";"0,36467"
"34,18800";"14,20799";"0,36126"
"34,19800";"14,22298";"0,35964"
"34,20800";"14,23797";"0,36814"
"34,21800";"14,25308";"0,37812"
"34,22800";"14,26819";"0,37800"
"34,23800";"14,28319";"0,37099"
"34,24800";"14,29818";"0,36263"
"34,25800";"14,31317";"0,36098"
"34,26800";"14,32805";"0,35973"
"34,27800";"14,34292";"0,37074"
"34,28800";"14,35803";"0,38300"
"34,29800";"14,37303";"0,38470"
"34,30800";"14,38802";"0,38890"
"34,31800";"14,40301";"0,40058"
"34,32800";"14,41801";"0,40638"
"34,33800";"14,43300";"0,40767"
"34,34800";"14,44799";"0,41367"
"34,35800";"14,46299";"0,42059"
"34,36800";"14,47798";"0,43121"
"34,37800";"14,49309";"0,43606"
"34,38800";"14,50808";"0,43824"
"34,39800";"14,52319";"0,44421"
"34,40800";"14,53807";"0,43917"
"34,41800";"14,55306";"0,42716"
"34,42800";"14,56806";"0,43185"
"34,43800";"14,58305";"0,44022"
"34,44800";"14,59816";"0,44637"
"34,45800";"14,61327";"0,45071"
"34,46800";"14,62826";"0,45987"
"34,47800";"14,64337";"0,47441"
"34,48800";"14,65837";"0,48047"
"34,49800";"14,67324";"0,48485"
"34,50800";"14,68800";"0,49711"
"34,51800";"14,70287";"0,50887"
"34,52800";"14,71799";"0,52608"
"34,53800";"14,73310";"0,53274"
"34,54800";"14,74809";"0,53404"
"34,55800";"14,76308";"0,53593"
"34,56800";"14,77808";"0,55214"
"34,57800";"14,79307";"0,56213"
"34,58800";"14,80806";"0,56507"
"34,59800";"14,82317";"0,56986"
"34,60800";"14,83817";"0,57775"
"34,61800";"14,85316";"0,58647"
"34,62800";"14,86804";"0,59696"
"34,63800";"14,88303";"0,60859"
"34,64800";"14,89790";"0,62351"
"34,65800";"14,91290";"0,63789"
"34,66800";"14,92789";"0,65151"
"34,67800";"14,94288";"0,66654"
"34,68800";"14,95799";"0,67491"
"34,69800";"14,97299";"0,68273"
"34,70800";"14,98798";"0,69134"
"34,71800";"15,00297";"0,70301"
"34,72800";"15,01808";"0,71535"
"34,73800";"15,03308";"0,72340"
"34,74800";"15,04807";"0,72732"
"34,75800";"15,06318";"0,73497"
"34,76800";"15,07817";"0,74389"
"34,77800";"15,09340";"0,75349"
"34,78800";"15,10840";"0,76512"
"34,79800";"15,12327";"0,78581"
"34,80800";"15,13826";"0,80519"
"34,81800";"15,15302";"0,82017"
"34,82800";"15,16790";"0,83960"
"34,83800";"15,18289";"0,85796"
"34,84800";"15,19788";"0,86681"
"34,85800";"15,21287";"0,87096"
"34,86800";"15,22787";"0,88199"
"34,87800";"15,24286";"0,89764"
"34,88800";"15,25774";"0,91493"
"34,89800";"15,27273";"0,93235"
"34,90800";"15,28760";"0,93889"
"34,91800";"15,30272";"0,95480"
"34,92800";"15,31771";"0,97811"
"34,93800";"15,33282";"1,00280"
"34,94800";"15,34769";"1,01989"
"34,95800";"15,36269";"1,03600"
"34,96800";"15,37780";"1,05615"
"34,97800";"15,39279";"1,08020"
"34,98800";"15,40790";"1,10806"
"34,99800";"15,42301";"1,13140"
"35,00800";"15,43813";"1,14653"
"35,01800";"15,45324";"1,16467"
"35,02800";"15,46835";"1,17664"
"35,03800";"15,48322";"1,18979"
"35,04800";"15,49821";"1,20928"
"35,05800";"15,51309";"1,23033"
"35,06800";"15,52808";"1,24812"
"35,07800";"15,54308";"1,25957"
"35,08800";"15,55819";"1,27940"
"35,09800";"15,57318";"1,30354"
"35,10800";"15,58817";"1,33874"
"35,11800";"15,60317";"1,37485"
"35,12800";"15,61804";"1,40219"
"35,13800";"15,63304";"1,42880"
"35,14800";"15,64791";"1,45003"
"35,15800";"15,66290";"1,47579"
"35,16800";"15,67801";"1,50825"
"35,17800";"15,69301";"1,53818"
"35,18800";"15,70812";"1,56551"
"35,19800";"15,72311";"1,58485"
"35,20800";"15,73799";"1,59681"
"35,21800";"15,75286";"1,62018"
"35,22800";"15,76785";"1,64868"
"35,23800";"15,78297";"1,68278"
"35,24800";"15,79784";"1,72238"
"35,25800";"15,81283";"1,76120"
"35,26800";"15,82783";"1,79132"
"35,27800";"15,84282";"1,81904"
"35,28800";"15,85781";"1,84991"
"35,29800";"15,87292";"1,88407"
"35,30800";"15,88803";"1,91942"
"35,31800";"15,90315";"1,95467"
"35,32800";"15,91826";"1,98688"
"35,33800";"15,93325";"2,01841"
"35,34800";"15,94813";"2,04858"
"35,35800";"15,96312";"2,08341"
"35,36800";"15,97811";"2,12154"
"35,37800";"15,99310";"2,15699"
"35,38800";"16,00810";"2,19842"
"35,39800";"16,02309";"2,24566"
"35,40800";"16,03808";"2,29243"
"35,41800";"16,05308";"2,34399"
"35,42800";"16,06807";"2,39508"
"35,43800";"16,08306";"2,43712"
"35,44800";"16,09794";"2,47336"
"35,45800";"16,11281";"2,52027"
"35,46800";"16,12781";"2,56961"
"35,47800";"16,14292";"2,61778"
"35,48800";"16,15791";"2,66368"
"35,49800";"16,17278";"2,71551"
"35,50800";"16,18790";"2,76613"
"35,51800";"16,20277";"2,82022"
"35,52800";"16,21776";"2,88258"
"35,53800";"16,23276";"2,94019"
"35,54800";"16,24775";"2,99002"
"35,55800";"16,26286";"3,04503"
"35,56800";"16,27785";"3,10967"
"35,57800";"16,29296";"3,17313"
"35,58800";"16,30808";"3,23709"
"35,59800";"16,32331";"3,30528"
"35,60800";"16,33830";"3,37316"
"35,61800";"16,35341";"3,44649"
"35,62800";"16,36840";"3,52167"
"35,63800";"16,38340";"3,59112"
"35,64800";"16,39839";"3,66110"
"35,65800";"16,41326";"3,74067"
"35,66800";"16,42814";"3,82573"
"35,67800";"16,44301";"3,90377"
"35,68800";"16,45801";"3,97761"
"35,69800";"16,47300";"4,06272"
"35,70800";"16,48799";"4,14727"
"35,71800";"16,50311";"4,22770"
"35,72800";"16,51810";"4,31994"
"35,73800";"16,53309";"4,42414"
"35,74800";"16,54797";"4,53082"
"35,75800";"16,56284";"4,62790"
"35,76800";"16,57784";"4,72258"
"35,77800";"16,59271";"4,82141"
"35,78800";"16,60770";"4,92846"
"35,79800";"16,62281";"5,03579"
"35,80800";"16,63792";"5,14686"
"35,81800";"16,65292";"5,26071"
"35,82800";"16,66803";"5,38397"
"35,83800";"16,68302";"5,51148"
"35,84800";"16,69790";"5,64254"
"35,85800";"16,71301";"5,77226"
"35,86800";"16,72800";"5,90854"
"35,87800";"16,74299";"6,04461"
"35,88800";"16,75810";"6,18034"
"35,89800";"16,77310";"6,32588"
"35,90800";"16,78809";"6,47835"
"35,91800";"16,80297";"6,63876"
"35,92800";"16,81796";"6,80942"
"35,93800";"16,83307";"6,98267"
"35,94800";"16,84806";"7,16352"
"35,95800";"16,86317";"7,34683"
"35,96800";"16,87805";"7,53019"
"35,97800";"16,89304";"7,71735"
"35,98800";"16,90804";"7,91849"
"35,99800";"16,92303";"8,13932"
"36,00800";"16,93802";"8,35059"
"36,01800";"16,95313";"8,57045"
"36,02800";"16,96812";"8,79370"
"36,03800";"16,98312";"9,02898"
"36,04800";"16,99811";"9,27965"
"36,05800";"17,01311";"9,53412"
"36,06800";"17,02798";"9,80156"
"36,07800";"17,04262";"10,07734"
"36,08800";"17,05749";"10,35416"
"36,09800";"17,07248";"10,63747"
"36,10800";"17,08748";"10,93850"
"36,11800";"17,10247";"11,25403"
"36,12800";"17,11746";"11,58514"
"36,13800";"17,13246";"11,93029"
"36,14800";"17,14757";"12,28474"
"36,15800";"17,16280";"12,64817"
"36,16800";"17,17791";"13,02189"
"36,17800";"17,19314";"13,42020"
"36,18800";"17,20837";"13,83924"
"36,19800";"17,22336";"14,27782"
"36,20800";"17,23835";"14,72251"
"36,21800";"17,25335";"15,17600"
"36,22800";"17,26822";"15,64063"
"36,23800";"17,28310";"16,12381"
"36,24800";"17,29797";"16,61351"
"36,25800";"17,31297";"17,11358"
"36,26800";"17,32808";"17,63679"
"36,27800";"17,34307";"18,19093"
"36,28800";"17,35794";"18,77755"
"36,29800";"17,37282";"19,39231"
"36,30800";"17,38781";"20,02938"
"36,31800";"17,40281";"20,69115"
"36,32800";"17,41768";"21,37701"
"36,33800";"17,43267";"22,08474"
"36,34800";"17,44790";"22,82802"
"36,35800";"17,46278";"23,60575"
"36,36800";"17,47765";"24,41375"
"36,37800";"17,49265";"25,25630"
