Hardness 1 : Kraftbei  Hardness 1;"355,04181";N
"28,48200";"5,64282";"-0,00794"
"28,49200";"5,65793";"-0,00828"
"28,50200";"5,67292";"-0,01136"
"28,51200";"5,68804";"-0,01192"
"28,52200";"5,70303";"-0,00872"
"28,53200";"5,71790";"-0,00462"
"28,54200";"5,73301";"0,00316"
"28,55200";"5,74813";"0,01317"
"28,56200";"5,76312";"0,01527"
"28,57200";"5,77823";"0,01738"
"28,58200";"5,79322";"0,01919"
"28,59200";"5,80822";"0,01979"
"28,60200";"5,82309";"0,01194"
"28,61200";"5,83808";"0,00202"
"28,62200";"5,85308";"-0,00654"
"28,63200";"5,86819";"-0,01306"
"28,64200";"5,88318";"-0,01634"
"28,65200";"5,89817";"-0,01619"
"28,66200";"5,91317";"-0,00863"
"28,67200";"5,92804";"0,00130"
"28,68200";"5,94303";"0,01188"
"28,69200";"5,95803";"0,00855"
"28,70200";"5,97290";"0,00395"
"28,71200";"5,98801";"0,00596"
"28,72200";"6,00312";"0,00760"
"28,73200";"6,01812";"0,00272"
"28,74200";"6,03311";"-0,00180"
"28,75200";"6,04810";"-0,00288"
"28,76200";"6,06310";"-0,00265"
"28,77200";"6,07797";"-0,01054"
"28,78200";"6,09297";"-0,01165"
"28,79200";"6,10784";"-0,00950"
"28,80200";"6,12283";"-0,00550"
"28,81200";"6,13783";"-0,00571"
"28,82200";"6,15282";"-0,00656"
"28,83200";"6,16781";"-0,00056"
"28,84200";"6,18292";"-0,00122"
"28,85200";"6,19780";"-0,00401"
"28,86200";"6,21291";"-0,00511"
"28,87200";"6,22802";"-0,00158"
"28,88200";"6,24313";"0,00106"
"28,89200";"6,25824";"-0,00333"
"28,90200";"6,27324";"-0,01379"
"28,91200";"6,28823";"-0,02195"
"28,92200";"6,30310";"-0,01574"
"28,93200";"6,31810";"-0,00740"
"28,94200";"6,33309";"0,00201"
"28,95200";"6,34808";"0,00704"
"28,96200";"6,36308";"0,00390"
"28,97200";"6,37795";"0,00296"
"28,98200";"6,39306";"0,00596"
"28,99200";"6,40806";"0,01231"
"29,00200";"6,42293";"0,01756"
"29,01200";"6,43792";"0,01534"
"29,02200";"6,45303";"0,00512"
"29,03200";"6,46803";"-0,00994"
"29,04200";"6,48290";"-0,01305"
"29,05200";"6,49778";"-0,00979"
"29,06200";"6,51277";"-0,00095"
"29,07200";"6,52776";"0,00196"
"29,08200";"6,54264";"0,00029"
"29,09200";"6,55775";"-0,00430"
"29,10200";"6,57286";"-0,00645"
"29,11200";"6,58785";"-0,00336"
"29,12200";"6,60297";"0,00011"
"29,13200";"6,61796";"0,00277"
"29,14200";"6,63295";"0,00959"
"29,15200";"6,64783";"0,00606"
"29,16200";"6,66270";"0,00368"
"29,17200";"6,67781";"0,01037"
"29,18200";"6,69281";"0,01184"
"29,19200";"6,70792";"0,01080"
"29,20200";"6,72303";"0,00358"
"29,21200";"6,73802";"-0,00044"
"29,22200";"6,75301";"0,00218"
"29,23200";"6,76801";"0,00530"
"29,24200";"6,78300";"0,00440"
"29,25200";"6,79811";"-0,00059"
"29,26200";"6,81310";"-0,00330"
"29,27200";"6,82810";"-0,00506"
"29,28200";"6,84309";"-0,00447"
"29,29200";"6,85808";"-0,00632"
"29,30200";"6,87308";"-0,00144"
"29,31200";"6,88807";"0,00178"
"29,32200";"6,90306";"0,00276"
"29,33200";"6,91806";"0,00522"
"29,34200";"6,93305";"0,00427"
"29,35200";"6,94804";"0,00168"
"29,36200";"6,96303";"0,00117"
"29,37200";"6,97791";"-0,00278"
"29,38200";"6,99290";"-0,01238"
"29,39200";"7,00790";"-0,02564"
"29,40200";"7,02277";"-0,02693"
"29,41200";"7,03788";"-0,01812"
"29,42200";"7,05288";"-0,00349"
"29,43200";"7,06787";"-0,00711"
"29,44200";"7,08298";"0,00431"
"29,45200";"7,09809";"0,00792"
"29,46200";"7,11297";"0,00239"
"29,47200";"7,12796";"-0,00229"
"29,48200";"7,14295";"-0,00181"
"29,49200";"7,15794";"0,00313"
"29,50200";"7,17306";"0,00300"
"29,51200";"7,18805";"-0,00620"
"29,52200";"7,20304";"-0,00108"
"29,53200";"7,21815";"0,00210"
"29,54200";"7,23303";"-0,00034"
"29,55200";"7,24802";"0,00420"
"29,56200";"7,26301";"0,01113"
"29,57200";"7,27813";"0,02240"
"29,58200";"7,29312";"0,02405"
"29,59200";"7,30811";"0,01539"
"29,60200";"7,32310";"0,00453"
"29,61200";"7,33810";"-0,00528"
"29,62200";"7,35309";"-0,00535"
"29,63200";"7,36797";"0,00189"
"29,64200";"7,38308";"0,00128"
"29,65200";"7,39807";"0,00912"
"29,66200";"7,41318";"0,01650"
"29,67200";"7,42806";"0,02459"
"29,68200";"7,44305";"0,02772"
"29,69200";"7,45804";"0,02780"
"29,70200";"7,47292";"0,02297"
"29,71200";"7,48791";"0,01066"
"29,72200";"7,50290";"0,00264"
"29,73200";"7,51790";"-0,00448"
"29,74200";"7,53301";"-0,01461"
"29,75200";"7,54800";"-0,01832"
"29,76200";"7,56299";"-0,01439"
"29,77200";"7,57799";"-0,00938"
"29,78200";"7,59298";"-0,00546"
"29,79200";"7,60774";"-0,00296"
"29,80200";"7,62285";"0,00244"
"29,81200";"7,63784";"0,00414"
"29,82200";"7,65295";"0,00836"
"29,83200";"7,66806";"0,00899"
"29,84200";"7,68306";"0,00747"
"29,85200";"7,69805";"0,00733"
"29,86200";"7,71292";"0,00459"
"29,87200";"7,72792";"-0,00083"
"29,88200";"7,74291";"0,00071"
"29,89200";"7,75790";"0,00801"
"29,90200";"7,77290";"0,02430"
"29,91200";"7,78777";"0,02827"
"29,92200";"7,80276";"0,01746"
"29,93200";"7,81776";"0,01145"
"29,94200";"7,83275";"-0,00045"
"29,95200";"7,84774";"-0,01174"
"29,96200";"7,86285";"-0,01155"
"29,97200";"7,87785";"-0,00938"
"29,98200";"7,89284";"-0,00439"
"29,99200";"7,90795";"0,00079"
"30,00200";"7,92294";"0,00233"
"30,01200";"7,93794";"0,00434"
"30,02200";"7,95281";"0,00478"
"30,03200";"7,96781";"0,00733"
"30,04200";"7,98280";"0,01087"
"30,05200";"7,99791";"0,00923"
"30,06200";"8,01302";"0,00732"
"30,07200";"8,02801";"-0,00134"
"30,08200";"8,04313";"-0,00079"
"30,09200";"8,05812";"0,00151"
"30,10200";"8,07311";"0,00380"
"30,11200";"8,08799";"0,00498"
"30,12200";"8,10298";"-0,00112"
"30,13200";"8,11809";"-0,01217"
"30,14200";"8,13308";"-0,01677"
"30,15200";"8,14808";"-0,01646"
"30,16200";"8,16307";"-0,00724"
"30,17200";"8,17818";"0,00149"
"30,18200";"8,19306";"0,00457"
"30,19200";"8,20805";"0,00520"
"30,20200";"8,22304";"0,00520"
"30,21200";"8,23803";"0,00117"
"30,22200";"8,25315";"-0,00011"
"30,23200";"8,26826";"-0,00079"
"30,24200";"8,28325";"-0,00020"
"30,25200";"8,29824";"0,00330"
"30,26200";"8,31324";"0,00771"
"30,27200";"8,32811";"0,00662"
"30,28200";"8,34322";"0,00765"
"30,29200";"8,35822";"0,00735"
"30,30200";"8,37309";"0,00941"
"30,31200";"8,38797";"0,01126"
"30,32200";"8,40284";"0,01534"
"30,33200";"8,41783";"0,01146"
"30,34200";"8,43271";"0,00387"
"30,35200";"8,44782";"0,00334"
"30,36200";"8,46281";"0,01274"
"30,37200";"8,47804";"0,02208"
"30,38200";"8,49315";"0,02293"
"30,39200";"8,50826";"0,01450"
"30,40200";"8,52326";"0,00725"
"30,41200";"8,53813";"0,00291"
"30,42200";"8,55313";"0,00848"
"30,43200";"8,56812";"0,01511"
"30,44200";"8,58311";"0,01268"
"30,45200";"8,59810";"0,01322"
"30,46200";"8,61322";"0,01869"
"30,47200";"8,62833";"0,02370"
"30,48200";"8,64320";"0,02289"
"30,49200";"8,65808";"0,02132"
"30,50200";"8,67295";"0,01950"
"30,51200";"8,68806";"0,01796"
"30,52200";"8,70306";"0,01000"
"30,53200";"8,71805";"-0,00018"
"30,54200";"8,73292";"-0,00263"
"30,55200";"8,74803";"-0,00614"
"30,56200";"8,76303";"-0,00415"
"30,57200";"8,77779";"0,00481"
"30,58200";"8,79278";"0,01086"
"30,59200";"8,80777";"0,01924"
"30,60200";"8,82276";"0,01764"
"30,61200";"8,83788";"0,00849"
"30,62200";"8,85287";"0,00140"
"30,63200";"8,86786";"0,00016"
"30,64200";"8,88297";"0,00445"
"30,65200";"8,89797";"0,01080"
"30,66200";"8,91284";"0,01639"
"30,67200";"8,92795";"0,02238"
"30,68200";"8,94294";"0,01547"
"30,69200";"8,95806";"0,00917"
"30,70200";"8,97293";"0,00093"
"30,71200";"8,98792";"0,00224"
"30,72200";"9,00292";"0,00282"
"30,73200";"9,01791";"-0,00363"
"30,74200";"9,03279";"-0,00563"
"30,75200";"9,04790";"-0,00260"
"30,76200";"9,06301";"-0,00227"
"30,77200";"9,07800";"-0,00259"
"30,78200";"9,09299";"-0,00297"
"30,79200";"9,10810";"0,00391"
"30,80200";"9,12310";"0,01339"
"30,81200";"9,13809";"0,01461"
"30,82200";"9,15297";"0,01577"
"30,83200";"9,16796";"0,00706"
"30,84200";"9,18307";"0,00332"
"30,85200";"9,19806";"0,00022"
"30,86200";"9,21317";"-0,00103"
"30,87200";"9,22817";"0,00657"
"30,88200";"9,24316";"0,02388"
"30,89200";"9,25815";"0,03242"
"30,90200";"9,27315";"0,03015"
"30,91200";"9,28814";"0,02423"
"30,92200";"9,30313";"0,01139"
"30,93200";"9,31813";"-0,00394"
"30,94200";"9,33324";"-0,00844"
"30,95200";"9,34811";"-0,00911"
"30,96200";"9,36310";"0,00065"
"30,97200";"9,37810";"0,00410"
"30,98200";"9,39309";"0,00520"
"30,99200";"9,40808";"0,00804"
"31,00200";"9,42308";"0,01387"
"31,01200";"9,43807";"0,01652"
"31,02200";"9,45318";"0,01834"
"31,03200";"9,46817";"0,01222"
"31,04200";"9,48305";"0,01120"
"31,05200";"9,49804";"0,00642"
"31,06200";"9,51315";"0,00392"
"31,07200";"9,52803";"-0,00599"
"31,08200";"9,54302";"0,00165"
"31,09200";"9,55813";"0,00824"
"31,10200";"9,57324";"0,01690"
"31,11200";"9,58812";"0,01951"
"31,12200";"9,60299";"0,01670"
"31,13200";"9,61799";"0,01866"
"31,14200";"9,63298";"0,02102"
"31,15200";"9,64797";"0,01793"
"31,16200";"9,66285";"0,01841"
"31,17200";"9,67796";"0,02113"
"31,18200";"9,69295";"0,01835"
"31,19200";"9,70794";"0,02150"
"31,20200";"9,72294";"0,01778"
"31,21200";"9,73805";"0,01221"
"31,22200";"9,75304";"0,01114"
"31,23200";"9,76803";"0,01693"
"31,24200";"9,78303";"0,02038"
"31,25200";"9,79790";"0,02150"
"31,26200";"9,81301";"0,01784"
"31,27200";"9,82801";"0,02016"
"31,28200";"9,84288";"0,02578"
"31,29200";"9,85787";"0,03381"
"31,30200";"9,87299";"0,03950"
"31,31200";"9,88798";"0,03388"
"31,32200";"9,90297";"0,02046"
"31,33200";"9,91796";"0,00935"
"31,34200";"9,93308";"0,00326"
"31,35200";"9,94807";"0,00266"
"31,36200";"9,96294";"0,00556"
"31,37200";"9,97782";"0,01404"
"31,38200";"9,99293";"0,02024"
"31,39200";"10,00804";"0,02086"
"31,40200";"10,02315";"0,01851"
"31,41200";"10,03815";"0,01685"
"31,42200";"10,05314";"0,00992"
"31,43200";"10,06813";"0,01404"
"31,44200";"10,08301";"0,01529"
"31,45200";"10,09800";"0,00644"
"31,46200";"10,11299";"0,00050"
"31,47200";"10,12799";"-0,00094"
"31,48200";"10,14310";"0,00209"
"31,49200";"10,15809";"0,00215"
"31,50200";"10,17320";"-0,00044"
"31,51200";"10,18820";"0,00154"
"31,52200";"10,20319";"0,00494"
"31,53200";"10,21818";"0,00993"
"31,54200";"10,23318";"0,01061"
"31,55200";"10,24828";"0,00711"
"31,56200";"10,26328";"0,00518"
"31,57200";"10,27815";"0,00533"
"31,58200";"10,29315";"0,02094"
"31,59200";"10,30814";"0,03032"
"31,60200";"10,32313";"0,02721"
"31,61200";"10,33813";"0,02229"
"31,62200";"10,35312";"0,01992"
"31,63200";"10,36823";"0,01219"
"31,64200";"10,38322";"0,00407"
"31,65200";"10,39822";"0,00777"
"31,66200";"10,41321";"0,01551"
"31,67200";"10,42808";"0,01251"
"31,68200";"10,44308";"0,01694"
"31,69200";"10,45819";"0,02061"
"31,70200";"10,47318";"0,01602"
"31,71200";"10,48829";"0,00732"
"31,72200";"10,50328";"0,00186"
"31,73200";"10,51828";"0,01233"
"31,74200";"10,53327";"0,02236"
"31,75200";"10,54815";"0,02653"
"31,76200";"10,56290";"0,03068"
"31,77200";"10,57790";"0,02909"
"31,78200";"10,59289";"0,02783"
"31,79200";"10,60776";"0,02903"
"31,80200";"10,62288";"0,03091"
"31,81200";"10,63787";"0,02299"
"31,82200";"10,65286";"0,02075"
"31,83200";"10,66785";"0,02471"
"31,84200";"10,68297";"0,02609"
"31,85200";"10,69796";"0,02672"
"31,86200";"10,71295";"0,02831"
"31,87200";"10,72794";"0,02796"
"31,88200";"10,74294";"0,02936"
"31,89200";"10,75781";"0,02906"
"31,90200";"10,77292";"0,02406"
"31,91200";"10,78780";"0,01824"
"31,92200";"10,80279";"0,01680"
"31,93200";"10,81779";"0,01596"
"31,94200";"10,83290";"0,01973"
"31,95200";"10,84789";"0,01881"
"31,96200";"10,86288";"0,02058"
"31,97200";"10,87788";"0,01141"
"31,98200";"10,89287";"0,00439"
"31,99200";"10,90774";"0,01199"
"32,00200";"10,92274";"0,01757"
"32,01200";"10,93785";"0,02133"
"32,02200";"10,95296";"0,01816"
"32,03200";"10,96807";"0,01408"
"32,04200";"10,98318";"0,00608"
"32,05200";"10,99817";"0,01201"
"32,06200";"11,01317";"0,01238"
"32,07200";"11,02804";"0,00763"
"32,08200";"11,04303";"0,01161"
"32,09200";"11,05803";"0,01670"
"32,10200";"11,07314";"0,02258"
"32,11200";"11,08801";"0,02845"
"32,12200";"11,10301";"0,02481"
"32,13200";"11,11800";"0,02316"
"32,14200";"11,13299";"0,02559"
"32,15200";"11,14799";"0,02269"
"32,16200";"11,16298";"0,01279"
"32,17200";"11,17809";"0,00656"
"32,18200";"11,19308";"0,00631"
"32,19200";"11,20808";"0,01287"
"32,20200";"11,22307";"0,02595"
"32,21200";"11,23806";"0,03453"
"32,22200";"11,25306";"0,03484"
"32,23200";"11,26805";"0,02395"
"32,24200";"11,28304";"0,01345"
"32,25200";"11,29803";"0,01159"
"32,26200";"11,31315";"0,01392"
"32,27200";"11,32814";"0,01856"
"32,28200";"11,34301";"0,01298"
"32,29200";"11,35801";"0,00848"
"32,30200";"11,37300";"0,01141"
"32,31200";"11,38788";"0,01509"
"32,32200";"11,40298";"0,02468"
"32,33200";"11,41798";"0,02559"
"32,34200";"11,43309";"0,02674"
"32,35200";"11,44808";"0,02823"
"32,36200";"11,46319";"0,02314"
"32,37200";"11,47819";"0,02337"
"32,38200";"11,49306";"0,02516"
"32,39200";"11,50794";"0,02707"
"32,40200";"11,52305";"0,02773"
"32,41200";"11,53816";"0,02832"
"32,42200";"11,55315";"0,02640"
"32,43200";"11,56815";"0,02540"
"32,44200";"11,58326";"0,03111"
"32,45200";"11,59825";"0,03386"
"32,46200";"11,61312";"0,03695"
"32,47200";"11,62812";"0,03775"
"32,48200";"11,64311";"0,03316"
"32,49200";"11,65810";"0,02757"
"32,50200";"11,67310";"0,03381"
"32,51200";"11,68809";"0,03802"
"32,52200";"11,70308";"0,04169"
"32,53200";"11,71808";"0,04062"
"32,54200";"11,73295";"0,03580"
"32,55200";"11,74794";"0,03938"
"32,56200";"11,76306";"0,04637"
"32,57200";"11,77805";"0,04018"
"32,58200";"11,79292";"0,03481"
"32,59200";"11,80792";"0,02527"
"32,60200";"11,82291";"0,02006"
"32,61200";"11,83790";"0,01796"
"32,62200";"11,85278";"0,01733"
"32,63200";"11,86777";"0,01275"
"32,64200";"11,88288";"0,01884"
"32,65200";"11,89799";"0,03160"
"32,66200";"11,91299";"0,03901"
"32,67200";"11,92810";"0,04218"
"32,68200";"11,94309";"0,03655"
"32,69200";"11,95808";"0,03378"
"32,70200";"11,97296";"0,03307"
"32,71200";"11,98795";"0,03004"
"32,72200";"12,00306";"0,03038"
"32,73200";"12,01806";"0,02832"
"32,74200";"12,03305";"0,03191"
"32,75200";"12,04804";"0,02864"
"32,76200";"12,06304";"0,02552"
"32,77200";"12,07803";"0,03432"
"32,78200";"12,09290";"0,04169"
"32,79200";"12,10801";"0,04646"
"32,80200";"12,12301";"0,04887"
"32,81200";"12,13800";"0,05067"
"32,82200";"12,15299";"0,04172"
"32,83200";"12,16787";"0,03332"
"32,84200";"12,18286";"0,02846"
"32,85200";"12,19774";"0,02991"
"32,86200";"12,21273";"0,03727"
"32,87200";"12,22772";"0,04125"
"32,88200";"12,24272";"0,04739"
"32,89200";"12,25783";"0,04768"
"32,90200";"12,27282";"0,04590"
"32,91200";"12,28781";"0,04241"
"32,92200";"12,30280";"0,03880"
"32,93200";"12,31768";"0,03386"
"32,94200";"12,33267";"0,02495"
"32,95200";"12,34767";"0,01527"
"32,96200";"12,36278";"0,01203"
"32,97200";"12,37789";"0,02107"
"32,98200";"12,39300";"0,03048"
"32,99200";"12,40811";"0,03862"
"33,00200";"12,42310";"0,04201"
"33,01200";"12,43810";"0,03733"
"33,02200";"12,45309";"0,03076"
"33,03200";"12,46808";"0,02274"
"33,04200";"12,48308";"0,01541"
"33,05200";"12,49807";"0,01219"
"33,06200";"12,51306";"0,01748"
"33,07200";"12,52805";"0,02858"
"33,08200";"12,54317";"0,04299"
"33,09200";"12,55804";"0,04890"
"33,10200";"12,57292";"0,04546"
"33,11200";"12,58791";"0,04427"
"33,12200";"12,60290";"0,04433"
"33,13200";"12,61790";"0,04381"
"33,14200";"12,63289";"0,04807"
"33,15200";"12,64788";"0,04231"
"33,16200";"12,66288";"0,03607"
"33,17200";"12,67775";"0,03524"
"33,18200";"12,69286";"0,03606"
"33,19200";"12,70797";"0,03685"
"33,20200";"12,72308";"0,04490"
"33,21200";"12,73808";"0,05224"
"33,22200";"12,75319";"0,06143"
"33,23200";"12,76818";"0,05873"
"33,24200";"12,78317";"0,05598"
"33,25200";"12,79805";"0,05129"
"33,26200";"12,81304";"0,04988"
"33,27200";"12,82815";"0,04840"
"33,28200";"12,84315";"0,04656"
"33,29200";"12,85802";"0,04166"
"33,30200";"12,87301";"0,04820"
"33,31200";"12,88813";"0,04951"
"33,32200";"12,90312";"0,05167"
"33,33200";"12,91787";"0,05016"
"33,34200";"12,93287";"0,04987"
"33,35200";"12,94786";"0,06084"
"33,36200";"12,96285";"0,06404"
"33,37200";"12,97785";"0,06510"
"33,38200";"12,99284";"0,06588"
"33,39200";"13,00795";"0,06810"
"33,40200";"13,02306";"0,06926"
"33,41200";"13,03794";"0,07386"
"33,42200";"13,05305";"0,07318"
"33,43200";"13,06816";"0,06713"
"33,44200";"13,08315";"0,06146"
"33,45200";"13,09826";"0,06023"
"33,46200";"13,11314";"0,05879"
"33,47200";"13,12813";"0,06266"
"33,48200";"13,14301";"0,07057"
"33,49200";"13,15776";"0,07526"
"33,50200";"13,17276";"0,07078"
"33,51200";"13,18775";"0,06495"
"33,52200";"13,20286";"0,06066"
"33,53200";"13,21797";"0,05854"
"33,54200";"13,23285";"0,06059"
"33,55200";"13,24796";"0,05804"
"33,56200";"13,26283";"0,05798"
"33,57200";"13,27771";"0,05654"
"33,58200";"13,29270";"0,05944"
"33,59200";"13,30781";"0,06193"
"33,60200";"13,32292";"0,06786"
"33,61200";"13,33792";"0,06706"
"33,62200";"13,35303";"0,06360"
"33,63200";"13,36802";"0,06493"
"33,64200";"13,38301";"0,07117"
"33,65200";"13,39801";"0,07568"
"33,66200";"13,41300";"0,08556"
"33,67200";"13,42799";"0,09597"
"33,68200";"13,44299";"0,09636"
"33,69200";"13,45798";"0,09543"
"33,70200";"13,47309";"0,09368"
"33,71200";"13,48808";"0,09051"
"33,72200";"13,50308";"0,08950"
"33,73200";"13,51807";"0,09256"
"33,74200";"13,53306";"0,09136"
"33,75200";"13,54794";"0,08204"
"33,76200";"13,56293";"0,07413"
"33,77200";"13,57804";"0,06752"
"33,78200";"13,59303";"0,06511"
"33,79200";"13,60803";"0,05704"
"33,80200";"13,62290";"0,05635"
"33,81200";"13,63790";"0,06432"
"33,82200";"13,65301";"0,06816"
"33,83200";"13,66800";"0,06791"
"33,84200";"13,68299";"0,07699"
"33,85200";"13,69810";"0,09148"
"33,86200";"13,71310";"0,09692"
"33,87200";"13,72797";"0,09940"
"33,88200";"13,74296";"0,09853"
"33,89200";"13,75796";"0,10037"
"33,90200";"13,77295";"0,10833"
"33,91200";"13,78794";"0,11819"
"33,92200";"13,80306";"0,12247"
"33,93200";"13,81817";"0,11631"
"33,94200";"13,83328";"0,09911"
"33,95200";"13,84827";"0,08663"
"33,96200";"13,86315";"0,08217"
"33,97200";"13,87814";"0,07820"
"33,98200";"13,89313";"0,07383"
"33,99200";"13,90801";"0,07423"
"34,00200";"13,92300";"0,07941"
"34,01200";"13,93811";"0,08558"
"34,02200";"13,95310";"0,09416"
"34,03200";"13,96810";"0,09759"
"34,04200";"13,98309";"0,10451"
"34,05200";"13,99808";"0,11213"
"34,06200";"14,01308";"0,11485"
"34,07200";"14,02807";"0,11720"
"34,08200";"14,04318";"0,11581"
"34,09200";"14,05805";"0,11556"
"34,10200";"14,07317";"0,11451"
"34,11200";"14,08792";"0,11082"
"34,12200";"14,10280";"0,10278"
"34,13200";"14,11779";"0,10060"
"34,14200";"14,13278";"0,10518"
"34,15200";"14,14790";"0,11267"
"34,16200";"14,16301";"0,12093"
"34,17200";"14,17800";"0,12929"
"34,18200";"14,19299";"0,13515"
"34,19200";"14,20799";"0,13280"
"34,20200";"14,22286";"0,13216"
"34,21200";"14,23797";"0,13036"
"34,22200";"14,25296";"0,13231"
"34,23200";"14,26808";"0,12678"
"34,24200";"14,28319";"0,11907"
"34,25200";"14,29830";"0,11877"
"34,26200";"14,31329";"0,12459"
"34,27200";"14,32817";"0,13540"
"34,28200";"14,34304";"0,14044"
"34,29200";"14,35803";"0,13682"
"34,30200";"14,37303";"0,13433"
"34,31200";"14,38802";"0,12718"
"34,32200";"14,40301";"0,12524"
"34,33200";"14,41813";"0,13106"
"34,34200";"14,43312";"0,13870"
"34,35200";"14,44799";"0,13388"
"34,36200";"14,46299";"0,13111"
"34,37200";"14,47810";"0,13753"
"34,38200";"14,49309";"0,14424"
"34,39200";"14,50808";"0,14373"
"34,40200";"14,52319";"0,13888"
"34,41200";"14,53819";"0,13480"
"34,42200";"14,55318";"0,13167"
"34,43200";"14,56817";"0,13585"
"34,44200";"14,58305";"0,13489"
"34,45200";"14,59804";"0,12952"
"34,46200";"14,61315";"0,13563"
"34,47200";"14,62815";"0,14476"
"34,48200";"14,64326";"0,15646"
"34,49200";"14,65825";"0,16409"
"34,50200";"14,67313";"0,16544"
"34,51200";"14,68800";"0,16861"
"34,52200";"14,70287";"0,16837"
"34,53200";"14,71799";"0,17637"
"34,54200";"14,73310";"0,18121"
"34,55200";"14,74809";"0,18436"
"34,56200";"14,76308";"0,17680"
"34,57200";"14,77820";"0,17561"
"34,58200";"14,79319";"0,17723"
"34,59200";"14,80818";"0,18521"
"34,60200";"14,82317";"0,18947"
"34,61200";"14,83817";"0,18604"
"34,62200";"14,85304";"0,19055"
"34,63200";"14,86804";"0,18760"
"34,64200";"14,88303";"0,18928"
"34,65200";"14,89790";"0,19159"
"34,66200";"14,91290";"0,19873"
"34,67200";"14,92801";"0,20617"
"34,68200";"14,94300";"0,21673"
"34,69200";"14,95799";"0,23083"
"34,70200";"14,97310";"0,23901"
"34,71200";"14,98810";"0,24034"
"34,72200";"15,00309";"0,23817"
"34,73200";"15,01820";"0,23744"
"34,74200";"15,03308";"0,24034"
"34,75200";"15,04807";"0,24671"
"34,76200";"15,06306";"0,25321"
"34,77200";"15,07806";"0,25694"
"34,78200";"15,09317";"0,26372"
"34,79200";"15,10828";"0,27306"
"34,80200";"15,12315";"0,27882"
"34,81200";"15,13815";"0,28397"
"34,82200";"15,15290";"0,28957"
"34,83200";"15,16778";"0,28812"
"34,84200";"15,18277";"0,28478"
"34,85200";"15,19776";"0,29240"
"34,86200";"15,21287";"0,30258"
"34,87200";"15,22787";"0,30864"
"34,88200";"15,24286";"0,30793"
"34,89200";"15,25774";"0,30902"
"34,90200";"15,27273";"0,32340"
"34,91200";"15,28760";"0,32958"
"34,92200";"15,30272";"0,34032"
"34,93200";"15,31794";"0,34646"
"34,94200";"15,33294";"0,34733"
"34,95200";"15,34805";"0,36330"
"34,96200";"15,36304";"0,38412"
"34,97200";"15,37815";"0,39212"
"34,98200";"15,39315";"0,39628"
"34,99200";"15,40814";"0,39582"
"35,00200";"15,42313";"0,40034"
"35,01200";"15,43824";"0,41562"
"35,02200";"15,45324";"0,43157"
"35,03200";"15,46823";"0,45384"
"35,04200";"15,48310";"0,46484"
"35,05200";"15,49810";"0,47821"
"35,06200";"15,51297";"0,49045"
"35,07200";"15,52797";"0,49747"
"35,08200";"15,54296";"0,49765"
"35,09200";"15,55795";"0,49624"
"35,10200";"15,57294";"0,50349"
"35,11200";"15,58805";"0,51446"
"35,12200";"15,60305";"0,53373"
"35,13200";"15,61792";"0,54711"
"35,14200";"15,63280";"0,56711"
"35,15200";"15,64779";"0,58821"
"35,16200";"15,66279";"0,60516"
"35,17200";"15,67790";"0,61791"
"35,18200";"15,69289";"0,62384"
"35,19200";"15,70800";"0,63464"
"35,20200";"15,72299";"0,65061"
"35,21200";"15,73799";"0,67042"
"35,22200";"15,75298";"0,68148"
"35,23200";"15,76797";"0,68748"
"35,24200";"15,78308";"0,69210"
"35,25200";"15,79808";"0,70001"
"35,26200";"15,81307";"0,71641"
"35,27200";"15,82818";"0,73401"
"35,28200";"15,84317";"0,75736"
"35,29200";"15,85817";"0,77066"
"35,30200";"15,87304";"0,78965"
"35,31200";"15,88815";"0,81049"
"35,32200";"15,90315";"0,83022"
"35,33200";"15,91814";"0,84211"
"35,34200";"15,93325";"0,85946"
"35,35200";"15,94813";"0,87804"
"35,36200";"15,96312";"0,89827"
"35,37200";"15,97799";"0,91432"
"35,38200";"15,99299";"0,92990"
"35,39200";"16,00786";"0,95435"
"35,40200";"16,02274";"0,97858"
"35,41200";"16,03773";"1,00428"
"35,42200";"16,05272";"1,03088"
"35,43200";"16,06771";"1,05714"
"35,44200";"16,08271";"1,07799"
"35,45200";"16,09770";"1,09666"
"35,46200";"16,11269";"1,11236"
"35,47200";"16,12769";"1,14441"
"35,48200";"16,14280";"1,18256"
"35,49200";"16,15791";"1,21135"
"35,50200";"16,17314";"1,23314"
"35,51200";"16,18825";"1,25527"
"35,52200";"16,20324";"1,28448"
"35,53200";"16,21824";"1,30785"
"35,54200";"16,23335";"1,32898"
"35,55200";"16,24822";"1,35977"
"35,56200";"16,26322";"1,39678"
"35,57200";"16,27821";"1,43517"
"35,58200";"16,29320";"1,47838"
"35,59200";"16,30820";"1,52043"
"35,60200";"16,32331";"1,56479"
"35,61200";"16,33818";"1,61797"
"35,62200";"16,35317";"1,66369"
"35,63200";"16,36828";"1,70815"
"35,64200";"16,38316";"1,75348"
"35,65200";"16,39815";"1,80560"
"35,66200";"16,41303";"1,85364"
"35,67200";"16,42802";"1,90367"
"35,68200";"16,44289";"1,94745"
"35,69200";"16,45777";"1,99570"
"35,70200";"16,47276";"2,03986"
"35,71200";"16,48776";"2,08959"
"35,72200";"16,50287";"2,14261"
"35,73200";"16,51786";"2,20278"
"35,74200";"16,53286";"2,26331"
"35,75200";"16,54785";"2,32877"
"35,76200";"16,56284";"2,39667"
"35,77200";"16,57784";"2,47244"
