Hardness 1 : Kraftbei  Hardness 1;"378,75217";N
"28,51000";"5,68827";"0,00883"
"28,52000";"5,70326";"0,00806"
"28,53000";"5,71814";"0,00803"
"28,54000";"5,73325";"0,01440"
"28,55000";"5,74824";"0,01747"
"28,56000";"5,76324";"0,01673"
"28,57000";"5,77823";"0,01781"
"28,58000";"5,79310";"0,02095"
"28,59000";"5,80810";"0,02219"
"28,60000";"5,82297";"0,02059"
"28,61000";"5,83785";"0,02170"
"28,62000";"5,85272";"0,02468"
"28,63000";"5,86783";"0,02764"
"28,64000";"5,88283";"0,02233"
"28,65000";"5,89782";"0,01730"
"28,66000";"5,91281";"0,02029"
"28,67000";"5,92792";"0,01969"
"28,68000";"5,94280";"0,01826"
"28,69000";"5,95791";"0,00379"
"28,70000";"5,97290";"-0,00260"
"28,71000";"5,98801";"-0,00386"
"28,72000";"6,00312";"0,00025"
"28,73000";"6,01824";"0,00516"
"28,74000";"6,03323";"0,00596"
"28,75000";"6,04822";"0,00945"
"28,76000";"6,06322";"0,00661"
"28,77000";"6,07821";"0,00806"
"28,78000";"6,09320";"0,01706"
"28,79000";"6,10819";"0,01893"
"28,80000";"6,12307";"0,01128"
"28,81000";"6,13806";"0,01224"
"28,82000";"6,15306";"0,01443"
"28,83000";"6,16793";"0,00826"
"28,84000";"6,18292";"0,00518"
"28,85000";"6,19792";"-0,00062"
"28,86000";"6,21291";"0,00501"
"28,87000";"6,22802";"0,00969"
"28,88000";"6,24313";"0,01730"
"28,89000";"6,25801";"0,02383"
"28,90000";"6,27312";"0,02689"
"28,91000";"6,28799";"0,02869"
"28,92000";"6,30287";"0,03038"
"28,93000";"6,31798";"0,03306"
"28,94000";"6,33285";"0,03327"
"28,95000";"6,34796";"0,03605"
"28,96000";"6,36296";"0,04057"
"28,97000";"6,37795";"0,03886"
"28,98000";"6,39306";"0,03524"
"28,99000";"6,40806";"0,02865"
"29,00000";"6,42293";"0,02543"
"29,01000";"6,43804";"0,02649"
"29,02000";"6,45303";"0,02271"
"29,03000";"6,46803";"0,01561"
"29,04000";"6,48302";"0,00903"
"29,05000";"6,49801";"0,00439"
"29,06000";"6,51289";"0,00378"
"29,07000";"6,52788";"0,00991"
"29,08000";"6,54276";"0,01660"
"29,09000";"6,55775";"0,02057"
"29,10000";"6,57286";"0,02437"
"29,11000";"6,58785";"0,02307"
"29,12000";"6,60297";"0,02696"
"29,13000";"6,61796";"0,03075"
"29,14000";"6,63295";"0,02814"
"29,15000";"6,64794";"0,02710"
"29,16000";"6,66282";"0,02280"
"29,17000";"6,67793";"0,02104"
"29,18000";"6,69281";"0,02447"
"29,19000";"6,70792";"0,02494"
"29,20000";"6,72291";"0,02383"
"29,21000";"6,73790";"0,01846"
"29,22000";"6,75301";"0,01253"
"29,23000";"6,76789";"0,00789"
"29,24000";"6,78288";"0,00575"
"29,25000";"6,79788";"0,00485"
"29,26000";"6,81299";"0,01331"
"29,27000";"6,82798";"0,02333"
"29,28000";"6,84297";"0,02513"
"29,29000";"6,85796";"0,02338"
"29,30000";"6,87296";"0,02832"
"29,31000";"6,88795";"0,03321"
"29,32000";"6,90306";"0,02954"
"29,33000";"6,91794";"0,02222"
"29,34000";"6,93305";"0,02336"
"29,35000";"6,94804";"0,01478"
"29,36000";"6,96303";"0,00546"
"29,37000";"6,97803";"-0,00017"
"29,38000";"6,99290";"-0,00172"
"29,39000";"7,00790";"-0,00116"
"29,40000";"7,02289";"-0,00253"
"29,41000";"7,03788";"-0,00149"
"29,42000";"7,05288";"-0,00361"
"29,43000";"7,06787";"-0,00249"
"29,44000";"7,08286";"0,00364"
"29,45000";"7,09797";"0,00778"
"29,46000";"7,11297";"0,00993"
"29,47000";"7,12784";"0,01926"
"29,48000";"7,14283";"0,02414"
"29,49000";"7,15783";"0,02719"
"29,50000";"7,17294";"0,02618"
"29,51000";"7,18805";"0,02832"
"29,52000";"7,20304";"0,03238"
"29,53000";"7,21803";"0,02973"
"29,54000";"7,23303";"0,01907"
"29,55000";"7,24790";"0,00948"
"29,56000";"7,26301";"0,01117"
"29,57000";"7,27813";"0,01902"
"29,58000";"7,29312";"0,02902"
"29,59000";"7,30811";"0,03550"
"29,60000";"7,32310";"0,03039"
"29,61000";"7,33810";"0,02262"
"29,62000";"7,35309";"0,02567"
"29,63000";"7,36808";"0,02829"
"29,64000";"7,38308";"0,02666"
"29,65000";"7,39807";"0,02439"
"29,66000";"7,41306";"0,02586"
"29,67000";"7,42806";"0,03036"
"29,68000";"7,44305";"0,03527"
"29,69000";"7,45804";"0,03528"
"29,70000";"7,47292";"0,02576"
"29,71000";"7,48791";"0,02220"
"29,72000";"7,50290";"0,01991"
"29,73000";"7,51790";"0,02519"
"29,74000";"7,53301";"0,02418"
"29,75000";"7,54800";"0,02325"
"29,76000";"7,56299";"0,02445"
"29,77000";"7,57810";"0,02782"
"29,78000";"7,59286";"0,02905"
"29,79000";"7,60774";"0,02415"
"29,80000";"7,62285";"0,01434"
"29,81000";"7,63796";"0,00111"
"29,82000";"7,65295";"0,00008"
"29,83000";"7,66806";"0,00919"
"29,84000";"7,68306";"0,01909"
"29,85000";"7,69805";"0,02890"
"29,86000";"7,71292";"0,03497"
"29,87000";"7,72792";"0,02778"
"29,88000";"7,74291";"0,01956"
"29,89000";"7,75790";"0,02065"
"29,90000";"7,77290";"0,02204"
"29,91000";"7,78789";"0,02443"
"29,92000";"7,80288";"0,01927"
"29,93000";"7,81776";"0,01859"
"29,94000";"7,83275";"0,02468"
"29,95000";"7,84774";"0,03042"
"29,96000";"7,86274";"0,02848"
"29,97000";"7,87785";"0,02746"
"29,98000";"7,89284";"0,02444"
"29,99000";"7,90795";"0,02005"
"30,00000";"7,92294";"0,02267"
"30,01000";"7,93794";"0,02058"
"30,02000";"7,95281";"0,02668"
"30,03000";"7,96781";"0,02842"
"30,04000";"7,98280";"0,03042"
"30,05000";"7,99791";"0,02757"
"30,06000";"8,01290";"0,02233"
"30,07000";"8,02801";"0,02420"
"30,08000";"8,04301";"0,02852"
"30,09000";"8,05812";"0,02443"
"30,10000";"8,07311";"0,01834"
"30,11000";"8,08799";"0,01271"
"30,12000";"8,10298";"0,01158"
"30,13000";"8,11809";"0,01333"
"30,14000";"8,13308";"0,02069"
"30,15000";"8,14808";"0,03091"
"30,16000";"8,16319";"0,03505"
"30,17000";"8,17818";"0,03113"
"30,18000";"8,19306";"0,02337"
"30,19000";"8,20805";"0,01406"
"30,20000";"8,22304";"0,01079"
"30,21000";"8,23815";"0,01322"
"30,22000";"8,25315";"0,01496"
"30,23000";"8,26826";"0,01182"
"30,24000";"8,28325";"0,01384"
"30,25000";"8,29813";"0,01851"
"30,26000";"8,31312";"0,02314"
"30,27000";"8,32811";"0,02511"
"30,28000";"8,34322";"0,02276"
"30,29000";"8,35822";"0,02270"
"30,30000";"8,37321";"0,02445"
"30,31000";"8,38820";"0,01586"
"30,32000";"8,40308";"0,02004"
"30,33000";"8,41795";"0,02315"
"30,34000";"8,43283";"0,02503"
"30,35000";"8,44782";"0,02159"
"30,36000";"8,46293";"0,02133"
"30,37000";"8,47792";"0,02844"
"30,38000";"8,49315";"0,03443"
"30,39000";"8,50826";"0,03052"
"30,40000";"8,52314";"0,01863"
"30,41000";"8,53813";"0,00848"
"30,42000";"8,55301";"0,01242"
"30,43000";"8,56800";"0,01406"
"30,44000";"8,58311";"0,01697"
"30,45000";"8,59810";"0,02475"
"30,46000";"8,61322";"0,03086"
"30,47000";"8,62821";"0,02871"
"30,48000";"8,64320";"0,02237"
"30,49000";"8,65796";"0,02017"
"30,50000";"8,67283";"0,02060"
"30,51000";"8,68795";"0,01392"
"30,52000";"8,70306";"0,01633"
"30,53000";"8,71805";"0,01618"
"30,54000";"8,73304";"0,01016"
"30,55000";"8,74803";"0,00831"
"30,56000";"8,76303";"0,01601"
"30,57000";"8,77790";"0,02414"
"30,58000";"8,79278";"0,02243"
"30,59000";"8,80789";"0,01647"
"30,60000";"8,82288";"0,02319"
"30,61000";"8,83799";"0,02112"
"30,62000";"8,85287";"0,01240"
"30,63000";"8,86786";"0,00968"
"30,64000";"8,88297";"0,01270"
"30,65000";"8,89785";"0,01386"
"30,66000";"8,91284";"0,01699"
"30,67000";"8,92795";"0,02087"
"30,68000";"8,94294";"0,02169"
"30,69000";"8,95794";"0,01616"
"30,70000";"8,97293";"0,01863"
"30,71000";"8,98792";"0,02186"
"30,72000";"9,00292";"0,01914"
"30,73000";"9,01779";"0,02335"
"30,74000";"9,03279";"0,02460"
"30,75000";"9,04790";"0,01336"
"30,76000";"9,06301";"0,00944"
"30,77000";"9,07800";"0,01487"
"30,78000";"9,09299";"0,02192"
"30,79000";"9,10810";"0,02435"
"30,80000";"9,12310";"0,02912"
"30,81000";"9,13809";"0,02914"
"30,82000";"9,15297";"0,02509"
"30,83000";"9,16796";"0,02356"
"30,84000";"9,18307";"0,02835"
"30,85000";"9,19806";"0,02361"
"30,86000";"9,21317";"0,02021"
"30,87000";"9,22817";"0,01799"
"30,88000";"9,24316";"0,01844"
"30,89000";"9,25815";"0,01663"
"30,90000";"9,27315";"0,02041"
"30,91000";"9,28814";"0,01507"
"30,92000";"9,30313";"0,01335"
"30,93000";"9,31824";"0,01984"
"30,94000";"9,33324";"0,02534"
"30,95000";"9,34823";"0,02670"
"30,96000";"9,36310";"0,02882"
"30,97000";"9,37810";"0,02673"
"30,98000";"9,39309";"0,02779"
"30,99000";"9,40808";"0,02855"
"31,00000";"9,42308";"0,02609"
"31,01000";"9,43819";"0,02266"
"31,02000";"9,45318";"0,01607"
"31,03000";"9,46817";"0,01376"
"31,04000";"9,48293";"0,01115"
"31,05000";"9,49792";"0,00880"
"31,06000";"9,51304";"0,01710"
"31,07000";"9,52803";"0,01899"
"31,08000";"9,54290";"0,01138"
"31,09000";"9,55801";"0,01150"
"31,10000";"9,57312";"0,02001"
"31,11000";"9,58812";"0,02984"
"31,12000";"9,60299";"0,03668"
"31,13000";"9,61799";"0,03424"
"31,14000";"9,63298";"0,03938"
"31,15000";"9,64809";"0,03265"
"31,16000";"9,66297";"0,01854"
"31,17000";"9,67796";"0,01601"
"31,18000";"9,69307";"0,01879"
"31,19000";"9,70806";"0,01860"
"31,20000";"9,72294";"0,02011"
"31,21000";"9,73805";"0,02066"
"31,22000";"9,75304";"0,02063"
"31,23000";"9,76815";"0,02039"
"31,24000";"9,78303";"0,02512"
"31,25000";"9,79802";"0,02476"
"31,26000";"9,81301";"0,01947"
"31,27000";"9,82801";"0,02071"
"31,28000";"9,84288";"0,03112"
"31,29000";"9,85787";"0,03171"
"31,30000";"9,87299";"0,03188"
"31,31000";"9,88798";"0,03648"
"31,32000";"9,90297";"0,04156"
"31,33000";"9,91808";"0,04059"
"31,34000";"9,93308";"0,04461"
"31,35000";"9,94807";"0,04819"
"31,36000";"9,96294";"0,05091"
"31,37000";"9,97782";"0,05422"
"31,38000";"9,99293";"0,05205"
"31,39000";"10,00804";"0,05102"
"31,40000";"10,02304";"0,04509"
"31,41000";"10,03803";"0,03718"
"31,42000";"10,05302";"0,02872"
"31,43000";"10,06801";"0,02211"
"31,44000";"10,08289";"0,01996"
"31,45000";"10,09788";"0,02872"
"31,46000";"10,11288";"0,03272"
"31,47000";"10,12799";"0,03056"
"31,48000";"10,14298";"0,03099"
"31,49000";"10,15809";"0,03276"
"31,50000";"10,17308";"0,04073"
"31,51000";"10,18820";"0,04769"
"31,52000";"10,20319";"0,04766"
"31,53000";"10,21830";"0,04365"
"31,54000";"10,23341";"0,04338"
"31,55000";"10,24840";"0,03705"
"31,56000";"10,26340";"0,03219"
"31,57000";"10,27827";"0,03335"
"31,58000";"10,29315";"0,03613"
"31,59000";"10,30814";"0,03801"
"31,60000";"10,32313";"0,04142"
"31,61000";"10,33801";"0,04886"
"31,62000";"10,35312";"0,04631"
"31,63000";"10,36811";"0,04358"
"31,64000";"10,38310";"0,04788"
"31,65000";"10,39822";"0,04312"
"31,66000";"10,41321";"0,03779"
"31,67000";"10,42808";"0,03385"
"31,68000";"10,44308";"0,03404"
"31,69000";"10,45807";"0,03678"
"31,70000";"10,47318";"0,03689"
"31,71000";"10,48817";"0,03490"
"31,72000";"10,50328";"0,04235"
"31,73000";"10,51828";"0,04859"
"31,74000";"10,53327";"0,05236"
"31,75000";"10,54815";"0,05627"
"31,76000";"10,56302";"0,05687"
"31,77000";"10,57801";"0,04942"
"31,78000";"10,59289";"0,03871"
"31,79000";"10,60788";"0,03625"
"31,80000";"10,62288";"0,03665"
"31,81000";"10,63787";"0,03583"
"31,82000";"10,65298";"0,03110"
"31,83000";"10,66785";"0,03144"
"31,84000";"10,68285";"0,03831"
"31,85000";"10,69796";"0,04677"
"31,86000";"10,71295";"0,05360"
"31,87000";"10,72794";"0,04912"
"31,88000";"10,74282";"0,04640"
"31,89000";"10,75781";"0,03667"
"31,90000";"10,77292";"0,03186"
"31,91000";"10,78780";"0,03250"
"31,92000";"10,80279";"0,03932"
"31,93000";"10,81790";"0,04256"
"31,94000";"10,83290";"0,04228"
"31,95000";"10,84801";"0,04571"
"31,96000";"10,86300";"0,04884"
"31,97000";"10,87799";"0,05544"
"31,98000";"10,89299";"0,05911"
"31,99000";"10,90786";"0,05303"
"32,00000";"10,92274";"0,04347"
"32,01000";"10,93785";"0,04265"
"32,02000";"10,95296";"0,05189"
"32,03000";"10,96807";"0,06401"
"32,04000";"10,98306";"0,07065"
"32,05000";"10,99806";"0,06692"
"32,06000";"11,01305";"0,05897"
"32,07000";"11,02804";"0,05541"
"32,08000";"11,04292";"0,05793"
"32,09000";"11,05803";"0,05693"
"32,10000";"11,07302";"0,05831"
"32,11000";"11,08801";"0,05420"
"32,12000";"11,10301";"0,04279"
"32,13000";"11,11800";"0,04395"
"32,14000";"11,13311";"0,04987"
"32,15000";"11,14810";"0,05264"
"32,16000";"11,16310";"0,05310"
"32,17000";"11,17821";"0,05155"
"32,18000";"11,19308";"0,04306"
"32,19000";"11,20808";"0,04400"
"32,20000";"11,22307";"0,04916"
"32,21000";"11,23806";"0,05320"
"32,22000";"11,25306";"0,06437"
"32,23000";"11,26793";"0,07439"
"32,24000";"11,28304";"0,07989"
"32,25000";"11,29803";"0,07519"
"32,26000";"11,31303";"0,06205"
"32,27000";"11,32802";"0,05456"
"32,28000";"11,34301";"0,05199"
"32,29000";"11,35801";"0,04882"
"32,30000";"11,37300";"0,04789"
"32,31000";"11,38788";"0,05527"
"32,32000";"11,40298";"0,06443"
"32,33000";"11,41798";"0,07103"
"32,34000";"11,43309";"0,06883"
"32,35000";"11,44820";"0,06636"
"32,36000";"11,46319";"0,06959"
"32,37000";"11,47819";"0,06890"
"32,38000";"11,49306";"0,06392"
"32,39000";"11,50806";"0,06333"
"32,40000";"11,52305";"0,05994"
"32,41000";"11,53804";"0,05836"
"32,42000";"11,55304";"0,05872"
"32,43000";"11,56815";"0,05463"
"32,44000";"11,58314";"0,05565"
"32,45000";"11,59825";"0,06259"
"32,46000";"11,61312";"0,06758"
"32,47000";"11,62812";"0,06819"
"32,48000";"11,64323";"0,06269"
"32,49000";"11,65822";"0,06559"
"32,50000";"11,67310";"0,06324"
"32,51000";"11,68809";"0,06150"
"32,52000";"11,70296";"0,06097"
"32,53000";"11,71808";"0,07061"
"32,54000";"11,73295";"0,07487"
"32,55000";"11,74806";"0,07864"
"32,56000";"11,76306";"0,07841"
"32,57000";"11,77805";"0,07781"
"32,58000";"11,79304";"0,07777"
"32,59000";"11,80803";"0,07765"
"32,60000";"11,82303";"0,07366"
"32,61000";"11,83790";"0,07060"
"32,62000";"11,85278";"0,06399"
"32,63000";"11,86777";"0,06622"
"32,64000";"11,88276";"0,07132"
"32,65000";"11,89787";"0,07320"
"32,66000";"11,91299";"0,06879"
"32,67000";"11,92798";"0,06823"
"32,68000";"11,94309";"0,06152"
"32,69000";"11,95797";"0,05796"
"32,70000";"11,97284";"0,06672"
"32,71000";"11,98795";"0,07543"
"32,72000";"12,00294";"0,07379"
"32,73000";"12,01806";"0,07095"
"32,74000";"12,03305";"0,06832"
"32,75000";"12,04792";"0,06371"
"32,76000";"12,06304";"0,06538"
"32,77000";"12,07803";"0,07222"
"32,78000";"12,09302";"0,07244"
"32,79000";"12,10790";"0,07283"
"32,80000";"12,12301";"0,07296"
"32,81000";"12,13800";"0,06604"
"32,82000";"12,15299";"0,06232"
"32,83000";"12,16787";"0,06495"
"32,84000";"12,18274";"0,06682"
"32,85000";"12,19774";"0,07286"
"32,86000";"12,21273";"0,07361"
"32,87000";"12,22772";"0,06716"
"32,88000";"12,24283";"0,06231"
"32,89000";"12,25795";"0,06470"
"32,90000";"12,27294";"0,07485"
"32,91000";"12,28793";"0,08908"
"32,92000";"12,30292";"0,09578"
"32,93000";"12,31780";"0,09228"
"32,94000";"12,33267";"0,08367"
"32,95000";"12,34767";"0,07096"
"32,96000";"12,36278";"0,05714"
"32,97000";"12,37789";"0,05368"
"32,98000";"12,39300";"0,05526"
"32,99000";"12,40799";"0,06289"
"33,00000";"12,42299";"0,07094"
"33,01000";"12,43798";"0,07081"
"33,02000";"12,45286";"0,06733"
"33,03000";"12,46797";"0,06059"
"33,04000";"12,48296";"0,06602"
"33,05000";"12,49795";"0,07735"
"33,06000";"12,51294";"0,09371"
"33,07000";"12,52805";"0,10456"
"33,08000";"12,54305";"0,10379"
"33,09000";"12,55792";"0,10042"
"33,10000";"12,57292";"0,09132"
"33,11000";"12,58791";"0,08963"
"33,12000";"12,60290";"0,10123"
"33,13000";"12,61790";"0,10441"
"33,14000";"12,63289";"0,09667"
"33,15000";"12,64788";"0,09082"
"33,16000";"12,66288";"0,08768"
"33,17000";"12,67787";"0,08776"
"33,18000";"12,69286";"0,08424"
"33,19000";"12,70797";"0,08311"
"33,20000";"12,72308";"0,08412"
"33,21000";"12,73819";"0,08430"
"33,22000";"12,75319";"0,08698"
"33,23000";"12,76830";"0,08442"
"33,24000";"12,78317";"0,08087"
"33,25000";"12,79805";"0,07894"
"33,26000";"12,81304";"0,07977"
"33,27000";"12,82815";"0,08311"
"33,28000";"12,84315";"0,09009"
"33,29000";"12,85814";"0,08919"
"33,30000";"12,87313";"0,08925"
"33,31000";"12,88824";"0,09259"
"33,32000";"12,90312";"0,09047"
"33,33000";"12,91776";"0,08992"
"33,34000";"12,93275";"0,09254"
"33,35000";"12,94786";"0,09760"
"33,36000";"12,96285";"0,10244"
"33,37000";"12,97785";"0,10024"
"33,38000";"12,99284";"0,08812"
"33,39000";"13,00795";"0,08770"
"33,40000";"13,02294";"0,09562"
"33,41000";"13,03794";"0,09996"
"33,42000";"13,05293";"0,10014"
"33,43000";"13,06804";"0,10909"
"33,44000";"13,08315";"0,11769"
"33,45000";"13,09814";"0,11968"
"33,46000";"13,11314";"0,12475"
"33,47000";"13,12813";"0,12078"
"33,48000";"13,14301";"0,11106"
"33,49000";"13,15776";"0,10651"
"33,50000";"13,17276";"0,10773"
"33,51000";"13,18787";"0,10447"
"33,52000";"13,20286";"0,11122"
"33,53000";"13,21797";"0,11455"
"33,54000";"13,23297";"0,11317"
"33,55000";"13,24796";"0,10818"
"33,56000";"13,26283";"0,10560"
"33,57000";"13,27771";"0,10326"
"33,58000";"13,29270";"0,10861"
"33,59000";"13,30781";"0,11496"
"33,60000";"13,32281";"0,11705"
"33,61000";"13,33792";"0,12575"
"33,62000";"13,35291";"0,13497"
"33,63000";"13,36790";"0,14648"
"33,64000";"13,38290";"0,15127"
"33,65000";"13,39789";"0,14915"
"33,66000";"13,41288";"0,14586"
"33,67000";"13,42799";"0,14282"
"33,68000";"13,44299";"0,13939"
"33,69000";"13,45798";"0,13551"
"33,70000";"13,47297";"0,13536"
"33,71000";"13,48808";"0,13475"
"33,72000";"13,50308";"0,13322"
"33,73000";"13,51807";"0,13933"
"33,74000";"13,53306";"0,14798"
"33,75000";"13,54806";"0,15206"
"33,76000";"13,56305";"0,15592"
"33,77000";"13,57804";"0,15476"
"33,78000";"13,59303";"0,15631"
"33,79000";"13,60803";"0,16127"
"33,80000";"13,62290";"0,16774"
"33,81000";"13,63778";"0,16789"
"33,82000";"13,65289";"0,16457"
"33,83000";"13,66788";"0,16504"
"33,84000";"13,68299";"0,16792"
"33,85000";"13,69810";"0,17162"
"33,86000";"13,71310";"0,17427"
"33,87000";"13,72809";"0,16824"
"33,88000";"13,74308";"0,17027"
"33,89000";"13,75808";"0,17561"
"33,90000";"13,77295";"0,17736"
"33,91000";"13,78794";"0,17259"
"33,92000";"13,80306";"0,16805"
"33,93000";"13,81817";"0,17159"
"33,94000";"13,83328";"0,17424"
"33,95000";"13,84815";"0,18126"
"33,96000";"13,86315";"0,18336"
"33,97000";"13,87814";"0,19000"
"33,98000";"13,89313";"0,20167"
"33,99000";"13,90801";"0,20815"
"34,00000";"13,92312";"0,20900"
"34,01000";"13,93811";"0,20647"
"34,02000";"13,95322";"0,20893"
"34,03000";"13,96821";"0,20820"
"34,04000";"13,98309";"0,20768"
"34,05000";"13,99820";"0,21256"
"34,06000";"14,01319";"0,22138"
"34,07000";"14,02819";"0,22999"
"34,08000";"14,04306";"0,23427"
"34,09000";"14,05805";"0,23990"
"34,10000";"14,07305";"0,24097"
"34,11000";"14,08792";"0,25034"
"34,12000";"14,10280";"0,25674"
"34,13000";"14,11779";"0,25821"
"34,14000";"14,13278";"0,26076"
"34,15000";"14,14778";"0,26517"
"34,16000";"14,16289";"0,26667"
"34,17000";"14,17800";"0,26206"
"34,18000";"14,19299";"0,25989"
"34,19000";"14,20787";"0,25274"
"34,20000";"14,22286";"0,25785"
"34,21000";"14,23785";"0,26664"
"34,22000";"14,25296";"0,26811"
"34,23000";"14,26808";"0,27843"
"34,24000";"14,28319";"0,29508"
"34,25000";"14,29818";"0,30281"
"34,26000";"14,31329";"0,30770"
"34,27000";"14,32817";"0,30619"
"34,28000";"14,34316";"0,30588"
"34,29000";"14,35815";"0,31512"
"34,30000";"14,37315";"0,32022"
"34,31000";"14,38802";"0,31625"
"34,32000";"14,40313";"0,31283"
"34,33000";"14,41813";"0,31296"
"34,34000";"14,43324";"0,32347"
"34,35000";"14,44811";"0,33058"
"34,36000";"14,46299";"0,33452"
"34,37000";"14,47798";"0,33698"
"34,38000";"14,49309";"0,33952"
"34,39000";"14,50808";"0,34316"
"34,40000";"14,52308";"0,35022"
"34,41000";"14,53819";"0,35554"
"34,42000";"14,55318";"0,37063"
"34,43000";"14,56806";"0,37782"
"34,44000";"14,58305";"0,38303"
"34,45000";"14,59804";"0,38956"
"34,46000";"14,61315";"0,40392"
"34,47000";"14,62815";"0,41187"
"34,48000";"14,64326";"0,41609"
"34,49000";"14,65825";"0,41879"
"34,50000";"14,67313";"0,41837"
"34,51000";"14,68812";"0,41163"
"34,52000";"14,70299";"0,41098"
"34,53000";"14,71799";"0,40906"
"34,54000";"14,73310";"0,41577"
"34,55000";"14,74821";"0,42565"
"34,56000";"14,76320";"0,43537"
"34,57000";"14,77820";"0,43702"
"34,58000";"14,79319";"0,43997"
"34,59000";"14,80806";"0,44553"
"34,60000";"14,82306";"0,46050"
"34,61000";"14,83817";"0,47980"
"34,62000";"14,85304";"0,49424"
"34,63000";"14,86804";"0,50159"
"34,64000";"14,88303";"0,50297"
"34,65000";"14,89790";"0,50157"
"34,66000";"14,91301";"0,50176"
"34,67000";"14,92801";"0,50680"
"34,68000";"14,94300";"0,51876"
"34,69000";"14,95799";"0,53198"
"34,70000";"14,97310";"0,54296"
"34,71000";"14,98810";"0,53979"
"34,72000";"15,00321";"0,53701"
"34,73000";"15,01808";"0,54393"
"34,74000";"15,03308";"0,56137"
"34,75000";"15,04795";"0,57589"
"34,76000";"15,06295";"0,58241"
"34,77000";"15,07794";"0,59278"
"34,78000";"15,09305";"0,60114"
"34,79000";"15,10816";"0,61110"
"34,80000";"15,12327";"0,62335"
"34,81000";"15,13826";"0,62598"
"34,82000";"15,15314";"0,62799"
"34,83000";"15,16801";"0,63204"
"34,84000";"15,18301";"0,64075"
"34,85000";"15,19788";"0,64805"
"34,86000";"15,21287";"0,65429"
"34,87000";"15,22787";"0,66361"
"34,88000";"15,24286";"0,68194"
"34,89000";"15,25785";"0,69350"
"34,90000";"15,27285";"0,70202"
"34,91000";"15,28772";"0,71048"
"34,92000";"15,30272";"0,71869"
"34,93000";"15,31783";"0,72807"
"34,94000";"15,33282";"0,73381"
"34,95000";"15,34793";"0,75018"
"34,96000";"15,36292";"0,76147"
"34,97000";"15,37792";"0,76953"
"34,98000";"15,39291";"0,77871"
"34,99000";"15,40790";"0,78777"
"35,00000";"15,42290";"0,79569"
"35,01000";"15,43801";"0,80808"
"35,02000";"15,45300";"0,82780"
"35,03000";"15,46799";"0,84918"
"35,04000";"15,48299";"0,87294"
"35,05000";"15,49786";"0,89199"
"35,06000";"15,51274";"0,89747"
"35,07000";"15,52773";"0,89896"
"35,08000";"15,54296";"0,90396"
"35,09000";"15,55807";"0,91287"
"35,10000";"15,57318";"0,92879"
"35,11000";"15,58829";"0,94352"
"35,12000";"15,60328";"0,96755"
"35,13000";"15,61816";"0,99202"
"35,14000";"15,63304";"1,00505"
"35,15000";"15,64803";"1,00920"
"35,16000";"15,66290";"1,02135"
"35,17000";"15,67801";"1,04355"
"35,18000";"15,69312";"1,06324"
"35,19000";"15,70812";"1,08691"
"35,20000";"15,72311";"1,10484"
"35,21000";"15,73811";"1,12194"
"35,22000";"15,75298";"1,14250"
"35,23000";"15,76797";"1,16526"
"35,24000";"15,78297";"1,19094"
"35,25000";"15,79796";"1,20814"
"35,26000";"15,81295";"1,23163"
"35,27000";"15,82794";"1,25454"
"35,28000";"15,84282";"1,27812"
"35,29000";"15,85781";"1,29901"
"35,30000";"15,87281";"1,31645"
"35,31000";"15,88792";"1,33778"
"35,32000";"15,90291";"1,36176"
"35,33000";"15,91802";"1,38610"
"35,34000";"15,93301";"1,40497"
"35,35000";"15,94801";"1,42303"
"35,36000";"15,96300";"1,45028"
"35,37000";"15,97799";"1,47305"
"35,38000";"15,99310";"1,49479"
"35,39000";"16,00810";"1,52129"
"35,40000";"16,02309";"1,54936"
"35,41000";"16,03808";"1,57371"
"35,42000";"16,05308";"1,59584"
"35,43000";"16,06807";"1,62463"
"35,44000";"16,08318";"1,65414"
"35,45000";"16,09794";"1,68606"
"35,46000";"16,11293";"1,71792"
"35,47000";"16,12804";"1,75156"
"35,48000";"16,14304";"1,77719"
"35,49000";"16,15803";"1,80299"
"35,50000";"16,17314";"1,83152"
"35,51000";"16,18825";"1,86469"
"35,52000";"16,20312";"1,89706"
"35,53000";"16,21800";"1,93022"
"35,54000";"16,23299";"1,96021"
"35,55000";"16,24799";"1,99754"
"35,56000";"16,26298";"2,03709"
"35,57000";"16,27785";"2,07817"
"35,58000";"16,29285";"2,11083"
"35,59000";"16,30796";"2,15182"
"35,60000";"16,32295";"2,19023"
"35,61000";"16,33794";"2,23567"
"35,62000";"16,35306";"2,28523"
"35,63000";"16,36817";"2,33471"
"35,64000";"16,38316";"2,37640"
"35,65000";"16,39815";"2,41622"
"35,66000";"16,41315";"2,46519"
"35,67000";"16,42814";"2,51629"
"35,68000";"16,44313";"2,56500"
"35,69000";"16,45801";"2,61130"
"35,70000";"16,47288";"2,65914"
"35,71000";"16,48799";"2,70709"
"35,72000";"16,50311";"2,75503"
"35,73000";"16,51810";"2,80358"
"35,74000";"16,53309";"2,85800"
"35,75000";"16,54797";"2,92201"
"35,76000";"16,56296";"2,99140"
"35,77000";"16,57784";"3,06518"
"35,78000";"16,59283";"3,13428"
"35,79000";"16,60782";"3,19917"
"35,80000";"16,62293";"3,26611"
"35,81000";"16,63804";"3,33843"
"35,82000";"16,65303";"3,41377"
"35,83000";"16,66814";"3,48893"
"35,84000";"16,68314";"3,57220"
