Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"28,52800";"5,71826";"0,00921"
"28,53800";"5,73325";"0,00207"
"28,54800";"5,74824";"0,00183"
"28,55800";"5,76324";"0,00485"
"28,56800";"5,77823";"0,00935"
"28,57800";"5,79310";"0,00901"
"28,58800";"5,80798";"0,00448"
"28,59800";"5,82297";"0,00816"
"28,60800";"5,83785";"0,01216"
"28,61800";"5,85272";"0,01008"
"28,62800";"5,86771";"0,01141"
"28,63800";"5,88283";"0,01344"
"28,64800";"5,89794";"0,00481"
"28,65800";"5,91305";"0,00448"
"28,66800";"5,92804";"0,00152"
"28,67800";"5,94303";"-0,00193"
"28,68800";"5,95803";"0,00447"
"28,69800";"5,97302";"0,01313"
"28,70800";"5,98813";"0,01415"
"28,71800";"6,00324";"0,01273"
"28,72800";"6,01824";"0,01171"
"28,73800";"6,03323";"0,00886"
"28,74800";"6,04822";"0,01164"
"28,75800";"6,06310";"0,01253"
"28,76800";"6,07809";"0,00916"
"28,77800";"6,09308";"0,00804"
"28,78800";"6,10808";"0,01223"
"28,79800";"6,12307";"0,01622"
"28,80800";"6,13806";"0,01427"
"28,81800";"6,15306";"0,01411"
"28,82800";"6,16805";"0,01908"
"28,83800";"6,18304";"0,02240"
"28,84800";"6,19792";"0,02394"
"28,85800";"6,21291";"0,02662"
"28,86800";"6,22802";"0,02218"
"28,87800";"6,24313";"0,01726"
"28,88800";"6,25801";"0,01056"
"28,89800";"6,27300";"0,01033"
"28,90800";"6,28788";"0,00572"
"28,91800";"6,30287";"0,00322"
"28,92800";"6,31786";"0,00110"
"28,93800";"6,33297";"0,00069"
"28,94800";"6,34796";"-0,00007"
"28,95800";"6,36308";"-0,00047"
"28,96800";"6,37795";"-0,00030"
"28,97800";"6,39294";"0,00375"
"28,98800";"6,40794";"0,01312"
"28,99800";"6,42293";"0,01944"
"29,00800";"6,43792";"0,02528"
"29,01800";"6,45303";"0,02569"
"29,02800";"6,46803";"0,01570"
"29,03800";"6,48290";"0,01290"
"29,04800";"6,49790";"0,01544"
"29,05800";"6,51289";"0,01326"
"29,06800";"6,52788";"0,01737"
"29,07800";"6,54287";"0,01646"
"29,08800";"6,55787";"0,01213"
"29,09800";"6,57298";"0,01144"
"29,10800";"6,58809";"0,01005"
"29,11800";"6,60308";"0,00291"
"29,12800";"6,61808";"-0,00642"
"29,13800";"6,63307";"-0,00684"
"29,14800";"6,64794";"-0,00803"
"29,15800";"6,66282";"-0,00812"
"29,16800";"6,67769";"-0,01117"
"29,17800";"6,69281";"-0,01118"
"29,18800";"6,70780";"-0,01322"
"29,19800";"6,72279";"-0,00842"
"29,20800";"6,73778";"0,00014"
"29,21800";"6,75290";"0,00746"
"29,22800";"6,76789";"0,01656"
"29,23800";"6,78300";"0,02013"
"29,24800";"6,79799";"0,01869"
"29,25800";"6,81310";"0,00949"
"29,26800";"6,82810";"0,00774"
"29,27800";"6,84309";"0,01039"
"29,28800";"6,85808";"0,01411"
"29,29800";"6,87319";"0,01782"
"29,30800";"6,88807";"0,01510"
"29,31800";"6,90306";"0,01171"
"29,32800";"6,91806";"0,01365"
"29,33800";"6,93305";"0,01294"
"29,34800";"6,94816";"0,01603"
"29,35800";"6,96315";"0,01827"
"29,36800";"6,97803";"0,02141"
"29,37800";"6,99302";"0,02169"
"29,38800";"7,00790";"0,02331"
"29,39800";"7,02289";"0,02693"
"29,40800";"7,03788";"0,02564"
"29,41800";"7,05276";"0,02166"
"29,42800";"7,06787";"0,01726"
"29,43800";"7,08298";"0,02428"
"29,44800";"7,09797";"0,02605"
"29,45800";"7,11297";"0,02589"
"29,46800";"7,12796";"0,02240"
"29,47800";"7,14295";"0,01927"
"29,48800";"7,15794";"0,01611"
"29,49800";"7,17306";"0,01244"
"29,50800";"7,18805";"0,00822"
"29,51800";"7,20304";"0,00234"
"29,52800";"7,21815";"-0,00322"
"29,53800";"7,23303";"0,00474"
"29,54800";"7,24802";"0,01037"
"29,55800";"7,26301";"0,01466"
"29,56800";"7,27813";"0,01839"
"29,57800";"7,29312";"0,01574"
"29,58800";"7,30811";"0,02176"
"29,59800";"7,32310";"0,02154"
"29,60800";"7,33810";"0,01600"
"29,61800";"7,35297";"0,00953"
"29,62800";"7,36797";"0,00172"
"29,63800";"7,38296";"0,00145"
"29,64800";"7,39807";"0,01271"
"29,65800";"7,41306";"0,01373"
"29,66800";"7,42806";"0,00536"
"29,67800";"7,44305";"0,00303"
"29,68800";"7,45804";"0,01218"
"29,69800";"7,47292";"0,01777"
"29,70800";"7,48779";"0,02182"
"29,71800";"7,50290";"0,01607"
"29,72800";"7,51790";"0,01383"
"29,73800";"7,53301";"0,01596"
"29,74800";"7,54812";"0,02043"
"29,75800";"7,56311";"0,02788"
"29,76800";"7,57810";"0,02597"
"29,77800";"7,59298";"0,02522"
"29,78800";"7,60785";"0,02517"
"29,79800";"7,62285";"0,02084"
"29,80800";"7,63796";"0,01732"
"29,81800";"7,65307";"0,01878"
"29,82800";"7,66806";"0,01231"
"29,83800";"7,68306";"0,01357"
"29,84800";"7,69793";"0,01416"
"29,85800";"7,71292";"0,01416"
"29,86800";"7,72792";"0,01239"
"29,87800";"7,74291";"0,00987"
"29,88800";"7,75790";"0,00908"
"29,89800";"7,77278";"0,00500"
"29,90800";"7,78777";"0,00550"
"29,91800";"7,80276";"0,00614"
"29,92800";"7,81776";"0,00272"
"29,93800";"7,83263";"0,00082"
"29,94800";"7,84762";"0,00681"
"29,95800";"7,86274";"0,01305"
"29,96800";"7,87785";"0,01557"
"29,97800";"7,89296";"0,01566"
"29,98800";"7,90795";"0,01653"
"29,99800";"7,92294";"0,01847"
"30,00800";"7,93794";"0,01858"
"30,01800";"7,95281";"0,01678"
"30,02800";"7,96781";"0,01619"
"30,03800";"7,98280";"0,01285"
"30,04800";"7,99791";"0,00980"
"30,05800";"8,01290";"0,00408"
"30,06800";"8,02801";"-0,00323"
"30,07800";"8,04313";"-0,00429"
"30,08800";"8,05812";"0,00148"
"30,09800";"8,07311";"0,00665"
"30,10800";"8,08799";"0,00976"
"30,11800";"8,10310";"0,00741"
"30,12800";"8,11821";"0,00637"
"30,13800";"8,13308";"0,00562"
"30,14800";"8,14808";"0,00836"
"30,15800";"8,16307";"0,01492"
"30,16800";"8,17818";"0,02132"
"30,17800";"8,19306";"0,02669"
"30,18800";"8,20805";"0,02961"
"30,19800";"8,22304";"0,02721"
"30,20800";"8,23803";"0,01750"
"30,21800";"8,25303";"0,00564"
"30,22800";"8,26814";"-0,00152"
"30,23800";"8,28313";"0,00003"
"30,24800";"8,29813";"0,00771"
"30,25800";"8,31312";"0,00949"
"30,26800";"8,32811";"0,00815"
"30,27800";"8,34322";"0,00531"
"30,28800";"8,35822";"0,00494"
"30,29800";"8,37333";"0,00818"
"30,30800";"8,38820";"0,00919"
"30,31800";"8,40308";"0,01291"
"30,32800";"8,41795";"0,01499"
"30,33800";"8,43294";"0,01590"
"30,34800";"8,44794";"0,01107"
"30,35800";"8,46281";"0,01237"
"30,36800";"8,47792";"0,00947"
"30,37800";"8,49304";"0,01588"
"30,38800";"8,50815";"0,02030"
"30,39800";"8,52314";"0,01802"
"30,40800";"8,53801";"0,01810"
"30,41800";"8,55301";"0,01918"
"30,42800";"8,56800";"0,01865"
"30,43800";"8,58299";"0,02457"
"30,44800";"8,59810";"0,03322"
"30,45800";"8,61310";"0,03068"
"30,46800";"8,62821";"0,03166"
"30,47800";"8,64308";"0,03297"
"30,48800";"8,65796";"0,02997"
"30,49800";"8,67283";"0,02517"
"30,50800";"8,68795";"0,01704"
"30,51800";"8,70306";"0,00512"
"30,52800";"8,71805";"-0,00146"
"30,53800";"8,73304";"-0,00568"
"30,54800";"8,74803";"-0,00322"
"30,55800";"8,76303";"0,00371"
"30,56800";"8,77790";"0,01112"
"30,57800";"8,79290";"0,01374"
"30,58800";"8,80789";"0,01214"
"30,59800";"8,82300";"0,01134"
"30,60800";"8,83799";"0,00657"
"30,61800";"8,85299";"-0,00814"
"30,62800";"8,86798";"-0,01035"
"30,63800";"8,88297";"-0,00404"
"30,64800";"8,89797";"0,00310"
"30,65800";"8,91284";"0,00421"
"30,66800";"8,92795";"0,00440"
"30,67800";"8,94294";"0,00331"
"30,68800";"8,95794";"0,00382"
"30,69800";"8,97293";"0,00914"
"30,70800";"8,98780";"0,01238"
"30,71800";"9,00280";"0,01335"
"30,72800";"9,01779";"0,01494"
"30,73800";"9,03279";"0,00815"
"30,74800";"9,04790";"-0,00274"
"30,75800";"9,06301";"-0,00229"
"30,76800";"9,07800";"0,00453"
"30,77800";"9,09299";"0,00883"
"30,78800";"9,10810";"0,01092"
"30,79800";"9,12310";"0,01686"
"30,80800";"9,13797";"0,01734"
"30,81800";"9,15297";"0,01640"
"30,82800";"9,16796";"0,01065"
"30,83800";"9,18307";"0,00447"
"30,84800";"9,19818";"0,00457"
"30,85800";"9,21317";"0,01259"
"30,86800";"9,22817";"0,01955"
"30,87800";"9,24316";"0,01915"
"30,88800";"9,25815";"0,01718"
"30,89800";"9,27303";"0,01376"
"30,90800";"9,28802";"0,00625"
"30,91800";"9,30313";"0,00098"
"30,92800";"9,31824";"0,00733"
"30,93800";"9,33324";"0,01572"
"30,94800";"9,34823";"0,00926"
"30,95800";"9,36310";"-0,00009"
"30,96800";"9,37810";"-0,00966"
"30,97800";"9,39309";"-0,00737"
"30,98800";"9,40808";"0,00223"
"30,99800";"9,42296";"0,01044"
"31,00800";"9,43807";"0,01313"
"31,01800";"9,45318";"0,00755"
"31,02800";"9,46817";"0,00173"
"31,03800";"9,48305";"0,00172"
"31,04800";"9,49804";"0,00452"
"31,05800";"9,51304";"0,00695"
"31,06800";"9,52803";"0,01087"
"31,07800";"9,54302";"0,01287"
"31,08800";"9,55813";"0,00999"
"31,09800";"9,57312";"0,00970"
"31,10800";"9,58812";"0,00977"
"31,11800";"9,60299";"0,01230"
"31,12800";"9,61799";"0,01517"
"31,13800";"9,63310";"0,02031"
"31,14800";"9,64809";"0,02277"
"31,15800";"9,66308";"0,02101"
"31,16800";"9,67796";"0,01714"
"31,17800";"9,69307";"0,01320"
"31,18800";"9,70806";"0,00990"
"31,19800";"9,72294";"0,00812"
"31,20800";"9,73781";"0,00771"
"31,21800";"9,75292";"0,01257"
"31,22800";"9,76792";"0,01380"
"31,23800";"9,78303";"0,01002"
"31,24800";"9,79802";"0,00623"
"31,25800";"9,81301";"0,00479"
"31,26800";"9,82812";"0,00269"
"31,27800";"9,84288";"0,01496"
"31,28800";"9,85787";"0,02696"
"31,29800";"9,87299";"0,02268"
"31,30800";"9,88810";"0,01229"
"31,31800";"9,90309";"0,01306"
"31,32800";"9,91808";"0,02172"
"31,33800";"9,93320";"0,02413"
"31,34800";"9,94819";"0,02510"
"31,35800";"9,96294";"0,02235"
"31,36800";"9,97794";"0,01908"
"31,37800";"9,99293";"0,01920"
"31,38800";"10,00804";"0,01956"
"31,39800";"10,02304";"0,01348"
"31,40800";"10,03803";"0,01362"
"31,41800";"10,05302";"0,01075"
"31,42800";"10,06801";"0,01038"
"31,43800";"10,08289";"0,01442"
"31,44800";"10,09788";"0,01597"
"31,45800";"10,11299";"0,01958"
"31,46800";"10,12799";"0,01967"
"31,47800";"10,14310";"0,01934"
"31,48800";"10,15797";"0,01462"
"31,49800";"10,17308";"0,01154"
"31,50800";"10,18808";"0,01437"
"31,51800";"10,20307";"0,01914"
"31,52800";"10,21818";"0,01864"
"31,53800";"10,23329";"0,02015"
"31,54800";"10,24828";"0,01761"
"31,55800";"10,26340";"0,01512"
"31,56800";"10,27827";"0,00693"
"31,57800";"10,29315";"0,00111"
"31,58800";"10,30814";"0,00626"
"31,59800";"10,32313";"0,01347"
"31,60800";"10,33813";"0,02004"
"31,61800";"10,35312";"0,02302"
"31,62800";"10,36823";"0,02401"
"31,63800";"10,38322";"0,02844"
"31,64800";"10,39822";"0,03256"
"31,65800";"10,41321";"0,02529"
"31,66800";"10,42820";"0,01627"
"31,67800";"10,44308";"0,00386"
"31,68800";"10,45807";"-0,00089"
"31,69800";"10,47318";"0,00326"
"31,70800";"10,48817";"0,00616"
"31,71800";"10,50328";"0,00590"
"31,72800";"10,51828";"0,00700"
"31,73800";"10,53315";"0,00839"
"31,74800";"10,54803";"0,00452"
"31,75800";"10,56302";"0,00874"
"31,76800";"10,57790";"0,01008"
"31,77800";"10,59289";"0,01311"
"31,78800";"10,60788";"0,00685"
"31,79800";"10,62288";"-0,00471"
"31,80800";"10,63787";"-0,00133"
"31,81800";"10,65286";"0,00387"
"31,82800";"10,66785";"0,00447"
"31,83800";"10,68285";"0,00607"
"31,84800";"10,69796";"0,00575"
"31,85800";"10,71295";"0,01043"
"31,86800";"10,72794";"0,01764"
"31,87800";"10,74294";"0,02482"
"31,88800";"10,75793";"0,03283"
"31,89800";"10,77292";"0,03314"
"31,90800";"10,78780";"0,02655"
"31,91800";"10,80279";"0,02069"
"31,92800";"10,81779";"0,02144"
"31,93800";"10,83290";"0,01873"
"31,94800";"10,84789";"0,01710"
"31,95800";"10,86300";"0,02009"
"31,96800";"10,87799";"0,02434"
"31,97800";"10,89287";"0,02482"
"31,98800";"10,90786";"0,02115"
"31,99800";"10,92274";"0,01474"
"32,00800";"10,93785";"0,00823"
"32,01800";"10,95296";"0,00659"
"32,02800";"10,96807";"0,00857"
"32,03800";"10,98318";"0,00743"
"32,04800";"10,99817";"0,01049"
"32,05800";"11,01317";"0,01474"
"32,06800";"11,02804";"0,01754"
"32,07800";"11,04303";"0,01521"
"32,08800";"11,05803";"0,01385"
"32,09800";"11,07314";"0,01483"
"32,10800";"11,08801";"0,01810"
"32,11800";"11,10301";"0,02195"
"32,12800";"11,11788";"0,02619"
"32,13800";"11,13299";"0,02916"
"32,14800";"11,14787";"0,03231"
"32,15800";"11,16298";"0,02441"
"32,16800";"11,17797";"0,02314"
"32,17800";"11,19308";"0,02501"
"32,18800";"11,20808";"0,02327"
"32,19800";"11,22295";"0,01695"
"32,20800";"11,23794";"0,01465"
"32,21800";"11,25306";"0,01610"
"32,22800";"11,26805";"0,01605"
"32,23800";"11,28304";"0,01745"
"32,24800";"11,29803";"0,02166"
"32,25800";"11,31303";"0,01917"
"32,26800";"11,32802";"0,01455"
"32,27800";"11,34301";"0,00775"
"32,28800";"11,35801";"0,00520"
"32,29800";"11,37288";"0,00875"
"32,30800";"11,38788";"0,01400"
"32,31800";"11,40298";"0,01370"
"32,32800";"11,41798";"0,01607"
"32,33800";"11,43309";"0,01490"
"32,34800";"11,44820";"0,01489"
"32,35800";"11,46319";"0,01638"
"32,36800";"11,47819";"0,01795"
"32,37800";"11,49306";"0,01410"
"32,38800";"11,50806";"0,00466"
"32,39800";"11,52305";"-0,00225"
"32,40800";"11,53804";"-0,00014"
"32,41800";"11,55304";"0,00234"
"32,42800";"11,56815";"0,00135"
"32,43800";"11,58314";"0,00244"
"32,44800";"11,59813";"0,01063"
"32,45800";"11,61312";"0,01590"
"32,46800";"11,62812";"0,01628"
"32,47800";"11,64311";"0,01793"
"32,48800";"11,65810";"0,02215"
"32,49800";"11,67310";"0,01178"
"32,50800";"11,68809";"0,01120"
"32,51800";"11,70296";"0,01889"
"32,52800";"11,71808";"0,02337"
"32,53800";"11,73307";"0,02502"
"32,54800";"11,74806";"0,02835"
"32,55800";"11,76317";"0,02250"
"32,56800";"11,77817";"0,01757"
"32,57800";"11,79304";"0,01355"
"32,58800";"11,80803";"0,01057"
"32,59800";"11,82291";"0,01640"
"32,60800";"11,83790";"0,01435"
"32,61800";"11,85278";"0,00740"
"32,62800";"11,86777";"0,00943"
"32,63800";"11,88276";"0,01689"
"32,64800";"11,89799";"0,02539"
"32,65800";"11,91299";"0,02247"
"32,66800";"11,92810";"0,01413"
"32,67800";"11,94309";"0,00054"
"32,68800";"11,95797";"-0,00503"
"32,69800";"11,97296";"-0,00424"
"32,70800";"11,98795";"-0,00028"
"32,71800";"12,00294";"0,00185"
"32,72800";"12,01794";"0,00810"
"32,73800";"12,03293";"0,00823"
"32,74800";"12,04792";"0,00282"
"32,75800";"12,06292";"0,00361"
"32,76800";"12,07791";"0,01474"
"32,77800";"12,09290";"0,01948"
"32,78800";"12,10790";"0,01897"
"32,79800";"12,12289";"0,02414"
"32,80800";"12,13800";"0,02939"
"32,81800";"12,15287";"0,02614"
"32,82800";"12,16787";"0,01850"
"32,83800";"12,18286";"0,01700"
"32,84800";"12,19785";"0,02385"
"32,85800";"12,21285";"0,02753"
"32,86800";"12,22784";"0,02459"
"32,87800";"12,24283";"0,02462"
"32,88800";"12,25795";"0,02912"
"32,89800";"12,27294";"0,03062"
"32,90800";"12,28793";"0,02651"
"32,91800";"12,30280";"0,02720"
"32,92800";"12,31768";"0,02578"
"32,93800";"12,33267";"0,02218"
"32,94800";"12,34767";"0,02734"
"32,95800";"12,36278";"0,01871"
"32,96800";"12,37789";"0,02245"
"32,97800";"12,39300";"0,02171"
"32,98800";"12,40799";"0,02490"
"32,99800";"12,42299";"0,03100"
"33,00800";"12,43798";"0,02830"
"33,01800";"12,45297";"0,01785"
"33,02800";"12,46797";"0,01531"
"33,03800";"12,48308";"0,01612"
"33,04800";"12,49795";"0,01316"
"33,05800";"12,51306";"0,01477"
"33,06800";"12,52805";"0,02107"
"33,07800";"12,54305";"0,02628"
"33,08800";"12,55792";"0,03609"
"33,09800";"12,57280";"0,04649"
"33,10800";"12,58779";"0,04519"
"33,11800";"12,60278";"0,03385"
"33,12800";"12,61790";"0,01576"
"33,13800";"12,63277";"0,01257"
"33,14800";"12,64788";"0,01799"
"33,15800";"12,66288";"0,02685"
"33,16800";"12,67787";"0,02899"
"33,17800";"12,69286";"0,03743"
"33,18800";"12,70809";"0,04607"
"33,19800";"12,72308";"0,03959"
"33,20800";"12,73819";"0,03034"
"33,21800";"12,75331";"0,02246"
"33,22800";"12,76830";"0,01660"
"33,23800";"12,78317";"0,01999"
"33,24800";"12,79805";"0,02889"
"33,25800";"12,81316";"0,04115"
"33,26800";"12,82815";"0,04788"
"33,27800";"12,84315";"0,04578"
"33,28800";"12,85814";"0,03806"
"33,29800";"12,87313";"0,03735"
"33,30800";"12,88813";"0,03711"
"33,31800";"12,90300";"0,03714"
"33,32800";"12,91776";"0,04389"
"33,33800";"12,93275";"0,03801"
"33,34800";"12,94774";"0,03985"
"33,35800";"12,96274";"0,04450"
"33,36800";"12,97773";"0,04542"
"33,37800";"12,99272";"0,04314"
"33,38800";"13,00783";"0,04570"
"33,39800";"13,02294";"0,05084"
"33,40800";"13,03794";"0,05194"
"33,41800";"13,05293";"0,04862"
"33,42800";"13,06816";"0,03543"
"33,43800";"13,08327";"0,02548"
"33,44800";"13,09826";"0,02758"
"33,45800";"13,11326";"0,02600"
"33,46800";"13,12813";"0,02833"
"33,47800";"13,14301";"0,02907"
"33,48800";"13,15788";"0,03213"
"33,49800";"13,17287";"0,03675"
"33,50800";"13,18787";"0,03310"
"33,51800";"13,20298";"0,03883"
"33,52800";"13,21797";"0,05093"
"33,53800";"13,23297";"0,05191"
"33,54800";"13,24796";"0,05502"
"33,55800";"13,26283";"0,05964"
"33,56800";"13,27771";"0,05602"
"33,57800";"13,29270";"0,05185"
"33,58800";"13,30769";"0,04468"
"33,59800";"13,32281";"0,04431"
"33,60800";"13,33792";"0,03931"
"33,61800";"13,35291";"0,03996"
"33,62800";"13,36790";"0,03947"
"33,63800";"13,38290";"0,04926"
"33,64800";"13,39789";"0,06096"
"33,65800";"13,41288";"0,06872"
"33,66800";"13,42799";"0,06786"
"33,67800";"13,44299";"0,05678"
"33,68800";"13,45798";"0,05119"
"33,69800";"13,47297";"0,04795"
"33,70800";"13,48808";"0,04518"
"33,71800";"13,50308";"0,03788"
"33,72800";"13,51807";"0,04078"
"33,73800";"13,53294";"0,04395"
"33,74800";"13,54794";"0,05294"
"33,75800";"13,56293";"0,05516"
"33,76800";"13,57804";"0,05266"
"33,77800";"13,59303";"0,05556"
"33,78800";"13,60803";"0,05952"
"33,79800";"13,62290";"0,06490"
"33,80800";"13,63790";"0,06544"
"33,81800";"13,65301";"0,06267"
"33,82800";"13,66800";"0,05851"
"33,83800";"13,68311";"0,05819"
"33,84800";"13,69810";"0,06045"
"33,85800";"13,71310";"0,06227"
"33,86800";"13,72809";"0,05879"
"33,87800";"13,74296";"0,05342"
"33,88800";"13,75796";"0,04655"
"33,89800";"13,77295";"0,04736"
"33,90800";"13,78794";"0,04603"
"33,91800";"13,80306";"0,04561"
"33,92800";"13,81805";"0,05365"
"33,93800";"13,83316";"0,06866"
"33,94800";"13,84815";"0,07020"
"33,95800";"13,86315";"0,07195"
"33,96800";"13,87814";"0,06644"
"33,97800";"13,89313";"0,06387"
"33,98800";"13,90813";"0,06844"
"33,99800";"13,92312";"0,06317"
"34,00800";"13,93823";"0,05981"
"34,01800";"13,95322";"0,06377"
"34,02800";"13,96821";"0,06714"
"34,03800";"13,98321";"0,07349"
"34,04800";"13,99820";"0,08177"
"34,05800";"14,01319";"0,08842"
"34,06800";"14,02819";"0,08781"
"34,07800";"14,04306";"0,08068"
"34,08800";"14,05805";"0,07799"
"34,09800";"14,07305";"0,08252"
"34,10800";"14,08792";"0,08909"
"34,11800";"14,10268";"0,09210"
"34,12800";"14,11779";"0,09638"
"34,13800";"14,13278";"0,09890"
"34,14800";"14,14778";"0,09932"
"34,15800";"14,16289";"0,10256"
"34,16800";"14,17788";"0,09456"
"34,17800";"14,19288";"0,09422"
"34,18800";"14,20787";"0,09108"
"34,19800";"14,22286";"0,08472"
"34,20800";"14,23785";"0,08018"
"34,21800";"14,25296";"0,08304"
"34,22800";"14,26808";"0,08770"
"34,23800";"14,28307";"0,08702"
"34,24800";"14,29818";"0,08556"
"34,25800";"14,31317";"0,08686"
"34,26800";"14,32817";"0,09118"
"34,27800";"14,34316";"0,08978"
"34,28800";"14,35815";"0,08748"
"34,29800";"14,37315";"0,08881"
"34,30800";"14,38814";"0,09423"
"34,31800";"14,40313";"0,10357"
"34,32800";"14,41813";"0,11372"
"34,33800";"14,43324";"0,11945"
"34,34800";"14,44811";"0,12100"
"34,35800";"14,46299";"0,12344"
"34,36800";"14,47810";"0,12593"
"34,37800";"14,49309";"0,12487"
"34,38800";"14,50808";"0,11922"
"34,39800";"14,52308";"0,12268"
"34,40800";"14,53819";"0,13194"
"34,41800";"14,55318";"0,13731"
"34,42800";"14,56817";"0,14458"
"34,43800";"14,58305";"0,15023"
"34,44800";"14,59804";"0,14929"
"34,45800";"14,61303";"0,14177"
"34,46800";"14,62815";"0,13610"
"34,47800";"14,64326";"0,13945"
"34,48800";"14,65825";"0,15365"
"34,49800";"14,67313";"0,16246"
"34,50800";"14,68800";"0,17087"
"34,51800";"14,70299";"0,17763"
"34,52800";"14,71799";"0,18021"
"34,53800";"14,73310";"0,17986"
"34,54800";"14,74821";"0,17686"
"34,55800";"14,76320";"0,17857"
"34,56800";"14,77820";"0,18116"
"34,57800";"14,79319";"0,18855"
"34,58800";"14,80818";"0,19507"
"34,59800";"14,82317";"0,19026"
"34,60800";"14,83817";"0,19121"
"34,61800";"14,85304";"0,19934"
"34,62800";"14,86804";"0,20878"
"34,63800";"14,88303";"0,21986"
"34,64800";"14,89802";"0,23585"
"34,65800";"14,91301";"0,25066"
"34,66800";"14,92801";"0,25088"
"34,67800";"14,94300";"0,24240"
"34,68800";"14,95799";"0,23831"
"34,69800";"14,97310";"0,24859"
"34,70800";"14,98810";"0,26144"
"34,71800";"15,00309";"0,27131"
"34,72800";"15,01808";"0,27896"
"34,73800";"15,03308";"0,28487"
"34,74800";"15,04795";"0,29568"
"34,75800";"15,06295";"0,31187"
"34,76800";"15,07806";"0,31871"
"34,77800";"15,09305";"0,31113"
"34,78800";"15,10816";"0,31195"
"34,79800";"15,12315";"0,32121"
"34,80800";"15,13815";"0,32623"
"34,81800";"15,15302";"0,32707"
"34,82800";"15,16790";"0,32783"
"34,83800";"15,18301";"0,33179"
"34,84800";"15,19800";"0,34344"
"34,85800";"15,21299";"0,35883"
"34,86800";"15,22799";"0,37043"
"34,87800";"15,24298";"0,38315"
"34,88800";"15,25785";"0,39274"
"34,89800";"15,27273";"0,39885"
"34,90800";"15,28772";"0,40673"
"34,91800";"15,30272";"0,42291"
"34,92800";"15,31783";"0,42752"
"34,93800";"15,33294";"0,43245"
"34,94800";"15,34793";"0,43665"
"34,95800";"15,36292";"0,43816"
"34,96800";"15,37803";"0,44083"
"34,97800";"15,39291";"0,44127"
"34,98800";"15,40790";"0,44629"
"34,99800";"15,42301";"0,46383"
"35,00800";"15,43801";"0,48019"
"35,01800";"15,45300";"0,49920"
"35,02800";"15,46787";"0,51320"
"35,03800";"15,48287";"0,51980"
"35,04800";"15,49774";"0,52648"
"35,05800";"15,51274";"0,53530"
"35,06800";"15,52773";"0,54258"
"35,07800";"15,54272";"0,54806"
"35,08800";"15,55795";"0,56420"
"35,09800";"15,57306";"0,58131"
"35,10800";"15,58817";"0,59714"
"35,11800";"15,60328";"0,60310"
"35,12800";"15,61828";"0,61160"
"35,13800";"15,63315";"0,62658"
"35,14800";"15,64803";"0,63753"
"35,15800";"15,66302";"0,64699"
"35,16800";"15,67813";"0,65055"
"35,17800";"15,69312";"0,65863"
"35,18800";"15,70812";"0,67327"
"35,19800";"15,72323";"0,69253"
"35,20800";"15,73811";"0,70863"
"35,21800";"15,75310";"0,72640"
"35,22800";"15,76809";"0,74652"
"35,23800";"15,78308";"0,76219"
"35,24800";"15,79808";"0,77804"
"35,25800";"15,81295";"0,79582"
"35,26800";"15,82794";"0,81369"
"35,27800";"15,84294";"0,83050"
"35,28800";"15,85793";"0,84223"
"35,29800";"15,87281";"0,84796"
"35,30800";"15,88780";"0,86285"
"35,31800";"15,90279";"0,88693"
"35,32800";"15,91790";"0,92075"
"35,33800";"15,93290";"0,94263"
"35,34800";"15,94789";"0,95579"
"35,35800";"15,96288";"0,96890"
"35,36800";"15,97788";"0,98773"
"35,37800";"15,99299";"1,00989"
"35,38800";"16,00810";"1,03748"
"35,39800";"16,02309";"1,06971"
"35,40800";"16,03820";"1,10586"
"35,41800";"16,05319";"1,12956"
"35,42800";"16,06819";"1,15989"
"35,43800";"16,08318";"1,18648"
"35,44800";"16,09794";"1,21812"
"35,45800";"16,11293";"1,24618"
"35,46800";"16,12792";"1,27533"
"35,47800";"16,14292";"1,29775"
"35,48800";"16,15791";"1,31776"
"35,49800";"16,17290";"1,35237"
"35,50800";"16,18801";"1,39442"
"35,51800";"16,20300";"1,43784"
"35,52800";"16,21800";"1,47498"
"35,53800";"16,23299";"1,50899"
"35,54800";"16,24799";"1,54295"
"35,55800";"16,26298";"1,57678"
"35,56800";"16,27797";"1,61108"
"35,57800";"16,29296";"1,64268"
"35,58800";"16,30796";"1,67346"
"35,59800";"16,32307";"1,70881"
"35,60800";"16,33806";"1,74896"
"35,61800";"16,35294";"1,79164"
"35,62800";"16,36805";"1,83800"
"35,63800";"16,38292";"1,87659"
"35,64800";"16,39792";"1,91803"
"35,65800";"16,41291";"1,96054"
"35,66800";"16,42790";"2,00671"
"35,67800";"16,44301";"2,05449"
"35,68800";"16,45801";"2,10329"
"35,69800";"16,47300";"2,15725"
"35,70800";"16,48811";"2,21123"
"35,71800";"16,50311";"2,26496"
"35,72800";"16,51810";"2,32063"
"35,73800";"16,53309";"2,38465"
"35,74800";"16,54808";"2,44474"
"35,75800";"16,56296";"2,50022"
"35,76800";"16,57784";"2,56395"
"35,77800";"16,59283";"2,62895"
"35,78800";"16,60782";"2,69937"
"35,79800";"16,62281";"2,76695"
"35,80800";"16,63804";"2,83881"
"35,81800";"16,65315";"2,90886"
"35,82800";"16,66826";"2,97935"
"35,83800";"16,68326";"3,05009"
"35,84800";"16,69813";"3,13164"
