Hardness 1 : Kraftbei  Hardness 1;"367,26169";N
"28,39800";"5,52311";"-0,00427"
"28,40800";"5,53799";"-0,00168"
"28,41800";"5,55310";"-0,00396"
"28,42800";"5,56797";"-0,00860"
"28,43800";"5,58285";"-0,01583"
"28,44800";"5,59772";"-0,01413"
"28,45800";"5,61272";"-0,01269"
"28,46800";"5,62771";"-0,01252"
"28,47800";"5,64270";"-0,00577"
"28,48800";"5,65781";"0,00889"
"28,49800";"5,67292";"0,01877"
"28,50800";"5,68815";"0,01761"
"28,51800";"5,70326";"0,01210"
"28,52800";"5,71826";"0,00023"
"28,53800";"5,73325";"-0,00377"
"28,54800";"5,74836";"-0,00760"
"28,55800";"5,76335";"-0,00892"
"28,56800";"5,77847";"-0,00515"
"28,57800";"5,79334";"-0,00527"
"28,58800";"5,80833";"-0,00565"
"28,59800";"5,82321";"-0,00747"
"28,60800";"5,83797";"-0,00788"
"28,61800";"5,85296";"-0,00146"
"28,62800";"5,86795";"0,00813"
"28,63800";"5,88306";"0,01319"
"28,64800";"5,89806";"0,00898"
"28,65800";"5,91305";"0,00575"
"28,66800";"5,92804";"0,00183"
"28,67800";"5,94292";"-0,00021"
"28,68800";"5,95791";"-0,00378"
"28,69800";"5,97290";"-0,00509"
"28,70800";"5,98778";"-0,00476"
"28,71800";"6,00289";"-0,00516"
"28,72800";"6,01800";"-0,00387"
"28,73800";"6,03299";"0,00064"
"28,74800";"6,04799";"0,00666"
"28,75800";"6,06286";"0,01115"
"28,76800";"6,07785";"0,01658"
"28,77800";"6,09297";"0,01640"
"28,78800";"6,10796";"0,00774"
"28,79800";"6,12295";"0,00365"
"28,80800";"6,13806";"0,00403"
"28,81800";"6,15294";"-0,00115"
"28,82800";"6,16793";"0,00154"
"28,83800";"6,18292";"0,00173"
"28,84800";"6,19792";"0,00858"
"28,85800";"6,21291";"0,01297"
"28,86800";"6,22802";"0,01028"
"28,87800";"6,24313";"0,00501"
"28,88800";"6,25812";"0,00252"
"28,89800";"6,27312";"-0,00646"
"28,90800";"6,28799";"-0,01829"
"28,91800";"6,30287";"-0,02034"
"28,92800";"6,31798";"-0,02203"
"28,93800";"6,33309";"-0,01797"
"28,94800";"6,34808";"-0,00653"
"28,95800";"6,36308";"-0,00110"
"28,96800";"6,37807";"-0,00125"
"28,97800";"6,39306";"-0,00112"
"28,98800";"6,40806";"0,00001"
"28,99800";"6,42293";"-0,00068"
"29,00800";"6,43792";"0,00015"
"29,01800";"6,45292";"-0,00017"
"29,02800";"6,46791";"-0,00060"
"29,03800";"6,48290";"-0,00190"
"29,04800";"6,49790";"-0,00265"
"29,05800";"6,51277";"-0,00552"
"29,06800";"6,52788";"-0,00096"
"29,07800";"6,54276";"0,00039"
"29,08800";"6,55787";"-0,00209"
"29,09800";"6,57286";"-0,00559"
"29,10800";"6,58797";"-0,00464"
"29,11800";"6,60308";"0,00405"
"29,12800";"6,61808";"0,00211"
"29,13800";"6,63307";"-0,00432"
"29,14800";"6,64794";"-0,00334"
"29,15800";"6,66282";"-0,00748"
"29,16800";"6,67781";"-0,01378"
"29,17800";"6,69281";"-0,01009"
"29,18800";"6,70792";"-0,00491"
"29,19800";"6,72291";"0,00220"
"29,20800";"6,73790";"0,00220"
"29,21800";"6,75301";"0,00471"
"29,22800";"6,76789";"0,00118"
"29,23800";"6,78300";"-0,00413"
"29,24800";"6,79799";"0,00010"
"29,25800";"6,81299";"0,00026"
"29,26800";"6,82810";"-0,00816"
"29,27800";"6,84309";"-0,01486"
"29,28800";"6,85796";"-0,01025"
"29,29800";"6,87296";"-0,00133"
"29,30800";"6,88795";"0,01005"
"29,31800";"6,90294";"0,01066"
"29,32800";"6,91794";"0,00815"
"29,33800";"6,93293";"0,00214"
"29,34800";"6,94804";"-0,00086"
"29,35800";"6,96303";"0,00018"
"29,36800";"6,97803";"-0,00705"
"29,37800";"6,99302";"-0,00612"
"29,38800";"7,00790";"-0,00546"
"29,39800";"7,02289";"-0,00254"
"29,40800";"7,03788";"0,00431"
"29,41800";"7,05288";"0,01106"
"29,42800";"7,06787";"0,01649"
"29,43800";"7,08286";"0,01395"
"29,44800";"7,09797";"0,00595"
"29,45800";"7,11297";"-0,00443"
"29,46800";"7,12784";"-0,00933"
"29,47800";"7,14283";"-0,01133"
"29,48800";"7,15794";"-0,01012"
"29,49800";"7,17306";"-0,00778"
"29,50800";"7,18805";"-0,00114"
"29,51800";"7,20304";"0,00671"
"29,52800";"7,21815";"0,01466"
"29,53800";"7,23303";"0,01507"
"29,54800";"7,24802";"0,01487"
"29,55800";"7,26301";"0,01790"
"29,56800";"7,27813";"0,02084"
"29,57800";"7,29312";"0,02280"
"29,58800";"7,30811";"0,02024"
"29,59800";"7,32310";"0,01352"
"29,60800";"7,33810";"0,01095"
"29,61800";"7,35309";"0,01217"
"29,62800";"7,36797";"0,01492"
"29,63800";"7,38296";"0,01174"
"29,64800";"7,39807";"0,00242"
"29,65800";"7,41306";"-0,00326"
"29,66800";"7,42806";"-0,00800"
"29,67800";"7,44305";"-0,00715"
"29,68800";"7,45804";"-0,01198"
"29,69800";"7,47292";"-0,00999"
"29,70800";"7,48779";"0,00174"
"29,71800";"7,50290";"0,00827"
"29,72800";"7,51790";"0,00861"
"29,73800";"7,53301";"0,00118"
"29,74800";"7,54800";"-0,00270"
"29,75800";"7,56311";"0,00000"
"29,76800";"7,57810";"0,00459"
"29,77800";"7,59298";"0,00987"
"29,78800";"7,60785";"0,01489"
"29,79800";"7,62285";"0,01384"
"29,80800";"7,63796";"0,00827"
"29,81800";"7,65307";"0,00530"
"29,82800";"7,66806";"0,00473"
"29,83800";"7,68306";"0,00732"
"29,84800";"7,69793";"0,00851"
"29,85800";"7,71292";"0,00746"
"29,86800";"7,72792";"0,00103"
"29,87800";"7,74291";"-0,00332"
"29,88800";"7,75790";"-0,01042"
"29,89800";"7,77278";"-0,00659"
"29,90800";"7,78777";"0,00032"
"29,91800";"7,80276";"0,00660"
"29,92800";"7,81776";"0,01320"
"29,93800";"7,83263";"0,01169"
"29,94800";"7,84774";"0,00669"
"29,95800";"7,86285";"0,00574"
"29,96800";"7,87797";"0,00159"
"29,97800";"7,89296";"-0,00644"
"29,98800";"7,90795";"-0,00382"
"29,99800";"7,92294";"-0,00481"
"30,00800";"7,93794";"-0,00646"
"30,01800";"7,95281";"-0,00451"
"30,02800";"7,96781";"0,00201"
"30,03800";"7,98280";"0,00555"
"30,04800";"7,99791";"0,00623"
"30,05800";"8,01290";"0,01307"
"30,06800";"8,02801";"0,02793"
"30,07800";"8,04313";"0,03449"
"30,08800";"8,05812";"0,03361"
"30,09800";"8,07311";"0,03293"
"30,10800";"8,08810";"0,02788"
"30,11800";"8,10310";"0,01966"
"30,12800";"8,11809";"0,00861"
"30,13800";"8,13320";"0,00194"
"30,14800";"8,14819";"0,00213"
"30,15800";"8,16319";"0,01031"
"30,16800";"8,17818";"0,01191"
"30,17800";"8,19306";"0,01333"
"30,18800";"8,20805";"0,01862"
"30,19800";"8,22304";"0,02615"
"30,20800";"8,23803";"0,02514"
"30,21800";"8,25315";"0,01662"
"30,22800";"8,26814";"0,00565"
"30,23800";"8,28313";"-0,00368"
"30,24800";"8,29813";"-0,00466"
"30,25800";"8,31312";"-0,00592"
"30,26800";"8,32811";"-0,00951"
"30,27800";"8,34322";"-0,00745"
"30,28800";"8,35822";"-0,00742"
"30,29800";"8,37321";"-0,00269"
"30,30800";"8,38820";"0,00818"
"30,31800";"8,40296";"0,01793"
"30,32800";"8,41783";"0,02082"
"30,33800";"8,43283";"0,02017"
"30,34800";"8,44782";"0,01589"
"30,35800";"8,46281";"0,00991"
"30,36800";"8,47792";"0,00880"
"30,37800";"8,49315";"0,01118"
"30,38800";"8,50826";"0,01762"
"30,39800";"8,52326";"0,01588"
"30,40800";"8,53813";"0,01171"
"30,41800";"8,55313";"0,01379"
"30,42800";"8,56812";"0,01549"
"30,43800";"8,58311";"0,01196"
"30,44800";"8,59810";"0,01602"
"30,45800";"8,61322";"0,01999"
"30,46800";"8,62821";"0,02517"
"30,47800";"8,64320";"0,01625"
"30,48800";"8,65808";"0,00368"
"30,49800";"8,67283";"-0,00325"
"30,50800";"8,68795";"0,00052"
"30,51800";"8,70294";"0,00819"
"30,52800";"8,71793";"0,01462"
"30,53800";"8,73292";"0,01196"
"30,54800";"8,74803";"0,00796"
"30,55800";"8,76291";"0,00707"
"30,56800";"8,77790";"0,00601"
"30,57800";"8,79278";"-0,00074"
"30,58800";"8,80777";"-0,00532"
"30,59800";"8,82288";"-0,00629"
"30,60800";"8,83788";"-0,00059"
"30,61800";"8,85287";"0,00737"
"30,62800";"8,86786";"0,00750"
"30,63800";"8,88285";"0,01026"
"30,64800";"8,89785";"0,00291"
"30,65800";"8,91284";"0,00157"
"30,66800";"8,92783";"0,00233"
"30,67800";"8,94294";"-0,00465"
"30,68800";"8,95794";"-0,00589"
"30,69800";"8,97293";"-0,00340"
"30,70800";"8,98792";"0,00583"
"30,71800";"9,00292";"0,01412"
"30,72800";"9,01779";"0,01987"
"30,73800";"9,03279";"0,02136"
"30,74800";"9,04790";"0,01971"
"30,75800";"9,06301";"0,00819"
"30,76800";"9,07812";"0,00208"
"30,77800";"9,09311";"0,00392"
"30,78800";"9,10822";"0,01234"
"30,79800";"9,12310";"0,01555"
"30,80800";"9,13809";"0,01483"
"30,81800";"9,15297";"0,00914"
"30,82800";"9,16796";"0,00745"
"30,83800";"9,18295";"0,00609"
"30,84800";"9,19806";"0,00387"
"30,85800";"9,21305";"0,00157"
"30,86800";"9,22805";"0,00079"
"30,87800";"9,24316";"0,00481"
"30,88800";"9,25803";"0,01410"
"30,89800";"9,27303";"0,02073"
"30,90800";"9,28802";"0,01836"
"30,91800";"9,30313";"0,00919"
"30,92800";"9,31824";"0,00740"
"30,93800";"9,33324";"0,00789"
"30,94800";"9,34823";"0,00504"
"30,95800";"9,36322";"0,00401"
"30,96800";"9,37821";"0,00701"
"30,97800";"9,39321";"0,00996"
"30,98800";"9,40808";"0,00745"
"30,99800";"9,42308";"0,00390"
"31,00800";"9,43819";"0,00611"
"31,01800";"9,45318";"0,00685"
"31,02800";"9,46817";"0,01100"
"31,03800";"9,48305";"0,01097"
"31,04800";"9,49792";"0,01210"
"31,05800";"9,51304";"0,00871"
"31,06800";"9,52803";"0,00266"
"31,07800";"9,54302";"0,00172"
"31,08800";"9,55813";"0,00409"
"31,09800";"9,57324";"0,00876"
"31,10800";"9,58812";"0,01155"
"31,11800";"9,60299";"0,01221"
"31,12800";"9,61799";"0,00443"
"31,13800";"9,63298";"-0,00304"
"31,14800";"9,64797";"-0,00106"
"31,15800";"9,66297";"0,00689"
"31,16800";"9,67796";"0,01544"
"31,17800";"9,69295";"0,01558"
"31,18800";"9,70794";"0,01310"
"31,19800";"9,72294";"0,00793"
"31,20800";"9,73793";"0,00469"
"31,21800";"9,75304";"0,00320"
"31,22800";"9,76803";"0,00253"
"31,23800";"9,78291";"0,00198"
"31,24800";"9,79790";"0,00604"
"31,25800";"9,81301";"0,00652"
"31,26800";"9,82801";"0,00892"
"31,27800";"9,84276";"0,00717"
"31,28800";"9,85776";"0,00039"
"31,29800";"9,87287";"-0,00403"
"31,30800";"9,88798";"-0,01177"
"31,31800";"9,90297";"-0,01428"
"31,32800";"9,91808";"-0,01623"
"31,33800";"9,93308";"-0,01227"
"31,34800";"9,94807";"-0,00692"
"31,35800";"9,96294";"-0,00205"
"31,36800";"9,97794";"0,00596"
"31,37800";"9,99293";"0,01249"
"31,38800";"10,00804";"0,01226"
"31,39800";"10,02304";"0,00880"
"31,40800";"10,03803";"0,00933"
"31,41800";"10,05314";"0,00670"
"31,42800";"10,06813";"0,00598"
"31,43800";"10,08301";"0,01707"
"31,44800";"10,09788";"0,02106"
"31,45800";"10,11288";"0,01714"
"31,46800";"10,12799";"0,01572"
"31,47800";"10,14310";"0,01804"
"31,48800";"10,15809";"0,01768"
"31,49800";"10,17320";"0,01576"
"31,50800";"10,18820";"0,00863"
"31,51800";"10,20319";"0,00509"
"31,52800";"10,21818";"0,00225"
"31,53800";"10,23329";"0,00034"
"31,54800";"10,24828";"-0,00130"
"31,55800";"10,26328";"0,00327"
"31,56800";"10,27827";"0,00116"
"31,57800";"10,29315";"-0,00145"
"31,58800";"10,30814";"-0,00639"
"31,59800";"10,32313";"-0,01038"
"31,60800";"10,33813";"-0,00364"
"31,61800";"10,35312";"0,00607"
"31,62800";"10,36811";"0,00852"
"31,63800";"10,38322";"0,00545"
"31,64800";"10,39822";"0,00581"
"31,65800";"10,41321";"0,00512"
"31,66800";"10,42808";"0,00073"
"31,67800";"10,44308";"-0,00059"
"31,68800";"10,45819";"0,00119"
"31,69800";"10,47318";"0,00280"
"31,70800";"10,48817";"0,00195"
"31,71800";"10,50328";"0,00490"
"31,72800";"10,51828";"0,00402"
"31,73800";"10,53327";"-0,00027"
"31,74800";"10,54815";"-0,00302"
"31,75800";"10,56302";"-0,00805"
"31,76800";"10,57801";"-0,01553"
"31,77800";"10,59301";"-0,02291"
"31,78800";"10,60788";"-0,02268"
"31,79800";"10,62288";"-0,02565"
"31,80800";"10,63787";"-0,02292"
"31,81800";"10,65286";"-0,01870"
"31,82800";"10,66785";"-0,01254"
"31,83800";"10,68285";"-0,00467"
"31,84800";"10,69784";"-0,00488"
"31,85800";"10,71283";"-0,00963"
"31,86800";"10,72783";"-0,01097"
"31,87800";"10,74282";"-0,00748"
"31,88800";"10,75781";"-0,00587"
"31,89800";"10,77292";"-0,01081"
"31,90800";"10,78780";"-0,00531"
"31,91800";"10,80279";"-0,00003"
"31,92800";"10,81779";"0,00569"
"31,93800";"10,83290";"0,00607"
"31,94800";"10,84789";"0,01267"
"31,95800";"10,86300";"0,01898"
"31,96800";"10,87799";"0,02532"
"31,97800";"10,89299";"0,02533"
"31,98800";"10,90786";"0,01792"
"31,99800";"10,92285";"0,01117"
"32,00800";"10,93785";"0,01510"
"32,01800";"10,95296";"0,01500"
"32,02800";"10,96807";"0,00825"
"32,03800";"10,98306";"-0,00121"
"32,04800";"10,99806";"-0,00591"
"32,05800";"11,01305";"0,00005"
"32,06800";"11,02792";"0,00340"
"32,07800";"11,04292";"0,00214"
"32,08800";"11,05803";"0,00282"
"32,09800";"11,07314";"0,00366"
"32,10800";"11,08813";"0,01154"
"32,11800";"11,10301";"0,01975"
"32,12800";"11,11812";"0,02354"
"32,13800";"11,13311";"0,01771"
"32,14800";"11,14810";"0,01086"
"32,15800";"11,16310";"0,00713"
"32,16800";"11,17821";"0,00572"
"32,17800";"11,19320";"0,01280"
"32,18800";"11,20808";"0,01674"
"32,19800";"11,22307";"0,01811"
"32,20800";"11,23806";"0,01842"
"32,21800";"11,25306";"0,01412"
"32,22800";"11,26805";"0,01593"
"32,23800";"11,28304";"0,01565"
"32,24800";"11,29803";"0,01726"
"32,25800";"11,31303";"0,01762"
"32,26800";"11,32802";"0,01886"
"32,27800";"11,34301";"0,01751"
"32,28800";"11,35801";"0,01304"
"32,29800";"11,37300";"0,00790"
"32,30800";"11,38788";"0,00082"
"32,31800";"11,40298";"-0,00219"
"32,32800";"11,41810";"0,00000"
"32,33800";"11,43321";"-0,00229"
"32,34800";"11,44832";"-0,00180"
"32,35800";"11,46331";"-0,00037"
"32,36800";"11,47819";"-0,00230"
"32,37800";"11,49306";"-0,00507"
"32,38800";"11,50806";"-0,01005"
"32,39800";"11,52305";"-0,00665"
"32,40800";"11,53804";"0,00153"
"32,41800";"11,55315";"0,01157"
"32,42800";"11,56815";"0,01376"
"32,43800";"11,58314";"0,00794"
"32,44800";"11,59813";"0,00453"
"32,45800";"11,61312";"0,00485"
"32,46800";"11,62812";"0,01011"
"32,47800";"11,64311";"0,01524"
"32,48800";"11,65810";"0,01994"
"32,49800";"11,67310";"0,02480"
"32,50800";"11,68809";"0,03176"
"32,51800";"11,70296";"0,04059"
"32,52800";"11,71808";"0,03849"
"32,53800";"11,73295";"0,02903"
"32,54800";"11,74794";"0,01510"
"32,55800";"11,76306";"-0,00026"
"32,56800";"11,77817";"-0,00536"
"32,57800";"11,79304";"-0,00337"
"32,58800";"11,80803";"0,00849"
"32,59800";"11,82291";"0,01606"
"32,60800";"11,83790";"0,01983"
"32,61800";"11,85278";"0,01510"
"32,62800";"11,86777";"0,00910"
"32,63800";"11,88276";"0,00829"
"32,64800";"11,89787";"0,00701"
"32,65800";"11,91299";"0,00547"
"32,66800";"11,92798";"0,01045"
"32,67800";"11,94309";"0,01213"
"32,68800";"11,95808";"0,01686"
"32,69800";"11,97296";"0,01342"
"32,70800";"11,98795";"0,00650"
"32,71800";"12,00306";"0,00298"
"32,72800";"12,01806";"0,00061"
"32,73800";"12,03305";"0,00154"
"32,74800";"12,04804";"0,00849"
"32,75800";"12,06304";"0,00949"
"32,76800";"12,07815";"0,01229"
"32,77800";"12,09302";"0,01843"
"32,78800";"12,10801";"0,02295"
"32,79800";"12,12301";"0,02068"
"32,80800";"12,13800";"0,02359"
"32,81800";"12,15287";"0,02667"
"32,82800";"12,16775";"0,02921"
"32,83800";"12,18274";"0,02669"
"32,84800";"12,19774";"0,02744"
"32,85800";"12,21273";"0,02250"
"32,86800";"12,22772";"0,01632"
"32,87800";"12,24283";"0,00908"
"32,88800";"12,25795";"0,01148"
"32,89800";"12,27305";"0,01395"
"32,90800";"12,28793";"0,01312"
"32,91800";"12,30292";"0,01264"
"32,92800";"12,31780";"0,01878"
"32,93800";"12,33267";"0,02966"
"32,94800";"12,34767";"0,03337"
"32,95800";"12,36278";"0,03613"
"32,96800";"12,37789";"0,03691"
"32,97800";"12,39300";"0,03388"
"32,98800";"12,40811";"0,03182"
"32,99800";"12,42299";"0,02114"
"33,00800";"12,43798";"0,01412"
"33,01800";"12,45297";"0,02169"
"33,02800";"12,46797";"0,02823"
"33,03800";"12,48296";"0,03344"
"33,04800";"12,49795";"0,03376"
"33,05800";"12,51294";"0,02676"
"33,06800";"12,52805";"0,02053"
"33,07800";"12,54305";"0,01507"
"33,08800";"12,55792";"0,01445"
"33,09800";"12,57292";"0,01764"
"33,10800";"12,58791";"0,02232"
"33,11800";"12,60290";"0,02453"
"33,12800";"12,61790";"0,02754"
"33,13800";"12,63289";"0,02907"
"33,14800";"12,64788";"0,03164"
"33,15800";"12,66288";"0,03722"
"33,16800";"12,67787";"0,03625"
"33,17800";"12,69286";"0,04124"
"33,18800";"12,70797";"0,03927"
"33,19800";"12,72308";"0,04069"
"33,20800";"12,73808";"0,03396"
"33,21800";"12,75319";"0,02914"
"33,22800";"12,76818";"0,03039"
"33,23800";"12,78317";"0,03699"
"33,24800";"12,79805";"0,03825"
"33,25800";"12,81316";"0,03507"
"33,26800";"12,82815";"0,03816"
"33,27800";"12,84315";"0,04003"
"33,28800";"12,85814";"0,04261"
"33,29800";"12,87313";"0,04584"
"33,30800";"12,88824";"0,04109"
"33,31800";"12,90312";"0,04064"
"33,32800";"12,91787";"0,04144"
"33,33800";"12,93275";"0,04364"
"33,34800";"12,94786";"0,04259"
"33,35800";"12,96285";"0,03683"
"33,36800";"12,97773";"0,03196"
"33,37800";"12,99284";"0,02449"
"33,38800";"13,00795";"0,02554"
"33,39800";"13,02294";"0,03615"
"33,40800";"13,03794";"0,03611"
"33,41800";"13,05293";"0,03466"
"33,42800";"13,06804";"0,02873"
"33,43800";"13,08315";"0,03230"
"33,44800";"13,09814";"0,03816"
"33,45800";"13,11314";"0,04232"
"33,46800";"13,12801";"0,04263"
"33,47800";"13,14289";"0,04613"
"33,48800";"13,15776";"0,03953"
"33,49800";"13,17276";"0,03260"
"33,50800";"13,18787";"0,03319"
"33,51800";"13,20286";"0,04409"
"33,52800";"13,21797";"0,04311"
"33,53800";"13,23297";"0,04002"
"33,54800";"13,24796";"0,04100"
"33,55800";"13,26295";"0,04107"
"33,56800";"13,27783";"0,03950"
"33,57800";"13,29282";"0,04062"
"33,58800";"13,30781";"0,04404"
"33,59800";"13,32292";"0,04905"
"33,60800";"13,33792";"0,05266"
"33,61800";"13,35291";"0,05088"
"33,62800";"13,36790";"0,04927"
"33,63800";"13,38290";"0,04963"
"33,64800";"13,39789";"0,04417"
"33,65800";"13,41288";"0,04156"
"33,66800";"13,42799";"0,04307"
"33,67800";"13,44299";"0,04523"
"33,68800";"13,45798";"0,05657"
"33,69800";"13,47297";"0,06052"
"33,70800";"13,48808";"0,05451"
"33,71800";"13,50308";"0,04534"
"33,72800";"13,51807";"0,04182"
"33,73800";"13,53306";"0,04156"
"33,74800";"13,54794";"0,04483"
"33,75800";"13,56305";"0,05326"
"33,76800";"13,57804";"0,05807"
"33,77800";"13,59303";"0,05444"
"33,78800";"13,60791";"0,05530"
"33,79800";"13,62290";"0,05493"
"33,80800";"13,63778";"0,05657"
"33,81800";"13,65289";"0,05775"
"33,82800";"13,66800";"0,05381"
"33,83800";"13,68299";"0,05217"
"33,84800";"13,69810";"0,06228"
"33,85800";"13,71310";"0,06934"
"33,86800";"13,72809";"0,07477"
"33,87800";"13,74308";"0,07531"
"33,88800";"13,75808";"0,07167"
"33,89800";"13,77307";"0,07393"
"33,90800";"13,78806";"0,07071"
"33,91800";"13,80306";"0,06728"
"33,92800";"13,81817";"0,06913"
"33,93800";"13,83328";"0,06465"
"33,94800";"13,84815";"0,06256"
"33,95800";"13,86315";"0,06393"
"33,96800";"13,87814";"0,06850"
"33,97800";"13,89313";"0,07665"
"33,98800";"13,90801";"0,08336"
"33,99800";"13,92288";"0,07902"
"34,00800";"13,93799";"0,06701"
"34,01800";"13,95299";"0,06281"
"34,02800";"13,96810";"0,06371"
"34,03800";"13,98297";"0,06397"
"34,04800";"13,99808";"0,07061"
"34,05800";"14,01319";"0,07876"
"34,06800";"14,02807";"0,08341"
"34,07800";"14,04306";"0,08029"
"34,08800";"14,05817";"0,08125"
"34,09800";"14,07305";"0,07475"
"34,10800";"14,08804";"0,07722"
"34,11800";"14,10292";"0,07919"
"34,12800";"14,11803";"0,08359"
"34,13800";"14,13290";"0,09090"
"34,14800";"14,14801";"0,09924"
"34,15800";"14,16301";"0,09175"
"34,16800";"14,17800";"0,08557"
"34,17800";"14,19299";"0,08256"
"34,18800";"14,20787";"0,08727"
"34,19800";"14,22286";"0,09357"
"34,20800";"14,23785";"0,09933"
"34,21800";"14,25296";"0,10393"
"34,22800";"14,26808";"0,10232"
"34,23800";"14,28307";"0,09916"
"34,24800";"14,29818";"0,10032"
"34,25800";"14,31329";"0,10939"
"34,26800";"14,32817";"0,11249"
"34,27800";"14,34304";"0,10657"
"34,28800";"14,35803";"0,10420"
"34,29800";"14,37303";"0,10982"
"34,30800";"14,38802";"0,12328"
"34,31800";"14,40301";"0,13599"
"34,32800";"14,41801";"0,14644"
"34,33800";"14,43324";"0,14660"
"34,34800";"14,44811";"0,15281"
"34,35800";"14,46310";"0,15676"
"34,36800";"14,47810";"0,15625"
"34,37800";"14,49309";"0,15529"
"34,38800";"14,50808";"0,15616"
"34,39800";"14,52319";"0,15340"
"34,40800";"14,53819";"0,15779"
"34,41800";"14,55318";"0,16193"
"34,42800";"14,56817";"0,16409"
"34,43800";"14,58305";"0,17296"
"34,44800";"14,59804";"0,17394"
"34,45800";"14,61315";"0,17915"
"34,46800";"14,62815";"0,17334"
"34,47800";"14,64326";"0,17647"
"34,48800";"14,65825";"0,18643"
"34,49800";"14,67313";"0,19098"
"34,50800";"14,68800";"0,19297"
"34,51800";"14,70299";"0,20052"
"34,52800";"14,71799";"0,20613"
"34,53800";"14,73310";"0,20950"
"34,54800";"14,74821";"0,21168"
"34,55800";"14,76320";"0,21502"
"34,56800";"14,77820";"0,22299"
"34,57800";"14,79319";"0,22790"
"34,58800";"14,80806";"0,23918"
"34,59800";"14,82306";"0,24431"
"34,60800";"14,83817";"0,24906"
"34,61800";"14,85304";"0,25682"
"34,62800";"14,86804";"0,25487"
"34,63800";"14,88303";"0,24803"
"34,64800";"14,89790";"0,24846"
"34,65800";"14,91290";"0,25963"
"34,66800";"14,92789";"0,27128"
"34,67800";"14,94300";"0,28327"
"34,68800";"14,95811";"0,28667"
"34,69800";"14,97322";"0,29191"
"34,70800";"14,98822";"0,30113"
"34,71800";"15,00321";"0,31118"
"34,72800";"15,01820";"0,31481"
"34,73800";"15,03308";"0,32185"
"34,74800";"15,04795";"0,33142"
"34,75800";"15,06306";"0,33664"
"34,76800";"15,07806";"0,33585"
"34,77800";"15,09317";"0,34195"
"34,78800";"15,10828";"0,35278"
"34,79800";"15,12315";"0,36749"
"34,80800";"15,13815";"0,38114"
"34,81800";"15,15290";"0,39047"
"34,82800";"15,16790";"0,39969"
"34,83800";"15,18289";"0,40856"
"34,84800";"15,19788";"0,41014"
"34,85800";"15,21276";"0,41426"
"34,86800";"15,22787";"0,42673"
"34,87800";"15,24274";"0,42756"
"34,88800";"15,25774";"0,43505"
"34,89800";"15,27261";"0,43646"
"34,90800";"15,28760";"0,44497"
"34,91800";"15,30260";"0,45828"
"34,92800";"15,31771";"0,47624"
"34,93800";"15,33282";"0,48815"
"34,94800";"15,34781";"0,49452"
"34,95800";"15,36292";"0,50299"
"34,96800";"15,37815";"0,51068"
"34,97800";"15,39315";"0,52343"
"34,98800";"15,40814";"0,53569"
"34,99800";"15,42325";"0,54105"
"35,00800";"15,43824";"0,54900"
"35,01800";"15,45335";"0,55841"
"35,02800";"15,46835";"0,56956"
"35,03800";"15,48322";"0,58728"
"35,04800";"15,49810";"0,60856"
"35,05800";"15,51297";"0,63430"
"35,06800";"15,52797";"0,65211"
"35,07800";"15,54296";"0,66050"
"35,08800";"15,55807";"0,66629"
"35,09800";"15,57306";"0,67204"
"35,10800";"15,58817";"0,68278"
"35,11800";"15,60317";"0,70444"
"35,12800";"15,61804";"0,72404"
"35,13800";"15,63304";"0,73286"
"35,14800";"15,64791";"0,74196"
"35,15800";"15,66279";"0,74861"
"35,16800";"15,67778";"0,75922"
"35,17800";"15,69277";"0,77586"
"35,18800";"15,70788";"0,79008"
"35,19800";"15,72288";"0,80875"
"35,20800";"15,73787";"0,82762"
"35,21800";"15,75274";"0,84600"
"35,22800";"15,76774";"0,86313"
"35,23800";"15,78285";"0,87979"
"35,24800";"15,79796";"0,89686"
"35,25800";"15,81307";"0,91099"
"35,26800";"15,82818";"0,92352"
"35,27800";"15,84329";"0,94551"
"35,28800";"15,85828";"0,97446"
"35,29800";"15,87328";"0,99230"
"35,30800";"15,88827";"1,00551"
"35,31800";"15,90326";"1,02341"
"35,32800";"15,91826";"1,04583"
"35,33800";"15,93325";"1,07434"
"35,34800";"15,94813";"1,10174"
"35,35800";"15,96312";"1,12311"
"35,36800";"15,97799";"1,13946"
"35,37800";"15,99299";"1,15665"
"35,38800";"16,00798";"1,17438"
"35,39800";"16,02297";"1,18591"
"35,40800";"16,03797";"1,20473"
"35,41800";"16,05296";"1,23193"
"35,42800";"16,06795";"1,26583"
"35,43800";"16,08294";"1,30238"
"35,44800";"16,09770";"1,34047"
"35,45800";"16,11258";"1,36979"
"35,46800";"16,12757";"1,39339"
"35,47800";"16,14268";"1,42035"
"35,48800";"16,15779";"1,45322"
"35,49800";"16,17290";"1,48597"
"35,50800";"16,18801";"1,51868"
"35,51800";"16,20300";"1,54491"
"35,52800";"16,21800";"1,58003"
"35,53800";"16,23299";"1,61960"
"35,54800";"16,24811";"1,66296"
"35,55800";"16,26310";"1,69570"
"35,56800";"16,27809";"1,72101"
"35,57800";"16,29320";"1,75558"
"35,58800";"16,30820";"1,78645"
"35,59800";"16,32331";"1,81892"
"35,60800";"16,33830";"1,86490"
"35,61800";"16,35329";"1,90990"
"35,62800";"16,36828";"1,96168"
"35,63800";"16,38328";"2,02383"
"35,64800";"16,39815";"2,08089"
"35,65800";"16,41315";"2,13567"
