Hardness 1 : Kraftbei  Hardness 1;"378,28299";N
A1 : A1;"0,91108";J
A2 : A2;"0,10638";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11676";
Chewiness : Chewiness;"0,02895";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"35,28000";"15,84306";"0,85386"
"35,29000";"15,85817";"0,87088"
"35,30000";"15,87316";"0,88315"
"35,31000";"15,88827";"0,88588"
"35,32000";"15,90326";"0,89764"
"35,33000";"15,91826";"0,92351"
"35,34000";"15,93325";"0,94442"
"35,35000";"15,94813";"0,95355"
"35,36000";"15,96312";"0,96200"
"35,37000";"15,97811";"0,97703"
"35,38000";"15,99310";"1,00071"
"35,39000";"16,00798";"1,02243"
"35,40000";"16,02297";"1,03708"
"35,41000";"16,03797";"1,06273"
"35,42000";"16,05308";"1,09029"
"35,43000";"16,06795";"1,11749"
"35,44000";"16,08294";"1,14005"
"35,45000";"16,09782";"1,16138"
"35,46000";"16,11281";"1,18279"
"35,47000";"16,12781";"1,20767"
"35,48000";"16,14280";"1,22804"
"35,49000";"16,15791";"1,25048"
"35,50000";"16,17290";"1,27998"
"35,51000";"16,18801";"1,31658"
"35,52000";"16,20289";"1,35822"
"35,53000";"16,21776";"1,39112"
"35,54000";"16,23276";"1,42297"
"35,55000";"16,24787";"1,45331"
"35,56000";"16,26286";"1,48493"
"35,57000";"16,27797";"1,52068"
"35,58000";"16,29308";"1,56258"
"35,59000";"16,30820";"1,60867"
"35,60000";"16,32331";"1,65343"
"35,61000";"16,33830";"1,69562"
"35,62000";"16,35329";"1,73598"
"35,63000";"16,36828";"1,78243"
"35,64000";"16,38328";"1,83452"
"35,65000";"16,39827";"1,88581"
"35,66000";"16,41326";"1,93402"
"35,67000";"16,42814";"1,98124"
"35,68000";"16,44301";"2,04399"
"35,69000";"16,45801";"2,10882"
"35,70000";"16,47288";"2,16383"
"35,71000";"16,48799";"2,20887"
"35,72000";"16,50299";"2,25557"
"35,73000";"16,51798";"2,30965"
"35,74000";"16,53297";"2,36717"
"35,75000";"16,54797";"2,43298"
"35,76000";"16,56284";"2,49778"
"35,77000";"16,57771";"2,56526"
"35,78000";"16,59259";"2,63232"
"35,79000";"16,60770";"2,70582"
"35,80000";"16,62281";"2,78177"
"35,81000";"16,63792";"2,85173"
"35,82000";"16,65292";"2,92772"
"35,83000";"16,66803";"3,00899"
"35,84000";"16,68314";"3,09817"
"35,85000";"16,69801";"3,19183"
"35,86000";"16,71313";"3,28026"
"35,87000";"16,72812";"3,36115"
"35,88000";"16,74311";"3,44740"
"35,89000";"16,75810";"3,54991"
"35,90000";"16,77310";"3,66083"
"35,91000";"16,78809";"3,77192"
"35,92000";"16,80308";"3,87587"
"35,93000";"16,81796";"3,98194"
"35,94000";"16,83307";"4,09825"
"35,95000";"16,84806";"4,22007"
"35,96000";"16,86317";"4,34265"
"35,97000";"16,87817";"4,47439"
"35,98000";"16,89316";"4,60829"
"35,99000";"16,90815";"4,75608"
"36,00000";"16,92303";"4,91232"
"36,01000";"16,93802";"5,06476"
"36,02000";"16,95301";"5,22855"
"36,03000";"16,96812";"5,40599"
"36,04000";"16,98312";"5,59012"
"36,05000";"16,99811";"5,78542"
"36,06000";"17,01299";"5,98540"
"36,07000";"17,02798";"6,17976"
"36,08000";"17,04285";"6,38349"
"36,09000";"17,05761";"6,60691"
"36,10000";"17,07261";"6,84371"
"36,11000";"17,08760";"7,07865"
"36,12000";"17,10259";"7,32019"
"36,13000";"17,11758";"7,56688"
"36,14000";"17,13270";"7,82386"
"36,15000";"17,14792";"8,08988"
"36,16000";"17,16303";"8,37342"
"36,17000";"17,17803";"8,67319"
"36,18000";"17,19314";"8,98242"
"36,19000";"17,20813";"9,29819"
"36,20000";"17,22324";"9,62837"
"36,21000";"17,23812";"9,97389"
"36,22000";"17,25311";"10,32689"
"36,23000";"17,26810";"10,68780"
"36,24000";"17,28298";"11,06061"
"36,25000";"17,29797";"11,44864"
"36,26000";"17,31297";"11,85463"
"36,27000";"17,32796";"12,27197"
"36,28000";"17,34295";"12,70554"
"36,29000";"17,35783";"13,15916"
"36,30000";"17,37282";"13,63744"
"36,31000";"17,38781";"14,12939"
"36,32000";"17,40269";"14,63843"
"36,33000";"17,41768";"15,16201"
"36,34000";"17,43267";"15,70912"
"36,35000";"17,44767";"16,28267"
"36,36000";"17,46266";"16,88271"
"36,37000";"17,47765";"17,51143"
"36,38000";"17,49265";"18,17330"
"36,39000";"17,50764";"18,84893"
"36,40000";"17,52263";"19,54569"
"36,41000";"17,53763";"20,27097"
"36,42000";"17,55250";"21,02741"
"36,43000";"17,56773";"21,81429"
"36,44000";"17,58296";"22,64756"
"36,45000";"17,59807";"23,52202"
"36,46000";"17,61318";"24,44118"
"36,47000";"17,62829";"25,38759"
"36,48000";"17,64329";"26,36049"
"36,49000";"17,65828";"27,36581"
"36,50000";"17,67315";"28,41124"
"36,51000";"17,68803";"29,50520"
"36,52000";"17,70314";"30,65236"
"36,53000";"17,71813";"31,84250"
"36,54000";"17,73313";"33,08647"
"36,55000";"17,74812";"34,39214"
"36,56000";"17,76311";"35,74944"
"36,57000";"17,77822";"37,16199"
"36,58000";"17,79322";"38,64837"
"36,59000";"17,80821";"40,19354"
"36,60000";"17,82308";"41,80915"
"36,61000";"17,83808";"43,50554"
"36,62000";"17,85295";"45,27611"
"36,63000";"17,86771";"47,12297"
"36,64000";"17,88258";"49,04960"
"36,65000";"17,89758";"51,06596"
"36,66000";"17,91257";"53,20157"
"36,67000";"17,92768";"55,44129"
"36,68000";"17,94267";"57,75889"
"36,69000";"17,95767";"60,17037"
"36,70000";"17,97266";"62,67679"
"36,71000";"17,98765";"65,29469"
"36,72000";"18,00265";"68,03934"
"36,73000";"18,01787";"70,93207"
"36,74000";"18,03299";"73,97287"
"36,75000";"18,04810";"77,11642"
"36,76000";"18,06321";"80,40013"
"36,77000";"18,07832";"83,82478"
"36,78000";"18,09319";"87,38070"
"36,79000";"18,10807";"91,11118"
"36,80000";"18,12306";"95,08309"
"36,81000";"18,13817";"99,31960"
"36,82000";"18,15317";"103,88040"
"36,83000";"18,16816";"108,87636"
"36,84000";"18,18315";"114,37109"
"36,85000";"18,19814";"120,37907"
"36,86000";"18,21314";"126,89107"
"36,87000";"18,22790";"133,77231"
"36,88000";"18,24289";"140,83110"
"36,89000";"18,25776";"148,00352"
"36,90000";"18,27276";"155,29010"
"36,91000";"18,28775";"162,69719"
"36,92000";"18,30263";"170,27951"
"36,93000";"18,31738";"178,02747"
"36,94000";"18,33226";"185,98592"
"36,95000";"18,34713";"194,25026"
"36,96000";"18,36213";"202,86957"
"36,97000";"18,37724";"211,91219"
"36,98000";"18,39223";"221,45354"
"36,99000";"18,40734";"231,40717"
"37,00000";"18,42233";"241,81038"
"37,01000";"18,43744";"252,55377"
"37,02000";"18,45244";"263,53229"
"37,03000";"18,46755";"274,61194"
"37,04000";"18,48266";"285,78903"
"37,05000";"18,49777";"297,10648"
"37,05200";"18,50084";"299,37552"
"37,05400";"18,50391";"301,64120"
"37,06400";"18,51690";"312,85480"
"37,07400";"18,52445";"322,59048"
"37,08000";"18,52622";"326,15152"
"37,09000";"18,52551";"325,84903"
"37,10000";"18,52032";"316,63321"
"37,11000";"18,50875";"297,45178"
"37,12000";"18,49151";"266,04501"
"37,13000";"18,47121";"222,21420"
"37,14000";"18,44949";"170,83684"
"37,15000";"18,42765";"119,55700"
"37,16000";"18,40651";"75,24364"
"37,17000";"18,38621";"41,95574"
"37,18000";"18,36637";"20,52339"
"37,19000";"18,34737";"9,46561"
"37,20000";"18,32907";"5,41571"
"37,21000";"18,31124";"4,94027"
"37,22000";"18,29424";"5,69974"
"37,23000";"18,27772";"6,42794"
"37,24000";"18,26154";"6,63735"
"37,25000";"18,24560";"6,30746"
"37,26000";"18,22990";"5,60352"
"37,27000";"18,21432";"4,72702"
"37,28000";"18,19885";"3,81547"
"37,29000";"18,18351";"2,95136"
"37,30000";"18,16828";"2,18544"
"37,31000";"18,15329";"1,52759"
"37,32000";"18,13817";"0,97756"
"37,33000";"18,12295";"0,51260"
"37,34000";"18,10760";"0,11989"
"37,35000";"18,09272";"-0,22253"
"37,36000";"18,07785";"-0,51753"
"37,37000";"18,06297";"-0,78147"
"37,38000";"18,04798";"-1,01367"
"37,39000";"18,03275";"-1,22524"
"37,40000";"18,01740";"-1,43153"
"37,41000";"18,00206";"-1,63557"
"37,42000";"17,98683";"-1,81275"
"37,43000";"17,97160";"-1,95361"
"37,44000";"17,95661";"-2,06936"
"37,45000";"17,94161";"-2,16292"
"37,46000";"17,92673";"-2,22832"
"37,47000";"17,91174";"-2,27476"
"37,48000";"17,89687";"-2,31943"
"37,49000";"17,88188";"-2,35853"
"37,50000";"17,86688";"-2,40204"
"37,51000";"17,85177";"-2,43679"
"37,52000";"17,83678";"-2,45957"
"37,53000";"17,82190";"-2,46899"
"37,54000";"17,80691";"-2,47153"
"37,55000";"17,79203";"-2,46099"
"37,56000";"17,77716";"-2,45042"
"37,57000";"17,76229";"-2,44316"
"37,58000";"17,74718";"-2,44070"
"37,59000";"17,73195";"-2,43584"
"37,60000";"17,71707";"-2,42479"
"37,61000";"17,70208";"-2,41003"
"37,62000";"17,68708";"-2,38999"
"37,63000";"17,67197";"-2,35853"
"37,64000";"17,65686";"-2,32840"
"37,65000";"17,64187";"-2,29095"
"37,66000";"17,62675";"-2,25097"
"37,67000";"17,61176";"-2,20764"
"37,68000";"17,59689";"-2,16089"
"37,69000";"17,58201";"-2,11491"
"37,70000";"17,56714";"-2,07444"
"37,71000";"17,55202";"-2,03423"
"37,72000";"17,53715";"-2,00240"
"37,73000";"17,52216";"-1,97113"
"37,74000";"17,50705";"-1,94677"
"37,75000";"17,49194";"-1,90968"
"37,76000";"17,47694";"-1,86834"
"37,77000";"17,46219";"-1,82493"
"37,78000";"17,44719";"-1,78434"
"37,79000";"17,43220";"-1,74141"
"37,80000";"17,41709";"-1,70953"
"37,81000";"17,40210";"-1,66965"
"37,82000";"17,38711";"-1,62661"
"37,83000";"17,37188";"-1,59482"
"37,84000";"17,35688";"-1,56679"
"37,85000";"17,34201";"-1,53654"
"37,86000";"17,32701";"-1,50522"
"37,87000";"17,31202";"-1,47280"
"37,88000";"17,29703";"-1,43973"
"37,89000";"17,28204";"-1,40097"
"37,90000";"17,26716";"-1,36592"
"37,91000";"17,25205";"-1,33800"
"37,92000";"17,23694";"-1,31003"
"37,93000";"17,22206";"-1,28076"
"37,94000";"17,20719";"-1,24908"
"37,95000";"17,19208";"-1,21318"
"37,96000";"17,17708";"-1,18232"
"37,97000";"17,16209";"-1,15891"
"37,98000";"17,14698";"-1,12898"
"37,99000";"17,13199";"-1,09698"
"38,00000";"17,11699";"-1,07320"
"38,01000";"17,10200";"-1,05229"
"38,02000";"17,08713";"-1,02840"
"38,03000";"17,07201";"-1,00790"
"38,04000";"17,05690";"-0,98126"
"38,05000";"17,04191";"-0,95593"
"38,06000";"17,02692";"-0,93373"
"38,07000";"17,01192";"-0,90547"
"38,08000";"16,99693";"-0,87778"
"38,09000";"16,98194";"-0,85948"
"38,10000";"16,96706";"-0,83764"
"38,11000";"16,95207";"-0,80884"
"38,12000";"16,93708";"-0,79000"
"38,13000";"16,92196";"-0,77699"
"38,14000";"16,90697";"-0,77126"
"38,15000";"16,89198";"-0,76288"
"38,16000";"16,87687";"-0,74280"
"38,17000";"16,86188";"-0,72678"
"38,18000";"16,84688";"-0,71410"
"38,19000";"16,83201";"-0,69265"
"38,20000";"16,81689";"-0,66981"
"38,21000";"16,80190";"-0,64979"
"38,22000";"16,78679";"-0,63932"
"38,23000";"16,77192";"-0,62540"
"38,24000";"16,75692";"-0,61327"
"38,25000";"16,74181";"-0,59660"
"38,26000";"16,72694";"-0,57454"
"38,27000";"16,71194";"-0,56021"
"38,28000";"16,69707";"-0,54935"
"38,29000";"16,68196";"-0,53885"
"38,30000";"16,66685";"-0,53722"
"38,31000";"16,65197";"-0,52733"
"38,32000";"16,63710";"-0,51333"
"38,33000";"16,62199";"-0,50170"
"38,34000";"16,60699";"-0,49138"
"38,35000";"16,59200";"-0,48631"
"38,36000";"16,57689";"-0,46863"
"38,37000";"16,56190";"-0,46137"
"38,38000";"16,54679";"-0,44912"
"38,39000";"16,53191";"-0,44036"
"38,40000";"16,51704";"-0,43430"
"38,41000";"16,50204";"-0,42788"
"38,42000";"16,48693";"-0,42102"
"38,43000";"16,47194";"-0,41483"
"38,44000";"16,45706";"-0,40960"
"38,45000";"16,44195";"-0,39616"
"38,46000";"16,42684";"-0,38845"
"38,47000";"16,41185";"-0,38617"
"38,48000";"16,39709";"-0,37540"
"38,49000";"16,38210";"-0,36183"
"38,50000";"16,36699";"-0,35551"
"38,51000";"16,35211";"-0,34454"
"38,52000";"16,33724";"-0,33770"
"38,53000";"16,32212";"-0,33004"
"38,54000";"16,30701";"-0,31983"
"38,55000";"16,29202";"-0,30634"
"38,56000";"16,27715";"-0,29470"
"38,57000";"16,26227";"-0,28076"
"38,58000";"16,24716";"-0,28085"
"38,59000";"16,23205";"-0,28633"
"38,60000";"16,21717";"-0,28491"
"38,61000";"16,20206";"-0,27415"
"38,62000";"16,18707";"-0,26346"
"38,63000";"16,17208";"-0,25151"
"38,64000";"16,15720";"-0,23866"
"38,65000";"16,14233";"-0,22898"
"38,66000";"16,12710";"-0,22442"
"38,67000";"16,11199";"-0,22083"
"38,68000";"16,09699";"-0,21306"
"38,69000";"16,08188";"-0,20073"
"38,70000";"16,06677";"-0,19646"
"38,71000";"16,05178";"-0,19241"
"38,72000";"16,03679";"-0,19267"
"38,73000";"16,02203";"-0,18408"
"38,74000";"16,00704";"-0,17845"
"38,75000";"15,99192";"-0,18087"
"38,76000";"15,97693";"-0,18287"
"38,77000";"15,96194";"-0,17692"
"38,78000";"15,94695";"-0,17138"
"38,79000";"15,93195";"-0,17252"
"38,80000";"15,91696";"-0,17740"
"38,81000";"15,90208";"-0,18003"
"38,82000";"15,88721";"-0,17284"
"38,83000";"15,87210";"-0,16711"
"38,84000";"15,85710";"-0,16980"
"38,85000";"15,84211";"-0,17360"
"38,86000";"15,82712";"-0,17117"
"38,87000";"15,81213";"-0,16816"
"38,88000";"15,79713";"-0,16435"
"38,89000";"15,78226";"-0,16170"
"38,90000";"15,76727";"-0,16321"
"38,91000";"15,75215";"-0,16010"
"38,92000";"15,73716";"-0,16224"
"38,93000";"15,72205";"-0,16635"
"38,94000";"15,70706";"-0,16079"
"38,95000";"15,69218";"-0,15577"
"38,96000";"15,67719";"-0,15141"
"38,97000";"15,66220";"-0,14241"
"38,98000";"15,64720";"-0,12954"
"38,99000";"15,63221";"-0,12298"
"39,00000";"15,61686";"-0,11914"
"39,01000";"15,60175";"-0,11671"
"39,02000";"15,58676";"-0,12259"
"39,03000";"15,57176";"-0,12301"
"39,04000";"15,55677";"-0,12602"
"39,05000";"15,54190";"-0,13138"
"39,06000";"15,52702";"-0,13802"
"39,07000";"15,51203";"-0,13297"
"39,08000";"15,49692";"-0,12354"
"39,09000";"15,48180";"-0,11506"
"39,10000";"15,46693";"-0,11087"
"39,11000";"15,45194";"-0,10648"
"39,12000";"15,43694";"-0,11194"
"39,13000";"15,42195";"-0,11784"
"39,14000";"15,40696";"-0,12180"
"39,15000";"15,39208";"-0,12655"
"39,16000";"15,37697";"-0,12903"
"39,17000";"15,36186";"-0,13339"
"39,18000";"15,34687";"-0,13243"
"39,19000";"15,33199";"-0,12811"
"39,20000";"15,31712";"-0,12032"
"39,21000";"15,30201";"-0,11313"
"39,22000";"15,28701";"-0,11424"
"39,23000";"15,27202";"-0,11374"
"39,24000";"15,25703";"-0,11331"
"39,25000";"15,24203";"-0,10967"
"39,26000";"15,22704";"-0,10614"
"39,27000";"15,21217";"-0,10735"
"39,28000";"15,19717";"-0,11206"
"39,29000";"15,18218";"-0,10225"
"39,30000";"15,16719";"-0,09274"
"39,31000";"15,15231";"-0,10027"
"39,32000";"15,13732";"-0,10022"
"39,33000";"15,12221";"-0,09589"
"39,34000";"15,10710";"-0,09619"
"39,35000";"15,09222";"-0,09706"
"39,36000";"15,07723";"-0,09891"
"39,37000";"15,06223";"-0,09841"
"39,38000";"15,04713";"-0,10109"
"39,39000";"15,03201";"-0,09758"
"39,40000";"15,01702";"-0,08651"
"39,41000";"15,00203";"-0,08088"
"39,42000";"14,98692";"-0,07938"
"39,43000";"14,97192";"-0,08190"
"39,44000";"14,95717";"-0,08701"
"39,45000";"14,94217";"-0,09550"
"39,46000";"14,92718";"-0,09755"
"39,47000";"14,91219";"-0,09666"
"39,48000";"14,89719";"-0,10193"
"39,49000";"14,88220";"-0,10204"
"39,50000";"14,86709";"-0,10605"
"39,51000";"14,85210";"-0,10871"
"39,52000";"14,83722";"-0,11273"
"39,53000";"14,82235";"-0,11276"
"39,54000";"14,80712";"-0,10353"
"39,55000";"14,79201";"-0,09469"
"39,56000";"14,77713";"-0,08939"
"39,57000";"14,76226";"-0,08657"
"39,58000";"14,74714";"-0,07964"
"39,59000";"14,73215";"-0,07892"
"39,60000";"14,71716";"-0,08093"
"39,61000";"14,70217";"-0,08367"
"39,62000";"14,68706";"-0,08924"
"39,63000";"14,67194";"-0,09286"
"39,64000";"14,65695";"-0,09069"
"39,65000";"14,64208";"-0,08773"
"39,66000";"14,62708";"-0,08056"
"39,67000";"14,61197";"-0,08309"
"39,68000";"14,59710";"-0,08501"
"39,69000";"14,58210";"-0,08479"
"39,70000";"14,56699";"-0,07375"
"39,71000";"14,55176";"-0,07080"
"39,72000";"14,53677";"-0,07903"
"39,73000";"14,52190";"-0,08757"
"39,74000";"14,50690";"-0,08306"
"39,75000";"14,49167";"-0,08784"
"39,76000";"14,47668";"-0,09039"
"39,77000";"14,46181";"-0,08723"
"39,78000";"14,44681";"-0,07599"
"39,79000";"14,43170";"-0,06783"
"39,80000";"14,41671";"-0,06347"
"39,81000";"14,40183";"-0,06418"
"39,82000";"14,38696";"-0,05922"
"39,83000";"14,37185";"-0,05832"
"39,84000";"14,35685";"-0,06119"
"39,85000";"14,34186";"-0,06099"
"39,86000";"14,32687";"-0,06138"
"39,87000";"14,31164";"-0,06774"
"39,88000";"14,29665";"-0,07020"
"39,89000";"14,28189";"-0,07069"
"39,90000";"14,26701";"-0,06796"
"39,91000";"14,25202";"-0,06605"
"39,92000";"14,23703";"-0,05315"
"39,93000";"14,22204";"-0,04998"
"39,94000";"14,20692";"-0,05525"
"39,95000";"14,19169";"-0,04457"
"39,96000";"14,17670";"-0,03422"
"39,97000";"14,16194";"-0,03359"
"39,98000";"14,14707";"-0,03321"
"39,99000";"14,13208";"-0,04012"
"40,00000";"14,11697";"-0,05049"
"40,01000";"14,10197";"-0,05523"
"40,02000";"14,08698";"-0,05378"
"40,03000";"14,07187";"-0,04509"
"40,04000";"14,05676";"-0,03810"
"40,05000";"14,04188";"-0,04368"
"40,06000";"14,02713";"-0,04813"
"40,07000";"14,01225";"-0,04430"
"40,08000";"13,99726";"-0,03886"
"40,09000";"13,98226";"-0,04363"
"40,10000";"13,96739";"-0,04761"
"40,11000";"13,95228";"-0,04424"
"40,12000";"13,93717";"-0,03920"
"40,13000";"13,92217";"-0,03636"
"40,14000";"13,90730";"-0,02063"
"40,15000";"13,89231";"-0,01005"
"40,16000";"13,87708";"-0,01203"
"40,17000";"13,86208";"-0,01623"
"40,18000";"13,84697";"-0,01658"
"40,19000";"13,83210";"-0,01496"
"40,20000";"13,81699";"-0,02155"
"40,21000";"13,80199";"-0,02534"
"40,22000";"13,78712";"-0,03334"
"40,23000";"13,77212";"-0,03327"
"40,24000";"13,75701";"-0,02687"
"40,25000";"13,74179";"-0,02966"
"40,26000";"13,72679";"-0,03302"
"40,27000";"13,71192";"-0,03092"
"40,28000";"13,69692";"-0,02336"
"40,29000";"13,68181";"-0,02531"
"40,30000";"13,66706";"-0,03256"
"40,31000";"13,65218";"-0,03005"
"40,32000";"13,63707";"-0,01765"
"40,33000";"13,62184";"-0,01371"
"40,34000";"13,60685";"-0,01421"
"40,35000";"13,59185";"-0,00993"
"40,36000";"13,57698";"-0,00131"
"40,37000";"13,56199";"0,00060"
"40,38000";"13,54688";"-0,00428"
"40,39000";"13,53200";"-0,00957"
"40,40000";"13,51701";"-0,01283"
"40,41000";"13,50190";"-0,02082"
"40,42000";"13,48678";"-0,02982"
"40,43000";"13,47191";"-0,03463"
"40,44000";"13,45704";"-0,03453"
"40,45000";"13,44204";"-0,02771"
"40,46000";"13,42705";"-0,02517"
"40,47000";"13,41206";"-0,02579"
"40,48000";"13,39706";"-0,01641"
"40,49000";"13,38207";"-0,00919"
"40,50000";"13,36684";"-0,00525"
"40,51000";"13,35208";"-0,00699"
"40,52000";"13,33733";"-0,00927"
"40,53000";"13,32233";"-0,00615"
"40,54000";"13,30722";"-0,01023"
"40,55000";"13,29211";"-0,01694"
"40,56000";"13,27700";"-0,02719"
"40,57000";"13,26189";"-0,03526"
"40,58000";"13,24666";"-0,03989"
"40,59000";"13,23155";"-0,04135"
"40,60000";"13,21679";"-0,03965"
"40,61000";"13,20192";"-0,02876"
"40,62000";"13,18692";"-0,01565"
"40,63000";"13,17181";"-0,01618"
"40,64000";"13,15694";"-0,01352"
"40,65000";"13,14194";"-0,00567"
"40,66000";"13,12671";"0,00110"
"40,67000";"13,11172";"-0,00015"
"40,68000";"13,09685";"-0,00997"
"40,69000";"13,08197";"-0,02508"
"40,70000";"13,06698";"-0,03425"
"40,71000";"13,05187";"-0,04309"
"40,72000";"13,03687";"-0,04317"
"40,73000";"13,02188";"-0,03802"
"40,74000";"13,00677";"-0,03134"
"40,75000";"12,99178";"-0,02098"
"40,76000";"12,97690";"-0,01382"
"40,77000";"12,96203";"-0,01150"
"40,78000";"12,94703";"-0,01003"
"40,79000";"12,93192";"-0,01350"
"40,80000";"12,91693";"-0,01966"
"40,81000";"12,90205";"-0,02305"
"40,82000";"12,88706";"-0,02865"
"40,83000";"12,87195";"-0,03067"
"40,84000";"12,85708";"-0,02973"
"40,85000";"12,84220";"-0,02632"
"40,86000";"12,82709";"-0,02553"
"40,87000";"12,81198";"-0,02583"
"40,88000";"12,79699";"-0,03190"
"40,89000";"12,78211";"-0,03279"
"40,90000";"12,76700";"-0,03082"
"40,91000";"12,75201";"-0,03527"
"40,92000";"12,73701";"-0,03544"
"40,93000";"12,72214";"-0,03352"
"40,94000";"12,70715";"-0,02498"
"40,95000";"12,69192";"-0,02510"
"40,96000";"12,67692";"-0,02871"
"40,97000";"12,66181";"-0,03405"
"40,98000";"12,64682";"-0,02769"
"40,99000";"12,63183";"-0,02447"
"41,00000";"12,61672";"-0,02502"
"41,01000";"12,60184";"-0,03628"
"41,02000";"12,58697";"-0,04205"
"41,03000";"12,57197";"-0,03879"
"41,04000";"12,55686";"-0,03277"
"41,05000";"12,54187";"-0,02810"
"41,06000";"12,52688";"-0,01888"
"41,07000";"12,51188";"-0,01043"
"41,08000";"12,49689";"-0,01087"
"41,09000";"12,48190";"-0,01420"
"41,10000";"12,46690";"-0,01826"
"41,11000";"12,45203";"-0,01620"
"41,12000";"12,43692";"-0,01279"
"41,13000";"12,42180";"-0,01070"
"41,14000";"12,40681";"-0,00219"
"41,15000";"12,39206";"-0,00063"
"41,16000";"12,37694";"-0,01396"
"41,17000";"12,36195";"-0,02094"
"41,18000";"12,34696";"-0,02460"
"41,19000";"12,33196";"-0,02998"
"41,20000";"12,31697";"-0,03549"
"41,21000";"12,30186";"-0,04305"
"41,22000";"12,28687";"-0,04477"
"41,23000";"12,27188";"-0,04140"
"41,24000";"12,25700";"-0,02968"
"41,25000";"12,24201";"-0,02757"
"41,26000";"12,22701";"-0,02344"
"41,27000";"12,21202";"-0,02026"
"41,28000";"12,19691";"-0,02222"
"41,29000";"12,18180";"-0,02483"
"41,30000";"12,16681";"-0,02709"
"41,31000";"12,15193";"-0,02902"
"41,32000";"12,13694";"-0,02659"
"41,33000";"12,12194";"-0,02762"
"41,34000";"12,10695";"-0,03506"
"41,35000";"12,09208";"-0,03921"
"41,36000";"12,07708";"-0,03659"
"41,37000";"12,06197";"-0,03714"
"41,38000";"12,04710";"-0,04428"
"41,39000";"12,03222";"-0,04834"
"41,40000";"12,01723";"-0,04474"
"41,41000";"12,00212";"-0,04032"
"41,42000";"11,98701";"-0,03023"
"41,43000";"11,97201";"-0,01643"
"41,44000";"11,95690";"-0,01505"
"41,45000";"11,94191";"-0,01965"
"41,46000";"11,92692";"-0,02452"
"41,47000";"11,91204";"-0,02582"
"41,48000";"11,89705";"-0,02968"
"41,49000";"11,88206";"-0,03187"
"41,50000";"11,86695";"-0,03706"
"41,51000";"11,85195";"-0,04525"
"41,52000";"11,83696";"-0,04761"
"41,53000";"11,82185";"-0,03495"
"41,54000";"11,80685";"-0,02871"
"41,55000";"11,79186";"-0,02820"
"41,56000";"11,77699";"-0,02770"
"41,57000";"11,76199";"-0,02864"
"41,58000";"11,74688";"-0,03026"
"41,59000";"11,73189";"-0,03959"
"41,60000";"11,71701";"-0,05087"
"41,61000";"11,70202";"-0,05212"
"41,62000";"11,68703";"-0,05057"
"41,63000";"11,67192";"-0,05048"
"41,64000";"11,65693";"-0,04372"
"41,65000";"11,64193";"-0,03424"
"41,66000";"11,62694";"-0,03136"
"41,67000";"11,61195";"-0,02990"
"41,68000";"11,59695";"-0,02997"
"41,69000";"11,58196";"-0,03360"
"41,70000";"11,56697";"-0,03676"
"41,71000";"11,55197";"-0,04010"
"41,72000";"11,53698";"-0,04162"
"41,73000";"11,52199";"-0,04072"
"41,74000";"11,50699";"-0,03598"
"41,75000";"11,49200";"-0,03449"
"41,76000";"11,47689";"-0,04080"
"41,77000";"11,46201";"-0,04367"
"41,78000";"11,44702";"-0,04142"
"41,79000";"11,43203";"-0,04529"
"41,80000";"11,41704";"-0,04552"
"41,81000";"11,40216";"-0,03979"
"41,82000";"11,38717";"-0,03808"
"41,83000";"11,37206";"-0,03879"
"41,84000";"11,35683";"-0,03828"
"41,85000";"11,34183";"-0,03396"
"41,86000";"11,32684";"-0,03513"
"41,87000";"11,31185";"-0,04113"
"41,88000";"11,29685";"-0,04055"
"41,89000";"11,28198";"-0,03686"
"41,90000";"11,26710";"-0,03978"
"41,91000";"11,25211";"-0,04435"
"41,92000";"11,23700";"-0,04312"
"41,93000";"11,22201";"-0,03252"
"41,94000";"11,20713";"-0,03108"
"41,95000";"11,19202";"-0,03331"
"41,96000";"11,17691";"-0,03960"
"41,97000";"11,16192";"-0,03450"
"41,98000";"11,14704";"-0,03590"
"41,99000";"11,13205";"-0,03344"
"42,00000";"11,11694";"-0,03265"
"42,01000";"11,10194";"-0,02902"
"42,02000";"11,08707";"-0,02883"
"42,03000";"11,07219";"-0,02742"
"42,04000";"11,05708";"-0,02763"
"42,05000";"11,04197";"-0,03025"
"42,06000";"11,02698";"-0,03502"
"42,07000";"11,01199";"-0,02892"
"42,08000";"10,99688";"-0,02686"
"42,09000";"10,98188";"-0,02680"
"42,10000";"10,96712";"-0,02511"
"42,11000";"10,95213";"-0,02795"
"42,12000";"10,93714";"-0,02606"
"42,13000";"10,92203";"-0,02705"
"42,14000";"10,90692";"-0,02587"
"42,15000";"10,89192";"-0,03096"
"42,16000";"10,87681";"-0,03129"
"42,17000";"10,86170";"-0,03219"
"42,18000";"10,84683";"-0,03886"
"42,19000";"10,83195";"-0,03777"
"42,20000";"10,81684";"-0,03248"
"42,21000";"10,80173";"-0,03169"
"42,22000";"10,78686";"-0,03947"
"42,23000";"10,77198";"-0,04804"
"42,24000";"10,75699";"-0,04594"
"42,25000";"10,74199";"-0,03916"
"42,26000";"10,72700";"-0,03750"
"42,27000";"10,71213";"-0,03388"
"42,28000";"10,69725";"-0,02986"
