Hardness 1 : Kraftbei  Hardness 1;"383,68506";N
"28,80800";"6,13806";"0,04694"
"28,81800";"6,15306";"0,04872"
"28,82800";"6,16805";"0,04883"
"28,83800";"6,18304";"0,05222"
"28,84800";"6,19803";"0,05258"
"28,85800";"6,21303";"0,05225"
"28,86800";"6,22814";"0,04880"
"28,87800";"6,24325";"0,04019"
"28,88800";"6,25824";"0,03209"
"28,89800";"6,27324";"0,03221"
"28,90800";"6,28811";"0,03528"
"28,91800";"6,30299";"0,03603"
"28,92800";"6,31798";"0,03254"
"28,93800";"6,33297";"0,02754"
"28,94800";"6,34796";"0,01860"
"28,95800";"6,36296";"0,00698"
"28,96800";"6,37783";"0,00616"
"28,97800";"6,39283";"0,01626"
"28,98800";"6,40782";"0,02184"
"28,99800";"6,42269";"0,02374"
"29,00800";"6,43781";"0,02499"
"29,01800";"6,45292";"0,02734"
"29,02800";"6,46791";"0,02392"
"29,03800";"6,48290";"0,02295"
"29,04800";"6,49790";"0,02587"
"29,05800";"6,51289";"0,02645"
"29,06800";"6,52788";"0,03146"
"29,07800";"6,54287";"0,02491"
"29,08800";"6,55787";"0,02029"
"29,09800";"6,57298";"0,01224"
"29,10800";"6,58797";"0,01266"
"29,11800";"6,60308";"0,01992"
"29,12800";"6,61808";"0,02688"
"29,13800";"6,63307";"0,03249"
"29,14800";"6,64794";"0,03052"
"29,15800";"6,66282";"0,02506"
"29,16800";"6,67781";"0,02468"
"29,17800";"6,69281";"0,02430"
"29,18800";"6,70792";"0,02260"
"29,19800";"6,72291";"0,02563"
"29,20800";"6,73790";"0,02513"
"29,21800";"6,75301";"0,02447"
"29,22800";"6,76801";"0,02184"
"29,23800";"6,78288";"0,01944"
"29,24800";"6,79788";"0,02467"
"29,25800";"6,81299";"0,03235"
"29,26800";"6,82798";"0,03835"
"29,27800";"6,84297";"0,03964"
"29,28800";"6,85796";"0,04326"
"29,29800";"6,87296";"0,04977"
"29,30800";"6,88795";"0,05095"
"29,31800";"6,90294";"0,05132"
"29,32800";"6,91806";"0,04304"
"29,33800";"6,93305";"0,04000"
"29,34800";"6,94804";"0,03265"
"29,35800";"6,96303";"0,03260"
"29,36800";"6,97803";"0,04063"
"29,37800";"6,99290";"0,04520"
"29,38800";"7,00790";"0,04575"
"29,39800";"7,02277";"0,04373"
"29,40800";"7,03776";"0,04164"
"29,41800";"7,05288";"0,04023"
"29,42800";"7,06787";"0,03558"
"29,43800";"7,08298";"0,03119"
"29,44800";"7,09797";"0,03177"
"29,45800";"7,11297";"0,03386"
"29,46800";"7,12796";"0,03004"
"29,47800";"7,14295";"0,03119"
"29,48800";"7,15794";"0,03601"
"29,49800";"7,17306";"0,03872"
"29,50800";"7,18805";"0,03754"
"29,51800";"7,20304";"0,03829"
"29,52800";"7,21815";"0,03791"
"29,53800";"7,23303";"0,02664"
"29,54800";"7,24802";"0,01680"
"29,55800";"7,26301";"0,01467"
"29,56800";"7,27813";"0,01491"
"29,57800";"7,29312";"0,01685"
"29,58800";"7,30811";"0,01106"
"29,59800";"7,32310";"0,00915"
"29,60800";"7,33810";"0,01346"
"29,61800";"7,35309";"0,02386"
"29,62800";"7,36797";"0,03462"
"29,63800";"7,38296";"0,03920"
"29,64800";"7,39807";"0,03417"
"29,65800";"7,41306";"0,03521"
"29,66800";"7,42806";"0,03455"
"29,67800";"7,44305";"0,02460"
"29,68800";"7,45804";"0,01541"
"29,69800";"7,47292";"0,02093"
"29,70800";"7,48791";"0,02789"
"29,71800";"7,50278";"0,03625"
"29,72800";"7,51790";"0,03650"
"29,73800";"7,53289";"0,03967"
"29,74800";"7,54800";"0,03534"
"29,75800";"7,56288";"0,02573"
"29,76800";"7,57799";"0,02818"
"29,77800";"7,59286";"0,04205"
"29,78800";"7,60774";"0,04864"
"29,79800";"7,62273";"0,04927"
"29,80800";"7,63784";"0,04223"
"29,81800";"7,65295";"0,03940"
"29,82800";"7,66818";"0,03869"
"29,83800";"7,68306";"0,03467"
"29,84800";"7,69805";"0,02984"
"29,85800";"7,71304";"0,02833"
"29,86800";"7,72792";"0,02799"
"29,87800";"7,74303";"0,02801"
"29,88800";"7,75802";"0,02953"
"29,89800";"7,77290";"0,02559"
"29,90800";"7,78789";"0,02737"
"29,91800";"7,80276";"0,02720"
"29,92800";"7,81776";"0,03058"
"29,93800";"7,83275";"0,02417"
"29,94800";"7,84774";"0,01997"
"29,95800";"7,86274";"0,01620"
"29,96800";"7,87785";"0,01415"
"29,97800";"7,89284";"0,01443"
"29,98800";"7,90795";"0,01918"
"29,99800";"7,92294";"0,02691"
"30,00800";"7,93794";"0,03446"
"30,01800";"7,95281";"0,03974"
"30,02800";"7,96769";"0,03738"
"30,03800";"7,98280";"0,02983"
"30,04800";"7,99779";"0,02637"
"30,05800";"8,01290";"0,02298"
"30,06800";"8,02790";"0,02670"
"30,07800";"8,04301";"0,03375"
"30,08800";"8,05812";"0,03788"
"30,09800";"8,07311";"0,03775"
"30,10800";"8,08810";"0,03578"
"30,11800";"8,10310";"0,03624"
"30,12800";"8,11809";"0,03464"
"30,13800";"8,13320";"0,03355"
"30,14800";"8,14819";"0,03423"
"30,15800";"8,16319";"0,02973"
"30,16800";"8,17818";"0,02261"
"30,17800";"8,19306";"0,02244"
"30,18800";"8,20805";"0,02602"
"30,19800";"8,22304";"0,03518"
"30,20800";"8,23803";"0,03892"
"30,21800";"8,25315";"0,04016"
"30,22800";"8,26826";"0,04166"
"30,23800";"8,28325";"0,04095"
"30,24800";"8,29824";"0,03803"
"30,25800";"8,31312";"0,03555"
"30,26800";"8,32823";"0,03607"
"30,27800";"8,34322";"0,03472"
"30,28800";"8,35822";"0,03295"
"30,29800";"8,37321";"0,03371"
"30,30800";"8,38808";"0,03279"
"30,31800";"8,40296";"0,03581"
"30,32800";"8,41783";"0,03897"
"30,33800";"8,43283";"0,03789"
"30,34800";"8,44770";"0,03319"
"30,35800";"8,46281";"0,03499"
"30,36800";"8,47781";"0,03707"
"30,37800";"8,49304";"0,04194"
"30,38800";"8,50815";"0,04633"
"30,39800";"8,52314";"0,04688"
"30,40800";"8,53801";"0,04339"
"30,41800";"8,55301";"0,04657"
"30,42800";"8,56800";"0,04268"
"30,43800";"8,58299";"0,04017"
"30,44800";"8,59810";"0,04095"
"30,45800";"8,61322";"0,03822"
"30,46800";"8,62821";"0,03573"
"30,47800";"8,64320";"0,03117"
"30,48800";"8,65808";"0,03069"
"30,49800";"8,67295";"0,03542"
"30,50800";"8,68806";"0,04077"
"30,51800";"8,70306";"0,03574"
"30,52800";"8,71805";"0,03437"
"30,53800";"8,73304";"0,03152"
"30,54800";"8,74803";"0,02707"
"30,55800";"8,76303";"0,02230"
"30,56800";"8,77790";"0,01423"
"30,57800";"8,79290";"0,01728"
"30,58800";"8,80789";"0,02165"
"30,59800";"8,82288";"0,02507"
"30,60800";"8,83788";"0,01792"
"30,61800";"8,85287";"0,01903"
"30,62800";"8,86786";"0,01809"
"30,63800";"8,88285";"0,02366"
"30,64800";"8,89785";"0,02697"
"30,65800";"8,91284";"0,01939"
"30,66800";"8,92795";"0,01621"
"30,67800";"8,94294";"0,01556"
"30,68800";"8,95794";"0,01418"
"30,69800";"8,97293";"0,01830"
"30,70800";"8,98780";"0,02110"
"30,71800";"9,00280";"0,02474"
"30,72800";"9,01779";"0,03751"
"30,73800";"9,03279";"0,04316"
"30,74800";"9,04778";"0,04569"
"30,75800";"9,06289";"0,04394"
"30,76800";"9,07800";"0,04598"
"30,77800";"9,09299";"0,04235"
"30,78800";"9,10810";"0,03658"
"30,79800";"9,12310";"0,03930"
"30,80800";"9,13809";"0,03936"
"30,81800";"9,15308";"0,03863"
"30,82800";"9,16808";"0,03821"
"30,83800";"9,18319";"0,03714"
"30,84800";"9,19818";"0,03389"
"30,85800";"9,21329";"0,02986"
"30,86800";"9,22817";"0,01716"
"30,87800";"9,24316";"0,01019"
"30,88800";"9,25815";"0,01647"
"30,89800";"9,27303";"0,01793"
"30,90800";"9,28802";"0,02211"
"30,91800";"9,30313";"0,02424"
"30,92800";"9,31813";"0,02031"
"30,93800";"9,33312";"0,02206"
"30,94800";"9,34811";"0,02756"
"30,95800";"9,36310";"0,03236"
"30,96800";"9,37810";"0,03697"
"30,97800";"9,39309";"0,03591"
"30,98800";"9,40808";"0,03704"
"30,99800";"9,42308";"0,04000"
"31,00800";"9,43819";"0,04164"
"31,01800";"9,45318";"0,04062"
"31,02800";"9,46817";"0,03915"
"31,03800";"9,48317";"0,03823"
"31,04800";"9,49804";"0,03870"
"31,05800";"9,51304";"0,03561"
"31,06800";"9,52803";"0,02913"
"31,07800";"9,54302";"0,02014"
"31,08800";"9,55813";"0,01955"
"31,09800";"9,57324";"0,02836"
"31,10800";"9,58812";"0,03038"
"31,11800";"9,60299";"0,02629"
"31,12800";"9,61799";"0,03061"
"31,13800";"9,63310";"0,03491"
"31,14800";"9,64809";"0,03333"
"31,15800";"9,66297";"0,03519"
"31,16800";"9,67796";"0,03505"
"31,17800";"9,69307";"0,02463"
"31,18800";"9,70806";"0,01999"
"31,19800";"9,72294";"0,02283"
"31,20800";"9,73793";"0,02248"
"31,21800";"9,75304";"0,02534"
"31,22800";"9,76803";"0,02989"
"31,23800";"9,78303";"0,02968"
"31,24800";"9,79802";"0,02537"
"31,25800";"9,81301";"0,01896"
"31,26800";"9,82801";"0,01430"
"31,27800";"9,84288";"0,01530"
"31,28800";"9,85787";"0,02685"
"31,29800";"9,87299";"0,03646"
"31,30800";"9,88798";"0,04423"
"31,31800";"9,90297";"0,04397"
"31,32800";"9,91808";"0,03715"
"31,33800";"9,93308";"0,02940"
"31,34800";"9,94807";"0,02313"
"31,35800";"9,96294";"0,01599"
"31,36800";"9,97782";"0,01133"
"31,37800";"9,99293";"0,01442"
"31,38800";"10,00804";"0,02807"
"31,39800";"10,02304";"0,03490"
"31,40800";"10,03803";"0,04305"
"31,41800";"10,05302";"0,04926"
"31,42800";"10,06813";"0,04890"
"31,43800";"10,08301";"0,03734"
"31,44800";"10,09800";"0,03063"
"31,45800";"10,11299";"0,02577"
"31,46800";"10,12799";"0,02741"
"31,47800";"10,14298";"0,03257"
"31,48800";"10,15809";"0,03197"
"31,49800";"10,17308";"0,02385"
"31,50800";"10,18820";"0,02362"
"31,51800";"10,20319";"0,03088"
"31,52800";"10,21818";"0,03462"
"31,53800";"10,23329";"0,03205"
"31,54800";"10,24828";"0,02689"
"31,55800";"10,26328";"0,02540"
"31,56800";"10,27827";"0,02386"
"31,57800";"10,29315";"0,02329"
"31,58800";"10,30814";"0,03112"
"31,59800";"10,32313";"0,03691"
"31,60800";"10,33813";"0,03329"
"31,61800";"10,35312";"0,02999"
"31,62800";"10,36823";"0,03062"
"31,63800";"10,38322";"0,02813"
"31,64800";"10,39822";"0,02364"
"31,65800";"10,41321";"0,01858"
"31,66800";"10,42808";"0,01534"
"31,67800";"10,44308";"0,02034"
"31,68800";"10,45807";"0,03015"
"31,69800";"10,47318";"0,02994"
"31,70800";"10,48817";"0,02255"
"31,71800";"10,50317";"0,01829"
"31,72800";"10,51828";"0,01988"
"31,73800";"10,53327";"0,03306"
"31,74800";"10,54803";"0,03805"
"31,75800";"10,56290";"0,03548"
"31,76800";"10,57790";"0,03032"
"31,77800";"10,59289";"0,02258"
"31,78800";"10,60788";"0,02600"
"31,79800";"10,62288";"0,03403"
"31,80800";"10,63787";"0,03605"
"31,81800";"10,65286";"0,03839"
"31,82800";"10,66785";"0,03776"
"31,83800";"10,68297";"0,03212"
"31,84800";"10,69796";"0,03247"
"31,85800";"10,71295";"0,03555"
"31,86800";"10,72806";"0,03804"
"31,87800";"10,74294";"0,04188"
"31,88800";"10,75793";"0,04471"
"31,89800";"10,77292";"0,04018"
"31,90800";"10,78780";"0,02707"
"31,91800";"10,80267";"0,02426"
"31,92800";"10,81779";"0,03174"
"31,93800";"10,83278";"0,03376"
"31,94800";"10,84789";"0,03766"
"31,95800";"10,86300";"0,03704"
"31,96800";"10,87799";"0,03631"
"31,97800";"10,89299";"0,03792"
"31,98800";"10,90786";"0,03396"
"31,99800";"10,92285";"0,02803"
"32,00800";"10,93797";"0,02396"
"32,01800";"10,95308";"0,03329"
"32,02800";"10,96819";"0,03795"
"32,03800";"10,98318";"0,03581"
"32,04800";"10,99817";"0,02729"
"32,05800";"11,01317";"0,02415"
"32,06800";"11,02804";"0,02241"
"32,07800";"11,04303";"0,02882"
"32,08800";"11,05803";"0,03604"
"32,09800";"11,07302";"0,03767"
"32,10800";"11,08801";"0,03360"
"32,11800";"11,10289";"0,03247"
"32,12800";"11,11788";"0,02112"
"32,13800";"11,13299";"0,00971"
"32,14800";"11,14799";"0,01144"
"32,15800";"11,16298";"0,02127"
"32,16800";"11,17809";"0,02733"
"32,17800";"11,19308";"0,03316"
"32,18800";"11,20808";"0,03220"
"32,19800";"11,22307";"0,02950"
"32,20800";"11,23806";"0,03284"
"32,21800";"11,25306";"0,04183"
"32,22800";"11,26805";"0,04704"
"32,23800";"11,28304";"0,04054"
"32,24800";"11,29815";"0,03069"
"32,25800";"11,31315";"0,02745"
"32,26800";"11,32814";"0,02369"
"32,27800";"11,34301";"0,01522"
"32,28800";"11,35801";"0,01507"
"32,29800";"11,37288";"0,01463"
"32,30800";"11,38788";"0,02265"
"32,31800";"11,40298";"0,03020"
"32,32800";"11,41798";"0,03191"
"32,33800";"11,43309";"0,02366"
"32,34800";"11,44820";"0,01864"
"32,35800";"11,46319";"0,01763"
"32,36800";"11,47819";"0,02492"
"32,37800";"11,49306";"0,03027"
"32,38800";"11,50806";"0,02804"
"32,39800";"11,52305";"0,02748"
"32,40800";"11,53816";"0,02249"
"32,41800";"11,55315";"0,02071"
"32,42800";"11,56815";"0,02055"
"32,43800";"11,58314";"0,02150"
"32,44800";"11,59825";"0,02172"
"32,45800";"11,61312";"0,02731"
"32,46800";"11,62812";"0,02895"
"32,47800";"11,64311";"0,03639"
"32,48800";"11,65810";"0,03453"
"32,49800";"11,67310";"0,03311"
"32,50800";"11,68809";"0,03619"
"32,51800";"11,70296";"0,04199"
"32,52800";"11,71796";"0,04814"
"32,53800";"11,73295";"0,04481"
"32,54800";"11,74794";"0,03804"
"32,55800";"11,76306";"0,03440"
"32,56800";"11,77805";"0,03292"
"32,57800";"11,79292";"0,03663"
"32,58800";"11,80803";"0,04337"
"32,59800";"11,82291";"0,04411"
"32,60800";"11,83790";"0,04462"
"32,61800";"11,85290";"0,04666"
"32,62800";"11,86777";"0,04160"
"32,63800";"11,88288";"0,03402"
"32,64800";"11,89799";"0,02525"
"32,65800";"11,91299";"0,02573"
"32,66800";"11,92798";"0,03475"
"32,67800";"11,94297";"0,03325"
"32,68800";"11,95797";"0,03506"
"32,69800";"11,97284";"0,03294"
"32,70800";"11,98783";"0,03097"
"32,71800";"12,00294";"0,03124"
"32,72800";"12,01794";"0,02499"
"32,73800";"12,03293";"0,01751"
"32,74800";"12,04792";"0,00815"
"32,75800";"12,06292";"0,00775"
"32,76800";"12,07803";"0,01028"
"32,77800";"12,09302";"0,01565"
"32,78800";"12,10801";"0,01851"
"32,79800";"12,12301";"0,01945"
"32,80800";"12,13800";"0,02991"
"32,81800";"12,15299";"0,04012"
"32,82800";"12,16787";"0,03738"
"32,83800";"12,18286";"0,02806"
"32,84800";"12,19774";"0,02596"
"32,85800";"12,21273";"0,02227"
"32,86800";"12,22772";"0,02557"
"32,87800";"12,24272";"0,03336"
"32,88800";"12,25783";"0,03713"
"32,89800";"12,27294";"0,03192"
"32,90800";"12,28793";"0,02978"
"32,91800";"12,30280";"0,02936"
"32,92800";"12,31768";"0,02764"
"32,93800";"12,33267";"0,03010"
"32,94800";"12,34767";"0,03464"
"32,95800";"12,36278";"0,04181"
"32,96800";"12,37789";"0,04949"
"32,97800";"12,39300";"0,04634"
"32,98800";"12,40811";"0,04418"
"32,99800";"12,42310";"0,04055"
"33,00800";"12,43798";"0,03450"
"33,01800";"12,45297";"0,03074"
"33,02800";"12,46808";"0,02871"
"33,03800";"12,48296";"0,02764"
"33,04800";"12,49795";"0,03009"
"33,05800";"12,51294";"0,03767"
"33,06800";"12,52805";"0,04415"
"33,07800";"12,54305";"0,04898"
"33,08800";"12,55804";"0,04921"
"33,09800";"12,57292";"0,04313"
"33,10800";"12,58791";"0,03307"
"33,11800";"12,60278";"0,02650"
"33,12800";"12,61778";"0,02296"
"33,13800";"12,63289";"0,03166"
"33,14800";"12,64776";"0,02899"
"33,15800";"12,66288";"0,02380"
"33,16800";"12,67775";"0,02261"
"33,17800";"12,69286";"0,02435"
"33,18800";"12,70797";"0,02633"
"33,19800";"12,72308";"0,02306"
"33,20800";"12,73819";"0,02120"
"33,21800";"12,75331";"0,02395"
"33,22800";"12,76842";"0,02899"
"33,23800";"12,78329";"0,03408"
"33,24800";"12,79805";"0,03732"
"33,25800";"12,81316";"0,03848"
"33,26800";"12,82815";"0,04492"
"33,27800";"12,84315";"0,04817"
"33,28800";"12,85814";"0,04474"
"33,29800";"12,87313";"0,04536"
"33,30800";"12,88813";"0,05114"
"33,31800";"12,90300";"0,05569"
"33,32800";"12,91787";"0,05362"
"33,33800";"12,93275";"0,05670"
"33,34800";"12,94786";"0,05907"
"33,35800";"12,96274";"0,06131"
"33,36800";"12,97773";"0,05417"
"33,37800";"12,99284";"0,04059"
"33,38800";"13,00795";"0,03635"
"33,39800";"13,02306";"0,04000"
"33,40800";"13,03794";"0,04691"
"33,41800";"13,05293";"0,05107"
"33,42800";"13,06816";"0,05362"
"33,43800";"13,08315";"0,05756"
"33,44800";"13,09814";"0,06076"
"33,45800";"13,11314";"0,05781"
"33,46800";"13,12813";"0,05235"
"33,47800";"13,14301";"0,05193"
"33,48800";"13,15776";"0,05857"
"33,49800";"13,17276";"0,06362"
"33,50800";"13,18775";"0,06910"
"33,51800";"13,20286";"0,06729"
"33,52800";"13,21785";"0,06009"
"33,53800";"13,23297";"0,06274"
"33,54800";"13,24796";"0,07292"
"33,55800";"13,26283";"0,07575"
"33,56800";"13,27783";"0,08116"
"33,57800";"13,29282";"0,07843"
"33,58800";"13,30781";"0,07232"
"33,59800";"13,32292";"0,06547"
"33,60800";"13,33792";"0,06364"
"33,61800";"13,35303";"0,05212"
"33,62800";"13,36802";"0,04431"
"33,63800";"13,38301";"0,04671"
"33,64800";"13,39801";"0,05020"
"33,65800";"13,41300";"0,05638"
"33,66800";"13,42799";"0,05500"
"33,67800";"13,44299";"0,05448"
"33,68800";"13,45798";"0,05675"
"33,69800";"13,47297";"0,05870"
"33,70800";"13,48808";"0,05571"
"33,71800";"13,50296";"0,05048"
"33,72800";"13,51807";"0,05869"
"33,73800";"13,53294";"0,06142"
"33,74800";"13,54794";"0,06096"
"33,75800";"13,56305";"0,06476"
"33,76800";"13,57804";"0,06168"
"33,77800";"13,59303";"0,06006"
"33,78800";"13,60803";"0,06010"
"33,79800";"13,62290";"0,05911"
"33,80800";"13,63790";"0,07163"
"33,81800";"13,65289";"0,07496"
"33,82800";"13,66800";"0,07867"
"33,83800";"13,68299";"0,07773"
"33,84800";"13,69810";"0,08141"
"33,85800";"13,71310";"0,08976"
"33,86800";"13,72809";"0,09468"
"33,87800";"13,74296";"0,09411"
"33,88800";"13,75796";"0,09173"
"33,89800";"13,77295";"0,09753"
"33,90800";"13,78794";"0,09985"
"33,91800";"13,80306";"0,09813"
"33,92800";"13,81817";"0,09465"
"33,93800";"13,83316";"0,09124"
"33,94800";"13,84815";"0,08662"
"33,95800";"13,86315";"0,08723"
"33,96800";"13,87814";"0,09265"
"33,97800";"13,89313";"0,10090"
"33,98800";"13,90813";"0,11430"
"33,99800";"13,92300";"0,11701"
"34,00800";"13,93811";"0,11047"
"34,01800";"13,95322";"0,10681"
"34,02800";"13,96821";"0,11258"
"34,03800";"13,98309";"0,12031"
"34,04800";"13,99820";"0,12352"
"34,05800";"14,01319";"0,12488"
"34,06800";"14,02819";"0,12862"
"34,07800";"14,04306";"0,12223"
"34,08800";"14,05805";"0,11808"
"34,09800";"14,07293";"0,12475"
"34,10800";"14,08792";"0,13470"
"34,11800";"14,10280";"0,14229"
"34,12800";"14,11779";"0,14596"
"34,13800";"14,13278";"0,15207"
"34,14800";"14,14790";"0,15082"
"34,15800";"14,16289";"0,15347"
"34,16800";"14,17800";"0,16075"
"34,17800";"14,19311";"0,16476"
"34,18800";"14,20799";"0,16679"
"34,19800";"14,22286";"0,16272"
"34,20800";"14,23797";"0,15571"
"34,21800";"14,25296";"0,15435"
"34,22800";"14,26808";"0,15796"
"34,23800";"14,28307";"0,16580"
"34,24800";"14,29818";"0,17591"
"34,25800";"14,31317";"0,17909"
"34,26800";"14,32817";"0,17929"
"34,27800";"14,34304";"0,18265"
"34,28800";"14,35815";"0,18541"
"34,29800";"14,37315";"0,18568"
"34,30800";"14,38802";"0,17524"
"34,31800";"14,40301";"0,17150"
"34,32800";"14,41813";"0,17010"
"34,33800";"14,43324";"0,17057"
"34,34800";"14,44811";"0,16846"
"34,35800";"14,46299";"0,17766"
"34,36800";"14,47810";"0,19059"
"34,37800";"14,49309";"0,20230"
"34,38800";"14,50820";"0,20158"
"34,39800";"14,52319";"0,19935"
"34,40800";"14,53819";"0,20156"
"34,41800";"14,55330";"0,19926"
"34,42800";"14,56817";"0,20108"
"34,43800";"14,58305";"0,20509"
"34,44800";"14,59804";"0,20220"
"34,45800";"14,61315";"0,21522"
"34,46800";"14,62815";"0,22872"
"34,47800";"14,64314";"0,23176"
"34,48800";"14,65825";"0,23571"
"34,49800";"14,67313";"0,23312"
"34,50800";"14,68788";"0,23347"
"34,51800";"14,70287";"0,24066"
"34,52800";"14,71787";"0,24190"
"34,53800";"14,73298";"0,24375"
"34,54800";"14,74809";"0,24569"
"34,55800";"14,76320";"0,24773"
"34,56800";"14,77831";"0,25599"
"34,57800";"14,79331";"0,26141"
"34,58800";"14,80818";"0,25968"
"34,59800";"14,82317";"0,26602"
"34,60800";"14,83828";"0,27306"
"34,61800";"14,85316";"0,27863"
"34,62800";"14,86804";"0,28129"
"34,63800";"14,88303";"0,28070"
"34,64800";"14,89790";"0,28213"
"34,65800";"14,91290";"0,28619"
"34,66800";"14,92789";"0,29177"
"34,67800";"14,94288";"0,29641"
"34,68800";"14,95788";"0,31216"
"34,69800";"14,97299";"0,32845"
"34,70800";"14,98810";"0,33190"
"34,71800";"15,00309";"0,32760"
"34,72800";"15,01808";"0,32458"
"34,73800";"15,03308";"0,32944"
"34,74800";"15,04807";"0,33352"
"34,75800";"15,06318";"0,33782"
"34,76800";"15,07817";"0,34710"
"34,77800";"15,09317";"0,36042"
"34,78800";"15,10828";"0,37257"
"34,79800";"15,12315";"0,37751"
"34,80800";"15,13815";"0,38161"
"34,81800";"15,15290";"0,38488"
"34,82800";"15,16778";"0,38304"
"34,83800";"15,18277";"0,38789"
"34,84800";"15,19788";"0,39281"
"34,85800";"15,21287";"0,39897"
"34,86800";"15,22787";"0,40758"
"34,87800";"15,24298";"0,41999"
"34,88800";"15,25797";"0,42998"
"34,89800";"15,27285";"0,43006"
"34,90800";"15,28772";"0,42665"
"34,91800";"15,30283";"0,42375"
"34,92800";"15,31783";"0,42324"
"34,93800";"15,33282";"0,43452"
"34,94800";"15,34781";"0,45026"
"34,95800";"15,36280";"0,46167"
"34,96800";"15,37792";"0,46794"
"34,97800";"15,39291";"0,47531"
"34,98800";"15,40790";"0,48537"
"34,99800";"15,42290";"0,49335"
"35,00800";"15,43801";"0,50526"
"35,01800";"15,45312";"0,51779"
"35,02800";"15,46823";"0,52770"
"35,03800";"15,48322";"0,53903"
"35,04800";"15,49821";"0,55249"
"35,05800";"15,51309";"0,56003"
"35,06800";"15,52797";"0,57009"
"35,07800";"15,54296";"0,58167"
"35,08800";"15,55807";"0,59246"
"35,09800";"15,57306";"0,60577"
"35,10800";"15,58805";"0,61510"
"35,11800";"15,60305";"0,62325"
"35,12800";"15,61804";"0,63301"
"35,13800";"15,63292";"0,63674"
"35,14800";"15,64803";"0,65030"
"35,15800";"15,66302";"0,66600"
"35,16800";"15,67813";"0,68041"
"35,17800";"15,69324";"0,69626"
"35,18800";"15,70812";"0,70376"
"35,19800";"15,72311";"0,70947"
"35,20800";"15,73799";"0,71739"
"35,21800";"15,75286";"0,72871"
"35,22800";"15,76785";"0,74696"
"35,23800";"15,78285";"0,76934"
"35,24800";"15,79784";"0,79542"
"35,25800";"15,81283";"0,81727"
"35,26800";"15,82794";"0,83520"
"35,27800";"15,84294";"0,84810"
"35,28800";"15,85793";"0,86088"
"35,29800";"15,87292";"0,88137"
"35,30800";"15,88803";"0,90288"
"35,31800";"15,90315";"0,92005"
"35,32800";"15,91826";"0,93211"
"35,33800";"15,93325";"0,94870"
"35,34800";"15,94824";"0,96506"
"35,35800";"15,96324";"0,98259"
"35,36800";"15,97811";"1,00234"
"35,37800";"15,99310";"1,02823"
"35,38800";"16,00798";"1,05643"
"35,39800";"16,02297";"1,08926"
"35,40800";"16,03797";"1,11876"
"35,41800";"16,05296";"1,14422"
"35,42800";"16,06795";"1,17304"
"35,43800";"16,08294";"1,19807"
"35,44800";"16,09782";"1,21986"
"35,45800";"16,11281";"1,24822"
"35,46800";"16,12781";"1,28159"
"35,47800";"16,14280";"1,31376"
"35,48800";"16,15791";"1,34353"
"35,49800";"16,17290";"1,36672"
"35,50800";"16,18790";"1,39998"
"35,51800";"16,20277";"1,44269"
"35,52800";"16,21776";"1,48347"
"35,53800";"16,23276";"1,51686"
"35,54800";"16,24787";"1,53822"
"35,55800";"16,26286";"1,56285"
"35,56800";"16,27785";"1,59410"
"35,57800";"16,29285";"1,63638"
"35,58800";"16,30808";"1,68289"
"35,59800";"16,32331";"1,72402"
"35,60800";"16,33830";"1,77102"
"35,61800";"16,35329";"1,81379"
"35,62800";"16,36840";"1,85408"
"35,63800";"16,38340";"1,89669"
"35,64800";"16,39827";"1,94475"
"35,65800";"16,41326";"1,99069"
"35,66800";"16,42814";"2,03748"
"35,67800";"16,44301";"2,09470"
"35,68800";"16,45789";"2,15024"
"35,69800";"16,47288";"2,20638"
"35,70800";"16,48788";"2,26064"
"35,71800";"16,50299";"2,31132"
"35,72800";"16,51798";"2,37047"
"35,73800";"16,53309";"2,43454"
"35,74800";"16,54797";"2,49334"
"35,75800";"16,56284";"2,55089"
"35,76800";"16,57771";"2,60918"
"35,77800";"16,59271";"2,66883"
"35,78800";"16,60782";"2,73457"
"35,79800";"16,62281";"2,80211"
"35,80800";"16,63781";"2,87569"
"35,81800";"16,65292";"2,95330"
"35,82800";"16,66803";"3,02602"
"35,83800";"16,68302";"3,10135"
"35,84800";"16,69790";"3,17689"
"35,85800";"16,71301";"3,26922"
"35,86800";"16,72800";"3,35867"
"35,87800";"16,74299";"3,45668"
"35,88800";"16,75799";"3,54640"
"35,89800";"16,77310";"3,63176"
"35,90800";"16,78809";"3,72875"
"35,91800";"16,80308";"3,83537"
"35,92800";"16,81808";"3,95050"
"35,93800";"16,83307";"4,07174"
"35,94800";"16,84818";"4,19547"
"35,95800";"16,86317";"4,32474"
"35,96800";"16,87817";"4,45877"
"35,97800";"16,89304";"4,59196"
"35,98800";"16,90804";"4,72709"
"35,99800";"16,92291";"4,86683"
"36,00800";"16,93790";"5,01585"
"36,01800";"16,95301";"5,17693"
"36,02800";"16,96812";"5,34378"
"36,03800";"16,98312";"5,51860"
"36,04800";"16,99799";"5,69666"
"36,05800";"17,01311";"5,88538"
"36,06800";"17,02798";"6,08090"
"36,07800";"17,04285";"6,27989"
"36,08800";"17,05761";"6,48383"
"36,09800";"17,07261";"6,70047"
"36,10800";"17,08760";"6,92256"
"36,11800";"17,10247";"7,15571"
"36,12800";"17,11746";"7,40458"
"36,13800";"17,13258";"7,66438"
"36,14800";"17,14769";"7,93374"
