Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"28,52400";"5,70303";"0,01287"
"28,53400";"5,71802";"0,01238"
"28,54400";"5,73301";"0,00734"
"28,55400";"5,74801";"0,00178"
"28,56400";"5,76312";"0,00229"
"28,57400";"5,77823";"0,01105"
"28,58400";"5,79322";"0,01708"
"28,59400";"5,80822";"0,01823"
"28,60400";"5,82321";"0,02007"
"28,61400";"5,83808";"0,01131"
"28,62400";"5,85308";"-0,00083"
"28,63400";"5,86819";"-0,01199"
"28,64400";"5,88318";"-0,00599"
"28,65400";"5,89817";"0,00326"
"28,66400";"5,91317";"0,00772"
"28,67400";"5,92816";"0,01116"
"28,68400";"5,94303";"0,00975"
"28,69400";"5,95803";"0,00940"
"28,70400";"5,97290";"0,01363"
"28,71400";"5,98801";"0,01319"
"28,72400";"6,00301";"0,01012"
"28,73400";"6,01800";"0,00791"
"28,74400";"6,03311";"0,01127"
"28,75400";"6,04799";"0,01806"
"28,76400";"6,06298";"0,02800"
"28,77400";"6,07797";"0,03599"
"28,78400";"6,09308";"0,03758"
"28,79400";"6,10796";"0,03032"
"28,80400";"6,12295";"0,01912"
"28,81400";"6,13794";"0,00860"
"28,82400";"6,15294";"0,00454"
"28,83400";"6,16793";"0,00561"
"28,84400";"6,18281";"0,00186"
"28,85400";"6,19780";"0,00296"
"28,86400";"6,21291";"0,00802"
"28,87400";"6,22814";"0,00652"
"28,88400";"6,24313";"0,00625"
"28,89400";"6,25812";"0,01091"
"28,90400";"6,27312";"0,01760"
"28,91400";"6,28811";"0,01660"
"28,92400";"6,30299";"0,02049"
"28,93400";"6,31798";"0,01891"
"28,94400";"6,33309";"0,02061"
"28,95400";"6,34808";"0,02616"
"28,96400";"6,36308";"0,02612"
"28,97400";"6,37795";"0,02008"
"28,98400";"6,39294";"0,02276"
"28,99400";"6,40794";"0,02976"
"29,00400";"6,42281";"0,02540"
"29,01400";"6,43781";"0,01493"
"29,02400";"6,45280";"0,01562"
"29,03400";"6,46779";"0,01295"
"29,04400";"6,48290";"0,00827"
"29,05400";"6,49790";"0,00545"
"29,06400";"6,51289";"0,00779"
"29,07400";"6,52788";"0,01591"
"29,08400";"6,54287";"0,01542"
"29,09400";"6,55775";"0,01484"
"29,10400";"6,57286";"0,01123"
"29,11400";"6,58797";"0,00294"
"29,12400";"6,60308";"0,00261"
"29,13400";"6,61796";"0,00702"
"29,14400";"6,63295";"0,01382"
"29,15400";"6,64794";"0,01310"
"29,16400";"6,66294";"0,00936"
"29,17400";"6,67781";"0,00577"
"29,18400";"6,69292";"0,00188"
"29,19400";"6,70792";"0,00348"
"29,20400";"6,72303";"-0,00031"
"29,21400";"6,73790";"0,00404"
"29,22400";"6,75301";"0,00592"
"29,23400";"6,76801";"0,00705"
"29,24400";"6,78288";"0,01085"
"29,25400";"6,79788";"0,00937"
"29,26400";"6,81299";"0,00333"
"29,27400";"6,82798";"-0,00428"
"29,28400";"6,84297";"-0,00455"
"29,29400";"6,85796";"0,00262"
"29,30400";"6,87296";"0,01593"
"29,31400";"6,88795";"0,02934"
"29,32400";"6,90294";"0,03108"
"29,33400";"6,91806";"0,03330"
"29,34400";"6,93305";"0,03513"
"29,35400";"6,94804";"0,03495"
"29,36400";"6,96315";"0,03580"
"29,37400";"6,97803";"0,03059"
"29,38400";"6,99302";"0,02345"
"29,39400";"7,00801";"0,02352"
"29,40400";"7,02289";"0,01946"
"29,41400";"7,03788";"0,01927"
"29,42400";"7,05288";"0,01900"
"29,43400";"7,06787";"0,01823"
"29,44400";"7,08298";"0,02585"
"29,45400";"7,09797";"0,02878"
"29,46400";"7,11297";"0,02475"
"29,47400";"7,12784";"0,02362"
"29,48400";"7,14283";"0,02068"
"29,49400";"7,15783";"0,01731"
"29,50400";"7,17294";"0,01632"
"29,51400";"7,18805";"0,01823"
"29,52400";"7,20304";"0,02022"
"29,53400";"7,21803";"0,02458"
"29,54400";"7,23303";"0,03050"
"29,55400";"7,24802";"0,03099"
"29,56400";"7,26301";"0,02455"
"29,57400";"7,27801";"0,01456"
"29,58400";"7,29300";"0,00690"
"29,59400";"7,30811";"0,00967"
"29,60400";"7,32299";"0,00946"
"29,61400";"7,33798";"0,01502"
"29,62400";"7,35309";"0,01898"
"29,63400";"7,36797";"0,02065"
"29,64400";"7,38296";"0,01711"
"29,65400";"7,39807";"0,01958"
"29,66400";"7,41306";"0,02087"
"29,67400";"7,42806";"0,02593"
"29,68400";"7,44305";"0,03154"
"29,69400";"7,45792";"0,02833"
"29,70400";"7,47292";"0,02851"
"29,71400";"7,48779";"0,02505"
"29,72400";"7,50290";"0,02258"
"29,73400";"7,51790";"0,01634"
"29,74400";"7,53301";"0,00794"
"29,75400";"7,54800";"0,00001"
"29,76400";"7,56311";"0,00210"
"29,77400";"7,57810";"0,01756"
"29,78400";"7,59298";"0,02876"
"29,79400";"7,60785";"0,02984"
"29,80400";"7,62285";"0,02208"
"29,81400";"7,63796";"0,01738"
"29,82400";"7,65295";"0,01261"
"29,83400";"7,66806";"0,01140"
"29,84400";"7,68306";"0,01672"
"29,85400";"7,69793";"0,01986"
"29,86400";"7,71292";"0,02119"
"29,87400";"7,72780";"0,01888"
"29,88400";"7,74291";"0,02027"
"29,89400";"7,75790";"0,01742"
"29,90400";"7,77278";"0,01972"
"29,91400";"7,78777";"0,01523"
"29,92400";"7,80265";"0,00336"
"29,93400";"7,81776";"0,00453"
"29,94400";"7,83275";"0,01094"
"29,95400";"7,84774";"0,01798"
"29,96400";"7,86285";"0,02149"
"29,97400";"7,87785";"0,02287"
"29,98400";"7,89284";"0,02052"
"29,99400";"7,90795";"0,02177"
"30,00400";"7,92283";"0,02152"
"30,01400";"7,93794";"0,02121"
"30,02400";"7,95281";"0,02981"
"30,03400";"7,96781";"0,02909"
"30,04400";"7,98292";"0,01883"
"30,05400";"7,99803";"0,01021"
"30,06400";"8,01302";"0,01509"
"30,07400";"8,02813";"0,02146"
"30,08400";"8,04313";"0,02201"
"30,09400";"8,05812";"0,02206"
"30,10400";"8,07311";"0,01669"
"30,11400";"8,08799";"0,01322"
"30,12400";"8,10298";"0,00993"
"30,13400";"8,11809";"0,00395"
"30,14400";"8,13308";"0,00098"
"30,15400";"8,14808";"0,00475"
"30,16400";"8,16319";"0,01144"
"30,17400";"8,17818";"0,01204"
"30,18400";"8,19317";"0,01689"
"30,19400";"8,20817";"0,01970"
"30,20400";"8,22316";"0,02736"
"30,21400";"8,23815";"0,02843"
"30,22400";"8,25315";"0,02681"
"30,23400";"8,26814";"0,03141"
"30,24400";"8,28313";"0,03292"
"30,25400";"8,29813";"0,02378"
"30,26400";"8,31300";"0,02043"
"30,27400";"8,32799";"0,01685"
"30,28400";"8,34310";"0,01423"
"30,29400";"8,35822";"0,01449"
"30,30400";"8,37321";"0,01323"
"30,31400";"8,38808";"0,01493"
"30,32400";"8,40308";"0,01737"
"30,33400";"8,41795";"0,01513"
"30,34400";"8,43294";"0,01161"
"30,35400";"8,44794";"0,00812"
"30,36400";"8,46293";"0,01169"
"30,37400";"8,47804";"0,01287"
"30,38400";"8,49327";"0,01550"
"30,39400";"8,50826";"0,01407"
"30,40400";"8,52326";"0,00295"
"30,41400";"8,53813";"-0,00165"
"30,42400";"8,55301";"0,00015"
"30,43400";"8,56800";"0,00940"
"30,44400";"8,58311";"0,01340"
"30,45400";"8,59810";"0,01800"
"30,46400";"8,61322";"0,02626"
"30,47400";"8,62821";"0,03451"
"30,48400";"8,64308";"0,04135"
"30,49400";"8,65796";"0,03417"
"30,50400";"8,67295";"0,02820"
"30,51400";"8,68795";"0,02341"
"30,52400";"8,70306";"0,02872"
"30,53400";"8,71793";"0,03038"
"30,54400";"8,73304";"0,02641"
"30,55400";"8,74803";"0,02332"
"30,56400";"8,76303";"0,02087"
"30,57400";"8,77790";"0,02102"
"30,58400";"8,79290";"0,02201"
"30,59400";"8,80789";"0,02054"
"30,60400";"8,82300";"0,02452"
"30,61400";"8,83799";"0,02205"
"30,62400";"8,85299";"0,01700"
"30,63400";"8,86798";"0,01342"
"30,64400";"8,88297";"0,00693"
"30,65400";"8,89785";"0,00687"
"30,66400";"8,91284";"0,01524"
"30,67400";"8,92795";"0,02213"
"30,68400";"8,94294";"0,03498"
"30,69400";"8,95794";"0,03699"
"30,70400";"8,97293";"0,03296"
"30,71400";"8,98792";"0,02350"
"30,72400";"9,00292";"0,01444"
"30,73400";"9,01779";"0,00515"
"30,74400";"9,03267";"0,00443"
"30,75400";"9,04778";"0,00523"
"30,76400";"9,06289";"0,01086"
"30,77400";"9,07788";"0,01454"
"30,78400";"9,09299";"0,01892"
"30,79400";"9,10810";"0,02146"
"30,80400";"9,12310";"0,01277"
"30,81400";"9,13809";"0,01009"
"30,82400";"9,15297";"0,01070"
"30,83400";"9,16796";"0,01525"
"30,84400";"9,18307";"0,01331"
"30,85400";"9,19806";"0,01163"
"30,86400";"9,21305";"0,01243"
"30,87400";"9,22805";"0,01267"
"30,88400";"9,24316";"0,01267"
"30,89400";"9,25815";"0,02195"
"30,90400";"9,27315";"0,02856"
"30,91400";"9,28814";"0,02863"
"30,92400";"9,30313";"0,02422"
"30,93400";"9,31824";"0,01496"
"30,94400";"9,33324";"0,01426"
"30,95400";"9,34823";"0,00981"
"30,96400";"9,36322";"0,00366"
"30,97400";"9,37810";"0,00268"
"30,98400";"9,39321";"0,00153"
"30,99400";"9,40808";"0,00582"
"31,00400";"9,42308";"0,00750"
"31,01400";"9,43819";"0,01402"
"31,02400";"9,45318";"0,02565"
"31,03400";"9,46817";"0,02109"
"31,04400";"9,48305";"0,01727"
"31,05400";"9,49804";"0,02072"
"31,06400";"9,51304";"0,01211"
"31,07400";"9,52791";"0,00913"
"31,08400";"9,54290";"0,00620"
"31,09400";"9,55801";"0,00665"
"31,10400";"9,57312";"0,00443"
"31,11400";"9,58812";"0,00186"
"31,12400";"9,60299";"-0,00049"
"31,13400";"9,61787";"-0,00362"
"31,14400";"9,63298";"0,00150"
"31,15400";"9,64797";"0,00758"
"31,16400";"9,66297";"0,00734"
"31,17400";"9,67796";"0,01293"
"31,18400";"9,69295";"0,01843"
"31,19400";"9,70806";"0,01706"
"31,20400";"9,72306";"0,01510"
"31,21400";"9,73805";"0,01227"
"31,22400";"9,75304";"0,00919"
"31,23400";"9,76803";"0,01427"
"31,24400";"9,78303";"0,01316"
"31,25400";"9,79802";"0,01027"
"31,26400";"9,81301";"0,00489"
"31,27400";"9,82801";"0,00068"
"31,28400";"9,84276";"-0,00747"
"31,29400";"9,85776";"-0,00377"
"31,30400";"9,87287";"0,00982"
"31,31400";"9,88798";"0,02344"
"31,32400";"9,90297";"0,02566"
"31,33400";"9,91808";"0,01406"
"31,34400";"9,93308";"0,01651"
"31,35400";"9,94807";"0,02291"
"31,36400";"9,96294";"0,02308"
"31,37400";"9,97794";"0,01924"
"31,38400";"9,99293";"0,02465"
"31,39400";"10,00804";"0,02628"
"31,40400";"10,02304";"0,01653"
"31,41400";"10,03803";"0,01057"
"31,42400";"10,05314";"0,01778"
"31,43400";"10,06801";"0,02236"
"31,44400";"10,08289";"0,01678"
"31,45400";"10,09788";"0,01085"
"31,46400";"10,11288";"0,01059"
"31,47400";"10,12799";"0,01212"
"31,48400";"10,14298";"0,01349"
"31,49400";"10,15797";"0,00783"
"31,50400";"10,17308";"-0,00073"
"31,51400";"10,18820";"0,00183"
"31,52400";"10,20319";"0,01360"
"31,53400";"10,21818";"0,02097"
"31,54400";"10,23329";"0,03259"
"31,55400";"10,24840";"0,04122"
"31,56400";"10,26340";"0,04215"
"31,57400";"10,27827";"0,03536"
"31,58400";"10,29315";"0,02228"
"31,59400";"10,30814";"0,01400"
"31,60400";"10,32313";"0,01448"
"31,61400";"10,33813";"0,00743"
"31,62400";"10,35312";"0,00951"
"31,63400";"10,36823";"0,01411"
"31,64400";"10,38322";"0,01711"
"31,65400";"10,39822";"0,01910"
"31,66400";"10,41321";"0,01826"
"31,67400";"10,42808";"0,02372"
"31,68400";"10,44308";"0,03134"
"31,69400";"10,45807";"0,03876"
"31,70400";"10,47318";"0,03881"
"31,71400";"10,48817";"0,03822"
"31,72400";"10,50317";"0,03023"
"31,73400";"10,51828";"0,02174"
"31,74400";"10,53327";"0,01648"
"31,75400";"10,54815";"0,01922"
"31,76400";"10,56302";"0,01652"
"31,77400";"10,57801";"0,02182"
"31,78400";"10,59301";"0,02566"
"31,79400";"10,60788";"0,02687"
"31,80400";"10,62288";"0,02767"
"31,81400";"10,63787";"0,02909"
"31,82400";"10,65298";"0,02834"
"31,83400";"10,66785";"0,02043"
"31,84400";"10,68285";"0,00766"
"31,85400";"10,69784";"0,00665"
"31,86400";"10,71295";"0,00817"
"31,87400";"10,72794";"0,00937"
"31,88400";"10,74282";"0,01169"
"31,89400";"10,75781";"0,01376"
"31,90400";"10,77292";"0,02074"
"31,91400";"10,78780";"0,02762"
"31,92400";"10,80279";"0,02779"
"31,93400";"10,81779";"0,02469"
"31,94400";"10,83290";"0,01552"
"31,95400";"10,84789";"0,01683"
"31,96400";"10,86300";"0,01452"
"31,97400";"10,87799";"0,00857"
"31,98400";"10,89299";"0,00946"
"31,99400";"10,90786";"0,01274"
"32,00400";"10,92285";"0,01603"
"32,01400";"10,93785";"0,01679"
"32,02400";"10,95296";"0,01705"
"32,03400";"10,96807";"0,01748"
"32,04400";"10,98306";"0,01249"
"32,05400";"10,99806";"0,01033"
"32,06400";"11,01305";"0,01268"
"32,07400";"11,02804";"0,01559"
"32,08400";"11,04292";"0,01855"
"32,09400";"11,05803";"0,02596"
"32,10400";"11,07302";"0,02719"
"32,11400";"11,08813";"0,03395"
"32,12400";"11,10301";"0,03344"
"32,13400";"11,11812";"0,03199"
"32,14400";"11,13311";"0,03278"
"32,15400";"11,14810";"0,03447"
"32,16400";"11,16310";"0,02934"
"32,17400";"11,17821";"0,02203"
"32,18400";"11,19320";"0,01288"
"32,19400";"11,20808";"0,00591"
"32,20400";"11,22307";"0,00397"
"32,21400";"11,23806";"0,00641"
"32,22400";"11,25294";"0,00922"
"32,23400";"11,26793";"0,01771"
"32,24400";"11,28292";"0,02162"
"32,25400";"11,29803";"0,02506"
"32,26400";"11,31303";"0,03073"
"32,27400";"11,32802";"0,02732"
"32,28400";"11,34290";"0,02195"
"32,29400";"11,35789";"0,01562"
"32,30400";"11,37288";"0,00761"
"32,31400";"11,38788";"0,00136"
"32,32400";"11,40298";"0,00659"
"32,33400";"11,41798";"0,01106"
"32,34400";"11,43309";"0,01984"
"32,35400";"11,44820";"0,02168"
"32,36400";"11,46319";"0,02306"
"32,37400";"11,47819";"0,02420"
"32,38400";"11,49306";"0,02226"
"32,39400";"11,50794";"0,01821"
"32,40400";"11,52293";"0,01346"
"32,41400";"11,53804";"0,01223"
"32,42400";"11,55304";"0,01526"
"32,43400";"11,56815";"0,02015"
"32,44400";"11,58314";"0,01777"
"32,45400";"11,59813";"0,01721"
"32,46400";"11,61312";"0,01431"
"32,47400";"11,62812";"0,01083"
"32,48400";"11,64311";"0,00946"
"32,49400";"11,65822";"0,00942"
"32,50400";"11,67322";"0,00922"
"32,51400";"11,68809";"0,01040"
"32,52400";"11,70308";"0,00857"
"32,53400";"11,71808";"0,00853"
"32,54400";"11,73295";"0,00971"
"32,55400";"11,74794";"0,01616"
"32,56400";"11,76306";"0,01764"
"32,57400";"11,77805";"0,02248"
"32,58400";"11,79304";"0,02794"
"32,59400";"11,80792";"0,02494"
"32,60400";"11,82291";"0,02219"
"32,61400";"11,83790";"0,02286"
"32,62400";"11,85278";"0,02385"
"32,63400";"11,86777";"0,02628"
"32,64400";"11,88288";"0,02414"
"32,65400";"11,89787";"0,02123"
"32,66400";"11,91299";"0,02000"
"32,67400";"11,92798";"0,01821"
"32,68400";"11,94297";"0,02022"
"32,69400";"11,95797";"0,02989"
"32,70400";"11,97284";"0,03651"
"32,71400";"11,98795";"0,04143"
"32,72400";"12,00294";"0,04085"
"32,73400";"12,01806";"0,03615"
"32,74400";"12,03305";"0,03531"
"32,75400";"12,04804";"0,04030"
"32,76400";"12,06304";"0,04417"
"32,77400";"12,07803";"0,04021"
"32,78400";"12,09302";"0,03339"
"32,79400";"12,10801";"0,03471"
"32,80400";"12,12301";"0,03474"
"32,81400";"12,13800";"0,03137"
"32,82400";"12,15299";"0,03068"
"32,83400";"12,16787";"0,03633"
"32,84400";"12,18274";"0,03733"
"32,85400";"12,19774";"0,03880"
"32,86400";"12,21273";"0,04143"
"32,87400";"12,22772";"0,04252"
"32,88400";"12,24272";"0,04018"
"32,89400";"12,25795";"0,03803"
"32,90400";"12,27294";"0,04145"
"32,91400";"12,28793";"0,04696"
"32,92400";"12,30280";"0,04241"
"32,93400";"12,31768";"0,03848"
"32,94400";"12,33267";"0,04152"
"32,95400";"12,34778";"0,04714"
"32,96400";"12,36290";"0,04537"
"32,97400";"12,37801";"0,05025"
"32,98400";"12,39300";"0,05244"
"32,99400";"12,40799";"0,05518"
"33,00400";"12,42299";"0,05751"
"33,01400";"12,43798";"0,06472"
"33,02400";"12,45297";"0,05809"
"33,03400";"12,46797";"0,05468"
"33,04400";"12,48296";"0,05387"
"33,05400";"12,49807";"0,05624"
"33,06400";"12,51306";"0,05722"
"33,07400";"12,52805";"0,06107"
"33,08400";"12,54305";"0,06103"
"33,09400";"12,55792";"0,06147"
"33,10400";"12,57292";"0,06560"
"33,11400";"12,58791";"0,06820"
"33,12400";"12,60290";"0,06877"
"33,13400";"12,61790";"0,06275"
"33,14400";"12,63289";"0,05384"
"33,15400";"12,64788";"0,05886"
"33,16400";"12,66288";"0,06089"
"33,17400";"12,67775";"0,06297"
"33,18400";"12,69286";"0,07108"
"33,19400";"12,70797";"0,07445"
"33,20400";"12,72308";"0,07588"
"33,21400";"12,73819";"0,08078"
"33,22400";"12,75319";"0,08422"
"33,23400";"12,76818";"0,08591"
"33,24400";"12,78317";"0,08043"
"33,25400";"12,79805";"0,07380"
"33,26400";"12,81304";"0,07523"
"33,27400";"12,82815";"0,07505"
"33,28400";"12,84315";"0,07138"
"33,29400";"12,85814";"0,06877"
"33,30400";"12,87313";"0,06652"
"33,31400";"12,88824";"0,06486"
"33,32400";"12,90312";"0,06347"
"33,33400";"12,91787";"0,06907"
"33,34400";"12,93287";"0,08537"
"33,35400";"12,94786";"0,09513"
"33,36400";"12,96285";"0,09326"
"33,37400";"12,97785";"0,09059"
"33,38400";"12,99284";"0,10011"
"33,39400";"13,00795";"0,10045"
"33,40400";"13,02294";"0,09927"
"33,41400";"13,03794";"0,09711"
"33,42400";"13,05293";"0,08873"
"33,43400";"13,06804";"0,08690"
"33,44400";"13,08315";"0,08911"
"33,45400";"13,09803";"0,08978"
"33,46400";"13,11302";"0,08971"
"33,47400";"13,12801";"0,08889"
"33,48400";"13,14289";"0,08673"
"33,49400";"13,15776";"0,08857"
"33,50400";"13,17276";"0,09176"
"33,51400";"13,18775";"0,09622"
"33,52400";"13,20286";"0,10868"
"33,53400";"13,21797";"0,11563"
"33,54400";"13,23297";"0,11541"
"33,55400";"13,24808";"0,12230"
"33,56400";"13,26295";"0,12290"
"33,57400";"13,27783";"0,12239"
"33,58400";"13,29282";"0,12032"
"33,59400";"13,30793";"0,12315"
"33,60400";"13,32292";"0,11867"
"33,61400";"13,33792";"0,11783"
"33,62400";"13,35291";"0,11043"
"33,63400";"13,36790";"0,10797"
"33,64400";"13,38290";"0,11098"
"33,65400";"13,39789";"0,11238"
"33,66400";"13,41288";"0,11857"
"33,67400";"13,42787";"0,12367"
"33,68400";"13,44299";"0,12383"
"33,69400";"13,45798";"0,11748"
"33,70400";"13,47297";"0,11497"
"33,71400";"13,48808";"0,11943"
"33,72400";"13,50308";"0,12006"
"33,73400";"13,51807";"0,11449"
"33,74400";"13,53306";"0,11610"
"33,75400";"13,54794";"0,12482"
"33,76400";"13,56305";"0,12985"
"33,77400";"13,57804";"0,13563"
"33,78400";"13,59303";"0,13501"
"33,79400";"13,60803";"0,13204"
"33,80400";"13,62290";"0,13351"
"33,81400";"13,63778";"0,13549"
"33,82400";"13,65289";"0,13887"
"33,83400";"13,66800";"0,14108"
"33,84400";"13,68299";"0,14216"
"33,85400";"13,69799";"0,13623"
"33,86400";"13,71310";"0,13578"
"33,87400";"13,72797";"0,13928"
"33,88400";"13,74296";"0,14559"
"33,89400";"13,75808";"0,15539"
"33,90400";"13,77307";"0,16572"
"33,91400";"13,78806";"0,17816"
"33,92400";"13,80306";"0,18198"
"33,93400";"13,81817";"0,18189"
"33,94400";"13,83316";"0,17522"
"33,95400";"13,84815";"0,16654"
"33,96400";"13,86303";"0,16584"
"33,97400";"13,87814";"0,17027"
"33,98400";"13,89313";"0,17668"
"33,99400";"13,90801";"0,17721"
"34,00400";"13,92312";"0,17465"
"34,01400";"13,93823";"0,17341"
"34,02400";"13,95322";"0,16838"
"34,03400";"13,96821";"0,17670"
"34,04400";"13,98309";"0,18786"
"34,05400";"13,99820";"0,20271"
"34,06400";"14,01319";"0,21073"
"34,07400";"14,02819";"0,21076"
"34,08400";"14,04318";"0,20677"
"34,09400";"14,05805";"0,20066"
"34,10400";"14,07305";"0,20562"
"34,11400";"14,08792";"0,21324"
"34,12400";"14,10280";"0,21492"
"34,13400";"14,11779";"0,22087"
"34,14400";"14,13278";"0,23276"
"34,15400";"14,14790";"0,24572"
"34,16400";"14,16289";"0,24499"
"34,17400";"14,17788";"0,24289"
"34,18400";"14,19288";"0,24112"
"34,19400";"14,20787";"0,24067"
"34,20400";"14,22274";"0,24565"
"34,21400";"14,23785";"0,24147"
"34,22400";"14,25296";"0,23318"
"34,23400";"14,26796";"0,22974"
"34,24400";"14,28307";"0,23032"
"34,25400";"14,29818";"0,23748"
"34,26400";"14,31317";"0,24458"
"34,27400";"14,32817";"0,24779"
"34,28400";"14,34316";"0,25673"
"34,29400";"14,35815";"0,26069"
"34,30400";"14,37315";"0,25905"
"34,31400";"14,38802";"0,25290"
"34,32400";"14,40313";"0,25185"
"34,33400";"14,41813";"0,25204"
"34,34400";"14,43324";"0,25437"
"34,35400";"14,44811";"0,25729"
"34,36400";"14,46310";"0,26254"
"34,37400";"14,47810";"0,26842"
"34,38400";"14,49309";"0,27801"
"34,39400";"14,50808";"0,28111"
"34,40400";"14,52308";"0,27932"
"34,41400";"14,53819";"0,28647"
"34,42400";"14,55318";"0,29213"
"34,43400";"14,56806";"0,29600"
"34,44400";"14,58305";"0,29879"
"34,45400";"14,59804";"0,30361"
"34,46400";"14,61303";"0,30913"
"34,47400";"14,62815";"0,31493"
"34,48400";"14,64314";"0,31922"
"34,49400";"14,65825";"0,32006"
"34,50400";"14,67313";"0,32171"
"34,51400";"14,68800";"0,32735"
"34,52400";"14,70299";"0,33451"
"34,53400";"14,71799";"0,34253"
"34,54400";"14,73310";"0,34757"
"34,55400";"14,74821";"0,34523"
"34,56400";"14,76320";"0,34497"
"34,57400";"14,77831";"0,35385"
"34,58400";"14,79319";"0,35822"
"34,59400";"14,80818";"0,37318"
"34,60400";"14,82306";"0,38883"
"34,61400";"14,83805";"0,40490"
"34,62400";"14,85304";"0,41197"
"34,63400";"14,86804";"0,42020"
"34,64400";"14,88303";"0,42605"
"34,65400";"14,89802";"0,42905"
"34,66400";"14,91301";"0,43077"
"34,67400";"14,92801";"0,44011"
"34,68400";"14,94300";"0,44496"
"34,69400";"14,95811";"0,45172"
"34,70400";"14,97322";"0,45019"
"34,71400";"14,98822";"0,45957"
"34,72400";"15,00321";"0,47470"
"34,73400";"15,01820";"0,49068"
"34,74400";"15,03308";"0,50842"
"34,75400";"15,04795";"0,52402"
"34,76400";"15,06306";"0,53929"
"34,77400";"15,07806";"0,54336"
"34,78400";"15,09305";"0,54364"
"34,79400";"15,10804";"0,54879"
"34,80400";"15,12303";"0,54670"
"34,81400";"15,13815";"0,55091"
"34,82400";"15,15290";"0,56392"
"34,83400";"15,16790";"0,58239"
"34,84400";"15,18289";"0,59702"
"34,85400";"15,19800";"0,60706"
"34,86400";"15,21299";"0,62230"
"34,87400";"15,22799";"0,63663"
"34,88400";"15,24298";"0,65051"
"34,89400";"15,25785";"0,65273"
"34,90400";"15,27273";"0,66064"
"34,91400";"15,28772";"0,67271"
"34,92400";"15,30283";"0,68506"
"34,93400";"15,31783";"0,69853"
"34,94400";"15,33294";"0,71071"
"34,95400";"15,34793";"0,71961"
"34,96400";"15,36292";"0,73703"
"34,97400";"15,37803";"0,76113"
"34,98400";"15,39291";"0,78132"
"34,99400";"15,40790";"0,80101"
"35,00400";"15,42301";"0,81784"
"35,01400";"15,43801";"0,83158"
"35,02400";"15,45300";"0,84557"
"35,03400";"15,46811";"0,85953"
"35,04400";"15,48299";"0,87675"
"35,05400";"15,49798";"0,88588"
"35,06400";"15,51285";"0,89700"
"35,07400";"15,52773";"0,91953"
"35,08400";"15,54284";"0,95234"
"35,09400";"15,55795";"0,97929"
"35,10400";"15,57306";"0,99104"
"35,11400";"15,58817";"1,00793"
"35,12400";"15,60317";"1,03226"
"35,13400";"15,61816";"1,05619"
"35,14400";"15,63315";"1,08199"
"35,15400";"15,64803";"1,11515"
"35,16400";"15,66302";"1,13883"
"35,17400";"15,67801";"1,15593"
"35,18400";"15,69312";"1,17178"
"35,19400";"15,70812";"1,18454"
"35,20400";"15,72311";"1,20181"
"35,21400";"15,73811";"1,22528"
"35,22400";"15,75298";"1,25029"
"35,23400";"15,76797";"1,28323"
"35,24400";"15,78308";"1,31156"
"35,25400";"15,79808";"1,33588"
"35,26400";"15,81307";"1,35902"
"35,27400";"15,82806";"1,38228"
"35,28400";"15,84306";"1,40350"
"35,29400";"15,85793";"1,42913"
"35,30400";"15,87281";"1,45830"
"35,31400";"15,88780";"1,48771"
"35,32400";"15,90291";"1,52349"
"35,33400";"15,91790";"1,56464"
"35,34400";"15,93290";"1,59061"
"35,35400";"15,94789";"1,61126"
"35,36400";"15,96288";"1,63078"
"35,37400";"15,97788";"1,65462"
"35,38400";"15,99299";"1,69228"
"35,39400";"16,00798";"1,72889"
"35,40400";"16,02297";"1,76409"
"35,41400";"16,03808";"1,79929"
"35,42400";"16,05319";"1,83743"
"35,43400";"16,06819";"1,87533"
"35,44400";"16,08306";"1,91300"
"35,45400";"16,09794";"1,94986"
"35,46400";"16,11293";"1,99317"
"35,47400";"16,12804";"2,03669"
"35,48400";"16,14304";"2,07447"
"35,49400";"16,15803";"2,11146"
"35,50400";"16,17302";"2,15078"
"35,51400";"16,18813";"2,19975"
"35,52400";"16,20312";"2,24932"
"35,53400";"16,21800";"2,30053"
"35,54400";"16,23299";"2,35441"
"35,55400";"16,24799";"2,41422"
"35,56400";"16,26298";"2,47051"
"35,57400";"16,27797";"2,52910"
"35,58400";"16,29296";"2,58403"
"35,59400";"16,30796";"2,63910"
"35,60400";"16,32307";"2,69582"
"35,61400";"16,33794";"2,75887"
"35,62400";"16,35306";"2,82154"
"35,63400";"16,36805";"2,88788"
"35,64400";"16,38316";"2,95585"
"35,65400";"16,39815";"3,03153"
"35,66400";"16,41315";"3,11028"
"35,67400";"16,42814";"3,18575"
"35,68400";"16,44313";"3,25968"
"35,69400";"16,45801";"3,33506"
"35,70400";"16,47300";"3,40593"
"35,71400";"16,48811";"3,48258"
"35,72400";"16,50311";"3,55974"
"35,73400";"16,51810";"3,64519"
"35,74400";"16,53309";"3,73466"
"35,75400";"16,54808";"3,82258"
"35,76400";"16,56296";"3,91371"
"35,77400";"16,57784";"4,00908"
"35,78400";"16,59271";"4,10635"
"35,79400";"16,60782";"4,19953"
"35,80400";"16,62281";"4,29322"
"35,81400";"16,63792";"4,39597"
"35,82400";"16,65303";"4,50207"
"35,83400";"16,66803";"4,61289"
"35,84400";"16,68314";"4,73146"
"35,85400";"16,69813";"4,85504"
