Hardness 1 : Kraftbei  Hardness 1;"372,77023";N
"28,38800";"5,50776";"-0,02513"
"28,39800";"5,52276";"-0,03065"
"28,40800";"5,53787";"-0,02524"
"28,41800";"5,55298";"-0,02115"
"28,42800";"5,56797";"-0,01787"
"28,43800";"5,58297";"-0,01398"
"28,44800";"5,59796";"-0,00668"
"28,45800";"5,61295";"-0,00727"
"28,46800";"5,62806";"-0,00918"
"28,47800";"5,64306";"-0,01481"
"28,48800";"5,65817";"-0,01896"
"28,49800";"5,67316";"-0,01858"
"28,50800";"5,68827";"-0,02341"
"28,51800";"5,70326";"-0,03399"
"28,52800";"5,71814";"-0,03911"
"28,53800";"5,73325";"-0,03509"
"28,54800";"5,74824";"-0,03024"
"28,55800";"5,76324";"-0,02893"
"28,56800";"5,77823";"-0,03194"
"28,57800";"5,79322";"-0,03901"
"28,58800";"5,80810";"-0,04031"
"28,59800";"5,82309";"-0,03118"
"28,60800";"5,83797";"-0,02505"
"28,61800";"5,85296";"-0,01830"
"28,62800";"5,86795";"-0,01925"
"28,63800";"5,88294";"-0,02091"
"28,64800";"5,89794";"-0,02604"
"28,65800";"5,91293";"-0,02722"
"28,66800";"5,92781";"-0,03125"
"28,67800";"5,94280";"-0,02827"
"28,68800";"5,95779";"-0,02494"
"28,69800";"5,97290";"-0,02560"
"28,70800";"5,98813";"-0,02911"
"28,71800";"6,00312";"-0,02972"
"28,72800";"6,01812";"-0,03221"
"28,73800";"6,03311";"-0,02612"
"28,74800";"6,04822";"-0,02198"
"28,75800";"6,06310";"-0,01726"
"28,76800";"6,07809";"-0,01534"
"28,77800";"6,09308";"-0,01737"
"28,78800";"6,10808";"-0,02009"
"28,79800";"6,12307";"-0,02221"
"28,80800";"6,13806";"-0,02227"
"28,81800";"6,15306";"-0,02050"
"28,82800";"6,16805";"-0,01873"
"28,83800";"6,18304";"-0,02669"
"28,84800";"6,19792";"-0,04082"
"28,85800";"6,21303";"-0,04582"
"28,86800";"6,22814";"-0,04076"
"28,87800";"6,24313";"-0,02329"
"28,88800";"6,25824";"-0,00844"
"28,89800";"6,27312";"-0,00341"
"28,90800";"6,28799";"-0,00449"
"28,91800";"6,30299";"-0,01435"
"28,92800";"6,31786";"-0,02336"
"28,93800";"6,33297";"-0,02519"
"28,94800";"6,34785";"-0,02167"
"28,95800";"6,36284";"-0,02153"
"28,96800";"6,37783";"-0,02064"
"28,97800";"6,39283";"-0,01493"
"28,98800";"6,40794";"-0,01094"
"28,99800";"6,42293";"-0,01089"
"29,00800";"6,43792";"-0,00892"
"29,01800";"6,45303";"-0,01086"
"29,02800";"6,46803";"-0,01060"
"29,03800";"6,48302";"-0,01413"
"29,04800";"6,49801";"-0,01649"
"29,05800";"6,51301";"-0,01400"
"29,06800";"6,52788";"-0,01079"
"29,07800";"6,54287";"-0,01208"
"29,08800";"6,55787";"-0,01334"
"29,09800";"6,57286";"-0,01787"
"29,10800";"6,58797";"-0,01710"
"29,11800";"6,60297";"-0,01401"
"29,12800";"6,61796";"-0,01300"
"29,13800";"6,63295";"-0,01258"
"29,14800";"6,64783";"-0,01299"
"29,15800";"6,66270";"-0,01014"
"29,16800";"6,67769";"-0,00571"
"29,17800";"6,69269";"-0,00352"
"29,18800";"6,70780";"-0,00271"
"29,19800";"6,72279";"-0,00476"
"29,20800";"6,73778";"-0,00651"
"29,21800";"6,75290";"-0,00080"
"29,22800";"6,76789";"0,00282"
"29,23800";"6,78300";"-0,00217"
"29,24800";"6,79799";"-0,00537"
"29,25800";"6,81299";"-0,00770"
"29,26800";"6,82810";"-0,00585"
"29,27800";"6,84309";"-0,00196"
"29,28800";"6,85808";"-0,00044"
"29,29800";"6,87308";"-0,00019"
"29,30800";"6,88807";"0,00662"
"29,31800";"6,90306";"0,00836"
"29,32800";"6,91806";"0,00662"
"29,33800";"6,93305";"-0,00629"
"29,34800";"6,94804";"-0,01846"
"29,35800";"6,96303";"-0,02670"
"29,36800";"6,97803";"-0,02494"
"29,37800";"6,99302";"-0,02333"
"29,38800";"7,00801";"-0,02324"
"29,39800";"7,02289";"-0,01811"
"29,40800";"7,03788";"-0,01741"
"29,41800";"7,05288";"-0,01167"
"29,42800";"7,06787";"-0,00671"
"29,43800";"7,08298";"-0,00333"
"29,44800";"7,09797";"-0,00332"
"29,45800";"7,11297";"-0,00224"
"29,46800";"7,12784";"-0,00466"
"29,47800";"7,14283";"-0,01130"
"29,48800";"7,15794";"-0,01898"
"29,49800";"7,17306";"-0,02428"
"29,50800";"7,18805";"-0,02261"
"29,51800";"7,20304";"-0,01594"
"29,52800";"7,21803";"-0,01732"
"29,53800";"7,23303";"-0,01822"
"29,54800";"7,24790";"-0,01801"
"29,55800";"7,26301";"-0,01672"
"29,56800";"7,27813";"-0,00833"
"29,57800";"7,29312";"-0,00149"
"29,58800";"7,30811";"-0,00185"
"29,59800";"7,32310";"-0,00053"
"29,60800";"7,33810";"-0,00092"
"29,61800";"7,35309";"-0,00577"
"29,62800";"7,36797";"-0,01196"
"29,63800";"7,38296";"-0,02057"
"29,64800";"7,39807";"-0,02220"
"29,65800";"7,41306";"-0,01852"
"29,66800";"7,42806";"-0,01733"
"29,67800";"7,44305";"-0,02452"
"29,68800";"7,45804";"-0,02360"
"29,69800";"7,47292";"-0,02213"
"29,70800";"7,48779";"-0,01057"
"29,71800";"7,50278";"-0,00033"
"29,72800";"7,51790";"0,00482"
"29,73800";"7,53289";"0,00118"
"29,74800";"7,54788";"-0,00640"
"29,75800";"7,56299";"-0,01149"
"29,76800";"7,57799";"-0,01121"
"29,77800";"7,59286";"-0,00298"
"29,78800";"7,60785";"0,00170"
"29,79800";"7,62285";"0,00396"
"29,80800";"7,63796";"0,00326"
"29,81800";"7,65295";"-0,00380"
"29,82800";"7,66806";"-0,01621"
"29,83800";"7,68294";"-0,02145"
"29,84800";"7,69793";"-0,01868"
"29,85800";"7,71292";"-0,01499"
"29,86800";"7,72792";"-0,01481"
"29,87800";"7,74291";"-0,01426"
"29,88800";"7,75790";"-0,02146"
"29,89800";"7,77290";"-0,02542"
"29,90800";"7,78777";"-0,02610"
"29,91800";"7,80276";"-0,02883"
"29,92800";"7,81776";"-0,02874"
"29,93800";"7,83263";"-0,02433"
"29,94800";"7,84774";"-0,01643"
"29,95800";"7,86274";"-0,01067"
"29,96800";"7,87785";"-0,01220"
"29,97800";"7,89296";"-0,01154"
"29,98800";"7,90795";"-0,01194"
"29,99800";"7,92294";"-0,01280"
"30,00800";"7,93794";"-0,01511"
"30,01800";"7,95281";"-0,01683"
"30,02800";"7,96781";"-0,01626"
"30,03800";"7,98292";"-0,01884"
"30,04800";"7,99779";"-0,01831"
"30,05800";"8,01290";"-0,00436"
"30,06800";"8,02801";"0,00631"
"30,07800";"8,04301";"0,00916"
"30,08800";"8,05812";"0,00144"
"30,09800";"8,07299";"-0,00591"
"30,10800";"8,08799";"0,00508"
"30,11800";"8,10298";"0,01042"
"30,12800";"8,11797";"0,00302"
"30,13800";"8,13308";"-0,00493"
"30,14800";"8,14808";"-0,00231"
"30,15800";"8,16319";"-0,00054"
"30,16800";"8,17818";"-0,00608"
"30,17800";"8,19317";"-0,01841"
"30,18800";"8,20817";"-0,01977"
"30,19800";"8,22316";"-0,01355"
"30,20800";"8,23815";"-0,00944"
"30,21800";"8,25315";"-0,00391"
"30,22800";"8,26826";"-0,00464"
"30,23800";"8,28325";"-0,00662"
"30,24800";"8,29824";"-0,01303"
"30,25800";"8,31312";"-0,01079"
"30,26800";"8,32811";"-0,00064"
"30,27800";"8,34322";"0,00690"
"30,28800";"8,35822";"0,00833"
"30,29800";"8,37321";"-0,00543"
"30,30800";"8,38808";"-0,01693"
"30,31800";"8,40296";"-0,02341"
"30,32800";"8,41783";"-0,02828"
"30,33800";"8,43271";"-0,03389"
"30,34800";"8,44770";"-0,03596"
"30,35800";"8,46281";"-0,02734"
"30,36800";"8,47781";"-0,02069"
"30,37800";"8,49304";"-0,01484"
"30,38800";"8,50826";"-0,01113"
"30,39800";"8,52326";"-0,01089"
"30,40800";"8,53813";"-0,01257"
"30,41800";"8,55313";"-0,01224"
"30,42800";"8,56812";"-0,00869"
"30,43800";"8,58311";"-0,00900"
"30,44800";"8,59822";"-0,00427"
"30,45800";"8,61322";"-0,00491"
"30,46800";"8,62833";"-0,00369"
"30,47800";"8,64320";"-0,00467"
"30,48800";"8,65808";"-0,00613"
"30,49800";"8,67295";"-0,00241"
"30,50800";"8,68795";"-0,00238"
"30,51800";"8,70294";"-0,00374"
"30,52800";"8,71793";"-0,00836"
"30,53800";"8,73292";"-0,02010"
"30,54800";"8,74803";"-0,02893"
"30,55800";"8,76303";"-0,02567"
"30,56800";"8,77790";"-0,01855"
"30,57800";"8,79278";"-0,01088"
"30,58800";"8,80789";"-0,00542"
"30,59800";"8,82288";"0,00049"
"30,60800";"8,83788";"-0,00335"
"30,61800";"8,85287";"-0,00757"
"30,62800";"8,86786";"-0,01558"
"30,63800";"8,88285";"-0,02213"
"30,64800";"8,89785";"-0,02431"
"30,65800";"8,91284";"-0,02291"
"30,66800";"8,92795";"-0,02101"
"30,67800";"8,94294";"-0,02599"
"30,68800";"8,95794";"-0,02609"
"30,69800";"8,97293";"-0,02180"
"30,70800";"8,98792";"-0,02119"
"30,71800";"9,00292";"-0,02288"
"30,72800";"9,01779";"-0,01760"
"30,73800";"9,03279";"-0,01003"
"30,74800";"9,04778";"-0,01639"
"30,75800";"9,06289";"-0,01261"
"30,76800";"9,07800";"-0,00568"
"30,77800";"9,09299";"-0,00207"
"30,78800";"9,10810";"-0,00994"
"30,79800";"9,12310";"-0,01433"
"30,80800";"9,13809";"-0,01529"
"30,81800";"9,15308";"-0,01652"
"30,82800";"9,16808";"-0,02273"
"30,83800";"9,18307";"-0,02006"
"30,84800";"9,19818";"-0,01487"
"30,85800";"9,21317";"-0,01851"
"30,86800";"9,22817";"-0,02310"
"30,87800";"9,24316";"-0,01823"
"30,88800";"9,25803";"-0,01315"
"30,89800";"9,27303";"-0,00624"
"30,90800";"9,28802";"-0,00389"
"30,91800";"9,30301";"-0,00617"
"30,92800";"9,31813";"-0,00271"
"30,93800";"9,33312";"0,00132"
"30,94800";"9,34811";"0,00422"
"30,95800";"9,36310";"0,00691"
"30,96800";"9,37810";"0,00252"
"30,97800";"9,39309";"-0,00945"
"30,98800";"9,40808";"-0,01493"
"30,99800";"9,42319";"-0,02537"
"31,00800";"9,43831";"-0,02898"
"31,01800";"9,45330";"-0,02684"
"31,02800";"9,46829";"-0,02017"
"31,03800";"9,48317";"-0,01779"
"31,04800";"9,49804";"-0,02098"
"31,05800";"9,51304";"-0,01725"
"31,06800";"9,52803";"-0,01577"
"31,07800";"9,54302";"-0,01305"
"31,08800";"9,55813";"-0,01313"
"31,09800";"9,57312";"-0,01161"
"31,10800";"9,58812";"-0,00603"
"31,11800";"9,60299";"0,00453"
"31,12800";"9,61799";"0,00422"
"31,13800";"9,63298";"0,00918"
"31,14800";"9,64797";"0,00542"
"31,15800";"9,66297";"-0,00041"
"31,16800";"9,67796";"-0,01257"
"31,17800";"9,69295";"-0,01493"
"31,18800";"9,70794";"-0,01143"
"31,19800";"9,72294";"-0,00634"
"31,20800";"9,73793";"-0,00883"
"31,21800";"9,75304";"-0,01097"
"31,22800";"9,76803";"-0,01887"
"31,23800";"9,78303";"-0,01731"
"31,24800";"9,79790";"-0,01508"
"31,25800";"9,81290";"-0,01047"
"31,26800";"9,82789";"-0,00843"
"31,27800";"9,84265";"-0,01107"
"31,28800";"9,85776";"-0,01628"
"31,29800";"9,87287";"-0,01791"
"31,30800";"9,88798";"-0,01216"
"31,31800";"9,90309";"-0,01062"
"31,32800";"9,91820";"-0,01511"
"31,33800";"9,93320";"-0,01474"
"31,34800";"9,94819";"-0,00714"
"31,35800";"9,96306";"-0,00501"
"31,36800";"9,97794";"-0,00999"
"31,37800";"9,99305";"-0,01410"
"31,38800";"10,00804";"-0,01573"
"31,39800";"10,02315";"-0,01609"
"31,40800";"10,03815";"-0,01744"
"31,41800";"10,05314";"-0,02526"
"31,42800";"10,06813";"-0,02936"
"31,43800";"10,08301";"-0,02516"
"31,44800";"10,09800";"-0,01590"
"31,45800";"10,11299";"-0,00940"
"31,46800";"10,12799";"-0,00157"
"31,47800";"10,14310";"0,00084"
"31,48800";"10,15797";"0,00168"
"31,49800";"10,17308";"0,00300"
"31,50800";"10,18808";"0,00176"
"31,51800";"10,20307";"-0,00469"
"31,52800";"10,21818";"-0,01300"
"31,53800";"10,23318";"-0,01297"
"31,54800";"10,24828";"-0,01287"
"31,55800";"10,26328";"-0,01491"
"31,56800";"10,27827";"-0,00890"
"31,57800";"10,29326";"-0,00703"
"31,58800";"10,30826";"-0,00693"
"31,59800";"10,32325";"0,00044"
"31,60800";"10,33824";"-0,00423"
"31,61800";"10,35312";"-0,01139"
"31,62800";"10,36823";"-0,00528"
"31,63800";"10,38322";"0,00111"
"31,64800";"10,39822";"0,00258"
"31,65800";"10,41321";"-0,00812"
"31,66800";"10,42808";"-0,01466"
"31,67800";"10,44308";"-0,00837"
"31,68800";"10,45807";"0,00240"
"31,69800";"10,47306";"0,00174"
"31,70800";"10,48817";"0,00003"
"31,71800";"10,50317";"-0,00253"
"31,72800";"10,51828";"-0,00195"
"31,73800";"10,53315";"0,00576"
"31,74800";"10,54803";"0,01471"
"31,75800";"10,56290";"0,01728"
"31,76800";"10,57801";"0,01850"
"31,77800";"10,59289";"0,01851"
"31,78800";"10,60788";"0,01044"
"31,79800";"10,62288";"0,00160"
"31,80800";"10,63787";"-0,00618"
"31,81800";"10,65286";"-0,01201"
"31,82800";"10,66785";"-0,01106"
"31,83800";"10,68285";"-0,00558"
"31,84800";"10,69784";"0,00357"
"31,85800";"10,71283";"0,00750"
"31,86800";"10,72783";"0,00597"
"31,87800";"10,74270";"0,00164"
"31,88800";"10,75770";"-0,00909"
"31,89800";"10,77281";"-0,01529"
"31,90800";"10,78780";"-0,01300"
"31,91800";"10,80279";"-0,00695"
"31,92800";"10,81790";"-0,01221"
"31,93800";"10,83290";"-0,01504"
"31,94800";"10,84801";"-0,01099"
"31,95800";"10,86300";"0,00253"
"31,96800";"10,87799";"0,00784"
"31,97800";"10,89299";"-0,00321"
"31,98800";"10,90786";"-0,01373"
"31,99800";"10,92285";"-0,01600"
"32,00800";"10,93797";"-0,01495"
"32,01800";"10,95296";"-0,01153"
"32,02800";"10,96807";"-0,01436"
"32,03800";"10,98306";"-0,02456"
"32,04800";"10,99806";"-0,02538"
"32,05800";"11,01305";"-0,02036"
"32,06800";"11,02804";"-0,01552"
"32,07800";"11,04303";"-0,00898"
"32,08800";"11,05803";"0,00327"
"32,09800";"11,07314";"0,01095"
"32,10800";"11,08801";"0,01811"
"32,11800";"11,10301";"0,01823"
"32,12800";"11,11800";"0,01474"
"32,13800";"11,13311";"0,01139"
"32,14800";"11,14799";"0,01353"
"32,15800";"11,16310";"0,01113"
"32,16800";"11,17821";"0,00465"
"32,17800";"11,19320";"-0,00257"
"32,18800";"11,20820";"-0,00308"
"32,19800";"11,22307";"-0,00333"
"32,20800";"11,23806";"-0,00036"
"32,21800";"11,25306";"0,00247"
"32,22800";"11,26805";"0,00790"
"32,23800";"11,28304";"0,00479"
"32,24800";"11,29803";"-0,00127"
"32,25800";"11,31303";"-0,00693"
"32,26800";"11,32802";"-0,00720"
"32,27800";"11,34301";"0,00045"
"32,28800";"11,35801";"-0,00399"
"32,29800";"11,37288";"-0,00834"
"32,30800";"11,38788";"-0,00843"
"32,31800";"11,40298";"-0,00536"
"32,32800";"11,41798";"0,00218"
"32,33800";"11,43309";"0,00319"
"32,34800";"11,44820";"0,00233"
"32,35800";"11,46319";"0,00900"
"32,36800";"11,47819";"0,01411"
"32,37800";"11,49306";"0,01442"
"32,38800";"11,50806";"0,02095"
"32,39800";"11,52305";"0,03239"
"32,40800";"11,53804";"0,03319"
"32,41800";"11,55315";"0,03449"
"32,42800";"11,56815";"0,02719"
"32,43800";"11,58314";"0,01816"
"32,44800";"11,59825";"0,00391"
"32,45800";"11,61312";"-0,00791"
"32,46800";"11,62812";"-0,00933"
"32,47800";"11,64311";"-0,00425"
"32,48800";"11,65810";"-0,00656"
"32,49800";"11,67310";"-0,00802"
"32,50800";"11,68809";"-0,00549"
"32,51800";"11,70296";"0,00280"
"32,52800";"11,71796";"0,00561"
"32,53800";"11,73295";"0,00690"
"32,54800";"11,74806";"0,00664"
"32,55800";"11,76306";"0,00942"
"32,56800";"11,77805";"0,01097"
"32,57800";"11,79304";"0,00549"
"32,58800";"11,80803";"0,00452"
"32,59800";"11,82303";"0,00964"
"32,60800";"11,83790";"0,01529"
"32,61800";"11,85290";"0,01248"
"32,62800";"11,86777";"0,01106"
"32,63800";"11,88288";"0,00667"
"32,64800";"11,89799";"0,00722"
"32,65800";"11,91299";"0,01166"
"32,66800";"11,92798";"0,01748"
"32,67800";"11,94309";"0,02260"
"32,68800";"11,95797";"0,02507"
"32,69800";"11,97284";"0,02302"
"32,70800";"11,98795";"0,01803"
"32,71800";"12,00294";"0,00909"
"32,72800";"12,01794";"0,00569"
"32,73800";"12,03293";"0,00369"
"32,74800";"12,04792";"0,00584"
"32,75800";"12,06304";"0,01495"
"32,76800";"12,07803";"0,01744"
"32,77800";"12,09290";"0,01708"
"32,78800";"12,10790";"0,01046"
"32,79800";"12,12301";"0,00917"
"32,80800";"12,13800";"0,00960"
"32,81800";"12,15299";"0,00619"
"32,82800";"12,16787";"0,00600"
"32,83800";"12,18286";"0,00826"
"32,84800";"12,19774";"0,01268"
"32,85800";"12,21273";"0,01628"
"32,86800";"12,22772";"0,01572"
"32,87800";"12,24283";"0,01620"
"32,88800";"12,25783";"0,01950"
"32,89800";"12,27294";"0,02260"
"32,90800";"12,28781";"0,02105"
"32,91800";"12,30280";"0,02655"
"32,92800";"12,31768";"0,02947"
"32,93800";"12,33279";"0,03782"
"32,94800";"12,34778";"0,04608"
"32,95800";"12,36278";"0,04008"
"32,96800";"12,37801";"0,02701"
"32,97800";"12,39312";"0,01998"
"32,98800";"12,40811";"0,02147"
"32,99800";"12,42310";"0,02417"
"33,00800";"12,43810";"0,03303"
"33,01800";"12,45309";"0,03577"
"33,02800";"12,46797";"0,03829"
"33,03800";"12,48296";"0,03904"
"33,04800";"12,49807";"0,04024"
"33,05800";"12,51306";"0,04168"
"33,06800";"12,52805";"0,04396"
"33,07800";"12,54305";"0,04879"
"33,08800";"12,55792";"0,04015"
"33,09800";"12,57292";"0,03144"
"33,10800";"12,58791";"0,02335"
"33,11800";"12,60290";"0,02174"
"33,12800";"12,61790";"0,02174"
"33,13800";"12,63289";"0,02700"
"33,14800";"12,64788";"0,02501"
"33,15800";"12,66288";"0,02293"
"33,16800";"12,67787";"0,01835"
"33,17800";"12,69286";"0,02163"
"33,18800";"12,70797";"0,03198"
"33,19800";"12,72308";"0,03945"
"33,20800";"12,73819";"0,03977"
"33,21800";"12,75319";"0,04287"
"33,22800";"12,76818";"0,04218"
"33,23800";"12,78306";"0,03509"
"33,24800";"12,79793";"0,02383"
"33,25800";"12,81304";"0,01436"
"33,26800";"12,82815";"0,01476"
"33,27800";"12,84315";"0,01540"
"33,28800";"12,85814";"0,01127"
"33,29800";"12,87313";"0,01691"
"33,30800";"12,88813";"0,02190"
"33,31800";"12,90312";"0,03218"
"33,32800";"12,91787";"0,04120"
"33,33800";"12,93299";"0,04805"
"33,34800";"12,94798";"0,05136"
"33,35800";"12,96285";"0,04747"
"33,36800";"12,97785";"0,04679"
"33,37800";"12,99284";"0,05103"
"33,38800";"13,00795";"0,05532"
"33,39800";"13,02294";"0,05672"
"33,40800";"13,03794";"0,04938"
"33,41800";"13,05293";"0,03573"
"33,42800";"13,06804";"0,02983"
"33,43800";"13,08315";"0,02585"
"33,44800";"13,09814";"0,02494"
"33,45800";"13,11314";"0,02740"
"33,46800";"13,12801";"0,03115"
"33,47800";"13,14289";"0,04284"
"33,48800";"13,15765";"0,05018"
"33,49800";"13,17264";"0,05441"
"33,50800";"13,18775";"0,05261"
"33,51800";"13,20286";"0,04805"
"33,52800";"13,21797";"0,04436"
"33,53800";"13,23297";"0,04161"
"33,54800";"13,24796";"0,04025"
"33,55800";"13,26295";"0,03804"
"33,56800";"13,27783";"0,03546"
"33,57800";"13,29282";"0,03911"
"33,58800";"13,30781";"0,04791"
"33,59800";"13,32292";"0,05649"
"33,60800";"13,33792";"0,05168"
"33,61800";"13,35303";"0,04271"
"33,62800";"13,36790";"0,02961"
"33,63800";"13,38301";"0,02996"
"33,64800";"13,39789";"0,03965"
"33,65800";"13,41300";"0,04675"
"33,66800";"13,42799";"0,05430"
"33,67800";"13,44299";"0,06281"
"33,68800";"13,45798";"0,06489"
"33,69800";"13,47297";"0,07022"
"33,70800";"13,48808";"0,06372"
"33,71800";"13,50308";"0,06225"
"33,72800";"13,51807";"0,06032"
"33,73800";"13,53306";"0,06595"
"33,74800";"13,54806";"0,06567"
"33,75800";"13,56305";"0,07013"
"33,76800";"13,57804";"0,07804"
"33,77800";"13,59303";"0,07422"
"33,78800";"13,60803";"0,06165"
"33,79800";"13,62290";"0,05108"
"33,80800";"13,63790";"0,04852"
"33,81800";"13,65301";"0,04961"
"33,82800";"13,66800";"0,06154"
"33,83800";"13,68311";"0,06229"
"33,84800";"13,69810";"0,06411"
"33,85800";"13,71310";"0,06561"
"33,86800";"13,72797";"0,06173"
"33,87800";"13,74296";"0,05574"
"33,88800";"13,75796";"0,04754"
"33,89800";"13,77295";"0,05096"
"33,90800";"13,78794";"0,06358"
"33,91800";"13,80306";"0,06546"
"33,92800";"13,81817";"0,06986"
"33,93800";"13,83328";"0,07985"
"33,94800";"13,84827";"0,08082"
"33,95800";"13,86315";"0,07802"
"33,96800";"13,87826";"0,08531"
"33,97800";"13,89325";"0,08504"
"33,98800";"13,90813";"0,08907"
"33,99800";"13,92300";"0,08871"
"34,00800";"13,93811";"0,08565"
"34,01800";"13,95322";"0,08103"
"34,02800";"13,96810";"0,07451"
"34,03800";"13,98309";"0,07492"
"34,04800";"13,99808";"0,07108"
"34,05800";"14,01308";"0,06916"
"34,06800";"14,02807";"0,06949"
"34,07800";"14,04306";"0,07245"
"34,08800";"14,05805";"0,07315"
"34,09800";"14,07305";"0,07397"
"34,10800";"14,08792";"0,07499"
"34,11800";"14,10292";"0,07585"
"34,12800";"14,11791";"0,08222"
"34,13800";"14,13290";"0,08470"
"34,14800";"14,14790";"0,08905"
"34,15800";"14,16301";"0,09066"
"34,16800";"14,17800";"0,09460"
"34,17800";"14,19299";"0,10064"
"34,18800";"14,20787";"0,09304"
"34,19800";"14,22274";"0,08724"
"34,20800";"14,23785";"0,08594"
"34,21800";"14,25296";"0,08818"
"34,22800";"14,26796";"0,09279"
"34,23800";"14,28307";"0,09547"
"34,24800";"14,29818";"0,09935"
"34,25800";"14,31317";"0,09966"
"34,26800";"14,32817";"0,09849"
"34,27800";"14,34304";"0,10802"
"34,28800";"14,35803";"0,11096"
"34,29800";"14,37303";"0,10537"
"34,30800";"14,38802";"0,10219"
"34,31800";"14,40301";"0,10003"
"34,32800";"14,41813";"0,09740"
"34,33800";"14,43324";"0,09819"
"34,34800";"14,44811";"0,09614"
"34,35800";"14,46310";"0,09662"
"34,36800";"14,47810";"0,10169"
"34,37800";"14,49309";"0,10541"
"34,38800";"14,50808";"0,10647"
"34,39800";"14,52319";"0,10609"
"34,40800";"14,53819";"0,10258"
"34,41800";"14,55318";"0,10533"
"34,42800";"14,56806";"0,11784"
"34,43800";"14,58305";"0,12753"
"34,44800";"14,59804";"0,13020"
"34,45800";"14,61315";"0,13021"
"34,46800";"14,62815";"0,12899"
"34,47800";"14,64314";"0,12739"
"34,48800";"14,65813";"0,12407"
"34,49800";"14,67313";"0,11631"
"34,50800";"14,68800";"0,12015"
"34,51800";"14,70299";"0,13304"
"34,52800";"14,71799";"0,14186"
"34,53800";"14,73310";"0,14064"
"34,54800";"14,74833";"0,13520"
"34,55800";"14,76332";"0,13853"
"34,56800";"14,77831";"0,14355"
"34,57800";"14,79319";"0,15006"
"34,58800";"14,80818";"0,15664"
"34,59800";"14,82317";"0,15997"
"34,60800";"14,83817";"0,16618"
"34,61800";"14,85304";"0,17242"
"34,62800";"14,86792";"0,17170"
"34,63800";"14,88291";"0,17541"
"34,64800";"14,89790";"0,17369"
"34,65800";"14,91290";"0,17769"
"34,66800";"14,92789";"0,17828"
"34,67800";"14,94300";"0,18117"
"34,68800";"14,95799";"0,18580"
"34,69800";"14,97310";"0,18329"
"34,70800";"14,98810";"0,18010"
"34,71800";"15,00309";"0,18075"
"34,72800";"15,01820";"0,18576"
"34,73800";"15,03308";"0,19733"
"34,74800";"15,04807";"0,20989"
"34,75800";"15,06306";"0,21898"
"34,76800";"15,07806";"0,22555"
"34,77800";"15,09317";"0,22258"
"34,78800";"15,10816";"0,21454"
"34,79800";"15,12315";"0,21288"
"34,80800";"15,13815";"0,21599"
"34,81800";"15,15302";"0,22376"
"34,82800";"15,16790";"0,22809"
"34,83800";"15,18289";"0,23272"
"34,84800";"15,19788";"0,23854"
"34,85800";"15,21287";"0,25484"
"34,86800";"15,22787";"0,25635"
"34,87800";"15,24286";"0,25174"
"34,88800";"15,25774";"0,25332"
"34,89800";"15,27261";"0,25650"
"34,90800";"15,28760";"0,26848"
"34,91800";"15,30260";"0,27613"
"34,92800";"15,31771";"0,28090"
"34,93800";"15,33282";"0,28143"
"34,94800";"15,34793";"0,28351"
"34,95800";"15,36292";"0,28706"
"34,96800";"15,37803";"0,29157"
"34,97800";"15,39303";"0,29274"
"34,98800";"15,40802";"0,29236"
"34,99800";"15,42301";"0,29285"
"35,00800";"15,43824";"0,30109"
"35,01800";"15,45324";"0,30325"
"35,02800";"15,46823";"0,30904"
"35,03800";"15,48310";"0,30657"
"35,04800";"15,49810";"0,31400"
"35,05800";"15,51297";"0,31996"
"35,06800";"15,52797";"0,32408"
"35,07800";"15,54296";"0,33271"
"35,08800";"15,55795";"0,33902"
"35,09800";"15,57306";"0,35263"
"35,10800";"15,58817";"0,36150"
"35,11800";"15,60317";"0,36885"
"35,12800";"15,61804";"0,37068"
"35,13800";"15,63304";"0,37460"
"35,14800";"15,64791";"0,37554"
"35,15800";"15,66290";"0,38279"
"35,16800";"15,67790";"0,39565"
"35,17800";"15,69301";"0,41161"
"35,18800";"15,70788";"0,41777"
"35,19800";"15,72288";"0,42348"
"35,20800";"15,73787";"0,42776"
"35,21800";"15,75286";"0,43640"
"35,22800";"15,76785";"0,44633"
"35,23800";"15,78285";"0,45677"
"35,24800";"15,79796";"0,46820"
"35,25800";"15,81295";"0,47751"
"35,26800";"15,82806";"0,48985"
"35,27800";"15,84306";"0,49931"
"35,28800";"15,85805";"0,50601"
"35,29800";"15,87316";"0,50984"
"35,30800";"15,88815";"0,50913"
"35,31800";"15,90326";"0,51139"
"35,32800";"15,91826";"0,51565"
"35,33800";"15,93325";"0,52181"
"35,34800";"15,94824";"0,53365"
"35,35800";"15,96312";"0,55003"
"35,36800";"15,97811";"0,57216"
"35,37800";"15,99299";"0,59099"
"35,38800";"16,00798";"0,61544"
"35,39800";"16,02297";"0,64376"
"35,40800";"16,03797";"0,67095"
"35,41800";"16,05296";"0,68605"
"35,42800";"16,06795";"0,69987"
"35,43800";"16,08283";"0,71394"
"35,44800";"16,09759";"0,72692"
"35,45800";"16,11258";"0,73679"
"35,46800";"16,12757";"0,74665"
"35,47800";"16,14268";"0,76252"
"35,48800";"16,15779";"0,78689"
"35,49800";"16,17290";"0,81946"
"35,50800";"16,18801";"0,84548"
"35,51800";"16,20312";"0,87097"
"35,52800";"16,21812";"0,90071"
"35,53800";"16,23323";"0,92879"
"35,54800";"16,24822";"0,94981"
