Hardness 1 : Kraftbei  Hardness 1;"344,43796";N
"28,42000";"5,55298";"-0,00645"
"28,43000";"5,56785";"-0,00015"
"28,44000";"5,58285";"0,00749"
"28,45000";"5,59772";"0,00982"
"28,46000";"5,61260";"0,00874"
"28,47000";"5,62771";"0,00609"
"28,48000";"5,64282";"-0,00519"
"28,49000";"5,65793";"-0,02019"
"28,50000";"5,67304";"-0,02241"
"28,51000";"5,68815";"-0,01890"
"28,52000";"5,70326";"-0,01496"
"28,53000";"5,71826";"-0,01395"
"28,54000";"5,73325";"-0,01289"
"28,55000";"5,74836";"-0,00213"
"28,56000";"5,76335";"0,00254"
"28,57000";"5,77835";"0,00142"
"28,58000";"5,79322";"0,00371"
"28,59000";"5,80822";"0,01462"
"28,60000";"5,82321";"0,01442"
"28,61000";"5,83808";"0,01321"
"28,62000";"5,85296";"0,01667"
"28,63000";"5,86807";"0,01497"
"28,64000";"5,88306";"0,01268"
"28,65000";"5,89806";"0,00682"
"28,66000";"5,91305";"0,00297"
"28,67000";"5,92804";"0,00315"
"28,68000";"5,94292";"0,00171"
"28,69000";"5,95779";"0,00316"
"28,70000";"5,97278";"0,00110"
"28,71000";"5,98790";"0,00113"
"28,72000";"6,00301";"0,00866"
"28,73000";"6,01800";"0,00539"
"28,74000";"6,03299";"-0,00050"
"28,75000";"6,04787";"-0,00308"
"28,76000";"6,06286";"-0,00477"
"28,77000";"6,07797";"-0,00488"
"28,78000";"6,09297";"-0,01165"
"28,79000";"6,10796";"-0,01400"
"28,80000";"6,12295";"-0,01235"
"28,81000";"6,13806";"-0,00478"
"28,82000";"6,15294";"0,00133"
"28,83000";"6,16805";"0,00179"
"28,84000";"6,18304";"-0,00411"
"28,85000";"6,19803";"-0,00535"
"28,86000";"6,21315";"-0,00583"
"28,87000";"6,22814";"-0,00886"
"28,88000";"6,24325";"-0,01056"
"28,89000";"6,25824";"-0,00963"
"28,90000";"6,27324";"-0,00768"
"28,91000";"6,28811";"-0,00439"
"28,92000";"6,30299";"-0,00162"
"28,93000";"6,31798";"-0,00013"
"28,94000";"6,33297";"-0,00451"
"28,95000";"6,34796";"0,00033"
"28,96000";"6,36296";"0,00413"
"28,97000";"6,37795";"0,00503"
"28,98000";"6,39294";"0,00787"
"28,99000";"6,40794";"0,00906"
"29,00000";"6,42281";"0,01391"
"29,01000";"6,43781";"0,01100"
"29,02000";"6,45292";"0,00725"
"29,03000";"6,46791";"0,00790"
"29,04000";"6,48278";"0,00658"
"29,05000";"6,49778";"0,00412"
"29,06000";"6,51289";"-0,00133"
"29,07000";"6,52788";"-0,00228"
"29,08000";"6,54276";"-0,00792"
"29,09000";"6,55775";"-0,00209"
"29,10000";"6,57274";"-0,00275"
"29,11000";"6,58785";"-0,00673"
"29,12000";"6,60297";"-0,00892"
"29,13000";"6,61796";"-0,01238"
"29,14000";"6,63295";"-0,01349"
"29,15000";"6,64794";"-0,01079"
"29,16000";"6,66282";"-0,00751"
"29,17000";"6,67793";"-0,00182"
"29,18000";"6,69292";"-0,00127"
"29,19000";"6,70803";"-0,00485"
"29,20000";"6,72303";"-0,01241"
"29,21000";"6,73802";"-0,01728"
"29,22000";"6,75301";"-0,01379"
"29,23000";"6,76801";"-0,00528"
"29,24000";"6,78300";"-0,00197"
"29,25000";"6,79799";"0,00222"
"29,26000";"6,81299";"-0,00674"
"29,27000";"6,82798";"-0,01465"
"29,28000";"6,84309";"-0,01376"
"29,29000";"6,85808";"-0,01277"
"29,30000";"6,87308";"-0,00910"
"29,31000";"6,88807";"-0,00048"
"29,32000";"6,90306";"0,00646"
"29,33000";"6,91794";"0,00837"
"29,34000";"6,93305";"0,00863"
"29,35000";"6,94804";"0,00626"
"29,36000";"6,96303";"-0,00049"
"29,37000";"6,97803";"-0,00150"
"29,38000";"6,99290";"-0,00336"
"29,39000";"7,00778";"-0,00668"
"29,40000";"7,02277";"-0,00375"
"29,41000";"7,03776";"-0,00389"
"29,42000";"7,05276";"-0,00496"
"29,43000";"7,06787";"-0,00782"
"29,44000";"7,08298";"-0,00617"
"29,45000";"7,09809";"-0,00176"
"29,46000";"7,11308";"0,00070"
"29,47000";"7,12808";"-0,00107"
"29,48000";"7,14307";"-0,00654"
"29,49000";"7,15806";"-0,01376"
"29,50000";"7,17306";"-0,00703"
"29,51000";"7,18817";"-0,00900"
"29,52000";"7,20316";"-0,00587"
"29,53000";"7,21815";"-0,00570"
"29,54000";"7,23303";"-0,00219"
"29,55000";"7,24802";"-0,00264"
"29,56000";"7,26301";"-0,00380"
"29,57000";"7,27813";"-0,00722"
"29,58000";"7,29312";"-0,01264"
"29,59000";"7,30823";"-0,00789"
"29,60000";"7,32310";"0,00021"
"29,61000";"7,33810";"0,00899"
"29,62000";"7,35309";"0,01560"
"29,63000";"7,36797";"0,01520"
"29,64000";"7,38296";"0,00648"
"29,65000";"7,39807";"0,00001"
"29,66000";"7,41306";"-0,00684"
"29,67000";"7,42806";"-0,00873"
"29,68000";"7,44305";"-0,00840"
"29,69000";"7,45792";"-0,00367"
"29,70000";"7,47292";"0,00147"
"29,71000";"7,48779";"-0,00013"
"29,72000";"7,50278";"-0,00347"
"29,73000";"7,51790";"-0,00455"
"29,74000";"7,53301";"-0,00343"
"29,75000";"7,54800";"0,00420"
"29,76000";"7,56311";"0,01060"
"29,77000";"7,57810";"0,00904"
"29,78000";"7,59298";"0,00729"
"29,79000";"7,60785";"0,00960"
"29,80000";"7,62285";"0,01073"
"29,81000";"7,63796";"0,01345"
"29,82000";"7,65307";"0,01538"
"29,83000";"7,66806";"0,01720"
"29,84000";"7,68306";"0,01691"
"29,85000";"7,69793";"0,00556"
"29,86000";"7,71281";"-0,00131"
"29,87000";"7,72780";"-0,00120"
"29,88000";"7,74291";"0,00123"
"29,89000";"7,75790";"-0,00019"
"29,90000";"7,77290";"-0,00234"
"29,91000";"7,78777";"0,00078"
"29,92000";"7,80276";"0,00075"
"29,93000";"7,81776";"0,00335"
"29,94000";"7,83263";"0,00231"
"29,95000";"7,84774";"-0,00117"
"29,96000";"7,86285";"-0,00312"
"29,97000";"7,87785";"-0,01185"
"29,98000";"7,89296";"-0,01675"
"29,99000";"7,90795";"-0,00996"
"30,00000";"7,92294";"0,00020"
"30,01000";"7,93794";"0,00808"
"30,02000";"7,95281";"0,00777"
"30,03000";"7,96781";"0,00449"
"30,04000";"7,98292";"0,00008"
"30,05000";"7,99791";"0,00601"
"30,06000";"8,01302";"0,01226"
"30,07000";"8,02813";"0,01074"
"30,08000";"8,04313";"0,00352"
"30,09000";"8,05812";"0,00448"
"30,10000";"8,07311";"0,00865"
"30,11000";"8,08799";"0,00672"
"30,12000";"8,10298";"0,00437"
"30,13000";"8,11797";"0,00232"
"30,14000";"8,13297";"0,00312"
"30,15000";"8,14796";"0,00426"
"30,16000";"8,16307";"0,00544"
"30,17000";"8,17806";"0,00279"
"30,18000";"8,19306";"0,00338"
"30,19000";"8,20805";"0,00635"
"30,20000";"8,22304";"0,00824"
"30,21000";"8,23803";"0,00470"
"30,22000";"8,25315";"-0,00269"
"30,23000";"8,26814";"-0,00734"
"30,24000";"8,28325";"-0,00656"
"30,25000";"8,29824";"-0,00740"
"30,26000";"8,31312";"-0,00397"
"30,27000";"8,32811";"-0,00124"
"30,28000";"8,34310";"0,00885"
"30,29000";"8,35810";"0,01729"
"30,30000";"8,37309";"0,01456"
"30,31000";"8,38808";"0,01535"
"30,32000";"8,40296";"0,01839"
"30,33000";"8,41795";"0,01873"
"30,34000";"8,43294";"0,01858"
"30,35000";"8,44794";"0,01575"
"30,36000";"8,46293";"0,01162"
"30,37000";"8,47804";"-0,00071"
"30,38000";"8,49315";"-0,02003"
"30,39000";"8,50826";"-0,01944"
"30,40000";"8,52326";"-0,01342"
"30,41000";"8,53813";"-0,00661"
"30,42000";"8,55313";"0,00381"
"30,43000";"8,56800";"0,01086"
"30,44000";"8,58311";"0,01328"
"30,45000";"8,59810";"0,01274"
"30,46000";"8,61322";"0,01155"
"30,47000";"8,62821";"0,00834"
"30,48000";"8,64320";"0,01140"
"30,49000";"8,65808";"0,00984"
"30,50000";"8,67295";"0,00608"
"30,51000";"8,68795";"0,01177"
"30,52000";"8,70294";"0,01663"
"30,53000";"8,71793";"0,01637"
"30,54000";"8,73292";"0,01256"
"30,55000";"8,74792";"0,00937"
"30,56000";"8,76291";"0,01245"
"30,57000";"8,77779";"0,01240"
"30,58000";"8,79278";"0,01600"
"30,59000";"8,80789";"0,01835"
"30,60000";"8,82288";"0,01810"
"30,61000";"8,83799";"0,01646"
"30,62000";"8,85299";"0,01527"
"30,63000";"8,86798";"0,01595"
"30,64000";"8,88309";"0,01680"
"30,65000";"8,89797";"0,01447"
"30,66000";"8,91296";"0,01521"
"30,67000";"8,92795";"0,00989"
"30,68000";"8,94294";"0,00851"
"30,69000";"8,95794";"0,00967"
"30,70000";"8,97281";"0,01101"
"30,71000";"8,98780";"0,01460"
"30,72000";"9,00280";"0,01252"
"30,73000";"9,01779";"0,00782"
"30,74000";"9,03267";"-0,00006"
"30,75000";"9,04778";"-0,00308"
"30,76000";"9,06289";"0,00728"
"30,77000";"9,07800";"0,01720"
"30,78000";"9,09299";"0,02105"
"30,79000";"9,10810";"0,02572"
"30,80000";"9,12310";"0,02498"
"30,81000";"9,13809";"0,02332"
"30,82000";"9,15308";"0,01809"
"30,83000";"9,16808";"0,01345"
"30,84000";"9,18307";"0,01084"
"30,85000";"9,19818";"0,01453"
"30,86000";"9,21329";"0,01835"
"30,87000";"9,22817";"0,01738"
"30,88000";"9,24316";"0,01856"
"30,89000";"9,25815";"0,02273"
"30,90000";"9,27303";"0,02056"
"30,91000";"9,28802";"0,02049"
"30,92000";"9,30313";"0,01592"
"30,93000";"9,31813";"0,01591"
"30,94000";"9,33324";"0,01839"
"30,95000";"9,34811";"0,01669"
"30,96000";"9,36310";"0,01308"
"30,97000";"9,37810";"0,00760"
"30,98000";"9,39321";"0,00081"
"30,99000";"9,40808";"0,00293"
"31,00000";"9,42308";"0,00432"
"31,01000";"9,43819";"0,00483"
"31,02000";"9,45318";"0,00960"
"31,03000";"9,46817";"0,01304"
"31,04000";"9,48305";"0,00504"
"31,05000";"9,49804";"0,00076"
"31,06000";"9,51304";"0,00065"
"31,07000";"9,52803";"0,00231"
"31,08000";"9,54302";"0,00794"
"31,09000";"9,55813";"0,01052"
"31,10000";"9,57312";"0,01016"
"31,11000";"9,58812";"0,00890"
"31,12000";"9,60299";"0,01159"
"31,13000";"9,61799";"0,01104"
"31,14000";"9,63310";"0,01167"
"31,15000";"9,64809";"0,00929"
"31,16000";"9,66297";"0,00883"
"31,17000";"9,67796";"0,01471"
"31,18000";"9,69307";"0,01265"
"31,19000";"9,70806";"0,01021"
"31,20000";"9,72306";"0,00122"
"31,21000";"9,73805";"-0,00918"
"31,22000";"9,75316";"-0,00011"
"31,23000";"9,76815";"0,01773"
"31,24000";"9,78303";"0,03241"
"31,25000";"9,79802";"0,03194"
"31,26000";"9,81301";"0,02178"
"31,27000";"9,82801";"0,01487"
"31,28000";"9,84288";"0,01934"
"31,29000";"9,85787";"0,02168"
"31,30000";"9,87299";"0,01548"
"31,31000";"9,88798";"0,01059"
"31,32000";"9,90297";"0,01484"
"31,33000";"9,91796";"0,01773"
"31,34000";"9,93308";"0,01562"
"31,35000";"9,94807";"0,01219"
"31,36000";"9,96294";"0,01330"
"31,37000";"9,97794";"0,02161"
"31,38000";"9,99293";"0,02349"
"31,39000";"10,00804";"0,02176"
"31,40000";"10,02304";"0,02113"
"31,41000";"10,03815";"0,01278"
"31,42000";"10,05314";"0,00219"
"31,43000";"10,06813";"0,00322"
"31,44000";"10,08301";"0,00207"
"31,45000";"10,09788";"0,00416"
"31,46000";"10,11288";"0,00515"
"31,47000";"10,12799";"0,01374"
"31,48000";"10,14298";"0,02254"
"31,49000";"10,15797";"0,02136"
"31,50000";"10,17297";"0,01268"
"31,51000";"10,18820";"0,00831"
"31,52000";"10,20307";"0,00292"
"31,53000";"10,21818";"0,00074"
"31,54000";"10,23329";"0,00523"
"31,55000";"10,24840";"0,00602"
"31,56000";"10,26340";"0,00609"
"31,57000";"10,27839";"0,00887"
"31,58000";"10,29326";"0,00254"
"31,59000";"10,30826";"0,00488"
"31,60000";"10,32325";"0,01053"
"31,61000";"10,33813";"0,01002"
"31,62000";"10,35312";"0,01863"
"31,63000";"10,36823";"0,02159"
"31,64000";"10,38322";"0,02438"
"31,65000";"10,39822";"0,02631"
"31,66000";"10,41321";"0,02717"
"31,67000";"10,42808";"0,02136"
"31,68000";"10,44296";"0,01111"
"31,69000";"10,45807";"0,00110"
"31,70000";"10,47306";"-0,00178"
"31,71000";"10,48817";"-0,00166"
"31,72000";"10,50328";"0,00558"
"31,73000";"10,51828";"0,00747"
"31,74000";"10,53315";"0,00447"
"31,75000";"10,54803";"0,00206"
"31,76000";"10,56290";"0,00043"
"31,77000";"10,57790";"0,00147"
"31,78000";"10,59289";"0,00576"
"31,79000";"10,60788";"0,00673"
"31,80000";"10,62288";"0,00607"
"31,81000";"10,63787";"-0,00341"
"31,82000";"10,65286";"-0,00383"
"31,83000";"10,66785";"-0,00603"
"31,84000";"10,68285";"-0,01360"
"31,85000";"10,69796";"-0,01426"
"31,86000";"10,71295";"-0,01111"
"31,87000";"10,72794";"-0,00809"
"31,88000";"10,74294";"-0,00800"
"31,89000";"10,75793";"-0,00181"
"31,90000";"10,77292";"0,00850"
"31,91000";"10,78780";"0,02086"
"31,92000";"10,80279";"0,02747"
"31,93000";"10,81779";"0,01904"
"31,94000";"10,83290";"0,00689"
"31,95000";"10,84789";"0,00518"
"31,96000";"10,86300";"0,01013"
"31,97000";"10,87799";"0,01194"
"31,98000";"10,89299";"0,00635"
"31,99000";"10,90786";"0,00148"
"32,00000";"10,92285";"0,00081"
"32,01000";"10,93797";"0,00257"
"32,02000";"10,95296";"0,00505"
"32,03000";"10,96807";"0,00811"
"32,04000";"10,98306";"0,01045"
"32,05000";"10,99806";"0,00617"
"32,06000";"11,01305";"0,00434"
"32,07000";"11,02804";"0,00701"
"32,08000";"11,04303";"0,00490"
"32,09000";"11,05803";"-0,00076"
"32,10000";"11,07314";"0,00285"
"32,11000";"11,08813";"0,00885"
"32,12000";"11,10301";"0,01153"
"32,13000";"11,11800";"0,01533"
"32,14000";"11,13311";"0,02514"
"32,15000";"11,14799";"0,02360"
"32,16000";"11,16310";"0,01814"
"32,17000";"11,17809";"0,01230"
"32,18000";"11,19320";"0,00309"
"32,19000";"11,20820";"-0,00198"
"32,20000";"11,22307";"-0,00383"
"32,21000";"11,23806";"-0,00115"
"32,22000";"11,25306";"0,00456"
"32,23000";"11,26805";"0,01426"
"32,24000";"11,28304";"0,02244"
"32,25000";"11,29803";"0,02222"
"32,26000";"11,31303";"0,01397"
"32,27000";"11,32802";"0,00374"
"32,28000";"11,34290";"-0,00358"
"32,29000";"11,35789";"-0,00182"
"32,30000";"11,37288";"0,00082"
"32,31000";"11,38788";"0,00522"
"32,32000";"11,40298";"0,00759"
"32,33000";"11,41798";"0,00303"
"32,34000";"11,43309";"0,00405"
"32,35000";"11,44808";"0,00547"
"32,36000";"11,46319";"0,00895"
"32,37000";"11,47819";"0,01641"
"32,38000";"11,49306";"0,02299"
"32,39000";"11,50806";"0,02142"
"32,40000";"11,52305";"0,01913"
"32,41000";"11,53804";"0,01731"
"32,42000";"11,55315";"0,02648"
"32,43000";"11,56815";"0,03476"
"32,44000";"11,58314";"0,03353"
"32,45000";"11,59825";"0,03591"
"32,46000";"11,61312";"0,03984"
"32,47000";"11,62812";"0,03400"
"32,48000";"11,64311";"0,02660"
"32,49000";"11,65810";"0,02008"
"32,50000";"11,67310";"0,01791"
"32,51000";"11,68809";"0,01666"
"32,52000";"11,70296";"0,01535"
"32,53000";"11,71808";"0,01972"
"32,54000";"11,73295";"0,02675"
"32,55000";"11,74806";"0,02357"
"32,56000";"11,76306";"0,02260"
"32,57000";"11,77817";"0,01691"
"32,58000";"11,79304";"0,01605"
"32,59000";"11,80803";"0,01777"
"32,60000";"11,82291";"0,02560"
"32,61000";"11,83790";"0,03200"
"32,62000";"11,85278";"0,03855"
"32,63000";"11,86777";"0,04267"
"32,64000";"11,88276";"0,04417"
"32,65000";"11,89787";"0,03716"
"32,66000";"11,91299";"0,03323"
"32,67000";"11,92798";"0,02824"
"32,68000";"11,94297";"0,02844"
"32,69000";"11,95797";"0,03604"
"32,70000";"11,97296";"0,03992"
"32,71000";"11,98795";"0,03961"
"32,72000";"12,00306";"0,03495"
"32,73000";"12,01806";"0,03823"
"32,74000";"12,03305";"0,04428"
"32,75000";"12,04804";"0,04311"
"32,76000";"12,06304";"0,04093"
"32,77000";"12,07803";"0,03418"
"32,78000";"12,09302";"0,03030"
"32,79000";"12,10801";"0,02759"
"32,80000";"12,12301";"0,02776"
"32,81000";"12,13800";"0,03487"
"32,82000";"12,15299";"0,04391"
"32,83000";"12,16787";"0,05009"
"32,84000";"12,18286";"0,05456"
"32,85000";"12,19774";"0,06147"
"32,86000";"12,21273";"0,06063"
"32,87000";"12,22772";"0,05599"
"32,88000";"12,24272";"0,05298"
"32,89000";"12,25783";"0,04801"
"32,90000";"12,27294";"0,05079"
"32,91000";"12,28793";"0,04990"
"32,92000";"12,30280";"0,05571"
"32,93000";"12,31780";"0,06546"
"32,94000";"12,33279";"0,06523"
"32,95000";"12,34767";"0,05866"
"32,96000";"12,36278";"0,05925"
"32,97000";"12,37789";"0,06017"
"32,98000";"12,39300";"0,05961"
"32,99000";"12,40799";"0,06260"
"33,00000";"12,42299";"0,06874"
"33,01000";"12,43798";"0,06853"
"33,02000";"12,45297";"0,06112"
"33,03000";"12,46797";"0,05573"
"33,04000";"12,48296";"0,04855"
"33,05000";"12,49795";"0,05056"
"33,06000";"12,51294";"0,04553"
"33,07000";"12,52805";"0,04653"
"33,08000";"12,54305";"0,05705"
"33,09000";"12,55792";"0,06344"
"33,10000";"12,57292";"0,07114"
"33,11000";"12,58791";"0,07183"
"33,12000";"12,60290";"0,07093"
"33,13000";"12,61790";"0,07224"
"33,14000";"12,63289";"0,06474"
"33,15000";"12,64788";"0,05311"
"33,16000";"12,66288";"0,04451"
"33,17000";"12,67787";"0,04339"
"33,18000";"12,69286";"0,05252"
"33,19000";"12,70797";"0,06385"
"33,20000";"12,72297";"0,07121"
"33,21000";"12,73808";"0,07404"
"33,22000";"12,75319";"0,08098"
"33,23000";"12,76818";"0,08335"
"33,24000";"12,78317";"0,08199"
"33,25000";"12,79793";"0,07819"
"33,26000";"12,81304";"0,07730"
"33,27000";"12,82804";"0,07880"
"33,28000";"12,84303";"0,07364"
"33,29000";"12,85802";"0,07018"
"33,30000";"12,87301";"0,06944"
"33,31000";"12,88813";"0,06848"
"33,32000";"12,90300";"0,07159"
"33,33000";"12,91787";"0,06916"
"33,34000";"12,93287";"0,06644"
"33,35000";"12,94798";"0,06670"
"33,36000";"12,96285";"0,07259"
"33,37000";"12,97785";"0,07479"
"33,38000";"12,99284";"0,07897"
"33,39000";"13,00795";"0,08020"
"33,40000";"13,02294";"0,08658"
"33,41000";"13,03794";"0,09787"
"33,42000";"13,05293";"0,10642"
"33,43000";"13,06804";"0,10288"
"33,44000";"13,08315";"0,09830"
"33,45000";"13,09814";"0,09715"
"33,46000";"13,11314";"0,09457"
"33,47000";"13,12813";"0,08968"
"33,48000";"13,14301";"0,08095"
"33,49000";"13,15776";"0,07743"
"33,50000";"13,17276";"0,07402"
"33,51000";"13,18775";"0,08332"
"33,52000";"13,20286";"0,09264"
"33,53000";"13,21797";"0,08881"
"33,54000";"13,23297";"0,09245"
"33,55000";"13,24808";"0,09359"
"33,56000";"13,26283";"0,09278"
"33,57000";"13,27783";"0,09145"
"33,58000";"13,29282";"0,08950"
"33,59000";"13,30781";"0,08480"
"33,60000";"13,32292";"0,08365"
"33,61000";"13,33792";"0,08621"
"33,62000";"13,35291";"0,08306"
"33,63000";"13,36790";"0,07863"
"33,64000";"13,38290";"0,08256"
"33,65000";"13,39789";"0,09251"
"33,66000";"13,41300";"0,10133"
"33,67000";"13,42799";"0,10805"
"33,68000";"13,44299";"0,11014"
"33,69000";"13,45798";"0,10748"
"33,70000";"13,47309";"0,10176"
"33,71000";"13,48808";"0,10189"
"33,72000";"13,50308";"0,10666"
"33,73000";"13,51807";"0,10989"
"33,74000";"13,53306";"0,11357"
"33,75000";"13,54806";"0,11753"
"33,76000";"13,56305";"0,12236"
"33,77000";"13,57816";"0,12461"
"33,78000";"13,59303";"0,12989"
"33,79000";"13,60803";"0,13073"
"33,80000";"13,62290";"0,12666"
"33,81000";"13,63790";"0,12369"
"33,82000";"13,65289";"0,11783"
"33,83000";"13,66788";"0,11780"
"33,84000";"13,68299";"0,11583"
"33,85000";"13,69799";"0,11547"
"33,86000";"13,71310";"0,11926"
"33,87000";"13,72809";"0,12249"
"33,88000";"13,74296";"0,12669"
"33,89000";"13,75796";"0,12757"
"33,90000";"13,77295";"0,13861"
"33,91000";"13,78806";"0,13494"
"33,92000";"13,80306";"0,12828"
"33,93000";"13,81817";"0,11171"
"33,94000";"13,83328";"0,10393"
"33,95000";"13,84827";"0,10840"
"33,96000";"13,86315";"0,11263"
"33,97000";"13,87814";"0,12166"
"33,98000";"13,89313";"0,12891"
"33,99000";"13,90801";"0,13025"
"34,00000";"13,92288";"0,12462"
"34,01000";"13,93799";"0,11914"
"34,02000";"13,95310";"0,11285"
"34,03000";"13,96810";"0,10469"
"34,04000";"13,98309";"0,10186"
"34,05000";"13,99808";"0,11534"
"34,06000";"14,01319";"0,12723"
"34,07000";"14,02819";"0,12941"
"34,08000";"14,04318";"0,13194"
"34,09000";"14,05817";"0,12966"
"34,10000";"14,07305";"0,12765"
"34,11000";"14,08792";"0,13223"
"34,12000";"14,10280";"0,13875"
"34,13000";"14,11791";"0,14386"
"34,14000";"14,13290";"0,14624"
"34,15000";"14,14790";"0,15407"
"34,16000";"14,16301";"0,15377"
"34,17000";"14,17800";"0,15532"
"34,18000";"14,19299";"0,14953"
"34,19000";"14,20787";"0,15001"
"34,20000";"14,22274";"0,15035"
"34,21000";"14,23785";"0,15013"
"34,22000";"14,25285";"0,15011"
"34,23000";"14,26808";"0,15523"
"34,24000";"14,28307";"0,15863"
"34,25000";"14,29818";"0,15663"
"34,26000";"14,31317";"0,14447"
"34,27000";"14,32817";"0,14006"
"34,28000";"14,34304";"0,14462"
"34,29000";"14,35803";"0,15220"
"34,30000";"14,37315";"0,15422"
"34,31000";"14,38814";"0,15587"
"34,32000";"14,40313";"0,16159"
"34,33000";"14,41824";"0,17005"
"34,34000";"14,43324";"0,17607"
"34,35000";"14,44811";"0,17049"
"34,36000";"14,46310";"0,16824"
"34,37000";"14,47810";"0,16219"
"34,38000";"14,49309";"0,15182"
"34,39000";"14,50808";"0,15489"
"34,40000";"14,52319";"0,15907"
"34,41000";"14,53819";"0,16460"
"34,42000";"14,55318";"0,17236"
"34,43000";"14,56806";"0,18482"
"34,44000";"14,58305";"0,18914"
"34,45000";"14,59804";"0,19463"
"34,46000";"14,61303";"0,19955"
"34,47000";"14,62815";"0,20367"
"34,48000";"14,64314";"0,20604"
"34,49000";"14,65825";"0,20429"
"34,50000";"14,67313";"0,20083"
"34,51000";"14,68800";"0,20284"
"34,52000";"14,70299";"0,20054"
"34,53000";"14,71799";"0,19078"
"34,54000";"14,73310";"0,18506"
"34,55000";"14,74833";"0,19063"
"34,56000";"14,76332";"0,19733"
"34,57000";"14,77831";"0,20807"
"34,58000";"14,79319";"0,21460"
"34,59000";"14,80806";"0,21153"
"34,60000";"14,82317";"0,22186"
"34,61000";"14,83817";"0,23016"
"34,62000";"14,85304";"0,23304"
"34,63000";"14,86804";"0,23376"
"34,64000";"14,88303";"0,23720"
"34,65000";"14,89790";"0,24376"
"34,66000";"14,91301";"0,24609"
"34,67000";"14,92801";"0,24502"
"34,68000";"14,94300";"0,23713"
"34,69000";"14,95799";"0,23856"
"34,70000";"14,97310";"0,24881"
"34,71000";"14,98822";"0,25167"
"34,72000";"15,00321";"0,25305"
"34,73000";"15,01820";"0,25478"
"34,74000";"15,03308";"0,26317"
"34,75000";"15,04807";"0,27891"
"34,76000";"15,06306";"0,28640"
"34,77000";"15,07806";"0,28773"
"34,78000";"15,09305";"0,29092"
"34,79000";"15,10816";"0,29290"
"34,80000";"15,12315";"0,29908"
"34,81000";"15,13815";"0,31212"
"34,82000";"15,15290";"0,31798"
"34,83000";"15,16766";"0,31936"
"34,84000";"15,18277";"0,32696"
"34,85000";"15,19776";"0,32896"
"34,86000";"15,21276";"0,33212"
"34,87000";"15,22775";"0,33741"
"34,88000";"15,24286";"0,34331"
"34,89000";"15,25785";"0,33692"
"34,90000";"15,27296";"0,33786"
"34,91000";"15,28796";"0,34575"
"34,92000";"15,30295";"0,35648"
"34,93000";"15,31806";"0,36943"
"34,94000";"15,33305";"0,38191"
"34,95000";"15,34805";"0,38555"
"34,96000";"15,36304";"0,38899"
"34,97000";"15,37803";"0,40112"
"34,98000";"15,39303";"0,41438"
"34,99000";"15,40802";"0,41798"
"35,00000";"15,42301";"0,42034"
"35,01000";"15,43813";"0,42654"
"35,02000";"15,45324";"0,43839"
"35,03000";"15,46823";"0,45382"
"35,04000";"15,48310";"0,46927"
"35,05000";"15,49798";"0,48244"
"35,06000";"15,51285";"0,47915"
"35,07000";"15,52773";"0,48491"
"35,08000";"15,54284";"0,49766"
"35,09000";"15,55783";"0,51503"
"35,10000";"15,57294";"0,52736"
"35,11000";"15,58794";"0,53153"
"35,12000";"15,60293";"0,53676"
"35,13000";"15,61792";"0,55127"
"35,14000";"15,63280";"0,56892"
"35,15000";"15,64779";"0,58596"
"35,16000";"15,66279";"0,60689"
"35,17000";"15,67790";"0,62502"
"35,18000";"15,69312";"0,63800"
"35,19000";"15,70824";"0,65433"
"35,20000";"15,72323";"0,66619"
"35,21000";"15,73822";"0,67338"
"35,22000";"15,75310";"0,68500"
"35,23000";"15,76809";"0,70535"
"35,24000";"15,78308";"0,72485"
"35,25000";"15,79808";"0,73679"
"35,26000";"15,81307";"0,75366"
"35,27000";"15,82806";"0,77314"
"35,28000";"15,84306";"0,78819"
"35,29000";"15,85817";"0,80341"
"35,30000";"15,87304";"0,82595"
"35,31000";"15,88815";"0,84964"
"35,32000";"15,90315";"0,87597"
"35,33000";"15,91826";"0,90352"
"35,34000";"15,93313";"0,92615"
"35,35000";"15,94801";"0,94217"
"35,36000";"15,96300";"0,97005"
"35,37000";"15,97788";"0,99900"
"35,38000";"15,99263";"1,03073"
"35,39000";"16,00774";"1,05215"
"35,40000";"16,02274";"1,07415"
"35,41000";"16,03785";"1,10726"
"35,42000";"16,05296";"1,14200"
"35,43000";"16,06795";"1,16737"
"35,44000";"16,08294";"1,18996"
"35,45000";"16,09782";"1,20495"
"35,46000";"16,11281";"1,22701"
"35,47000";"16,12792";"1,24492"
"35,48000";"16,14304";"1,27851"
"35,49000";"16,15815";"1,31623"
"35,50000";"16,17326";"1,34679"
"35,51000";"16,18825";"1,37900"
"35,52000";"16,20324";"1,41429"
"35,53000";"16,21824";"1,44530"
"35,54000";"16,23311";"1,47307"
"35,55000";"16,24811";"1,50555"
"35,56000";"16,26310";"1,53954"
"35,57000";"16,27797";"1,57650"
"35,58000";"16,29296";"1,61844"
"35,59000";"16,30808";"1,65335"
"35,60000";"16,32319";"1,68524"
"35,61000";"16,33818";"1,72107"
"35,62000";"16,35306";"1,75871"
"35,63000";"16,36817";"1,80100"
"35,64000";"16,38316";"1,84139"
"35,65000";"16,39815";"1,88558"
"35,66000";"16,41303";"1,92724"
"35,67000";"16,42790";"1,97281"
"35,68000";"16,44289";"2,02290"
"35,69000";"16,45777";"2,07056"
