Hardness 1 : Kraftbei  Hardness 1;"365,64954";N
"28,49600";"5,67292";"0,00529"
"28,50600";"5,68792";"0,00758"
"28,51600";"5,70303";"-0,00377"
"28,52600";"5,71790";"-0,00429"
"28,53600";"5,73301";"-0,00896"
"28,54600";"5,74801";"-0,00999"
"28,55600";"5,76312";"-0,00794"
"28,56600";"5,77823";"-0,01131"
"28,57600";"5,79322";"-0,01062"
"28,58600";"5,80822";"-0,00590"
"28,59600";"5,82321";"-0,00394"
"28,60600";"5,83808";"-0,00546"
"28,61600";"5,85308";"-0,00452"
"28,62600";"5,86807";"0,00268"
"28,63600";"5,88318";"0,00372"
"28,64600";"5,89817";"0,00596"
"28,65600";"5,91317";"0,00176"
"28,66600";"5,92816";"-0,00011"
"28,67600";"5,94303";"-0,00922"
"28,68600";"5,95803";"-0,01209"
"28,69600";"5,97302";"-0,00831"
"28,70600";"5,98801";"-0,00143"
"28,71600";"6,00312";"0,00603"
"28,72600";"6,01812";"0,00565"
"28,73600";"6,03311";"0,00701"
"28,74600";"6,04810";"0,01199"
"28,75600";"6,06310";"0,01103"
"28,76600";"6,07809";"0,00679"
"28,77600";"6,09297";"0,00267"
"28,78600";"6,10796";"-0,00068"
"28,79600";"6,12283";"-0,00506"
"28,80600";"6,13783";"-0,00112"
"28,81600";"6,15282";"0,01055"
"28,82600";"6,16769";"0,01469"
"28,83600";"6,18269";"0,01571"
"28,84600";"6,19780";"0,01510"
"28,85600";"6,21291";"0,00986"
"28,86600";"6,22814";"-0,00339"
"28,87600";"6,24313";"-0,00665"
"28,88600";"6,25812";"0,00170"
"28,89600";"6,27324";"0,00939"
"28,90600";"6,28811";"0,00832"
"28,91600";"6,30310";"0,00102"
"28,92600";"6,31810";"-0,00137"
"28,93600";"6,33321";"-0,00815"
"28,94600";"6,34820";"-0,01593"
"28,95600";"6,36319";"-0,01961"
"28,96600";"6,37807";"-0,01794"
"28,97600";"6,39306";"-0,00538"
"28,98600";"6,40806";"-0,00184"
"28,99600";"6,42305";"-0,00120"
"29,00600";"6,43804";"-0,00290"
"29,01600";"6,45303";"-0,00801"
"29,02600";"6,46803";"-0,00669"
"29,03600";"6,48302";"0,00129"
"29,04600";"6,49790";"0,00621"
"29,05600";"6,51289";"0,00199"
"29,06600";"6,52788";"0,00323"
"29,07600";"6,54276";"0,00669"
"29,08600";"6,55775";"0,00672"
"29,09600";"6,57274";"-0,00165"
"29,10600";"6,58785";"-0,00634"
"29,11600";"6,60285";"0,00042"
"29,12600";"6,61784";"0,00692"
"29,13600";"6,63295";"0,00632"
"29,14600";"6,64794";"0,00437"
"29,15600";"6,66294";"-0,00487"
"29,16600";"6,67793";"-0,00421"
"29,17600";"6,69292";"0,00071"
"29,18600";"6,70803";"0,00108"
"29,19600";"6,72303";"-0,00595"
"29,20600";"6,73802";"-0,01147"
"29,21600";"6,75301";"-0,00904"
"29,22600";"6,76801";"-0,00899"
"29,23600";"6,78300";"-0,01130"
"29,24600";"6,79799";"-0,01670"
"29,25600";"6,81299";"-0,01558"
"29,26600";"6,82810";"-0,01127"
"29,27600";"6,84309";"-0,01027"
"29,28600";"6,85796";"-0,02008"
"29,29600";"6,87296";"-0,02467"
"29,30600";"6,88795";"-0,02169"
"29,31600";"6,90294";"-0,01822"
"29,32600";"6,91806";"-0,01831"
"29,33600";"6,93305";"-0,01084"
"29,34600";"6,94804";"-0,00063"
"29,35600";"6,96303";"0,00685"
"29,36600";"6,97791";"0,00991"
"29,37600";"6,99302";"0,01291"
"29,38600";"7,00790";"0,00882"
"29,39600";"7,02289";"0,00688"
"29,40600";"7,03788";"0,00593"
"29,41600";"7,05288";"0,01017"
"29,42600";"7,06787";"0,01274"
"29,43600";"7,08298";"0,00748"
"29,44600";"7,09797";"-0,00037"
"29,45600";"7,11297";"-0,00368"
"29,46600";"7,12796";"-0,00263"
"29,47600";"7,14295";"-0,00562"
"29,48600";"7,15794";"-0,01435"
"29,49600";"7,17294";"-0,01527"
"29,50600";"7,18805";"-0,01303"
"29,51600";"7,20304";"-0,01689"
"29,52600";"7,21803";"-0,01053"
"29,53600";"7,23303";"-0,00483"
"29,54600";"7,24802";"0,00101"
"29,55600";"7,26301";"0,00580"
"29,56600";"7,27813";"0,00531"
"29,57600";"7,29312";"0,00612"
"29,58600";"7,30811";"0,00378"
"29,59600";"7,32299";"-0,00347"
"29,60600";"7,33810";"-0,00993"
"29,61600";"7,35297";"-0,01613"
"29,62600";"7,36797";"-0,02085"
"29,63600";"7,38296";"-0,02443"
"29,64600";"7,39807";"-0,01871"
"29,65600";"7,41306";"-0,01292"
"29,66600";"7,42806";"-0,00967"
"29,67600";"7,44305";"-0,00961"
"29,68600";"7,45792";"-0,01001"
"29,69600";"7,47292";"-0,00657"
"29,70600";"7,48791";"-0,01137"
"29,71600";"7,50278";"-0,01527"
"29,72600";"7,51790";"-0,02209"
"29,73600";"7,53289";"-0,02043"
"29,74600";"7,54800";"-0,01656"
"29,75600";"7,56299";"-0,01181"
"29,76600";"7,57799";"-0,00873"
"29,77600";"7,59298";"-0,00787"
"29,78600";"7,60785";"-0,00653"
"29,79600";"7,62285";"-0,00590"
"29,80600";"7,63784";"-0,00422"
"29,81600";"7,65295";"-0,00072"
"29,82600";"7,66806";"0,00646"
"29,83600";"7,68306";"0,01508"
"29,84600";"7,69793";"0,02051"
"29,85600";"7,71292";"0,01445"
"29,86600";"7,72780";"0,00787"
"29,87600";"7,74291";"0,00049"
"29,88600";"7,75778";"-0,00372"
"29,89600";"7,77278";"0,00266"
"29,90600";"7,78777";"0,01346"
"29,91600";"7,80276";"0,01045"
"29,92600";"7,81776";"0,00474"
"29,93600";"7,83263";"0,00360"
"29,94600";"7,84762";"-0,00091"
"29,95600";"7,86274";"-0,00275"
"29,96600";"7,87785";"-0,00022"
"29,97600";"7,89296";"0,00662"
"29,98600";"7,90795";"0,01298"
"29,99600";"7,92294";"0,01615"
"30,00600";"7,93794";"0,00777"
"30,01600";"7,95281";"-0,00069"
"30,02600";"7,96781";"-0,00258"
"30,03600";"7,98292";"0,00402"
"30,04600";"7,99791";"0,00934"
"30,05600";"8,01302";"0,00797"
"30,06600";"8,02801";"0,00582"
"30,07600";"8,04313";"0,00953"
"30,08600";"8,05812";"0,01220"
"30,09600";"8,07311";"0,00958"
"30,10600";"8,08799";"0,00282"
"30,11600";"8,10298";"-0,00428"
"30,12600";"8,11809";"-0,01543"
"30,13600";"8,13308";"-0,02243"
"30,14600";"8,14808";"-0,01624"
"30,15600";"8,16307";"-0,01718"
"30,16600";"8,17818";"-0,02033"
"30,17600";"8,19317";"-0,01473"
"30,18600";"8,20817";"-0,00348"
"30,19600";"8,22316";"-0,00416"
"30,20600";"8,23815";"-0,00561"
"30,21600";"8,25315";"-0,00666"
"30,22600";"8,26826";"-0,00634"
"30,23600";"8,28313";"-0,00883"
"30,24600";"8,29801";"-0,00769"
"30,25600";"8,31300";"-0,00340"
"30,26600";"8,32811";"-0,00327"
"30,27600";"8,34310";"-0,00528"
"30,28600";"8,35822";"-0,00475"
"30,29600";"8,37321";"-0,00163"
"30,30600";"8,38820";"-0,00502"
"30,31600";"8,40308";"-0,00749"
"30,32600";"8,41795";"-0,00774"
"30,33600";"8,43294";"-0,00211"
"30,34600";"8,44794";"-0,00777"
"30,35600";"8,46293";"-0,00761"
"30,36600";"8,47804";"-0,00392"
"30,37600";"8,49315";"0,00312"
"30,38600";"8,50826";"0,01104"
"30,39600";"8,52326";"0,00449"
"30,40600";"8,53801";"-0,00325"
"30,41600";"8,55301";"-0,00632"
"30,42600";"8,56800";"-0,00470"
"30,43600";"8,58299";"0,00185"
"30,44600";"8,59799";"0,00665"
"30,45600";"8,61310";"0,00323"
"30,46600";"8,62821";"-0,00457"
"30,47600";"8,64308";"-0,01308"
"30,48600";"8,65796";"-0,01090"
"30,49600";"8,67295";"-0,00862"
"30,50600";"8,68795";"-0,00394"
"30,51600";"8,70306";"-0,00222"
"30,52600";"8,71793";"-0,00391"
"30,53600";"8,73304";"-0,00944"
"30,54600";"8,74803";"-0,01506"
"30,55600";"8,76303";"-0,01520"
"30,56600";"8,77790";"-0,01243"
"30,57600";"8,79290";"-0,01151"
"30,58600";"8,80789";"-0,01052"
"30,59600";"8,82300";"-0,01073"
"30,60600";"8,83799";"-0,01175"
"30,61600";"8,85299";"-0,01654"
"30,62600";"8,86798";"-0,00523"
"30,63600";"8,88297";"0,00049"
"30,64600";"8,89797";"0,00111"
"30,65600";"8,91284";"0,00478"
"30,66600";"8,92783";"0,00550"
"30,67600";"8,94294";"0,00262"
"30,68600";"8,95782";"0,00067"
"30,69600";"8,97281";"0,00227"
"30,70600";"8,98780";"0,00443"
"30,71600";"9,00292";"0,00422"
"30,72600";"9,01779";"0,00309"
"30,73600";"9,03279";"0,00667"
"30,74600";"9,04790";"0,00991"
"30,75600";"9,06301";"0,00531"
"30,76600";"9,07800";"-0,00196"
"30,77600";"9,09299";"-0,00737"
"30,78600";"9,10810";"-0,00727"
"30,79600";"9,12310";"-0,00175"
"30,80600";"9,13809";"0,00306"
"30,81600";"9,15297";"0,00056"
"30,82600";"9,16796";"-0,00728"
"30,83600";"9,18307";"-0,01463"
"30,84600";"9,19818";"-0,01551"
"30,85600";"9,21317";"-0,01018"
"30,86600";"9,22817";"-0,00651"
"30,87600";"9,24316";"-0,00142"
"30,88600";"9,25815";"0,00007"
"30,89600";"9,27315";"-0,00249"
"30,90600";"9,28814";"-0,00092"
"30,91600";"9,30313";"-0,00764"
"30,92600";"9,31824";"-0,00931"
"30,93600";"9,33324";"-0,01190"
"30,94600";"9,34823";"-0,01208"
"30,95600";"9,36310";"-0,01176"
"30,96600";"9,37810";"-0,00568"
"30,97600";"9,39309";"0,00091"
"30,98600";"9,40808";"0,00816"
"30,99600";"9,42308";"0,01771"
"31,00600";"9,43807";"0,01759"
"31,01600";"9,45318";"0,00617"
"31,02600";"9,46817";"0,00028"
"31,03600";"9,48305";"-0,00029"
"31,04600";"9,49804";"-0,00121"
"31,05600";"9,51304";"-0,00182"
"31,06600";"9,52803";"-0,00248"
"31,07600";"9,54302";"-0,00803"
"31,08600";"9,55813";"-0,00799"
"31,09600";"9,57312";"-0,01102"
"31,10600";"9,58812";"-0,00466"
"31,11600";"9,60299";"-0,00407"
"31,12600";"9,61799";"-0,00703"
"31,13600";"9,63310";"-0,00044"
"31,14600";"9,64809";"0,00205"
"31,15600";"9,66297";"-0,00027"
"31,16600";"9,67796";"-0,00660"
"31,17600";"9,69307";"-0,00827"
"31,18600";"9,70794";"-0,00798"
"31,19600";"9,72294";"0,00517"
"31,20600";"9,73793";"0,01411"
"31,21600";"9,75304";"0,02227"
"31,22600";"9,76803";"0,03127"
"31,23600";"9,78291";"0,03302"
"31,24600";"9,79790";"0,02656"
"31,25600";"9,81290";"0,02138"
"31,26600";"9,82789";"0,01524"
"31,27600";"9,84276";"0,01286"
"31,28600";"9,85776";"0,01102"
"31,29600";"9,87287";"0,01119"
"31,30600";"9,88798";"0,01539"
"31,31600";"9,90297";"0,01499"
"31,32600";"9,91808";"0,01637"
"31,33600";"9,93308";"0,01334"
"31,34600";"9,94807";"0,01056"
"31,35600";"9,96294";"0,01523"
"31,36600";"9,97782";"0,02530"
"31,37600";"9,99293";"0,03344"
"31,38600";"10,00804";"0,04492"
"31,39600";"10,02304";"0,05433"
"31,40600";"10,03803";"0,05226"
"31,41600";"10,05302";"0,04343"
"31,42600";"10,06813";"0,03565"
"31,43600";"10,08301";"0,03449"
"31,44600";"10,09800";"0,03456"
"31,45600";"10,11299";"0,03313"
"31,46600";"10,12799";"0,03391"
"31,47600";"10,14310";"0,03383"
"31,48600";"10,15809";"0,02514"
"31,49600";"10,17320";"0,02219"
"31,50600";"10,18820";"0,02679"
"31,51600";"10,20319";"0,02787"
"31,52600";"10,21818";"0,02649"
"31,53600";"10,23329";"0,02865"
"31,54600";"10,24840";"0,02162"
"31,55600";"10,26328";"0,02791"
"31,56600";"10,27827";"0,03284"
"31,57600";"10,29315";"0,02874"
"31,58600";"10,30814";"0,01953"
"31,59600";"10,32313";"0,02439"
"31,60600";"10,33813";"0,03664"
"31,61600";"10,35312";"0,03777"
"31,62600";"10,36811";"0,03448"
"31,63600";"10,38322";"0,04012"
"31,64600";"10,39822";"0,05630"
"31,65600";"10,41321";"0,06643"
"31,66600";"10,42808";"0,06854"
"31,67600";"10,44308";"0,06318"
"31,68600";"10,45807";"0,05471"
"31,69600";"10,47318";"0,05103"
"31,70600";"10,48817";"0,05140"
"31,71600";"10,50328";"0,05685"
"31,72600";"10,51828";"0,05889"
"31,73600";"10,53315";"0,05579"
"31,74600";"10,54815";"0,05391"
"31,75600";"10,56302";"0,06258"
"31,76600";"10,57790";"0,07241"
"31,77600";"10,59289";"0,07101"
"31,78600";"10,60788";"0,06426"
"31,79600";"10,62288";"0,05560"
"31,80600";"10,63787";"0,05000"
"31,81600";"10,65286";"0,04991"
"31,82600";"10,66785";"0,05236"
"31,83600";"10,68285";"0,05676"
"31,84600";"10,69784";"0,05926"
"31,85600";"10,71295";"0,06179"
"31,86600";"10,72794";"0,06916"
"31,87600";"10,74294";"0,07333"
"31,88600";"10,75793";"0,07238"
"31,89600";"10,77292";"0,07291"
"31,90600";"10,78780";"0,07189"
"31,91600";"10,80279";"0,06964"
"31,92600";"10,81790";"0,07113"
"31,93600";"10,83290";"0,07231"
"31,94600";"10,84789";"0,07248"
"31,95600";"10,86300";"0,07485"
"31,96600";"10,87799";"0,07883"
"31,97600";"10,89287";"0,07898"
"31,98600";"10,90786";"0,08398"
"31,99600";"10,92274";"0,08765"
"32,00600";"10,93785";"0,08839"
"32,01600";"10,95296";"0,08558"
"32,02600";"10,96807";"0,08074"
"32,03600";"10,98306";"0,07765"
"32,04600";"10,99806";"0,07155"
"32,05600";"11,01305";"0,07305"
"32,06600";"11,02804";"0,07700"
"32,07600";"11,04303";"0,08249"
"32,08600";"11,05815";"0,07992"
"32,09600";"11,07314";"0,07715"
"32,10600";"11,08813";"0,08256"
"32,11600";"11,10301";"0,08817"
"32,12600";"11,11800";"0,09803"
"32,13600";"11,13299";"0,10295"
"32,14600";"11,14799";"0,10484"
"32,15600";"11,16310";"0,11021"
"32,16600";"11,17821";"0,10455"
"32,17600";"11,19320";"0,10212"
"32,18600";"11,20820";"0,09602"
"32,19600";"11,22307";"0,09723"
"32,20600";"11,23806";"0,10566"
"32,21600";"11,25306";"0,11349"
"32,22600";"11,26793";"0,12083"
"32,23600";"11,28304";"0,12770"
"32,24600";"11,29803";"0,12558"
"32,25600";"11,31303";"0,11484"
"32,26600";"11,32802";"0,11224"
"32,27600";"11,34290";"0,10732"
"32,28600";"11,35789";"0,10131"
"32,29600";"11,37288";"0,09910"
"32,30600";"11,38788";"0,10368"
"32,31600";"11,40298";"0,10358"
"32,32600";"11,41810";"0,10512"
"32,33600";"11,43309";"0,10289"
"32,34600";"11,44820";"0,10550"
"32,35600";"11,46319";"0,10190"
"32,36600";"11,47819";"0,09456"
"32,37600";"11,49306";"0,08761"
"32,38600";"11,50806";"0,09051"
"32,39600";"11,52305";"0,10183"
"32,40600";"11,53804";"0,10550"
"32,41600";"11,55315";"0,11393"
"32,42600";"11,56815";"0,11023"
"32,43600";"11,58314";"0,11018"
"32,44600";"11,59813";"0,11576"
"32,45600";"11,61312";"0,12161"
"32,46600";"11,62800";"0,12368"
"32,47600";"11,64299";"0,12694"
"32,48600";"11,65799";"0,12458"
"32,49600";"11,67298";"0,13004"
"32,50600";"11,68797";"0,13357"
"32,51600";"11,70296";"0,13241"
"32,52600";"11,71808";"0,13047"
"32,53600";"11,73307";"0,12783"
"32,54600";"11,74806";"0,12318"
"32,55600";"11,76306";"0,11577"
"32,56600";"11,77817";"0,11416"
"32,57600";"11,79304";"0,11958"
"32,58600";"11,80803";"0,12208"
"32,59600";"11,82303";"0,12537"
"32,60600";"11,83802";"0,12459"
"32,61600";"11,85290";"0,12694"
"32,62600";"11,86777";"0,12913"
"32,63600";"11,88288";"0,13355"
"32,64600";"11,89799";"0,13282"
"32,65600";"11,91310";"0,12867"
"32,66600";"11,92810";"0,12479"
"32,67600";"11,94309";"0,12174"
"32,68600";"11,95808";"0,11892"
"32,69600";"11,97296";"0,12182"
"32,70600";"11,98795";"0,13351"
"32,71600";"12,00306";"0,13940"
"32,72600";"12,01806";"0,13728"
"32,73600";"12,03305";"0,13368"
"32,74600";"12,04804";"0,12366"
"32,75600";"12,06304";"0,12486"
"32,76600";"12,07803";"0,12886"
"32,77600";"12,09290";"0,13193"
"32,78600";"12,10790";"0,13091"
"32,79600";"12,12289";"0,12353"
"32,80600";"12,13800";"0,12054"
"32,81600";"12,15299";"0,11645"
"32,82600";"12,16787";"0,11337"
"32,83600";"12,18274";"0,11278"
"32,84600";"12,19774";"0,10659"
"32,85600";"12,21273";"0,10564"
"32,86600";"12,22784";"0,11216"
"32,87600";"12,24283";"0,12325"
"32,88600";"12,25795";"0,12543"
"32,89600";"12,27305";"0,12005"
"32,90600";"12,28793";"0,11907"
"32,91600";"12,30292";"0,12275"
"32,92600";"12,31768";"0,12414"
"32,93600";"12,33267";"0,12263"
"32,94600";"12,34778";"0,12757"
"32,95600";"12,36290";"0,12747"
"32,96600";"12,37801";"0,12647"
"32,97600";"12,39300";"0,12820"
"32,98600";"12,40799";"0,13538"
"32,99600";"12,42299";"0,14178"
"33,00600";"12,43798";"0,14161"
"33,01600";"12,45297";"0,13433"
"33,02600";"12,46797";"0,12325"
"33,03600";"12,48296";"0,11631"
"33,04600";"12,49795";"0,11507"
"33,05600";"12,51306";"0,12587"
"33,06600";"12,52805";"0,12910"
"33,07600";"12,54305";"0,12738"
"33,08600";"12,55792";"0,13000"
"33,09600";"12,57292";"0,13263"
"33,10600";"12,58791";"0,13423"
"33,11600";"12,60290";"0,14076"
"33,12600";"12,61790";"0,15151"
"33,13600";"12,63289";"0,14915"
"33,14600";"12,64776";"0,15370"
"33,15600";"12,66288";"0,15470"
"33,16600";"12,67775";"0,15237"
"33,17600";"12,69286";"0,14863"
"33,18600";"12,70797";"0,14841"
"33,19600";"12,72308";"0,14741"
"33,20600";"12,73819";"0,15045"
"33,21600";"12,75319";"0,14635"
"33,22600";"12,76830";"0,14162"
"33,23600";"12,78317";"0,14528"
"33,24600";"12,79805";"0,15080"
"33,25600";"12,81304";"0,15348"
"33,26600";"12,82815";"0,14923"
"33,27600";"12,84315";"0,14191"
"33,28600";"12,85814";"0,13424"
"33,29600";"12,87313";"0,12952"
"33,30600";"12,88824";"0,13024"
"33,31600";"12,90312";"0,13367"
"33,32600";"12,91787";"0,12971"
"33,33600";"12,93287";"0,13258"
"33,34600";"12,94786";"0,14203"
"33,35600";"12,96285";"0,15244"
"33,36600";"12,97785";"0,16138"
"33,37600";"12,99284";"0,16261"
"33,38600";"13,00795";"0,16146"
"33,39600";"13,02283";"0,16083"
"33,40600";"13,03782";"0,15996"
"33,41600";"13,05281";"0,15778"
"33,42600";"13,06804";"0,15246"
"33,43600";"13,08315";"0,14385"
"33,44600";"13,09814";"0,14450"
"33,45600";"13,11314";"0,15015"
"33,46600";"13,12813";"0,14935"
"33,47600";"13,14301";"0,14801"
"33,48600";"13,15788";"0,15183"
"33,49600";"13,17276";"0,15813"
"33,50600";"13,18787";"0,16395"
"33,51600";"13,20286";"0,16661"
"33,52600";"13,21797";"0,15851"
"33,53600";"13,23297";"0,14369"
"33,54600";"13,24796";"0,13893"
"33,55600";"13,26283";"0,14791"
"33,56600";"13,27783";"0,15930"
"33,57600";"13,29270";"0,16396"
"33,58600";"13,30781";"0,15739"
"33,59600";"13,32281";"0,15271"
"33,60600";"13,33792";"0,15853"
"33,61600";"13,35291";"0,16205"
"33,62600";"13,36790";"0,16052"
"33,63600";"13,38290";"0,15497"
"33,64600";"13,39789";"0,14832"
"33,65600";"13,41300";"0,15067"
"33,66600";"13,42799";"0,15642"
"33,67600";"13,44299";"0,16287"
"33,68600";"13,45798";"0,16835"
"33,69600";"13,47297";"0,16735"
"33,70600";"13,48808";"0,16317"
"33,71600";"13,50308";"0,16195"
"33,72600";"13,51807";"0,16562"
"33,73600";"13,53294";"0,16679"
"33,74600";"13,54794";"0,17204"
"33,75600";"13,56293";"0,17581"
"33,76600";"13,57804";"0,17121"
"33,77600";"13,59303";"0,16981"
"33,78600";"13,60791";"0,16593"
"33,79600";"13,62290";"0,16564"
"33,80600";"13,63778";"0,17531"
"33,81600";"13,65289";"0,18526"
"33,82600";"13,66800";"0,18773"
"33,83600";"13,68299";"0,18691"
"33,84600";"13,69810";"0,19757"
"33,85600";"13,71310";"0,20982"
"33,86600";"13,72809";"0,20584"
"33,87600";"13,74308";"0,19566"
"33,88600";"13,75796";"0,18425"
"33,89600";"13,77307";"0,18045"
"33,90600";"13,78806";"0,17930"
"33,91600";"13,80306";"0,17220"
"33,92600";"13,81817";"0,17807"
"33,93600";"13,83316";"0,18580"
"33,94600";"13,84815";"0,18907"
"33,95600";"13,86315";"0,19243"
"33,96600";"13,87814";"0,19894"
"33,97600";"13,89313";"0,19975"
"33,98600";"13,90801";"0,20218"
"33,99600";"13,92300";"0,20584"
"34,00600";"13,93811";"0,20743"
"34,01600";"13,95322";"0,20828"
"34,02600";"13,96810";"0,20608"
"34,03600";"13,98309";"0,20032"
"34,04600";"13,99820";"0,19807"
"34,05600";"14,01319";"0,20433"
"34,06600";"14,02819";"0,21046"
"34,07600";"14,04306";"0,20544"
"34,08600";"14,05805";"0,20055"
"34,09600";"14,07305";"0,19581"
"34,10600";"14,08804";"0,20144"
"34,11600";"14,10292";"0,20716"
"34,12600";"14,11791";"0,21147"
"34,13600";"14,13290";"0,21773"
"34,14600";"14,14790";"0,21985"
"34,15600";"14,16289";"0,22604"
"34,16600";"14,17788";"0,23478"
"34,17600";"14,19299";"0,23289"
"34,18600";"14,20787";"0,22996"
"34,19600";"14,22274";"0,22999"
"34,20600";"14,23785";"0,23100"
"34,21600";"14,25285";"0,23291"
"34,22600";"14,26796";"0,23075"
"34,23600";"14,28307";"0,23249"
"34,24600";"14,29818";"0,22896"
"34,25600";"14,31317";"0,22317"
"34,26600";"14,32817";"0,23184"
"34,27600";"14,34304";"0,24064"
"34,28600";"14,35803";"0,24620"
"34,29600";"14,37303";"0,24685"
"34,30600";"14,38802";"0,24593"
"34,31600";"14,40301";"0,25199"
"34,32600";"14,41813";"0,25541"
"34,33600";"14,43324";"0,25918"
"34,34600";"14,44811";"0,25552"
"34,35600";"14,46310";"0,24908"
"34,36600";"14,47810";"0,25558"
"34,37600";"14,49309";"0,26435"
"34,38600";"14,50820";"0,27174"
"34,39600";"14,52319";"0,27355"
"34,40600";"14,53819";"0,27915"
"34,41600";"14,55318";"0,28273"
"34,42600";"14,56817";"0,28679"
"34,43600";"14,58305";"0,29188"
"34,44600";"14,59804";"0,29913"
"34,45600";"14,61315";"0,29965"
"34,46600";"14,62815";"0,30493"
"34,47600";"14,64326";"0,30432"
"34,48600";"14,65825";"0,30244"
"34,49600";"14,67313";"0,30642"
"34,50600";"14,68812";"0,30790"
"34,51600";"14,70299";"0,30845"
"34,52600";"14,71799";"0,30624"
"34,53600";"14,73310";"0,31260"
"34,54600";"14,74821";"0,31932"
"34,55600";"14,76320";"0,32781"
"34,56600";"14,77820";"0,34137"
"34,57600";"14,79319";"0,34878"
"34,58600";"14,80818";"0,35335"
"34,59600";"14,82317";"0,35879"
"34,60600";"14,83817";"0,36403"
"34,61600";"14,85304";"0,37084"
"34,62600";"14,86804";"0,36823"
"34,63600";"14,88291";"0,36335"
"34,64600";"14,89790";"0,36591"
"34,65600";"14,91290";"0,37022"
"34,66600";"14,92801";"0,37078"
"34,67600";"14,94300";"0,37203"
"34,68600";"14,95811";"0,37882"
"34,69600";"14,97322";"0,39128"
"34,70600";"14,98822";"0,40081"
"34,71600";"15,00321";"0,41181"
"34,72600";"15,01820";"0,42103"
"34,73600";"15,03308";"0,43333"
"34,74600";"15,04795";"0,43528"
"34,75600";"15,06306";"0,44211"
"34,76600";"15,07806";"0,45521"
"34,77600";"15,09317";"0,46726"
"34,78600";"15,10816";"0,47419"
"34,79600";"15,12315";"0,47961"
"34,80600";"15,13803";"0,48816"
"34,81600";"15,15290";"0,48860"
"34,82600";"15,16766";"0,48158"
"34,83600";"15,18277";"0,48630"
"34,84600";"15,19788";"0,49695"
"34,85600";"15,21299";"0,51328"
"34,86600";"15,22799";"0,52327"
"34,87600";"15,24298";"0,52997"
"34,88600";"15,25797";"0,54051"
"34,89600";"15,27285";"0,54028"
"34,90600";"15,28784";"0,53708"
"34,91600";"15,30283";"0,54638"
"34,92600";"15,31794";"0,56298"
"34,93600";"15,33294";"0,57828"
"34,94600";"15,34781";"0,59162"
"34,95600";"15,36292";"0,60549"
"34,96600";"15,37792";"0,61455"
"34,97600";"15,39291";"0,61864"
"34,98600";"15,40790";"0,62123"
"34,99600";"15,42301";"0,63079"
"35,00600";"15,43801";"0,64499"
"35,01600";"15,45312";"0,65900"
"35,02600";"15,46811";"0,66937"
"35,03600";"15,48310";"0,67960"
"35,04600";"15,49798";"0,68972"
"35,05600";"15,51274";"0,70036"
"35,06600";"15,52773";"0,71134"
"35,07600";"15,54272";"0,72505"
"35,08600";"15,55783";"0,73040"
"35,09600";"15,57294";"0,73818"
"35,10600";"15,58805";"0,75175"
"35,11600";"15,60317";"0,76500"
"35,12600";"15,61816";"0,78631"
"35,13600";"15,63315";"0,80172"
"35,14600";"15,64815";"0,82062"
"35,15600";"15,66314";"0,84077"
"35,16600";"15,67813";"0,85953"
"35,17600";"15,69324";"0,88066"
"35,18600";"15,70824";"0,90015"
"35,19600";"15,72311";"0,91197"
"35,20600";"15,73811";"0,91705"
"35,21600";"15,75286";"0,92806"
"35,22600";"15,76785";"0,94545"
"35,23600";"15,78285";"0,97309"
"35,24600";"15,79784";"0,99323"
"35,25600";"15,81295";"1,01408"
"35,26600";"15,82794";"1,03706"
"35,27600";"15,84306";"1,05425"
"35,28600";"15,85805";"1,06251"
"35,29600";"15,87304";"1,07949"
"35,30600";"15,88803";"1,10099"
"35,31600";"15,90303";"1,12592"
"35,32600";"15,91802";"1,15070"
"35,33600";"15,93290";"1,18164"
"35,34600";"15,94789";"1,21290"
"35,35600";"15,96276";"1,23339"
"35,36600";"15,97776";"1,24576"
"35,37600";"15,99275";"1,25787"
"35,38600";"16,00786";"1,28238"
"35,39600";"16,02286";"1,30706"
"35,40600";"16,03797";"1,33366"
"35,41600";"16,05308";"1,36102"
"35,42600";"16,06819";"1,39214"
"35,43600";"16,08318";"1,41473"
"35,44600";"16,09806";"1,43713"
"35,45600";"16,11305";"1,47387"
"35,46600";"16,12804";"1,50216"
"35,47600";"16,14304";"1,52442"
"35,48600";"16,15815";"1,54785"
"35,49600";"16,17314";"1,58060"
"35,50600";"16,18813";"1,61693"
"35,51600";"16,20300";"1,65729"
"35,52600";"16,21800";"1,68545"
"35,53600";"16,23288";"1,71867"
"35,54600";"16,24787";"1,75088"
"35,55600";"16,26298";"1,78341"
"35,56600";"16,27797";"1,81931"
"35,57600";"16,29296";"1,85697"
"35,58600";"16,30808";"1,89438"
"35,59600";"16,32319";"1,93271"
"35,60600";"16,33818";"1,96364"
"35,61600";"16,35317";"1,99887"
"35,62600";"16,36817";"2,03987"
"35,63600";"16,38316";"2,08049"
"35,64600";"16,39804";"2,11396"
"35,65600";"16,41303";"2,15387"
"35,66600";"16,42802";"2,19838"
"35,67600";"16,44289";"2,24428"
"35,68600";"16,45789";"2,29117"
"35,69600";"16,47300";"2,33976"
"35,70600";"16,48799";"2,39475"
"35,71600";"16,50311";"2,44810"
"35,72600";"16,51810";"2,50478"
"35,73600";"16,53321";"2,55740"
"35,74600";"16,54808";"2,61936"
