Hardness 1 : Kraftbei  Hardness 1;"383,48926";N
"28,50000";"5,67304";"0,01230"
"28,51000";"5,68815";"0,00648"
"28,52000";"5,70315";"0,00298"
"28,53000";"5,71814";"0,00811"
"28,54000";"5,73325";"0,00788"
"28,55000";"5,74836";"0,00854"
"28,56000";"5,76335";"0,00606"
"28,57000";"5,77835";"0,01080"
"28,58000";"5,79322";"0,00965"
"28,59000";"5,80822";"0,00400"
"28,60000";"5,82321";"-0,00179"
"28,61000";"5,83808";"-0,00160"
"28,62000";"5,85308";"-0,00253"
"28,63000";"5,86807";"0,00233"
"28,64000";"5,88306";"0,00564"
"28,65000";"5,89806";"0,01041"
"28,66000";"5,91305";"0,02422"
"28,67000";"5,92804";"0,02655"
"28,68000";"5,94292";"0,02159"
"28,69000";"5,95779";"0,01268"
"28,70000";"5,97278";"0,01363"
"28,71000";"5,98778";"0,01426"
"28,72000";"6,00289";"0,01250"
"28,73000";"6,01800";"0,01946"
"28,74000";"6,03299";"0,02137"
"28,75000";"6,04799";"0,02059"
"28,76000";"6,06310";"0,01693"
"28,77000";"6,07809";"0,01378"
"28,78000";"6,09308";"0,00602"
"28,79000";"6,10808";"-0,00005"
"28,80000";"6,12307";"-0,00262"
"28,81000";"6,13806";"0,00126"
"28,82000";"6,15306";"0,00706"
"28,83000";"6,16805";"0,01859"
"28,84000";"6,18292";"0,02476"
"28,85000";"6,19792";"0,02815"
"28,86000";"6,21291";"0,02748"
"28,87000";"6,22802";"0,02303"
"28,88000";"6,24313";"0,01715"
"28,89000";"6,25812";"0,01513"
"28,90000";"6,27324";"0,00922"
"28,91000";"6,28811";"-0,00412"
"28,92000";"6,30310";"-0,00596"
"28,93000";"6,31810";"0,00150"
"28,94000";"6,33309";"0,00774"
"28,95000";"6,34808";"0,01225"
"28,96000";"6,36308";"0,01237"
"28,97000";"6,37795";"0,01308"
"28,98000";"6,39306";"0,01447"
"28,99000";"6,40806";"0,01924"
"29,00000";"6,42293";"0,02204"
"29,01000";"6,43792";"0,02416"
"29,02000";"6,45303";"0,02750"
"29,03000";"6,46791";"0,01854"
"29,04000";"6,48290";"0,00875"
"29,05000";"6,49790";"0,00640"
"29,06000";"6,51289";"0,01095"
"29,07000";"6,52788";"0,00934"
"29,08000";"6,54276";"0,01136"
"29,09000";"6,55775";"0,01484"
"29,10000";"6,57286";"0,01893"
"29,11000";"6,58785";"0,02214"
"29,12000";"6,60297";"0,01951"
"29,13000";"6,61796";"0,01894"
"29,14000";"6,63295";"0,01826"
"29,15000";"6,64783";"0,02192"
"29,16000";"6,66270";"0,02520"
"29,17000";"6,67781";"0,02818"
"29,18000";"6,69281";"0,02796"
"29,19000";"6,70792";"0,02649"
"29,20000";"6,72303";"0,02507"
"29,21000";"6,73790";"0,02385"
"29,22000";"6,75301";"0,02131"
"29,23000";"6,76801";"0,01569"
"29,24000";"6,78300";"0,01483"
"29,25000";"6,79799";"0,01322"
"29,26000";"6,81299";"0,01316"
"29,27000";"6,82798";"0,01429"
"29,28000";"6,84297";"0,01838"
"29,29000";"6,85796";"0,02360"
"29,30000";"6,87296";"0,02247"
"29,31000";"6,88795";"0,01723"
"29,32000";"6,90294";"0,01140"
"29,33000";"6,91794";"0,00651"
"29,34000";"6,93305";"0,01011"
"29,35000";"6,94804";"0,01697"
"29,36000";"6,96303";"0,02244"
"29,37000";"6,97803";"0,02099"
"29,38000";"6,99302";"0,03107"
"29,39000";"7,00790";"0,04161"
"29,40000";"7,02289";"0,03829"
"29,41000";"7,03788";"0,03361"
"29,42000";"7,05288";"0,02887"
"29,43000";"7,06787";"0,02568"
"29,44000";"7,08298";"0,01612"
"29,45000";"7,09797";"0,00741"
"29,46000";"7,11297";"0,00344"
"29,47000";"7,12784";"0,00742"
"29,48000";"7,14283";"0,01909"
"29,49000";"7,15794";"0,01970"
"29,50000";"7,17294";"0,02235"
"29,51000";"7,18805";"0,02887"
"29,52000";"7,20304";"0,03076"
"29,53000";"7,21803";"0,03122"
"29,54000";"7,23303";"0,03027"
"29,55000";"7,24790";"0,02712"
"29,56000";"7,26301";"0,02054"
"29,57000";"7,27801";"0,01837"
"29,58000";"7,29312";"0,02218"
"29,59000";"7,30811";"0,02696"
"29,60000";"7,32310";"0,03345"
"29,61000";"7,33810";"0,03426"
"29,62000";"7,35309";"0,02843"
"29,63000";"7,36808";"0,02078"
"29,64000";"7,38308";"0,02150"
"29,65000";"7,39819";"0,02981"
"29,66000";"7,41306";"0,03335"
"29,67000";"7,42806";"0,02337"
"29,68000";"7,44305";"0,01601"
"29,69000";"7,45792";"0,01751"
"29,70000";"7,47292";"0,02347"
"29,71000";"7,48779";"0,02113"
"29,72000";"7,50278";"0,02143"
"29,73000";"7,51790";"0,01988"
"29,74000";"7,53301";"0,01764"
"29,75000";"7,54800";"0,01118"
"29,76000";"7,56311";"0,00961"
"29,77000";"7,57810";"0,00843"
"29,78000";"7,59298";"0,00620"
"29,79000";"7,60785";"0,01229"
"29,80000";"7,62285";"0,02040"
"29,81000";"7,63796";"0,02350"
"29,82000";"7,65295";"0,02343"
"29,83000";"7,66806";"0,03057"
"29,84000";"7,68306";"0,03874"
"29,85000";"7,69793";"0,03781"
"29,86000";"7,71281";"0,03839"
"29,87000";"7,72780";"0,03823"
"29,88000";"7,74279";"0,03747"
"29,89000";"7,75778";"0,03201"
"29,90000";"7,77266";"0,02433"
"29,91000";"7,78765";"0,02669"
"29,92000";"7,80276";"0,02787"
"29,93000";"7,81776";"0,02450"
"29,94000";"7,83275";"0,02102"
"29,95000";"7,84786";"0,01801"
"29,96000";"7,86297";"0,02262"
"29,97000";"7,87797";"0,02942"
"29,98000";"7,89308";"0,03768"
"29,99000";"7,90807";"0,04228"
"30,00000";"7,92306";"0,03933"
"30,01000";"7,93806";"0,02525"
"30,02000";"7,95293";"0,01813"
"30,03000";"7,96792";"0,01786"
"30,04000";"7,98292";"0,01280"
"30,05000";"7,99791";"0,01115"
"30,06000";"8,01302";"0,01796"
"30,07000";"8,02801";"0,03001"
"30,08000";"8,04301";"0,03604"
"30,09000";"8,05800";"0,03145"
"30,10000";"8,07299";"0,03237"
"30,11000";"8,08799";"0,03555"
"30,12000";"8,10298";"0,03038"
"30,13000";"8,11797";"0,02480"
"30,14000";"8,13297";"0,02405"
"30,15000";"8,14796";"0,02277"
"30,16000";"8,16307";"0,01967"
"30,17000";"8,17806";"0,02097"
"30,18000";"8,19306";"0,01678"
"30,19000";"8,20793";"0,00662"
"30,20000";"8,22304";"0,00510"
"30,21000";"8,23803";"0,00621"
"30,22000";"8,25315";"0,00353"
"30,23000";"8,26814";"0,00440"
"30,24000";"8,28325";"0,00577"
"30,25000";"8,29824";"0,01185"
"30,26000";"8,31312";"0,02010"
"30,27000";"8,32811";"0,01899"
"30,28000";"8,34322";"0,01549"
"30,29000";"8,35822";"0,02125"
"30,30000";"8,37321";"0,02511"
"30,31000";"8,38808";"0,03014"
"30,32000";"8,40308";"0,03177"
"30,33000";"8,41795";"0,03216"
"30,34000";"8,43294";"0,03084"
"30,35000";"8,44794";"0,02408"
"30,36000";"8,46293";"0,02444"
"30,37000";"8,47804";"0,02256"
"30,38000";"8,49315";"0,00897"
"30,39000";"8,50826";"0,00329"
"30,40000";"8,52326";"0,01378"
"30,41000";"8,53801";"0,02235"
"30,42000";"8,55301";"0,02434"
"30,43000";"8,56800";"0,02300"
"30,44000";"8,58299";"0,02768"
"30,45000";"8,59799";"0,03708"
"30,46000";"8,61310";"0,03835"
"30,47000";"8,62809";"0,03272"
"30,48000";"8,64308";"0,02982"
"30,49000";"8,65796";"0,02354"
"30,50000";"8,67283";"0,02011"
"30,51000";"8,68795";"0,02224"
"30,52000";"8,70306";"0,02912"
"30,53000";"8,71805";"0,03525"
"30,54000";"8,73304";"0,03738"
"30,55000";"8,74803";"0,03308"
"30,56000";"8,76303";"0,03040"
"30,57000";"8,77790";"0,02904"
"30,58000";"8,79290";"0,02951"
"30,59000";"8,80789";"0,03031"
"30,60000";"8,82288";"0,02922"
"30,61000";"8,83799";"0,02974"
"30,62000";"8,85299";"0,03119"
"30,63000";"8,86798";"0,02472"
"30,64000";"8,88297";"0,02669"
"30,65000";"8,89797";"0,02514"
"30,66000";"8,91284";"0,02552"
"30,67000";"8,92795";"0,02652"
"30,68000";"8,94294";"0,03355"
"30,69000";"8,95782";"0,03675"
"30,70000";"8,97281";"0,03385"
"30,71000";"8,98780";"0,02673"
"30,72000";"9,00292";"0,01974"
"30,73000";"9,01779";"0,02061"
"30,74000";"9,03267";"0,01939"
"30,75000";"9,04778";"0,01590"
"30,76000";"9,06289";"0,01873"
"30,77000";"9,07800";"0,02122"
"30,78000";"9,09299";"0,02435"
"30,79000";"9,10810";"0,02940"
"30,80000";"9,12310";"0,03075"
"30,81000";"9,13809";"0,02223"
"30,82000";"9,15308";"0,01912"
"30,83000";"9,16808";"0,01965"
"30,84000";"9,18307";"0,02167"
"30,85000";"9,19818";"0,02231"
"30,86000";"9,21317";"0,02629"
"30,87000";"9,22817";"0,03237"
"30,88000";"9,24316";"0,03472"
"30,89000";"9,25803";"0,02897"
"30,90000";"9,27303";"0,02201"
"30,91000";"9,28802";"0,02313"
"30,92000";"9,30313";"0,02937"
"30,93000";"9,31813";"0,02802"
"30,94000";"9,33324";"0,01925"
"30,95000";"9,34811";"0,01108"
"30,96000";"9,36310";"0,01280"
"30,97000";"9,37810";"0,02279"
"30,98000";"9,39309";"0,03054"
"30,99000";"9,40808";"0,02524"
"31,00000";"9,42308";"0,01708"
"31,01000";"9,43819";"0,01542"
"31,02000";"9,45318";"0,02212"
"31,03000";"9,46817";"0,03427"
"31,04000";"9,48305";"0,03485"
"31,05000";"9,49792";"0,03238"
"31,06000";"9,51304";"0,02672"
"31,07000";"9,52803";"0,02312"
"31,08000";"9,54302";"0,02189"
"31,09000";"9,55813";"0,02332"
"31,10000";"9,57324";"0,02549"
"31,11000";"9,58812";"0,02203"
"31,12000";"9,60311";"0,02535"
"31,13000";"9,61799";"0,02376"
"31,14000";"9,63310";"0,01809"
"31,15000";"9,64809";"0,01506"
"31,16000";"9,66297";"0,02120"
"31,17000";"9,67796";"0,02749"
"31,18000";"9,69307";"0,02893"
"31,19000";"9,70794";"0,02314"
"31,20000";"9,72294";"0,01994"
"31,21000";"9,73793";"0,02170"
"31,22000";"9,75304";"0,02053"
"31,23000";"9,76803";"0,01768"
"31,24000";"9,78303";"0,02302"
"31,25000";"9,79790";"0,02928"
"31,26000";"9,81290";"0,03058"
"31,27000";"9,82789";"0,02269"
"31,28000";"9,84276";"0,02687"
"31,29000";"9,85776";"0,03409"
"31,30000";"9,87287";"0,03529"
"31,31000";"9,88798";"0,03840"
"31,32000";"9,90297";"0,04420"
"31,33000";"9,91796";"0,04900"
"31,34000";"9,93308";"0,04955"
"31,35000";"9,94807";"0,05165"
"31,36000";"9,96294";"0,04985"
"31,37000";"9,97794";"0,04121"
"31,38000";"9,99293";"0,03468"
"31,39000";"10,00804";"0,03606"
"31,40000";"10,02304";"0,03316"
"31,41000";"10,03803";"0,02591"
"31,42000";"10,05314";"0,01937"
"31,43000";"10,06813";"0,02250"
"31,44000";"10,08301";"0,02564"
"31,45000";"10,09788";"0,02259"
"31,46000";"10,11299";"0,02221"
"31,47000";"10,12799";"0,02488"
"31,48000";"10,14298";"0,02804"
"31,49000";"10,15809";"0,02757"
"31,50000";"10,17308";"0,02180"
"31,51000";"10,18820";"0,02013"
"31,52000";"10,20319";"0,01897"
"31,53000";"10,21818";"0,02143"
"31,54000";"10,23329";"0,02503"
"31,55000";"10,24828";"0,02622"
"31,56000";"10,26340";"0,02876"
"31,57000";"10,27827";"0,02992"
"31,58000";"10,29326";"0,02152"
"31,59000";"10,30814";"0,02004"
"31,60000";"10,32313";"0,02260"
"31,61000";"10,33813";"0,02884"
"31,62000";"10,35312";"0,03220"
"31,63000";"10,36811";"0,03242"
"31,64000";"10,38322";"0,02425"
"31,65000";"10,39822";"0,02025"
"31,66000";"10,41321";"0,01796"
"31,67000";"10,42808";"0,01995"
"31,68000";"10,44308";"0,02237"
"31,69000";"10,45807";"0,01862"
"31,70000";"10,47318";"0,01689"
"31,71000";"10,48817";"0,02526"
"31,72000";"10,50328";"0,03705"
"31,73000";"10,51828";"0,04433"
"31,74000";"10,53315";"0,04180"
"31,75000";"10,54815";"0,03424"
"31,76000";"10,56290";"0,02266"
"31,77000";"10,57801";"0,01562"
"31,78000";"10,59289";"0,01477"
"31,79000";"10,60788";"0,00718"
"31,80000";"10,62288";"0,00515"
"31,81000";"10,63787";"0,00783"
"31,82000";"10,65286";"0,01241"
"31,83000";"10,66785";"0,01456"
"31,84000";"10,68285";"0,01940"
"31,85000";"10,69784";"0,02844"
"31,86000";"10,71283";"0,03095"
"31,87000";"10,72794";"0,03559"
"31,88000";"10,74294";"0,04207"
"31,89000";"10,75781";"0,03936"
"31,90000";"10,77281";"0,03163"
"31,91000";"10,78780";"0,02118"
"31,92000";"10,80279";"0,02410"
"31,93000";"10,81790";"0,02679"
"31,94000";"10,83290";"0,02699"
"31,95000";"10,84801";"0,03199"
"31,96000";"10,86300";"0,02937"
"31,97000";"10,87799";"0,03005"
"31,98000";"10,89299";"0,03148"
"31,99000";"10,90786";"0,02481"
"32,00000";"10,92285";"0,02449"
"32,01000";"10,93785";"0,02903"
"32,02000";"10,95296";"0,02782"
"32,03000";"10,96807";"0,02351"
"32,04000";"10,98306";"0,02490"
"32,05000";"10,99806";"0,02404"
"32,06000";"11,01305";"0,02121"
"32,07000";"11,02792";"0,02362"
"32,08000";"11,04292";"0,02252"
"32,09000";"11,05803";"0,02850"
"32,10000";"11,07302";"0,02932"
"32,11000";"11,08801";"0,02494"
"32,12000";"11,10301";"0,01817"
"32,13000";"11,11800";"0,01417"
"32,14000";"11,13311";"0,01295"
"32,15000";"11,14799";"0,01679"
"32,16000";"11,16310";"0,02829"
"32,17000";"11,17821";"0,03464"
"32,18000";"11,19320";"0,02923"
"32,19000";"11,20820";"0,02622"
"32,20000";"11,22307";"0,02479"
"32,21000";"11,23806";"0,02918"
"32,22000";"11,25306";"0,03127"
"32,23000";"11,26805";"0,03350"
"32,24000";"11,28304";"0,03517"
"32,25000";"11,29803";"0,02544"
"32,26000";"11,31315";"0,02390"
"32,27000";"11,32802";"0,02552"
"32,28000";"11,34301";"0,02694"
"32,29000";"11,35789";"0,02835"
"32,30000";"11,37288";"0,02659"
"32,31000";"11,38788";"0,02676"
"32,32000";"11,40298";"0,02323"
"32,33000";"11,41798";"0,02087"
"32,34000";"11,43309";"0,02644"
"32,35000";"11,44820";"0,04004"
"32,36000";"11,46319";"0,04713"
"32,37000";"11,47819";"0,04377"
"32,38000";"11,49306";"0,03828"
"32,39000";"11,50794";"0,03024"
"32,40000";"11,52305";"0,02504"
"32,41000";"11,53804";"0,02834"
"32,42000";"11,55304";"0,02506"
"32,43000";"11,56803";"0,02178"
"32,44000";"11,58314";"0,02155"
"32,45000";"11,59813";"0,02543"
"32,46000";"11,61312";"0,03162"
"32,47000";"11,62812";"0,02717"
"32,48000";"11,64311";"0,01830"
"32,49000";"11,65810";"0,01426"
"32,50000";"11,67310";"0,00810"
"32,51000";"11,68809";"0,01030"
"32,52000";"11,70308";"0,01625"
"32,53000";"11,71808";"0,02365"
"32,54000";"11,73307";"0,03891"
"32,55000";"11,74806";"0,04378"
"32,56000";"11,76317";"0,04576"
"32,57000";"11,77817";"0,04970"
"32,58000";"11,79304";"0,04584"
"32,59000";"11,80803";"0,03227"
"32,60000";"11,82303";"0,02374"
"32,61000";"11,83790";"0,03185"
"32,62000";"11,85278";"0,04188"
"32,63000";"11,86777";"0,04374"
"32,64000";"11,88288";"0,04608"
"32,65000";"11,89799";"0,04403"
"32,66000";"11,91299";"0,04722"
"32,67000";"11,92798";"0,05224"
"32,68000";"11,94309";"0,05265"
"32,69000";"11,95797";"0,04469"
"32,70000";"11,97296";"0,03943"
"32,71000";"11,98783";"0,03346"
"32,72000";"12,00294";"0,02706"
"32,73000";"12,01794";"0,02895"
"32,74000";"12,03293";"0,03621"
"32,75000";"12,04804";"0,04834"
"32,76000";"12,06304";"0,04340"
"32,77000";"12,07803";"0,04158"
"32,78000";"12,09290";"0,04309"
"32,79000";"12,10801";"0,04270"
"32,80000";"12,12289";"0,04715"
"32,81000";"12,13800";"0,05185"
"32,82000";"12,15287";"0,04899"
"32,83000";"12,16787";"0,04467"
"32,84000";"12,18274";"0,04611"
"32,85000";"12,19774";"0,04953"
"32,86000";"12,21273";"0,05234"
"32,87000";"12,22772";"0,05278"
"32,88000";"12,24283";"0,04954"
"32,89000";"12,25795";"0,04516"
"32,90000";"12,27294";"0,05075"
"32,91000";"12,28793";"0,04767"
"32,92000";"12,30292";"0,04785"
"32,93000";"12,31780";"0,05147"
"32,94000";"12,33279";"0,06024"
"32,95000";"12,34778";"0,06929"
"32,96000";"12,36290";"0,07287"
"32,97000";"12,37801";"0,06447"
"32,98000";"12,39300";"0,05846"
"32,99000";"12,40799";"0,04763"
"33,00000";"12,42299";"0,04553"
"33,01000";"12,43798";"0,04971"
"33,02000";"12,45297";"0,04769"
"33,03000";"12,46797";"0,04947"
"33,04000";"12,48296";"0,05271"
"33,05000";"12,49795";"0,05097"
"33,06000";"12,51294";"0,04520"
"33,07000";"12,52794";"0,04403"
"33,08000";"12,54305";"0,05507"
"33,09000";"12,55792";"0,06398"
"33,10000";"12,57292";"0,06396"
"33,11000";"12,58791";"0,06128"
"33,12000";"12,60290";"0,06855"
"33,13000";"12,61790";"0,06505"
"33,14000";"12,63289";"0,05626"
"33,15000";"12,64788";"0,05544"
"33,16000";"12,66288";"0,06072"
"33,17000";"12,67787";"0,06585"
"33,18000";"12,69286";"0,07085"
"33,19000";"12,70797";"0,06819"
"33,20000";"12,72297";"0,06889"
"33,21000";"12,73808";"0,06621"
"33,22000";"12,75319";"0,07177"
"33,23000";"12,76818";"0,06959"
"33,24000";"12,78317";"0,06490"
"33,25000";"12,79805";"0,06556"
"33,26000";"12,81304";"0,07048"
"33,27000";"12,82815";"0,06915"
"33,28000";"12,84315";"0,06365"
"33,29000";"12,85814";"0,06894"
"33,30000";"12,87313";"0,07278"
"33,31000";"12,88813";"0,07908"
"33,32000";"12,90300";"0,08382"
"33,33000";"12,91787";"0,08438"
"33,34000";"12,93287";"0,08123"
"33,35000";"12,94786";"0,07600"
"33,36000";"12,96285";"0,07482"
"33,37000";"12,97773";"0,07310"
"33,38000";"12,99272";"0,07060"
"33,39000";"13,00783";"0,07300"
"33,40000";"13,02294";"0,07313"
"33,41000";"13,03794";"0,06442"
"33,42000";"13,05293";"0,06650"
"33,43000";"13,06804";"0,07480"
"33,44000";"13,08315";"0,08249"
"33,45000";"13,09814";"0,08497"
"33,46000";"13,11314";"0,08512"
"33,47000";"13,12813";"0,07956"
"33,48000";"13,14301";"0,07456"
"33,49000";"13,15788";"0,07736"
"33,50000";"13,17287";"0,08136"
"33,51000";"13,18787";"0,07859"
"33,52000";"13,20298";"0,07910"
"33,53000";"13,21797";"0,07569"
"33,54000";"13,23297";"0,07198"
"33,55000";"13,24796";"0,07518"
"33,56000";"13,26295";"0,08033"
"33,57000";"13,27783";"0,08394"
"33,58000";"13,29282";"0,07983"
"33,59000";"13,30781";"0,07129"
"33,60000";"13,32281";"0,07573"
"33,61000";"13,33780";"0,08178"
"33,62000";"13,35291";"0,08623"
"33,63000";"13,36779";"0,08701"
"33,64000";"13,38290";"0,09051"
"33,65000";"13,39789";"0,09408"
"33,66000";"13,41288";"0,10364"
"33,67000";"13,42799";"0,10902"
"33,68000";"13,44299";"0,10587"
"33,69000";"13,45798";"0,09996"
"33,70000";"13,47309";"0,09074"
"33,71000";"13,48820";"0,08350"
"33,72000";"13,50319";"0,08396"
"33,73000";"13,51819";"0,09019"
"33,74000";"13,53318";"0,09279"
"33,75000";"13,54806";"0,09361"
"33,76000";"13,56317";"0,09347"
"33,77000";"13,57816";"0,09885"
"33,78000";"13,59303";"0,09802"
"33,79000";"13,60803";"0,10335"
"33,80000";"13,62290";"0,10714"
"33,81000";"13,63790";"0,10883"
"33,82000";"13,65289";"0,10564"
"33,83000";"13,66800";"0,10281"
"33,84000";"13,68299";"0,10549"
"33,85000";"13,69810";"0,10542"
"33,86000";"13,71310";"0,11201"
"33,87000";"13,72797";"0,11687"
"33,88000";"13,74296";"0,11596"
"33,89000";"13,75796";"0,11495"
"33,90000";"13,77295";"0,11349"
"33,91000";"13,78794";"0,10509"
"33,92000";"13,80306";"0,10305"
"33,93000";"13,81817";"0,10745"
"33,94000";"13,83328";"0,11150"
"33,95000";"13,84827";"0,10822"
"33,96000";"13,86315";"0,11162"
"33,97000";"13,87802";"0,12713"
"33,98000";"13,89301";"0,13323"
"33,99000";"13,90789";"0,13221"
"34,00000";"13,92300";"0,12909"
"34,01000";"13,93799";"0,13117"
"34,02000";"13,95310";"0,13572"
"34,03000";"13,96810";"0,14091"
"34,04000";"13,98297";"0,14057"
"34,05000";"13,99808";"0,14188"
"34,06000";"14,01319";"0,14529"
"34,07000";"14,02819";"0,14615"
"34,08000";"14,04318";"0,14520"
"34,09000";"14,05817";"0,14796"
"34,10000";"14,07317";"0,13944"
"34,11000";"14,08804";"0,14016"
"34,12000";"14,10280";"0,13508"
"34,13000";"14,11791";"0,12972"
"34,14000";"14,13290";"0,13172"
"34,15000";"14,14790";"0,13121"
"34,16000";"14,16289";"0,12335"
"34,17000";"14,17800";"0,11930"
"34,18000";"14,19299";"0,12093"
"34,19000";"14,20787";"0,12730"
"34,20000";"14,22274";"0,13702"
"34,21000";"14,23785";"0,14772"
"34,22000";"14,25296";"0,15132"
"34,23000";"14,26796";"0,14944"
"34,24000";"14,28307";"0,15274"
"34,25000";"14,29818";"0,15428"
"34,26000";"14,31317";"0,15734"
"34,27000";"14,32805";"0,15590"
"34,28000";"14,34304";"0,16173"
"34,29000";"14,35803";"0,16713"
"34,30000";"14,37303";"0,17322"
"34,31000";"14,38802";"0,16882"
"34,32000";"14,40301";"0,17238"
"34,33000";"14,41813";"0,18055"
"34,34000";"14,43312";"0,18760"
"34,35000";"14,44811";"0,19523"
"34,36000";"14,46310";"0,20080"
"34,37000";"14,47810";"0,20349"
"34,38000";"14,49309";"0,20119"
"34,39000";"14,50808";"0,19653"
"34,40000";"14,52319";"0,19621"
"34,41000";"14,53819";"0,20527"
"34,42000";"14,55318";"0,21391"
"34,43000";"14,56817";"0,21508"
"34,44000";"14,58305";"0,20763"
"34,45000";"14,59804";"0,20237"
"34,46000";"14,61315";"0,19667"
"34,47000";"14,62826";"0,19426"
"34,48000";"14,64326";"0,19513"
"34,49000";"14,65825";"0,19604"
"34,50000";"14,67313";"0,20354"
"34,51000";"14,68800";"0,20861"
"34,52000";"14,70299";"0,21854"
"34,53000";"14,71799";"0,22708"
"34,54000";"14,73310";"0,22964"
"34,55000";"14,74821";"0,23200"
"34,56000";"14,76320";"0,22879"
"34,57000";"14,77820";"0,23187"
"34,58000";"14,79319";"0,23461"
"34,59000";"14,80806";"0,23875"
"34,60000";"14,82317";"0,24749"
"34,61000";"14,83817";"0,25508"
"34,62000";"14,85304";"0,25547"
"34,63000";"14,86804";"0,24964"
"34,64000";"14,88303";"0,24968"
"34,65000";"14,89802";"0,25488"
"34,66000";"14,91301";"0,25365"
"34,67000";"14,92812";"0,25612"
"34,68000";"14,94312";"0,26064"
"34,69000";"14,95811";"0,26164"
"34,70000";"14,97322";"0,26075"
"34,71000";"14,98822";"0,27012"
"34,72000";"15,00321";"0,27945"
"34,73000";"15,01820";"0,28963"
"34,74000";"15,03308";"0,29981"
"34,75000";"15,04807";"0,31288"
"34,76000";"15,06306";"0,32447"
"34,77000";"15,07806";"0,32216"
"34,78000";"15,09317";"0,31753"
"34,79000";"15,10816";"0,31732"
"34,80000";"15,12315";"0,32072"
"34,81000";"15,13803";"0,32478"
"34,82000";"15,15290";"0,33547"
"34,83000";"15,16778";"0,33694"
"34,84000";"15,18265";"0,34168"
"34,85000";"15,19765";"0,34544"
"34,86000";"15,21276";"0,35377"
"34,87000";"15,22775";"0,36502"
"34,88000";"15,24286";"0,37736"
"34,89000";"15,25774";"0,39848"
"34,90000";"15,27273";"0,41405"
"34,91000";"15,28772";"0,41526"
"34,92000";"15,30283";"0,41737"
"34,93000";"15,31806";"0,42300"
"34,94000";"15,33305";"0,43192"
"34,95000";"15,34805";"0,43363"
"34,96000";"15,36304";"0,43644"
"34,97000";"15,37815";"0,44352"
"34,98000";"15,39303";"0,45228"
"34,99000";"15,40802";"0,45679"
"35,00000";"15,42301";"0,46827"
"35,01000";"15,43824";"0,47647"
"35,02000";"15,45324";"0,48375"
"35,03000";"15,46823";"0,49188"
"35,04000";"15,48322";"0,49778"
"35,05000";"15,49821";"0,51793"
"35,06000";"15,51297";"0,54061"
"35,07000";"15,52797";"0,56062"
"35,08000";"15,54296";"0,57028"
"35,09000";"15,55807";"0,58312"
"35,10000";"15,57306";"0,59383"
"35,11000";"15,58805";"0,60486"
"35,12000";"15,60305";"0,61545"
"35,13000";"15,61792";"0,62997"
"35,14000";"15,63280";"0,64281"
"35,15000";"15,64779";"0,65830"
"35,16000";"15,66279";"0,67351"
"35,17000";"15,67790";"0,68785"
"35,18000";"15,69289";"0,70489"
"35,19000";"15,70800";"0,72182"
"35,20000";"15,72299";"0,72974"
"35,21000";"15,73799";"0,73334"
"35,22000";"15,75298";"0,75222"
"35,23000";"15,76809";"0,78225"
"35,24000";"15,78308";"0,80451"
"35,25000";"15,79808";"0,82769"
"35,26000";"15,81319";"0,84345"
"35,27000";"15,82818";"0,85932"
"35,28000";"15,84317";"0,87331"
"35,29000";"15,85817";"0,89060"
"35,30000";"15,87316";"0,90780"
"35,31000";"15,88815";"0,93334"
"35,32000";"15,90326";"0,95870"
"35,33000";"15,91826";"0,98199"
"35,34000";"15,93325";"1,00563"
"35,35000";"15,94813";"1,03385"
"35,36000";"15,96312";"1,05299"
"35,37000";"15,97788";"1,07218"
"35,38000";"15,99287";"1,09864"
"35,39000";"16,00786";"1,12701"
"35,40000";"16,02274";"1,15476"
"35,41000";"16,03773";"1,17662"
"35,42000";"16,05284";"1,19965"
"35,43000";"16,06783";"1,22205"
"35,44000";"16,08283";"1,24183"
"35,45000";"16,09782";"1,26457"
"35,46000";"16,11269";"1,29430"
"35,47000";"16,12781";"1,32810"
"35,48000";"16,14280";"1,35996"
"35,49000";"16,15803";"1,39064"
"35,50000";"16,17326";"1,41993"
"35,51000";"16,18837";"1,44638"
"35,52000";"16,20336";"1,47060"
"35,53000";"16,21835";"1,49998"
"35,54000";"16,23323";"1,53272"
"35,55000";"16,24822";"1,57530"
"35,56000";"16,26310";"1,61907"
"35,57000";"16,27809";"1,65983"
"35,58000";"16,29308";"1,69221"
"35,59000";"16,30808";"1,72354"
"35,60000";"16,32319";"1,76383"
"35,61000";"16,33818";"1,80870"
"35,62000";"16,35317";"1,84747"
"35,63000";"16,36817";"1,88574"
"35,64000";"16,38316";"1,93377"
"35,65000";"16,39815";"1,98691"
"35,66000";"16,41303";"2,04057"
"35,67000";"16,42790";"2,09073"
"35,68000";"16,44289";"2,13674"
"35,69000";"16,45777";"2,18534"
"35,70000";"16,47276";"2,23920"
"35,71000";"16,48776";"2,29497"
"35,72000";"16,50287";"2,35349"
"35,73000";"16,51786";"2,41314"
"35,74000";"16,53297";"2,47684"
"35,75000";"16,54797";"2,54570"
"35,76000";"16,56284";"2,62038"
"35,77000";"16,57784";"2,69468"
"35,78000";"16,59283";"2,76133"
"35,79000";"16,60794";"2,82977"
"35,80000";"16,62305";"2,90837"
"35,81000";"16,63816";"2,99345"
"35,82000";"16,65327";"3,07566"
"35,83000";"16,66826";"3,15344"
