Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"28,56800";"5,77823";"0,01664"
"28,57800";"5,79310";"0,01641"
"28,58800";"5,80798";"0,01449"
"28,59800";"5,82297";"0,01312"
"28,60800";"5,83785";"0,01345"
"28,61800";"5,85284";"0,01087"
"28,62800";"5,86783";"0,00873"
"28,63800";"5,88294";"0,00731"
"28,64800";"5,89782";"0,00279"
"28,65800";"5,91293";"-0,00173"
"28,66800";"5,92792";"-0,00103"
"28,67800";"5,94292";"0,00088"
"28,68800";"5,95791";"0,00311"
"28,69800";"5,97290";"0,00332"
"28,70800";"5,98801";"0,00450"
"28,71800";"6,00312";"0,00367"
"28,72800";"6,01824";"0,01107"
"28,73800";"6,03323";"0,01284"
"28,74800";"6,04822";"0,00946"
"28,75800";"6,06310";"0,00332"
"28,76800";"6,07809";"0,00026"
"28,77800";"6,09308";"-0,00361"
"28,78800";"6,10808";"-0,00605"
"28,79800";"6,12319";"-0,00757"
"28,80800";"6,13806";"-0,00182"
"28,81800";"6,15306";"0,00982"
"28,82800";"6,16805";"0,01211"
"28,83800";"6,18304";"0,00809"
"28,84800";"6,19792";"0,00673"
"28,85800";"6,21303";"0,00303"
"28,86800";"6,22802";"0,00233"
"28,87800";"6,24313";"0,00834"
"28,88800";"6,25812";"0,00675"
"28,89800";"6,27300";"0,00377"
"28,90800";"6,28799";"-0,00053"
"28,91800";"6,30287";"-0,00368"
"28,92800";"6,31786";"0,00211"
"28,93800";"6,33297";"0,01037"
"28,94800";"6,34796";"0,01466"
"28,95800";"6,36296";"0,01597"
"28,96800";"6,37795";"0,01752"
"28,97800";"6,39294";"0,02404"
"28,98800";"6,40794";"0,02234"
"28,99800";"6,42281";"0,01150"
"29,00800";"6,43792";"-0,00146"
"29,01800";"6,45303";"-0,01023"
"29,02800";"6,46803";"-0,00913"
"29,03800";"6,48302";"-0,00413"
"29,04800";"6,49801";"0,00490"
"29,05800";"6,51301";"0,02012"
"29,06800";"6,52788";"0,02888"
"29,07800";"6,54287";"0,03086"
"29,08800";"6,55787";"0,03418"
"29,09800";"6,57286";"0,03252"
"29,10800";"6,58797";"0,03307"
"29,11800";"6,60297";"0,02538"
"29,12800";"6,61808";"0,02266"
"29,13800";"6,63307";"0,01929"
"29,14800";"6,64794";"0,01665"
"29,15800";"6,66282";"0,00593"
"29,16800";"6,67781";"-0,00202"
"29,17800";"6,69281";"0,00458"
"29,18800";"6,70792";"0,00856"
"29,19800";"6,72291";"0,01130"
"29,20800";"6,73790";"0,01310"
"29,21800";"6,75290";"0,01009"
"29,22800";"6,76789";"0,00516"
"29,23800";"6,78288";"0,00933"
"29,24800";"6,79799";"0,01184"
"29,25800";"6,81299";"0,00706"
"29,26800";"6,82810";"0,00419"
"29,27800";"6,84309";"0,01045"
"29,28800";"6,85808";"0,01924"
"29,29800";"6,87308";"0,02195"
"29,30800";"6,88807";"0,01951"
"29,31800";"6,90306";"0,01395"
"29,32800";"6,91806";"0,00936"
"29,33800";"6,93305";"0,01047"
"29,34800";"6,94816";"0,01193"
"29,35800";"6,96315";"0,01660"
"29,36800";"6,97803";"0,00972"
"29,37800";"6,99302";"0,00020"
"29,38800";"7,00790";"-0,00729"
"29,39800";"7,02289";"-0,00832"
"29,40800";"7,03788";"-0,00550"
"29,41800";"7,05288";"-0,01135"
"29,42800";"7,06787";"-0,01127"
"29,43800";"7,08298";"-0,00342"
"29,44800";"7,09797";"0,00184"
"29,45800";"7,11297";"0,01116"
"29,46800";"7,12784";"0,02451"
"29,47800";"7,14283";"0,03550"
"29,48800";"7,15783";"0,04323"
"29,49800";"7,17294";"0,03716"
"29,50800";"7,18793";"0,02991"
"29,51800";"7,20304";"0,02328"
"29,52800";"7,21803";"0,02267"
"29,53800";"7,23303";"0,02366"
"29,54800";"7,24802";"0,02542"
"29,55800";"7,26301";"0,02615"
"29,56800";"7,27813";"0,02744"
"29,57800";"7,29312";"0,01968"
"29,58800";"7,30811";"0,01032"
"29,59800";"7,32310";"0,00568"
"29,60800";"7,33810";"0,00253"
"29,61800";"7,35309";"0,00251"
"29,62800";"7,36797";"0,00502"
"29,63800";"7,38296";"0,00135"
"29,64800";"7,39807";"0,00328"
"29,65800";"7,41306";"0,00395"
"29,66800";"7,42806";"0,00094"
"29,67800";"7,44305";"-0,00472"
"29,68800";"7,45804";"-0,00902"
"29,69800";"7,47292";"-0,00760"
"29,70800";"7,48791";"-0,00811"
"29,71800";"7,50290";"0,00183"
"29,72800";"7,51790";"0,01503"
"29,73800";"7,53301";"0,02166"
"29,74800";"7,54800";"0,02618"
"29,75800";"7,56299";"0,02390"
"29,76800";"7,57810";"0,01614"
"29,77800";"7,59286";"0,01178"
"29,78800";"7,60774";"0,02099"
"29,79800";"7,62273";"0,02520"
"29,80800";"7,63784";"0,02591"
"29,81800";"7,65295";"0,02729"
"29,82800";"7,66806";"0,02318"
"29,83800";"7,68306";"0,02110"
"29,84800";"7,69793";"0,01877"
"29,85800";"7,71292";"0,00940"
"29,86800";"7,72792";"0,00471"
"29,87800";"7,74291";"0,00541"
"29,88800";"7,75790";"0,00596"
"29,89800";"7,77278";"0,01252"
"29,90800";"7,78777";"0,01382"
"29,91800";"7,80276";"0,01396"
"29,92800";"7,81776";"0,01576"
"29,93800";"7,83275";"0,02003"
"29,94800";"7,84774";"0,01730"
"29,95800";"7,86285";"0,01659"
"29,96800";"7,87785";"0,00971"
"29,97800";"7,89296";"0,00351"
"29,98800";"7,90795";"0,00028"
"29,99800";"7,92294";"0,00840"
"30,00800";"7,93794";"0,01015"
"30,01800";"7,95281";"0,01624"
"30,02800";"7,96781";"0,02311"
"30,03800";"7,98280";"0,01626"
"30,04800";"7,99791";"0,00846"
"30,05800";"8,01290";"0,01182"
"30,06800";"8,02801";"0,01608"
"30,07800";"8,04301";"0,01885"
"30,08800";"8,05800";"0,02409"
"30,09800";"8,07299";"0,02794"
"30,10800";"8,08799";"0,02503"
"30,11800";"8,10298";"0,01636"
"30,12800";"8,11809";"0,01635"
"30,13800";"8,13308";"0,02051"
"30,14800";"8,14808";"0,02598"
"30,15800";"8,16319";"0,02266"
"30,16800";"8,17818";"0,01321"
"30,17800";"8,19317";"0,01054"
"30,18800";"8,20805";"0,00493"
"30,19800";"8,22316";"0,00386"
"30,20800";"8,23815";"0,01087"
"30,21800";"8,25315";"0,00978"
"30,22800";"8,26826";"0,00964"
"30,23800";"8,28325";"0,01524"
"30,24800";"8,29813";"0,01543"
"30,25800";"8,31312";"0,01176"
"30,26800";"8,32811";"0,00817"
"30,27800";"8,34310";"0,01388"
"30,28800";"8,35822";"0,01212"
"30,29800";"8,37321";"0,01066"
"30,30800";"8,38808";"0,01426"
"30,31800";"8,40296";"0,02140"
"30,32800";"8,41795";"0,01938"
"30,33800";"8,43283";"0,01712"
"30,34800";"8,44794";"0,02407"
"30,35800";"8,46293";"0,02678"
"30,36800";"8,47792";"0,02821"
"30,37800";"8,49304";"0,01993"
"30,38800";"8,50815";"0,01705"
"30,39800";"8,52314";"0,01596"
"30,40800";"8,53801";"0,01215"
"30,41800";"8,55289";"0,01618"
"30,42800";"8,56800";"0,01723"
"30,43800";"8,58299";"0,01612"
"30,44800";"8,59810";"0,01399"
"30,45800";"8,61322";"0,01191"
"30,46800";"8,62821";"0,01943"
"30,47800";"8,64320";"0,01973"
"30,48800";"8,65808";"0,01140"
"30,49800";"8,67295";"0,01052"
"30,50800";"8,68806";"0,01067"
"30,51800";"8,70306";"0,01059"
"30,52800";"8,71805";"0,00861"
"30,53800";"8,73304";"0,00538"
"30,54800";"8,74803";"0,00898"
"30,55800";"8,76303";"0,02125"
"30,56800";"8,77790";"0,02400"
"30,57800";"8,79290";"0,02217"
"30,58800";"8,80801";"0,01810"
"30,59800";"8,82300";"0,01796"
"30,60800";"8,83799";"0,02102"
"30,61800";"8,85299";"0,01922"
"30,62800";"8,86798";"0,01982"
"30,63800";"8,88297";"0,02309"
"30,64800";"8,89785";"0,02591"
"30,65800";"8,91272";"0,03276"
"30,66800";"8,92783";"0,03158"
"30,67800";"8,94283";"0,02975"
"30,68800";"8,95782";"0,03253"
"30,69800";"8,97281";"0,03628"
"30,70800";"8,98780";"0,03928"
"30,71800";"9,00292";"0,03811"
"30,72800";"9,01779";"0,03398"
"30,73800";"9,03279";"0,02797"
"30,74800";"9,04790";"0,01856"
"30,75800";"9,06301";"0,01551"
"30,76800";"9,07800";"0,01731"
"30,77800";"9,09299";"0,01454"
"30,78800";"9,10810";"0,01217"
"30,79800";"9,12322";"0,01169"
"30,80800";"9,13809";"0,01395"
"30,81800";"9,15308";"0,01489"
"30,82800";"9,16808";"0,01883"
"30,83800";"9,18307";"0,02075"
"30,84800";"9,19818";"0,02064"
"30,85800";"9,21317";"0,02966"
"30,86800";"9,22817";"0,03648"
"30,87800";"9,24316";"0,03408"
"30,88800";"9,25803";"0,02746"
"30,89800";"9,27303";"0,02189"
"30,90800";"9,28814";"0,01941"
"30,91800";"9,30301";"0,02096"
"30,92800";"9,31824";"0,02341"
"30,93800";"9,33324";"0,02370"
"30,94800";"9,34811";"0,02638"
"30,95800";"9,36310";"0,02692"
"30,96800";"9,37810";"0,03036"
"30,97800";"9,39309";"0,03212"
"30,98800";"9,40808";"0,03340"
"30,99800";"9,42308";"0,03240"
"31,00800";"9,43819";"0,03062"
"31,01800";"9,45318";"0,03194"
"31,02800";"9,46817";"0,03085"
"31,03800";"9,48305";"0,02210"
"31,04800";"9,49804";"0,01992"
"31,05800";"9,51304";"0,02259"
"31,06800";"9,52803";"0,02221"
"31,07800";"9,54290";"0,01944"
"31,08800";"9,55801";"0,01024"
"31,09800";"9,57312";"0,00684"
"31,10800";"9,58812";"0,00550"
"31,11800";"9,60299";"0,00741"
"31,12800";"9,61799";"0,01395"
"31,13800";"9,63310";"0,02640"
"31,14800";"9,64809";"0,03087"
"31,15800";"9,66297";"0,03051"
"31,16800";"9,67796";"0,03445"
"31,17800";"9,69307";"0,03057"
"31,18800";"9,70806";"0,02829"
"31,19800";"9,72306";"0,02143"
"31,20800";"9,73805";"0,01631"
"31,21800";"9,75304";"0,01187"
"31,22800";"9,76803";"0,00778"
"31,23800";"9,78303";"0,00280"
"31,24800";"9,79802";"0,00198"
"31,25800";"9,81301";"0,00959"
"31,26800";"9,82801";"0,02213"
"31,27800";"9,84288";"0,03483"
"31,28800";"9,85776";"0,03639"
"31,29800";"9,87299";"0,03609"
"31,30800";"9,88798";"0,04616"
"31,31800";"9,90309";"0,05652"
"31,32800";"9,91808";"0,05898"
"31,33800";"9,93320";"0,04593"
"31,34800";"9,94807";"0,04004"
"31,35800";"9,96294";"0,03898"
"31,36800";"9,97782";"0,03180"
"31,37800";"9,99293";"0,02364"
"31,38800";"10,00804";"0,02664"
"31,39800";"10,02304";"0,03006"
"31,40800";"10,03803";"0,03189"
"31,41800";"10,05302";"0,03074"
"31,42800";"10,06801";"0,03219"
"31,43800";"10,08301";"0,03251"
"31,44800";"10,09788";"0,03225"
"31,45800";"10,11288";"0,03486"
"31,46800";"10,12799";"0,03530"
"31,47800";"10,14310";"0,03334"
"31,48800";"10,15797";"0,02998"
"31,49800";"10,17308";"0,02388"
"31,50800";"10,18820";"0,01988"
"31,51800";"10,20319";"0,02160"
"31,52800";"10,21818";"0,02487"
"31,53800";"10,23329";"0,02623"
"31,54800";"10,24840";"0,02230"
"31,55800";"10,26340";"0,01857"
"31,56800";"10,27827";"0,01840"
"31,57800";"10,29315";"0,02286"
"31,58800";"10,30814";"0,03897"
"31,59800";"10,32313";"0,04800"
"31,60800";"10,33813";"0,05422"
"31,61800";"10,35312";"0,05648"
"31,62800";"10,36811";"0,05936"
"31,63800";"10,38322";"0,05912"
"31,64800";"10,39822";"0,05418"
"31,65800";"10,41321";"0,04189"
"31,66800";"10,42808";"0,03718"
"31,67800";"10,44308";"0,03961"
"31,68800";"10,45807";"0,03710"
"31,69800";"10,47306";"0,03648"
"31,70800";"10,48817";"0,03465"
"31,71800";"10,50317";"0,03255"
"31,72800";"10,51828";"0,03275"
"31,73800";"10,53327";"0,03211"
"31,74800";"10,54815";"0,03514"
"31,75800";"10,56302";"0,03644"
"31,76800";"10,57801";"0,03996"
"31,77800";"10,59301";"0,04530"
"31,78800";"10,60800";"0,05023"
"31,79800";"10,62299";"0,05119"
"31,80800";"10,63799";"0,04543"
"31,81800";"10,65298";"0,04137"
"31,82800";"10,66785";"0,04311"
"31,83800";"10,68285";"0,03812"
"31,84800";"10,69784";"0,03266"
"31,85800";"10,71283";"0,03065"
"31,86800";"10,72794";"0,03102"
"31,87800";"10,74282";"0,03360"
"31,88800";"10,75793";"0,03339"
"31,89800";"10,77292";"0,03227"
"31,90800";"10,78780";"0,03505"
"31,91800";"10,80279";"0,03615"
"31,92800";"10,81779";"0,03631"
"31,93800";"10,83290";"0,04221"
"31,94800";"10,84789";"0,04685"
"31,95800";"10,86300";"0,04571"
"31,96800";"10,87799";"0,04650"
"31,97800";"10,89287";"0,04316"
"31,98800";"10,90774";"0,04611"
"31,99800";"10,92274";"0,05322"
"32,00800";"10,93785";"0,06025"
"32,01800";"10,95296";"0,05974"
"32,02800";"10,96807";"0,04709"
"32,03800";"10,98318";"0,04298"
"32,04800";"10,99817";"0,04807"
"32,05800";"11,01317";"0,04977"
"32,06800";"11,02804";"0,05550"
"32,07800";"11,04303";"0,06210"
"32,08800";"11,05803";"0,06681"
"32,09800";"11,07314";"0,06254"
"32,10800";"11,08801";"0,06181"
"32,11800";"11,10301";"0,06413"
"32,12800";"11,11800";"0,06372"
"32,13800";"11,13299";"0,05880"
"32,14800";"11,14799";"0,04967"
"32,15800";"11,16310";"0,04589"
"32,16800";"11,17821";"0,04996"
"32,17800";"11,19320";"0,06206"
"32,18800";"11,20808";"0,07346"
"32,19800";"11,22307";"0,08028"
"32,20800";"11,23794";"0,07532"
"32,21800";"11,25294";"0,07101"
"32,22800";"11,26793";"0,06543"
"32,23800";"11,28292";"0,05642"
"32,24800";"11,29792";"0,05334"
"32,25800";"11,31303";"0,05301"
"32,26800";"11,32802";"0,06012"
"32,27800";"11,34290";"0,06994"
"32,28800";"11,35789";"0,06591"
"32,29800";"11,37288";"0,06637"
"32,30800";"11,38788";"0,06558"
"32,31800";"11,40298";"0,06425"
"32,32800";"11,41798";"0,06385"
"32,33800";"11,43309";"0,06446"
"32,34800";"11,44820";"0,06642"
"32,35800";"11,46331";"0,06787"
"32,36800";"11,47819";"0,06936"
"32,37800";"11,49318";"0,06646"
"32,38800";"11,50806";"0,06187"
"32,39800";"11,52305";"0,05659"
"32,40800";"11,53804";"0,04873"
"32,41800";"11,55315";"0,04663"
"32,42800";"11,56815";"0,05164"
"32,43800";"11,58314";"0,05466"
"32,44800";"11,59813";"0,05582"
"32,45800";"11,61312";"0,05258"
"32,46800";"11,62812";"0,06059"
"32,47800";"11,64311";"0,07019"
"32,48800";"11,65810";"0,06974"
"32,49800";"11,67310";"0,06967"
"32,50800";"11,68809";"0,06974"
"32,51800";"11,70296";"0,06926"
"32,52800";"11,71808";"0,06244"
"32,53800";"11,73295";"0,06020"
"32,54800";"11,74794";"0,05692"
"32,55800";"11,76306";"0,05888"
"32,56800";"11,77805";"0,06159"
"32,57800";"11,79304";"0,06387"
"32,58800";"11,80803";"0,06865"
"32,59800";"11,82291";"0,07019"
"32,60800";"11,83790";"0,07563"
"32,61800";"11,85290";"0,08358"
"32,62800";"11,86777";"0,09008"
"32,63800";"11,88276";"0,09016"
"32,64800";"11,89787";"0,08997"
"32,65800";"11,91299";"0,08326"
"32,66800";"11,92798";"0,07918"
"32,67800";"11,94309";"0,07208"
"32,68800";"11,95797";"0,06571"
"32,69800";"11,97296";"0,06939"
"32,70800";"11,98795";"0,07265"
"32,71800";"12,00294";"0,06570"
"32,72800";"12,01806";"0,06938"
"32,73800";"12,03305";"0,07202"
"32,74800";"12,04804";"0,07568"
"32,75800";"12,06304";"0,08099"
"32,76800";"12,07803";"0,08384"
"32,77800";"12,09302";"0,07828"
"32,78800";"12,10801";"0,07813"
"32,79800";"12,12301";"0,07329"
"32,80800";"12,13800";"0,06471"
"32,81800";"12,15287";"0,06169"
"32,82800";"12,16787";"0,06414"
"32,83800";"12,18274";"0,07100"
"32,84800";"12,19774";"0,07956"
"32,85800";"12,21261";"0,08338"
"32,86800";"12,22772";"0,07549"
"32,87800";"12,24283";"0,07074"
"32,88800";"12,25783";"0,07134"
"32,89800";"12,27294";"0,06721"
"32,90800";"12,28793";"0,06187"
"32,91800";"12,30292";"0,06416"
"32,92800";"12,31780";"0,07242"
"32,93800";"12,33267";"0,07710"
"32,94800";"12,34778";"0,08348"
"32,95800";"12,36290";"0,08130"
"32,96800";"12,37801";"0,07643"
"32,97800";"12,39312";"0,08101"
"32,98800";"12,40811";"0,08580"
"32,99800";"12,42299";"0,08159"
"33,00800";"12,43798";"0,07721"
"33,01800";"12,45297";"0,07284"
"33,02800";"12,46797";"0,07818"
"33,03800";"12,48308";"0,08003"
"33,04800";"12,49795";"0,08115"
"33,05800";"12,51306";"0,07854"
"33,06800";"12,52805";"0,07897"
"33,07800";"12,54305";"0,07607"
"33,08800";"12,55792";"0,07593"
"33,09800";"12,57292";"0,07933"
"33,10800";"12,58791";"0,07634"
"33,11800";"12,60290";"0,07062"
"33,12800";"12,61790";"0,07380"
"33,13800";"12,63289";"0,07847"
"33,14800";"12,64776";"0,08588"
"33,15800";"12,66276";"0,08405"
"33,16800";"12,67775";"0,08247"
"33,17800";"12,69286";"0,08194"
"33,18800";"12,70797";"0,08562"
"33,19800";"12,72308";"0,09182"
"33,20800";"12,73819";"0,08760"
"33,21800";"12,75319";"0,08249"
"33,22800";"12,76818";"0,07469"
"33,23800";"12,78317";"0,07619"
"33,24800";"12,79805";"0,08096"
"33,25800";"12,81304";"0,08594"
"33,26800";"12,82815";"0,08696"
"33,27800";"12,84315";"0,08873"
"33,28800";"12,85814";"0,08490"
"33,29800";"12,87313";"0,08075"
"33,30800";"12,88824";"0,08028"
"33,31800";"12,90312";"0,08646"
"33,32800";"12,91787";"0,09144"
"33,33800";"12,93287";"0,10637"
"33,34800";"12,94786";"0,10764"
"33,35800";"12,96285";"0,11018"
"33,36800";"12,97773";"0,10446"
"33,37800";"12,99272";"0,09838"
"33,38800";"13,00783";"0,10263"
"33,39800";"13,02294";"0,11487"
"33,40800";"13,03782";"0,11600"
"33,41800";"13,05293";"0,10804"
"33,42800";"13,06804";"0,10617"
"33,43800";"13,08315";"0,10978"
"33,44800";"13,09803";"0,10965"
"33,45800";"13,11314";"0,10257"
"33,46800";"13,12801";"0,09430"
"33,47800";"13,14289";"0,08692"
"33,48800";"13,15776";"0,08429"
"33,49800";"13,17276";"0,09120"
"33,50800";"13,18787";"0,09354"
"33,51800";"13,20286";"0,10146"
"33,52800";"13,21797";"0,10322"
"33,53800";"13,23297";"0,09342"
"33,54800";"13,24796";"0,09003"
"33,55800";"13,26283";"0,09558"
"33,56800";"13,27783";"0,10273"
"33,57800";"13,29282";"0,10404"
"33,58800";"13,30793";"0,10408"
"33,59800";"13,32292";"0,10171"
"33,60800";"13,33792";"0,09800"
"33,61800";"13,35303";"0,10130"
"33,62800";"13,36790";"0,10506"
"33,63800";"13,38290";"0,10920"
"33,64800";"13,39789";"0,11495"
"33,65800";"13,41288";"0,11184"
"33,66800";"13,42787";"0,10357"
"33,67800";"13,44299";"0,10560"
"33,68800";"13,45798";"0,10299"
"33,69800";"13,47309";"0,10503"
"33,70800";"13,48808";"0,10921"
"33,71800";"13,50308";"0,11351"
"33,72800";"13,51807";"0,12071"
"33,73800";"13,53306";"0,11602"
"33,74800";"13,54806";"0,10772"
"33,75800";"13,56305";"0,10833"
"33,76800";"13,57804";"0,11240"
"33,77800";"13,59303";"0,10745"
"33,78800";"13,60803";"0,10545"
"33,79800";"13,62290";"0,11052"
"33,80800";"13,63778";"0,12248"
"33,81800";"13,65277";"0,12833"
"33,82800";"13,66788";"0,13457"
"33,83800";"13,68299";"0,13342"
"33,84800";"13,69810";"0,12895"
"33,85800";"13,71310";"0,12381"
"33,86800";"13,72809";"0,11845"
"33,87800";"13,74308";"0,11418"
"33,88800";"13,75808";"0,11195"
"33,89800";"13,77307";"0,11534"
"33,90800";"13,78806";"0,12065"
"33,91800";"13,80317";"0,12152"
"33,92800";"13,81828";"0,11904"
"33,93800";"13,83328";"0,11647"
"33,94800";"13,84827";"0,11370"
"33,95800";"13,86315";"0,11295"
"33,96800";"13,87814";"0,11477"
"33,97800";"13,89313";"0,12226"
"33,98800";"13,90813";"0,12133"
"33,99800";"13,92312";"0,11939"
"34,00800";"13,93811";"0,11824"
"34,01800";"13,95322";"0,13080"
"34,02800";"13,96810";"0,13862"
"34,03800";"13,98309";"0,14086"
"34,04800";"13,99808";"0,12990"
"34,05800";"14,01308";"0,12308"
"34,06800";"14,02807";"0,12234"
"34,07800";"14,04306";"0,11984"
"34,08800";"14,05794";"0,11955"
"34,09800";"14,07293";"0,12573"
"34,10800";"14,08781";"0,12807"
"34,11800";"14,10280";"0,12714"
"34,12800";"14,11779";"0,13066"
"34,13800";"14,13278";"0,14096"
"34,14800";"14,14790";"0,14174"
"34,15800";"14,16289";"0,13442"
"34,16800";"14,17800";"0,12917"
"34,17800";"14,19299";"0,12875"
"34,18800";"14,20799";"0,13320"
"34,19800";"14,22286";"0,13388"
"34,20800";"14,23797";"0,13367"
"34,21800";"14,25296";"0,14451"
"34,22800";"14,26808";"0,14999"
"34,23800";"14,28319";"0,15468"
"34,24800";"14,29830";"0,15491"
"34,25800";"14,31329";"0,15167"
"34,26800";"14,32817";"0,14859"
"34,27800";"14,34316";"0,15343"
"34,28800";"14,35815";"0,14872"
"34,29800";"14,37303";"0,15128"
"34,30800";"14,38802";"0,15694"
"34,31800";"14,40301";"0,16407"
"34,32800";"14,41813";"0,17072"
"34,33800";"14,43324";"0,16606"
"34,34800";"14,44811";"0,16291"
"34,35800";"14,46310";"0,15935"
"34,36800";"14,47798";"0,15803"
"34,37800";"14,49309";"0,16341"
"34,38800";"14,50808";"0,16752"
"34,39800";"14,52308";"0,17480"
"34,40800";"14,53807";"0,18307"
"34,41800";"14,55306";"0,18724"
"34,42800";"14,56806";"0,18563"
"34,43800";"14,58305";"0,18751"
"34,44800";"14,59804";"0,18796"
"34,45800";"14,61303";"0,18407"
"34,46800";"14,62815";"0,18522"
"34,47800";"14,64326";"0,18793"
"34,48800";"14,65837";"0,18770"
"34,49800";"14,67324";"0,18676"
"34,50800";"14,68812";"0,18595"
"34,51800";"14,70311";"0,18860"
"34,52800";"14,71810";"0,18893"
"34,53800";"14,73322";"0,18802"
"34,54800";"14,74833";"0,19252"
"34,55800";"14,76332";"0,19172"
"34,56800";"14,77831";"0,19691"
"34,57800";"14,79319";"0,20056"
"34,58800";"14,80818";"0,20088"
"34,59800";"14,82317";"0,20538"
"34,60800";"14,83817";"0,20482"
"34,61800";"14,85304";"0,20695"
"34,62800";"14,86804";"0,20630"
"34,63800";"14,88291";"0,21414"
"34,64800";"14,89802";"0,21771"
"34,65800";"14,91301";"0,22285"
"34,66800";"14,92789";"0,23547"
"34,67800";"14,94300";"0,24566"
"34,68800";"14,95788";"0,25194"
"34,69800";"14,97299";"0,25726"
"34,70800";"14,98798";"0,25602"
"34,71800";"15,00309";"0,26364"
"34,72800";"15,01808";"0,27432"
"34,73800";"15,03308";"0,27807"
"34,74800";"15,04795";"0,27780"
"34,75800";"15,06306";"0,27451"
"34,76800";"15,07806";"0,28184"
"34,77800";"15,09305";"0,29388"
"34,78800";"15,10816";"0,30392"
"34,79800";"15,12315";"0,31394"
"34,80800";"15,13815";"0,31686"
"34,81800";"15,15302";"0,32766"
"34,82800";"15,16790";"0,33470"
"34,83800";"15,18301";"0,34443"
"34,84800";"15,19800";"0,34490"
"34,85800";"15,21299";"0,34550"
"34,86800";"15,22799";"0,35056"
"34,87800";"15,24298";"0,35777"
"34,88800";"15,25797";"0,37092"
"34,89800";"15,27285";"0,38431"
"34,90800";"15,28772";"0,38625"
"34,91800";"15,30283";"0,38220"
"34,92800";"15,31783";"0,38387"
"34,93800";"15,33282";"0,39998"
"34,94800";"15,34781";"0,41365"
"34,95800";"15,36280";"0,43251"
"34,96800";"15,37780";"0,44416"
"34,97800";"15,39279";"0,44963"
"34,98800";"15,40778";"0,45626"
"34,99800";"15,42278";"0,46290"
"35,00800";"15,43789";"0,46950"
"35,01800";"15,45300";"0,48259"
"35,02800";"15,46823";"0,49338"
"35,03800";"15,48322";"0,49689"
"35,04800";"15,49810";"0,50929"
"35,05800";"15,51309";"0,52235"
"35,06800";"15,52797";"0,53832"
"35,07800";"15,54308";"0,54789"
"35,08800";"15,55819";"0,56530"
"35,09800";"15,57318";"0,57980"
"35,10800";"15,58829";"0,59094"
"35,11800";"15,60328";"0,61119"
"35,12800";"15,61816";"0,63080"
"35,13800";"15,63304";"0,63935"
"35,14800";"15,64803";"0,64537"
"35,15800";"15,66302";"0,66483"
"35,16800";"15,67801";"0,68889"
"35,17800";"15,69312";"0,71158"
"35,18800";"15,70812";"0,73179"
"35,19800";"15,72311";"0,74717"
"35,20800";"15,73799";"0,75934"
"35,21800";"15,75286";"0,76861"
"35,22800";"15,76774";"0,78317"
"35,23800";"15,78285";"0,80336"
"35,24800";"15,79784";"0,82112"
"35,25800";"15,81283";"0,84441"
"35,26800";"15,82783";"0,86854"
"35,27800";"15,84294";"0,88722"
"35,28800";"15,85793";"0,90386"
"35,29800";"15,87292";"0,92802"
"35,30800";"15,88803";"0,95582"
"35,31800";"15,90326";"0,98089"
"35,32800";"15,91826";"1,00196"
"35,33800";"15,93325";"1,02081"
"35,34800";"15,94824";"1,04185"
"35,35800";"15,96312";"1,07262"
"35,36800";"15,97811";"1,10869"
"35,37800";"15,99310";"1,14074"
"35,38800";"16,00810";"1,16592"
"35,39800";"16,02297";"1,18158"
"35,40800";"16,03808";"1,20377"
"35,41800";"16,05308";"1,22898"
"35,42800";"16,06807";"1,25531"
"35,43800";"16,08306";"1,28666"
"35,44800";"16,09794";"1,32096"
"35,45800";"16,11293";"1,34725"
"35,46800";"16,12792";"1,36565"
"35,47800";"16,14292";"1,39316"
"35,48800";"16,15791";"1,41992"
"35,49800";"16,17290";"1,44082"
"35,50800";"16,18790";"1,46289"
"35,51800";"16,20277";"1,49686"
"35,52800";"16,21776";"1,53740"
"35,53800";"16,23276";"1,56953"
"35,54800";"16,24775";"1,60621"
"35,55800";"16,26274";"1,64551"
"35,56800";"16,27785";"1,67952"
"35,57800";"16,29273";"1,71744"
"35,58800";"16,30796";"1,76341"
"35,59800";"16,32307";"1,80881"
"35,60800";"16,33818";"1,85102"
"35,61800";"16,35317";"1,88734"
"35,62800";"16,36828";"1,92210"
"35,63800";"16,38340";"1,96258"
"35,64800";"16,39839";"2,01035"
"35,65800";"16,41326";"2,05944"
"35,66800";"16,42826";"2,11244"
"35,67800";"16,44313";"2,17520"
"35,68800";"16,45801";"2,22723"
"35,69800";"16,47300";"2,27946"
"35,70800";"16,48799";"2,33515"
"35,71800";"16,50311";"2,39683"
"35,72800";"16,51810";"2,45471"
"35,73800";"16,53309";"2,52119"
"35,74800";"16,54808";"2,59905"
"35,75800";"16,56296";"2,67842"
"35,76800";"16,57784";"2,74858"
"35,77800";"16,59271";"2,80768"
"35,78800";"16,60770";"2,87243"
"35,79800";"16,62281";"2,93909"
"35,80800";"16,63792";"3,00894"
"35,81800";"16,65303";"3,08220"
"35,82800";"16,66803";"3,16227"
"35,83800";"16,68302";"3,25467"
"35,84800";"16,69801";"3,35086"
"35,85800";"16,71301";"3,45224"
"35,86800";"16,72800";"3,55507"
"35,87800";"16,74299";"3,66288"
"35,88800";"16,75799";"3,77602"
"35,89800";"16,77310";"3,89214"
