Hardness 1 : Kraftbei  Hardness 1;"371,41214";N
"28,59000";"5,80810";"0,01826"
"28,60000";"5,82309";"0,02426"
"28,61000";"5,83808";"0,02763"
"28,62000";"5,85308";"0,03074"
"28,63000";"5,86807";"0,03062"
"28,64000";"5,88306";"0,02723"
"28,65000";"5,89817";"0,02084"
"28,66000";"5,91317";"0,01264"
"28,67000";"5,92816";"0,01020"
"28,68000";"5,94303";"0,01317"
"28,69000";"5,95803";"0,01127"
"28,70000";"5,97302";"0,02152"
"28,71000";"5,98813";"0,03340"
"28,72000";"6,00312";"0,02982"
"28,73000";"6,01824";"0,02198"
"28,74000";"6,03311";"0,00852"
"28,75000";"6,04810";"0,00203"
"28,76000";"6,06310";"0,00499"
"28,77000";"6,07797";"0,01377"
"28,78000";"6,09308";"0,01573"
"28,79000";"6,10808";"0,02066"
"28,80000";"6,12295";"0,01863"
"28,81000";"6,13794";"0,02226"
"28,82000";"6,15294";"0,02418"
"28,83000";"6,16781";"0,02066"
"28,84000";"6,18281";"0,01485"
"28,85000";"6,19780";"0,00618"
"28,86000";"6,21291";"0,00560"
"28,87000";"6,22802";"0,00647"
"28,88000";"6,24313";"0,00980"
"28,89000";"6,25812";"0,00824"
"28,90000";"6,27324";"0,01053"
"28,91000";"6,28811";"0,01528"
"28,92000";"6,30299";"0,02109"
"28,93000";"6,31798";"0,02391"
"28,94000";"6,33297";"0,02336"
"28,95000";"6,34808";"0,02288"
"28,96000";"6,36296";"0,01596"
"28,97000";"6,37795";"0,01228"
"28,98000";"6,39294";"0,01575"
"28,99000";"6,40806";"0,01612"
"29,00000";"6,42293";"0,01793"
"29,01000";"6,43792";"0,01776"
"29,02000";"6,45303";"0,01613"
"29,03000";"6,46803";"0,01156"
"29,04000";"6,48302";"0,00834"
"29,05000";"6,49801";"0,00615"
"29,06000";"6,51289";"0,00166"
"29,07000";"6,52788";"0,00143"
"29,08000";"6,54287";"0,00867"
"29,09000";"6,55775";"0,02430"
"29,10000";"6,57274";"0,04039"
"29,11000";"6,58785";"0,04137"
"29,12000";"6,60285";"0,03749"
"29,13000";"6,61784";"0,03589"
"29,14000";"6,63283";"0,04066"
"29,15000";"6,64771";"0,04211"
"29,16000";"6,66270";"0,03664"
"29,17000";"6,67781";"0,03578"
"29,18000";"6,69292";"0,03436"
"29,19000";"6,70803";"0,03519"
"29,20000";"6,72303";"0,03512"
"29,21000";"6,73802";"0,02425"
"29,22000";"6,75301";"0,02095"
"29,23000";"6,76813";"0,01949"
"29,24000";"6,78300";"0,01848"
"29,25000";"6,79811";"0,01910"
"29,26000";"6,81310";"0,02462"
"29,27000";"6,82810";"0,02516"
"29,28000";"6,84309";"0,02860"
"29,29000";"6,85796";"0,03249"
"29,30000";"6,87296";"0,02969"
"29,31000";"6,88795";"0,02848"
"29,32000";"6,90294";"0,03084"
"29,33000";"6,91794";"0,02489"
"29,34000";"6,93305";"0,01498"
"29,35000";"6,94804";"0,00181"
"29,36000";"6,96303";"0,00486"
"29,37000";"6,97803";"0,01148"
"29,38000";"6,99302";"0,01475"
"29,39000";"7,00790";"0,00757"
"29,40000";"7,02289";"0,00288"
"29,41000";"7,03788";"0,00565"
"29,42000";"7,05288";"0,00911"
"29,43000";"7,06787";"0,01733"
"29,44000";"7,08298";"0,02665"
"29,45000";"7,09797";"0,02736"
"29,46000";"7,11308";"0,03284"
"29,47000";"7,12796";"0,02648"
"29,48000";"7,14295";"0,01840"
"29,49000";"7,15794";"0,01962"
"29,50000";"7,17306";"0,01806"
"29,51000";"7,18805";"0,01548"
"29,52000";"7,20304";"0,02157"
"29,53000";"7,21803";"0,02477"
"29,54000";"7,23303";"0,02502"
"29,55000";"7,24790";"0,02427"
"29,56000";"7,26301";"0,02320"
"29,57000";"7,27813";"0,02406"
"29,58000";"7,29312";"0,02226"
"29,59000";"7,30811";"0,01997"
"29,60000";"7,32310";"0,01917"
"29,61000";"7,33810";"0,01998"
"29,62000";"7,35309";"0,01883"
"29,63000";"7,36797";"0,01739"
"29,64000";"7,38308";"0,01250"
"29,65000";"7,39807";"0,00609"
"29,66000";"7,41318";"0,00011"
"29,67000";"7,42817";"0,00294"
"29,68000";"7,44317";"0,00468"
"29,69000";"7,45804";"0,01006"
"29,70000";"7,47292";"0,01221"
"29,71000";"7,48791";"0,01443"
"29,72000";"7,50290";"0,01638"
"29,73000";"7,51790";"0,01650"
"29,74000";"7,53301";"0,02278"
"29,75000";"7,54800";"0,02767"
"29,76000";"7,56299";"0,03287"
"29,77000";"7,57799";"0,03387"
"29,78000";"7,59298";"0,03503"
"29,79000";"7,60774";"0,02791"
"29,80000";"7,62273";"0,03023"
"29,81000";"7,63784";"0,03365"
"29,82000";"7,65295";"0,03479"
"29,83000";"7,66806";"0,03577"
"29,84000";"7,68306";"0,03222"
"29,85000";"7,69793";"0,02682"
"29,86000";"7,71292";"0,02537"
"29,87000";"7,72792";"0,02755"
"29,88000";"7,74291";"0,02696"
"29,89000";"7,75790";"0,03125"
"29,90000";"7,77278";"0,03373"
"29,91000";"7,78777";"0,03122"
"29,92000";"7,80276";"0,03125"
"29,93000";"7,81776";"0,03836"
"29,94000";"7,83263";"0,03970"
"29,95000";"7,84762";"0,03086"
"29,96000";"7,86274";"0,02824"
"29,97000";"7,87773";"0,02960"
"29,98000";"7,89296";"0,03167"
"29,99000";"7,90795";"0,02905"
"30,00000";"7,92294";"0,02778"
"30,01000";"7,93794";"0,02897"
"30,02000";"7,95293";"0,02575"
"30,03000";"7,96792";"0,02070"
"30,04000";"7,98292";"0,02032"
"30,05000";"7,99803";"0,02325"
"30,06000";"8,01302";"0,02630"
"30,07000";"8,02813";"0,02565"
"30,08000";"8,04313";"0,02417"
"30,09000";"8,05812";"0,02898"
"30,10000";"8,07311";"0,03350"
"30,11000";"8,08799";"0,02302"
"30,12000";"8,10298";"0,01404"
"30,13000";"8,11797";"0,01221"
"30,14000";"8,13297";"0,01734"
"30,15000";"8,14808";"0,01929"
"30,16000";"8,16307";"0,02044"
"30,17000";"8,17818";"0,02232"
"30,18000";"8,19306";"0,02600"
"30,19000";"8,20805";"0,02492"
"30,20000";"8,22304";"0,02512"
"30,21000";"8,23815";"0,02178"
"30,22000";"8,25315";"0,02063"
"30,23000";"8,26826";"0,02080"
"30,24000";"8,28325";"0,02375"
"30,25000";"8,29824";"0,02424"
"30,26000";"8,31312";"0,02916"
"30,27000";"8,32811";"0,03801"
"30,28000";"8,34310";"0,03974"
"30,29000";"8,35822";"0,04133"
"30,30000";"8,37321";"0,04267"
"30,31000";"8,38808";"0,04199"
"30,32000";"8,40296";"0,03932"
"30,33000";"8,41795";"0,03994"
"30,34000";"8,43283";"0,03886"
"30,35000";"8,44782";"0,03881"
"30,36000";"8,46281";"0,02966"
"30,37000";"8,47792";"0,01625"
"30,38000";"8,49315";"0,00973"
"30,39000";"8,50815";"0,00662"
"30,40000";"8,52314";"0,01257"
"30,41000";"8,53801";"0,01912"
"30,42000";"8,55301";"0,02210"
"30,43000";"8,56800";"0,02832"
"30,44000";"8,58311";"0,03116"
"30,45000";"8,59810";"0,03104"
"30,46000";"8,61322";"0,02698"
"30,47000";"8,62821";"0,02386"
"30,48000";"8,64320";"0,01992"
"30,49000";"8,65808";"0,02156"
"30,50000";"8,67295";"0,02352"
"30,51000";"8,68806";"0,02834"
"30,52000";"8,70306";"0,02461"
"30,53000";"8,71805";"0,02253"
"30,54000";"8,73304";"0,02454"
"30,55000";"8,74803";"0,03405"
"30,56000";"8,76303";"0,04098"
"30,57000";"8,77790";"0,04020"
"30,58000";"8,79290";"0,02891"
"30,59000";"8,80789";"0,02199"
"30,60000";"8,82300";"0,01610"
"30,61000";"8,83799";"0,01520"
"30,62000";"8,85299";"0,02101"
"30,63000";"8,86798";"0,02505"
"30,64000";"8,88297";"0,01972"
"30,65000";"8,89785";"0,01589"
"30,66000";"8,91284";"0,01544"
"30,67000";"8,92795";"0,01571"
"30,68000";"8,94283";"0,01109"
"30,69000";"8,95782";"0,01806"
"30,70000";"8,97281";"0,02632"
"30,71000";"8,98780";"0,03313"
"30,72000";"9,00280";"0,03470"
"30,73000";"9,01779";"0,02663"
"30,74000";"9,03279";"0,02061"
"30,75000";"9,04778";"0,01938"
"30,76000";"9,06301";"0,01727"
"30,77000";"9,07800";"0,01491"
"30,78000";"9,09299";"0,01719"
"30,79000";"9,10810";"0,02135"
"30,80000";"9,12310";"0,02931"
"30,81000";"9,13809";"0,03605"
"30,82000";"9,15308";"0,03082"
"30,83000";"9,16808";"0,02226"
"30,84000";"9,18307";"0,02157"
"30,85000";"9,19818";"0,02287"
"30,86000";"9,21329";"0,02635"
"30,87000";"9,22817";"0,02867"
"30,88000";"9,24316";"0,03006"
"30,89000";"9,25815";"0,03494"
"30,90000";"9,27303";"0,03792"
"30,91000";"9,28802";"0,03258"
"30,92000";"9,30313";"0,03090"
"30,93000";"9,31813";"0,01988"
"30,94000";"9,33324";"0,01390"
"30,95000";"9,34811";"0,00934"
"30,96000";"9,36310";"0,00927"
"30,97000";"9,37810";"0,01251"
"30,98000";"9,39309";"0,01935"
"30,99000";"9,40808";"0,02873"
"31,00000";"9,42308";"0,03089"
"31,01000";"9,43819";"0,03093"
"31,02000";"9,45318";"0,02996"
"31,03000";"9,46817";"0,03217"
"31,04000";"9,48305";"0,03052"
"31,05000";"9,49804";"0,03084"
"31,06000";"9,51304";"0,03245"
"31,07000";"9,52803";"0,03729"
"31,08000";"9,54302";"0,03889"
"31,09000";"9,55813";"0,04283"
"31,10000";"9,57312";"0,04150"
"31,11000";"9,58800";"0,03735"
"31,12000";"9,60299";"0,03033"
"31,13000";"9,61799";"0,02623"
"31,14000";"9,63310";"0,02622"
"31,15000";"9,64809";"0,02663"
"31,16000";"9,66297";"0,03120"
"31,17000";"9,67808";"0,02885"
"31,18000";"9,69307";"0,02598"
"31,19000";"9,70806";"0,02006"
"31,20000";"9,72306";"0,01766"
"31,21000";"9,73805";"0,00725"
"31,22000";"9,75316";"0,00833"
"31,23000";"9,76815";"0,01472"
"31,24000";"9,78303";"0,02151"
"31,25000";"9,79802";"0,02509"
"31,26000";"9,81301";"0,02730"
"31,27000";"9,82801";"0,02727"
"31,28000";"9,84288";"0,02048"
"31,29000";"9,85787";"0,01106"
"31,30000";"9,87287";"0,01059"
"31,31000";"9,88798";"0,01023"
"31,32000";"9,90297";"0,01208"
"31,33000";"9,91796";"0,00810"
"31,34000";"9,93296";"0,00786"
"31,35000";"9,94807";"0,00931"
"31,36000";"9,96294";"0,01063"
"31,37000";"9,97782";"0,01205"
"31,38000";"9,99293";"0,01773"
"31,39000";"10,00804";"0,02292"
"31,40000";"10,02304";"0,02365"
"31,41000";"10,03803";"0,01421"
"31,42000";"10,05302";"0,00775"
"31,43000";"10,06813";"0,00645"
"31,44000";"10,08301";"0,01589"
"31,45000";"10,09800";"0,02375"
"31,46000";"10,11299";"0,02729"
"31,47000";"10,12799";"0,03002"
"31,48000";"10,14310";"0,03872"
"31,49000";"10,15809";"0,03808"
"31,50000";"10,17308";"0,03532"
"31,51000";"10,18820";"0,03352"
"31,52000";"10,20319";"0,03025"
"31,53000";"10,21818";"0,02818"
"31,54000";"10,23329";"0,03097"
"31,55000";"10,24828";"0,04518"
"31,56000";"10,26328";"0,04464"
"31,57000";"10,27827";"0,03399"
"31,58000";"10,29315";"0,02460"
"31,59000";"10,30826";"0,01717"
"31,60000";"10,32313";"0,01252"
"31,61000";"10,33813";"0,01762"
"31,62000";"10,35312";"0,02017"
"31,63000";"10,36823";"0,01900"
"31,64000";"10,38322";"0,02065"
"31,65000";"10,39822";"0,02458"
"31,66000";"10,41321";"0,03210"
"31,67000";"10,42808";"0,02929"
"31,68000";"10,44296";"0,02770"
"31,69000";"10,45807";"0,02289"
"31,70000";"10,47306";"0,01892"
"31,71000";"10,48817";"0,01735"
"31,72000";"10,50317";"0,01384"
"31,73000";"10,51828";"0,00775"
"31,74000";"10,53327";"0,00764"
"31,75000";"10,54815";"0,00825"
"31,76000";"10,56302";"0,01106"
"31,77000";"10,57813";"0,02124"
"31,78000";"10,59301";"0,02449"
"31,79000";"10,60800";"0,01998"
"31,80000";"10,62299";"0,01461"
"31,81000";"10,63799";"0,01467"
"31,82000";"10,65298";"0,02104"
"31,83000";"10,66785";"0,02503"
"31,84000";"10,68285";"0,02310"
"31,85000";"10,69784";"0,01957"
"31,86000";"10,71295";"0,02110"
"31,87000";"10,72794";"0,01898"
"31,88000";"10,74282";"0,01854"
"31,89000";"10,75781";"0,02141"
"31,90000";"10,77281";"0,02638"
"31,91000";"10,78780";"0,02281"
"31,92000";"10,80279";"0,01835"
"31,93000";"10,81790";"0,01420"
"31,94000";"10,83290";"0,02374"
"31,95000";"10,84789";"0,02747"
"31,96000";"10,86300";"0,02504"
"31,97000";"10,87799";"0,01991"
"31,98000";"10,89299";"0,01791"
"31,99000";"10,90786";"0,01476"
"32,00000";"10,92285";"0,01616"
"32,01000";"10,93785";"0,01287"
"32,02000";"10,95296";"0,00291"
"32,03000";"10,96807";"0,00353"
"32,04000";"10,98306";"0,01459"
"32,05000";"10,99806";"0,02107"
"32,06000";"11,01305";"0,02574"
"32,07000";"11,02792";"0,02601"
"32,08000";"11,04292";"0,02108"
"32,09000";"11,05803";"0,01855"
"32,10000";"11,07314";"0,02117"
"32,11000";"11,08801";"0,02476"
"32,12000";"11,10301";"0,03121"
"32,13000";"11,11800";"0,02846"
"32,14000";"11,13299";"0,03246"
"32,15000";"11,14799";"0,03465"
"32,16000";"11,16298";"0,03063"
"32,17000";"11,17809";"0,02185"
"32,18000";"11,19308";"0,00829"
"32,19000";"11,20808";"0,00611"
"32,20000";"11,22307";"0,01527"
"32,21000";"11,23806";"0,02309"
"32,22000";"11,25306";"0,02956"
"32,23000";"11,26805";"0,02434"
"32,24000";"11,28304";"0,01946"
"32,25000";"11,29803";"0,02234"
"32,26000";"11,31315";"0,02776"
"32,27000";"11,32814";"0,03519"
"32,28000";"11,34290";"0,03056"
"32,29000";"11,35789";"0,02244"
"32,30000";"11,37288";"0,01634"
"32,31000";"11,38788";"0,01310"
"32,32000";"11,40298";"0,02184"
"32,33000";"11,41798";"0,02770"
"32,34000";"11,43309";"0,03334"
"32,35000";"11,44820";"0,03392"
"32,36000";"11,46319";"0,03304"
"32,37000";"11,47819";"0,03006"
"32,38000";"11,49306";"0,03277"
"32,39000";"11,50806";"0,03588"
"32,40000";"11,52305";"0,03662"
"32,41000";"11,53804";"0,03567"
"32,42000";"11,55315";"0,03902"
"32,43000";"11,56815";"0,03976"
"32,44000";"11,58314";"0,03170"
"32,45000";"11,59813";"0,01995"
"32,46000";"11,61312";"0,01398"
"32,47000";"11,62800";"0,01616"
"32,48000";"11,64299";"0,01439"
"32,49000";"11,65799";"0,01403"
"32,50000";"11,67298";"0,02279"
"32,51000";"11,68797";"0,03048"
"32,52000";"11,70296";"0,03578"
"32,53000";"11,71796";"0,03881"
"32,54000";"11,73295";"0,04232"
"32,55000";"11,74806";"0,03711"
"32,56000";"11,76317";"0,03849"
"32,57000";"11,77817";"0,04580"
"32,58000";"11,79304";"0,04797"
"32,59000";"11,80803";"0,04456"
"32,60000";"11,82291";"0,04147"
"32,61000";"11,83790";"0,04170"
"32,62000";"11,85278";"0,04238"
"32,63000";"11,86777";"0,04529"
"32,64000";"11,88288";"0,04614"
"32,65000";"11,89799";"0,04822"
"32,66000";"11,91299";"0,04806"
"32,67000";"11,92798";"0,04459"
"32,68000";"11,94309";"0,03156"
"32,69000";"11,95797";"0,02579"
"32,70000";"11,97296";"0,02893"
"32,71000";"11,98795";"0,03772"
"32,72000";"12,00294";"0,04233"
"32,73000";"12,01806";"0,04286"
"32,74000";"12,03293";"0,04992"
"32,75000";"12,04804";"0,05178"
"32,76000";"12,06304";"0,05205"
"32,77000";"12,07803";"0,05199"
"32,78000";"12,09302";"0,04777"
"32,79000";"12,10790";"0,04624"
"32,80000";"12,12301";"0,03768"
"32,81000";"12,13800";"0,03121"
"32,82000";"12,15299";"0,02916"
"32,83000";"12,16787";"0,02740"
"32,84000";"12,18286";"0,03605"
"32,85000";"12,19774";"0,04870"
"32,86000";"12,21273";"0,05843"
"32,87000";"12,22772";"0,06488"
"32,88000";"12,24283";"0,06365"
"32,89000";"12,25783";"0,05457"
"32,90000";"12,27294";"0,04248"
"32,91000";"12,28793";"0,03664"
"32,92000";"12,30280";"0,03996"
"32,93000";"12,31780";"0,04410"
"32,94000";"12,33267";"0,04871"
"32,95000";"12,34778";"0,05220"
"32,96000";"12,36278";"0,05601"
"32,97000";"12,37789";"0,05979"
"32,98000";"12,39300";"0,06141"
"32,99000";"12,40799";"0,06217"
"33,00000";"12,42299";"0,06380"
"33,01000";"12,43798";"0,06194"
"33,02000";"12,45309";"0,06006"
"33,03000";"12,46808";"0,05886"
"33,04000";"12,48308";"0,05863"
"33,05000";"12,49807";"0,06348"
"33,06000";"12,51306";"0,06322"
"33,07000";"12,52805";"0,06449"
"33,08000";"12,54305";"0,06308"
"33,09000";"12,55792";"0,05585"
"33,10000";"12,57280";"0,05771"
"33,11000";"12,58791";"0,05973"
"33,12000";"12,60290";"0,05501"
"33,13000";"12,61790";"0,04979"
"33,14000";"12,63289";"0,04606"
"33,15000";"12,64788";"0,04396"
"33,16000";"12,66288";"0,05127"
"33,17000";"12,67787";"0,06124"
"33,18000";"12,69286";"0,06767"
"33,19000";"12,70797";"0,06806"
"33,20000";"12,72308";"0,06823"
"33,21000";"12,73808";"0,07087"
"33,22000";"12,75319";"0,06382"
"33,23000";"12,76818";"0,06576"
"33,24000";"12,78317";"0,06582"
"33,25000";"12,79805";"0,06809"
"33,26000";"12,81304";"0,07361"
"33,27000";"12,82815";"0,08088"
"33,28000";"12,84315";"0,08491"
"33,29000";"12,85814";"0,08533"
"33,30000";"12,87313";"0,08009"
"33,31000";"12,88824";"0,07128"
"33,32000";"12,90312";"0,06828"
"33,33000";"12,91787";"0,07733"
"33,34000";"12,93287";"0,08299"
"33,35000";"12,94786";"0,08446"
"33,36000";"12,96285";"0,08084"
"33,37000";"12,97785";"0,06790"
"33,38000";"12,99284";"0,06011"
"33,39000";"13,00783";"0,06245"
"33,40000";"13,02294";"0,06618"
"33,41000";"13,03782";"0,06876"
"33,42000";"13,05293";"0,06804"
"33,43000";"13,06804";"0,06704"
"33,44000";"13,08315";"0,07509"
"33,45000";"13,09814";"0,07866"
"33,46000";"13,11314";"0,07320"
"33,47000";"13,12801";"0,06438"
"33,48000";"13,14289";"0,06713"
"33,49000";"13,15776";"0,06999"
"33,50000";"13,17276";"0,07553"
"33,51000";"13,18787";"0,07489"
"33,52000";"13,20286";"0,06713"
"33,53000";"13,21797";"0,05844"
"33,54000";"13,23297";"0,05579"
"33,55000";"13,24808";"0,05795"
"33,56000";"13,26295";"0,06516"
"33,57000";"13,27783";"0,06305"
"33,58000";"13,29294";"0,05571"
"33,59000";"13,30793";"0,05346"
"33,60000";"13,32292";"0,06035"
"33,61000";"13,33792";"0,06747"
"33,62000";"13,35291";"0,07108"
"33,63000";"13,36790";"0,07077"
"33,64000";"13,38290";"0,07017"
"33,65000";"13,39777";"0,07378"
"33,66000";"13,41288";"0,07544"
"33,67000";"13,42787";"0,07838"
"33,68000";"13,44287";"0,08534"
"33,69000";"13,45786";"0,09129"
"33,70000";"13,47297";"0,09261"
"33,71000";"13,48808";"0,08774"
"33,72000";"13,50296";"0,08502"
"33,73000";"13,51807";"0,08156"
"33,74000";"13,53306";"0,08782"
"33,75000";"13,54806";"0,08611"
"33,76000";"13,56305";"0,08132"
"33,77000";"13,57816";"0,08259"
"33,78000";"13,59315";"0,08836"
"33,79000";"13,60803";"0,08498"
"33,80000";"13,62290";"0,07853"
"33,81000";"13,63790";"0,07995"
"33,82000";"13,65289";"0,08431"
"33,83000";"13,66800";"0,08528"
"33,84000";"13,68299";"0,08140"
"33,85000";"13,69810";"0,07339"
"33,86000";"13,71310";"0,06269"
"33,87000";"13,72809";"0,05884"
"33,88000";"13,74308";"0,05792"
"33,89000";"13,75808";"0,05835"
"33,90000";"13,77307";"0,06313"
"33,91000";"13,78806";"0,06544"
"33,92000";"13,80306";"0,06922"
"33,93000";"13,81817";"0,07133"
"33,94000";"13,83328";"0,07949"
"33,95000";"13,84827";"0,08925"
"33,96000";"13,86315";"0,09139"
"33,97000";"13,87814";"0,08597"
"33,98000";"13,89313";"0,08689"
"33,99000";"13,90813";"0,08849"
"34,00000";"13,92312";"0,09180"
"34,01000";"13,93811";"0,09394"
"34,02000";"13,95322";"0,09469"
"34,03000";"13,96821";"0,08942"
"34,04000";"13,98309";"0,08499"
"34,05000";"13,99808";"0,08268"
"34,06000";"14,01319";"0,07242"
"34,07000";"14,02807";"0,07182"
"34,08000";"14,04306";"0,07814"
"34,09000";"14,05805";"0,08185"
"34,10000";"14,07305";"0,08792"
"34,11000";"14,08792";"0,08974"
"34,12000";"14,10280";"0,08921"
"34,13000";"14,11779";"0,08801"
"34,14000";"14,13278";"0,09068"
"34,15000";"14,14790";"0,09171"
"34,16000";"14,16289";"0,09398"
"34,17000";"14,17800";"0,09423"
"34,18000";"14,19299";"0,09593"
"34,19000";"14,20799";"0,09716"
"34,20000";"14,22286";"0,10078"
"34,21000";"14,23785";"0,10042"
"34,22000";"14,25296";"0,09833"
"34,23000";"14,26808";"0,10256"
"34,24000";"14,28307";"0,10289"
"34,25000";"14,29818";"0,09576"
"34,26000";"14,31317";"0,09009"
"34,27000";"14,32817";"0,09038"
"34,28000";"14,34304";"0,09516"
"34,29000";"14,35803";"0,10033"
"34,30000";"14,37303";"0,10697"
"34,31000";"14,38802";"0,11250"
"34,32000";"14,40313";"0,11293"
"34,33000";"14,41813";"0,11355"
"34,34000";"14,43324";"0,11667"
"34,35000";"14,44811";"0,11909"
"34,36000";"14,46310";"0,11503"
"34,37000";"14,47810";"0,11325"
"34,38000";"14,49309";"0,11322"
"34,39000";"14,50808";"0,11374"
"34,40000";"14,52308";"0,11342"
"34,41000";"14,53819";"0,11375"
"34,42000";"14,55318";"0,11185"
"34,43000";"14,56806";"0,12048"
"34,44000";"14,58305";"0,13263"
"34,45000";"14,59804";"0,13377"
"34,46000";"14,61315";"0,13371"
"34,47000";"14,62826";"0,13659"
"34,48000";"14,64326";"0,14167"
"34,49000";"14,65825";"0,14501"
"34,50000";"14,67324";"0,13880"
"34,51000";"14,68812";"0,13889"
"34,52000";"14,70299";"0,14099"
"34,53000";"14,71799";"0,14365"
"34,54000";"14,73310";"0,14681"
"34,55000";"14,74821";"0,15118"
"34,56000";"14,76320";"0,15924"
"34,57000";"14,77820";"0,16052"
"34,58000";"14,79319";"0,15661"
"34,59000";"14,80806";"0,15673"
"34,60000";"14,82317";"0,15264"
"34,61000";"14,83817";"0,15189"
"34,62000";"14,85304";"0,15541"
"34,63000";"14,86804";"0,15840"
"34,64000";"14,88291";"0,16978"
"34,65000";"14,89790";"0,18253"
"34,66000";"14,91290";"0,18956"
"34,67000";"14,92789";"0,19560"
"34,68000";"14,94288";"0,19211"
"34,69000";"14,95799";"0,19466"
"34,70000";"14,97310";"0,20485"
"34,71000";"14,98810";"0,21844"
"34,72000";"15,00309";"0,22529"
"34,73000";"15,01808";"0,23233"
"34,74000";"15,03308";"0,24051"
"34,75000";"15,04807";"0,24202"
"34,76000";"15,06306";"0,24348"
"34,77000";"15,07806";"0,24133"
"34,78000";"15,09317";"0,24302"
"34,79000";"15,10816";"0,25258"
"34,80000";"15,12327";"0,26055"
"34,81000";"15,13815";"0,26697"
"34,82000";"15,15302";"0,27398"
"34,83000";"15,16790";"0,28562"
"34,84000";"15,18289";"0,29439"
"34,85000";"15,19776";"0,30173"
"34,86000";"15,21287";"0,31253"
"34,87000";"15,22787";"0,31349"
"34,88000";"15,24286";"0,31902"
"34,89000";"15,25785";"0,32811"
"34,90000";"15,27285";"0,34084"
"34,91000";"15,28784";"0,35287"
"34,92000";"15,30283";"0,35805"
"34,93000";"15,31794";"0,36017"
"34,94000";"15,33294";"0,36148"
"34,95000";"15,34793";"0,37128"
"34,96000";"15,36292";"0,38632"
"34,97000";"15,37803";"0,40056"
"34,98000";"15,39291";"0,41307"
"34,99000";"15,40778";"0,42796"
"35,00000";"15,42290";"0,44017"
"35,01000";"15,43789";"0,45188"
"35,02000";"15,45288";"0,45924"
"35,03000";"15,46787";"0,46618"
"35,04000";"15,48287";"0,46765"
"35,05000";"15,49774";"0,47826"
"35,06000";"15,51274";"0,48925"
"35,07000";"15,52785";"0,49260"
"35,08000";"15,54296";"0,50369"
"35,09000";"15,55807";"0,51331"
"35,10000";"15,57318";"0,52784"
"35,11000";"15,58829";"0,53781"
"35,12000";"15,60317";"0,54663"
"35,13000";"15,61816";"0,56668"
"35,14000";"15,63304";"0,58792"
"35,15000";"15,64803";"0,60451"
"35,16000";"15,66302";"0,61575"
"35,17000";"15,67801";"0,62533"
"35,18000";"15,69312";"0,63261"
"35,19000";"15,70812";"0,64454"
"35,20000";"15,72311";"0,66080"
"35,21000";"15,73799";"0,67722"
"35,22000";"15,75298";"0,69011"
"35,23000";"15,76797";"0,70544"
"35,24000";"15,78297";"0,72617"
"35,25000";"15,79784";"0,73884"
"35,26000";"15,81283";"0,74798"
"35,27000";"15,82783";"0,75201"
"35,28000";"15,84282";"0,76569"
"35,29000";"15,85781";"0,78928"
"35,30000";"15,87281";"0,81484"
"35,31000";"15,88792";"0,83497"
"35,32000";"15,90303";"0,84851"
"35,33000";"15,91802";"0,86306"
"35,34000";"15,93301";"0,87497"
"35,35000";"15,94813";"0,89161"
"35,36000";"15,96324";"0,90910"
"35,37000";"15,97811";"0,93154"
"35,38000";"15,99322";"0,95636"
"35,39000";"16,00821";"0,97491"
"35,40000";"16,02309";"0,99395"
"35,41000";"16,03808";"1,01644"
"35,42000";"16,05308";"1,03857"
"35,43000";"16,06807";"1,04870"
"35,44000";"16,08306";"1,06444"
"35,45000";"16,09794";"1,08975"
"35,46000";"16,11281";"1,12180"
"35,47000";"16,12792";"1,16208"
"35,48000";"16,14292";"1,19640"
"35,49000";"16,15803";"1,22636"
"35,50000";"16,17314";"1,25350"
"35,51000";"16,18813";"1,27161"
"35,52000";"16,20312";"1,29004"
"35,53000";"16,21800";"1,31038"
"35,54000";"16,23311";"1,33877"
"35,55000";"16,24799";"1,37183"
"35,56000";"16,26298";"1,40868"
"35,57000";"16,27797";"1,44442"
"35,58000";"16,29296";"1,47948"
"35,59000";"16,30796";"1,51151"
"35,60000";"16,32307";"1,54102"
"35,61000";"16,33806";"1,57728"
"35,62000";"16,35306";"1,61261"
"35,63000";"16,36817";"1,65446"
"35,64000";"16,38316";"1,69006"
"35,65000";"16,39815";"1,73184"
"35,66000";"16,41315";"1,77120"
"35,67000";"16,42814";"1,81523"
"35,68000";"16,44313";"1,86978"
"35,69000";"16,45801";"1,91724"
"35,70000";"16,47288";"1,96135"
"35,71000";"16,48799";"2,00667"
"35,72000";"16,50299";"2,05741"
"35,73000";"16,51810";"2,11150"
"35,74000";"16,53297";"2,16627"
"35,75000";"16,54797";"2,22834"
"35,76000";"16,56284";"2,29263"
"35,77000";"16,57771";"2,36216"
"35,78000";"16,59271";"2,42630"
"35,79000";"16,60782";"2,48971"
"35,80000";"16,62293";"2,55309"
"35,81000";"16,63804";"2,61498"
"35,82000";"16,65303";"2,67835"
"35,83000";"16,66803";"2,75065"
"35,84000";"16,68314";"2,82783"
"35,85000";"16,69790";"2,91673"
"35,86000";"16,71289";"3,00592"
"35,87000";"16,72788";"3,10453"
"35,88000";"16,74287";"3,19787"
"35,89000";"16,75787";"3,29054"
"35,90000";"16,77286";"3,38473"
"35,91000";"16,78797";"3,48330"
"35,92000";"16,80297";"3,58846"
"35,93000";"16,81796";"3,69250"
