Hardness 1 : Kraftbei  Hardness 1;"362,96576";N
"28,47600";"5,65817";"0,00529"
"28,48600";"5,67316";"0,00821"
"28,49600";"5,68827";"0,01264"
"28,50600";"5,70326";"0,00660"
"28,51600";"5,71814";"-0,00390"
"28,52600";"5,73325";"-0,00464"
"28,53600";"5,74824";"-0,00450"
"28,54600";"5,76324";"-0,00163"
"28,55600";"5,77823";"0,01077"
"28,56600";"5,79322";"0,02102"
"28,57600";"5,80810";"0,02760"
"28,58600";"5,82297";"0,03365"
"28,59600";"5,83785";"0,03010"
"28,60600";"5,85284";"0,01817"
"28,61600";"5,86795";"0,00963"
"28,62600";"5,88294";"0,00264"
"28,63600";"5,89782";"0,00630"
"28,64600";"5,91281";"0,01547"
"28,65600";"5,92792";"0,01415"
"28,66600";"5,94303";"0,00846"
"28,67600";"5,95803";"0,00491"
"28,68600";"5,97302";"0,00097"
"28,69600";"5,98813";"0,00332"
"28,70600";"6,00312";"0,00485"
"28,71600";"6,01824";"0,00679"
"28,72600";"6,03311";"0,00763"
"28,73600";"6,04810";"0,01114"
"28,74600";"6,06310";"0,00823"
"28,75600";"6,07809";"0,00702"
"28,76600";"6,09308";"0,00186"
"28,77600";"6,10808";"0,00169"
"28,78600";"6,12307";"0,00309"
"28,79600";"6,13806";"0,00545"
"28,80600";"6,15306";"0,00502"
"28,81600";"6,16805";"0,00015"
"28,82600";"6,18292";"0,00291"
"28,83600";"6,19792";"0,00606"
"28,84600";"6,21291";"0,00115"
"28,85600";"6,22802";"-0,00398"
"28,86600";"6,24301";"-0,00615"
"28,87600";"6,25801";"-0,00985"
"28,88600";"6,27300";"-0,01673"
"28,89600";"6,28788";"-0,01178"
"28,90600";"6,30275";"-0,00938"
"28,91600";"6,31774";"-0,00365"
"28,92600";"6,33285";"0,00298"
"28,93600";"6,34785";"0,00469"
"28,94600";"6,36296";"0,00678"
"28,95600";"6,37807";"0,00169"
"28,96600";"6,39306";"0,01361"
"28,97600";"6,40806";"0,01898"
"28,98600";"6,42305";"0,01328"
"28,99600";"6,43804";"0,01274"
"29,00600";"6,45303";"0,01381"
"29,01600";"6,46803";"0,00872"
"29,02600";"6,48302";"0,00159"
"29,03600";"6,49801";"-0,00420"
"29,04600";"6,51289";"-0,00136"
"29,05600";"6,52788";"0,00403"
"29,06600";"6,54287";"0,00906"
"29,07600";"6,55775";"0,00388"
"29,08600";"6,57286";"-0,00167"
"29,09600";"6,58785";"0,00299"
"29,10600";"6,60285";"0,00894"
"29,11600";"6,61796";"0,00879"
"29,12600";"6,63295";"0,00953"
"29,13600";"6,64783";"0,00241"
"29,14600";"6,66282";"-0,00046"
"29,15600";"6,67781";"0,00918"
"29,16600";"6,69281";"0,01528"
"29,17600";"6,70792";"0,02187"
"29,18600";"6,72291";"0,02297"
"29,19600";"6,73790";"0,02113"
"29,20600";"6,75290";"0,01881"
"29,21600";"6,76789";"0,01249"
"29,22600";"6,78288";"0,00523"
"29,23600";"6,79799";"-0,00167"
"29,24600";"6,81310";"-0,00289"
"29,25600";"6,82810";"-0,00175"
"29,26600";"6,84321";"-0,00202"
"29,27600";"6,85808";"0,00175"
"29,28600";"6,87308";"0,00545"
"29,29600";"6,88807";"0,00732"
"29,30600";"6,90306";"0,01173"
"29,31600";"6,91806";"0,00951"
"29,32600";"6,93305";"0,01118"
"29,33600";"6,94804";"0,01737"
"29,34600";"6,96315";"0,01923"
"29,35600";"6,97803";"0,01860"
"29,36600";"6,99302";"0,01353"
"29,37600";"7,00801";"0,01810"
"29,38600";"7,02289";"0,01585"
"29,39600";"7,03788";"0,01004"
"29,40600";"7,05288";"0,00879"
"29,41600";"7,06787";"0,00914"
"29,42600";"7,08298";"0,01348"
"29,43600";"7,09797";"0,01119"
"29,44600";"7,11297";"0,00899"
"29,45600";"7,12784";"0,00578"
"29,46600";"7,14283";"-0,00845"
"29,47600";"7,15794";"-0,00873"
"29,48600";"7,17294";"-0,00276"
"29,49600";"7,18793";"0,00893"
"29,50600";"7,20304";"0,01610"
"29,51600";"7,21803";"0,01624"
"29,52600";"7,23303";"0,01170"
"29,53600";"7,24802";"0,01406"
"29,54600";"7,26301";"0,01288"
"29,55600";"7,27813";"0,01059"
"29,56600";"7,29312";"0,01097"
"29,57600";"7,30811";"0,01270"
"29,58600";"7,32310";"0,01804"
"29,59600";"7,33810";"0,01917"
"29,60600";"7,35309";"0,02044"
"29,61600";"7,36797";"0,02347"
"29,62600";"7,38296";"0,02475"
"29,63600";"7,39807";"0,02051"
"29,64600";"7,41306";"0,02176"
"29,65600";"7,42806";"0,02077"
"29,66600";"7,44305";"0,01721"
"29,67600";"7,45792";"0,00524"
"29,68600";"7,47292";"-0,00135"
"29,69600";"7,48779";"0,00235"
"29,70600";"7,50278";"0,01474"
"29,71600";"7,51790";"0,01859"
"29,72600";"7,53301";"0,01865"
"29,73600";"7,54812";"0,01471"
"29,74600";"7,56311";"0,01152"
"29,75600";"7,57810";"0,00610"
"29,76600";"7,59298";"0,00284"
"29,77600";"7,60785";"0,00926"
"29,78600";"7,62285";"0,01956"
"29,79600";"7,63796";"0,02510"
"29,80600";"7,65307";"0,01998"
"29,81600";"7,66806";"0,01448"
"29,82600";"7,68306";"0,01332"
"29,83600";"7,69805";"0,01425"
"29,84600";"7,71292";"0,01354"
"29,85600";"7,72792";"0,01091"
"29,86600";"7,74291";"0,00779"
"29,87600";"7,75790";"0,00396"
"29,88600";"7,77278";"0,00994"
"29,89600";"7,78777";"0,01454"
"29,90600";"7,80276";"0,01763"
"29,91600";"7,81764";"0,01090"
"29,92600";"7,83263";"0,00310"
"29,93600";"7,84774";"0,00340"
"29,94600";"7,86285";"0,01363"
"29,95600";"7,87785";"0,01745"
"29,96600";"7,89284";"0,01400"
"29,97600";"7,90783";"0,01084"
"29,98600";"7,92294";"0,01722"
"29,99600";"7,93794";"0,01375"
"30,00600";"7,95281";"0,00839"
"30,01600";"7,96781";"0,00353"
"30,02600";"7,98292";"0,00193"
"30,03600";"7,99803";"0,00170"
"30,04600";"8,01302";"0,00400"
"30,05600";"8,02813";"0,00978"
"30,06600";"8,04313";"0,01209"
"30,07600";"8,05812";"0,01543"
"30,08600";"8,07299";"0,01507"
"30,09600";"8,08799";"0,00948"
"30,10600";"8,10298";"0,00872"
"30,11600";"8,11797";"0,01636"
"30,12600";"8,13308";"0,02507"
"30,13600";"8,14808";"0,02803"
"30,14600";"8,16307";"0,02936"
"30,15600";"8,17818";"0,02479"
"30,16600";"8,19317";"0,01236"
"30,17600";"8,20817";"0,00051"
"30,18600";"8,22316";"-0,00160"
"30,19600";"8,23815";"0,00005"
"30,20600";"8,25326";"0,00968"
"30,21600";"8,26814";"0,01023"
"30,22600";"8,28325";"0,01107"
"30,23600";"8,29813";"0,00802"
"30,24600";"8,31312";"0,00655"
"30,25600";"8,32811";"0,00924"
"30,26600";"8,34322";"0,01423"
"30,27600";"8,35822";"0,01502"
"30,28600";"8,37321";"0,01850"
"30,29600";"8,38808";"0,02573"
"30,30600";"8,40296";"0,02898"
"30,31600";"8,41783";"0,02284"
"30,32600";"8,43283";"0,01677"
"30,33600";"8,44782";"0,00863"
"30,34600";"8,46281";"0,00590"
"30,35600";"8,47792";"0,00455"
"30,36600";"8,49304";"0,00851"
"30,37600";"8,50826";"0,01172"
"30,38600";"8,52314";"0,01212"
"30,39600";"8,53801";"0,01721"
"30,40600";"8,55301";"0,02162"
"30,41600";"8,56812";"0,01876"
"30,42600";"8,58311";"0,01099"
"30,43600";"8,59822";"0,00321"
"30,44600";"8,61322";"0,00156"
"30,45600";"8,62833";"0,00297"
"30,46600";"8,64320";"0,00752"
"30,47600";"8,65808";"0,01096"
"30,48600";"8,67283";"0,00694"
"30,49600";"8,68806";"0,00688"
"30,50600";"8,70306";"0,00099"
"30,51600";"8,71805";"0,00626"
"30,52600";"8,73304";"0,00588"
"30,53600";"8,74803";"0,00312"
"30,54600";"8,76303";"-0,00392"
"30,55600";"8,77790";"-0,00379"
"30,56600";"8,79290";"-0,00339"
"30,57600";"8,80801";"-0,00044"
"30,58600";"8,82300";"0,00691"
"30,59600";"8,83799";"0,00978"
"30,60600";"8,85287";"0,00882"
"30,61600";"8,86786";"0,00848"
"30,62600";"8,88297";"0,00747"
"30,63600";"8,89773";"0,00857"
"30,64600";"8,91272";"0,00441"
"30,65600";"8,92783";"-0,00004"
"30,66600";"8,94283";"-0,00457"
"30,67600";"8,95782";"0,00013"
"30,68600";"8,97281";"0,01375"
"30,69600";"8,98780";"0,01774"
"30,70600";"9,00280";"0,01575"
"30,71600";"9,01779";"0,01185"
"30,72600";"9,03279";"0,00257"
"30,73600";"9,04790";"0,00591"
"30,74600";"9,06301";"0,01871"
"30,75600";"9,07812";"0,03139"
"30,76600";"9,09311";"0,03554"
"30,77600";"9,10822";"0,03913"
"30,78600";"9,12322";"0,03593"
"30,79600";"9,13809";"0,02680"
"30,80600";"9,15308";"0,02173"
"30,81600";"9,16808";"0,01694"
"30,82600";"9,18307";"0,01203"
"30,83600";"9,19818";"0,01098"
"30,84600";"9,21317";"0,00674"
"30,85600";"9,22817";"0,00779"
"30,86600";"9,24316";"0,01307"
"30,87600";"9,25803";"0,01947"
"30,88600";"9,27303";"0,01766"
"30,89600";"9,28802";"0,00910"
"30,90600";"9,30301";"0,00462"
"30,91600";"9,31813";"0,01105"
"30,92600";"9,33312";"0,01388"
"30,93600";"9,34811";"0,01075"
"30,94600";"9,36310";"0,00925"
"30,95600";"9,37810";"0,01345"
"30,96600";"9,39309";"0,02509"
"30,97600";"9,40808";"0,03195"
"30,98600";"9,42308";"0,03794"
"30,99600";"9,43819";"0,03565"
"31,00600";"9,45318";"0,02380"
"31,01600";"9,46829";"0,01785"
"31,02600";"9,48317";"0,01626"
"31,03600";"9,49804";"0,01609"
"31,04600";"9,51304";"0,01362"
"31,05600";"9,52803";"0,01202"
"31,06600";"9,54302";"0,00555"
"31,07600";"9,55813";"0,00014"
"31,08600";"9,57312";"0,00158"
"31,09600";"9,58812";"0,00554"
"31,10600";"9,60299";"0,00651"
"31,11600";"9,61799";"0,00575"
"31,12600";"9,63310";"0,00969"
"31,13600";"9,64809";"0,00754"
"31,14600";"9,66297";"0,01730"
"31,15600";"9,67796";"0,02552"
"31,16600";"9,69307";"0,03097"
"31,17600";"9,70806";"0,02953"
"31,18600";"9,72306";"0,02055"
"31,19600";"9,73805";"0,01683"
"31,20600";"9,75304";"0,02322"
"31,21600";"9,76803";"0,02270"
"31,22600";"9,78303";"0,01718"
"31,23600";"9,79802";"0,01346"
"31,24600";"9,81301";"0,00953"
"31,25600";"9,82801";"0,00770"
"31,26600";"9,84276";"0,01172"
"31,27600";"9,85776";"0,01386"
"31,28600";"9,87287";"0,01627"
"31,29600";"9,88798";"0,02240"
"31,30600";"9,90297";"0,02653"
"31,31600";"9,91796";"0,02524"
"31,32600";"9,93296";"0,02264"
"31,33600";"9,94795";"0,02950"
"31,34600";"9,96294";"0,03108"
"31,35600";"9,97794";"0,02631"
"31,36600";"9,99293";"0,02135"
"31,37600";"10,00804";"0,01616"
"31,38600";"10,02304";"0,01528"
"31,39600";"10,03815";"0,01965"
"31,40600";"10,05314";"0,02134"
"31,41600";"10,06813";"0,03138"
"31,42600";"10,08301";"0,03464"
"31,43600";"10,09800";"0,03721"
"31,44600";"10,11299";"0,03836"
"31,45600";"10,12799";"0,04079"
"31,46600";"10,14310";"0,03981"
"31,47600";"10,15797";"0,03462"
"31,48600";"10,17308";"0,03258"
"31,49600";"10,18808";"0,03143"
"31,50600";"10,20319";"0,02442"
"31,51600";"10,21818";"0,02140"
"31,52600";"10,23329";"0,01881"
"31,53600";"10,24840";"0,01694"
"31,54600";"10,26340";"0,02077"
"31,55600";"10,27827";"0,02662"
"31,56600";"10,29326";"0,02868"
"31,57600";"10,30814";"0,02633"
"31,58600";"10,32313";"0,02537"
"31,59600";"10,33813";"0,02563"
"31,60600";"10,35300";"0,02024"
"31,61600";"10,36811";"0,01764"
"31,62600";"10,38310";"0,01771"
"31,63600";"10,39810";"0,02401"
"31,64600";"10,41309";"0,01935"
"31,65600";"10,42808";"0,01345"
"31,66600";"10,44308";"0,01015"
"31,67600";"10,45819";"0,01085"
"31,68600";"10,47318";"0,01322"
"31,69600";"10,48829";"0,01655"
"31,70600";"10,50328";"0,01162"
"31,71600";"10,51828";"0,01189"
"31,72600";"10,53327";"0,01840"
"31,73600";"10,54815";"0,03057"
"31,74600";"10,56302";"0,03479"
"31,75600";"10,57801";"0,03415"
"31,76600";"10,59301";"0,02957"
"31,77600";"10,60788";"0,02714"
"31,78600";"10,62288";"0,02444"
"31,79600";"10,63787";"0,02844"
"31,80600";"10,65298";"0,03672"
"31,81600";"10,66785";"0,03955"
"31,82600";"10,68285";"0,04721"
"31,83600";"10,69784";"0,04816"
"31,84600";"10,71283";"0,04839"
"31,85600";"10,72783";"0,04627"
"31,86600";"10,74282";"0,04338"
"31,87600";"10,75781";"0,04211"
"31,88600";"10,77281";"0,04355"
"31,89600";"10,78780";"0,04778"
"31,90600";"10,80267";"0,05224"
"31,91600";"10,81779";"0,05451"
"31,92600";"10,83290";"0,05103"
"31,93600";"10,84801";"0,04855"
"31,94600";"10,86300";"0,04507"
"31,95600";"10,87799";"0,03974"
"31,96600";"10,89310";"0,02955"
"31,97600";"10,90798";"0,02230"
"31,98600";"10,92285";"0,02498"
"31,99600";"10,93797";"0,03075"
"32,00600";"10,95308";"0,02938"
"32,01600";"10,96807";"0,02972"
"32,02600";"10,98306";"0,02940"
"32,03600";"10,99806";"0,03540"
"32,04600";"11,01305";"0,04246"
"32,05600";"11,02792";"0,04743"
"32,06600";"11,04303";"0,05121"
"32,07600";"11,05803";"0,05488"
"32,08600";"11,07302";"0,05521"
"32,09600";"11,08813";"0,05777"
"32,10600";"11,10301";"0,04795"
"32,11600";"11,11800";"0,03970"
"32,12600";"11,13299";"0,03548"
"32,13600";"11,14799";"0,03124"
"32,14600";"11,16310";"0,03138"
"32,15600";"11,17809";"0,03639"
"32,16600";"11,19320";"0,03817"
"32,17600";"11,20808";"0,04863"
"32,18600";"11,22307";"0,05643"
"32,19600";"11,23806";"0,06207"
"32,20600";"11,25306";"0,06125"
"32,21600";"11,26793";"0,06199"
"32,22600";"11,28304";"0,06346"
"32,23600";"11,29803";"0,05957"
"32,24600";"11,31303";"0,06168"
"32,25600";"11,32802";"0,06224"
"32,26600";"11,34290";"0,05956"
"32,27600";"11,35789";"0,05902"
"32,28600";"11,37288";"0,06638"
"32,29600";"11,38788";"0,05984"
"32,30600";"11,40298";"0,05871"
"32,31600";"11,41810";"0,05569"
"32,32600";"11,43321";"0,05387"
"32,33600";"11,44832";"0,05610"
"32,34600";"11,46331";"0,05778"
"32,35600";"11,47831";"0,05164"
"32,36600";"11,49318";"0,04580"
"32,37600";"11,50806";"0,05187"
"32,38600";"11,52305";"0,05555"
"32,39600";"11,53804";"0,05606"
"32,40600";"11,55304";"0,05542"
"32,41600";"11,56803";"0,05574"
"32,42600";"11,58314";"0,05296"
"32,43600";"11,59813";"0,05619"
"32,44600";"11,61301";"0,05734"
"32,45600";"11,62800";"0,06003"
"32,46600";"11,64299";"0,05269"
"32,47600";"11,65799";"0,05158"
"32,48600";"11,67298";"0,05586"
"32,49600";"11,68797";"0,06100"
"32,50600";"11,70296";"0,06569"
"32,51600";"11,71808";"0,07211"
"32,52600";"11,73295";"0,07470"
"32,53600";"11,74806";"0,07575"
"32,54600";"11,76317";"0,07132"
"32,55600";"11,77817";"0,06663"
"32,56600";"11,79304";"0,07158"
"32,57600";"11,80803";"0,06946"
"32,58600";"11,82303";"0,07234"
"32,59600";"11,83802";"0,07563"
"32,60600";"11,85290";"0,08012"
"32,61600";"11,86777";"0,08517"
"32,62600";"11,88288";"0,08816"
"32,63600";"11,89799";"0,09371"
"32,64600";"11,91299";"0,10172"
"32,65600";"11,92810";"0,10396"
"32,66600";"11,94309";"0,09792"
"32,67600";"11,95797";"0,09646"
"32,68600";"11,97296";"0,09523"
"32,69600";"11,98795";"0,08952"
"32,70600";"12,00294";"0,08556"
"32,71600";"12,01794";"0,08744"
"32,72600";"12,03293";"0,09490"
"32,73600";"12,04792";"0,09198"
"32,74600";"12,06292";"0,09097"
"32,75600";"12,07803";"0,08849"
"32,76600";"12,09290";"0,08387"
"32,77600";"12,10790";"0,07970"
"32,78600";"12,12289";"0,08083"
"32,79600";"12,13800";"0,08623"
"32,80600";"12,15287";"0,08727"
"32,81600";"12,16787";"0,08526"
"32,82600";"12,18274";"0,08496"
"32,83600";"12,19774";"0,08720"
"32,84600";"12,21273";"0,08539"
"32,85600";"12,22772";"0,08808"
"32,86600";"12,24283";"0,08891"
"32,87600";"12,25783";"0,09261"
"32,88600";"12,27294";"0,09910"
"32,89600";"12,28793";"0,10215"
"32,90600";"12,30280";"0,10394"
"32,91600";"12,31768";"0,10795"
"32,92600";"12,33267";"0,11266"
"32,93600";"12,34778";"0,10820"
"32,94600";"12,36290";"0,10044"
"32,95600";"12,37801";"0,10514"
"32,96600";"12,39312";"0,12094"
"32,97600";"12,40811";"0,12823"
"32,98600";"12,42310";"0,12460"
"32,99600";"12,43810";"0,12651"
"33,00600";"12,45309";"0,12681"
"33,01600";"12,46808";"0,12774"
"33,02600";"12,48308";"0,12445"
"33,03600";"12,49807";"0,12709"
"33,04600";"12,51306";"0,13102"
"33,05600";"12,52805";"0,13514"
"33,06600";"12,54317";"0,13401"
"33,07600";"12,55792";"0,12703"
"33,08600";"12,57292";"0,12067"
"33,09600";"12,58791";"0,12270"
"33,10600";"12,60290";"0,13427"
"33,11600";"12,61790";"0,13418"
"33,12600";"12,63289";"0,13788"
"33,13600";"12,64788";"0,14296"
"33,14600";"12,66288";"0,14993"
"33,15600";"12,67775";"0,15834"
"33,16600";"12,69286";"0,16005"
"33,17600";"12,70797";"0,16452"
"33,18600";"12,72297";"0,16919"
"33,19600";"12,73808";"0,16890"
"33,20600";"12,75319";"0,16628"
"33,21600";"12,76818";"0,16309"
"33,22600";"12,78306";"0,15591"
"33,23600";"12,79793";"0,14639"
"33,24600";"12,81292";"0,13540"
"33,25600";"12,82815";"0,13409"
"33,26600";"12,84315";"0,14277"
"33,27600";"12,85826";"0,14938"
"33,28600";"12,87325";"0,15563"
"33,29600";"12,88824";"0,16245"
"33,30600";"12,90324";"0,16240"
"33,31600";"12,91799";"0,15184"
"33,32600";"12,93287";"0,14060"
"33,33600";"12,94786";"0,14803"
"33,34600";"12,96285";"0,15740"
"33,35600";"12,97773";"0,15940"
"33,36600";"12,99284";"0,15278"
"33,37600";"13,00795";"0,14813"
"33,38600";"13,02294";"0,15133"
"33,39600";"13,03782";"0,16117"
"33,40600";"13,05293";"0,17403"
"33,41600";"13,06804";"0,17978"
"33,42600";"13,08315";"0,18689"
"33,43600";"13,09814";"0,18806"
"33,44600";"13,11314";"0,19204"
"33,45600";"13,12801";"0,19132"
"33,46600";"13,14289";"0,19011"
"33,47600";"13,15776";"0,18612"
"33,48600";"13,17276";"0,17243"
"33,49600";"13,18775";"0,16964"
"33,50600";"13,20286";"0,17465"
"33,51600";"13,21785";"0,18143"
"33,52600";"13,23297";"0,19454"
"33,53600";"13,24796";"0,21363"
"33,54600";"13,26295";"0,22322"
"33,55600";"13,27783";"0,22080"
"33,56600";"13,29294";"0,22035"
"33,57600";"13,30793";"0,21763"
"33,58600";"13,32292";"0,21286"
"33,59600";"13,33803";"0,21072"
"33,60600";"13,35291";"0,21464"
"33,61600";"13,36790";"0,22344"
"33,62600";"13,38278";"0,23003"
"33,63600";"13,39777";"0,23502"
"33,64600";"13,41288";"0,23238"
"33,65600";"13,42787";"0,22660"
"33,66600";"13,44299";"0,22422"
"33,67600";"13,45798";"0,22728"
"33,68600";"13,47297";"0,23105"
"33,69600";"13,48808";"0,23591"
"33,70600";"13,50308";"0,24307"
"33,71600";"13,51807";"0,24376"
"33,72600";"13,53306";"0,24422"
"33,73600";"13,54806";"0,24149"
"33,74600";"13,56305";"0,23401"
"33,75600";"13,57804";"0,22978"
"33,76600";"13,59303";"0,23400"
"33,77600";"13,60803";"0,24406"
"33,78600";"13,62290";"0,25758"
"33,79600";"13,63778";"0,26224"
"33,80600";"13,65289";"0,26852"
"33,81600";"13,66800";"0,27088"
"33,82600";"13,68299";"0,28127"
"33,83600";"13,69810";"0,28857"
"33,84600";"13,71310";"0,28201"
"33,85600";"13,72809";"0,26863"
"33,86600";"13,74308";"0,26218"
"33,87600";"13,75808";"0,26089"
"33,88600";"13,77307";"0,26906"
"33,89600";"13,78806";"0,27706"
"33,90600";"13,80317";"0,26934"
"33,91600";"13,81828";"0,26724"
"33,92600";"13,83328";"0,27055"
"33,93600";"13,84827";"0,27440"
"33,94600";"13,86315";"0,28876"
"33,95600";"13,87826";"0,29663"
"33,96600";"13,89313";"0,29925"
"33,97600";"13,90813";"0,30053"
"33,98600";"13,92312";"0,29323"
"33,99600";"13,93811";"0,29280"
"34,00600";"13,95310";"0,29994"
"34,01600";"13,96810";"0,31484"
"34,02600";"13,98297";"0,32984"
"34,03600";"13,99808";"0,33716"
"34,04600";"14,01308";"0,34259"
"34,05600";"14,02807";"0,34683"
"34,06600";"14,04294";"0,34614"
"34,07600";"14,05794";"0,34542"
"34,08600";"14,07293";"0,34883"
"34,09600";"14,08781";"0,35395"
"34,10600";"14,10280";"0,35313"
"34,11600";"14,11791";"0,35012"
"34,12600";"14,13290";"0,35199"
"34,13600";"14,14801";"0,35201"
"34,14600";"14,16301";"0,35336"
"34,15600";"14,17812";"0,35737"
"34,16600";"14,19311";"0,36775"
"34,17600";"14,20799";"0,37084"
"34,18600";"14,22298";"0,37629"
"34,19600";"14,23797";"0,37878"
"34,20600";"14,25296";"0,37975"
"34,21600";"14,26808";"0,38379"
"34,22600";"14,28319";"0,39657"
"34,23600";"14,29818";"0,40342"
"34,24600";"14,31317";"0,40654"
"34,25600";"14,32817";"0,40688"
"34,26600";"14,34304";"0,40951"
"34,27600";"14,35803";"0,41248"
"34,28600";"14,37315";"0,41743"
"34,29600";"14,38802";"0,41956"
"34,30600";"14,40301";"0,41665"
"34,31600";"14,41801";"0,41426"
"34,32600";"14,43312";"0,41176"
"34,33600";"14,44799";"0,41270"
"34,34600";"14,46299";"0,41741"
"34,35600";"14,47798";"0,42270"
"34,36600";"14,49309";"0,42912"
"34,37600";"14,50808";"0,43438"
"34,38600";"14,52308";"0,44312"
"34,39600";"14,53819";"0,45323"
"34,40600";"14,55318";"0,46181"
"34,41600";"14,56817";"0,46841"
"34,42600";"14,58305";"0,47453"
"34,43600";"14,59816";"0,47229"
"34,44600";"14,61315";"0,46665"
"34,45600";"14,62815";"0,46382"
"34,46600";"14,64314";"0,46862"
"34,47600";"14,65825";"0,48388"
"34,48600";"14,67313";"0,50004"
"34,49600";"14,68812";"0,51534"
"34,50600";"14,70299";"0,51704"
"34,51600";"14,71810";"0,51547"
"34,52600";"14,73322";"0,51573"
"34,53600";"14,74833";"0,51949"
"34,54600";"14,76332";"0,52557"
"34,55600";"14,77831";"0,52568"
"34,56600";"14,79319";"0,53034"
"34,57600";"14,80818";"0,52930"
"34,58600";"14,82306";"0,52958"
"34,59600";"14,83817";"0,53331"
"34,60600";"14,85304";"0,54094"
"34,61600";"14,86792";"0,55273"
"34,62600";"14,88279";"0,56772"
"34,63600";"14,89790";"0,58717"
"34,64600";"14,91290";"0,60010"
"34,65600";"14,92789";"0,60406"
"34,66600";"14,94300";"0,60358"
"34,67600";"14,95799";"0,59894"
"34,68600";"14,97310";"0,60505"
"34,69600";"14,98810";"0,61390"
"34,70600";"15,00321";"0,62441"
"34,71600";"15,01820";"0,63428"
"34,72600";"15,03308";"0,64668"
"34,73600";"15,04807";"0,66070"
"34,74600";"15,06306";"0,67275"
"34,75600";"15,07806";"0,68911"
"34,76600";"15,09317";"0,70302"
"34,77600";"15,10816";"0,71154"
"34,78600";"15,12315";"0,71941"
"34,79600";"15,13815";"0,72793"
"34,80600";"15,15302";"0,73217"
"34,81600";"15,16790";"0,73569"
"34,82600";"15,18289";"0,74617"
"34,83600";"15,19788";"0,75210"
"34,84600";"15,21299";"0,76013"
"34,85600";"15,22799";"0,76801"
"34,86600";"15,24286";"0,77732"
"34,87600";"15,25785";"0,79319"
"34,88600";"15,27273";"0,80502"
"34,89600";"15,28760";"0,81773"
"34,90600";"15,30272";"0,83676"
"34,91600";"15,31771";"0,85675"
"34,92600";"15,33282";"0,86627"
"34,93600";"15,34769";"0,87745"
"34,94600";"15,36280";"0,88422"
"34,95600";"15,37792";"0,89622"
"34,96600";"15,39291";"0,90752"
"34,97600";"15,40790";"0,91934"
"34,98600";"15,42301";"0,93015"
"34,99600";"15,43813";"0,93868"
"35,00600";"15,45324";"0,94754"
"35,01600";"15,46823";"0,95470"
"35,02600";"15,48322";"0,96453"
"35,03600";"15,49810";"0,97929"
"35,04600";"15,51297";"0,99448"
"35,05600";"15,52797";"1,01560"
"35,06600";"15,54296";"1,03516"
"35,07600";"15,55807";"1,04715"
"35,08600";"15,57318";"1,05994"
"35,09600";"15,58817";"1,07425"
"35,10600";"15,60317";"1,08623"
"35,11600";"15,61816";"1,10015"
"35,12600";"15,63304";"1,12028"
"35,13600";"15,64803";"1,14229"
"35,14600";"15,66302";"1,15962"
"35,15600";"15,67801";"1,18072"
"35,16600";"15,69301";"1,19666"
"35,17600";"15,70800";"1,21228"
"35,18600";"15,72288";"1,23114"
"35,19600";"15,73775";"1,25373"
"35,20600";"15,75262";"1,27506"
"35,21600";"15,76774";"1,29106"
"35,22600";"15,78273";"1,31298"
"35,23600";"15,79784";"1,34464"
"35,24600";"15,81283";"1,37754"
"35,25600";"15,82794";"1,40117"
"35,26600";"15,84306";"1,42062"
"35,27600";"15,85805";"1,44395"
"35,28600";"15,87316";"1,46600"
"35,29600";"15,88827";"1,48947"
"35,30600";"15,90326";"1,51500"
"35,31600";"15,91837";"1,54018"
"35,32600";"15,93337";"1,57133"
"35,33600";"15,94824";"1,60224"
"35,34600";"15,96312";"1,62701"
"35,35600";"15,97811";"1,65082"
"35,36600";"15,99299";"1,68195"
"35,37600";"16,00798";"1,71616"
"35,38600";"16,02297";"1,75713"
"35,39600";"16,03797";"1,79508"
"35,40600";"16,05308";"1,83641"
"35,41600";"16,06807";"1,87496"
"35,42600";"16,08294";"1,91105"
"35,43600";"16,09782";"1,94983"
"35,44600";"16,11269";"1,99083"
"35,45600";"16,12781";"2,03005"
"35,46600";"16,14280";"2,06591"
"35,47600";"16,15779";"2,10808"
"35,48600";"16,17290";"2,15439"
"35,49600";"16,18790";"2,20880"
"35,50600";"16,20300";"2,25659"
"35,51600";"16,21788";"2,30280"
"35,52600";"16,23288";"2,35040"
"35,53600";"16,24787";"2,40215"
"35,54600";"16,26286";"2,45567"
"35,55600";"16,27797";"2,51770"
"35,56600";"16,29308";"2,57114"
"35,57600";"16,30820";"2,62583"
"35,58600";"16,32331";"2,67729"
"35,59600";"16,33818";"2,73668"
"35,60600";"16,35317";"2,79976"
"35,61600";"16,36817";"2,86982"
"35,62600";"16,38316";"2,94244"
"35,63600";"16,39815";"3,01354"
"35,64600";"16,41315";"3,08494"
"35,65600";"16,42802";"3,15543"
"35,66600";"16,44301";"3,22980"
"35,67600";"16,45789";"3,30967"
"35,68600";"16,47288";"3,39120"
"35,69600";"16,48799";"3,47201"
"35,70600";"16,50311";"3,55485"
"35,71600";"16,51810";"3,63952"
"35,72600";"16,53297";"3,72603"
"35,73600";"16,54797";"3,80875"
"35,74600";"16,56284";"3,90016"
"35,75600";"16,57771";"3,99704"
"35,76600";"16,59271";"4,09406"
"35,77600";"16,60770";"4,18340"
"35,78600";"16,62281";"4,28086"
"35,79600";"16,63792";"4,38528"
