Hardness 1 : Kraftbei  Hardness 1;"355,88712";N
"28,44000";"5,58297";"0,00985"
"28,45000";"5,59772";"0,01044"
"28,46000";"5,61272";"0,00668"
"28,47000";"5,62783";"0,00317"
"28,48000";"5,64270";"0,00210"
"28,49000";"5,65770";"0,00647"
"28,50000";"5,67292";"0,00568"
"28,51000";"5,68815";"0,00726"
"28,52000";"5,70315";"0,00764"
"28,53000";"5,71814";"0,00760"
"28,54000";"5,73325";"0,00096"
"28,55000";"5,74836";"-0,00605"
"28,56000";"5,76335";"-0,01784"
"28,57000";"5,77835";"-0,02484"
"28,58000";"5,79322";"-0,03027"
"28,59000";"5,80822";"-0,02790"
"28,60000";"5,82309";"-0,01819"
"28,61000";"5,83808";"-0,01638"
"28,62000";"5,85308";"-0,01539"
"28,63000";"5,86807";"-0,01392"
"28,64000";"5,88306";"-0,01515"
"28,65000";"5,89806";"-0,01665"
"28,66000";"5,91305";"-0,02157"
"28,67000";"5,92804";"-0,02173"
"28,68000";"5,94303";"-0,01594"
"28,69000";"5,95791";"-0,01705"
"28,70000";"5,97290";"-0,01832"
"28,71000";"5,98801";"-0,01714"
"28,72000";"6,00301";"-0,01773"
"28,73000";"6,01800";"-0,01371"
"28,74000";"6,03299";"-0,01140"
"28,75000";"6,04799";"-0,01072"
"28,76000";"6,06298";"-0,01290"
"28,77000";"6,07785";"-0,01630"
"28,78000";"6,09285";"-0,01203"
"28,79000";"6,10796";"-0,00656"
"28,80000";"6,12295";"-0,00461"
"28,81000";"6,13794";"-0,00059"
"28,82000";"6,15306";"-0,00122"
"28,83000";"6,16805";"0,00410"
"28,84000";"6,18304";"0,00018"
"28,85000";"6,19803";"-0,00659"
"28,86000";"6,21303";"-0,00299"
"28,87000";"6,22826";"0,00472"
"28,88000";"6,24325";"0,00873"
"28,89000";"6,25824";"0,01019"
"28,90000";"6,27324";"0,00843"
"28,91000";"6,28811";"0,00347"
"28,92000";"6,30299";"-0,00261"
"28,93000";"6,31798";"-0,01096"
"28,94000";"6,33297";"-0,00746"
"28,95000";"6,34796";"-0,00372"
"28,96000";"6,36296";"-0,00494"
"28,97000";"6,37795";"-0,00764"
"28,98000";"6,39294";"0,00187"
"28,99000";"6,40794";"0,00552"
"29,00000";"6,42293";"0,01193"
"29,01000";"6,43792";"0,01478"
"29,02000";"6,45292";"0,00562"
"29,03000";"6,46791";"-0,00312"
"29,04000";"6,48278";"-0,00812"
"29,05000";"6,49778";"-0,01241"
"29,06000";"6,51277";"-0,01326"
"29,07000";"6,52776";"-0,01303"
"29,08000";"6,54264";"-0,01702"
"29,09000";"6,55775";"-0,02424"
"29,10000";"6,57286";"-0,02486"
"29,11000";"6,58785";"-0,02172"
"29,12000";"6,60285";"-0,01162"
"29,13000";"6,61796";"-0,00255"
"29,14000";"6,63295";"-0,00386"
"29,15000";"6,64794";"-0,00352"
"29,16000";"6,66282";"0,00033"
"29,17000";"6,67781";"0,00131"
"29,18000";"6,69292";"-0,00198"
"29,19000";"6,70792";"-0,00243"
"29,20000";"6,72303";"-0,00521"
"29,21000";"6,73802";"-0,00997"
"29,22000";"6,75301";"-0,00804"
"29,23000";"6,76801";"-0,00669"
"29,24000";"6,78300";"-0,00492"
"29,25000";"6,79799";"-0,00491"
"29,26000";"6,81299";"-0,00347"
"29,27000";"6,82798";"-0,00574"
"29,28000";"6,84297";"0,00048"
"29,29000";"6,85796";"0,00588"
"29,30000";"6,87296";"0,00147"
"29,31000";"6,88783";"-0,00500"
"29,32000";"6,90294";"-0,01032"
"29,33000";"6,91782";"-0,01441"
"29,34000";"6,93281";"-0,01064"
"29,35000";"6,94781";"-0,00369"
"29,36000";"6,96280";"0,00141"
"29,37000";"6,97779";"0,00336"
"29,38000";"6,99290";"-0,00454"
"29,39000";"7,00790";"-0,01287"
"29,40000";"7,02289";"-0,02141"
"29,41000";"7,03800";"-0,01702"
"29,42000";"7,05299";"-0,01511"
"29,43000";"7,06799";"-0,01631"
"29,44000";"7,08310";"-0,01565"
"29,45000";"7,09809";"-0,01552"
"29,46000";"7,11308";"-0,01357"
"29,47000";"7,12808";"-0,01611"
"29,48000";"7,14295";"-0,01198"
"29,49000";"7,15806";"-0,00600"
"29,50000";"7,17306";"-0,00049"
"29,51000";"7,18805";"0,00274"
"29,52000";"7,20316";"-0,00020"
"29,53000";"7,21815";"-0,00059"
"29,54000";"7,23303";"-0,00029"
"29,55000";"7,24790";"-0,00440"
"29,56000";"7,26301";"-0,00623"
"29,57000";"7,27813";"-0,00592"
"29,58000";"7,29312";"-0,00413"
"29,59000";"7,30811";"-0,01015"
"29,60000";"7,32310";"-0,00874"
"29,61000";"7,33810";"-0,00344"
"29,62000";"7,35309";"-0,00484"
"29,63000";"7,36797";"-0,00745"
"29,64000";"7,38296";"-0,00909"
"29,65000";"7,39807";"-0,01053"
"29,66000";"7,41306";"-0,01195"
"29,67000";"7,42806";"-0,00748"
"29,68000";"7,44305";"-0,00278"
"29,69000";"7,45792";"-0,00207"
"29,70000";"7,47292";"0,00334"
"29,71000";"7,48791";"0,00162"
"29,72000";"7,50290";"0,00646"
"29,73000";"7,51790";"0,00847"
"29,74000";"7,53301";"0,00620"
"29,75000";"7,54800";"0,00315"
"29,76000";"7,56299";"0,00077"
"29,77000";"7,57799";"-0,00178"
"29,78000";"7,59298";"0,00073"
"29,79000";"7,60785";"0,00168"
"29,80000";"7,62285";"0,00090"
"29,81000";"7,63796";"0,00473"
"29,82000";"7,65295";"0,01579"
"29,83000";"7,66806";"0,01390"
"29,84000";"7,68294";"0,01091"
"29,85000";"7,69793";"0,00607"
"29,86000";"7,71281";"-0,00560"
"29,87000";"7,72780";"-0,01486"
"29,88000";"7,74291";"-0,01903"
"29,89000";"7,75790";"-0,01573"
"29,90000";"7,77278";"-0,01246"
"29,91000";"7,78777";"-0,01414"
"29,92000";"7,80265";"-0,01371"
"29,93000";"7,81764";"-0,00684"
"29,94000";"7,83251";"-0,00280"
"29,95000";"7,84762";"-0,00371"
"29,96000";"7,86274";"-0,00622"
"29,97000";"7,87773";"-0,00766"
"29,98000";"7,89284";"-0,01427"
"29,99000";"7,90795";"-0,02103"
"30,00000";"7,92294";"-0,02087"
"30,01000";"7,93806";"-0,01241"
"30,02000";"7,95293";"-0,00414"
"30,03000";"7,96792";"0,00504"
"30,04000";"7,98304";"0,00992"
"30,05000";"7,99803";"0,00636"
"30,06000";"8,01302";"0,00403"
"30,07000";"8,02813";"0,00523"
"30,08000";"8,04313";"0,00483"
"30,09000";"8,05812";"-0,00008"
"30,10000";"8,07311";"-0,00970"
"30,11000";"8,08799";"-0,01258"
"30,12000";"8,10298";"-0,01031"
"30,13000";"8,11797";"-0,00421"
"30,14000";"8,13297";"-0,00013"
"30,15000";"8,14808";"-0,00115"
"30,16000";"8,16307";"0,00530"
"30,17000";"8,17818";"0,01241"
"30,18000";"8,19306";"0,00586"
"30,19000";"8,20805";"0,00065"
"30,20000";"8,22304";"0,00219"
"30,21000";"8,23815";"0,00110"
"30,22000";"8,25315";"-0,00187"
"30,23000";"8,26814";"0,00048"
"30,24000";"8,28313";"0,00695"
"30,25000";"8,29813";"0,00847"
"30,26000";"8,31312";"0,00534"
"30,27000";"8,32823";"0,00484"
"30,28000";"8,34322";"0,00452"
"30,29000";"8,35833";"0,00078"
"30,30000";"8,37333";"-0,00967"
"30,31000";"8,38832";"-0,01687"
"30,32000";"8,40320";"-0,01039"
"30,33000";"8,41795";"-0,00587"
"30,34000";"8,43294";"-0,00881"
"30,35000";"8,44782";"-0,00927"
"30,36000";"8,46281";"-0,01071"
"30,37000";"8,47792";"-0,00974"
"30,38000";"8,49315";"-0,00386"
"30,39000";"8,50815";"-0,00752"
"30,40000";"8,52326";"-0,00898"
"30,41000";"8,53813";"-0,01213"
"30,42000";"8,55301";"-0,01063"
"30,43000";"8,56812";"-0,00320"
"30,44000";"8,58311";"-0,00266"
"30,45000";"8,59810";"-0,00194"
"30,46000";"8,61322";"-0,00403"
"30,47000";"8,62821";"-0,00853"
"30,48000";"8,64320";"-0,00783"
"30,49000";"8,65796";"-0,00206"
"30,50000";"8,67283";"-0,00434"
"30,51000";"8,68795";"-0,00351"
"30,52000";"8,70294";"0,00251"
"30,53000";"8,71793";"0,00732"
"30,54000";"8,73281";"0,00477"
"30,55000";"8,74792";"0,00109"
"30,56000";"8,76291";"-0,00274"
"30,57000";"8,77790";"-0,00262"
"30,58000";"8,79278";"-0,00990"
"30,59000";"8,80789";"-0,01329"
"30,60000";"8,82300";"-0,01441"
"30,61000";"8,83799";"-0,00891"
"30,62000";"8,85299";"-0,00168"
"30,63000";"8,86798";"0,00767"
"30,64000";"8,88297";"0,00515"
"30,65000";"8,89797";"0,00471"
"30,66000";"8,91296";"0,00295"
"30,67000";"8,92795";"0,00186"
"30,68000";"8,94294";"0,00607"
"30,69000";"8,95794";"0,00002"
"30,70000";"8,97293";"-0,00751"
"30,71000";"8,98780";"-0,00291"
"30,72000";"9,00280";"0,00108"
"30,73000";"9,01767";"0,00335"
"30,74000";"9,03267";"0,00807"
"30,75000";"9,04778";"0,00817"
"30,76000";"9,06289";"-0,00050"
"30,77000";"9,07800";"-0,01080"
"30,78000";"9,09299";"-0,01303"
"30,79000";"9,10810";"-0,01263"
"30,80000";"9,12310";"-0,01256"
"30,81000";"9,13809";"-0,00876"
"30,82000";"9,15308";"-0,00952"
"30,83000";"9,16808";"-0,01143"
"30,84000";"9,18307";"-0,00048"
"30,85000";"9,19818";"0,00223"
"30,86000";"9,21317";"-0,00037"
"30,87000";"9,22817";"-0,00763"
"30,88000";"9,24328";"-0,01228"
"30,89000";"9,25815";"-0,01026"
"30,90000";"9,27315";"-0,01140"
"30,91000";"9,28814";"-0,00990"
"30,92000";"9,30301";"-0,00193"
"30,93000";"9,31813";"0,00204"
"30,94000";"9,33312";"0,00175"
"30,95000";"9,34811";"0,00147"
"30,96000";"9,36299";"-0,00500"
"30,97000";"9,37810";"-0,00393"
"30,98000";"9,39309";"0,00620"
"30,99000";"9,40808";"0,00606"
"31,00000";"9,42308";"0,00171"
"31,01000";"9,43819";"0,00051"
"31,02000";"9,45318";"0,00293"
"31,03000";"9,46817";"-0,00655"
"31,04000";"9,48305";"-0,01310"
"31,05000";"9,49804";"-0,01582"
"31,06000";"9,51315";"-0,01254"
"31,07000";"9,52803";"-0,01305"
"31,08000";"9,54302";"-0,01339"
"31,09000";"9,55813";"-0,01262"
"31,10000";"9,57312";"-0,00445"
"31,11000";"9,58800";"0,00135"
"31,12000";"9,60288";"0,00410"
"31,13000";"9,61787";"0,00171"
"31,14000";"9,63298";"-0,00035"
"31,15000";"9,64797";"-0,00570"
"31,16000";"9,66297";"-0,01047"
"31,17000";"9,67796";"-0,01230"
"31,18000";"9,69307";"-0,01477"
"31,19000";"9,70818";"-0,00768"
"31,20000";"9,72306";"0,00471"
"31,21000";"9,73805";"0,00617"
"31,22000";"9,75316";"0,00214"
"31,23000";"9,76815";"0,00399"
"31,24000";"9,78314";"0,00199"
"31,25000";"9,79802";"-0,00222"
"31,26000";"9,81301";"-0,00410"
"31,27000";"9,82801";"-0,00031"
"31,28000";"9,84288";"0,00953"
"31,29000";"9,85776";"0,01194"
"31,30000";"9,87287";"0,00729"
"31,31000";"9,88798";"0,00272"
"31,32000";"9,90297";"0,00488"
"31,33000";"9,91796";"0,00552"
"31,34000";"9,93296";"0,00786"
"31,35000";"9,94795";"0,01273"
"31,36000";"9,96294";"0,02012"
"31,37000";"9,97782";"0,02141"
"31,38000";"9,99293";"0,01361"
"31,39000";"10,00804";"0,00853"
"31,40000";"10,02304";"0,01104"
"31,41000";"10,03803";"0,00413"
"31,42000";"10,05314";"-0,00282"
"31,43000";"10,06813";"-0,01305"
"31,44000";"10,08301";"-0,01914"
"31,45000";"10,09800";"-0,02206"
"31,46000";"10,11299";"-0,01904"
"31,47000";"10,12810";"-0,01871"
"31,48000";"10,14310";"-0,01281"
"31,49000";"10,15809";"-0,00311"
"31,50000";"10,17308";"0,00422"
"31,51000";"10,18820";"0,00399"
"31,52000";"10,20319";"-0,00047"
"31,53000";"10,21818";"-0,00562"
"31,54000";"10,23329";"-0,00972"
"31,55000";"10,24840";"-0,01090"
"31,56000";"10,26328";"-0,01703"
"31,57000";"10,27827";"-0,01494"
"31,58000";"10,29315";"-0,00619"
"31,59000";"10,30814";"-0,00755"
"31,60000";"10,32313";"-0,00228"
"31,61000";"10,33813";"-0,00199"
"31,62000";"10,35312";"-0,00075"
"31,63000";"10,36823";"0,00058"
"31,64000";"10,38322";"0,00500"
"31,65000";"10,39822";"0,01336"
"31,66000";"10,41321";"0,01449"
"31,67000";"10,42808";"0,01386"
"31,68000";"10,44308";"0,01172"
"31,69000";"10,45807";"0,00959"
"31,70000";"10,47318";"0,00697"
"31,71000";"10,48817";"0,00495"
"31,72000";"10,50328";"0,00720"
"31,73000";"10,51828";"0,00186"
"31,74000";"10,53327";"-0,00293"
"31,75000";"10,54815";"-0,00475"
"31,76000";"10,56302";"0,00098"
"31,77000";"10,57801";"0,00406"
"31,78000";"10,59289";"0,00659"
"31,79000";"10,60788";"0,01004"
"31,80000";"10,62288";"0,00539"
"31,81000";"10,63787";"0,00630"
"31,82000";"10,65286";"0,00637"
"31,83000";"10,66785";"0,00588"
"31,84000";"10,68285";"0,01131"
"31,85000";"10,69796";"0,01358"
"31,86000";"10,71283";"0,01464"
"31,87000";"10,72794";"0,01225"
"31,88000";"10,74282";"0,00577"
"31,89000";"10,75781";"-0,00506"
"31,90000";"10,77292";"-0,00368"
"31,91000";"10,78780";"0,00537"
"31,92000";"10,80279";"0,00954"
"31,93000";"10,81779";"0,00651"
"31,94000";"10,83278";"-0,00222"
"31,95000";"10,84789";"0,00343"
"31,96000";"10,86300";"0,00602"
"31,97000";"10,87799";"0,00596"
"31,98000";"10,89299";"0,00961"
"31,99000";"10,90786";"0,01167"
"32,00000";"10,92285";"0,01135"
"32,01000";"10,93797";"0,00618"
"32,02000";"10,95296";"0,01257"
"32,03000";"10,96807";"0,01825"
"32,04000";"10,98306";"0,01701"
"32,05000";"10,99817";"0,01411"
"32,06000";"11,01317";"0,01040"
"32,07000";"11,02804";"0,01105"
"32,08000";"11,04303";"0,01212"
"32,09000";"11,05803";"0,01728"
"32,10000";"11,07302";"0,01369"
"32,11000";"11,08801";"0,00693"
"32,12000";"11,10301";"0,00967"
"32,13000";"11,11800";"0,01223"
"32,14000";"11,13299";"0,01316"
"32,15000";"11,14799";"0,00774"
"32,16000";"11,16298";"0,00471"
"32,17000";"11,17809";"0,00977"
"32,18000";"11,19308";"0,01461"
"32,19000";"11,20808";"0,01379"
"32,20000";"11,22307";"0,00996"
"32,21000";"11,23806";"0,01208"
"32,22000";"11,25306";"0,02140"
"32,23000";"11,26805";"0,03199"
"32,24000";"11,28316";"0,03589"
"32,25000";"11,29815";"0,03792"
"32,26000";"11,31315";"0,03504"
"32,27000";"11,32802";"0,03060"
"32,28000";"11,34290";"0,02846"
"32,29000";"11,35789";"0,02827"
"32,30000";"11,37288";"0,02657"
"32,31000";"11,38788";"0,02507"
"32,32000";"11,40287";"0,02552"
"32,33000";"11,41798";"0,03119"
"32,34000";"11,43309";"0,03833"
"32,35000";"11,44820";"0,03957"
"32,36000";"11,46319";"0,03634"
"32,37000";"11,47819";"0,03206"
"32,38000";"11,49318";"0,02752"
"32,39000";"11,50806";"0,02498"
"32,40000";"11,52305";"0,03446"
"32,41000";"11,53816";"0,04071"
"32,42000";"11,55315";"0,03639"
"32,43000";"11,56815";"0,03009"
"32,44000";"11,58314";"0,02502"
"32,45000";"11,59825";"0,02543"
"32,46000";"11,61312";"0,02178"
"32,47000";"11,62812";"0,01408"
"32,48000";"11,64311";"0,01575"
"32,49000";"11,65810";"0,02116"
"32,50000";"11,67310";"0,02039"
"32,51000";"11,68797";"0,02480"
"32,52000";"11,70296";"0,03688"
"32,53000";"11,71796";"0,04384"
"32,54000";"11,73295";"0,04324"
"32,55000";"11,74794";"0,03615"
"32,56000";"11,76306";"0,03689"
"32,57000";"11,77817";"0,03785"
"32,58000";"11,79304";"0,04036"
"32,59000";"11,80803";"0,04359"
"32,60000";"11,82303";"0,04631"
"32,61000";"11,83802";"0,04594"
"32,62000";"11,85290";"0,04099"
"32,63000";"11,86777";"0,03557"
"32,64000";"11,88276";"0,02389"
"32,65000";"11,89799";"0,01323"
"32,66000";"11,91299";"0,01298"
"32,67000";"11,92810";"0,02217"
"32,68000";"11,94297";"0,03560"
"32,69000";"11,95797";"0,04220"
"32,70000";"11,97284";"0,04442"
"32,71000";"11,98783";"0,04125"
"32,72000";"12,00294";"0,03805"
"32,73000";"12,01794";"0,03417"
"32,74000";"12,03293";"0,02848"
"32,75000";"12,04804";"0,02893"
"32,76000";"12,06304";"0,03024"
"32,77000";"12,07803";"0,03697"
"32,78000";"12,09302";"0,03357"
"32,79000";"12,10790";"0,03154"
"32,80000";"12,12301";"0,03889"
"32,81000";"12,13800";"0,04480"
"32,82000";"12,15287";"0,04996"
"32,83000";"12,16787";"0,05361"
"32,84000";"12,18274";"0,05233"
"32,85000";"12,19774";"0,04656"
"32,86000";"12,21273";"0,04460"
"32,87000";"12,22784";"0,04236"
"32,88000";"12,24283";"0,04421"
"32,89000";"12,25795";"0,05145"
"32,90000";"12,27294";"0,05549"
"32,91000";"12,28793";"0,05489"
"32,92000";"12,30280";"0,04635"
"32,93000";"12,31768";"0,04058"
"32,94000";"12,33267";"0,03507"
"32,95000";"12,34767";"0,03785"
"32,96000";"12,36278";"0,03675"
"32,97000";"12,37789";"0,03902"
"32,98000";"12,39300";"0,04343"
"32,99000";"12,40799";"0,03948"
"33,00000";"12,42299";"0,03854"
"33,01000";"12,43798";"0,03672"
"33,02000";"12,45297";"0,03219"
"33,03000";"12,46797";"0,03194"
"33,04000";"12,48296";"0,04161"
"33,05000";"12,49795";"0,05459"
"33,06000";"12,51294";"0,06745"
"33,07000";"12,52805";"0,06758"
"33,08000";"12,54305";"0,06358"
"33,09000";"12,55792";"0,05944"
"33,10000";"12,57280";"0,06091"
"33,11000";"12,58779";"0,07057"
"33,12000";"12,60278";"0,07319"
"33,13000";"12,61790";"0,06412"
"33,14000";"12,63289";"0,05714"
"33,15000";"12,64788";"0,06129"
"33,16000";"12,66288";"0,06800"
"33,17000";"12,67787";"0,07274"
"33,18000";"12,69286";"0,07289"
"33,19000";"12,70797";"0,06883"
"33,20000";"12,72308";"0,06486"
"33,21000";"12,73819";"0,06616"
"33,22000";"12,75319";"0,07244"
"33,23000";"12,76830";"0,07487"
"33,24000";"12,78317";"0,07617"
"33,25000";"12,79805";"0,06779"
"33,26000";"12,81304";"0,06326"
"33,27000";"12,82815";"0,06555"
"33,28000";"12,84315";"0,07680"
"33,29000";"12,85814";"0,07765"
"33,30000";"12,87313";"0,08147"
"33,31000";"12,88813";"0,08321"
"33,32000";"12,90300";"0,07559"
"33,33000";"12,91787";"0,06980"
"33,34000";"12,93287";"0,07220"
"33,35000";"12,94786";"0,06975"
"33,36000";"12,96285";"0,07114"
"33,37000";"12,97785";"0,07406"
"33,38000";"12,99284";"0,08295"
"33,39000";"13,00795";"0,09207"
"33,40000";"13,02294";"0,08914"
"33,41000";"13,03794";"0,08355"
"33,42000";"13,05293";"0,08133"
"33,43000";"13,06816";"0,08812"
"33,44000";"13,08315";"0,08521"
"33,45000";"13,09826";"0,08270"
"33,46000";"13,11314";"0,07958"
"33,47000";"13,12813";"0,08138"
"33,48000";"13,14301";"0,08389"
"33,49000";"13,15788";"0,07914"
"33,50000";"13,17276";"0,07795"
"33,51000";"13,18787";"0,07990"
"33,52000";"13,20286";"0,08241"
"33,53000";"13,21785";"0,07696"
"33,54000";"13,23297";"0,07694"
"33,55000";"13,24796";"0,08109"
"33,56000";"13,26283";"0,08738"
"33,57000";"13,27771";"0,08858"
"33,58000";"13,29282";"0,08533"
"33,59000";"13,30793";"0,08567"
"33,60000";"13,32292";"0,07895"
"33,61000";"13,33803";"0,07546"
"33,62000";"13,35303";"0,07405"
"33,63000";"13,36802";"0,07686"
"33,64000";"13,38301";"0,08105"
"33,65000";"13,39801";"0,08135"
"33,66000";"13,41288";"0,07917"
"33,67000";"13,42799";"0,07991"
"33,68000";"13,44299";"0,08043"
"33,69000";"13,45798";"0,08127"
"33,70000";"13,47297";"0,08172"
"33,71000";"13,48808";"0,08122"
"33,72000";"13,50308";"0,08509"
"33,73000";"13,51795";"0,09175"
"33,74000";"13,53294";"0,10343"
"33,75000";"13,54794";"0,10797"
"33,76000";"13,56293";"0,10887"
"33,77000";"13,57804";"0,11146"
"33,78000";"13,59303";"0,11395"
"33,79000";"13,60803";"0,11659"
"33,80000";"13,62290";"0,12030"
"33,81000";"13,63790";"0,11385"
"33,82000";"13,65289";"0,10672"
"33,83000";"13,66800";"0,10793"
"33,84000";"13,68311";"0,11253"
"33,85000";"13,69799";"0,11737"
"33,86000";"13,71310";"0,11762"
"33,87000";"13,72797";"0,11120"
"33,88000";"13,74296";"0,10406"
"33,89000";"13,75796";"0,10064"
"33,90000";"13,77295";"0,09504"
"33,91000";"13,78794";"0,09807"
"33,92000";"13,80294";"0,09431"
"33,93000";"13,81805";"0,09798"
"33,94000";"13,83316";"0,10513"
"33,95000";"13,84815";"0,10582"
"33,96000";"13,86315";"0,10668"
"33,97000";"13,87814";"0,11555"
"33,98000";"13,89313";"0,11733"
"33,99000";"13,90813";"0,11552"
"34,00000";"13,92312";"0,11254"
"34,01000";"13,93823";"0,11331"
"34,02000";"13,95334";"0,11114"
"34,03000";"13,96821";"0,11116"
"34,04000";"13,98309";"0,11405"
"34,05000";"13,99808";"0,10483"
"34,06000";"14,01308";"0,10533"
"34,07000";"14,02807";"0,10750"
"34,08000";"14,04306";"0,10774"
"34,09000";"14,05805";"0,10902"
"34,10000";"14,07305";"0,11074"
"34,11000";"14,08792";"0,12079"
"34,12000";"14,10292";"0,13786"
"34,13000";"14,11791";"0,15401"
"34,14000";"14,13290";"0,16569"
"34,15000";"14,14790";"0,16765"
"34,16000";"14,16289";"0,16219"
"34,17000";"14,17800";"0,15633"
"34,18000";"14,19299";"0,16084"
"34,19000";"14,20787";"0,16782"
"34,20000";"14,22286";"0,16747"
"34,21000";"14,23785";"0,17001"
"34,22000";"14,25296";"0,17024"
"34,23000";"14,26796";"0,16376"
"34,24000";"14,28307";"0,16034"
"34,25000";"14,29818";"0,16242"
"34,26000";"14,31317";"0,16602"
"34,27000";"14,32805";"0,16247"
"34,28000";"14,34304";"0,15719"
"34,29000";"14,35803";"0,15836"
"34,30000";"14,37303";"0,15977"
"34,31000";"14,38802";"0,17409"
"34,32000";"14,40301";"0,19123"
"34,33000";"14,41801";"0,19798"
"34,34000";"14,43312";"0,20192"
"34,35000";"14,44799";"0,20083"
"34,36000";"14,46299";"0,19417"
"34,37000";"14,47810";"0,18861"
"34,38000";"14,49321";"0,18802"
"34,39000";"14,50820";"0,19219"
"34,40000";"14,52319";"0,19755"
"34,41000";"14,53819";"0,19802"
"34,42000";"14,55318";"0,20291"
"34,43000";"14,56817";"0,20230"
"34,44000";"14,58317";"0,19970"
"34,45000";"14,59804";"0,20370"
"34,46000";"14,61315";"0,21264"
"34,47000";"14,62815";"0,22221"
"34,48000";"14,64314";"0,23263"
"34,49000";"14,65813";"0,24244"
"34,50000";"14,67313";"0,24280"
"34,51000";"14,68800";"0,23622"
"34,52000";"14,70287";"0,23549"
"34,53000";"14,71799";"0,23926"
"34,54000";"14,73298";"0,24207"
"34,55000";"14,74821";"0,24159"
"34,56000";"14,76320";"0,24261"
"34,57000";"14,77820";"0,24722"
"34,58000";"14,79319";"0,25433"
"34,59000";"14,80818";"0,26658"
"34,60000";"14,82317";"0,27265"
"34,61000";"14,83817";"0,26623"
"34,62000";"14,85304";"0,26738"
"34,63000";"14,86804";"0,27691"
"34,64000";"14,88291";"0,28294"
"34,65000";"14,89790";"0,29105"
"34,66000";"14,91290";"0,29587"
"34,67000";"14,92801";"0,29868"
"34,68000";"14,94300";"0,30154"
"34,69000";"14,95811";"0,31554"
"34,70000";"14,97310";"0,31740"
"34,71000";"14,98822";"0,31424"
"34,72000";"15,00321";"0,31575"
"34,73000";"15,01820";"0,32030"
"34,74000";"15,03308";"0,32867"
"34,75000";"15,04807";"0,33273"
"34,76000";"15,06306";"0,33386"
"34,77000";"15,07806";"0,34492"
"34,78000";"15,09305";"0,35916"
"34,79000";"15,10816";"0,37374"
"34,80000";"15,12303";"0,37842"
"34,81000";"15,13803";"0,38515"
"34,82000";"15,15279";"0,39122"
"34,83000";"15,16766";"0,39369"
"34,84000";"15,18277";"0,39314"
"34,85000";"15,19776";"0,40117"
"34,86000";"15,21287";"0,40863"
"34,87000";"15,22799";"0,41396"
"34,88000";"15,24298";"0,41670"
"34,89000";"15,25785";"0,42088"
"34,90000";"15,27285";"0,42041"
"34,91000";"15,28772";"0,42329"
"34,92000";"15,30295";"0,43260"
"34,93000";"15,31794";"0,44605"
"34,94000";"15,33305";"0,45615"
"34,95000";"15,34805";"0,46175"
"34,96000";"15,36304";"0,46488"
"34,97000";"15,37815";"0,46539"
"34,98000";"15,39303";"0,46951"
"34,99000";"15,40802";"0,47694"
"35,00000";"15,42301";"0,48897"
"35,01000";"15,43813";"0,50062"
"35,02000";"15,45324";"0,51668"
"35,03000";"15,46811";"0,53498"
"35,04000";"15,48299";"0,55012"
"35,05000";"15,49798";"0,55765"
"35,06000";"15,51274";"0,56135"
"35,07000";"15,52761";"0,57152"
"35,08000";"15,54272";"0,57785"
"35,09000";"15,55783";"0,58448"
"35,10000";"15,57294";"0,59465"
"35,11000";"15,58794";"0,60059"
"35,12000";"15,60305";"0,61213"
"35,13000";"15,61804";"0,62881"
"35,14000";"15,63304";"0,63811"
"35,15000";"15,64815";"0,64886"
"35,16000";"15,66314";"0,66352"
"35,17000";"15,67825";"0,68140"
"35,18000";"15,69324";"0,70066"
"35,19000";"15,70824";"0,71476"
"35,20000";"15,72311";"0,72395"
"35,21000";"15,73811";"0,73934"
"35,22000";"15,75298";"0,75623"
"35,23000";"15,76797";"0,77262"
"35,24000";"15,78297";"0,78671"
"35,25000";"15,79796";"0,79584"
"35,26000";"15,81295";"0,80743"
"35,27000";"15,82806";"0,82008"
"35,28000";"15,84306";"0,83790"
"35,29000";"15,85793";"0,86307"
"35,30000";"15,87292";"0,88339"
"35,31000";"15,88803";"0,90562"
"35,32000";"15,90315";"0,92571"
"35,33000";"15,91802";"0,94172"
"35,34000";"15,93290";"0,96294"
"35,35000";"15,94789";"0,97448"
"35,36000";"15,96288";"0,98461"
"35,37000";"15,97788";"1,00662"
"35,38000";"15,99287";"1,02491"
"35,39000";"16,00786";"1,03975"
"35,40000";"16,02286";"1,06309"
"35,41000";"16,03785";"1,08354"
"35,42000";"16,05296";"1,10462"
"35,43000";"16,06807";"1,12101"
"35,44000";"16,08306";"1,13923"
"35,45000";"16,09806";"1,16554"
"35,46000";"16,11293";"1,19336"
"35,47000";"16,12804";"1,21127"
"35,48000";"16,14304";"1,22874"
"35,49000";"16,15815";"1,24754"
"35,50000";"16,17314";"1,26968"
"35,51000";"16,18825";"1,29482"
"35,52000";"16,20324";"1,31945"
"35,53000";"16,21812";"1,34415"
"35,54000";"16,23311";"1,37421"
"35,55000";"16,24811";"1,39547"
"35,56000";"16,26310";"1,41590"
"35,57000";"16,27809";"1,44024"
"35,58000";"16,29296";"1,46393"
"35,59000";"16,30808";"1,48817"
"35,60000";"16,32307";"1,51747"
"35,61000";"16,33806";"1,54472"
"35,62000";"16,35306";"1,57864"
"35,63000";"16,36817";"1,61017"
"35,64000";"16,38304";"1,64354"
"35,65000";"16,39804";"1,68178"
"35,66000";"16,41291";"1,71754"
"35,67000";"16,42790";"1,73900"
