Hardness 1 : Kraftbei  Hardness 1;"370,52606";N
"29,14000";"6,63295";"0,44513"
"29,15000";"6,64794";"0,44107"
"29,16000";"6,66282";"0,43434"
"29,17000";"6,67793";"0,43003"
"29,18000";"6,69292";"0,42886"
"29,19000";"6,70803";"0,43546"
"29,20000";"6,72303";"0,43318"
"29,21000";"6,73790";"0,43315"
"29,22000";"6,75301";"0,43174"
"29,23000";"6,76801";"0,42360"
"29,24000";"6,78300";"0,41993"
"29,25000";"6,79799";"0,42600"
"29,26000";"6,81299";"0,43830"
"29,27000";"6,82798";"0,44680"
"29,28000";"6,84309";"0,45648"
"29,29000";"6,85796";"0,45852"
"29,30000";"6,87308";"0,44646"
"29,31000";"6,88807";"0,43619"
"29,32000";"6,90306";"0,43510"
"29,33000";"6,91806";"0,43413"
"29,34000";"6,93305";"0,43167"
"29,35000";"6,94804";"0,43680"
"29,36000";"6,96303";"0,44290"
"29,37000";"6,97803";"0,44946"
"29,38000";"6,99302";"0,44935"
"29,39000";"7,00790";"0,44260"
"29,40000";"7,02277";"0,43813"
"29,41000";"7,03788";"0,43965"
"29,42000";"7,05288";"0,43715"
"29,43000";"7,06787";"0,43705"
"29,44000";"7,08298";"0,43664"
"29,45000";"7,09797";"0,43167"
"29,46000";"7,11297";"0,42194"
"29,47000";"7,12796";"0,42266"
"29,48000";"7,14295";"0,43315"
"29,49000";"7,15794";"0,44286"
"29,50000";"7,17294";"0,44810"
"29,51000";"7,18805";"0,44977"
"29,52000";"7,20304";"0,45300"
"29,53000";"7,21815";"0,45092"
"29,54000";"7,23303";"0,44794"
"29,55000";"7,24802";"0,44363"
"29,56000";"7,26301";"0,43613"
"29,57000";"7,27813";"0,43299"
"29,58000";"7,29324";"0,43160"
"29,59000";"7,30823";"0,43211"
"29,60000";"7,32310";"0,43002"
"29,61000";"7,33810";"0,43197"
"29,62000";"7,35309";"0,43363"
"29,63000";"7,36797";"0,43371"
"29,64000";"7,38296";"0,43508"
"29,65000";"7,39807";"0,44827"
"29,66000";"7,41306";"0,45396"
"29,67000";"7,42806";"0,44690"
"29,68000";"7,44305";"0,44544"
"29,69000";"7,45804";"0,44322"
"29,70000";"7,47292";"0,43461"
"29,71000";"7,48791";"0,43830"
"29,72000";"7,50290";"0,44803"
"29,73000";"7,51801";"0,45586"
"29,74000";"7,53301";"0,45762"
"29,75000";"7,54800";"0,45538"
"29,76000";"7,56299";"0,45441"
"29,77000";"7,57799";"0,44615"
"29,78000";"7,59286";"0,44279"
"29,79000";"7,60774";"0,44341"
"29,80000";"7,62285";"0,44097"
"29,81000";"7,63784";"0,44161"
"29,82000";"7,65295";"0,44187"
"29,83000";"7,66806";"0,44527"
"29,84000";"7,68294";"0,44005"
"29,85000";"7,69781";"0,43959"
"29,86000";"7,71281";"0,43075"
"29,87000";"7,72780";"0,42310"
"29,88000";"7,74291";"0,43184"
"29,89000";"7,75790";"0,43530"
"29,90000";"7,77290";"0,43498"
"29,91000";"7,78789";"0,43592"
"29,92000";"7,80276";"0,44427"
"29,93000";"7,81776";"0,44850"
"29,94000";"7,83275";"0,45026"
"29,95000";"7,84774";"0,44706"
"29,96000";"7,86285";"0,44551"
"29,97000";"7,87797";"0,45252"
"29,98000";"7,89296";"0,45590"
"29,99000";"7,90795";"0,45519"
"30,00000";"7,92294";"0,45476"
"30,01000";"7,93794";"0,45236"
"30,02000";"7,95281";"0,44820"
"30,03000";"7,96781";"0,44390"
"30,04000";"7,98292";"0,44152"
"30,05000";"7,99791";"0,43983"
"30,06000";"8,01290";"0,43789"
"30,07000";"8,02801";"0,43919"
"30,08000";"8,04301";"0,43795"
"30,09000";"8,05800";"0,43761"
"30,10000";"8,07299";"0,43849"
"30,11000";"8,08799";"0,43786"
"30,12000";"8,10298";"0,43831"
"30,13000";"8,11809";"0,43758"
"30,14000";"8,13308";"0,43537"
"30,15000";"8,14808";"0,43479"
"30,16000";"8,16319";"0,43922"
"30,17000";"8,17818";"0,44623"
"30,18000";"8,19306";"0,45283"
"30,19000";"8,20805";"0,45457"
"30,20000";"8,22304";"0,45951"
"30,21000";"8,23803";"0,45662"
"30,22000";"8,25315";"0,45355"
"30,23000";"8,26814";"0,44626"
"30,24000";"8,28313";"0,44288"
"30,25000";"8,29813";"0,44147"
"30,26000";"8,31300";"0,44346"
"30,27000";"8,32799";"0,44023"
"30,28000";"8,34299";"0,43761"
"30,29000";"8,35810";"0,44067"
"30,30000";"8,37309";"0,44601"
"30,31000";"8,38820";"0,44103"
"30,32000";"8,40308";"0,43525"
"30,33000";"8,41807";"0,43413"
"30,34000";"8,43294";"0,43708"
"30,35000";"8,44806";"0,44001"
"30,36000";"8,46305";"0,43863"
"30,37000";"8,47804";"0,44209"
"30,38000";"8,49315";"0,44483"
"30,39000";"8,50826";"0,44326"
"30,40000";"8,52326";"0,43917"
"30,41000";"8,53813";"0,44133"
"30,42000";"8,55301";"0,44170"
"30,43000";"8,56812";"0,44635"
"30,44000";"8,58299";"0,44895"
"30,45000";"8,59810";"0,44441"
"30,46000";"8,61322";"0,44209"
"30,47000";"8,62821";"0,44262"
"30,48000";"8,64320";"0,43988"
"30,49000";"8,65808";"0,44375"
"30,50000";"8,67283";"0,44749"
"30,51000";"8,68795";"0,44397"
"30,52000";"8,70294";"0,44284"
"30,53000";"8,71793";"0,44764"
"30,54000";"8,73292";"0,45126"
"30,55000";"8,74792";"0,45635"
"30,56000";"8,76291";"0,46083"
"30,57000";"8,77779";"0,45958"
"30,58000";"8,79278";"0,46272"
"30,59000";"8,80789";"0,46809"
"30,60000";"8,82288";"0,47434"
"30,61000";"8,83799";"0,47736"
"30,62000";"8,85287";"0,47372"
"30,63000";"8,86798";"0,47295"
"30,64000";"8,88297";"0,46835"
"30,65000";"8,89797";"0,46237"
"30,66000";"8,91284";"0,45105"
"30,67000";"8,92795";"0,44575"
"30,68000";"8,94294";"0,45094"
"30,69000";"8,95794";"0,45630"
"30,70000";"8,97293";"0,45274"
"30,71000";"8,98792";"0,45048"
"30,72000";"9,00292";"0,45862"
"30,73000";"9,01779";"0,46640"
"30,74000";"9,03279";"0,46996"
"30,75000";"9,04790";"0,46813"
"30,76000";"9,06289";"0,47149"
"30,77000";"9,07788";"0,46932"
"30,78000";"9,09299";"0,47009"
"30,79000";"9,10799";"0,46375"
"30,80000";"9,12298";"0,45667"
"30,81000";"9,13797";"0,44745"
"30,82000";"9,15297";"0,45178"
"30,83000";"9,16796";"0,44956"
"30,84000";"9,18295";"0,44512"
"30,85000";"9,19818";"0,44386"
"30,86000";"9,21317";"0,44639"
"30,87000";"9,22817";"0,45113"
"30,88000";"9,24316";"0,46046"
"30,89000";"9,25815";"0,46599"
"30,90000";"9,27303";"0,46703"
"30,91000";"9,28814";"0,46766"
"30,92000";"9,30313";"0,46398"
"30,93000";"9,31813";"0,46742"
"30,94000";"9,33312";"0,47114"
"30,95000";"9,34811";"0,47549"
"30,96000";"9,36310";"0,48062"
"30,97000";"9,37810";"0,47772"
"30,98000";"9,39309";"0,46883"
"30,99000";"9,40808";"0,46958"
"31,00000";"9,42308";"0,46587"
"31,01000";"9,43819";"0,47040"
"31,02000";"9,45318";"0,47215"
"31,03000";"9,46817";"0,47313"
"31,04000";"9,48305";"0,46762"
"31,05000";"9,49804";"0,47042"
"31,06000";"9,51304";"0,47743"
"31,07000";"9,52803";"0,47353"
"31,08000";"9,54302";"0,46754"
"31,09000";"9,55813";"0,46148"
"31,10000";"9,57312";"0,46709"
"31,11000";"9,58812";"0,47396"
"31,12000";"9,60299";"0,47161"
"31,13000";"9,61799";"0,47361"
"31,14000";"9,63310";"0,48027"
"31,15000";"9,64809";"0,48431"
"31,16000";"9,66308";"0,48472"
"31,17000";"9,67796";"0,48315"
"31,18000";"9,69307";"0,48095"
"31,19000";"9,70806";"0,47958"
"31,20000";"9,72294";"0,47975"
"31,21000";"9,73793";"0,47757"
"31,22000";"9,75304";"0,46959"
"31,23000";"9,76803";"0,46716"
"31,24000";"9,78303";"0,47081"
"31,25000";"9,79802";"0,47531"
"31,26000";"9,81301";"0,48079"
"31,27000";"9,82801";"0,48463"
"31,28000";"9,84288";"0,48285"
"31,29000";"9,85787";"0,49061"
"31,30000";"9,87299";"0,49241"
"31,31000";"9,88798";"0,49837"
"31,32000";"9,90309";"0,50727"
"31,33000";"9,91808";"0,50332"
"31,34000";"9,93308";"0,49219"
"31,35000";"9,94807";"0,48423"
"31,36000";"9,96294";"0,48306"
"31,37000";"9,97794";"0,48153"
"31,38000";"9,99293";"0,48371"
"31,39000";"10,00804";"0,48605"
"31,40000";"10,02304";"0,49404"
"31,41000";"10,03803";"0,49751"
"31,42000";"10,05302";"0,49424"
"31,43000";"10,06813";"0,48948"
"31,44000";"10,08301";"0,48946"
"31,45000";"10,09800";"0,49729"
"31,46000";"10,11299";"0,50324"
"31,47000";"10,12810";"0,50824"
"31,48000";"10,14310";"0,51018"
"31,49000";"10,15809";"0,50369"
"31,50000";"10,17320";"0,49810"
"31,51000";"10,18820";"0,49671"
"31,52000";"10,20319";"0,49811"
"31,53000";"10,21818";"0,49705"
"31,54000";"10,23329";"0,49592"
"31,55000";"10,24828";"0,50027"
"31,56000";"10,26340";"0,49624"
"31,57000";"10,27827";"0,49363"
"31,58000";"10,29315";"0,49393"
"31,59000";"10,30814";"0,49495"
"31,60000";"10,32301";"0,49422"
"31,61000";"10,33813";"0,49589"
"31,62000";"10,35312";"0,49795"
"31,63000";"10,36823";"0,50292"
"31,64000";"10,38322";"0,50433"
"31,65000";"10,39822";"0,51262"
"31,66000";"10,41321";"0,51701"
"31,67000";"10,42820";"0,51804"
"31,68000";"10,44308";"0,52012"
"31,69000";"10,45819";"0,51730"
"31,70000";"10,47318";"0,51447"
"31,71000";"10,48817";"0,51424"
"31,72000";"10,50317";"0,51239"
"31,73000";"10,51828";"0,50826"
"31,74000";"10,53327";"0,50750"
"31,75000";"10,54815";"0,50368"
"31,76000";"10,56290";"0,50848"
"31,77000";"10,57790";"0,51470"
"31,78000";"10,59289";"0,51621"
"31,79000";"10,60788";"0,51400"
"31,80000";"10,62288";"0,51258"
"31,81000";"10,63787";"0,51458"
"31,82000";"10,65286";"0,52095"
"31,83000";"10,66785";"0,52510"
"31,84000";"10,68285";"0,52876"
"31,85000";"10,69796";"0,53065"
"31,86000";"10,71295";"0,52441"
"31,87000";"10,72806";"0,52193"
"31,88000";"10,74294";"0,52057"
"31,89000";"10,75793";"0,52143"
"31,90000";"10,77292";"0,52520"
"31,91000";"10,78792";"0,52877"
"31,92000";"10,80279";"0,53615"
"31,93000";"10,81790";"0,54062"
"31,94000";"10,83290";"0,53527"
"31,95000";"10,84789";"0,52382"
"31,96000";"10,86288";"0,51839"
"31,97000";"10,87788";"0,52159"
"31,98000";"10,89287";"0,52687"
"31,99000";"10,90786";"0,52662"
"32,00000";"10,92274";"0,52941"
"32,01000";"10,93785";"0,53083"
"32,02000";"10,95296";"0,54281"
"32,03000";"10,96807";"0,54875"
"32,04000";"10,98306";"0,55109"
"32,05000";"10,99817";"0,55152"
"32,06000";"11,01305";"0,55403"
"32,07000";"11,02804";"0,55202"
"32,08000";"11,04303";"0,54774"
"32,09000";"11,05803";"0,54563"
"32,10000";"11,07302";"0,54602"
"32,11000";"11,08801";"0,54852"
"32,12000";"11,10301";"0,54597"
"32,13000";"11,11800";"0,54242"
"32,14000";"11,13299";"0,54829"
"32,15000";"11,14799";"0,55175"
"32,16000";"11,16298";"0,55462"
"32,17000";"11,17809";"0,55769"
"32,18000";"11,19320";"0,56536"
"32,19000";"11,20820";"0,56034"
"32,20000";"11,22307";"0,55714"
"32,21000";"11,23806";"0,55939"
"32,22000";"11,25306";"0,55821"
"32,23000";"11,26805";"0,55267"
"32,24000";"11,28316";"0,54306"
"32,25000";"11,29815";"0,54040"
"32,26000";"11,31315";"0,54843"
"32,27000";"11,32802";"0,56318"
"32,28000";"11,34301";"0,57382"
"32,29000";"11,35801";"0,57659"
"32,30000";"11,37288";"0,58345"
"32,31000";"11,38788";"0,59093"
"32,32000";"11,40298";"0,58355"
"32,33000";"11,41798";"0,57196"
"32,34000";"11,43309";"0,56380"
"32,35000";"11,44820";"0,56064"
"32,36000";"11,46319";"0,55506"
"32,37000";"11,47819";"0,55920"
"32,38000";"11,49306";"0,57464"
"32,39000";"11,50806";"0,59126"
"32,40000";"11,52305";"0,60013"
"32,41000";"11,53816";"0,59853"
"32,42000";"11,55315";"0,59505"
"32,43000";"11,56815";"0,59658"
"32,44000";"11,58326";"0,59341"
"32,45000";"11,59825";"0,58645"
"32,46000";"11,61312";"0,58272"
"32,47000";"11,62812";"0,58517"
"32,48000";"11,64311";"0,59252"
"32,49000";"11,65810";"0,59823"
"32,50000";"11,67310";"0,59533"
"32,51000";"11,68809";"0,59431"
"32,52000";"11,70296";"0,59781"
"32,53000";"11,71796";"0,60268"
"32,54000";"11,73295";"0,61246"
"32,55000";"11,74806";"0,62207"
"32,56000";"11,76306";"0,62306"
"32,57000";"11,77805";"0,62562"
"32,58000";"11,79304";"0,62774"
"32,59000";"11,80803";"0,62852"
"32,60000";"11,82303";"0,62552"
"32,61000";"11,83790";"0,62588"
"32,62000";"11,85290";"0,62685"
"32,63000";"11,86777";"0,61699"
"32,64000";"11,88288";"0,61280"
"32,65000";"11,89799";"0,61588"
"32,66000";"11,91299";"0,61744"
"32,67000";"11,92810";"0,61676"
"32,68000";"11,94309";"0,62171"
"32,69000";"11,95808";"0,63032"
"32,70000";"11,97296";"0,63198"
"32,71000";"11,98795";"0,62162"
"32,72000";"12,00306";"0,61874"
"32,73000";"12,01806";"0,61939"
"32,74000";"12,03305";"0,62351"
"32,75000";"12,04792";"0,63012"
"32,76000";"12,06304";"0,63486"
"32,77000";"12,07803";"0,63540"
"32,78000";"12,09290";"0,64084"
"32,79000";"12,10790";"0,63910"
"32,80000";"12,12289";"0,64384"
"32,81000";"12,13800";"0,64609"
"32,82000";"12,15287";"0,64909"
"32,83000";"12,16787";"0,65562"
"32,84000";"12,18274";"0,65654"
"32,85000";"12,19774";"0,65364"
"32,86000";"12,21273";"0,65294"
"32,87000";"12,22772";"0,65034"
"32,88000";"12,24283";"0,65152"
"32,89000";"12,25783";"0,65482"
"32,90000";"12,27294";"0,65406"
"32,91000";"12,28793";"0,65520"
"32,92000";"12,30292";"0,66081"
"32,93000";"12,31780";"0,66567"
"32,94000";"12,33267";"0,66346"
"32,95000";"12,34778";"0,66383"
"32,96000";"12,36278";"0,66269"
"32,97000";"12,37789";"0,66289"
"32,98000";"12,39300";"0,66341"
"32,99000";"12,40799";"0,66158"
"33,00000";"12,42299";"0,66653"
"33,01000";"12,43798";"0,66991"
"33,02000";"12,45297";"0,67599"
"33,03000";"12,46797";"0,67774"
"33,04000";"12,48308";"0,66670"
"33,05000";"12,49795";"0,66610"
"33,06000";"12,51306";"0,66915"
"33,07000";"12,52805";"0,67302"
"33,08000";"12,54305";"0,66979"
"33,09000";"12,55792";"0,66066"
"33,10000";"12,57292";"0,65741"
"33,11000";"12,58779";"0,66358"
"33,12000";"12,60290";"0,67359"
"33,13000";"12,61790";"0,67438"
"33,14000";"12,63289";"0,67211"
"33,15000";"12,64776";"0,66636"
"33,16000";"12,66288";"0,66745"
"33,17000";"12,67775";"0,67143"
"33,18000";"12,69286";"0,68155"
"33,19000";"12,70797";"0,69111"
"33,20000";"12,72308";"0,69536"
"33,21000";"12,73819";"0,69527"
"33,22000";"12,75331";"0,69797"
"33,23000";"12,76830";"0,69465"
"33,24000";"12,78317";"0,69019"
"33,25000";"12,79805";"0,68591"
"33,26000";"12,81316";"0,68174"
"33,27000";"12,82815";"0,68181"
"33,28000";"12,84315";"0,68696"
"33,29000";"12,85814";"0,68815"
"33,30000";"12,87313";"0,69340"
"33,31000";"12,88824";"0,69227"
"33,32000";"12,90312";"0,68640"
"33,33000";"12,91787";"0,68804"
"33,34000";"12,93287";"0,69239"
"33,35000";"12,94786";"0,69446"
"33,36000";"12,96274";"0,69510"
"33,37000";"12,97773";"0,69297"
"33,38000";"12,99272";"0,69444"
"33,39000";"13,00783";"0,70254"
"33,40000";"13,02294";"0,70715"
"33,41000";"13,03794";"0,71904"
"33,42000";"13,05293";"0,72535"
"33,43000";"13,06804";"0,71818"
"33,44000";"13,08315";"0,70956"
"33,45000";"13,09814";"0,70625"
"33,46000";"13,11314";"0,71562"
"33,47000";"13,12801";"0,72026"
"33,48000";"13,14301";"0,72217"
"33,49000";"13,15788";"0,72047"
"33,50000";"13,17287";"0,72133"
"33,51000";"13,18787";"0,72479"
"33,52000";"13,20298";"0,72844"
"33,53000";"13,21797";"0,72925"
"33,54000";"13,23297";"0,72096"
"33,55000";"13,24796";"0,72194"
"33,56000";"13,26283";"0,73168"
"33,57000";"13,27771";"0,73664"
"33,58000";"13,29270";"0,73415"
"33,59000";"13,30781";"0,72634"
"33,60000";"13,32292";"0,72614"
"33,61000";"13,33792";"0,73108"
"33,62000";"13,35291";"0,73558"
"33,63000";"13,36802";"0,74330"
"33,64000";"13,38301";"0,74854"
"33,65000";"13,39789";"0,74407"
"33,66000";"13,41288";"0,73712"
"33,67000";"13,42799";"0,74218"
"33,68000";"13,44299";"0,75129"
"33,69000";"13,45798";"0,75461"
"33,70000";"13,47297";"0,76349"
"33,71000";"13,48808";"0,77058"
"33,72000";"13,50308";"0,76770"
"33,73000";"13,51807";"0,76340"
"33,74000";"13,53294";"0,76585"
"33,75000";"13,54794";"0,76413"
"33,76000";"13,56305";"0,76218"
"33,77000";"13,57804";"0,76208"
"33,78000";"13,59303";"0,76797"
"33,79000";"13,60803";"0,76865"
"33,80000";"13,62302";"0,76140"
"33,81000";"13,63790";"0,76011"
"33,82000";"13,65301";"0,76005"
"33,83000";"13,66800";"0,76009"
"33,84000";"13,68311";"0,76409"
"33,85000";"13,69810";"0,76692"
"33,86000";"13,71321";"0,77095"
"33,87000";"13,72809";"0,76835"
"33,88000";"13,74308";"0,77082"
"33,89000";"13,75796";"0,78413"
"33,90000";"13,77307";"0,78889"
"33,91000";"13,78794";"0,78730"
"33,92000";"13,80306";"0,78599"
"33,93000";"13,81817";"0,78486"
"33,94000";"13,83316";"0,78413"
"33,95000";"13,84815";"0,78467"
"33,96000";"13,86303";"0,78824"
"33,97000";"13,87814";"0,79628"
"33,98000";"13,89313";"0,78929"
"33,99000";"13,90801";"0,78241"
"34,00000";"13,92300";"0,78932"
"34,01000";"13,93799";"0,79410"
"34,02000";"13,95310";"0,80453"
"34,03000";"13,96810";"0,80764"
"34,04000";"13,98309";"0,81326"
"34,05000";"13,99808";"0,82092"
"34,06000";"14,01319";"0,82856"
"34,07000";"14,02819";"0,83070"
"34,08000";"14,04318";"0,82794"
"34,09000";"14,05817";"0,82633"
"34,10000";"14,07317";"0,82325"
"34,11000";"14,08804";"0,82685"
"34,12000";"14,10292";"0,83450"
"34,13000";"14,11791";"0,84168"
"34,14000";"14,13290";"0,84801"
"34,15000";"14,14790";"0,85071"
"34,16000";"14,16301";"0,85306"
"34,17000";"14,17800";"0,86030"
"34,18000";"14,19299";"0,86872"
"34,19000";"14,20787";"0,87704"
"34,20000";"14,22286";"0,88771"
"34,21000";"14,23785";"0,90044"
"34,22000";"14,25296";"0,91189"
"34,23000";"14,26796";"0,91681"
"34,24000";"14,28307";"0,91431"
"34,25000";"14,29818";"0,90846"
"34,26000";"14,31317";"0,90844"
"34,27000";"14,32817";"0,91677"
"34,28000";"14,34304";"0,92345"
"34,29000";"14,35803";"0,92624"
"34,30000";"14,37303";"0,92819"
"34,31000";"14,38802";"0,92677"
"34,32000";"14,40301";"0,93320"
"34,33000";"14,41801";"0,95056"
"34,34000";"14,43312";"0,96800"
"34,35000";"14,44788";"0,97734"
"34,36000";"14,46287";"0,98729"
"34,37000";"14,47798";"1,00130"
"34,38000";"14,49309";"1,01194"
"34,39000";"14,50808";"1,01912"
"34,40000";"14,52319";"1,02303"
"34,41000";"14,53819";"1,03085"
"34,42000";"14,55318";"1,03508"
"34,43000";"14,56817";"1,04902"
"34,44000";"14,58293";"1,06133"
"34,45000";"14,59792";"1,06768"
"34,46000";"14,61303";"1,07018"
"34,47000";"14,62815";"1,07733"
"34,48000";"14,64326";"1,08349"
"34,49000";"14,65825";"1,09719"
"34,50000";"14,67324";"1,11313"
"34,51000";"14,68812";"1,12525"
"34,52000";"14,70299";"1,13158"
"34,53000";"14,71799";"1,13591"
"34,54000";"14,73310";"1,14119"
"34,55000";"14,74821";"1,15121"
"34,56000";"14,76320";"1,16297"
"34,57000";"14,77820";"1,17595"
"34,58000";"14,79319";"1,19046"
"34,59000";"14,80818";"1,19755"
"34,60000";"14,82317";"1,20296"
"34,61000";"14,83817";"1,21282"
"34,62000";"14,85316";"1,22202"
"34,63000";"14,86804";"1,23723"
"34,64000";"14,88291";"1,25438"
"34,65000";"14,89790";"1,27725"
"34,66000";"14,91290";"1,29550"
"34,67000";"14,92801";"1,30856"
"34,68000";"14,94300";"1,32253"
"34,69000";"14,95799";"1,33911"
"34,70000";"14,97310";"1,35369"
"34,71000";"14,98810";"1,36548"
"34,72000";"15,00309";"1,38332"
"34,73000";"15,01808";"1,39513"
"34,74000";"15,03296";"1,40387"
"34,75000";"15,04783";"1,41205"
"34,76000";"15,06295";"1,41979"
"34,77000";"15,07806";"1,42993"
"34,78000";"15,09317";"1,44497"
"34,79000";"15,10828";"1,45660"
"34,80000";"15,12327";"1,47373"
"34,81000";"15,13815";"1,49319"
"34,82000";"15,15290";"1,50689"
"34,83000";"15,16778";"1,52398"
"34,84000";"15,18277";"1,54524"
"34,85000";"15,19788";"1,56265"
"34,86000";"15,21287";"1,58135"
"34,87000";"15,22787";"1,59893"
"34,88000";"15,24286";"1,61496"
"34,89000";"15,25785";"1,62763"
"34,90000";"15,27285";"1,64572"
"34,91000";"15,28784";"1,66093"
"34,92000";"15,30295";"1,66924"
"34,93000";"15,31794";"1,68359"
"34,94000";"15,33294";"1,69526"
"34,95000";"15,34793";"1,71581"
"34,96000";"15,36292";"1,74087"
"34,97000";"15,37803";"1,76650"
"34,98000";"15,39303";"1,78677"
"34,99000";"15,40790";"1,80897"
"35,00000";"15,42301";"1,82650"
"35,01000";"15,43813";"1,84306"
"35,02000";"15,45312";"1,85480"
"35,03000";"15,46811";"1,87328"
"35,04000";"15,48299";"1,89059"
"35,05000";"15,49810";"1,90804"
"35,06000";"15,51297";"1,92506"
"35,07000";"15,52797";"1,94647"
"35,08000";"15,54296";"1,96296"
"35,09000";"15,55795";"1,99578"
"35,10000";"15,57294";"2,02383"
"35,11000";"15,58794";"2,04851"
"35,12000";"15,60281";"2,07768"
"35,13000";"15,61781";"2,10177"
"35,14000";"15,63280";"2,13178"
"35,15000";"15,64779";"2,15404"
"35,16000";"15,66290";"2,17740"
"35,17000";"15,67801";"2,19783"
"35,18000";"15,69324";"2,21749"
"35,19000";"15,70824";"2,24056"
"35,20000";"15,72323";"2,25879"
"35,21000";"15,73822";"2,27854"
"35,22000";"15,75310";"2,30039"
"35,23000";"15,76797";"2,32917"
"35,24000";"15,78297";"2,36298"
"35,25000";"15,79796";"2,40394"
"35,26000";"15,81307";"2,44360"
"35,27000";"15,82806";"2,47720"
"35,28000";"15,84306";"2,50711"
"35,29000";"15,85805";"2,54231"
"35,30000";"15,87304";"2,57625"
"35,31000";"15,88815";"2,59951"
"35,32000";"15,90315";"2,62654"
"35,33000";"15,91826";"2,65564"
"35,34000";"15,93313";"2,69302"
"35,35000";"15,94801";"2,72554"
"35,36000";"15,96300";"2,75957"
"35,37000";"15,97788";"2,80145"
"35,38000";"15,99275";"2,83657"
"35,39000";"16,00774";"2,87100"
"35,40000";"16,02274";"2,90322"
"35,41000";"16,03785";"2,94054"
"35,42000";"16,05284";"2,98319"
"35,43000";"16,06783";"3,02515"
"35,44000";"16,08283";"3,07151"
"35,45000";"16,09782";"3,11881"
"35,46000";"16,11293";"3,16031"
"35,47000";"16,12804";"3,19925"
"35,48000";"16,14315";"3,24191"
"35,49000";"16,15815";"3,27979"
"35,50000";"16,17326";"3,31480"
"35,51000";"16,18825";"3,34940"
"35,52000";"16,20324";"3,40044"
"35,53000";"16,21812";"3,45915"
"35,54000";"16,23311";"3,51775"
"35,55000";"16,24811";"3,57189"
"35,56000";"16,26310";"3,61569"
"35,57000";"16,27809";"3,66609"
"35,58000";"16,29308";"3,71611"
"35,59000";"16,30820";"3,77464"
"35,60000";"16,32319";"3,84272"
"35,61000";"16,33818";"3,90782"
"35,62000";"16,35317";"3,96161"
"35,63000";"16,36817";"4,02091"
"35,64000";"16,38316";"4,08995"
"35,65000";"16,39815";"4,15700"
"35,66000";"16,41303";"4,21896"
"35,67000";"16,42802";"4,28737"
"35,68000";"16,44289";"4,36029"
"35,69000";"16,45789";"4,43828"
"35,70000";"16,47276";"4,51813"
"35,71000";"16,48788";"4,60544"
"35,72000";"16,50299";"4,69624"
"35,73000";"16,51798";"4,77877"
"35,74000";"16,53309";"4,85940"
"35,75000";"16,54808";"4,94190"
"35,76000";"16,56296";"5,02730"
"35,77000";"16,57784";"5,11568"
"35,78000";"16,59295";"5,20884"
"35,79000";"16,60794";"5,30948"
"35,80000";"16,62293";"5,41514"
"35,81000";"16,63804";"5,51942"
"35,82000";"16,65315";"5,63287"
"35,83000";"16,66814";"5,76096"
"35,84000";"16,68314";"5,89716"
"35,85000";"16,69801";"6,01971"
"35,86000";"16,71313";"6,14187"
"35,87000";"16,72812";"6,26456"
"35,88000";"16,74299";"6,38436"
"35,89000";"16,75799";"6,51222"
"35,90000";"16,77298";"6,64965"
"35,91000";"16,78797";"6,78935"
"35,92000";"16,80297";"6,93739"
"35,93000";"16,81784";"7,09731"
"35,94000";"16,83295";"7,25705"
"35,95000";"16,84795";"7,41586"
"35,96000";"16,86306";"7,58706"
"35,97000";"16,87793";"7,76594"
"35,98000";"16,89293";"7,95929"
"35,99000";"16,90792";"8,16490"
"36,00000";"16,92279";"8,36710"
"36,01000";"16,93778";"8,57205"
"36,02000";"16,95290";"8,78252"
"36,03000";"16,96801";"9,00076"
"36,04000";"16,98312";"9,22763"
"36,05000";"16,99811";"9,46467"
"36,06000";"17,01322";"9,70723"
"36,07000";"17,02810";"9,94918"
"36,08000";"17,04297";"10,20375"
"36,09000";"17,05773";"10,46946"
"36,10000";"17,07272";"10,74628"
"36,11000";"17,08772";"11,02848"
"36,12000";"17,10283";"11,32451"
"36,13000";"17,11782";"11,63164"
"36,14000";"17,13293";"11,95838"
"36,15000";"17,14792";"12,29993"
"36,16000";"17,16292";"12,64182"
"36,17000";"17,17791";"12,98682"
"36,18000";"17,19290";"13,34235"
"36,19000";"17,20801";"13,72262"
"36,20000";"17,22301";"14,11735"
"36,21000";"17,23800";"14,52634"
"36,22000";"17,25299";"14,94665"
"36,23000";"17,26799";"15,37578"
"36,24000";"17,28274";"15,82664"
"36,25000";"17,29750";"16,29484"
"36,26000";"17,31249";"16,77693"
"36,27000";"17,32749";"17,27855"
"36,28000";"17,34248";"17,80895"
"36,29000";"17,35747";"18,36864"
"36,30000";"17,37247";"18,95225"
"36,31000";"17,38746";"19,56000"
"36,32000";"17,40269";"20,19549"
"36,33000";"17,41792";"20,87379"
"36,34000";"17,43315";"21,57225"
"36,35000";"17,44838";"22,30666"
"36,36000";"17,46349";"23,06643"
"36,37000";"17,47848";"23,85645"
"36,38000";"17,49347";"24,66521"
"36,39000";"17,50823";"25,47635"
"36,40000";"17,52322";"26,32069"
"36,41000";"17,53798";"27,21019"
"36,42000";"17,55285";"28,14271"
"36,43000";"17,56797";"29,12660"
"36,44000";"17,58296";"30,15483"
"36,45000";"17,59795";"31,23412"
"36,46000";"17,61295";"32,37512"
"36,47000";"17,62794";"33,57157"
"36,48000";"17,64281";"34,83204"
