Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"29,12600";"6,63295";"0,35798"
"29,13600";"6,64794";"0,36133"
"29,14600";"6,66282";"0,36666"
"29,15600";"6,67793";"0,37043"
"29,16600";"6,69292";"0,36668"
"29,17600";"6,70792";"0,36191"
"29,18600";"6,72291";"0,35678"
"29,19600";"6,73790";"0,35353"
"29,20600";"6,75301";"0,35296"
"29,21600";"6,76801";"0,35056"
"29,22600";"6,78300";"0,34915"
"29,23600";"6,79799";"0,34388"
"29,24600";"6,81299";"0,34184"
"29,25600";"6,82798";"0,34724"
"29,26600";"6,84297";"0,35810"
"29,27600";"6,85796";"0,36233"
"29,28600";"6,87296";"0,36069"
"29,29600";"6,88783";"0,36556"
"29,30600";"6,90294";"0,36878"
"29,31600";"6,91794";"0,36672"
"29,32600";"6,93305";"0,36807"
"29,33600";"6,94804";"0,36170"
"29,34600";"6,96303";"0,35888"
"29,35600";"6,97803";"0,36510"
"29,36600";"6,99302";"0,37682"
"29,37600";"7,00790";"0,38671"
"29,38600";"7,02289";"0,39001"
"29,39600";"7,03788";"0,37901"
"29,40600";"7,05288";"0,36839"
"29,41600";"7,06787";"0,35865"
"29,42600";"7,08298";"0,35836"
"29,43600";"7,09797";"0,36855"
"29,44600";"7,11297";"0,36762"
"29,45600";"7,12784";"0,36944"
"29,46600";"7,14283";"0,36930"
"29,47600";"7,15783";"0,37155"
"29,48600";"7,17282";"0,37809"
"29,49600";"7,18793";"0,37976"
"29,50600";"7,20304";"0,38277"
"29,51600";"7,21815";"0,37832"
"29,52600";"7,23315";"0,36942"
"29,53600";"7,24802";"0,36133"
"29,54600";"7,26313";"0,35935"
"29,55600";"7,27813";"0,35768"
"29,56600";"7,29312";"0,36236"
"29,57600";"7,30823";"0,36784"
"29,58600";"7,32310";"0,37058"
"29,59600";"7,33810";"0,37444"
"29,60600";"7,35309";"0,37927"
"29,61600";"7,36797";"0,37447"
"29,62600";"7,38296";"0,37017"
"29,63600";"7,39807";"0,37446"
"29,64600";"7,41306";"0,37378"
"29,65600";"7,42806";"0,38004"
"29,66600";"7,44305";"0,37548"
"29,67600";"7,45792";"0,36639"
"29,68600";"7,47280";"0,36393"
"29,69600";"7,48779";"0,37017"
"29,70600";"7,50278";"0,37181"
"29,71600";"7,51790";"0,37357"
"29,72600";"7,53301";"0,38000"
"29,73600";"7,54800";"0,39223"
"29,74600";"7,56299";"0,39247"
"29,75600";"7,57799";"0,38759"
"29,76600";"7,59298";"0,38521"
"29,77600";"7,60785";"0,38057"
"29,78600";"7,62285";"0,38962"
"29,79600";"7,63796";"0,38781"
"29,80600";"7,65307";"0,38699"
"29,81600";"7,66806";"0,38365"
"29,82600";"7,68306";"0,38460"
"29,83600";"7,69805";"0,38846"
"29,84600";"7,71304";"0,39236"
"29,85600";"7,72792";"0,38967"
"29,86600";"7,74291";"0,38315"
"29,87600";"7,75790";"0,39086"
"29,88600";"7,77278";"0,40013"
"29,89600";"7,78777";"0,39733"
"29,90600";"7,80276";"0,39547"
"29,91600";"7,81776";"0,38789"
"29,92600";"7,83275";"0,38422"
"29,93600";"7,84774";"0,37633"
"29,94600";"7,86285";"0,37446"
"29,95600";"7,87785";"0,37625"
"29,96600";"7,89296";"0,38308"
"29,97600";"7,90795";"0,38487"
"29,98600";"7,92294";"0,38253"
"29,99600";"7,93794";"0,38912"
"30,00600";"7,95269";"0,38326"
"30,01600";"7,96769";"0,37507"
"30,02600";"7,98280";"0,37200"
"30,03600";"7,99791";"0,37013"
"30,04600";"8,01290";"0,37328"
"30,05600";"8,02801";"0,38034"
"30,06600";"8,04313";"0,38760"
"30,07600";"8,05812";"0,40391"
"30,08600";"8,07299";"0,40736"
"30,09600";"8,08799";"0,40780"
"30,10600";"8,10310";"0,40403"
"30,11600";"8,11809";"0,39668"
"30,12600";"8,13320";"0,39416"
"30,13600";"8,14808";"0,40309"
"30,14600";"8,16319";"0,40680"
"30,15600";"8,17818";"0,40554"
"30,16600";"8,19306";"0,40464"
"30,17600";"8,20805";"0,40413"
"30,18600";"8,22304";"0,39520"
"30,19600";"8,23803";"0,39603"
"30,20600";"8,25315";"0,39703"
"30,21600";"8,26814";"0,40538"
"30,22600";"8,28325";"0,41503"
"30,23600";"8,29813";"0,41624"
"30,24600";"8,31312";"0,41150"
"30,25600";"8,32811";"0,40260"
"30,26600";"8,34310";"0,39995"
"30,27600";"8,35822";"0,38987"
"30,28600";"8,37309";"0,38908"
"30,29600";"8,38797";"0,39204"
"30,30600";"8,40284";"0,39358"
"30,31600";"8,41783";"0,40097"
"30,32600";"8,43283";"0,41175"
"30,33600";"8,44782";"0,41785"
"30,34600";"8,46293";"0,41838"
"30,35600";"8,47804";"0,41780"
"30,36600";"8,49327";"0,41469"
"30,37600";"8,50826";"0,40828"
"30,38600";"8,52326";"0,40266"
"30,39600";"8,53813";"0,39522"
"30,40600";"8,55313";"0,39307"
"30,41600";"8,56812";"0,39785"
"30,42600";"8,58311";"0,40287"
"30,43600";"8,59822";"0,41038"
"30,44600";"8,61322";"0,41279"
"30,45600";"8,62821";"0,40923"
"30,46600";"8,64320";"0,41061"
"30,47600";"8,65796";"0,41497"
"30,48600";"8,67283";"0,41312"
"30,49600";"8,68795";"0,41078"
"30,50600";"8,70294";"0,42068"
"30,51600";"8,71793";"0,42364"
"30,52600";"8,73292";"0,42036"
"30,53600";"8,74792";"0,41221"
"30,54600";"8,76291";"0,40427"
"30,55600";"8,77779";"0,39844"
"30,56600";"8,79278";"0,39787"
"30,57600";"8,80777";"0,39363"
"30,58600";"8,82276";"0,39162"
"30,59600";"8,83788";"0,39822"
"30,60600";"8,85287";"0,40784"
"30,61600";"8,86786";"0,41145"
"30,62600";"8,88297";"0,40995"
"30,63600";"8,89785";"0,41573"
"30,64600";"8,91284";"0,41565"
"30,65600";"8,92795";"0,41435"
"30,66600";"8,94294";"0,41708"
"30,67600";"8,95794";"0,42399"
"30,68600";"8,97293";"0,42734"
"30,69600";"8,98792";"0,42912"
"30,70600";"9,00292";"0,42672"
"30,71600";"9,01791";"0,41944"
"30,72600";"9,03279";"0,40905"
"30,73600";"9,04778";"0,40589"
"30,74600";"9,06289";"0,40526"
"30,75600";"9,07788";"0,40481"
"30,76600";"9,09287";"0,40402"
"30,77600";"9,10799";"0,40889"
"30,78600";"9,12310";"0,41233"
"30,79600";"9,13797";"0,41419"
"30,80600";"9,15297";"0,41295"
"30,81600";"9,16796";"0,41436"
"30,82600";"9,18295";"0,42191"
"30,83600";"9,19806";"0,43392"
"30,84600";"9,21305";"0,43071"
"30,85600";"9,22805";"0,42551"
"30,86600";"9,24304";"0,41506"
"30,87600";"9,25803";"0,40862"
"30,88600";"9,27303";"0,40740"
"30,89600";"9,28814";"0,40872"
"30,90600";"9,30313";"0,40586"
"30,91600";"9,31813";"0,40699"
"30,92600";"9,33324";"0,41321"
"30,93600";"9,34823";"0,42133"
"30,94600";"9,36310";"0,42322"
"30,95600";"9,37810";"0,42549"
"30,96600";"9,39309";"0,42343"
"30,97600";"9,40808";"0,42272"
"30,98600";"9,42308";"0,42709"
"30,99600";"9,43819";"0,42384"
"31,00600";"9,45330";"0,42254"
"31,01600";"9,46829";"0,42379"
"31,02600";"9,48305";"0,42260"
"31,03600";"9,49804";"0,42703"
"31,04600";"9,51304";"0,43210"
"31,05600";"9,52803";"0,43216"
"31,06600";"9,54290";"0,43214"
"31,07600";"9,55801";"0,42720"
"31,08600";"9,57301";"0,43044"
"31,09600";"9,58800";"0,43075"
"31,10600";"9,60299";"0,42686"
"31,11600";"9,61787";"0,42199"
"31,12600";"9,63298";"0,41682"
"31,13600";"9,64797";"0,41221"
"31,14600";"9,66285";"0,41384"
"31,15600";"9,67784";"0,41595"
"31,16600";"9,69295";"0,41310"
"31,17600";"9,70806";"0,41374"
"31,18600";"9,72294";"0,41524"
"31,19600";"9,73793";"0,41327"
"31,20600";"9,75304";"0,41927"
"31,21600";"9,76803";"0,42045"
"31,22600";"9,78303";"0,42325"
"31,23600";"9,79802";"0,42426"
"31,24600";"9,81290";"0,42236"
"31,25600";"9,82789";"0,41081"
"31,26600";"9,84276";"0,41028"
"31,27600";"9,85776";"0,40450"
"31,28600";"9,87287";"0,41043"
"31,29600";"9,88798";"0,42004"
"31,30600";"9,90309";"0,42514"
"31,31600";"9,91808";"0,43124"
"31,32600";"9,93320";"0,43322"
"31,33600";"9,94819";"0,43277"
"31,34600";"9,96306";"0,42661"
"31,35600";"9,97794";"0,42412"
"31,36600";"9,99293";"0,42878"
"31,37600";"10,00804";"0,42903"
"31,38600";"10,02304";"0,43192"
"31,39600";"10,03803";"0,43470"
"31,40600";"10,05302";"0,43292"
"31,41600";"10,06801";"0,42863"
"31,42600";"10,08289";"0,42319"
"31,43600";"10,09788";"0,42566"
"31,44600";"10,11288";"0,42343"
"31,45600";"10,12799";"0,42044"
"31,46600";"10,14298";"0,42564"
"31,47600";"10,15797";"0,43549"
"31,48600";"10,17308";"0,44206"
"31,49600";"10,18820";"0,44466"
"31,50600";"10,20319";"0,44201"
"31,51600";"10,21818";"0,43431"
"31,52600";"10,23329";"0,42880"
"31,53600";"10,24828";"0,42721"
"31,54600";"10,26328";"0,42619"
"31,55600";"10,27827";"0,43638"
"31,56600";"10,29326";"0,43803"
"31,57600";"10,30814";"0,43144"
"31,58600";"10,32313";"0,42832"
"31,59600";"10,33813";"0,42769"
"31,60600";"10,35312";"0,42520"
"31,61600";"10,36823";"0,42318"
"31,62600";"10,38322";"0,42044"
"31,63600";"10,39822";"0,42742"
"31,64600";"10,41321";"0,43726"
"31,65600";"10,42808";"0,44657"
"31,66600";"10,44308";"0,44892"
"31,67600";"10,45807";"0,45135"
"31,68600";"10,47318";"0,45174"
"31,69600";"10,48817";"0,44769"
"31,70600";"10,50317";"0,44170"
"31,71600";"10,51828";"0,43816"
"31,72600";"10,53315";"0,44484"
"31,73600";"10,54803";"0,43940"
"31,74600";"10,56302";"0,43565"
"31,75600";"10,57790";"0,43591"
"31,76600";"10,59289";"0,43118"
"31,77600";"10,60788";"0,42490"
"31,78600";"10,62288";"0,42583"
"31,79600";"10,63787";"0,42930"
"31,80600";"10,65286";"0,43651"
"31,81600";"10,66785";"0,45098"
"31,82600";"10,68285";"0,45685"
"31,83600";"10,69784";"0,45788"
"31,84600";"10,71283";"0,44900"
"31,85600";"10,72794";"0,44136"
"31,86600";"10,74282";"0,43749"
"31,87600";"10,75781";"0,44391"
"31,88600";"10,77292";"0,44396"
"31,89600";"10,78792";"0,44514"
"31,90600";"10,80279";"0,44363"
"31,91600";"10,81790";"0,44382"
"31,92600";"10,83290";"0,44871"
"31,93600";"10,84789";"0,45077"
"31,94600";"10,86300";"0,43910"
"31,95600";"10,87799";"0,43015"
"31,96600";"10,89299";"0,43256"
"31,97600";"10,90786";"0,44068"
"31,98600";"10,92285";"0,45019"
"31,99600";"10,93785";"0,45634"
"32,00600";"10,95296";"0,45162"
"32,01600";"10,96807";"0,44335"
"32,02600";"10,98306";"0,43947"
"32,03600";"10,99806";"0,43647"
"32,04600";"11,01305";"0,43778"
"32,05600";"11,02792";"0,44809"
"32,06600";"11,04292";"0,45602"
"32,07600";"11,05803";"0,45597"
"32,08600";"11,07302";"0,45897"
"32,09600";"11,08801";"0,45891"
"32,10600";"11,10301";"0,45221"
"32,11600";"11,11800";"0,44554"
"32,12600";"11,13299";"0,44358"
"32,13600";"11,14799";"0,45024"
"32,14600";"11,16298";"0,45104"
"32,15600";"11,17809";"0,45015"
"32,16600";"11,19308";"0,45090"
"32,17600";"11,20808";"0,45319"
"32,18600";"11,22307";"0,45103"
"32,19600";"11,23794";"0,45165"
"32,20600";"11,25294";"0,45262"
"32,21600";"11,26793";"0,45256"
"32,22600";"11,28304";"0,45718"
"32,23600";"11,29803";"0,45888"
"32,24600";"11,31303";"0,46200"
"32,25600";"11,32802";"0,46412"
"32,26600";"11,34301";"0,46728"
"32,27600";"11,35801";"0,46446"
"32,28600";"11,37288";"0,46202"
"32,29600";"11,38788";"0,45873"
"32,30600";"11,40298";"0,45947"
"32,31600";"11,41810";"0,45650"
"32,32600";"11,43321";"0,45627"
"32,33600";"11,44820";"0,45643"
"32,34600";"11,46319";"0,44959"
"32,35600";"11,47819";"0,44644"
"32,36600";"11,49306";"0,44519"
"32,37600";"11,50806";"0,44950"
"32,38600";"11,52305";"0,45339"
"32,39600";"11,53816";"0,45405"
"32,40600";"11,55315";"0,45279"
"32,41600";"11,56815";"0,45304"
"32,42600";"11,58314";"0,46165"
"32,43600";"11,59813";"0,47151"
"32,44600";"11,61312";"0,47326"
"32,45600";"11,62800";"0,46702"
"32,46600";"11,64311";"0,45742"
"32,47600";"11,65810";"0,45788"
"32,48600";"11,67310";"0,46229"
"32,49600";"11,68797";"0,46020"
"32,50600";"11,70296";"0,46540"
"32,51600";"11,71808";"0,47137"
"32,52600";"11,73307";"0,47227"
"32,53600";"11,74806";"0,47422"
"32,54600";"11,76317";"0,46760"
"32,55600";"11,77817";"0,46872"
"32,56600";"11,79316";"0,46806"
"32,57600";"11,80803";"0,47077"
"32,58600";"11,82303";"0,47394"
"32,59600";"11,83802";"0,47661"
"32,60600";"11,85290";"0,47526"
"32,61600";"11,86777";"0,46561"
"32,62600";"11,88276";"0,46443"
"32,63600";"11,89787";"0,46593"
"32,64600";"11,91299";"0,46919"
"32,65600";"11,92798";"0,47426"
"32,66600";"11,94309";"0,47807"
"32,67600";"11,95797";"0,47752"
"32,68600";"11,97296";"0,47620"
"32,69600";"11,98795";"0,47202"
"32,70600";"12,00294";"0,47062"
"32,71600";"12,01806";"0,46939"
"32,72600";"12,03305";"0,46859"
"32,73600";"12,04804";"0,46932"
"32,74600";"12,06304";"0,45874"
"32,75600";"12,07803";"0,45244"
"32,76600";"12,09290";"0,45332"
"32,77600";"12,10790";"0,45958"
"32,78600";"12,12301";"0,46607"
"32,79600";"12,13800";"0,47651"
"32,80600";"12,15299";"0,48364"
"32,81600";"12,16787";"0,48232"
"32,82600";"12,18286";"0,49155"
"32,83600";"12,19774";"0,49223"
"32,84600";"12,21273";"0,49224"
"32,85600";"12,22772";"0,49678"
"32,86600";"12,24283";"0,49168"
"32,87600";"12,25795";"0,48786"
"32,88600";"12,27294";"0,48778"
"32,89600";"12,28793";"0,48834"
"32,90600";"12,30292";"0,48957"
"32,91600";"12,31780";"0,49065"
"32,92600";"12,33267";"0,49170"
"32,93600";"12,34778";"0,49139"
"32,94600";"12,36278";"0,48410"
"32,95600";"12,37801";"0,48377"
"32,96600";"12,39300";"0,48901"
"32,97600";"12,40799";"0,49479"
"32,98600";"12,42299";"0,50211"
"32,99600";"12,43798";"0,50872"
"33,00600";"12,45297";"0,51101"
"33,01600";"12,46797";"0,51190"
"33,02600";"12,48296";"0,51306"
"33,03600";"12,49795";"0,50564"
"33,04600";"12,51294";"0,49666"
"33,05600";"12,52805";"0,49368"
"33,06600";"12,54305";"0,49666"
"33,07600";"12,55792";"0,49485"
"33,08600";"12,57292";"0,49479"
"33,09600";"12,58791";"0,49999"
"33,10600";"12,60290";"0,50776"
"33,11600";"12,61790";"0,51133"
"33,12600";"12,63289";"0,51187"
"33,13600";"12,64788";"0,51487"
"33,14600";"12,66288";"0,51992"
"33,15600";"12,67787";"0,52419"
"33,16600";"12,69286";"0,52992"
"33,17600";"12,70797";"0,53020"
"33,18600";"12,72308";"0,52931"
"33,19600";"12,73808";"0,53017"
"33,20600";"12,75319";"0,53156"
"33,21600";"12,76818";"0,53329"
"33,22600";"12,78306";"0,53472"
"33,23600";"12,79805";"0,52870"
"33,24600";"12,81304";"0,52091"
"33,25600";"12,82815";"0,51975"
"33,26600";"12,84315";"0,52516"
"33,27600";"12,85802";"0,52640"
"33,28600";"12,87313";"0,52632"
"33,29600";"12,88813";"0,52789"
"33,30600";"12,90312";"0,52403"
"33,31600";"12,91787";"0,52266"
"33,32600";"12,93287";"0,51916"
"33,33600";"12,94786";"0,52218"
"33,34600";"12,96285";"0,53174"
"33,35600";"12,97785";"0,54048"
"33,36600";"12,99284";"0,54609"
"33,37600";"13,00795";"0,54876"
"33,38600";"13,02294";"0,54567"
"33,39600";"13,03782";"0,54134"
"33,40600";"13,05293";"0,53855"
"33,41600";"13,06804";"0,53658"
"33,42600";"13,08315";"0,53806"
"33,43600";"13,09814";"0,53930"
"33,44600";"13,11314";"0,54164"
"33,45600";"13,12801";"0,54464"
"33,46600";"13,14301";"0,55562"
"33,47600";"13,15788";"0,55496"
"33,48600";"13,17287";"0,56184"
"33,49600";"13,18787";"0,57096"
"33,50600";"13,20286";"0,57077"
"33,51600";"13,21797";"0,56326"
"33,52600";"13,23297";"0,56233"
"33,53600";"13,24796";"0,56762"
"33,54600";"13,26283";"0,57235"
"33,55600";"13,27783";"0,57349"
"33,56600";"13,29270";"0,57476"
"33,57600";"13,30781";"0,56960"
"33,58600";"13,32281";"0,57317"
"33,59600";"13,33792";"0,57726"
"33,60600";"13,35291";"0,57591"
"33,61600";"13,36790";"0,57271"
"33,62600";"13,38290";"0,57355"
"33,63600";"13,39789";"0,57233"
"33,64600";"13,41288";"0,57200"
"33,65600";"13,42787";"0,57470"
"33,66600";"13,44299";"0,57394"
"33,67600";"13,45798";"0,57674"
"33,68600";"13,47297";"0,57857"
"33,69600";"13,48796";"0,58226"
"33,70600";"13,50308";"0,58600"
"33,71600";"13,51807";"0,57980"
"33,72600";"13,53306";"0,57182"
"33,73600";"13,54806";"0,57409"
"33,74600";"13,56305";"0,57916"
"33,75600";"13,57804";"0,58496"
"33,76600";"13,59303";"0,58864"
"33,77600";"13,60803";"0,59042"
"33,78600";"13,62290";"0,59833"
"33,79600";"13,63790";"0,60303"
"33,80600";"13,65289";"0,60302"
"33,81600";"13,66800";"0,59594"
"33,82600";"13,68299";"0,59500"
"33,83600";"13,69799";"0,59370"
"33,84600";"13,71310";"0,59234"
"33,85600";"13,72797";"0,58127"
"33,86600";"13,74296";"0,58826"
"33,87600";"13,75808";"0,60110"
"33,88600";"13,77295";"0,61392"
"33,89600";"13,78806";"0,61892"
"33,90600";"13,80306";"0,61618"
"33,91600";"13,81817";"0,61285"
"33,92600";"13,83328";"0,61296"
"33,93600";"13,84815";"0,60627"
"33,94600";"13,86315";"0,60018"
"33,95600";"13,87814";"0,60625"
"33,96600";"13,89313";"0,61882"
"33,97600";"13,90801";"0,62182"
"33,98600";"13,92300";"0,62388"
"33,99600";"13,93799";"0,62809"
"34,00600";"13,95310";"0,62901"
"34,01600";"13,96810";"0,63051"
"34,02600";"13,98309";"0,63332"
"34,03600";"13,99808";"0,63258"
"34,04600";"14,01319";"0,64097"
"34,05600";"14,02831";"0,64403"
"34,06600";"14,04318";"0,64133"
"34,07600";"14,05817";"0,63778"
"34,08600";"14,07305";"0,63588"
"34,09600";"14,08792";"0,63967"
"34,10600";"14,10280";"0,64483"
"34,11600";"14,11791";"0,65271"
"34,12600";"14,13290";"0,65597"
"34,13600";"14,14790";"0,66680"
"34,14600";"14,16301";"0,67278"
"34,15600";"14,17800";"0,67855"
"34,16600";"14,19299";"0,67864"
"34,17600";"14,20787";"0,67909"
"34,18600";"14,22286";"0,68182"
"34,19600";"14,23785";"0,68074"
"34,20600";"14,25296";"0,68070"
"34,21600";"14,26796";"0,67986"
"34,22600";"14,28319";"0,67599"
"34,23600";"14,29818";"0,67279"
"34,24600";"14,31317";"0,67662"
"34,25600";"14,32805";"0,67814"
"34,26600";"14,34292";"0,68122"
"34,27600";"14,35803";"0,67809"
"34,28600";"14,37303";"0,67134"
"34,29600";"14,38802";"0,67618"
"34,30600";"14,40313";"0,68949"
"34,31600";"14,41813";"0,69351"
"34,32600";"14,43324";"0,69777"
"34,33600";"14,44811";"0,69942"
"34,34600";"14,46310";"0,70020"
"34,35600";"14,47810";"0,69382"
"34,36600";"14,49309";"0,69244"
"34,37600";"14,50820";"0,69095"
"34,38600";"14,52319";"0,70182"
"34,39600";"14,53819";"0,71570"
"34,40600";"14,55318";"0,72100"
"34,41600";"14,56806";"0,72765"
"34,42600";"14,58305";"0,72861"
"34,43600";"14,59804";"0,73184"
"34,44600";"14,61315";"0,72945"
"34,45600";"14,62826";"0,72776"
"34,46600";"14,64326";"0,73196"
"34,47600";"14,65825";"0,73996"
"34,48600";"14,67324";"0,74101"
"34,49600";"14,68800";"0,74198"
"34,50600";"14,70299";"0,74654"
"34,51600";"14,71799";"0,75125"
"34,52600";"14,73310";"0,76210"
"34,53600";"14,74809";"0,76439"
"34,54600";"14,76308";"0,76041"
"34,55600";"14,77820";"0,75903"
"34,56600";"14,79319";"0,75681"
"34,57600";"14,80806";"0,75332"
"34,58600";"14,82306";"0,74777"
"34,59600";"14,83805";"0,75710"
"34,60600";"14,85304";"0,76934"
"34,61600";"14,86804";"0,77585"
"34,62600";"14,88303";"0,77467"
"34,63600";"14,89802";"0,77927"
"34,64600";"14,91301";"0,79396"
"34,65600";"14,92812";"0,80250"
"34,66600";"14,94312";"0,81029"
"34,67600";"14,95811";"0,81730"
"34,68600";"14,97322";"0,81346"
"34,69600";"14,98822";"0,81144"
"34,70600";"15,00321";"0,81785"
"34,71600";"15,01820";"0,82350"
"34,72600";"15,03308";"0,82428"
"34,73600";"15,04807";"0,82284"
"34,74600";"15,06306";"0,81622"
"34,75600";"15,07806";"0,81548"
"34,76600";"15,09317";"0,82214"
"34,77600";"15,10816";"0,83062"
"34,78600";"15,12315";"0,84063"
"34,79600";"15,13803";"0,84661"
"34,80600";"15,15290";"0,85404"
"34,81600";"15,16778";"0,86334"
"34,82600";"15,18265";"0,86200"
"34,83600";"15,19765";"0,86235"
"34,84600";"15,21276";"0,86526"
"34,85600";"15,22775";"0,86304"
"34,86600";"15,24286";"0,85922"
"34,87600";"15,25774";"0,86166"
"34,88600";"15,27273";"0,86827"
"34,89600";"15,28772";"0,87190"
"34,90600";"15,30283";"0,88064"
"34,91600";"15,31806";"0,88607"
"34,92600";"15,33305";"0,88981"
"34,93600";"15,34817";"0,89150"
"34,94600";"15,36316";"0,90025"
"34,95600";"15,37815";"0,90697"
"34,96600";"15,39315";"0,91406"
"34,97600";"15,40802";"0,92505"
"34,98600";"15,42313";"0,93131"
"34,99600";"15,43813";"0,94033"
"35,00600";"15,45312";"0,94932"
"35,01600";"15,46811";"0,95209"
"35,02600";"15,48310";"0,96121"
"35,03600";"15,49810";"0,95872"
"35,04600";"15,51297";"0,96474"
"35,05600";"15,52797";"0,97399"
"35,06600";"15,54308";"0,98793"
"35,07600";"15,55807";"0,99793"
"35,08600";"15,57318";"1,00374"
"35,09600";"15,58817";"1,01037"
"35,10600";"15,60305";"1,02369"
"35,11600";"15,61792";"1,03580"
"35,12600";"15,63280";"1,03885"
"35,13600";"15,64779";"1,04463"
"35,14600";"15,66279";"1,05947"
"35,15600";"15,67790";"1,08196"
"35,16600";"15,69301";"1,09589"
"35,17600";"15,70800";"1,10063"
"35,18600";"15,72299";"1,10359"
"35,19600";"15,73811";"1,11088"
"35,20600";"15,75310";"1,13145"
"35,21600";"15,76809";"1,15855"
"35,22600";"15,78320";"1,18040"
"35,23600";"15,79819";"1,19190"
"35,24600";"15,81319";"1,21068"
"35,25600";"15,82806";"1,22859"
"35,26600";"15,84317";"1,24901"
"35,27600";"15,85817";"1,26198"
"35,28600";"15,87304";"1,27827"
"35,29600";"15,88815";"1,29951"
"35,30600";"15,90315";"1,32249"
"35,31600";"15,91826";"1,34757"
"35,32600";"15,93325";"1,37038"
"35,33600";"15,94813";"1,39859"
"35,34600";"15,96312";"1,42805"
"35,35600";"15,97799";"1,45182"
"35,36600";"15,99299";"1,47502"
"35,37600";"16,00798";"1,49136"
"35,38600";"16,02286";"1,50709"
"35,39600";"16,03773";"1,52873"
"35,40600";"16,05272";"1,56303"
"35,41600";"16,06771";"1,59543"
"35,42600";"16,08271";"1,62757"
"35,43600";"16,09770";"1,65938"
"35,44600";"16,11281";"1,68964"
"35,45600";"16,12781";"1,71334"
"35,46600";"16,14292";"1,74362"
"35,47600";"16,15803";"1,77964"
"35,48600";"16,17314";"1,82431"
"35,49600";"16,18825";"1,86469"
"35,50600";"16,20336";"1,90016"
"35,51600";"16,21824";"1,92759"
"35,52600";"16,23323";"1,96906"
"35,53600";"16,24822";"2,01664"
"35,54600";"16,26310";"2,06743"
"35,55600";"16,27809";"2,11392"
"35,56600";"16,29308";"2,15480"
"35,57600";"16,30808";"2,18702"
"35,58600";"16,32319";"2,22122"
"35,59600";"16,33806";"2,26442"
"35,60600";"16,35306";"2,31215"
"35,61600";"16,36817";"2,37080"
"35,62600";"16,38328";"2,42204"
"35,63600";"16,39815";"2,47503"
"35,64600";"16,41315";"2,53057"
"35,65600";"16,42802";"2,58493"
"35,66600";"16,44301";"2,63392"
"35,67600";"16,45789";"2,68919"
"35,68600";"16,47288";"2,75346"
"35,69600";"16,48788";"2,81743"
"35,70600";"16,50299";"2,87910"
"35,71600";"16,51798";"2,94376"
"35,72600";"16,53297";"3,01267"
"35,73600";"16,54797";"3,08134"
"35,74600";"16,56284";"3,14762"
"35,75600";"16,57771";"3,21795"
"35,76600";"16,59271";"3,29948"
"35,77600";"16,60794";"3,38830"
"35,78600";"16,62293";"3,47705"
"35,79600";"16,63804";"3,56858"
"35,80600";"16,65315";"3,66868"
"35,81600";"16,66826";"3,76705"
"35,82600";"16,68326";"3,86300"
"35,83600";"16,69813";"3,95985"
"35,84600";"16,71313";"4,06621"
"35,85600";"16,72812";"4,16992"
"35,86600";"16,74299";"4,26707"
"35,87600";"16,75799";"4,36629"
"35,88600";"16,77286";"4,48193"
"35,89600";"16,78786";"4,60619"
"35,90600";"16,80285";"4,73819"
"35,91600";"16,81784";"4,87913"
"35,92600";"16,83295";"5,01352"
"35,93600";"16,84795";"5,15148"
"35,94600";"16,86306";"5,29177"
"35,95600";"16,87805";"5,44242"
"35,96600";"16,89304";"5,60323"
"35,97600";"16,90804";"5,77194"
"35,98600";"16,92291";"5,94737"
"35,99600";"16,93790";"6,12144"
"36,00600";"16,95290";"6,29498"
"36,01600";"16,96789";"6,47946"
"36,02600";"16,98288";"6,67031"
"36,03600";"16,99788";"6,86284"
"36,04600";"17,01299";"7,08003"
"36,05600";"17,02798";"7,30921"
"36,06600";"17,04297";"7,55489"
"36,07600";"17,05785";"7,80501"
"36,08600";"17,07296";"8,06008"
"36,09600";"17,08795";"8,31617"
"36,10600";"17,10295";"8,58372"
"36,11600";"17,11794";"8,86998"
"36,12600";"17,13293";"9,17695"
"36,13600";"17,14792";"9,48602"
"36,14600";"17,16292";"9,79803"
"36,15600";"17,17779";"10,11537"
"36,16600";"17,19290";"10,45497"
"36,17600";"17,20790";"10,81162"
"36,18600";"17,22289";"11,18909"
"36,19600";"17,23788";"11,57353"
"36,20600";"17,25288";"11,96838"
"36,21600";"17,26799";"12,38753"
"36,22600";"17,28286";"12,82225"
"36,23600";"17,29786";"13,27108"
"36,24600";"17,31285";"13,74092"
"36,25600";"17,32784";"14,23175"
"36,26600";"17,34272";"14,74448"
"36,27600";"17,35759";"15,27277"
"36,28600";"17,37247";"15,81635"
"36,29600";"17,38746";"16,38348"
"36,30600";"17,40245";"16,97976"
"36,31600";"17,41745";"17,60300"
"36,32600";"17,43256";"18,25766"
"36,33600";"17,44778";"18,94775"
"36,34600";"17,46313";"19,67901"
"36,35600";"17,47824";"20,44647"
"36,36600";"17,49335";"21,23243"
"36,37600";"17,50835";"22,04390"
"36,38600";"17,52322";"22,87915"
"36,39600";"17,53810";"23,74970"
"36,40600";"17,55309";"24,66178"
"36,41600";"17,56808";"25,61564"
"36,42600";"17,58308";"26,60996"
"36,43600";"17,59807";"27,65807"
"36,44600";"17,61295";"28,76687"
"36,45600";"17,62794";"29,92600"
"36,46600";"17,64293";"31,13607"
