Hardness 1 : Kraftbei  Hardness 1;"361,85074";N
"29,14000";"6,63295";"0,36600"
"29,15000";"6,64783";"0,36205"
"29,16000";"6,66270";"0,36342"
"29,17000";"6,67769";"0,37197"
"29,18000";"6,69281";"0,37895"
"29,19000";"6,70780";"0,38293"
"29,20000";"6,72291";"0,38661"
"29,21000";"6,73790";"0,38496"
"29,22000";"6,75290";"0,37862"
"29,23000";"6,76789";"0,37906"
"29,24000";"6,78288";"0,38130"
"29,25000";"6,79788";"0,37979"
"29,26000";"6,81299";"0,38152"
"29,27000";"6,82798";"0,38171"
"29,28000";"6,84297";"0,38099"
"29,29000";"6,85796";"0,37810"
"29,30000";"6,87296";"0,37973"
"29,31000";"6,88807";"0,37934"
"29,32000";"6,90306";"0,37777"
"29,33000";"6,91806";"0,38289"
"29,34000";"6,93305";"0,38169"
"29,35000";"6,94816";"0,38303"
"29,36000";"6,96315";"0,38135"
"29,37000";"6,97803";"0,38449"
"29,38000";"6,99302";"0,38654"
"29,39000";"7,00801";"0,38278"
"29,40000";"7,02289";"0,38104"
"29,41000";"7,03788";"0,37827"
"29,42000";"7,05288";"0,37459"
"29,43000";"7,06787";"0,37287"
"29,44000";"7,08298";"0,37243"
"29,45000";"7,09797";"0,37444"
"29,46000";"7,11285";"0,37460"
"29,47000";"7,12784";"0,37441"
"29,48000";"7,14283";"0,37113"
"29,49000";"7,15794";"0,36351"
"29,50000";"7,17294";"0,36092"
"29,51000";"7,18805";"0,36589"
"29,52000";"7,20304";"0,36359"
"29,53000";"7,21803";"0,35582"
"29,54000";"7,23303";"0,35261"
"29,55000";"7,24790";"0,36307"
"29,56000";"7,26301";"0,37695"
"29,57000";"7,27801";"0,38138"
"29,58000";"7,29312";"0,38120"
"29,59000";"7,30811";"0,37632"
"29,60000";"7,32310";"0,37643"
"29,61000";"7,33810";"0,37775"
"29,62000";"7,35309";"0,38026"
"29,63000";"7,36808";"0,38272"
"29,64000";"7,38308";"0,37702"
"29,65000";"7,39819";"0,37474"
"29,66000";"7,41318";"0,36883"
"29,67000";"7,42817";"0,35950"
"29,68000";"7,44305";"0,35577"
"29,69000";"7,45804";"0,35616"
"29,70000";"7,47292";"0,36261"
"29,71000";"7,48779";"0,36661"
"29,72000";"7,50278";"0,37992"
"29,73000";"7,51790";"0,39165"
"29,74000";"7,53301";"0,39858"
"29,75000";"7,54800";"0,39271"
"29,76000";"7,56299";"0,38492"
"29,77000";"7,57810";"0,37970"
"29,78000";"7,59298";"0,37926"
"29,79000";"7,60785";"0,37947"
"29,80000";"7,62285";"0,37747"
"29,81000";"7,63784";"0,38125"
"29,82000";"7,65295";"0,38477"
"29,83000";"7,66794";"0,38591"
"29,84000";"7,68294";"0,38727"
"29,85000";"7,69793";"0,38822"
"29,86000";"7,71281";"0,38055"
"29,87000";"7,72780";"0,36921"
"29,88000";"7,74279";"0,37158"
"29,89000";"7,75790";"0,37285"
"29,90000";"7,77278";"0,38444"
"29,91000";"7,78765";"0,38549"
"29,92000";"7,80265";"0,37887"
"29,93000";"7,81776";"0,38185"
"29,94000";"7,83275";"0,38442"
"29,95000";"7,84786";"0,37987"
"29,96000";"7,86285";"0,37530"
"29,97000";"7,87797";"0,37305"
"29,98000";"7,89296";"0,37533"
"29,99000";"7,90795";"0,38550"
"30,00000";"7,92294";"0,39284"
"30,01000";"7,93794";"0,39563"
"30,02000";"7,95281";"0,39258"
"30,03000";"7,96781";"0,38109"
"30,04000";"7,98280";"0,37942"
"30,05000";"7,99779";"0,37682"
"30,06000";"8,01290";"0,37617"
"30,07000";"8,02801";"0,37597"
"30,08000";"8,04313";"0,37903"
"30,09000";"8,05812";"0,37828"
"30,10000";"8,07311";"0,37659"
"30,11000";"8,08799";"0,37348"
"30,12000";"8,10298";"0,37343"
"30,13000";"8,11809";"0,37790"
"30,14000";"8,13308";"0,38822"
"30,15000";"8,14808";"0,38979"
"30,16000";"8,16307";"0,38441"
"30,17000";"8,17818";"0,38253"
"30,18000";"8,19306";"0,38107"
"30,19000";"8,20817";"0,37876"
"30,20000";"8,22316";"0,38261"
"30,21000";"8,23803";"0,37958"
"30,22000";"8,25315";"0,38523"
"30,23000";"8,26826";"0,39173"
"30,24000";"8,28325";"0,39053"
"30,25000";"8,29824";"0,39043"
"30,26000";"8,31312";"0,39119"
"30,27000";"8,32811";"0,39426"
"30,28000";"8,34322";"0,39081"
"30,29000";"8,35822";"0,39454"
"30,30000";"8,37321";"0,39476"
"30,31000";"8,38808";"0,39693"
"30,32000";"8,40296";"0,39281"
"30,33000";"8,41783";"0,39045"
"30,34000";"8,43283";"0,38755"
"30,35000";"8,44782";"0,39200"
"30,36000";"8,46281";"0,39485"
"30,37000";"8,47792";"0,39219"
"30,38000";"8,49315";"0,39145"
"30,39000";"8,50815";"0,39537"
"30,40000";"8,52314";"0,39567"
"30,41000";"8,53801";"0,38912"
"30,42000";"8,55289";"0,37913"
"30,43000";"8,56800";"0,37305"
"30,44000";"8,58299";"0,38007"
"30,45000";"8,59810";"0,37860"
"30,46000";"8,61322";"0,37028"
"30,47000";"8,62833";"0,36851"
"30,48000";"8,64320";"0,36882"
"30,49000";"8,65808";"0,37457"
"30,50000";"8,67295";"0,38511"
"30,51000";"8,68806";"0,39316"
"30,52000";"8,70306";"0,39474"
"30,53000";"8,71805";"0,38884"
"30,54000";"8,73304";"0,38282"
"30,55000";"8,74803";"0,37297"
"30,56000";"8,76315";"0,37211"
"30,57000";"8,77802";"0,37071"
"30,58000";"8,79290";"0,36973"
"30,59000";"8,80801";"0,36864"
"30,60000";"8,82300";"0,37229"
"30,61000";"8,83799";"0,37935"
"30,62000";"8,85287";"0,38799"
"30,63000";"8,86786";"0,38523"
"30,64000";"8,88297";"0,38481"
"30,65000";"8,89785";"0,39336"
"30,66000";"8,91284";"0,39526"
"30,67000";"8,92783";"0,39661"
"30,68000";"8,94283";"0,39351"
"30,69000";"8,95782";"0,39219"
"30,70000";"8,97281";"0,38747"
"30,71000";"8,98780";"0,38758"
"30,72000";"9,00280";"0,38702"
"30,73000";"9,01779";"0,38792"
"30,74000";"9,03279";"0,39037"
"30,75000";"9,04790";"0,39002"
"30,76000";"9,06301";"0,38732"
"30,77000";"9,07812";"0,38536"
"30,78000";"9,09311";"0,38735"
"30,79000";"9,10810";"0,38939"
"30,80000";"9,12322";"0,38885"
"30,81000";"9,13809";"0,39513"
"30,82000";"9,15308";"0,40664"
"30,83000";"9,16808";"0,40397"
"30,84000";"9,18307";"0,39873"
"30,85000";"9,19818";"0,39555"
"30,86000";"9,21317";"0,39380"
"30,87000";"9,22817";"0,38975"
"30,88000";"9,24316";"0,38597"
"30,89000";"9,25815";"0,38191"
"30,90000";"9,27315";"0,37097"
"30,91000";"9,28814";"0,36114"
"30,92000";"9,30313";"0,35767"
"30,93000";"9,31824";"0,35868"
"30,94000";"9,33324";"0,35706"
"30,95000";"9,34823";"0,36064"
"30,96000";"9,36310";"0,37379"
"30,97000";"9,37810";"0,38202"
"30,98000";"9,39309";"0,38140"
"30,99000";"9,40808";"0,37870"
"31,00000";"9,42308";"0,37967"
"31,01000";"9,43819";"0,38441"
"31,02000";"9,45318";"0,38837"
"31,03000";"9,46817";"0,38961"
"31,04000";"9,48305";"0,38847"
"31,05000";"9,49792";"0,38788"
"31,06000";"9,51304";"0,38858"
"31,07000";"9,52803";"0,39432"
"31,08000";"9,54290";"0,39858"
"31,09000";"9,55801";"0,40148"
"31,10000";"9,57312";"0,40338"
"31,11000";"9,58812";"0,40086"
"31,12000";"9,60299";"0,39656"
"31,13000";"9,61799";"0,39069"
"31,14000";"9,63310";"0,38563"
"31,15000";"9,64809";"0,38593"
"31,16000";"9,66297";"0,39091"
"31,17000";"9,67796";"0,38977"
"31,18000";"9,69307";"0,38619"
"31,19000";"9,70806";"0,37781"
"31,20000";"9,72306";"0,37114"
"31,21000";"9,73805";"0,37373"
"31,22000";"9,75316";"0,38164"
"31,23000";"9,76803";"0,37403"
"31,24000";"9,78303";"0,37107"
"31,25000";"9,79790";"0,36032"
"31,26000";"9,81290";"0,35850"
"31,27000";"9,82789";"0,36672"
"31,28000";"9,84276";"0,37166"
"31,29000";"9,85776";"0,36570"
"31,30000";"9,87287";"0,36877"
"31,31000";"9,88798";"0,37435"
"31,32000";"9,90297";"0,37729"
"31,33000";"9,91808";"0,38033"
"31,34000";"9,93308";"0,37982"
"31,35000";"9,94807";"0,37808"
"31,36000";"9,96294";"0,37869"
"31,37000";"9,97794";"0,39070"
"31,38000";"9,99305";"0,40036"
"31,39000";"10,00804";"0,39505"
"31,40000";"10,02304";"0,38738"
"31,41000";"10,03803";"0,37509"
"31,42000";"10,05314";"0,37766"
"31,43000";"10,06801";"0,38261"
"31,44000";"10,08301";"0,38373"
"31,45000";"10,09788";"0,38904"
"31,46000";"10,11288";"0,38634"
"31,47000";"10,12799";"0,37697"
"31,48000";"10,14310";"0,37305"
"31,49000";"10,15809";"0,37263"
"31,50000";"10,17320";"0,37615"
"31,51000";"10,18820";"0,37492"
"31,52000";"10,20319";"0,37298"
"31,53000";"10,21818";"0,37475"
"31,54000";"10,23318";"0,37851"
"31,55000";"10,24828";"0,37978"
"31,56000";"10,26328";"0,38630"
"31,57000";"10,27827";"0,38904"
"31,58000";"10,29315";"0,38327"
"31,59000";"10,30814";"0,37468"
"31,60000";"10,32313";"0,37279"
"31,61000";"10,33813";"0,37831"
"31,62000";"10,35312";"0,38115"
"31,63000";"10,36811";"0,38334"
"31,64000";"10,38322";"0,38991"
"31,65000";"10,39822";"0,39906"
"31,66000";"10,41321";"0,40402"
"31,67000";"10,42808";"0,40373"
"31,68000";"10,44308";"0,40251"
"31,69000";"10,45807";"0,40219"
"31,70000";"10,47306";"0,40336"
"31,71000";"10,48817";"0,39967"
"31,72000";"10,50317";"0,39352"
"31,73000";"10,51828";"0,39173"
"31,74000";"10,53327";"0,39208"
"31,75000";"10,54803";"0,39060"
"31,76000";"10,56302";"0,38465"
"31,77000";"10,57801";"0,38111"
"31,78000";"10,59301";"0,38666"
"31,79000";"10,60800";"0,39038"
"31,80000";"10,62288";"0,38667"
"31,81000";"10,63799";"0,37840"
"31,82000";"10,65298";"0,37266"
"31,83000";"10,66785";"0,37326"
"31,84000";"10,68285";"0,37939"
"31,85000";"10,69784";"0,38844"
"31,86000";"10,71283";"0,39451"
"31,87000";"10,72783";"0,39608"
"31,88000";"10,74282";"0,39559"
"31,89000";"10,75781";"0,39622"
"31,90000";"10,77292";"0,39875"
"31,91000";"10,78780";"0,39885"
"31,92000";"10,80279";"0,39126"
"31,93000";"10,81790";"0,38893"
"31,94000";"10,83290";"0,37778"
"31,95000";"10,84789";"0,37784"
"31,96000";"10,86300";"0,37904"
"31,97000";"10,87799";"0,38190"
"31,98000";"10,89299";"0,37914"
"31,99000";"10,90786";"0,37917"
"32,00000";"10,92274";"0,37770"
"32,01000";"10,93785";"0,37532"
"32,02000";"10,95284";"0,37976"
"32,03000";"10,96795";"0,38397"
"32,04000";"10,98306";"0,38978"
"32,05000";"10,99806";"0,39005"
"32,06000";"11,01305";"0,38700"
"32,07000";"11,02804";"0,38315"
"32,08000";"11,04303";"0,38077"
"32,09000";"11,05815";"0,38976"
"32,10000";"11,07314";"0,39522"
"32,11000";"11,08813";"0,39115"
"32,12000";"11,10301";"0,38600"
"32,13000";"11,11800";"0,37698"
"32,14000";"11,13299";"0,37294"
"32,15000";"11,14799";"0,37400"
"32,16000";"11,16310";"0,38317"
"32,17000";"11,17809";"0,38419"
"32,18000";"11,19320";"0,38741"
"32,19000";"11,20820";"0,38730"
"32,20000";"11,22307";"0,39066"
"32,21000";"11,23806";"0,39134"
"32,22000";"11,25306";"0,39365"
"32,23000";"11,26805";"0,39906"
"32,24000";"11,28304";"0,39314"
"32,25000";"11,29803";"0,38393"
"32,26000";"11,31315";"0,37769"
"32,27000";"11,32802";"0,37385"
"32,28000";"11,34301";"0,36637"
"32,29000";"11,35789";"0,36760"
"32,30000";"11,37288";"0,37258"
"32,31000";"11,38788";"0,38322"
"32,32000";"11,40298";"0,38875"
"32,33000";"11,41798";"0,38164"
"32,34000";"11,43309";"0,37877"
"32,35000";"11,44820";"0,37461"
"32,36000";"11,46319";"0,36545"
"32,37000";"11,47819";"0,36623"
"32,38000";"11,49306";"0,36831"
"32,39000";"11,50806";"0,37381"
"32,40000";"11,52317";"0,38224"
"32,41000";"11,53816";"0,39089"
"32,42000";"11,55315";"0,39404"
"32,43000";"11,56815";"0,39925"
"32,44000";"11,58314";"0,39822"
"32,45000";"11,59825";"0,39962"
"32,46000";"11,61312";"0,39858"
"32,47000";"11,62800";"0,39556"
"32,48000";"11,64311";"0,39514"
"32,49000";"11,65810";"0,39514"
"32,50000";"11,67310";"0,39875"
"32,51000";"11,68809";"0,40088"
"32,52000";"11,70296";"0,40164"
"32,53000";"11,71796";"0,40145"
"32,54000";"11,73295";"0,39797"
"32,55000";"11,74794";"0,38730"
"32,56000";"11,76306";"0,37952"
"32,57000";"11,77817";"0,38034"
"32,58000";"11,79304";"0,38746"
"32,59000";"11,80803";"0,39068"
"32,60000";"11,82303";"0,38866"
"32,61000";"11,83802";"0,38364"
"32,62000";"11,85290";"0,37742"
"32,63000";"11,86777";"0,37547"
"32,64000";"11,88288";"0,38052"
"32,65000";"11,89787";"0,38880"
"32,66000";"11,91299";"0,39529"
"32,67000";"11,92798";"0,39700"
"32,68000";"11,94309";"0,39315"
"32,69000";"11,95808";"0,39041"
"32,70000";"11,97296";"0,38875"
"32,71000";"11,98795";"0,39023"
"32,72000";"12,00306";"0,39586"
"32,73000";"12,01806";"0,40439"
"32,74000";"12,03305";"0,40043"
"32,75000";"12,04804";"0,38795"
"32,76000";"12,06304";"0,37388"
"32,77000";"12,07803";"0,37384"
"32,78000";"12,09302";"0,37913"
"32,79000";"12,10801";"0,38482"
"32,80000";"12,12301";"0,38718"
"32,81000";"12,13800";"0,39314"
"32,82000";"12,15287";"0,39841"
"32,83000";"12,16775";"0,39688"
"32,84000";"12,18274";"0,39468"
"32,85000";"12,19774";"0,39426"
"32,86000";"12,21273";"0,38925"
"32,87000";"12,22772";"0,39018"
"32,88000";"12,24283";"0,39883"
"32,89000";"12,25795";"0,40560"
"32,90000";"12,27294";"0,40322"
"32,91000";"12,28793";"0,40493"
"32,92000";"12,30292";"0,40523"
"32,93000";"12,31780";"0,40721"
"32,94000";"12,33267";"0,40641"
"32,95000";"12,34767";"0,40332"
"32,96000";"12,36278";"0,39169"
"32,97000";"12,37789";"0,38757"
"32,98000";"12,39300";"0,38231"
"32,99000";"12,40799";"0,37868"
"33,00000";"12,42299";"0,38035"
"33,01000";"12,43798";"0,38149"
"33,02000";"12,45297";"0,39091"
"33,03000";"12,46808";"0,39698"
"33,04000";"12,48308";"0,40158"
"33,05000";"12,49807";"0,39535"
"33,06000";"12,51306";"0,38484"
"33,07000";"12,52805";"0,37710"
"33,08000";"12,54305";"0,37243"
"33,09000";"12,55804";"0,37658"
"33,10000";"12,57292";"0,39001"
"33,11000";"12,58791";"0,40216"
"33,12000";"12,60290";"0,41244"
"33,13000";"12,61790";"0,41151"
"33,14000";"12,63289";"0,40839"
"33,15000";"12,64788";"0,40565"
"33,16000";"12,66288";"0,39912"
"33,17000";"12,67775";"0,39539"
"33,18000";"12,69286";"0,39807"
"33,19000";"12,70797";"0,40720"
"33,20000";"12,72308";"0,41484"
"33,21000";"12,73819";"0,41289"
"33,22000";"12,75319";"0,40500"
"33,23000";"12,76818";"0,39961"
"33,24000";"12,78317";"0,39751"
"33,25000";"12,79805";"0,40378"
"33,26000";"12,81304";"0,41065"
"33,27000";"12,82815";"0,41528"
"33,28000";"12,84303";"0,41054"
"33,29000";"12,85802";"0,41188"
"33,30000";"12,87313";"0,41708"
"33,31000";"12,88813";"0,41198"
"33,32000";"12,90312";"0,40837"
"33,33000";"12,91799";"0,39642"
"33,34000";"12,93287";"0,38965"
"33,35000";"12,94798";"0,39735"
"33,36000";"12,96285";"0,40360"
"33,37000";"12,97785";"0,40186"
"33,38000";"12,99284";"0,39855"
"33,39000";"13,00795";"0,40252"
"33,40000";"13,02294";"0,40968"
"33,41000";"13,03794";"0,41592"
"33,42000";"13,05293";"0,42040"
"33,43000";"13,06804";"0,41359"
"33,44000";"13,08315";"0,40636"
"33,45000";"13,09803";"0,40476"
"33,46000";"13,11302";"0,40011"
"33,47000";"13,12801";"0,40163"
"33,48000";"13,14289";"0,40220"
"33,49000";"13,15788";"0,40694"
"33,50000";"13,17276";"0,41976"
"33,51000";"13,18787";"0,42977"
"33,52000";"13,20298";"0,42695"
"33,53000";"13,21797";"0,41936"
"33,54000";"13,23297";"0,42031"
"33,55000";"13,24796";"0,42236"
"33,56000";"13,26283";"0,42377"
"33,57000";"13,27771";"0,42416"
"33,58000";"13,29270";"0,42608"
"33,59000";"13,30781";"0,42518"
"33,60000";"13,32281";"0,42398"
"33,61000";"13,33792";"0,42092"
"33,62000";"13,35291";"0,41649"
"33,63000";"13,36790";"0,41976"
"33,64000";"13,38290";"0,42423"
"33,65000";"13,39789";"0,42023"
"33,66000";"13,41288";"0,41884"
"33,67000";"13,42799";"0,42049"
"33,68000";"13,44299";"0,42173"
"33,69000";"13,45798";"0,42100"
"33,70000";"13,47297";"0,41939"
"33,71000";"13,48808";"0,41317"
"33,72000";"13,50308";"0,41547"
"33,73000";"13,51807";"0,41589"
"33,74000";"13,53306";"0,41241"
"33,75000";"13,54806";"0,42481"
"33,76000";"13,56305";"0,43161"
"33,77000";"13,57816";"0,43354"
"33,78000";"13,59315";"0,43357"
"33,79000";"13,60803";"0,43256"
"33,80000";"13,62302";"0,43157"
"33,81000";"13,63790";"0,42763"
"33,82000";"13,65289";"0,42967"
"33,83000";"13,66800";"0,42850"
"33,84000";"13,68299";"0,42300"
"33,85000";"13,69799";"0,42553"
"33,86000";"13,71310";"0,43040"
"33,87000";"13,72797";"0,43248"
"33,88000";"13,74296";"0,43119"
"33,89000";"13,75796";"0,43475"
"33,90000";"13,77307";"0,43084"
"33,91000";"13,78806";"0,43665"
"33,92000";"13,80317";"0,44110"
"33,93000";"13,81817";"0,44275"
"33,94000";"13,83328";"0,44618"
"33,95000";"13,84827";"0,44588"
"33,96000";"13,86315";"0,44541"
"33,97000";"13,87814";"0,44295"
"33,98000";"13,89313";"0,44063"
"33,99000";"13,90801";"0,43857"
"34,00000";"13,92300";"0,44045"
"34,01000";"13,93799";"0,44684"
"34,02000";"13,95310";"0,44983"
"34,03000";"13,96810";"0,44514"
"34,04000";"13,98309";"0,44324"
"34,05000";"13,99808";"0,44724"
"34,06000";"14,01319";"0,44654"
"34,07000";"14,02819";"0,44337"
"34,08000";"14,04318";"0,44238"
"34,09000";"14,05805";"0,44495"
"34,10000";"14,07305";"0,45626"
"34,11000";"14,08792";"0,46763"
"34,12000";"14,10280";"0,47542"
"34,13000";"14,11779";"0,48321"
"34,14000";"14,13290";"0,48671"
"34,15000";"14,14790";"0,48272"
"34,16000";"14,16289";"0,47266"
"34,17000";"14,17788";"0,46752"
"34,18000";"14,19288";"0,45825"
"34,19000";"14,20787";"0,45943"
"34,20000";"14,22286";"0,46767"
"34,21000";"14,23797";"0,47378"
"34,22000";"14,25296";"0,47991"
"34,23000";"14,26808";"0,48670"
"34,24000";"14,28319";"0,48772"
"34,25000";"14,29818";"0,48663"
"34,26000";"14,31317";"0,47717"
"34,27000";"14,32817";"0,46964"
"34,28000";"14,34304";"0,46780"
"34,29000";"14,35815";"0,47346"
"34,30000";"14,37303";"0,47906"
"34,31000";"14,38802";"0,48344"
"34,32000";"14,40301";"0,49448"
"34,33000";"14,41801";"0,50833"
"34,34000";"14,43312";"0,51295"
"34,35000";"14,44799";"0,51183"
"34,36000";"14,46299";"0,50810"
"34,37000";"14,47810";"0,50701"
"34,38000";"14,49309";"0,50532"
"34,39000";"14,50808";"0,51328"
"34,40000";"14,52308";"0,52196"
"34,41000";"14,53807";"0,52587"
"34,42000";"14,55318";"0,53536"
"34,43000";"14,56806";"0,53585"
"34,44000";"14,58293";"0,52922"
"34,45000";"14,59804";"0,52952"
"34,46000";"14,61303";"0,52359"
"34,47000";"14,62815";"0,51729"
"34,48000";"14,64314";"0,52458"
"34,49000";"14,65825";"0,52543"
"34,50000";"14,67324";"0,52500"
"34,51000";"14,68812";"0,53066"
"34,52000";"14,70299";"0,53116"
"34,53000";"14,71810";"0,53395"
"34,54000";"14,73322";"0,53871"
"34,55000";"14,74833";"0,54119"
"34,56000";"14,76332";"0,54702"
"34,57000";"14,77831";"0,55092"
"34,58000";"14,79319";"0,55845"
"34,59000";"14,80818";"0,55614"
"34,60000";"14,82317";"0,55201"
"34,61000";"14,83817";"0,56331"
"34,62000";"14,85304";"0,57233"
"34,63000";"14,86792";"0,57539"
"34,64000";"14,88291";"0,57198"
"34,65000";"14,89790";"0,56887"
"34,66000";"14,91290";"0,56512"
"34,67000";"14,92789";"0,56092"
"34,68000";"14,94300";"0,56022"
"34,69000";"14,95799";"0,57154"
"34,70000";"14,97310";"0,58173"
"34,71000";"14,98810";"0,59610"
"34,72000";"15,00297";"0,61027"
"34,73000";"15,01797";"0,62238"
"34,74000";"15,03296";"0,62884"
"34,75000";"15,04795";"0,62658"
"34,76000";"15,06306";"0,62273"
"34,77000";"15,07806";"0,62502"
"34,78000";"15,09328";"0,63130"
"34,79000";"15,10828";"0,64463"
"34,80000";"15,12327";"0,65186"
"34,81000";"15,13815";"0,66249"
"34,82000";"15,15302";"0,66839"
"34,83000";"15,16790";"0,67287"
"34,84000";"15,18289";"0,68177"
"34,85000";"15,19800";"0,68793"
"34,86000";"15,21299";"0,69046"
"34,87000";"15,22799";"0,70744"
"34,88000";"15,24298";"0,71904"
"34,89000";"15,25785";"0,72356"
"34,90000";"15,27285";"0,73033"
"34,91000";"15,28772";"0,73780"
"34,92000";"15,30272";"0,75139"
"34,93000";"15,31783";"0,76524"
"34,94000";"15,33282";"0,78159"
"34,95000";"15,34769";"0,79497"
"34,96000";"15,36280";"0,81046"
"34,97000";"15,37780";"0,82669"
"34,98000";"15,39279";"0,84212"
"34,99000";"15,40778";"0,86220"
"35,00000";"15,42290";"0,87364"
"35,01000";"15,43801";"0,88250"
"35,02000";"15,45300";"0,89622"
"35,03000";"15,46811";"0,90350"
"35,04000";"15,48310";"0,90730"
"35,05000";"15,49810";"0,90996"
"35,06000";"15,51309";"0,91480"
"35,07000";"15,52808";"0,92373"
"35,08000";"15,54308";"0,93437"
"35,09000";"15,55819";"0,95228"
"35,10000";"15,57318";"0,97808"
"35,11000";"15,58829";"1,00260"
"35,12000";"15,60328";"1,01726"
"35,13000";"15,61816";"1,02319"
"35,14000";"15,63304";"1,02730"
"35,15000";"15,64803";"1,04126"
"35,16000";"15,66302";"1,06169"
"35,17000";"15,67801";"1,08425"
"35,18000";"15,69312";"1,10739"
"35,19000";"15,70800";"1,12320"
"35,20000";"15,72299";"1,13834"
"35,21000";"15,73799";"1,14929"
"35,22000";"15,75286";"1,15679"
"35,23000";"15,76774";"1,16582"
"35,24000";"15,78273";"1,17599"
"35,25000";"15,79784";"1,19100"
"35,26000";"15,81283";"1,20576"
"35,27000";"15,82794";"1,22683"
"35,28000";"15,84294";"1,25467"
"35,29000";"15,85793";"1,27354"
"35,30000";"15,87304";"1,28144"
"35,31000";"15,88803";"1,29405"
"35,32000";"15,90315";"1,31210"
"35,33000";"15,91826";"1,33067"
"35,34000";"15,93325";"1,34892"
"35,35000";"15,94824";"1,36477"
"35,36000";"15,96324";"1,38068"
"35,37000";"15,97811";"1,39730"
"35,38000";"15,99310";"1,40777"
"35,39000";"16,00810";"1,42112"
"35,40000";"16,02309";"1,44296"
"35,41000";"16,03808";"1,46926"
"35,42000";"16,05308";"1,48918"
"35,43000";"16,06807";"1,51544"
"35,44000";"16,08306";"1,54073"
"35,45000";"16,09794";"1,56435"
"35,46000";"16,11293";"1,57867"
"35,47000";"16,12792";"1,59362"
"35,48000";"16,14292";"1,62040"
"35,49000";"16,15803";"1,64512"
"35,50000";"16,17302";"1,67025"
"35,51000";"16,18801";"1,69805"
"35,52000";"16,20289";"1,72994"
"35,53000";"16,21776";"1,76236"
"35,54000";"16,23276";"1,79138"
"35,55000";"16,24775";"1,80992"
"35,56000";"16,26274";"1,83072"
"35,57000";"16,27773";"1,85440"
"35,58000";"16,29273";"1,88382"
"35,59000";"16,30784";"1,91448"
"35,60000";"16,32307";"1,95132"
"35,61000";"16,33818";"1,99390"
"35,62000";"16,35329";"2,02929"
"35,63000";"16,36840";"2,06356"
"35,64000";"16,38340";"2,09669"
"35,65000";"16,39839";"2,12328"
"35,66000";"16,41326";"2,15845"
"35,67000";"16,42814";"2,19927"
"35,68000";"16,44313";"2,24220"
"35,69000";"16,45801";"2,28011"
"35,70000";"16,47300";"2,32191"
"35,71000";"16,48811";"2,36645"
"35,72000";"16,50311";"2,41908"
"35,73000";"16,51822";"2,46809"
"35,74000";"16,53309";"2,51575"
"35,75000";"16,54808";"2,56394"
"35,76000";"16,56296";"2,61444"
"35,77000";"16,57784";"2,66743"
"35,78000";"16,59271";"2,71934"
"35,79000";"16,60770";"2,77512"
"35,80000";"16,62269";"2,82185"
"35,81000";"16,63781";"2,87592"
"35,82000";"16,65292";"2,93531"
"35,83000";"16,66803";"2,99881"
"35,84000";"16,68302";"3,06903"
"35,85000";"16,69790";"3,13657"
"35,86000";"16,71301";"3,19489"
"35,87000";"16,72800";"3,25922"
"35,88000";"16,74299";"3,33813"
"35,89000";"16,75799";"3,42092"
"35,90000";"16,77310";"3,50529"
"35,91000";"16,78809";"3,59151"
"35,92000";"16,80308";"3,66892"
"35,93000";"16,81808";"3,74187"
"35,94000";"16,83319";"3,82909"
"35,95000";"16,84806";"3,92476"
"35,96000";"16,86306";"4,02058"
"35,97000";"16,87805";"4,12571"
"35,98000";"16,89304";"4,23560"
"35,99000";"16,90804";"4,34525"
"36,00000";"16,92291";"4,45932"
"36,01000";"16,93790";"4,58150"
"36,02000";"16,95313";"4,71232"
"36,03000";"16,96812";"4,85331"
"36,04000";"16,98312";"4,99262"
"36,05000";"16,99811";"5,14096"
"36,06000";"17,01311";"5,30421"
"36,07000";"17,02810";"5,47323"
"36,08000";"17,04285";"5,64659"
"36,09000";"17,05761";"5,82410"
"36,10000";"17,07248";"6,00291"
"36,11000";"17,08748";"6,19056"
"36,12000";"17,10247";"6,39300"
"36,13000";"17,11746";"6,60566"
"36,14000";"17,13258";"6,83423"
"36,15000";"17,14757";"7,06920"
"36,16000";"17,16256";"7,30233"
"36,17000";"17,17768";"7,54347"
"36,18000";"17,19290";"7,80246"
"36,19000";"17,20813";"8,07829"
"36,20000";"17,22324";"8,36309"
"36,21000";"17,23835";"8,66191"
"36,22000";"17,25335";"8,97183"
"36,23000";"17,26846";"9,29594"
"36,24000";"17,28322";"9,63096"
"36,25000";"17,29809";"9,97619"
"36,26000";"17,31308";"10,33498"
"36,27000";"17,32808";"10,71080"
"36,28000";"17,34307";"11,09793"
"36,29000";"17,35794";"11,50861"
"36,30000";"17,37294";"11,93073"
"36,31000";"17,38793";"12,37420"
"36,32000";"17,40293";"12,83829"
"36,33000";"17,41792";"13,32091"
"36,34000";"17,43291";"13,83198"
"36,35000";"17,44790";"14,37339"
"36,36000";"17,46301";"14,93479"
"36,37000";"17,47789";"15,51583"
"36,38000";"17,49265";"16,11457"
"36,39000";"17,50752";"16,73119"
"36,40000";"17,52240";"17,36848"
"36,41000";"17,53727";"18,05296"
"36,42000";"17,55238";"18,78061"
"36,43000";"17,56749";"19,54001"
"36,44000";"17,58261";"20,33171"
"36,45000";"17,59760";"21,16104"
"36,46000";"17,61283";"22,02316"
"36,47000";"17,62794";"22,92216"
"36,48000";"17,64305";"23,86451"
