Hardness 1 : Kraftbei  Hardness 1;"396,27240";N
"29,14000";"6,63307";"0,39174"
"29,15000";"6,64794";"0,39378"
"29,16000";"6,66294";"0,40966"
"29,17000";"6,67793";"0,41791"
"29,18000";"6,69292";"0,42026"
"29,19000";"6,70792";"0,41838"
"29,20000";"6,72291";"0,41398"
"29,21000";"6,73790";"0,40909"
"29,22000";"6,75290";"0,40915"
"29,23000";"6,76789";"0,41029"
"29,24000";"6,78288";"0,40896"
"29,25000";"6,79788";"0,40433"
"29,26000";"6,81287";"0,39794"
"29,27000";"6,82798";"0,39490"
"29,28000";"6,84285";"0,39844"
"29,29000";"6,85785";"0,40310"
"29,30000";"6,87284";"0,40513"
"29,31000";"6,88783";"0,40407"
"29,32000";"6,90294";"0,40138"
"29,33000";"6,91794";"0,39790"
"29,34000";"6,93305";"0,39575"
"29,35000";"6,94804";"0,40173"
"29,36000";"6,96315";"0,41047"
"29,37000";"6,97803";"0,41054"
"29,38000";"6,99302";"0,39493"
"29,39000";"7,00801";"0,37846"
"29,40000";"7,02301";"0,37318"
"29,41000";"7,03800";"0,38026"
"29,42000";"7,05288";"0,38825"
"29,43000";"7,06799";"0,39199"
"29,44000";"7,08298";"0,39100"
"29,45000";"7,09797";"0,38858"
"29,46000";"7,11297";"0,39178"
"29,47000";"7,12796";"0,39662"
"29,48000";"7,14283";"0,40337"
"29,49000";"7,15783";"0,40668"
"29,50000";"7,17294";"0,40236"
"29,51000";"7,18805";"0,39906"
"29,52000";"7,20304";"0,40050"
"29,53000";"7,21803";"0,40414"
"29,54000";"7,23303";"0,40910"
"29,55000";"7,24802";"0,41075"
"29,56000";"7,26301";"0,40738"
"29,57000";"7,27813";"0,40784"
"29,58000";"7,29312";"0,40675"
"29,59000";"7,30811";"0,40469"
"29,60000";"7,32310";"0,41050"
"29,61000";"7,33810";"0,41835"
"29,62000";"7,35309";"0,42571"
"29,63000";"7,36797";"0,41862"
"29,64000";"7,38296";"0,41508"
"29,65000";"7,39807";"0,41750"
"29,66000";"7,41306";"0,42229"
"29,67000";"7,42806";"0,41851"
"29,68000";"7,44305";"0,41219"
"29,69000";"7,45804";"0,40362"
"29,70000";"7,47303";"0,40107"
"29,71000";"7,48791";"0,39974"
"29,72000";"7,50290";"0,40181"
"29,73000";"7,51790";"0,40679"
"29,74000";"7,53301";"0,40986"
"29,75000";"7,54812";"0,41395"
"29,76000";"7,56311";"0,41393"
"29,77000";"7,57810";"0,40723"
"29,78000";"7,59298";"0,40530"
"29,79000";"7,60785";"0,40521"
"29,80000";"7,62285";"0,40077"
"29,81000";"7,63784";"0,40319"
"29,82000";"7,65295";"0,40186"
"29,83000";"7,66806";"0,40124"
"29,84000";"7,68294";"0,39811"
"29,85000";"7,69793";"0,39834"
"29,86000";"7,71292";"0,39909"
"29,87000";"7,72792";"0,39803"
"29,88000";"7,74291";"0,39070"
"29,89000";"7,75790";"0,38214"
"29,90000";"7,77290";"0,37822"
"29,91000";"7,78789";"0,37952"
"29,92000";"7,80288";"0,38071"
"29,93000";"7,81776";"0,38459"
"29,94000";"7,83275";"0,39245"
"29,95000";"7,84774";"0,39889"
"29,96000";"7,86285";"0,40020"
"29,97000";"7,87785";"0,40207"
"29,98000";"7,89284";"0,40392"
"29,99000";"7,90795";"0,40472"
"30,00000";"7,92283";"0,40808"
"30,01000";"7,93782";"0,40708"
"30,02000";"7,95269";"0,40800"
"30,03000";"7,96781";"0,40825"
"30,04000";"7,98292";"0,41194"
"30,05000";"7,99791";"0,40829"
"30,06000";"8,01290";"0,39861"
"30,07000";"8,02801";"0,39760"
"30,08000";"8,04313";"0,40565"
"30,09000";"8,05812";"0,40604"
"30,10000";"8,07311";"0,40278"
"30,11000";"8,08810";"0,40209"
"30,12000";"8,10310";"0,39897"
"30,13000";"8,11809";"0,40501"
"30,14000";"8,13308";"0,40629"
"30,15000";"8,14808";"0,40809"
"30,16000";"8,16319";"0,40851"
"30,17000";"8,17818";"0,39955"
"30,18000";"8,19306";"0,39767"
"30,19000";"8,20805";"0,40881"
"30,20000";"8,22304";"0,41980"
"30,21000";"8,23803";"0,43040"
"30,22000";"8,25315";"0,43544"
"30,23000";"8,26814";"0,43726"
"30,24000";"8,28313";"0,43369"
"30,25000";"8,29813";"0,42844"
"30,26000";"8,31312";"0,42614"
"30,27000";"8,32811";"0,43299"
"30,28000";"8,34322";"0,43237"
"30,29000";"8,35822";"0,42987"
"30,30000";"8,37321";"0,41898"
"30,31000";"8,38808";"0,40708"
"30,32000";"8,40296";"0,39972"
"30,33000";"8,41783";"0,39832"
"30,34000";"8,43283";"0,40424"
"30,35000";"8,44782";"0,41112"
"30,36000";"8,46293";"0,41944"
"30,37000";"8,47804";"0,42534"
"30,38000";"8,49315";"0,41995"
"30,39000";"8,50826";"0,41038"
"30,40000";"8,52326";"0,40864"
"30,41000";"8,53813";"0,40929"
"30,42000";"8,55301";"0,40558"
"30,43000";"8,56800";"0,40254"
"30,44000";"8,58299";"0,39847"
"30,45000";"8,59799";"0,39923"
"30,46000";"8,61310";"0,40153"
"30,47000";"8,62821";"0,40064"
"30,48000";"8,64320";"0,39879"
"30,49000";"8,65808";"0,39629"
"30,50000";"8,67295";"0,39925"
"30,51000";"8,68806";"0,40167"
"30,52000";"8,70306";"0,39728"
"30,53000";"8,71805";"0,39566"
"30,54000";"8,73304";"0,39466"
"30,55000";"8,74815";"0,39571"
"30,56000";"8,76315";"0,39539"
"30,57000";"8,77802";"0,39305"
"30,58000";"8,79290";"0,39349"
"30,59000";"8,80801";"0,39686"
"30,60000";"8,82288";"0,39821"
"30,61000";"8,83799";"0,40308"
"30,62000";"8,85287";"0,40666"
"30,63000";"8,86786";"0,40907"
"30,64000";"8,88285";"0,41636"
"30,65000";"8,89785";"0,41400"
"30,66000";"8,91272";"0,40634"
"30,67000";"8,92783";"0,40152"
"30,68000";"8,94294";"0,40356"
"30,69000";"8,95794";"0,40348"
"30,70000";"8,97281";"0,40668"
"30,71000";"8,98792";"0,41066"
"30,72000";"9,00292";"0,41337"
"30,73000";"9,01779";"0,41275"
"30,74000";"9,03279";"0,41010"
"30,75000";"9,04778";"0,40523"
"30,76000";"9,06289";"0,40530"
"30,77000";"9,07800";"0,40629"
"30,78000";"9,09299";"0,40776"
"30,79000";"9,10799";"0,40380"
"30,80000";"9,12310";"0,40146"
"30,81000";"9,13797";"0,39999"
"30,82000";"9,15297";"0,40297"
"30,83000";"9,16796";"0,40768"
"30,84000";"9,18295";"0,39950"
"30,85000";"9,19806";"0,40115"
"30,86000";"9,21317";"0,40444"
"30,87000";"9,22817";"0,39773"
"30,88000";"9,24316";"0,38509"
"30,89000";"9,25815";"0,38529"
"30,90000";"9,27315";"0,39775"
"30,91000";"9,28814";"0,41727"
"30,92000";"9,30313";"0,42911"
"30,93000";"9,31824";"0,42269"
"30,94000";"9,33324";"0,41101"
"30,95000";"9,34811";"0,40157"
"30,96000";"9,36310";"0,39461"
"30,97000";"9,37810";"0,39905"
"30,98000";"9,39309";"0,40874"
"30,99000";"9,40808";"0,41088"
"31,00000";"9,42308";"0,40362"
"31,01000";"9,43807";"0,40659"
"31,02000";"9,45318";"0,40664"
"31,03000";"9,46817";"0,40508"
"31,04000";"9,48305";"0,39731"
"31,05000";"9,49804";"0,39786"
"31,06000";"9,51304";"0,39743"
"31,07000";"9,52803";"0,39866"
"31,08000";"9,54302";"0,40019"
"31,09000";"9,55813";"0,40575"
"31,10000";"9,57312";"0,40979"
"31,11000";"9,58812";"0,40646"
"31,12000";"9,60299";"0,40025"
"31,13000";"9,61799";"0,39249"
"31,14000";"9,63298";"0,39148"
"31,15000";"9,64809";"0,39823"
"31,16000";"9,66297";"0,39924"
"31,17000";"9,67796";"0,40033"
"31,18000";"9,69295";"0,40855"
"31,19000";"9,70806";"0,40752"
"31,20000";"9,72294";"0,40438"
"31,21000";"9,73793";"0,40376"
"31,22000";"9,75304";"0,40435"
"31,23000";"9,76803";"0,40529"
"31,24000";"9,78303";"0,40492"
"31,25000";"9,79790";"0,40877"
"31,26000";"9,81301";"0,41563"
"31,27000";"9,82801";"0,42282"
"31,28000";"9,84288";"0,42530"
"31,29000";"9,85776";"0,41950"
"31,30000";"9,87287";"0,41783"
"31,31000";"9,88798";"0,41937"
"31,32000";"9,90297";"0,41627"
"31,33000";"9,91808";"0,40907"
"31,34000";"9,93308";"0,40087"
"31,35000";"9,94807";"0,39800"
"31,36000";"9,96294";"0,39499"
"31,37000";"9,97794";"0,39555"
"31,38000";"9,99293";"0,39664"
"31,39000";"10,00804";"0,40638"
"31,40000";"10,02304";"0,41316"
"31,41000";"10,03803";"0,41731"
"31,42000";"10,05302";"0,41067"
"31,43000";"10,06801";"0,41141"
"31,44000";"10,08289";"0,41081"
"31,45000";"10,09788";"0,41531"
"31,46000";"10,11288";"0,41665"
"31,47000";"10,12799";"0,42082"
"31,48000";"10,14310";"0,41656"
"31,49000";"10,15797";"0,40844"
"31,50000";"10,17308";"0,41186"
"31,51000";"10,18820";"0,41238"
"31,52000";"10,20319";"0,41198"
"31,53000";"10,21818";"0,40388"
"31,54000";"10,23329";"0,39468"
"31,55000";"10,24840";"0,39368"
"31,56000";"10,26328";"0,39980"
"31,57000";"10,27827";"0,39962"
"31,58000";"10,29315";"0,40048"
"31,59000";"10,30814";"0,39451"
"31,60000";"10,32313";"0,39473"
"31,61000";"10,33813";"0,39373"
"31,62000";"10,35312";"0,39353"
"31,63000";"10,36811";"0,39447"
"31,64000";"10,38322";"0,39865"
"31,65000";"10,39822";"0,39750"
"31,66000";"10,41321";"0,39718"
"31,67000";"10,42808";"0,40281"
"31,68000";"10,44308";"0,40626"
"31,69000";"10,45819";"0,41189"
"31,70000";"10,47318";"0,41740"
"31,71000";"10,48829";"0,41736"
"31,72000";"10,50328";"0,41112"
"31,73000";"10,51828";"0,40323"
"31,74000";"10,53327";"0,40248"
"31,75000";"10,54815";"0,40429"
"31,76000";"10,56302";"0,40608"
"31,77000";"10,57801";"0,40171"
"31,78000";"10,59289";"0,40379"
"31,79000";"10,60788";"0,40531"
"31,80000";"10,62288";"0,40460"
"31,81000";"10,63787";"0,39992"
"31,82000";"10,65286";"0,40319"
"31,83000";"10,66785";"0,40870"
"31,84000";"10,68285";"0,40714"
"31,85000";"10,69796";"0,40724"
"31,86000";"10,71295";"0,41196"
"31,87000";"10,72794";"0,41349"
"31,88000";"10,74294";"0,41256"
"31,89000";"10,75793";"0,41344"
"31,90000";"10,77292";"0,42108"
"31,91000";"10,78780";"0,42598"
"31,92000";"10,80279";"0,42700"
"31,93000";"10,81779";"0,41994"
"31,94000";"10,83290";"0,41259"
"31,95000";"10,84789";"0,40719"
"31,96000";"10,86288";"0,41007"
"31,97000";"10,87799";"0,41117"
"31,98000";"10,89287";"0,41557"
"31,99000";"10,90786";"0,41461"
"32,00000";"10,92274";"0,41549"
"32,01000";"10,93785";"0,41388"
"32,02000";"10,95296";"0,40615"
"32,03000";"10,96807";"0,40066"
"32,04000";"10,98306";"0,40640"
"32,05000";"10,99817";"0,41036"
"32,06000";"11,01305";"0,41244"
"32,07000";"11,02804";"0,42014"
"32,08000";"11,04303";"0,42244"
"32,09000";"11,05803";"0,42260"
"32,10000";"11,07302";"0,41746"
"32,11000";"11,08801";"0,41136"
"32,12000";"11,10301";"0,40840"
"32,13000";"11,11800";"0,40689"
"32,14000";"11,13299";"0,40225"
"32,15000";"11,14799";"0,40673"
"32,16000";"11,16310";"0,40944"
"32,17000";"11,17809";"0,40358"
"32,18000";"11,19320";"0,40407"
"32,19000";"11,20808";"0,40421"
"32,20000";"11,22307";"0,40602"
"32,21000";"11,23794";"0,40705"
"32,22000";"11,25294";"0,41416"
"32,23000";"11,26793";"0,41862"
"32,24000";"11,28304";"0,41712"
"32,25000";"11,29803";"0,41177"
"32,26000";"11,31315";"0,40310"
"32,27000";"11,32802";"0,40045"
"32,28000";"11,34301";"0,41087"
"32,29000";"11,35789";"0,41996"
"32,30000";"11,37288";"0,42989"
"32,31000";"11,38788";"0,43316"
"32,32000";"11,40298";"0,43624"
"32,33000";"11,41798";"0,42990"
"32,34000";"11,43309";"0,42340"
"32,35000";"11,44820";"0,42020"
"32,36000";"11,46319";"0,42111"
"32,37000";"11,47819";"0,41850"
"32,38000";"11,49306";"0,41815"
"32,39000";"11,50794";"0,42459"
"32,40000";"11,52293";"0,42791"
"32,41000";"11,53804";"0,43297"
"32,42000";"11,55304";"0,43667"
"32,43000";"11,56815";"0,43816"
"32,44000";"11,58314";"0,43780"
"32,45000";"11,59825";"0,43048"
"32,46000";"11,61312";"0,42282"
"32,47000";"11,62812";"0,41360"
"32,48000";"11,64311";"0,41225"
"32,49000";"11,65810";"0,41231"
"32,50000";"11,67310";"0,40599"
"32,51000";"11,68809";"0,40252"
"32,52000";"11,70296";"0,40851"
"32,53000";"11,71808";"0,41359"
"32,54000";"11,73295";"0,42407"
"32,55000";"11,74806";"0,43190"
"32,56000";"11,76306";"0,42891"
"32,57000";"11,77817";"0,41684"
"32,58000";"11,79304";"0,40999"
"32,59000";"11,80803";"0,40779"
"32,60000";"11,82291";"0,41207"
"32,61000";"11,83790";"0,41743"
"32,62000";"11,85278";"0,42804"
"32,63000";"11,86777";"0,42611"
"32,64000";"11,88288";"0,41861"
"32,65000";"11,89799";"0,41233"
"32,66000";"11,91299";"0,41638"
"32,67000";"11,92798";"0,42986"
"32,68000";"11,94309";"0,43569"
"32,69000";"11,95808";"0,43833"
"32,70000";"11,97296";"0,44242"
"32,71000";"11,98795";"0,43728"
"32,72000";"12,00294";"0,42856"
"32,73000";"12,01794";"0,43166"
"32,74000";"12,03293";"0,42852"
"32,75000";"12,04792";"0,42565"
"32,76000";"12,06292";"0,42251"
"32,77000";"12,07791";"0,42757"
"32,78000";"12,09290";"0,43057"
"32,79000";"12,10801";"0,43884"
"32,80000";"12,12301";"0,44579"
"32,81000";"12,13800";"0,44197"
"32,82000";"12,15299";"0,43255"
"32,83000";"12,16787";"0,42117"
"32,84000";"12,18286";"0,41515"
"32,85000";"12,19774";"0,41531"
"32,86000";"12,21273";"0,41362"
"32,87000";"12,22772";"0,41956"
"32,88000";"12,24283";"0,42210"
"32,89000";"12,25795";"0,42200"
"32,90000";"12,27294";"0,42514"
"32,91000";"12,28793";"0,42540"
"32,92000";"12,30280";"0,42278"
"32,93000";"12,31780";"0,42054"
"32,94000";"12,33267";"0,42121"
"32,95000";"12,34767";"0,42180"
"32,96000";"12,36278";"0,42264"
"32,97000";"12,37789";"0,42649"
"32,98000";"12,39300";"0,43870"
"32,99000";"12,40799";"0,45037"
"33,00000";"12,42299";"0,45428"
"33,01000";"12,43798";"0,45030"
"33,02000";"12,45297";"0,44871"
"33,03000";"12,46797";"0,45094"
"33,04000";"12,48296";"0,45405"
"33,05000";"12,49795";"0,45801"
"33,06000";"12,51294";"0,45831"
"33,07000";"12,52805";"0,45705"
"33,08000";"12,54305";"0,45322"
"33,09000";"12,55792";"0,45411"
"33,10000";"12,57292";"0,45123"
"33,11000";"12,58791";"0,44976"
"33,12000";"12,60290";"0,45311"
"33,13000";"12,61790";"0,45663"
"33,14000";"12,63277";"0,45579"
"33,15000";"12,64776";"0,45541"
"33,16000";"12,66276";"0,45908"
"33,17000";"12,67775";"0,45455"
"33,18000";"12,69286";"0,44771"
"33,19000";"12,70797";"0,43624"
"33,20000";"12,72308";"0,43423"
"33,21000";"12,73819";"0,44257"
"33,22000";"12,75331";"0,44944"
"33,23000";"12,76830";"0,45064"
"33,24000";"12,78317";"0,44439"
"33,25000";"12,79805";"0,44146"
"33,26000";"12,81316";"0,44066"
"33,27000";"12,82815";"0,44359"
"33,28000";"12,84315";"0,44330"
"33,29000";"12,85814";"0,44223"
"33,30000";"12,87313";"0,44555"
"33,31000";"12,88824";"0,44451"
"33,32000";"12,90312";"0,45597"
"33,33000";"12,91787";"0,46375"
"33,34000";"12,93275";"0,46211"
"33,35000";"12,94786";"0,46102"
"33,36000";"12,96285";"0,45847"
"33,37000";"12,97785";"0,45395"
"33,38000";"12,99284";"0,44645"
"33,39000";"13,00795";"0,44612"
"33,40000";"13,02294";"0,45263"
"33,41000";"13,03794";"0,45967"
"33,42000";"13,05293";"0,45773"
"33,43000";"13,06804";"0,45790"
"33,44000";"13,08315";"0,45708"
"33,45000";"13,09814";"0,45177"
"33,46000";"13,11314";"0,44544"
"33,47000";"13,12813";"0,44806"
"33,48000";"13,14301";"0,45539"
"33,49000";"13,15788";"0,46271"
"33,50000";"13,17276";"0,46583"
"33,51000";"13,18787";"0,47509"
"33,52000";"13,20286";"0,47805"
"33,53000";"13,21797";"0,47852"
"33,54000";"13,23297";"0,47247"
"33,55000";"13,24796";"0,47179"
"33,56000";"13,26283";"0,47143"
"33,57000";"13,27783";"0,47200"
"33,58000";"13,29282";"0,47625"
"33,59000";"13,30781";"0,47840"
"33,60000";"13,32292";"0,48660"
"33,61000";"13,33792";"0,49225"
"33,62000";"13,35303";"0,49482"
"33,63000";"13,36802";"0,49481"
"33,64000";"13,38290";"0,49596"
"33,65000";"13,39789";"0,49014"
"33,66000";"13,41300";"0,48406"
"33,67000";"13,42799";"0,47869"
"33,68000";"13,44299";"0,47270"
"33,69000";"13,45798";"0,47154"
"33,70000";"13,47309";"0,47460"
"33,71000";"13,48808";"0,47752"
"33,72000";"13,50308";"0,48046"
"33,73000";"13,51807";"0,48595"
"33,74000";"13,53306";"0,48519"
"33,75000";"13,54806";"0,48090"
"33,76000";"13,56305";"0,48425"
"33,77000";"13,57804";"0,48990"
"33,78000";"13,59303";"0,49115"
"33,79000";"13,60803";"0,49108"
"33,80000";"13,62302";"0,49265"
"33,81000";"13,63790";"0,49760"
"33,82000";"13,65301";"0,50391"
"33,83000";"13,66800";"0,50703"
"33,84000";"13,68311";"0,51836"
"33,85000";"13,69810";"0,52342"
"33,86000";"13,71310";"0,52445"
"33,87000";"13,72809";"0,52910"
"33,88000";"13,74296";"0,53030"
"33,89000";"13,75796";"0,52672"
"33,90000";"13,77295";"0,52010"
"33,91000";"13,78794";"0,51703"
"33,92000";"13,80306";"0,51519"
"33,93000";"13,81805";"0,51862"
"33,94000";"13,83316";"0,52640"
"33,95000";"13,84827";"0,53341"
"33,96000";"13,86315";"0,53568"
"33,97000";"13,87814";"0,53635"
"33,98000";"13,89313";"0,54526"
"33,99000";"13,90813";"0,55774"
"34,00000";"13,92300";"0,56262"
"34,01000";"13,93811";"0,55779"
"34,02000";"13,95322";"0,55574"
"34,03000";"13,96810";"0,56432"
"34,04000";"13,98309";"0,56591"
"34,05000";"13,99808";"0,56888"
"34,06000";"14,01319";"0,56351"
"34,07000";"14,02819";"0,55601"
"34,08000";"14,04318";"0,55857"
"34,09000";"14,05817";"0,56850"
"34,10000";"14,07305";"0,57478"
"34,11000";"14,08792";"0,57880"
"34,12000";"14,10280";"0,58656"
"34,13000";"14,11779";"0,58802"
"34,14000";"14,13278";"0,58845"
"34,15000";"14,14778";"0,59064"
"34,16000";"14,16289";"0,59119"
"34,17000";"14,17788";"0,59228"
"34,18000";"14,19299";"0,59823"
"34,19000";"14,20787";"0,60060"
"34,20000";"14,22274";"0,61761"
"34,21000";"14,23785";"0,63586"
"34,22000";"14,25296";"0,64221"
"34,23000";"14,26808";"0,64017"
"34,24000";"14,28319";"0,63791"
"34,25000";"14,29830";"0,64096"
"34,26000";"14,31329";"0,64043"
"34,27000";"14,32817";"0,64551"
"34,28000";"14,34304";"0,65285"
"34,29000";"14,35803";"0,65805"
"34,30000";"14,37303";"0,66708"
"34,31000";"14,38802";"0,67717"
"34,32000";"14,40301";"0,68891"
"34,33000";"14,41801";"0,69341"
"34,34000";"14,43312";"0,69635"
"34,35000";"14,44799";"0,70497"
"34,36000";"14,46299";"0,71035"
"34,37000";"14,47798";"0,71979"
"34,38000";"14,49309";"0,72416"
"34,39000";"14,50808";"0,72693"
"34,40000";"14,52319";"0,73058"
"34,41000";"14,53819";"0,73568"
"34,42000";"14,55318";"0,73887"
"34,43000";"14,56806";"0,74137"
"34,44000";"14,58305";"0,74666"
"34,45000";"14,59804";"0,75656"
"34,46000";"14,61315";"0,76162"
"34,47000";"14,62826";"0,76631"
"34,48000";"14,64326";"0,78220"
"34,49000";"14,65825";"0,79423"
"34,50000";"14,67313";"0,80011"
"34,51000";"14,68812";"0,80519"
"34,52000";"14,70299";"0,81265"
"34,53000";"14,71799";"0,82174"
"34,54000";"14,73310";"0,83391"
"34,55000";"14,74821";"0,84667"
"34,56000";"14,76320";"0,86157"
"34,57000";"14,77820";"0,86839"
"34,58000";"14,79319";"0,87539"
"34,59000";"14,80806";"0,88344"
"34,60000";"14,82317";"0,89267"
"34,61000";"14,83805";"0,90309"
"34,62000";"14,85304";"0,91325"
"34,63000";"14,86792";"0,91861"
"34,64000";"14,88279";"0,92541"
"34,65000";"14,89790";"0,92608"
"34,66000";"14,91290";"0,92998"
"34,67000";"14,92801";"0,93684"
"34,68000";"14,94300";"0,94751"
"34,69000";"14,95811";"0,95924"
"34,70000";"14,97322";"0,97379"
"34,71000";"14,98822";"0,98880"
"34,72000";"15,00321";"0,99676"
"34,73000";"15,01820";"1,00760"
"34,74000";"15,03308";"1,01953"
"34,75000";"15,04795";"1,03577"
"34,76000";"15,06295";"1,04640"
"34,77000";"15,07794";"1,05463"
"34,78000";"15,09305";"1,06381"
"34,79000";"15,10816";"1,07412"
"34,80000";"15,12327";"1,08873"
"34,81000";"15,13815";"1,10213"
"34,82000";"15,15302";"1,11106"
"34,83000";"15,16790";"1,11648"
"34,84000";"15,18289";"1,12857"
"34,85000";"15,19800";"1,14029"
"34,86000";"15,21299";"1,15204"
"34,87000";"15,22799";"1,16693"
"34,88000";"15,24298";"1,18273"
"34,89000";"15,25785";"1,19674"
"34,90000";"15,27285";"1,20995"
"34,91000";"15,28772";"1,23026"
"34,92000";"15,30272";"1,25413"
"34,93000";"15,31783";"1,27501"
"34,94000";"15,33282";"1,28322"
"34,95000";"15,34781";"1,29127"
"34,96000";"15,36280";"1,30438"
"34,97000";"15,37792";"1,32704"
"34,98000";"15,39291";"1,34912"
"34,99000";"15,40790";"1,37333"
"35,00000";"15,42290";"1,39607"
"35,01000";"15,43801";"1,41281"
"35,02000";"15,45300";"1,42377"
"35,03000";"15,46799";"1,43718"
"35,04000";"15,48299";"1,45378"
"35,05000";"15,49798";"1,47582"
"35,06000";"15,51285";"1,48972"
"35,07000";"15,52797";"1,50673"
"35,08000";"15,54296";"1,53002"
"35,09000";"15,55807";"1,55748"
"35,10000";"15,57318";"1,58646"
"35,11000";"15,58817";"1,61628"
"35,12000";"15,60317";"1,64008"
"35,13000";"15,61804";"1,66113"
"35,14000";"15,63304";"1,68520"
"35,15000";"15,64791";"1,71051"
"35,16000";"15,66290";"1,72716"
"35,17000";"15,67801";"1,74481"
"35,18000";"15,69312";"1,76378"
"35,19000";"15,70812";"1,78669"
"35,20000";"15,72311";"1,81799"
"35,21000";"15,73799";"1,84848"
"35,22000";"15,75298";"1,87706"
"35,23000";"15,76785";"1,91311"
"35,24000";"15,78297";"1,94152"
"35,25000";"15,79796";"1,97436"
"35,26000";"15,81295";"2,00280"
"35,27000";"15,82794";"2,03341"
"35,28000";"15,84294";"2,06823"
"35,29000";"15,85781";"2,09969"
"35,30000";"15,87281";"2,12357"
"35,31000";"15,88792";"2,15646"
"35,32000";"15,90303";"2,19171"
"35,33000";"15,91802";"2,23663"
"35,34000";"15,93301";"2,27424"
"35,35000";"15,94801";"2,31217"
"35,36000";"15,96312";"2,35555"
"35,37000";"15,97811";"2,40067"
"35,38000";"15,99310";"2,43975"
"35,39000";"16,00821";"2,47013"
"35,40000";"16,02309";"2,50852"
"35,41000";"16,03808";"2,54577"
"35,42000";"16,05308";"2,58320"
"35,43000";"16,06807";"2,62394"
"35,44000";"16,08306";"2,66792"
"35,45000";"16,09794";"2,71644"
"35,46000";"16,11293";"2,76812"
"35,47000";"16,12792";"2,81963"
"35,48000";"16,14304";"2,86913"
"35,49000";"16,15803";"2,91714"
"35,50000";"16,17302";"2,96562"
"35,51000";"16,18813";"3,01286"
"35,52000";"16,20300";"3,05963"
"35,53000";"16,21788";"3,11731"
"35,54000";"16,23288";"3,17987"
"35,55000";"16,24787";"3,23845"
"35,56000";"16,26274";"3,29097"
"35,57000";"16,27773";"3,34871"
"35,58000";"16,29273";"3,41167"
"35,59000";"16,30772";"3,47070"
"35,60000";"16,32295";"3,53256"
"35,61000";"16,33794";"3,59888"
"35,62000";"16,35306";"3,66584"
"35,63000";"16,36817";"3,73322"
"35,64000";"16,38328";"3,79842"
"35,65000";"16,39839";"3,87762"
"35,66000";"16,41338";"3,96106"
"35,67000";"16,42826";"4,04303"
"35,68000";"16,44325";"4,12453"
"35,69000";"16,45813";"4,20499"
"35,70000";"16,47312";"4,28248"
"35,71000";"16,48811";"4,36615"
"35,72000";"16,50311";"4,45358"
"35,73000";"16,51810";"4,54399"
"35,74000";"16,53309";"4,63245"
"35,75000";"16,54808";"4,71879"
"35,76000";"16,56296";"4,80996"
"35,77000";"16,57784";"4,90409"
"35,78000";"16,59283";"5,00149"
"35,79000";"16,60782";"5,10494"
"35,80000";"16,62293";"5,21561"
"35,81000";"16,63804";"5,33126"
"35,82000";"16,65303";"5,44506"
"35,83000";"16,66814";"5,55878"
"35,84000";"16,68302";"5,67720"
"35,85000";"16,69801";"5,79907"
"35,86000";"16,71301";"5,92509"
"35,87000";"16,72800";"6,06324"
"35,88000";"16,74299";"6,20790"
"35,89000";"16,75799";"6,35251"
"35,90000";"16,77298";"6,50264"
"35,91000";"16,78797";"6,65419"
"35,92000";"16,80297";"6,80053"
"35,93000";"16,81796";"6,96141"
"35,94000";"16,83307";"7,12992"
"35,95000";"16,84806";"7,29725"
"35,96000";"16,86306";"7,46851"
"35,97000";"16,87805";"7,64800"
"35,98000";"16,89304";"7,82823"
"35,99000";"16,90804";"8,01424"
"36,00000";"16,92303";"8,20959"
"36,01000";"16,93802";"8,40896"
"36,02000";"16,95313";"8,61197"
"36,03000";"16,96812";"8,83111"
"36,04000";"16,98312";"9,05477"
"36,05000";"16,99811";"9,29301"
"36,06000";"17,01311";"9,54840"
"36,07000";"17,02810";"9,80196"
"36,08000";"17,04285";"10,05806"
"36,09000";"17,05773";"10,32434"
"36,10000";"17,07284";"10,59373"
"36,11000";"17,08783";"10,86220"
"36,12000";"17,10283";"11,14726"
"36,13000";"17,11782";"11,44911"
"36,14000";"17,13281";"11,76403"
"36,15000";"17,14781";"12,07954"
"36,16000";"17,16280";"12,40592"
"36,17000";"17,17779";"12,74830"
"36,18000";"17,19279";"13,09628"
"36,19000";"17,20790";"13,44792"
"36,20000";"17,22289";"13,80924"
"36,21000";"17,23788";"14,18966"
"36,22000";"17,25299";"14,58031"
"36,23000";"17,26810";"14,98211"
"36,24000";"17,28298";"15,39586"
"36,25000";"17,29797";"15,82807"
"36,26000";"17,31297";"16,28295"
"36,27000";"17,32796";"16,75704"
"36,28000";"17,34295";"17,24768"
"36,29000";"17,35783";"17,75064"
"36,30000";"17,37282";"18,26825"
"36,31000";"17,38781";"18,80368"
"36,32000";"17,40281";"19,35901"
"36,33000";"17,41780";"19,93991"
"36,34000";"17,43291";"20,55156"
"36,35000";"17,44802";"21,19166"
"36,36000";"17,46301";"21,86923"
"36,37000";"17,47801";"22,58146"
"36,38000";"17,49300";"23,32255"
"36,39000";"17,50799";"24,07866"
"36,40000";"17,52287";"24,85584"
"36,41000";"17,53774";"25,65339"
"36,42000";"17,55262";"26,48550"
"36,43000";"17,56749";"27,35412"
"36,44000";"17,58249";"28,26555"
"36,45000";"17,59748";"29,22350"
"36,46000";"17,61247";"30,24266"
"36,47000";"17,62758";"31,31054"
"36,48000";"17,64258";"32,42574"
