Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"29,15000";"6,63295";"0,42518"
"29,16000";"6,64794";"0,42688"
"29,17000";"6,66294";"0,42571"
"29,18000";"6,67793";"0,42115"
"29,19000";"6,69292";"0,41342"
"29,20000";"6,70792";"0,40313"
"29,21000";"6,72303";"0,40439"
"29,22000";"6,73790";"0,41778"
"29,23000";"6,75290";"0,42887"
"29,24000";"6,76789";"0,43032"
"29,25000";"6,78288";"0,43300"
"29,26000";"6,79788";"0,43759"
"29,27000";"6,81287";"0,44132"
"29,28000";"6,82786";"0,43382"
"29,29000";"6,84285";"0,42727"
"29,30000";"6,85785";"0,42227"
"29,31000";"6,87284";"0,41495"
"29,32000";"6,88783";"0,41924"
"29,33000";"6,90294";"0,42121"
"29,34000";"6,91806";"0,42214"
"29,35000";"6,93305";"0,42173"
"29,36000";"6,94804";"0,42298"
"29,37000";"6,96315";"0,42745"
"29,38000";"6,97803";"0,43398"
"29,39000";"6,99302";"0,43323"
"29,40000";"7,00790";"0,43606"
"29,41000";"7,02289";"0,43378"
"29,42000";"7,03788";"0,43309"
"29,43000";"7,05276";"0,43412"
"29,44000";"7,06787";"0,43231"
"29,45000";"7,08298";"0,43547"
"29,46000";"7,09797";"0,44069"
"29,47000";"7,11297";"0,43920"
"29,48000";"7,12796";"0,43464"
"29,49000";"7,14295";"0,43105"
"29,50000";"7,15794";"0,42501"
"29,51000";"7,17306";"0,42112"
"29,52000";"7,18805";"0,42512"
"29,53000";"7,20304";"0,43129"
"29,54000";"7,21803";"0,43023"
"29,55000";"7,23303";"0,43128"
"29,56000";"7,24790";"0,42846"
"29,57000";"7,26290";"0,42972"
"29,58000";"7,27801";"0,43685"
"29,59000";"7,29300";"0,44039"
"29,60000";"7,30811";"0,44007"
"29,61000";"7,32310";"0,43320"
"29,62000";"7,33810";"0,42547"
"29,63000";"7,35309";"0,42561"
"29,64000";"7,36808";"0,42884"
"29,65000";"7,38308";"0,42703"
"29,66000";"7,39819";"0,42619"
"29,67000";"7,41318";"0,43062"
"29,68000";"7,42817";"0,43428"
"29,69000";"7,44317";"0,43617"
"29,70000";"7,45804";"0,44339"
"29,71000";"7,47303";"0,44432"
"29,72000";"7,48791";"0,44077"
"29,73000";"7,50290";"0,44129"
"29,74000";"7,51801";"0,44206"
"29,75000";"7,53312";"0,44136"
"29,76000";"7,54812";"0,44129"
"29,77000";"7,56311";"0,43740"
"29,78000";"7,57810";"0,43526"
"29,79000";"7,59298";"0,43855"
"29,80000";"7,60785";"0,43805"
"29,81000";"7,62285";"0,43815"
"29,82000";"7,63784";"0,44354"
"29,83000";"7,65295";"0,44441"
"29,84000";"7,66794";"0,44513"
"29,85000";"7,68294";"0,43826"
"29,86000";"7,69781";"0,42595"
"29,87000";"7,71281";"0,41892"
"29,88000";"7,72780";"0,42434"
"29,89000";"7,74291";"0,43145"
"29,90000";"7,75790";"0,43169"
"29,91000";"7,77290";"0,42725"
"29,92000";"7,78789";"0,43081"
"29,93000";"7,80288";"0,43379"
"29,94000";"7,81776";"0,43589"
"29,95000";"7,83275";"0,43059"
"29,96000";"7,84774";"0,43314"
"29,97000";"7,86285";"0,44123"
"29,98000";"7,87785";"0,45078"
"29,99000";"7,89296";"0,45203"
"30,00000";"7,90795";"0,44859"
"30,01000";"7,92294";"0,44342"
"30,02000";"7,93794";"0,43190"
"30,03000";"7,95281";"0,42665"
"30,04000";"7,96781";"0,43305"
"30,05000";"7,98292";"0,43599"
"30,06000";"7,99791";"0,43724"
"30,07000";"8,01290";"0,43636"
"30,08000";"8,02801";"0,43932"
"30,09000";"8,04313";"0,44502"
"30,10000";"8,05800";"0,43682"
"30,11000";"8,07299";"0,43022"
"30,12000";"8,08787";"0,43175"
"30,13000";"8,10286";"0,43889"
"30,14000";"8,11797";"0,44989"
"30,15000";"8,13297";"0,45804"
"30,16000";"8,14796";"0,46219"
"30,17000";"8,16307";"0,45552"
"30,18000";"8,17806";"0,44508"
"30,19000";"8,19306";"0,44003"
"30,20000";"8,20805";"0,43879"
"30,21000";"8,22304";"0,43809"
"30,22000";"8,23815";"0,44106"
"30,23000";"8,25315";"0,43961"
"30,24000";"8,26814";"0,43830"
"30,25000";"8,28325";"0,43468"
"30,26000";"8,29813";"0,43419"
"30,27000";"8,31312";"0,42946"
"30,28000";"8,32811";"0,43122"
"30,29000";"8,34322";"0,43578"
"30,30000";"8,35822";"0,44240"
"30,31000";"8,37321";"0,45113"
"30,32000";"8,38808";"0,45247"
"30,33000";"8,40296";"0,45748"
"30,34000";"8,41795";"0,45676"
"30,35000";"8,43283";"0,45174"
"30,36000";"8,44782";"0,44228"
"30,37000";"8,46281";"0,43560"
"30,38000";"8,47792";"0,43463"
"30,39000";"8,49304";"0,43598"
"30,40000";"8,50803";"0,44365"
"30,41000";"8,52302";"0,44949"
"30,42000";"8,53790";"0,45055"
"30,43000";"8,55289";"0,44331"
"30,44000";"8,56800";"0,44144"
"30,45000";"8,58311";"0,44622"
"30,46000";"8,59810";"0,45120"
"30,47000";"8,61322";"0,45071"
"30,48000";"8,62833";"0,44761"
"30,49000";"8,64332";"0,44600"
"30,50000";"8,65808";"0,44722"
"30,51000";"8,67295";"0,44460"
"30,52000";"8,68806";"0,44834"
"30,53000";"8,70306";"0,45199"
"30,54000";"8,71805";"0,45417"
"30,55000";"8,73304";"0,45615"
"30,56000";"8,74803";"0,45676"
"30,57000";"8,76303";"0,44499"
"30,58000";"8,77790";"0,43517"
"30,59000";"8,79290";"0,42966"
"30,60000";"8,80789";"0,42764"
"30,61000";"8,82288";"0,42857"
"30,62000";"8,83799";"0,42770"
"30,63000";"8,85287";"0,43209"
"30,64000";"8,86786";"0,43503"
"30,65000";"8,88285";"0,43402"
"30,66000";"8,89785";"0,43279"
"30,67000";"8,91272";"0,44258"
"30,68000";"8,92783";"0,44478"
"30,69000";"8,94283";"0,44078"
"30,70000";"8,95782";"0,43602"
"30,71000";"8,97293";"0,43900"
"30,72000";"8,98792";"0,44526"
"30,73000";"9,00292";"0,45227"
"30,74000";"9,01791";"0,45991"
"30,75000";"9,03290";"0,46141"
"30,76000";"9,04790";"0,46227"
"30,77000";"9,06301";"0,46743"
"30,78000";"9,07800";"0,46659"
"30,79000";"9,09299";"0,45706"
"30,80000";"9,10799";"0,45113"
"30,81000";"9,12310";"0,44479"
"30,82000";"9,13797";"0,43814"
"30,83000";"9,15297";"0,43774"
"30,84000";"9,16796";"0,43836"
"30,85000";"9,18307";"0,44149"
"30,86000";"9,19818";"0,44900"
"30,87000";"9,21317";"0,45330"
"30,88000";"9,22817";"0,45524"
"30,89000";"9,24316";"0,45259"
"30,90000";"9,25815";"0,45763"
"30,91000";"9,27315";"0,45567"
"30,92000";"9,28802";"0,45466"
"30,93000";"9,30313";"0,44663"
"30,94000";"9,31813";"0,43876"
"30,95000";"9,33324";"0,43720"
"30,96000";"9,34811";"0,44248"
"30,97000";"9,36310";"0,45306"
"30,98000";"9,37810";"0,45552"
"30,99000";"9,39309";"0,45508"
"31,00000";"9,40808";"0,45683"
"31,01000";"9,42308";"0,45891"
"31,02000";"9,43819";"0,46022"
"31,03000";"9,45318";"0,45662"
"31,04000";"9,46817";"0,44709"
"31,05000";"9,48305";"0,44039"
"31,06000";"9,49804";"0,44339"
"31,07000";"9,51304";"0,45173"
"31,08000";"9,52803";"0,45825"
"31,09000";"9,54302";"0,45905"
"31,10000";"9,55801";"0,45412"
"31,11000";"9,57312";"0,45566"
"31,12000";"9,58812";"0,45890"
"31,13000";"9,60299";"0,45613"
"31,14000";"9,61799";"0,45492"
"31,15000";"9,63310";"0,46230"
"31,16000";"9,64809";"0,46124"
"31,17000";"9,66297";"0,46268"
"31,18000";"9,67796";"0,46719"
"31,19000";"9,69295";"0,47156"
"31,20000";"9,70806";"0,47016"
"31,21000";"9,72294";"0,47181"
"31,22000";"9,73793";"0,47440"
"31,23000";"9,75304";"0,47818"
"31,24000";"9,76803";"0,47635"
"31,25000";"9,78303";"0,47233"
"31,26000";"9,79802";"0,46564"
"31,27000";"9,81301";"0,46374"
"31,28000";"9,82801";"0,46204"
"31,29000";"9,84276";"0,45585"
"31,30000";"9,85776";"0,44730"
"31,31000";"9,87287";"0,44234"
"31,32000";"9,88798";"0,44297"
"31,33000";"9,90297";"0,44232"
"31,34000";"9,91808";"0,44529"
"31,35000";"9,93308";"0,45306"
"31,36000";"9,94807";"0,45934"
"31,37000";"9,96294";"0,46190"
"31,38000";"9,97794";"0,46026"
"31,39000";"9,99293";"0,45681"
"31,40000";"10,00792";"0,45501"
"31,41000";"10,02304";"0,45523"
"31,42000";"10,03803";"0,45399"
"31,43000";"10,05302";"0,45755"
"31,44000";"10,06801";"0,47319"
"31,45000";"10,08301";"0,47984"
"31,46000";"10,09788";"0,47838"
"31,47000";"10,11288";"0,47175"
"31,48000";"10,12799";"0,46370"
"31,49000";"10,14310";"0,46574"
"31,50000";"10,15809";"0,46893"
"31,51000";"10,17308";"0,47075"
"31,52000";"10,18820";"0,46935"
"31,53000";"10,20319";"0,46759"
"31,54000";"10,21818";"0,47060"
"31,55000";"10,23329";"0,47313"
"31,56000";"10,24828";"0,47837"
"31,57000";"10,26328";"0,47256"
"31,58000";"10,27815";"0,46766"
"31,59000";"10,29315";"0,46889"
"31,60000";"10,30814";"0,47127"
"31,61000";"10,32313";"0,47508"
"31,62000";"10,33813";"0,47482"
"31,63000";"10,35312";"0,47165"
"31,64000";"10,36823";"0,46942"
"31,65000";"10,38334";"0,46677"
"31,66000";"10,39833";"0,46384"
"31,67000";"10,41333";"0,46273"
"31,68000";"10,42820";"0,46155"
"31,69000";"10,44308";"0,45158"
"31,70000";"10,45807";"0,44434"
"31,71000";"10,47318";"0,45130"
"31,72000";"10,48817";"0,46152"
"31,73000";"10,50317";"0,46122"
"31,74000";"10,51816";"0,46376"
"31,75000";"10,53315";"0,47039"
"31,76000";"10,54803";"0,47265"
"31,77000";"10,56290";"0,47530"
"31,78000";"10,57801";"0,47812"
"31,79000";"10,59289";"0,48151"
"31,80000";"10,60788";"0,47813"
"31,81000";"10,62288";"0,47106"
"31,82000";"10,63787";"0,46618"
"31,83000";"10,65286";"0,46096"
"31,84000";"10,66785";"0,45738"
"31,85000";"10,68285";"0,45600"
"31,86000";"10,69796";"0,45778"
"31,87000";"10,71295";"0,45974"
"31,88000";"10,72794";"0,45838"
"31,89000";"10,74282";"0,46415"
"31,90000";"10,75781";"0,46689"
"31,91000";"10,77281";"0,47159"
"31,92000";"10,78780";"0,47635"
"31,93000";"10,80279";"0,46993"
"31,94000";"10,81779";"0,45956"
"31,95000";"10,83290";"0,45248"
"31,96000";"10,84789";"0,45589"
"31,97000";"10,86288";"0,45963"
"31,98000";"10,87788";"0,46134"
"31,99000";"10,89287";"0,45977"
"32,00000";"10,90786";"0,46428"
"32,01000";"10,92274";"0,46801"
"32,02000";"10,93785";"0,46783"
"32,03000";"10,95296";"0,46416"
"32,04000";"10,96807";"0,45795"
"32,05000";"10,98318";"0,45902"
"32,06000";"10,99817";"0,46489"
"32,07000";"11,01317";"0,46438"
"32,08000";"11,02804";"0,46489"
"32,09000";"11,04303";"0,46571"
"32,10000";"11,05815";"0,46429"
"32,11000";"11,07314";"0,46313"
"32,12000";"11,08813";"0,46366"
"32,13000";"11,10301";"0,47133"
"32,14000";"11,11800";"0,47268"
"32,15000";"11,13299";"0,47076"
"32,16000";"11,14799";"0,46653"
"32,17000";"11,16298";"0,45569"
"32,18000";"11,17809";"0,44731"
"32,19000";"11,19308";"0,44493"
"32,20000";"11,20808";"0,44701"
"32,21000";"11,22295";"0,45190"
"32,22000";"11,23794";"0,46207"
"32,23000";"11,25306";"0,46839"
"32,24000";"11,26805";"0,47533"
"32,25000";"11,28304";"0,47364"
"32,26000";"11,29803";"0,47273"
"32,27000";"11,31315";"0,47117"
"32,28000";"11,32802";"0,46169"
"32,29000";"11,34301";"0,45938"
"32,30000";"11,35789";"0,45973"
"32,31000";"11,37288";"0,46194"
"32,32000";"11,38788";"0,46732"
"32,33000";"11,40298";"0,47418"
"32,34000";"11,41810";"0,47135"
"32,35000";"11,43309";"0,46657"
"32,36000";"11,44820";"0,46015"
"32,37000";"11,46319";"0,45339"
"32,38000";"11,47819";"0,45128"
"32,39000";"11,49306";"0,45747"
"32,40000";"11,50806";"0,46402"
"32,41000";"11,52305";"0,46656"
"32,42000";"11,53816";"0,46359"
"32,43000";"11,55315";"0,45894"
"32,44000";"11,56815";"0,46541"
"32,45000";"11,58314";"0,46811"
"32,46000";"11,59825";"0,46419"
"32,47000";"11,61312";"0,46032"
"32,48000";"11,62800";"0,46485"
"32,49000";"11,64299";"0,46636"
"32,50000";"11,65810";"0,46077"
"32,51000";"11,67310";"0,45483"
"32,52000";"11,68797";"0,44821"
"32,53000";"11,70296";"0,44580"
"32,54000";"11,71796";"0,45494"
"32,55000";"11,73295";"0,46103"
"32,56000";"11,74794";"0,46597"
"32,57000";"11,76306";"0,46944"
"32,58000";"11,77805";"0,46555"
"32,59000";"11,79292";"0,46726"
"32,60000";"11,80792";"0,46382"
"32,61000";"11,82291";"0,46217"
"32,62000";"11,83790";"0,46564"
"32,63000";"11,85290";"0,46881"
"32,64000";"11,86777";"0,47165"
"32,65000";"11,88288";"0,47416"
"32,66000";"11,89799";"0,46792"
"32,67000";"11,91299";"0,46428"
"32,68000";"11,92810";"0,46492"
"32,69000";"11,94309";"0,46513"
"32,70000";"11,95797";"0,46453"
"32,71000";"11,97296";"0,46369"
"32,72000";"11,98795";"0,45347"
"32,73000";"12,00306";"0,44306"
"32,74000";"12,01806";"0,44218"
"32,75000";"12,03305";"0,44838"
"32,76000";"12,04792";"0,45846"
"32,77000";"12,06304";"0,46762"
"32,78000";"12,07803";"0,47446"
"32,79000";"12,09290";"0,47253"
"32,80000";"12,10801";"0,47452"
"32,81000";"12,12301";"0,47509"
"32,82000";"12,13800";"0,47629"
"32,83000";"12,15299";"0,47598"
"32,84000";"12,16787";"0,46734"
"32,85000";"12,18286";"0,46347"
"32,86000";"12,19774";"0,46522"
"32,87000";"12,21273";"0,47780"
"32,88000";"12,22772";"0,48970"
"32,89000";"12,24283";"0,49635"
"32,90000";"12,25783";"0,49388"
"32,91000";"12,27294";"0,48728"
"32,92000";"12,28793";"0,47268"
"32,93000";"12,30292";"0,47299"
"32,94000";"12,31780";"0,48107"
"32,95000";"12,33267";"0,48689"
"32,96000";"12,34767";"0,48037"
"32,97000";"12,36278";"0,47756"
"32,98000";"12,37789";"0,47890"
"32,99000";"12,39300";"0,47079"
"33,00000";"12,40799";"0,46623"
"33,01000";"12,42299";"0,46639"
"33,02000";"12,43798";"0,47707"
"33,03000";"12,45297";"0,49170"
"33,04000";"12,46808";"0,49329"
"33,05000";"12,48308";"0,48323"
"33,06000";"12,49807";"0,47783"
"33,07000";"12,51306";"0,47951"
"33,08000";"12,52805";"0,47755"
"33,09000";"12,54305";"0,47546"
"33,10000";"12,55792";"0,47802"
"33,11000";"12,57292";"0,48158"
"33,12000";"12,58791";"0,48629"
"33,13000";"12,60290";"0,48622"
"33,14000";"12,61790";"0,48619"
"33,15000";"12,63289";"0,48611"
"33,16000";"12,64776";"0,48994"
"33,17000";"12,66276";"0,48920"
"33,18000";"12,67775";"0,48766"
"33,19000";"12,69286";"0,48315"
"33,20000";"12,70797";"0,47812"
"33,21000";"12,72297";"0,47451"
"33,22000";"12,73819";"0,47819"
"33,23000";"12,75319";"0,48011"
"33,24000";"12,76818";"0,48362"
"33,25000";"12,78317";"0,47882"
"33,26000";"12,79805";"0,48095"
"33,27000";"12,81304";"0,48624"
"33,28000";"12,82815";"0,48715"
"33,29000";"12,84315";"0,48319"
"33,30000";"12,85814";"0,48523"
"33,31000";"12,87313";"0,48793"
"33,32000";"12,88813";"0,49513"
"33,33000";"12,90300";"0,49968"
"33,34000";"12,91787";"0,50203"
"33,35000";"12,93287";"0,50543"
"33,36000";"12,94786";"0,50517"
"33,37000";"12,96285";"0,50769"
"33,38000";"12,97773";"0,50674"
"33,39000";"12,99272";"0,50974"
"33,40000";"13,00795";"0,50362"
"33,41000";"13,02294";"0,50330"
"33,42000";"13,03794";"0,50788"
"33,43000";"13,05293";"0,50446"
"33,44000";"13,06804";"0,50268"
"33,45000";"13,08315";"0,50689"
"33,46000";"13,09814";"0,50062"
"33,47000";"13,11314";"0,49872"
"33,48000";"13,12813";"0,50216"
"33,49000";"13,14301";"0,50841"
"33,50000";"13,15788";"0,50606"
"33,51000";"13,17287";"0,50864"
"33,52000";"13,18787";"0,50794"
"33,53000";"13,20286";"0,51429"
"33,54000";"13,21797";"0,52013"
"33,55000";"13,23297";"0,51687"
"33,56000";"13,24796";"0,51410"
"33,57000";"13,26283";"0,51853"
"33,58000";"13,27771";"0,51514"
"33,59000";"13,29270";"0,51092"
"33,60000";"13,30769";"0,50060"
"33,61000";"13,32281";"0,49619"
"33,62000";"13,33792";"0,49752"
"33,63000";"13,35303";"0,50250"
"33,64000";"13,36802";"0,51061"
"33,65000";"13,38301";"0,52234"
"33,66000";"13,39801";"0,53785"
"33,67000";"13,41300";"0,54174"
"33,68000";"13,42799";"0,53985"
"33,69000";"13,44299";"0,54103"
"33,70000";"13,45798";"0,54131"
"33,71000";"13,47297";"0,53749"
"33,72000";"13,48808";"0,53054"
"33,73000";"13,50308";"0,52841"
"33,74000";"13,51807";"0,53171"
"33,75000";"13,53306";"0,53240"
"33,76000";"13,54794";"0,53732"
"33,77000";"13,56305";"0,54160"
"33,78000";"13,57804";"0,54338"
"33,79000";"13,59303";"0,54666"
"33,80000";"13,60803";"0,54586"
"33,81000";"13,62290";"0,54284"
"33,82000";"13,63790";"0,54851"
"33,83000";"13,65289";"0,55830"
"33,84000";"13,66800";"0,56060"
"33,85000";"13,68299";"0,55724"
"33,86000";"13,69799";"0,55662"
"33,87000";"13,71310";"0,55427"
"33,88000";"13,72797";"0,54956"
"33,89000";"13,74296";"0,54591"
"33,90000";"13,75796";"0,54764"
"33,91000";"13,77307";"0,55713"
"33,92000";"13,78806";"0,56600"
"33,93000";"13,80317";"0,57114"
"33,94000";"13,81817";"0,57537"
"33,95000";"13,83328";"0,58383"
"33,96000";"13,84815";"0,58328"
"33,97000";"13,86303";"0,57810"
"33,98000";"13,87802";"0,57104"
"33,99000";"13,89313";"0,56999"
"34,00000";"13,90813";"0,57169"
"34,01000";"13,92312";"0,58101"
"34,02000";"13,93811";"0,58691"
"34,03000";"13,95322";"0,58702"
"34,04000";"13,96821";"0,58124"
"34,05000";"13,98309";"0,58607"
"34,06000";"13,99808";"0,59523"
"34,07000";"14,01319";"0,60041"
"34,08000";"14,02807";"0,59733"
"34,09000";"14,04306";"0,60054"
"34,10000";"14,05805";"0,60142"
"34,11000";"14,07305";"0,60064"
"34,12000";"14,08792";"0,60175"
"34,13000";"14,10280";"0,60020"
"34,14000";"14,11779";"0,59677"
"34,15000";"14,13278";"0,59530"
"34,16000";"14,14790";"0,59807"
"34,17000";"14,16289";"0,60460"
"34,18000";"14,17788";"0,61389"
"34,19000";"14,19299";"0,62074"
"34,20000";"14,20799";"0,62810"
"34,21000";"14,22286";"0,62822"
"34,22000";"14,23797";"0,62469"
"34,23000";"14,25308";"0,62712"
"34,24000";"14,26808";"0,63519"
"34,25000";"14,28307";"0,64155"
"34,26000";"14,29818";"0,64503"
"34,27000";"14,31317";"0,64008"
"34,28000";"14,32817";"0,62660"
"34,29000";"14,34304";"0,61606"
"34,30000";"14,35815";"0,61456"
"34,31000";"14,37315";"0,61980"
"34,32000";"14,38814";"0,63485"
"34,33000";"14,40301";"0,65462"
"34,34000";"14,41813";"0,66801"
"34,35000";"14,43312";"0,67154"
"34,36000";"14,44799";"0,67455"
"34,37000";"14,46299";"0,67994"
"34,38000";"14,47798";"0,68968"
"34,39000";"14,49309";"0,69381"
"34,40000";"14,50808";"0,69392"
"34,41000";"14,52308";"0,69488"
"34,42000";"14,53819";"0,69898"
"34,43000";"14,55318";"0,70974"
"34,44000";"14,56817";"0,71841"
"34,45000";"14,58305";"0,72256"
"34,46000";"14,59816";"0,72685"
"34,47000";"14,61315";"0,73206"
"34,48000";"14,62826";"0,73469"
"34,49000";"14,64326";"0,73711"
"34,50000";"14,65825";"0,73426"
"34,51000";"14,67313";"0,73964"
"34,52000";"14,68800";"0,75077"
"34,53000";"14,70299";"0,76105"
"34,54000";"14,71799";"0,77706"
"34,55000";"14,73310";"0,78220"
"34,56000";"14,74809";"0,78894"
"34,57000";"14,76320";"0,79713"
"34,58000";"14,77820";"0,80297"
"34,59000";"14,79319";"0,81074"
"34,60000";"14,80806";"0,82010"
"34,61000";"14,82317";"0,82254"
"34,62000";"14,83817";"0,82360"
"34,63000";"14,85316";"0,82939"
"34,64000";"14,86804";"0,83414"
"34,65000";"14,88291";"0,84358"
"34,66000";"14,89802";"0,84747"
"34,67000";"14,91301";"0,85065"
"34,68000";"14,92789";"0,85964"
"34,69000";"14,94300";"0,86292"
"34,70000";"14,95799";"0,86334"
"34,71000";"14,97310";"0,86944"
"34,72000";"14,98810";"0,87811"
"34,73000";"15,00321";"0,88679"
"34,74000";"15,01820";"0,89734"
"34,75000";"15,03308";"0,90449"
"34,76000";"15,04807";"0,91005"
"34,77000";"15,06306";"0,91643"
"34,78000";"15,07806";"0,92367"
"34,79000";"15,09317";"0,92606"
"34,80000";"15,10828";"0,93217"
"34,81000";"15,12327";"0,93760"
"34,82000";"15,13815";"0,94344"
"34,83000";"15,15302";"0,95662"
"34,84000";"15,16778";"0,96848"
"34,85000";"15,18277";"0,97770"
"34,86000";"15,19788";"0,98427"
"34,87000";"15,21299";"0,99408"
"34,88000";"15,22799";"1,00129"
"34,89000";"15,24286";"1,00326"
"34,90000";"15,25785";"1,00496"
"34,91000";"15,27273";"1,01687"
"34,92000";"15,28760";"1,02650"
"34,93000";"15,30272";"1,03066"
"34,94000";"15,31771";"1,04435"
"34,95000";"15,33270";"1,06282"
"34,96000";"15,34781";"1,07511"
"34,97000";"15,36292";"1,09304"
"34,98000";"15,37803";"1,10547"
"34,99000";"15,39291";"1,11401"
"35,00000";"15,40802";"1,12024"
"35,01000";"15,42301";"1,12879"
"35,02000";"15,43824";"1,13528"
"35,03000";"15,45335";"1,14960"
"35,04000";"15,46823";"1,15878"
"35,05000";"15,48310";"1,15897"
"35,06000";"15,49810";"1,16484"
"35,07000";"15,51297";"1,18033"
"35,08000";"15,52797";"1,20272"
"35,09000";"15,54296";"1,22017"
"35,10000";"15,55807";"1,23297"
"35,11000";"15,57306";"1,23960"
"35,12000";"15,58805";"1,25270"
"35,13000";"15,60305";"1,27012"
"35,14000";"15,61804";"1,28687"
"35,15000";"15,63292";"1,30648"
"35,16000";"15,64791";"1,32641"
"35,17000";"15,66302";"1,34321"
"35,18000";"15,67801";"1,35343"
"35,19000";"15,69312";"1,36827"
"35,20000";"15,70812";"1,38714"
"35,21000";"15,72299";"1,40231"
"35,22000";"15,73787";"1,41345"
"35,23000";"15,75274";"1,42723"
"35,24000";"15,76785";"1,44321"
"35,25000";"15,78285";"1,46173"
"35,26000";"15,79796";"1,48249"
"35,27000";"15,81295";"1,50750"
"35,28000";"15,82794";"1,52965"
"35,29000";"15,84306";"1,55190"
"35,30000";"15,85805";"1,56884"
"35,31000";"15,87304";"1,58216"
"35,32000";"15,88815";"1,60271"
"35,33000";"15,90326";"1,62209"
"35,34000";"15,91837";"1,64492"
"35,35000";"15,93325";"1,66829"
"35,36000";"15,94813";"1,69661"
"35,37000";"15,96312";"1,71985"
"35,38000";"15,97811";"1,74165"
"35,39000";"15,99310";"1,76256"
"35,40000";"16,00798";"1,78446"
"35,41000";"16,02297";"1,80871"
"35,42000";"16,03797";"1,83628"
"35,43000";"16,05296";"1,86587"
"35,44000";"16,06795";"1,89111"
"35,45000";"16,08294";"1,92048"
"35,46000";"16,09782";"1,94049"
"35,47000";"16,11269";"1,95841"
"35,48000";"16,12781";"1,99068"
"35,49000";"16,14280";"2,03225"
"35,50000";"16,15779";"2,06979"
"35,51000";"16,17278";"2,10006"
"35,52000";"16,18790";"2,13238"
"35,53000";"16,20289";"2,16516"
"35,54000";"16,21800";"2,19759"
"35,55000";"16,23288";"2,23063"
"35,56000";"16,24799";"2,26895"
"35,57000";"16,26298";"2,30541"
"35,58000";"16,27797";"2,34236"
"35,59000";"16,29308";"2,38025"
"35,60000";"16,30820";"2,42198"
"35,61000";"16,32331";"2,46957"
"35,62000";"16,33830";"2,50611"
"35,63000";"16,35329";"2,55209"
"35,64000";"16,36840";"2,60141"
"35,65000";"16,38328";"2,64649"
"35,66000";"16,39827";"2,69833"
"35,67000";"16,41315";"2,74726"
"35,68000";"16,42814";"2,79304"
"35,69000";"16,44301";"2,83466"
"35,70000";"16,45789";"2,88270"
"35,71000";"16,47288";"2,93687"
"35,72000";"16,48788";"2,99704"
"35,73000";"16,50299";"3,05665"
"35,74000";"16,51798";"3,11797"
"35,75000";"16,53297";"3,18240"
"35,76000";"16,54797";"3,25173"
"35,77000";"16,56284";"3,31490"
"35,78000";"16,57771";"3,37955"
"35,79000";"16,59271";"3,44078"
"35,80000";"16,60770";"3,51105"
"35,81000";"16,62269";"3,58338"
"35,82000";"16,63781";"3,65656"
"35,83000";"16,65292";"3,73836"
"35,84000";"16,66803";"3,82261"
"35,85000";"16,68302";"3,91414"
"35,86000";"16,69801";"4,01212"
"35,87000";"16,71313";"4,10767"
"35,88000";"16,72812";"4,20208"
"35,89000";"16,74311";"4,29722"
"35,90000";"16,75810";"4,39799"
"35,91000";"16,77310";"4,49968"
"35,92000";"16,78797";"4,60624"
"35,93000";"16,80297";"4,72453"
"35,94000";"16,81796";"4,84744"
"35,95000";"16,83295";"4,97349"
"35,96000";"16,84806";"5,10461"
"35,97000";"16,86306";"5,22951"
"35,98000";"16,87805";"5,35803"
"35,99000";"16,89304";"5,49298"
"36,00000";"16,90804";"5,63669"
"36,01000";"16,92303";"5,78971"
"36,02000";"16,93802";"5,94823"
"36,03000";"16,95301";"6,11088"
"36,04000";"16,96812";"6,26657"
"36,05000";"16,98312";"6,43492"
"36,06000";"16,99811";"6,61175"
"36,07000";"17,01311";"6,79213"
"36,08000";"17,02798";"6,98721"
"36,09000";"17,04285";"7,19104"
"36,10000";"17,05773";"7,40280"
"36,11000";"17,07272";"7,62000"
"36,12000";"17,08772";"7,84710"
"36,13000";"17,10259";"8,08641"
"36,14000";"17,11758";"8,33548"
"36,15000";"17,13270";"8,59802"
"36,16000";"17,14792";"8,87430"
"36,17000";"17,16303";"9,15716"
"36,18000";"17,17803";"9,44856"
"36,19000";"17,19314";"9,74966"
"36,20000";"17,20813";"10,06016"
"36,21000";"17,22313";"10,38861"
"36,22000";"17,23800";"10,73489"
"36,23000";"17,25299";"11,09555"
"36,24000";"17,26799";"11,46161"
"36,25000";"17,28298";"11,83689"
"36,26000";"17,29786";"12,22934"
"36,27000";"17,31285";"12,63364"
"36,28000";"17,32796";"13,05348"
"36,29000";"17,34295";"13,50127"
"36,30000";"17,35794";"13,97471"
"36,31000";"17,37282";"14,46751"
"36,32000";"17,38781";"14,97821"
"36,33000";"17,40269";"15,50805"
"36,34000";"17,41768";"16,05703"
"36,35000";"17,43279";"16,62041"
"36,36000";"17,44767";"17,20596"
"36,37000";"17,46278";"17,83189"
"36,38000";"17,47765";"18,48580"
"36,39000";"17,49265";"19,16372"
"36,40000";"17,50764";"19,87377"
"36,41000";"17,52275";"20,61898"
"36,42000";"17,53763";"21,38626"
"36,43000";"17,55262";"22,17696"
"36,44000";"17,56785";"23,01139"
"36,45000";"17,58308";"23,90036"
"36,46000";"17,59819";"24,83196"
"36,47000";"17,61318";"25,79150"
"36,48000";"17,62829";"26,79441"
"36,49000";"17,64317";"27,83569"
