Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"21,83000";"4,29203";"0,29827"
"21,84000";"4,27715";"0,29178"
"21,85000";"4,26228";"0,29129"
"21,86000";"4,24717";"0,29625"
"21,87000";"4,23217";"0,30757"
"21,88000";"4,21730";"0,31260"
"21,89000";"4,20242";"0,31916"
"21,90000";"4,18719";"0,32047"
"21,91000";"4,17197";"0,31674"
"21,92000";"4,15697";"0,31218"
"21,93000";"4,14210";"0,31678"
"21,94000";"4,12699";"0,32141"
"21,95000";"4,11199";"0,31890"
"21,96000";"4,09700";"0,31615"
"21,97000";"4,08213";"0,31790"
"21,98000";"4,06701";"0,31372"
"21,99000";"4,05190";"0,29931"
"22,00000";"4,03691";"0,28540"
"22,01000";"4,02203";"0,28880"
"22,02000";"4,00704";"0,29229"
"22,03000";"3,99181";"0,29276"
"22,04000";"3,97682";"0,29617"
"22,05000";"3,96183";"0,30527"
"22,06000";"3,94683";"0,31311"
"22,07000";"3,93160";"0,31774"
"22,08000";"3,91661";"0,31414"
"22,09000";"3,90185";"0,30424"
"22,10000";"3,88698";"0,29903"
"22,11000";"3,87187";"0,30631"
"22,12000";"3,85676";"0,31408"
"22,13000";"3,84188";"0,32013"
"22,14000";"3,82677";"0,31534"
"22,15000";"3,81166";"0,31182"
"22,16000";"3,79667";"0,31226"
"22,17000";"3,78167";"0,31195"
"22,18000";"3,76692";"0,31227"
"22,19000";"3,75181";"0,31404"
"22,20000";"3,73669";"0,31453"
"22,21000";"3,72170";"0,31016"
"22,22000";"3,70671";"0,31594"
"22,23000";"3,69160";"0,32452"
"22,24000";"3,67649";"0,31927"
"22,25000";"3,66161";"0,31372"
"22,26000";"3,64685";"0,31652"
"22,27000";"3,63198";"0,32252"
"22,28000";"3,61687";"0,32738"
"22,29000";"3,60199";"0,31762"
"22,30000";"3,58712";"0,31049"
"22,31000";"3,57201";"0,31113"
"22,32000";"3,55690";"0,31682"
"22,33000";"3,54202";"0,32071"
"22,34000";"3,52726";"0,31990"
"22,35000";"3,51239";"0,32412"
"22,36000";"3,49716";"0,31943"
"22,37000";"3,48217";"0,30850"
"22,38000";"3,46717";"0,30163"
"22,39000";"3,45218";"0,30569"
"22,40000";"3,43707";"0,31206"
"22,41000";"3,42208";"0,31548"
"22,42000";"3,40732";"0,31280"
"22,43000";"3,39244";"0,31106"
"22,44000";"3,37722";"0,30482"
"22,45000";"3,36210";"0,30031"
"22,46000";"3,34711";"0,30176"
"22,47000";"3,33200";"0,31430"
"22,48000";"3,31689";"0,32085"
"22,49000";"3,30178";"0,32022"
"22,50000";"3,28690";"0,31696"
"22,51000";"3,27203";"0,31364"
"22,52000";"3,25703";"0,31083"
"22,53000";"3,24192";"0,30321"
"22,54000";"3,22693";"0,30399"
"22,55000";"3,21206";"0,30575"
"22,56000";"3,19694";"0,31685"
"22,57000";"3,18195";"0,31328"
"22,58000";"3,16696";"0,30909"
"22,59000";"3,15208";"0,30576"
"22,60000";"3,13697";"0,30423"
"22,61000";"3,12186";"0,31133"
"22,62000";"3,10675";"0,31306"
"22,63000";"3,09187";"0,31376"
"22,64000";"3,07688";"0,31709"
"22,65000";"3,06189";"0,31395"
"22,66000";"3,04701";"0,31307"
"22,67000";"3,03214";"0,31167"
"22,68000";"3,01703";"0,31907"
"22,69000";"3,00192";"0,32908"
"22,70000";"2,98681";"0,33296"
"22,71000";"2,97193";"0,32906"
"22,72000";"2,95706";"0,33202"
"22,73000";"2,94218";"0,32882"
"22,74000";"2,92719";"0,31634"
"22,75000";"2,91219";"0,30972"
"22,76000";"2,89720";"0,30541"
"22,77000";"2,88209";"0,30333"
"22,78000";"2,86686";"0,31195"
"22,79000";"2,85187";"0,32943"
"22,80000";"2,83699";"0,33092"
"22,81000";"2,82188";"0,33143"
"22,82000";"2,80689";"0,32987"
"22,83000";"2,79190";"0,32046"
"22,84000";"2,77690";"0,31442"
"22,85000";"2,76191";"0,31736"
"22,86000";"2,74668";"0,31928"
"22,87000";"2,73169";"0,31321"
"22,88000";"2,71693";"0,30989"
"22,89000";"2,70206";"0,31636"
"22,90000";"2,68694";"0,32127"
"22,91000";"2,67183";"0,31155"
"22,92000";"2,65696";"0,30544"
"22,93000";"2,64197";"0,30807"
"22,94000";"2,62685";"0,30513"
"22,95000";"2,61174";"0,30321"
"22,96000";"2,59687";"0,30532"
"22,97000";"2,58211";"0,30891"
"22,98000";"2,56700";"0,31697"
"22,99000";"2,55201";"0,31231"
"23,00000";"2,53701";"0,30782"
"23,01000";"2,52202";"0,30072"
"23,02000";"2,50679";"0,30473"
"23,03000";"2,49180";"0,30529"
"23,04000";"2,47704";"0,30832"
"23,05000";"2,46217";"0,31190"
"23,06000";"2,44717";"0,31245"
"23,07000";"2,43194";"0,31438"
"23,08000";"2,41695";"0,31410"
"23,09000";"2,40196";"0,31867"
"23,10000";"2,38685";"0,32360"
"23,11000";"2,37174";"0,32517"
"23,12000";"2,35674";"0,31872"
"23,13000";"2,34199";"0,30750"
"23,14000";"2,32711";"0,30230"
"23,15000";"2,31200";"0,29763"
"23,16000";"2,29701";"0,29509"
"23,17000";"2,28201";"0,28962"
"23,18000";"2,26702";"0,29208"
"23,19000";"2,25203";"0,29837"
"23,20000";"2,23703";"0,30697"
"23,21000";"2,22216";"0,30705"
"23,22000";"2,20717";"0,31197"
"23,23000";"2,19206";"0,31391"
"23,24000";"2,17706";"0,30983"
"23,25000";"2,16207";"0,30039"
"23,26000";"2,14708";"0,30084"
"23,27000";"2,13197";"0,30310"
"23,28000";"2,11709";"0,30590"
"23,29000";"2,10210";"0,30439"
"23,30000";"2,08710";"0,30349"
"23,31000";"2,07199";"0,30259"
"23,32000";"2,05676";"0,29486"
"23,33000";"2,04189";"0,29536"
"23,34000";"2,02690";"0,30062"
"23,35000";"2,01190";"0,30412"
"23,36000";"1,99691";"0,30831"
"23,37000";"1,98203";"0,31192"
"23,38000";"1,96704";"0,30915"
"23,39000";"1,95205";"0,30224"
"23,40000";"1,93694";"0,30361"
"23,41000";"1,92183";"0,29336"
"23,42000";"1,90695";"0,28384"
"23,43000";"1,89184";"0,28115"
"23,44000";"1,87697";"0,28460"
"23,45000";"1,86197";"0,29436"
"23,46000";"1,84698";"0,30497"
"23,47000";"1,83199";"0,31116"
"23,48000";"1,81688";"0,32386"
"23,49000";"1,80188";"0,33055"
"23,50000";"1,78689";"0,33660"
"23,51000";"1,77201";"0,33721"
"23,52000";"1,75702";"0,33942"
"23,53000";"1,74191";"0,34075"
"23,54000";"1,72703";"0,33393"
"23,55000";"1,71204";"0,32801"
"23,56000";"1,69705";"0,32013"
"23,57000";"1,68194";"0,31559"
"23,58000";"1,66694";"0,31160"
"23,59000";"1,65207";"0,31195"
"23,60000";"1,63719";"0,32147"
"23,61000";"1,62208";"0,32839"
"23,62000";"1,60697";"0,32951"
"23,63000";"1,59198";"0,32529"
"23,64000";"1,57699";"0,31841"
"23,65000";"1,56199";"0,31276"
"23,66000";"1,54700";"0,30857"
"23,67000";"1,53201";"0,29977"
"23,68000";"1,51713";"0,31017"
"23,69000";"1,50202";"0,31711"
"23,70000";"1,48691";"0,31183"
"23,71000";"1,47192";"0,31149"
"23,72000";"1,45692";"0,31892"
"23,73000";"1,44193";"0,32114"
"23,74000";"1,42694";"0,32216"
"23,75000";"1,41194";"0,31581"
"23,76000";"1,39707";"0,30881"
"23,77000";"1,38208";"0,31086"
"23,78000";"1,36685";"0,31381"
"23,79000";"1,35185";"0,31554"
"23,80000";"1,33686";"0,31165"
"23,81000";"1,32187";"0,31431"
"23,82000";"1,30687";"0,32060"
"23,83000";"1,29188";"0,32610"
"23,84000";"1,27701";"0,32610"
"23,85000";"1,26201";"0,32104"
"23,86000";"1,24702";"0,31627"
"23,87000";"1,23203";"0,31062"
"23,88000";"1,21715";"0,30509"
"23,89000";"1,20216";"0,31393"
"23,90000";"1,18705";"0,31735"
"23,91000";"1,17206";"0,31910"
"23,92000";"1,15706";"0,32256"
"23,93000";"1,14219";"0,32570"
"23,94000";"1,12708";"0,32050"
"23,95000";"1,11185";"0,30497"
"23,96000";"1,09697";"0,29707"
"23,97000";"1,08198";"0,30067"
"23,98000";"1,06710";"0,31048"
"23,99000";"1,05211";"0,32319"
"24,00000";"1,03700";"0,32679"
"24,01000";"1,02201";"0,32378"
"24,02000";"1,00701";"0,31802"
"24,03000";"0,99190";"0,31796"
"24,04000";"0,97691";"0,31233"
"24,05000";"0,96192";"0,30777"
"24,06000";"0,94704";"0,30440"
"24,07000";"0,93205";"0,30925"
"24,08000";"0,91706";"0,31478"
"24,09000";"0,90206";"0,32484"
"24,10000";"0,88707";"0,32351"
"24,11000";"0,87196";"0,31345"
"24,12000";"0,85685";"0,30985"
"24,13000";"0,84185";"0,30978"
"24,14000";"0,82698";"0,31846"
"24,15000";"0,81199";"0,32749"
"24,16000";"0,79699";"0,32823"
"24,17000";"0,78212";"0,32585"
"24,18000";"0,76724";"0,32305"
"24,19000";"0,75225";"0,31770"
"24,20000";"0,73714";"0,31172"
"24,21000";"0,72215";"0,30890"
"24,22000";"0,70715";"0,30699"
"24,23000";"0,69216";"0,30955"
"24,24000";"0,67705";"0,31252"
"24,25000";"0,66206";"0,31511"
"24,26000";"0,64706";"0,31645"
"24,27000";"0,63207";"0,32484"
"24,28000";"0,61696";"0,32913"
"24,29000";"0,60197";"0,32935"
"24,30000";"0,58709";"0,32634"
"24,31000";"0,57210";"0,33101"
"24,32000";"0,55699";"0,33940"
"24,33000";"0,54188";"0,33020"
"24,34000";"0,52688";"0,31765"
"24,35000";"0,51189";"0,30942"
"24,36000";"0,49678";"0,30755"
"24,37000";"0,48178";"0,30236"
"24,38000";"0,46691";"0,30737"
"24,39000";"0,45203";"0,31434"
"24,40000";"0,43692";"0,31473"
"24,41000";"0,42181";"0,31241"
"24,42000";"0,40682";"0,31584"
"24,43000";"0,39183";"0,32179"
"24,44000";"0,37672";"0,32538"
"24,45000";"0,36172";"0,33266"
"24,46000";"0,34685";"0,33375"
"24,47000";"0,33209";"0,32716"
"24,48000";"0,31710";"0,32173"
"24,49000";"0,30210";"0,31232"
"24,50000";"0,28711";"0,30797"
"24,51000";"0,27224";"0,31343"
"24,52000";"0,25713";"0,32643"
"24,53000";"0,24201";"0,32516"
"24,54000";"0,22702";"0,31939"
"24,55000";"0,21215";"0,31783"
"24,56000";"0,19715";"0,31747"
"24,57000";"0,18192";"0,31419"
"24,58000";"0,16681";"0,30546"
"24,59000";"0,15194";"0,30562"
"24,60000";"0,13694";"0,31151"
"24,61000";"0,12195";"0,31307"
"24,62000";"0,10708";"0,31792"
"24,63000";"0,09232";"0,31523"
"24,64000";"0,07733";"0,31558"
"24,65000";"0,06222";"0,31525"
"24,66000";"0,04710";"0,31132"
"24,67000";"0,03211";"0,31888"
"24,68000";"0,01724";"0,32089"
"24,69000";"0,00213";"0,32267"
"24,69200";"-0,00083";"0,32239"
"24,69400";"-0,00378";"0,32185"
"24,70400";"-0,01688";"0,32045"
"24,71400";"-0,02397";"0,33067"
"24,72000";"-0,02562";"0,33792"
"24,73000";"-0,02479";"0,34731"
"24,74000";"-0,01948";"0,36044"
"24,75000";"-0,00756";"0,37074"
"24,76000";"0,00968";"0,37274"
"24,77000";"0,02999";"0,37004"
"24,78000";"0,05159";"0,36296"
"24,79000";"0,07331";"0,34724"
"24,80000";"0,09468";"0,33122"
"24,81000";"0,11510";"0,32639"
"24,82000";"0,13482";"0,32690"
"24,83000";"0,15347";"0,32142"
"24,84000";"0,17142";"0,31177"
"24,85000";"0,18877";"0,31398"
"24,86000";"0,20565";"0,31487"
"24,87000";"0,22218";"0,32122"
"24,88000";"0,23835";"0,33081"
"24,89000";"0,25429";"0,34079"
"24,90000";"0,26999";"0,34000"
"24,91000";"0,28558";"0,33388"
"24,92000";"0,30104";"0,33509"
"24,93000";"0,31651";"0,33765"
"24,94000";"0,33185";"0,33679"
"24,95000";"0,34708";"0,34126"
"24,96000";"0,36219";"0,34260"
"24,97000";"0,37731";"0,33961"
"24,98000";"0,39230";"0,34041"
"24,99000";"0,40741";"0,34292"
"25,00000";"0,42252";"0,33971"
"25,01000";"0,43763";"0,33863"
"25,02000";"0,45274";"0,33256"
"25,03000";"0,46785";"0,32012"
"25,04000";"0,48285";"0,31992"
"25,05000";"0,49784";"0,33289"
"25,06000";"0,51272";"0,34161"
"25,07000";"0,52771";"0,34889"
"25,08000";"0,54270";"0,35682"
"25,09000";"0,55781";"0,35981"
"25,10000";"0,57292";"0,36373"
"25,11000";"0,58803";"0,35920"
"25,12000";"0,60303";"0,35102"
"25,13000";"0,61802";"0,34566"
"25,14000";"0,63301";"0,34102"
"25,15000";"0,64801";"0,33730"
"25,16000";"0,66300";"0,33114"
"25,17000";"0,67811";"0,33555"
"25,18000";"0,69299";"0,34944"
"25,19000";"0,70786";"0,35496"
"25,20000";"0,72285";"0,35545"
"25,21000";"0,73797";"0,34833"
"25,22000";"0,75296";"0,34380"
"25,23000";"0,76795";"0,34114"
"25,24000";"0,78306";"0,33636"
"25,25000";"0,79806";"0,33727"
"25,26000";"0,81317";"0,34501"
"25,27000";"0,82804";"0,34879"
"25,28000";"0,84292";"0,34366"
"25,29000";"0,85791";"0,34562"
"25,30000";"0,87290";"0,34250"
"25,31000";"0,88778";"0,33451"
"25,32000";"0,90289";"0,32901"
"25,33000";"0,91788";"0,32708"
"25,34000";"0,93299";"0,32241"
"25,35000";"0,94799";"0,32419"
"25,36000";"0,96298";"0,32790"
"25,37000";"0,97797";"0,33427"
"25,38000";"0,99297";"0,34153"
"25,39000";"1,00796";"0,34645"
"25,40000";"1,02295";"0,34997"
"25,41000";"1,03794";"0,34871"
"25,42000";"1,05306";"0,34359"
"25,43000";"1,06805";"0,34664"
"25,44000";"1,08304";"0,34011"
"25,45000";"1,09803";"0,33910"
"25,46000";"1,11303";"0,33950"
"25,47000";"1,12802";"0,34215"
"25,48000";"1,14313";"0,35092"
"25,49000";"1,15801";"0,35396"
"25,50000";"1,17300";"0,35867"
"25,51000";"1,18799";"0,35684"
"25,52000";"1,20299";"0,35447"
"25,53000";"1,21786";"0,35649"
"25,54000";"1,23285";"0,36176"
"25,55000";"1,24797";"0,36759"
"25,56000";"1,26296";"0,36211"
"25,57000";"1,27807";"0,35397"
"25,58000";"1,29294";"0,34978"
"25,59000";"1,30794";"0,35283"
"25,60000";"1,32293";"0,35126"
"25,61000";"1,33792";"0,35057"
"25,62000";"1,35280";"0,34864"
"25,63000";"1,36791";"0,34218"
"25,64000";"1,38302";"0,33498"
"25,65000";"1,39813";"0,33745"
"25,66000";"1,41313";"0,34819"
"25,67000";"1,42812";"0,34745"
"25,68000";"1,44311";"0,34294"
"25,69000";"1,45810";"0,34820"
"25,70000";"1,47298";"0,34511"
"25,71000";"1,48797";"0,33819"
"25,72000";"1,50308";"0,33713"
"25,73000";"1,51819";"0,33843"
"25,74000";"1,53307";"0,33816"
"25,75000";"1,54806";"0,33230"
"25,76000";"1,56306";"0,32786"
"25,77000";"1,57805";"0,32714"
"25,78000";"1,59304";"0,33398"
"25,79000";"1,60815";"0,34260"
"25,80000";"1,62315";"0,35834"
"25,81000";"1,63814";"0,36602"
"25,82000";"1,65301";"0,37001"
"25,83000";"1,66801";"0,36914"
"25,84000";"1,68300";"0,36958"
"25,85000";"1,69799";"0,36969"
"25,86000";"1,71310";"0,36557"
"25,87000";"1,72810";"0,36163"
"25,88000";"1,74309";"0,36051"
"25,89000";"1,75808";"0,36413"
"25,90000";"1,77308";"0,35840"
"25,91000";"1,78795";"0,35451"
"25,92000";"1,80294";"0,35055"
"25,93000";"1,81794";"0,35324"
"25,94000";"1,83281";"0,35587"
"25,95000";"1,84792";"0,35783"
"25,96000";"1,86292";"0,35983"
"25,97000";"1,87803";"0,35773"
"25,98000";"1,89302";"0,36118"
"25,99000";"1,90801";"0,36296"
"26,00000";"1,92301";"0,35969"
"26,01000";"1,93788";"0,35154"
"26,02000";"1,95288";"0,34704"
"26,03000";"1,96799";"0,34519"
"26,04000";"1,98298";"0,34965"
"26,05000";"1,99797";"0,34965"
"26,06000";"2,01297";"0,34754"
"26,07000";"2,02796";"0,34704"
"26,08000";"2,04295";"0,34783"
"26,09000";"2,05783";"0,34489"
"26,10000";"2,07282";"0,34721"
"26,11000";"2,08793";"0,35275"
"26,12000";"2,10292";"0,35625"
"26,13000";"2,11792";"0,35163"
"26,14000";"2,13291";"0,35274"
"26,15000";"2,14790";"0,35518"
"26,16000";"2,16290";"0,36207"
"26,17000";"2,17777";"0,36730"
"26,18000";"2,19288";"0,37492"
"26,19000";"2,20799";"0,37963"
"26,20000";"2,22299";"0,37220"
"26,21000";"2,23810";"0,36103"
"26,22000";"2,25309";"0,35665"
"26,23000";"2,26808";"0,36314"
"26,24000";"2,28296";"0,36857"
"26,25000";"2,29783";"0,36541"
"26,26000";"2,31294";"0,36067"
"26,27000";"2,32794";"0,35403"
"26,28000";"2,34293";"0,34930"
"26,29000";"2,35792";"0,34911"
"26,30000";"2,37292";"0,36317"
"26,31000";"2,38803";"0,36869"
"26,32000";"2,40302";"0,37558"
"26,33000";"2,41801";"0,37350"
"26,34000";"2,43313";"0,37032"
"26,35000";"2,44824";"0,36296"
"26,36000";"2,46323";"0,35875"
"26,37000";"2,47822";"0,36179"
"26,38000";"2,49322";"0,36115"
"26,39000";"2,50809";"0,35957"
"26,40000";"2,52308";"0,35577"
"26,41000";"2,53784";"0,35584"
"26,42000";"2,55272";"0,35794"
"26,43000";"2,56759";"0,36199"
"26,44000";"2,58247";"0,37266"
"26,45000";"2,59746";"0,37455"
"26,46000";"2,61233";"0,37672"
"26,47000";"2,62733";"0,37852"
"26,48000";"2,64232";"0,37656"
"26,49000";"2,65731";"0,37875"
"26,50000";"2,67254";"0,38177"
"26,51000";"2,68765";"0,37793"
"26,52000";"2,70265";"0,37640"
"26,53000";"2,71776";"0,37483"
"26,54000";"2,73299";"0,37154"
"26,55000";"2,74822";"0,36264"
"26,56000";"2,76344";"0,35976"
"26,57000";"2,77844";"0,36216"
"26,58000";"2,79343";"0,36062"
"26,59000";"2,80842";"0,35879"
"26,60000";"2,82342";"0,36114"
"26,61000";"2,83841";"0,36419"
"26,62000";"2,85328";"0,36720"
"26,63000";"2,86828";"0,37533"
"26,64000";"2,88315";"0,38324"
"26,65000";"2,89803";"0,38457"
"26,66000";"2,91302";"0,38448"
"26,67000";"2,92801";"0,37880"
"26,68000";"2,94301";"0,37447"
"26,69000";"2,95812";"0,36783"
"26,70000";"2,97299";"0,37199"
"26,71000";"2,98799";"0,37183"
"26,72000";"3,00286";"0,36756"
"26,73000";"3,01785";"0,37095"
"26,74000";"3,03285";"0,37199"
"26,75000";"3,04772";"0,37134"
"26,76000";"3,06260";"0,37271"
"26,77000";"3,07735";"0,37184"
"26,78000";"3,09223";"0,37680"
"26,79000";"3,10722";"0,38217"
"26,80000";"3,12210";"0,38168"
"26,81000";"3,13721";"0,38332"
"26,82000";"3,15244";"0,38283"
"26,83000";"3,16767";"0,37923"
"26,84000";"3,18290";"0,37057"
"26,85000";"3,19812";"0,36613"
"26,86000";"3,21324";"0,36524"
"26,87000";"3,22823";"0,36282"
"26,88000";"3,24334";"0,36832"
"26,89000";"3,25845";"0,37354"
"26,90000";"3,27356";"0,37631"
"26,91000";"3,28867";"0,37856"
"26,92000";"3,30367";"0,37784"
"26,93000";"3,31866";"0,37620"
"26,94000";"3,33365";"0,38320"
"26,95000";"3,34841";"0,37662"
"26,96000";"3,36317";"0,37270"
"26,97000";"3,37828";"0,37398"
"26,98000";"3,39327";"0,37004"
"26,99000";"3,40826";"0,36596"
"27,00000";"3,42326";"0,37211"
"27,01000";"3,43825";"0,37320"
"27,02000";"3,45312";"0,37206"
"27,03000";"3,46800";"0,36627"
"27,04000";"3,48276";"0,36550"
"27,05000";"3,49763";"0,36360"
"27,06000";"3,51239";"0,36525"
"27,07000";"3,52726";"0,36862"
"27,08000";"3,54214";"0,36999"
"27,09000";"3,55713";"0,36973"
"27,10000";"3,57212";"0,36468"
"27,11000";"3,58724";"0,36260"
"27,12000";"3,60247";"0,36174"
"27,13000";"3,61781";"0,35865"
"27,14000";"3,63292";"0,36229"
"27,15000";"3,64792";"0,36364"
"27,16000";"3,66303";"0,36296"
"27,17000";"3,67814";"0,36662"
"27,18000";"3,69337";"0,37272"
"27,19000";"3,70848";"0,37413"
"27,20000";"3,72347";"0,36929"
"27,21000";"3,73858";"0,36563"
"27,22000";"3,75358";"0,36111"
"27,23000";"3,76857";"0,36288"
"27,24000";"3,78356";"0,36739"
"27,25000";"3,79844";"0,37238"
"27,26000";"3,81343";"0,37894"
"27,27000";"3,82819";"0,37952"
"27,28000";"3,84318";"0,38299"
"27,29000";"3,85817";"0,37482"
"27,30000";"3,87317";"0,36805"
"27,31000";"3,88828";"0,36879"
"27,32000";"3,90315";"0,37208"
"27,33000";"3,91815";"0,37400"
"27,34000";"3,93314";"0,37237"
"27,35000";"3,94790";"0,37108"
"27,36000";"3,96265";"0,38402"
"27,37000";"3,97765";"0,39048"
"27,38000";"3,99276";"0,38274"
"27,39000";"4,00763";"0,37155"
"27,40000";"4,02251";"0,37335"
"27,41000";"4,03762";"0,38489"
"27,42000";"4,05261";"0,38888"
"27,43000";"4,06749";"0,38810"
"27,44000";"4,08260";"0,38145"
"27,45000";"4,09783";"0,37314"
"27,46000";"4,11317";"0,37142"
"27,47000";"4,12852";"0,37018"
"27,48000";"4,14363";"0,37008"
"27,49000";"4,15874";"0,37411"
"27,50000";"4,17374";"0,37070"
"27,51000";"4,18861";"0,36461"
"27,52000";"4,20360";"0,36734"
"27,53000";"4,21848";"0,37022"
"27,54000";"4,23347";"0,37099"
"27,55000";"4,24823";"0,36927"
"27,56000";"4,26310";"0,37089"
"27,57000";"4,27810";"0,36511"
"27,58000";"4,29297";"0,36121"
"27,59000";"4,30797";"0,35699"
"27,60000";"4,32296";"0,35565"
"27,61000";"4,33807";"0,35521"
"27,62000";"4,35318";"0,36374"
"27,63000";"4,36817";"0,36190"
"27,64000";"4,38305";"0,36820"
"27,65000";"4,39792";"0,37185"
"27,66000";"4,41280";"0,37459"
"27,67000";"4,42767";"0,37400"
"27,68000";"4,44267";"0,36812"
"27,69000";"4,45778";"0,36454"
"27,70000";"4,47277";"0,37138"
"27,71000";"4,48776";"0,37558"
"27,72000";"4,50288";"0,37208"
"27,73000";"4,51787";"0,37276"
"27,74000";"4,53286";"0,36973"
"27,75000";"4,54797";"0,37623"
"27,76000";"4,56320";"0,37296"
"27,77000";"4,57831";"0,37443"
"27,78000";"4,59342";"0,36980"
"27,79000";"4,60830";"0,36455"
"27,80000";"4,62317";"0,35895"
"27,81000";"4,63805";"0,36559"
"27,82000";"4,65292";"0,36805"
"27,83000";"4,66792";"0,37184"
"27,84000";"4,68303";"0,37599"
"27,85000";"4,69814";"0,37771"
"27,86000";"4,71313";"0,37751"
"27,87000";"4,72813";"0,38133"
"27,88000";"4,74312";"0,38279"
"27,89000";"4,75811";"0,37997"
"27,90000";"4,77299";"0,37900"
"27,91000";"4,78798";"0,37950"
"27,92000";"4,80285";"0,37468"
"27,93000";"4,81785";"0,37096"
"27,94000";"4,83284";"0,37513"
"27,95000";"4,84783";"0,37969"
"27,96000";"4,86271";"0,37618"
"27,97000";"4,87770";"0,37088"
"27,98000";"4,89258";"0,36624"
"27,99000";"4,90769";"0,36834"
"28,00000";"4,92280";"0,37825"
"28,01000";"4,93779";"0,37783"
"28,02000";"4,95290";"0,37334"
"28,03000";"4,96801";"0,37574"
"28,04000";"4,98313";"0,37478"
"28,05000";"4,99835";"0,37483"
"28,06000";"5,01335";"0,37269"
"28,07000";"5,02834";"0,37914"
"28,08000";"5,04333";"0,37538"
"28,09000";"5,05844";"0,37359"
"28,10000";"5,07332";"0,37682"
"28,11000";"5,08831";"0,38292"
"28,12000";"5,10319";"0,38196"
"28,13000";"5,11806";"0,37488"
"28,14000";"5,13294";"0,37373"
"28,15000";"5,14793";"0,37746"
"28,16000";"5,16292";"0,37719"
"28,17000";"5,17815";"0,37145"
"28,18000";"5,19326";"0,36373"
"28,19000";"5,20814";"0,36029"
"28,20000";"5,22313";"0,36288"
"28,21000";"5,23801";"0,37052"
"28,22000";"5,25276";"0,37703"
"28,23000";"5,26776";"0,38259"
"28,24000";"5,28287";"0,38064"
"28,25000";"5,29786";"0,37471"
"28,26000";"5,31285";"0,36604"
"28,27000";"5,32797";"0,36557"
"28,28000";"5,34296";"0,37268"
"28,29000";"5,35795";"0,37484"
"28,30000";"5,37294";"0,37194"
"28,31000";"5,38806";"0,37507"
"28,32000";"5,40305";"0,37413"
"28,33000";"5,41816";"0,37545"
"28,34000";"5,43315";"0,37765"
"28,35000";"5,44815";"0,37427"
"28,36000";"5,46314";"0,37399"
"28,37000";"5,47813";"0,36970"
"28,38000";"5,49312";"0,36158"
"28,39000";"5,50812";"0,36146"
"28,40000";"5,52311";"0,35758"
"28,41000";"5,53810";"0,35763"
"28,42000";"5,55310";"0,36061"
"28,43000";"5,56809";"0,36783"
"28,44000";"5,58297";"0,36803"
"28,45000";"5,59796";"0,36637"
"28,46000";"5,61295";"0,36787"
"28,47000";"5,62806";"0,37416"
"28,48000";"5,64306";"0,38024"
"28,49000";"5,65793";"0,38257"
"28,50000";"5,67304";"0,37468"
"28,51000";"5,68804";"0,37147"
"28,52000";"5,70303";"0,36831"
"28,53000";"5,71802";"0,36921"
"28,54000";"5,73301";"0,37503"
"28,55000";"5,74801";"0,37295"
"28,56000";"5,76324";"0,36877"
"28,57000";"5,77823";"0,37407"
"28,58000";"5,79310";"0,37488"
"28,59000";"5,80810";"0,37362"
"28,60000";"5,82309";"0,37466"
"28,61000";"5,83808";"0,37864"
"28,62000";"5,85308";"0,37996"
"28,63000";"5,86819";"0,37871"
"28,64000";"5,88318";"0,37062"
"28,65000";"5,89817";"0,36602"
"28,66000";"5,91317";"0,36188"
"28,67000";"5,92816";"0,36211"
"28,68000";"5,94303";"0,36380"
"28,69000";"5,95803";"0,36831"
"28,70000";"5,97302";"0,37319"
"28,71000";"5,98801";"0,37850"
"28,72000";"6,00301";"0,38227"
"28,73000";"6,01800";"0,38411"
"28,74000";"6,03311";"0,37677"
"28,75000";"6,04810";"0,37456"
"28,76000";"6,06310";"0,37447"
"28,77000";"6,07797";"0,37446"
"28,78000";"6,09297";"0,37690"
"28,79000";"6,10796";"0,37511"
"28,80000";"6,12295";"0,37184"
"28,81000";"6,13794";"0,36228"
"28,82000";"6,15294";"0,35363"
"28,83000";"6,16793";"0,34288"
"28,84000";"6,18281";"0,34135"
"28,85000";"6,19792";"0,35201"
"28,86000";"6,21303";"0,36450"
"28,87000";"6,22814";"0,37239"
"28,88000";"6,24313";"0,37785"
"28,89000";"6,25812";"0,37935"
"28,90000";"6,27312";"0,38005"
"28,91000";"6,28811";"0,37973"
"28,92000";"6,30299";"0,37367"
"28,93000";"6,31798";"0,37090"
"28,94000";"6,33309";"0,37208"
"28,95000";"6,34808";"0,37429"
"28,96000";"6,36308";"0,37920"
"28,97000";"6,37807";"0,38671"
"28,98000";"6,39306";"0,38831"
"28,99000";"6,40806";"0,38443"
"29,00000";"6,42293";"0,37823"
"29,01000";"6,43804";"0,37293"
"29,02000";"6,45315";"0,37166"
"29,03000";"6,46815";"0,37410"
"29,04000";"6,48302";"0,37930"
"29,05000";"6,49801";"0,37589"
"29,06000";"6,51301";"0,37501"
"29,07000";"6,52788";"0,36724"
"29,08000";"6,54287";"0,36139"
"29,09000";"6,55775";"0,36599"
"29,10000";"6,57286";"0,36958"
"29,11000";"6,58797";"0,37498"
"29,12000";"6,60297";"0,38046"
"29,13000";"6,61796";"0,37452"
"29,14000";"6,63295";"0,36477"
