Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"29,14000";"6,63295";"0,40048"
"29,15000";"6,64794";"0,39604"
"29,16000";"6,66282";"0,39777"
"29,17000";"6,67781";"0,40738"
"29,18000";"6,69281";"0,41609"
"29,19000";"6,70792";"0,41715"
"29,20000";"6,72279";"0,41717"
"29,21000";"6,73778";"0,41632"
"29,22000";"6,75290";"0,41185"
"29,23000";"6,76789";"0,40858"
"29,24000";"6,78300";"0,40262"
"29,25000";"6,79799";"0,40282"
"29,26000";"6,81299";"0,40614"
"29,27000";"6,82798";"0,40623"
"29,28000";"6,84297";"0,41299"
"29,29000";"6,85796";"0,41784"
"29,30000";"6,87296";"0,41483"
"29,31000";"6,88795";"0,41182"
"29,32000";"6,90306";"0,41196"
"29,33000";"6,91806";"0,41248"
"29,34000";"6,93305";"0,41846"
"29,35000";"6,94804";"0,41809"
"29,36000";"6,96303";"0,41907"
"29,37000";"6,97803";"0,40885"
"29,38000";"6,99302";"0,40571"
"29,39000";"7,00790";"0,40934"
"29,40000";"7,02289";"0,40914"
"29,41000";"7,03788";"0,41112"
"29,42000";"7,05288";"0,41182"
"29,43000";"7,06787";"0,41500"
"29,44000";"7,08298";"0,41894"
"29,45000";"7,09797";"0,41603"
"29,46000";"7,11297";"0,41596"
"29,47000";"7,12784";"0,41804"
"29,48000";"7,14283";"0,41973"
"29,49000";"7,15783";"0,42304"
"29,50000";"7,17294";"0,42764"
"29,51000";"7,18805";"0,43257"
"29,52000";"7,20304";"0,43146"
"29,53000";"7,21815";"0,42251"
"29,54000";"7,23315";"0,42179"
"29,55000";"7,24814";"0,42673"
"29,56000";"7,26313";"0,42589"
"29,57000";"7,27813";"0,41876"
"29,58000";"7,29312";"0,41132"
"29,59000";"7,30811";"0,40619"
"29,60000";"7,32310";"0,40799"
"29,61000";"7,33810";"0,41514"
"29,62000";"7,35321";"0,42269"
"29,63000";"7,36808";"0,42713"
"29,64000";"7,38308";"0,42612"
"29,65000";"7,39807";"0,42120"
"29,66000";"7,41306";"0,41408"
"29,67000";"7,42806";"0,40730"
"29,68000";"7,44305";"0,41427"
"29,69000";"7,45804";"0,42145"
"29,70000";"7,47292";"0,41895"
"29,71000";"7,48791";"0,41776"
"29,72000";"7,50290";"0,41917"
"29,73000";"7,51790";"0,42311"
"29,74000";"7,53301";"0,42745"
"29,75000";"7,54800";"0,43317"
"29,76000";"7,56299";"0,42983"
"29,77000";"7,57810";"0,42811"
"29,78000";"7,59298";"0,42489"
"29,79000";"7,60785";"0,42019"
"29,80000";"7,62285";"0,41263"
"29,81000";"7,63784";"0,41208"
"29,82000";"7,65295";"0,41231"
"29,83000";"7,66806";"0,41060"
"29,84000";"7,68306";"0,40686"
"29,85000";"7,69793";"0,40899"
"29,86000";"7,71281";"0,41298"
"29,87000";"7,72780";"0,42384"
"29,88000";"7,74291";"0,43421"
"29,89000";"7,75790";"0,43539"
"29,90000";"7,77290";"0,42970"
"29,91000";"7,78777";"0,42617"
"29,92000";"7,80288";"0,41968"
"29,93000";"7,81776";"0,41151"
"29,94000";"7,83275";"0,41350"
"29,95000";"7,84786";"0,41408"
"29,96000";"7,86285";"0,41368"
"29,97000";"7,87785";"0,41518"
"29,98000";"7,89296";"0,42411"
"29,99000";"7,90795";"0,43595"
"30,00000";"7,92294";"0,44100"
"30,01000";"7,93794";"0,43972"
"30,02000";"7,95281";"0,43525"
"30,03000";"7,96781";"0,42650"
"30,04000";"7,98280";"0,42201"
"30,05000";"7,99779";"0,42930"
"30,06000";"8,01290";"0,43366"
"30,07000";"8,02801";"0,42929"
"30,08000";"8,04313";"0,42765"
"30,09000";"8,05800";"0,42032"
"30,10000";"8,07299";"0,41734"
"30,11000";"8,08799";"0,41783"
"30,12000";"8,10298";"0,42293"
"30,13000";"8,11809";"0,42892"
"30,14000";"8,13308";"0,42809"
"30,15000";"8,14808";"0,42584"
"30,16000";"8,16307";"0,42602"
"30,17000";"8,17818";"0,42282"
"30,18000";"8,19306";"0,41644"
"30,19000";"8,20805";"0,41642"
"30,20000";"8,22304";"0,42033"
"30,21000";"8,23803";"0,42015"
"30,22000";"8,25315";"0,42717"
"30,23000";"8,26814";"0,43194"
"30,24000";"8,28325";"0,42303"
"30,25000";"8,29824";"0,41639"
"30,26000";"8,31312";"0,41677"
"30,27000";"8,32811";"0,42268"
"30,28000";"8,34322";"0,43060"
"30,29000";"8,35822";"0,43010"
"30,30000";"8,37321";"0,43066"
"30,31000";"8,38820";"0,42942"
"30,32000";"8,40296";"0,42759"
"30,33000";"8,41795";"0,42822"
"30,34000";"8,43283";"0,42860"
"30,35000";"8,44782";"0,43634"
"30,36000";"8,46281";"0,44591"
"30,37000";"8,47792";"0,44216"
"30,38000";"8,49315";"0,43530"
"30,39000";"8,50826";"0,43127"
"30,40000";"8,52326";"0,42238"
"30,41000";"8,53813";"0,41955"
"30,42000";"8,55301";"0,41344"
"30,43000";"8,56800";"0,41645"
"30,44000";"8,58311";"0,42272"
"30,45000";"8,59810";"0,43498"
"30,46000";"8,61322";"0,43938"
"30,47000";"8,62821";"0,43397"
"30,48000";"8,64320";"0,43435"
"30,49000";"8,65808";"0,43530"
"30,50000";"8,67295";"0,43600"
"30,51000";"8,68806";"0,43409"
"30,52000";"8,70306";"0,43526"
"30,53000";"8,71805";"0,44255"
"30,54000";"8,73304";"0,45100"
"30,55000";"8,74803";"0,45501"
"30,56000";"8,76303";"0,44689"
"30,57000";"8,77790";"0,43788"
"30,58000";"8,79290";"0,43084"
"30,59000";"8,80789";"0,42582"
"30,60000";"8,82288";"0,42741"
"30,61000";"8,83788";"0,42251"
"30,62000";"8,85287";"0,41903"
"30,63000";"8,86774";"0,42288"
"30,64000";"8,88285";"0,43045"
"30,65000";"8,89773";"0,43471"
"30,66000";"8,91272";"0,42918"
"30,67000";"8,92795";"0,42780"
"30,68000";"8,94294";"0,43007"
"30,69000";"8,95794";"0,43136"
"30,70000";"8,97293";"0,43392"
"30,71000";"8,98792";"0,42853"
"30,72000";"9,00292";"0,41962"
"30,73000";"9,01791";"0,41284"
"30,74000";"9,03279";"0,41851"
"30,75000";"9,04790";"0,42239"
"30,76000";"9,06301";"0,43313"
"30,77000";"9,07800";"0,43692"
"30,78000";"9,09299";"0,43588"
"30,79000";"9,10799";"0,43421"
"30,80000";"9,12310";"0,42907"
"30,81000";"9,13797";"0,42441"
"30,82000";"9,15297";"0,42721"
"30,83000";"9,16796";"0,43277"
"30,84000";"9,18295";"0,43280"
"30,85000";"9,19806";"0,42427"
"30,86000";"9,21317";"0,42192"
"30,87000";"9,22817";"0,42273"
"30,88000";"9,24316";"0,42130"
"30,89000";"9,25803";"0,42177"
"30,90000";"9,27303";"0,42409"
"30,91000";"9,28814";"0,43095"
"30,92000";"9,30313";"0,43976"
"30,93000";"9,31813";"0,44427"
"30,94000";"9,33312";"0,44183"
"30,95000";"9,34811";"0,43682"
"30,96000";"9,36310";"0,43171"
"30,97000";"9,37810";"0,42869"
"30,98000";"9,39309";"0,43135"
"30,99000";"9,40808";"0,44023"
"31,00000";"9,42308";"0,43856"
"31,01000";"9,43819";"0,43527"
"31,02000";"9,45318";"0,43614"
"31,03000";"9,46817";"0,43553"
"31,04000";"9,48305";"0,43127"
"31,05000";"9,49804";"0,43697"
"31,06000";"9,51315";"0,44039"
"31,07000";"9,52803";"0,44667"
"31,08000";"9,54302";"0,44674"
"31,09000";"9,55813";"0,44441"
"31,10000";"9,57312";"0,44114"
"31,11000";"9,58812";"0,44131"
"31,12000";"9,60311";"0,43474"
"31,13000";"9,61799";"0,42302"
"31,14000";"9,63310";"0,42144"
"31,15000";"9,64809";"0,42282"
"31,16000";"9,66297";"0,42671"
"31,17000";"9,67796";"0,42997"
"31,18000";"9,69295";"0,43825"
"31,19000";"9,70794";"0,44090"
"31,20000";"9,72294";"0,43887"
"31,21000";"9,73793";"0,44356"
"31,22000";"9,75304";"0,44484"
"31,23000";"9,76792";"0,44078"
"31,24000";"9,78291";"0,43217"
"31,25000";"9,79790";"0,42711"
"31,26000";"9,81290";"0,42903"
"31,27000";"9,82789";"0,42740"
"31,28000";"9,84276";"0,41992"
"31,29000";"9,85776";"0,42114"
"31,30000";"9,87287";"0,42896"
"31,31000";"9,88798";"0,42673"
"31,32000";"9,90309";"0,43420"
"31,33000";"9,91808";"0,44353"
"31,34000";"9,93308";"0,44848"
"31,35000";"9,94807";"0,44938"
"31,36000";"9,96294";"0,44604"
"31,37000";"9,97794";"0,44290"
"31,38000";"9,99293";"0,44043"
"31,39000";"10,00804";"0,43950"
"31,40000";"10,02304";"0,44154"
"31,41000";"10,03803";"0,44986"
"31,42000";"10,05314";"0,45767"
"31,43000";"10,06813";"0,45695"
"31,44000";"10,08301";"0,45116"
"31,45000";"10,09800";"0,44616"
"31,46000";"10,11299";"0,43954"
"31,47000";"10,12799";"0,43366"
"31,48000";"10,14310";"0,42234"
"31,49000";"10,15809";"0,41554"
"31,50000";"10,17308";"0,41788"
"31,51000";"10,18820";"0,41929"
"31,52000";"10,20319";"0,42074"
"31,53000";"10,21818";"0,42975"
"31,54000";"10,23329";"0,43845"
"31,55000";"10,24828";"0,43945"
"31,56000";"10,26328";"0,43842"
"31,57000";"10,27827";"0,43396"
"31,58000";"10,29315";"0,42998"
"31,59000";"10,30814";"0,43058"
"31,60000";"10,32313";"0,43863"
"31,61000";"10,33801";"0,44246"
"31,62000";"10,35312";"0,43885"
"31,63000";"10,36823";"0,43391"
"31,64000";"10,38322";"0,42864"
"31,65000";"10,39822";"0,42584"
"31,66000";"10,41321";"0,43086"
"31,67000";"10,42820";"0,43118"
"31,68000";"10,44308";"0,42973"
"31,69000";"10,45807";"0,42739"
"31,70000";"10,47318";"0,42941"
"31,71000";"10,48817";"0,42612"
"31,72000";"10,50328";"0,42193"
"31,73000";"10,51828";"0,41454"
"31,74000";"10,53327";"0,41977"
"31,75000";"10,54815";"0,42337"
"31,76000";"10,56302";"0,42761"
"31,77000";"10,57801";"0,42756"
"31,78000";"10,59289";"0,43177"
"31,79000";"10,60788";"0,43562"
"31,80000";"10,62288";"0,43677"
"31,81000";"10,63787";"0,43255"
"31,82000";"10,65286";"0,42990"
"31,83000";"10,66774";"0,43055"
"31,84000";"10,68285";"0,43959"
"31,85000";"10,69796";"0,44085"
"31,86000";"10,71295";"0,44011"
"31,87000";"10,72794";"0,43396"
"31,88000";"10,74294";"0,42448"
"31,89000";"10,75793";"0,42273"
"31,90000";"10,77292";"0,42639"
"31,91000";"10,78780";"0,43370"
"31,92000";"10,80279";"0,42908"
"31,93000";"10,81790";"0,42058"
"31,94000";"10,83290";"0,42071"
"31,95000";"10,84789";"0,43067"
"31,96000";"10,86300";"0,43216"
"31,97000";"10,87799";"0,42804"
"31,98000";"10,89299";"0,42456"
"31,99000";"10,90786";"0,42802"
"32,00000";"10,92274";"0,43755"
"32,01000";"10,93785";"0,44680"
"32,02000";"10,95284";"0,44495"
"32,03000";"10,96795";"0,43428"
"32,04000";"10,98306";"0,42622"
"32,05000";"10,99806";"0,41731"
"32,06000";"11,01305";"0,41385"
"32,07000";"11,02804";"0,41714"
"32,08000";"11,04315";"0,41900"
"32,09000";"11,05815";"0,41988"
"32,10000";"11,07314";"0,41912"
"32,11000";"11,08813";"0,42347"
"32,12000";"11,10301";"0,42642"
"32,13000";"11,11800";"0,42710"
"32,14000";"11,13299";"0,43060"
"32,15000";"11,14799";"0,42364"
"32,16000";"11,16298";"0,42182"
"32,17000";"11,17821";"0,42324"
"32,18000";"11,19320";"0,41825"
"32,19000";"11,20808";"0,41059"
"32,20000";"11,22307";"0,40746"
"32,21000";"11,23806";"0,41052"
"32,22000";"11,25294";"0,41296"
"32,23000";"11,26805";"0,41780"
"32,24000";"11,28304";"0,42430"
"32,25000";"11,29803";"0,42660"
"32,26000";"11,31315";"0,43390"
"32,27000";"11,32802";"0,44198"
"32,28000";"11,34301";"0,43821"
"32,29000";"11,35801";"0,43100"
"32,30000";"11,37288";"0,43125"
"32,31000";"11,38799";"0,43525"
"32,32000";"11,40298";"0,44209"
"32,33000";"11,41810";"0,44720"
"32,34000";"11,43309";"0,44473"
"32,35000";"11,44820";"0,43817"
"32,36000";"11,46319";"0,43809"
"32,37000";"11,47819";"0,43978"
"32,38000";"11,49318";"0,43681"
"32,39000";"11,50806";"0,43001"
"32,40000";"11,52305";"0,42177"
"32,41000";"11,53804";"0,42678"
"32,42000";"11,55304";"0,43320"
"32,43000";"11,56815";"0,43324"
"32,44000";"11,58314";"0,43307"
"32,45000";"11,59813";"0,43803"
"32,46000";"11,61312";"0,44678"
"32,47000";"11,62800";"0,45272"
"32,48000";"11,64311";"0,46153"
"32,49000";"11,65810";"0,46421"
"32,50000";"11,67298";"0,45521"
"32,51000";"11,68797";"0,44296"
"32,52000";"11,70296";"0,43611"
"32,53000";"11,71808";"0,43444"
"32,54000";"11,73295";"0,43838"
"32,55000";"11,74806";"0,43231"
"32,56000";"11,76306";"0,42575"
"32,57000";"11,77817";"0,42803"
"32,58000";"11,79304";"0,43031"
"32,59000";"11,80803";"0,42892"
"32,60000";"11,82303";"0,42874"
"32,61000";"11,83790";"0,42990"
"32,62000";"11,85290";"0,43454"
"32,63000";"11,86777";"0,43857"
"32,64000";"11,88288";"0,44450"
"32,65000";"11,89799";"0,44627"
"32,66000";"11,91299";"0,43913"
"32,67000";"11,92798";"0,43830"
"32,68000";"11,94309";"0,43315"
"32,69000";"11,95808";"0,42263"
"32,70000";"11,97296";"0,41742"
"32,71000";"11,98807";"0,41862"
"32,72000";"12,00306";"0,42739"
"32,73000";"12,01806";"0,44416"
"32,74000";"12,03305";"0,45283"
"32,75000";"12,04804";"0,45703"
"32,76000";"12,06304";"0,45496"
"32,77000";"12,07803";"0,45444"
"32,78000";"12,09290";"0,45115"
"32,79000";"12,10790";"0,44723"
"32,80000";"12,12301";"0,44128"
"32,81000";"12,13800";"0,42931"
"32,82000";"12,15287";"0,43106"
"32,83000";"12,16787";"0,44113"
"32,84000";"12,18274";"0,44524"
"32,85000";"12,19774";"0,45363"
"32,86000";"12,21273";"0,46754"
"32,87000";"12,22772";"0,46807"
"32,88000";"12,24283";"0,45887"
"32,89000";"12,25795";"0,44673"
"32,90000";"12,27294";"0,44017"
"32,91000";"12,28793";"0,43893"
"32,92000";"12,30292";"0,43350"
"32,93000";"12,31780";"0,43672"
"32,94000";"12,33267";"0,43721"
"32,95000";"12,34767";"0,43852"
"32,96000";"12,36278";"0,44237"
"32,97000";"12,37789";"0,44790"
"32,98000";"12,39312";"0,45033"
"32,99000";"12,40811";"0,44985"
"33,00000";"12,42310";"0,44875"
"33,01000";"12,43798";"0,44019"
"33,02000";"12,45297";"0,44335"
"33,03000";"12,46797";"0,44353"
"33,04000";"12,48296";"0,44529"
"33,05000";"12,49795";"0,44353"
"33,06000";"12,51306";"0,43896"
"33,07000";"12,52805";"0,43555"
"33,08000";"12,54305";"0,43489"
"33,09000";"12,55792";"0,43379"
"33,10000";"12,57292";"0,43209"
"33,11000";"12,58791";"0,44076"
"33,12000";"12,60290";"0,44904"
"33,13000";"12,61790";"0,45384"
"33,14000";"12,63277";"0,45788"
"33,15000";"12,64776";"0,45975"
"33,16000";"12,66276";"0,45644"
"33,17000";"12,67775";"0,45099"
"33,18000";"12,69286";"0,44865"
"33,19000";"12,70797";"0,44806"
"33,20000";"12,72308";"0,44564"
"33,21000";"12,73819";"0,44375"
"33,22000";"12,75319";"0,44045"
"33,23000";"12,76830";"0,43906"
"33,24000";"12,78317";"0,43764"
"33,25000";"12,79805";"0,43614"
"33,26000";"12,81304";"0,44228"
"33,27000";"12,82815";"0,44784"
"33,28000";"12,84315";"0,44884"
"33,29000";"12,85814";"0,45283"
"33,30000";"12,87325";"0,45640"
"33,31000";"12,88824";"0,45699"
"33,32000";"12,90312";"0,45392"
"33,33000";"12,91787";"0,44607"
"33,34000";"12,93287";"0,44363"
"33,35000";"12,94786";"0,44279"
"33,36000";"12,96274";"0,44096"
"33,37000";"12,97773";"0,44446"
"33,38000";"12,99284";"0,44746"
"33,39000";"13,00795";"0,44347"
"33,40000";"13,02294";"0,44332"
"33,41000";"13,03794";"0,44816"
"33,42000";"13,05293";"0,45335"
"33,43000";"13,06804";"0,45626"
"33,44000";"13,08315";"0,45927"
"33,45000";"13,09814";"0,46025"
"33,46000";"13,11314";"0,45488"
"33,47000";"13,12813";"0,45089"
"33,48000";"13,14301";"0,44879"
"33,49000";"13,15788";"0,44701"
"33,50000";"13,17276";"0,44580"
"33,51000";"13,18787";"0,44376"
"33,52000";"13,20298";"0,44606"
"33,53000";"13,21797";"0,44898"
"33,54000";"13,23297";"0,45138"
"33,55000";"13,24796";"0,45453"
"33,56000";"13,26295";"0,45438"
"33,57000";"13,27783";"0,45010"
"33,58000";"13,29282";"0,44548"
"33,59000";"13,30781";"0,44723"
"33,60000";"13,32281";"0,45397"
"33,61000";"13,33792";"0,45979"
"33,62000";"13,35291";"0,45972"
"33,63000";"13,36790";"0,45783"
"33,64000";"13,38290";"0,45301"
"33,65000";"13,39789";"0,44324"
"33,66000";"13,41300";"0,44114"
"33,67000";"13,42799";"0,44018"
"33,68000";"13,44299";"0,44951"
"33,69000";"13,45798";"0,45409"
"33,70000";"13,47309";"0,46217"
"33,71000";"13,48808";"0,46476"
"33,72000";"13,50308";"0,47036"
"33,73000";"13,51807";"0,48052"
"33,74000";"13,53306";"0,48289"
"33,75000";"13,54806";"0,47695"
"33,76000";"13,56305";"0,47207"
"33,77000";"13,57804";"0,46845"
"33,78000";"13,59303";"0,46235"
"33,79000";"13,60803";"0,45690"
"33,80000";"13,62290";"0,45619"
"33,81000";"13,63790";"0,45921"
"33,82000";"13,65301";"0,46338"
"33,83000";"13,66800";"0,46593"
"33,84000";"13,68299";"0,46931"
"33,85000";"13,69810";"0,47632"
"33,86000";"13,71310";"0,47277"
"33,87000";"13,72797";"0,47231"
"33,88000";"13,74296";"0,47233"
"33,89000";"13,75808";"0,47536"
"33,90000";"13,77307";"0,47702"
"33,91000";"13,78806";"0,47384"
"33,92000";"13,80317";"0,46979"
"33,93000";"13,81817";"0,47378"
"33,94000";"13,83328";"0,48610"
"33,95000";"13,84827";"0,49270"
"33,96000";"13,86315";"0,49517"
"33,97000";"13,87814";"0,49619"
"33,98000";"13,89313";"0,48515"
"33,99000";"13,90801";"0,48170"
"34,00000";"13,92300";"0,48061"
"34,01000";"13,93811";"0,47929"
"34,02000";"13,95310";"0,48381"
"34,03000";"13,96810";"0,47946"
"34,04000";"13,98297";"0,47758"
"34,05000";"13,99808";"0,47427"
"34,06000";"14,01308";"0,48306"
"34,07000";"14,02807";"0,49290"
"34,08000";"14,04318";"0,49978"
"34,09000";"14,05805";"0,50103"
"34,10000";"14,07317";"0,49768"
"34,11000";"14,08804";"0,50454"
"34,12000";"14,10292";"0,50845"
"34,13000";"14,11791";"0,51318"
"34,14000";"14,13290";"0,51463"
"34,15000";"14,14790";"0,51237"
"34,16000";"14,16301";"0,51467"
"34,17000";"14,17800";"0,51277"
"34,18000";"14,19299";"0,51626"
"34,19000";"14,20787";"0,51895"
"34,20000";"14,22286";"0,52730"
"34,21000";"14,23797";"0,53826"
"34,22000";"14,25296";"0,54152"
"34,23000";"14,26808";"0,54140"
"34,24000";"14,28307";"0,54577"
"34,25000";"14,29818";"0,54178"
"34,26000";"14,31317";"0,53046"
"34,27000";"14,32817";"0,52202"
"34,28000";"14,34304";"0,52312"
"34,29000";"14,35803";"0,52762"
"34,30000";"14,37303";"0,52810"
"34,31000";"14,38802";"0,52871"
"34,32000";"14,40301";"0,52742"
"34,33000";"14,41801";"0,52956"
"34,34000";"14,43312";"0,53255"
"34,35000";"14,44799";"0,54087"
"34,36000";"14,46299";"0,55218"
"34,37000";"14,47798";"0,55762"
"34,38000";"14,49309";"0,55764"
"34,39000";"14,50808";"0,55835"
"34,40000";"14,52308";"0,55920"
"34,41000";"14,53819";"0,55944"
"34,42000";"14,55318";"0,55967"
"34,43000";"14,56817";"0,56550"
"34,44000";"14,58305";"0,57157"
"34,45000";"14,59804";"0,58003"
"34,46000";"14,61315";"0,58425"
"34,47000";"14,62815";"0,58942"
"34,48000";"14,64326";"0,59183"
"34,49000";"14,65825";"0,59692"
"34,50000";"14,67324";"0,59400"
"34,51000";"14,68812";"0,58771"
"34,52000";"14,70299";"0,59380"
"34,53000";"14,71799";"0,60042"
"34,54000";"14,73310";"0,60291"
"34,55000";"14,74809";"0,60212"
"34,56000";"14,76320";"0,60463"
"34,57000";"14,77820";"0,60308"
"34,58000";"14,79319";"0,60350"
"34,59000";"14,80806";"0,60133"
"34,60000";"14,82306";"0,60542"
"34,61000";"14,83817";"0,61408"
"34,62000";"14,85304";"0,62375"
"34,63000";"14,86804";"0,62350"
"34,64000";"14,88291";"0,62544"
"34,65000";"14,89790";"0,63162"
"34,66000";"14,91301";"0,63554"
"34,67000";"14,92801";"0,63918"
"34,68000";"14,94300";"0,65147"
"34,69000";"14,95811";"0,66071"
"34,70000";"14,97322";"0,66083"
"34,71000";"14,98822";"0,65625"
"34,72000";"15,00309";"0,65820"
"34,73000";"15,01808";"0,66121"
"34,74000";"15,03308";"0,66471"
"34,75000";"15,04795";"0,67346"
"34,76000";"15,06306";"0,68770"
"34,77000";"15,07806";"0,70415"
"34,78000";"15,09317";"0,71357"
"34,79000";"15,10828";"0,72003"
"34,80000";"15,12315";"0,72013"
"34,81000";"15,13815";"0,72274"
"34,82000";"15,15302";"0,72743"
"34,83000";"15,16790";"0,73730"
"34,84000";"15,18289";"0,74341"
"34,85000";"15,19788";"0,74706"
"34,86000";"15,21287";"0,74889"
"34,87000";"15,22799";"0,75293"
"34,88000";"15,24286";"0,75704"
"34,89000";"15,25785";"0,76465"
"34,90000";"15,27273";"0,77247"
"34,91000";"15,28760";"0,78142"
"34,92000";"15,30272";"0,79036"
"34,93000";"15,31771";"0,80392"
"34,94000";"15,33282";"0,81751"
"34,95000";"15,34781";"0,82797"
"34,96000";"15,36292";"0,82948"
"34,97000";"15,37803";"0,83113"
"34,98000";"15,39303";"0,84060"
"34,99000";"15,40802";"0,85254"
"35,00000";"15,42313";"0,87159"
"35,01000";"15,43813";"0,89267"
"35,02000";"15,45324";"0,90566"
"35,03000";"15,46823";"0,91574"
"35,04000";"15,48310";"0,92215"
"35,05000";"15,49810";"0,92959"
"35,06000";"15,51297";"0,93776"
"35,07000";"15,52797";"0,94843"
"35,08000";"15,54296";"0,96408"
"35,09000";"15,55807";"0,97995"
"35,10000";"15,57318";"0,98811"
"35,11000";"15,58817";"0,99506"
"35,12000";"15,60317";"1,00982"
"35,13000";"15,61804";"1,02667"
"35,14000";"15,63292";"1,04587"
"35,15000";"15,64791";"1,06279"
"35,16000";"15,66279";"1,07591"
"35,17000";"15,67790";"1,09071"
"35,18000";"15,69301";"1,11247"
"35,19000";"15,70788";"1,13788"
"35,20000";"15,72288";"1,15797"
"35,21000";"15,73787";"1,18497"
"35,22000";"15,75274";"1,20240"
"35,23000";"15,76785";"1,21693"
"35,24000";"15,78297";"1,23008"
"35,25000";"15,79808";"1,24664"
"35,26000";"15,81319";"1,26297"
"35,27000";"15,82818";"1,27954"
"35,28000";"15,84329";"1,29792"
"35,29000";"15,85817";"1,31565"
"35,30000";"15,87316";"1,33105"
"35,31000";"15,88815";"1,35517"
"35,32000";"15,90315";"1,38158"
"35,33000";"15,91814";"1,40936"
"35,34000";"15,93313";"1,43550"
"35,35000";"15,94813";"1,45616"
"35,36000";"15,96312";"1,47656"
"35,37000";"15,97799";"1,49877"
"35,38000";"15,99299";"1,52167"
"35,39000";"16,00798";"1,54581"
"35,40000";"16,02297";"1,56492"
"35,41000";"16,03797";"1,59346"
"35,42000";"16,05296";"1,62349"
"35,43000";"16,06795";"1,65120"
"35,44000";"16,08283";"1,68206"
"35,45000";"16,09770";"1,71001"
"35,46000";"16,11269";"1,73663"
"35,47000";"16,12769";"1,75941"
"35,48000";"16,14280";"1,79660"
"35,49000";"16,15791";"1,84340"
"35,50000";"16,17290";"1,88146"
"35,51000";"16,18790";"1,91588"
"35,52000";"16,20300";"1,95951"
"35,53000";"16,21800";"2,00785"
"35,54000";"16,23311";"2,05785"
"35,55000";"16,24811";"2,10105"
"35,56000";"16,26322";"2,13287"
"35,57000";"16,27821";"2,17064"
"35,58000";"16,29308";"2,21522"
"35,59000";"16,30820";"2,25643"
"35,60000";"16,32319";"2,31037"
"35,61000";"16,33818";"2,36703"
"35,62000";"16,35317";"2,41341"
"35,63000";"16,36817";"2,45652"
"35,64000";"16,38316";"2,50905"
"35,65000";"16,39815";"2,56829"
"35,66000";"16,41315";"2,62087"
"35,67000";"16,42802";"2,67569"
"35,68000";"16,44301";"2,73494"
"35,69000";"16,45789";"2,80054"
"35,70000";"16,47288";"2,86804"
"35,71000";"16,48799";"2,93693"
"35,72000";"16,50299";"3,00281"
"35,73000";"16,51798";"3,07684"
"35,74000";"16,53286";"3,15546"
"35,75000";"16,54785";"3,24123"
"35,76000";"16,56272";"3,32701"
"35,77000";"16,57771";"3,41182"
"35,78000";"16,59259";"3,49893"
"35,79000";"16,60770";"3,59051"
"35,80000";"16,62281";"3,68345"
"35,81000";"16,63792";"3,78196"
"35,82000";"16,65303";"3,89561"
"35,83000";"16,66814";"4,01106"
"35,84000";"16,68326";"4,12444"
"35,85000";"16,69825";"4,23501"
"35,86000";"16,71324";"4,34860"
"35,87000";"16,72824";"4,46797"
"35,88000";"16,74311";"4,59766"
"35,89000";"16,75799";"4,72827"
"35,90000";"16,77298";"4,85573"
"35,91000";"16,78797";"4,99515"
"35,92000";"16,80285";"5,14353"
"35,93000";"16,81796";"5,29015"
"35,94000";"16,83295";"5,44752"
"35,95000";"16,84795";"5,61183"
"35,96000";"16,86306";"5,78239"
"35,97000";"16,87793";"5,95459"
"35,98000";"16,89304";"6,12987"
"35,99000";"16,90792";"6,31996"
"36,00000";"16,92279";"6,51876"
"36,01000";"16,93778";"6,71380"
"36,02000";"16,95290";"6,92215"
"36,03000";"16,96789";"7,14215"
"36,04000";"16,98300";"7,37754"
"36,05000";"16,99799";"7,62225"
"36,06000";"17,01299";"7,86765"
"36,07000";"17,02798";"8,12117"
"36,08000";"17,04285";"8,38539"
"36,09000";"17,05773";"8,66519"
"36,10000";"17,07272";"8,95675"
"36,11000";"17,08783";"9,26546"
"36,12000";"17,10283";"9,58515"
"36,13000";"17,11794";"9,92363"
"36,14000";"17,13293";"10,27569"
"36,15000";"17,14804";"10,64050"
"36,16000";"17,16303";"11,01655"
"36,17000";"17,17791";"11,41363"
"36,18000";"17,19302";"11,82930"
"36,19000";"17,20801";"12,26371"
"36,20000";"17,22301";"12,69882"
"36,21000";"17,23800";"13,14534"
"36,22000";"17,25299";"13,61544"
"36,23000";"17,26799";"14,09586"
"36,24000";"17,28286";"14,59692"
"36,25000";"17,29786";"15,11582"
"36,26000";"17,31285";"15,65111"
"36,27000";"17,32784";"16,21509"
"36,28000";"17,34283";"16,81102"
"36,29000";"17,35783";"17,44157"
"36,30000";"17,37270";"18,09011"
"36,31000";"17,38770";"18,76065"
"36,32000";"17,40269";"19,45729"
"36,33000";"17,41768";"20,17689"
"36,34000";"17,43267";"20,92894"
"36,35000";"17,44767";"21,70662"
"36,36000";"17,46278";"22,51347"
"36,37000";"17,47777";"23,35689"
"36,38000";"17,49276";"24,23614"
"36,39000";"17,50788";"25,13903"
"36,40000";"17,52299";"26,07889"
"36,41000";"17,53798";"27,05994"
"36,42000";"17,55309";"28,07728"
"36,43000";"17,56820";"29,12619"
"36,44000";"17,58319";"30,20882"
"36,45000";"17,59807";"31,33590"
"36,46000";"17,61306";"32,49795"
"36,47000";"17,62806";"33,70081"
"36,48000";"17,64293";"34,96408"
