Hardness 1 : Kraftbei  Hardness 1;"347,63110";N
"29,09000";"6,55763";"0,38914"
"29,10000";"6,57263";"0,39104"
"29,11000";"6,58785";"0,38534"
"29,12000";"6,60285";"0,37944"
"29,13000";"6,61796";"0,38534"
"29,14000";"6,63307";"0,38574"
"29,15000";"6,64794";"0,39425"
"29,16000";"6,66294";"0,40011"
"29,17000";"6,67805";"0,39706"
"29,18000";"6,69304";"0,39019"
"29,19000";"6,70803";"0,38703"
"29,20000";"6,72315";"0,38288"
"29,21000";"6,73802";"0,37910"
"29,22000";"6,75301";"0,37872"
"29,23000";"6,76801";"0,37718"
"29,24000";"6,78300";"0,38344"
"29,25000";"6,79799";"0,38939"
"29,26000";"6,81299";"0,38893"
"29,27000";"6,82798";"0,38315"
"29,28000";"6,84297";"0,37570"
"29,29000";"6,85796";"0,37570"
"29,30000";"6,87296";"0,38182"
"29,31000";"6,88795";"0,39044"
"29,32000";"6,90294";"0,39459"
"29,33000";"6,91794";"0,40280"
"29,34000";"6,93293";"0,40091"
"29,35000";"6,94792";"0,39545"
"29,36000";"6,96292";"0,39748"
"29,37000";"6,97791";"0,39655"
"29,38000";"6,99290";"0,39438"
"29,39000";"7,00790";"0,39088"
"29,40000";"7,02277";"0,38835"
"29,41000";"7,03788";"0,38625"
"29,42000";"7,05288";"0,38335"
"29,43000";"7,06787";"0,38491"
"29,44000";"7,08298";"0,39198"
"29,45000";"7,09797";"0,39484"
"29,46000";"7,11297";"0,40215"
"29,47000";"7,12796";"0,39938"
"29,48000";"7,14283";"0,38772"
"29,49000";"7,15794";"0,38338"
"29,50000";"7,17294";"0,38513"
"29,51000";"7,18805";"0,39158"
"29,52000";"7,20304";"0,39321"
"29,53000";"7,21815";"0,39270"
"29,54000";"7,23303";"0,39078"
"29,55000";"7,24802";"0,38845"
"29,56000";"7,26301";"0,38665"
"29,57000";"7,27813";"0,38059"
"29,58000";"7,29312";"0,37619"
"29,59000";"7,30811";"0,38260"
"29,60000";"7,32310";"0,38450"
"29,61000";"7,33810";"0,38658"
"29,62000";"7,35309";"0,39324"
"29,63000";"7,36797";"0,39841"
"29,64000";"7,38296";"0,39600"
"29,65000";"7,39795";"0,39370"
"29,66000";"7,41294";"0,38631"
"29,67000";"7,42794";"0,38510"
"29,68000";"7,44293";"0,38572"
"29,69000";"7,45781";"0,38603"
"29,70000";"7,47280";"0,38938"
"29,71000";"7,48779";"0,38762"
"29,72000";"7,50278";"0,39374"
"29,73000";"7,51790";"0,39458"
"29,74000";"7,53301";"0,39462"
"29,75000";"7,54800";"0,39587"
"29,76000";"7,56311";"0,39191"
"29,77000";"7,57810";"0,38416"
"29,78000";"7,59310";"0,38551"
"29,79000";"7,60797";"0,39377"
"29,80000";"7,62296";"0,40071"
"29,81000";"7,63796";"0,40268"
"29,82000";"7,65307";"0,40495"
"29,83000";"7,66806";"0,40139"
"29,84000";"7,68306";"0,39282"
"29,85000";"7,69793";"0,38481"
"29,86000";"7,71292";"0,37823"
"29,87000";"7,72780";"0,38433"
"29,88000";"7,74279";"0,38714"
"29,89000";"7,75778";"0,39337"
"29,90000";"7,77278";"0,39523"
"29,91000";"7,78765";"0,39753"
"29,92000";"7,80265";"0,39721"
"29,93000";"7,81776";"0,38744"
"29,94000";"7,83263";"0,38186"
"29,95000";"7,84774";"0,38532"
"29,96000";"7,86285";"0,39520"
"29,97000";"7,87797";"0,40594"
"29,98000";"7,89296";"0,41611"
"29,99000";"7,90807";"0,41977"
"30,00000";"7,92306";"0,41675"
"30,01000";"7,93806";"0,40496"
"30,02000";"7,95293";"0,39781"
"30,03000";"7,96792";"0,39370"
"30,04000";"7,98292";"0,39219"
"30,05000";"7,99791";"0,39119"
"30,06000";"8,01290";"0,39556"
"30,07000";"8,02801";"0,39912"
"30,08000";"8,04301";"0,40220"
"30,09000";"8,05812";"0,40029"
"30,10000";"8,07311";"0,39654"
"30,11000";"8,08799";"0,39783"
"30,12000";"8,10310";"0,40230"
"30,13000";"8,11809";"0,39802"
"30,14000";"8,13320";"0,39319"
"30,15000";"8,14808";"0,39335"
"30,16000";"8,16319";"0,39222"
"30,17000";"8,17806";"0,39167"
"30,18000";"8,19306";"0,39768"
"30,19000";"8,20805";"0,40448"
"30,20000";"8,22304";"0,40859"
"30,21000";"8,23803";"0,39530"
"30,22000";"8,25315";"0,38463"
"30,23000";"8,26814";"0,38296"
"30,24000";"8,28313";"0,37549"
"30,25000";"8,29813";"0,37852"
"30,26000";"8,31312";"0,38599"
"30,27000";"8,32811";"0,38544"
"30,28000";"8,34322";"0,38933"
"30,29000";"8,35822";"0,39073"
"30,30000";"8,37321";"0,38806"
"30,31000";"8,38820";"0,39393"
"30,32000";"8,40308";"0,40365"
"30,33000";"8,41795";"0,40489"
"30,34000";"8,43294";"0,40734"
"30,35000";"8,44782";"0,40770"
"30,36000";"8,46293";"0,40489"
"30,37000";"8,47804";"0,39869"
"30,38000";"8,49315";"0,38908"
"30,39000";"8,50826";"0,37998"
"30,40000";"8,52326";"0,37942"
"30,41000";"8,53813";"0,38144"
"30,42000";"8,55301";"0,38267"
"30,43000";"8,56800";"0,38288"
"30,44000";"8,58299";"0,38230"
"30,45000";"8,59810";"0,37961"
"30,46000";"8,61310";"0,38232"
"30,47000";"8,62809";"0,38360"
"30,48000";"8,64308";"0,39318"
"30,49000";"8,65796";"0,40091"
"30,50000";"8,67283";"0,40040"
"30,51000";"8,68795";"0,39854"
"30,52000";"8,70294";"0,38874"
"30,53000";"8,71793";"0,38305"
"30,54000";"8,73292";"0,38078"
"30,55000";"8,74803";"0,37850"
"30,56000";"8,76303";"0,37698"
"30,57000";"8,77790";"0,38288"
"30,58000";"8,79290";"0,39074"
"30,59000";"8,80801";"0,39977"
"30,60000";"8,82300";"0,39800"
"30,61000";"8,83799";"0,39274"
"30,62000";"8,85299";"0,38536"
"30,63000";"8,86786";"0,38403"
"30,64000";"8,88297";"0,39425"
"30,65000";"8,89785";"0,40326"
"30,66000";"8,91284";"0,39635"
"30,67000";"8,92795";"0,39162"
"30,68000";"8,94294";"0,39343"
"30,69000";"8,95794";"0,39472"
"30,70000";"8,97281";"0,39462"
"30,71000";"8,98780";"0,39545"
"30,72000";"9,00280";"0,39938"
"30,73000";"9,01779";"0,40124"
"30,74000";"9,03279";"0,39418"
"30,75000";"9,04778";"0,38649"
"30,76000";"9,06301";"0,38498"
"30,77000";"9,07800";"0,38613"
"30,78000";"9,09299";"0,38373"
"30,79000";"9,10799";"0,37783"
"30,80000";"9,12310";"0,38008"
"30,81000";"9,13797";"0,38021"
"30,82000";"9,15308";"0,38085"
"30,83000";"9,16796";"0,38325"
"30,84000";"9,18307";"0,37820"
"30,85000";"9,19818";"0,38110"
"30,86000";"9,21317";"0,38260"
"30,87000";"9,22817";"0,38453"
"30,88000";"9,24316";"0,38909"
"30,89000";"9,25815";"0,39671"
"30,90000";"9,27315";"0,40172"
"30,91000";"9,28814";"0,39861"
"30,92000";"9,30313";"0,39185"
"30,93000";"9,31824";"0,38979"
"30,94000";"9,33324";"0,39168"
"30,95000";"9,34811";"0,39650"
"30,96000";"9,36310";"0,41047"
"30,97000";"9,37810";"0,41132"
"30,98000";"9,39321";"0,40191"
"30,99000";"9,40808";"0,39670"
"31,00000";"9,42308";"0,38556"
"31,01000";"9,43819";"0,37656"
"31,02000";"9,45318";"0,37560"
"31,03000";"9,46817";"0,37599"
"31,04000";"9,48305";"0,37985"
"31,05000";"9,49792";"0,38343"
"31,06000";"9,51292";"0,38914"
"31,07000";"9,52791";"0,39221"
"31,08000";"9,54290";"0,39213"
"31,09000";"9,55801";"0,38901"
"31,10000";"9,57312";"0,38555"
"31,11000";"9,58812";"0,38335"
"31,12000";"9,60299";"0,38017"
"31,13000";"9,61799";"0,38207"
"31,14000";"9,63298";"0,38434"
"31,15000";"9,64809";"0,37825"
"31,16000";"9,66297";"0,37480"
"31,17000";"9,67784";"0,38112"
"31,18000";"9,69307";"0,39338"
"31,19000";"9,70794";"0,40353"
"31,20000";"9,72294";"0,40539"
"31,21000";"9,73793";"0,40290"
"31,22000";"9,75304";"0,39585"
"31,23000";"9,76803";"0,38829"
"31,24000";"9,78303";"0,38844"
"31,25000";"9,79802";"0,38552"
"31,26000";"9,81290";"0,37939"
"31,27000";"9,82801";"0,37676"
"31,28000";"9,84288";"0,38590"
"31,29000";"9,85776";"0,39724"
"31,30000";"9,87287";"0,39919"
"31,31000";"9,88798";"0,39709"
"31,32000";"9,90297";"0,39622"
"31,33000";"9,91808";"0,39153"
"31,34000";"9,93308";"0,39034"
"31,35000";"9,94807";"0,39076"
"31,36000";"9,96294";"0,39321"
"31,37000";"9,97794";"0,39413"
"31,38000";"9,99293";"0,38846"
"31,39000";"10,00804";"0,38264"
"31,40000";"10,02304";"0,38271"
"31,41000";"10,03803";"0,37663"
"31,42000";"10,05302";"0,36752"
"31,43000";"10,06801";"0,36426"
"31,44000";"10,08289";"0,36962"
"31,45000";"10,09776";"0,37803"
"31,46000";"10,11288";"0,37786"
"31,47000";"10,12799";"0,38695"
"31,48000";"10,14310";"0,40189"
"31,49000";"10,15809";"0,41583"
"31,50000";"10,17308";"0,41236"
"31,51000";"10,18820";"0,40460"
"31,52000";"10,20319";"0,39623"
"31,53000";"10,21818";"0,38752"
"31,54000";"10,23329";"0,38275"
"31,55000";"10,24840";"0,38263"
"31,56000";"10,26328";"0,38634"
"31,57000";"10,27827";"0,39187"
"31,58000";"10,29315";"0,38709"
"31,59000";"10,30814";"0,37836"
"31,60000";"10,32313";"0,37303"
"31,61000";"10,33813";"0,37127"
"31,62000";"10,35312";"0,37066"
"31,63000";"10,36823";"0,36433"
"31,64000";"10,38322";"0,36490"
"31,65000";"10,39822";"0,37090"
"31,66000";"10,41321";"0,38221"
"31,67000";"10,42808";"0,39125"
"31,68000";"10,44308";"0,40124"
"31,69000";"10,45807";"0,40346"
"31,70000";"10,47318";"0,39922"
"31,71000";"10,48817";"0,40328"
"31,72000";"10,50328";"0,40472"
"31,73000";"10,51816";"0,39382"
"31,74000";"10,53315";"0,39676"
"31,75000";"10,54803";"0,39487"
"31,76000";"10,56302";"0,38620"
"31,77000";"10,57801";"0,38118"
"31,78000";"10,59289";"0,38274"
"31,79000";"10,60788";"0,38581"
"31,80000";"10,62288";"0,38787"
"31,81000";"10,63787";"0,39309"
"31,82000";"10,65286";"0,39943"
"31,83000";"10,66785";"0,39904"
"31,84000";"10,68285";"0,39539"
"31,85000";"10,69784";"0,39482"
"31,86000";"10,71295";"0,39672"
"31,87000";"10,72794";"0,39914"
"31,88000";"10,74294";"0,40013"
"31,89000";"10,75781";"0,39888"
"31,90000";"10,77292";"0,39695"
"31,91000";"10,78780";"0,39656"
"31,92000";"10,80279";"0,40063"
"31,93000";"10,81790";"0,40803"
"31,94000";"10,83290";"0,41109"
"31,95000";"10,84789";"0,40625"
"31,96000";"10,86300";"0,39765"
"31,97000";"10,87799";"0,38752"
"31,98000";"10,89287";"0,38357"
"31,99000";"10,90786";"0,37866"
"32,00000";"10,92274";"0,37705"
"32,01000";"10,93785";"0,38498"
"32,02000";"10,95296";"0,39486"
"32,03000";"10,96807";"0,39512"
"32,04000";"10,98306";"0,39788"
"32,05000";"10,99806";"0,40469"
"32,06000";"11,01305";"0,41030"
"32,07000";"11,02792";"0,40998"
"32,08000";"11,04303";"0,40106"
"32,09000";"11,05803";"0,39742"
"32,10000";"11,07302";"0,39823"
"32,11000";"11,08801";"0,39121"
"32,12000";"11,10301";"0,38526"
"32,13000";"11,11800";"0,38463"
"32,14000";"11,13299";"0,38973"
"32,15000";"11,14799";"0,38974"
"32,16000";"11,16310";"0,38572"
"32,17000";"11,17821";"0,38957"
"32,18000";"11,19320";"0,38970"
"32,19000";"11,20820";"0,38692"
"32,20000";"11,22307";"0,38357"
"32,21000";"11,23806";"0,38722"
"32,22000";"11,25294";"0,39184"
"32,23000";"11,26805";"0,40151"
"32,24000";"11,28304";"0,40233"
"32,25000";"11,29803";"0,39982"
"32,26000";"11,31315";"0,39577"
"32,27000";"11,32802";"0,38935"
"32,28000";"11,34301";"0,38816"
"32,29000";"11,35789";"0,39681"
"32,30000";"11,37288";"0,39748"
"32,31000";"11,38788";"0,39887"
"32,32000";"11,40298";"0,40053"
"32,33000";"11,41798";"0,40198"
"32,34000";"11,43309";"0,40322"
"32,35000";"11,44820";"0,40447"
"32,36000";"11,46319";"0,40681"
"32,37000";"11,47819";"0,40883"
"32,38000";"11,49306";"0,40391"
"32,39000";"11,50806";"0,39518"
"32,40000";"11,52305";"0,38877"
"32,41000";"11,53804";"0,39184"
"32,42000";"11,55315";"0,40147"
"32,43000";"11,56815";"0,40651"
"32,44000";"11,58314";"0,41475"
"32,45000";"11,59825";"0,42092"
"32,46000";"11,61312";"0,41437"
"32,47000";"11,62812";"0,40864"
"32,48000";"11,64323";"0,41426"
"32,49000";"11,65822";"0,41538"
"32,50000";"11,67322";"0,41226"
"32,51000";"11,68809";"0,40665"
"32,52000";"11,70308";"0,40618"
"32,53000";"11,71808";"0,40635"
"32,54000";"11,73307";"0,40874"
"32,55000";"11,74806";"0,40695"
"32,56000";"11,76317";"0,40897"
"32,57000";"11,77817";"0,40217"
"32,58000";"11,79304";"0,40164"
"32,59000";"11,80803";"0,40755"
"32,60000";"11,82291";"0,40555"
"32,61000";"11,83790";"0,40600"
"32,62000";"11,85278";"0,40367"
"32,63000";"11,86777";"0,39523"
"32,64000";"11,88276";"0,39163"
"32,65000";"11,89787";"0,39602"
"32,66000";"11,91299";"0,40214"
"32,67000";"11,92798";"0,40570"
"32,68000";"11,94309";"0,41183"
"32,69000";"11,95797";"0,41618"
"32,70000";"11,97284";"0,41712"
"32,71000";"11,98795";"0,41931"
"32,72000";"12,00294";"0,41731"
"32,73000";"12,01794";"0,41120"
"32,74000";"12,03305";"0,40034"
"32,75000";"12,04792";"0,39201"
"32,76000";"12,06304";"0,39527"
"32,77000";"12,07803";"0,40534"
"32,78000";"12,09302";"0,41682"
"32,79000";"12,10801";"0,41564"
"32,80000";"12,12301";"0,41288"
"32,81000";"12,13800";"0,41012"
"32,82000";"12,15299";"0,40857"
"32,83000";"12,16787";"0,41195"
"32,84000";"12,18286";"0,41687"
"32,85000";"12,19774";"0,42161"
"32,86000";"12,21273";"0,42214"
"32,87000";"12,22784";"0,42341"
"32,88000";"12,24283";"0,41812"
"32,89000";"12,25795";"0,41854"
"32,90000";"12,27294";"0,42285"
"32,91000";"12,28793";"0,41938"
"32,92000";"12,30280";"0,41905"
"32,93000";"12,31768";"0,42133"
"32,94000";"12,33267";"0,41899"
"32,95000";"12,34767";"0,42532"
"32,96000";"12,36278";"0,42587"
"32,97000";"12,37789";"0,42488"
"32,98000";"12,39300";"0,42433"
"32,99000";"12,40799";"0,41900"
"33,00000";"12,42299";"0,41717"
"33,01000";"12,43798";"0,42340"
"33,02000";"12,45297";"0,42132"
"33,03000";"12,46797";"0,41391"
"33,04000";"12,48296";"0,41397"
"33,05000";"12,49795";"0,41062"
"33,06000";"12,51294";"0,41008"
"33,07000";"12,52805";"0,40904"
"33,08000";"12,54305";"0,40673"
"33,09000";"12,55792";"0,40017"
"33,10000";"12,57292";"0,39941"
"33,11000";"12,58803";"0,40215"
"33,12000";"12,60290";"0,41061"
"33,13000";"12,61790";"0,42369"
"33,14000";"12,63289";"0,43172"
"33,15000";"12,64788";"0,43035"
"33,16000";"12,66288";"0,42361"
"33,17000";"12,67787";"0,41157"
"33,18000";"12,69286";"0,40698"
"33,19000";"12,70797";"0,41015"
"33,20000";"12,72308";"0,41517"
"33,21000";"12,73808";"0,42155"
"33,22000";"12,75319";"0,41964"
"33,23000";"12,76818";"0,41812"
"33,24000";"12,78306";"0,41935"
"33,25000";"12,79793";"0,42611"
"33,26000";"12,81304";"0,42828"
"33,27000";"12,82815";"0,43056"
"33,28000";"12,84315";"0,42410"
"33,29000";"12,85814";"0,41802"
"33,30000";"12,87313";"0,41445"
"33,31000";"12,88813";"0,42199"
"33,32000";"12,90312";"0,42719"
"33,33000";"12,91787";"0,42828"
"33,34000";"12,93287";"0,43139"
"33,35000";"12,94786";"0,42899"
"33,36000";"12,96285";"0,41705"
"33,37000";"12,97773";"0,41774"
"33,38000";"12,99284";"0,42688"
"33,39000";"13,00795";"0,43766"
"33,40000";"13,02294";"0,44420"
"33,41000";"13,03782";"0,44947"
"33,42000";"13,05281";"0,45093"
"33,43000";"13,06804";"0,44654"
"33,44000";"13,08315";"0,44760"
"33,45000";"13,09814";"0,44431"
"33,46000";"13,11314";"0,43536"
"33,47000";"13,12813";"0,42107"
"33,48000";"13,14301";"0,41676"
"33,49000";"13,15788";"0,42156"
"33,50000";"13,17287";"0,43272"
"33,51000";"13,18787";"0,44310"
"33,52000";"13,20286";"0,45412"
"33,53000";"13,21797";"0,45580"
"33,54000";"13,23297";"0,44942"
"33,55000";"13,24796";"0,44685"
"33,56000";"13,26283";"0,44274"
"33,57000";"13,27783";"0,44497"
"33,58000";"13,29282";"0,44322"
"33,59000";"13,30781";"0,44146"
"33,60000";"13,32281";"0,43933"
"33,61000";"13,33792";"0,43626"
"33,62000";"13,35291";"0,42421"
"33,63000";"13,36790";"0,42981"
"33,64000";"13,38290";"0,43765"
"33,65000";"13,39789";"0,44633"
"33,66000";"13,41300";"0,44994"
"33,67000";"13,42799";"0,44825"
"33,68000";"13,44299";"0,44271"
"33,69000";"13,45798";"0,44327"
"33,70000";"13,47297";"0,44499"
"33,71000";"13,48808";"0,44447"
"33,72000";"13,50308";"0,44044"
"33,73000";"13,51807";"0,44076"
"33,74000";"13,53306";"0,44893"
"33,75000";"13,54794";"0,45287"
"33,76000";"13,56305";"0,45328"
"33,77000";"13,57804";"0,45570"
"33,78000";"13,59303";"0,45066"
"33,79000";"13,60803";"0,44816"
"33,80000";"13,62290";"0,44156"
"33,81000";"13,63790";"0,43794"
"33,82000";"13,65301";"0,44082"
"33,83000";"13,66800";"0,44679"
"33,84000";"13,68299";"0,44934"
"33,85000";"13,69810";"0,45748"
"33,86000";"13,71310";"0,45822"
"33,87000";"13,72809";"0,45744"
"33,88000";"13,74308";"0,45900"
"33,89000";"13,75796";"0,46776"
"33,90000";"13,77307";"0,47630"
"33,91000";"13,78806";"0,47864"
"33,92000";"13,80306";"0,47708"
"33,93000";"13,81817";"0,47496"
"33,94000";"13,83328";"0,47318"
"33,95000";"13,84815";"0,46685"
"33,96000";"13,86303";"0,46737"
"33,97000";"13,87814";"0,47482"
"33,98000";"13,89313";"0,47866"
"33,99000";"13,90801";"0,48793"
"34,00000";"13,92300";"0,49780"
"34,01000";"13,93811";"0,50147"
"34,02000";"13,95322";"0,49317"
"34,03000";"13,96821";"0,48438"
"34,04000";"13,98309";"0,47720"
"34,05000";"13,99820";"0,47341"
"34,06000";"14,01319";"0,48247"
"34,07000";"14,02819";"0,49359"
"34,08000";"14,04318";"0,50260"
"34,09000";"14,05805";"0,50253"
"34,10000";"14,07305";"0,50773"
"34,11000";"14,08792";"0,50563"
"34,12000";"14,10280";"0,49577"
"34,13000";"14,11779";"0,48926"
"34,14000";"14,13290";"0,49693"
"34,15000";"14,14790";"0,50686"
"34,16000";"14,16289";"0,50874"
"34,17000";"14,17788";"0,50466"
"34,18000";"14,19288";"0,50682"
"34,19000";"14,20787";"0,50818"
"34,20000";"14,22274";"0,51689"
"34,21000";"14,23774";"0,52796"
"34,22000";"14,25285";"0,53166"
"34,23000";"14,26796";"0,52921"
"34,24000";"14,28319";"0,53049"
"34,25000";"14,29818";"0,52745"
"34,26000";"14,31329";"0,51137"
"34,27000";"14,32817";"0,50221"
"34,28000";"14,34304";"0,50190"
"34,29000";"14,35803";"0,50459"
"34,30000";"14,37315";"0,50677"
"34,31000";"14,38802";"0,51521"
"34,32000";"14,40301";"0,52804"
"34,33000";"14,41813";"0,54650"
"34,34000";"14,43324";"0,55869"
"34,35000";"14,44799";"0,56053"
"34,36000";"14,46299";"0,56405"
"34,37000";"14,47810";"0,56498"
"34,38000";"14,49309";"0,56490"
"34,39000";"14,50820";"0,56999"
"34,40000";"14,52319";"0,56890"
"34,41000";"14,53819";"0,56044"
"34,42000";"14,55318";"0,55124"
"34,43000";"14,56817";"0,54329"
"34,44000";"14,58305";"0,54078"
"34,45000";"14,59804";"0,55106"
"34,46000";"14,61315";"0,56972"
"34,47000";"14,62826";"0,58167"
"34,48000";"14,64326";"0,58639"
"34,49000";"14,65825";"0,58526"
"34,50000";"14,67313";"0,58243"
"34,51000";"14,68800";"0,58448"
"34,52000";"14,70287";"0,58845"
"34,53000";"14,71799";"0,58973"
"34,54000";"14,73310";"0,59617"
"34,55000";"14,74809";"0,60297"
"34,56000";"14,76320";"0,60408"
"34,57000";"14,77820";"0,60294"
"34,58000";"14,79319";"0,59639"
"34,59000";"14,80818";"0,59264"
"34,60000";"14,82317";"0,59317"
"34,61000";"14,83817";"0,59322"
"34,62000";"14,85304";"0,59286"
"34,63000";"14,86792";"0,60125"
"34,64000";"14,88291";"0,61288"
"34,65000";"14,89790";"0,62766"
"34,66000";"14,91290";"0,64464"
"34,67000";"14,92801";"0,65146"
"34,68000";"14,94300";"0,65273"
"34,69000";"14,95811";"0,65732"
"34,70000";"14,97322";"0,66515"
"34,71000";"14,98822";"0,67409"
"34,72000";"15,00321";"0,68266"
"34,73000";"15,01820";"0,68809"
"34,74000";"15,03308";"0,69134"
"34,75000";"15,04795";"0,69712"
"34,76000";"15,06306";"0,70861"
"34,77000";"15,07806";"0,71607"
"34,78000";"15,09305";"0,71527"
"34,79000";"15,10804";"0,71507"
"34,80000";"15,12303";"0,72321"
"34,81000";"15,13803";"0,73146"
"34,82000";"15,15279";"0,73938"
"34,83000";"15,16766";"0,74756"
"34,84000";"15,18277";"0,75929"
"34,85000";"15,19788";"0,77132"
"34,86000";"15,21299";"0,78229"
"34,87000";"15,22810";"0,78700"
"34,88000";"15,24310";"0,78437"
"34,89000";"15,25797";"0,78090"
"34,90000";"15,27296";"0,78124"
"34,91000";"15,28784";"0,78020"
"34,92000";"15,30295";"0,78558"
"34,93000";"15,31794";"0,79996"
"34,94000";"15,33294";"0,81195"
"34,95000";"15,34793";"0,82016"
"34,96000";"15,36292";"0,82032"
"34,97000";"15,37803";"0,83665"
"34,98000";"15,39303";"0,85407"
"34,99000";"15,40802";"0,85993"
"35,00000";"15,42313";"0,85971"
"35,01000";"15,43813";"0,86056"
"35,02000";"15,45324";"0,86593"
"35,03000";"15,46811";"0,87624"
"35,04000";"15,48310";"0,89397"
"35,05000";"15,49798";"0,91305"
"35,06000";"15,51274";"0,93340"
"35,07000";"15,52773";"0,95162"
"35,08000";"15,54272";"0,96003"
"35,09000";"15,55783";"0,96244"
"35,10000";"15,57283";"0,96403"
"35,11000";"15,58794";"0,97125"
"35,12000";"15,60293";"0,97835"
"35,13000";"15,61792";"0,98425"
"35,14000";"15,63304";"0,99209"
"35,15000";"15,64803";"1,00278"
"35,16000";"15,66314";"1,01215"
"35,17000";"15,67825";"1,01810"
"35,18000";"15,69324";"1,02622"
"35,19000";"15,70824";"1,04497"
"35,20000";"15,72323";"1,05917"
"35,21000";"15,73811";"1,07449"
"35,22000";"15,75298";"1,07983"
"35,23000";"15,76797";"1,08460"
"35,24000";"15,78308";"1,09503"
"35,25000";"15,79808";"1,10400"
"35,26000";"15,81307";"1,11950"
"35,27000";"15,82806";"1,13966"
"35,28000";"15,84306";"1,15839"
"35,29000";"15,85805";"1,18021"
"35,30000";"15,87304";"1,19070"
"35,31000";"15,88815";"1,20026"
"35,32000";"15,90315";"1,21072"
"35,33000";"15,91814";"1,22543"
"35,34000";"15,93301";"1,24670"
"35,35000";"15,94789";"1,26409"
"35,36000";"15,96288";"1,28320"
"35,37000";"15,97788";"1,29437"
"35,38000";"15,99287";"1,30234"
"35,39000";"16,00786";"1,31128"
"35,40000";"16,02274";"1,32053"
"35,41000";"16,03785";"1,33809"
"35,42000";"16,05296";"1,35794"
"35,43000";"16,06807";"1,37639"
"35,44000";"16,08318";"1,39641"
"35,45000";"16,09806";"1,41605"
"35,46000";"16,11305";"1,44145"
"35,47000";"16,12804";"1,46885"
"35,48000";"16,14315";"1,48668"
"35,49000";"16,15815";"1,50839"
"35,50000";"16,17326";"1,52223"
"35,51000";"16,18825";"1,54953"
"35,52000";"16,20312";"1,58566"
"35,53000";"16,21812";"1,61858"
"35,54000";"16,23299";"1,64916"
"35,55000";"16,24799";"1,67925"
"35,56000";"16,26298";"1,71098"
"35,57000";"16,27797";"1,74577"
"35,58000";"16,29296";"1,77846"
"35,59000";"16,30796";"1,80597"
"35,60000";"16,32307";"1,83414"
"35,61000";"16,33818";"1,86369"
"35,62000";"16,35317";"1,89548"
"35,63000";"16,36817";"1,93072"
"35,64000";"16,38316";"1,95962"
"35,65000";"16,39815";"1,99163"
"35,66000";"16,41303";"2,03859"
"35,67000";"16,42802";"2,08718"
"35,68000";"16,44289";"2,13920"
"35,69000";"16,45789";"2,19277"
"35,70000";"16,47288";"2,23881"
"35,71000";"16,48799";"2,27877"
"35,72000";"16,50311";"2,32470"
"35,73000";"16,51810";"2,37485"
"35,74000";"16,53321";"2,42414"
"35,75000";"16,54808";"2,47136"
"35,76000";"16,56296";"2,53158"
"35,77000";"16,57784";"2,60099"
"35,78000";"16,59283";"2,67668"
"35,79000";"16,60782";"2,74834"
"35,80000";"16,62293";"2,81858"
"35,81000";"16,63804";"2,88871"
"35,82000";"16,65303";"2,96344"
"35,83000";"16,66814";"3,03978"
"35,84000";"16,68314";"3,12104"
"35,85000";"16,69813";"3,20262"
"35,86000";"16,71313";"3,28489"
"35,87000";"16,72812";"3,37948"
"35,88000";"16,74299";"3,47652"
"35,89000";"16,75799";"3,57683"
"35,90000";"16,77298";"3,67740"
"35,91000";"16,78797";"3,78398"
"35,92000";"16,80285";"3,89276"
"35,93000";"16,81784";"4,00542"
"35,94000";"16,83283";"4,11821"
"35,95000";"16,84783";"4,22719"
"35,96000";"16,86282";"4,33567"
"35,97000";"16,87781";"4,45202"
"35,98000";"16,89281";"4,57098"
"35,99000";"16,90792";"4,70156"
"36,00000";"16,92291";"4,84713"
"36,01000";"16,93802";"4,99732"
"36,02000";"16,95325";"5,15346"
"36,03000";"16,96824";"5,30406"
"36,04000";"16,98324";"5,45970"
"36,05000";"16,99823";"5,61483"
"36,06000";"17,01311";"5,77312"
"36,07000";"17,02810";"5,94133"
"36,08000";"17,04297";"6,12365"
"36,09000";"17,05785";"6,31522"
"36,10000";"17,07284";"6,51403"
"36,11000";"17,08783";"6,72047"
"36,12000";"17,10283";"6,93879"
"36,13000";"17,11782";"7,16300"
"36,14000";"17,13293";"7,39347"
"36,15000";"17,14792";"7,63170"
"36,16000";"17,16292";"7,87538"
"36,17000";"17,17779";"8,12507"
"36,18000";"17,19290";"8,38581"
"36,19000";"17,20790";"8,65440"
"36,20000";"17,22277";"8,93743"
"36,21000";"17,23765";"9,23091"
"36,22000";"17,25264";"9,53750"
"36,23000";"17,26763";"9,85467"
"36,24000";"17,28251";"10,18749"
"36,25000";"17,29762";"10,53258"
"36,26000";"17,31261";"10,88568"
"36,27000";"17,32760";"11,25119"
"36,28000";"17,34272";"11,63244"
"36,29000";"17,35794";"12,03884"
"36,30000";"17,37294";"12,46383"
"36,31000";"17,38805";"12,90387"
"36,32000";"17,40304";"13,35792"
"36,33000";"17,41815";"13,81924"
"36,34000";"17,43315";"14,30069"
"36,35000";"17,44826";"14,80324"
"36,36000";"17,46325";"15,32812"
"36,37000";"17,47824";"15,87197"
"36,38000";"17,49324";"16,43776"
"36,39000";"17,50811";"17,03126"
"36,40000";"17,52310";"17,64561"
"36,41000";"17,53798";"18,28465"
"36,42000";"17,55297";"18,95161"
"36,43000";"17,56797";"19,64055"
