Hardness 1 : Kraftbei  Hardness 1;"376,35986";N
"28,86000";"6,21291";"0,02900"
"28,87000";"6,22802";"0,02821"
"28,88000";"6,24313";"0,02783"
"28,89000";"6,25812";"0,04012"
"28,90000";"6,27312";"0,04700"
"28,91000";"6,28811";"0,04897"
"28,92000";"6,30299";"0,04164"
"28,93000";"6,31798";"0,03696"
"28,94000";"6,33309";"0,04094"
"28,95000";"6,34808";"0,04325"
"28,96000";"6,36308";"0,03715"
"28,97000";"6,37807";"0,02520"
"28,98000";"6,39306";"0,02218"
"28,99000";"6,40806";"0,02291"
"29,00000";"6,42293";"0,01869"
"29,01000";"6,43792";"0,02406"
"29,02000";"6,45303";"0,02835"
"29,03000";"6,46803";"0,02305"
"29,04000";"6,48302";"0,01561"
"29,05000";"6,49790";"0,00641"
"29,06000";"6,51289";"0,00832"
"29,07000";"6,52788";"0,01533"
"29,08000";"6,54276";"0,02176"
"29,09000";"6,55775";"0,01533"
"29,10000";"6,57286";"0,00164"
"29,11000";"6,58797";"-0,00088"
"29,12000";"6,60297";"0,00514"
"29,13000";"6,61808";"0,00664"
"29,14000";"6,63307";"0,00805"
"29,15000";"6,64794";"0,01384"
"29,16000";"6,66282";"0,02369"
"29,17000";"6,67793";"0,02669"
"29,18000";"6,69292";"0,02334"
"29,19000";"6,70792";"0,02027"
"29,20000";"6,72291";"0,01854"
"29,21000";"6,73778";"0,02025"
"29,22000";"6,75290";"0,02297"
"29,23000";"6,76789";"0,02544"
"29,24000";"6,78276";"0,02143"
"29,25000";"6,79788";"0,01707"
"29,26000";"6,81299";"0,01664"
"29,27000";"6,82810";"0,02592"
"29,28000";"6,84309";"0,03067"
"29,29000";"6,85808";"0,02998"
"29,30000";"6,87308";"0,02651"
"29,31000";"6,88807";"0,01891"
"29,32000";"6,90306";"0,01054"
"29,33000";"6,91794";"0,00494"
"29,34000";"6,93305";"0,00691"
"29,35000";"6,94804";"0,01344"
"29,36000";"6,96303";"0,01385"
"29,37000";"6,97803";"0,02301"
"29,38000";"6,99302";"0,02949"
"29,39000";"7,00801";"0,02331"
"29,40000";"7,02301";"0,01255"
"29,41000";"7,03800";"0,00986"
"29,42000";"7,05299";"0,01585"
"29,43000";"7,06799";"0,02190"
"29,44000";"7,08298";"0,02363"
"29,45000";"7,09797";"0,02233"
"29,46000";"7,11297";"0,02410"
"29,47000";"7,12784";"0,02278"
"29,48000";"7,14283";"0,03043"
"29,49000";"7,15794";"0,03976"
"29,50000";"7,17306";"0,03575"
"29,51000";"7,18805";"0,03107"
"29,52000";"7,20304";"0,03321"
"29,53000";"7,21803";"0,03501"
"29,54000";"7,23303";"0,03910"
"29,55000";"7,24802";"0,03737"
"29,56000";"7,26301";"0,03148"
"29,57000";"7,27813";"0,02468"
"29,58000";"7,29324";"0,02743"
"29,59000";"7,30811";"0,03620"
"29,60000";"7,32299";"0,03743"
"29,61000";"7,33798";"0,03660"
"29,62000";"7,35309";"0,02793"
"29,63000";"7,36797";"0,02225"
"29,64000";"7,38296";"0,02105"
"29,65000";"7,39795";"0,02160"
"29,66000";"7,41306";"0,02757"
"29,67000";"7,42806";"0,03287"
"29,68000";"7,44305";"0,03085"
"29,69000";"7,45792";"0,02968"
"29,70000";"7,47292";"0,03567"
"29,71000";"7,48791";"0,04011"
"29,72000";"7,50290";"0,03689"
"29,73000";"7,51801";"0,03077"
"29,74000";"7,53312";"0,02979"
"29,75000";"7,54812";"0,03207"
"29,76000";"7,56311";"0,03067"
"29,77000";"7,57799";"0,02230"
"29,78000";"7,59286";"0,01983"
"29,79000";"7,60785";"0,01809"
"29,80000";"7,62285";"0,02285"
"29,81000";"7,63784";"0,02838"
"29,82000";"7,65295";"0,02810"
"29,83000";"7,66794";"0,02614"
"29,84000";"7,68294";"0,02429"
"29,85000";"7,69793";"0,01980"
"29,86000";"7,71292";"0,02048"
"29,87000";"7,72792";"0,02748"
"29,88000";"7,74291";"0,03250"
"29,89000";"7,75790";"0,03513"
"29,90000";"7,77290";"0,04081"
"29,91000";"7,78789";"0,03821"
"29,92000";"7,80276";"0,03211"
"29,93000";"7,81776";"0,02238"
"29,94000";"7,83263";"0,01916"
"29,95000";"7,84774";"0,02299"
"29,96000";"7,86274";"0,02734"
"29,97000";"7,87797";"0,02793"
"29,98000";"7,89296";"0,02111"
"29,99000";"7,90795";"0,01494"
"30,00000";"7,92294";"0,01479"
"30,01000";"7,93794";"0,02142"
"30,02000";"7,95281";"0,03056"
"30,03000";"7,96781";"0,03624"
"30,04000";"7,98292";"0,03654"
"30,05000";"7,99791";"0,03526"
"30,06000";"8,01290";"0,03750"
"30,07000";"8,02801";"0,03454"
"30,08000";"8,04301";"0,03566"
"30,09000";"8,05800";"0,03301"
"30,10000";"8,07299";"0,02587"
"30,11000";"8,08799";"0,02092"
"30,12000";"8,10298";"0,02771"
"30,13000";"8,11809";"0,03272"
"30,14000";"8,13308";"0,03435"
"30,15000";"8,14808";"0,03098"
"30,16000";"8,16307";"0,03249"
"30,17000";"8,17806";"0,03793"
"30,18000";"8,19294";"0,03806"
"30,19000";"8,20793";"0,03452"
"30,20000";"8,22304";"0,02895"
"30,21000";"8,23803";"0,02180"
"30,22000";"8,25315";"0,02218"
"30,23000";"8,26814";"0,02985"
"30,24000";"8,28313";"0,03669"
"30,25000";"8,29813";"0,03249"
"30,26000";"8,31312";"0,03316"
"30,27000";"8,32811";"0,03269"
"30,28000";"8,34322";"0,03117"
"30,29000";"8,35833";"0,02969"
"30,30000";"8,37333";"0,02808"
"30,31000";"8,38820";"0,03231"
"30,32000";"8,40308";"0,02762"
"30,33000";"8,41795";"0,02934"
"30,34000";"8,43294";"0,03382"
"30,35000";"8,44794";"0,03502"
"30,36000";"8,46293";"0,03308"
"30,37000";"8,47804";"0,03016"
"30,38000";"8,49315";"0,02584"
"30,39000";"8,50815";"0,02519"
"30,40000";"8,52314";"0,02236"
"30,41000";"8,53801";"0,01802"
"30,42000";"8,55289";"0,02135"
"30,43000";"8,56800";"0,02964"
"30,44000";"8,58299";"0,03444"
"30,45000";"8,59810";"0,03888"
"30,46000";"8,61322";"0,03983"
"30,47000";"8,62821";"0,04099"
"30,48000";"8,64320";"0,03847"
"30,49000";"8,65808";"0,03471"
"30,50000";"8,67283";"0,02653"
"30,51000";"8,68795";"0,02735"
"30,52000";"8,70306";"0,02518"
"30,53000";"8,71805";"0,02008"
"30,54000";"8,73292";"0,02259"
"30,55000";"8,74803";"0,03300"
"30,56000";"8,76303";"0,03729"
"30,57000";"8,77790";"0,03335"
"30,58000";"8,79278";"0,02448"
"30,59000";"8,80789";"0,01892"
"30,60000";"8,82300";"0,01638"
"30,61000";"8,83788";"0,01957"
"30,62000";"8,85275";"0,02219"
"30,63000";"8,86774";"0,02428"
"30,64000";"8,88274";"0,03469"
"30,65000";"8,89773";"0,04172"
"30,66000";"8,91272";"0,04058"
"30,67000";"8,92783";"0,03162"
"30,68000";"8,94294";"0,02467"
"30,69000";"8,95794";"0,02275"
"30,70000";"8,97281";"0,02516"
"30,71000";"8,98780";"0,02291"
"30,72000";"9,00280";"0,02293"
"30,73000";"9,01779";"0,02044"
"30,74000";"9,03279";"0,01970"
"30,75000";"9,04778";"0,02465"
"30,76000";"9,06289";"0,02673"
"30,77000";"9,07800";"0,02086"
"30,78000";"9,09287";"0,02199"
"30,79000";"9,10787";"0,02086"
"30,80000";"9,12286";"0,01980"
"30,81000";"9,13797";"0,01922"
"30,82000";"9,15285";"0,02111"
"30,83000";"9,16796";"0,01917"
"30,84000";"9,18307";"0,01571"
"30,85000";"9,19818";"0,01383"
"30,86000";"9,21317";"0,01332"
"30,87000";"9,22817";"0,01358"
"30,88000";"9,24316";"0,02062"
"30,89000";"9,25815";"0,02362"
"30,90000";"9,27303";"0,03010"
"30,91000";"9,28814";"0,03558"
"30,92000";"9,30313";"0,02947"
"30,93000";"9,31824";"0,02726"
"30,94000";"9,33324";"0,03223"
"30,95000";"9,34811";"0,03189"
"30,96000";"9,36310";"0,03329"
"30,97000";"9,37810";"0,03154"
"30,98000";"9,39309";"0,02217"
"30,99000";"9,40808";"0,02156"
"31,00000";"9,42308";"0,01952"
"31,01000";"9,43807";"0,02300"
"31,02000";"9,45318";"0,02166"
"31,03000";"9,46817";"0,01865"
"31,04000";"9,48305";"0,01768"
"31,05000";"9,49792";"0,01569"
"31,06000";"9,51304";"0,01984"
"31,07000";"9,52815";"0,02987"
"31,08000";"9,54302";"0,03346"
"31,09000";"9,55813";"0,02629"
"31,10000";"9,57312";"0,01992"
"31,11000";"9,58812";"0,02089"
"31,12000";"9,60299";"0,01194"
"31,13000";"9,61799";"0,00699"
"31,14000";"9,63298";"0,00828"
"31,15000";"9,64809";"0,00429"
"31,16000";"9,66297";"0,00737"
"31,17000";"9,67796";"0,01279"
"31,18000";"9,69295";"0,01761"
"31,19000";"9,70794";"0,02252"
"31,20000";"9,72282";"0,02212"
"31,21000";"9,73781";"0,02551"
"31,22000";"9,75292";"0,03408"
"31,23000";"9,76803";"0,03846"
"31,24000";"9,78303";"0,03653"
"31,25000";"9,79802";"0,03221"
"31,26000";"9,81290";"0,02091"
"31,27000";"9,82789";"0,01457"
"31,28000";"9,84288";"0,01108"
"31,29000";"9,85776";"0,01199"
"31,30000";"9,87287";"0,01558"
"31,31000";"9,88798";"0,02314"
"31,32000";"9,90309";"0,02432"
"31,33000";"9,91808";"0,02144"
"31,34000";"9,93308";"0,01789"
"31,35000";"9,94807";"0,01467"
"31,36000";"9,96294";"0,01439"
"31,37000";"9,97782";"0,01336"
"31,38000";"9,99293";"0,01760"
"31,39000";"10,00804";"0,02132"
"31,40000";"10,02304";"0,02162"
"31,41000";"10,03803";"0,02764"
"31,42000";"10,05302";"0,02727"
"31,43000";"10,06801";"0,01709"
"31,44000";"10,08289";"0,00661"
"31,45000";"10,09788";"0,00950"
"31,46000";"10,11288";"0,01713"
"31,47000";"10,12799";"0,02532"
"31,48000";"10,14310";"0,02966"
"31,49000";"10,15809";"0,02804"
"31,50000";"10,17308";"0,03404"
"31,51000";"10,18808";"0,02816"
"31,52000";"10,20307";"0,02555"
"31,53000";"10,21818";"0,02274"
"31,54000";"10,23318";"0,02212"
"31,55000";"10,24828";"0,02232"
"31,56000";"10,26328";"0,01983"
"31,57000";"10,27815";"0,02483"
"31,58000";"10,29315";"0,02813"
"31,59000";"10,30814";"0,03283"
"31,60000";"10,32313";"0,03752"
"31,61000";"10,33813";"0,04148"
"31,62000";"10,35312";"0,04097"
"31,63000";"10,36823";"0,03820"
"31,64000";"10,38334";"0,03300"
"31,65000";"10,39833";"0,03899"
"31,66000";"10,41321";"0,03569"
"31,67000";"10,42808";"0,03575"
"31,68000";"10,44308";"0,02515"
"31,69000";"10,45807";"0,02934"
"31,70000";"10,47318";"0,03678"
"31,71000";"10,48829";"0,03948"
"31,72000";"10,50328";"0,03337"
"31,73000";"10,51828";"0,01872"
"31,74000";"10,53315";"0,01167"
"31,75000";"10,54803";"0,01398"
"31,76000";"10,56290";"0,02000"
"31,77000";"10,57790";"0,01630"
"31,78000";"10,59289";"0,01473"
"31,79000";"10,60788";"0,01475"
"31,80000";"10,62288";"0,00944"
"31,81000";"10,63787";"0,00994"
"31,82000";"10,65298";"0,02016"
"31,83000";"10,66797";"0,02649"
"31,84000";"10,68297";"0,02943"
"31,85000";"10,69796";"0,02663"
"31,86000";"10,71307";"0,02625"
"31,87000";"10,72806";"0,02994"
"31,88000";"10,74306";"0,03104"
"31,89000";"10,75793";"0,02365"
"31,90000";"10,77292";"0,02162"
"31,91000";"10,78792";"0,01667"
"31,92000";"10,80279";"0,00829"
"31,93000";"10,81790";"-0,00635"
"31,94000";"10,83290";"-0,00561"
"31,95000";"10,84789";"0,00319"
"31,96000";"10,86288";"0,01273"
"31,97000";"10,87788";"0,01826"
"31,98000";"10,89287";"0,02181"
"31,99000";"10,90774";"0,01704"
"32,00000";"10,92274";"0,01839"
"32,01000";"10,93785";"0,02170"
"32,02000";"10,95296";"0,02306"
"32,03000";"10,96807";"0,02671"
"32,04000";"10,98306";"0,02519"
"32,05000";"10,99806";"0,02534"
"32,06000";"11,01293";"0,02937"
"32,07000";"11,02792";"0,02714"
"32,08000";"11,04292";"0,02357"
"32,09000";"11,05803";"0,02238"
"32,10000";"11,07314";"0,02702"
"32,11000";"11,08813";"0,03645"
"32,12000";"11,10301";"0,02970"
"32,13000";"11,11800";"0,02548"
"32,14000";"11,13299";"0,01501"
"32,15000";"11,14799";"0,01513"
"32,16000";"11,16298";"0,01685"
"32,17000";"11,17809";"0,02165"
"32,18000";"11,19308";"0,03218"
"32,19000";"11,20808";"0,02845"
"32,20000";"11,22307";"0,02001"
"32,21000";"11,23794";"0,01496"
"32,22000";"11,25306";"0,01520"
"32,23000";"11,26793";"0,01847"
"32,24000";"11,28304";"0,02636"
"32,25000";"11,29803";"0,02636"
"32,26000";"11,31315";"0,02519"
"32,27000";"11,32802";"0,02418"
"32,28000";"11,34301";"0,02876"
"32,29000";"11,35789";"0,03024"
"32,30000";"11,37288";"0,03385"
"32,31000";"11,38788";"0,03102"
"32,32000";"11,40298";"0,02344"
"32,33000";"11,41798";"0,02581"
"32,34000";"11,43309";"0,02930"
"32,35000";"11,44808";"0,03016"
"32,36000";"11,46308";"0,02476"
"32,37000";"11,47807";"0,01791"
"32,38000";"11,49294";"0,01156"
"32,39000";"11,50794";"0,00722"
"32,40000";"11,52305";"0,01518"
"32,41000";"11,53816";"0,02268"
"32,42000";"11,55315";"0,02959"
"32,43000";"11,56815";"0,02840"
"32,44000";"11,58326";"0,02402"
"32,45000";"11,59825";"0,02960"
"32,46000";"11,61312";"0,04083"
"32,47000";"11,62812";"0,04481"
"32,48000";"11,64311";"0,04344"
"32,49000";"11,65810";"0,03772"
"32,50000";"11,67310";"0,03513"
"32,51000";"11,68809";"0,03355"
"32,52000";"11,70296";"0,03529"
"32,53000";"11,71796";"0,03490"
"32,54000";"11,73295";"0,02459"
"32,55000";"11,74794";"0,02266"
"32,56000";"11,76306";"0,01960"
"32,57000";"11,77817";"0,01295"
"32,58000";"11,79304";"0,00729"
"32,59000";"11,80792";"0,00786"
"32,60000";"11,82291";"0,01359"
"32,61000";"11,83790";"0,02615"
"32,62000";"11,85278";"0,02823"
"32,63000";"11,86777";"0,02196"
"32,64000";"11,88288";"0,01829"
"32,65000";"11,89799";"0,01673"
"32,66000";"11,91310";"0,02007"
"32,67000";"11,92798";"0,02041"
"32,68000";"11,94297";"0,02387"
"32,69000";"11,95797";"0,02891"
"32,70000";"11,97296";"0,03295"
"32,71000";"11,98795";"0,03015"
"32,72000";"12,00306";"0,03534"
"32,73000";"12,01817";"0,04170"
"32,74000";"12,03305";"0,03648"
"32,75000";"12,04804";"0,03223"
"32,76000";"12,06304";"0,02623"
"32,77000";"12,07803";"0,01687"
"32,78000";"12,09290";"0,00799"
"32,79000";"12,10790";"0,00491"
"32,80000";"12,12301";"0,00733"
"32,81000";"12,13800";"0,01711"
"32,82000";"12,15299";"0,02127"
"32,83000";"12,16787";"0,02355"
"32,84000";"12,18286";"0,02255"
"32,85000";"12,19785";"0,02819"
"32,86000";"12,21285";"0,02995"
"32,87000";"12,22784";"0,03123"
"32,88000";"12,24283";"0,02676"
"32,89000";"12,25795";"0,01930"
"32,90000";"12,27305";"0,01869"
"32,91000";"12,28793";"0,01769"
"32,92000";"12,30280";"0,02038"
"32,93000";"12,31780";"0,01600"
"32,94000";"12,33267";"0,01331"
"32,95000";"12,34778";"0,01868"
"32,96000";"12,36290";"0,02323"
"32,97000";"12,37801";"0,02467"
"32,98000";"12,39300";"0,02708"
"32,99000";"12,40799";"0,02756"
"33,00000";"12,42299";"0,03386"
"33,01000";"12,43798";"0,02804"
"33,02000";"12,45297";"0,02485"
"33,03000";"12,46797";"0,02179"
"33,04000";"12,48296";"0,02005"
"33,05000";"12,49807";"0,01459"
"33,06000";"12,51294";"0,01238"
"33,07000";"12,52805";"0,01618"
"33,08000";"12,54305";"0,02375"
"33,09000";"12,55792";"0,02110"
"33,10000";"12,57292";"0,01707"
"33,11000";"12,58791";"0,01494"
"33,12000";"12,60290";"0,02103"
"33,13000";"12,61801";"0,02688"
"33,14000";"12,63289";"0,03544"
"33,15000";"12,64788";"0,03524"
"33,16000";"12,66288";"0,03651"
"33,17000";"12,67787";"0,02848"
"33,18000";"12,69286";"0,02425"
"33,19000";"12,70797";"0,02020"
"33,20000";"12,72308";"0,02085"
"33,21000";"12,73819";"0,01719"
"33,22000";"12,75319";"0,01546"
"33,23000";"12,76818";"0,02077"
"33,24000";"12,78317";"0,03037"
"33,25000";"12,79805";"0,03351"
"33,26000";"12,81304";"0,03505"
"33,27000";"12,82815";"0,03345"
"33,28000";"12,84326";"0,03080"
"33,29000";"12,85814";"0,02620"
"33,30000";"12,87313";"0,02266"
"33,31000";"12,88813";"0,02290"
"33,32000";"12,90312";"0,02717"
"33,33000";"12,91787";"0,02205"
"33,34000";"12,93275";"0,01518"
"33,35000";"12,94786";"0,02158"
"33,36000";"12,96285";"0,02398"
"33,37000";"12,97773";"0,02262"
"33,38000";"12,99272";"0,02290"
"33,39000";"13,00783";"0,02822"
"33,40000";"13,02283";"0,03675"
"33,41000";"13,03782";"0,04080"
"33,42000";"13,05293";"0,04895"
"33,43000";"13,06804";"0,05155"
"33,44000";"13,08327";"0,04637"
"33,45000";"13,09814";"0,03537"
"33,46000";"13,11314";"0,03296"
"33,47000";"13,12813";"0,03225"
"33,48000";"13,14301";"0,03664"
"33,49000";"13,15788";"0,03784"
"33,50000";"13,17287";"0,03588"
"33,51000";"13,18787";"0,02970"
"33,52000";"13,20298";"0,02497"
"33,53000";"13,21797";"0,02596"
"33,54000";"13,23297";"0,02986"
"33,55000";"13,24796";"0,03222"
"33,56000";"13,26283";"0,03587"
"33,57000";"13,27771";"0,04207"
"33,58000";"13,29270";"0,04812"
"33,59000";"13,30781";"0,04818"
"33,60000";"13,32292";"0,03776"
"33,61000";"13,33792";"0,03330"
"33,62000";"13,35291";"0,03717"
"33,63000";"13,36790";"0,03517"
"33,64000";"13,38290";"0,02933"
"33,65000";"13,39789";"0,02758"
"33,66000";"13,41288";"0,02850"
"33,67000";"13,42799";"0,02430"
"33,68000";"13,44299";"0,02554"
"33,69000";"13,45798";"0,03319"
"33,70000";"13,47297";"0,03616"
"33,71000";"13,48808";"0,03760"
"33,72000";"13,50296";"0,04525"
"33,73000";"13,51807";"0,04634"
"33,74000";"13,53294";"0,03954"
"33,75000";"13,54806";"0,04321"
"33,76000";"13,56305";"0,04913"
"33,77000";"13,57804";"0,05315"
"33,78000";"13,59303";"0,05697"
"33,79000";"13,60791";"0,05978"
"33,80000";"13,62290";"0,06418"
"33,81000";"13,63790";"0,06315"
"33,82000";"13,65301";"0,05755"
"33,83000";"13,66812";"0,05968"
"33,84000";"13,68311";"0,06224"
"33,85000";"13,69810";"0,06064"
"33,86000";"13,71310";"0,05713"
"33,87000";"13,72809";"0,05489"
"33,88000";"13,74296";"0,06116"
"33,89000";"13,75796";"0,06669"
"33,90000";"13,77307";"0,06988"
"33,91000";"13,78806";"0,06466"
"33,92000";"13,80306";"0,06219"
"33,93000";"13,81805";"0,05630"
"33,94000";"13,83304";"0,06191"
"33,95000";"13,84803";"0,07164"
"33,96000";"13,86303";"0,07678"
"33,97000";"13,87802";"0,08559"
"33,98000";"13,89313";"0,09832"
"33,99000";"13,90813";"0,10488"
"34,00000";"13,92312";"0,11092"
"34,01000";"13,93811";"0,11239"
"34,02000";"13,95322";"0,10850"
"34,03000";"13,96821";"0,09734"
"34,04000";"13,98309";"0,09237"
"34,05000";"13,99820";"0,09477"
"34,06000";"14,01319";"0,09881"
"34,07000";"14,02819";"0,09865"
"34,08000";"14,04318";"0,09783"
"34,09000";"14,05805";"0,09895"
"34,10000";"14,07305";"0,10115"
"34,11000";"14,08792";"0,10881"
"34,12000";"14,10280";"0,11607"
"34,13000";"14,11779";"0,11671"
"34,14000";"14,13278";"0,11354"
"34,15000";"14,14790";"0,11323"
"34,16000";"14,16289";"0,11136"
"34,17000";"14,17788";"0,10595"
"34,18000";"14,19288";"0,09943"
"34,19000";"14,20787";"0,10260"
"34,20000";"14,22286";"0,11252"
"34,21000";"14,23785";"0,11600"
"34,22000";"14,25296";"0,11770"
"34,23000";"14,26796";"0,11631"
"34,24000";"14,28307";"0,10703"
"34,25000";"14,29806";"0,09945"
"34,26000";"14,31317";"0,10362"
"34,27000";"14,32817";"0,11082"
"34,28000";"14,34304";"0,11478"
"34,29000";"14,35815";"0,11577"
"34,30000";"14,37315";"0,11784"
"34,31000";"14,38802";"0,12423"
"34,32000";"14,40301";"0,12343"
"34,33000";"14,41801";"0,12442"
"34,34000";"14,43300";"0,12757"
"34,35000";"14,44788";"0,13051"
"34,36000";"14,46287";"0,12859"
"34,37000";"14,47798";"0,12945"
"34,38000";"14,49309";"0,13519"
"34,39000";"14,50808";"0,13706"
"34,40000";"14,52308";"0,14167"
"34,41000";"14,53807";"0,15088"
"34,42000";"14,55318";"0,15485"
"34,43000";"14,56817";"0,16747"
"34,44000";"14,58305";"0,16957"
"34,45000";"14,59816";"0,17219"
"34,46000";"14,61315";"0,17282"
"34,47000";"14,62826";"0,16971"
"34,48000";"14,64326";"0,16468"
"34,49000";"14,65825";"0,16067"
"34,50000";"14,67313";"0,15564"
"34,51000";"14,68800";"0,15420"
"34,52000";"14,70299";"0,15638"
"34,53000";"14,71799";"0,15477"
"34,54000";"14,73310";"0,15350"
"34,55000";"14,74809";"0,14875"
"34,56000";"14,76308";"0,15429"
"34,57000";"14,77808";"0,16104"
"34,58000";"14,79319";"0,16796"
"34,59000";"14,80806";"0,17536"
"34,60000";"14,82317";"0,17991"
"34,61000";"14,83817";"0,17697"
"34,62000";"14,85316";"0,17922"
"34,63000";"14,86804";"0,18649"
"34,64000";"14,88291";"0,19881"
"34,65000";"14,89790";"0,20666"
"34,66000";"14,91301";"0,21232"
"34,67000";"14,92801";"0,21124"
"34,68000";"14,94300";"0,21105"
"34,69000";"14,95811";"0,20405"
"34,70000";"14,97322";"0,20417"
"34,71000";"14,98822";"0,19723"
"34,72000";"15,00321";"0,19688"
"34,73000";"15,01808";"0,19547"
"34,74000";"15,03308";"0,20098"
"34,75000";"15,04795";"0,20751"
"34,76000";"15,06306";"0,21217"
"34,77000";"15,07806";"0,21698"
"34,78000";"15,09305";"0,21787"
"34,79000";"15,10816";"0,22241"
"34,80000";"15,12315";"0,22583"
"34,81000";"15,13803";"0,22410"
"34,82000";"15,15302";"0,22605"
"34,83000";"15,16790";"0,22867"
"34,84000";"15,18289";"0,23241"
"34,85000";"15,19800";"0,24063"
"34,86000";"15,21311";"0,24546"
"34,87000";"15,22810";"0,24837"
"34,88000";"15,24310";"0,25747"
"34,89000";"15,25797";"0,26626"
"34,90000";"15,27285";"0,27502"
"34,91000";"15,28784";"0,27683"
"34,92000";"15,30283";"0,27783"
"34,93000";"15,31794";"0,28661"
"34,94000";"15,33294";"0,29007"
"34,95000";"15,34793";"0,28756"
"34,96000";"15,36292";"0,28622"
"34,97000";"15,37803";"0,28439"
"34,98000";"15,39303";"0,28462"
"34,99000";"15,40790";"0,29423"
"35,00000";"15,42301";"0,31116"
"35,01000";"15,43813";"0,31823"
"35,02000";"15,45312";"0,31735"
"35,03000";"15,46811";"0,32390"
"35,04000";"15,48299";"0,32794"
"35,05000";"15,49798";"0,33207"
"35,06000";"15,51274";"0,33540"
"35,07000";"15,52773";"0,34725"
"35,08000";"15,54284";"0,35953"
"35,09000";"15,55795";"0,36662"
"35,10000";"15,57294";"0,37455"
"35,11000";"15,58805";"0,37786"
"35,12000";"15,60293";"0,38279"
"35,13000";"15,61804";"0,39103"
"35,14000";"15,63304";"0,39991"
"35,15000";"15,64803";"0,40953"
"35,16000";"15,66314";"0,41059"
"35,17000";"15,67825";"0,42189"
"35,18000";"15,69324";"0,43637"
"35,19000";"15,70824";"0,45471"
"35,20000";"15,72311";"0,46793"
"35,21000";"15,73811";"0,47619"
"35,22000";"15,75298";"0,48145"
"35,23000";"15,76797";"0,50027"
"35,24000";"15,78308";"0,52168"
"35,25000";"15,79808";"0,53408"
"35,26000";"15,81307";"0,53601"
"35,27000";"15,82806";"0,54590"
"35,28000";"15,84306";"0,55763"
"35,29000";"15,85805";"0,57972"
"35,30000";"15,87304";"0,60016"
"35,31000";"15,88803";"0,61432"
"35,32000";"15,90303";"0,62928"
"35,33000";"15,91814";"0,64411"
"35,34000";"15,93313";"0,65549"
"35,35000";"15,94801";"0,67086"
"35,36000";"15,96288";"0,68693"
"35,37000";"15,97788";"0,70269"
"35,38000";"15,99287";"0,71662"
"35,39000";"16,00798";"0,73740"
"35,40000";"16,02297";"0,75927"
"35,41000";"16,03797";"0,77760"
"35,42000";"16,05296";"0,80062"
"35,43000";"16,06795";"0,81600"
"35,44000";"16,08306";"0,83998"
"35,45000";"16,09794";"0,86117"
"35,46000";"16,11293";"0,89022"
"35,47000";"16,12792";"0,91311"
"35,48000";"16,14304";"0,93354"
"35,49000";"16,15803";"0,96267"
"35,50000";"16,17302";"0,98792"
"35,51000";"16,18813";"1,01563"
"35,52000";"16,20300";"1,04240"
"35,53000";"16,21800";"1,06566"
"35,54000";"16,23299";"1,09105"
"35,55000";"16,24799";"1,11806"
"35,56000";"16,26310";"1,14454"
"35,57000";"16,27797";"1,17248"
"35,58000";"16,29296";"1,20808"
"35,59000";"16,30808";"1,24439"
"35,60000";"16,32319";"1,27638"
"35,61000";"16,33806";"1,31415"
"35,62000";"16,35317";"1,36130"
"35,63000";"16,36817";"1,39833"
"35,64000";"16,38328";"1,43125"
"35,65000";"16,39827";"1,46550"
"35,66000";"16,41315";"1,50197"
"35,67000";"16,42802";"1,53947"
"35,68000";"16,44301";"1,58235"
"35,69000";"16,45789";"1,62680"
"35,70000";"16,47288";"1,67569"
"35,71000";"16,48799";"1,71481"
"35,72000";"16,50311";"1,75710"
"35,73000";"16,51810";"1,80381"
"35,74000";"16,53309";"1,86158"
"35,75000";"16,54808";"1,91798"
"35,76000";"16,56296";"1,97866"
"35,77000";"16,57784";"2,03915"
"35,78000";"16,59283";"2,10385"
"35,79000";"16,60794";"2,15927"
"35,80000";"16,62293";"2,21666"
"35,81000";"16,63804";"2,27531"
"35,82000";"16,65303";"2,33911"
"35,83000";"16,66814";"2,41285"
"35,84000";"16,68314";"2,48857"
"35,85000";"16,69801";"2,57659"
"35,86000";"16,71301";"2,66862"
"35,87000";"16,72800";"2,76021"
"35,88000";"16,74299";"2,84926"
"35,89000";"16,75799";"2,94082"
"35,90000";"16,77286";"3,03953"
"35,91000";"16,78786";"3,14328"
"35,92000";"16,80285";"3,24599"
"35,93000";"16,81784";"3,35161"
"35,94000";"16,83295";"3,46500"
"35,95000";"16,84806";"3,59023"
"35,96000";"16,86306";"3,71830"
"35,97000";"16,87805";"3,85815"
"35,98000";"16,89304";"4,00325"
"35,99000";"16,90804";"4,15027"
"36,00000";"16,92303";"4,29943"
"36,01000";"16,93790";"4,44729"
"36,02000";"16,95301";"4,60023"
"36,03000";"16,96812";"4,75979"
"36,04000";"16,98312";"4,92770"
"36,05000";"16,99811";"5,10298"
"36,06000";"17,01311";"5,29031"
"36,07000";"17,02798";"5,48921"
"36,08000";"17,04285";"5,70150"
"36,09000";"17,05785";"5,91909"
"36,10000";"17,07284";"6,14358"
"36,11000";"17,08783";"6,37756"
"36,12000";"17,10283";"6,62551"
"36,13000";"17,11782";"6,88081"
"36,14000";"17,13281";"7,14464"
"36,15000";"17,14792";"7,42670"
"36,16000";"17,16292";"7,73521"
"36,17000";"17,17779";"8,05031"
"36,18000";"17,19290";"8,37658"
"36,19000";"17,20801";"8,71056"
"36,20000";"17,22301";"9,04929"
