Hardness 1 : Kraftbei  Hardness 1;"353,76740";N
"28,46000";"5,61283";"-0,01263"
"28,47000";"5,62794";"-0,00425"
"28,48000";"5,64306";"0,00527"
"28,49000";"5,65805";"0,00435"
"28,50000";"5,67304";"0,00401"
"28,51000";"5,68815";"0,00283"
"28,52000";"5,70315";"0,00105"
"28,53000";"5,71814";"0,00599"
"28,54000";"5,73325";"0,01283"
"28,55000";"5,74824";"0,01198"
"28,56000";"5,76335";"0,01451"
"28,57000";"5,77823";"0,00690"
"28,58000";"5,79310";"-0,00317"
"28,59000";"5,80798";"-0,00558"
"28,60000";"5,82297";"-0,00331"
"28,61000";"5,83785";"-0,00100"
"28,62000";"5,85284";"-0,00098"
"28,63000";"5,86807";"-0,00283"
"28,64000";"5,88294";"-0,00358"
"28,65000";"5,89794";"-0,00379"
"28,66000";"5,91293";"-0,00707"
"28,67000";"5,92792";"-0,00675"
"28,68000";"5,94292";"-0,00768"
"28,69000";"5,95779";"-0,00994"
"28,70000";"5,97290";"-0,00626"
"28,71000";"5,98801";"-0,00670"
"28,72000";"6,00312";"-0,00886"
"28,73000";"6,01812";"-0,01062"
"28,74000";"6,03311";"-0,01209"
"28,75000";"6,04810";"-0,01326"
"28,76000";"6,06310";"-0,01110"
"28,77000";"6,07809";"-0,01045"
"28,78000";"6,09308";"-0,00776"
"28,79000";"6,10808";"-0,01041"
"28,80000";"6,12307";"-0,01566"
"28,81000";"6,13806";"-0,01667"
"28,82000";"6,15294";"-0,01091"
"28,83000";"6,16793";"-0,00566"
"28,84000";"6,18292";"-0,00894"
"28,85000";"6,19792";"-0,01444"
"28,86000";"6,21291";"-0,01432"
"28,87000";"6,22814";"-0,01637"
"28,88000";"6,24313";"-0,01940"
"28,89000";"6,25812";"-0,02521"
"28,90000";"6,27312";"-0,01859"
"28,91000";"6,28799";"-0,00962"
"28,92000";"6,30287";"0,00244"
"28,93000";"6,31798";"0,00178"
"28,94000";"6,33297";"-0,00515"
"28,95000";"6,34796";"-0,00506"
"28,96000";"6,36296";"-0,00269"
"28,97000";"6,37795";"-0,01127"
"28,98000";"6,39294";"-0,01252"
"28,99000";"6,40794";"-0,01655"
"29,00000";"6,42293";"-0,01843"
"29,01000";"6,43792";"-0,00963"
"29,02000";"6,45303";"-0,00821"
"29,03000";"6,46803";"-0,01635"
"29,04000";"6,48302";"-0,02018"
"29,05000";"6,49790";"-0,01587"
"29,06000";"6,51289";"-0,01006"
"29,07000";"6,52788";"-0,00424"
"29,08000";"6,54287";"-0,00374"
"29,09000";"6,55787";"-0,00446"
"29,10000";"6,57286";"-0,01195"
"29,11000";"6,58797";"-0,00980"
"29,12000";"6,60297";"-0,00005"
"29,13000";"6,61796";"0,00345"
"29,14000";"6,63295";"0,00352"
"29,15000";"6,64783";"-0,00284"
"29,16000";"6,66270";"-0,00952"
"29,17000";"6,67781";"-0,01508"
"29,18000";"6,69281";"-0,01180"
"29,19000";"6,70792";"-0,00252"
"29,20000";"6,72291";"0,00315"
"29,21000";"6,73790";"0,00175"
"29,22000";"6,75290";"0,00187"
"29,23000";"6,76789";"0,00217"
"29,24000";"6,78288";"0,00197"
"29,25000";"6,79788";"-0,00093"
"29,26000";"6,81299";"-0,00177"
"29,27000";"6,82798";"-0,00973"
"29,28000";"6,84297";"-0,01922"
"29,29000";"6,85785";"-0,01978"
"29,30000";"6,87284";"-0,01144"
"29,31000";"6,88795";"-0,00588"
"29,32000";"6,90294";"0,00027"
"29,33000";"6,91794";"0,00218"
"29,34000";"6,93305";"0,00149"
"29,35000";"6,94804";"-0,00845"
"29,36000";"6,96303";"-0,01025"
"29,37000";"6,97803";"-0,00036"
"29,38000";"6,99302";"0,00312"
"29,39000";"7,00790";"-0,00073"
"29,40000";"7,02289";"-0,00534"
"29,41000";"7,03788";"-0,00245"
"29,42000";"7,05288";"0,00090"
"29,43000";"7,06799";"-0,00540"
"29,44000";"7,08298";"-0,01137"
"29,45000";"7,09797";"-0,01743"
"29,46000";"7,11285";"-0,01788"
"29,47000";"7,12784";"-0,01915"
"29,48000";"7,14283";"-0,01632"
"29,49000";"7,15794";"-0,01188"
"29,50000";"7,17294";"-0,00761"
"29,51000";"7,18793";"-0,00429"
"29,52000";"7,20292";"0,00568"
"29,53000";"7,21803";"0,00976"
"29,54000";"7,23303";"0,00807"
"29,55000";"7,24790";"0,00193"
"29,56000";"7,26278";"-0,00599"
"29,57000";"7,27789";"-0,00836"
"29,58000";"7,29300";"-0,00382"
"29,59000";"7,30799";"-0,00570"
"29,60000";"7,32299";"-0,01167"
"29,61000";"7,33810";"-0,01483"
"29,62000";"7,35309";"-0,01834"
"29,63000";"7,36808";"-0,01700"
"29,64000";"7,38296";"-0,00759"
"29,65000";"7,39807";"-0,00182"
"29,66000";"7,41318";"0,01180"
"29,67000";"7,42817";"0,01735"
"29,68000";"7,44317";"0,01714"
"29,69000";"7,45804";"0,01834"
"29,70000";"7,47303";"0,01563"
"29,71000";"7,48791";"0,00524"
"29,72000";"7,50290";"-0,00204"
"29,73000";"7,51790";"0,00032"
"29,74000";"7,53301";"0,00312"
"29,75000";"7,54800";"0,00430"
"29,76000";"7,56299";"0,00876"
"29,77000";"7,57799";"0,00150"
"29,78000";"7,59286";"-0,00455"
"29,79000";"7,60774";"-0,00060"
"29,80000";"7,62285";"-0,00155"
"29,81000";"7,63796";"0,00162"
"29,82000";"7,65307";"0,00255"
"29,83000";"7,66806";"0,00662"
"29,84000";"7,68294";"0,00833"
"29,85000";"7,69781";"0,00468"
"29,86000";"7,71281";"-0,00019"
"29,87000";"7,72780";"0,00045"
"29,88000";"7,74279";"-0,00120"
"29,89000";"7,75790";"-0,00240"
"29,90000";"7,77290";"-0,00377"
"29,91000";"7,78789";"-0,00961"
"29,92000";"7,80288";"-0,01619"
"29,93000";"7,81776";"-0,02105"
"29,94000";"7,83275";"-0,01913"
"29,95000";"7,84774";"-0,01420"
"29,96000";"7,86274";"-0,01682"
"29,97000";"7,87773";"-0,02171"
"29,98000";"7,89296";"-0,02690"
"29,99000";"7,90795";"-0,02768"
"30,00000";"7,92294";"-0,02403"
"30,01000";"7,93806";"-0,02340"
"30,02000";"7,95293";"-0,01207"
"30,03000";"7,96792";"0,00252"
"30,04000";"7,98304";"0,00747"
"30,05000";"7,99803";"0,00749"
"30,06000";"8,01302";"-0,00173"
"30,07000";"8,02813";"-0,00965"
"30,08000";"8,04313";"-0,00308"
"30,09000";"8,05800";"0,00443"
"30,10000";"8,07299";"0,00409"
"30,11000";"8,08787";"0,00389"
"30,12000";"8,10298";"0,00524"
"30,13000";"8,11797";"0,00303"
"30,14000";"8,13297";"-0,00307"
"30,15000";"8,14784";"-0,00332"
"30,16000";"8,16283";"0,00361"
"30,17000";"8,17783";"0,00660"
"30,18000";"8,19294";"0,00423"
"30,19000";"8,20793";"0,00148"
"30,20000";"8,22304";"-0,00123"
"30,21000";"8,23803";"-0,00502"
"30,22000";"8,25315";"-0,00578"
"30,23000";"8,26814";"0,00654"
"30,24000";"8,28325";"0,01834"
"30,25000";"8,29824";"0,01860"
"30,26000";"8,31312";"0,01276"
"30,27000";"8,32811";"0,00516"
"30,28000";"8,34334";"-0,00235"
"30,29000";"8,35833";"-0,00466"
"30,30000";"8,37333";"0,00255"
"30,31000";"8,38820";"0,00976"
"30,32000";"8,40308";"0,01349"
"30,33000";"8,41795";"0,01389"
"30,34000";"8,43294";"0,00593"
"30,35000";"8,44794";"0,00673"
"30,36000";"8,46293";"0,00776"
"30,37000";"8,47804";"0,00454"
"30,38000";"8,49315";"0,00525"
"30,39000";"8,50815";"0,01701"
"30,40000";"8,52314";"0,02296"
"30,41000";"8,53801";"0,01721"
"30,42000";"8,55301";"0,01086"
"30,43000";"8,56800";"0,01367"
"30,44000";"8,58299";"0,01752"
"30,45000";"8,59810";"0,01211"
"30,46000";"8,61310";"0,00138"
"30,47000";"8,62821";"-0,01391"
"30,48000";"8,64308";"-0,01612"
"30,49000";"8,65796";"-0,01559"
"30,50000";"8,67283";"-0,01050"
"30,51000";"8,68795";"-0,00417"
"30,52000";"8,70294";"0,00353"
"30,53000";"8,71805";"0,00274"
"30,54000";"8,73292";"0,00365"
"30,55000";"8,74792";"0,01124"
"30,56000";"8,76291";"0,00839"
"30,57000";"8,77790";"0,00201"
"30,58000";"8,79278";"-0,00635"
"30,59000";"8,80789";"-0,00530"
"30,60000";"8,82300";"-0,00280"
"30,61000";"8,83799";"-0,00059"
"30,62000";"8,85287";"-0,00376"
"30,63000";"8,86786";"0,00043"
"30,64000";"8,88285";"-0,00576"
"30,65000";"8,89773";"-0,01465"
"30,66000";"8,91284";"-0,01540"
"30,67000";"8,92783";"-0,01558"
"30,68000";"8,94294";"-0,01381"
"30,69000";"8,95794";"-0,00335"
"30,70000";"8,97281";"0,00043"
"30,71000";"8,98780";"-0,00380"
"30,72000";"9,00268";"-0,00894"
"30,73000";"9,01767";"-0,01505"
"30,74000";"9,03267";"-0,01454"
"30,75000";"9,04778";"-0,02012"
"30,76000";"9,06301";"-0,02314"
"30,77000";"9,07800";"-0,02045"
"30,78000";"9,09299";"-0,02429"
"30,79000";"9,10799";"-0,02414"
"30,80000";"9,12310";"-0,01967"
"30,81000";"9,13809";"-0,01894"
"30,82000";"9,15308";"-0,01377"
"30,83000";"9,16808";"-0,00232"
"30,84000";"9,18307";"-0,00320"
"30,85000";"9,19818";"-0,00797"
"30,86000";"9,21317";"-0,00914"
"30,87000";"9,22817";"-0,00763"
"30,88000";"9,24316";"-0,00996"
"30,89000";"9,25803";"-0,01004"
"30,90000";"9,27315";"-0,01360"
"30,91000";"9,28814";"-0,01812"
"30,92000";"9,30325";"-0,01764"
"30,93000";"9,31824";"-0,01393"
"30,94000";"9,33324";"-0,01358"
"30,95000";"9,34823";"-0,02022"
"30,96000";"9,36310";"-0,02270"
"30,97000";"9,37810";"-0,01270"
"30,98000";"9,39309";"-0,00782"
"30,99000";"9,40808";"-0,00496"
"31,00000";"9,42319";"-0,00281"
"31,01000";"9,43819";"-0,00632"
"31,02000";"9,45318";"-0,00012"
"31,03000";"9,46817";"0,00642"
"31,04000";"9,48305";"0,00293"
"31,05000";"9,49804";"0,00456"
"31,06000";"9,51304";"0,00806"
"31,07000";"9,52815";"0,00544"
"31,08000";"9,54314";"-0,00346"
"31,09000";"9,55813";"-0,01164"
"31,10000";"9,57312";"-0,01139"
"31,11000";"9,58812";"0,00060"
"31,12000";"9,60299";"0,01030"
"31,13000";"9,61799";"0,01287"
"31,14000";"9,63298";"0,01347"
"31,15000";"9,64797";"0,01323"
"31,16000";"9,66297";"0,01787"
"31,17000";"9,67784";"0,01122"
"31,18000";"9,69283";"0,00769"
"31,19000";"9,70794";"0,00658"
"31,20000";"9,72282";"0,00803"
"31,21000";"9,73793";"0,00706"
"31,22000";"9,75292";"0,00586"
"31,23000";"9,76803";"0,00358"
"31,24000";"9,78303";"0,00036"
"31,25000";"9,79802";"-0,00069"
"31,26000";"9,81301";"0,00272"
"31,27000";"9,82801";"-0,00014"
"31,28000";"9,84276";"0,00136"
"31,29000";"9,85776";"0,00987"
"31,30000";"9,87287";"0,01254"
"31,31000";"9,88798";"0,01309"
"31,32000";"9,90297";"0,01193"
"31,33000";"9,91808";"0,01087"
"31,34000";"9,93308";"0,01088"
"31,35000";"9,94807";"0,01365"
"31,36000";"9,96294";"0,01368"
"31,37000";"9,97782";"0,01542"
"31,38000";"9,99293";"0,01639"
"31,39000";"10,00804";"0,01604"
"31,40000";"10,02315";"0,01723"
"31,41000";"10,03803";"0,01816"
"31,42000";"10,05314";"0,01948"
"31,43000";"10,06801";"0,01566"
"31,44000";"10,08301";"0,01191"
"31,45000";"10,09788";"0,00871"
"31,46000";"10,11299";"0,00241"
"31,47000";"10,12799";"-0,01317"
"31,48000";"10,14310";"-0,02383"
"31,49000";"10,15809";"-0,02242"
"31,50000";"10,17308";"-0,01610"
"31,51000";"10,18808";"-0,00214"
"31,52000";"10,20307";"0,00728"
"31,53000";"10,21818";"0,01765"
"31,54000";"10,23318";"0,02060"
"31,55000";"10,24828";"0,01888"
"31,56000";"10,26340";"0,01524"
"31,57000";"10,27827";"0,01747"
"31,58000";"10,29315";"0,01807"
"31,59000";"10,30814";"0,01202"
"31,60000";"10,32313";"0,00715"
"31,61000";"10,33813";"0,00393"
"31,62000";"10,35312";"0,00786"
"31,63000";"10,36823";"0,00852"
"31,64000";"10,38322";"0,00716"
"31,65000";"10,39822";"0,00796"
"31,66000";"10,41321";"0,00603"
"31,67000";"10,42808";"0,01021"
"31,68000";"10,44296";"0,01227"
"31,69000";"10,45807";"0,00360"
"31,70000";"10,47318";"0,00154"
"31,71000";"10,48817";"-0,00043"
"31,72000";"10,50317";"-0,00650"
"31,73000";"10,51816";"-0,01361"
"31,74000";"10,53315";"-0,00956"
"31,75000";"10,54803";"-0,01225"
"31,76000";"10,56290";"-0,00962"
"31,77000";"10,57790";"0,00507"
"31,78000";"10,59289";"0,01434"
"31,79000";"10,60788";"0,01132"
"31,80000";"10,62288";"0,00581"
"31,81000";"10,63799";"0,00346"
"31,82000";"10,65298";"0,00197"
"31,83000";"10,66797";"-0,00016"
"31,84000";"10,68285";"0,00151"
"31,85000";"10,69796";"0,01195"
"31,86000";"10,71295";"0,02092"
"31,87000";"10,72794";"0,02657"
"31,88000";"10,74282";"0,02120"
"31,89000";"10,75781";"0,01177"
"31,90000";"10,77292";"0,00814"
"31,91000";"10,78792";"0,00449"
"31,92000";"10,80279";"0,00019"
"31,93000";"10,81790";"-0,00644"
"31,94000";"10,83290";"-0,00776"
"31,95000";"10,84789";"-0,00576"
"31,96000";"10,86288";"-0,00267"
"31,97000";"10,87788";"-0,00093"
"31,98000";"10,89287";"-0,00081"
"31,99000";"10,90786";"0,00140"
"32,00000";"10,92274";"0,00234"
"32,01000";"10,93785";"0,00390"
"32,02000";"10,95308";"0,01565"
"32,03000";"10,96807";"0,02570"
"32,04000";"10,98306";"0,02547"
"32,05000";"10,99806";"0,02700"
"32,06000";"11,01305";"0,01614"
"32,07000";"11,02804";"0,00806"
"32,08000";"11,04292";"0,00485"
"32,09000";"11,05803";"0,00948"
"32,10000";"11,07302";"0,01074"
"32,11000";"11,08801";"0,01242"
"32,12000";"11,10301";"0,00928"
"32,13000";"11,11788";"0,00815"
"32,14000";"11,13288";"0,00780"
"32,15000";"11,14787";"0,00987"
"32,16000";"11,16298";"0,00283"
"32,17000";"11,17809";"-0,00586"
"32,18000";"11,19320";"-0,00354"
"32,19000";"11,20820";"0,00387"
"32,20000";"11,22307";"0,01725"
"32,21000";"11,23806";"0,02064"
"32,22000";"11,25306";"0,01653"
"32,23000";"11,26805";"0,01275"
"32,24000";"11,28304";"0,00610"
"32,25000";"11,29803";"-0,00172"
"32,26000";"11,31303";"-0,00220"
"32,27000";"11,32802";"0,01298"
"32,28000";"11,34290";"0,01617"
"32,29000";"11,35789";"0,01705"
"32,30000";"11,37288";"0,01976"
"32,31000";"11,38788";"0,01443"
"32,32000";"11,40287";"0,00442"
"32,33000";"11,41810";"0,00231"
"32,34000";"11,43321";"0,00664"
"32,35000";"11,44820";"0,00757"
"32,36000";"11,46319";"0,01001"
"32,37000";"11,47819";"0,00610"
"32,38000";"11,49306";"0,00320"
"32,39000";"11,50806";"0,01445"
"32,40000";"11,52305";"0,02091"
"32,41000";"11,53816";"0,02179"
"32,42000";"11,55315";"0,01316"
"32,43000";"11,56815";"0,01147"
"32,44000";"11,58314";"0,00980"
"32,45000";"11,59813";"0,01223"
"32,46000";"11,61312";"0,01306"
"32,47000";"11,62800";"0,01730"
"32,48000";"11,64311";"0,00899"
"32,49000";"11,65822";"0,00847"
"32,50000";"11,67310";"0,00820"
"32,51000";"11,68809";"0,00440"
"32,52000";"11,70296";"0,01021"
"32,53000";"11,71796";"0,01659"
"32,54000";"11,73295";"0,02050"
"32,55000";"11,74794";"0,02359"
"32,56000";"11,76306";"0,02197"
"32,57000";"11,77817";"0,02918"
"32,58000";"11,79316";"0,02204"
"32,59000";"11,80803";"0,01370"
"32,60000";"11,82303";"0,01150"
"32,61000";"11,83802";"0,00842"
"32,62000";"11,85290";"0,00825"
"32,63000";"11,86777";"0,00730"
"32,64000";"11,88288";"0,00977"
"32,65000";"11,89799";"0,00940"
"32,66000";"11,91299";"0,00805"
"32,67000";"11,92798";"0,00730"
"32,68000";"11,94297";"0,01017"
"32,69000";"11,95797";"0,01278"
"32,70000";"11,97284";"0,01233"
"32,71000";"11,98783";"0,01413"
"32,72000";"12,00294";"0,01801"
"32,73000";"12,01806";"0,02146"
"32,74000";"12,03293";"0,01895"
"32,75000";"12,04792";"0,01667"
"32,76000";"12,06304";"0,02134"
"32,77000";"12,07803";"0,02392"
"32,78000";"12,09290";"0,01900"
"32,79000";"12,10801";"0,01825"
"32,80000";"12,12301";"0,01517"
"32,81000";"12,13812";"0,01314"
"32,82000";"12,15299";"0,01992"
"32,83000";"12,16787";"0,01894"
"32,84000";"12,18286";"0,01060"
"32,85000";"12,19774";"0,00900"
"32,86000";"12,21273";"0,01165"
"32,87000";"12,22772";"0,00667"
"32,88000";"12,24283";"0,01126"
"32,89000";"12,25795";"0,01925"
"32,90000";"12,27305";"0,02563"
"32,91000";"12,28793";"0,02839"
"32,92000";"12,30280";"0,02583"
"32,93000";"12,31768";"0,01928"
"32,94000";"12,33267";"0,02140"
"32,95000";"12,34778";"0,03004"
"32,96000";"12,36290";"0,03298"
"32,97000";"12,37801";"0,02717"
"32,98000";"12,39312";"0,01923"
"32,99000";"12,40811";"0,01482"
"33,00000";"12,42310";"0,01246"
"33,01000";"12,43798";"0,00817"
"33,02000";"12,45297";"0,01429"
"33,03000";"12,46797";"0,02236"
"33,04000";"12,48296";"0,03312"
"33,05000";"12,49807";"0,03772"
"33,06000";"12,51294";"0,03548"
"33,07000";"12,52805";"0,02964"
"33,08000";"12,54305";"0,02328"
"33,09000";"12,55792";"0,02075"
"33,10000";"12,57280";"0,02399"
"33,11000";"12,58779";"0,03565"
"33,12000";"12,60290";"0,04789"
"33,13000";"12,61790";"0,04780"
"33,14000";"12,63289";"0,04165"
"33,15000";"12,64788";"0,04347"
"33,16000";"12,66288";"0,04651"
"33,17000";"12,67787";"0,04124"
"33,18000";"12,69286";"0,04395"
"33,19000";"12,70797";"0,04471"
"33,20000";"12,72308";"0,04572"
"33,21000";"12,73819";"0,04756"
"33,22000";"12,75319";"0,04542"
"33,23000";"12,76818";"0,04956"
"33,24000";"12,78317";"0,04806"
"33,25000";"12,79805";"0,04701"
"33,26000";"12,81316";"0,04401"
"33,27000";"12,82815";"0,04697"
"33,28000";"12,84315";"0,05778"
"33,29000";"12,85814";"0,06041"
"33,30000";"12,87313";"0,05166"
"33,31000";"12,88813";"0,04610"
"33,32000";"12,90300";"0,04215"
"33,33000";"12,91776";"0,03563"
"33,34000";"12,93275";"0,03014"
"33,35000";"12,94786";"0,02690"
"33,36000";"12,96285";"0,03250"
"33,37000";"12,97773";"0,04319"
"33,38000";"12,99272";"0,05843"
"33,39000";"13,00783";"0,05989"
"33,40000";"13,02294";"0,05588"
"33,41000";"13,03794";"0,04854"
"33,42000";"13,05293";"0,04111"
"33,43000";"13,06816";"0,03235"
"33,44000";"13,08327";"0,03467"
"33,45000";"13,09814";"0,04073"
"33,46000";"13,11314";"0,03947"
"33,47000";"13,12801";"0,04028"
"33,48000";"13,14289";"0,04413"
"33,49000";"13,15776";"0,04012"
"33,50000";"13,17276";"0,03993"
"33,51000";"13,18775";"0,04490"
"33,52000";"13,20286";"0,04715"
"33,53000";"13,21797";"0,05255"
"33,54000";"13,23297";"0,05791"
"33,55000";"13,24796";"0,06088"
"33,56000";"13,26295";"0,05683"
"33,57000";"13,27783";"0,05305"
"33,58000";"13,29282";"0,05570"
"33,59000";"13,30793";"0,05711"
"33,60000";"13,32292";"0,05414"
"33,61000";"13,33792";"0,05060"
"33,62000";"13,35291";"0,05333"
"33,63000";"13,36790";"0,05349"
"33,64000";"13,38278";"0,05896"
"33,65000";"13,39777";"0,06237"
"33,66000";"13,41288";"0,05749"
"33,67000";"13,42799";"0,04770"
"33,68000";"13,44299";"0,04427"
"33,69000";"13,45798";"0,04295"
"33,70000";"13,47297";"0,05362"
"33,71000";"13,48808";"0,06120"
"33,72000";"13,50308";"0,06347"
"33,73000";"13,51807";"0,06987"
"33,74000";"13,53306";"0,06916"
"33,75000";"13,54806";"0,06748"
"33,76000";"13,56305";"0,06332"
"33,77000";"13,57804";"0,06213"
"33,78000";"13,59303";"0,06989"
"33,79000";"13,60803";"0,07003"
"33,80000";"13,62302";"0,07511"
"33,81000";"13,63790";"0,08562"
"33,82000";"13,65301";"0,09607"
"33,83000";"13,66800";"0,09799"
"33,84000";"13,68311";"0,09425"
"33,85000";"13,69810";"0,08588"
"33,86000";"13,71310";"0,08302"
"33,87000";"13,72809";"0,08083"
"33,88000";"13,74296";"0,07350"
"33,89000";"13,75808";"0,06445"
"33,90000";"13,77307";"0,06625"
"33,91000";"13,78806";"0,07512"
"33,92000";"13,80306";"0,08511"
"33,93000";"13,81805";"0,08998"
"33,94000";"13,83304";"0,09593"
"33,95000";"13,84815";"0,10129"
"33,96000";"13,86303";"0,10531"
"33,97000";"13,87814";"0,10435"
"33,98000";"13,89325";"0,10642"
"33,99000";"13,90824";"0,10374"
"34,00000";"13,92324";"0,09989"
"34,01000";"13,93811";"0,09792"
"34,02000";"13,95322";"0,09083"
"34,03000";"13,96810";"0,08570"
"34,04000";"13,98297";"0,09052"
"34,05000";"13,99808";"0,09946"
"34,06000";"14,01308";"0,10764"
"34,07000";"14,02807";"0,11481"
"34,08000";"14,04306";"0,11757"
"34,09000";"14,05794";"0,12014"
"34,10000";"14,07293";"0,11874"
"34,11000";"14,08792";"0,12085"
"34,12000";"14,10280";"0,11767"
"34,13000";"14,11779";"0,11378"
"34,14000";"14,13290";"0,10766"
"34,15000";"14,14790";"0,10662"
"34,16000";"14,16301";"0,10453"
"34,17000";"14,17800";"0,10733"
"34,18000";"14,19299";"0,10532"
"34,19000";"14,20799";"0,10183"
"34,20000";"14,22286";"0,10307"
"34,21000";"14,23797";"0,11063"
"34,22000";"14,25308";"0,11703"
"34,23000";"14,26808";"0,12668"
"34,24000";"14,28307";"0,12994"
"34,25000";"14,29818";"0,13074"
"34,26000";"14,31317";"0,12434"
"34,27000";"14,32817";"0,12066"
"34,28000";"14,34304";"0,11772"
"34,29000";"14,35803";"0,12048"
"34,30000";"14,37303";"0,12566"
"34,31000";"14,38802";"0,13308"
"34,32000";"14,40301";"0,13931"
"34,33000";"14,41801";"0,14231"
"34,34000";"14,43300";"0,15365"
"34,35000";"14,44799";"0,15882"
"34,36000";"14,46299";"0,16650"
"34,37000";"14,47810";"0,16602"
"34,38000";"14,49309";"0,15754"
"34,39000";"14,50808";"0,14524"
"34,40000";"14,52308";"0,14052"
"34,41000";"14,53807";"0,14655"
"34,42000";"14,55318";"0,15747"
"34,43000";"14,56817";"0,16111"
"34,44000";"14,58305";"0,15611"
"34,45000";"14,59804";"0,14697"
"34,46000";"14,61315";"0,14646"
"34,47000";"14,62826";"0,15452"
"34,48000";"14,64326";"0,16270"
"34,49000";"14,65825";"0,16912"
"34,50000";"14,67313";"0,17527"
"34,51000";"14,68800";"0,18323"
"34,52000";"14,70287";"0,18811"
"34,53000";"14,71799";"0,18933"
"34,54000";"14,73322";"0,18872"
"34,55000";"14,74821";"0,18985"
"34,56000";"14,76320";"0,18826"
"34,57000";"14,77820";"0,18997"
"34,58000";"14,79319";"0,19588"
"34,59000";"14,80806";"0,20453"
"34,60000";"14,82306";"0,20858"
"34,61000";"14,83805";"0,21507"
"34,62000";"14,85304";"0,21205"
"34,63000";"14,86792";"0,21384"
"34,64000";"14,88291";"0,22228"
"34,65000";"14,89790";"0,23110"
"34,66000";"14,91290";"0,23819"
"34,67000";"14,92789";"0,24406"
"34,68000";"14,94288";"0,24896"
"34,69000";"14,95799";"0,25449"
"34,70000";"14,97310";"0,25594"
"34,71000";"14,98822";"0,25185"
"34,72000";"15,00309";"0,24920"
"34,73000";"15,01820";"0,24442"
"34,74000";"15,03308";"0,24497"
"34,75000";"15,04807";"0,25062"
"34,76000";"15,06318";"0,25346"
"34,77000";"15,07817";"0,25939"
"34,78000";"15,09328";"0,26991"
"34,79000";"15,10828";"0,27790"
"34,80000";"15,12327";"0,28294"
"34,81000";"15,13815";"0,27847"
"34,82000";"15,15290";"0,28043"
"34,83000";"15,16778";"0,28622"
"34,84000";"15,18289";"0,29274"
"34,85000";"15,19788";"0,30718"
"34,86000";"15,21299";"0,32046"
"34,87000";"15,22799";"0,32199"
"34,88000";"15,24286";"0,32382"
"34,89000";"15,25774";"0,32870"
"34,90000";"15,27261";"0,34047"
"34,91000";"15,28760";"0,35013"
"34,92000";"15,30260";"0,36204"
"34,93000";"15,31783";"0,37051"
"34,94000";"15,33282";"0,37198"
"34,95000";"15,34781";"0,37580"
"34,96000";"15,36292";"0,38017"
"34,97000";"15,37803";"0,38355"
"34,98000";"15,39303";"0,38265"
"34,99000";"15,40802";"0,37599"
"35,00000";"15,42313";"0,37252"
"35,01000";"15,43824";"0,38767"
"35,02000";"15,45324";"0,40928"
"35,03000";"15,46823";"0,42839"
"35,04000";"15,48310";"0,44493"
"35,05000";"15,49810";"0,44792"
"35,06000";"15,51297";"0,44713"
"35,07000";"15,52785";"0,44690"
"35,08000";"15,54296";"0,45715"
"35,09000";"15,55807";"0,46914"
"35,10000";"15,57306";"0,48667"
"35,11000";"15,58817";"0,50505"
"35,12000";"15,60317";"0,51644"
"35,13000";"15,61816";"0,52199"
"35,14000";"15,63304";"0,53035"
"35,15000";"15,64803";"0,53953"
"35,16000";"15,66302";"0,54114"
"35,17000";"15,67813";"0,55195"
"35,18000";"15,69312";"0,56926"
"35,19000";"15,70800";"0,58341"
"35,20000";"15,72299";"0,59595"
"35,21000";"15,73787";"0,60771"
"35,22000";"15,75274";"0,61769"
"35,23000";"15,76774";"0,62667"
"35,24000";"15,78285";"0,64436"
"35,25000";"15,79796";"0,65458"
"35,26000";"15,81307";"0,67052"
"35,27000";"15,82806";"0,68197"
"35,28000";"15,84317";"0,69540"
"35,29000";"15,85805";"0,71165"
"35,30000";"15,87304";"0,72741"
"35,31000";"15,88815";"0,74489"
"35,32000";"15,90326";"0,75909"
"35,33000";"15,91837";"0,77369"
"35,34000";"15,93325";"0,79718"
"35,35000";"15,94813";"0,81381"
"35,36000";"15,96312";"0,82961"
"35,37000";"15,97799";"0,84715"
"35,38000";"15,99299";"0,86360"
"35,39000";"16,00810";"0,88170"
"35,40000";"16,02309";"0,89920"
"35,41000";"16,03797";"0,91251"
"35,42000";"16,05296";"0,92739"
"35,43000";"16,06783";"0,94826"
"35,44000";"16,08283";"0,96629"
"35,45000";"16,09759";"0,98631"
"35,46000";"16,11258";"1,00150"
"35,47000";"16,12769";"1,02508"
"35,48000";"16,14280";"1,05312"
"35,49000";"16,15791";"1,07992"
"35,50000";"16,17290";"1,10435"
"35,51000";"16,18801";"1,12278"
"35,52000";"16,20300";"1,14030"
"35,53000";"16,21800";"1,16125"
"35,54000";"16,23311";"1,18134"
"35,55000";"16,24822";"1,20736"
"35,56000";"16,26322";"1,24010"
"35,57000";"16,27821";"1,26566"
"35,58000";"16,29320";"1,28995"
"35,59000";"16,30820";"1,32388"
"35,60000";"16,32319";"1,36526"
"35,61000";"16,33818";"1,40972"
"35,62000";"16,35317";"1,45259"
"35,63000";"16,36828";"1,48858"
"35,64000";"16,38328";"1,52610"
"35,65000";"16,39815";"1,56479"
"35,66000";"16,41303";"1,60555"
"35,67000";"16,42802";"1,64333"
"35,68000";"16,44289";"1,68321"
"35,69000";"16,45777";"1,72799"
